Date,Open,High,Low,Close,Volume
2024-06-05 11:30:00,34.2,34.2,34.1,34.1,208.0
2024-06-05 12:30:00,34.1,34.1,33.0,33.0,2158.0
2024-06-05 13:30:00,34.0,34.0,34.0,34.0,6.0
2024-06-06 10:30:00,34.1,35.0,34.1,35.0,8700.0
2024-06-07 09:30:00,35.5,35.5,35.5,35.5,1.0
2024-06-07 11:30:00,35.0,35.0,35.0,35.0,80.0
2024-06-10 09:30:00,34.8,36.5,34.5,34.5,4750.0
2024-06-10 10:30:00,35.0,35.0,35.0,35.0,1200.0
2024-06-10 11:30:00,35.0,35.0,35.0,35.0,350.0
2024-06-10 12:30:00,35.0,35.0,35.0,35.0,2.0
2024-06-10 13:30:00,34.7,35.0,34.7,35.0,3004.0
2024-06-11 09:30:00,34.5,34.5,34.5,34.5,990.0
2024-06-11 12:30:00,34.6,34.6,34.6,34.6,300.0
2024-06-11 13:30:00,35.0,35.0,35.0,35.0,500.0
2024-06-12 10:30:00,34.7,34.9,34.6,34.9,621.0
2024-06-12 13:30:00,34.9,34.9,34.0,34.0,2150.0
2024-06-13 09:30:00,35.0,35.0,35.0,35.0,1673.0
2024-06-13 10:30:00,35.0,35.0,35.0,35.0,175.0
2024-06-13 11:30:00,35.0,35.0,35.0,35.0,250.0
2024-06-13 13:30:00,34.0,34.0,34.0,34.0,935.0
2024-06-14 10:30:00,34.0,34.0,34.0,34.0,1.0
2024-06-14 12:30:00,33.2,33.2,33.0,33.0,2765.0
2024-06-14 13:30:00,32.6,32.6,32.6,32.6,1135.0
2024-06-18 11:30:00,32.7,32.7,32.7,32.7,409.0
2024-06-19 09:30:00,33.9,33.9,33.9,33.9,26.0
2024-06-19 10:30:00,32.8,32.8,32.8,32.8,56.0
2024-06-19 12:30:00,33.8,33.8,33.8,33.8,700.0
2024-06-20 10:30:00,33.0,33.0,33.0,33.0,31.0
2024-06-24 09:30:00,33.9,36.5,33.9,36.5,1085.0
2024-06-24 10:30:00,36.0,36.0,35.0,35.0,19945.0
2024-06-24 11:30:00,35.0,35.0,35.0,35.0,1579.0
2024-06-24 12:30:00,35.0,35.0,35.0,35.0,8476.0
2024-06-24 13:30:00,35.0,35.0,35.0,35.0,4224.0
2024-06-25 09:30:00,34.0,34.0,34.0,34.0,2958.0
2024-06-25 11:30:00,35.2,36.0,35.2,36.0,9727.0
2024-06-25 12:30:00,36.0,36.3,36.0,36.3,9324.0
2024-06-25 13:30:00,36.1,36.1,36.0,36.0,22229.0
2024-06-26 09:30:00,35.9,36.0,35.9,36.0,22690.0
2024-06-26 10:30:00,36.0,36.1,35.9,36.0,15826.0
2024-06-26 11:30:00,35.6,35.6,35.6,35.6,1000.0
2024-06-26 13:30:00,36.0,36.0,35.9,36.0,1920.0
2024-06-27 09:30:00,35.7,35.7,35.5,35.5,1222.0
2024-06-27 10:30:00,35.7,35.7,35.7,35.7,978.0
2024-06-27 11:30:00,35.7,35.7,35.7,35.7,1022.0
2024-06-27 12:30:00,35.3,35.3,35.3,35.3,2000.0
2024-06-28 09:30:00,36.0,36.0,36.0,36.0,3713.0
2024-06-28 10:30:00,36.0,36.0,35.1,35.8,6050.0
2024-06-28 11:30:00,35.5,35.5,35.5,35.5,500.0
2024-06-28 12:30:00,35.7,35.7,35.7,35.7,1015.0
2024-06-28 13:30:00,35.8,36.0,35.8,36.0,30383.0
2024-07-01 11:30:00,35.6,35.6,35.0,35.1,1740.0
2024-07-01 12:30:00,35.1,35.1,35.0,35.0,1407.0
2024-07-01 13:30:00,35.0,35.0,35.0,35.0,93.0
2024-07-02 12:30:00,35.5,36.5,35.5,36.5,3588.0
2024-07-02 13:30:00,34.2,36.5,34.2,34.3,17.0
2024-07-03 09:30:00,35.5,35.5,35.5,35.5,23681.0
2024-07-03 11:30:00,35.0,35.0,35.0,35.0,554.0
2024-07-04 09:30:00,34.2,34.2,34.2,34.2,13026.0
2024-07-04 10:30:00,35.0,35.0,35.0,35.0,140.0
2024-07-04 11:30:00,34.8,34.8,34.2,34.2,1268.0
2024-07-04 12:30:00,33.1,33.1,33.0,33.0,17.0
2024-07-04 13:30:00,33.2,33.2,33.2,33.2,4.0
2024-07-05 09:30:00,33.2,34.6,33.2,34.6,851.0
2024-07-05 11:30:00,34.6,35.0,34.6,35.0,6942.0
2024-07-05 12:30:00,33.2,33.2,33.2,33.2,2.0
2024-07-05 13:30:00,33.4,33.4,33.4,33.4,4.0
2024-07-08 13:30:00,34.7,34.7,34.7,34.7,1.0
2024-07-09 09:30:00,34.8,34.8,34.8,34.8,2000.0
2024-07-09 10:30:00,33.7,33.7,33.7,33.7,50.0
2024-07-10 09:30:00,34.0,34.0,34.0,34.0,1.0
2024-07-10 10:30:00,34.0,34.0,34.0,34.0,1.0
2024-07-10 11:30:00,34.8,34.8,34.8,34.8,2.0
2024-07-11 12:30:00,34.6,34.6,34.6,34.6,300.0
2024-07-12 09:30:00,34.6,35.0,34.6,34.8,1400.0
2024-07-15 10:30:00,35.0,35.0,35.0,35.0,8.0
2024-07-15 13:30:00,34.0,34.0,34.0,34.0,1.0
2024-07-17 10:30:00,34.9,34.9,34.9,34.9,95.0
2024-07-17 11:30:00,34.0,34.0,34.0,34.0,200.0
2024-07-17 13:30:00,32.5,34.4,32.2,34.0,4002.0
2024-07-18 09:30:00,32.4,32.5,32.0,32.5,2000.0
2024-07-18 13:30:00,32.6,32.6,32.1,32.1,1539.0
2024-07-19 09:30:00,34.0,34.0,32.1,33.9,149.0
2024-07-23 10:30:00,33.5,33.5,32.1,32.1,700.0
2024-07-23 13:30:00,32.2,32.2,32.2,32.2,9.0
2024-07-24 10:30:00,32.2,32.2,32.2,32.2,80.0
2024-07-24 13:30:00,32.2,32.2,32.0,32.0,800.0
2024-07-26 11:30:00,33.5,33.5,33.5,33.5,1.0
2024-07-26 12:30:00,33.1,33.1,33.1,33.1,1.0
2024-07-26 13:30:00,32.1,32.1,32.0,32.0,209.0
2024-07-29 09:30:00,31.6,31.6,31.5,31.5,5015.0
2024-07-30 09:30:00,33.0,33.0,33.0,33.0,500.0
2024-07-30 11:30:00,31.6,31.6,31.0,31.0,2490.0
2024-08-01 09:30:00,30.6,30.6,30.2,30.2,500.0
2024-08-01 12:30:00,33.0,33.0,33.0,33.0,11.0
2024-08-02 12:30:00,30.5,30.5,30.5,30.5,54.0
2024-08-05 13:30:00,30.6,30.6,30.5,30.5,100.0
2024-08-06 09:30:00,30.4,30.4,30.1,30.1,4000.0
2024-08-14 11:30:00,32.6,33.8,32.6,33.8,1578.0
2024-08-14 12:30:00,33.8,33.8,33.8,33.8,2000.0
2024-08-15 09:30:00,33.7,33.7,33.7,33.7,25.0
2024-08-15 11:30:00,33.8,33.8,33.7,33.7,112.0
2024-08-15 12:30:00,33.7,33.7,33.5,33.5,225.0
2024-08-16 11:30:00,32.0,32.0,32.0,32.0,10.0
2024-08-20 12:30:00,33.6,33.6,33.6,33.6,1000.0
2024-08-20 13:30:00,33.0,33.0,33.0,33.0,240.0
2024-08-21 11:30:00,33.5,33.5,33.5,33.5,100.0
2024-08-21 13:30:00,33.5,33.5,33.5,33.5,10.0
2024-08-22 09:30:00,33.5,33.5,33.5,33.5,3.0
2024-08-26 09:30:00,32.5,32.5,32.5,32.5,75.0
2024-08-26 10:30:00,30.6,30.6,30.6,30.6,10.0
2024-08-26 13:30:00,32.5,32.5,32.5,32.5,7.0
2024-08-27 10:30:00,33.4,33.4,33.4,33.4,959.0
2024-08-27 11:30:00,33.4,33.4,33.0,33.0,90.0
2024-08-28 10:30:00,31.6,31.6,31.6,31.6,55.0
2024-08-28 12:30:00,31.6,31.6,31.3,31.3,100.0
2024-08-28 13:30:00,31.4,31.4,31.4,31.4,10.0
2024-08-29 09:30:00,31.3,31.3,31.3,31.3,100.0
2024-08-29 11:30:00,31.3,31.3,31.3,31.3,100.0
2024-08-29 12:30:00,31.3,31.3,31.3,31.3,50.0
2024-08-29 13:30:00,32.0,32.0,32.0,32.0,50.0
2024-08-30 09:30:00,32.9,32.9,30.6,30.6,2835.0
2024-09-02 10:30:00,31.0,31.0,30.1,30.1,400.0
2024-09-02 11:30:00,31.8,31.8,31.8,31.8,200.0
2024-09-02 13:30:00,30.1,30.1,30.1,30.1,530.0
2024-09-03 09:30:00,30.1,30.1,29.0,29.0,1644.0
2024-09-03 11:30:00,30.0,30.0,30.0,30.0,104.0
2024-09-03 12:30:00,30.0,30.0,30.0,30.0,305.0
2024-09-03 13:30:00,30.0,30.0,30.0,30.0,416.0
2024-09-04 10:30:00,29.0,31.6,28.9,31.6,900.0
2024-09-04 13:30:00,31.6,31.6,31.6,31.6,302.0
2024-09-05 09:30:00,31.6,31.8,31.6,31.8,788.0
2024-09-05 11:30:00,31.6,32.5,31.6,32.4,108.0
2024-09-06 12:30:00,32.0,32.0,31.8,31.8,990.0
2024-09-09 09:30:00,32.3,32.3,32.0,32.0,3075.0
2024-09-09 10:30:00,30.9,30.9,30.8,30.8,900.0
2024-09-09 11:30:00,30.8,30.8,30.8,30.8,1000.0
2024-09-10 13:30:00,31.9,31.9,30.9,30.9,15.0
2024-09-12 09:30:00,31.4,31.4,31.4,31.4,100.0
2024-09-12 10:30:00,31.0,31.0,30.9,30.9,900.0
2024-09-12 11:30:00,31.4,31.4,31.4,31.4,5.0
2024-09-12 12:30:00,31.4,31.4,31.4,31.4,45.0
2024-09-12 13:30:00,30.9,30.9,30.9,30.9,3076.0
2024-09-13 12:30:00,31.9,31.9,31.9,31.9,100.0
2024-09-19 09:30:00,31.9,31.9,31.9,31.9,290.0
2024-09-19 13:30:00,31.8,31.8,31.8,31.8,345.0
2024-09-20 11:30:00,31.8,31.8,31.8,31.8,100.0
2024-09-23 10:30:00,31.8,31.8,31.8,31.8,400.0
2024-09-24 09:30:00,31.9,31.9,31.9,31.9,20.0
2024-09-24 11:30:00,31.9,31.9,31.9,31.9,400.0
2024-09-24 13:30:00,31.9,33.0,31.9,33.0,8662.0
2024-09-25 11:30:00,32.8,32.8,32.8,32.8,80.0
2024-09-25 12:30:00,32.0,32.9,32.0,32.9,510.0
2024-09-25 13:30:00,32.9,34.3,32.9,34.3,3276.0
2024-09-26 09:30:00,34.3,34.3,34.3,34.3,4.0
2024-09-26 10:30:00,33.1,33.1,33.1,33.1,2443.0
2024-09-26 11:30:00,33.1,33.1,33.1,33.1,107.0
2024-09-27 09:30:00,33.1,33.1,33.1,33.1,15.0
2024-09-27 13:30:00,33.1,33.1,33.1,33.1,5591.0
2024-09-30 13:30:00,34.2,34.3,34.2,34.3,50.0
2024-10-01 11:30:00,33.3,33.3,33.3,33.3,10.0
2024-10-01 13:30:00,34.3,34.3,34.3,34.3,299.0
2024-10-02 09:30:00,34.3,34.3,34.2,34.2,1001.0
2024-10-02 11:30:00,33.2,33.2,33.2,33.2,10.0
2024-10-03 09:30:00,34.2,34.2,34.2,34.2,130.0
2024-10-04 11:30:00,34.0,34.2,31.6,31.6,3300.0
2024-10-04 12:30:00,34.0,34.0,34.0,34.0,100.0
2024-10-04 13:30:00,34.0,34.0,34.0,34.0,500.0
2024-10-07 09:30:00,34.0,35.9,34.0,34.0,9200.0
2024-10-07 10:30:00,34.0,34.0,34.0,34.0,4500.0
2024-10-07 12:30:00,34.0,34.0,34.0,34.0,1000.0
2024-10-08 09:30:00,33.5,33.5,33.5,33.5,8.0
2024-10-08 13:30:00,33.5,33.5,33.2,33.2,2400.0
2024-10-09 11:30:00,33.2,33.2,33.2,33.2,1015.0
2024-10-09 12:30:00,33.2,33.2,33.2,33.2,5.0
2024-10-09 13:30:00,33.2,33.2,33.2,33.2,1.0
2024-10-10 11:30:00,33.1,33.1,33.1,33.1,1695.0
2024-10-10 12:30:00,32.9,33.1,32.1,33.1,1005.0
2024-10-11 10:30:00,33.5,33.5,32.0,32.0,19080.0
2024-10-15 09:30:00,34.9,34.9,33.0,33.0,10.0
2024-10-15 12:30:00,34.7,34.7,34.7,34.7,100.0
2024-10-16 09:30:00,34.0,34.0,34.0,34.0,22.0
2024-10-16 10:30:00,34.0,34.0,34.0,34.0,4.0
2024-10-16 11:30:00,34.0,34.0,34.0,34.0,30.0
2024-10-18 09:30:00,34.0,34.0,34.0,34.0,400.0
2024-10-18 10:30:00,33.8,35.0,33.8,35.0,16593.0
2024-10-18 11:30:00,34.9,35.4,34.9,35.4,1153.0
2024-10-18 12:30:00,35.3,36.0,35.0,36.0,13950.0
2024-10-18 13:30:00,35.0,35.0,35.0,35.0,15.0
2024-10-21 09:30:00,35.0,35.0,34.6,34.6,5025.0
2024-10-21 10:30:00,34.6,35.6,34.6,35.6,3196.0
2024-10-21 13:30:00,35.0,35.0,35.0,35.0,2000.0
2024-10-22 09:30:00,35.0,35.0,35.0,35.0,190.0
2024-10-22 10:30:00,35.0,35.5,35.0,35.0,672.0
2024-10-22 11:30:00,35.0,35.0,35.0,35.0,11100.0
2024-10-22 12:30:00,35.0,35.0,35.0,35.0,1.0
2024-10-23 09:30:00,35.5,36.0,35.0,35.0,10710.0
2024-10-23 10:30:00,35.8,35.8,35.0,35.0,3070.0
2024-10-23 11:30:00,35.0,35.0,35.0,35.0,7453.0
2024-10-23 12:30:00,35.8,35.8,35.8,35.8,3.0
2024-10-23 13:30:00,35.7,35.7,35.0,35.7,5670.0
2024-10-24 09:30:00,35.0,35.0,35.0,35.0,1000.0
2024-10-24 10:30:00,35.0,35.0,35.0,35.0,5000.0
2024-10-24 11:30:00,35.0,35.0,35.0,35.0,6223.0
2024-10-25 09:30:00,35.5,35.5,35.5,35.5,10.0
2024-10-25 10:30:00,35.5,35.5,35.5,35.5,10.0
2024-10-25 11:30:00,35.4,35.4,35.4,35.4,300.0
2024-10-25 12:30:00,35.4,35.5,35.4,35.5,750.0
2024-10-25 13:30:00,35.0,35.0,35.0,35.0,2000.0
2024-10-28 09:30:00,35.1,35.1,35.0,35.0,200.0
2024-10-28 10:30:00,35.0,35.0,35.0,35.0,2010.0
2024-10-28 12:30:00,35.0,35.0,35.0,35.0,2010.0
2024-10-28 13:30:00,35.0,35.3,35.0,35.3,10180.0
2024-10-29 09:30:00,35.3,35.4,35.3,35.4,800.0
2024-10-29 11:30:00,35.0,35.0,35.0,35.0,1000.0
2024-10-29 12:30:00,35.2,35.2,35.2,35.2,1090.0
2024-10-29 13:30:00,35.0,35.2,35.0,35.2,2310.0
2024-10-30 09:30:00,35.2,35.3,35.2,35.3,1351.0
2024-10-30 10:30:00,35.3,35.3,35.3,35.3,10.0
2024-10-30 11:30:00,35.3,35.3,35.0,35.0,1035.0
2024-10-30 12:30:00,35.1,35.3,35.1,35.3,1465.0
2024-10-30 13:30:00,35.3,35.4,35.1,35.3,1798.0
2024-11-01 09:30:00,35.3,35.3,35.0,35.0,1600.0
2024-11-01 10:30:00,35.0,35.0,35.0,35.0,1400.0
2024-11-01 11:30:00,35.0,35.0,35.0,35.0,65.0
2024-11-01 13:30:00,35.0,35.0,35.0,35.0,1500.0
2024-11-04 11:30:00,35.0,35.0,35.0,35.0,1200.0
2024-11-04 12:30:00,35.0,35.0,35.0,35.0,4610.0
2024-11-04 13:30:00,35.0,35.9,35.0,35.9,24.0
2024-11-05 09:30:00,35.0,35.0,35.0,35.0,40.0
2024-11-05 10:30:00,35.2,35.2,35.0,35.0,2000.0
2024-11-06 09:30:00,35.0,35.0,35.0,35.0,2130.0
2024-11-06 10:30:00,35.0,35.0,35.0,35.0,226.0
2024-11-06 11:30:00,35.0,36.0,35.0,36.0,1440.0
2024-11-06 13:30:00,35.0,35.0,35.0,35.0,1015.0
2024-11-07 09:30:00,35.8,35.8,35.8,35.8,1.0
2024-11-07 11:30:00,35.8,35.8,35.8,35.8,1.0
2024-11-08 09:30:00,35.0,35.0,35.0,35.0,1001.0
2024-11-08 11:30:00,35.0,35.0,35.0,35.0,1000.0
2024-11-11 09:30:00,35.0,35.5,35.0,35.5,2150.0
2024-11-12 11:30:00,35.4,35.4,35.4,35.4,40.0
2024-11-12 13:30:00,35.3,35.7,35.3,35.7,226.0
2024-11-13 12:30:00,35.2,35.7,35.0,35.7,1649.0
2024-11-14 09:30:00,35.0,35.0,35.0,35.0,2000.0
2024-11-14 10:30:00,35.1,35.1,35.1,35.1,700.0
2024-11-18 09:30:00,35.4,35.4,35.4,35.4,1600.0
2024-11-18 10:30:00,35.4,35.4,35.4,35.4,50.0
2024-11-18 13:30:00,35.4,35.4,35.0,35.4,910.0
2024-11-20 09:30:00,35.0,35.0,35.0,35.0,125.0
2024-11-20 10:30:00,34.9,34.9,34.4,34.4,156.0
2024-11-20 11:30:00,35.0,35.0,34.2,34.2,1000.0
2024-11-20 12:30:00,34.2,34.2,34.2,34.2,1200.0
2024-11-21 09:30:00,35.0,35.0,35.0,35.0,200.0
2024-11-21 12:30:00,34.3,34.3,34.3,34.3,269.0
2024-11-22 09:30:00,33.4,33.4,33.4,33.4,675.0
2024-11-22 10:30:00,34.4,34.4,34.4,34.4,50.0
2024-11-22 11:30:00,34.0,34.0,34.0,34.0,1900.0
2024-11-22 12:30:00,33.8,33.8,33.8,33.8,1900.0
2024-11-22 13:30:00,33.7,33.8,33.7,33.8,856.0
2024-11-25 09:30:00,33.7,33.7,33.7,33.7,240.0
2024-11-25 12:30:00,33.7,33.7,33.5,33.5,2360.0
2024-11-26 09:30:00,33.5,33.5,33.5,33.5,53.0
2024-11-26 10:30:00,33.5,33.5,33.5,33.5,750.0
2024-11-26 11:30:00,33.5,34.3,33.0,33.0,3255.0
2024-11-27 11:30:00,34.3,34.9,34.3,34.9,5996.0
2024-11-27 12:30:00,34.4,34.4,34.3,34.3,6000.0
2024-11-27 13:30:00,34.3,34.3,33.5,33.5,9530.0
2024-11-28 11:30:00,34.3,34.3,34.2,34.2,2180.0
2024-11-28 12:30:00,34.2,34.2,34.2,34.2,19020.0
2024-11-29 09:30:00,34.3,34.3,34.0,34.0,7000.0
2024-11-29 10:30:00,34.0,34.5,34.0,34.5,8327.0
2024-11-29 13:30:00,34.1,34.1,34.1,34.1,720.0
2024-12-02 10:30:00,34.9,34.9,34.9,34.9,21.0
2024-12-02 12:30:00,34.9,34.9,34.9,34.9,59.0
2024-12-03 09:30:00,34.5,34.5,34.0,34.0,3500.0
2024-12-04 09:30:00,34.3,34.3,34.3,34.3,541.0
2024-12-04 10:30:00,35.5,35.5,35.4,35.5,25.0
2024-12-04 12:30:00,35.4,35.4,35.4,35.4,49.0
2024-12-05 09:30:00,34.9,34.9,34.9,34.9,39.0
2024-12-05 10:30:00,34.3,34.3,34.1,34.1,1139.0
2024-12-05 13:30:00,34.7,34.7,34.7,34.7,25.0
2024-12-06 13:30:00,35.3,35.3,35.3,35.3,25.0
2024-12-09 09:30:00,35.4,35.4,35.4,35.4,203.0
2024-12-09 10:30:00,34.5,34.5,34.3,34.3,1030.0
2024-12-09 13:30:00,34.9,34.9,34.0,34.0,10609.0
2024-12-10 13:30:00,34.2,34.2,34.0,34.0,44960.0
2024-12-11 09:30:00,34.0,34.9,34.0,34.9,1504.0
2024-12-11 10:30:00,35.0,35.0,34.0,34.0,431.0
2024-12-11 12:30:00,34.0,35.0,34.0,35.0,20253.0
2024-12-11 13:30:00,35.0,35.0,35.0,35.0,160.0
2024-12-12 09:30:00,35.1,35.1,35.1,35.1,12.0
2024-12-12 10:30:00,35.0,35.0,34.1,34.1,173.0
2024-12-12 11:30:00,35.0,35.0,35.0,35.0,14.0
2024-12-13 09:30:00,34.0,35.3,34.0,35.3,2991.0
2024-12-13 10:30:00,35.1,35.1,35.1,35.1,205.0
2024-12-13 11:30:00,35.3,35.3,35.3,35.3,30.0
2024-12-16 09:30:00,35.3,35.5,33.5,33.5,16969.0
2024-12-16 10:30:00,34.5,34.9,34.5,34.8,2556.0
2024-12-16 11:30:00,34.9,34.9,34.5,34.8,90.0
2024-12-16 12:30:00,33.6,34.8,33.6,34.8,1531.0
2024-12-16 13:30:00,33.6,33.6,33.5,33.5,8351.0
2024-12-17 09:30:00,33.6,34.7,33.5,34.6,5529.0
2024-12-17 10:30:00,34.8,34.8,33.8,33.8,8350.0
2024-12-17 12:30:00,34.8,34.8,34.8,34.8,50.0
2024-12-17 13:30:00,34.8,34.8,34.8,34.8,25.0
2024-12-18 11:30:00,34.4,34.4,34.0,34.0,528.0
2024-12-18 13:30:00,34.0,34.8,33.6,34.7,2100.0
2024-12-19 09:30:00,34.6,34.6,33.7,34.6,1286.0
2024-12-19 10:30:00,33.7,34.5,33.5,34.5,16010.0
2024-12-19 11:30:00,33.7,33.7,33.7,33.7,10.0
2024-12-19 12:30:00,34.2,34.2,33.8,33.8,357.0
2024-12-19 13:30:00,34.3,34.6,34.3,34.5,1074.0
2024-12-20 09:30:00,34.5,38.9,34.5,38.9,79853.0
2024-12-20 10:30:00,38.9,39.3,37.3,38.0,39388.0
2024-12-20 11:30:00,37.5,38.0,37.2,37.2,31065.0
2024-12-20 12:30:00,37.2,37.2,37.0,37.2,41852.0
2024-12-20 13:30:00,37.2,37.9,37.2,37.5,21467.0
2024-12-23 09:30:00,38.0,39.8,38.0,39.0,46804.0
2024-12-23 10:30:00,38.6,39.8,38.5,39.2,32513.0
2024-12-23 11:30:00,39.3,39.3,39.1,39.3,8178.0
2024-12-23 12:30:00,39.2,39.2,39.1,39.1,11075.0
2024-12-23 13:30:00,39.1,39.2,38.3,39.0,16106.0
2024-12-24 09:30:00,38.1,38.1,38.1,38.1,18000.0
2024-12-24 10:30:00,38.1,38.5,38.1,38.4,10650.0
2024-12-24 11:30:00,38.5,38.5,38.1,38.5,3894.0
2024-12-24 12:30:00,38.1,38.5,38.1,38.5,690.0
2024-12-24 13:30:00,38.5,38.5,38.0,38.0,13838.0
2024-12-26 09:30:00,38.0,39.6,38.0,39.6,1894.0
2024-12-26 10:30:00,39.6,39.6,38.1,38.1,18537.0
2024-12-26 11:30:00,38.0,39.5,38.0,38.2,13945.0
2024-12-26 12:30:00,38.5,38.5,38.2,38.5,4271.0
2024-12-26 13:30:00,38.3,38.9,38.2,38.9,13434.0
2024-12-27 09:30:00,38.9,38.9,38.8,38.9,716.0
2024-12-27 10:30:00,38.9,39.5,38.3,38.4,9433.0
2024-12-27 11:30:00,38.3,38.5,38.3,38.3,8059.0
2024-12-27 13:30:00,38.5,38.9,38.2,38.9,10453.0
2024-12-30 09:30:00,39.0,39.5,39.0,39.0,14297.0
2024-12-30 10:30:00,39.0,39.4,39.0,39.4,3393.0
2024-12-30 11:30:00,39.4,39.4,39.0,39.4,46703.0
2024-12-30 12:30:00,39.3,39.4,39.1,39.1,27825.0
2024-12-30 13:30:00,39.1,39.6,39.1,39.6,43158.0
2024-12-31 09:30:00,39.6,43.0,39.6,42.5,88898.0
2024-12-31 10:30:00,42.5,42.7,42.0,42.5,31819.0
2024-12-31 11:30:00,42.5,42.7,42.5,42.7,15904.0
2024-12-31 12:30:00,42.7,48.3,42.7,47.7,161634.0
2024-12-31 13:30:00,47.7,49.2,47.6,49.2,198692.0
2025-01-02 09:30:00,52.1,60.7,52.1,60.7,216403.0
2025-01-02 10:30:00,60.7,72.0,60.7,71.0,144331.0
2025-01-02 11:30:00,71.5,71.9,61.7,66.5,313806.0
2025-01-02 12:30:00,66.7,67.0,64.0,64.8,64491.0
2025-01-02 13:30:00,64.8,64.9,62.7,64.5,116464.0
2025-01-03 09:30:00,65.0,72.5,64.7,68.9,480771.0
2025-01-03 10:30:00,68.9,69.0,68.2,68.5,69975.0
2025-01-03 11:30:00,68.4,68.4,66.8,68.0,30293.0
2025-01-03 12:30:00,67.1,68.0,64.5,64.5,49833.0
2025-01-03 13:30:00,64.4,64.8,61.0,61.0,365431.0
2025-01-06 09:30:00,61.0,65.0,59.0,60.0,253704.0
2025-01-06 10:30:00,59.9,60.0,58.0,58.2,84498.0
2025-01-06 11:30:00,59.0,59.0,54.1,57.7,166337.0
2025-01-06 12:30:00,57.0,58.3,55.0,57.2,349305.0
2025-01-06 13:30:00,56.9,58.4,55.0,55.0,465979.0
2025-01-07 09:30:00,56.0,56.7,54.1,56.0,90216.0
2025-01-07 10:30:00,56.0,56.0,54.5,54.5,65005.0
2025-01-07 11:30:00,54.7,56.5,54.4,54.7,10236.0
2025-01-07 12:30:00,56.0,56.0,54.9,54.9,2304.0
2025-01-07 13:30:00,55.7,56.0,54.9,55.0,22865.0
2025-01-08 09:30:00,54.9,56.7,54.9,55.0,32639.0
2025-01-08 10:30:00,55.8,55.8,54.0,54.0,117775.0
2025-01-08 11:30:00,54.0,55.0,53.7,53.7,120378.0
2025-01-08 12:30:00,54.1,54.1,52.0,52.5,152548.0
2025-01-08 13:30:00,52.5,53.0,50.0,51.0,850681.0
2025-01-09 09:30:00,51.0,52.0,49.8,49.8,138192.0
2025-01-09 10:30:00,49.6,50.9,48.6,50.8,67911.0
2025-01-09 11:30:00,50.7,51.5,50.7,51.2,35884.0
2025-01-09 12:30:00,51.2,51.2,50.9,51.2,11711.0
2025-01-09 13:30:00,50.9,51.1,49.4,49.9,38966.0
2025-01-10 09:30:00,49.1,50.9,49.0,49.2,44289.0
2025-01-10 10:30:00,49.8,50.9,49.7,49.7,75563.0
2025-01-10 11:30:00,49.9,50.4,49.3,50.3,15406.0
2025-01-10 12:30:00,50.4,50.7,50.0,50.6,202184.0
2025-01-10 13:30:00,50.6,50.7,50.4,50.5,378908.0
2025-01-15 09:30:00,50.9,50.9,49.1,50.6,66127.0
2025-01-15 10:30:00,50.4,50.5,49.7,50.4,57973.0
2025-01-15 11:30:00,49.9,50.3,49.5,50.0,47598.0
2025-01-15 12:30:00,49.7,50.3,49.7,50.0,7912.0
2025-01-15 13:30:00,50.0,50.3,49.8,50.0,38274.0
2025-01-16 09:30:00,50.6,50.6,49.7,50.0,29748.0
2025-01-16 10:30:00,50.0,50.3,49.7,50.0,23320.0
2025-01-16 11:30:00,50.0,50.0,49.4,49.4,25922.0
2025-01-16 12:30:00,49.5,49.8,48.8,48.8,171857.0
2025-01-16 13:30:00,48.9,49.2,48.3,48.3,97763.0
2025-01-17 09:30:00,49.8,49.8,47.9,48.0,182543.0
2025-01-17 10:30:00,48.3,48.3,47.4,47.5,25909.0
2025-01-17 11:30:00,47.8,48.0,47.5,47.7,334418.0
2025-01-17 12:30:00,47.7,48.0,47.6,47.9,7788.0
2025-01-17 13:30:00,47.9,48.0,47.7,48.0,19160.0
2025-01-20 09:30:00,48.4,48.5,47.8,48.0,37305.0
2025-01-20 10:30:00,48.0,48.3,47.8,47.8,47545.0
2025-01-20 11:30:00,47.8,48.3,47.8,48.2,18313.0
2025-01-20 12:30:00,48.1,48.2,47.0,47.5,226320.0
2025-01-20 13:30:00,47.5,47.5,46.8,47.0,72543.0
2025-01-21 09:30:00,46.9,49.7,46.8,49.5,1528416.0
2025-01-21 10:30:00,49.5,51.8,49.3,51.3,1406274.0
2025-01-21 11:30:00,51.4,51.7,51.0,51.5,400340.0
2025-01-21 12:30:00,51.4,51.8,51.1,51.8,230497.0
2025-01-21 13:30:00,51.7,55.8,51.6,55.0,1414080.0
2025-01-22 09:30:00,56.2,58.0,55.2,56.0,1162921.0
2025-01-22 10:30:00,55.8,56.0,53.5,53.5,495023.0
2025-01-22 11:30:00,53.5,55.0,52.7,54.0,87213.0
2025-01-22 12:30:00,54.0,55.4,53.8,54.9,354687.0
2025-01-22 13:30:00,55.0,55.0,53.0,54.0,280757.0
2025-01-23 09:30:00,55.0,55.0,51.7,52.6,280293.0
2025-01-23 10:30:00,52.6,54.3,52.0,52.9,171055.0
2025-01-23 11:30:00,52.9,53.5,52.7,53.0,40675.0
2025-01-23 12:30:00,52.9,53.0,52.1,52.7,57710.0
2025-01-23 13:30:00,52.7,52.8,51.8,52.2,118258.0
2025-01-24 09:30:00,52.0,53.0,51.0,52.9,99767.0
