Date,Open,High,Low,Close,Volume
2025-08-05 12:30:00,6.6,6.6,6.6,6.6,250.0
2025-08-05 13:30:00,6.6,6.6,6.6,6.6,505.0
2025-08-06 09:30:00,6.8,6.8,6.8,6.8,2069.0
2025-08-06 11:30:00,6.8,6.8,6.8,6.8,507.0
2025-08-06 12:30:00,6.7,6.7,6.7,6.7,1107.0
2025-08-06 13:30:00,6.8,6.8,6.7,6.7,27067.0
2025-08-07 09:30:00,6.9,6.9,6.9,6.9,25072.0
2025-08-07 10:30:00,6.9,6.9,6.9,6.9,2500.0
2025-08-07 11:30:00,6.8,6.8,6.8,6.8,6590.0
2025-08-07 12:30:00,6.8,6.9,6.8,6.9,650.0
2025-08-07 13:30:00,6.7,6.7,6.7,6.7,20000.0
2025-08-11 09:30:00,6.8,6.8,6.6,6.7,2126.0
2025-08-11 10:30:00,6.7,6.7,6.6,6.6,1015.0
2025-08-11 11:30:00,6.7,6.7,6.6,6.6,26.0
2025-08-11 12:30:00,6.7,6.7,6.6,6.6,20001.0
2025-08-11 13:30:00,6.6,6.7,6.6,6.6,20165.0
2025-08-12 09:30:00,6.8,6.8,6.7,6.7,3.0
2025-08-12 10:30:00,6.6,6.6,6.6,6.6,141200.0
2025-08-12 11:30:00,6.6,6.6,6.6,6.6,9199.0
2025-08-12 13:30:00,6.6,6.7,6.5,6.7,23144.0
2025-08-13 09:30:00,6.6,6.7,6.6,6.7,105.0
2025-08-13 10:30:00,6.7,6.7,6.7,6.7,500.0
2025-08-13 11:30:00,6.6,6.6,6.6,6.6,500.0
2025-08-13 12:30:00,6.6,6.7,6.6,6.7,1505.0
2025-08-13 13:30:00,6.7,6.7,6.7,6.7,125.0
2025-08-14 09:30:00,6.7,6.7,6.6,6.6,6085.0
2025-08-14 10:30:00,6.6,6.6,6.6,6.6,4100.0
2025-08-14 12:30:00,6.6,6.9,6.6,6.9,21282.0
2025-08-14 13:30:00,6.8,7.0,6.8,6.9,153267.0
2025-08-15 09:30:00,7.0,7.0,6.6,6.9,208027.0
2025-08-15 10:30:00,7.0,7.0,7.0,7.0,88036.0
2025-08-15 11:30:00,6.9,6.9,6.9,6.9,20359.0
2025-08-15 12:30:00,7.0,7.0,7.0,7.0,2.0
2025-08-15 13:30:00,6.9,7.0,6.9,6.9,25580.0
2025-08-18 09:30:00,6.9,6.9,6.9,6.9,53921.0
2025-08-18 10:30:00,6.7,6.9,6.7,6.7,21140.0
2025-08-18 11:30:00,7.0,7.0,7.0,7.0,1.0
2025-08-18 12:30:00,6.7,6.7,6.7,6.7,600.0
2025-08-19 09:30:00,6.7,6.7,6.6,6.6,12343.0
2025-08-19 10:30:00,6.7,6.9,6.7,6.9,24562.0
2025-08-19 11:30:00,6.9,7.0,6.9,6.9,30993.0
2025-08-19 13:30:00,6.7,6.8,6.7,6.8,3002.0
2025-08-20 09:30:00,6.9,6.9,6.9,6.9,1.0
2025-08-20 10:30:00,6.6,6.7,6.6,6.6,45380.0
2025-08-20 11:30:00,6.6,6.6,6.6,6.6,986.0
2025-08-20 12:30:00,6.6,6.8,6.6,6.8,7001.0
2025-08-20 13:30:00,6.6,6.6,6.6,6.6,49.0
2025-08-21 09:30:00,6.6,7.1,6.6,7.0,145024.0
2025-08-21 10:30:00,7.0,7.0,6.7,6.7,167520.0
2025-08-21 12:30:00,6.9,6.9,6.8,6.8,36200.0
2025-08-21 13:30:00,6.9,7.1,6.9,7.0,199000.0
2025-08-22 09:30:00,7.1,7.1,6.9,6.9,58852.0
2025-08-22 10:30:00,6.9,6.9,6.9,6.9,11680.0
2025-08-22 11:30:00,6.9,7.0,6.9,7.0,100.0
2025-08-22 12:30:00,6.9,6.9,6.9,6.9,18002.0
2025-08-22 13:30:00,6.9,7.0,6.9,7.0,1558.0
2025-08-25 09:30:00,6.8,7.1,6.8,6.9,9388.0
2025-08-25 10:30:00,6.9,7.0,6.9,6.9,4900.0
2025-08-25 11:30:00,6.9,6.9,6.9,6.9,20000.0
2025-08-25 12:30:00,7.0,7.0,7.0,7.0,2.0
2025-08-26 09:30:00,7.0,7.0,7.0,7.0,1.0
2025-08-26 10:30:00,7.0,7.0,7.0,7.0,45200.0
2025-08-26 11:30:00,7.0,7.0,7.0,7.0,4000.0
2025-08-26 12:30:00,7.0,7.0,6.9,7.0,70003.0
2025-08-26 13:30:00,6.9,7.0,6.9,6.9,434696.0
2025-08-27 09:30:00,6.9,7.0,6.9,6.9,2695.0
2025-08-27 10:30:00,6.9,7.0,6.8,7.0,30302.0
2025-08-27 11:30:00,6.9,6.9,6.8,6.9,12000.0
2025-08-27 12:30:00,6.9,6.9,6.9,6.9,22509.0
2025-08-27 13:30:00,6.9,7.0,6.9,7.0,148184.0
2025-08-28 09:30:00,7.0,7.0,7.0,7.0,703.0
2025-08-28 13:30:00,7.0,7.0,7.0,7.0,2294.0
2025-08-29 09:30:00,7.0,7.0,6.9,6.9,294276.0
2025-08-29 10:30:00,7.0,7.1,7.0,7.1,1409076.0
2025-08-29 11:30:00,7.1,7.4,7.1,7.3,421724.0
2025-08-29 12:30:00,7.3,7.3,7.1,7.2,79700.0
2025-08-29 13:30:00,7.2,7.3,7.0,7.2,257901.0
2025-09-01 09:30:00,7.3,7.6,7.1,7.1,426038.0
2025-09-01 10:30:00,7.1,7.1,6.9,6.9,242120.0
2025-09-01 11:30:00,7.0,7.0,6.9,7.0,84681.0
2025-09-01 12:30:00,7.0,7.0,6.9,7.0,39102.0
2025-09-01 13:30:00,7.0,7.1,6.9,7.1,24689.0
2025-09-02 09:30:00,7.2,7.2,7.0,7.0,186097.0
2025-09-02 10:30:00,7.0,7.0,6.9,6.9,101780.0
2025-09-02 11:30:00,7.0,7.0,7.0,7.0,13500.0
2025-09-02 12:30:00,7.0,7.0,7.0,7.0,42.0
2025-09-02 13:30:00,7.0,7.0,7.0,7.0,30030.0
2025-09-03 09:30:00,6.9,6.9,6.8,6.9,113212.0
2025-09-03 10:30:00,6.9,6.9,6.8,6.8,21108.0
2025-09-03 11:30:00,6.8,6.8,6.8,6.8,39198.0
2025-09-03 12:30:00,6.8,6.8,6.7,6.7,25000.0
2025-09-03 13:30:00,6.9,6.9,6.9,6.9,38297.0
2025-09-04 09:30:00,6.9,6.9,6.8,6.8,3702.0
2025-09-04 11:30:00,6.8,6.9,6.6,6.9,151958.0
2025-09-04 12:30:00,6.7,6.8,6.7,6.8,11.0
2025-09-04 13:30:00,6.8,6.8,6.8,6.8,3510.0
2025-09-08 09:30:00,6.9,6.9,6.8,6.8,5800.0
2025-09-08 10:30:00,6.7,6.7,6.6,6.6,13162.0
2025-09-08 11:30:00,6.6,6.8,6.6,6.8,11949.0
2025-09-08 12:30:00,6.6,6.8,6.6,6.8,55198.0
2025-09-08 13:30:00,6.8,6.9,6.8,6.9,950.0
2025-09-09 09:30:00,7.0,7.0,6.7,6.9,122801.0
2025-09-09 10:30:00,6.9,6.9,6.8,6.8,31518.0
2025-09-09 12:30:00,6.8,7.0,6.5,6.9,2163634.0
2025-09-09 13:30:00,6.8,6.9,6.8,6.9,5940.0
2025-09-10 09:30:00,6.8,6.8,6.8,6.8,574.0
2025-09-10 10:30:00,6.9,6.9,6.9,6.9,50.0
2025-09-10 11:30:00,6.9,6.9,6.9,6.9,9.0
2025-09-10 12:30:00,6.9,6.9,6.9,6.9,1754.0
2025-09-10 13:30:00,6.8,7.0,6.8,6.9,879784.0
2025-09-11 09:30:00,7.0,7.9,7.0,7.5,2830510.0
2025-09-11 10:30:00,7.5,7.7,7.3,7.5,400932.0
2025-09-11 11:30:00,7.5,7.6,7.4,7.6,95039.0
2025-09-11 12:30:00,7.5,7.6,7.5,7.5,193736.0
2025-09-11 13:30:00,7.5,7.6,7.4,7.4,158654.0
2025-09-12 09:30:00,7.5,7.6,7.4,7.4,209496.0
2025-09-12 10:30:00,7.4,7.5,7.3,7.5,27949.0
2025-09-12 11:30:00,7.5,7.6,7.4,7.5,22255.0
2025-09-12 12:30:00,7.4,7.8,7.4,7.6,434354.0
2025-09-12 13:30:00,7.6,7.8,7.5,7.5,720305.0
2025-09-15 09:30:00,7.8,7.8,7.6,7.6,16060.0
2025-09-15 10:30:00,7.6,7.6,7.4,7.4,13840.0
2025-09-15 11:30:00,7.4,7.5,7.0,7.2,1394880.0
2025-09-15 12:30:00,7.2,7.4,7.2,7.4,61216.0
2025-09-15 13:30:00,7.3,7.4,7.2,7.4,6241.0
2025-09-19 09:30:00,7.2,7.2,7.2,7.2,14027.0
2025-09-19 10:30:00,7.2,7.3,7.1,7.3,13573.0
2025-09-19 11:30:00,7.1,7.1,7.0,7.0,1000203.0
2025-09-22 10:30:00,7.3,7.3,6.9,6.9,175015.0
2025-09-22 11:30:00,7.0,7.1,6.9,7.1,10850.0
2025-09-22 12:30:00,7.1,7.2,7.1,7.2,14000.0
2025-09-22 13:30:00,7.2,7.3,7.0,7.3,133645.0
2025-09-23 09:30:00,7.1,7.1,7.1,7.1,250.0
2025-09-23 10:30:00,7.3,7.3,7.3,7.3,250.0
2025-09-23 12:30:00,7.3,7.3,7.3,7.3,10000.0
2025-09-23 13:30:00,7.2,7.2,7.1,7.1,2073.0
2025-09-24 09:30:00,7.1,7.1,7.0,7.1,15951.0
2025-09-24 10:30:00,7.0,7.0,6.9,7.0,50501.0
2025-09-24 11:30:00,7.0,7.0,6.9,6.9,35000.0
2025-09-24 12:30:00,7.0,7.1,6.9,6.9,10900.0
2025-09-24 13:30:00,7.1,7.3,7.1,7.1,251647.0
2025-09-25 09:30:00,6.9,7.1,6.9,7.0,74264.0
2025-09-25 10:30:00,7.0,7.1,6.9,7.0,29514.0
2025-09-25 11:30:00,7.0,7.1,6.8,7.0,257697.0
2025-09-25 12:30:00,6.9,7.0,6.8,7.0,538933.0
2025-09-25 13:30:00,7.0,7.0,7.0,7.0,2169.0
2025-09-26 09:30:00,7.0,7.0,7.0,7.0,2170.0
2025-09-26 10:30:00,6.9,6.9,6.9,6.9,1.0
2025-09-26 11:30:00,6.9,6.9,6.9,6.9,1000.0
2025-09-26 12:30:00,6.9,6.9,6.9,6.9,20000.0
2025-09-26 13:30:00,6.9,7.0,6.8,6.8,106343.0
2025-09-29 09:30:00,6.9,6.9,6.8,6.8,2701.0
2025-09-29 10:30:00,6.9,6.9,6.9,6.9,700.0
2025-09-29 11:30:00,6.9,6.9,6.9,6.9,1500.0
2025-09-29 12:30:00,6.9,6.9,6.8,6.9,64211.0
2025-09-29 13:30:00,6.8,6.9,6.7,6.7,130200.0
2025-09-30 09:30:00,6.9,6.9,6.8,6.8,329.0
2025-09-30 10:30:00,6.7,6.9,6.7,6.9,31031.0
2025-09-30 11:30:00,6.9,6.9,6.7,6.9,4120.0
2025-09-30 12:30:00,6.9,7.0,6.8,6.9,4541.0
2025-09-30 13:30:00,6.8,6.9,6.5,6.9,714877.0
2025-10-01 09:30:00,6.9,6.9,6.5,6.8,714287.0
2025-10-01 10:30:00,6.8,6.9,6.6,6.6,10065.0
2025-10-01 11:30:00,6.9,6.9,6.8,6.8,2060.0
2025-10-01 12:30:00,6.8,6.8,6.8,6.8,112.0
2025-10-01 13:30:00,6.8,6.8,6.6,6.7,21012.0
2025-10-02 09:30:00,6.9,6.9,6.9,6.9,49020.0
2025-10-02 10:30:00,6.9,6.9,6.8,6.8,11000.0
2025-10-02 11:30:00,6.9,6.9,6.9,6.9,670.0
2025-10-02 12:30:00,6.8,6.9,6.8,6.9,9.0
2025-10-03 09:30:00,6.9,6.9,6.8,6.8,1452.0
2025-10-03 10:30:00,6.9,6.9,6.7,6.8,11588.0
2025-10-03 11:30:00,6.8,6.8,6.7,6.7,38400.0
2025-10-03 12:30:00,6.7,6.7,6.7,6.7,3955.0
2025-10-03 13:30:00,6.8,6.8,6.8,6.8,25643.0
2025-10-07 09:30:00,6.8,6.8,6.8,6.8,7870.0
2025-10-07 10:30:00,6.8,7.0,6.8,7.0,1055070.0
2025-10-07 11:30:00,6.9,7.0,6.9,7.0,1100.0
2025-10-07 12:30:00,6.9,7.0,6.9,6.9,40250.0
2025-10-07 13:30:00,6.9,7.0,6.9,7.0,3304.0
2025-10-08 09:30:00,7.0,7.0,6.9,6.9,21021.0
2025-10-08 10:30:00,6.9,6.9,6.9,6.9,15200.0
2025-10-08 11:30:00,6.9,7.0,6.9,6.9,10400.0
2025-10-08 12:30:00,7.0,7.0,6.9,6.9,1188.0
2025-10-08 13:30:00,6.9,7.0,6.9,6.9,33455.0
2025-10-09 09:30:00,6.9,6.9,6.9,6.9,66515.0
2025-10-09 10:30:00,6.9,6.9,6.9,6.9,5474.0
2025-10-09 11:30:00,6.9,6.9,6.8,6.9,84499.0
2025-10-09 12:30:00,6.8,6.8,6.8,6.8,23457.0
2025-10-09 13:30:00,6.8,6.8,6.8,6.8,2830.0
2025-10-10 10:30:00,6.9,7.0,6.9,6.9,294846.0
2025-10-10 11:30:00,6.9,7.0,6.9,7.0,255000.0
2025-10-10 12:30:00,7.0,7.6,7.0,7.5,1609947.0
2025-10-10 13:30:00,7.5,7.8,7.3,7.4,1490352.0
2025-10-13 09:30:00,7.4,7.4,7.3,7.3,22460.0
2025-10-13 10:30:00,7.4,7.5,7.4,7.4,29550.0
2025-10-13 11:30:00,7.4,7.4,7.3,7.4,61211.0
2025-10-13 12:30:00,7.4,7.4,7.4,7.4,32789.0
2025-10-13 13:30:00,7.4,7.4,7.3,7.3,13049.0
2025-10-14 09:30:00,7.3,7.3,7.3,7.3,131765.0
2025-10-14 10:30:00,7.3,7.3,7.2,7.2,60824.0
2025-10-14 11:30:00,7.2,7.3,7.2,7.3,20340.0
2025-10-14 12:30:00,7.2,7.2,7.2,7.2,9000.0
2025-10-14 13:30:00,7.2,7.2,7.1,7.1,50622.0
2025-10-15 09:30:00,7.1,7.5,7.1,7.3,223724.0
2025-10-15 10:30:00,7.3,7.3,7.1,7.3,18280.0
2025-10-15 11:30:00,7.2,7.3,7.2,7.3,4320.0
2025-10-15 12:30:00,7.3,7.3,7.1,7.1,4811.0
2025-10-15 13:30:00,7.2,7.2,7.0,7.0,100100.0
2025-10-16 09:30:00,7.4,7.4,7.3,7.3,270.0
2025-10-16 11:30:00,7.2,7.2,7.0,7.0,266550.0
2025-10-16 12:30:00,7.2,7.2,7.0,7.0,150050.0
2025-10-16 13:30:00,7.0,7.2,7.0,7.2,6030.0
2025-10-17 09:30:00,7.0,7.0,6.9,7.0,154524.0
2025-10-17 10:30:00,6.9,7.0,6.9,7.0,51214.0
2025-10-17 11:30:00,7.0,7.1,7.0,7.0,17919.0
2025-10-17 12:30:00,7.0,7.0,7.0,7.0,12550.0
2025-10-17 13:30:00,7.0,7.0,6.8,7.0,806329.0
2025-10-21 09:30:00,7.0,7.1,7.0,7.1,2.0
2025-10-21 10:30:00,7.1,7.1,7.0,7.1,946.0
2025-10-21 11:30:00,7.0,7.1,7.0,7.1,5039.0
2025-10-21 12:30:00,7.1,7.1,7.0,7.0,11435.0
2025-10-21 13:30:00,7.1,7.1,7.0,7.0,13935.0
2025-10-22 10:30:00,7.0,7.0,6.9,6.9,12153.0
2025-10-22 11:30:00,7.0,7.0,6.9,6.9,3550.0
2025-10-22 12:30:00,7.0,7.0,7.0,7.0,1850.0
2025-10-22 13:30:00,7.0,7.0,6.9,6.9,1700.0
2025-10-23 09:30:00,7.0,7.0,6.9,6.9,12945.0
2025-10-23 10:30:00,6.9,6.9,6.9,6.9,5335.0
2025-10-23 11:30:00,6.9,6.9,6.9,6.9,76000.0
2025-10-23 12:30:00,6.8,6.8,6.8,6.8,1.0
2025-10-24 09:30:00,7.0,7.0,6.8,6.9,7478.0
2025-10-24 10:30:00,6.9,6.9,6.9,6.9,17322.0
2025-10-24 11:30:00,6.9,6.9,6.9,6.9,189.0
2025-10-24 12:30:00,7.0,7.0,7.0,7.0,30300.0
2025-10-24 13:30:00,7.0,7.0,6.9,6.9,4953.0
2025-10-27 09:30:00,7.0,7.0,7.0,7.0,3378.0
2025-10-27 10:30:00,6.9,6.9,6.8,6.8,13330.0
2025-10-27 12:30:00,6.9,6.9,6.9,6.9,44.0
2025-10-27 13:30:00,6.9,6.9,6.9,6.9,100000.0
2025-10-28 09:30:00,7.0,7.0,6.9,7.0,2007.0
2025-10-28 10:30:00,7.0,7.0,6.9,6.9,2001.0
2025-10-28 11:30:00,6.9,7.0,6.9,7.0,2502.0
2025-10-28 12:30:00,6.9,6.9,6.9,6.9,3000.0
2025-10-29 11:30:00,7.0,7.0,6.8,6.8,902.0
2025-10-29 12:30:00,6.8,6.8,6.8,6.8,11.0
2025-10-29 13:30:00,7.0,7.0,6.7,6.9,256376.0
2025-10-30 09:30:00,7.0,7.0,6.6,6.6,301656.0
2025-10-30 10:30:00,6.7,6.8,6.6,6.7,123639.0
2025-10-30 11:30:00,6.7,6.8,6.6,6.7,227350.0
2025-10-30 12:30:00,6.7,6.7,6.6,6.6,77865.0
2025-10-30 13:30:00,6.7,6.7,6.6,6.7,41100.0
2025-10-31 09:30:00,6.7,6.7,6.6,6.6,307157.0
2025-10-31 10:30:00,6.6,6.7,6.5,6.7,310260.0
2025-10-31 11:30:00,6.7,6.7,6.7,6.7,2857.0
2025-10-31 12:30:00,6.7,6.7,6.7,6.7,42183.0
2025-10-31 13:30:00,6.7,6.8,6.7,6.8,115738.0
2025-11-03 09:30:00,7.0,7.0,6.9,6.9,3.0
2025-11-03 10:30:00,6.8,6.9,6.8,6.8,23701.0
2025-11-03 11:30:00,6.8,6.8,6.8,6.8,3360.0
2025-11-03 12:30:00,6.8,6.9,6.7,6.7,25001.0
2025-11-03 13:30:00,6.9,6.9,6.7,6.7,110073.0
2025-11-04 09:30:00,6.8,6.8,6.8,6.8,11000.0
2025-11-04 10:30:00,6.8,6.9,6.8,6.8,51851.0
2025-11-04 11:30:00,6.8,6.8,6.8,6.8,1102.0
2025-11-04 12:30:00,6.7,6.8,6.7,6.8,2414.0
2025-11-04 13:30:00,6.7,6.7,6.7,6.7,3000.0
2025-11-06 09:30:00,6.8,6.8,6.5,6.7,252534.0
2025-11-06 10:30:00,6.6,6.6,6.6,6.6,350.0
2025-11-06 11:30:00,6.7,6.7,6.4,6.5,428106.0
2025-11-06 12:30:00,6.5,6.7,6.5,6.7,22915.0
2025-11-06 13:30:00,6.7,6.7,6.5,6.5,111729.0
2025-11-07 09:30:00,6.8,6.8,6.6,6.7,54657.0
2025-11-07 10:30:00,6.6,6.6,6.6,6.6,312.0
2025-11-07 11:30:00,6.6,6.7,6.5,6.5,44912.0
2025-11-07 12:30:00,6.5,6.5,6.5,6.5,100.0
2025-11-07 13:30:00,6.5,6.7,6.5,6.6,5899.0
2025-11-10 09:30:00,7.0,7.0,6.5,6.5,350190.0
2025-11-10 10:30:00,6.7,6.7,6.5,6.7,172600.0
2025-11-10 11:30:00,6.7,6.7,6.6,6.7,9752.0
2025-11-10 12:30:00,6.7,6.7,6.5,6.5,6442.0
2025-11-10 13:30:00,6.7,6.7,6.5,6.6,260200.0
2025-11-11 09:30:00,6.6,6.6,6.5,6.6,6669.0
2025-11-11 10:30:00,6.6,6.8,6.6,6.7,199070.0
2025-11-11 11:30:00,6.7,6.8,6.7,6.8,14000.0
2025-11-11 12:30:00,6.7,6.7,6.6,6.6,6545.0
2025-11-11 13:30:00,6.6,6.7,6.5,6.5,371689.0
2025-11-12 09:30:00,6.5,6.6,6.5,6.5,37610.0
2025-11-12 10:30:00,6.5,6.6,6.5,6.6,2452.0
2025-11-12 11:30:00,6.5,6.5,6.5,6.5,69187.0
2025-11-12 12:30:00,6.5,6.5,6.5,6.5,52782.0
2025-11-13 09:30:00,6.7,6.7,6.5,6.7,8377.0
2025-11-13 10:30:00,6.6,7.9,6.5,7.4,3935047.0
2025-11-13 11:30:00,7.3,7.7,7.2,7.5,2298024.0
2025-11-13 12:30:00,7.5,7.6,7.4,7.5,618519.0
2025-11-13 13:30:00,7.5,7.5,7.3,7.3,632725.0
2025-11-14 09:30:00,7.5,7.5,7.0,7.1,190367.0
2025-11-14 10:30:00,7.2,7.3,7.2,7.3,7412.0
2025-11-14 11:30:00,7.3,7.3,6.9,7.3,48145.0
2025-11-14 12:30:00,7.2,7.2,7.1,7.1,289862.0
2025-11-14 13:30:00,7.1,7.1,6.9,7.0,98405.0
2025-11-17 09:30:00,7.0,7.3,7.0,7.2,298217.0
2025-11-17 10:30:00,7.2,7.2,7.0,7.1,5960.0
2025-11-17 11:30:00,7.1,7.1,7.1,7.1,100.0
2025-11-17 12:30:00,7.0,7.1,7.0,7.1,36001.0
2025-11-17 13:30:00,7.0,7.1,6.9,7.0,14015.0
2025-11-18 09:30:00,7.0,7.0,6.9,6.9,82579.0
2025-11-18 10:30:00,6.9,6.9,6.9,6.9,121.0
2025-11-18 11:30:00,6.9,6.9,6.9,6.9,15644.0
2025-11-18 12:30:00,6.8,6.8,6.8,6.8,127.0
2025-11-18 13:30:00,6.8,6.9,6.8,6.8,38000.0
2025-11-19 09:30:00,6.8,6.8,6.6,6.7,192362.0
2025-11-19 10:30:00,6.6,6.7,6.6,6.7,30533.0
2025-11-19 11:30:00,6.6,6.8,6.6,6.8,113000.0
2025-11-19 12:30:00,6.8,6.8,6.7,6.8,2024.0
2025-11-19 13:30:00,6.8,6.8,6.7,6.7,22284.0
2025-11-20 09:30:00,7.0,7.0,6.9,6.9,31511.0
2025-11-20 11:30:00,6.8,6.8,6.8,6.8,1995.0
2025-11-20 12:30:00,6.9,6.9,6.9,6.9,50.0
2025-11-20 13:30:00,6.8,6.8,6.8,6.8,3000.0
2025-11-21 09:30:00,6.8,7.0,6.8,6.8,5514.0
2025-11-21 10:30:00,6.8,6.8,6.8,6.8,4000.0
2025-11-21 12:30:00,6.8,6.9,6.8,6.9,1250.0
2025-11-21 13:30:00,6.9,6.9,6.8,6.8,40.0
2025-11-24 09:30:00,6.8,6.8,6.4,6.8,1017890.0
2025-11-24 10:30:00,6.8,6.8,6.8,6.8,3.0
2025-11-24 11:30:00,6.7,6.7,6.4,6.7,81566.0
2025-11-24 12:30:00,6.7,6.7,6.6,6.7,19990.0
2025-11-24 13:30:00,6.7,6.8,6.7,6.8,105082.0
2025-11-25 09:30:00,6.7,6.8,6.7,6.8,5715.0
2025-11-25 10:30:00,6.7,6.7,6.7,6.7,9303.0
2025-11-25 11:30:00,6.7,6.7,6.7,6.7,13747.0
2025-11-25 13:30:00,6.6,6.7,6.6,6.7,121.0
2025-11-26 09:30:00,6.6,6.8,6.6,6.6,50410.0
2025-11-26 10:30:00,6.7,6.7,6.7,6.7,33677.0
2025-11-26 11:30:00,6.6,6.7,6.6,6.6,15600.0
2025-11-26 12:30:00,6.7,6.7,6.6,6.6,118.0
2025-11-26 13:30:00,6.7,6.7,6.6,6.7,8272.0
2025-11-27 09:30:00,6.7,6.8,6.7,6.8,360.0
2025-11-27 10:30:00,6.8,6.8,6.7,6.8,56483.0
2025-11-27 11:30:00,6.8,6.8,6.7,6.7,4273.0
2025-11-27 12:30:00,6.7,6.7,6.6,6.7,25103.0
2025-11-28 09:30:00,6.6,6.7,6.5,6.7,20615.0
2025-11-28 10:30:00,6.7,6.7,6.7,6.7,1506.0
2025-11-28 11:30:00,6.6,6.6,6.4,6.4,100700.0
2025-12-01 09:30:00,6.5,7.0,6.5,6.9,362884.0
2025-12-01 10:30:00,6.9,6.9,6.8,6.9,151568.0
2025-12-01 11:30:00,6.9,6.9,6.8,6.9,64334.0
2025-12-01 12:30:00,6.8,6.9,6.7,6.9,116674.0
2025-12-01 13:30:00,6.8,7.0,6.7,7.0,603792.0
2025-12-02 09:30:00,7.0,7.0,6.9,7.0,33201.0
2025-12-02 10:30:00,7.0,7.0,6.8,6.9,115512.0
2025-12-02 11:30:00,6.9,7.0,6.9,7.0,33263.0
2025-12-02 12:30:00,7.0,7.0,6.9,7.0,502911.0
2025-12-02 13:30:00,7.0,7.0,6.9,7.0,657066.0
2025-12-03 09:30:00,7.0,7.0,6.9,6.9,41850.0
2025-12-03 10:30:00,6.8,6.8,6.8,6.8,8400.0
2025-12-03 11:30:00,6.8,6.9,6.8,6.9,25247.0
2025-12-03 12:30:00,6.8,6.9,6.8,6.9,20550.0
2025-12-03 13:30:00,6.9,6.9,6.9,6.9,15.0
2025-12-05 09:30:00,6.9,6.9,6.9,6.9,563.0
2025-12-05 10:30:00,6.8,6.8,6.8,6.8,10684.0
2025-12-05 11:30:00,6.9,6.9,6.5,6.5,197393.0
2025-12-05 12:30:00,6.6,6.8,6.4,6.5,136215.0
2025-12-05 13:30:00,6.7,6.7,6.5,6.5,8050.0
2025-12-08 09:30:00,6.5,6.9,6.5,6.9,1476.0
2025-12-08 10:30:00,6.6,6.9,6.6,6.6,12005.0
2025-12-08 11:30:00,6.6,6.6,6.5,6.6,23000.0
2025-12-08 12:30:00,6.9,6.9,6.9,6.9,100.0
2025-12-08 13:30:00,6.9,6.9,6.6,6.6,3735.0
2025-12-09 09:30:00,6.6,6.8,6.6,6.6,3602.0
2025-12-09 10:30:00,6.7,6.7,6.7,6.7,100199.0
2025-12-09 11:30:00,6.8,6.8,6.7,6.8,490.0
2025-12-09 12:30:00,6.7,6.7,6.6,6.6,20000.0
2025-12-09 13:30:00,6.8,6.9,6.8,6.8,40215.0
2025-12-10 09:30:00,6.9,6.9,6.7,6.9,52239.0
2025-12-10 11:30:00,6.9,6.9,6.7,6.7,98841.0
2025-12-10 12:30:00,6.7,6.7,6.7,6.7,1000.0
2025-12-10 13:30:00,6.8,6.8,6.7,6.8,20200.0
2025-12-11 09:30:00,6.9,6.9,6.7,6.7,130.0
2025-12-11 10:30:00,6.7,6.9,6.7,6.7,20021.0
2025-12-11 11:30:00,6.7,6.7,6.6,6.7,200000.0
2025-12-11 12:30:00,6.8,6.8,6.8,6.8,76.0
2025-12-12 09:30:00,6.8,6.8,6.8,6.8,2001.0
2025-12-12 10:30:00,6.8,6.8,6.7,6.7,437.0
2025-12-12 11:30:00,6.6,6.7,6.6,6.7,3660.0
2025-12-12 12:30:00,6.7,6.8,6.7,6.8,621.0
2025-12-12 13:30:00,6.7,6.8,6.7,6.7,1501.0
2025-12-15 09:30:00,6.7,6.9,6.7,6.9,31000.0
2025-12-15 10:30:00,6.7,6.9,6.5,6.8,585417.0
2025-12-15 11:30:00,6.8,6.8,6.8,6.8,24017.0
2025-12-15 12:30:00,6.8,6.8,6.8,6.8,1465.0
2025-12-15 13:30:00,6.8,6.8,6.7,6.7,164151.0
2025-12-16 09:30:00,6.6,6.7,6.5,6.5,205627.0
2025-12-16 10:30:00,6.6,6.8,6.5,6.5,711051.0
2025-12-16 11:30:00,6.8,6.8,6.6,6.6,75024.0
2025-12-16 12:30:00,6.7,6.7,6.6,6.6,17826.0
2025-12-16 13:30:00,6.7,6.7,6.7,6.7,4510.0
2025-12-17 09:30:00,6.7,6.7,6.7,6.7,1969.0
2025-12-17 10:30:00,6.8,6.8,6.8,6.8,100.0
2025-12-17 11:30:00,6.7,6.7,6.6,6.6,50000.0
2025-12-17 12:30:00,6.7,6.8,6.5,6.5,500135.0
2025-12-18 09:30:00,6.8,6.8,6.8,6.8,31.0
2025-12-18 10:30:00,6.8,6.8,6.8,6.8,20.0
2025-12-18 11:30:00,6.7,6.7,6.7,6.7,2.0
2025-12-18 12:30:00,6.7,6.7,6.5,6.5,23015.0
2025-12-18 13:30:00,6.5,6.7,6.5,6.7,600.0
2025-12-19 09:30:00,6.7,6.7,6.7,6.7,500.0
2025-12-19 10:30:00,6.6,6.6,6.5,6.5,78158.0
2025-12-19 12:30:00,6.6,6.7,6.6,6.7,4672.0
2025-12-19 13:30:00,6.7,6.7,6.5,6.5,23001.0
2025-12-22 09:30:00,6.6,6.6,6.5,6.6,6121.0
