Date,Open,High,Low,Close,Volume
2024-03-22 09:30:00,8.3,8.7,8.3,8.7,1012.0
2024-03-22 10:30:00,8.6,8.7,8.6,8.7,493.0
2024-03-22 11:30:00,8.7,8.7,8.7,8.7,3.0
2024-03-25 09:30:00,8.3,8.3,8.3,8.3,50.0
2024-03-25 12:30:00,8.7,8.7,8.7,8.7,5.0
2024-03-25 13:30:00,8.3,8.3,8.3,8.3,6000.0
2024-03-26 13:30:00,8.7,8.7,8.7,8.7,5.0
2024-03-27 09:30:00,8.7,8.7,8.7,8.7,7.0
2024-03-27 11:30:00,8.7,8.7,8.7,8.7,3.0
2024-03-27 13:30:00,8.7,8.7,8.7,8.7,25.0
2024-03-28 10:30:00,8.7,8.7,8.7,8.7,25.0
2024-03-28 11:30:00,8.3,8.3,8.3,8.3,200.0
2024-04-01 09:30:00,8.2,8.5,8.2,8.5,4205.0
2024-04-01 10:30:00,8.3,8.3,8.3,8.3,1000.0
2024-04-01 13:30:00,8.2,8.2,8.2,8.2,100.0
2024-04-02 13:30:00,8.5,8.5,8.5,8.5,10.0
2024-04-03 09:30:00,8.5,8.5,8.5,8.5,5.0
2024-04-03 11:30:00,8.5,8.5,8.5,8.5,1.0
2024-04-03 12:30:00,8.3,8.3,8.3,8.3,200.0
2024-04-03 13:30:00,8.2,8.2,8.2,8.2,1970.0
2024-04-04 10:30:00,8.5,8.5,8.5,8.5,15.0
2024-04-04 13:30:00,8.4,8.4,8.4,8.4,1.0
2024-04-05 10:30:00,8.2,8.4,8.2,8.4,3402.0
2024-04-05 11:30:00,8.4,8.4,8.4,8.4,28.0
2024-04-08 10:30:00,8.5,8.5,8.5,8.5,11360.0
2024-04-08 11:30:00,8.5,8.5,8.5,8.5,25570.0
2024-04-08 12:30:00,8.5,8.5,8.5,8.5,2000.0
2024-04-09 09:30:00,8.3,8.3,8.3,8.3,100.0
2024-04-09 10:30:00,8.3,8.3,8.3,8.3,9900.0
2024-04-09 13:30:00,8.3,8.3,8.3,8.3,7968.0
2024-04-10 09:30:00,8.6,8.7,8.6,8.7,102.0
2024-04-15 11:30:00,8.6,8.6,8.6,8.6,10.0
2024-04-15 12:30:00,8.6,8.6,8.6,8.6,50.0
2024-04-16 12:30:00,8.3,8.3,8.3,8.3,750.0
2024-04-16 13:30:00,8.3,8.3,8.3,8.3,50.0
2024-04-17 11:30:00,8.7,8.7,8.7,8.7,5.0
2024-04-18 10:30:00,8.7,8.7,8.7,8.7,56796.0
2024-04-18 11:30:00,8.8,8.8,8.3,8.7,16212.0
2024-04-18 12:30:00,8.8,8.8,8.8,8.8,25.0
2024-04-19 09:30:00,9.0,9.0,8.3,8.3,29.0
2024-04-19 10:30:00,8.3,8.3,8.3,8.3,3695.0
2024-04-19 11:30:00,8.4,8.4,8.3,8.3,1450.0
2024-04-19 12:30:00,8.3,8.3,8.3,8.3,1850.0
2024-04-22 10:30:00,8.5,8.5,8.5,8.5,20.0
2024-04-22 13:30:00,8.5,8.5,8.5,8.5,200.0
2024-04-24 10:30:00,8.3,8.3,8.3,8.3,8000.0
2024-04-24 11:30:00,8.3,8.7,8.3,8.7,125.0
2024-04-25 10:30:00,8.7,8.7,8.7,8.7,5.0
2024-04-25 12:30:00,8.4,9.1,8.3,9.1,28551.0
2024-04-25 13:30:00,8.4,8.4,8.4,8.4,50.0
2024-04-26 09:30:00,9.0,9.0,9.0,9.0,5.0
2024-04-26 11:30:00,8.5,9.0,8.5,9.0,11245.0
2024-04-26 12:30:00,8.6,8.6,8.6,8.6,40.0
2024-04-26 13:30:00,9.1,9.1,9.1,9.1,10.0
2024-04-29 09:30:00,8.6,9.0,8.6,9.0,2002.0
2024-04-29 10:30:00,8.9,9.1,8.9,9.0,25001.0
2024-04-29 11:30:00,8.6,9.0,8.6,9.0,1091.0
2024-04-29 12:30:00,9.0,9.1,8.9,9.0,44727.0
2024-04-29 13:30:00,9.1,9.1,9.1,9.1,20.0
2024-04-30 09:30:00,9.0,9.0,9.0,9.0,5.0
2024-04-30 10:30:00,8.6,9.2,8.6,9.2,1095.0
2024-04-30 11:30:00,9.0,9.2,9.0,9.2,12586.0
2024-04-30 13:30:00,9.0,9.2,9.0,9.2,12947.0
2024-05-02 09:30:00,9.3,9.3,9.3,9.3,15.0
2024-05-02 11:30:00,8.8,9.2,8.7,9.2,1125.0
2024-05-02 13:30:00,8.7,8.7,8.7,8.7,16.0
2024-05-03 09:30:00,8.9,8.9,8.9,8.9,1.0
2024-05-03 10:30:00,8.9,9.2,8.9,9.2,37355.0
2024-05-03 11:30:00,9.2,9.2,9.2,9.2,20.0
2024-05-03 12:30:00,9.0,9.2,9.0,9.0,1505.0
2024-05-03 13:30:00,9.2,9.2,9.0,9.0,24299.0
2024-05-06 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-05-06 11:30:00,9.0,9.2,9.0,9.2,10453.0
2024-05-06 12:30:00,9.2,9.2,9.0,9.0,29070.0
2024-05-06 13:30:00,9.0,9.0,9.0,9.0,2730.0
2024-05-07 09:30:00,9.2,9.2,9.2,9.2,5.0
2024-05-07 11:30:00,9.1,9.1,9.0,9.0,9380.0
2024-05-07 12:30:00,9.2,9.5,9.2,9.5,752609.0
2024-05-07 13:30:00,9.6,10.4,9.6,10.3,519779.0
2024-05-08 09:30:00,10.1,10.3,9.9,10.3,10800.0
2024-05-08 10:30:00,10.0,10.0,10.0,10.0,174251.0
2024-05-08 11:30:00,9.9,9.9,9.8,9.8,1810.0
2024-05-08 12:30:00,9.7,10.0,9.6,9.7,32312.0
2024-05-08 13:30:00,9.8,10.0,9.7,9.7,3501.0
2024-05-09 09:30:00,9.7,9.7,9.6,9.6,2153.0
2024-05-09 10:30:00,9.9,9.9,9.9,9.9,100.0
2024-05-09 13:30:00,9.7,9.7,9.7,9.7,25.0
2024-05-10 09:30:00,9.7,10.0,9.7,10.0,2085.0
2024-05-10 10:30:00,9.9,9.9,9.9,9.9,43.0
2024-05-10 12:30:00,9.7,9.7,9.5,9.5,38703.0
2024-05-10 13:30:00,9.8,9.9,9.6,9.9,2891.0
2024-05-13 09:30:00,9.6,9.7,9.6,9.7,751.0
2024-05-13 11:30:00,9.6,9.7,9.6,9.7,19449.0
2024-05-13 13:30:00,9.7,9.7,9.7,9.7,15000.0
2024-05-14 09:30:00,9.8,10.0,9.8,10.0,34325.0
2024-05-14 10:30:00,10.0,10.0,9.8,9.8,29789.0
2024-05-14 11:30:00,9.8,10.2,9.8,10.0,137821.0
2024-05-14 12:30:00,9.9,10.0,9.9,10.0,44380.0
2024-05-14 13:30:00,9.9,10.0,9.9,9.9,30001.0
2024-05-15 09:30:00,10.2,10.2,10.2,10.2,1975.0
2024-05-15 10:30:00,10.2,10.2,9.9,9.9,38212.0
2024-05-15 11:30:00,9.9,10.0,9.9,10.0,22003.0
2024-05-15 12:30:00,9.9,10.0,9.9,10.0,10501.0
2024-05-15 13:30:00,10.0,10.0,9.9,9.9,15500.0
2024-05-16 09:30:00,9.8,9.8,9.8,9.8,12.0
2024-05-16 10:30:00,9.8,9.8,9.8,9.8,3650.0
2024-05-16 13:30:00,9.8,9.9,9.8,9.9,5540.0
2024-05-17 09:30:00,9.9,9.9,9.8,9.8,63.0
2024-05-17 10:30:00,9.8,9.8,9.8,9.8,23005.0
2024-05-17 11:30:00,9.9,10.0,9.9,10.0,31836.0
2024-05-17 12:30:00,10.0,10.4,10.0,10.3,133951.0
2024-05-17 13:30:00,10.2,10.2,10.2,10.2,7036.0
2024-05-20 09:30:00,9.8,9.8,9.8,9.8,760.0
2024-05-20 10:30:00,10.2,10.2,10.2,10.2,10.0
2024-05-20 11:30:00,9.9,9.9,9.9,9.9,5000.0
2024-05-20 13:30:00,9.9,9.9,9.9,9.9,1.0
2024-05-21 09:30:00,10.0,10.0,10.0,10.0,170.0
2024-05-21 11:30:00,9.9,9.9,9.9,9.9,990.0
2024-05-21 12:30:00,9.9,9.9,9.9,9.9,9.0
2024-05-22 09:30:00,9.8,9.8,9.6,9.6,275.0
2024-05-22 11:30:00,9.7,10.1,9.7,10.0,3389.0
2024-05-22 12:30:00,10.1,10.1,10.0,10.0,2621.0
2024-05-27 10:30:00,9.5,10.0,9.5,9.5,6050.0
2024-05-28 09:30:00,9.9,9.9,9.9,9.9,5000.0
2024-05-28 10:30:00,10.0,10.0,10.0,10.0,3.0
2024-05-28 11:30:00,9.9,9.9,9.8,9.8,30.0
2024-05-28 13:30:00,9.8,10.0,9.6,10.0,8162.0
2024-05-29 09:30:00,9.6,9.6,9.6,9.6,1700.0
2024-05-29 10:30:00,9.9,10.0,9.9,10.0,2500.0
2024-05-29 12:30:00,9.8,9.8,9.8,9.8,7.0
2024-05-29 13:30:00,9.7,9.7,9.7,9.7,75.0
2024-05-30 10:30:00,9.6,9.6,9.6,9.6,1.0
2024-05-30 11:30:00,9.8,9.8,9.6,9.6,5050.0
2024-05-30 12:30:00,9.8,10.0,9.8,10.0,5361.0
2024-05-31 09:30:00,9.6,9.6,9.6,9.6,239654.0
2024-05-31 10:30:00,9.9,9.9,9.9,9.9,50.0
2024-05-31 12:30:00,9.6,9.6,9.6,9.6,25492.0
2024-05-31 13:30:00,9.9,9.9,9.9,9.9,3470.0
2024-06-03 09:30:00,9.9,9.9,9.8,9.8,1450.0
2024-06-03 10:30:00,9.5,9.5,9.5,9.5,15510.0
2024-06-03 11:30:00,9.4,9.7,9.4,9.5,8883.0
2024-06-03 12:30:00,9.5,9.5,9.5,9.5,10.0
2024-06-03 13:30:00,9.5,9.6,9.5,9.6,1948.0
2024-06-04 09:30:00,9.4,10.8,9.4,10.5,1446327.0
2024-06-04 10:30:00,10.3,10.3,10.0,10.1,10020.0
2024-06-04 12:30:00,10.3,10.3,10.3,10.3,10.0
2024-06-04 13:30:00,10.3,10.3,10.3,10.3,600.0
2024-06-05 09:30:00,10.4,10.5,10.0,10.5,19048.0
2024-06-05 13:30:00,10.4,10.6,10.4,10.6,151249.0
2024-06-06 09:30:00,10.5,10.5,10.4,10.4,1420.0
2024-06-06 10:30:00,10.3,10.4,10.3,10.4,1360.0
2024-06-06 11:30:00,10.4,10.8,10.4,10.8,29311.0
2024-06-06 12:30:00,10.7,10.7,10.7,10.7,3000.0
2024-06-06 13:30:00,10.8,10.8,10.8,10.8,11001.0
2024-06-07 09:30:00,10.3,10.7,10.3,10.7,1169.0
2024-06-07 10:30:00,10.7,10.9,10.7,10.9,369186.0
2024-06-07 11:30:00,10.8,10.9,10.8,10.8,33299.0
2024-06-07 12:30:00,10.8,10.8,10.7,10.7,13221.0
2024-06-07 13:30:00,10.8,11.2,10.8,11.2,356985.0
2024-06-10 09:30:00,11.1,11.1,10.8,10.8,11406.0
2024-06-10 10:30:00,10.8,11.0,10.8,11.0,501.0
2024-06-10 11:30:00,10.8,11.2,10.8,11.2,149810.0
2024-06-10 12:30:00,11.2,11.2,11.1,11.1,122.0
2024-06-10 13:30:00,11.1,11.1,11.0,11.0,79035.0
2024-06-11 09:30:00,10.8,10.9,10.7,10.9,16171.0
2024-06-11 10:30:00,10.8,11.0,10.8,11.0,18778.0
2024-06-11 11:30:00,10.9,10.9,10.8,10.8,2225.0
2024-06-11 12:30:00,10.8,11.0,10.8,11.0,6715.0
2024-06-11 13:30:00,11.0,11.0,10.8,10.8,20920.0
2024-06-12 09:30:00,10.8,10.8,10.8,10.8,1250.0
2024-06-12 10:30:00,10.8,10.8,10.8,10.8,4175.0
2024-06-12 11:30:00,10.8,11.0,10.8,11.0,12275.0
2024-06-12 12:30:00,10.9,10.9,10.9,10.9,3100.0
2024-06-12 13:30:00,11.0,11.0,10.8,10.8,1070.0
2024-06-13 09:30:00,10.8,10.9,10.8,10.9,358.0
2024-06-13 10:30:00,10.8,10.8,10.7,10.7,17100.0
2024-06-13 11:30:00,10.7,10.8,10.7,10.8,10002.0
2024-06-13 13:30:00,10.8,10.8,10.7,10.7,18.0
2024-06-14 09:30:00,10.6,10.6,10.5,10.6,5311.0
2024-06-14 10:30:00,10.9,10.9,10.5,10.5,225.0
2024-06-14 11:30:00,10.5,10.5,10.5,10.5,1.0
2024-06-14 12:30:00,10.7,10.7,10.7,10.7,50.0
2024-06-14 13:30:00,10.6,10.6,10.6,10.6,300.0
2024-06-18 09:30:00,10.5,10.8,10.4,10.8,25316.0
2024-06-18 10:30:00,10.4,10.4,10.4,10.4,500.0
2024-06-18 12:30:00,10.5,10.8,10.5,10.8,2002.0
2024-06-18 13:30:00,10.5,10.8,10.5,10.8,17099.0
2024-06-19 09:30:00,10.7,10.7,10.7,10.7,11.0
2024-06-19 12:30:00,10.5,10.7,10.5,10.7,9905.0
2024-06-19 13:30:00,10.5,10.7,10.5,10.7,10358.0
2024-06-20 09:30:00,10.5,10.5,10.5,10.5,100.0
2024-06-20 10:30:00,10.7,10.7,10.7,10.7,2.0
2024-06-20 11:30:00,10.7,10.7,10.5,10.5,9101.0
2024-06-20 12:30:00,10.5,10.5,10.5,10.5,100.0
2024-06-20 13:30:00,10.5,10.5,10.5,10.5,35000.0
2024-06-24 09:30:00,10.5,10.5,10.5,10.5,16470.0
2024-06-24 10:30:00,10.5,10.5,10.5,10.5,8000.0
2024-06-24 12:30:00,10.5,10.5,10.5,10.5,8001.0
2024-06-24 13:30:00,10.5,10.6,10.5,10.6,4451.0
2024-06-25 09:30:00,10.5,10.5,10.5,10.5,2.0
2024-06-25 10:30:00,10.6,10.6,10.6,10.6,50.0
2024-06-25 13:30:00,10.5,10.5,10.5,10.5,1001.0
2024-06-26 12:30:00,10.4,10.4,10.1,10.1,50.0
2024-06-26 13:30:00,10.2,10.2,10.0,10.0,160569.0
2024-06-27 09:30:00,10.0,10.0,9.6,9.7,116456.0
2024-06-27 10:30:00,9.8,9.8,9.8,9.8,2500.0
2024-06-27 13:30:00,10.0,10.0,10.0,10.0,1203.0
2024-06-28 10:30:00,10.4,10.6,10.4,10.6,19114.0
2024-06-28 13:30:00,10.4,10.5,10.4,10.4,49027.0
2024-07-02 10:30:00,10.0,10.0,10.0,10.0,470.0
2024-07-02 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-07-03 09:30:00,10.0,10.3,10.0,10.3,106.0
2024-07-03 10:30:00,10.0,10.0,10.0,10.0,99.0
2024-07-03 12:30:00,10.2,10.2,10.2,10.2,1.0
2024-07-03 13:30:00,10.2,10.2,10.2,10.2,2.0
2024-07-04 10:30:00,10.0,10.0,10.0,10.0,500.0
2024-07-04 11:30:00,10.0,10.0,10.0,10.0,25000.0
2024-07-04 12:30:00,10.0,10.0,10.0,10.0,9505.0
2024-07-04 13:30:00,10.0,10.0,10.0,10.0,1495.0
2024-07-08 09:30:00,9.9,9.9,9.9,9.9,150.0
2024-07-08 10:30:00,10.0,10.7,10.0,10.7,240778.0
2024-07-08 11:30:00,10.5,10.5,10.5,10.5,1000.0
2024-07-08 12:30:00,10.1,10.1,10.1,10.1,31391.0
2024-07-08 13:30:00,10.2,10.2,10.1,10.1,1233.0
2024-07-09 10:30:00,10.1,10.1,10.1,10.1,4509.0
2024-07-09 12:30:00,10.4,10.4,10.4,10.4,11.0
2024-07-09 13:30:00,10.2,10.2,10.2,10.2,5000.0
2024-07-10 09:30:00,10.2,10.6,10.2,10.5,33974.0
2024-07-10 12:30:00,10.5,10.5,10.5,10.5,5000.0
2024-07-11 12:30:00,10.4,10.4,10.3,10.3,1005.0
2024-07-11 13:30:00,10.1,10.1,10.1,10.1,10.0
2024-07-12 09:30:00,10.2,10.2,10.2,10.2,5000.0
2024-07-12 11:30:00,10.4,10.4,10.4,10.4,14004.0
2024-07-12 12:30:00,10.4,10.4,10.4,10.4,996.0
2024-07-12 13:30:00,10.4,10.6,10.4,10.6,10000.0
2024-07-15 10:30:00,10.6,10.8,10.6,10.7,11901.0
2024-07-15 11:30:00,10.6,10.6,10.6,10.6,3000.0
2024-07-15 13:30:00,10.6,10.6,10.6,10.6,1.0
2024-07-16 12:30:00,10.4,10.4,10.4,10.4,20.0
2024-07-17 09:30:00,10.6,10.7,10.6,10.7,1010.0
2024-07-17 10:30:00,10.6,10.6,10.6,10.6,165.0
2024-07-17 11:30:00,10.3,10.5,10.3,10.5,14324.0
2024-07-17 12:30:00,10.5,10.5,10.5,10.5,7675.0
2024-07-19 09:30:00,10.3,10.3,10.2,10.2,1800.0
2024-07-19 10:30:00,10.5,10.5,10.5,10.5,101.0
2024-07-19 11:30:00,10.2,10.4,10.0,10.4,60350.0
2024-07-19 12:30:00,10.5,10.5,10.5,10.5,101.0
2024-07-19 13:30:00,10.3,10.5,10.3,10.5,855.0
2024-07-22 09:30:00,10.6,10.6,10.6,10.6,30.0
2024-07-22 10:30:00,10.6,10.6,10.6,10.6,1183.0
2024-07-22 11:30:00,10.2,10.2,10.2,10.2,481.0
2024-07-22 13:30:00,10.3,10.5,10.3,10.5,1500.0
2024-07-23 10:30:00,10.5,10.5,10.5,10.5,1050.0
2024-07-23 11:30:00,10.3,10.6,10.3,10.6,119930.0
2024-07-23 13:30:00,10.4,10.4,10.4,10.4,1320.0
2024-07-24 09:30:00,10.5,10.5,10.5,10.5,50.0
2024-07-24 10:30:00,10.5,10.5,10.5,10.5,24950.0
2024-07-24 11:30:00,10.5,10.6,10.5,10.6,3593.0
2024-07-24 13:30:00,10.5,10.6,10.5,10.6,169518.0
2024-07-25 09:30:00,10.7,10.7,10.7,10.7,2225.0
2024-07-25 10:30:00,10.5,10.5,10.5,10.5,20.0
2024-07-25 11:30:00,10.5,10.5,10.5,10.5,243.0
2024-07-25 12:30:00,10.7,10.7,10.6,10.6,1500.0
2024-07-25 13:30:00,10.6,10.6,10.6,10.6,3500.0
2024-07-26 09:30:00,10.7,10.7,10.7,10.7,100.0
2024-07-26 12:30:00,10.6,10.6,10.6,10.6,250.0
2024-07-29 10:30:00,10.6,10.6,10.6,10.6,106000.0
2024-07-29 11:30:00,10.6,10.6,10.6,10.6,5712.0
2024-07-29 12:30:00,10.6,10.7,10.6,10.7,25824.0
2024-07-29 13:30:00,10.7,11.1,10.6,11.0,114063.0
2024-08-27 11:30:00,11.5,11.5,10.5,10.5,10175.0
2024-08-27 13:30:00,10.1,10.1,8.8,8.8,7325.0
2024-08-28 13:30:00,9.1,9.1,8.8,8.8,6100.0
2024-08-29 09:30:00,8.9,8.9,8.9,8.9,50600.0
2024-08-29 10:30:00,8.9,8.9,8.7,8.7,5000.0
2024-08-29 12:30:00,8.7,8.7,8.7,8.7,6610.0
2024-08-30 10:30:00,8.8,8.8,8.8,8.8,155540.0
2024-08-30 11:30:00,9.7,9.7,9.7,9.7,700.0
2024-08-30 13:30:00,9.2,9.2,9.2,9.2,250.0
2024-09-03 10:30:00,9.1,9.1,8.6,8.6,800.0
2024-09-03 11:30:00,8.6,8.7,8.6,8.7,11050.0
2024-09-03 12:30:00,8.7,9.2,8.7,9.2,1048.0
2024-09-03 13:30:00,9.2,9.2,9.2,9.2,4400.0
2024-09-04 10:30:00,9.4,9.5,9.4,9.5,630.0
2024-09-04 11:30:00,9.5,9.5,9.5,9.5,220.0
2024-09-04 12:30:00,9.5,9.5,9.5,9.5,280.0
2024-09-05 09:30:00,9.6,9.6,9.6,9.6,2.0
2024-09-05 10:30:00,9.6,9.6,8.9,8.9,36.0
2024-09-10 12:30:00,9.2,9.2,9.2,9.2,201.0
2024-09-11 10:30:00,9.0,9.2,9.0,9.2,1778.0
2024-09-11 11:30:00,9.2,9.2,9.2,9.2,225.0
2024-09-12 12:30:00,9.6,9.6,9.0,9.0,755315.0
2024-09-13 09:30:00,9.6,9.7,9.6,9.7,16000.0
2024-09-13 13:30:00,9.6,10.3,9.6,10.3,1589.0
2024-09-19 10:30:00,9.7,10.0,9.7,10.0,476.0
2024-09-19 13:30:00,10.0,10.3,10.0,10.3,1309.0
2024-09-20 10:30:00,10.0,10.0,10.0,10.0,10000.0
2024-09-20 11:30:00,9.7,9.7,9.7,9.7,3000.0
2024-09-20 13:30:00,10.0,10.0,10.0,10.0,8.0
2024-09-23 11:30:00,9.7,9.7,9.7,9.7,1073.0
2024-09-24 09:30:00,9.8,10.5,9.8,10.5,200400.0
2024-09-24 10:30:00,10.5,10.6,10.4,10.6,3789.0
2024-09-24 12:30:00,10.2,10.2,10.2,10.2,3000.0
2024-09-24 13:30:00,10.0,10.2,10.0,10.2,50084.0
2024-09-25 09:30:00,10.5,10.5,10.5,10.5,266.0
2024-09-25 10:30:00,10.5,10.7,10.0,10.0,11000.0
2024-09-25 11:30:00,10.7,10.7,10.7,10.7,9379.0
2024-09-25 13:30:00,10.1,10.1,10.1,10.1,30.0
2024-09-26 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-09-26 10:30:00,10.7,10.7,10.7,10.7,22050.0
2024-09-26 11:30:00,10.5,10.5,10.5,10.5,10400.0
2024-09-26 12:30:00,10.6,10.8,10.5,10.5,45109.0
2024-09-26 13:30:00,10.6,10.6,10.6,10.6,508.0
2024-09-27 09:30:00,10.8,10.8,10.7,10.7,4493.0
2024-09-27 10:30:00,10.6,10.6,10.5,10.5,68301.0
2024-09-27 11:30:00,10.5,10.5,10.5,10.5,4114.0
2024-09-27 12:30:00,10.2,10.2,10.0,10.1,20985.0
2024-09-27 13:30:00,10.7,10.7,10.0,10.0,25002.0
2024-09-30 10:30:00,10.7,10.7,10.7,10.7,5.0
2024-09-30 11:30:00,10.6,10.6,10.6,10.6,3.0
2024-09-30 12:30:00,10.2,10.6,10.1,10.6,51284.0
2024-10-01 09:30:00,10.6,10.6,10.6,10.6,1.0
2024-10-01 11:30:00,10.5,10.7,10.5,10.7,400.0
2024-10-01 12:30:00,10.6,10.6,10.6,10.6,2.0
2024-10-01 13:30:00,10.1,10.6,10.1,10.6,8134.0
2024-10-02 09:30:00,10.6,10.6,10.6,10.6,10.0
2024-10-02 11:30:00,10.1,10.1,10.1,10.1,2.0
2024-10-02 12:30:00,10.6,10.6,10.6,10.6,2.0
2024-10-03 09:30:00,10.5,10.5,10.5,10.5,1.0
2024-10-04 09:30:00,10.4,10.4,10.4,10.4,1000.0
2024-10-04 10:30:00,10.5,10.5,10.5,10.5,2600.0
2024-10-04 11:30:00,10.5,11.0,10.5,11.0,19685.0
2024-10-04 13:30:00,10.6,10.8,10.4,10.8,7339.0
2024-10-07 09:30:00,10.9,10.9,10.9,10.9,6.0
2024-10-07 12:30:00,10.4,10.8,10.4,10.8,235.0
2024-10-08 09:30:00,10.8,10.8,10.5,10.5,325.0
2024-10-08 11:30:00,10.4,10.4,10.4,10.4,100.0
2024-10-08 12:30:00,10.4,10.4,10.4,10.4,1.0
2024-10-08 13:30:00,10.4,10.4,10.4,10.4,3000.0
2024-10-09 09:30:00,10.8,10.8,10.8,10.8,5.0
2024-10-09 10:30:00,10.4,10.4,10.3,10.3,6297.0
2024-10-09 11:30:00,10.5,10.5,10.5,10.5,100.0
2024-10-09 13:30:00,10.6,10.6,10.6,10.6,100.0
2024-10-10 09:30:00,10.7,10.7,10.2,10.7,4010.0
2024-10-10 10:30:00,10.2,10.2,10.2,10.2,644.0
2024-10-10 11:30:00,10.6,10.6,10.6,10.6,100.0
2024-10-11 09:30:00,10.5,10.6,10.5,10.6,105.0
2024-10-11 10:30:00,10.6,10.6,10.6,10.6,1.0
2024-10-14 09:30:00,10.5,10.5,10.5,10.5,10.0
2024-10-14 10:30:00,10.6,10.6,10.6,10.6,950.0
2024-10-14 11:30:00,10.6,10.6,10.6,10.6,50.0
2024-10-15 12:30:00,10.3,10.3,10.3,10.3,1200.0
2024-10-16 10:30:00,10.6,10.6,10.3,10.3,11.0
2024-10-16 11:30:00,10.3,10.3,10.3,10.3,6991.0
2024-10-16 12:30:00,10.4,10.4,10.3,10.3,13378.0
2024-10-16 13:30:00,10.3,10.3,10.3,10.3,11622.0
2024-10-18 09:30:00,10.6,10.6,10.6,10.6,10.0
2024-10-18 12:30:00,10.4,10.4,10.3,10.3,1011.0
2024-10-18 13:30:00,10.4,10.4,10.4,10.4,25.0
2024-10-21 09:30:00,10.3,10.3,10.3,10.3,1100.0
2024-10-21 10:30:00,10.2,10.2,10.1,10.1,200.0
2024-10-21 11:30:00,10.1,10.6,10.1,10.6,36484.0
2024-10-21 12:30:00,10.6,10.6,10.6,10.6,152.0
2024-10-22 10:30:00,10.5,10.5,10.5,10.5,10.0
2024-10-22 11:30:00,10.5,10.5,10.3,10.3,600.0
2024-10-24 09:30:00,10.2,10.2,10.2,10.2,22.0
2024-10-24 10:30:00,10.5,10.5,10.5,10.5,110.0
2024-10-24 12:30:00,10.5,10.5,10.5,10.5,10.0
2024-10-25 09:30:00,10.3,10.3,10.3,10.3,5500.0
2024-10-25 11:30:00,10.4,10.5,10.4,10.5,4245.0
2024-10-25 12:30:00,10.5,10.5,10.5,10.5,755.0
2024-10-25 13:30:00,10.3,10.3,10.3,10.3,3600.0
2024-10-28 09:30:00,10.2,10.3,10.2,10.3,24309.0
2024-10-28 11:30:00,10.3,10.3,10.3,10.3,10025.0
2024-10-29 12:30:00,10.3,10.3,10.3,10.3,70.0
2024-10-29 13:30:00,10.3,10.3,10.1,10.1,16724.0
2024-10-30 09:30:00,10.1,10.4,10.1,10.4,12500.0
2024-10-30 12:30:00,10.1,10.1,10.1,10.1,15695.0
2024-10-30 13:30:00,10.1,10.2,10.1,10.1,5100.0
2024-11-01 09:30:00,10.1,10.1,10.1,10.1,100.0
2024-11-01 10:30:00,10.0,10.0,10.0,10.0,2000.0
2024-11-01 12:30:00,10.0,10.0,10.0,10.0,6500.0
2024-11-01 13:30:00,10.0,10.0,10.0,10.0,17500.0
2024-11-04 10:30:00,10.1,10.1,10.1,10.1,5.0
2024-11-04 12:30:00,10.0,10.4,10.0,10.4,5418.0
2024-11-04 13:30:00,10.1,10.1,9.9,10.0,20225.0
2024-11-05 10:30:00,10.0,10.0,10.0,10.0,20340.0
2024-11-05 13:30:00,10.0,10.0,10.0,10.0,2000.0
2024-11-06 09:30:00,10.0,10.0,10.0,10.0,1005.0
2024-11-06 10:30:00,10.0,10.0,10.0,10.0,11200.0
2024-11-06 11:30:00,10.0,10.0,10.0,10.0,3500.0
2024-11-06 13:30:00,10.0,10.0,10.0,10.0,6500.0
2024-11-07 12:30:00,10.1,10.1,10.1,10.1,100.0
2024-11-08 11:30:00,9.9,9.9,9.7,9.8,16138.0
2024-11-08 12:30:00,9.7,9.8,9.7,9.8,9581.0
2024-11-08 13:30:00,9.8,9.8,9.8,9.8,8106.0
2024-11-11 09:30:00,10.2,10.2,10.2,10.2,1200.0
2024-11-11 11:30:00,10.0,10.2,10.0,10.2,50694.0
2024-11-12 09:30:00,10.2,10.2,10.2,10.2,50.0
2024-11-12 11:30:00,10.1,10.2,10.1,10.2,126.0
2024-11-13 09:30:00,10.0,10.0,10.0,10.0,25.0
2024-11-13 10:30:00,10.0,10.0,10.0,10.0,7975.0
2024-11-13 11:30:00,10.3,10.3,10.3,10.3,5.0
2024-11-13 12:30:00,10.3,10.3,10.3,10.3,50.0
2024-11-13 13:30:00,9.9,9.9,9.9,9.9,6090.0
2024-11-14 10:30:00,10.3,10.3,10.3,10.3,2.0
2024-11-18 09:30:00,9.9,9.9,9.9,9.9,550.0
2024-11-18 10:30:00,9.9,9.9,9.9,9.9,9450.0
2024-11-18 13:30:00,10.2,10.2,10.2,10.2,558.0
2024-11-19 10:30:00,9.9,9.9,9.8,9.8,9628.0
2024-11-19 11:30:00,10.2,10.2,10.2,10.2,3.0
2024-11-20 11:30:00,10.0,10.0,10.0,10.0,25000.0
2024-11-20 12:30:00,10.2,10.2,10.2,10.2,2.0
2024-11-20 13:30:00,10.2,10.2,10.2,10.2,500.0
2024-11-21 09:30:00,10.2,10.2,10.2,10.2,50.0
2024-11-21 12:30:00,10.2,10.2,10.2,10.2,240.0
