Date,Open,High,Low,Close,Volume
2022-03-28 10:30:00,14.1,14.1,13.9,13.9,528.0
2022-03-28 11:30:00,13.8,13.9,13.0,13.9,14522.0
2022-03-28 12:30:00,13.8,14.2,13.8,14.2,6250.0
2022-03-28 13:30:00,13.0,13.0,12.4,12.4,522.0
2022-03-29 10:30:00,12.4,12.4,12.4,12.4,100.0
2022-03-29 11:30:00,12.4,12.4,12.4,12.4,10.0
2022-03-29 12:30:00,13.0,13.0,13.0,13.0,1.0
2022-03-29 13:30:00,12.4,12.4,11.3,11.3,4189.0
2022-03-30 10:30:00,10.1,10.1,10.1,10.1,661.0
2022-03-30 11:30:00,10.3,10.3,10.0,10.0,2659.0
2022-03-30 13:30:00,10.1,10.1,10.1,10.1,274.0
2022-03-31 10:30:00,10.0,10.0,10.0,10.0,1000.0
2022-03-31 11:30:00,10.0,10.0,9.2,10.0,1623.0
2022-04-04 10:30:00,10.0,10.0,10.0,10.0,66.0
2022-04-04 11:30:00,10.1,11.3,10.0,10.2,2179.0
2022-04-05 10:30:00,11.0,12.6,11.0,12.6,1139.0
2022-04-05 11:30:00,12.6,12.9,12.6,12.9,1165.0
2022-04-06 10:30:00,12.9,12.9,12.9,12.9,35.0
2022-04-06 11:30:00,10.5,13.4,10.5,13.4,82.0
2022-04-07 10:30:00,11.5,11.5,11.2,11.2,1070.0
2022-04-07 11:30:00,11.8,11.8,11.1,11.1,440.0
2022-04-08 10:30:00,10.6,10.6,10.0,10.5,1166.0
2022-04-25 10:30:00,10.6,10.6,10.6,10.6,625.0
2022-04-26 10:30:00,10.4,10.4,10.4,10.4,950.0
2022-04-26 11:30:00,10.0,10.0,10.0,10.0,445.0
2022-04-27 10:30:00,9.0,10.2,9.0,10.1,1022.0
2022-04-27 11:30:00,10.2,10.2,10.1,10.2,3697.0
2022-04-28 10:30:00,10.6,10.7,9.0,10.0,11467.0
2022-04-28 11:30:00,10.5,11.0,10.5,11.0,3934.0
2022-04-29 10:30:00,10.2,11.9,9.5,9.5,3100.0
2022-04-29 11:30:00,10.6,10.6,9.6,9.6,1400.0
2022-05-04 10:30:00,10.5,10.5,10.5,10.5,17500.0
2022-05-04 11:30:00,10.5,10.5,10.1,10.1,1303.0
2022-05-05 10:30:00,10.5,10.5,10.5,10.5,1.0
2022-05-05 11:30:00,10.1,10.1,10.0,10.0,4401.0
2022-05-06 10:30:00,11.0,11.0,10.7,10.7,5001.0
2022-05-06 11:30:00,10.6,10.6,10.2,10.2,68.0
2022-05-09 10:30:00,10.7,10.7,10.1,10.1,6520.0
2022-05-09 11:30:00,10.1,10.1,10.0,10.0,2021.0
2022-05-12 10:30:00,10.1,11.0,10.1,11.0,11639.0
2022-05-12 11:30:00,11.0,11.8,11.0,11.0,30001.0
2022-05-13 10:30:00,12.5,12.9,12.1,12.8,23700.0
2022-05-13 11:30:00,12.8,13.0,12.0,12.0,30072.0
2022-05-17 10:30:00,13.6,13.9,13.5,13.5,7800.0
2022-05-17 11:30:00,13.4,14.0,13.4,14.0,15654.0
2022-05-18 10:30:00,14.0,14.5,14.0,14.0,2206.0
2022-05-18 11:30:00,14.0,14.3,13.0,14.0,5949.0
2022-05-19 10:30:00,14.9,14.9,14.9,14.9,120.0
2022-05-19 11:30:00,13.5,13.5,13.5,13.5,151.0
2022-05-20 10:30:00,13.2,13.2,13.2,13.2,500.0
2022-05-20 11:30:00,14.0,14.0,14.0,14.0,1.0
2022-05-23 10:30:00,14.0,14.0,14.0,14.0,2550.0
2022-05-23 11:30:00,14.0,15.5,14.0,15.5,7020.0
2022-05-24 11:30:00,14.0,14.0,14.0,14.0,5.0
2022-05-25 10:30:00,14.0,14.6,13.3,13.3,6797.0
2022-05-25 11:30:00,13.2,14.0,13.2,13.8,2850.0
2022-05-26 10:30:00,13.8,13.8,13.5,13.5,382.0
2022-05-26 11:30:00,13.5,14.6,13.4,14.6,6260.0
2022-05-27 10:30:00,13.3,14.0,13.3,14.0,51.0
2022-05-27 11:30:00,14.0,14.0,14.0,14.0,20.0
2022-05-30 10:30:00,14.7,14.9,14.1,14.9,24953.0
2022-05-30 11:30:00,14.3,14.5,14.0,14.5,11236.0
2022-05-31 10:30:00,14.2,15.0,14.2,14.3,6880.0
2022-05-31 11:30:00,14.3,15.0,14.3,15.0,2462.0
2022-06-01 10:30:00,14.5,15.0,14.5,15.0,14699.0
2022-06-01 11:30:00,15.0,15.7,15.0,15.7,12744.0
2022-06-02 10:30:00,15.7,16.7,15.7,16.5,14678.0
2022-06-02 11:30:00,16.8,16.8,15.8,15.8,7361.0
2022-06-03 10:30:00,15.8,15.8,15.8,15.8,3590.0
2022-06-03 11:30:00,16.0,18.9,16.0,18.9,21065.0
2022-06-06 10:30:00,18.0,18.0,17.2,18.0,24500.0
2022-06-06 11:30:00,17.9,17.9,17.5,17.5,20103.0
2022-06-07 10:30:00,17.4,17.4,17.4,17.4,2.0
2022-06-07 11:30:00,17.1,17.2,16.5,17.2,4658.0
2022-06-08 10:30:00,15.7,16.0,15.7,16.0,1343.0
2022-06-08 11:30:00,16.9,18.5,16.9,18.2,28401.0
2022-06-09 10:30:00,18.2,18.2,17.0,17.0,126.0
2022-06-09 11:30:00,17.0,18.0,17.0,17.0,2264.0
2022-06-10 10:30:00,17.6,17.6,17.5,17.5,516.0
2022-06-10 11:30:00,16.6,16.6,16.6,16.6,8516.0
2022-06-13 10:30:00,18.0,18.0,17.9,17.9,60.0
2022-06-15 10:30:00,16.8,16.8,16.4,16.4,4750.0
2022-06-15 11:30:00,16.4,16.5,16.0,16.0,6480.0
2022-06-16 10:30:00,16.0,16.0,15.8,15.8,1200.0
2022-06-16 11:30:00,16.5,16.5,16.0,16.0,117.0
2022-06-17 10:30:00,16.0,16.5,16.0,16.5,492.0
2022-06-17 11:30:00,16.0,16.0,15.9,15.9,3200.0
2022-06-20 11:30:00,14.8,15.5,13.0,15.5,15000.0
2022-06-21 10:30:00,15.8,15.8,15.8,15.8,7.0
2022-06-21 11:30:00,15.8,15.8,15.0,15.0,4201.0
2022-06-22 10:30:00,15.0,15.0,15.0,15.0,9.0
2022-06-22 11:30:00,15.9,15.9,15.9,15.9,5300.0
2022-06-23 10:30:00,15.1,15.1,15.1,15.1,1.0
2022-06-23 11:30:00,15.2,15.2,15.2,15.2,4656.0
2022-06-24 10:30:00,15.2,15.2,15.2,15.2,636.0
2022-06-24 11:30:00,15.3,15.3,15.0,15.2,8500.0
2022-06-27 10:30:00,15.2,15.2,15.1,15.1,3109.0
2022-06-27 11:30:00,15.1,15.1,15.1,15.1,535.0
2022-06-28 10:30:00,14.7,15.9,14.7,15.9,6852.0
2022-06-28 11:30:00,15.6,15.6,15.6,15.6,5000.0
2022-06-29 10:30:00,15.2,15.2,15.2,15.2,2936.0
2022-06-29 11:30:00,15.9,15.9,15.9,15.9,50.0
2022-06-30 11:30:00,15.0,15.0,15.0,15.0,100.0
2022-07-01 10:30:00,15.0,15.5,15.0,15.5,16560.0
2022-07-01 11:30:00,15.5,17.7,15.2,15.3,5797.0
2022-07-04 10:30:00,16.0,16.1,16.0,16.0,10947.0
2022-07-04 11:30:00,16.0,16.0,16.0,16.0,1109.0
2022-07-05 10:30:00,15.9,16.5,15.5,15.5,2200.0
2022-07-05 11:30:00,15.6,16.9,15.5,16.9,22000.0
2022-07-06 10:30:00,16.0,17.0,16.0,16.8,101.0
2022-07-06 11:30:00,16.7,16.7,16.0,16.0,21.0
2022-07-07 10:30:00,16.0,17.0,15.0,17.0,5383.0
2022-07-07 11:30:00,15.0,15.0,15.0,15.0,1.0
2022-07-08 10:30:00,16.1,16.2,16.0,16.2,3400.0
2022-07-08 11:30:00,16.0,16.0,16.0,16.0,645.0
2022-07-11 11:30:00,16.2,18.0,16.2,17.8,7922.0
2022-07-12 10:30:00,17.0,17.0,16.0,16.1,9350.0
2022-07-12 11:30:00,16.4,17.0,16.4,17.0,321.0
2022-07-14 10:30:00,17.4,19.5,17.4,18.6,56292.0
2022-07-14 11:30:00,18.8,18.8,17.9,18.3,9871.0
2022-07-15 10:30:00,18.3,19.0,18.3,18.7,9543.0
2022-07-15 11:30:00,18.6,21.0,18.5,20.0,86945.0
2022-07-18 10:30:00,20.0,22.5,20.0,22.3,56013.0
2022-07-18 11:30:00,22.3,23.5,22.3,23.5,65340.0
2022-07-19 10:30:00,23.0,24.0,22.6,23.0,122679.0
2022-07-19 11:30:00,23.0,23.5,22.7,23.0,25573.0
2022-07-20 10:30:00,23.0,24.4,23.0,23.9,22767.0
2022-07-20 11:30:00,23.5,23.5,23.0,23.0,12786.0
2022-07-21 10:30:00,24.2,24.2,22.8,23.4,32221.0
2022-07-21 11:30:00,23.4,26.9,23.4,25.5,311567.0
2022-07-22 10:30:00,24.5,26.0,24.0,25.5,17586.0
2022-07-22 11:30:00,25.4,25.5,25.0,25.0,34576.0
2022-07-25 10:30:00,25.0,26.0,24.0,25.7,17998.0
2022-07-25 11:30:00,25.0,25.8,25.0,25.8,6446.0
2022-07-26 10:30:00,25.9,29.7,25.1,28.2,380370.0
2022-07-26 11:30:00,28.0,28.1,27.9,28.0,5935.0
2022-07-27 10:30:00,28.2,30.9,28.2,29.2,73962.0
2022-07-27 11:30:00,30.5,33.0,30.5,32.0,300236.0
2022-07-28 10:30:00,32.5,34.2,32.5,33.9,117338.0
2022-07-28 11:30:00,33.9,38.0,33.5,36.0,149633.0
2022-07-29 10:30:00,36.0,36.5,34.0,35.0,228290.0
2022-07-29 11:30:00,36.3,37.0,35.5,36.1,38140.0
2022-08-01 10:30:00,35.1,38.0,34.1,36.0,199976.0
2022-08-01 11:30:00,36.0,36.8,34.5,35.0,188242.0
2022-08-02 10:30:00,34.2,37.0,34.2,35.5,31078.0
2022-08-02 11:30:00,35.5,36.4,35.0,36.0,112534.0
2022-08-03 10:30:00,34.6,35.6,34.2,34.4,23988.0
2022-08-03 11:30:00,34.4,34.9,34.0,34.2,78117.0
2022-08-04 10:30:00,35.0,35.0,31.1,32.2,36716.0
2022-08-04 11:30:00,33.5,34.6,33.0,34.0,66478.0
2022-08-05 10:30:00,30.0,34.0,30.0,33.9,15186.0
2022-08-05 11:30:00,32.0,33.2,31.2,33.1,13008.0
2022-08-05 12:30:00,33.0,33.0,33.0,33.0,1.0
2022-08-08 10:30:00,31.3,32.3,29.9,31.8,32705.0
2022-08-08 11:30:00,31.7,35.9,31.7,35.0,140050.0
2022-08-09 10:30:00,35.0,35.8,33.1,35.0,9188.0
2022-08-09 11:30:00,33.5,35.0,33.5,35.0,45904.0
2022-08-10 10:30:00,34.7,35.0,33.7,34.3,16061.0
2022-08-10 11:30:00,34.2,35.0,34.0,35.0,7641.0
2022-08-12 10:30:00,36.0,39.0,35.1,37.5,174066.0
2022-08-12 11:30:00,37.5,41.9,37.5,41.0,118271.0
2022-08-15 10:30:00,42.5,42.5,38.0,38.1,32397.0
2022-08-15 11:30:00,38.1,39.8,36.8,37.9,16746.0
2022-08-16 10:30:00,40.0,41.0,37.9,38.0,118119.0
2022-08-16 11:30:00,38.0,42.7,38.0,42.3,189607.0
2022-08-17 10:30:00,43.8,44.5,42.0,44.0,235324.0
2022-08-17 11:30:00,44.0,44.0,43.0,44.0,67793.0
2022-08-18 10:30:00,43.0,45.8,43.0,45.4,127296.0
2022-08-18 11:30:00,45.4,50.0,44.0,50.0,383651.0
2022-08-19 10:30:00,50.5,54.5,50.5,54.0,196020.0
2022-08-19 11:30:00,53.7,59.8,52.2,59.8,333797.0
2022-08-22 10:30:00,57.3,59.9,57.0,59.8,67132.0
2022-08-22 11:30:00,59.0,59.4,58.0,58.1,37144.0
2022-08-23 10:30:00,58.0,63.0,55.0,60.0,92671.0
2022-08-23 11:30:00,62.0,62.0,58.0,59.0,57819.0
2022-08-24 10:30:00,59.0,62.0,57.0,59.0,26806.0
2022-08-24 11:30:00,59.0,69.0,58.5,65.4,302572.0
2022-08-25 10:30:00,66.0,66.0,60.7,63.0,33828.0
2022-08-25 11:30:00,62.1,64.9,61.1,61.3,127972.0
2022-08-26 10:30:00,60.6,63.0,57.0,62.0,21994.0
2022-08-26 11:30:00,62.9,65.0,62.0,65.0,258312.0
2022-08-29 10:30:00,64.1,70.0,64.0,64.0,348779.0
2022-08-29 11:30:00,61.3,66.5,61.3,65.0,189456.0
2022-08-30 10:30:00,66.9,69.5,66.9,67.0,92583.0
2022-08-30 11:30:00,68.0,69.5,68.0,68.0,62365.0
2022-08-31 10:30:00,70.0,70.0,65.0,66.0,8181.0
2022-08-31 11:30:00,66.1,66.2,65.2,65.2,5810.0
2022-09-01 10:30:00,71.0,71.8,67.0,71.8,169706.0
2022-09-01 11:30:00,71.5,71.8,69.1,69.1,210238.0
2022-09-02 10:30:00,70.7,72.0,70.7,71.0,12475.0
2022-09-02 11:30:00,71.0,72.5,69.0,70.6,89224.0
2022-09-05 10:30:00,70.4,70.4,68.0,69.0,9203.0
2022-09-05 11:30:00,70.0,70.0,68.1,69.0,65525.0
2022-09-06 10:30:00,68.4,71.0,67.0,71.0,45340.0
2022-09-06 11:30:00,69.0,70.0,67.0,67.0,11375.0
2022-09-07 10:30:00,67.1,72.9,67.1,69.0,11355.0
2022-09-07 11:30:00,69.9,70.0,67.3,69.0,42596.0
2022-09-08 10:30:00,69.0,69.9,67.0,69.5,12870.0
2022-09-08 11:30:00,69.4,69.4,67.0,69.4,13827.0
2022-09-09 10:30:00,68.0,69.4,68.0,69.4,17457.0
2022-09-09 11:30:00,69.0,69.0,68.0,68.0,36884.0
2022-09-12 10:30:00,68.0,68.0,67.0,67.0,14731.0
2022-09-12 11:30:00,67.8,69.2,67.0,69.0,39272.0
2022-09-13 10:30:00,69.4,69.4,67.0,67.5,13801.0
2022-09-13 11:30:00,67.5,67.5,67.0,67.0,28978.0
2022-09-14 10:30:00,67.5,67.5,67.2,67.2,2300.0
2022-09-14 11:30:00,67.0,67.2,66.0,67.2,9399.0
2022-09-15 09:30:00,66.0,66.0,65.0,65.0,2290.0
2022-09-15 10:30:00,65.1,65.2,65.1,65.1,6173.0
2022-09-15 11:30:00,65.5,66.0,65.0,65.0,14405.0
2022-09-16 09:30:00,65.1,65.1,65.0,65.0,4104.0
2022-09-16 10:30:00,62.6,69.0,62.6,66.3,16378.0
2022-09-16 11:30:00,68.9,69.9,66.2,67.0,109861.0
2022-09-19 09:30:00,66.6,66.9,66.6,66.9,743.0
2022-09-19 10:30:00,66.8,66.8,55.1,65.9,105389.0
2022-09-19 11:30:00,64.1,66.6,64.0,66.0,6314.0
2022-09-20 09:30:00,65.6,66.9,65.5,66.0,5281.0
2022-09-20 10:30:00,66.1,66.9,66.0,66.5,14501.0
2022-09-20 11:30:00,66.0,66.0,64.3,64.5,43002.0
2022-09-21 09:30:00,68.0,68.0,65.0,65.1,5600.0
2022-09-21 10:30:00,65.5,67.9,65.5,67.5,73155.0
2022-09-21 11:30:00,67.5,67.5,66.1,66.8,85380.0
2022-09-22 09:30:00,67.7,67.7,67.7,67.7,10.0
2022-09-22 10:30:00,67.7,69.0,67.7,68.5,61470.0
2022-09-22 11:30:00,68.5,69.0,68.5,68.5,23438.0
2022-09-23 09:30:00,69.2,69.2,68.9,68.9,20034.0
2022-09-23 10:30:00,68.9,70.0,68.0,69.5,65264.0
2022-09-23 11:30:00,69.5,69.5,68.0,68.7,32166.0
2022-09-26 09:30:00,69.7,69.7,69.3,69.3,450.0
2022-09-26 10:30:00,69.7,69.7,69.2,69.2,11271.0
2022-09-26 11:30:00,69.2,69.2,69.0,69.0,23028.0
2022-09-27 09:30:00,68.9,69.0,68.9,68.9,547.0
2022-09-27 10:30:00,69.0,69.9,68.0,69.9,51700.0
2022-09-27 11:30:00,69.9,70.2,69.9,70.0,33202.0
2022-09-28 09:30:00,70.0,70.1,70.0,70.1,1255.0
2022-09-28 10:30:00,70.1,71.9,70.0,71.8,22947.0
2022-09-28 11:30:00,70.4,71.0,70.0,71.0,4093.0
2022-09-29 09:30:00,71.0,71.0,71.0,71.0,2700.0
2022-09-29 10:30:00,70.0,71.0,68.2,71.0,12511.0
2022-09-29 11:30:00,69.5,69.5,68.5,68.5,10205.0
2022-09-30 10:30:00,70.0,70.0,69.9,69.9,5011.0
2022-09-30 11:30:00,68.5,68.5,68.1,68.5,640.0
2022-10-03 09:30:00,68.0,68.0,67.0,67.0,2840.0
2022-10-03 10:30:00,67.0,68.9,65.9,65.9,3101.0
2022-10-03 11:30:00,66.0,66.0,66.0,66.0,9.0
2022-10-04 09:30:00,65.0,65.0,65.0,65.0,1000.0
2022-10-04 10:30:00,65.7,69.2,65.7,69.2,4281.0
2022-10-04 11:30:00,66.0,66.0,61.0,61.0,18476.0
2022-10-05 09:30:00,61.0,67.4,61.0,67.4,308.0
2022-10-05 10:30:00,66.0,66.0,61.0,61.0,4238.0
2022-10-05 11:30:00,62.4,67.0,62.4,65.0,5388.0
2022-10-06 09:30:00,62.9,62.9,62.9,62.9,175.0
2022-10-06 10:30:00,69.0,69.0,69.0,69.0,1.0
2022-10-06 11:30:00,68.8,68.8,63.0,63.0,82.0
2022-10-07 10:30:00,63.0,63.0,62.0,62.0,358.0
2022-10-07 11:30:00,62.1,62.1,61.2,61.2,892.0
2022-10-11 09:30:00,61.1,61.1,61.1,61.1,500.0
2022-10-11 10:30:00,58.2,61.1,58.1,60.0,2716.0
2022-10-11 11:30:00,61.8,61.8,57.0,60.0,5908.0
2022-10-12 09:30:00,55.0,60.2,55.0,60.2,251.0
2022-10-12 10:30:00,55.2,60.0,55.2,60.0,20.0
2022-10-12 11:30:00,60.0,60.0,60.0,60.0,12625.0
2022-10-13 09:30:00,55.6,59.9,55.6,55.7,16.0
2022-10-13 10:30:00,60.0,60.0,59.9,60.0,9981.0
2022-10-13 11:30:00,58.0,60.2,58.0,60.2,21769.0
2022-10-14 10:30:00,60.0,60.0,60.0,60.0,13.0
2022-10-14 11:30:00,60.0,60.0,60.0,60.0,25.0
2022-10-17 09:30:00,60.0,60.3,60.0,60.3,101.0
2022-10-17 10:30:00,60.0,60.0,60.0,60.0,3001.0
2022-10-18 09:30:00,60.0,60.0,60.0,60.0,200.0
2022-10-18 11:30:00,60.0,60.0,60.0,60.0,2104.0
2022-10-19 09:30:00,59.6,59.6,59.6,59.6,10.0
2022-10-19 10:30:00,59.6,61.9,59.6,61.9,8906.0
2022-10-20 09:30:00,59.6,59.6,56.1,56.1,51.0
2022-10-20 10:30:00,57.3,57.3,57.3,57.3,500.0
2022-10-21 09:30:00,60.0,60.0,60.0,60.0,200.0
2022-10-21 11:30:00,57.3,60.0,57.3,57.3,3120.0
2022-10-25 10:30:00,55.6,56.0,55.0,55.0,4150.0
2022-10-25 11:30:00,55.1,55.1,55.0,55.0,1902.0
2022-10-26 09:30:00,57.4,57.4,57.4,57.4,50.0
2022-10-26 10:30:00,56.5,56.5,54.0,54.0,187.0
2022-10-26 11:30:00,54.0,56.0,54.0,56.0,1073.0
2022-10-27 09:30:00,55.0,55.0,55.0,55.0,300.0
2022-10-27 10:30:00,52.2,56.0,52.2,56.0,5775.0
2022-10-27 11:30:00,56.0,56.0,56.0,56.0,10980.0
2022-10-28 10:30:00,56.0,56.0,56.0,56.0,23530.0
2022-10-28 11:30:00,56.0,56.0,56.0,56.0,1.0
2022-10-31 10:30:00,53.1,53.1,53.1,53.1,250.0
2022-10-31 11:30:00,53.1,53.1,53.0,53.0,5120.0
2022-11-01 09:30:00,55.0,55.0,55.0,55.0,13070.0
2022-11-01 10:30:00,55.0,55.0,54.0,54.0,14085.0
2022-11-01 11:30:00,55.0,55.0,55.0,55.0,396.0
2022-11-02 09:30:00,53.3,53.3,53.3,53.3,40.0
2022-11-02 10:30:00,55.5,55.5,53.3,53.3,78.0
2022-11-02 11:30:00,55.4,56.0,54.0,54.0,3017.0
2022-11-02 12:30:00,54.0,54.0,54.0,54.0,1500.0
2022-11-03 09:30:00,53.4,53.4,53.4,53.4,5.0
2022-11-03 10:30:00,53.4,53.4,53.3,53.3,15.0
2022-11-03 11:30:00,53.2,53.3,53.1,53.3,510.0
2022-11-04 09:30:00,55.9,55.9,55.9,55.9,11.0
2022-11-04 10:30:00,52.1,55.0,52.1,55.0,12.0
2022-11-04 11:30:00,54.9,54.9,54.9,54.9,2.0
2022-11-04 12:30:00,53.0,53.0,53.0,53.0,9.0
2022-11-08 10:30:00,52.0,52.0,50.1,52.0,192.0
2022-11-09 09:30:00,50.1,50.1,50.0,50.0,1589.0
2022-11-09 10:30:00,47.0,47.1,47.0,47.1,1074.0
2022-11-09 11:30:00,50.0,50.0,50.0,50.0,11.0
2022-11-10 09:30:00,46.0,49.9,46.0,49.9,55.0
2022-11-10 10:30:00,47.0,47.0,46.0,46.0,150.0
2022-11-10 11:30:00,50.0,50.0,45.7,49.6,24.0
2022-11-10 12:30:00,49.0,50.5,45.8,50.4,6002.0
2022-11-11 09:30:00,45.6,51.6,45.5,51.6,465.0
2022-11-11 10:30:00,51.6,54.9,51.6,54.9,155.0
2022-11-11 11:30:00,54.8,54.8,54.8,54.8,1801.0
2022-11-11 12:30:00,52.0,54.5,52.0,54.5,29.0
2022-11-14 10:30:00,49.0,54.8,49.0,54.8,400.0
2022-11-14 11:30:00,54.7,54.7,54.7,54.7,10.0
2022-11-14 12:30:00,54.5,54.5,54.5,54.5,1.0
2022-11-15 10:30:00,49.0,50.0,49.0,50.0,10010.0
2022-11-15 11:30:00,50.0,50.0,45.0,47.5,26618.0
2022-11-15 12:30:00,45.0,45.0,42.0,44.5,22593.0
2022-11-16 09:30:00,44.5,44.5,40.2,40.2,201.0
2022-11-16 10:30:00,42.0,45.2,41.0,41.0,2144.0
2022-11-16 11:30:00,44.5,45.0,41.3,44.8,12313.0
2022-11-16 12:30:00,41.5,43.9,40.0,40.0,18999.0
2022-11-17 09:30:00,40.7,40.7,40.0,40.5,18458.0
2022-11-17 10:30:00,40.7,49.9,40.7,45.0,81912.0
2022-11-17 11:30:00,45.0,46.9,44.0,45.0,1404.0
2022-11-17 12:30:00,43.9,43.9,43.9,43.9,60.0
2022-11-18 10:30:00,41.6,44.6,41.5,41.5,1227.0
2022-11-18 11:30:00,40.1,41.5,38.0,40.0,69810.0
2022-11-18 12:30:00,38.0,41.3,38.0,41.3,201.0
2022-11-21 09:30:00,42.0,49.0,42.0,42.0,73075.0
2022-11-21 10:30:00,44.0,44.0,44.0,44.0,10.0
2022-11-21 11:30:00,42.0,42.0,40.0,40.0,75566.0
2022-11-22 09:30:00,42.9,42.9,40.1,40.1,570.0
2022-11-22 10:30:00,40.1,42.8,40.0,42.8,520.0
2022-11-22 11:30:00,42.8,42.8,42.8,42.8,1980.0
2022-11-22 12:30:00,42.9,42.9,42.8,42.9,795.0
2022-11-23 09:30:00,42.8,47.0,42.8,47.0,27076.0
2022-11-23 10:30:00,44.5,44.5,42.0,42.0,676.0
2022-11-23 11:30:00,42.5,42.5,42.5,42.5,100.0
2022-11-23 12:30:00,45.9,45.9,45.9,45.9,2501.0
2022-11-24 10:30:00,40.2,42.6,40.1,42.6,1734.0
2022-11-24 12:30:00,42.5,42.5,42.5,42.5,100.0
2022-11-25 09:30:00,40.4,46.9,40.4,45.8,43482.0
2022-11-25 10:30:00,45.0,45.7,42.6,42.6,509.0
2022-11-25 11:30:00,44.8,46.3,44.8,46.0,183049.0
2022-11-25 12:30:00,45.6,46.0,45.0,45.0,4309.0
2022-11-28 09:30:00,45.0,45.0,45.0,45.0,1593.0
2022-11-28 10:30:00,45.0,45.9,40.6,40.6,11289.0
2022-11-28 11:30:00,44.9,46.0,42.1,42.1,12720.0
2022-11-28 12:30:00,42.6,42.6,42.5,42.5,500.0
2022-11-29 09:30:00,42.5,42.5,42.5,42.5,207.0
2022-11-29 10:30:00,44.1,44.1,44.0,44.0,400.0
2022-11-29 12:30:00,42.8,45.5,42.8,45.5,34406.0
2022-11-30 09:30:00,45.7,46.0,45.7,45.9,31753.0
2022-11-30 10:30:00,42.8,45.0,42.8,44.8,1600.0
2022-11-30 11:30:00,43.5,43.5,38.0,38.0,92442.0
2022-11-30 12:30:00,42.9,42.9,40.1,41.9,1503.0
2022-12-01 09:30:00,41.9,44.2,41.9,43.0,53486.0
2022-12-01 10:30:00,43.0,43.9,43.0,43.7,1252.0
2022-12-01 11:30:00,43.2,43.2,42.0,42.0,1154.0
2022-12-02 10:30:00,42.9,42.9,40.2,40.5,856.0
2022-12-02 11:30:00,42.9,43.0,42.9,43.0,5000.0
2022-12-05 09:30:00,39.5,43.0,39.5,42.0,58125.0
2022-12-05 10:30:00,42.0,42.9,42.0,42.0,2005.0
2022-12-05 11:30:00,42.1,42.1,42.1,42.1,8.0
2022-12-05 12:30:00,42.9,45.0,42.9,43.0,70927.0
2022-12-06 09:30:00,44.9,44.9,44.9,44.9,500.0
2022-12-06 10:30:00,44.0,45.6,44.0,45.5,63146.0
2022-12-06 11:30:00,45.0,46.0,43.1,45.9,53849.0
2022-12-06 12:30:00,46.0,47.0,46.0,46.0,56240.0
2022-12-08 09:30:00,46.9,48.0,46.9,48.0,3884.0
2022-12-08 10:30:00,48.1,48.5,47.9,47.9,7027.0
2022-12-08 11:30:00,46.4,48.0,46.4,48.0,2337.0
2022-12-08 12:30:00,45.0,45.0,40.5,40.5,55122.0
2022-12-09 09:30:00,45.0,47.8,44.0,47.0,52902.0
2022-12-09 10:30:00,47.0,47.0,43.0,43.0,26206.0
2022-12-09 11:30:00,43.0,44.5,42.5,44.5,13702.0
2022-12-09 12:30:00,44.4,44.9,44.2,44.9,95236.0
2022-12-12 09:30:00,46.9,46.9,44.9,46.9,3656.0
2022-12-12 10:30:00,46.9,47.8,45.6,47.5,13518.0
2022-12-12 11:30:00,47.5,47.5,47.0,47.5,3259.0
2022-12-12 12:30:00,47.4,47.4,47.0,47.0,21713.0
2022-12-13 09:30:00,47.0,47.5,43.1,47.5,920.0
2022-12-13 12:30:00,47.0,47.0,46.0,46.0,1240.0
2022-12-14 09:30:00,46.0,47.3,46.0,47.3,31.0
2022-12-14 12:30:00,45.0,45.0,45.0,45.0,10.0
2022-12-15 11:30:00,43.7,43.7,43.1,43.1,23555.0
2022-12-16 10:30:00,46.3,46.3,43.0,43.2,1946.0
2022-12-16 11:30:00,46.0,46.0,45.0,45.0,5102.0
2022-12-16 12:30:00,45.1,47.3,45.1,46.5,40451.0
2022-12-19 09:30:00,46.0,46.0,46.0,46.0,142.0
2022-12-19 10:30:00,45.0,45.0,45.0,45.0,1000.0
2022-12-20 11:30:00,46.1,48.0,46.0,48.0,29387.0
2022-12-20 12:30:00,48.0,48.4,46.5,47.9,79572.0
2022-12-21 09:30:00,47.5,48.0,47.5,48.0,4142.0
2022-12-21 10:30:00,48.0,48.5,48.0,48.5,2501.0
2022-12-21 11:30:00,47.5,48.0,47.5,47.5,8250.0
2022-12-21 12:30:00,47.5,48.0,47.0,47.5,90232.0
2022-12-22 10:30:00,47.5,47.5,47.5,47.5,733.0
2022-12-22 11:30:00,47.4,47.4,47.4,47.4,500.0
2022-12-23 09:30:00,46.0,46.0,46.0,46.0,10.0
2022-12-27 10:30:00,45.5,47.4,45.5,47.4,300.0
2022-12-27 12:30:00,45.6,45.6,45.0,45.0,15275.0
2022-12-28 09:30:00,44.6,44.6,44.5,44.5,380.0
2022-12-28 10:30:00,44.5,45.0,44.5,45.0,1050.0
2022-12-29 10:30:00,44.1,44.1,44.1,44.1,5.0
2022-12-29 11:30:00,44.1,44.1,43.0,43.0,1000.0
2022-12-30 09:30:00,43.2,43.2,43.2,43.2,100.0
2022-12-30 10:30:00,44.0,46.9,44.0,46.9,175.0
2023-01-02 10:30:00,44.1,44.1,44.0,44.0,1595.0
2023-01-03 11:30:00,44.0,44.0,44.0,44.0,1290.0
