Date,Open,High,Low,Close,Volume
2024-07-26 09:30:00,9.0,9.0,8.9,9.0,75000.0
2024-07-26 10:30:00,9.0,9.0,9.0,9.0,50002.0
2024-07-26 11:30:00,9.0,9.0,9.0,9.0,30000.0
2024-07-26 12:30:00,8.8,9.0,8.8,9.0,50005.0
2024-07-26 13:30:00,9.0,9.0,9.0,9.0,201381.0
2024-07-29 09:30:00,8.9,8.9,8.8,8.8,3131.0
2024-07-29 11:30:00,8.8,9.0,8.8,8.8,45599.0
2024-07-29 12:30:00,8.8,8.8,8.8,8.8,23900.0
2024-07-29 13:30:00,8.7,8.9,8.7,8.9,292000.0
2024-07-30 09:30:00,8.7,8.9,8.7,8.7,10850.0
2024-07-30 10:30:00,8.7,8.8,8.7,8.8,8133.0
2024-07-30 11:30:00,8.8,8.8,8.6,8.7,30987.0
2024-07-30 12:30:00,8.6,8.7,8.5,8.6,142203.0
2024-07-30 13:30:00,8.6,8.6,8.5,8.5,33858.0
2024-07-31 09:30:00,8.5,8.5,8.5,8.5,10008.0
2024-07-31 10:30:00,8.5,8.5,8.5,8.5,1000.0
2024-07-31 11:30:00,8.5,8.7,8.5,8.7,294038.0
2024-07-31 12:30:00,8.4,8.4,8.4,8.4,620.0
2024-07-31 13:30:00,8.5,8.7,8.5,8.7,3.0
2024-08-01 09:30:00,8.8,8.9,8.2,8.9,420645.0
2024-08-01 10:30:00,8.7,8.7,8.7,8.7,305000.0
2024-08-01 11:30:00,8.7,8.7,8.3,8.3,27.0
2024-08-01 12:30:00,8.7,8.7,8.7,8.7,1.0
2024-08-01 13:30:00,8.6,8.7,8.4,8.6,224576.0
2024-08-02 09:30:00,8.4,8.7,8.4,8.7,125201.0
2024-08-02 10:30:00,8.4,8.7,8.3,8.7,5800.0
2024-08-02 11:30:00,8.3,8.7,8.3,8.7,35307.0
2024-08-02 12:30:00,8.7,8.7,8.7,8.7,50000.0
2024-08-02 13:30:00,8.6,8.7,8.0,8.5,921431.0
2024-08-05 09:30:00,8.5,8.7,8.4,8.5,915719.0
2024-08-05 10:30:00,8.5,8.5,8.5,8.5,54733.0
2024-08-05 11:30:00,8.3,8.5,8.3,8.4,22701.0
2024-08-05 12:30:00,8.4,8.5,8.4,8.4,1260.0
2024-08-05 13:30:00,8.4,8.7,8.2,8.7,40581.0
2024-08-06 09:30:00,8.6,8.8,8.6,8.7,15010.0
2024-08-06 11:30:00,8.7,8.7,8.7,8.7,2843.0
2024-08-06 12:30:00,8.4,8.4,8.4,8.4,3.0
2024-08-07 09:30:00,8.6,8.6,8.4,8.4,3801.0
2024-08-07 10:30:00,8.4,8.6,8.4,8.4,908.0
2024-08-07 11:30:00,8.3,8.3,8.2,8.2,6780.0
2024-08-07 12:30:00,8.2,8.3,8.2,8.3,57868.0
2024-08-07 13:30:00,8.3,8.4,8.3,8.4,18879.0
2024-08-08 09:30:00,8.4,8.6,8.4,8.6,474.0
2024-08-08 10:30:00,8.4,8.4,8.4,8.4,2225.0
2024-08-08 11:30:00,8.2,8.2,8.2,8.2,1.0
2024-08-08 13:30:00,8.4,8.6,8.2,8.6,30000.0
2024-08-09 09:30:00,8.6,8.7,8.3,8.6,5406.0
2024-08-09 11:30:00,8.3,8.6,8.3,8.4,10322.0
2024-08-09 13:30:00,8.4,8.4,8.0,8.0,552769.0
2024-08-12 09:30:00,8.1,8.1,8.1,8.1,10.0
2024-08-12 11:30:00,8.1,8.1,8.1,8.1,4990.0
2024-08-12 12:30:00,8.4,8.4,8.1,8.4,9414.0
2024-08-13 09:30:00,8.3,8.4,8.1,8.1,4965.0
2024-08-13 10:30:00,8.3,8.3,8.1,8.1,510.0
2024-08-13 11:30:00,8.1,8.4,8.1,8.1,10500.0
2024-08-13 12:30:00,8.2,8.2,8.2,8.2,500.0
2024-08-13 13:30:00,8.1,8.3,8.1,8.3,1001.0
2024-08-14 09:30:00,8.3,8.4,8.1,8.4,61684.0
2024-08-14 10:30:00,8.3,8.4,8.1,8.4,214079.0
2024-08-14 11:30:00,8.2,8.2,8.2,8.2,11039.0
2024-08-14 12:30:00,8.2,8.4,8.2,8.3,22255.0
2024-08-14 13:30:00,8.3,8.4,8.1,8.4,88771.0
2024-08-15 09:30:00,8.4,8.5,8.4,8.5,185000.0
2024-08-15 10:30:00,8.2,8.5,8.2,8.5,51.0
2024-08-15 11:30:00,8.4,8.4,8.3,8.3,16499.0
2024-08-15 12:30:00,8.3,8.5,8.3,8.5,5002.0
2024-08-16 09:30:00,8.3,8.5,8.0,8.4,521122.0
2024-08-16 10:30:00,8.4,8.4,8.4,8.4,320003.0
2024-08-16 11:30:00,8.3,8.3,8.0,8.0,507201.0
2024-08-16 12:30:00,8.2,8.2,8.2,8.2,325.0
2024-08-16 13:30:00,8.1,8.2,8.0,8.2,84000.0
2024-08-20 09:30:00,8.2,8.3,8.2,8.2,60000.0
2024-08-20 10:30:00,8.2,8.2,8.2,8.2,1000.0
2024-08-20 11:30:00,8.3,8.3,8.2,8.2,6000.0
2024-08-20 13:30:00,8.2,8.2,8.2,8.2,200.0
2024-08-21 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-08-21 10:30:00,8.3,8.3,8.3,8.3,2.0
2024-08-21 11:30:00,8.3,8.3,8.2,8.2,800.0
2024-08-21 13:30:00,8.1,8.1,8.0,8.0,41400.0
2024-08-22 09:30:00,8.1,8.1,8.1,8.1,5.0
2024-08-22 11:30:00,8.1,8.2,8.1,8.2,1005.0
2024-08-22 13:30:00,8.2,8.2,8.1,8.1,1760.0
2024-08-23 09:30:00,8.1,8.1,8.0,8.0,6100.0
2024-08-23 10:30:00,8.0,8.1,8.0,8.0,233998.0
2024-08-23 12:30:00,8.0,8.1,8.0,8.1,5001.0
2024-08-23 13:30:00,8.0,8.1,8.0,8.1,21210.0
2024-08-26 09:30:00,8.0,8.0,8.0,8.0,5000.0
2024-08-26 11:30:00,8.0,8.0,7.9,7.9,23565.0
2024-08-26 12:30:00,7.9,8.0,7.9,7.9,15646.0
2024-08-26 13:30:00,7.9,7.9,7.9,7.9,11059.0
2024-08-27 09:30:00,7.9,7.9,7.8,7.8,8816.0
2024-08-27 10:30:00,7.8,7.8,7.8,7.8,18655.0
2024-08-27 11:30:00,7.8,7.8,7.8,7.8,353.0
2024-08-27 12:30:00,7.8,7.8,7.8,7.8,1.0
2024-08-27 13:30:00,7.8,7.8,7.5,7.5,30824.0
2024-08-28 09:30:00,7.9,7.9,7.7,7.7,51.0
2024-08-28 10:30:00,7.8,7.8,7.7,7.8,1390.0
2024-08-28 12:30:00,7.8,7.8,7.6,7.6,610.0
2024-08-28 13:30:00,7.8,7.8,7.5,7.8,11799.0
2024-08-29 09:30:00,7.5,7.8,7.5,7.8,9059.0
2024-08-29 10:30:00,7.6,7.6,7.6,7.6,2.0
2024-08-29 11:30:00,7.8,7.8,7.8,7.8,184.0
2024-08-29 12:30:00,7.7,7.7,7.6,7.6,6405.0
2024-08-29 13:30:00,7.6,7.6,7.5,7.5,44638.0
2024-08-30 09:30:00,7.4,7.4,7.4,7.4,1105.0
2024-08-30 10:30:00,7.6,7.6,7.0,7.6,11808.0
2024-08-30 11:30:00,7.1,7.1,7.1,7.1,4.0
2024-08-30 13:30:00,7.4,7.6,7.4,7.6,16996.0
2024-09-02 09:30:00,7.6,7.6,7.5,7.6,2100.0
2024-09-02 10:30:00,7.5,7.5,7.2,7.2,6000.0
2024-09-02 11:30:00,7.3,7.3,7.3,7.3,525.0
2024-09-02 12:30:00,7.3,7.3,7.3,7.3,385.0
2024-09-02 13:30:00,7.3,7.4,7.2,7.4,5525.0
2024-09-03 09:30:00,7.3,7.3,7.1,7.1,58060.0
2024-09-03 10:30:00,7.1,7.1,7.0,7.0,10395.0
2024-09-03 11:30:00,7.1,7.3,6.7,7.3,73590.0
2024-09-03 12:30:00,7.0,7.3,6.8,6.8,24804.0
2024-09-03 13:30:00,7.3,7.3,7.0,7.3,8745.0
2024-09-04 09:30:00,7.0,7.5,7.0,7.3,58326.0
2024-09-04 10:30:00,7.2,7.2,7.0,7.1,39705.0
2024-09-04 11:30:00,7.0,7.1,7.0,7.1,30335.0
2024-09-04 12:30:00,7.2,7.2,7.0,7.2,51646.0
2024-09-04 13:30:00,7.0,7.2,7.0,7.2,51234.0
2024-09-05 09:30:00,7.0,7.2,7.0,7.0,177063.0
2024-09-05 10:30:00,7.0,7.0,7.0,7.0,71750.0
2024-09-05 11:30:00,7.0,7.0,7.0,7.0,17606.0
2024-09-05 12:30:00,6.9,7.1,6.9,7.0,113182.0
2024-09-05 13:30:00,7.0,7.0,7.0,7.0,4400.0
2024-09-06 09:30:00,7.3,7.3,6.9,7.0,33813.0
2024-09-06 10:30:00,6.9,7.0,6.9,6.9,2400.0
2024-09-06 11:30:00,6.9,7.0,6.9,6.9,5350.0
2024-09-06 12:30:00,6.9,7.0,6.9,7.0,3755.0
2024-09-06 13:30:00,6.8,7.0,6.8,7.0,4101.0
2024-09-09 09:30:00,7.1,7.1,7.0,7.0,5025.0
2024-09-09 10:30:00,7.0,7.0,6.9,6.9,5220.0
2024-09-09 11:30:00,7.1,7.2,7.1,7.1,518010.0
2024-09-09 12:30:00,7.1,7.1,6.9,7.1,20023.0
2024-09-09 13:30:00,7.1,7.1,7.1,7.1,26050.0
2024-09-10 09:30:00,7.2,7.4,7.0,7.0,455024.0
2024-09-10 10:30:00,7.0,7.3,7.0,7.0,19700.0
2024-09-10 11:30:00,7.0,7.0,7.0,7.0,9000.0
2024-09-10 12:30:00,7.0,7.1,7.0,7.1,56602.0
2024-09-10 13:30:00,7.2,7.2,7.1,7.2,354418.0
2024-09-11 09:30:00,7.2,7.2,7.2,7.2,200000.0
2024-09-11 11:30:00,7.1,7.1,7.1,7.1,150200.0
2024-09-11 13:30:00,7.1,7.1,7.1,7.1,255300.0
2024-09-12 09:30:00,7.2,7.2,7.2,7.2,5500.0
2024-09-12 10:30:00,7.1,7.1,7.0,7.0,7780.0
2024-09-12 11:30:00,7.0,7.2,7.0,7.2,83780.0
2024-09-12 12:30:00,7.1,7.1,7.1,7.1,1000.0
2024-09-12 13:30:00,7.2,7.2,7.2,7.2,1000537.0
2024-09-13 09:30:00,7.3,7.3,7.1,7.2,1506.0
2024-09-13 10:30:00,7.2,7.2,7.0,7.1,50014.0
2024-09-13 11:30:00,7.2,7.2,7.0,7.0,1659.0
2024-09-13 12:30:00,7.0,7.0,6.9,6.9,45256.0
2024-09-13 13:30:00,6.9,7.0,6.8,7.0,218711.0
2024-09-18 09:30:00,7.1,7.2,7.1,7.2,15600.0
2024-09-18 10:30:00,7.1,7.1,7.1,7.1,300.0
2024-09-18 11:30:00,7.1,7.1,7.0,7.1,121.0
2024-09-18 12:30:00,7.1,7.1,7.1,7.1,1000.0
2024-09-18 13:30:00,7.0,7.0,7.0,7.0,5384.0
2024-09-19 09:30:00,7.1,7.3,7.1,7.2,18750.0
2024-09-19 10:30:00,7.1,7.1,6.9,6.9,90006.0
2024-09-19 11:30:00,6.9,7.0,6.7,6.7,236338.0
2024-09-19 12:30:00,7.0,7.0,7.0,7.0,14502.0
2024-09-19 13:30:00,7.0,7.0,7.0,7.0,26353.0
2024-09-20 09:30:00,6.9,7.0,6.9,7.0,3615.0
2024-09-20 10:30:00,6.9,7.0,6.9,7.0,1155.0
2024-09-20 11:30:00,6.9,7.0,6.9,7.0,18021.0
2024-09-20 12:30:00,6.9,7.0,6.9,7.0,1700.0
2024-09-20 13:30:00,7.0,7.0,6.9,7.0,51839.0
2024-09-23 09:30:00,6.9,7.0,6.9,7.0,10030.0
2024-09-23 10:30:00,7.0,7.0,7.0,7.0,5251.0
2024-09-23 11:30:00,7.0,7.0,6.9,7.0,7502.0
2024-09-23 12:30:00,7.1,7.1,7.1,7.1,2.0
2024-09-23 13:30:00,7.1,7.4,7.0,7.3,10930.0
2024-09-24 10:30:00,7.2,7.3,7.2,7.3,11380.0
2024-09-24 11:30:00,7.2,7.4,7.1,7.4,6064.0
2024-09-24 12:30:00,7.4,8.0,7.3,7.7,221342.0
2024-09-24 13:30:00,7.6,7.9,7.5,7.8,1547157.0
2024-09-25 09:30:00,7.8,8.0,7.7,7.9,8750.0
2024-09-25 10:30:00,7.9,8.0,7.8,7.8,134578.0
2024-09-25 11:30:00,7.7,7.9,7.7,7.9,126277.0
2024-09-25 12:30:00,7.8,7.8,7.7,7.8,12400.0
2024-09-25 13:30:00,7.8,7.8,7.8,7.8,6502.0
2024-09-26 09:30:00,7.8,8.0,7.8,7.8,39414.0
2024-09-26 10:30:00,7.7,7.8,7.7,7.8,10702.0
2024-09-26 11:30:00,7.7,8.0,7.7,8.0,47056.0
2024-09-26 12:30:00,7.7,8.0,7.7,8.0,2001.0
2024-09-26 13:30:00,7.8,7.8,7.7,7.7,5000.0
2024-09-27 09:30:00,7.7,7.8,7.7,7.8,811.0
2024-09-27 10:30:00,7.7,7.8,7.6,7.8,1004.0
2024-09-27 11:30:00,7.6,7.6,7.6,7.6,620.0
2024-09-27 12:30:00,7.8,7.8,7.6,7.8,12303.0
2024-09-27 13:30:00,7.6,7.8,7.6,7.8,11695.0
2024-09-30 09:30:00,7.9,7.9,7.8,7.9,3642.0
2024-09-30 10:30:00,7.9,8.0,7.9,8.0,27446.0
2024-09-30 11:30:00,7.9,7.9,7.8,7.9,40975.0
2024-09-30 12:30:00,7.9,7.9,7.8,7.8,7460.0
2024-09-30 13:30:00,7.9,7.9,7.8,7.8,15647.0
2024-10-01 09:30:00,7.9,7.9,7.6,7.9,4442.0
2024-10-01 11:30:00,7.6,8.0,7.6,8.0,16428.0
2024-10-01 12:30:00,7.9,7.9,7.9,7.9,283.0
2024-10-01 13:30:00,7.8,7.8,7.6,7.6,46362.0
2024-10-02 09:30:00,7.7,7.7,7.7,7.7,60.0
2024-10-02 10:30:00,7.7,7.8,7.7,7.8,110.0
2024-10-02 11:30:00,7.8,7.8,7.6,7.6,11286.0
2024-10-02 12:30:00,7.6,7.6,7.6,7.6,3798.0
2024-10-02 13:30:00,7.6,7.6,7.6,7.6,2000.0
2024-10-03 09:30:00,7.7,7.7,7.6,7.6,3474.0
2024-10-03 10:30:00,7.6,7.6,7.6,7.6,3010.0
2024-10-03 11:30:00,7.7,7.7,7.5,7.5,9996.0
2024-10-03 13:30:00,7.4,7.5,7.4,7.5,20010.0
2024-10-04 09:30:00,7.3,7.7,7.3,7.7,24.0
2024-10-04 10:30:00,7.3,7.7,7.3,7.7,775.0
2024-10-04 11:30:00,7.7,7.7,7.3,7.4,22243.0
2024-10-04 12:30:00,7.5,7.7,7.4,7.7,20860.0
2024-10-04 13:30:00,7.7,7.7,7.5,7.5,21.0
2024-10-07 09:30:00,7.4,7.4,7.3,7.4,1401.0
2024-10-07 10:30:00,7.3,7.6,7.3,7.3,14239.0
2024-10-07 11:30:00,7.3,7.3,7.2,7.2,44354.0
2024-10-07 12:30:00,7.3,7.3,7.2,7.2,32068.0
2024-10-07 13:30:00,7.2,7.5,7.2,7.3,11730.0
2024-10-08 09:30:00,7.3,7.5,7.3,7.5,3233.0
2024-10-08 10:30:00,7.3,7.6,7.3,7.6,1409.0
2024-10-08 11:30:00,7.5,7.5,7.3,7.5,11970.0
2024-10-08 13:30:00,7.5,7.5,7.3,7.3,9430.0
2024-10-09 09:30:00,7.5,7.5,7.4,7.4,141.0
2024-10-09 12:30:00,7.3,7.4,7.3,7.4,4465.0
2024-10-09 13:30:00,7.4,7.5,7.2,7.5,55697.0
2024-10-10 09:30:00,7.5,7.5,7.5,7.5,25.0
2024-10-10 11:30:00,7.2,7.5,7.2,7.5,21.0
2024-10-10 12:30:00,7.3,7.5,7.3,7.5,8855.0
2024-10-10 13:30:00,7.5,7.5,7.5,7.5,18.0
2024-10-11 09:30:00,7.4,7.4,7.4,7.4,2000.0
2024-10-11 10:30:00,7.3,7.5,7.3,7.5,38914.0
2024-10-11 11:30:00,7.5,7.5,7.2,7.3,67952.0
2024-10-11 12:30:00,7.3,7.3,7.3,7.3,650.0
2024-10-11 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-10-14 09:30:00,7.6,7.8,7.6,7.8,3001.0
2024-10-14 10:30:00,7.7,7.7,7.4,7.6,4177.0
2024-10-14 11:30:00,7.7,7.7,7.6,7.7,834.0
2024-10-14 12:30:00,7.6,7.6,7.6,7.6,640.0
2024-10-14 13:30:00,7.6,7.6,7.5,7.5,24960.0
2024-10-15 09:30:00,7.6,8.1,7.6,7.9,344682.0
2024-10-15 10:30:00,7.8,8.0,7.8,7.8,6696.0
2024-10-15 12:30:00,7.9,8.0,7.9,8.0,54291.0
2024-10-15 13:30:00,8.0,8.0,7.9,7.9,2411.0
2024-10-16 09:30:00,7.9,7.9,7.9,7.9,30115.0
2024-10-16 10:30:00,7.8,7.9,7.7,7.7,7954.0
2024-10-16 11:30:00,7.9,7.9,7.5,7.5,174400.0
2024-10-16 12:30:00,7.5,7.5,7.5,7.5,52414.0
2024-10-16 13:30:00,7.8,7.8,7.8,7.8,51.0
2024-10-18 09:30:00,7.5,7.9,7.5,7.8,9176.0
2024-10-18 10:30:00,7.8,7.9,7.6,7.9,7336.0
2024-10-18 11:30:00,7.9,7.9,7.9,7.9,126.0
2024-10-18 12:30:00,7.6,7.6,7.6,7.6,3300.0
2024-10-18 13:30:00,7.9,7.9,7.9,7.9,54.0
2024-10-21 09:30:00,7.6,7.9,7.6,7.8,5813.0
2024-10-21 11:30:00,7.7,7.7,7.6,7.7,949.0
2024-10-21 12:30:00,7.7,7.7,7.7,7.7,450.0
2024-10-21 13:30:00,7.7,7.7,7.6,7.6,5155.0
2024-10-22 09:30:00,7.6,7.8,7.5,7.5,132137.0
2024-10-22 10:30:00,7.5,7.6,7.5,7.6,2901.0
2024-10-22 11:30:00,7.5,7.6,7.4,7.6,7000.0
2024-10-22 12:30:00,7.4,7.4,7.4,7.4,6583.0
2024-10-22 13:30:00,7.4,7.4,7.3,7.4,163060.0
2024-10-23 09:30:00,7.6,7.6,7.5,7.5,2.0
2024-10-23 10:30:00,7.6,7.6,7.5,7.6,2107.0
2024-10-23 12:30:00,7.6,7.6,7.6,7.6,15.0
2024-10-24 09:30:00,7.7,7.7,7.4,7.5,139226.0
2024-10-24 10:30:00,7.5,7.5,7.4,7.4,24020.0
2024-10-24 11:30:00,7.4,7.5,7.3,7.5,38494.0
2024-10-24 12:30:00,7.4,7.5,7.3,7.5,1149.0
2024-10-24 13:30:00,7.5,7.5,7.3,7.3,4500.0
2024-10-25 09:30:00,7.3,7.5,7.3,7.3,46940.0
2024-10-25 10:30:00,7.4,7.4,7.3,7.4,673.0
2024-10-25 11:30:00,7.4,7.4,7.3,7.3,4914.0
2024-10-25 12:30:00,7.3,7.4,7.3,7.4,24037.0
2024-10-25 13:30:00,7.4,7.4,7.3,7.4,15340.0
2024-10-28 09:30:00,7.4,7.5,7.3,7.3,3732.0
2024-10-28 10:30:00,7.3,7.5,7.3,7.5,2510.0
2024-10-28 11:30:00,7.4,7.5,7.4,7.5,3832.0
2024-10-28 12:30:00,7.5,7.5,7.4,7.4,4275.0
2024-10-28 13:30:00,7.5,7.5,7.4,7.4,175.0
2024-10-29 09:30:00,7.3,7.5,7.3,7.5,18960.0
2024-10-29 10:30:00,7.4,7.5,7.4,7.5,4603.0
2024-10-29 11:30:00,7.5,7.5,7.5,7.5,120.0
2024-10-29 12:30:00,7.5,7.5,7.4,7.5,541.0
2024-10-29 13:30:00,7.5,7.5,7.4,7.5,2254.0
2024-10-30 09:30:00,7.5,7.5,7.4,7.5,310.0
2024-10-30 10:30:00,7.5,7.5,7.4,7.5,7094.0
2024-10-30 11:30:00,7.5,7.5,7.4,7.4,73272.0
2024-10-30 12:30:00,7.4,7.5,7.4,7.5,25273.0
2024-10-30 13:30:00,7.5,7.5,7.2,7.5,81313.0
2024-11-01 09:30:00,7.5,7.5,7.5,7.5,1088.0
2024-11-01 10:30:00,7.3,7.5,7.3,7.5,510.0
2024-11-01 11:30:00,7.5,7.5,7.1,7.1,31392.0
2024-11-01 12:30:00,7.2,7.6,7.2,7.6,76129.0
2024-11-01 13:30:00,7.3,7.5,7.3,7.5,12002.0
2024-11-04 09:30:00,7.4,7.5,7.3,7.3,4150.0
2024-11-04 10:30:00,7.5,7.5,7.4,7.4,476.0
2024-11-04 11:30:00,7.3,7.4,7.3,7.4,7770.0
2024-11-04 12:30:00,7.4,7.4,7.4,7.4,500.0
2024-11-04 13:30:00,7.3,7.4,7.3,7.4,8675.0
2024-11-05 09:30:00,7.4,7.5,7.3,7.3,7569.0
2024-11-05 10:30:00,7.4,7.4,7.4,7.4,1.0
2024-11-05 11:30:00,7.4,7.5,7.4,7.5,1232.0
2024-11-05 12:30:00,7.5,7.5,7.3,7.3,27094.0
2024-11-05 13:30:00,7.4,7.5,7.3,7.3,38898.0
2024-11-06 09:30:00,7.3,7.5,7.3,7.4,510800.0
2024-11-06 10:30:00,7.5,7.5,7.4,7.4,13301.0
2024-11-06 11:30:00,7.4,7.4,7.4,7.4,75000.0
2024-11-06 12:30:00,7.4,7.5,7.4,7.5,423730.0
2024-11-06 13:30:00,7.5,7.5,7.4,7.4,1061100.0
2024-11-07 09:30:00,7.5,7.5,7.4,7.4,6088.0
2024-11-07 10:30:00,7.4,7.4,7.3,7.3,1031.0
2024-11-07 11:30:00,7.4,7.4,7.4,7.4,3200.0
2024-11-07 12:30:00,7.3,7.3,7.3,7.3,1243.0
2024-11-07 13:30:00,7.4,7.4,7.3,7.4,97411.0
2024-11-08 09:30:00,7.4,7.4,7.4,7.4,3000.0
2024-11-08 10:30:00,7.4,7.4,7.4,7.4,13.0
2024-11-08 11:30:00,7.4,7.4,7.4,7.4,1000.0
2024-11-08 12:30:00,7.2,7.4,7.2,7.2,10896.0
2024-11-08 13:30:00,7.4,7.4,7.0,7.4,267562.0
2024-11-11 09:30:00,7.4,7.4,7.2,7.4,10396.0
2024-11-11 10:30:00,7.2,7.4,7.2,7.4,3.0
2024-11-11 11:30:00,7.3,7.5,7.3,7.5,1036001.0
2024-11-11 12:30:00,7.5,7.5,7.4,7.4,550073.0
2024-11-11 13:30:00,7.5,7.5,7.4,7.4,52448.0
2024-11-12 09:30:00,7.3,7.4,7.3,7.4,20780.0
2024-11-12 10:30:00,7.5,7.5,7.4,7.4,232989.0
2024-11-12 11:30:00,7.5,7.5,7.4,7.5,255325.0
2024-11-12 12:30:00,7.5,7.5,7.5,7.5,1000200.0
2024-11-12 13:30:00,7.4,7.5,7.3,7.5,257864.0
2024-11-13 09:30:00,7.4,7.5,7.4,7.5,1004436.0
2024-11-13 10:30:00,7.5,7.5,7.5,7.5,3700.0
2024-11-13 11:30:00,7.4,7.5,7.4,7.4,12895.0
2024-11-13 12:30:00,7.5,7.5,7.4,7.5,2166.0
2024-11-13 13:30:00,7.5,7.5,7.4,7.5,32242.0
2024-11-14 09:30:00,7.5,7.5,7.4,7.5,33000.0
2024-11-14 10:30:00,7.4,7.5,7.4,7.5,531.0
2024-11-14 11:30:00,7.4,7.5,7.3,7.4,16822.0
2024-11-18 09:30:00,7.5,7.5,7.3,7.4,21955.0
2024-11-18 10:30:00,7.4,7.4,7.3,7.3,26100.0
2024-11-18 12:30:00,7.4,7.4,7.4,7.4,111.0
2024-11-18 13:30:00,7.4,7.4,7.4,7.4,3.0
2024-11-19 09:30:00,7.3,7.4,7.2,7.2,10009.0
2024-11-19 10:30:00,7.2,7.4,7.0,7.4,65731.0
2024-11-19 11:30:00,7.3,7.3,7.2,7.2,4643.0
2024-11-19 12:30:00,7.1,7.2,7.1,7.2,2600.0
2024-11-19 13:30:00,7.2,7.2,7.1,7.2,11788.0
2024-11-20 09:30:00,7.3,7.3,7.1,7.3,235.0
2024-11-20 10:30:00,7.2,7.3,7.1,7.3,2000.0
2024-11-20 11:30:00,7.3,7.3,7.2,7.2,2009.0
2024-11-20 12:30:00,7.1,7.3,7.1,7.1,1785.0
2024-11-21 09:30:00,7.4,7.4,7.4,7.4,16.0
2024-11-21 11:30:00,7.3,7.4,7.2,7.4,3601.0
2024-11-21 13:30:00,7.3,7.3,7.3,7.3,7.0
2024-11-22 09:30:00,7.1,7.3,7.1,7.3,16000.0
2024-11-22 10:30:00,7.2,7.3,7.2,7.3,3001.0
2024-11-22 11:30:00,7.3,7.5,7.1,7.4,1752015.0
2024-11-22 12:30:00,7.5,7.5,7.4,7.4,15652.0
2024-11-22 13:30:00,7.5,7.6,7.5,7.5,183726.0
2024-11-25 09:30:00,7.5,7.5,7.2,7.2,30343.0
2024-11-25 10:30:00,7.4,7.4,7.2,7.2,1245.0
2024-11-25 11:30:00,7.4,7.5,7.4,7.5,49163.0
2024-11-25 12:30:00,7.5,7.5,7.4,7.4,70322.0
2024-11-25 13:30:00,7.4,7.6,7.4,7.6,3111.0
2024-11-26 09:30:00,7.5,7.6,7.3,7.6,44098.0
2024-11-26 10:30:00,7.7,7.7,7.6,7.6,52006.0
2024-11-26 11:30:00,7.6,7.7,7.6,7.7,13370.0
2024-11-26 12:30:00,7.7,7.7,7.6,7.6,356773.0
2024-11-26 13:30:00,7.6,7.7,7.6,7.7,153592.0
2024-11-27 09:30:00,7.7,7.7,7.4,7.5,73980.0
2024-11-27 10:30:00,7.6,7.8,7.6,7.7,101066.0
2024-11-27 11:30:00,7.7,7.8,7.7,7.8,1155.0
2024-11-27 12:30:00,7.7,7.7,7.7,7.7,693.0
2024-11-27 13:30:00,7.7,7.7,7.7,7.7,27200.0
2024-11-28 09:30:00,7.7,7.9,7.5,7.7,66605.0
2024-11-28 10:30:00,7.7,7.8,7.7,7.8,150000.0
2024-11-28 11:30:00,7.8,7.8,7.8,7.8,245708.0
2024-11-28 12:30:00,7.8,7.8,7.8,7.8,131525.0
2024-11-28 13:30:00,7.8,7.8,7.8,7.8,1519.0
2024-11-29 09:30:00,7.7,7.9,7.7,7.7,4788.0
2024-11-29 10:30:00,7.7,7.7,7.4,7.4,53274.0
2024-11-29 11:30:00,7.5,7.7,7.5,7.7,92500.0
2024-11-29 12:30:00,7.7,7.7,7.5,7.5,94109.0
2024-11-29 13:30:00,7.7,7.8,7.4,7.8,224245.0
2024-12-02 09:30:00,7.4,7.7,7.2,7.7,284279.0
2024-12-02 10:30:00,7.7,7.7,7.7,7.7,47840.0
2024-12-02 11:30:00,7.6,7.8,7.6,7.7,320620.0
2024-12-02 12:30:00,7.7,7.7,7.7,7.7,100000.0
2024-12-02 13:30:00,7.7,7.8,7.6,7.8,303150.0
2024-12-03 09:30:00,7.5,7.8,7.5,7.8,39742.0
2024-12-03 10:30:00,7.8,7.8,7.6,7.8,637843.0
2024-12-03 11:30:00,7.8,7.8,7.6,7.8,140427.0
2024-12-03 12:30:00,7.6,7.8,7.5,7.5,212100.0
2024-12-03 13:30:00,7.5,7.7,7.5,7.7,8781.0
2024-12-04 09:30:00,7.7,7.7,7.4,7.4,6105.0
2024-12-04 10:30:00,7.7,7.7,7.4,7.4,7701.0
2024-12-04 11:30:00,7.4,7.6,7.3,7.6,42173.0
2024-12-04 12:30:00,7.4,7.6,7.4,7.6,61.0
2024-12-04 13:30:00,7.4,7.6,7.2,7.6,284234.0
2024-12-05 09:30:00,7.5,7.5,7.3,7.5,14115.0
2024-12-05 10:30:00,7.3,7.5,7.3,7.3,26250.0
2024-12-05 11:30:00,7.3,7.3,7.3,7.3,11300.0
2024-12-05 12:30:00,7.4,7.4,7.3,7.4,4700.0
2024-12-05 13:30:00,7.4,7.4,7.4,7.4,1000.0
2024-12-06 09:30:00,7.3,7.3,7.2,7.3,47387.0
2024-12-06 10:30:00,7.2,7.3,7.2,7.2,26474.0
2024-12-06 11:30:00,7.2,7.2,7.1,7.2,87988.0
2024-12-06 12:30:00,7.2,7.3,7.2,7.3,1040.0
