Date,Open,High,Low,Close,Volume
2023-10-12 13:30:00,9.6,9.6,9.5,9.5,9901.0
2023-10-13 09:30:00,9.5,9.7,9.5,9.7,31098.0
2023-10-13 10:30:00,9.7,9.7,9.6,9.7,4171.0
2023-10-13 11:30:00,9.7,9.7,9.5,9.6,63143.0
2023-10-13 13:30:00,9.7,9.7,9.7,9.7,2.0
2023-10-16 09:30:00,9.7,9.7,9.5,9.6,11143.0
2023-10-16 10:30:00,9.6,9.7,9.5,9.7,6412.0
2023-10-16 11:30:00,9.7,9.7,9.6,9.6,1001.0
2023-10-16 12:30:00,9.6,9.6,9.5,9.5,2700.0
2023-10-16 13:30:00,9.5,9.6,9.4,9.5,41501.0
2023-10-17 09:30:00,9.4,9.6,9.4,9.6,111.0
2023-10-17 10:30:00,9.5,9.6,9.5,9.6,2310.0
2023-10-17 11:30:00,9.5,9.5,9.4,9.4,37.0
2023-10-17 12:30:00,9.4,9.5,9.4,9.5,13224.0
2023-10-17 13:30:00,9.4,9.5,9.3,9.4,16461.0
2023-10-18 09:30:00,9.4,9.4,9.1,9.2,88941.0
2023-10-18 10:30:00,9.2,9.3,9.1,9.2,66691.0
2023-10-18 11:30:00,9.2,9.3,9.0,9.2,259689.0
2023-10-18 12:30:00,9.2,9.2,9.1,9.1,193250.0
2023-10-18 13:30:00,9.2,9.2,9.0,9.1,108869.0
2023-10-19 09:30:00,9.4,9.4,9.1,9.2,7225.0
2023-10-19 10:30:00,9.1,9.2,9.0,9.2,65973.0
2023-10-19 11:30:00,9.1,9.2,9.1,9.1,13844.0
2023-10-19 12:30:00,9.1,9.1,8.9,9.0,122652.0
2023-10-19 13:30:00,9.1,9.1,8.9,9.1,38270.0
2023-10-20 09:30:00,9.2,9.3,9.1,9.1,34773.0
2023-10-20 10:30:00,9.1,9.2,9.1,9.2,1847.0
2023-10-20 11:30:00,9.2,9.6,9.2,9.6,56171.0
2023-10-20 12:30:00,9.6,9.7,9.5,9.5,7131.0
2023-10-20 13:30:00,9.6,9.6,9.4,9.4,22504.0
2023-10-23 09:30:00,9.6,9.6,9.6,9.6,101.0
2023-10-23 10:30:00,9.6,9.6,9.6,9.6,656.0
2023-10-23 11:30:00,9.5,9.5,9.4,9.4,2193.0
2023-10-23 12:30:00,9.5,9.5,9.4,9.4,6650.0
2023-10-23 13:30:00,9.4,9.4,9.3,9.3,10763.0
2023-10-24 09:30:00,9.6,9.6,9.3,9.3,1926.0
2023-10-24 10:30:00,9.4,9.4,9.2,9.3,3529.0
2023-10-24 11:30:00,9.3,9.3,9.2,9.3,151.0
2023-10-24 12:30:00,9.2,9.2,9.2,9.2,2103.0
2023-10-24 13:30:00,9.1,9.2,8.9,9.1,122401.0
2023-10-25 09:30:00,9.5,9.5,9.0,9.0,55993.0
2023-10-25 10:30:00,9.0,9.0,9.0,9.0,15.0
2023-10-25 11:30:00,9.0,9.2,9.0,9.0,10924.0
2023-10-25 12:30:00,9.0,9.0,9.0,9.0,2159.0
2023-10-25 13:30:00,9.2,9.2,9.0,9.2,3373.0
2023-10-26 09:30:00,9.1,9.2,9.1,9.1,11365.0
2023-10-26 10:30:00,9.1,9.2,9.0,9.0,10042.0
2023-10-26 11:30:00,9.0,9.1,9.0,9.0,27950.0
2023-10-26 12:30:00,9.0,9.0,9.0,9.0,19000.0
2023-10-26 13:30:00,9.0,9.1,9.0,9.0,56630.0
2023-10-27 09:30:00,9.0,9.2,9.0,9.2,1093.0
2023-10-27 10:30:00,9.1,9.1,9.1,9.1,5000.0
2023-10-27 11:30:00,9.1,9.1,9.1,9.1,10000.0
2023-10-27 12:30:00,9.1,9.1,9.0,9.0,39500.0
2023-10-27 13:30:00,9.1,9.1,8.9,8.9,78947.0
2023-10-30 09:30:00,9.0,9.0,8.9,9.0,3305.0
2023-10-30 10:30:00,8.9,9.1,8.9,9.1,14171.0
2023-10-30 11:30:00,9.0,9.0,9.0,9.0,3000.0
2023-10-30 12:30:00,9.1,9.1,9.1,9.1,2500.0
2023-10-30 13:30:00,9.0,9.1,9.0,9.1,13500.0
2023-10-31 09:30:00,9.0,9.0,8.9,9.0,17842.0
2023-10-31 10:30:00,9.0,9.0,8.9,9.0,15701.0
2023-10-31 11:30:00,8.9,9.0,8.9,9.0,12554.0
2023-10-31 12:30:00,9.0,9.2,9.0,9.2,778711.0
2023-10-31 13:30:00,9.0,9.1,9.0,9.1,7049.0
2023-11-01 09:30:00,9.1,9.1,9.0,9.0,19213.0
2023-11-01 10:30:00,9.1,9.1,9.0,9.1,9480.0
2023-11-01 11:30:00,9.1,9.1,9.0,9.0,31000.0
2023-11-01 12:30:00,9.0,9.0,8.9,9.0,65000.0
2023-11-01 13:30:00,9.0,9.2,9.0,9.1,61690.0
2023-11-02 09:30:00,9.1,9.1,9.1,9.1,14220.0
2023-11-02 10:30:00,9.1,9.1,9.0,9.1,121015.0
2023-11-02 11:30:00,9.2,9.2,9.1,9.1,5008.0
2023-11-02 12:30:00,9.0,9.2,9.0,9.2,630.0
2023-11-02 13:30:00,9.1,9.1,9.0,9.0,92681.0
2023-11-03 09:30:00,9.2,9.2,9.0,9.1,30316.0
2023-11-03 10:30:00,9.1,9.1,9.0,9.0,640.0
2023-11-03 11:30:00,9.2,9.2,9.2,9.2,46.0
2023-11-03 12:30:00,9.2,9.2,9.0,9.2,202.0
2023-11-03 13:30:00,9.2,9.2,8.9,8.9,110100.0
2023-11-06 09:30:00,8.9,9.3,8.9,9.3,1617.0
2023-11-06 10:30:00,9.2,9.2,9.1,9.1,781.0
2023-11-06 11:30:00,9.1,9.1,9.1,9.1,386.0
2023-11-06 12:30:00,9.1,9.1,9.0,9.0,32020.0
2023-11-06 13:30:00,9.0,9.1,8.9,9.1,76035.0
2023-11-07 09:30:00,9.0,9.2,9.0,9.0,28780.0
2023-11-07 10:30:00,9.1,9.2,9.1,9.2,20001.0
2023-11-07 11:30:00,9.1,9.1,9.1,9.1,24.0
2023-11-07 12:30:00,9.2,9.2,9.0,9.0,8100.0
2023-11-07 13:30:00,9.1,9.2,9.0,9.2,6362.0
2023-11-08 09:30:00,9.0,9.2,9.0,9.1,20047.0
2023-11-08 10:30:00,9.1,9.2,9.1,9.1,15310.0
2023-11-08 11:30:00,9.1,9.1,9.0,9.1,4871.0
2023-11-08 12:30:00,9.1,9.1,9.0,9.0,27030.0
2023-11-08 13:30:00,9.1,9.1,9.0,9.0,59227.0
2023-11-09 09:30:00,9.1,9.1,9.0,9.0,5788.0
2023-11-09 10:30:00,9.0,9.0,8.9,9.0,19555.0
2023-11-09 11:30:00,8.9,9.0,8.9,8.9,261757.0
2023-11-09 12:30:00,9.1,9.1,9.1,9.1,3140.0
2023-11-09 13:30:00,9.0,9.1,9.0,9.1,17379.0
2023-11-10 09:30:00,9.0,9.1,8.9,9.1,27335.0
2023-11-10 10:30:00,9.0,9.0,9.0,9.0,8500.0
2023-11-10 11:30:00,9.0,9.1,9.0,9.1,13809.0
2023-11-10 12:30:00,9.0,9.0,9.0,9.0,13850.0
2023-11-10 13:30:00,9.1,9.1,9.1,9.1,1.0
2023-11-13 09:30:00,9.0,9.1,9.0,9.0,1726.0
2023-11-13 10:30:00,8.9,9.0,8.9,9.0,4281.0
2023-11-13 11:30:00,9.0,9.0,9.0,9.0,120773.0
2023-11-13 12:30:00,9.0,9.1,9.0,9.1,15019.0
2023-11-13 13:30:00,9.0,9.1,9.0,9.1,380.0
2023-11-14 09:30:00,9.0,9.1,9.0,9.0,10501.0
2023-11-14 10:30:00,9.0,9.0,9.0,9.0,349.0
2023-11-14 11:30:00,9.1,9.1,9.1,9.1,1.0
2023-11-14 12:30:00,9.0,9.0,9.0,9.0,31438.0
2023-11-14 13:30:00,9.0,9.1,9.0,9.1,648.0
2023-11-15 09:30:00,8.9,9.1,8.9,9.0,58001.0
2023-11-15 10:30:00,9.0,9.0,9.0,9.0,23999.0
2023-11-15 12:30:00,9.0,9.0,8.9,8.9,58051.0
2023-11-15 13:30:00,9.0,9.0,8.9,9.0,27601.0
2023-11-16 09:30:00,8.9,8.9,8.8,8.8,196468.0
2023-11-16 10:30:00,8.8,8.9,8.8,8.8,102805.0
2023-11-16 11:30:00,8.8,8.8,8.8,8.8,6000.0
2023-11-16 12:30:00,8.9,8.9,8.9,8.9,4400.0
2023-11-16 13:30:00,8.8,8.9,8.8,8.9,220010.0
2023-11-17 09:30:00,8.8,8.8,8.8,8.8,1200.0
2023-11-17 10:30:00,8.8,8.8,8.7,8.8,776.0
2023-11-17 11:30:00,8.8,8.8,8.7,8.8,35512.0
2023-11-17 12:30:00,8.7,8.8,8.7,8.7,157324.0
2023-11-17 13:30:00,8.8,8.8,8.7,8.7,24001.0
2023-11-20 09:30:00,8.6,8.8,8.6,8.6,12393.0
2023-11-20 10:30:00,8.7,8.8,8.7,8.8,24024.0
2023-11-20 11:30:00,8.7,8.7,8.7,8.7,1.0
2023-11-20 12:30:00,8.8,8.8,8.8,8.8,1007.0
2023-11-20 13:30:00,8.7,8.8,8.4,8.7,543049.0
2023-11-21 09:30:00,8.6,8.6,8.5,8.5,20000.0
2023-11-21 10:30:00,8.7,8.7,8.6,8.6,770.0
2023-11-21 11:30:00,8.6,8.6,8.6,8.6,30.0
2023-11-21 12:30:00,8.6,8.6,8.4,8.5,379946.0
2023-11-21 13:30:00,8.4,8.5,8.4,8.4,89914.0
2023-11-22 09:30:00,8.5,8.5,8.5,8.5,1000.0
2023-11-22 10:30:00,8.5,8.6,8.5,8.5,17206.0
2023-11-22 11:30:00,8.5,8.5,8.5,8.5,7625.0
2023-11-22 12:30:00,8.6,8.6,8.6,8.6,150.0
2023-11-22 13:30:00,8.6,8.7,8.5,8.5,30355.0
2023-11-23 09:30:00,8.6,8.6,8.4,8.4,17941.0
2023-11-23 10:30:00,8.4,8.4,8.3,8.3,95701.0
2023-11-23 11:30:00,8.5,8.5,8.5,8.5,50000.0
2023-11-23 13:30:00,8.4,8.4,8.4,8.4,15000.0
2023-11-24 09:30:00,8.5,8.5,8.5,8.5,1180.0
2023-11-24 10:30:00,8.5,8.5,8.5,8.5,12603.0
2023-11-24 11:30:00,8.5,8.5,8.5,8.5,15697.0
2023-11-24 12:30:00,8.5,8.5,8.4,8.5,27752.0
2023-11-24 13:30:00,8.5,8.5,8.5,8.5,51970.0
2023-11-27 09:30:00,8.6,8.6,8.4,8.4,2510.0
2023-11-27 11:30:00,8.6,8.6,8.5,8.5,5500.0
2023-11-27 12:30:00,8.5,8.5,8.5,8.5,45501.0
2023-11-27 13:30:00,8.4,8.5,8.4,8.4,111086.0
2023-11-28 09:30:00,8.5,8.5,8.5,8.5,700.0
2023-11-28 10:30:00,8.4,8.5,8.4,8.5,3760.0
2023-11-28 11:30:00,8.4,8.5,8.3,8.4,33550.0
2023-11-28 12:30:00,8.4,8.4,8.4,8.4,1500.0
2023-11-28 13:30:00,8.3,8.4,8.3,8.4,150.0
2023-11-29 09:30:00,8.5,8.5,8.4,8.4,366.0
2023-11-29 10:30:00,8.4,8.4,8.3,8.3,726.0
2023-11-29 11:30:00,8.3,8.3,8.3,8.3,28999.0
2023-11-29 12:30:00,8.4,8.4,8.4,8.4,935.0
2023-11-29 13:30:00,8.3,8.4,8.3,8.4,6007.0
2023-11-30 09:30:00,8.5,8.6,8.5,8.6,118298.0
2023-11-30 10:30:00,8.6,8.6,8.4,8.4,27539.0
2023-11-30 11:30:00,8.4,8.5,8.4,8.5,9575.0
2023-11-30 12:30:00,8.5,8.5,8.4,8.4,2243.0
2023-11-30 13:30:00,8.5,8.5,8.4,8.4,89888.0
2023-12-01 09:30:00,8.4,8.5,8.4,8.5,10075.0
2023-12-01 10:30:00,8.4,8.4,8.4,8.4,7379.0
2023-12-01 11:30:00,8.4,8.5,8.4,8.5,3621.0
2023-12-01 12:30:00,8.4,8.5,8.4,8.5,5003.0
2023-12-01 13:30:00,8.5,8.5,8.5,8.5,15016.0
2023-12-04 09:30:00,8.5,8.5,8.5,8.5,3010.0
2023-12-04 10:30:00,8.4,8.5,8.3,8.4,10761.0
2023-12-04 11:30:00,8.5,8.5,8.5,8.5,192.0
2023-12-04 12:30:00,8.4,8.4,8.4,8.4,36816.0
2023-12-04 13:30:00,8.4,8.4,8.3,8.4,90601.0
2023-12-05 09:30:00,8.3,8.5,8.3,8.4,36618.0
2023-12-05 10:30:00,8.3,8.4,8.3,8.3,5313.0
2023-12-05 11:30:00,8.4,8.4,8.2,8.2,100132.0
2023-12-05 12:30:00,8.2,8.2,8.2,8.2,1000.0
2023-12-05 13:30:00,8.2,8.3,8.2,8.2,1362.0
2023-12-06 09:30:00,8.2,8.4,8.2,8.4,19019.0
2023-12-06 10:30:00,8.3,8.4,8.2,8.4,18463.0
2023-12-06 11:30:00,8.2,8.4,8.2,8.4,300.0
2023-12-06 12:30:00,8.3,8.3,8.2,8.2,3030.0
2023-12-06 13:30:00,8.2,8.3,8.2,8.2,42779.0
2023-12-07 09:30:00,8.3,8.3,8.3,8.3,2000.0
2023-12-07 10:30:00,8.3,8.3,8.3,8.3,240.0
2023-12-07 11:30:00,8.3,8.3,8.2,8.2,5258.0
2023-12-07 12:30:00,8.3,8.3,8.3,8.3,1010.0
2023-12-07 13:30:00,8.2,8.3,8.2,8.3,3336.0
2023-12-08 09:30:00,8.3,8.3,8.2,8.3,4251.0
2023-12-08 10:30:00,8.2,8.3,8.2,8.3,551.0
2023-12-08 11:30:00,8.3,8.3,8.3,8.3,230.0
2023-12-08 12:30:00,8.3,8.3,8.2,8.3,21600.0
2023-12-08 13:30:00,8.3,8.4,8.3,8.4,19919.0
2023-12-11 09:30:00,8.4,8.4,8.4,8.4,1751.0
2023-12-11 10:30:00,8.4,8.4,8.2,8.2,26070.0
2023-12-11 11:30:00,8.3,8.3,8.3,8.3,30423.0
2023-12-11 12:30:00,8.3,8.3,8.3,8.3,7125.0
2023-12-11 13:30:00,8.3,8.4,8.3,8.4,5554.0
2023-12-12 09:30:00,8.3,8.4,8.3,8.3,4300.0
2023-12-12 10:30:00,8.4,8.4,8.3,8.3,45000.0
2023-12-12 11:30:00,8.4,8.5,8.4,8.5,15500.0
2023-12-12 12:30:00,8.4,8.4,8.4,8.4,697.0
2023-12-12 13:30:00,8.4,8.5,8.4,8.5,3102.0
2023-12-13 09:30:00,8.4,8.4,8.3,8.3,35000.0
2023-12-13 10:30:00,8.5,8.5,8.5,8.5,301.0
2023-12-13 11:30:00,8.4,8.4,8.4,8.4,3365.0
2023-12-13 12:30:00,8.4,8.4,8.4,8.4,2130.0
2023-12-13 13:30:00,8.4,8.4,8.4,8.4,100.0
2023-12-14 09:30:00,8.4,8.4,8.3,8.3,68322.0
2023-12-14 10:30:00,8.3,8.3,8.2,8.3,4130.0
2023-12-14 11:30:00,8.3,8.3,8.2,8.2,3020.0
2023-12-14 12:30:00,8.3,8.3,8.3,8.3,300.0
2023-12-14 13:30:00,8.2,8.3,8.2,8.3,4600.0
2023-12-15 09:30:00,8.3,8.3,8.1,8.1,36523.0
2023-12-15 10:30:00,8.2,8.3,8.2,8.2,10405.0
2023-12-15 11:30:00,8.2,8.2,8.2,8.2,4816.0
2023-12-15 12:30:00,8.2,8.2,8.1,8.1,17922.0
2023-12-15 13:30:00,8.2,8.3,8.2,8.2,3449.0
2023-12-18 09:30:00,8.3,8.3,8.2,8.2,101.0
2023-12-18 10:30:00,8.1,8.2,8.1,8.1,22463.0
2023-12-18 11:30:00,8.1,8.1,8.1,8.1,401.0
2023-12-18 12:30:00,8.1,8.1,8.1,8.1,7220.0
2023-12-18 13:30:00,8.1,8.1,8.1,8.1,4930.0
2023-12-19 09:30:00,8.1,8.1,8.0,8.0,61123.0
2023-12-19 10:30:00,8.1,8.2,8.1,8.1,3301.0
2023-12-19 11:30:00,8.1,8.1,8.1,8.1,3421.0
2023-12-19 12:30:00,8.1,8.1,8.0,8.0,9100.0
2023-12-19 13:30:00,8.1,8.1,8.0,8.1,5200.0
2023-12-20 09:30:00,8.1,8.1,8.0,8.0,1550.0
2023-12-20 11:30:00,8.1,8.1,8.0,8.0,550.0
2023-12-20 13:30:00,8.0,9.2,8.0,8.7,2204205.0
2023-12-21 09:30:00,8.9,8.9,8.5,8.7,125719.0
2023-12-21 10:30:00,8.7,8.8,8.6,8.7,116867.0
2023-12-21 11:30:00,8.7,8.7,8.5,8.6,61682.0
2023-12-21 12:30:00,8.6,8.6,8.5,8.5,16945.0
2023-12-21 13:30:00,8.6,8.6,8.6,8.6,5160.0
2023-12-22 09:30:00,8.6,8.6,8.5,8.5,22319.0
2023-12-22 10:30:00,8.5,8.6,8.4,8.5,3110.0
2023-12-22 11:30:00,8.5,8.5,8.4,8.5,5119.0
2023-12-22 12:30:00,8.5,8.6,8.5,8.6,50427.0
2023-12-22 13:30:00,8.5,8.5,8.5,8.5,8549.0
2023-12-27 09:30:00,8.6,8.6,8.3,8.3,23098.0
2023-12-27 10:30:00,8.3,8.3,8.1,8.3,80500.0
2023-12-27 11:30:00,8.4,8.5,8.4,8.5,9704.0
2023-12-27 12:30:00,8.4,8.4,8.3,8.3,20011.0
2023-12-27 13:30:00,8.4,8.4,8.4,8.4,262.0
2023-12-28 09:30:00,8.3,8.5,8.3,8.5,1629.0
2023-12-28 10:30:00,8.3,8.3,8.3,8.3,2767.0
2023-12-28 11:30:00,8.3,8.4,8.2,8.4,10001.0
2023-12-28 12:30:00,8.3,8.3,8.3,8.3,2480.0
2023-12-28 13:30:00,8.3,8.4,8.3,8.3,18794.0
2023-12-29 09:30:00,8.3,8.4,8.3,8.4,145.0
2023-12-29 10:30:00,8.4,8.5,8.3,8.3,62685.0
2023-12-29 11:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-29 12:30:00,8.5,8.5,8.5,8.5,15000.0
2023-12-29 13:30:00,8.4,8.4,8.3,8.3,4300.0
2024-01-02 09:30:00,8.4,8.5,8.3,8.5,5257.0
2024-01-02 10:30:00,8.5,8.5,8.4,8.4,54.0
2024-01-02 11:30:00,8.4,8.4,8.4,8.4,4420.0
2024-01-02 12:30:00,8.4,8.4,8.3,8.3,4849.0
2024-01-02 13:30:00,8.3,8.3,8.2,8.2,19100.0
2024-01-03 09:30:00,8.3,8.4,8.3,8.4,2000.0
2024-01-03 10:30:00,8.4,8.4,8.2,8.2,101130.0
2024-01-03 11:30:00,8.3,8.3,8.2,8.2,2000.0
2024-01-03 12:30:00,8.3,8.3,8.3,8.3,150.0
2024-01-03 13:30:00,8.3,8.3,8.1,8.1,22945.0
2024-01-04 09:30:00,8.2,8.2,8.0,8.0,371932.0
2024-01-04 10:30:00,8.2,8.2,8.0,8.0,3000.0
2024-01-04 11:30:00,8.0,8.1,8.0,8.1,100900.0
2024-01-04 12:30:00,8.0,8.1,8.0,8.1,110112.0
2024-01-04 13:30:00,8.1,8.1,8.0,8.1,9400.0
2024-01-05 09:30:00,8.1,8.2,8.1,8.2,17006.0
2024-01-05 10:30:00,8.0,8.2,8.0,8.2,35055.0
2024-01-05 11:30:00,8.2,8.2,8.0,8.0,1646.0
2024-01-05 12:30:00,8.1,8.2,8.1,8.2,1108.0
2024-01-05 13:30:00,8.2,8.2,8.1,8.1,13413.0
2024-01-08 09:30:00,8.2,8.2,7.9,8.0,252813.0
2024-01-08 10:30:00,8.0,8.0,7.9,7.9,197547.0
2024-01-08 11:30:00,8.1,8.1,8.1,8.1,3699.0
2024-01-08 12:30:00,8.1,8.2,8.0,8.0,10813.0
2024-01-08 13:30:00,8.0,8.1,8.0,8.1,43772.0
2024-01-09 09:30:00,8.1,8.1,8.1,8.1,1.0
2024-01-09 10:30:00,8.1,8.1,8.1,8.1,200.0
2024-01-09 11:30:00,8.1,8.1,8.0,8.1,18873.0
2024-01-09 12:30:00,8.1,8.1,8.0,8.1,8526.0
2024-01-09 13:30:00,8.2,8.2,8.0,8.0,12691.0
2024-01-10 09:30:00,8.2,8.2,8.0,8.0,2290.0
2024-01-10 10:30:00,8.2,8.2,8.2,8.2,1.0
2024-01-10 11:30:00,8.0,8.0,8.0,8.0,1.0
2024-01-10 12:30:00,8.2,8.2,8.0,8.0,10501.0
2024-01-10 13:30:00,8.2,8.2,8.2,8.2,101.0
2024-01-11 09:30:00,8.0,8.0,8.0,8.0,49770.0
2024-01-11 10:30:00,8.0,8.0,8.0,8.0,109271.0
2024-01-11 11:30:00,8.0,8.0,7.9,8.0,20071.0
2024-01-11 12:30:00,8.0,8.0,7.9,7.9,3105.0
2024-01-11 13:30:00,7.9,7.9,7.8,7.8,168115.0
2024-01-12 09:30:00,8.0,8.0,8.0,8.0,4113.0
2024-01-12 10:30:00,8.0,8.0,8.0,8.0,8987.0
2024-01-12 11:30:00,7.9,8.0,7.8,8.0,46036.0
2024-01-12 12:30:00,7.9,7.9,7.9,7.9,4090.0
2024-01-12 13:30:00,7.9,7.9,7.9,7.9,5532.0
2024-01-16 09:30:00,8.0,8.0,8.0,8.0,15.0
2024-01-16 10:30:00,8.0,8.0,7.8,7.8,10283.0
2024-01-16 12:30:00,7.9,7.9,7.9,7.9,1989.0
2024-01-16 13:30:00,7.8,7.8,7.6,7.7,162413.0
2024-01-17 09:30:00,7.9,7.9,7.6,7.6,94787.0
2024-01-17 10:30:00,7.8,7.8,7.7,7.7,200.0
2024-01-17 11:30:00,7.8,7.9,7.6,7.7,192280.0
2024-01-17 12:30:00,7.8,7.8,7.7,7.7,5740.0
2024-01-17 13:30:00,7.8,7.8,7.7,7.8,1163.0
2024-01-18 09:30:00,7.7,7.7,7.6,7.6,374.0
2024-01-18 10:30:00,7.6,7.6,7.6,7.6,12000.0
2024-01-18 11:30:00,7.7,7.7,7.7,7.7,146.0
2024-01-18 12:30:00,7.7,7.7,7.7,7.7,5233.0
2024-01-19 09:30:00,7.7,7.8,7.7,7.8,3969.0
2024-01-19 10:30:00,7.7,7.8,7.5,7.5,96370.0
2024-01-19 11:30:00,7.8,7.8,7.8,7.8,2.0
2024-01-19 12:30:00,7.6,7.6,7.6,7.6,520.0
2024-01-19 13:30:00,7.8,7.8,7.6,7.6,701.0
2024-01-22 09:30:00,7.7,7.7,7.7,7.7,50.0
2024-01-22 10:30:00,7.7,7.7,7.7,7.7,400.0
2024-01-22 11:30:00,7.6,7.7,7.6,7.7,20650.0
2024-01-22 12:30:00,7.6,7.7,7.5,7.5,136150.0
2024-01-22 13:30:00,7.5,7.5,7.4,7.4,62671.0
2024-01-23 09:30:00,7.5,7.5,7.5,7.5,1020.0
2024-01-23 10:30:00,7.3,7.4,7.3,7.3,41856.0
2024-01-23 11:30:00,7.3,7.3,7.3,7.3,18188.0
2024-01-23 12:30:00,7.5,7.5,7.3,7.3,32075.0
2024-01-23 13:30:00,7.4,7.4,7.2,7.3,60353.0
2024-01-24 09:30:00,7.4,7.4,7.3,7.4,122329.0
2024-01-24 10:30:00,7.3,7.3,7.3,7.3,42595.0
2024-01-24 11:30:00,7.3,7.3,7.2,7.2,219881.0
2024-01-24 12:30:00,7.2,7.3,7.2,7.2,54303.0
2024-01-24 13:30:00,7.2,7.2,7.1,7.1,105703.0
2024-01-26 09:30:00,7.3,7.3,7.3,7.3,10.0
2024-01-26 10:30:00,7.3,7.3,7.1,7.1,5776.0
2024-01-26 11:30:00,7.1,7.2,7.1,7.2,40141.0
2024-01-26 12:30:00,7.2,7.2,7.1,7.2,10150.0
2024-01-26 13:30:00,7.2,7.2,7.2,7.2,1710.0
2024-01-29 09:30:00,7.1,7.1,7.1,7.1,5000.0
2024-01-29 10:30:00,7.1,7.1,7.0,7.0,162721.0
2024-01-29 11:30:00,7.0,7.0,6.9,7.0,1851.0
2024-01-29 12:30:00,7.0,7.0,7.0,7.0,13160.0
2024-01-29 13:30:00,7.0,7.0,7.0,7.0,16122.0
2024-01-30 09:30:00,7.0,7.0,6.9,7.0,94598.0
2024-01-30 10:30:00,6.9,7.0,6.9,7.0,2850.0
2024-01-30 11:30:00,7.0,7.0,6.9,6.9,34800.0
2024-01-30 12:30:00,6.9,6.9,6.9,6.9,29442.0
2024-01-30 13:30:00,7.0,7.0,6.8,6.8,167845.0
2024-01-31 09:30:00,6.8,6.8,6.7,6.8,45596.0
2024-01-31 10:30:00,6.8,6.8,6.7,6.8,21090.0
2024-01-31 11:30:00,6.8,7.0,6.8,7.0,57374.0
2024-01-31 12:30:00,6.9,7.1,6.9,7.1,24341.0
2024-01-31 13:30:00,7.0,7.0,6.9,6.9,68692.0
2024-02-01 09:30:00,7.0,7.0,6.9,6.9,18710.0
2024-02-01 11:30:00,7.0,7.0,6.9,7.0,5076.0
2024-02-01 12:30:00,6.9,6.9,6.8,6.8,17347.0
2024-02-01 13:30:00,6.9,6.9,6.9,6.9,17490.0
2024-02-02 09:30:00,6.9,7.0,6.9,6.9,2626.0
2024-02-02 10:30:00,7.0,7.0,6.9,6.9,11511.0
2024-02-02 11:30:00,6.9,6.9,6.8,6.9,3257.0
2024-02-02 12:30:00,6.8,6.9,6.8,6.9,12360.0
2024-02-02 13:30:00,6.9,6.9,6.8,6.8,51255.0
2024-02-06 09:30:00,6.8,7.0,6.8,6.8,54741.0
2024-02-06 10:30:00,6.9,6.9,6.8,6.8,55772.0
2024-02-06 11:30:00,6.8,6.9,6.8,6.9,16308.0
2024-02-06 12:30:00,6.8,6.8,6.8,6.8,25542.0
2024-02-06 13:30:00,6.7,6.9,6.7,6.9,35560.0
2024-02-07 09:30:00,6.9,7.1,6.9,7.0,64767.0
2024-02-07 10:30:00,7.0,7.0,6.8,7.0,37919.0
2024-02-07 11:30:00,7.0,7.0,7.0,7.0,25581.0
2024-02-07 12:30:00,7.0,7.0,7.0,7.0,3006.0
2024-02-07 13:30:00,7.0,7.0,6.9,6.9,5684.0
2024-02-08 09:30:00,7.0,7.0,6.9,7.0,24675.0
2024-02-08 10:30:00,6.9,7.0,6.9,6.9,11500.0
2024-02-08 11:30:00,7.0,7.0,6.9,6.9,27455.0
2024-02-08 12:30:00,6.9,6.9,6.9,6.9,112200.0
2024-02-08 13:30:00,6.9,6.9,6.9,6.9,26500.0
2024-02-09 09:30:00,6.9,7.0,6.9,7.0,3253.0
2024-02-09 10:30:00,6.9,6.9,6.8,6.8,145724.0
2024-02-09 11:30:00,6.8,6.8,6.7,6.8,28901.0
2024-02-09 12:30:00,6.8,6.8,6.8,6.8,35927.0
2024-02-09 13:30:00,6.8,6.8,6.7,6.7,123632.0
2024-02-12 09:30:00,6.9,6.9,6.8,6.8,21415.0
2024-02-12 10:30:00,6.8,6.8,6.8,6.8,1307.0
2024-02-12 11:30:00,6.8,6.8,6.8,6.8,11825.0
2024-02-12 12:30:00,6.8,6.8,6.7,6.7,103428.0
2024-02-12 13:30:00,6.7,6.7,6.5,6.5,807334.0
2024-02-13 09:30:00,6.7,6.7,6.6,6.7,49923.0
2024-02-13 10:30:00,6.6,6.6,6.5,6.5,42966.0
2024-02-13 11:30:00,6.5,6.5,6.4,6.5,531157.0
2024-02-13 12:30:00,6.5,6.6,6.5,6.5,306289.0
2024-02-13 13:30:00,6.5,6.5,6.4,6.5,146295.0
2024-02-14 09:30:00,6.5,6.5,6.4,6.4,9914.0
2024-02-14 10:30:00,6.5,6.5,6.3,6.4,71716.0
2024-02-14 11:30:00,6.4,6.4,6.3,6.3,102213.0
2024-02-14 12:30:00,6.3,6.3,6.2,6.3,45470.0
2024-02-14 13:30:00,6.3,6.5,6.3,6.4,133102.0
2024-02-15 09:30:00,6.3,6.5,6.3,6.5,102142.0
2024-02-15 10:30:00,6.4,6.4,6.3,6.3,320019.0
2024-02-15 11:30:00,6.4,6.4,6.3,6.3,75560.0
2024-02-15 12:30:00,6.3,6.3,6.2,6.3,69068.0
2024-02-15 13:30:00,6.3,6.3,6.2,6.2,178752.0
2024-02-16 09:30:00,6.2,6.3,6.2,6.2,15052.0
