Date,Open,High,Low,Close,Volume
2025-08-11 12:30:00,34.9,34.9,34.7,34.7,307.0
2025-08-12 12:30:00,36.0,36.0,36.0,36.0,1.0
2025-08-12 13:30:00,35.0,36.0,34.8,34.8,1961.0
2025-08-13 13:30:00,35.0,35.0,35.0,35.0,1.0
2025-08-14 09:30:00,35.9,35.9,35.9,35.9,2.0
2025-08-14 10:30:00,35.3,35.3,35.3,35.3,2000.0
2025-08-14 11:30:00,35.0,35.0,35.0,35.0,1600.0
2025-08-14 13:30:00,35.0,35.9,35.0,35.9,447.0
2025-08-15 09:30:00,35.9,38.0,35.9,37.9,12672.0
2025-08-15 10:30:00,37.9,37.9,37.9,37.9,175.0
2025-08-15 12:30:00,36.0,37.5,35.5,35.5,670.0
2025-08-15 13:30:00,37.5,37.5,36.0,36.0,29.0
2025-08-18 09:30:00,36.5,36.5,36.5,36.5,226.0
2025-08-18 11:30:00,36.5,36.5,36.5,36.5,274.0
2025-08-18 12:30:00,37.0,37.5,35.5,35.5,1804.0
2025-08-19 12:30:00,36.2,36.2,36.2,36.2,10.0
2025-08-19 13:30:00,35.6,35.6,35.6,35.6,247.0
2025-08-20 09:30:00,35.7,37.0,35.7,37.0,1625.0
2025-08-20 13:30:00,36.9,36.9,36.5,36.8,858.0
2025-08-21 09:30:00,36.8,36.9,34.9,34.9,3021.0
2025-08-21 10:30:00,36.0,36.0,35.2,35.2,202.0
2025-08-21 11:30:00,35.2,36.8,35.1,35.1,6105.0
2025-08-21 12:30:00,35.5,35.5,35.5,35.5,27.0
2025-08-21 13:30:00,36.7,37.1,36.7,37.1,4987.0
2025-08-22 09:30:00,37.1,39.2,37.1,38.8,4704.0
2025-08-22 10:30:00,37.5,38.5,37.5,38.4,1025.0
2025-08-22 11:30:00,38.4,38.6,38.4,38.6,2381.0
2025-08-22 12:30:00,38.5,38.6,38.0,38.4,21556.0
2025-08-22 13:30:00,38.0,38.5,37.5,37.5,20551.0
2025-08-25 09:30:00,37.0,37.0,36.8,36.8,19850.0
2025-08-25 12:30:00,37.6,39.0,37.5,37.6,11016.0
2025-08-26 09:30:00,38.9,39.0,38.5,38.5,63.0
2025-08-26 10:30:00,38.5,38.5,37.2,37.2,32.0
2025-08-26 12:30:00,38.3,38.3,38.3,38.3,1500.0
2025-08-27 09:30:00,38.3,38.3,38.3,38.3,26.0
2025-08-27 12:30:00,38.2,38.2,38.2,38.2,20.0
2025-08-27 13:30:00,38.2,38.2,38.2,38.2,5.0
2025-08-28 10:30:00,37.9,37.9,37.9,37.9,200.0
2025-08-28 11:30:00,37.9,37.9,37.9,37.9,30.0
2025-08-28 12:30:00,37.9,37.9,36.9,36.9,3262.0
2025-08-28 13:30:00,37.1,37.9,37.1,37.9,546.0
2025-08-29 09:30:00,37.1,38.2,37.1,38.2,606.0
2025-08-29 12:30:00,38.0,38.0,38.0,38.0,100.0
2025-08-29 13:30:00,38.0,38.0,38.0,38.0,3.0
2025-09-01 09:30:00,38.2,38.2,38.2,38.2,250.0
2025-09-01 10:30:00,38.2,38.2,38.2,38.2,26.0
2025-09-01 11:30:00,38.2,38.2,38.2,38.2,6.0
2025-09-01 12:30:00,38.2,38.5,37.5,37.5,4200.0
2025-09-02 09:30:00,38.9,38.9,38.9,38.9,1.0
2025-09-02 11:30:00,38.2,38.5,37.4,37.4,15733.0
2025-09-02 12:30:00,37.3,37.3,37.0,37.0,3408.0
2025-09-02 13:30:00,38.4,38.4,37.6,37.6,625.0
2025-09-03 09:30:00,38.2,47.7,38.2,45.9,87962.0
2025-09-03 10:30:00,44.9,44.9,40.2,43.5,37754.0
2025-09-03 11:30:00,42.8,43.5,42.7,42.7,13685.0
2025-09-03 12:30:00,43.0,43.5,41.6,42.0,43873.0
2025-09-03 13:30:00,41.8,42.0,41.8,41.9,15711.0
2025-09-04 09:30:00,45.0,52.5,45.0,50.9,219789.0
2025-09-04 10:30:00,50.7,51.0,50.0,50.0,34696.0
2025-09-04 11:30:00,50.9,51.0,50.5,50.9,7130.0
2025-09-04 12:30:00,50.9,51.0,50.5,50.9,10476.0
2025-09-04 13:30:00,50.9,51.0,49.5,49.5,9891.0
2025-09-08 09:30:00,51.0,52.0,45.0,45.1,16293.0
2025-09-08 10:30:00,45.5,49.0,45.3,48.4,13908.0
2025-09-08 11:30:00,48.4,49.0,46.7,46.7,4206.0
2025-09-08 12:30:00,47.3,49.0,47.3,48.8,927.0
2025-09-08 13:30:00,47.5,48.8,47.1,47.5,2307.0
2025-09-09 09:30:00,47.2,47.2,45.1,45.2,7717.0
2025-09-09 10:30:00,48.0,48.0,48.0,48.0,1.0
2025-09-09 11:30:00,48.0,48.0,45.3,45.3,424.0
2025-09-09 12:30:00,45.4,45.4,45.2,45.2,1038.0
2025-09-09 13:30:00,47.9,47.9,46.9,46.9,804.0
2025-09-10 09:30:00,46.9,46.9,46.9,46.9,600.0
2025-09-10 10:30:00,46.9,48.2,46.9,48.2,6580.0
2025-09-10 11:30:00,48.2,48.3,48.0,48.0,102.0
2025-09-10 12:30:00,46.9,48.0,46.9,48.0,450.0
2025-09-10 13:30:00,46.9,46.9,46.9,46.9,250.0
2025-09-11 09:30:00,47.2,47.2,47.2,47.2,505.0
2025-09-11 10:30:00,47.2,47.2,47.2,47.2,513.0
2025-09-11 11:30:00,46.1,47.5,46.1,47.5,22.0
2025-09-11 12:30:00,46.1,46.1,46.0,46.0,1498.0
2025-09-11 13:30:00,45.1,46.0,45.1,45.2,109.0
2025-09-12 10:30:00,47.5,47.5,47.5,47.5,2.0
2025-09-12 11:30:00,45.2,45.2,45.1,45.1,1666.0
2025-09-12 13:30:00,45.1,47.5,45.1,45.1,1226.0
2025-09-15 09:30:00,45.1,45.1,45.1,45.1,304.0
2025-09-15 10:30:00,47.3,47.3,47.3,47.3,2.0
2025-09-15 11:30:00,46.9,47.0,46.9,47.0,8.0
2025-09-15 12:30:00,45.0,45.0,45.0,45.0,1.0
2025-09-16 10:30:00,45.0,45.0,44.9,44.9,305.0
2025-09-16 11:30:00,44.9,45.0,43.7,43.7,1556.0
2025-09-16 12:30:00,44.7,44.7,44.0,44.4,516.0
2025-09-16 13:30:00,44.4,44.5,44.4,44.5,1460.0
2025-09-17 09:30:00,45.0,45.0,43.1,43.1,3424.0
2025-09-17 10:30:00,45.0,47.4,45.0,45.1,4807.0
2025-09-17 11:30:00,47.5,48.5,45.2,45.2,1638.0
2025-09-17 12:30:00,45.2,48.0,45.2,48.0,548.0
2025-09-17 13:30:00,47.6,48.0,47.6,47.8,4150.0
2025-09-18 09:30:00,45.2,45.3,45.2,45.3,175.0
2025-09-18 10:30:00,47.9,47.9,47.9,47.9,190.0
2025-09-18 11:30:00,45.7,47.0,45.7,46.9,211.0
2025-09-18 12:30:00,46.9,47.8,46.9,47.8,300.0
2025-09-18 13:30:00,47.8,47.8,47.5,47.8,823.0
2025-09-19 09:30:00,47.9,47.9,45.3,47.3,1011.0
2025-09-19 10:30:00,47.3,47.4,47.3,47.4,2200.0
2025-09-19 12:30:00,47.0,47.0,47.0,47.0,2.0
2025-09-19 13:30:00,46.0,47.0,46.0,47.0,1150.0
2025-09-22 10:30:00,46.2,48.0,46.2,47.0,1790.0
2025-09-22 11:30:00,46.2,46.2,46.2,46.2,3.0
2025-09-22 13:30:00,46.2,46.2,45.0,45.0,2010.0
2025-09-23 09:30:00,49.9,51.5,46.0,46.0,48054.0
2025-09-23 10:30:00,46.0,46.1,46.0,46.0,4727.0
2025-09-23 11:30:00,46.0,47.8,45.9,47.8,1827.0
2025-09-23 12:30:00,47.0,47.5,47.0,47.5,217.0
2025-09-23 13:30:00,47.5,47.9,47.5,47.9,1463.0
2025-09-24 09:30:00,47.7,47.7,45.7,45.7,8687.0
2025-09-24 10:30:00,45.8,45.8,45.7,45.7,1180.0
2025-09-24 11:30:00,48.9,48.9,45.7,48.8,9.0
2025-09-24 13:30:00,46.5,47.9,46.0,46.0,6234.0
2025-09-25 09:30:00,46.0,46.0,45.9,45.9,2031.0
2025-09-25 10:30:00,45.9,46.0,45.9,46.0,1100.0
2025-09-25 11:30:00,46.0,46.0,46.0,46.0,232.0
2025-09-25 12:30:00,46.0,46.0,45.8,45.8,636.0
2025-09-25 13:30:00,46.0,46.0,46.0,46.0,1237.0
2025-09-26 09:30:00,46.9,46.9,46.9,46.9,5.0
2025-09-26 10:30:00,46.0,46.0,45.1,45.1,690.0
2025-09-26 11:30:00,46.7,46.7,46.1,46.1,350.0
2025-09-26 12:30:00,46.1,47.0,46.0,47.0,3555.0
2025-09-26 13:30:00,47.0,47.0,47.0,47.0,37.0
2025-09-29 09:30:00,47.1,47.1,47.1,47.1,500.0
2025-09-29 10:30:00,47.1,47.1,47.1,47.1,289.0
2025-09-29 11:30:00,47.2,47.2,46.8,46.8,986.0
2025-09-29 12:30:00,46.8,47.8,46.7,47.8,3217.0
2025-09-29 13:30:00,46.0,47.7,46.0,46.1,1181.0
2025-09-30 09:30:00,47.4,47.4,46.9,47.0,1342.0
2025-09-30 10:30:00,46.8,47.0,46.8,47.0,9139.0
2025-09-30 12:30:00,47.1,47.1,46.9,46.9,1434.0
2025-09-30 13:30:00,47.0,47.0,46.6,46.6,242.0
2025-10-01 09:30:00,45.7,47.0,45.0,45.0,3308.0
2025-10-01 10:30:00,46.0,46.4,45.0,46.4,563.0
2025-10-01 11:30:00,46.4,46.4,46.4,46.4,200.0
2025-10-01 12:30:00,45.1,45.1,45.1,45.1,960.0
2025-10-01 13:30:00,46.4,46.4,46.4,46.4,88.0
2025-10-02 09:30:00,45.1,46.9,45.1,45.1,304.0
2025-10-02 11:30:00,46.7,46.7,45.2,45.2,119.0
2025-10-02 12:30:00,45.3,46.8,45.2,46.8,1372.0
2025-10-02 13:30:00,46.8,46.8,46.8,46.8,1.0
2025-10-03 09:30:00,45.3,45.3,45.0,45.0,3990.0
2025-10-03 12:30:00,45.2,47.4,45.0,45.0,1248.0
2025-10-03 13:30:00,45.9,45.9,45.9,45.9,200.0
2025-10-07 09:30:00,45.2,46.9,45.2,46.9,2.0
2025-10-07 10:30:00,45.2,46.9,45.2,46.9,605.0
2025-10-07 11:30:00,45.2,45.2,45.2,45.2,2.0
2025-10-07 13:30:00,46.8,46.8,46.8,46.8,105.0
2025-10-08 09:30:00,45.2,46.4,45.0,46.4,3765.0
2025-10-08 10:30:00,45.1,45.1,45.1,45.1,1000.0
2025-10-08 11:30:00,46.0,46.0,46.0,46.0,1000.0
2025-10-08 12:30:00,46.0,46.0,45.2,45.2,1800.0
2025-10-08 13:30:00,46.0,46.0,46.0,46.0,15.0
2025-10-09 09:30:00,45.4,45.4,45.4,45.4,10.0
2025-10-09 10:30:00,45.4,45.4,45.3,45.3,150.0
2025-10-09 11:30:00,45.3,45.3,45.0,45.0,15.0
2025-10-09 12:30:00,45.3,45.3,45.3,45.3,187.0
2025-10-09 13:30:00,45.5,45.5,45.5,45.5,240.0
2025-10-10 10:30:00,45.5,45.5,45.5,45.5,50.0
2025-10-10 11:30:00,45.5,45.5,45.5,45.5,220.0
2025-10-10 13:30:00,45.5,45.5,45.3,45.3,2082.0
2025-10-13 09:30:00,45.3,45.9,45.3,45.9,1225.0
2025-10-13 10:30:00,45.3,45.3,45.3,45.3,1160.0
2025-10-13 11:30:00,45.3,45.3,45.3,45.3,50.0
2025-10-13 12:30:00,45.2,45.2,45.2,45.2,15.0
2025-10-13 13:30:00,45.2,45.2,45.0,45.0,833.0
2025-10-14 09:30:00,45.3,45.3,44.9,45.0,427.0
2025-10-14 10:30:00,44.9,44.9,44.9,44.9,215.0
2025-10-14 13:30:00,44.2,44.2,44.0,44.0,400.0
2025-10-15 09:30:00,45.3,45.3,45.3,45.3,10.0
2025-10-15 10:30:00,45.2,45.3,45.0,45.0,1605.0
2025-10-15 11:30:00,43.9,43.9,43.9,43.9,2.0
2025-10-16 09:30:00,45.1,45.1,45.1,45.1,13.0
2025-10-16 10:30:00,44.1,45.1,44.1,45.1,10.0
2025-10-16 11:30:00,44.1,45.1,44.1,45.1,202.0
2025-10-16 12:30:00,44.1,45.0,43.8,45.0,3662.0
2025-10-17 09:30:00,45.9,45.9,44.0,44.1,260.0
2025-10-17 10:30:00,44.0,44.0,43.5,43.5,320.0
2025-10-17 11:30:00,44.0,44.0,44.0,44.0,2.0
2025-10-17 12:30:00,44.0,44.0,44.0,44.0,300.0
2025-10-17 13:30:00,44.0,44.0,43.2,43.2,360.0
2025-10-21 09:30:00,44.0,44.0,43.5,43.5,1695.0
2025-10-21 12:30:00,45.0,45.0,45.0,45.0,2.0
2025-10-22 09:30:00,45.0,45.0,44.0,44.0,3030.0
2025-10-22 13:30:00,45.0,45.0,44.1,44.1,2.0
2025-10-23 10:30:00,44.0,45.0,44.0,45.0,350.0
2025-10-23 11:30:00,44.0,44.0,44.0,44.0,2.0
2025-10-23 12:30:00,44.0,44.0,44.0,44.0,1.0
2025-10-23 13:30:00,44.1,44.1,44.1,44.1,10.0
2025-10-24 10:30:00,46.3,46.3,46.3,46.3,125.0
2025-10-24 11:30:00,44.4,44.4,44.0,44.0,5821.0
2025-10-24 12:30:00,45.0,45.0,45.0,45.0,1000.0
2025-10-24 13:30:00,45.0,45.0,44.0,44.0,870.0
2025-10-27 10:30:00,44.5,44.5,44.5,44.5,5.0
2025-10-27 11:30:00,45.9,45.9,44.0,45.9,4.0
2025-10-27 13:30:00,45.9,45.9,45.9,45.9,44.0
2025-10-28 09:30:00,45.1,46.0,45.1,45.1,1045.0
2025-10-28 10:30:00,45.4,45.4,45.4,45.4,5.0
2025-10-28 11:30:00,44.2,44.2,44.2,44.2,5.0
2025-10-28 12:30:00,45.1,45.4,45.1,45.4,1002.0
2025-10-28 13:30:00,45.1,45.1,45.1,45.1,20.0
2025-10-29 09:30:00,44.2,45.2,44.2,45.2,5100.0
2025-10-29 10:30:00,45.2,45.2,42.4,42.4,7294.0
2025-10-29 11:30:00,45.8,45.8,45.8,45.8,1.0
2025-10-30 10:30:00,45.8,45.8,45.8,45.8,56.0
2025-10-30 11:30:00,44.0,44.0,44.0,44.0,2.0
2025-10-30 12:30:00,44.0,44.0,44.0,44.0,5000.0
2025-10-31 09:30:00,43.2,46.0,43.2,44.1,754.0
2025-10-31 10:30:00,44.1,44.1,44.1,44.1,105.0
2025-10-31 11:30:00,44.1,44.1,44.1,44.1,40.0
2025-10-31 13:30:00,45.9,45.9,45.9,45.9,135.0
2025-11-03 09:30:00,45.9,45.9,45.9,45.9,14.0
2025-11-03 10:30:00,45.8,45.8,45.8,45.8,5.0
2025-11-03 11:30:00,45.6,45.8,45.0,45.8,152.0
2025-11-03 13:30:00,44.4,44.4,44.4,44.4,130.0
2025-11-04 09:30:00,44.4,44.4,44.4,44.4,400.0
2025-11-04 10:30:00,44.4,44.4,44.4,44.4,22.0
2025-11-04 11:30:00,44.4,44.4,44.4,44.4,3500.0
2025-11-04 12:30:00,44.3,44.3,44.3,44.3,1.0
2025-11-04 13:30:00,44.3,44.3,44.3,44.3,761.0
2025-11-06 09:30:00,44.0,44.0,44.0,44.0,290.0
2025-11-06 10:30:00,43.1,43.1,40.2,40.2,300.0
2025-11-06 11:30:00,43.9,43.9,43.9,43.9,7.0
2025-11-06 12:30:00,43.9,43.9,43.9,43.9,23.0
2025-11-06 13:30:00,43.9,45.6,43.9,45.6,2880.0
2025-11-07 09:30:00,44.9,45.1,44.9,45.1,3022.0
2025-11-07 10:30:00,45.0,45.0,43.8,43.8,5505.0
2025-11-07 11:30:00,45.0,45.0,44.0,45.0,127.0
2025-11-07 12:30:00,45.0,45.0,45.0,45.0,90.0
2025-11-10 10:30:00,43.8,43.8,43.8,43.8,2057.0
2025-11-10 11:30:00,44.4,45.7,44.4,45.7,4486.0
2025-11-10 12:30:00,45.0,45.6,45.0,45.6,75.0
2025-11-11 09:30:00,44.5,44.5,44.5,44.5,98.0
2025-11-11 11:30:00,45.6,45.6,45.0,45.0,19832.0
2025-11-11 13:30:00,44.8,45.0,44.0,45.0,5500.0
2025-11-12 09:30:00,45.0,45.0,45.0,45.0,1000.0
2025-11-12 10:30:00,44.0,44.0,44.0,44.0,400.0
2025-11-12 11:30:00,45.5,45.5,45.5,45.5,1087.0
2025-11-13 09:30:00,45.5,45.5,44.0,45.0,10188.0
2025-11-13 11:30:00,44.4,44.4,44.4,44.4,92.0
2025-11-13 13:30:00,44.4,44.4,44.4,44.4,908.0
2025-11-14 10:30:00,44.4,44.4,44.0,44.0,1010.0
2025-11-14 11:30:00,44.8,44.8,44.8,44.8,1000.0
2025-11-14 13:30:00,44.9,44.9,44.9,44.9,1500.0
2025-11-17 09:30:00,45.5,45.5,45.5,45.5,1004.0
2025-11-17 11:30:00,45.3,45.3,45.3,45.3,2.0
2025-11-17 12:30:00,45.5,45.5,45.5,45.5,50.0
2025-11-17 13:30:00,45.5,45.5,45.5,45.5,225.0
2025-11-18 11:30:00,44.0,44.0,44.0,44.0,10.0
2025-11-18 12:30:00,44.1,44.1,44.1,44.1,3.0
2025-11-18 13:30:00,44.1,45.0,44.0,44.0,480.0
2025-11-19 09:30:00,45.0,45.0,43.9,43.9,2390.0
2025-11-19 10:30:00,44.9,44.9,44.9,44.9,9.0
2025-11-19 11:30:00,44.9,44.9,44.9,44.9,141.0
2025-11-19 13:30:00,44.1,44.1,44.0,44.0,49.0
2025-11-20 09:30:00,43.9,43.9,43.9,43.9,6761.0
2025-11-20 10:30:00,43.9,43.9,43.9,43.9,103.0
2025-11-20 11:30:00,43.9,43.9,43.9,43.9,2000.0
2025-11-20 12:30:00,43.9,43.9,43.9,43.9,1250.0
2025-11-20 13:30:00,43.9,43.9,43.9,43.9,86.0
2025-11-21 09:30:00,43.9,43.9,43.5,43.5,2687.0
2025-11-21 12:30:00,43.6,43.6,43.6,43.6,50.0
2025-11-21 13:30:00,43.6,43.6,43.6,43.6,100.0
2025-11-24 11:30:00,43.6,43.6,43.5,43.5,1855.0
2025-11-24 13:30:00,43.6,43.6,43.5,43.5,217.0
2025-11-25 09:30:00,43.5,43.5,43.5,43.5,891.0
2025-11-25 10:30:00,44.7,44.7,44.7,44.7,4.0
2025-11-25 11:30:00,43.5,44.7,43.5,44.7,1127.0
2025-11-25 12:30:00,43.4,44.6,43.4,44.6,556.0
2025-11-25 13:30:00,43.4,44.6,43.2,44.6,2808.0
2025-11-26 09:30:00,44.7,44.7,44.7,44.7,2.0
2025-11-26 11:30:00,43.6,43.6,43.4,43.4,617.0
2025-11-26 12:30:00,43.5,44.6,43.4,44.6,38.0
2025-11-26 13:30:00,44.6,44.6,44.6,44.6,50.0
2025-11-27 09:30:00,43.8,43.8,43.8,43.8,101.0
2025-11-27 11:30:00,43.8,43.8,43.8,43.8,10.0
2025-11-27 12:30:00,43.4,43.8,43.4,43.8,2349.0
2025-11-28 11:30:00,44.6,44.6,44.6,44.6,30.0
2025-12-01 09:30:00,43.3,43.3,40.0,40.0,3003.0
2025-12-01 10:30:00,43.0,43.0,43.0,43.0,100.0
2025-12-01 11:30:00,41.5,41.5,40.3,40.3,699.0
2025-12-01 13:30:00,40.3,40.4,40.3,40.4,312.0
2025-12-02 09:30:00,40.4,41.0,40.3,40.8,505.0
2025-12-02 10:30:00,41.0,41.0,40.9,40.9,1612.0
2025-12-02 11:30:00,40.8,42.0,40.8,42.0,6600.0
2025-12-02 13:30:00,42.0,42.0,42.0,42.0,60.0
2025-12-03 09:30:00,42.0,42.0,42.0,42.0,1.0
2025-12-03 10:30:00,42.0,42.0,42.0,42.0,2.0
2025-12-03 12:30:00,41.9,41.9,40.9,40.9,4898.0
2025-12-03 13:30:00,40.9,40.9,40.7,40.7,19.0
2025-12-05 09:30:00,40.7,40.7,40.7,40.7,20.0
2025-12-05 10:30:00,40.2,40.2,40.0,40.0,3280.0
2025-12-05 12:30:00,39.1,39.1,39.0,39.0,2501.0
2025-12-05 13:30:00,38.5,38.5,35.0,38.5,14886.0
2025-12-08 10:30:00,40.0,40.0,38.0,38.0,3132.0
2025-12-08 11:30:00,38.0,39.4,38.0,38.0,133.0
2025-12-08 12:30:00,39.4,39.4,39.4,39.4,3.0
2025-12-08 13:30:00,39.4,39.4,39.3,39.3,1001.0
2025-12-09 09:30:00,38.0,38.0,36.2,36.3,1225.0
2025-12-09 10:30:00,37.8,39.0,37.6,37.6,311.0
2025-12-09 11:30:00,39.0,39.0,39.0,39.0,185.0
2025-12-09 12:30:00,39.0,39.0,39.0,39.0,614.0
2025-12-10 09:30:00,39.0,39.0,39.0,39.0,200.0
2025-12-10 11:30:00,39.0,42.7,39.0,42.7,5214.0
2025-12-10 12:30:00,42.5,42.5,42.5,42.5,60.0
2025-12-10 13:30:00,42.5,42.5,42.5,42.5,11.0
2025-12-11 10:30:00,42.2,42.2,42.2,42.2,548.0
2025-12-11 11:30:00,42.2,42.2,40.0,40.0,8.0
2025-12-12 09:30:00,39.3,39.3,39.3,39.3,355.0
2025-12-12 10:30:00,42.0,42.0,41.9,41.9,2.0
2025-12-12 12:30:00,41.9,42.0,41.9,42.0,71.0
2025-12-15 10:30:00,39.5,39.5,39.3,39.3,100.0
2025-12-15 11:30:00,39.3,39.3,38.1,38.1,600.0
2025-12-15 13:30:00,40.6,40.6,39.6,39.6,102.0
2025-12-16 09:30:00,39.6,42.0,39.6,39.8,1247.0
2025-12-16 12:30:00,40.0,40.0,40.0,40.0,383.0
2025-12-16 13:30:00,39.5,39.5,39.0,39.0,102.0
2025-12-17 09:30:00,41.9,41.9,41.9,41.9,2.0
2025-12-17 10:30:00,41.4,41.4,41.4,41.4,10.0
2025-12-17 11:30:00,41.0,41.0,41.0,41.0,50.0
2025-12-17 13:30:00,39.5,39.5,39.1,39.1,1052.0
2025-12-18 09:30:00,38.3,38.3,35.2,35.2,22399.0
2025-12-18 10:30:00,41.3,41.3,41.0,41.0,15.0
2025-12-18 11:30:00,41.0,41.0,41.0,41.0,5.0
2025-12-18 12:30:00,41.1,41.1,41.1,41.1,2.0
2025-12-18 13:30:00,41.1,41.1,41.1,41.1,126.0
2025-12-19 11:30:00,36.5,36.5,36.5,36.5,5.0
2025-12-19 13:30:00,41.0,41.0,41.0,41.0,1.0
2025-12-22 09:30:00,41.0,41.0,41.0,41.0,210.0
2025-12-22 11:30:00,40.9,40.9,40.9,40.9,120.0
2025-12-22 13:30:00,36.7,40.0,36.7,40.0,655.0
2025-12-23 09:30:00,37.0,37.0,36.6,36.6,1537.0
2025-12-23 13:30:00,36.7,36.7,36.7,36.7,2.0
2025-12-24 09:30:00,36.5,36.5,36.5,36.5,1477.0
2025-12-24 10:30:00,36.1,36.1,35.1,35.1,98037.0
2025-12-24 12:30:00,36.6,36.6,35.6,35.6,123.0
2025-12-26 13:30:00,37.1,37.1,37.0,37.0,75.0
2025-12-29 09:30:00,37.0,37.0,37.0,37.0,51.0
2025-12-29 10:30:00,37.0,37.0,37.0,37.0,226.0
2025-12-29 11:30:00,37.0,37.0,37.0,37.0,774.0
2025-12-29 12:30:00,37.4,37.9,36.0,36.0,18032.0
2025-12-30 09:30:00,36.1,37.8,35.7,37.8,210.0
2025-12-30 11:30:00,37.8,37.8,37.8,37.8,100.0
2025-12-30 12:30:00,37.9,37.9,37.9,37.9,8.0
2025-12-30 13:30:00,37.8,37.8,37.8,37.8,25.0
2025-12-31 10:30:00,37.8,37.8,37.8,37.8,1.0
2025-12-31 11:30:00,37.8,37.8,37.8,37.8,10.0
2026-01-02 09:30:00,36.4,36.4,36.4,36.4,2901.0
2026-01-02 11:30:00,37.9,37.9,37.9,37.9,50.0
2026-01-02 12:30:00,37.5,37.5,36.6,36.6,7743.0
2026-01-02 13:30:00,37.9,37.9,37.9,37.9,71.0
2026-01-05 09:30:00,37.9,37.9,37.1,37.1,759.0
2026-01-05 10:30:00,37.9,37.9,37.9,37.9,145.0
2026-01-05 11:30:00,37.9,37.9,37.3,37.9,270.0
2026-01-05 12:30:00,37.9,37.9,37.9,37.9,100.0
2026-01-05 13:30:00,37.6,37.6,37.6,37.6,450.0
2026-01-06 09:30:00,37.9,37.9,37.2,37.2,805.0
2026-01-06 10:30:00,37.2,37.2,36.6,36.6,547.0
2026-01-06 11:30:00,36.8,36.8,36.8,36.8,100.0
2026-01-09 09:30:00,41.7,42.0,41.7,41.8,783.0
2026-01-09 10:30:00,40.5,40.5,40.5,40.5,100.0
2026-01-12 09:30:00,40.0,40.5,40.0,40.0,2709.0
2026-01-12 10:30:00,40.0,40.0,39.0,39.0,3725.0
2026-01-12 11:30:00,39.0,39.0,39.0,39.0,275.0
2026-01-12 12:30:00,39.9,39.9,39.9,39.9,20.0
2026-01-12 13:30:00,39.9,40.5,39.9,40.5,395.0
2026-01-13 09:30:00,39.0,39.0,39.0,39.0,10.0
2026-01-13 10:30:00,39.9,39.9,39.9,39.9,5.0
2026-01-13 13:30:00,40.4,40.4,39.0,39.0,8686.0
2026-01-14 09:30:00,40.4,40.4,40.4,40.4,151.0
2026-01-14 12:30:00,39.0,40.0,39.0,40.0,290.0
2026-01-16 09:30:00,40.0,40.0,38.0,38.1,103.0
2026-01-16 11:30:00,38.5,38.7,38.5,38.7,5001.0
2026-01-16 12:30:00,40.0,40.0,38.5,38.5,2129.0
