Date,Open,High,Low,Close,Volume
2023-12-08 09:30:00,29.6,29.6,29.6,29.6,1.0
2023-12-08 10:30:00,29.6,30.0,29.6,30.0,4510.0
2023-12-08 11:30:00,30.0,30.0,30.0,30.0,8490.0
2023-12-08 13:30:00,30.0,30.1,30.0,30.1,5000.0
2023-12-11 09:30:00,30.2,30.2,30.2,30.2,240.0
2023-12-11 10:30:00,30.1,30.8,29.9,29.9,68487.0
2023-12-11 11:30:00,30.0,30.0,30.0,30.0,8920.0
2023-12-11 12:30:00,30.5,30.7,30.5,30.7,900.0
2023-12-12 09:30:00,30.3,30.8,30.3,30.8,11.0
2023-12-12 10:30:00,30.3,30.3,30.3,30.3,3499.0
2023-12-12 11:30:00,30.3,30.3,30.3,30.3,3.0
2023-12-12 13:30:00,29.9,29.9,29.8,29.8,2188.0
2023-12-13 10:30:00,30.0,30.0,30.0,30.0,1000.0
2023-12-13 11:30:00,29.8,30.0,29.8,30.0,25420.0
2023-12-13 13:30:00,30.0,30.2,30.0,30.2,3111.0
2023-12-14 09:30:00,30.3,30.3,30.0,30.0,4.0
2023-12-14 10:30:00,29.9,29.9,29.9,29.9,2500.0
2023-12-14 11:30:00,30.0,30.0,29.9,29.9,2539.0
2023-12-14 12:30:00,29.9,29.9,29.8,29.8,55300.0
2023-12-14 13:30:00,29.8,29.8,29.8,29.8,1000.0
2023-12-15 09:30:00,29.7,29.7,29.7,29.7,1500.0
2023-12-15 11:30:00,29.8,29.8,29.5,29.5,25498.0
2023-12-15 13:30:00,29.6,29.6,29.6,29.6,100.0
2023-12-18 09:30:00,29.3,29.3,29.3,29.3,5000.0
2023-12-18 10:30:00,29.4,29.4,29.4,29.4,100.0
2023-12-18 11:30:00,29.5,29.8,29.5,29.8,29314.0
2023-12-18 12:30:00,29.9,30.0,29.5,30.0,16752.0
2023-12-18 13:30:00,29.6,29.6,29.6,29.6,5000.0
2023-12-19 09:30:00,29.0,30.2,29.0,30.0,51584.0
2023-12-19 10:30:00,30.0,30.0,30.0,30.0,55498.0
2023-12-19 11:30:00,30.0,30.0,30.0,30.0,4401.0
2023-12-19 12:30:00,30.0,30.0,30.0,30.0,80000.0
2023-12-19 13:30:00,30.0,30.0,30.0,30.0,139911.0
2023-12-20 09:30:00,30.2,30.2,30.2,30.2,2000.0
2023-12-20 10:30:00,30.0,30.0,30.0,30.0,2000.0
2023-12-20 13:30:00,30.0,30.0,30.0,30.0,4538.0
2023-12-21 13:30:00,29.9,29.9,29.9,29.9,100.0
2023-12-22 09:30:00,30.0,30.0,30.0,30.0,10011.0
2023-12-22 12:30:00,30.0,30.0,29.5,29.5,124.0
2023-12-27 09:30:00,30.0,30.0,30.0,30.0,10000.0
2023-12-27 10:30:00,29.6,29.8,29.5,29.8,9404.0
2023-12-27 12:30:00,30.0,30.0,30.0,30.0,2000.0
2023-12-28 12:30:00,30.0,30.0,30.0,30.0,120.0
2023-12-28 13:30:00,29.6,31.0,29.6,31.0,377635.0
2024-01-02 09:30:00,31.0,31.0,30.1,30.1,2705.0
2024-01-02 13:30:00,30.1,30.1,29.6,29.6,3500.0
2024-01-03 10:30:00,30.0,30.0,30.0,30.0,1105.0
2024-01-03 11:30:00,30.3,30.3,30.0,30.0,7699.0
2024-01-03 12:30:00,30.0,30.0,30.0,30.0,5000.0
2024-01-03 13:30:00,30.0,30.0,30.0,30.0,2000.0
2024-01-04 09:30:00,28.5,28.5,28.2,28.2,111.0
2024-01-04 10:30:00,30.2,30.2,30.2,30.2,1.0
2024-01-04 11:30:00,30.2,30.2,29.2,29.2,2.0
2024-01-04 13:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-05 09:30:00,29.1,30.2,29.1,30.2,231.0
2024-01-05 12:30:00,30.0,30.2,30.0,30.2,711.0
2024-01-08 10:30:00,30.0,30.0,30.0,30.0,931.0
2024-01-08 11:30:00,30.5,30.5,30.5,30.5,10.0
2024-01-08 12:30:00,30.3,30.3,30.3,30.3,70.0
2024-01-09 09:30:00,30.5,30.5,30.5,30.5,1006.0
2024-01-09 10:30:00,30.0,30.0,30.0,30.0,9099.0
2024-01-09 12:30:00,30.0,30.0,30.0,30.0,6177.0
2024-01-09 13:30:00,30.0,30.0,30.0,30.0,14780.0
2024-01-10 09:30:00,30.2,30.2,30.2,30.2,78737.0
2024-01-10 10:30:00,30.0,30.0,30.0,30.0,11005.0
2024-01-10 12:30:00,30.0,30.0,30.0,30.0,1000.0
2024-01-10 13:30:00,30.2,30.2,30.0,30.0,1005.0
2024-01-11 13:30:00,30.0,30.0,30.0,30.0,13000.0
2024-01-12 09:30:00,30.0,30.0,30.0,30.0,14000.0
2024-01-12 11:30:00,30.0,30.0,30.0,30.0,10000.0
2024-01-12 13:30:00,30.2,30.2,30.0,30.0,3300.0
2024-01-16 09:30:00,30.0,30.0,30.0,30.0,3700.0
2024-01-16 10:30:00,30.0,30.0,30.0,30.0,13805.0
2024-01-16 11:30:00,30.0,30.0,30.0,30.0,20000.0
2024-01-16 12:30:00,30.0,30.0,30.0,30.0,2000.0
2024-01-16 13:30:00,30.1,30.1,30.1,30.1,2350.0
2024-01-17 10:30:00,30.1,30.1,30.1,30.1,7000.0
2024-01-17 11:30:00,30.1,30.1,30.1,30.1,1000.0
2024-01-17 12:30:00,30.1,30.1,30.1,30.1,2350.0
2024-01-17 13:30:00,30.1,30.1,30.0,30.0,1000.0
2024-01-18 11:30:00,30.0,30.0,30.0,30.0,3025.0
2024-01-18 13:30:00,30.1,30.1,30.1,30.1,10000.0
2024-01-19 09:30:00,30.0,30.0,30.0,30.0,50.0
2024-01-19 11:30:00,29.8,29.8,29.7,29.7,7000.0
2024-01-22 09:30:00,29.7,29.7,29.7,29.7,4000.0
2024-01-22 10:30:00,28.5,28.5,28.5,28.5,100.0
2024-01-22 13:30:00,28.5,28.5,28.5,28.5,1024.0
2024-01-23 09:30:00,30.4,30.4,30.4,30.4,1000.0
2024-01-23 12:30:00,28.5,28.5,28.5,28.5,1000.0
2024-01-23 13:30:00,28.5,28.5,28.5,28.5,16.0
2024-01-24 10:30:00,28.0,28.0,28.0,28.0,420.0
2024-01-26 09:30:00,27.2,27.2,27.2,27.2,10.0
2024-01-26 13:30:00,28.5,28.5,28.5,28.5,2600.0
2024-01-29 11:30:00,29.0,29.0,29.0,29.0,4780.0
2024-01-29 13:30:00,29.0,29.0,29.0,29.0,2600.0
2024-01-30 09:30:00,29.5,30.0,29.5,30.0,10120.0
2024-01-30 10:30:00,28.1,28.1,28.1,28.1,100.0
2024-01-30 12:30:00,28.3,28.3,28.3,28.3,18758.0
2024-01-30 13:30:00,29.9,29.9,29.9,29.9,100.0
2024-01-31 09:30:00,27.6,27.6,27.6,27.6,184511.0
2024-01-31 10:30:00,29.9,29.9,28.1,28.3,10030.0
2024-01-31 11:30:00,28.3,28.3,28.3,28.3,1000.0
2024-01-31 13:30:00,29.8,29.9,29.8,29.9,100.0
2024-02-01 09:30:00,28.5,28.5,28.5,28.5,50.0
2024-02-01 11:30:00,28.0,28.2,28.0,28.2,3001.0
2024-02-01 13:30:00,29.0,30.0,29.0,30.0,37563.0
2024-02-02 09:30:00,30.5,30.5,30.5,30.5,54.0
2024-02-02 12:30:00,30.0,30.0,28.3,28.3,746.0
2024-02-07 09:30:00,29.0,29.0,29.0,29.0,3000.0
2024-02-07 10:30:00,29.0,29.0,29.0,29.0,2500.0
2024-02-07 11:30:00,29.0,29.0,29.0,29.0,5000.0
2024-02-07 12:30:00,29.0,29.0,29.0,29.0,4700.0
2024-02-08 12:30:00,29.0,29.0,29.0,29.0,200.0
2024-02-08 13:30:00,29.0,29.1,29.0,29.1,92001.0
2024-02-09 09:30:00,29.1,29.1,29.1,29.1,299.0
2024-02-12 09:30:00,29.1,29.5,29.1,29.5,366005.0
2024-02-12 10:30:00,29.9,29.9,29.9,29.9,1.0
2024-02-12 11:30:00,29.2,29.2,29.2,29.2,18.0
2024-02-12 13:30:00,29.5,30.0,29.5,30.0,178294.0
2024-02-13 09:30:00,30.2,30.2,30.2,30.2,150.0
2024-02-13 12:30:00,30.0,30.0,30.0,30.0,26290.0
2024-02-13 13:30:00,30.0,30.0,30.0,30.0,280950.0
2024-02-14 09:30:00,29.3,30.0,29.3,30.0,13005.0
2024-02-14 11:30:00,30.0,30.0,30.0,30.0,630.0
2024-02-14 12:30:00,29.5,29.5,29.5,29.5,10.0
2024-02-15 11:30:00,29.1,29.1,29.1,29.1,14510.0
2024-02-15 13:30:00,29.1,29.1,29.1,29.1,2000.0
2024-02-16 09:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-16 11:30:00,29.2,29.2,29.2,29.2,3.0
2024-02-16 12:30:00,29.2,29.2,29.2,29.2,55.0
2024-02-19 09:30:00,29.2,29.3,29.1,29.3,1232.0
2024-02-19 13:30:00,29.6,29.6,29.6,29.6,6995.0
2024-02-20 12:30:00,29.5,29.5,29.5,29.5,250.0
2024-02-20 13:30:00,29.9,30.0,29.9,30.0,77891.0
2024-02-21 09:30:00,30.0,30.0,30.0,30.0,10520.0
2024-02-21 10:30:00,30.0,30.0,30.0,30.0,20000.0
2024-02-21 11:30:00,30.0,30.0,30.0,30.0,10050.0
2024-02-21 12:30:00,30.0,30.0,30.0,30.0,1200.0
2024-02-21 13:30:00,30.0,30.0,30.0,30.0,20200.0
2024-02-22 09:30:00,30.0,30.0,30.0,30.0,50.0
2024-02-22 11:30:00,30.2,30.2,30.2,30.2,1.0
2024-02-22 13:30:00,29.2,29.2,29.1,29.1,21972.0
2024-02-26 12:30:00,29.1,30.0,29.1,30.0,246518.0
2024-02-26 13:30:00,30.0,30.1,30.0,30.1,22010.0
2024-02-27 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-02-27 11:30:00,29.1,29.1,29.1,29.1,100.0
2024-02-27 12:30:00,29.9,30.0,29.9,30.0,31312.0
2024-02-27 13:30:00,29.9,30.0,29.9,30.0,31010.0
2024-02-28 09:30:00,29.1,30.0,29.1,30.0,27001.0
2024-02-28 10:30:00,30.0,30.0,30.0,30.0,60000.0
2024-02-28 11:30:00,30.0,30.0,30.0,30.0,23000.0
2024-02-28 12:30:00,30.0,30.0,30.0,30.0,250.0
2024-02-28 13:30:00,30.0,30.0,30.0,30.0,13445.0
2024-02-29 09:30:00,30.0,30.0,30.0,30.0,2500.0
2024-02-29 11:30:00,29.2,29.2,29.2,29.2,9.0
2024-02-29 13:30:00,29.3,30.0,29.3,29.3,111178.0
2024-03-01 09:30:00,30.0,30.0,30.0,30.0,20000.0
2024-03-01 12:30:00,30.0,30.0,30.0,30.0,1.0
2024-03-04 09:30:00,29.2,29.2,29.2,29.2,1000.0
2024-03-04 10:30:00,30.0,30.0,30.0,30.0,93798.0
2024-03-04 11:30:00,30.0,30.0,30.0,30.0,5.0
2024-03-04 13:30:00,30.0,30.0,30.0,30.0,400.0
2024-03-05 10:30:00,29.6,30.0,29.6,30.0,5100.0
2024-03-05 11:30:00,30.0,30.0,30.0,30.0,8000.0
2024-03-05 13:30:00,30.0,30.0,30.0,30.0,10200.0
2024-03-06 09:30:00,30.0,30.0,30.0,30.0,22297.0
2024-03-06 11:30:00,30.3,30.3,30.3,30.3,100.0
2024-03-06 13:30:00,30.0,30.0,30.0,30.0,4084.0
2024-03-07 09:30:00,30.0,30.3,29.2,30.3,22266.0
2024-03-07 10:30:00,30.3,30.3,30.3,30.3,500.0
2024-03-07 11:30:00,29.9,30.3,29.9,30.3,10000.0
2024-03-07 12:30:00,30.1,30.2,30.0,30.2,39860.0
2024-03-11 09:30:00,30.1,30.1,30.1,30.1,50.0
2024-03-11 10:30:00,30.1,30.1,29.9,30.0,1566.0
2024-03-11 11:30:00,30.0,30.0,30.0,30.0,2000.0
2024-03-11 13:30:00,30.1,30.1,30.0,30.0,1600.0
2024-03-12 09:30:00,30.1,30.1,30.0,30.1,2900.0
2024-03-12 10:30:00,30.1,30.3,30.1,30.3,5450.0
2024-03-12 13:30:00,30.2,30.2,30.2,30.2,560.0
2024-03-13 10:30:00,30.0,30.0,30.0,30.0,1040.0
2024-03-13 11:30:00,30.0,30.5,30.0,30.5,22904.0
2024-03-13 13:30:00,30.1,30.1,30.0,30.0,9023.0
2024-03-14 09:30:00,30.0,30.0,30.0,30.0,21579.0
2024-03-14 11:30:00,30.0,30.9,30.0,30.9,24005.0
2024-03-14 12:30:00,30.0,30.0,30.0,30.0,1000.0
2024-03-15 09:30:00,30.0,30.0,30.0,30.0,184.0
2024-03-15 11:30:00,30.0,30.0,30.0,30.0,22570.0
2024-03-15 13:30:00,30.0,30.0,30.0,30.0,995.0
2024-03-18 09:30:00,30.8,30.8,30.0,30.0,50001.0
2024-03-18 12:30:00,30.0,30.0,30.0,30.0,4500.0
2024-03-18 13:30:00,30.0,30.8,30.0,30.8,5004.0
2024-03-19 11:30:00,30.2,30.2,30.0,30.0,4000.0
2024-03-19 12:30:00,30.0,30.0,30.0,30.0,2.0
2024-03-20 11:30:00,30.0,30.0,30.0,30.0,1700.0
2024-03-20 12:30:00,30.0,30.0,30.0,30.0,22000.0
2024-03-21 09:30:00,30.1,30.3,30.0,30.3,317006.0
2024-03-21 10:30:00,30.3,30.3,30.3,30.3,200.0
2024-03-21 11:30:00,30.4,30.4,30.3,30.3,182.0
2024-03-21 12:30:00,30.3,30.3,30.3,30.3,4.0
2024-03-21 13:30:00,30.3,30.3,30.0,30.0,6500.0
2024-03-22 09:30:00,30.0,30.0,30.0,30.0,102.0
2024-03-22 10:30:00,30.0,30.0,30.0,30.0,3500.0
2024-03-22 12:30:00,30.0,30.0,30.0,30.0,11000.0
2024-03-22 13:30:00,30.1,30.1,30.1,30.1,5.0
2024-03-25 09:30:00,30.1,30.1,30.1,30.1,889.0
2024-03-25 10:30:00,30.0,30.0,30.0,30.0,5000.0
2024-03-25 12:30:00,30.0,30.0,30.0,30.0,11248.0
2024-03-25 13:30:00,30.0,30.0,30.0,30.0,6000.0
2024-03-26 09:30:00,30.0,30.0,30.0,30.0,8355.0
2024-03-26 10:30:00,30.0,30.4,30.0,30.4,1073.0
2024-03-26 11:30:00,30.0,30.0,30.0,30.0,28420.0
2024-03-26 13:30:00,30.0,30.7,30.0,30.7,10000.0
2024-03-27 09:30:00,30.1,30.1,30.0,30.0,1000.0
2024-03-27 11:30:00,30.0,30.0,30.0,30.0,10000.0
2024-03-27 12:30:00,30.0,31.0,30.0,31.0,10001.0
2024-04-01 09:30:00,30.0,30.0,30.0,30.0,1000.0
2024-04-01 10:30:00,30.0,30.0,30.0,30.0,43750.0
2024-04-01 12:30:00,30.0,30.0,30.0,30.0,10000.0
2024-04-02 10:30:00,30.0,30.0,30.0,30.0,6271.0
2024-04-02 11:30:00,30.0,30.0,30.0,30.0,5696.0
2024-04-02 12:30:00,30.0,30.0,30.0,30.0,3001.0
2024-04-02 13:30:00,30.1,30.2,30.1,30.2,3250.0
2024-04-03 09:30:00,30.0,30.0,30.0,30.0,5000.0
2024-04-03 10:30:00,30.0,30.1,30.0,30.1,3200.0
2024-04-03 13:30:00,30.0,30.0,30.0,30.0,10000.0
2024-04-04 09:30:00,30.1,30.2,30.1,30.2,574.0
2024-04-04 10:30:00,30.3,30.3,30.2,30.2,824.0
2024-04-04 11:30:00,30.2,30.2,30.0,30.0,7079.0
2024-04-04 12:30:00,30.2,30.2,30.0,30.0,10951.0
2024-04-04 13:30:00,30.0,30.5,30.0,30.3,62379.0
2024-04-05 10:30:00,30.3,30.3,30.0,30.3,12000.0
2024-04-05 12:30:00,30.0,30.0,30.0,30.0,3000.0
2024-04-05 13:30:00,30.0,30.7,30.0,30.7,3695.0
2024-04-08 10:30:00,30.1,30.5,30.1,30.5,1200.0
2024-04-09 09:30:00,30.1,30.9,30.0,30.9,6990.0
2024-04-09 11:30:00,30.9,30.9,30.9,30.9,3.0
2024-04-09 13:30:00,30.0,30.1,30.0,30.1,204000.0
2024-04-10 11:30:00,30.9,30.9,30.0,30.9,2085.0
2024-04-15 09:30:00,30.5,30.5,30.0,30.0,109338.0
2024-04-16 10:30:00,30.0,30.0,30.0,30.0,7500.0
2024-04-16 11:30:00,30.5,30.5,30.5,30.5,2.0
2024-04-16 13:30:00,30.0,30.0,30.0,30.0,2200.0
2024-04-17 09:30:00,30.0,30.0,30.0,30.0,3500.0
2024-04-17 10:30:00,30.0,30.0,30.0,30.0,14800.0
2024-04-17 11:30:00,30.0,30.0,30.0,30.0,2120.0
2024-04-17 12:30:00,30.3,30.3,30.3,30.3,1000.0
2024-04-17 13:30:00,30.1,30.1,30.0,30.0,2000.0
2024-04-18 09:30:00,30.5,30.5,30.5,30.5,1000.0
2024-04-18 10:30:00,30.5,30.5,30.1,30.5,1501.0
2024-04-19 10:30:00,30.1,30.3,30.0,30.0,70401.0
2024-04-19 12:30:00,30.0,30.0,30.0,30.0,516666.0
2024-04-19 13:30:00,30.0,30.0,30.0,30.0,1701.0
2024-04-22 13:30:00,30.0,30.0,30.0,30.0,1000.0
2024-04-24 13:30:00,30.8,30.9,30.1,30.9,8429.0
2024-04-25 09:30:00,30.2,30.2,30.0,30.0,2000.0
2024-04-25 10:30:00,30.9,30.9,30.9,30.9,200.0
2024-04-25 12:30:00,30.5,30.8,30.5,30.8,8991.0
2024-04-25 13:30:00,30.9,30.9,30.9,30.9,500.0
2024-04-26 09:30:00,30.1,31.0,30.1,30.1,1100.0
2024-04-26 10:30:00,30.5,31.0,30.5,31.0,11641.0
2024-04-26 11:30:00,30.2,31.0,30.2,31.0,17100.0
2024-04-26 12:30:00,30.5,31.0,30.5,31.0,5230.0
2024-04-26 13:30:00,30.3,31.0,30.0,31.0,10600.0
2024-04-29 09:30:00,31.2,31.2,30.2,30.2,220.0
2024-04-29 10:30:00,30.2,30.2,30.1,30.1,631438.0
2024-04-29 11:30:00,31.0,31.0,30.1,30.1,1500.0
2024-04-30 10:30:00,31.0,31.0,31.0,31.0,10918.0
2024-05-02 09:30:00,30.6,31.0,30.6,31.0,10617.0
2024-05-02 10:30:00,30.6,31.0,30.0,31.0,17700.0
2024-05-02 11:30:00,30.5,30.5,30.5,30.5,10.0
2024-05-02 12:30:00,30.5,31.4,30.5,31.0,65000.0
2024-05-02 13:30:00,31.0,31.0,31.0,31.0,258400.0
2024-05-03 09:30:00,31.4,31.4,31.4,31.4,10.0
2024-05-03 11:30:00,30.2,30.2,30.2,30.2,30.0
2024-05-03 13:30:00,31.0,31.0,31.0,31.0,1.0
2024-05-06 12:30:00,31.0,31.0,31.0,31.0,18.0
2024-05-06 13:30:00,31.0,31.0,30.5,30.5,12.0
2024-05-07 10:30:00,30.1,30.1,30.1,30.1,1500.0
2024-05-07 11:30:00,31.0,31.0,31.0,31.0,300.0
2024-05-07 12:30:00,31.0,31.0,31.0,31.0,2.0
2024-05-07 13:30:00,30.5,30.5,30.5,30.5,1000.0
2024-05-08 09:30:00,30.9,30.9,30.2,30.2,1001.0
2024-05-08 10:30:00,31.2,31.2,30.2,30.2,52.0
2024-05-08 11:30:00,31.0,31.0,31.0,31.0,10000.0
2024-05-08 12:30:00,31.0,31.0,31.0,31.0,1.0
2024-05-09 09:30:00,31.0,31.2,31.0,31.0,503.0
2024-05-09 11:30:00,31.0,31.0,31.0,31.0,70.0
2024-05-09 13:30:00,30.2,31.0,30.0,31.0,2600.0
2024-05-10 09:30:00,30.0,30.0,30.0,30.0,2.0
2024-05-10 10:30:00,30.0,30.0,29.1,29.1,500.0
2024-05-10 12:30:00,30.9,30.9,30.9,30.9,989.0
2024-05-10 13:30:00,29.1,31.0,29.1,30.9,302.0
2024-05-13 10:30:00,29.6,30.4,29.6,30.4,201.0
2024-05-13 11:30:00,29.7,29.7,29.7,29.7,384.0
2024-05-13 12:30:00,30.0,30.0,30.0,30.0,35.0
2024-05-13 13:30:00,30.0,30.0,30.0,30.0,1.0
2024-05-14 09:30:00,30.0,30.0,30.0,30.0,43124.0
2024-05-14 10:30:00,30.0,30.2,30.0,30.0,61000.0
2024-05-14 12:30:00,30.2,30.2,30.2,30.2,4.0
2024-05-14 13:30:00,30.2,30.2,30.2,30.2,100.0
2024-05-15 09:30:00,30.4,30.4,30.0,30.4,202.0
2024-05-15 10:30:00,30.0,30.0,30.0,30.0,98.0
2024-05-15 11:30:00,29.5,29.5,29.5,29.5,402.0
2024-05-15 12:30:00,29.3,29.3,29.1,29.1,5000.0
2024-05-15 13:30:00,29.1,30.3,29.0,30.3,4264.0
2024-05-17 09:30:00,30.3,30.3,29.0,29.0,165.0
2024-05-17 11:30:00,30.0,30.0,30.0,30.0,1000.0
2024-05-17 12:30:00,29.0,29.0,29.0,29.0,1.0
2024-05-17 13:30:00,29.0,29.0,29.0,29.0,141.0
2024-05-20 09:30:00,28.6,28.6,28.6,28.6,48.0
2024-05-20 11:30:00,29.0,29.0,29.0,29.0,1.0
2024-05-21 09:30:00,30.0,30.0,30.0,30.0,100.0
2024-05-21 12:30:00,29.5,29.5,29.5,29.5,1250.0
2024-05-22 09:30:00,29.8,29.8,29.8,29.8,34.0
2024-05-22 11:30:00,29.8,29.8,29.8,29.8,8.0
2024-05-22 13:30:00,29.8,29.8,29.8,29.8,217.0
2024-05-27 10:30:00,29.9,30.0,29.9,30.0,12027.0
2024-05-27 11:30:00,30.0,30.0,30.0,30.0,150.0
2024-05-27 12:30:00,29.0,29.0,29.0,29.0,589.0
2024-05-27 13:30:00,30.0,30.0,30.0,30.0,1000.0
2024-05-28 13:30:00,29.0,30.0,29.0,30.0,170.0
2024-05-29 12:30:00,30.0,30.0,30.0,30.0,190.0
2024-05-30 09:30:00,28.9,30.0,28.9,30.0,26000.0
2024-05-30 10:30:00,30.0,30.0,30.0,30.0,1000.0
2024-05-30 11:30:00,30.0,30.0,30.0,30.0,51.0
2024-05-30 13:30:00,29.0,30.0,28.8,30.0,400.0
2024-05-31 09:30:00,30.0,30.0,30.0,30.0,86362.0
2024-05-31 10:30:00,30.0,30.0,30.0,30.0,117672.0
2024-05-31 12:30:00,30.0,30.0,30.0,30.0,5000.0
2024-05-31 13:30:00,30.0,30.4,30.0,30.4,40076.0
2024-06-03 09:30:00,29.5,29.5,29.5,29.5,14000.0
2024-06-04 12:30:00,29.0,29.0,29.0,29.0,1.0
2024-06-05 09:30:00,29.0,29.1,29.0,29.1,535.0
2024-06-05 10:30:00,29.1,29.1,29.0,29.0,6965.0
2024-06-07 09:30:00,29.0,29.0,29.0,29.0,465.0
2024-06-07 13:30:00,29.7,30.0,29.7,30.0,7500.0
2024-06-10 11:30:00,29.0,29.0,29.0,29.0,1616.0
2024-06-10 13:30:00,29.9,29.9,29.9,29.9,1.0
2024-06-11 13:30:00,29.9,30.0,29.9,30.0,5999.0
2024-06-12 10:30:00,30.2,30.2,30.2,30.2,1.0
2024-06-12 12:30:00,30.0,30.0,30.0,30.0,5.0
2024-06-12 13:30:00,30.0,30.0,30.0,30.0,165.0
2024-06-14 11:30:00,30.0,30.0,30.0,30.0,2400.0
2024-06-14 13:30:00,29.0,29.0,29.0,29.0,4000.0
2024-06-18 09:30:00,29.0,29.0,29.0,29.0,1014.0
2024-06-18 13:30:00,29.1,29.1,29.1,29.1,1.0
2024-06-19 10:30:00,29.1,29.1,29.1,29.1,10.0
2024-06-19 12:30:00,29.2,29.2,29.2,29.2,1998.0
2024-06-19 13:30:00,29.0,29.0,29.0,29.0,1000.0
2024-06-20 11:30:00,29.9,30.0,29.9,30.0,1000.0
2024-06-20 12:30:00,29.0,29.0,29.0,29.0,45.0
2024-06-20 13:30:00,29.0,29.0,29.0,29.0,1000.0
2024-06-24 12:30:00,29.0,29.0,29.0,29.0,3000.0
2024-06-25 10:30:00,29.2,30.0,29.0,29.0,5685.0
2024-06-26 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-06-26 12:30:00,29.0,29.0,29.0,29.0,1000.0
2024-06-27 09:30:00,30.0,30.0,30.0,30.0,10.0
2024-06-27 10:30:00,30.0,30.0,30.0,30.0,1.0
2024-06-27 13:30:00,29.5,29.5,29.5,29.5,2.0
2024-06-28 10:30:00,29.5,29.5,29.5,29.5,2.0
2024-07-01 12:30:00,29.9,29.9,29.9,29.9,1.0
2024-07-01 13:30:00,29.8,29.8,29.8,29.8,1.0
2024-07-02 09:30:00,28.5,28.6,28.5,28.6,34001.0
2024-07-02 11:30:00,29.0,29.0,29.0,29.0,50.0
2024-07-02 12:30:00,28.6,29.0,28.6,29.0,3444.0
2024-07-02 13:30:00,29.0,29.0,29.0,29.0,997.0
2024-07-03 13:30:00,28.5,28.5,28.5,28.5,124.0
2024-07-04 09:30:00,28.0,28.5,28.0,28.5,1376.0
2024-07-04 10:30:00,28.5,28.5,28.5,28.5,5124.0
2024-07-04 11:30:00,28.5,28.5,28.5,28.5,951.0
2024-07-05 11:30:00,28.5,28.5,28.5,28.5,100000.0
2024-07-05 13:30:00,28.2,28.2,28.2,28.2,4.0
2024-07-08 09:30:00,29.0,29.0,29.0,29.0,1000.0
2024-07-08 10:30:00,29.0,29.0,29.0,29.0,1000.0
2024-07-08 13:30:00,29.5,29.5,27.9,27.9,6.0
2024-07-09 09:30:00,29.5,29.5,29.5,29.5,473.0
2024-07-09 12:30:00,29.9,29.9,29.9,29.9,3.0
2024-07-09 13:30:00,29.0,29.0,29.0,29.0,100.0
2024-07-10 09:30:00,29.5,29.5,29.5,29.5,1500.0
2024-07-10 10:30:00,29.0,29.7,29.0,29.7,301.0
2024-07-10 11:30:00,29.0,29.0,29.0,29.0,4.0
2024-07-10 13:30:00,28.5,29.0,28.5,29.0,1725.0
2024-07-15 11:30:00,28.6,28.6,28.5,28.5,47500.0
2024-07-15 13:30:00,28.5,28.5,28.5,28.5,110.0
2024-07-16 10:30:00,31.0,31.0,31.0,31.0,100.0
2024-07-16 12:30:00,30.0,30.0,30.0,30.0,850800.0
2024-07-16 13:30:00,30.0,30.0,30.0,30.0,366672.0
2024-07-17 09:30:00,30.0,30.0,30.0,30.0,62226.0
2024-07-17 10:30:00,28.1,28.1,28.1,28.1,1.0
2024-07-17 11:30:00,30.0,30.8,30.0,30.8,475660.0
2024-07-18 09:30:00,28.1,28.1,28.1,28.1,10.0
2024-07-18 10:30:00,28.3,28.3,28.3,28.3,20.0
2024-07-19 12:30:00,28.2,28.2,28.1,28.1,175.0
2024-07-22 09:30:00,27.6,27.6,27.6,27.6,50.0
2024-07-22 11:30:00,30.1,30.1,27.7,27.7,111.0
2024-07-22 12:30:00,30.1,30.1,30.1,30.1,50.0
2024-07-23 09:30:00,30.0,30.0,30.0,30.0,9.0
2024-07-23 10:30:00,29.9,29.9,29.9,29.9,1.0
2024-07-23 11:30:00,29.9,29.9,29.9,29.9,8.0
2024-07-23 13:30:00,29.9,29.9,29.9,29.9,1.0
2024-07-24 09:30:00,29.8,29.8,29.8,29.8,5.0
2024-07-25 13:30:00,28.1,28.1,28.0,28.0,1100.0
2024-07-29 09:30:00,28.5,30.0,28.5,30.0,2874.0
2024-07-29 12:30:00,28.5,28.5,28.5,28.5,107.0
2024-07-29 13:30:00,28.8,28.8,28.8,28.8,8.0
2024-07-30 09:30:00,30.0,30.0,30.0,30.0,500.0
2024-07-31 11:30:00,27.7,27.7,27.7,27.7,500.0
2024-08-01 09:30:00,29.9,29.9,29.9,29.9,530.0
2024-08-02 12:30:00,28.1,28.1,28.1,28.1,10.0
2024-08-02 13:30:00,29.9,29.9,29.9,29.9,100.0
2024-08-05 10:30:00,29.9,29.9,27.8,27.8,11.0
2024-08-05 11:30:00,29.9,30.0,29.9,30.0,500.0
2024-08-05 12:30:00,28.0,28.1,28.0,28.1,6350.0
2024-08-06 12:30:00,30.0,30.0,30.0,30.0,100.0
2024-08-09 09:30:00,27.1,27.1,27.1,27.1,1.0
2024-08-09 13:30:00,29.9,29.9,27.5,27.5,101.0
