Date,Open,High,Low,Close,Volume
2023-02-14 09:30:00,12.9,12.9,12.9,12.9,95.0
2023-02-14 10:30:00,12.8,12.8,12.8,12.8,25.0
2023-02-14 11:30:00,12.6,12.6,12.6,12.6,2.0
2023-02-14 12:30:00,12.7,12.7,12.7,12.7,2000.0
2023-02-15 09:30:00,12.7,12.7,12.7,12.7,20.0
2023-02-15 10:30:00,12.7,12.7,12.6,12.6,71.0
2023-02-16 11:30:00,12.9,12.9,12.9,12.9,177.0
2023-02-16 12:30:00,12.9,12.9,12.9,12.9,220.0
2023-02-17 09:30:00,12.9,12.9,12.9,12.9,10107.0
2023-02-17 11:30:00,12.9,12.9,12.9,12.9,50.0
2023-02-20 09:30:00,12.7,12.9,12.7,12.9,1240.0
2023-02-20 11:30:00,12.8,12.8,12.8,12.8,500.0
2023-02-21 09:30:00,12.9,12.9,12.9,12.9,10.0
2023-02-21 10:30:00,12.9,12.9,12.9,12.9,4000.0
2023-02-21 11:30:00,13.0,13.0,13.0,13.0,10.0
2023-02-22 09:30:00,13.0,13.0,13.0,13.0,110.0
2023-02-22 11:30:00,13.0,13.0,13.0,13.0,4.0
2023-02-22 12:30:00,12.8,13.0,12.8,13.0,901.0
2023-02-23 09:30:00,12.8,12.8,12.8,12.8,309.0
2023-02-23 10:30:00,12.8,12.8,12.8,12.8,11187.0
2023-02-23 11:30:00,12.7,12.7,12.7,12.7,1.0
2023-02-23 12:30:00,12.7,12.7,12.6,12.6,9471.0
2023-02-24 09:30:00,12.6,12.6,12.6,12.6,76.0
2023-02-24 10:30:00,12.7,12.7,12.7,12.7,30.0
2023-02-24 11:30:00,12.7,12.7,12.7,12.7,40.0
2023-02-27 10:30:00,12.9,12.9,12.6,12.6,2.0
2023-02-27 12:30:00,12.9,12.9,12.5,12.5,5105.0
2023-02-28 10:30:00,12.8,12.8,12.8,12.8,50.0
2023-02-28 11:30:00,12.8,12.8,12.8,12.8,5.0
2023-02-28 12:30:00,12.8,12.8,12.8,12.8,258.0
2023-03-01 11:30:00,12.7,12.7,12.4,12.5,5600.0
2023-03-01 12:30:00,12.4,12.4,12.4,12.4,5042.0
2023-03-02 09:30:00,12.8,12.8,12.7,12.7,603.0
2023-03-02 10:30:00,12.7,12.7,12.7,12.7,15.0
2023-03-02 12:30:00,12.6,12.6,12.5,12.5,2100.0
2023-03-03 11:30:00,12.6,12.7,12.5,12.5,5305.0
2023-03-03 12:30:00,12.7,12.7,12.7,12.7,100.0
2023-03-07 09:30:00,12.7,12.7,12.7,12.7,2655.0
2023-03-07 10:30:00,12.6,12.6,12.5,12.5,2806.0
2023-03-07 11:30:00,12.5,12.5,12.5,12.5,1000.0
2023-03-07 12:30:00,12.6,12.6,12.6,12.6,1015.0
2023-03-08 09:30:00,12.7,12.9,12.7,12.9,7523.0
2023-03-08 10:30:00,12.9,13.0,12.9,13.0,4959.0
2023-03-08 11:30:00,12.8,12.8,12.6,12.6,14238.0
2023-03-08 12:30:00,12.6,12.6,12.6,12.6,2930.0
2023-03-09 09:30:00,12.5,12.6,12.5,12.6,471.0
2023-03-09 10:30:00,12.8,12.8,12.5,12.8,1701.0
2023-03-09 11:30:00,12.5,12.5,12.5,12.5,409.0
2023-03-09 12:30:00,12.5,12.5,12.5,12.5,2754.0
2023-03-10 09:30:00,12.5,12.5,12.5,12.5,103.0
2023-03-10 10:30:00,13.0,13.0,13.0,13.0,1.0
2023-03-10 11:30:00,12.6,12.6,12.5,12.5,1062.0
2023-03-10 12:30:00,12.5,12.5,12.3,12.3,5300.0
2023-03-13 10:30:00,12.6,12.6,12.3,12.3,1000.0
2023-03-13 11:30:00,12.4,12.9,12.3,12.9,8024.0
2023-03-14 10:30:00,12.5,12.5,12.5,12.5,1989.0
2023-03-14 11:30:00,12.5,12.5,12.5,12.5,2226.0
2023-03-14 12:30:00,12.5,12.6,12.5,12.6,124.0
2023-03-15 10:30:00,12.5,12.5,12.5,12.5,575.0
2023-03-15 11:30:00,12.5,12.5,12.5,12.5,2234.0
2023-03-15 12:30:00,12.9,12.9,12.9,12.9,11.0
2023-03-16 10:30:00,12.5,12.5,12.4,12.4,335.0
2023-03-16 11:30:00,12.5,12.9,12.5,12.9,1084.0
2023-03-20 09:30:00,12.9,12.9,12.9,12.9,1.0
2023-03-20 10:30:00,12.8,12.8,12.7,12.7,2800.0
2023-03-20 12:30:00,12.8,12.8,12.7,12.7,200.0
2023-03-21 09:30:00,12.6,12.7,12.6,12.7,3502.0
2023-03-21 10:30:00,12.7,12.7,12.7,12.7,3.0
2023-03-21 11:30:00,12.6,12.6,12.6,12.6,110.0
2023-03-21 12:30:00,12.6,12.6,12.3,12.3,21169.0
2023-03-22 12:30:00,12.7,12.7,12.3,12.3,2450.0
2023-03-23 11:30:00,12.7,12.8,12.7,12.7,1305.0
2023-03-24 10:30:00,12.5,12.5,12.5,12.5,10.0
2023-03-24 11:30:00,12.5,12.5,12.5,12.5,805.0
2023-03-27 09:30:00,12.5,12.8,12.5,12.8,64.0
2023-03-27 10:30:00,12.8,12.8,12.8,12.8,330.0
2023-03-27 11:30:00,12.5,12.5,12.5,12.5,5000.0
2023-03-27 12:30:00,12.5,12.5,12.5,12.5,74.0
2023-03-28 09:30:00,12.4,12.4,12.4,12.4,55.0
2023-03-28 10:30:00,12.4,12.4,12.4,12.4,1137.0
2023-03-28 11:30:00,12.4,12.4,12.4,12.4,500.0
2023-03-28 12:30:00,12.4,12.4,12.4,12.4,500.0
2023-03-29 09:30:00,12.4,12.4,12.4,12.4,20.0
2023-03-29 10:30:00,12.5,12.5,12.5,12.5,15.0
2023-03-29 11:30:00,12.5,12.5,12.4,12.4,6009.0
2023-03-30 09:30:00,12.8,12.8,12.8,12.8,51.0
2023-03-30 10:30:00,12.5,12.5,12.5,12.5,1976.0
2023-03-30 11:30:00,12.5,12.5,12.4,12.5,2822.0
2023-03-30 12:30:00,12.5,12.5,12.5,12.5,18.0
2023-03-31 10:30:00,12.4,12.5,12.4,12.5,22235.0
2023-03-31 11:30:00,12.5,12.5,12.5,12.5,9065.0
2023-03-31 12:30:00,12.5,12.5,12.5,12.5,25.0
2023-04-03 10:30:00,12.7,12.7,12.7,12.7,4.0
2023-04-03 12:30:00,12.7,12.7,12.7,12.7,6.0
2023-04-04 10:30:00,12.8,12.8,12.1,12.1,8886.0
2023-04-04 11:30:00,12.6,12.6,12.6,12.6,5.0
2023-04-04 12:30:00,12.5,12.5,12.5,12.5,105.0
2023-04-06 09:30:00,12.2,12.8,12.2,12.8,6553.0
2023-04-06 10:30:00,12.8,12.9,12.8,12.9,505.0
2023-04-06 11:30:00,12.9,12.9,12.9,12.9,3.0
2023-04-10 09:30:00,12.7,12.9,12.3,12.8,3508.0
2023-04-10 10:30:00,12.4,12.4,12.4,12.4,3.0
2023-04-10 11:30:00,12.4,12.4,12.3,12.3,5006.0
2023-04-10 12:30:00,12.7,12.7,12.7,12.7,1.0
2023-04-10 13:30:00,12.7,12.7,12.7,12.7,100.0
2023-04-11 09:30:00,12.7,12.7,12.7,12.7,3.0
2023-04-11 12:30:00,12.7,12.8,12.7,12.8,11192.0
2023-04-11 13:30:00,12.8,12.8,12.7,12.7,1010.0
2023-04-12 09:30:00,12.8,12.8,12.8,12.8,55.0
2023-04-12 10:30:00,12.8,12.8,12.5,12.7,43.0
2023-04-12 11:30:00,12.7,12.7,12.7,12.7,1025.0
2023-04-12 12:30:00,12.8,12.8,12.8,12.8,50.0
2023-04-17 09:30:00,12.9,12.9,12.9,12.9,10.0
2023-04-17 10:30:00,12.9,14.7,12.9,13.5,74618.0
2023-04-17 11:30:00,13.5,13.5,13.0,13.3,128869.0
2023-04-17 12:30:00,13.5,13.5,13.3,13.3,5666.0
2023-04-17 13:30:00,13.2,13.3,13.1,13.1,10731.0
2023-04-18 09:30:00,13.4,13.9,13.4,13.8,24003.0
2023-04-18 10:30:00,13.5,13.5,13.2,13.5,7537.0
2023-04-18 11:30:00,13.2,13.2,13.2,13.2,1583.0
2023-04-18 12:30:00,13.5,13.5,13.2,13.4,332.0
2023-04-18 13:30:00,13.2,13.2,13.0,13.0,6515.0
2023-04-19 09:30:00,13.1,13.3,13.1,13.3,1001.0
2023-04-19 10:30:00,13.0,13.2,13.0,13.2,101.0
2023-04-19 11:30:00,13.0,13.0,13.0,13.0,25.0
2023-04-19 12:30:00,13.0,13.0,13.0,13.0,1100.0
2023-04-19 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-04-20 09:30:00,13.1,13.1,13.1,13.1,1.0
2023-04-20 10:30:00,12.9,12.9,12.9,12.9,10.0
2023-04-20 11:30:00,13.1,13.1,13.0,13.0,45.0
2023-04-20 13:30:00,13.0,13.0,13.0,13.0,5.0
2023-04-21 09:30:00,12.8,12.8,12.8,12.8,185.0
2023-04-21 10:30:00,12.7,12.7,12.7,12.7,330.0
2023-04-21 12:30:00,13.2,13.2,13.2,13.2,100.0
2023-04-21 13:30:00,13.2,13.2,13.1,13.1,60.0
2023-04-24 09:30:00,12.9,12.9,12.9,12.9,100.0
2023-04-24 10:30:00,12.8,12.8,12.6,12.6,10260.0
2023-04-24 13:30:00,12.6,12.6,12.6,12.6,1000.0
2023-04-25 11:30:00,13.0,13.0,12.5,12.5,5100.0
2023-04-25 12:30:00,12.9,12.9,12.6,12.6,45.0
2023-04-25 13:30:00,12.9,12.9,12.6,12.6,5.0
2023-04-26 10:30:00,12.9,12.9,12.9,12.9,17.0
2023-04-26 11:30:00,12.7,13.0,12.7,13.0,1135.0
2023-04-26 12:30:00,12.6,13.0,12.4,13.0,14604.0
2023-04-27 09:30:00,12.3,12.3,12.3,12.3,800.0
2023-04-27 10:30:00,12.3,12.3,12.3,12.3,300.0
2023-04-27 11:30:00,12.8,12.8,12.8,12.8,3.0
2023-04-28 09:30:00,12.8,12.8,12.8,12.8,1.0
2023-04-28 10:30:00,12.4,12.4,12.1,12.1,3316.0
2023-04-28 11:30:00,12.2,12.2,11.9,11.9,12423.0
2023-04-28 12:30:00,12.0,12.0,12.0,12.0,14561.0
2023-05-02 10:30:00,12.1,12.1,12.0,12.0,3621.0
2023-05-02 12:30:00,12.5,12.5,12.5,12.5,10.0
2023-05-02 13:30:00,12.4,12.4,12.4,12.4,110.0
2023-05-03 09:30:00,12.4,12.9,12.4,12.9,2033.0
2023-05-03 10:30:00,12.9,12.9,12.8,12.8,102.0
2023-05-03 11:30:00,12.4,12.7,12.0,12.7,2439.0
2023-05-03 13:30:00,12.7,12.7,12.7,12.7,200.0
2023-05-04 09:30:00,12.8,12.8,12.8,12.8,15.0
2023-05-04 10:30:00,12.7,12.7,12.7,12.7,280.0
2023-05-08 09:30:00,12.5,12.5,12.4,12.4,193.0
2023-05-08 10:30:00,12.4,12.4,12.4,12.4,400.0
2023-05-08 11:30:00,12.3,12.3,12.1,12.1,5192.0
2023-05-08 12:30:00,12.2,12.2,12.2,12.2,3869.0
2023-05-08 13:30:00,12.2,12.2,12.2,12.2,8544.0
2023-05-09 09:30:00,12.6,12.6,12.3,12.3,156.0
2023-05-09 10:30:00,12.3,12.3,12.3,12.3,20.0
2023-05-09 11:30:00,12.2,12.2,12.2,12.2,1000.0
2023-05-09 12:30:00,12.1,12.2,12.1,12.2,2893.0
2023-05-09 13:30:00,12.2,12.2,12.2,12.2,500.0
2023-05-10 09:30:00,12.2,12.2,12.2,12.2,1135.0
2023-05-10 10:30:00,12.2,12.2,12.2,12.2,10.0
2023-05-10 11:30:00,12.2,12.2,12.2,12.2,50.0
2023-05-10 12:30:00,12.2,12.2,12.2,12.2,100.0
2023-05-11 09:30:00,12.1,12.1,12.1,12.1,200.0
2023-05-11 11:30:00,12.1,12.2,12.1,12.2,220.0
2023-05-11 12:30:00,12.1,12.2,12.1,12.2,2806.0
2023-05-11 13:30:00,12.2,12.2,12.1,12.1,1284.0
2023-05-12 11:30:00,12.2,12.2,12.2,12.2,2649.0
2023-05-12 12:30:00,12.2,12.2,12.2,12.2,120.0
2023-05-12 13:30:00,12.2,12.2,12.2,12.2,100.0
2023-05-15 09:30:00,12.2,12.2,12.1,12.2,3831.0
2023-05-15 10:30:00,12.1,12.1,12.1,12.1,1000.0
2023-05-15 11:30:00,12.1,12.1,12.0,12.0,2100.0
2023-05-15 13:30:00,12.1,12.2,12.0,12.2,9532.0
2023-05-16 10:30:00,12.2,12.2,12.2,12.2,4.0
2023-05-16 11:30:00,12.1,12.1,12.1,12.1,158.0
2023-05-17 09:30:00,12.3,12.3,12.1,12.1,11.0
2023-05-17 12:30:00,12.3,12.3,12.3,12.3,107.0
2023-05-18 10:30:00,12.4,12.4,12.4,12.4,1039.0
2023-05-19 09:30:00,12.2,12.2,12.2,12.2,10.0
2023-05-19 12:30:00,12.2,12.2,12.1,12.1,2490.0
2023-05-22 11:30:00,12.2,12.2,12.2,12.2,500.0
2023-05-22 12:30:00,12.2,12.2,12.2,12.2,100.0
2023-05-23 11:30:00,12.1,12.1,12.0,12.0,158.0
2023-05-24 09:30:00,12.1,12.1,12.0,12.0,2000.0
2023-05-24 10:30:00,12.3,12.3,12.3,12.3,2308.0
2023-05-26 09:30:00,11.1,12.4,11.1,12.4,2100.0
2023-05-26 11:30:00,12.0,12.0,12.0,12.0,108.0
2023-05-26 12:30:00,12.0,12.0,12.0,12.0,13225.0
2023-05-26 13:30:00,12.3,12.3,12.3,12.3,190.0
2023-05-29 10:30:00,12.3,12.3,12.3,12.3,100.0
2023-05-29 12:30:00,12.3,12.3,12.3,12.3,51.0
2023-05-29 13:30:00,12.0,12.0,11.3,11.3,9949.0
2023-05-30 11:30:00,11.8,11.8,11.8,11.8,33.0
2023-05-31 10:30:00,12.0,12.0,12.0,12.0,100.0
2023-05-31 11:30:00,12.4,12.4,12.4,12.4,201.0
2023-05-31 13:30:00,12.0,12.0,12.0,12.0,1500.0
2023-06-01 10:30:00,12.1,12.1,12.1,12.1,9.0
2023-06-01 11:30:00,12.3,12.3,12.3,12.3,150.0
2023-06-01 12:30:00,12.0,12.3,12.0,12.3,21.0
2023-06-02 09:30:00,12.0,12.0,12.0,12.0,1000.0
2023-06-02 10:30:00,12.3,12.3,12.3,12.3,101.0
2023-06-05 09:30:00,12.3,12.3,12.3,12.3,3.0
2023-06-05 10:30:00,12.3,12.3,12.2,12.2,137.0
2023-06-05 12:30:00,12.1,12.3,11.7,12.3,8068.0
2023-06-06 09:30:00,12.2,12.2,12.2,12.2,1.0
2023-06-06 11:30:00,12.0,12.0,12.0,12.0,88.0
2023-06-06 12:30:00,12.0,12.0,12.0,12.0,12.0
2023-06-07 09:30:00,12.0,12.2,11.8,12.2,18602.0
2023-06-08 10:30:00,12.0,12.0,12.0,12.0,5000.0
2023-06-08 11:30:00,12.0,12.0,12.0,12.0,210.0
2023-06-08 13:30:00,12.0,12.0,12.0,12.0,478.0
2023-06-09 09:30:00,11.9,11.9,11.9,11.9,182.0
2023-06-09 10:30:00,11.9,12.0,11.8,12.0,1947.0
2023-06-12 10:30:00,12.2,12.2,12.2,12.2,1001.0
2023-06-12 12:30:00,12.2,12.2,12.2,12.2,100.0
2023-06-12 13:30:00,12.2,12.2,12.2,12.2,107.0
2023-06-13 09:30:00,12.3,12.3,12.3,12.3,913.0
2023-06-13 10:30:00,12.3,12.3,12.2,12.2,3960.0
2023-06-13 11:30:00,12.0,12.2,12.0,12.2,9.0
2023-06-14 10:30:00,12.0,12.0,12.0,12.0,2146.0
2023-06-14 11:30:00,12.0,12.0,12.0,12.0,9360.0
2023-06-14 12:30:00,12.0,12.0,12.0,12.0,74.0
2023-06-14 13:30:00,12.0,12.0,12.0,12.0,369.0
2023-06-16 09:30:00,12.1,12.1,12.1,12.1,10.0
2023-06-19 10:30:00,12.3,12.3,12.1,12.1,635.0
2023-06-20 09:30:00,12.1,12.1,12.1,12.1,2381.0
2023-06-20 11:30:00,12.1,12.1,12.1,12.1,10.0
2023-06-20 13:30:00,12.0,12.0,12.0,12.0,1086.0
2023-06-21 09:30:00,12.3,12.3,12.3,12.3,1.0
2023-06-21 10:30:00,12.0,12.0,12.0,12.0,609.0
2023-06-22 10:30:00,12.2,12.2,12.2,12.2,50.0
2023-06-22 11:30:00,12.2,12.2,12.2,12.2,101.0
2023-06-22 12:30:00,12.2,12.4,12.2,12.4,316.0
2023-06-23 11:30:00,12.4,12.4,12.4,12.4,126.0
2023-06-23 12:30:00,12.4,12.4,12.4,12.4,1700.0
2023-06-23 13:30:00,12.1,12.6,12.1,12.6,511.0
2023-06-26 09:30:00,12.0,12.5,12.0,12.5,501.0
2023-06-26 12:30:00,12.3,12.3,12.3,12.3,90.0
2023-06-26 13:30:00,12.3,12.3,12.0,12.0,2500.0
2023-06-27 09:30:00,12.1,12.1,12.1,12.1,245.0
2023-06-27 10:30:00,12.1,12.1,12.1,12.1,1130.0
2023-06-27 11:30:00,12.1,12.1,12.1,12.1,3545.0
2023-06-27 12:30:00,12.1,12.1,12.1,12.1,560.0
2023-06-27 13:30:00,12.1,12.1,12.1,12.1,65.0
2023-06-28 09:30:00,12.4,12.4,12.4,12.4,500.0
2023-06-28 10:30:00,12.4,12.4,12.0,12.0,169.0
2023-06-28 11:30:00,12.4,12.4,12.4,12.4,280.0
2023-06-28 12:30:00,12.3,12.3,12.3,12.3,30.0
2023-07-04 09:30:00,12.5,12.5,12.5,12.5,100.0
2023-07-04 10:30:00,12.5,12.5,12.5,12.5,2233.0
2023-07-04 11:30:00,12.4,12.4,12.4,12.4,55.0
2023-07-04 12:30:00,12.3,12.3,12.3,12.3,100.0
2023-07-04 13:30:00,12.4,12.5,12.4,12.5,3327.0
2023-07-05 09:30:00,12.4,12.4,12.4,12.4,100.0
2023-07-05 10:30:00,12.3,12.4,12.3,12.3,372.0
2023-07-05 11:30:00,12.3,12.3,12.3,12.3,98.0
2023-07-05 12:30:00,12.3,12.3,12.2,12.2,4832.0
2023-07-05 13:30:00,12.3,12.3,12.3,12.3,463.0
2023-07-06 09:30:00,12.3,12.3,12.2,12.2,1013.0
2023-07-06 10:30:00,12.3,12.3,12.3,12.3,250.0
2023-07-06 11:30:00,12.3,12.3,12.3,12.3,18.0
2023-07-07 09:30:00,12.5,12.5,12.5,12.5,207.0
2023-07-07 10:30:00,12.6,12.6,12.6,12.6,1.0
2023-07-07 11:30:00,12.6,12.6,12.6,12.6,500.0
2023-07-07 12:30:00,12.6,12.7,12.6,12.7,4368.0
2023-07-07 13:30:00,12.8,12.9,12.7,12.7,8204.0
2023-07-10 09:30:00,12.9,12.9,12.8,12.8,20469.0
2023-07-10 10:30:00,12.8,12.8,12.7,12.8,12638.0
2023-07-10 11:30:00,12.8,12.8,12.8,12.8,885.0
2023-07-10 12:30:00,12.9,12.9,12.9,12.9,1.0
2023-07-10 13:30:00,12.9,12.9,12.9,12.9,2800.0
2023-07-11 09:30:00,13.1,13.1,12.7,12.7,17618.0
2023-07-11 10:30:00,12.8,12.8,12.8,12.8,12.0
2023-07-11 11:30:00,12.8,12.8,12.8,12.8,938.0
2023-07-11 12:30:00,12.8,12.8,12.8,12.8,50.0
2023-07-12 09:30:00,12.9,12.9,12.9,12.9,793.0
2023-07-12 10:30:00,12.9,13.3,12.9,13.3,6526.0
2023-07-12 11:30:00,13.3,13.3,13.1,13.1,1709.0
2023-07-12 12:30:00,13.2,13.2,13.2,13.2,2265.0
2023-07-12 13:30:00,13.2,13.2,13.2,13.2,246.0
2023-07-13 10:30:00,13.1,13.1,13.1,13.1,1.0
2023-07-13 11:30:00,13.0,13.0,13.0,13.0,60.0
2023-07-13 13:30:00,13.2,13.2,13.0,13.0,1200.0
2023-07-14 09:30:00,13.3,13.4,13.3,13.4,2338.0
2023-07-14 10:30:00,13.5,13.5,13.3,13.4,57.0
2023-07-14 11:30:00,13.4,13.4,13.3,13.4,1152.0
2023-07-14 12:30:00,13.4,13.4,13.3,13.4,2025.0
2023-07-14 13:30:00,13.3,13.3,13.3,13.3,856.0
2023-07-17 09:30:00,13.4,13.5,13.3,13.5,18250.0
2023-07-17 10:30:00,13.4,13.4,13.3,13.4,5125.0
2023-07-17 11:30:00,13.3,13.3,13.3,13.3,2095.0
2023-07-17 12:30:00,13.3,13.4,13.3,13.3,2036.0
2023-07-18 10:30:00,13.2,13.2,13.1,13.1,667.0
2023-07-18 11:30:00,13.1,13.1,13.0,13.0,1200.0
2023-07-18 13:30:00,13.2,13.2,13.2,13.2,75.0
2023-07-19 09:30:00,13.2,13.2,13.1,13.1,410.0
2023-07-19 10:30:00,13.1,13.1,13.0,13.0,6401.0
2023-07-19 11:30:00,13.0,13.0,13.0,13.0,200.0
2023-07-19 12:30:00,12.9,12.9,12.9,12.9,1143.0
2023-07-19 13:30:00,12.9,12.9,12.9,12.9,3758.0
2023-07-20 09:30:00,13.0,13.0,13.0,13.0,113.0
2023-07-20 10:30:00,13.0,13.0,12.8,12.9,1366.0
2023-07-20 13:30:00,13.0,13.0,12.9,13.0,2105.0
2023-07-21 10:30:00,13.0,13.0,13.0,13.0,2202.0
2023-07-21 11:30:00,12.9,12.9,12.9,12.9,110.0
2023-07-21 13:30:00,12.9,12.9,12.9,12.9,576.0
2023-07-24 09:30:00,13.0,13.0,12.9,12.9,8979.0
2023-07-24 10:30:00,12.9,12.9,12.9,12.9,1500.0
2023-07-24 11:30:00,12.8,12.9,12.8,12.9,437.0
2023-07-24 12:30:00,12.7,12.9,12.7,12.9,21.0
2023-07-24 13:30:00,12.9,12.9,12.9,12.9,500.0
2023-07-25 09:30:00,12.7,12.7,12.2,12.4,4842.0
2023-07-25 11:30:00,12.6,13.0,12.5,13.0,1010.0
2023-07-25 12:30:00,13.0,13.0,13.0,13.0,50.0
2023-07-25 13:30:00,12.6,12.7,12.6,12.7,101.0
2023-07-26 10:30:00,13.0,13.0,13.0,13.0,9.0
2023-07-26 11:30:00,13.0,13.0,13.0,13.0,1.0
2023-07-26 12:30:00,12.7,12.7,12.7,12.7,50.0
2023-07-26 13:30:00,12.7,12.7,12.7,12.7,283.0
2023-07-27 09:30:00,12.7,12.7,12.5,12.5,500.0
2023-07-27 10:30:00,12.5,12.6,12.5,12.6,364.0
2023-07-27 11:30:00,12.7,13.0,12.7,13.0,4871.0
2023-07-27 12:30:00,12.9,12.9,12.7,12.7,989.0
2023-07-27 13:30:00,13.0,13.0,12.7,12.7,6412.0
2023-07-28 10:30:00,12.8,12.9,12.8,12.9,5300.0
2023-07-28 11:30:00,12.8,12.9,12.8,12.9,1895.0
2023-07-28 12:30:00,12.8,12.8,12.7,12.7,2301.0
2023-07-28 13:30:00,12.8,12.8,12.7,12.8,5419.0
2023-07-31 09:30:00,12.9,12.9,12.8,12.8,220.0
2023-07-31 10:30:00,12.7,12.7,12.7,12.7,425.0
2023-07-31 11:30:00,12.8,12.8,12.8,12.8,100.0
2023-07-31 12:30:00,12.7,12.8,12.7,12.8,2229.0
2023-07-31 13:30:00,12.8,12.8,12.8,12.8,1025.0
2023-08-02 09:30:00,12.8,12.8,12.8,12.8,5099.0
2023-08-02 10:30:00,12.9,12.9,12.9,12.9,1045.0
2023-08-02 11:30:00,12.8,12.9,12.8,12.9,33.0
2023-08-02 12:30:00,12.9,12.9,12.7,12.9,3399.0
2023-08-02 13:30:00,12.8,12.8,12.8,12.8,5000.0
2023-08-03 09:30:00,12.7,12.8,12.7,12.8,3025.0
2023-08-03 10:30:00,12.7,12.8,12.7,12.8,1016.0
2023-08-03 11:30:00,12.8,12.8,12.7,12.7,5800.0
2023-08-03 13:30:00,12.8,12.8,12.7,12.7,6798.0
2023-08-04 09:30:00,12.8,12.8,12.8,12.8,510.0
2023-08-04 10:30:00,12.8,12.8,12.7,12.8,320.0
2023-08-04 11:30:00,12.8,13.2,12.8,13.2,69708.0
2023-08-04 12:30:00,13.2,13.2,13.1,13.1,11850.0
2023-08-04 13:30:00,13.2,13.2,13.2,13.2,11252.0
2023-08-07 09:30:00,13.2,13.4,13.2,13.2,11556.0
2023-08-07 10:30:00,13.2,13.2,13.2,13.2,500.0
2023-08-07 11:30:00,13.2,13.3,13.2,13.3,4872.0
2023-08-07 12:30:00,13.2,13.2,13.2,13.2,2243.0
2023-08-07 13:30:00,13.2,13.2,13.2,13.2,17262.0
2023-08-08 09:30:00,13.2,13.2,13.1,13.1,56.0
2023-08-08 10:30:00,13.1,13.1,13.1,13.1,5123.0
2023-08-08 11:30:00,13.2,13.2,13.2,13.2,15116.0
2023-08-08 12:30:00,13.2,13.2,13.2,13.2,1799.0
2023-08-08 13:30:00,13.2,13.2,13.2,13.2,42.0
2023-08-09 09:30:00,13.0,13.0,13.0,13.0,659.0
2023-08-09 10:30:00,13.0,13.1,13.0,13.1,7729.0
2023-08-09 11:30:00,13.0,13.0,13.0,13.0,3236.0
2023-08-09 12:30:00,13.0,13.0,13.0,13.0,1250.0
2023-08-09 13:30:00,12.9,12.9,12.7,12.7,5000.0
2023-08-10 10:30:00,13.2,13.2,13.2,13.2,20513.0
2023-08-10 11:30:00,13.3,13.4,13.3,13.4,20.0
2023-08-10 12:30:00,13.4,13.4,13.4,13.4,10.0
2023-08-10 13:30:00,13.4,13.4,13.4,13.4,2.0
2023-08-11 09:30:00,13.3,13.3,13.3,13.3,370.0
2023-08-11 10:30:00,13.3,13.4,13.3,13.4,2430.0
2023-08-11 11:30:00,13.4,13.4,13.4,13.4,100.0
2023-08-11 12:30:00,13.3,13.3,13.3,13.3,100.0
2023-08-11 13:30:00,13.3,13.3,13.3,13.3,5000.0
2023-08-14 09:30:00,13.4,13.4,13.3,13.4,11201.0
2023-08-14 10:30:00,13.4,13.4,13.3,13.3,6514.0
2023-08-14 11:30:00,13.3,13.3,13.3,13.3,115.0
2023-08-14 12:30:00,13.3,13.3,13.3,13.3,1900.0
2023-08-14 13:30:00,13.2,13.2,13.0,13.0,500.0
2023-08-15 09:30:00,13.0,13.0,12.8,12.8,34208.0
2023-08-15 11:30:00,13.4,13.4,13.4,13.4,1.0
2023-08-15 13:30:00,13.1,13.1,13.0,13.0,1499.0
2023-08-16 09:30:00,13.4,13.4,13.4,13.4,350.0
2023-08-16 11:30:00,13.3,13.3,13.3,13.3,1930.0
2023-08-16 13:30:00,13.3,13.3,13.3,13.3,400.0
2023-08-17 09:30:00,13.0,13.0,13.0,13.0,81.0
2023-08-17 10:30:00,13.4,13.4,13.4,13.4,1.0
2023-08-18 09:30:00,13.2,13.3,13.2,13.3,410.0
2023-08-18 12:30:00,13.3,13.3,13.0,13.0,1011.0
2023-08-18 13:30:00,13.1,13.3,13.1,13.3,7952.0
2023-08-21 09:30:00,13.3,13.3,13.3,13.3,1349.0
2023-08-21 11:30:00,13.3,13.3,13.3,13.3,1005.0
2023-08-21 12:30:00,13.3,13.3,13.3,13.3,8.0
2023-08-22 09:30:00,13.4,13.4,13.0,13.0,422.0
2023-08-22 10:30:00,13.2,13.2,13.2,13.2,76.0
2023-08-22 13:30:00,13.1,13.1,13.1,13.1,3990.0
2023-08-23 10:30:00,13.1,13.1,13.1,13.1,6322.0
2023-08-23 12:30:00,13.4,13.4,13.4,13.4,113.0
2023-08-23 13:30:00,13.4,13.4,13.2,13.2,34625.0
2023-08-24 09:30:00,13.2,13.2,13.1,13.1,300.0
2023-08-24 11:30:00,13.2,13.2,13.2,13.2,16.0
2023-08-24 13:30:00,13.5,13.5,13.5,13.5,3.0
2023-08-25 09:30:00,13.1,13.1,13.0,13.0,23501.0
2023-08-25 11:30:00,13.4,13.4,13.4,13.4,200.0
2023-08-25 13:30:00,13.4,13.4,13.4,13.4,802.0
2023-08-28 10:30:00,13.5,13.5,13.0,13.5,230.0
2023-08-28 11:30:00,12.9,12.9,12.9,12.9,110.0
2023-08-28 12:30:00,13.0,13.5,12.8,13.5,13006.0
2023-08-31 09:30:00,13.2,13.2,13.2,13.2,18.0
