Date,Open,High,Low,Close,Volume
2024-02-20 13:30:00,2.9,3.0,2.9,2.9,43060.0
2024-02-21 09:30:00,2.9,2.9,2.9,2.9,50000.0
2024-02-21 10:30:00,3.0,3.0,3.0,3.0,110.0
2024-02-21 11:30:00,3.0,3.0,3.0,3.0,112.0
2024-02-21 12:30:00,2.9,2.9,2.9,2.9,79511.0
2024-02-22 09:30:00,3.0,3.0,3.0,3.0,94740.0
2024-02-22 10:30:00,3.0,3.0,3.0,3.0,85197.0
2024-02-22 11:30:00,3.0,3.0,3.0,3.0,100000.0
2024-02-22 12:30:00,3.1,3.1,3.0,3.1,87145.0
2024-02-22 13:30:00,3.1,3.3,3.1,3.2,820178.0
2024-02-26 09:30:00,3.3,3.3,3.1,3.1,6529.0
2024-02-26 10:30:00,3.1,3.1,3.1,3.1,70080.0
2024-02-26 11:30:00,3.1,3.4,3.1,3.3,377039.0
2024-02-26 12:30:00,3.3,3.3,3.2,3.2,101009.0
2024-02-26 13:30:00,3.2,3.3,3.2,3.3,96.0
2024-02-27 09:30:00,3.3,3.3,3.1,3.1,505.0
2024-02-27 10:30:00,3.2,3.2,3.2,3.2,55.0
2024-02-27 11:30:00,3.2,3.2,3.2,3.2,1000.0
2024-02-27 12:30:00,3.2,3.2,3.2,3.2,245.0
2024-02-27 13:30:00,3.2,3.2,3.2,3.2,4755.0
2024-02-28 09:30:00,3.2,3.4,3.2,3.2,4070.0
2024-02-28 10:30:00,3.2,3.2,3.2,3.2,190.0
2024-02-28 11:30:00,3.1,3.2,3.1,3.2,6049.0
2024-02-28 12:30:00,3.2,3.2,3.2,3.2,75.0
2024-02-28 13:30:00,3.1,3.2,3.1,3.2,4701.0
2024-02-29 09:30:00,3.4,3.4,3.1,3.1,43506.0
2024-02-29 10:30:00,3.2,3.3,3.2,3.3,15.0
2024-02-29 11:30:00,3.3,3.3,3.3,3.3,1000.0
2024-02-29 13:30:00,3.2,3.2,3.1,3.1,40000.0
2024-03-01 09:30:00,3.3,3.3,3.3,3.3,10005.0
2024-03-01 11:30:00,3.3,3.3,3.3,3.3,28938.0
2024-03-01 12:30:00,3.3,3.3,3.3,3.3,12162.0
2024-03-01 13:30:00,3.2,3.2,3.2,3.2,4738.0
2024-03-04 09:30:00,3.3,3.3,3.3,3.3,2005.0
2024-03-04 10:30:00,3.2,3.3,3.2,3.3,7100.0
2024-03-04 11:30:00,3.3,3.3,3.1,3.2,9010.0
2024-03-04 12:30:00,3.3,3.3,3.2,3.3,7085.0
2024-03-04 13:30:00,3.3,3.3,3.2,3.3,41596.0
2024-03-05 09:30:00,3.3,3.3,3.2,3.2,5710.0
2024-03-05 10:30:00,3.3,3.3,3.2,3.3,7606.0
2024-03-05 11:30:00,3.3,3.3,3.2,3.3,11006.0
2024-03-06 09:30:00,3.2,3.3,3.2,3.3,2284.0
2024-03-06 10:30:00,3.2,3.2,3.1,3.2,23500.0
2024-03-06 11:30:00,3.2,3.2,3.2,3.2,17506.0
2024-03-06 13:30:00,3.3,3.3,3.3,3.3,10.0
2024-03-07 09:30:00,3.3,3.3,3.3,3.3,25.0
2024-03-07 10:30:00,3.3,3.4,3.3,3.4,19448.0
2024-03-07 11:30:00,3.3,3.4,3.3,3.4,10060.0
2024-03-07 13:30:00,3.4,3.4,3.3,3.4,35361.0
2024-03-11 09:30:00,3.4,3.4,3.4,3.4,33957.0
2024-03-11 10:30:00,3.4,3.5,3.4,3.5,9910.0
2024-03-11 11:30:00,3.4,3.4,3.4,3.4,878.0
2024-03-11 13:30:00,3.4,3.4,3.3,3.3,1234.0
2024-03-12 09:30:00,3.4,3.5,3.4,3.5,23810.0
2024-03-12 10:30:00,3.5,3.5,3.4,3.4,1790.0
2024-03-12 12:30:00,3.4,3.4,3.4,3.4,631.0
2024-03-12 13:30:00,3.4,3.5,3.4,3.5,16015.0
2024-03-13 09:30:00,3.5,3.7,3.5,3.7,38337.0
2024-03-13 10:30:00,3.6,3.7,3.6,3.6,18235.0
2024-03-13 11:30:00,3.6,3.6,3.5,3.5,174890.0
2024-03-13 12:30:00,3.6,3.6,3.5,3.5,10005.0
2024-03-13 13:30:00,3.6,3.6,3.5,3.5,2005.0
2024-03-14 09:30:00,3.5,3.5,3.5,3.5,3341.0
2024-03-14 10:30:00,3.4,3.5,3.3,3.5,36938.0
2024-03-14 11:30:00,3.3,3.5,3.3,3.5,5602.0
2024-03-14 12:30:00,3.5,3.5,3.5,3.5,5.0
2024-03-15 09:30:00,3.4,3.5,3.4,3.5,103.0
2024-03-15 10:30:00,3.5,3.5,3.5,3.5,3125.0
2024-03-15 11:30:00,3.4,3.5,3.4,3.5,18063.0
2024-03-15 13:30:00,3.3,3.6,3.3,3.5,43423.0
2024-03-18 09:30:00,3.7,3.7,3.6,3.7,20210.0
2024-03-18 10:30:00,3.5,3.5,3.4,3.5,90054.0
2024-03-18 11:30:00,3.5,3.5,3.4,3.5,45260.0
2024-03-18 12:30:00,3.5,3.5,3.4,3.4,10000.0
2024-03-18 13:30:00,3.5,3.5,3.5,3.5,17750.0
2024-03-19 09:30:00,3.5,3.5,3.5,3.5,10.0
2024-03-19 10:30:00,3.5,3.5,3.5,3.5,10000.0
2024-03-19 11:30:00,3.5,3.5,3.5,3.5,1000.0
2024-03-19 12:30:00,3.5,3.5,3.5,3.5,11.0
2024-03-20 09:30:00,3.4,3.4,3.4,3.4,2500.0
2024-03-20 10:30:00,3.4,3.4,3.3,3.4,306944.0
2024-03-20 11:30:00,3.5,3.5,3.4,3.5,12009.0
2024-03-20 12:30:00,3.4,3.5,3.4,3.4,119.0
2024-03-20 13:30:00,3.5,3.5,3.5,3.5,2500.0
2024-03-21 09:30:00,3.4,3.4,3.4,3.4,16132.0
2024-03-21 11:30:00,3.5,3.5,3.4,3.5,5000.0
2024-03-21 13:30:00,3.5,3.5,3.5,3.5,200.0
2024-03-22 09:30:00,3.4,3.5,3.4,3.4,3166.0
2024-03-22 10:30:00,3.5,3.5,3.5,3.5,26.0
2024-03-22 11:30:00,3.5,3.5,3.5,3.5,17.0
2024-03-22 13:30:00,3.5,3.5,3.5,3.5,305.0
2024-03-25 09:30:00,3.5,3.5,3.5,3.5,860.0
2024-03-25 12:30:00,3.5,3.5,3.3,3.3,178626.0
2024-03-25 13:30:00,3.3,3.3,3.2,3.3,38074.0
2024-03-26 09:30:00,3.3,3.5,3.3,3.3,11674.0
2024-03-26 10:30:00,3.3,3.3,3.2,3.3,21577.0
2024-03-26 11:30:00,3.3,3.3,3.3,3.3,32064.0
2024-03-26 12:30:00,3.3,3.3,3.2,3.2,20055.0
2024-03-26 13:30:00,3.3,3.3,3.2,3.2,66242.0
2024-03-27 09:30:00,3.3,3.3,3.2,3.2,25610.0
2024-03-27 11:30:00,3.4,3.4,3.3,3.4,980.0
2024-03-27 13:30:00,3.3,3.4,3.3,3.4,5010.0
2024-03-28 09:30:00,3.4,3.4,3.3,3.4,20205.0
2024-03-28 10:30:00,3.4,3.5,3.3,3.3,100789.0
2024-03-28 11:30:00,3.4,3.4,3.4,3.4,6478.0
2024-03-28 12:30:00,3.5,3.5,3.4,3.4,3824.0
2024-03-28 13:30:00,3.3,3.5,3.3,3.5,17295.0
2024-04-01 09:30:00,3.3,3.5,3.3,3.5,10227.0
2024-04-01 11:30:00,3.4,3.4,3.3,3.4,301.0
2024-04-01 12:30:00,3.4,3.4,3.4,3.4,256.0
2024-04-01 13:30:00,3.4,3.4,3.4,3.4,100.0
2024-04-02 09:30:00,3.4,3.5,3.4,3.5,5012.0
2024-04-02 11:30:00,3.4,3.4,3.1,3.3,307865.0
2024-04-02 12:30:00,3.3,3.4,3.3,3.3,17935.0
2024-04-02 13:30:00,3.3,3.4,3.3,3.4,1025.0
2024-04-03 09:30:00,3.4,3.4,3.2,3.4,607.0
2024-04-03 10:30:00,3.3,3.4,3.2,3.3,13691.0
2024-04-03 11:30:00,3.3,3.3,3.3,3.3,4600.0
2024-04-03 12:30:00,3.2,3.2,3.2,3.2,10.0
2024-04-03 13:30:00,3.3,3.3,3.2,3.2,4371.0
2024-04-04 09:30:00,3.4,3.4,3.3,3.4,8362.0
2024-04-04 11:30:00,3.4,3.4,3.4,3.4,1.0
2024-04-04 12:30:00,3.4,3.4,3.4,3.4,45101.0
2024-04-04 13:30:00,3.4,3.5,3.4,3.5,12705.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.5,5010.0
2024-04-05 10:30:00,3.4,3.4,3.4,3.4,551.0
2024-04-05 11:30:00,3.4,3.5,3.4,3.5,20075.0
2024-04-05 12:30:00,3.4,3.4,3.4,3.4,75.0
2024-04-05 13:30:00,3.4,3.5,3.4,3.5,205.0
2024-04-08 09:30:00,3.5,3.5,3.5,3.5,5.0
2024-04-08 10:30:00,3.4,3.4,3.4,3.4,2664.0
2024-04-08 11:30:00,3.4,3.4,3.4,3.4,45.0
2024-04-09 09:30:00,3.4,3.4,3.4,3.4,10.0
2024-04-09 10:30:00,3.4,3.4,3.4,3.4,3000.0
2024-04-09 11:30:00,3.4,3.4,3.4,3.4,1100.0
2024-04-09 12:30:00,3.4,3.4,3.4,3.4,11005.0
2024-04-09 13:30:00,3.4,3.4,3.4,3.4,5.0
2024-04-10 09:30:00,3.4,3.4,3.4,3.4,10.0
2024-04-10 10:30:00,3.4,3.4,3.3,3.3,3005.0
2024-04-10 11:30:00,3.4,3.4,3.3,3.3,8330.0
2024-04-15 09:30:00,3.4,3.4,3.4,3.4,5451.0
2024-04-15 10:30:00,3.3,3.5,3.3,3.5,58109.0
2024-04-15 11:30:00,3.5,3.5,3.4,3.4,12719.0
2024-04-15 12:30:00,3.4,3.5,3.4,3.5,28506.0
2024-04-15 13:30:00,3.4,3.5,3.4,3.5,2750.0
2024-04-16 09:30:00,3.5,3.5,3.4,3.5,1906.0
2024-04-16 10:30:00,3.4,3.5,3.4,3.5,5020.0
2024-04-16 12:30:00,3.4,3.4,3.4,3.4,2800.0
2024-04-16 13:30:00,3.4,3.4,3.4,3.4,19375.0
2024-04-17 09:30:00,3.4,3.4,3.4,3.4,1100.0
2024-04-17 10:30:00,3.5,3.5,3.4,3.4,121.0
2024-04-17 11:30:00,3.5,3.5,3.4,3.4,21.0
2024-04-17 12:30:00,3.4,3.4,3.4,3.4,500.0
2024-04-17 13:30:00,3.4,3.4,3.4,3.4,9484.0
2024-04-18 09:30:00,3.4,3.4,3.3,3.4,18650.0
2024-04-18 10:30:00,3.4,3.4,3.4,3.4,1000.0
2024-04-18 11:30:00,3.3,3.4,3.3,3.4,1211.0
2024-04-18 12:30:00,3.4,3.4,3.4,3.4,20.0
2024-04-18 13:30:00,3.4,3.4,3.4,3.4,25.0
2024-04-19 09:30:00,3.4,3.4,3.4,3.4,260.0
2024-04-19 10:30:00,3.4,3.4,3.4,3.4,1000.0
2024-04-19 11:30:00,3.4,3.4,3.4,3.4,20.0
2024-04-19 12:30:00,3.4,3.4,3.4,3.4,150.0
2024-04-19 13:30:00,3.4,3.4,3.4,3.4,20.0
2024-04-22 09:30:00,3.4,3.4,3.4,3.4,181.0
2024-04-22 10:30:00,3.4,3.5,3.3,3.5,8429.0
2024-04-22 11:30:00,3.3,3.5,3.3,3.4,22197.0
2024-04-22 12:30:00,3.4,3.4,3.4,3.4,4909.0
2024-04-22 13:30:00,3.4,3.4,3.4,3.4,2841.0
2024-04-24 09:30:00,3.3,3.4,3.3,3.3,48002.0
2024-04-24 10:30:00,3.4,3.4,3.4,3.4,18405.0
2024-04-24 11:30:00,3.4,3.5,3.4,3.4,3239.0
2024-04-24 12:30:00,3.3,3.4,3.3,3.4,20058.0
2024-04-24 13:30:00,3.5,3.6,3.4,3.6,108534.0
2024-04-25 09:30:00,3.5,3.6,3.5,3.5,8281.0
2024-04-25 10:30:00,3.5,3.6,3.5,3.5,2130.0
2024-04-25 11:30:00,3.6,3.6,3.6,3.6,8.0
2024-04-25 12:30:00,3.6,3.6,3.6,3.6,13500.0
2024-04-25 13:30:00,3.5,3.6,3.5,3.6,8305.0
2024-04-26 09:30:00,3.6,3.7,3.5,3.7,73347.0
2024-04-26 10:30:00,3.7,3.7,3.6,3.7,13001.0
2024-04-26 11:30:00,3.6,3.7,3.6,3.7,30058.0
2024-04-26 12:30:00,3.6,3.7,3.6,3.7,79.0
2024-04-26 13:30:00,3.6,3.7,3.6,3.7,11550.0
2024-04-29 09:30:00,3.6,3.7,3.6,3.7,8357.0
2024-04-29 10:30:00,3.6,3.7,3.6,3.7,130005.0
2024-04-29 11:30:00,3.6,3.7,3.6,3.6,7403.0
2024-04-29 12:30:00,3.7,3.7,3.7,3.7,2500.0
2024-04-29 13:30:00,3.7,3.7,3.6,3.6,41012.0
2024-04-30 09:30:00,3.7,3.8,3.6,3.6,91037.0
2024-04-30 10:30:00,3.7,3.7,3.7,3.7,145661.0
2024-04-30 11:30:00,3.8,3.9,3.7,3.9,353411.0
2024-04-30 12:30:00,3.8,4.3,3.8,4.2,733033.0
2024-04-30 13:30:00,4.1,4.2,4.1,4.2,202198.0
2024-05-02 09:30:00,4.1,4.2,4.0,4.2,63728.0
2024-05-02 10:30:00,4.2,4.2,4.0,4.0,90410.0
2024-05-02 11:30:00,4.0,4.1,3.9,4.0,14564.0
2024-05-02 12:30:00,4.0,4.0,4.0,4.0,25000.0
2024-05-02 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-05-03 09:30:00,4.0,4.1,3.9,4.0,27035.0
2024-05-03 10:30:00,4.1,4.3,4.1,4.2,300354.0
2024-05-03 11:30:00,4.2,4.2,4.2,4.2,107.0
2024-05-03 12:30:00,4.2,4.2,4.1,4.1,28805.0
2024-05-03 13:30:00,4.2,4.2,4.2,4.2,125.0
2024-05-06 09:30:00,4.2,4.3,4.1,4.2,46767.0
2024-05-06 10:30:00,4.2,4.2,4.2,4.2,185460.0
2024-05-06 11:30:00,4.1,4.1,4.1,4.1,10870.0
2024-05-06 12:30:00,4.1,4.2,4.1,4.1,84091.0
2024-05-06 13:30:00,4.2,4.2,4.1,4.1,24403.0
2024-05-07 09:30:00,4.2,4.2,4.1,4.1,59736.0
2024-05-07 10:30:00,4.1,4.1,4.1,4.1,1100.0
2024-05-07 11:30:00,4.0,4.1,4.0,4.1,9514.0
2024-05-07 12:30:00,4.0,4.1,4.0,4.0,70125.0
2024-05-07 13:30:00,4.0,4.1,4.0,4.1,49487.0
2024-05-08 09:30:00,4.1,4.2,4.1,4.2,185187.0
2024-05-08 10:30:00,4.1,4.1,4.0,4.0,65300.0
2024-05-08 11:30:00,4.1,4.1,4.0,4.1,54910.0
2024-05-08 12:30:00,4.1,4.1,4.0,4.0,130080.0
2024-05-08 13:30:00,4.0,4.1,4.0,4.1,100200.0
2024-05-09 09:30:00,4.1,4.1,4.0,4.1,4000.0
2024-05-09 10:30:00,4.0,4.0,4.0,4.0,55806.0
2024-05-09 12:30:00,4.0,4.1,4.0,4.0,13196.0
2024-05-09 13:30:00,4.1,4.1,4.0,4.1,481.0
2024-05-10 09:30:00,4.0,4.1,4.0,4.1,87501.0
2024-05-10 10:30:00,4.1,4.1,4.1,4.1,500.0
2024-05-10 11:30:00,4.0,4.1,4.0,4.1,10702.0
2024-05-10 12:30:00,4.1,4.1,4.0,4.1,43014.0
2024-05-10 13:30:00,4.1,4.1,4.1,4.1,25007.0
2024-05-13 09:30:00,4.0,4.1,4.0,4.1,9396.0
2024-05-13 10:30:00,4.1,4.1,4.0,4.0,38896.0
2024-05-13 12:30:00,4.0,4.0,4.0,4.0,45000.0
2024-05-13 13:30:00,4.0,4.0,3.9,4.0,102841.0
2024-05-14 09:30:00,4.0,4.0,4.0,4.0,104740.0
2024-05-14 10:30:00,4.1,4.1,4.1,4.1,25.0
2024-05-14 11:30:00,4.0,4.1,4.0,4.1,41025.0
2024-05-14 12:30:00,4.0,4.0,4.0,4.0,12481.0
2024-05-14 13:30:00,4.0,4.1,4.0,4.1,19144.0
2024-05-15 09:30:00,3.9,3.9,3.9,3.9,3592.0
2024-05-15 12:30:00,4.0,4.0,4.0,4.0,2020.0
2024-05-15 13:30:00,3.9,3.9,3.9,3.9,18100.0
2024-05-16 09:30:00,4.0,4.0,4.0,4.0,47.0
2024-05-16 11:30:00,3.9,4.0,3.9,4.0,27287.0
2024-05-17 09:30:00,3.9,3.9,3.9,3.9,210.0
2024-05-17 10:30:00,3.9,3.9,3.9,3.9,5000.0
2024-05-17 11:30:00,4.0,4.0,4.0,4.0,10.0
2024-05-17 12:30:00,3.9,4.0,3.9,4.0,2200.0
2024-05-20 09:30:00,3.8,4.0,3.8,4.0,301.0
2024-05-20 10:30:00,3.8,3.8,3.8,3.8,24535.0
2024-05-20 11:30:00,3.8,4.0,3.7,3.9,29095.0
2024-05-20 12:30:00,3.9,3.9,3.9,3.9,10080.0
2024-05-20 13:30:00,3.9,4.0,3.9,4.0,110.0
2024-05-21 09:30:00,4.0,4.0,4.0,4.0,100.0
2024-05-21 11:30:00,3.9,3.9,3.9,3.9,2.0
2024-05-22 09:30:00,4.0,4.0,4.0,4.0,300.0
2024-05-22 10:30:00,3.9,3.9,3.8,3.9,29940.0
2024-05-22 11:30:00,3.9,3.9,3.9,3.9,102.0
2024-05-22 12:30:00,3.8,3.9,3.8,3.9,1050.0
2024-05-22 13:30:00,3.8,3.9,3.8,3.9,23.0
2024-05-27 10:30:00,3.8,3.9,3.8,3.9,6823.0
2024-05-27 11:30:00,3.8,3.8,3.8,3.8,1890.0
2024-05-27 12:30:00,3.9,3.9,3.9,3.9,110.0
2024-05-27 13:30:00,3.8,3.8,3.8,3.8,1114.0
2024-05-28 09:30:00,3.8,3.9,3.8,3.8,5910.0
2024-05-28 10:30:00,3.8,3.8,3.8,3.8,96.0
2024-05-28 12:30:00,3.9,3.9,3.9,3.9,100.0
2024-05-29 09:30:00,3.7,3.9,3.7,3.9,5100.0
2024-05-29 13:30:00,3.8,3.8,3.8,3.8,118.0
2024-05-30 09:30:00,3.7,3.7,3.6,3.6,2750.0
2024-05-30 10:30:00,3.6,3.6,3.6,3.6,16400.0
2024-05-30 11:30:00,3.6,3.6,3.6,3.6,40000.0
2024-05-30 12:30:00,3.7,3.7,3.7,3.7,3356.0
2024-05-30 13:30:00,3.6,3.6,3.6,3.6,1000.0
2024-05-31 09:30:00,3.7,3.7,3.7,3.7,201.0
2024-05-31 11:30:00,3.7,3.7,3.6,3.6,14166.0
2024-05-31 12:30:00,3.6,3.7,3.6,3.7,4027.0
2024-05-31 13:30:00,3.7,3.7,3.6,3.6,5006.0
2024-06-03 09:30:00,3.6,3.6,3.6,3.6,6503.0
2024-06-03 10:30:00,3.6,3.6,3.6,3.6,544.0
2024-06-03 11:30:00,3.6,3.6,3.6,3.6,15010.0
2024-06-03 12:30:00,3.6,3.7,3.6,3.6,106.0
2024-06-03 13:30:00,3.7,3.7,3.6,3.6,3000.0
2024-06-04 09:30:00,3.7,3.8,3.7,3.8,19234.0
2024-06-04 10:30:00,3.8,3.8,3.8,3.8,301.0
2024-06-04 11:30:00,3.8,3.8,3.8,3.8,1.0
2024-06-05 09:30:00,3.7,3.8,3.6,3.8,5085.0
2024-06-05 10:30:00,3.7,3.8,3.7,3.8,4238.0
2024-06-05 11:30:00,3.8,3.8,3.8,3.8,6.0
2024-06-05 13:30:00,3.7,3.8,3.6,3.8,25005.0
2024-06-06 09:30:00,3.6,3.8,3.6,3.8,15.0
2024-06-06 10:30:00,3.6,3.8,3.6,3.8,1027.0
2024-06-06 11:30:00,3.8,3.8,3.8,3.8,10253.0
2024-06-06 12:30:00,3.8,3.8,3.8,3.8,34.0
2024-06-07 09:30:00,3.6,3.8,3.6,3.8,8008.0
2024-06-07 12:30:00,3.7,3.7,3.7,3.7,7635.0
2024-06-07 13:30:00,3.7,3.7,3.7,3.7,1.0
2024-06-10 09:30:00,3.6,3.8,3.6,3.8,4091.0
2024-06-10 10:30:00,3.7,3.7,3.7,3.7,1600.0
2024-06-10 13:30:00,3.7,3.7,3.7,3.7,3250.0
2024-06-11 09:30:00,3.7,3.8,3.7,3.8,100.0
2024-06-11 10:30:00,3.7,3.8,3.7,3.8,6600.0
2024-06-11 12:30:00,3.8,3.8,3.8,3.8,4.0
2024-06-11 13:30:00,3.7,3.7,3.6,3.6,25010.0
2024-06-12 09:30:00,3.8,3.8,3.8,3.8,6.0
2024-06-12 10:30:00,3.7,3.7,3.7,3.7,2400.0
2024-06-12 12:30:00,3.7,3.7,3.7,3.7,200.0
2024-06-12 13:30:00,3.8,3.8,3.7,3.7,614.0
2024-06-13 09:30:00,3.7,3.7,3.7,3.7,200.0
2024-06-13 10:30:00,3.7,3.7,3.7,3.7,149.0
2024-06-13 11:30:00,3.7,3.8,3.7,3.8,1500.0
2024-06-13 13:30:00,3.7,3.8,3.7,3.8,1350.0
2024-06-14 09:30:00,3.6,3.6,3.6,3.6,1.0
2024-06-14 10:30:00,3.7,3.7,3.7,3.7,300.0
2024-06-14 11:30:00,3.7,3.7,3.7,3.7,500.0
2024-06-18 09:30:00,3.7,3.8,3.7,3.8,3455.0
2024-06-18 10:30:00,3.7,3.7,3.7,3.7,100.0
2024-06-18 11:30:00,3.7,3.7,3.7,3.7,1451.0
2024-06-19 11:30:00,3.8,3.8,3.8,3.8,10.0
2024-06-19 13:30:00,3.8,3.8,3.6,3.6,10100.0
2024-06-20 09:30:00,3.6,3.8,3.6,3.8,1132.0
2024-06-20 10:30:00,3.8,3.9,3.8,3.9,74441.0
2024-06-20 11:30:00,3.8,3.8,3.7,3.7,9797.0
2024-06-24 12:30:00,3.7,3.8,3.7,3.7,51109.0
2024-06-24 13:30:00,3.8,3.8,3.8,3.8,10.0
2024-06-25 09:30:00,3.6,3.6,3.6,3.6,5260.0
2024-06-25 10:30:00,3.6,3.6,3.6,3.6,30000.0
2024-06-25 11:30:00,3.7,3.7,3.7,3.7,325.0
2024-06-26 09:30:00,3.7,3.7,3.6,3.6,124.0
2024-06-26 10:30:00,3.6,3.7,3.6,3.7,20005.0
2024-06-26 12:30:00,3.6,3.6,3.6,3.6,150.0
2024-06-27 09:30:00,3.7,3.7,3.7,3.7,5.0
2024-06-27 11:30:00,3.7,3.7,3.6,3.7,11001.0
2024-06-27 12:30:00,3.6,3.6,3.6,3.6,25000.0
2024-06-28 11:30:00,3.7,3.7,3.7,3.7,9.0
2024-06-28 12:30:00,3.6,3.6,3.5,3.5,5000.0
2024-07-01 09:30:00,3.7,3.7,3.7,3.7,1.0
2024-07-01 10:30:00,3.5,3.6,3.5,3.5,50465.0
2024-07-01 11:30:00,3.5,3.5,3.5,3.5,31400.0
2024-07-01 12:30:00,3.5,3.5,3.5,3.5,260.0
2024-07-02 09:30:00,3.5,3.5,3.5,3.5,2000.0
2024-07-02 12:30:00,3.4,3.4,3.4,3.4,31272.0
2024-07-02 13:30:00,3.4,3.4,3.4,3.4,68500.0
2024-07-03 09:30:00,3.5,3.5,3.4,3.4,2005.0
2024-07-03 10:30:00,3.5,3.5,3.4,3.5,20356.0
2024-07-03 11:30:00,3.4,3.4,3.4,3.4,4.0
2024-07-03 13:30:00,3.4,3.4,3.4,3.4,1000.0
2024-07-04 09:30:00,3.7,3.7,3.7,3.7,5.0
2024-07-04 10:30:00,3.4,3.4,3.4,3.4,619.0
2024-07-04 11:30:00,3.4,3.4,3.4,3.4,222265.0
2024-07-05 10:30:00,3.4,3.4,3.3,3.3,25840.0
2024-07-05 11:30:00,3.4,3.4,3.4,3.4,500.0
2024-07-05 13:30:00,3.4,3.4,3.4,3.4,3038.0
2024-07-08 09:30:00,3.3,3.3,3.2,3.2,6464.0
2024-07-08 10:30:00,3.3,3.3,3.3,3.3,619.0
2024-07-08 11:30:00,3.3,3.3,3.3,3.3,848.0
2024-07-08 12:30:00,3.2,3.2,3.2,3.2,3800.0
2024-07-08 13:30:00,3.3,3.3,3.3,3.3,2345.0
2024-07-09 09:30:00,3.4,3.4,3.4,3.4,10.0
2024-07-09 10:30:00,3.3,3.3,3.3,3.3,6868.0
2024-07-09 12:30:00,3.3,3.3,3.3,3.3,100.0
2024-07-09 13:30:00,3.3,3.3,3.3,3.3,220.0
2024-07-10 09:30:00,3.3,3.3,3.3,3.3,19.0
2024-07-10 10:30:00,3.3,3.3,3.3,3.3,2124.0
2024-07-10 11:30:00,3.3,3.3,3.3,3.3,7857.0
2024-07-10 12:30:00,3.3,3.3,3.3,3.3,1.0
2024-07-10 13:30:00,3.3,3.3,3.3,3.3,3462.0
2024-07-11 10:30:00,3.3,3.3,3.3,3.3,2500.0
2024-07-11 12:30:00,3.3,3.3,3.3,3.3,1000.0
2024-07-11 13:30:00,3.3,3.3,3.2,3.2,14600.0
2024-07-12 10:30:00,3.3,3.3,3.3,3.3,5000.0
2024-07-12 11:30:00,3.4,3.4,3.4,3.4,700.0
2024-07-12 13:30:00,3.4,3.4,3.3,3.3,2025.0
2024-07-15 09:30:00,3.3,3.3,3.3,3.3,8290.0
2024-07-15 10:30:00,3.2,3.3,3.2,3.3,16710.0
2024-07-15 11:30:00,3.3,3.3,3.3,3.3,3000.0
2024-07-15 13:30:00,3.3,3.3,3.3,3.3,1.0
2024-07-16 10:30:00,3.4,3.4,3.4,3.4,124.0
2024-07-16 11:30:00,3.3,3.4,3.3,3.4,9096.0
2024-07-16 12:30:00,3.5,3.5,3.5,3.5,1.0
2024-07-17 09:30:00,3.5,3.5,3.4,3.5,520.0
2024-07-17 10:30:00,3.5,3.5,3.5,3.5,55.0
2024-07-18 12:30:00,3.4,3.4,3.4,3.4,5000.0
2024-07-18 13:30:00,3.5,3.5,3.5,3.5,5.0
2024-07-19 09:30:00,3.3,3.3,3.3,3.3,2000.0
2024-07-19 10:30:00,3.3,3.4,3.3,3.3,10223.0
2024-07-19 11:30:00,3.3,3.3,3.3,3.3,7001.0
2024-07-19 12:30:00,3.4,3.4,3.4,3.4,201.0
2024-07-22 09:30:00,3.4,3.4,3.3,3.4,10060.0
2024-07-22 10:30:00,3.3,3.3,3.3,3.3,4877.0
2024-07-22 11:30:00,3.3,3.4,3.3,3.4,128.0
2024-07-22 13:30:00,3.2,3.3,3.2,3.3,15006.0
2024-07-23 09:30:00,3.2,3.2,3.2,3.2,20000.0
2024-07-23 12:30:00,3.2,3.2,3.2,3.2,3000.0
2024-07-24 09:30:00,3.3,3.3,3.3,3.3,20.0
2024-07-24 11:30:00,3.3,3.3,3.3,3.3,2000.0
2024-07-24 12:30:00,3.3,3.3,3.3,3.3,2999.0
2024-07-24 13:30:00,3.3,3.3,3.2,3.2,121551.0
2024-07-25 10:30:00,3.3,3.3,3.3,3.3,30.0
2024-07-25 11:30:00,3.3,3.3,3.3,3.3,90.0
2024-07-25 13:30:00,3.3,3.3,3.2,3.2,9204.0
2024-07-26 13:30:00,3.3,3.3,3.3,3.3,2978.0
2024-07-29 09:30:00,3.3,3.3,3.3,3.3,1324.0
2024-07-29 10:30:00,3.3,3.3,3.3,3.3,10.0
2024-07-29 11:30:00,3.2,3.2,3.2,3.2,10000.0
2024-07-29 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-07-30 10:30:00,3.3,3.3,3.3,3.3,10.0
2024-07-30 11:30:00,3.2,3.2,3.1,3.2,39402.0
2024-07-30 12:30:00,3.2,3.2,3.2,3.2,4998.0
2024-07-31 11:30:00,3.2,3.2,3.2,3.2,6000.0
2024-07-31 13:30:00,3.3,3.3,3.2,3.2,8985.0
2024-08-01 09:30:00,3.3,3.3,3.3,3.3,1150.0
2024-08-01 10:30:00,3.3,3.3,3.3,3.3,5850.0
2024-08-01 12:30:00,3.4,3.4,3.4,3.4,38.0
2024-08-02 12:30:00,3.3,3.3,3.3,3.3,9000.0
2024-08-02 13:30:00,3.4,3.4,3.3,3.3,2010.0
