Date,Open,High,Low,Close,Volume
2024-07-31 10:30:00,47.5,47.5,47.5,47.5,29.0
2024-07-31 12:30:00,47.4,47.4,46.5,47.0,28812.0
2024-07-31 13:30:00,47.0,47.0,45.9,45.9,4251.0
2024-08-01 09:30:00,47.5,47.5,47.5,47.5,46.0
2024-08-01 12:30:00,47.5,47.5,47.5,47.5,8.0
2024-08-02 13:30:00,48.9,48.9,48.9,48.9,100.0
2024-08-05 09:30:00,47.1,47.1,47.0,47.0,306.0
2024-08-05 11:30:00,47.0,47.0,46.5,47.0,1293.0
2024-08-05 12:30:00,46.5,46.5,46.1,46.2,2298.0
2024-08-06 09:30:00,47.0,48.0,47.0,48.0,1005.0
2024-08-06 12:30:00,47.0,47.0,47.0,47.0,41.0
2024-08-06 13:30:00,47.0,47.0,47.0,47.0,123.0
2024-08-07 09:30:00,48.0,48.0,48.0,48.0,320.0
2024-08-07 13:30:00,48.0,48.0,48.0,48.0,26.0
2024-08-09 09:30:00,48.0,48.8,48.0,48.8,1896.0
2024-08-09 10:30:00,47.5,48.0,47.4,47.4,437.0
2024-08-09 11:30:00,48.0,48.0,48.0,48.0,25.0
2024-08-12 09:30:00,49.4,49.9,49.4,49.9,21.0
2024-08-12 10:30:00,49.0,49.0,48.2,48.2,15241.0
2024-08-12 11:30:00,48.2,49.9,48.2,49.9,107.0
2024-08-12 12:30:00,49.5,49.5,49.5,49.5,2.0
2024-08-13 09:30:00,49.4,49.5,49.4,49.5,361.0
2024-08-13 13:30:00,49.4,49.4,49.4,49.4,2.0
2024-08-14 09:30:00,49.4,49.7,49.4,49.7,1627.0
2024-08-14 12:30:00,49.6,51.9,49.6,50.0,37688.0
2024-08-14 13:30:00,50.0,50.0,50.0,50.0,740.0
2024-08-15 09:30:00,51.3,52.0,51.2,52.0,13303.0
2024-08-15 10:30:00,51.9,51.9,50.0,51.8,100.0
2024-08-15 13:30:00,50.2,50.2,50.0,50.0,5984.0
2024-08-16 09:30:00,50.0,50.5,50.0,50.5,52716.0
2024-08-16 10:30:00,51.3,51.3,51.3,51.3,1.0
2024-08-20 09:30:00,51.8,51.8,51.0,51.5,2002.0
2024-08-20 10:30:00,51.0,51.0,51.0,51.0,140.0
2024-08-20 11:30:00,50.5,50.5,49.9,49.9,4980.0
2024-08-20 12:30:00,51.0,51.0,51.0,51.0,5.0
2024-08-20 13:30:00,51.0,51.0,50.0,50.0,496.0
2024-08-21 12:30:00,50.0,50.0,50.0,50.0,1600.0
2024-08-21 13:30:00,50.0,50.0,50.0,50.0,1500.0
2024-08-22 11:30:00,50.0,50.0,50.0,50.0,50000.0
2024-08-22 13:30:00,48.2,48.2,48.2,48.2,1.0
2024-08-23 09:30:00,49.9,49.9,49.9,49.9,500.0
2024-08-23 10:30:00,48.3,49.4,48.0,48.2,7637.0
2024-08-23 11:30:00,48.2,48.2,48.0,48.0,1000.0
2024-08-23 12:30:00,48.2,48.5,48.0,48.5,152.0
2024-08-26 09:30:00,48.2,48.2,48.0,48.2,15.0
2024-08-26 10:30:00,48.1,48.2,48.0,48.2,5210.0
2024-08-26 11:30:00,46.9,46.9,46.8,46.8,305.0
2024-08-26 12:30:00,47.9,47.9,47.9,47.9,1.0
2024-08-26 13:30:00,47.9,47.9,47.9,47.9,410.0
2024-08-27 09:30:00,48.0,48.0,48.0,48.0,500.0
2024-08-27 11:30:00,47.9,47.9,47.9,47.9,25.0
2024-08-28 09:30:00,48.0,48.0,47.1,47.1,11.0
2024-08-28 10:30:00,47.0,47.0,47.0,47.0,200.0
2024-08-28 12:30:00,47.0,47.0,47.0,47.0,1.0
2024-08-29 09:30:00,47.0,47.0,46.9,46.9,400.0
2024-08-29 10:30:00,47.0,47.0,47.0,47.0,900.0
2024-08-29 12:30:00,47.0,47.0,47.0,47.0,200.0
2024-08-30 09:30:00,47.0,47.0,47.0,47.0,150.0
2024-08-30 10:30:00,47.2,47.2,47.0,47.0,6300.0
2024-08-30 11:30:00,47.0,47.0,47.0,47.0,5252.0
2024-08-30 13:30:00,48.0,48.0,48.0,48.0,50.0
2024-09-02 09:30:00,46.9,47.0,46.0,46.0,720.0
2024-09-02 10:30:00,46.2,46.2,46.0,46.0,632.0
2024-09-02 11:30:00,46.0,46.0,46.0,46.0,227.0
2024-09-02 12:30:00,46.1,46.1,46.1,46.1,2000.0
2024-09-02 13:30:00,47.0,47.0,46.0,46.0,395.0
2024-09-03 09:30:00,46.0,46.0,46.0,46.0,5.0
2024-09-03 10:30:00,46.0,46.0,45.0,45.0,2325.0
2024-09-03 11:30:00,44.2,45.0,44.2,45.0,700.0
2024-09-03 12:30:00,45.0,45.0,44.2,44.2,689.0
2024-09-03 13:30:00,45.0,45.0,44.0,44.0,7286.0
2024-09-04 09:30:00,44.0,47.0,44.0,47.0,301.0
2024-09-04 13:30:00,45.8,45.8,43.0,43.0,3000.0
2024-09-05 09:30:00,45.0,48.1,45.0,47.9,24342.0
2024-09-05 11:30:00,46.1,46.1,45.0,45.0,8132.0
2024-09-05 12:30:00,47.0,47.0,47.0,47.0,2.0
2024-09-05 13:30:00,45.2,46.9,45.0,46.0,3604.0
2024-09-06 11:30:00,45.1,45.1,45.0,45.0,1500.0
2024-09-06 13:30:00,45.2,46.9,45.0,46.9,60079.0
2024-09-09 09:30:00,46.9,46.9,46.9,46.9,1.0
2024-09-09 10:30:00,45.1,45.1,45.1,45.1,1.0
2024-09-09 11:30:00,45.0,45.0,45.0,45.0,99.0
2024-09-09 12:30:00,46.8,46.8,46.8,46.8,1.0
2024-09-10 09:30:00,45.2,45.2,45.2,45.2,2.0
2024-09-10 10:30:00,45.2,45.3,45.2,45.3,29.0
2024-09-10 11:30:00,45.3,45.3,45.3,45.3,5.0
2024-09-10 13:30:00,46.0,46.0,46.0,46.0,995.0
2024-09-11 11:30:00,46.0,46.0,46.0,46.0,14.0
2024-09-12 13:30:00,46.0,46.0,46.0,46.0,295.0
2024-09-13 09:30:00,47.7,47.7,47.7,47.7,225.0
2024-09-13 10:30:00,45.4,45.4,45.4,45.4,1138.0
2024-09-13 11:30:00,45.5,45.5,45.5,45.5,100.0
2024-09-13 12:30:00,46.0,46.5,46.0,46.5,550.0
2024-09-13 13:30:00,46.5,46.5,46.5,46.5,250.0
2024-09-18 09:30:00,47.4,47.4,47.4,47.4,1.0
2024-09-18 11:30:00,47.0,47.2,47.0,47.2,1000.0
2024-09-18 12:30:00,47.0,47.0,47.0,47.0,130.0
2024-09-18 13:30:00,47.1,47.1,46.5,47.1,1035.0
2024-09-19 09:30:00,47.1,47.4,47.1,47.4,16.0
2024-09-19 10:30:00,47.0,47.0,46.6,47.0,22320.0
2024-09-19 11:30:00,46.6,47.0,46.6,47.0,10155.0
2024-09-19 12:30:00,47.0,47.0,47.0,47.0,1806.0
2024-09-19 13:30:00,47.3,47.4,47.0,47.4,7582.0
2024-09-20 09:30:00,48.0,49.0,48.0,48.0,8502.0
2024-09-20 10:30:00,47.9,47.9,47.9,47.9,100.0
2024-09-20 11:30:00,47.9,48.5,47.9,48.5,5000.0
2024-09-20 12:30:00,48.0,48.0,48.0,48.0,5054.0
2024-09-20 13:30:00,48.0,48.0,48.0,48.0,3656.0
2024-09-23 09:30:00,47.2,49.0,46.6,49.0,1092.0
2024-09-23 10:30:00,49.8,52.0,49.5,49.5,6590.0
2024-09-23 11:30:00,49.5,49.5,49.1,49.1,6360.0
2024-09-23 12:30:00,49.0,49.1,49.0,49.1,6183.0
2024-09-23 13:30:00,49.1,49.1,49.1,49.1,725.0
2024-09-24 09:30:00,49.1,49.1,49.1,49.1,12912.0
2024-09-24 10:30:00,49.1,49.1,48.6,49.1,3216.0
2024-09-24 11:30:00,49.1,49.5,49.1,49.5,7141.0
2024-09-24 12:30:00,49.5,49.5,49.5,49.5,4000.0
2024-09-24 13:30:00,49.5,52.0,49.5,51.8,43263.0
2024-09-25 09:30:00,51.0,53.0,50.9,52.9,59859.0
2024-09-25 10:30:00,51.8,52.9,51.8,52.9,316.0
2024-09-25 11:30:00,52.9,52.9,52.0,52.0,3687.0
2024-09-25 12:30:00,52.9,54.0,52.9,54.0,81570.0
2024-09-25 13:30:00,53.1,54.0,53.1,54.0,10274.0
2024-09-26 09:30:00,54.0,55.6,52.6,52.6,71058.0
2024-09-26 10:30:00,52.6,53.9,52.6,53.1,14904.0
2024-09-26 11:30:00,53.1,53.1,52.7,52.7,15080.0
2024-09-26 12:30:00,52.7,52.7,51.5,51.6,146872.0
2024-09-26 13:30:00,51.7,54.5,51.7,53.0,16959.0
2024-09-27 09:30:00,53.0,55.0,53.0,55.0,5036.0
2024-09-27 10:30:00,54.9,54.9,53.0,54.9,5820.0
2024-09-27 11:30:00,54.9,54.9,54.9,54.9,2750.0
2024-09-27 12:30:00,54.8,54.9,54.8,54.9,1400.0
2024-09-30 09:30:00,54.9,54.9,53.1,53.7,54833.0
2024-09-30 10:30:00,54.9,54.9,54.6,54.6,6994.0
2024-09-30 11:30:00,54.6,54.6,53.6,53.6,2938.0
2024-09-30 12:30:00,53.6,55.0,53.6,55.0,22825.0
2024-09-30 13:30:00,55.4,55.4,55.0,55.0,3972.0
2024-10-01 09:30:00,54.7,54.7,54.0,54.0,3010.0
2024-10-01 10:30:00,54.7,55.5,54.7,55.0,3776.0
2024-10-01 11:30:00,55.5,56.2,55.5,56.0,19305.0
2024-10-01 12:30:00,54.6,54.6,53.6,53.6,11798.0
2024-10-01 13:30:00,56.1,57.0,55.0,57.0,60171.0
2024-10-02 09:30:00,57.3,57.3,54.0,57.3,12501.0
2024-10-02 11:30:00,57.0,57.1,55.0,55.0,18994.0
2024-10-02 12:30:00,55.0,55.0,55.0,55.0,3000.0
2024-10-02 13:30:00,55.0,55.1,55.0,55.1,1995.0
2024-10-03 09:30:00,55.2,55.9,55.1,55.1,27.0
2024-10-03 10:30:00,55.1,55.1,54.6,54.6,1499.0
2024-10-03 11:30:00,54.6,56.0,54.4,56.0,11351.0
2024-10-03 12:30:00,56.0,56.0,56.0,56.0,150.0
2024-10-03 13:30:00,54.4,57.0,54.4,57.0,5817.0
2024-10-04 11:30:00,55.5,56.0,55.5,56.0,368.0
2024-10-04 12:30:00,54.3,54.3,54.0,54.0,15000.0
2024-10-04 13:30:00,54.9,55.9,54.3,54.3,15422.0
2024-10-07 09:30:00,56.0,56.0,55.9,55.9,235.0
2024-10-07 10:30:00,55.9,56.0,55.2,56.0,18625.0
2024-10-07 11:30:00,55.2,56.0,55.2,56.0,1000.0
2024-10-07 12:30:00,56.0,56.5,56.0,56.4,13892.0
2024-10-07 13:30:00,56.4,56.5,56.0,56.0,2628.0
2024-10-08 09:30:00,56.4,56.4,56.4,56.4,100.0
2024-10-08 10:30:00,55.1,55.1,55.1,55.1,500.0
2024-10-08 11:30:00,55.2,56.0,55.1,56.0,1060.0
2024-10-08 12:30:00,55.2,55.2,54.0,54.0,18560.0
2024-10-09 09:30:00,54.1,55.0,54.1,55.0,5002.0
2024-10-09 10:30:00,54.2,54.2,54.1,54.1,8229.0
2024-10-09 11:30:00,55.9,55.9,54.0,54.0,6605.0
2024-10-09 12:30:00,54.0,54.0,54.0,54.0,21000.0
2024-10-09 13:30:00,54.0,54.0,54.0,54.0,168.0
2024-10-10 11:30:00,54.9,54.9,54.0,54.0,1019.0
2024-10-10 12:30:00,53.9,53.9,53.0,53.0,822.0
2024-10-10 13:30:00,53.4,53.4,53.4,53.4,101.0
2024-10-11 09:30:00,54.8,54.8,54.8,54.8,25.0
2024-10-11 10:30:00,54.8,54.8,54.8,54.8,2320.0
2024-10-11 11:30:00,54.8,54.8,54.2,54.2,1977.0
2024-10-11 12:30:00,54.8,54.8,54.8,54.8,76.0
2024-10-11 13:30:00,54.8,56.4,54.8,56.4,43309.0
2024-10-14 09:30:00,56.0,56.0,54.2,56.0,11910.0
2024-10-14 10:30:00,56.0,56.0,56.0,56.0,1197.0
2024-10-14 11:30:00,54.5,54.5,54.5,54.5,2808.0
2024-10-14 12:30:00,55.5,55.5,54.5,54.5,20.0
2024-10-14 13:30:00,55.8,56.0,55.8,56.0,110.0
2024-10-15 09:30:00,55.9,55.9,55.9,55.9,22.0
2024-10-15 10:30:00,56.0,56.0,56.0,56.0,100.0
2024-10-15 12:30:00,56.0,56.0,56.0,56.0,14900.0
2024-10-15 13:30:00,56.0,56.0,56.0,56.0,18.0
2024-10-16 09:30:00,55.8,55.8,55.8,55.8,500.0
2024-10-16 13:30:00,54.3,54.5,54.0,54.1,31029.0
2024-10-18 09:30:00,54.5,54.5,54.5,54.5,8990.0
2024-10-18 10:30:00,55.7,55.7,54.5,54.5,5210.0
2024-10-18 11:30:00,54.7,54.7,54.5,54.5,9635.0
2024-10-18 12:30:00,54.5,54.5,54.1,54.1,30105.0
2024-10-18 13:30:00,55.1,55.1,55.1,55.1,100.0
2024-10-21 09:30:00,55.0,55.0,55.0,55.0,206.0
2024-10-21 10:30:00,54.0,54.0,54.0,54.0,3315.0
2024-10-21 11:30:00,54.0,54.0,54.0,54.0,2515.0
2024-10-21 12:30:00,54.0,54.0,54.0,54.0,27691.0
2024-10-21 13:30:00,54.0,54.0,54.0,54.0,22777.0
2024-10-22 09:30:00,53.9,53.9,53.7,53.7,200.0
2024-10-22 10:30:00,53.8,54.0,53.1,53.1,3669.0
2024-10-22 11:30:00,53.1,53.1,53.1,53.1,200.0
2024-10-22 13:30:00,54.0,54.0,54.0,54.0,17434.0
2024-10-23 09:30:00,54.0,54.0,53.0,53.9,18110.0
2024-10-23 10:30:00,53.9,53.9,53.1,53.1,10190.0
2024-10-23 12:30:00,53.8,53.9,53.8,53.9,255.0
2024-10-23 13:30:00,54.0,56.9,54.0,56.2,77399.0
2024-10-24 09:30:00,56.0,57.0,56.0,56.9,30573.0
2024-10-24 10:30:00,56.8,57.3,56.8,57.3,20613.0
2024-10-24 11:30:00,57.0,57.0,57.0,57.0,6864.0
2024-10-24 12:30:00,56.8,57.0,56.6,57.0,7318.0
2024-10-24 13:30:00,56.5,56.9,56.0,56.9,46567.0
2024-10-25 09:30:00,57.0,57.0,56.0,56.5,4052.0
2024-10-25 10:30:00,56.0,56.0,56.0,56.0,11898.0
2024-10-25 11:30:00,55.3,55.3,55.0,55.0,2997.0
2024-10-25 12:30:00,55.5,55.5,55.5,55.5,5830.0
2024-10-25 13:30:00,55.0,55.0,55.0,55.0,5.0
2024-10-28 09:30:00,54.0,56.0,54.0,56.0,30240.0
2024-10-28 10:30:00,56.5,57.0,56.0,56.0,28289.0
2024-10-28 11:30:00,57.3,57.3,57.0,57.0,5793.0
2024-10-28 12:30:00,57.3,59.0,57.3,58.9,127754.0
2024-10-28 13:30:00,58.2,60.0,58.1,59.5,190628.0
2024-10-29 09:30:00,59.9,60.7,59.5,60.6,125695.0
2024-10-29 10:30:00,60.5,60.5,59.5,59.5,35707.0
2024-10-29 11:30:00,59.5,60.5,59.5,60.5,64380.0
2024-10-29 12:30:00,60.5,61.0,59.9,60.0,71018.0
2024-10-29 13:30:00,60.1,61.4,60.0,61.0,108435.0
2024-10-30 09:30:00,61.4,61.5,59.7,61.5,14169.0
2024-10-30 10:30:00,61.5,61.9,60.0,60.8,8658.0
2024-10-30 11:30:00,60.2,60.2,60.0,60.0,5038.0
2024-10-30 12:30:00,60.1,60.1,60.0,60.1,17506.0
2024-10-30 13:30:00,60.0,60.0,59.5,59.5,24291.0
2024-11-01 09:30:00,59.8,59.8,59.7,59.7,11863.0
2024-11-01 10:30:00,60.3,61.7,60.3,61.7,8981.0
2024-11-01 11:30:00,60.5,60.5,60.5,60.5,500.0
2024-11-01 13:30:00,61.2,61.5,60.4,61.5,62544.0
2024-11-04 09:30:00,59.9,61.0,59.9,61.0,50.0
2024-11-04 10:30:00,61.0,61.0,60.9,60.9,727.0
2024-11-04 11:30:00,59.9,59.9,59.9,59.9,500.0
2024-11-04 13:30:00,59.9,59.9,59.9,59.9,449.0
2024-11-05 09:30:00,60.4,60.4,59.9,59.9,2295.0
2024-11-05 10:30:00,59.9,59.9,58.1,58.5,11959.0
2024-11-05 11:30:00,58.6,58.6,58.5,58.5,3399.0
2024-11-05 12:30:00,59.6,59.6,59.6,59.6,9.0
2024-11-06 09:30:00,58.5,58.5,56.1,56.1,2976.0
2024-11-06 10:30:00,56.2,58.0,56.1,58.0,3010.0
2024-11-06 11:30:00,56.2,56.2,56.0,56.0,8000.0
2024-11-06 12:30:00,57.0,57.0,57.0,57.0,9.0
2024-11-06 13:30:00,56.3,56.9,56.3,56.9,11807.0
2024-11-07 10:30:00,57.0,57.0,56.7,57.0,306.0
2024-11-07 11:30:00,57.0,57.0,57.0,57.0,1000.0
2024-11-07 12:30:00,56.8,56.8,56.6,56.6,6795.0
2024-11-08 09:30:00,58.0,58.2,56.6,56.6,3700.0
2024-11-08 10:30:00,58.0,58.0,58.0,58.0,25.0
2024-11-08 11:30:00,57.0,58.5,57.0,58.0,26700.0
2024-11-08 12:30:00,57.0,57.0,57.0,57.0,1.0
2024-11-08 13:30:00,57.1,57.1,57.1,57.1,10.0
2024-11-11 09:30:00,57.2,57.2,57.2,57.2,2000.0
2024-11-11 10:30:00,57.2,57.2,57.2,57.2,1150.0
2024-11-11 11:30:00,57.2,57.2,57.0,57.1,1129.0
2024-11-11 12:30:00,58.0,58.0,58.0,58.0,3000.0
2024-11-12 09:30:00,57.3,57.3,57.3,57.3,5.0
2024-11-12 10:30:00,57.8,57.8,57.8,57.8,1.0
2024-11-12 11:30:00,57.3,57.5,57.2,57.2,2538.0
2024-11-12 13:30:00,57.2,57.9,57.1,57.1,370.0
2024-11-13 09:30:00,57.2,58.0,57.2,58.0,4900.0
2024-11-13 10:30:00,57.0,57.0,57.0,57.0,69.0
2024-11-13 11:30:00,58.0,58.0,58.0,58.0,7.0
2024-11-13 12:30:00,58.0,58.0,58.0,58.0,1000.0
2024-11-14 09:30:00,58.0,58.0,57.0,57.0,20040.0
2024-11-14 10:30:00,57.5,57.9,57.5,57.9,7131.0
2024-11-14 11:30:00,57.0,58.0,57.0,58.0,10329.0
2024-11-18 09:30:00,59.0,59.8,57.6,58.9,26556.0
2024-11-18 10:30:00,58.0,58.8,58.0,58.8,36.0
2024-11-18 11:30:00,57.7,57.7,57.6,57.6,2179.0
2024-11-18 12:30:00,57.6,57.6,57.6,57.6,1100.0
2024-11-18 13:30:00,57.6,57.6,57.6,57.6,9228.0
2024-11-19 09:30:00,57.1,57.1,56.2,56.2,15336.0
2024-11-19 10:30:00,56.2,57.2,56.2,57.0,6074.0
2024-11-19 13:30:00,57.1,57.1,57.1,57.1,30.0
2024-11-20 09:30:00,56.6,56.6,56.6,56.6,350.0
2024-11-20 10:30:00,56.6,56.6,56.3,56.4,10001.0
2024-11-20 11:30:00,56.4,56.4,56.0,56.2,19267.0
2024-11-20 12:30:00,56.2,56.2,55.9,55.9,2198.0
2024-11-20 13:30:00,55.9,56.2,55.9,56.2,60094.0
2024-11-21 09:30:00,56.0,56.0,56.0,56.0,1325.0
2024-11-21 10:30:00,56.1,56.1,56.0,56.0,22226.0
2024-11-21 11:30:00,55.8,55.8,55.1,55.1,4852.0
2024-11-21 12:30:00,55.3,55.3,55.3,55.3,1012.0
2024-11-21 13:30:00,55.9,56.0,55.9,56.0,1025.0
2024-11-22 09:30:00,55.6,57.7,55.6,57.7,92.0
2024-11-22 11:30:00,57.7,57.7,57.7,57.7,1500.0
2024-11-22 12:30:00,56.1,56.1,56.0,56.0,1862.0
2024-11-22 13:30:00,57.0,57.0,57.0,57.0,100.0
2024-11-25 12:30:00,56.9,56.9,56.9,56.9,100.0
2024-11-25 13:30:00,56.9,56.9,56.9,56.9,100.0
2024-11-26 10:30:00,56.0,56.0,55.1,55.6,23115.0
2024-11-26 12:30:00,56.9,56.9,56.9,56.9,55.0
2024-11-26 13:30:00,56.9,56.9,56.9,56.9,1.0
2024-11-27 09:30:00,56.2,56.2,56.2,56.2,34.0
2024-11-27 10:30:00,56.2,56.6,56.2,56.6,1100.0
2024-11-27 13:30:00,56.6,56.6,56.6,56.6,2005.0
2024-11-28 09:30:00,56.6,58.0,56.6,58.0,6258.0
2024-11-28 10:30:00,58.0,58.0,58.0,58.0,4002.0
2024-11-28 11:30:00,58.0,58.0,57.5,58.0,4817.0
2024-11-28 12:30:00,58.0,58.0,57.1,57.5,1037.0
2024-11-28 13:30:00,57.5,58.0,57.1,58.0,55899.0
2024-11-29 09:30:00,58.0,58.0,58.0,58.0,20.0
2024-11-29 10:30:00,58.0,58.0,57.9,57.9,105.0
2024-11-29 12:30:00,57.6,57.6,57.0,57.0,21858.0
2024-11-29 13:30:00,57.0,57.1,57.0,57.0,80147.0
2024-12-02 09:30:00,58.0,58.0,58.0,58.0,1.0
2024-12-02 10:30:00,57.0,57.1,57.0,57.1,2500.0
2024-12-02 11:30:00,57.1,57.1,57.1,57.1,5100.0
2024-12-02 12:30:00,57.1,57.1,57.1,57.1,4584.0
2024-12-02 13:30:00,57.1,57.5,57.1,57.5,2101.0
2024-12-03 09:30:00,57.9,58.0,57.9,58.0,1954.0
2024-12-03 10:30:00,58.0,58.0,57.0,58.0,6128.0
2024-12-03 11:30:00,57.5,57.5,57.0,57.0,2032.0
2024-12-03 12:30:00,57.4,58.0,57.4,58.0,60958.0
2024-12-03 13:30:00,58.0,58.9,57.2,58.9,18287.0
2024-12-04 09:30:00,58.9,59.5,58.9,59.5,18337.0
2024-12-04 10:30:00,59.5,59.8,59.5,59.7,2190.0
2024-12-04 11:30:00,59.6,59.7,59.6,59.7,7563.0
2024-12-04 12:30:00,59.6,61.0,58.6,61.0,171434.0
2024-12-04 13:30:00,59.1,61.0,59.1,60.5,84644.0
2024-12-05 09:30:00,60.6,62.0,60.6,61.5,48110.0
2024-12-05 10:30:00,61.3,61.3,60.4,60.4,23329.0
2024-12-05 11:30:00,60.4,62.0,60.4,61.5,72461.0
2024-12-05 12:30:00,61.6,61.9,60.0,60.0,78856.0
2024-12-05 13:30:00,60.0,61.8,60.0,61.7,19522.0
2024-12-06 09:30:00,61.8,61.8,61.6,61.8,5501.0
2024-12-06 10:30:00,61.0,62.0,61.0,62.0,75939.0
2024-12-06 11:30:00,62.5,62.5,61.9,61.9,4269.0
2024-12-06 12:30:00,62.0,62.0,61.8,62.0,1525.0
2024-12-06 13:30:00,62.0,62.0,61.9,62.0,27565.0
2024-12-09 09:30:00,62.0,62.0,61.1,61.9,7806.0
2024-12-09 10:30:00,61.9,63.0,61.9,63.0,125238.0
2024-12-09 11:30:00,63.0,63.0,62.8,63.0,19074.0
2024-12-09 12:30:00,62.5,63.0,62.1,63.0,21165.0
2024-12-09 13:30:00,62.1,62.9,62.1,62.9,9362.0
2024-12-10 09:30:00,62.0,63.0,61.0,62.6,21186.0
2024-12-10 10:30:00,62.6,62.6,62.2,62.4,27844.0
2024-12-10 11:30:00,61.9,62.0,61.1,62.0,10083.0
2024-12-10 12:30:00,62.0,62.4,62.0,62.4,17019.0
2024-12-10 13:30:00,61.5,62.3,61.5,62.3,90.0
2024-12-11 09:30:00,62.3,62.4,61.5,61.9,26008.0
2024-12-11 10:30:00,61.9,61.9,61.3,61.5,3061.0
2024-12-11 11:30:00,61.4,61.4,60.0,60.0,21521.0
2024-12-11 12:30:00,61.4,61.4,61.4,61.4,1.0
2024-12-11 13:30:00,60.2,61.4,60.2,61.4,851.0
2024-12-12 09:30:00,61.5,61.5,60.0,60.0,6682.0
2024-12-12 10:30:00,60.0,60.3,59.0,60.2,32191.0
2024-12-12 11:30:00,60.5,61.4,60.0,60.0,6142.0
2024-12-12 12:30:00,61.3,61.3,60.1,60.1,1455.0
2024-12-12 13:30:00,60.1,61.0,60.1,60.2,1300.0
2024-12-13 09:30:00,61.0,61.3,61.0,61.3,8582.0
2024-12-13 10:30:00,61.0,61.0,61.0,61.0,2150.0
2024-12-13 11:30:00,61.0,61.2,61.0,61.0,5010.0
2024-12-13 12:30:00,61.0,61.4,61.0,61.0,45777.0
2024-12-13 13:30:00,61.0,62.0,61.0,62.0,72174.0
2024-12-16 09:30:00,61.6,62.9,61.4,61.4,39333.0
2024-12-16 10:30:00,61.5,62.8,61.5,62.5,3501.0
2024-12-16 11:30:00,62.8,62.9,62.1,62.1,11706.0
2024-12-16 12:30:00,62.1,62.8,62.1,62.8,12486.0
2024-12-16 13:30:00,62.8,62.8,62.0,62.0,33777.0
2024-12-17 09:30:00,62.0,64.5,62.0,64.1,135494.0
2024-12-17 10:30:00,63.2,63.3,62.0,62.0,156235.0
2024-12-17 11:30:00,62.0,62.9,62.0,62.9,5315.0
2024-12-17 12:30:00,62.9,62.9,62.9,62.9,7000.0
2024-12-17 13:30:00,62.9,63.4,62.9,63.0,14541.0
2024-12-18 09:30:00,64.0,65.5,63.5,63.5,129131.0
2024-12-18 10:30:00,63.5,65.8,63.4,65.5,212265.0
2024-12-18 11:30:00,65.7,66.0,65.7,66.0,141739.0
2024-12-18 12:30:00,66.0,66.0,65.0,65.0,34911.0
2024-12-18 13:30:00,65.5,66.6,65.5,66.0,178586.0
2024-12-19 09:30:00,66.0,66.8,66.0,66.0,7465.0
2024-12-19 10:30:00,65.1,66.3,65.1,65.1,331.0
2024-12-19 11:30:00,65.1,65.1,64.0,64.7,18491.0
2024-12-19 12:30:00,64.1,64.7,64.1,64.7,9261.0
2024-12-19 13:30:00,64.5,65.7,64.2,65.7,16851.0
2024-12-20 09:30:00,66.0,66.0,65.0,65.0,2226.0
2024-12-20 10:30:00,65.0,66.4,65.0,66.4,14891.0
2024-12-20 11:30:00,66.4,66.5,65.0,66.5,46387.0
2024-12-20 12:30:00,66.5,66.8,66.5,66.5,10582.0
2024-12-20 13:30:00,66.5,66.8,65.0,65.3,60129.0
2024-12-23 09:30:00,66.0,68.5,66.0,68.5,102705.0
2024-12-23 10:30:00,68.5,69.8,67.5,69.5,200440.0
2024-12-23 11:30:00,69.2,72.0,68.3,70.0,341469.0
2024-12-23 12:30:00,69.9,69.9,68.8,69.0,12005.0
2024-12-23 13:30:00,69.0,69.0,68.0,68.0,195423.0
2024-12-24 09:30:00,68.8,69.8,67.0,68.5,44443.0
2024-12-24 10:30:00,68.4,69.9,67.5,69.9,51064.0
2024-12-24 11:30:00,69.2,70.8,68.5,69.9,103081.0
2024-12-24 12:30:00,69.9,70.7,68.5,70.0,70203.0
2024-12-24 13:30:00,70.5,71.9,70.0,70.5,162969.0
2024-12-26 09:30:00,70.0,71.4,70.0,71.4,26900.0
2024-12-26 10:30:00,70.1,71.4,70.0,70.5,47490.0
2024-12-26 11:30:00,70.5,72.5,70.4,72.0,124031.0
2024-12-26 12:30:00,72.4,72.5,71.6,72.0,117051.0
2024-12-26 13:30:00,71.9,72.8,71.4,71.5,137994.0
2024-12-27 09:30:00,72.1,72.5,72.0,72.0,49311.0
2024-12-27 10:30:00,71.5,71.5,70.1,70.2,34186.0
2024-12-27 11:30:00,70.2,71.3,70.2,71.3,20216.0
2024-12-27 12:30:00,70.4,71.2,70.3,71.0,20270.0
2024-12-27 13:30:00,71.1,71.3,70.3,71.0,31538.0
2024-12-30 09:30:00,71.0,73.4,71.0,72.2,182803.0
2024-12-30 10:30:00,72.8,74.7,72.8,74.0,294637.0
2024-12-30 11:30:00,73.6,74.5,73.5,73.5,110425.0
2024-12-30 12:30:00,74.0,74.0,73.2,73.2,21692.0
2024-12-30 13:30:00,73.8,74.0,73.3,73.3,50380.0
2024-12-31 09:30:00,74.3,74.7,73.5,73.5,89729.0
2024-12-31 10:30:00,73.5,73.9,73.0,73.1,14370.0
2024-12-31 11:30:00,73.3,73.8,73.1,73.8,2352.0
2024-12-31 12:30:00,73.8,74.0,73.5,74.0,41687.0
2024-12-31 13:30:00,73.4,74.0,73.3,73.3,3333.0
