Date,Open,High,Low,Close,Volume
2024-04-04 09:30:00,5.0,5.1,4.9,4.9,111.0
2024-04-04 10:30:00,5.0,5.1,4.9,4.9,4618.0
2024-04-04 11:30:00,5.0,5.0,5.0,5.0,1.0
2024-04-04 12:30:00,5.0,5.0,4.9,5.0,9754.0
2024-04-04 13:30:00,4.9,4.9,4.9,4.9,4.0
2024-04-05 09:30:00,5.1,5.1,5.0,5.0,201.0
2024-04-05 10:30:00,5.0,5.0,5.0,5.0,10000.0
2024-04-05 11:30:00,5.0,5.0,5.0,5.0,20800.0
2024-04-05 12:30:00,5.0,5.1,5.0,5.1,2050.0
2024-04-05 13:30:00,5.0,5.0,5.0,5.0,800.0
2024-04-08 09:30:00,5.0,5.1,4.9,5.1,15259.0
2024-04-08 12:30:00,5.0,5.1,5.0,5.1,13001.0
2024-04-08 13:30:00,5.1,5.1,5.0,5.0,499.0
2024-04-09 09:30:00,5.0,5.0,5.0,5.0,12110.0
2024-04-09 10:30:00,5.0,5.0,5.0,5.0,425.0
2024-04-09 11:30:00,5.0,5.0,5.0,5.0,516.0
2024-04-09 12:30:00,5.0,5.0,4.9,5.0,11289.0
2024-04-09 13:30:00,5.0,5.0,4.9,5.0,105501.0
2024-04-10 09:30:00,5.0,5.0,5.0,5.0,1036.0
2024-04-10 10:30:00,4.9,5.1,4.9,5.1,116599.0
2024-04-10 11:30:00,5.0,5.1,5.0,5.1,2025.0
2024-04-15 09:30:00,5.1,5.1,5.0,5.1,28880.0
2024-04-15 10:30:00,5.1,5.1,5.1,5.1,23000.0
2024-04-15 11:30:00,5.0,5.0,5.0,5.0,1500.0
2024-04-15 12:30:00,5.0,5.0,5.0,5.0,25.0
2024-04-15 13:30:00,5.0,5.0,5.0,5.0,28745.0
2024-04-16 09:30:00,4.9,5.1,4.9,5.1,3800.0
2024-04-16 10:30:00,5.0,5.0,5.0,5.0,15601.0
2024-04-16 11:30:00,5.0,5.0,4.9,5.0,3971.0
2024-04-16 12:30:00,5.0,5.0,5.0,5.0,18080.0
2024-04-16 13:30:00,5.0,5.0,5.0,5.0,20.0
2024-04-17 09:30:00,5.1,5.1,5.0,5.0,2500.0
2024-04-17 10:30:00,5.1,5.1,5.1,5.1,2.0
2024-04-17 11:30:00,5.1,5.1,5.0,5.0,6000.0
2024-04-17 13:30:00,5.1,5.1,5.1,5.1,1000.0
2024-04-18 09:30:00,5.0,5.0,5.0,5.0,40600.0
2024-04-18 10:30:00,5.0,5.0,5.0,5.0,3541.0
2024-04-18 11:30:00,5.0,5.1,5.0,5.0,9189.0
2024-04-18 12:30:00,5.0,5.0,5.0,5.0,510.0
2024-04-18 13:30:00,5.0,5.0,5.0,5.0,700.0
2024-04-19 09:30:00,5.1,5.1,5.1,5.1,3.0
2024-04-19 12:30:00,5.1,5.1,5.1,5.1,2001.0
2024-04-19 13:30:00,5.0,5.0,4.9,4.9,10100.0
2024-04-22 09:30:00,4.9,5.0,4.9,5.0,61411.0
2024-04-22 10:30:00,5.0,5.0,5.0,5.0,1000.0
2024-04-22 11:30:00,4.9,5.0,4.9,5.0,12705.0
2024-04-22 13:30:00,5.0,5.0,5.0,5.0,3.0
2024-04-24 09:30:00,5.0,5.0,4.9,5.0,3094.0
2024-04-24 10:30:00,5.0,5.0,5.0,5.0,300.0
2024-04-24 11:30:00,5.0,5.0,4.9,4.9,10001.0
2024-04-24 12:30:00,5.0,5.0,4.9,4.9,26706.0
2024-04-24 13:30:00,5.0,5.0,4.9,4.9,62799.0
2024-04-25 09:30:00,4.9,5.0,4.9,5.0,408.0
2024-04-25 10:30:00,5.0,5.0,5.0,5.0,1000.0
2024-04-25 11:30:00,5.0,5.0,5.0,5.0,6929.0
2024-04-25 13:30:00,5.0,5.1,5.0,5.1,1001.0
2024-04-26 09:30:00,4.9,5.0,4.9,5.0,4025.0
2024-04-26 10:30:00,5.0,5.0,5.0,5.0,7309.0
2024-04-26 11:30:00,5.0,5.0,5.0,5.0,1349.0
2024-04-26 12:30:00,5.0,5.0,4.9,5.0,2102.0
2024-04-26 13:30:00,5.0,5.1,5.0,5.0,145479.0
2024-04-29 09:30:00,5.1,5.1,5.1,5.1,10000.0
2024-04-29 10:30:00,5.1,5.1,5.1,5.1,20.0
2024-04-29 11:30:00,5.1,5.1,5.1,5.1,155.0
2024-04-29 13:30:00,5.0,5.1,5.0,5.1,4025.0
2024-04-30 09:30:00,5.0,5.0,5.0,5.0,3000.0
2024-04-30 10:30:00,5.0,5.0,5.0,5.0,503.0
2024-04-30 11:30:00,5.0,5.0,5.0,5.0,4161.0
2024-04-30 12:30:00,5.0,5.0,5.0,5.0,100.0
2024-04-30 13:30:00,4.9,5.1,4.9,5.1,6937.0
2024-05-02 09:30:00,5.0,5.1,5.0,5.0,10106.0
2024-05-02 10:30:00,5.1,5.1,5.1,5.1,100.0
2024-05-02 12:30:00,5.1,5.1,5.1,5.1,291.0
2024-05-02 13:30:00,5.0,5.1,5.0,5.1,5001.0
2024-05-03 09:30:00,5.1,5.1,5.1,5.1,200.0
2024-05-03 11:30:00,5.1,5.1,5.1,5.1,7500.0
2024-05-03 12:30:00,5.1,5.1,5.1,5.1,300.0
2024-05-03 13:30:00,5.0,5.1,5.0,5.1,52546.0
2024-05-06 09:30:00,5.2,5.2,5.1,5.1,5613.0
2024-05-06 10:30:00,5.1,5.1,5.0,5.0,1440.0
2024-05-06 11:30:00,5.1,5.1,5.1,5.1,291.0
2024-05-06 12:30:00,5.0,5.0,5.0,5.0,50000.0
2024-05-06 13:30:00,5.1,5.1,5.0,5.1,345.0
2024-05-07 09:30:00,5.1,5.2,5.0,5.2,399.0
2024-05-07 10:30:00,5.1,5.1,5.1,5.1,1000.0
2024-05-07 11:30:00,5.1,5.1,5.1,5.1,12000.0
2024-05-07 12:30:00,5.1,5.1,5.1,5.1,2750.0
2024-05-07 13:30:00,5.2,5.2,5.2,5.2,3195.0
2024-05-08 09:30:00,5.1,5.2,5.1,5.1,21647.0
2024-05-08 10:30:00,5.2,5.2,5.2,5.2,2300.0
2024-05-08 11:30:00,5.1,5.1,5.1,5.1,5714.0
2024-05-08 12:30:00,5.1,5.1,5.1,5.1,98.0
2024-05-08 13:30:00,5.1,5.1,5.1,5.1,800.0
2024-05-09 09:30:00,5.1,5.1,5.1,5.1,512.0
2024-05-09 10:30:00,5.1,5.1,5.0,5.0,125500.0
2024-05-09 11:30:00,5.0,5.1,5.0,5.1,2242.0
2024-05-09 13:30:00,5.0,5.1,5.0,5.1,14507.0
2024-05-10 09:30:00,5.0,5.1,5.0,5.1,8.0
2024-05-10 11:30:00,5.0,5.1,5.0,5.0,14390.0
2024-05-10 12:30:00,5.1,5.1,5.1,5.1,1000.0
2024-05-13 09:30:00,5.0,5.0,5.0,5.0,270.0
2024-05-13 10:30:00,5.0,5.1,5.0,5.0,36500.0
2024-05-13 13:30:00,5.0,5.1,5.0,5.1,6003.0
2024-05-14 09:30:00,5.0,5.1,5.0,5.1,1001.0
2024-05-14 10:30:00,5.0,5.0,4.9,5.0,10050.0
2024-05-14 13:30:00,5.0,5.1,5.0,5.0,3304.0
2024-05-15 09:30:00,4.9,5.1,4.9,5.1,7000.0
2024-05-15 10:30:00,5.0,5.0,4.9,4.9,35941.0
2024-05-15 11:30:00,5.0,5.0,5.0,5.0,70000.0
2024-05-15 12:30:00,5.1,5.1,5.0,5.0,379.0
2024-05-15 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-05-16 09:30:00,5.0,5.1,5.0,5.1,210.0
2024-05-16 13:30:00,5.0,5.1,5.0,5.1,4001.0
2024-05-17 09:30:00,5.0,5.0,5.0,5.0,1710.0
2024-05-17 10:30:00,5.0,5.0,5.0,5.0,4340.0
2024-05-17 11:30:00,5.0,5.0,5.0,5.0,1674.0
2024-05-17 12:30:00,5.0,5.0,5.0,5.0,44986.0
2024-05-17 13:30:00,5.0,5.1,5.0,5.1,424.0
2024-05-20 09:30:00,4.9,5.0,4.9,5.0,10786.0
2024-05-20 10:30:00,5.0,5.0,5.0,5.0,6060.0
2024-05-20 12:30:00,5.1,5.1,5.0,5.1,5412.0
2024-05-21 11:30:00,5.0,5.0,5.0,5.0,1001.0
2024-05-21 12:30:00,5.1,5.1,5.1,5.1,100.0
2024-05-21 13:30:00,5.0,5.1,5.0,5.1,801.0
2024-05-22 09:30:00,5.1,5.1,5.1,5.1,220.0
2024-05-22 10:30:00,5.0,5.0,5.0,5.0,6000.0
2024-05-22 12:30:00,5.1,5.1,5.1,5.1,11.0
2024-05-22 13:30:00,5.1,5.1,5.0,5.0,2001.0
2024-05-27 09:30:00,5.1,5.2,5.1,5.1,136057.0
2024-05-27 10:30:00,5.1,5.2,5.1,5.2,22261.0
2024-05-27 11:30:00,5.2,5.2,5.2,5.2,7.0
2024-05-27 12:30:00,5.2,5.2,5.2,5.2,265.0
2024-05-27 13:30:00,5.1,5.1,5.1,5.1,3100.0
2024-05-28 09:30:00,5.0,5.0,5.0,5.0,5.0
2024-05-28 10:30:00,5.0,5.1,5.0,5.1,12827.0
2024-05-28 11:30:00,5.0,5.1,5.0,5.0,33700.0
2024-05-28 12:30:00,5.0,5.0,5.0,5.0,375.0
2024-05-28 13:30:00,5.0,5.0,5.0,5.0,62053.0
2024-05-29 09:30:00,5.1,5.1,5.1,5.1,1.0
2024-05-29 11:30:00,5.1,5.1,5.1,5.1,194.0
2024-05-30 09:30:00,5.1,5.1,5.0,5.0,512.0
2024-05-30 10:30:00,5.0,5.0,5.0,5.0,6549.0
2024-05-30 11:30:00,5.1,5.1,5.0,5.0,3.0
2024-05-30 12:30:00,5.1,5.1,5.0,5.0,22.0
2024-05-30 13:30:00,5.0,5.1,5.0,5.1,5350.0
2024-05-31 09:30:00,5.1,5.1,5.0,5.0,17600.0
2024-05-31 10:30:00,5.0,5.0,5.0,5.0,14346.0
2024-05-31 12:30:00,5.1,5.1,5.1,5.1,4415.0
2024-06-03 09:30:00,5.0,5.1,5.0,5.0,11127.0
2024-06-03 11:30:00,5.0,5.0,5.0,5.0,13050.0
2024-06-03 12:30:00,5.0,5.0,5.0,5.0,10003.0
2024-06-03 13:30:00,5.0,5.0,5.0,5.0,15000.0
2024-06-04 09:30:00,5.0,5.0,5.0,5.0,11271.0
2024-06-04 10:30:00,5.0,5.0,5.0,5.0,9000.0
2024-06-04 11:30:00,5.0,5.1,5.0,5.1,1105.0
2024-06-04 13:30:00,5.0,5.0,5.0,5.0,10000.0
2024-06-05 10:30:00,5.0,5.1,5.0,5.1,12505.0
2024-06-06 09:30:00,5.0,5.0,5.0,5.0,1951.0
2024-06-06 11:30:00,5.1,5.1,5.1,5.1,5002.0
2024-06-06 12:30:00,5.1,5.2,5.1,5.2,86742.0
2024-06-07 09:30:00,5.1,5.2,5.1,5.1,1091.0
2024-06-07 10:30:00,5.2,5.2,5.2,5.2,305.0
2024-06-07 12:30:00,5.1,5.1,5.1,5.1,200.0
2024-06-07 13:30:00,5.2,5.2,5.2,5.2,9201.0
2024-06-10 09:30:00,5.2,5.2,5.2,5.2,1008.0
2024-06-10 10:30:00,5.2,5.2,5.2,5.2,2000.0
2024-06-10 11:30:00,5.1,5.2,5.1,5.2,4432.0
2024-06-10 13:30:00,5.2,5.2,5.1,5.1,11110.0
2024-06-11 09:30:00,5.1,5.2,5.1,5.2,121.0
2024-06-11 11:30:00,5.1,5.1,5.1,5.1,3777.0
2024-06-11 12:30:00,5.2,5.5,5.2,5.4,400728.0
2024-06-11 13:30:00,5.3,5.4,5.3,5.3,31720.0
2024-06-12 09:30:00,5.2,5.3,5.2,5.2,3716.0
2024-06-12 10:30:00,5.3,5.3,5.3,5.3,110.0
2024-06-12 11:30:00,5.3,5.3,5.2,5.3,14560.0
2024-06-12 12:30:00,5.3,5.3,5.2,5.2,5001.0
2024-06-13 09:30:00,5.3,5.3,5.2,5.3,780.0
2024-06-13 10:30:00,5.2,5.3,5.2,5.2,14937.0
2024-06-13 11:30:00,5.2,5.2,5.2,5.2,8000.0
2024-06-13 13:30:00,5.2,5.2,5.2,5.2,29800.0
2024-06-14 09:30:00,5.2,5.3,5.2,5.3,11766.0
2024-06-14 10:30:00,5.2,5.2,5.2,5.2,200.0
2024-06-14 11:30:00,5.3,5.3,5.2,5.2,5001.0
2024-06-14 12:30:00,5.2,5.2,5.2,5.2,306.0
2024-06-14 13:30:00,5.2,5.2,5.2,5.2,4526.0
2024-06-18 09:30:00,5.3,5.3,5.2,5.2,4025.0
2024-06-18 10:30:00,5.2,5.2,5.2,5.2,48993.0
2024-06-18 12:30:00,5.2,5.3,5.2,5.3,3905.0
2024-06-18 13:30:00,5.3,5.3,5.2,5.2,805.0
2024-06-19 09:30:00,5.3,5.3,5.2,5.2,2260.0
2024-06-19 10:30:00,5.2,5.2,5.2,5.2,9792.0
2024-06-19 11:30:00,5.2,5.2,5.2,5.2,5000.0
2024-06-19 12:30:00,5.3,5.3,5.3,5.3,674.0
2024-06-19 13:30:00,5.3,5.3,5.3,5.3,150000.0
2024-06-20 09:30:00,5.3,5.3,5.3,5.3,2.0
2024-06-20 11:30:00,5.3,5.3,5.3,5.3,186.0
2024-06-20 12:30:00,5.3,5.3,5.3,5.3,107.0
2024-06-20 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-06-24 09:30:00,5.3,5.3,5.3,5.3,13552.0
2024-06-24 10:30:00,5.3,5.4,5.3,5.3,23677.0
2024-06-24 11:30:00,5.4,5.4,5.4,5.4,1.0
2024-06-24 12:30:00,5.3,5.4,5.3,5.3,19951.0
2024-06-24 13:30:00,5.3,5.3,5.3,5.3,1200.0
2024-06-25 09:30:00,5.3,5.4,5.3,5.3,26506.0
2024-06-25 10:30:00,5.2,5.3,5.2,5.3,15100.0
2024-06-25 12:30:00,5.3,5.3,5.3,5.3,14162.0
2024-06-25 13:30:00,5.3,5.3,5.3,5.3,2500.0
2024-06-26 09:30:00,5.3,5.3,5.3,5.3,30229.0
2024-06-26 10:30:00,5.2,5.3,5.2,5.3,3102.0
2024-06-26 11:30:00,5.2,5.2,5.2,5.2,200103.0
2024-06-26 12:30:00,5.3,5.3,5.2,5.2,32.0
2024-06-26 13:30:00,5.2,5.2,5.2,5.2,600.0
2024-06-27 09:30:00,5.2,5.4,5.2,5.4,16.0
2024-06-27 10:30:00,5.2,5.3,5.2,5.3,1237.0
2024-06-27 11:30:00,5.2,5.4,5.2,5.4,10851.0
2024-06-27 12:30:00,5.3,5.3,5.3,5.3,501.0
2024-06-27 13:30:00,5.3,5.3,5.2,5.2,63350.0
2024-06-28 09:30:00,5.3,5.3,5.3,5.3,1.0
2024-06-28 10:30:00,5.3,5.3,5.3,5.3,2.0
2024-06-28 11:30:00,5.2,5.2,5.2,5.2,469.0
2024-06-28 12:30:00,5.3,5.3,5.3,5.3,1981.0
2024-07-01 09:30:00,5.2,5.3,5.2,5.3,105.0
2024-07-01 10:30:00,5.2,5.3,5.2,5.3,600.0
2024-07-01 11:30:00,5.3,5.3,5.2,5.3,1324.0
2024-07-01 12:30:00,5.3,5.3,5.3,5.3,65.0
2024-07-02 09:30:00,5.2,5.2,5.2,5.2,10904.0
2024-07-02 10:30:00,5.2,5.2,5.2,5.2,2646.0
2024-07-02 11:30:00,5.2,5.2,5.2,5.2,331.0
2024-07-02 12:30:00,5.2,5.2,5.2,5.2,82.0
2024-07-02 13:30:00,5.2,5.2,5.2,5.2,13587.0
2024-07-03 09:30:00,5.2,5.2,5.2,5.2,9927.0
2024-07-03 11:30:00,5.2,5.3,5.2,5.3,68009.0
2024-07-03 12:30:00,5.3,5.3,5.3,5.3,4380.0
2024-07-03 13:30:00,5.3,5.3,5.2,5.2,2444.0
2024-07-04 09:30:00,5.3,5.3,5.2,5.2,15.0
2024-07-04 10:30:00,5.2,5.2,5.2,5.2,2444.0
2024-07-04 11:30:00,5.2,5.2,5.2,5.2,9860.0
2024-07-04 12:30:00,5.2,5.2,5.2,5.2,4544.0
2024-07-04 13:30:00,5.3,5.3,5.3,5.3,204.0
2024-07-05 09:30:00,5.2,5.2,5.2,5.2,15206.0
2024-07-05 10:30:00,5.2,5.2,5.2,5.2,1750.0
2024-07-05 11:30:00,5.1,5.1,5.1,5.1,2200.0
2024-07-05 13:30:00,5.1,5.2,5.1,5.1,46656.0
2024-07-08 09:30:00,5.3,5.3,5.1,5.1,105.0
2024-07-08 10:30:00,5.3,5.3,5.3,5.3,1037.0
2024-07-08 11:30:00,5.2,5.2,5.2,5.2,20.0
2024-07-08 12:30:00,5.3,5.3,5.3,5.3,1039.0
2024-07-09 09:30:00,5.2,5.2,5.2,5.2,700.0
2024-07-09 10:30:00,5.3,5.3,5.2,5.3,5481.0
2024-07-09 11:30:00,5.2,5.2,5.2,5.2,615.0
2024-07-09 12:30:00,5.2,5.3,5.2,5.3,3602.0
2024-07-09 13:30:00,5.2,5.2,5.2,5.2,9383.0
2024-07-10 09:30:00,5.2,5.3,5.2,5.3,2.0
2024-07-10 10:30:00,5.3,5.3,5.3,5.3,15.0
2024-07-10 11:30:00,5.3,5.3,5.3,5.3,3.0
2024-07-10 12:30:00,5.2,5.2,5.2,5.2,4020.0
2024-07-11 09:30:00,5.3,5.3,5.3,5.3,550.0
2024-07-11 10:30:00,5.2,5.3,5.2,5.2,3011.0
2024-07-11 11:30:00,5.2,5.3,5.2,5.3,3981.0
2024-07-11 12:30:00,5.3,5.3,5.2,5.2,124174.0
2024-07-12 09:30:00,5.3,5.3,5.3,5.3,20.0
2024-07-12 11:30:00,5.3,5.3,5.3,5.3,3700.0
2024-07-12 13:30:00,5.3,5.3,5.3,5.3,4498.0
2024-07-15 09:30:00,5.3,5.3,5.2,5.2,6090.0
2024-07-15 10:30:00,5.3,5.3,5.3,5.3,70.0
2024-07-15 11:30:00,5.3,5.3,5.3,5.3,9.0
2024-07-15 12:30:00,5.2,5.2,5.2,5.2,1.0
2024-07-16 10:30:00,5.2,5.3,5.2,5.3,505.0
2024-07-16 11:30:00,5.3,5.3,5.3,5.3,600.0
2024-07-16 13:30:00,5.3,5.3,5.3,5.3,100.0
2024-07-17 09:30:00,5.3,5.3,5.2,5.2,4687.0
2024-07-17 10:30:00,5.2,5.2,5.2,5.2,20295.0
2024-07-17 12:30:00,5.2,5.2,5.2,5.2,7232.0
2024-07-17 13:30:00,5.2,5.2,5.2,5.2,1000.0
2024-07-18 09:30:00,5.2,5.3,5.2,5.3,500.0
2024-07-18 10:30:00,5.3,5.3,5.3,5.3,237.0
2024-07-18 11:30:00,5.2,5.2,5.2,5.2,15000.0
2024-07-18 13:30:00,5.3,5.3,5.3,5.3,1000.0
2024-07-19 09:30:00,5.3,5.3,5.2,5.2,20615.0
2024-07-19 10:30:00,5.3,5.3,5.3,5.3,201.0
2024-07-19 11:30:00,5.2,5.2,5.2,5.2,3.0
2024-07-19 12:30:00,5.3,5.3,5.3,5.3,201.0
2024-07-19 13:30:00,5.2,5.2,5.2,5.2,500.0
2024-07-22 09:30:00,5.3,5.3,5.2,5.3,14575.0
2024-07-22 10:30:00,5.2,5.2,5.2,5.2,1500.0
2024-07-22 11:30:00,5.2,5.2,5.2,5.2,1752.0
2024-07-22 13:30:00,5.2,5.3,5.2,5.2,4000.0
2024-07-23 09:30:00,5.2,5.2,5.2,5.2,31203.0
2024-07-23 12:30:00,5.2,5.2,5.2,5.2,915.0
2024-07-23 13:30:00,5.1,5.2,5.1,5.2,1948.0
2024-07-24 10:30:00,5.1,5.1,5.1,5.1,100.0
2024-07-24 11:30:00,5.2,5.2,5.2,5.2,155.0
2024-07-24 12:30:00,5.1,5.1,5.1,5.1,1100.0
2024-07-25 09:30:00,5.1,5.1,5.1,5.1,200.0
2024-07-25 10:30:00,5.1,5.1,5.1,5.1,25005.0
2024-07-25 12:30:00,5.2,5.2,5.2,5.2,3947.0
2024-07-25 13:30:00,5.1,5.2,5.1,5.2,62717.0
2024-07-26 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-07-26 11:30:00,5.2,5.2,5.1,5.1,5388.0
2024-07-29 09:30:00,5.1,5.1,5.1,5.1,50.0
2024-07-30 09:30:00,5.2,5.2,5.2,5.2,2235.0
2024-07-30 11:30:00,5.2,5.2,5.2,5.2,40.0
2024-07-30 12:30:00,5.2,5.2,5.2,5.2,3.0
2024-07-30 13:30:00,5.1,5.1,5.1,5.1,17000.0
2024-07-31 09:30:00,5.1,5.1,5.0,5.0,63178.0
2024-07-31 10:30:00,5.0,5.1,5.0,5.0,5700.0
2024-07-31 11:30:00,5.0,5.1,5.0,5.1,13470.0
2024-07-31 12:30:00,5.0,5.0,5.0,5.0,55.0
2024-07-31 13:30:00,5.0,5.1,5.0,5.1,10100.0
2024-08-01 09:30:00,5.0,5.0,5.0,5.0,85000.0
2024-08-01 10:30:00,5.0,5.0,5.0,5.0,60.0
2024-08-01 12:30:00,5.1,5.1,5.1,5.1,110.0
2024-08-02 09:30:00,5.1,5.1,5.1,5.1,903.0
2024-08-02 10:30:00,5.1,5.1,5.1,5.1,100.0
2024-08-02 11:30:00,5.0,5.0,5.0,5.0,59.0
2024-08-02 12:30:00,5.0,5.1,5.0,5.1,872.0
2024-08-05 09:30:00,5.0,5.0,5.0,5.0,3000.0
2024-08-05 10:30:00,5.1,5.1,5.1,5.1,1000.0
2024-08-05 12:30:00,5.0,5.0,5.0,5.0,10956.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.1,2.0
2024-08-06 11:30:00,5.0,5.0,5.0,5.0,3325.0
2024-08-06 13:30:00,5.0,5.0,5.0,5.0,1513.0
2024-08-07 10:30:00,5.0,5.0,5.0,5.0,1300.0
2024-08-07 11:30:00,5.0,5.0,5.0,5.0,7775.0
2024-08-07 13:30:00,5.0,5.0,5.0,5.0,410.0
2024-08-08 09:30:00,5.1,5.1,5.0,5.0,31519.0
2024-08-08 10:30:00,5.1,5.1,5.0,5.0,120.0
2024-08-08 12:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-08 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-08-09 13:30:00,5.1,5.1,5.1,5.1,10.0
2024-08-12 09:30:00,5.0,5.0,5.0,5.0,53000.0
2024-08-12 13:30:00,5.0,5.0,4.9,5.0,59731.0
2024-08-13 09:30:00,4.9,5.0,4.9,5.0,4550.0
2024-08-13 10:30:00,5.0,5.0,5.0,5.0,6920.0
2024-08-13 11:30:00,5.0,5.1,5.0,5.1,4202.0
2024-08-13 13:30:00,5.1,5.1,5.0,5.0,26897.0
2024-08-14 09:30:00,5.0,5.0,5.0,5.0,1.0
2024-08-14 10:30:00,5.0,5.1,5.0,5.1,1095.0
2024-08-14 11:30:00,5.0,5.0,5.0,5.0,3000.0
2024-08-15 09:30:00,5.1,5.1,5.1,5.1,7.0
2024-08-15 11:30:00,5.0,5.0,5.0,5.0,4475.0
2024-08-15 12:30:00,5.1,5.1,5.1,5.1,100.0
2024-08-15 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-08-16 09:30:00,5.0,5.0,5.0,5.0,18000.0
2024-08-16 10:30:00,5.0,5.1,4.8,5.1,16542.0
2024-08-16 11:30:00,4.8,5.0,4.8,5.0,502.0
2024-08-16 12:30:00,5.0,5.0,5.0,5.0,2000.0
2024-08-16 13:30:00,4.9,5.0,4.9,5.0,499.0
2024-08-20 09:30:00,5.1,5.1,4.9,4.9,3553.0
2024-08-20 10:30:00,5.0,5.0,5.0,5.0,30.0
2024-08-20 11:30:00,5.0,5.0,5.0,5.0,200.0
2024-08-20 12:30:00,5.0,5.0,4.9,4.9,2.0
2024-08-20 13:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-21 09:30:00,5.0,5.1,5.0,5.1,25851.0
2024-08-21 10:30:00,5.0,5.0,4.9,4.9,41417.0
2024-08-21 11:30:00,4.9,4.9,4.9,4.9,9085.0
2024-08-21 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-08-22 09:30:00,5.0,5.0,5.0,5.0,2001.0
2024-08-22 10:30:00,4.9,4.9,4.9,4.9,3000.0
2024-08-22 11:30:00,4.9,4.9,4.9,4.9,45.0
2024-08-22 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-08-23 10:30:00,4.9,4.9,4.9,4.9,200.0
2024-08-23 11:30:00,4.9,5.0,4.9,5.0,17500.0
2024-08-23 12:30:00,5.0,5.0,5.0,5.0,22000.0
2024-08-23 13:30:00,5.0,5.1,5.0,5.1,81200.0
2024-08-26 09:30:00,5.3,5.3,5.2,5.3,222848.0
2024-08-26 10:30:00,5.3,5.3,5.3,5.3,3431.0
2024-08-26 11:30:00,5.2,5.2,5.2,5.2,93214.0
2024-08-26 12:30:00,5.3,5.3,5.1,5.2,47524.0
2024-08-26 13:30:00,5.1,5.2,5.1,5.2,30783.0
2024-08-27 09:30:00,5.2,5.2,5.2,5.2,29337.0
2024-08-27 10:30:00,5.1,5.2,5.1,5.2,687.0
2024-08-27 11:30:00,5.2,5.2,5.1,5.2,279821.0
2024-08-27 12:30:00,5.2,5.2,5.2,5.2,16412.0
2024-08-27 13:30:00,5.2,5.3,5.2,5.2,250009.0
2024-08-28 09:30:00,5.2,5.2,5.2,5.2,3554.0
2024-08-28 10:30:00,5.2,5.2,5.2,5.2,1190.0
2024-08-28 11:30:00,5.2,5.2,5.2,5.2,20.0
2024-08-28 12:30:00,5.2,5.2,5.2,5.2,3.0
2024-08-28 13:30:00,5.1,5.2,5.1,5.2,33363.0
2024-08-29 09:30:00,5.2,5.2,5.2,5.2,1507.0
2024-08-29 10:30:00,5.2,5.2,5.2,5.2,39689.0
2024-08-29 11:30:00,5.2,5.2,5.2,5.2,100.0
2024-08-29 13:30:00,5.2,5.2,5.2,5.2,200.0
2024-08-30 09:30:00,5.2,5.2,4.9,5.2,102516.0
2024-08-30 10:30:00,5.1,5.2,5.0,5.1,15067.0
2024-08-30 12:30:00,5.2,5.2,5.1,5.1,310.0
2024-08-30 13:30:00,5.2,5.2,5.1,5.1,1696.0
2024-09-02 09:30:00,5.2,5.2,5.0,5.0,36255.0
2024-09-02 10:30:00,5.1,5.1,5.1,5.1,102294.0
2024-09-02 11:30:00,5.1,5.1,5.0,5.1,24.0
2024-09-02 12:30:00,5.1,5.1,5.1,5.1,50.0
2024-09-02 13:30:00,5.0,5.1,5.0,5.1,106500.0
2024-09-03 09:30:00,4.7,4.7,4.3,4.3,108524.0
2024-09-03 10:30:00,4.4,4.4,4.4,4.4,6932.0
2024-09-03 11:30:00,4.4,4.4,4.4,4.4,6781.0
2024-09-03 12:30:00,4.4,4.4,4.4,4.4,11226.0
2024-09-03 13:30:00,4.4,4.7,4.3,4.5,133417.0
2024-09-04 09:30:00,4.7,4.7,4.7,4.7,330.0
2024-09-04 10:30:00,4.5,4.5,4.4,4.5,24575.0
2024-09-04 11:30:00,4.5,4.5,4.4,4.4,34100.0
2024-09-04 12:30:00,4.5,4.5,4.4,4.4,17489.0
2024-09-04 13:30:00,4.5,4.5,4.5,4.5,147.0
2024-09-05 09:30:00,4.5,4.6,4.4,4.6,160976.0
2024-09-05 10:30:00,4.7,4.7,4.7,4.7,46.0
2024-09-05 12:30:00,4.6,4.6,4.6,4.6,1000.0
2024-09-05 13:30:00,4.6,4.6,4.6,4.6,2140.0
2024-09-06 09:30:00,4.6,4.6,4.6,4.6,320.0
2024-09-06 10:30:00,4.6,4.6,4.6,4.6,7630.0
2024-09-06 11:30:00,4.6,4.6,4.6,4.6,1010.0
2024-09-06 12:30:00,4.6,4.6,4.5,4.6,10029.0
2024-09-06 13:30:00,4.6,4.6,4.5,4.6,18058.0
2024-09-09 09:30:00,4.6,4.6,4.6,4.6,3091.0
2024-09-09 10:30:00,4.6,4.6,4.6,4.6,32.0
2024-09-09 11:30:00,4.6,4.6,4.6,4.6,120.0
