Date,Open,High,Low,Close,Volume
2024-09-04 09:30:00,8.6,9.0,8.6,9.0,1903.0
2024-09-04 10:30:00,8.9,8.9,8.6,8.9,600.0
2024-09-04 11:30:00,9.0,9.0,9.0,9.0,1300.0
2024-09-04 13:30:00,8.9,9.0,8.6,9.0,9400.0
2024-09-05 09:30:00,8.7,8.7,8.7,8.7,200.0
2024-09-05 10:30:00,9.0,9.0,9.0,9.0,400.0
2024-09-05 13:30:00,8.7,8.7,8.7,8.7,1000.0
2024-09-06 10:30:00,8.7,8.7,8.7,8.7,5000.0
2024-09-06 11:30:00,9.0,9.0,9.0,9.0,1.0
2024-09-06 13:30:00,8.8,8.8,8.6,8.6,14000.0
2024-09-09 09:30:00,8.6,8.6,8.6,8.6,11305.0
2024-09-09 10:30:00,9.0,9.1,9.0,9.1,804.0
2024-09-09 11:30:00,9.1,9.1,8.7,8.7,4515.0
2024-09-09 12:30:00,8.7,8.7,8.7,8.7,1100.0
2024-09-09 13:30:00,8.6,8.6,8.6,8.6,9885.0
2024-09-10 09:30:00,8.6,8.6,8.6,8.6,1.0
2024-09-10 10:30:00,8.6,8.6,8.6,8.6,2000.0
2024-09-12 11:30:00,9.0,9.0,9.0,9.0,450.0
2024-09-12 12:30:00,9.0,9.0,9.0,9.0,2050.0
2024-09-13 09:30:00,8.7,9.1,8.7,9.1,515.0
2024-09-13 10:30:00,9.1,9.1,9.0,9.0,1125.0
2024-09-18 09:30:00,8.9,9.1,8.9,9.1,611.0
2024-09-18 10:30:00,9.0,9.0,9.0,9.0,2500.0
2024-09-18 11:30:00,9.0,9.0,9.0,9.0,1.0
2024-09-18 13:30:00,8.9,8.9,8.9,8.9,2415.0
2024-09-19 09:30:00,8.9,8.9,8.9,8.9,1100.0
2024-09-19 10:30:00,8.9,8.9,8.7,8.7,105814.0
2024-09-19 11:30:00,9.1,9.5,9.1,9.5,50000.0
2024-09-19 12:30:00,8.7,9.2,8.7,9.2,110300.0
2024-09-19 13:30:00,8.9,8.9,8.9,8.9,100.0
2024-09-20 09:30:00,9.2,9.2,9.2,9.2,150.0
2024-09-20 11:30:00,9.2,9.2,9.2,9.2,200.0
2024-09-20 12:30:00,9.2,9.2,9.2,9.2,600.0
2024-09-23 09:30:00,9.0,9.0,8.7,8.8,112800.0
2024-09-23 11:30:00,9.1,9.1,9.1,9.1,2494.0
2024-09-23 12:30:00,9.1,9.1,9.0,9.0,4166.0
2024-09-23 13:30:00,9.0,9.0,9.0,9.0,2535.0
2024-09-24 09:30:00,9.0,9.0,8.9,8.9,48078.0
2024-09-24 10:30:00,8.9,8.9,8.9,8.9,16302.0
2024-09-24 11:30:00,9.0,9.1,9.0,9.1,31115.0
2024-09-24 12:30:00,9.1,9.1,9.1,9.1,35.0
2024-09-24 13:30:00,9.2,9.2,9.2,9.2,6025.0
2024-09-25 09:30:00,9.3,9.4,9.3,9.3,5160.0
2024-09-25 10:30:00,9.4,9.4,9.4,9.4,1000.0
2024-09-25 11:30:00,9.4,9.4,9.4,9.4,151.0
2024-09-25 12:30:00,9.3,9.4,9.3,9.4,13800.0
2024-09-25 13:30:00,9.4,9.6,9.4,9.6,356091.0
2024-09-26 09:30:00,9.5,9.6,9.4,9.4,340921.0
2024-09-26 10:30:00,9.3,9.5,9.2,9.5,94050.0
2024-09-26 11:30:00,9.3,9.5,9.3,9.3,25783.0
2024-09-26 12:30:00,9.5,9.5,9.5,9.5,200.0
2024-09-27 09:30:00,9.5,9.5,9.2,9.2,1032.0
2024-09-27 10:30:00,9.2,9.2,9.2,9.2,200.0
2024-09-27 11:30:00,9.2,9.2,9.2,9.2,50.0
2024-09-27 13:30:00,9.2,9.5,9.2,9.4,26550.0
2024-09-30 09:30:00,9.4,9.4,9.4,9.4,71.0
2024-09-30 10:30:00,9.2,9.6,9.2,9.6,25789.0
2024-09-30 11:30:00,9.5,9.5,9.5,9.5,10000.0
2024-09-30 12:30:00,9.5,9.5,9.3,9.3,1111.0
2024-09-30 13:30:00,9.3,9.5,9.3,9.5,2379.0
2024-10-01 09:30:00,9.3,9.3,9.3,9.3,334.0
2024-10-01 10:30:00,9.5,9.5,9.5,9.5,14000.0
2024-10-01 11:30:00,9.2,9.4,9.2,9.2,18218.0
2024-10-01 12:30:00,9.6,9.6,9.5,9.5,169698.0
2024-10-01 13:30:00,9.6,9.7,9.5,9.5,35428.0
2024-10-02 09:30:00,9.7,10.0,9.7,10.0,614398.0
2024-10-02 10:30:00,10.0,10.0,9.9,9.9,16719.0
2024-10-02 11:30:00,9.9,9.9,9.8,9.8,36992.0
2024-10-02 12:30:00,9.8,9.9,9.8,9.9,7658.0
2024-10-02 13:30:00,9.9,9.9,9.7,9.7,6163.0
2024-10-03 09:30:00,9.7,9.9,9.7,9.7,1077.0
2024-10-03 10:30:00,9.9,10.0,9.9,10.0,300.0
2024-10-03 11:30:00,9.9,9.9,9.7,9.9,61377.0
2024-10-03 12:30:00,9.9,9.9,9.9,9.9,250.0
2024-10-03 13:30:00,9.9,9.9,9.7,9.7,5010.0
2024-10-04 09:30:00,9.9,10.0,9.9,9.9,20050.0
2024-10-04 10:30:00,9.8,9.9,9.8,9.9,15667.0
2024-10-04 11:30:00,9.9,9.9,9.9,9.9,270.0
2024-10-04 12:30:00,9.7,9.7,9.7,9.7,800.0
2024-10-04 13:30:00,9.9,9.9,9.7,9.7,10001.0
2024-10-07 09:30:00,9.8,10.2,9.8,10.2,571616.0
2024-10-07 10:30:00,10.2,10.2,10.0,10.0,37894.0
2024-10-07 11:30:00,10.1,10.3,10.1,10.3,77354.0
2024-10-07 12:30:00,10.2,10.2,10.1,10.2,49759.0
2024-10-07 13:30:00,10.2,10.2,10.1,10.1,73013.0
2024-10-08 09:30:00,10.3,10.3,10.0,10.2,16329.0
2024-10-08 10:30:00,10.1,10.2,10.1,10.2,470.0
2024-10-08 11:30:00,10.0,10.2,10.0,10.0,45235.0
2024-10-08 12:30:00,10.1,10.1,10.0,10.0,7000.0
2024-10-08 13:30:00,9.9,10.0,9.9,10.0,2500.0
2024-10-09 09:30:00,10.2,10.2,10.1,10.1,220.0
2024-10-09 10:30:00,10.0,10.0,10.0,10.0,110.0
2024-10-09 11:30:00,10.0,10.2,9.9,10.2,14876.0
2024-10-09 13:30:00,9.9,10.0,9.9,10.0,20101.0
2024-10-10 09:30:00,9.8,10.0,9.8,9.9,5710.0
2024-10-10 10:30:00,9.9,9.9,9.9,9.9,180.0
2024-10-10 11:30:00,9.8,9.8,9.8,9.8,1900.0
2024-10-10 12:30:00,9.9,9.9,9.9,9.9,10020.0
2024-10-10 13:30:00,9.9,10.0,9.9,10.0,22853.0
2024-10-11 09:30:00,10.0,10.1,10.0,10.1,25350.0
2024-10-11 10:30:00,10.0,10.0,9.9,9.9,13050.0
2024-10-11 11:30:00,9.9,10.0,9.9,10.0,7670.0
2024-10-11 12:30:00,9.9,10.1,9.9,10.1,1511.0
2024-10-11 13:30:00,10.0,10.1,10.0,10.1,4635.0
2024-10-14 09:30:00,10.1,10.2,10.0,10.0,10855.0
2024-10-14 10:30:00,10.0,10.0,9.9,9.9,6156.0
2024-10-14 11:30:00,10.0,10.0,9.9,9.9,22844.0
2024-10-14 12:30:00,9.9,9.9,9.6,9.7,32250.0
2024-10-14 13:30:00,9.8,10.0,9.8,10.0,35.0
2024-10-15 09:30:00,10.0,10.1,9.8,10.1,510.0
2024-10-15 11:30:00,10.0,10.0,9.8,9.8,600.0
2024-10-15 12:30:00,10.0,10.0,10.0,10.0,15.0
2024-10-15 13:30:00,9.9,9.9,9.9,9.9,320.0
2024-10-16 09:30:00,10.1,10.1,10.1,10.1,10.0
2024-10-16 10:30:00,9.9,10.0,9.9,9.9,2020.0
2024-10-18 09:30:00,10.0,10.0,9.8,9.8,2401.0
2024-10-18 10:30:00,9.7,9.8,9.7,9.8,2204.0
2024-10-18 11:30:00,9.9,9.9,9.8,9.8,445.0
2024-10-18 13:30:00,9.9,9.9,9.8,9.9,432.0
2024-10-21 09:30:00,10.0,10.0,10.0,10.0,3007.0
2024-10-21 10:30:00,9.9,9.9,9.7,9.7,5100.0
2024-10-21 13:30:00,9.9,9.9,9.9,9.9,15.0
2024-10-22 09:30:00,9.8,10.0,9.8,10.0,110.0
2024-10-22 10:30:00,9.9,9.9,9.8,9.8,13200.0
2024-10-22 12:30:00,9.8,9.8,9.8,9.8,1294.0
2024-10-22 13:30:00,9.8,9.8,9.8,9.8,22179.0
2024-10-23 09:30:00,10.0,10.0,9.8,9.8,520.0
2024-10-23 10:30:00,9.8,9.8,9.7,9.7,5000.0
2024-10-23 11:30:00,9.7,9.8,9.7,9.8,150.0
2024-10-23 12:30:00,9.7,9.9,9.7,9.9,55.0
2024-10-23 13:30:00,9.9,9.9,9.9,9.9,350.0
2024-10-24 09:30:00,9.7,9.9,9.7,9.8,10205.0
2024-10-24 10:30:00,9.9,10.1,9.9,10.1,416702.0
2024-10-24 11:30:00,10.0,10.1,9.9,9.9,10110.0
2024-10-24 12:30:00,10.1,10.1,10.0,10.1,575066.0
2024-10-24 13:30:00,10.0,10.1,10.0,10.1,1459.0
2024-10-25 09:30:00,10.1,10.1,9.9,9.9,110420.0
2024-10-25 10:30:00,10.0,10.0,10.0,10.0,25.0
2024-10-25 11:30:00,10.0,10.0,10.0,10.0,2000.0
2024-10-25 12:30:00,9.9,10.0,9.9,9.9,701.0
2024-10-25 13:30:00,10.0,10.0,9.9,10.0,10713.0
2024-10-28 09:30:00,9.8,10.0,9.8,10.0,252.0
2024-10-28 10:30:00,10.0,10.3,10.0,10.2,369476.0
2024-10-28 11:30:00,10.2,10.3,10.2,10.2,38869.0
2024-10-28 12:30:00,10.1,10.2,10.1,10.1,57528.0
2024-10-28 13:30:00,10.1,10.2,10.1,10.1,44431.0
2024-10-29 09:30:00,10.2,10.2,10.1,10.1,5108.0
2024-10-29 10:30:00,10.1,10.1,10.1,10.1,3150.0
2024-10-29 11:30:00,10.2,10.2,10.1,10.2,12687.0
2024-10-29 12:30:00,10.2,10.2,10.1,10.1,8531.0
2024-10-29 13:30:00,10.2,10.2,10.1,10.1,200.0
2024-10-30 09:30:00,10.1,10.2,10.1,10.2,15599.0
2024-10-30 10:30:00,10.2,10.2,10.0,10.1,14576.0
2024-10-30 11:30:00,10.0,10.1,10.0,10.1,1575.0
2024-10-30 12:30:00,10.1,10.1,10.1,10.1,3400.0
2024-10-30 13:30:00,10.0,10.1,9.9,10.1,25005.0
2024-11-01 09:30:00,9.9,9.9,9.8,9.9,35915.0
2024-11-01 10:30:00,9.9,10.0,9.9,10.0,10817.0
2024-11-01 11:30:00,9.9,9.9,9.9,9.9,100.0
2024-11-01 12:30:00,10.0,10.0,9.9,10.0,10310.0
2024-11-01 13:30:00,10.0,10.0,10.0,10.0,1227.0
2024-11-04 09:30:00,9.8,10.0,9.8,9.9,30828.0
2024-11-04 11:30:00,9.9,9.9,9.9,9.9,200.0
2024-11-04 12:30:00,10.0,10.0,9.9,9.9,380.0
2024-11-04 13:30:00,10.0,10.1,10.0,10.1,50010.0
2024-11-05 09:30:00,10.0,10.0,10.0,10.0,5.0
2024-11-05 10:30:00,9.9,9.9,9.9,9.9,2765.0
2024-11-05 11:30:00,9.9,9.9,9.9,9.9,2435.0
2024-11-05 12:30:00,10.0,10.0,9.9,9.9,10807.0
2024-11-05 13:30:00,9.9,10.0,9.9,10.0,6786.0
2024-11-06 09:30:00,10.0,10.1,10.0,10.0,105563.0
2024-11-06 10:30:00,10.0,10.0,9.9,9.9,90500.0
2024-11-06 11:30:00,10.1,10.1,10.1,10.1,20.0
2024-11-06 12:30:00,9.9,9.9,9.9,9.9,5600.0
2024-11-06 13:30:00,9.9,10.0,9.9,10.0,7554.0
2024-11-07 09:30:00,9.9,9.9,9.8,9.8,7160.0
2024-11-07 10:30:00,9.8,9.9,9.8,9.9,5090.0
2024-11-07 11:30:00,9.9,9.9,9.8,9.8,8600.0
2024-11-07 12:30:00,9.8,9.8,9.8,9.8,390.0
2024-11-07 13:30:00,9.9,10.0,9.9,10.0,230.0
2024-11-08 09:30:00,9.9,9.9,9.9,9.9,10.0
2024-11-08 10:30:00,9.9,9.9,9.8,9.8,190.0
2024-11-08 12:30:00,9.9,10.0,9.8,10.0,765.0
2024-11-08 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-11-11 09:30:00,9.9,10.0,9.8,9.9,4815.0
2024-11-11 10:30:00,9.8,9.8,9.8,9.8,380.0
2024-11-11 11:30:00,9.9,9.9,9.8,9.8,110.0
2024-11-11 12:30:00,9.9,9.9,9.9,9.9,175.0
2024-11-11 13:30:00,9.8,9.8,9.8,9.8,15000.0
2024-11-12 09:30:00,9.8,9.9,9.7,9.9,25657.0
2024-11-12 10:30:00,9.8,9.9,9.7,9.7,1219.0
2024-11-12 11:30:00,9.9,9.9,9.6,9.6,11103.0
2024-11-12 12:30:00,9.8,9.8,9.6,9.6,6480.0
2024-11-12 13:30:00,9.8,9.8,9.6,9.7,25100.0
2024-11-13 09:30:00,9.9,9.9,9.9,9.9,1500.0
2024-11-13 10:30:00,9.8,9.8,9.8,9.8,1190.0
2024-11-13 11:30:00,9.8,9.8,9.7,9.7,150.0
2024-11-13 12:30:00,9.7,9.8,9.7,9.8,586.0
2024-11-13 13:30:00,9.8,9.9,9.8,9.9,12584.0
2024-11-14 09:30:00,9.9,9.9,9.9,9.9,2200.0
2024-11-14 10:30:00,9.8,9.9,9.8,9.8,1034.0
2024-11-14 11:30:00,9.8,9.9,9.7,9.8,34093.0
2024-11-18 09:30:00,9.9,9.9,9.8,9.8,96849.0
2024-11-18 10:30:00,9.8,9.8,9.7,9.7,12125.0
2024-11-18 11:30:00,9.7,9.9,9.7,9.9,969.0
2024-11-18 13:30:00,9.8,9.8,9.7,9.7,179.0
2024-11-19 09:30:00,9.8,9.8,9.6,9.6,12005.0
2024-11-19 10:30:00,9.7,9.7,9.7,9.7,199.0
2024-11-19 11:30:00,9.7,9.7,9.7,9.7,10000.0
2024-11-19 12:30:00,9.7,9.7,9.7,9.7,4151.0
2024-11-19 13:30:00,9.7,9.7,9.5,9.5,108600.0
2024-11-20 09:30:00,9.5,9.5,9.5,9.5,1000.0
2024-11-20 10:30:00,9.6,9.6,9.4,9.5,17741.0
2024-11-20 11:30:00,9.5,9.5,9.5,9.5,11100.0
2024-11-20 12:30:00,9.5,9.5,9.4,9.5,15165.0
2024-11-20 13:30:00,9.5,9.7,9.5,9.7,31196.0
2024-11-21 09:30:00,9.7,9.7,9.7,9.7,13.0
2024-11-21 10:30:00,9.6,9.6,9.6,9.6,1573.0
2024-11-21 11:30:00,9.6,9.6,9.6,9.6,100.0
2024-11-21 12:30:00,9.5,9.5,9.5,9.5,160.0
2024-11-21 13:30:00,9.6,9.6,9.6,9.6,905.0
2024-11-22 09:30:00,9.7,9.7,9.5,9.7,505.0
2024-11-22 10:30:00,9.7,9.7,9.7,9.7,1103.0
2024-11-22 11:30:00,9.6,9.6,9.5,9.5,5000.0
2024-11-22 12:30:00,9.7,9.7,9.7,9.7,10.0
2024-11-22 13:30:00,9.6,9.7,9.6,9.7,4123.0
2024-11-25 09:30:00,9.7,9.7,9.5,9.6,1627.0
2024-11-25 10:30:00,9.5,9.5,9.5,9.5,1450.0
2024-11-25 11:30:00,9.5,9.5,9.5,9.5,7970.0
2024-11-25 12:30:00,9.5,9.6,9.5,9.6,5101.0
2024-11-25 13:30:00,9.5,9.5,9.5,9.5,4500.0
2024-11-26 09:30:00,9.5,9.7,9.5,9.5,2025.0
2024-11-26 11:30:00,9.5,9.6,9.5,9.6,645.0
2024-11-26 12:30:00,9.5,9.5,9.5,9.5,10235.0
2024-11-26 13:30:00,9.6,9.6,9.6,9.6,3000.0
2024-11-27 09:30:00,9.6,9.6,9.5,9.5,2111.0
2024-11-27 10:30:00,9.5,9.5,9.5,9.5,22000.0
2024-11-27 11:30:00,9.6,9.6,9.6,9.6,10.0
2024-11-27 12:30:00,9.5,9.6,9.5,9.5,198.0
2024-11-27 13:30:00,9.6,9.6,9.6,9.6,26281.0
2024-11-28 09:30:00,9.7,9.8,9.6,9.8,24760.0
2024-11-28 10:30:00,9.7,9.8,9.7,9.8,1825.0
2024-11-28 11:30:00,9.8,9.8,9.7,9.8,4201.0
2024-11-28 12:30:00,9.7,9.7,9.6,9.7,2086.0
2024-11-28 13:30:00,9.7,9.7,9.7,9.7,1596.0
2024-11-29 09:30:00,9.7,9.8,9.7,9.7,14525.0
2024-11-29 10:30:00,9.6,10.0,9.6,9.7,129727.0
2024-11-29 11:30:00,9.9,9.9,9.6,9.6,510.0
2024-11-29 12:30:00,9.6,9.8,9.6,9.8,40115.0
2024-11-29 13:30:00,9.8,9.8,9.8,9.8,80.0
2024-12-02 09:30:00,9.2,9.8,9.2,9.8,159701.0
2024-12-02 11:30:00,9.5,9.5,9.5,9.5,1500.0
2024-12-02 12:30:00,9.6,9.7,9.6,9.7,12611.0
2024-12-03 09:30:00,9.8,9.8,9.6,9.6,505.0
2024-12-03 10:30:00,9.8,9.9,9.8,9.9,2800.0
2024-12-03 11:30:00,9.9,9.9,9.8,9.8,27905.0
2024-12-03 12:30:00,9.7,9.7,9.6,9.7,10665.0
2024-12-03 13:30:00,9.8,9.8,9.8,9.8,18091.0
2024-12-04 09:30:00,9.6,9.8,9.6,9.6,11381.0
2024-12-04 10:30:00,9.7,9.8,9.7,9.8,11022.0
2024-12-04 11:30:00,9.8,9.8,9.7,9.8,103900.0
2024-12-04 12:30:00,9.8,9.8,9.7,9.7,7070.0
2024-12-04 13:30:00,9.8,9.8,9.8,9.8,5000.0
2024-12-05 09:30:00,9.7,9.8,9.7,9.7,55051.0
2024-12-05 10:30:00,9.7,9.7,9.6,9.7,46446.0
2024-12-05 11:30:00,9.6,9.6,9.6,9.6,68018.0
2024-12-05 12:30:00,9.6,9.6,9.5,9.6,67500.0
2024-12-05 13:30:00,9.6,9.7,9.5,9.7,19962.0
2024-12-06 09:30:00,9.6,9.6,9.5,9.5,46733.0
2024-12-06 10:30:00,9.4,9.5,9.3,9.5,107711.0
2024-12-06 11:30:00,9.5,9.5,9.5,9.5,176.0
2024-12-06 12:30:00,9.5,9.5,9.4,9.5,32262.0
2024-12-06 13:30:00,9.6,9.8,9.5,9.5,601.0
2024-12-09 09:30:00,9.5,9.7,9.5,9.7,2024.0
2024-12-09 10:30:00,9.5,9.6,9.5,9.6,46000.0
2024-12-09 11:30:00,9.7,9.8,9.7,9.8,1527.0
2024-12-09 12:30:00,9.7,9.7,9.5,9.5,93452.0
2024-12-09 13:30:00,9.5,9.5,9.5,9.5,9474.0
2024-12-10 09:30:00,9.4,9.9,9.4,9.8,12307.0
2024-12-10 10:30:00,9.8,9.8,9.7,9.7,6319.0
2024-12-10 11:30:00,9.6,9.7,9.4,9.4,30150.0
2024-12-10 12:30:00,9.5,9.5,9.5,9.5,9151.0
2024-12-10 13:30:00,9.5,9.7,9.4,9.7,13949.0
2024-12-11 09:30:00,9.5,9.8,9.5,9.5,5302.0
2024-12-11 10:30:00,9.6,9.6,9.6,9.6,2196.0
2024-12-11 11:30:00,9.5,9.7,9.5,9.7,52462.0
2024-12-11 12:30:00,9.7,9.8,9.6,9.6,404.0
2024-12-11 13:30:00,9.7,9.8,9.6,9.8,2433.0
2024-12-12 09:30:00,9.5,9.8,9.5,9.8,50036.0
2024-12-12 10:30:00,9.8,9.8,9.7,9.8,34418.0
2024-12-12 11:30:00,9.7,9.8,9.5,9.6,90050.0
2024-12-12 13:30:00,9.6,9.6,9.5,9.5,249945.0
2024-12-13 09:30:00,9.7,9.7,9.5,9.7,25632.0
2024-12-13 10:30:00,9.6,9.6,9.5,9.6,18204.0
2024-12-13 11:30:00,9.6,9.6,9.5,9.5,8500.0
2024-12-13 12:30:00,9.5,9.6,9.5,9.6,1940.0
2024-12-13 13:30:00,9.5,9.7,9.5,9.6,11051.0
2024-12-16 09:30:00,9.7,9.9,9.7,9.7,23353.0
2024-12-16 10:30:00,9.7,9.8,9.7,9.8,3500.0
2024-12-16 11:30:00,9.8,9.8,9.7,9.7,11003.0
2024-12-16 12:30:00,9.8,9.9,9.7,9.7,153243.0
2024-12-16 13:30:00,9.8,10.2,9.8,10.1,770121.0
2024-12-17 09:30:00,10.2,10.2,9.8,9.9,56508.0
2024-12-17 10:30:00,9.9,10.1,9.9,10.0,21906.0
2024-12-17 11:30:00,9.9,10.0,9.9,9.9,47029.0
2024-12-17 12:30:00,9.9,10.1,9.8,10.1,12522.0
2024-12-17 13:30:00,10.0,10.0,10.0,10.0,3.0
2024-12-18 09:30:00,10.0,10.1,9.6,10.1,59734.0
2024-12-18 10:30:00,9.8,9.8,9.8,9.8,42492.0
2024-12-18 11:30:00,9.9,9.9,9.8,9.9,50507.0
2024-12-18 12:30:00,9.8,9.9,9.8,9.9,21846.0
2024-12-18 13:30:00,9.9,10.5,9.9,10.5,2153855.0
2024-12-19 09:30:00,10.2,10.7,10.0,10.6,783009.0
2024-12-19 10:30:00,10.5,10.6,10.5,10.6,167047.0
2024-12-19 11:30:00,10.5,10.6,10.4,10.4,17414.0
2024-12-19 12:30:00,10.4,10.6,10.4,10.6,141484.0
2024-12-19 13:30:00,10.6,10.6,10.4,10.6,94613.0
2024-12-20 09:30:00,10.4,10.5,10.4,10.5,12708.0
2024-12-20 10:30:00,10.4,10.4,10.0,10.3,193249.0
2024-12-20 11:30:00,10.3,10.4,10.2,10.2,24173.0
2024-12-20 12:30:00,10.4,10.5,10.2,10.4,108819.0
2024-12-20 13:30:00,10.4,10.7,10.4,10.7,623124.0
2024-12-23 09:30:00,10.7,11.2,10.7,11.2,1177386.0
2024-12-23 10:30:00,11.1,11.2,11.0,11.1,247482.0
2024-12-23 11:30:00,11.1,11.2,11.1,11.2,144476.0
2024-12-23 12:30:00,11.0,11.3,11.0,11.2,107435.0
2024-12-23 13:30:00,11.1,11.2,11.0,11.1,153771.0
2024-12-24 09:30:00,11.1,11.2,10.8,11.0,167440.0
2024-12-24 10:30:00,11.1,11.2,11.0,11.2,143806.0
2024-12-24 11:30:00,11.2,11.5,11.2,11.5,276157.0
2024-12-24 12:30:00,11.3,11.5,11.2,11.4,76909.0
2024-12-24 13:30:00,11.4,11.5,11.4,11.4,213440.0
2024-12-26 09:30:00,11.5,12.2,11.4,11.9,3280490.0
2024-12-26 10:30:00,11.9,12.1,11.8,12.0,1335413.0
2024-12-26 11:30:00,12.0,12.1,11.9,12.0,300959.0
2024-12-26 12:30:00,12.0,12.1,12.0,12.0,145131.0
2024-12-26 13:30:00,12.0,12.0,11.9,12.0,57817.0
2024-12-27 09:30:00,12.0,12.0,11.9,12.0,31026.0
2024-12-27 10:30:00,12.0,12.0,11.4,11.4,419815.0
2024-12-27 11:30:00,11.7,11.7,11.4,11.5,47344.0
2024-12-27 12:30:00,11.6,11.7,11.5,11.7,9760.0
2024-12-27 13:30:00,11.7,11.8,11.5,11.8,42044.0
2024-12-30 09:30:00,11.8,12.0,11.8,11.9,273933.0
2024-12-30 10:30:00,11.8,11.9,11.6,11.6,403420.0
2024-12-30 11:30:00,11.6,11.8,11.6,11.8,7450.0
2024-12-30 12:30:00,11.8,11.8,11.7,11.7,6000.0
2024-12-30 13:30:00,11.6,11.8,11.6,11.7,27385.0
2024-12-31 09:30:00,11.7,11.8,11.0,11.3,156617.0
2024-12-31 10:30:00,11.0,11.6,11.0,11.6,205954.0
2024-12-31 11:30:00,11.7,11.7,11.4,11.5,236357.0
2024-12-31 12:30:00,11.5,11.7,11.5,11.7,96641.0
2024-12-31 13:30:00,11.7,11.7,11.6,11.7,39400.0
2025-01-02 09:30:00,11.8,12.0,11.7,11.7,49203.0
2025-01-02 10:30:00,11.8,11.8,11.7,11.7,4828.0
2025-01-02 11:30:00,11.8,11.8,11.7,11.7,44071.0
2025-01-02 12:30:00,11.7,12.7,11.7,12.6,1964507.0
2025-01-02 13:30:00,12.5,12.8,12.5,12.6,897630.0
2025-01-03 09:30:00,12.7,12.7,12.0,12.5,209612.0
2025-01-03 10:30:00,12.4,12.5,11.9,12.3,117669.0
2025-01-03 11:30:00,12.3,12.3,12.2,12.3,79990.0
2025-01-03 12:30:00,12.3,12.5,12.2,12.2,128087.0
2025-01-03 13:30:00,12.2,12.2,11.2,11.9,571341.0
2025-01-06 09:30:00,12.0,12.0,11.6,11.9,76398.0
2025-01-06 10:30:00,12.0,12.0,11.4,11.4,206077.0
2025-01-06 11:30:00,11.5,11.5,11.3,11.3,131299.0
2025-01-06 12:30:00,11.4,11.5,11.3,11.4,366998.0
2025-01-06 13:30:00,11.3,11.6,11.3,11.6,137597.0
2025-01-07 09:30:00,11.4,11.5,11.3,11.5,165075.0
2025-01-07 10:30:00,11.4,11.5,11.4,11.4,32984.0
2025-01-07 11:30:00,11.5,11.5,11.4,11.4,12901.0
2025-01-07 13:30:00,11.4,11.4,11.4,11.4,12700.0
2025-01-08 09:30:00,11.4,11.7,11.4,11.6,508318.0
2025-01-08 10:30:00,11.6,11.8,11.6,11.7,46305.0
2025-01-08 11:30:00,11.7,11.7,11.6,11.6,9465.0
2025-01-08 12:30:00,11.6,11.6,11.5,11.5,602.0
2025-01-08 13:30:00,11.6,11.6,11.5,11.5,5017.0
2025-01-09 09:30:00,11.6,11.6,11.4,11.6,60425.0
2025-01-09 10:30:00,11.4,11.4,11.4,11.4,785.0
2025-01-09 11:30:00,11.4,11.5,11.4,11.5,1215.0
2025-01-09 12:30:00,11.4,11.5,11.4,11.4,30245.0
2025-01-09 13:30:00,11.4,11.6,11.4,11.6,77679.0
2025-01-10 09:30:00,11.4,11.4,11.3,11.4,14500.0
2025-01-10 10:30:00,11.5,11.6,11.4,11.4,331436.0
2025-01-10 11:30:00,11.5,11.5,11.5,11.5,4900.0
2025-01-10 12:30:00,11.5,11.6,11.4,11.6,50037.0
2025-01-10 13:30:00,11.4,11.5,11.4,11.5,800.0
2025-01-15 09:30:00,11.5,11.5,11.4,11.4,4711.0
2025-01-15 10:30:00,11.4,11.4,11.4,11.4,11414.0
2025-01-15 11:30:00,11.5,11.5,11.4,11.4,35650.0
2025-01-15 12:30:00,11.4,11.4,11.4,11.4,10000.0
2025-01-15 13:30:00,11.4,11.5,11.4,11.4,9810.0
2025-01-16 09:30:00,11.5,11.6,11.5,11.5,32026.0
2025-01-16 10:30:00,11.5,11.6,11.4,11.4,90573.0
2025-01-16 11:30:00,11.3,11.4,11.3,11.4,300.0
2025-01-16 12:30:00,11.5,11.5,11.4,11.4,5020.0
2025-01-16 13:30:00,11.4,11.5,11.0,11.0,663056.0
2025-01-17 09:30:00,11.3,11.5,11.2,11.5,58629.0
2025-01-17 10:30:00,11.3,11.4,11.2,11.2,23100.0
2025-01-17 11:30:00,11.2,11.3,11.2,11.2,13091.0
2025-01-17 12:30:00,11.1,11.4,11.1,11.4,68304.0
2025-01-17 13:30:00,11.4,11.4,11.4,11.4,438.0
2025-01-20 09:30:00,11.4,11.4,11.2,11.3,5687.0
2025-01-20 10:30:00,11.3,11.3,11.2,11.2,5700.0
2025-01-20 11:30:00,11.2,11.3,11.2,11.2,22015.0
2025-01-20 12:30:00,11.3,11.6,11.3,11.4,336050.0
2025-01-20 13:30:00,11.4,11.5,11.4,11.4,12136.0
2025-01-21 09:30:00,11.5,11.5,11.5,11.5,34049.0
2025-01-21 10:30:00,11.6,11.6,11.4,11.4,47964.0
2025-01-21 11:30:00,11.3,11.8,11.3,11.7,277209.0
2025-01-21 12:30:00,11.7,11.7,11.5,11.6,5011.0
2025-01-21 13:30:00,11.6,11.6,11.4,11.4,100812.0
2025-01-22 09:30:00,11.5,11.7,11.5,11.7,1216274.0
2025-01-22 10:30:00,11.7,11.7,11.5,11.5,1514864.0
