Date,Open,High,Low,Close,Volume
2023-04-27 10:30:00,46.0,47.0,46.0,47.0,125.0
2023-04-27 13:30:00,46.8,46.8,46.1,46.1,57.0
2023-04-28 09:30:00,46.2,46.2,45.3,45.3,1501.0
2023-04-28 11:30:00,46.8,46.8,45.3,45.3,19.0
2023-04-28 13:30:00,45.3,45.3,45.0,45.0,12000.0
2023-05-02 09:30:00,45.2,45.2,44.0,44.0,8639.0
2023-05-02 10:30:00,44.0,44.5,44.0,44.5,1508.0
2023-05-02 11:30:00,44.0,44.0,43.0,43.1,53.0
2023-05-02 12:30:00,43.1,43.1,43.1,43.1,28.0
2023-05-02 13:30:00,43.1,43.4,42.5,42.5,2764.0
2023-05-03 09:30:00,42.5,43.5,42.5,43.5,202.0
2023-05-03 10:30:00,43.5,46.4,43.5,46.4,9881.0
2023-05-03 11:30:00,45.0,45.0,43.5,43.5,3143.0
2023-05-04 09:30:00,45.1,45.1,45.0,45.0,6015.0
2023-05-04 11:30:00,44.9,44.9,44.9,44.9,10.0
2023-05-08 09:30:00,46.3,46.3,43.1,45.0,10181.0
2023-05-08 11:30:00,44.9,44.9,44.9,44.9,2.0
2023-05-08 13:30:00,43.2,43.2,43.2,43.2,149.0
2023-05-09 10:30:00,43.3,45.0,43.2,45.0,471.0
2023-05-09 11:30:00,44.9,44.9,43.4,43.4,44.0
2023-05-09 13:30:00,43.4,43.4,43.4,43.4,10.0
2023-05-10 10:30:00,44.0,44.0,43.6,43.6,88.0
2023-05-10 11:30:00,43.6,44.0,43.6,43.6,932.0
2023-05-10 13:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-11 09:30:00,44.0,44.0,43.5,43.5,37.0
2023-05-11 10:30:00,43.5,44.0,43.5,43.9,251.0
2023-05-11 12:30:00,43.9,44.0,43.9,44.0,2960.0
2023-05-11 13:30:00,44.0,44.5,44.0,44.5,540.0
2023-05-12 09:30:00,43.7,43.7,43.4,43.4,651.0
2023-05-12 10:30:00,43.4,44.9,43.4,44.9,314.0
2023-05-12 11:30:00,44.0,44.0,44.0,44.0,705.0
2023-05-12 12:30:00,44.0,45.0,44.0,45.0,10000.0
2023-05-12 13:30:00,44.9,44.9,44.9,44.9,1000.0
2023-05-15 09:30:00,45.0,45.0,45.0,45.0,57.0
2023-05-15 10:30:00,45.0,45.0,45.0,45.0,6.0
2023-05-15 13:30:00,44.0,45.0,44.0,44.0,9200.0
2023-05-16 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-16 10:30:00,44.0,44.0,44.0,44.0,7012.0
2023-05-16 12:30:00,44.0,44.0,43.5,43.5,12475.0
2023-05-16 13:30:00,43.5,44.0,43.5,44.0,7040.0
2023-05-17 10:30:00,44.0,44.0,44.0,44.0,100.0
2023-05-17 11:30:00,45.0,45.0,45.0,45.0,30.0
2023-05-17 13:30:00,44.0,44.0,44.0,44.0,1000.0
2023-05-18 09:30:00,43.2,43.2,43.2,43.2,1.0
2023-05-18 11:30:00,43.6,43.6,43.6,43.6,500.0
2023-05-18 13:30:00,44.2,44.9,44.2,44.9,314.0
2023-05-19 09:30:00,44.9,44.9,44.9,44.9,251.0
2023-05-19 10:30:00,44.9,44.9,43.3,43.3,5007.0
2023-05-19 11:30:00,43.3,43.3,43.2,43.3,335.0
2023-05-19 13:30:00,44.7,44.7,44.7,44.7,5.0
2023-05-22 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-22 10:30:00,44.0,44.0,43.2,43.2,1030.0
2023-05-22 11:30:00,44.0,44.0,42.5,44.0,9829.0
2023-05-22 12:30:00,44.0,44.0,44.0,44.0,100.0
2023-05-22 13:30:00,42.5,43.0,42.5,43.0,582.0
2023-05-23 10:30:00,43.1,43.1,43.0,43.0,1998.0
2023-05-23 11:30:00,43.0,43.1,42.5,43.0,9305.0
2023-05-23 12:30:00,44.5,44.9,44.5,44.9,30.0
2023-05-24 09:30:00,44.5,45.0,43.6,45.0,2034.0
2023-05-24 10:30:00,43.6,45.0,43.6,44.6,17.0
2023-05-25 09:30:00,44.0,44.0,44.0,44.0,515.0
2023-05-25 10:30:00,44.0,44.0,43.5,43.5,601.0
2023-05-25 11:30:00,43.5,43.5,43.4,43.5,19.0
2023-05-25 12:30:00,43.5,43.6,43.3,43.6,18972.0
2023-05-26 09:30:00,43.5,45.0,43.2,45.0,43.0
2023-05-26 10:30:00,44.5,44.5,43.3,43.3,1124.0
2023-05-26 11:30:00,43.3,44.5,43.0,44.5,2260.0
2023-05-26 13:30:00,43.1,43.1,43.0,43.0,300.0
2023-05-29 09:30:00,43.5,43.5,43.5,43.5,40.0
2023-05-29 10:30:00,43.1,43.1,43.0,43.0,11159.0
2023-05-29 11:30:00,43.0,43.5,43.0,43.5,350.0
2023-05-29 12:30:00,43.5,43.5,43.5,43.5,117.0
2023-05-29 13:30:00,43.3,43.3,42.0,42.0,5823.0
2023-05-30 10:30:00,42.3,42.3,42.3,42.3,450.0
2023-05-30 11:30:00,44.4,44.4,44.4,44.4,2.0
2023-05-30 13:30:00,42.2,42.2,42.2,42.2,1.0
2023-05-31 10:30:00,43.0,43.0,43.0,43.0,2000.0
2023-05-31 11:30:00,43.0,43.5,43.0,43.3,2150.0
2023-05-31 13:30:00,43.1,43.1,43.0,43.0,466.0
2023-06-01 09:30:00,43.5,43.5,42.2,43.5,1073.0
2023-06-01 10:30:00,43.5,44.0,43.5,44.0,10000.0
2023-06-01 13:30:00,43.9,43.9,43.9,43.9,120.0
2023-06-02 09:30:00,43.5,43.5,43.5,43.5,5996.0
2023-06-02 10:30:00,43.5,43.5,42.7,43.0,568.0
2023-06-02 11:30:00,43.0,43.0,43.0,43.0,1344.0
2023-06-02 12:30:00,43.0,43.0,43.0,43.0,207.0
2023-06-02 13:30:00,43.0,43.0,43.0,43.0,22.0
2023-06-05 09:30:00,44.9,44.9,44.9,44.9,127.0
2023-06-05 10:30:00,44.8,45.0,44.8,45.0,15000.0
2023-06-05 11:30:00,44.9,45.0,44.9,45.0,5872.0
2023-06-06 09:30:00,45.0,45.0,45.0,45.0,12.0
2023-06-06 12:30:00,44.9,44.9,44.9,44.9,5.0
2023-06-06 13:30:00,44.5,44.5,44.5,44.5,1.0
2023-06-07 12:30:00,44.5,44.5,44.4,44.5,106.0
2023-06-07 13:30:00,44.5,44.5,42.6,42.6,1683.0
2023-06-08 10:30:00,43.1,43.1,43.0,43.0,144.0
2023-06-08 11:30:00,43.1,43.1,43.0,43.1,11100.0
2023-06-08 12:30:00,43.1,43.1,43.0,43.0,4032.0
2023-06-08 13:30:00,43.1,43.1,43.1,43.1,83.0
2023-06-09 09:30:00,42.9,42.9,42.9,42.9,100.0
2023-06-09 10:30:00,44.0,44.0,44.0,44.0,250.0
2023-06-09 11:30:00,44.0,44.0,44.0,44.0,491.0
2023-06-09 12:30:00,43.9,43.9,43.9,43.9,100.0
2023-06-09 13:30:00,44.0,44.0,44.0,44.0,8500.0
2023-06-12 09:30:00,44.0,45.0,44.0,44.0,16303.0
2023-06-12 10:30:00,43.8,44.0,42.7,42.7,11998.0
2023-06-12 12:30:00,43.8,43.9,43.8,43.9,1705.0
2023-06-12 13:30:00,43.9,44.0,43.9,44.0,6205.0
2023-06-13 09:30:00,44.0,45.5,44.0,45.0,33056.0
2023-06-13 10:30:00,45.0,45.5,45.0,45.5,25040.0
2023-06-13 11:30:00,45.5,45.5,45.0,45.0,18950.0
2023-06-13 12:30:00,45.0,45.4,45.0,45.4,47165.0
2023-06-13 13:30:00,45.4,46.8,45.4,46.8,21887.0
2023-06-14 09:30:00,46.9,46.9,46.9,46.9,5.0
2023-06-14 10:30:00,46.9,46.9,46.7,46.7,41.0
2023-06-14 11:30:00,46.8,46.8,46.8,46.8,16.0
2023-06-14 12:30:00,45.0,45.0,45.0,45.0,7700.0
2023-06-14 13:30:00,46.8,47.0,46.8,47.0,345.0
2023-06-15 09:30:00,45.1,47.4,45.1,47.4,501.0
2023-06-15 11:30:00,46.9,46.9,46.8,46.8,20.0
2023-06-15 12:30:00,46.8,46.8,46.8,46.8,5000.0
2023-06-15 13:30:00,46.7,46.8,46.7,46.8,5257.0
2023-06-16 09:30:00,46.7,46.7,46.6,46.6,176.0
2023-06-16 10:30:00,46.6,46.6,46.6,46.6,24.0
2023-06-16 11:30:00,46.5,46.5,46.5,46.5,2.0
2023-06-16 13:30:00,46.5,46.5,45.7,45.7,61.0
2023-06-19 09:30:00,46.5,46.5,44.0,44.0,6101.0
2023-06-19 10:30:00,44.6,44.6,44.5,44.5,200.0
2023-06-19 11:30:00,44.5,44.5,44.4,44.4,1124.0
2023-06-19 13:30:00,45.9,46.0,44.6,44.6,11.0
2023-06-20 09:30:00,44.4,44.4,44.0,44.0,1000.0
2023-06-20 10:30:00,46.0,46.0,46.0,46.0,100000.0
2023-06-20 11:30:00,44.3,44.3,44.3,44.3,14.0
2023-06-20 12:30:00,46.0,46.0,46.0,46.0,25.0
2023-06-20 13:30:00,44.6,44.6,44.6,44.6,76.0
2023-06-21 11:30:00,45.9,45.9,45.9,45.9,120.0
2023-06-21 12:30:00,44.7,44.7,44.6,44.6,1034.0
2023-06-21 13:30:00,44.5,44.5,44.5,44.5,302.0
2023-06-22 12:30:00,45.9,46.0,45.9,46.0,35897.0
2023-06-22 13:30:00,46.4,46.4,46.4,46.4,335.0
2023-06-23 09:30:00,46.0,46.0,46.0,46.0,254.0
2023-06-23 10:30:00,46.0,46.3,45.9,46.0,1008.0
2023-06-23 11:30:00,46.0,46.4,45.9,45.9,458.0
2023-06-23 12:30:00,44.5,44.5,44.5,44.5,40.0
2023-06-23 13:30:00,44.5,45.9,44.5,44.6,3209.0
2023-06-26 12:30:00,45.1,45.1,45.1,45.1,750.0
2023-06-26 13:30:00,46.1,46.1,46.1,46.1,500.0
2023-06-27 09:30:00,46.0,46.0,46.0,46.0,2001.0
2023-06-27 10:30:00,46.0,46.1,46.0,46.1,2090.0
2023-06-27 11:30:00,46.4,46.4,46.2,46.2,4.0
2023-06-27 12:30:00,46.2,47.2,46.2,46.2,5758.0
2023-06-27 13:30:00,46.3,46.5,46.1,46.1,17250.0
2023-06-28 09:30:00,45.9,46.1,45.0,45.0,933.0
2023-06-28 10:30:00,46.9,47.0,46.9,47.0,900.0
2023-06-28 11:30:00,46.9,47.0,46.9,47.0,200.0
2023-07-04 09:30:00,47.1,48.0,47.0,48.0,48323.0
2023-07-04 10:30:00,48.1,49.0,48.1,48.9,14092.0
2023-07-04 11:30:00,48.5,50.4,48.3,50.0,98026.0
2023-07-04 12:30:00,50.0,52.9,50.0,52.0,102309.0
2023-07-04 13:30:00,52.0,52.5,52.0,52.0,62657.0
2023-07-05 09:30:00,48.0,52.0,48.0,50.1,23999.0
2023-07-05 10:30:00,50.0,50.1,50.0,50.1,596.0
2023-07-05 11:30:00,50.1,50.1,50.1,50.1,500.0
2023-07-05 12:30:00,50.1,51.0,50.0,51.0,2506.0
2023-07-05 13:30:00,51.4,52.0,51.4,52.0,48913.0
2023-07-06 09:30:00,52.4,52.4,52.4,52.4,25.0
2023-07-06 10:30:00,52.0,52.0,50.1,51.0,727.0
2023-07-06 11:30:00,51.3,51.4,51.3,51.4,1844.0
2023-07-06 12:30:00,51.8,52.1,51.3,51.3,11540.0
2023-07-06 13:30:00,51.3,51.3,51.3,51.3,11000.0
2023-07-07 09:30:00,52.0,52.9,51.3,51.3,10345.0
2023-07-07 10:30:00,51.9,52.0,51.6,52.0,17100.0
2023-07-07 11:30:00,52.0,52.0,52.0,52.0,33550.0
2023-07-07 13:30:00,52.0,52.5,52.0,52.1,7475.0
2023-07-10 09:30:00,52.0,52.8,52.0,52.8,1500.0
2023-07-10 10:30:00,52.1,52.1,52.0,52.0,2197.0
2023-07-10 11:30:00,52.0,52.5,52.0,52.0,34709.0
2023-07-10 13:30:00,52.5,52.5,51.9,51.9,30373.0
2023-07-11 09:30:00,51.9,51.9,51.9,51.9,2999.0
2023-07-11 10:30:00,52.5,52.5,52.0,52.0,1631.0
2023-07-11 11:30:00,52.0,52.0,52.0,52.0,6490.0
2023-07-11 12:30:00,52.0,52.0,51.5,51.5,1005.0
2023-07-11 13:30:00,51.9,52.0,51.9,51.9,201.0
2023-07-12 09:30:00,51.9,52.5,51.9,52.5,82066.0
2023-07-12 10:30:00,52.4,52.4,52.4,52.4,98.0
2023-07-12 11:30:00,52.3,52.3,51.5,51.5,95.0
2023-07-12 12:30:00,52.0,52.0,51.5,52.0,3919.0
2023-07-12 13:30:00,52.0,53.9,52.0,53.0,110792.0
2023-07-13 09:30:00,51.8,52.0,51.8,52.0,45.0
2023-07-13 10:30:00,53.1,53.1,53.0,53.0,21420.0
2023-07-13 11:30:00,53.0,53.0,53.0,53.0,16105.0
2023-07-13 12:30:00,53.0,54.8,53.0,54.8,62087.0
2023-07-13 13:30:00,54.1,54.1,54.0,54.0,14341.0
2023-07-14 09:30:00,54.0,54.0,54.0,54.0,100.0
2023-07-14 10:30:00,53.8,53.8,53.8,53.8,1.0
2023-07-14 11:30:00,53.8,53.9,53.8,53.9,603.0
2023-07-14 12:30:00,53.8,53.8,53.8,53.8,200.0
2023-07-14 13:30:00,53.8,55.1,53.8,55.0,39060.0
2023-07-17 09:30:00,54.9,55.0,54.0,55.0,124076.0
2023-07-17 10:30:00,55.0,55.2,55.0,55.0,13910.0
2023-07-17 11:30:00,55.0,55.2,55.0,55.0,37140.0
2023-07-17 12:30:00,55.0,55.0,55.0,55.0,18535.0
2023-07-17 13:30:00,55.0,55.0,54.5,55.0,90467.0
2023-07-18 09:30:00,54.9,54.9,54.9,54.9,25550.0
2023-07-18 10:30:00,55.0,55.1,55.0,55.0,2754.0
2023-07-18 11:30:00,54.7,57.0,54.7,57.0,432703.0
2023-07-18 12:30:00,57.0,57.5,56.6,57.0,37560.0
2023-07-18 13:30:00,56.9,57.0,56.8,57.0,164955.0
2023-07-19 09:30:00,56.5,56.8,56.5,56.8,160.0
2023-07-19 10:30:00,55.0,55.5,55.0,55.5,12.0
2023-07-19 11:30:00,55.9,55.9,55.1,55.5,8015.0
2023-07-19 12:30:00,55.6,55.6,55.0,55.1,172.0
2023-07-19 13:30:00,55.9,56.4,55.9,56.4,5812.0
2023-07-20 09:30:00,56.0,57.5,56.0,57.5,59954.0
2023-07-20 10:30:00,57.5,58.4,57.5,58.0,30489.0
2023-07-20 11:30:00,58.0,58.0,56.1,56.1,29355.0
2023-07-20 12:30:00,57.0,57.0,57.0,57.0,5718.0
2023-07-20 13:30:00,57.0,59.0,57.0,58.0,77651.0
2023-07-21 09:30:00,58.0,58.0,56.1,56.1,1415.0
2023-07-21 10:30:00,56.1,57.6,56.1,57.6,5122.0
2023-07-21 12:30:00,57.0,57.9,57.0,57.7,4121.0
2023-07-21 13:30:00,57.7,58.0,57.7,58.0,2693.0
2023-07-24 09:30:00,57.0,57.9,57.0,57.9,4.0
2023-07-24 10:30:00,56.1,56.1,56.1,56.1,5.0
2023-07-24 11:30:00,56.4,56.4,56.4,56.4,15.0
2023-07-24 12:30:00,56.4,56.4,56.4,56.4,400.0
2023-07-24 13:30:00,56.7,57.0,56.5,57.0,95165.0
2023-07-25 09:30:00,57.5,57.5,55.0,55.0,14865.0
2023-07-25 10:30:00,55.8,57.5,55.8,57.4,1609.0
2023-07-25 11:30:00,56.0,56.0,56.0,56.0,350.0
2023-07-25 12:30:00,57.0,57.0,57.0,57.0,8500.0
2023-07-25 13:30:00,56.5,56.5,55.5,55.5,6254.0
2023-07-26 09:30:00,56.4,56.4,56.4,56.4,8.0
2023-07-26 10:30:00,55.5,56.4,55.5,56.0,25201.0
2023-07-26 11:30:00,56.0,56.0,56.0,56.0,9.0
2023-07-26 12:30:00,56.0,56.0,55.6,55.6,56751.0
2023-07-26 13:30:00,55.5,55.5,55.1,55.3,6253.0
2023-07-27 09:30:00,55.5,56.0,55.5,56.0,6845.0
2023-07-27 10:30:00,56.0,56.9,56.0,56.9,5926.0
2023-07-27 11:30:00,57.0,57.0,57.0,57.0,156.0
2023-07-27 12:30:00,57.0,57.0,56.4,56.4,1004.0
2023-07-27 13:30:00,56.4,56.8,56.2,56.2,5610.0
2023-07-28 09:30:00,55.0,55.0,55.0,55.0,9000.0
2023-07-28 10:30:00,55.2,56.9,55.2,55.3,652.0
2023-07-28 11:30:00,55.4,55.4,55.4,55.4,100.0
2023-07-28 12:30:00,56.5,56.5,55.2,55.2,2999.0
2023-07-28 13:30:00,55.3,55.3,55.3,55.3,222.0
2023-07-31 09:30:00,55.3,55.3,55.0,55.0,3150.0
2023-07-31 11:30:00,55.1,55.1,55.0,55.0,44000.0
2023-07-31 12:30:00,55.1,55.3,55.0,55.3,2051.0
2023-07-31 13:30:00,55.4,55.4,55.0,55.2,33268.0
2023-08-02 09:30:00,55.4,55.4,55.4,55.4,117.0
2023-08-02 10:30:00,55.4,56.0,54.7,56.0,16428.0
2023-08-02 11:30:00,56.1,56.9,56.1,56.9,455.0
2023-08-02 12:30:00,56.0,56.0,55.5,55.5,200.0
2023-08-02 13:30:00,55.0,55.0,54.2,54.2,369.0
2023-08-03 09:30:00,54.5,55.2,54.5,55.2,14863.0
2023-08-03 10:30:00,55.0,55.2,55.0,55.0,1045.0
2023-08-03 11:30:00,55.0,55.1,55.0,55.1,4700.0
2023-08-03 12:30:00,55.2,55.2,55.1,55.1,403.0
2023-08-04 09:30:00,55.0,55.6,55.0,55.6,11318.0
2023-08-04 10:30:00,55.5,55.5,55.0,55.0,75033.0
2023-08-04 12:30:00,55.2,55.2,55.1,55.1,2103.0
2023-08-04 13:30:00,55.3,55.4,55.2,55.2,3002.0
2023-08-07 09:30:00,55.3,55.3,54.9,54.9,727.0
2023-08-07 10:30:00,54.9,55.0,54.5,54.5,2023.0
2023-08-07 11:30:00,54.6,55.0,54.5,55.0,8157.0
2023-08-07 12:30:00,54.9,55.0,54.9,55.0,5228.0
2023-08-07 13:30:00,54.9,54.9,54.9,54.9,279.0
2023-08-08 09:30:00,54.9,54.9,54.6,54.6,500.0
2023-08-08 10:30:00,54.6,56.0,54.6,54.6,6011.0
2023-08-08 11:30:00,55.6,55.6,55.6,55.6,25.0
2023-08-08 12:30:00,55.6,55.6,55.6,55.6,122.0
2023-08-08 13:30:00,55.6,55.6,55.6,55.6,1138.0
2023-08-09 11:30:00,55.3,55.5,55.3,55.3,767.0
2023-08-09 12:30:00,55.3,55.3,55.3,55.3,12.0
2023-08-09 13:30:00,55.0,55.0,54.7,55.0,46622.0
2023-08-10 09:30:00,55.0,55.0,54.5,54.5,15892.0
2023-08-10 10:30:00,54.6,54.6,54.6,54.6,5.0
2023-08-10 11:30:00,54.6,55.0,54.6,54.6,3147.0
2023-08-10 12:30:00,54.6,55.0,54.5,55.0,57091.0
2023-08-10 13:30:00,55.0,56.4,55.0,56.4,18004.0
2023-08-11 09:30:00,56.3,56.3,56.3,56.3,20000.0
2023-08-11 10:30:00,56.0,56.0,56.0,56.0,500.0
2023-08-11 12:30:00,54.4,54.4,54.4,54.4,550.0
2023-08-11 13:30:00,55.1,56.0,55.1,56.0,1800.0
2023-08-14 09:30:00,55.9,55.9,55.9,55.9,1.0
2023-08-14 10:30:00,54.6,54.6,54.6,54.6,1000.0
2023-08-14 11:30:00,54.4,54.4,54.3,54.3,20.0
2023-08-14 12:30:00,54.4,54.4,54.2,54.2,7250.0
2023-08-14 13:30:00,54.4,54.4,54.4,54.4,62285.0
2023-08-15 10:30:00,55.0,55.5,54.3,54.3,19672.0
2023-08-15 11:30:00,54.3,54.3,54.3,54.3,2000.0
2023-08-15 12:30:00,54.4,54.4,54.4,54.4,1.0
2023-08-15 13:30:00,55.0,55.1,55.0,55.1,24922.0
2023-08-16 09:30:00,54.6,55.0,54.3,55.0,630.0
2023-08-16 10:30:00,55.0,55.6,55.0,55.6,14406.0
2023-08-16 11:30:00,55.1,55.2,55.0,55.2,12374.0
2023-08-16 12:30:00,55.0,55.0,55.0,55.0,2500.0
2023-08-16 13:30:00,55.4,55.8,55.0,55.8,72634.0
2023-08-17 09:30:00,55.9,58.5,55.9,58.0,1129554.0
2023-08-17 10:30:00,58.2,58.2,57.6,57.6,38633.0
2023-08-17 11:30:00,57.7,57.7,57.6,57.6,3378.0
2023-08-17 12:30:00,57.3,57.3,57.1,57.1,3298.0
2023-08-17 13:30:00,57.1,57.3,57.0,57.3,210871.0
2023-08-18 09:30:00,57.7,58.0,57.0,57.8,35190.0
2023-08-18 10:30:00,57.8,58.0,57.8,58.0,2305.0
2023-08-18 11:30:00,57.0,57.8,57.0,57.8,18659.0
2023-08-18 13:30:00,57.8,58.0,57.4,58.0,32493.0
2023-08-21 09:30:00,58.1,58.5,58.1,58.1,9574.0
2023-08-21 10:30:00,58.4,58.9,58.1,58.6,8215.0
2023-08-21 11:30:00,58.9,58.9,58.3,58.5,7208.0
2023-08-21 12:30:00,58.5,58.5,58.1,58.2,1570.0
2023-08-21 13:30:00,58.1,58.1,58.1,58.1,100.0
2023-08-22 09:30:00,58.1,58.1,57.6,57.6,1798.0
2023-08-22 10:30:00,57.6,58.0,57.0,57.5,1945.0
2023-08-22 11:30:00,57.5,57.5,57.5,57.5,5.0
2023-08-22 12:30:00,57.6,57.6,57.6,57.6,5.0
2023-08-22 13:30:00,57.8,58.7,57.8,58.5,3479.0
2023-08-23 09:30:00,58.0,58.0,58.0,58.0,6020.0
2023-08-23 10:30:00,57.7,57.7,57.0,57.0,26835.0
2023-08-23 11:30:00,57.2,57.2,57.2,57.2,1378.0
2023-08-23 12:30:00,57.9,58.0,57.9,58.0,1400.0
2023-08-23 13:30:00,57.2,57.2,57.2,57.2,3950.0
2023-08-24 09:30:00,57.0,58.0,57.0,58.0,3122.0
2023-08-24 10:30:00,57.1,57.1,57.1,57.1,114.0
2023-08-24 11:30:00,57.1,57.1,57.0,57.0,5540.0
2023-08-24 12:30:00,57.0,57.0,57.0,57.0,1500.0
2023-08-24 13:30:00,57.0,57.5,57.0,57.0,42896.0
2023-08-25 09:30:00,57.3,57.3,57.3,57.3,35.0
2023-08-25 10:30:00,57.0,57.3,57.0,57.2,1139.0
2023-08-25 11:30:00,57.3,57.3,57.2,57.2,3468.0
2023-08-25 12:30:00,57.2,57.2,57.2,57.2,2200.0
2023-08-25 13:30:00,57.3,59.0,57.3,58.5,152599.0
2023-08-28 10:30:00,58.0,58.0,58.0,58.0,1000.0
2023-08-28 11:30:00,58.0,58.0,57.1,57.1,2050.0
2023-08-28 12:30:00,57.1,58.3,57.1,58.3,1045.0
2023-08-28 13:30:00,58.3,58.4,58.3,58.3,725.0
2023-08-29 09:30:00,57.1,57.1,57.1,57.1,100.0
2023-08-29 10:30:00,58.0,58.0,57.1,57.1,8850.0
2023-08-29 11:30:00,57.2,57.2,57.0,57.0,42274.0
2023-08-29 12:30:00,57.0,57.0,57.0,57.0,10355.0
2023-08-29 13:30:00,57.0,57.5,57.0,57.5,2668.0
2023-08-31 09:30:00,57.0,58.0,57.0,57.0,17529.0
2023-08-31 10:30:00,57.0,57.0,57.0,57.0,29.0
2023-08-31 11:30:00,57.5,57.5,57.0,57.0,43.0
2023-08-31 12:30:00,57.0,57.0,57.0,57.0,3.0
2023-08-31 13:30:00,57.1,57.1,57.1,57.1,31.0
2023-09-01 09:30:00,57.0,57.0,57.0,57.0,5000.0
2023-09-01 10:30:00,57.0,57.0,57.0,57.0,1192.0
2023-09-01 11:30:00,57.5,57.5,56.5,57.0,79313.0
2023-09-01 12:30:00,56.6,56.6,56.5,56.5,200.0
2023-09-01 13:30:00,56.5,57.5,55.2,55.2,71139.0
2023-09-04 09:30:00,57.5,58.0,57.5,58.0,24990.0
2023-09-04 10:30:00,58.0,58.4,58.0,58.4,29907.0
2023-09-04 11:30:00,58.0,58.0,58.0,58.0,835.0
2023-09-04 12:30:00,58.0,58.3,58.0,58.2,13770.0
2023-09-04 13:30:00,58.2,58.5,58.0,58.5,31425.0
2023-09-05 09:30:00,58.5,58.5,58.0,58.0,1485.0
2023-09-05 10:30:00,58.4,58.6,58.4,58.6,41270.0
2023-09-05 11:30:00,58.6,58.6,58.5,58.5,16089.0
2023-09-05 12:30:00,58.3,58.3,58.3,58.3,35.0
2023-09-05 13:30:00,58.4,59.0,58.4,59.0,24345.0
2023-09-06 09:30:00,58.9,59.0,58.9,58.9,15522.0
2023-09-06 10:30:00,58.6,58.6,58.2,58.2,237.0
2023-09-06 11:30:00,58.5,59.0,58.5,58.5,102826.0
2023-09-06 12:30:00,58.7,58.8,58.5,58.5,27132.0
2023-09-06 13:30:00,58.5,59.0,58.5,59.0,5025.0
2023-09-07 09:30:00,58.5,58.5,58.5,58.5,710.0
2023-09-07 10:30:00,58.5,58.5,58.0,58.1,1325.0
2023-09-07 11:30:00,58.1,58.1,58.1,58.1,500.0
2023-09-07 13:30:00,58.1,58.1,58.1,58.1,1135.0
2023-09-08 09:30:00,58.5,58.5,58.5,58.5,10.0
2023-09-08 10:30:00,58.1,58.1,58.1,58.1,82.0
2023-09-08 11:30:00,58.3,59.0,58.3,59.0,16644.0
2023-09-08 12:30:00,58.3,58.3,58.1,58.1,52.0
2023-09-08 13:30:00,58.1,58.2,58.1,58.2,1501.0
2023-09-11 09:30:00,57.9,57.9,57.5,57.5,176.0
2023-09-11 11:30:00,58.0,58.0,58.0,58.0,9.0
2023-09-11 12:30:00,58.0,58.0,58.0,58.0,21.0
2023-09-11 13:30:00,58.0,58.0,58.0,58.0,70.0
2023-09-12 09:30:00,58.0,58.0,58.0,58.0,75.0
2023-09-12 10:30:00,57.6,58.0,57.6,58.0,1075.0
2023-09-12 11:30:00,58.0,58.0,57.7,57.7,5025.0
2023-09-12 12:30:00,57.6,57.6,57.6,57.6,212.0
2023-09-12 13:30:00,57.7,57.7,57.5,57.5,500.0
2023-09-13 09:30:00,57.5,57.5,57.5,57.5,28198.0
2023-09-13 10:30:00,57.6,57.7,57.5,57.5,8260.0
2023-09-13 11:30:00,57.5,57.5,57.5,57.5,3575.0
2023-09-13 12:30:00,57.6,57.7,57.6,57.7,30.0
2023-09-14 09:30:00,57.6,58.0,57.5,58.0,27063.0
2023-09-14 10:30:00,57.6,57.6,57.5,57.5,45.0
2023-09-14 12:30:00,57.8,57.9,57.5,57.5,135.0
2023-09-14 13:30:00,57.5,58.0,57.5,58.0,3495.0
2023-09-15 09:30:00,58.0,58.2,58.0,58.2,180.0
2023-09-15 10:30:00,58.2,58.2,58.2,58.2,150.0
2023-09-15 11:30:00,58.2,58.2,58.0,58.0,29.0
2023-09-15 12:30:00,58.0,58.1,58.0,58.0,2016.0
2023-09-15 13:30:00,57.5,57.5,57.5,57.5,49307.0
2023-09-18 09:30:00,57.5,57.5,57.0,57.0,1000.0
2023-09-18 11:30:00,57.1,57.1,57.0,57.0,515.0
2023-09-18 12:30:00,58.0,58.0,57.0,57.0,9065.0
2023-09-19 09:30:00,55.1,55.1,55.1,55.1,1.0
2023-09-19 10:30:00,56.0,56.0,56.0,56.0,100.0
2023-09-19 11:30:00,56.0,56.0,55.8,56.0,1295.0
2023-09-19 12:30:00,55.8,55.8,55.8,55.8,139.0
2023-09-20 09:30:00,57.0,57.0,56.0,56.0,3286.0
2023-09-20 11:30:00,56.8,56.8,56.5,56.5,500.0
2023-09-20 13:30:00,56.6,56.6,56.5,56.5,100.0
2023-09-21 12:30:00,56.1,56.1,56.1,56.1,9018.0
2023-09-21 13:30:00,56.1,56.1,56.1,56.1,300.0
2023-09-22 10:30:00,57.5,57.5,57.3,57.5,25.0
2023-09-22 11:30:00,57.5,57.5,57.5,57.5,1000.0
2023-09-22 13:30:00,57.0,57.0,57.0,57.0,5.0
2023-09-25 11:30:00,56.0,56.0,55.8,55.8,70.0
2023-09-26 09:30:00,57.0,57.0,56.0,56.0,150.0
