Date,Open,High,Low,Close,Volume
2024-09-03 10:30:00,40.1,40.1,40.0,40.0,1200.0
2024-09-03 11:30:00,41.0,41.0,41.0,41.0,603.0
2024-09-03 13:30:00,41.0,41.0,41.0,41.0,20.0
2024-09-04 12:30:00,41.0,41.0,41.0,41.0,377.0
2024-09-05 13:30:00,41.8,42.0,41.8,42.0,81204.0
2024-09-06 10:30:00,42.4,42.4,40.0,40.0,505.0
2024-09-09 09:30:00,40.1,40.1,40.1,40.1,40.0
2024-09-09 10:30:00,40.1,40.1,40.1,40.1,26.0
2024-09-09 11:30:00,40.1,40.1,40.1,40.1,502.0
2024-09-09 12:30:00,40.1,40.1,40.1,40.1,1000.0
2024-09-09 13:30:00,40.1,40.1,40.0,40.0,1933.0
2024-09-10 12:30:00,40.1,40.1,40.1,40.1,500.0
2024-09-10 13:30:00,41.8,41.8,40.1,40.1,20.0
2024-09-11 09:30:00,40.1,40.1,40.1,40.1,3500.0
2024-09-12 11:30:00,41.3,41.3,41.3,41.3,100.0
2024-09-13 09:30:00,41.5,41.5,40.0,40.0,2250.0
2024-09-13 13:30:00,41.0,41.0,41.0,41.0,516.0
2024-09-18 13:30:00,41.0,41.0,40.2,40.2,1009.0
2024-09-19 09:30:00,41.9,41.9,41.9,41.9,5.0
2024-09-19 11:30:00,41.5,41.5,41.5,41.5,1000.0
2024-09-19 12:30:00,41.5,42.0,41.5,42.0,42989.0
2024-09-19 13:30:00,46.6,46.6,41.6,41.6,100.0
2024-09-20 13:30:00,41.9,41.9,41.9,41.9,5.0
2024-09-23 09:30:00,41.5,46.4,41.5,46.4,4568.0
2024-09-23 11:30:00,43.0,43.0,43.0,43.0,2200.0
2024-09-24 11:30:00,42.5,42.5,42.5,42.5,2749.0
2024-09-24 13:30:00,43.9,46.9,43.9,46.9,150.0
2024-09-25 09:30:00,43.0,46.8,43.0,46.8,534.0
2024-09-26 09:30:00,46.3,46.3,46.3,46.3,250.0
2024-09-26 10:30:00,43.1,43.1,43.1,43.1,30.0
2024-09-27 10:30:00,43.1,43.1,43.1,43.1,43.0
2024-09-27 11:30:00,43.2,44.9,43.2,44.9,250.0
2024-09-27 13:30:00,45.0,45.0,44.9,44.9,51.0
2024-09-30 09:30:00,45.0,45.0,45.0,45.0,9000.0
2024-09-30 10:30:00,45.0,45.0,45.0,45.0,132.0
2024-09-30 11:30:00,44.9,45.0,44.9,44.9,3000.0
2024-09-30 13:30:00,44.9,45.0,44.9,45.0,16756.0
2024-10-01 09:30:00,45.0,45.0,45.0,45.0,10.0
2024-10-01 11:30:00,45.0,45.0,45.0,45.0,401.0
2024-10-01 13:30:00,44.9,45.0,44.9,45.0,14578.0
2024-10-03 12:30:00,44.9,44.9,44.9,44.9,90.0
2024-10-03 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-10-04 09:30:00,44.9,44.9,44.9,44.9,2900.0
2024-10-04 10:30:00,44.9,44.9,44.9,44.9,13480.0
2024-10-04 11:30:00,44.9,47.5,44.9,47.5,21205.0
2024-10-04 12:30:00,47.4,47.4,45.0,45.0,2983.0
2024-10-04 13:30:00,47.0,47.0,46.8,46.8,4159.0
2024-10-07 11:30:00,46.5,46.5,46.5,46.5,15.0
2024-10-07 13:30:00,46.5,46.5,46.5,46.5,200.0
2024-10-08 10:30:00,46.9,46.9,46.9,46.9,25.0
2024-10-08 12:30:00,45.0,45.0,45.0,45.0,2.0
2024-10-08 13:30:00,45.0,47.0,45.0,47.0,37015.0
2024-10-09 11:30:00,47.4,47.5,47.4,47.5,50.0
2024-10-09 12:30:00,47.0,47.0,47.0,47.0,25.0
2024-10-09 13:30:00,46.1,47.0,46.1,47.0,6.0
2024-10-10 09:30:00,46.1,46.1,46.1,46.1,10.0
2024-10-10 10:30:00,46.1,47.0,46.1,47.0,4301.0
2024-10-10 11:30:00,47.0,47.5,47.0,47.0,2097.0
2024-10-10 12:30:00,47.0,47.0,47.0,47.0,4000.0
2024-10-10 13:30:00,47.0,47.0,47.0,47.0,100.0
2024-10-11 09:30:00,47.0,47.0,47.0,47.0,572.0
2024-10-11 10:30:00,47.0,47.0,47.0,47.0,1971.0
2024-10-11 12:30:00,47.4,47.4,47.4,47.4,6.0
2024-10-11 13:30:00,47.4,48.0,47.4,48.0,7376.0
2024-10-14 09:30:00,48.0,50.0,48.0,50.0,91047.0
2024-10-14 10:30:00,47.5,50.0,47.5,47.6,106600.0
2024-10-14 11:30:00,49.5,49.5,47.9,47.9,777.0
2024-10-14 12:30:00,47.9,47.9,47.9,47.9,2.0
2024-10-15 09:30:00,49.9,50.0,49.9,50.0,996.0
2024-10-15 10:30:00,50.0,50.0,49.8,49.8,585.0
2024-10-15 11:30:00,50.0,50.0,49.8,49.8,201.0
2024-10-15 12:30:00,50.0,50.0,50.0,50.0,100.0
2024-10-15 13:30:00,49.8,49.8,49.8,49.8,570.0
2024-10-16 13:30:00,50.0,50.0,50.0,50.0,4665.0
2024-10-18 09:30:00,50.9,50.9,50.2,50.2,65.0
2024-10-18 10:30:00,48.1,48.1,48.0,48.0,100.0
2024-10-18 12:30:00,50.0,50.0,48.1,48.1,298.0
2024-10-18 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-10-21 09:30:00,48.0,48.0,48.0,48.0,5.0
2024-10-21 10:30:00,50.0,50.0,50.0,50.0,2.0
2024-10-21 11:30:00,48.2,48.2,48.2,48.2,5.0
2024-10-21 13:30:00,50.0,50.0,50.0,50.0,350.0
2024-10-22 10:30:00,48.0,49.8,48.0,49.8,1455.0
2024-10-22 13:30:00,48.5,49.9,48.5,49.9,305.0
2024-10-23 09:30:00,47.3,49.8,47.3,47.3,565.0
2024-10-23 11:30:00,49.5,49.5,49.5,49.5,1.0
2024-10-24 11:30:00,47.7,47.7,47.7,47.7,220.0
2024-10-24 12:30:00,48.0,48.5,48.0,48.5,5705.0
2024-10-24 13:30:00,49.2,49.2,49.2,49.2,4705.0
2024-10-25 11:30:00,48.0,48.0,47.6,48.0,305.0
2024-10-25 13:30:00,47.8,49.0,47.8,49.0,9912.0
2024-10-28 09:30:00,48.7,48.7,47.6,47.6,1025.0
2024-10-28 12:30:00,49.0,49.0,49.0,49.0,1.0
2024-10-28 13:30:00,47.7,47.7,47.7,47.7,25.0
2024-10-29 10:30:00,47.7,47.7,47.0,47.0,450.0
2024-10-29 11:30:00,47.0,47.0,47.0,47.0,250.0
2024-10-29 12:30:00,48.6,50.0,48.6,50.0,184807.0
2024-10-29 13:30:00,47.4,47.4,47.4,47.4,7100.0
2024-10-30 09:30:00,49.9,49.9,49.9,49.9,200.0
2024-10-30 12:30:00,47.9,47.9,47.9,47.9,501.0
2024-10-30 13:30:00,47.9,47.9,47.9,47.9,33.0
2024-11-01 09:30:00,49.5,49.5,43.1,49.0,61072.0
2024-11-01 11:30:00,46.2,49.5,46.1,46.1,2187.0
2024-11-01 12:30:00,49.1,49.4,46.6,46.6,350.0
2024-11-04 11:30:00,49.3,49.3,49.3,49.3,19.0
2024-11-04 12:30:00,49.3,49.3,49.3,49.3,1.0
2024-11-04 13:30:00,49.0,49.0,49.0,49.0,14.0
2024-11-05 12:30:00,46.9,46.9,46.9,46.9,153.0
2024-11-06 09:30:00,46.9,46.9,46.9,46.9,28.0
2024-11-06 11:30:00,48.8,49.3,48.8,49.3,100.0
2024-11-06 13:30:00,47.3,47.3,47.2,47.2,500.0
2024-11-07 10:30:00,47.2,47.2,47.2,47.2,1165.0
2024-11-07 12:30:00,48.9,48.9,47.2,47.2,10.0
2024-11-11 12:30:00,49.0,49.0,49.0,49.0,1.0
2024-11-11 13:30:00,47.7,47.7,47.6,47.6,1000.0
2024-11-12 12:30:00,48.9,50.5,48.9,50.0,55646.0
2024-11-12 13:30:00,50.0,50.0,50.0,50.0,525.0
2024-11-13 09:30:00,51.1,51.1,51.1,51.1,2000.0
2024-11-13 11:30:00,50.2,50.2,50.0,50.0,13503.0
2024-11-13 13:30:00,50.1,50.1,50.1,50.1,3002.0
2024-11-14 09:30:00,51.0,51.0,51.0,51.0,1699.0
2024-11-14 10:30:00,51.0,51.5,51.0,51.0,1530.0
2024-11-14 11:30:00,51.5,51.9,51.5,51.9,11921.0
2024-11-18 09:30:00,51.9,52.0,51.8,52.0,3037.0
2024-11-18 10:30:00,52.0,52.0,52.0,52.0,18920.0
2024-11-18 11:30:00,52.1,55.0,52.1,53.1,2709.0
2024-11-18 12:30:00,54.8,55.0,53.0,53.0,13776.0
2024-11-18 13:30:00,54.4,54.4,54.4,54.4,2000.0
2024-11-19 09:30:00,53.1,53.1,53.0,53.0,13.0
2024-11-19 10:30:00,53.1,54.7,53.1,54.7,23.0
2024-11-19 12:30:00,54.5,54.5,54.5,54.5,8.0
2024-11-19 13:30:00,54.5,54.7,54.5,54.7,102.0
2024-11-20 09:30:00,54.7,55.0,54.7,55.0,4213.0
2024-11-20 11:30:00,55.0,55.0,55.0,55.0,1001.0
2024-11-20 13:30:00,54.2,54.2,53.2,53.2,50.0
2024-11-21 09:30:00,56.4,56.4,55.9,56.0,163.0
2024-11-21 10:30:00,55.0,55.0,55.0,55.0,20.0
2024-11-21 12:30:00,53.4,53.4,53.4,53.4,490.0
2024-11-21 13:30:00,53.4,53.4,53.0,53.0,1351.0
2024-11-25 09:30:00,54.5,54.5,54.5,54.5,203.0
2024-11-25 10:30:00,54.5,54.5,54.5,54.5,1000.0
2024-11-25 11:30:00,54.5,54.5,54.5,54.5,1005.0
2024-11-25 13:30:00,54.5,55.0,54.5,55.0,1396.0
2024-11-26 09:30:00,52.2,52.2,52.2,52.2,174.0
2024-11-26 11:30:00,52.3,52.3,52.3,52.3,100.0
2024-11-26 13:30:00,52.5,52.5,52.3,52.3,800.0
2024-11-27 10:30:00,54.6,54.7,54.6,54.7,12.0
2024-11-27 11:30:00,54.7,55.0,54.7,55.0,1552.0
2024-11-27 12:30:00,55.0,55.0,55.0,55.0,1.0
2024-11-27 13:30:00,55.0,56.7,55.0,56.7,1161.0
2024-11-28 09:30:00,56.8,56.9,56.8,56.9,437.0
2024-11-28 10:30:00,56.8,56.8,56.8,56.8,495.0
2024-11-28 11:30:00,56.8,56.8,53.1,53.1,446.0
2024-11-28 12:30:00,56.9,56.9,56.9,56.9,1.0
2024-11-28 13:30:00,56.8,57.8,56.8,57.8,465.0
2024-11-29 09:30:00,58.0,59.8,58.0,59.8,50.0
2024-11-29 10:30:00,59.8,60.0,59.8,60.0,27614.0
2024-11-29 11:30:00,60.0,60.0,60.0,60.0,1000.0
2024-11-29 12:30:00,60.0,60.0,60.0,60.0,800.0
2024-11-29 13:30:00,59.9,60.0,59.9,60.0,8505.0
2024-12-02 09:30:00,61.0,61.5,60.0,61.0,20315.0
2024-12-02 10:30:00,60.9,60.9,60.9,60.9,200.0
2024-12-02 11:30:00,60.0,60.0,60.0,60.0,1000.0
2024-12-02 12:30:00,60.0,60.0,60.0,60.0,4000.0
2024-12-02 13:30:00,60.0,60.0,59.9,59.9,300.0
2024-12-03 09:30:00,60.0,60.0,60.0,60.0,70.0
2024-12-03 10:30:00,60.0,62.0,60.0,60.0,14000.0
2024-12-03 11:30:00,62.0,62.0,62.0,62.0,10.0
2024-12-03 12:30:00,60.0,60.0,60.0,60.0,4550.0
2024-12-03 13:30:00,59.6,60.0,59.5,60.0,6500.0
2024-12-04 09:30:00,60.5,61.5,60.5,61.5,487.0
2024-12-04 10:30:00,61.5,61.5,61.5,61.5,300.0
2024-12-04 11:30:00,61.5,61.9,60.0,60.1,10570.0
2024-12-04 12:30:00,60.1,60.5,60.1,60.5,672.0
2024-12-04 13:30:00,60.5,60.5,60.2,60.2,1641.0
2024-12-05 09:30:00,60.2,61.4,60.2,61.4,16.0
2024-12-05 11:30:00,61.4,62.0,61.4,61.9,110.0
2024-12-05 12:30:00,62.0,62.0,61.4,61.4,135.0
2024-12-06 09:30:00,60.3,60.3,60.2,60.2,1000.0
2024-12-06 10:30:00,60.2,60.2,60.2,60.2,498.0
2024-12-06 11:30:00,60.2,60.3,60.2,60.3,5010.0
2024-12-06 13:30:00,60.3,60.3,60.3,60.3,425.0
2024-12-09 09:30:00,61.3,61.3,60.3,60.3,101.0
2024-12-09 10:30:00,60.3,60.3,60.3,60.3,112.0
2024-12-09 11:30:00,60.3,61.1,60.3,61.1,1507.0
2024-12-10 09:30:00,61.1,61.1,60.1,61.1,810.0
2024-12-10 11:30:00,61.1,61.1,61.1,61.1,5.0
2024-12-10 13:30:00,60.1,61.1,60.1,60.1,6013.0
2024-12-11 09:30:00,61.1,61.2,60.0,60.0,1053.0
2024-12-11 10:30:00,60.0,60.1,60.0,60.1,4564.0
2024-12-11 11:30:00,60.1,60.1,60.1,60.1,7766.0
2024-12-11 12:30:00,61.2,61.2,61.2,61.2,10.0
2024-12-12 10:30:00,61.2,61.9,61.2,61.6,5829.0
2024-12-12 11:30:00,61.6,62.0,61.6,62.0,2710.0
2024-12-12 12:30:00,62.0,62.2,62.0,62.2,5144.0
2024-12-12 13:30:00,62.0,62.0,62.0,62.0,2361.0
2024-12-13 10:30:00,60.0,60.0,60.0,60.0,9900.0
2024-12-13 11:30:00,60.1,60.1,60.1,60.1,4.0
2024-12-16 09:30:00,62.5,62.5,62.0,62.0,150.0
2024-12-16 10:30:00,61.7,61.7,61.7,61.7,15.0
2024-12-16 11:30:00,61.7,61.7,60.0,60.0,113080.0
2024-12-16 12:30:00,60.0,60.0,60.0,60.0,16001.0
2024-12-16 13:30:00,61.7,61.7,61.7,61.7,155.0
2024-12-17 09:30:00,60.1,60.1,60.0,60.0,56600.0
2024-12-17 12:30:00,60.1,60.1,60.1,60.1,100.0
2024-12-17 13:30:00,60.9,60.9,60.9,60.9,40.0
2024-12-18 09:30:00,60.1,61.4,60.0,61.4,1325.0
2024-12-18 10:30:00,60.0,61.4,60.0,61.4,1201.0
2024-12-18 13:30:00,61.4,61.4,61.4,61.4,5.0
2024-12-19 09:30:00,61.5,61.5,59.9,59.9,175.0
2024-12-19 10:30:00,61.4,61.4,60.0,60.0,70010.0
2024-12-19 11:30:00,60.0,60.1,60.0,60.1,29943.0
2024-12-20 10:30:00,61.5,62.0,61.5,62.0,1108.0
2024-12-20 11:30:00,61.8,61.8,60.2,60.2,12098.0
2024-12-20 12:30:00,60.3,60.3,60.0,60.0,67608.0
2024-12-20 13:30:00,60.0,61.8,60.0,61.8,7860.0
2024-12-23 09:30:00,60.0,61.5,60.0,61.5,10713.0
2024-12-23 10:30:00,61.0,61.0,61.0,61.0,30.0
2024-12-23 11:30:00,61.0,61.0,60.0,60.0,64.0
2024-12-23 12:30:00,60.0,60.0,60.0,60.0,25.0
2024-12-23 13:30:00,60.5,60.5,60.5,60.5,17.0
2024-12-24 09:30:00,60.0,60.0,60.0,60.0,191.0
2024-12-24 10:30:00,61.0,62.0,61.0,62.0,7128.0
2024-12-24 11:30:00,62.0,64.1,62.0,63.5,263159.0
2024-12-24 12:30:00,63.1,64.8,63.0,63.0,2511.0
2024-12-24 13:30:00,64.8,64.9,64.8,64.8,2207.0
2024-12-26 09:30:00,64.8,65.0,64.8,65.0,7.0
2024-12-26 10:30:00,65.0,65.0,64.5,65.0,54050.0
2024-12-26 11:30:00,65.0,65.0,63.2,65.0,6193.0
2024-12-26 12:30:00,65.0,65.0,64.0,65.0,23220.0
2024-12-26 13:30:00,65.0,68.4,65.0,65.1,15809.0
2024-12-27 09:30:00,65.2,65.2,65.0,65.0,2692.0
2024-12-27 10:30:00,65.0,65.0,65.0,65.0,3493.0
2024-12-27 11:30:00,64.5,64.5,64.5,64.5,359.0
2024-12-27 12:30:00,65.0,65.0,65.0,65.0,21100.0
2024-12-27 13:30:00,65.0,65.0,65.0,65.0,1495.0
2024-12-30 09:30:00,68.4,68.4,65.0,65.0,1305.0
2024-12-30 10:30:00,65.0,65.0,63.1,63.1,1336.0
2024-12-30 11:30:00,64.0,64.5,64.0,64.5,194.0
2024-12-30 12:30:00,64.5,64.5,64.5,64.5,92.0
2024-12-30 13:30:00,64.5,64.5,64.5,64.5,2767.0
2024-12-31 09:30:00,64.0,64.0,63.0,63.5,2650.0
2024-12-31 10:30:00,63.4,63.5,63.4,63.5,405.0
2024-12-31 11:30:00,63.5,63.5,60.6,61.8,6364.0
2024-12-31 13:30:00,63.4,64.0,63.4,63.9,15274.0
2025-01-02 09:30:00,62.0,65.0,62.0,62.2,651.0
2025-01-02 10:30:00,68.0,68.0,68.0,68.0,45.0
2025-01-02 11:30:00,64.9,64.9,63.0,64.0,561.0
2025-01-02 12:30:00,64.0,64.0,64.0,64.0,73.0
2025-01-02 13:30:00,64.0,64.0,64.0,64.0,20.0
2025-01-03 09:30:00,63.0,63.1,61.2,61.2,4700.0
2025-01-03 10:30:00,62.1,64.4,62.0,62.1,61.0
2025-01-03 11:30:00,63.5,64.4,63.5,64.4,500.0
2025-01-03 12:30:00,63.0,63.0,61.6,61.6,9301.0
2025-01-03 13:30:00,61.7,61.7,61.3,61.3,11210.0
2025-01-06 09:30:00,64.0,64.0,63.0,63.0,120.0
2025-01-06 10:30:00,63.0,63.0,61.4,61.4,601.0
2025-01-06 11:30:00,61.4,61.4,58.0,58.0,29037.0
2025-01-06 12:30:00,61.0,61.0,61.0,61.0,350.0
2025-01-06 13:30:00,61.0,61.0,60.0,60.0,153.0
2025-01-07 09:30:00,61.8,61.8,61.8,61.8,1.0
2025-01-07 10:30:00,61.7,61.7,61.5,61.5,102.0
2025-01-07 12:30:00,61.2,61.2,61.2,61.2,200.0
2025-01-07 13:30:00,61.2,61.2,61.2,61.2,500.0
2025-01-08 09:30:00,61.5,61.5,60.1,60.6,1526.0
2025-01-08 10:30:00,61.0,61.0,61.0,61.0,100.0
2025-01-08 11:30:00,61.5,61.5,61.5,61.5,5.0
2025-01-09 09:30:00,61.0,61.0,61.0,61.0,1990.0
2025-01-09 10:30:00,61.0,61.5,61.0,61.5,59.0
2025-01-09 11:30:00,60.9,60.9,60.9,60.9,550.0
2025-01-09 12:30:00,60.9,60.9,60.2,60.2,430.0
2025-01-09 13:30:00,60.9,60.9,60.9,60.9,12.0
2025-01-10 09:30:00,59.0,59.0,59.0,59.0,1131.0
2025-01-10 10:30:00,60.0,60.0,60.0,60.0,149.0
2025-01-10 11:30:00,59.8,59.8,59.8,59.8,5.0
2025-01-15 09:30:00,61.5,62.0,61.5,62.0,809.0
2025-01-15 10:30:00,62.0,62.0,62.0,62.0,1043.0
2025-01-15 11:30:00,62.0,62.0,62.0,62.0,1072.0
2025-01-15 13:30:00,62.5,62.5,62.5,62.5,855.0
2025-01-16 13:30:00,62.9,62.9,62.9,62.9,32.0
2025-01-17 10:30:00,61.0,61.0,61.0,61.0,500.0
2025-01-17 11:30:00,63.0,63.0,63.0,63.0,1.0
2025-01-20 09:30:00,63.0,63.4,63.0,63.4,3800.0
2025-01-20 11:30:00,61.5,63.3,61.5,63.3,69.0
2025-01-20 12:30:00,63.3,63.9,63.3,63.9,4410.0
2025-01-20 13:30:00,63.8,63.8,63.8,63.8,850.0
2025-01-21 10:30:00,63.4,65.0,63.4,65.0,327448.0
2025-01-21 11:30:00,65.0,66.5,64.9,66.5,13618.0
2025-01-21 12:30:00,65.0,65.0,65.0,65.0,5058.0
2025-01-21 13:30:00,66.0,66.0,66.0,66.0,540.0
2025-01-22 09:30:00,66.5,66.5,66.5,66.5,40.0
2025-01-22 10:30:00,66.3,66.3,66.3,66.3,1000.0
2025-01-22 11:30:00,66.0,66.5,66.0,66.1,2380.0
2025-01-22 12:30:00,66.7,70.0,66.7,68.6,7513.0
2025-01-22 13:30:00,69.4,69.9,69.4,69.9,6000.0
2025-01-23 09:30:00,70.0,70.0,70.0,70.0,1100.0
2025-01-23 10:30:00,69.9,69.9,69.9,69.9,5.0
2025-01-23 11:30:00,69.9,69.9,69.9,69.9,70.0
2025-01-23 12:30:00,69.8,69.8,66.2,66.3,203.0
2025-01-24 09:30:00,68.8,68.8,68.8,68.8,5.0
2025-01-24 11:30:00,66.6,66.6,66.6,66.6,5.0
2025-01-24 12:30:00,66.5,66.5,66.2,66.2,205.0
2025-01-24 13:30:00,66.3,66.3,66.3,66.3,1.0
2025-01-27 09:30:00,69.3,69.3,66.4,66.4,11.0
2025-01-27 12:30:00,68.8,68.8,68.8,68.8,10.0
2025-01-27 13:30:00,66.4,66.4,66.2,66.2,1567.0
2025-01-28 09:30:00,66.2,66.2,65.6,65.6,3507.0
2025-01-28 12:30:00,65.6,65.6,65.6,65.6,1000.0
2025-01-28 13:30:00,65.2,65.2,65.2,65.2,100.0
2025-01-29 09:30:00,66.0,66.0,65.9,65.9,30.0
2025-01-29 10:30:00,65.2,65.2,65.0,65.0,275.0
2025-01-29 11:30:00,65.0,65.0,65.0,65.0,940.0
2025-01-29 13:30:00,65.0,65.0,65.0,65.0,5.0
2025-01-30 09:30:00,65.0,65.0,65.0,65.0,500.0
2025-01-30 10:30:00,65.0,65.0,65.0,65.0,1000.0
2025-01-30 11:30:00,64.9,64.9,64.9,64.9,65.0
2025-01-30 12:30:00,64.6,64.6,64.6,64.6,35.0
2025-01-30 13:30:00,65.0,65.0,65.0,65.0,5.0
2025-01-31 09:30:00,65.0,65.0,64.7,64.7,60.0
2025-01-31 10:30:00,64.6,64.6,64.0,64.0,905.0
2025-01-31 11:30:00,64.0,64.0,64.0,64.0,5.0
2025-01-31 12:30:00,64.0,64.0,64.0,64.0,755.0
2025-01-31 13:30:00,64.0,64.0,64.0,64.0,200.0
2025-02-03 09:30:00,64.0,64.0,64.0,64.0,35.0
2025-02-03 12:30:00,64.0,64.0,64.0,64.0,265.0
2025-02-05 09:30:00,66.0,66.0,66.0,66.0,130.0
2025-02-05 13:30:00,63.6,63.6,63.0,63.0,410.0
2025-02-06 09:30:00,63.0,63.0,62.9,63.0,300.0
2025-02-06 10:30:00,63.2,63.2,63.2,63.2,10.0
2025-02-06 11:30:00,63.2,63.2,63.0,63.0,536.0
2025-02-06 12:30:00,63.0,63.0,63.0,63.0,133.0
2025-02-06 13:30:00,63.2,63.2,63.2,63.2,51.0
2025-02-07 09:30:00,63.5,63.5,63.5,63.5,1.0
2025-02-07 10:30:00,64.8,64.9,64.8,64.9,460.0
2025-02-07 11:30:00,64.9,64.9,64.9,64.9,100.0
2025-02-10 09:30:00,64.9,64.9,64.9,64.9,53.0
2025-02-10 11:30:00,62.7,63.0,62.7,63.0,160.0
2025-02-10 12:30:00,62.7,62.7,62.7,62.7,50.0
2025-02-11 09:30:00,62.7,62.7,62.0,62.0,391.0
2025-02-11 10:30:00,62.0,62.0,62.0,62.0,20.0
2025-02-11 12:30:00,62.0,62.0,62.0,62.0,50.0
2025-02-11 13:30:00,62.0,62.0,62.0,62.0,50.0
2025-02-13 09:30:00,61.5,61.5,60.2,60.2,500.0
2025-02-13 11:30:00,60.3,62.0,60.2,62.0,11210.0
2025-02-13 12:30:00,60.3,60.3,60.2,60.2,796.0
2025-02-13 13:30:00,62.0,62.0,62.0,62.0,2450.0
2025-02-14 12:30:00,61.5,61.5,61.5,61.5,10100.0
2025-02-14 13:30:00,61.0,61.0,61.0,61.0,540.0
2025-02-17 09:30:00,60.9,62.0,60.5,62.0,6050.0
2025-02-17 11:30:00,62.0,62.0,62.0,62.0,100.0
2025-02-17 13:30:00,62.0,62.0,62.0,62.0,500.0
2025-02-18 09:30:00,60.6,60.6,60.6,60.6,1600.0
2025-02-18 10:30:00,60.6,60.6,60.5,60.5,10330.0
2025-02-18 11:30:00,60.5,60.5,60.4,60.4,10336.0
2025-02-18 12:30:00,60.3,60.3,60.3,60.3,150.0
2025-02-18 13:30:00,60.5,60.6,60.5,60.6,262.0
2025-02-19 09:30:00,60.6,60.6,60.6,60.6,85.0
2025-02-19 12:30:00,60.6,60.6,60.6,60.6,50.0
2025-02-20 09:30:00,62.9,62.9,62.5,62.5,202.0
2025-02-20 11:30:00,62.5,62.5,62.5,62.5,390.0
2025-02-20 12:30:00,60.4,60.4,60.4,60.4,28.0
2025-02-20 13:30:00,60.4,60.4,60.4,60.4,50.0
2025-02-21 11:30:00,62.1,62.1,62.1,62.1,100.0
2025-02-21 12:30:00,61.1,61.1,61.1,61.1,5.0
2025-02-21 13:30:00,61.1,61.1,61.1,61.1,39.0
2025-02-24 09:30:00,62.8,62.8,62.8,62.8,1.0
2025-02-24 13:30:00,60.6,60.6,58.4,58.4,3288.0
2025-02-25 09:30:00,59.0,59.0,59.0,59.0,20.0
2025-02-25 11:30:00,58.8,58.8,58.7,58.7,10020.0
2025-02-25 12:30:00,58.7,58.7,58.1,58.1,651.0
2025-02-25 13:30:00,58.2,58.2,58.1,58.1,6000.0
2025-02-27 09:30:00,61.1,61.1,61.0,61.0,2125.0
2025-02-27 12:30:00,60.0,60.0,60.0,60.0,74.0
2025-02-27 13:30:00,60.0,61.0,58.0,58.0,62684.0
2025-03-03 09:30:00,62.7,63.7,62.6,63.7,88.0
2025-03-03 11:30:00,63.3,63.3,63.3,63.3,1.0
2025-03-03 13:30:00,60.0,60.0,60.0,60.0,48.0
2025-03-04 11:30:00,58.7,58.7,58.7,58.7,1.0
2025-03-04 13:30:00,58.6,58.6,58.5,58.5,1791.0
2025-03-05 10:30:00,62.4,62.4,62.4,62.4,10.0
2025-03-05 11:30:00,62.4,62.4,62.4,62.4,10.0
2025-03-05 13:30:00,60.0,60.0,60.0,60.0,50000.0
2025-03-06 09:30:00,62.2,62.2,62.2,62.2,1000.0
2025-03-07 09:30:00,62.0,62.0,62.0,62.0,71.0
2025-03-07 10:30:00,62.0,62.0,62.0,62.0,100.0
2025-03-07 13:30:00,62.0,62.0,62.0,62.0,16.0
2025-03-10 09:30:00,62.0,62.0,62.0,62.0,11.0
2025-03-10 10:30:00,62.0,62.0,62.0,62.0,2.0
2025-03-11 09:30:00,60.2,60.2,58.2,58.2,4200.0
2025-03-11 10:30:00,62.0,62.0,62.0,62.0,10.0
2025-03-12 09:30:00,61.0,61.0,61.0,61.0,20.0
2025-03-12 11:30:00,61.0,61.0,61.0,61.0,5.0
2025-03-12 13:30:00,58.3,58.3,58.0,58.0,50.0
2025-03-17 09:30:00,58.5,58.5,57.0,57.0,2400.0
2025-03-17 10:30:00,57.0,57.0,54.1,54.1,2351.0
2025-03-18 12:30:00,55.1,56.0,55.1,56.0,3001.0
2025-03-18 13:30:00,55.2,55.2,55.0,55.0,6600.0
2025-03-19 11:30:00,59.5,59.5,59.5,59.5,6.0
2025-03-20 09:30:00,58.9,58.9,58.9,58.9,5.0
2025-03-20 11:30:00,58.8,58.8,58.8,58.8,9.0
2025-03-20 12:30:00,58.8,58.9,58.8,58.9,279.0
2025-03-20 13:30:00,57.5,57.5,57.5,57.5,30.0
2025-03-21 10:30:00,58.7,60.0,58.7,58.7,1750.0
2025-03-21 11:30:00,58.2,58.2,58.2,58.2,100.0
2025-03-24 09:30:00,56.3,59.7,56.3,59.7,30.0
2025-03-24 10:30:00,59.7,59.7,59.7,59.7,12.0
2025-03-25 10:30:00,57.7,57.7,57.6,57.6,96.0
2025-03-25 11:30:00,57.6,57.7,57.6,57.7,104.0
2025-03-25 13:30:00,59.4,59.4,56.8,56.8,53.0
2025-03-26 09:30:00,56.8,56.8,56.8,56.8,28.0
2025-03-27 11:30:00,59.3,59.3,59.3,59.3,4.0
2025-03-28 09:30:00,57.0,57.0,57.0,57.0,5.0
2025-03-28 13:30:00,59.0,59.0,58.0,58.0,140.0
2025-04-01 10:30:00,59.1,59.1,59.1,59.1,20.0
2025-04-01 11:30:00,59.1,59.1,59.1,59.1,7980.0
2025-04-01 12:30:00,59.1,59.1,59.1,59.1,1500.0
2025-04-01 13:30:00,59.3,59.3,59.2,59.2,84.0
2025-04-02 12:30:00,60.0,60.0,60.0,60.0,50287.0
