Date,Open,High,Low,Close,Volume
2024-04-04 09:30:00,10.1,10.2,9.9,10.2,2520.0
2024-04-04 10:30:00,10.0,10.0,10.0,10.0,25.0
2024-04-04 12:30:00,9.9,9.9,9.9,9.9,3010.0
2024-04-05 09:30:00,10.0,10.0,10.0,10.0,100.0
2024-04-05 11:30:00,10.2,10.2,10.2,10.2,5.0
2024-04-05 12:30:00,10.0,10.0,9.8,9.8,2400.0
2024-04-05 13:30:00,9.9,9.9,9.8,9.8,2281.0
2024-04-08 09:30:00,10.0,10.0,9.8,9.8,800.0
2024-04-15 13:30:00,10.2,10.2,9.9,9.9,4131.0
2024-04-16 12:30:00,10.0,10.0,9.9,9.9,490.0
2024-04-16 13:30:00,9.9,9.9,9.9,9.9,31.0
2024-04-17 11:30:00,10.0,10.0,9.5,9.5,13042.0
2024-04-17 12:30:00,9.9,9.9,9.9,9.9,500.0
2024-04-17 13:30:00,9.6,9.9,9.6,9.9,264.0
2024-04-18 09:30:00,9.9,9.9,9.9,9.9,100.0
2024-04-18 10:30:00,9.9,9.9,9.0,9.0,17010.0
2024-04-18 11:30:00,10.0,10.0,9.7,9.7,101.0
2024-04-19 09:30:00,10.2,10.2,10.2,10.2,1.0
2024-04-19 11:30:00,9.9,9.9,9.9,9.9,1.0
2024-04-19 12:30:00,9.9,9.9,9.5,9.5,2050.0
2024-04-22 12:30:00,9.8,9.8,9.8,9.8,1.0
2024-04-24 09:30:00,9.8,9.8,9.8,9.8,100.0
2024-04-24 10:30:00,9.8,9.8,9.8,9.8,10.0
2024-04-24 11:30:00,10.0,10.0,10.0,10.0,10.0
2024-04-24 12:30:00,10.0,10.0,10.0,10.0,40.0
2024-04-24 13:30:00,10.0,10.0,10.0,10.0,11.0
2024-04-25 10:30:00,10.1,10.1,10.1,10.1,12.0
2024-04-26 09:30:00,10.0,10.0,10.0,10.0,75.0
2024-04-26 10:30:00,10.0,10.0,10.0,10.0,275.0
2024-04-26 11:30:00,9.9,9.9,9.9,9.9,1172.0
2024-04-26 12:30:00,9.9,9.9,9.8,9.8,101.0
2024-04-26 13:30:00,9.9,10.0,9.9,10.0,3927.0
2024-04-29 11:30:00,10.0,10.0,10.0,10.0,20.0
2024-04-29 13:30:00,10.0,10.0,10.0,10.0,20000.0
2024-04-30 09:30:00,10.1,10.1,10.1,10.1,10.0
2024-04-30 11:30:00,10.0,10.0,10.0,10.0,1.0
2024-04-30 12:30:00,10.0,10.0,10.0,10.0,124.0
2024-04-30 13:30:00,10.1,10.1,10.1,10.1,2378.0
2024-05-02 09:30:00,10.0,10.0,10.0,10.0,222.0
2024-05-02 12:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-02 13:30:00,10.0,10.0,9.9,9.9,101.0
2024-05-03 10:30:00,10.0,10.0,10.0,10.0,1300.0
2024-05-03 11:30:00,10.0,10.0,10.0,10.0,400.0
2024-05-03 13:30:00,9.9,10.0,9.9,10.0,35010.0
2024-05-06 09:30:00,10.1,10.1,10.0,10.0,150.0
2024-05-06 11:30:00,10.1,10.1,10.1,10.1,401.0
2024-05-06 12:30:00,10.1,10.2,10.0,10.2,4150.0
2024-05-06 13:30:00,10.0,10.0,10.0,10.0,7000.0
2024-05-07 09:30:00,10.0,10.0,10.0,10.0,80.0
2024-05-07 12:30:00,10.0,10.0,10.0,10.0,2020.0
2024-05-07 13:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-08 09:30:00,10.0,10.0,9.9,9.9,55.0
2024-05-08 10:30:00,10.0,10.0,10.0,10.0,10.0
2024-05-09 09:30:00,10.0,10.1,10.0,10.1,5100.0
2024-05-09 10:30:00,10.3,10.3,9.9,9.9,2030.0
2024-05-09 13:30:00,10.1,10.1,10.1,10.1,10.0
2024-05-10 10:30:00,9.9,10.1,9.9,10.1,520.0
2024-05-10 11:30:00,10.0,10.0,10.0,10.0,2000.0
2024-05-10 13:30:00,10.0,10.3,10.0,10.3,1683.0
2024-05-13 10:30:00,10.0,10.0,10.0,10.0,7.0
2024-05-13 11:30:00,10.2,10.2,10.2,10.2,1.0
2024-05-13 13:30:00,10.0,10.0,9.8,9.8,86617.0
2024-05-14 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-05-14 11:30:00,10.0,10.0,10.0,10.0,5100.0
2024-05-15 09:30:00,10.2,10.5,10.0,10.5,13316.0
2024-05-15 10:30:00,10.5,10.6,10.5,10.5,3260.0
2024-05-15 11:30:00,10.1,10.1,10.1,10.1,4025.0
2024-05-15 12:30:00,10.4,10.4,10.4,10.4,1.0
2024-05-15 13:30:00,10.0,10.0,10.0,10.0,5110.0
2024-05-16 09:30:00,10.2,10.2,10.2,10.2,2.0
2024-05-16 10:30:00,10.2,10.2,10.2,10.2,1011.0
2024-05-16 11:30:00,10.2,10.2,10.2,10.2,10.0
2024-05-16 12:30:00,10.3,10.3,10.2,10.3,2262.0
2024-05-16 13:30:00,10.2,10.2,10.0,10.0,7116.0
2024-05-17 09:30:00,10.3,10.3,10.3,10.3,108.0
2024-05-17 10:30:00,10.1,10.1,10.1,10.1,200.0
2024-05-17 13:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-20 09:30:00,10.3,10.3,10.3,10.3,75.0
2024-05-20 11:30:00,9.9,9.9,9.9,9.9,849.0
2024-05-20 12:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-21 09:30:00,10.3,10.3,10.3,10.3,1.0
2024-05-22 13:30:00,10.0,10.0,10.0,10.0,200.0
2024-05-27 10:30:00,9.9,9.9,9.9,9.9,90.0
2024-05-27 13:30:00,10.0,10.0,10.0,10.0,1000.0
2024-05-28 09:30:00,9.9,9.9,9.9,9.9,250.0
2024-05-28 11:30:00,10.0,10.3,10.0,10.3,81.0
2024-05-29 10:30:00,9.9,9.9,9.9,9.9,1510.0
2024-05-29 11:30:00,9.8,9.8,9.8,9.8,2400.0
2024-05-29 12:30:00,10.0,10.0,9.6,9.6,200.0
2024-05-29 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-05-30 11:30:00,9.8,9.8,9.8,9.8,1.0
2024-05-30 12:30:00,9.8,10.0,9.8,10.0,3.0
2024-05-30 13:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-31 09:30:00,9.7,9.7,9.7,9.7,550.0
2024-05-31 11:30:00,9.6,10.0,9.6,10.0,501.0
2024-05-31 12:30:00,9.9,11.0,9.9,10.9,9220.0
2024-05-31 13:30:00,10.9,10.9,10.9,10.9,1.0
2024-06-03 10:30:00,9.9,9.9,9.9,9.9,100.0
2024-06-03 12:30:00,9.9,9.9,9.7,9.7,6513.0
2024-06-03 13:30:00,10.3,10.3,10.2,10.2,1501.0
2024-06-04 11:30:00,9.7,9.7,9.6,9.6,635.0
2024-06-04 12:30:00,10.0,10.3,9.6,9.7,3701.0
2024-06-04 13:30:00,10.2,10.2,9.8,10.2,10.0
2024-06-05 09:30:00,10.2,10.2,10.2,10.2,501.0
2024-06-05 11:30:00,9.8,9.8,9.8,9.8,7500.0
2024-06-05 13:30:00,9.8,10.1,9.8,10.1,2689.0
2024-06-06 09:30:00,10.1,10.3,9.9,10.3,2824.0
2024-06-06 11:30:00,9.9,9.9,9.8,9.9,6000.0
2024-06-07 13:30:00,9.8,9.8,9.8,9.8,100.0
2024-06-10 09:30:00,9.8,9.8,9.8,9.8,2000.0
2024-06-10 13:30:00,9.9,9.9,9.9,9.9,25.0
2024-06-13 09:30:00,9.8,9.8,9.8,9.8,400.0
2024-06-13 13:30:00,9.8,10.0,9.8,10.0,4901.0
2024-06-14 13:30:00,9.9,9.9,9.7,9.7,2404.0
2024-06-20 09:30:00,9.7,9.7,9.7,9.7,10.0
2024-06-20 13:30:00,9.8,9.8,9.8,9.8,3000.0
2024-06-24 09:30:00,10.0,10.0,10.0,10.0,50.0
2024-06-24 11:30:00,10.0,10.0,10.0,10.0,22.0
2024-06-24 12:30:00,9.7,9.7,9.7,9.7,99.0
2024-06-25 10:30:00,9.7,9.9,9.6,9.9,2010.0
2024-06-26 10:30:00,9.9,9.9,9.9,9.9,5200.0
2024-06-27 10:30:00,9.7,9.7,9.7,9.7,1.0
2024-06-27 11:30:00,9.7,9.7,9.6,9.6,5000.0
2024-06-27 13:30:00,9.7,9.7,9.7,9.7,1000.0
2024-06-28 10:30:00,9.7,9.7,9.7,9.7,950.0
2024-06-28 12:30:00,9.7,9.7,9.7,9.7,100.0
2024-07-01 12:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-04 13:30:00,9.8,9.8,9.8,9.8,50.0
2024-07-05 09:30:00,9.7,9.7,9.5,9.5,4197.0
2024-07-05 11:30:00,9.6,9.6,9.6,9.6,2900.0
2024-07-08 09:30:00,9.6,9.6,9.6,9.6,85.0
2024-07-08 11:30:00,9.7,9.7,9.7,9.7,100.0
2024-07-08 12:30:00,9.7,9.7,9.7,9.7,700.0
2024-07-08 13:30:00,9.6,9.6,9.6,9.6,4601.0
2024-07-11 12:30:00,10.2,10.2,10.2,10.2,12.0
2024-07-11 13:30:00,9.7,9.7,9.6,9.6,6300.0
2024-07-15 12:30:00,9.6,9.6,9.6,9.6,1000.0
2024-07-18 11:30:00,9.6,9.6,9.6,9.6,800.0
2024-07-18 12:30:00,9.6,9.6,9.6,9.6,521.0
2024-07-19 10:30:00,9.6,9.6,9.5,9.5,6000.0
2024-07-19 11:30:00,9.3,9.3,9.3,9.3,100.0
2024-07-19 12:30:00,10.1,10.2,10.1,10.2,202.0
2024-07-23 11:30:00,9.5,9.5,9.5,9.5,11.0
2024-07-25 11:30:00,9.9,9.9,9.9,9.9,1.0
2024-07-26 10:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-26 11:30:00,9.9,9.9,9.9,9.9,900.0
2024-07-30 12:30:00,9.9,9.9,9.9,9.9,200.0
2024-07-31 13:30:00,10.2,10.5,10.2,10.5,1200.0
2024-08-01 09:30:00,9.6,10.6,9.6,10.5,15010.0
2024-08-01 10:30:00,10.5,10.5,10.5,10.5,6515.0
2024-08-01 11:30:00,10.5,10.6,10.5,10.6,13145.0
2024-08-01 12:30:00,10.6,10.6,10.5,10.5,49845.0
2024-08-01 13:30:00,10.6,10.6,10.6,10.6,4149.0
2024-08-02 11:30:00,10.4,10.4,10.4,10.4,14.0
2024-08-02 12:30:00,10.4,10.4,10.3,10.3,1786.0
2024-08-05 10:30:00,10.4,10.5,10.4,10.5,33651.0
2024-08-05 11:30:00,10.4,10.4,10.4,10.4,2750.0
2024-08-05 13:30:00,10.3,10.3,10.3,10.3,200.0
2024-08-06 09:30:00,10.6,10.6,10.4,10.4,2000.0
2024-08-06 11:30:00,10.6,10.6,10.5,10.5,15620.0
2024-08-06 13:30:00,10.3,10.3,10.3,10.3,200.0
2024-08-07 10:30:00,10.3,10.5,10.3,10.5,1127.0
2024-08-07 12:30:00,10.5,10.5,10.5,10.5,26000.0
2024-08-07 13:30:00,10.6,10.7,10.5,10.7,46250.0
2024-08-08 10:30:00,10.4,10.4,10.4,10.4,200.0
2024-08-08 13:30:00,10.4,10.4,10.4,10.4,1.0
2024-08-09 09:30:00,10.4,10.4,10.4,10.4,350.0
2024-08-09 12:30:00,10.4,10.4,10.4,10.4,9.0
2024-08-09 13:30:00,10.4,10.4,10.4,10.4,875.0
2024-08-12 09:30:00,10.7,10.8,10.7,10.8,1100.0
2024-08-12 10:30:00,10.8,11.0,10.4,10.9,36734.0
2024-08-12 11:30:00,10.7,10.7,10.7,10.7,5000.0
2024-08-12 13:30:00,10.9,11.3,10.9,11.1,38222.0
2024-08-13 09:30:00,11.2,11.7,11.2,11.5,74012.0
2024-08-13 10:30:00,11.6,11.6,11.5,11.5,15929.0
2024-08-13 11:30:00,11.6,11.6,11.2,11.5,64761.0
2024-08-13 12:30:00,11.5,11.5,11.5,11.5,500.0
2024-08-13 13:30:00,11.5,11.9,11.5,11.7,26767.0
2024-08-14 09:30:00,11.6,11.7,11.6,11.7,18302.0
2024-08-14 10:30:00,11.7,12.3,11.7,12.3,39613.0
2024-08-14 11:30:00,12.3,12.3,12.2,12.2,12812.0
2024-08-14 12:30:00,12.3,12.8,12.3,12.7,29074.0
2024-08-14 13:30:00,12.6,12.6,12.5,12.5,4021.0
2024-08-15 09:30:00,11.9,12.0,11.9,11.9,7360.0
2024-08-15 10:30:00,11.9,12.0,11.9,12.0,6271.0
2024-08-15 11:30:00,12.0,12.0,11.9,11.9,38.0
2024-08-15 12:30:00,11.9,11.9,11.9,11.9,2.0
2024-08-15 13:30:00,11.9,12.0,11.9,12.0,6256.0
2024-08-16 09:30:00,11.8,11.8,11.8,11.8,200.0
2024-08-16 10:30:00,11.8,11.8,11.8,11.8,200.0
2024-08-16 11:30:00,11.8,11.8,11.8,11.8,500.0
2024-08-16 12:30:00,11.8,11.8,11.8,11.8,4100.0
2024-08-20 09:30:00,11.9,11.9,11.9,11.9,500.0
2024-08-20 10:30:00,11.7,11.8,11.7,11.8,2.0
2024-08-20 11:30:00,11.7,11.7,11.7,11.7,439.0
2024-08-21 09:30:00,11.6,11.6,11.6,11.6,90.0
2024-08-21 10:30:00,11.7,11.7,11.7,11.7,2200.0
2024-08-21 11:30:00,11.7,11.7,11.7,11.7,871.0
2024-08-21 12:30:00,11.7,11.7,11.7,11.7,6000.0
2024-08-21 13:30:00,11.7,11.7,11.7,11.7,100.0
2024-08-22 12:30:00,11.6,11.6,11.6,11.6,350.0
2024-08-22 13:30:00,11.6,11.7,11.6,11.7,4703.0
2024-08-23 12:30:00,11.5,11.5,11.2,11.2,6.0
2024-08-23 13:30:00,11.1,11.1,11.0,11.0,5971.0
2024-08-26 09:30:00,11.1,11.1,11.1,11.1,83.0
2024-08-26 11:30:00,11.1,11.1,11.1,11.1,10052.0
2024-08-27 09:30:00,11.2,11.2,10.8,10.8,1524.0
2024-08-27 11:30:00,11.0,11.0,11.0,11.0,5.0
2024-08-27 13:30:00,11.0,11.0,11.0,11.0,100.0
2024-08-28 09:30:00,10.8,10.8,10.8,10.8,550.0
2024-08-28 11:30:00,10.8,10.8,10.8,10.8,300.0
2024-08-28 13:30:00,10.8,10.8,10.8,10.8,546.0
2024-08-29 09:30:00,10.8,10.8,10.7,10.7,4750.0
2024-08-29 10:30:00,10.7,10.8,10.7,10.7,2850.0
2024-08-29 11:30:00,10.9,10.9,10.9,10.9,5.0
2024-08-29 13:30:00,10.7,10.7,10.7,10.7,500.0
2024-08-30 10:30:00,10.8,10.8,10.8,10.8,1.0
2024-08-30 11:30:00,10.8,10.8,10.7,10.7,5000.0
2024-08-30 13:30:00,10.8,10.8,10.8,10.8,175.0
2024-09-02 09:30:00,10.8,10.8,10.8,10.8,1000.0
2024-09-02 11:30:00,10.7,10.8,10.7,10.8,1159.0
2024-09-02 13:30:00,10.8,10.8,10.8,10.8,341.0
2024-09-03 11:30:00,10.6,10.6,10.6,10.6,2500.0
2024-09-04 11:30:00,11.0,11.0,11.0,11.0,101.0
2024-09-04 13:30:00,11.0,11.0,11.0,11.0,599.0
2024-09-05 09:30:00,11.0,11.0,11.0,11.0,1880.0
2024-09-05 10:30:00,10.5,10.5,10.4,10.4,1002.0
2024-09-06 09:30:00,11.5,11.6,11.5,11.6,750.0
2024-09-06 13:30:00,10.7,10.7,10.7,10.7,1000.0
2024-09-09 09:30:00,10.3,10.3,10.3,10.3,12.0
2024-09-10 09:30:00,10.3,10.3,10.3,10.3,1.0
2024-09-10 10:30:00,10.4,10.4,10.4,10.4,60.0
2024-09-11 10:30:00,10.4,10.4,10.4,10.4,50.0
2024-09-11 13:30:00,10.5,10.5,10.5,10.5,200.0
2024-09-12 09:30:00,10.5,10.5,10.5,10.5,100.0
2024-09-12 11:30:00,10.5,10.5,10.5,10.5,4243.0
2024-09-12 12:30:00,10.3,10.5,10.3,10.5,1100.0
2024-09-13 10:30:00,10.5,10.5,10.5,10.5,2807.0
2024-09-13 11:30:00,10.5,10.5,10.5,10.5,2000.0
2024-09-13 12:30:00,10.5,10.6,10.5,10.6,2600.0
2024-09-13 13:30:00,10.9,11.0,10.9,11.0,1593.0
2024-09-18 10:30:00,10.7,10.7,10.7,10.7,1000.0
2024-09-19 09:30:00,10.8,10.8,10.8,10.8,10500.0
2024-09-19 10:30:00,10.8,10.8,10.8,10.8,55510.0
2024-09-19 13:30:00,10.8,10.8,10.8,10.8,1.0
2024-09-20 09:30:00,10.0,10.0,10.0,10.0,500.0
2024-09-20 11:30:00,10.2,10.2,10.2,10.2,5.0
2024-09-20 13:30:00,10.9,10.9,10.9,10.9,90.0
2024-09-23 11:30:00,10.4,10.4,10.4,10.4,1.0
2024-09-24 09:30:00,10.9,10.9,10.9,10.9,212.0
2024-09-24 11:30:00,11.0,11.1,11.0,11.1,12.0
2024-09-25 12:30:00,10.7,10.7,10.7,10.7,7000.0
2024-09-25 13:30:00,10.7,10.7,10.7,10.7,3000.0
2024-09-27 11:30:00,10.6,10.6,10.6,10.6,2000.0
2024-09-27 12:30:00,10.9,10.9,10.9,10.9,500.0
2024-09-27 13:30:00,10.6,10.6,10.6,10.6,3000.0
2024-09-30 11:30:00,10.6,10.6,10.6,10.6,23500.0
2024-09-30 12:30:00,10.6,10.6,10.6,10.6,1300.0
2024-10-01 12:30:00,10.5,10.5,10.5,10.5,100.0
2024-10-01 13:30:00,10.6,10.6,10.6,10.6,1000.0
2024-10-02 09:30:00,10.7,10.7,10.7,10.7,10.0
2024-10-02 10:30:00,10.4,10.4,10.4,10.4,5.0
2024-10-02 13:30:00,10.4,10.4,10.4,10.4,101.0
2024-10-03 11:30:00,10.7,10.7,10.7,10.7,3.0
2024-10-03 12:30:00,10.7,11.2,10.7,11.1,28090.0
2024-10-03 13:30:00,11.1,11.3,11.1,11.2,6852.0
2024-10-04 09:30:00,11.2,11.2,11.2,11.2,201.0
2024-10-04 10:30:00,11.3,11.3,11.3,11.3,100.0
2024-10-04 12:30:00,11.2,11.2,11.2,11.2,5298.0
2024-10-07 12:30:00,11.0,11.0,11.0,11.0,10.0
2024-10-08 10:30:00,10.8,10.8,10.8,10.8,176.0
2024-10-08 13:30:00,11.2,11.2,11.2,11.2,33600.0
2024-10-09 09:30:00,11.3,11.3,11.3,11.3,500.0
2024-10-09 10:30:00,10.9,10.9,10.9,10.9,1.0
2024-10-09 12:30:00,11.3,11.3,10.9,10.9,6.0
2024-10-10 09:30:00,10.9,10.9,10.9,10.9,100.0
2024-10-10 11:30:00,10.9,10.9,10.9,10.9,11.0
2024-10-10 13:30:00,10.9,10.9,10.9,10.9,5200.0
2024-10-11 09:30:00,11.0,11.0,11.0,11.0,10500.0
2024-10-11 10:30:00,11.1,11.4,11.1,11.4,4231.0
2024-10-11 11:30:00,11.4,11.4,11.3,11.3,2510.0
2024-10-11 13:30:00,11.4,11.4,11.4,11.4,3100.0
2024-10-14 09:30:00,11.6,12.5,11.6,12.3,34455.0
2024-10-14 10:30:00,12.3,12.7,12.3,12.4,22475.0
2024-10-14 11:30:00,12.4,12.4,12.3,12.4,1443.0
2024-10-14 12:30:00,12.3,12.3,12.1,12.3,15154.0
2024-10-15 09:30:00,12.4,12.4,12.4,12.4,1900.0
2024-10-15 10:30:00,11.7,11.7,11.7,11.7,1015.0
2024-10-15 11:30:00,11.7,11.7,11.7,11.7,100.0
2024-10-15 13:30:00,11.7,11.8,11.7,11.8,4975.0
2024-10-18 09:30:00,11.5,11.5,11.5,11.5,100.0
2024-10-18 11:30:00,11.7,11.7,11.6,11.6,518.0
2024-10-21 09:30:00,11.6,12.6,11.6,12.6,49584.0
2024-10-21 10:30:00,12.6,12.6,12.3,12.3,8634.0
2024-10-21 11:30:00,12.6,12.6,12.5,12.6,371.0
2024-10-21 12:30:00,12.3,12.3,12.3,12.3,10.0
2024-10-21 13:30:00,12.5,13.0,12.5,12.9,80934.0
2024-10-22 09:30:00,12.8,13.0,12.8,13.0,12040.0
2024-10-22 10:30:00,12.9,13.0,12.8,12.8,14000.0
2024-10-22 11:30:00,12.8,12.8,12.8,12.8,10.0
2024-10-22 12:30:00,12.8,12.8,12.7,12.7,12050.0
2024-10-22 13:30:00,12.7,12.7,12.7,12.7,5500.0
2024-10-23 09:30:00,12.6,12.6,12.5,12.5,2990.0
2024-10-23 10:30:00,12.5,12.5,12.5,12.5,1000.0
2024-10-23 11:30:00,12.4,12.4,12.4,12.4,1626.0
2024-10-23 12:30:00,12.3,12.3,12.3,12.3,500.0
2024-10-23 13:30:00,12.3,12.3,12.3,12.3,1910.0
2024-10-24 10:30:00,12.2,12.2,12.2,12.2,500.0
2024-10-24 12:30:00,12.1,12.4,12.1,12.4,1100.0
2024-10-25 09:30:00,12.4,12.4,12.0,12.0,3600.0
2024-10-25 10:30:00,12.0,12.1,12.0,12.0,2011.0
2024-10-25 11:30:00,12.0,12.0,11.9,11.9,21.0
2024-10-25 12:30:00,11.9,12.0,11.9,12.0,1525.0
2024-10-25 13:30:00,12.0,12.0,12.0,12.0,35.0
2024-10-28 09:30:00,12.0,12.0,11.9,11.9,224.0
2024-10-28 10:30:00,12.0,12.0,12.0,12.0,100.0
2024-10-28 11:30:00,12.3,12.3,12.2,12.2,2175.0
2024-10-28 12:30:00,12.0,12.0,12.0,12.0,18000.0
2024-10-28 13:30:00,12.2,12.2,12.0,12.0,9443.0
2024-10-29 09:30:00,12.0,12.0,12.0,12.0,610.0
2024-10-29 11:30:00,12.0,12.0,12.0,12.0,936.0
2024-10-29 12:30:00,12.0,12.0,12.0,12.0,3698.0
2024-10-29 13:30:00,12.0,12.0,12.0,12.0,6226.0
2024-10-30 09:30:00,12.0,12.0,12.0,12.0,7208.0
2024-10-30 12:30:00,12.2,12.2,12.0,12.2,15501.0
2024-10-30 13:30:00,12.0,12.0,12.0,12.0,55474.0
2024-11-01 09:30:00,12.0,12.2,12.0,12.2,20.0
2024-11-01 10:30:00,12.0,12.0,12.0,12.0,4100.0
2024-11-01 11:30:00,12.0,12.0,12.0,12.0,292.0
2024-11-01 13:30:00,12.0,12.0,12.0,12.0,3856.0
2024-11-04 12:30:00,11.8,11.8,11.7,11.7,27003.0
2024-11-04 13:30:00,11.7,11.7,11.7,11.7,8239.0
2024-11-05 09:30:00,11.7,11.7,11.7,11.7,100.0
2024-11-05 11:30:00,11.6,11.6,11.6,11.6,200.0
2024-11-06 09:30:00,11.9,11.9,11.5,11.5,1201.0
2024-11-06 10:30:00,11.5,11.5,11.5,11.5,1798.0
2024-11-06 12:30:00,11.8,11.9,11.5,11.5,2007.0
2024-11-07 09:30:00,11.8,12.5,11.6,11.6,9491.0
2024-11-07 10:30:00,12.2,12.3,12.2,12.3,5002.0
2024-11-07 11:30:00,12.2,12.2,12.2,12.2,500.0
2024-11-07 12:30:00,12.2,12.2,12.2,12.2,100.0
2024-11-07 13:30:00,12.2,12.2,12.1,12.1,2150.0
2024-11-08 10:30:00,12.2,12.2,12.2,12.2,500.0
2024-11-08 11:30:00,12.2,12.2,12.2,12.2,27.0
2024-11-11 09:30:00,12.0,12.0,12.0,12.0,6592.0
2024-11-11 10:30:00,12.0,12.0,12.0,12.0,3508.0
2024-11-11 11:30:00,12.0,12.0,12.0,12.0,500.0
2024-11-11 12:30:00,11.6,12.0,11.6,12.0,205.0
2024-11-11 13:30:00,11.9,11.9,11.9,11.9,1.0
2024-11-12 09:30:00,12.3,12.3,12.3,12.3,1.0
2024-11-12 11:30:00,12.0,12.0,12.0,12.0,50.0
2024-11-12 13:30:00,11.8,11.8,11.7,11.7,699.0
2024-11-13 10:30:00,11.7,11.7,11.7,11.7,100.0
2024-11-13 12:30:00,11.7,11.7,11.7,11.7,1415.0
2024-11-13 13:30:00,11.7,11.7,11.7,11.7,200.0
2024-11-14 11:30:00,11.9,11.9,11.9,11.9,25.0
2024-11-18 09:30:00,11.9,12.3,11.9,12.3,1315.0
2024-11-18 11:30:00,11.8,11.8,11.3,11.3,13134.0
2024-11-18 12:30:00,11.7,11.7,11.7,11.7,6.0
2024-11-18 13:30:00,11.4,11.4,11.4,11.4,1800.0
2024-11-19 10:30:00,11.4,11.4,11.4,11.4,1001.0
2024-11-19 11:30:00,11.3,11.3,11.3,11.3,999.0
2024-11-19 13:30:00,11.9,11.9,11.9,11.9,1.0
2024-11-20 09:30:00,11.9,12.8,11.9,12.3,171564.0
2024-11-20 10:30:00,12.4,12.8,12.4,12.8,63183.0
2024-11-20 11:30:00,12.7,13.0,12.7,12.8,9508.0
2024-11-20 12:30:00,12.6,12.6,12.6,12.6,15434.0
2024-11-20 13:30:00,12.8,12.8,12.5,12.7,50662.0
2024-11-21 09:30:00,12.6,12.6,12.1,12.1,5105.0
2024-11-21 11:30:00,12.2,12.2,12.0,12.0,1720.0
2024-11-21 13:30:00,12.6,12.8,12.6,12.8,550.0
2024-11-22 09:30:00,12.6,12.6,12.6,12.6,6.0
2024-11-22 10:30:00,12.2,12.6,12.2,12.2,2111.0
2024-11-22 11:30:00,12.1,12.2,12.1,12.2,1206.0
2024-11-22 12:30:00,12.6,12.6,12.6,12.6,11.0
2024-11-22 13:30:00,12.5,12.5,12.5,12.5,5000.0
2024-11-25 09:30:00,12.5,12.5,12.1,12.1,2565.0
2024-11-25 10:30:00,11.8,12.5,11.5,12.5,1483.0
2024-11-25 11:30:00,12.5,12.5,12.5,12.5,160.0
2024-11-26 10:30:00,11.8,12.0,11.8,12.0,1025.0
2024-11-26 12:30:00,12.3,12.3,12.3,12.3,7.0
2024-11-26 13:30:00,12.4,12.4,12.4,12.4,1.0
2024-11-27 12:30:00,12.3,12.4,12.3,12.4,206.0
2024-11-27 13:30:00,12.4,12.5,12.4,12.5,2111.0
2024-11-28 09:30:00,12.5,12.5,12.4,12.4,31.0
2024-11-28 10:30:00,12.2,12.2,12.0,12.2,3190.0
2024-11-28 11:30:00,12.0,12.2,12.0,12.0,4600.0
2024-11-28 12:30:00,12.1,12.1,12.0,12.0,998.0
2024-11-28 13:30:00,11.9,11.9,11.5,11.5,14800.0
2024-11-29 09:30:00,12.1,12.5,12.0,12.5,11301.0
2024-11-29 10:30:00,12.0,12.4,12.0,12.4,10602.0
2024-11-29 11:30:00,12.3,12.4,12.3,12.4,68.0
2024-11-29 12:30:00,12.3,12.3,11.9,11.9,3550.0
2024-11-29 13:30:00,12.3,12.3,12.2,12.3,15571.0
2024-12-02 09:30:00,12.2,12.3,12.2,12.3,19.0
2024-12-02 10:30:00,12.3,12.3,12.3,12.3,502.0
2024-12-02 11:30:00,12.3,12.3,12.3,12.3,500.0
2024-12-02 12:30:00,12.3,12.3,12.0,12.0,27226.0
2024-12-02 13:30:00,12.2,12.4,12.0,12.4,3722.0
2024-12-03 09:30:00,12.4,12.4,12.3,12.3,586.0
2024-12-03 11:30:00,12.0,12.0,12.0,12.0,1100.0
2024-12-03 12:30:00,12.3,12.3,12.3,12.3,1442.0
2024-12-03 13:30:00,12.3,12.4,12.3,12.4,17187.0
2024-12-04 09:30:00,12.4,12.4,12.4,12.4,12.0
2024-12-04 10:30:00,11.7,12.4,11.7,12.4,8.0
2024-12-04 13:30:00,12.3,12.4,12.3,12.4,2372.0
2024-12-05 09:30:00,12.4,12.4,12.0,12.3,53.0
2024-12-05 10:30:00,12.3,12.4,12.0,12.4,10064.0
2024-12-05 11:30:00,12.3,12.4,12.1,12.4,1010.0
2024-12-05 13:30:00,12.0,12.4,12.0,12.4,12601.0
2024-12-06 09:30:00,12.4,12.5,12.4,12.5,23570.0
2024-12-06 10:30:00,12.5,12.5,12.5,12.5,7.0
2024-12-06 11:30:00,12.4,13.7,12.1,13.6,54711.0
2024-12-06 12:30:00,13.7,13.8,13.1,13.5,44800.0
2024-12-06 13:30:00,13.5,13.6,13.2,13.5,29203.0
2024-12-09 09:30:00,13.6,16.0,13.6,14.5,379849.0
2024-12-09 10:30:00,14.5,15.1,14.5,15.0,145298.0
