Date,Open,High,Low,Close,Volume
2024-05-09 09:30:00,25.0,25.0,25.0,25.0,20.0
2024-05-09 10:30:00,24.4,25.0,24.4,25.0,60.0
2024-05-09 11:30:00,25.0,25.0,25.0,25.0,20.0
2024-05-09 12:30:00,25.0,25.0,25.0,25.0,50.0
2024-05-09 13:30:00,24.6,25.0,24.6,25.0,146.0
2024-05-10 09:30:00,25.3,25.3,25.3,25.3,661.0
2024-05-10 11:30:00,25.1,25.1,25.1,25.1,3.0
2024-05-10 12:30:00,25.1,25.1,24.4,24.4,996.0
2024-05-10 13:30:00,25.1,25.1,25.1,25.1,10.0
2024-05-13 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-05-13 10:30:00,24.5,25.0,24.5,25.0,2080.0
2024-05-13 11:30:00,25.0,25.0,25.0,25.0,93.0
2024-05-14 09:30:00,25.0,25.0,24.7,24.7,189.0
2024-05-14 10:30:00,24.7,24.7,24.7,24.7,815.0
2024-05-14 12:30:00,25.0,25.0,24.2,25.0,12040.0
2024-05-14 13:30:00,24.9,24.9,24.9,24.9,1.0
2024-05-15 09:30:00,25.0,25.0,25.0,25.0,50.0
2024-05-15 10:30:00,24.8,24.8,24.8,24.8,40.0
2024-05-15 11:30:00,24.2,24.2,24.2,24.2,100.0
2024-05-15 12:30:00,24.2,24.2,24.2,24.2,4900.0
2024-05-15 13:30:00,24.8,24.8,24.8,24.8,1.0
2024-05-16 10:30:00,24.2,24.2,24.1,24.1,200.0
2024-05-16 11:30:00,24.1,24.1,24.1,24.1,2000.0
2024-05-16 12:30:00,25.0,25.0,25.0,25.0,20.0
2024-05-17 09:30:00,24.2,24.2,24.2,24.2,2195.0
2024-05-17 11:30:00,24.3,24.3,24.3,24.3,20.0
2024-05-20 09:30:00,24.3,24.3,24.3,24.3,5105.0
2024-05-20 11:30:00,24.4,24.4,24.4,24.4,121.0
2024-05-20 13:30:00,24.2,24.2,24.2,24.2,1212.0
2024-05-21 09:30:00,24.2,24.2,24.2,24.2,70.0
2024-05-21 10:30:00,24.2,25.0,24.2,25.0,118.0
2024-05-21 12:30:00,25.0,25.0,24.1,24.1,4899.0
2024-05-21 13:30:00,24.1,24.1,24.1,24.1,1.0
2024-05-22 09:30:00,25.0,25.1,25.0,25.1,500.0
2024-05-22 10:30:00,25.0,25.1,25.0,25.1,1020.0
2024-05-22 11:30:00,25.0,25.0,25.0,25.0,710.0
2024-05-22 12:30:00,24.8,25.0,24.5,25.0,1650.0
2024-05-27 10:30:00,25.0,25.0,25.0,25.0,250.0
2024-05-27 11:30:00,24.7,24.7,24.5,24.5,1500.0
2024-05-27 13:30:00,24.2,24.9,24.0,24.9,8916.0
2024-05-28 09:30:00,24.9,24.9,24.9,24.9,10.0
2024-05-28 10:30:00,24.3,24.3,24.0,24.0,500.0
2024-05-28 11:30:00,24.0,24.0,24.0,24.0,10262.0
2024-05-28 12:30:00,24.6,24.6,24.0,24.0,70.0
2024-05-28 13:30:00,24.0,24.8,24.0,24.5,15445.0
2024-05-29 09:30:00,24.0,24.3,23.5,24.3,1436.0
2024-05-29 10:30:00,24.2,24.2,24.2,24.2,10.0
2024-05-29 12:30:00,24.2,24.2,24.2,24.2,50.0
2024-05-29 13:30:00,24.2,24.2,24.2,24.2,1.0
2024-05-30 11:30:00,23.6,23.6,23.6,23.6,6.0
2024-05-30 12:30:00,24.3,24.7,24.0,24.0,6342.0
2024-05-30 13:30:00,24.0,24.4,24.0,24.4,108.0
2024-05-31 09:30:00,24.0,24.0,24.0,24.0,1500.0
2024-05-31 10:30:00,24.2,24.2,24.0,24.0,1051.0
2024-05-31 11:30:00,24.2,24.2,24.2,24.2,1.0
2024-06-03 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-06-03 13:30:00,24.0,24.4,24.0,24.4,10010.0
2024-06-04 09:30:00,24.0,24.0,24.0,24.0,10412.0
2024-06-04 12:30:00,24.0,24.1,24.0,24.1,10005.0
2024-06-04 13:30:00,24.1,24.4,24.1,24.4,165.0
2024-06-05 13:30:00,24.2,24.2,24.2,24.2,100.0
2024-06-06 09:30:00,24.2,24.2,24.2,24.2,1.0
2024-06-06 10:30:00,24.2,24.2,24.2,24.2,20.0
2024-06-06 11:30:00,24.0,24.0,24.0,24.0,150.0
2024-06-06 13:30:00,24.2,24.2,24.2,24.2,20.0
2024-06-07 09:30:00,23.9,24.0,23.9,24.0,22.0
2024-06-07 13:30:00,23.7,24.0,23.7,24.0,107.0
2024-06-10 09:30:00,24.1,24.1,24.1,24.1,12.0
2024-06-10 11:30:00,23.5,24.1,23.5,24.1,18012.0
2024-06-10 13:30:00,24.1,24.1,24.1,24.1,850.0
2024-06-11 09:30:00,24.0,24.0,23.6,23.6,900.0
2024-06-11 10:30:00,24.0,24.0,23.7,23.7,2810.0
2024-06-11 11:30:00,23.6,23.6,23.6,23.6,469.0
2024-06-11 12:30:00,23.8,23.8,23.8,23.8,4125.0
2024-06-11 13:30:00,23.8,23.8,23.5,23.5,66373.0
2024-06-12 10:30:00,23.9,24.0,23.9,24.0,2.0
2024-06-12 11:30:00,24.0,24.0,24.0,24.0,10.0
2024-06-12 12:30:00,23.5,23.5,23.4,23.4,17000.0
2024-06-12 13:30:00,23.4,23.9,23.3,23.9,100.0
2024-06-13 09:30:00,23.9,23.9,23.9,23.9,1019.0
2024-06-13 10:30:00,23.9,24.0,23.9,24.0,2234.0
2024-06-13 13:30:00,24.0,24.0,24.0,24.0,2399.0
2024-06-14 10:30:00,23.9,23.9,20.1,22.9,83510.0
2024-06-14 11:30:00,22.9,23.0,21.1,23.0,9234.0
2024-06-14 12:30:00,23.0,23.3,23.0,23.0,6747.0
2024-06-14 13:30:00,23.1,23.2,23.1,23.1,1053.0
2024-06-18 09:30:00,23.0,23.0,23.0,23.0,1501.0
2024-06-18 11:30:00,23.0,23.0,23.0,23.0,1200.0
2024-06-18 12:30:00,23.0,23.0,23.0,23.0,1.0
2024-06-18 13:30:00,23.0,23.0,23.0,23.0,4.0
2024-06-19 09:30:00,23.0,23.0,23.0,23.0,135.0
2024-06-19 10:30:00,22.9,22.9,22.8,22.8,150.0
2024-06-19 11:30:00,22.8,22.8,22.8,22.8,25.0
2024-06-19 12:30:00,22.8,22.9,22.8,22.9,1965.0
2024-06-19 13:30:00,22.9,23.0,22.9,23.0,510.0
2024-06-20 09:30:00,23.0,23.0,23.0,23.0,2001.0
2024-06-20 10:30:00,22.9,22.9,22.9,22.9,1500.0
2024-06-20 11:30:00,22.7,22.7,22.7,22.7,1467.0
2024-06-20 12:30:00,22.7,22.7,22.7,22.7,28000.0
2024-06-20 13:30:00,23.0,23.0,23.0,23.0,13.0
2024-06-24 09:30:00,23.0,23.0,23.0,23.0,50.0
2024-06-24 10:30:00,23.0,23.3,23.0,23.3,27750.0
2024-06-24 11:30:00,23.3,23.3,23.0,23.0,380.0
2024-06-24 12:30:00,22.9,23.2,22.7,23.2,251.0
2024-06-24 13:30:00,22.7,23.3,22.7,23.2,1501.0
2024-06-25 13:30:00,22.9,23.5,22.9,23.4,415.0
2024-06-26 09:30:00,23.5,23.5,22.8,22.8,120.0
2024-06-26 10:30:00,23.0,23.0,22.8,22.8,7000.0
2024-06-26 11:30:00,23.4,23.4,23.4,23.4,3.0
2024-06-26 13:30:00,23.0,23.0,23.0,23.0,1000.0
2024-06-27 11:30:00,22.7,22.7,22.7,22.7,399.0
2024-06-27 12:30:00,22.7,22.7,22.5,22.5,2545.0
2024-06-27 13:30:00,22.5,22.5,22.5,22.5,7000.0
2024-06-28 12:30:00,23.1,23.2,23.1,23.1,20003.0
2024-06-28 13:30:00,23.0,23.0,23.0,23.0,1000.0
2024-07-01 10:30:00,22.5,22.5,22.5,22.5,1800.0
2024-07-01 11:30:00,22.6,22.6,22.1,22.1,210.0
2024-07-01 12:30:00,23.2,23.2,23.2,23.2,700.0
2024-07-02 09:30:00,23.2,23.2,22.1,23.0,5177.0
2024-07-02 13:30:00,22.8,22.8,22.8,22.8,1.0
2024-07-03 09:30:00,22.5,22.5,22.1,22.1,170.0
2024-07-03 10:30:00,23.0,23.0,22.2,23.0,212.0
2024-07-04 10:30:00,22.8,22.8,22.8,22.8,369.0
2024-07-04 12:30:00,22.8,22.8,22.1,22.1,5656.0
2024-07-04 13:30:00,22.1,22.1,22.0,22.0,4000.0
2024-07-05 09:30:00,22.1,22.1,22.0,22.0,12562.0
2024-07-05 10:30:00,22.0,22.0,22.0,22.0,3112.0
2024-07-05 11:30:00,22.0,22.0,22.0,22.0,10653.0
2024-07-05 12:30:00,22.1,22.1,21.9,21.9,1012.0
2024-07-08 09:30:00,22.0,22.0,22.0,22.0,10.0
2024-07-08 10:30:00,22.0,22.0,21.9,21.9,5006.0
2024-07-08 11:30:00,21.9,22.0,21.9,22.0,504.0
2024-07-08 12:30:00,22.0,22.0,22.0,22.0,1800.0
2024-07-08 13:30:00,22.0,22.0,22.0,22.0,2477.0
2024-07-09 09:30:00,22.0,22.0,22.0,22.0,100.0
2024-07-09 10:30:00,21.8,21.8,21.8,21.8,500.0
2024-07-09 11:30:00,21.8,21.8,21.8,21.8,2500.0
2024-07-10 10:30:00,21.8,21.8,21.8,21.8,2.0
2024-07-10 13:30:00,21.8,21.8,21.8,21.8,17.0
2024-07-11 11:30:00,23.0,23.0,23.0,23.0,1.0
2024-07-11 13:30:00,23.0,23.0,22.1,22.1,1602.0
2024-07-12 09:30:00,22.9,23.0,21.8,21.8,2152.0
2024-07-12 10:30:00,22.9,22.9,22.9,22.9,215.0
2024-07-12 12:30:00,22.2,22.9,22.2,22.9,60.0
2024-07-12 13:30:00,22.9,22.9,22.9,22.9,100.0
2024-07-15 09:30:00,22.5,22.8,22.5,22.8,2063.0
2024-07-15 11:30:00,23.0,23.0,23.0,23.0,1470.0
2024-07-15 13:30:00,22.6,22.6,22.6,22.6,41.0
2024-07-16 09:30:00,23.9,23.9,23.9,23.9,51.0
2024-07-16 10:30:00,23.6,23.6,23.6,23.6,1000.0
2024-07-16 12:30:00,23.0,23.0,23.0,23.0,1000.0
2024-07-16 13:30:00,22.6,22.6,22.5,22.5,1433.0
2024-07-17 09:30:00,23.7,23.7,23.7,23.7,1.0
2024-07-17 10:30:00,23.5,23.5,23.5,23.5,5000.0
2024-07-18 09:30:00,23.3,23.3,22.3,22.3,1100.0
2024-07-18 10:30:00,22.3,22.3,22.3,22.3,5000.0
2024-07-19 09:30:00,22.4,22.4,22.4,22.4,300.0
2024-07-19 10:30:00,22.2,22.2,22.0,22.0,2920.0
2024-07-19 11:30:00,22.1,22.1,21.8,21.8,501.0
2024-07-19 13:30:00,21.8,21.8,21.8,21.8,1005.0
2024-07-22 09:30:00,21.5,21.5,21.5,21.5,1479.0
2024-07-22 13:30:00,21.8,21.8,21.5,21.5,14040.0
2024-07-24 09:30:00,22.8,22.8,22.8,22.8,1.0
2024-07-24 12:30:00,22.7,22.7,22.7,22.7,100.0
2024-07-24 13:30:00,22.1,22.1,22.0,22.0,3000.0
2024-07-25 09:30:00,21.6,22.0,21.6,22.0,10001.0
2024-07-25 12:30:00,22.0,22.0,22.0,22.0,600.0
2024-07-26 10:30:00,21.7,21.7,21.7,21.7,2000.0
2024-07-26 12:30:00,21.7,21.7,21.7,21.7,77.0
2024-07-26 13:30:00,21.7,21.7,21.7,21.7,100.0
2024-07-29 09:30:00,22.0,23.4,22.0,22.0,10009.0
2024-07-29 11:30:00,22.0,22.0,22.0,22.0,36.0
2024-07-30 10:30:00,21.9,21.9,21.9,21.9,27.0
2024-07-30 13:30:00,21.7,21.7,21.7,21.7,1005.0
2024-07-31 12:30:00,21.7,21.7,21.7,21.7,1.0
2024-08-02 12:30:00,21.6,21.6,21.6,21.6,6.0
2024-08-02 13:30:00,21.6,21.6,21.6,21.6,248.0
2024-08-05 09:30:00,22.5,22.5,22.5,22.5,1.0
2024-08-05 10:30:00,21.2,21.2,21.2,21.2,1.0
2024-08-05 12:30:00,21.3,21.3,21.2,21.2,1640.0
2024-08-05 13:30:00,21.2,21.2,21.2,21.2,4300.0
2024-08-07 09:30:00,21.0,21.0,21.0,21.0,2580.0
2024-08-07 10:30:00,21.0,21.0,21.0,21.0,1000.0
2024-08-07 12:30:00,21.0,21.0,21.0,21.0,1156.0
2024-08-08 09:30:00,22.0,22.0,21.0,21.0,10101.0
2024-08-08 10:30:00,21.0,21.0,21.0,21.0,135.0
2024-08-08 12:30:00,21.0,21.0,21.0,21.0,2315.0
2024-08-09 09:30:00,20.9,22.0,20.8,22.0,20.0
2024-08-09 10:30:00,20.9,20.9,20.9,20.9,5.0
2024-08-09 11:30:00,21.0,21.0,21.0,21.0,1000.0
2024-08-12 09:30:00,22.0,22.0,21.0,21.0,250.0
2024-08-13 09:30:00,21.0,21.0,21.0,21.0,150.0
2024-08-13 10:30:00,21.0,21.0,21.0,21.0,2555.0
2024-08-14 09:30:00,21.0,22.7,21.0,22.7,5472.0
2024-08-14 10:30:00,21.3,21.3,21.0,21.0,30250.0
2024-08-14 13:30:00,21.4,21.4,21.4,21.4,1000.0
2024-08-15 10:30:00,22.0,22.5,22.0,22.5,50.0
2024-08-16 11:30:00,21.2,22.3,21.2,22.3,3.0
2024-08-20 09:30:00,22.3,22.3,22.3,22.3,2.0
2024-08-20 10:30:00,22.3,22.3,22.3,22.3,1.0
2024-08-20 11:30:00,22.3,22.3,22.3,22.3,17.0
2024-08-20 12:30:00,21.5,21.5,21.3,21.3,34.0
2024-08-21 09:30:00,21.2,21.2,21.2,21.2,100.0
2024-08-21 11:30:00,21.5,21.5,21.5,21.5,2450.0
2024-08-21 12:30:00,21.5,21.5,21.5,21.5,1000.0
2024-08-22 09:30:00,21.5,22.4,21.2,21.2,1850.0
2024-08-22 10:30:00,22.1,22.1,22.1,22.1,6.0
2024-08-22 11:30:00,21.4,21.4,21.4,21.4,15000.0
2024-08-23 09:30:00,21.2,21.2,21.0,21.0,3044.0
2024-08-23 13:30:00,21.0,21.0,21.0,21.0,971.0
2024-08-26 11:30:00,21.0,21.0,21.0,21.0,1055.0
2024-08-26 12:30:00,21.0,21.0,21.0,21.0,14445.0
2024-08-27 10:30:00,20.4,20.4,20.4,20.4,5.0
2024-08-27 11:30:00,21.8,21.8,20.4,20.4,55.0
2024-08-27 12:30:00,20.5,20.5,20.5,20.5,1057.0
2024-08-28 12:30:00,20.6,20.6,20.5,20.5,5000.0
2024-08-30 10:30:00,20.5,20.5,20.4,20.4,1900.0
2024-08-30 11:30:00,20.2,20.2,20.0,20.0,7201.0
2024-08-30 12:30:00,20.9,20.9,20.9,20.9,2.0
2024-08-30 13:30:00,20.9,20.9,20.9,20.9,498.0
2024-09-02 10:30:00,21.6,21.6,20.0,20.0,5591.0
2024-09-02 11:30:00,20.0,20.0,20.0,20.0,10437.0
2024-09-03 12:30:00,20.0,20.0,20.0,20.0,160.0
2024-09-03 13:30:00,20.0,20.0,19.6,20.0,9913.0
2024-09-04 11:30:00,20.0,20.0,20.0,20.0,1000.0
2024-09-04 12:30:00,20.0,20.8,20.0,20.8,2502.0
2024-09-05 09:30:00,20.8,20.8,20.8,20.8,5.0
2024-09-05 11:30:00,20.0,20.0,20.0,20.0,2008.0
2024-09-05 12:30:00,19.5,19.5,19.5,19.5,2.0
2024-09-05 13:30:00,19.5,20.7,19.5,20.7,3994.0
2024-09-06 13:30:00,20.0,20.0,20.0,20.0,140.0
2024-09-10 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-09-10 11:30:00,19.9,19.9,19.9,19.9,100.0
2024-09-10 13:30:00,19.9,19.9,19.9,19.9,50.0
2024-09-11 09:30:00,19.6,19.9,19.6,19.9,7.0
2024-09-11 12:30:00,19.6,19.6,19.6,19.6,900.0
2024-09-11 13:30:00,19.8,19.9,19.5,19.5,3508.0
2024-09-13 09:30:00,19.8,19.8,19.5,19.5,4510.0
2024-09-13 11:30:00,19.5,19.5,19.5,19.5,1.0
2024-09-18 10:30:00,19.6,19.6,19.6,19.6,100.0
2024-09-18 12:30:00,19.8,19.8,19.6,19.6,1806.0
2024-09-19 10:30:00,20.0,20.0,20.0,20.0,519.0
2024-09-19 11:30:00,20.8,20.8,20.8,20.8,1000.0
2024-09-19 13:30:00,20.8,20.8,20.8,20.8,100.0
2024-09-20 09:30:00,20.9,20.9,20.9,20.9,500.0
2024-09-20 11:30:00,20.1,20.9,20.1,20.9,501.0
2024-09-20 12:30:00,20.2,20.2,20.0,20.0,4350.0
2024-09-20 13:30:00,20.8,20.9,20.8,20.8,1750.0
2024-09-23 09:30:00,20.1,20.1,20.1,20.1,500.0
2024-09-23 10:30:00,20.9,20.9,20.8,20.8,500.0
2024-09-24 09:30:00,20.9,20.9,20.9,20.9,1.0
2024-09-24 10:30:00,20.9,20.9,20.5,20.5,2057.0
2024-09-24 12:30:00,20.3,20.3,20.3,20.3,1250.0
2024-09-24 13:30:00,20.5,20.8,20.5,20.8,2670.0
2024-09-25 09:30:00,21.0,21.4,21.0,21.4,10500.0
2024-09-25 10:30:00,21.4,21.4,21.4,21.4,505.0
2024-09-25 11:30:00,21.5,21.5,21.5,21.5,104.0
2024-09-25 12:30:00,21.5,21.5,21.5,21.5,765.0
2024-09-25 13:30:00,21.9,22.0,21.9,22.0,537.0
2024-09-26 09:30:00,22.6,22.6,22.3,22.3,713.0
2024-09-26 10:30:00,22.3,22.3,22.0,22.2,17641.0
2024-09-26 11:30:00,22.0,22.0,22.0,22.0,590.0
2024-09-26 12:30:00,22.1,22.2,22.0,22.0,1244.0
2024-09-26 13:30:00,22.0,22.0,22.0,22.0,398.0
2024-09-27 09:30:00,21.6,21.6,21.6,21.6,85.0
2024-09-27 10:30:00,22.2,22.2,22.2,22.2,1000.0
2024-09-27 12:30:00,22.1,22.1,22.1,22.1,3000.0
2024-09-30 09:30:00,22.2,22.4,22.0,22.0,10056.0
2024-09-30 11:30:00,22.2,22.2,22.2,22.2,27.0
2024-10-01 09:30:00,22.7,23.2,22.7,22.8,102.0
2024-10-01 10:30:00,22.2,22.2,22.2,22.2,7.0
2024-10-01 12:30:00,22.0,22.0,22.0,22.0,2.0
2024-10-01 13:30:00,22.2,22.2,22.2,22.2,295.0
2024-10-02 09:30:00,23.0,23.0,22.8,22.8,4.0
2024-10-03 09:30:00,22.5,22.9,22.5,22.5,312.0
2024-10-03 10:30:00,22.9,22.9,22.9,22.9,1.0
2024-10-03 11:30:00,22.0,22.0,22.0,22.0,5339.0
2024-10-03 13:30:00,22.0,22.0,22.0,22.0,1.0
2024-10-04 09:30:00,22.0,22.0,22.0,22.0,100.0
2024-10-04 11:30:00,22.0,22.0,21.8,21.8,7.0
2024-10-04 13:30:00,21.8,22.0,21.8,21.8,169.0
2024-10-07 09:30:00,21.8,22.6,21.5,21.5,406.0
2024-10-07 10:30:00,22.6,22.6,22.6,22.6,2.0
2024-10-07 11:30:00,21.4,21.4,21.3,21.3,1512.0
2024-10-07 12:30:00,21.4,21.4,21.4,21.4,500.0
2024-10-08 09:30:00,22.5,22.6,22.5,22.5,560.0
2024-10-08 10:30:00,22.0,22.4,22.0,22.0,1110.0
2024-10-08 11:30:00,22.0,22.0,21.8,21.8,6148.0
2024-10-08 13:30:00,22.0,22.0,22.0,22.0,2.0
2024-10-09 09:30:00,22.4,22.4,22.4,22.4,4.0
2024-10-09 10:30:00,22.0,22.0,22.0,22.0,60.0
2024-10-09 11:30:00,22.4,22.4,22.4,22.4,10.0
2024-10-10 09:30:00,21.8,22.4,21.1,22.4,5014.0
2024-10-10 10:30:00,21.3,21.3,21.3,21.3,6.0
2024-10-10 12:30:00,22.2,22.3,22.2,22.3,107.0
2024-10-11 09:30:00,21.2,22.3,21.2,22.2,129.0
2024-10-14 09:30:00,22.0,22.0,22.0,22.0,801.0
2024-10-14 10:30:00,21.5,22.0,21.5,21.6,291.0
2024-10-14 11:30:00,21.4,22.0,21.4,22.0,816.0
2024-10-14 12:30:00,21.4,21.4,21.4,21.4,5.0
2024-10-15 09:30:00,22.2,22.2,22.2,22.2,1.0
2024-10-15 10:30:00,21.5,21.5,21.5,21.5,207.0
2024-10-15 12:30:00,22.1,22.1,22.1,22.1,1001.0
2024-10-16 09:30:00,21.9,21.9,21.9,21.9,400.0
2024-10-16 10:30:00,21.9,21.9,21.9,21.9,406.0
2024-10-16 11:30:00,22.1,22.1,22.1,22.1,1.0
2024-10-16 12:30:00,22.1,22.1,22.1,22.1,500.0
2024-10-16 13:30:00,22.1,22.1,22.0,22.1,594.0
2024-10-18 09:30:00,21.9,21.9,21.5,21.9,2014.0
2024-10-18 10:30:00,21.9,21.9,21.9,21.9,150.0
2024-10-18 11:30:00,21.6,21.8,21.6,21.8,628.0
2024-10-18 12:30:00,21.8,21.8,21.8,21.8,15.0
2024-10-18 13:30:00,21.8,21.8,21.6,21.6,812.0
2024-10-21 09:30:00,21.7,21.7,21.5,21.6,3579.0
2024-10-21 12:30:00,21.8,21.8,21.6,21.6,254.0
2024-10-21 13:30:00,21.6,21.7,21.6,21.7,800.0
2024-10-22 09:30:00,21.6,21.6,21.6,21.6,100.0
2024-10-22 10:30:00,21.6,21.7,21.6,21.7,273.0
2024-10-22 11:30:00,21.6,21.6,21.6,21.6,473.0
2024-10-23 09:30:00,21.5,21.5,21.5,21.5,555.0
2024-10-23 10:30:00,21.5,21.5,21.5,21.5,25.0
2024-10-23 13:30:00,21.5,21.5,21.5,21.5,10.0
2024-10-24 09:30:00,21.7,21.7,21.7,21.7,4.0
2024-10-24 10:30:00,21.4,21.4,21.4,21.4,116.0
2024-10-24 11:30:00,21.4,21.4,21.4,21.4,420.0
2024-10-24 12:30:00,21.4,21.4,21.4,21.4,481.0
2024-10-24 13:30:00,21.4,21.4,21.4,21.4,21.0
2024-10-25 09:30:00,21.3,21.3,21.3,21.3,1030.0
2024-10-25 10:30:00,21.3,21.3,21.3,21.3,1050.0
2024-10-25 13:30:00,21.8,21.8,21.8,21.8,200.0
2024-10-28 09:30:00,21.4,21.4,21.4,21.4,7.0
2024-10-28 10:30:00,21.4,21.4,21.4,21.4,55.0
2024-10-28 11:30:00,21.5,21.5,21.5,21.5,1.0
2024-10-28 12:30:00,21.4,21.4,21.4,21.4,11.0
2024-10-28 13:30:00,21.4,21.6,21.4,21.6,1452.0
2024-10-29 09:30:00,21.4,21.4,21.4,21.4,50.0
2024-10-29 10:30:00,21.3,21.3,21.3,21.3,1.0
2024-10-29 11:30:00,21.3,21.3,21.3,21.3,298.0
2024-10-29 12:30:00,21.4,21.4,21.3,21.4,1300.0
2024-10-29 13:30:00,21.6,21.6,21.2,21.2,4003.0
2024-10-30 09:30:00,21.7,21.7,21.7,21.7,41.0
2024-10-30 10:30:00,21.7,21.7,21.6,21.6,50.0
2024-10-30 11:30:00,21.5,21.5,21.4,21.4,1525.0
2024-10-30 12:30:00,21.3,21.4,21.3,21.4,1383.0
2024-10-30 13:30:00,21.3,21.3,21.2,21.2,2656.0
2024-11-01 09:30:00,21.5,21.5,21.3,21.3,32.0
2024-11-01 11:30:00,21.3,21.3,21.3,21.3,1065.0
2024-11-01 13:30:00,21.2,21.3,21.0,21.3,12636.0
2024-11-04 09:30:00,21.4,21.4,21.4,21.4,4.0
2024-11-04 12:30:00,21.1,21.1,21.0,21.0,166.0
2024-11-04 13:30:00,21.4,21.4,21.4,21.4,25.0
2024-11-05 09:30:00,21.2,21.2,20.9,21.2,4557.0
2024-11-05 11:30:00,20.9,21.0,20.8,21.0,16100.0
2024-11-05 12:30:00,20.9,20.9,20.8,20.8,3264.0
2024-11-05 13:30:00,20.7,20.7,20.7,20.7,12093.0
2024-11-06 09:30:00,20.6,21.5,20.6,21.5,8099.0
2024-11-06 10:30:00,21.4,21.4,21.4,21.4,101.0
2024-11-06 11:30:00,21.4,21.4,21.4,21.4,5.0
2024-11-07 09:30:00,21.4,21.4,21.4,21.4,2.0
2024-11-07 10:30:00,21.2,21.2,21.2,21.2,1.0
2024-11-07 13:30:00,21.3,21.3,21.3,21.3,100.0
2024-11-08 09:30:00,21.5,21.5,21.5,21.5,2.0
2024-11-08 12:30:00,20.8,20.8,20.8,20.8,300.0
2024-11-08 13:30:00,20.8,20.8,20.8,20.8,445.0
2024-11-11 09:30:00,20.8,21.5,20.8,21.5,3.0
2024-11-11 10:30:00,21.5,21.5,21.5,21.5,53.0
2024-11-11 12:30:00,20.9,20.9,20.9,20.9,5.0
2024-11-11 13:30:00,21.0,21.5,21.0,21.5,8371.0
2024-11-12 09:30:00,20.8,20.8,20.8,20.8,11638.0
2024-11-12 10:30:00,21.3,21.3,21.3,21.3,1.0
2024-11-12 13:30:00,21.3,21.3,21.3,21.3,800.0
2024-11-13 09:30:00,21.3,21.3,21.3,21.3,1000.0
2024-11-13 10:30:00,21.0,21.0,21.0,21.0,2.0
2024-11-13 11:30:00,21.0,21.0,20.9,20.9,13901.0
2024-11-13 12:30:00,20.9,21.0,20.9,21.0,8000.0
2024-11-13 13:30:00,20.9,21.1,20.9,21.1,13351.0
2024-11-14 09:30:00,21.0,21.5,21.0,21.5,2002.0
2024-11-14 10:30:00,21.5,21.5,21.4,21.4,220.0
2024-11-14 11:30:00,21.0,21.4,21.0,21.4,2096.0
2024-11-18 09:30:00,21.9,21.9,21.0,21.0,11521.0
2024-11-18 10:30:00,21.4,21.4,21.4,21.4,20.0
2024-11-18 11:30:00,21.2,21.2,21.0,21.0,8805.0
2024-11-18 12:30:00,21.0,21.0,20.9,20.9,26608.0
2024-11-19 09:30:00,21.0,21.0,20.9,21.0,6681.0
2024-11-19 10:30:00,20.9,20.9,20.9,20.9,16638.0
2024-11-19 11:30:00,20.9,20.9,20.9,20.9,18027.0
2024-11-19 12:30:00,20.9,20.9,20.9,20.9,4000.0
2024-11-20 09:30:00,20.9,20.9,20.9,20.9,1365.0
2024-11-20 10:30:00,20.9,20.9,20.9,20.9,320.0
2024-11-21 09:30:00,20.9,20.9,20.9,20.9,980.0
2024-11-21 10:30:00,20.9,20.9,20.8,20.8,3050.0
2024-11-21 11:30:00,20.8,20.8,20.7,20.7,4289.0
2024-11-21 12:30:00,20.7,20.9,20.6,20.6,1976.0
2024-11-22 09:30:00,20.8,20.8,20.8,20.8,15.0
2024-11-22 10:30:00,20.8,20.8,20.8,20.8,337.0
2024-11-22 11:30:00,20.8,20.9,20.8,20.9,429.0
2024-11-22 12:30:00,20.9,20.9,20.9,20.9,1473.0
2024-11-25 09:30:00,20.8,20.8,20.8,20.8,11.0
2024-11-25 10:30:00,20.8,20.8,20.8,20.8,900.0
2024-11-25 11:30:00,20.8,20.8,20.8,20.8,2089.0
2024-11-26 12:30:00,20.9,20.9,20.9,20.9,960.0
2024-11-26 13:30:00,20.7,20.7,20.6,20.6,4000.0
2024-11-27 09:30:00,20.6,20.6,20.6,20.6,500.0
2024-11-27 12:30:00,20.7,20.7,20.6,20.6,4696.0
2024-11-27 13:30:00,21.0,21.0,21.0,21.0,1020.0
2024-11-28 09:30:00,20.7,21.0,20.6,21.0,1926.0
2024-11-28 10:30:00,21.0,21.0,21.0,21.0,2499.0
2024-11-28 11:30:00,21.0,21.0,21.0,21.0,3000.0
2024-11-28 12:30:00,21.0,21.2,21.0,21.2,1527.0
2024-11-28 13:30:00,21.2,21.3,21.2,21.3,245.0
2024-11-29 09:30:00,21.4,22.0,21.3,21.3,12327.0
2024-11-29 11:30:00,21.3,21.8,21.2,21.8,4797.0
2024-11-29 12:30:00,21.8,21.8,21.8,21.8,133.0
2024-11-29 13:30:00,21.8,21.8,21.8,21.8,1725.0
2024-12-02 09:30:00,21.9,21.9,21.1,21.1,10010.0
2024-12-02 10:30:00,21.4,21.4,21.4,21.4,15.0
2024-12-02 11:30:00,21.8,21.8,21.8,21.8,25.0
2024-12-02 12:30:00,21.8,21.8,21.7,21.7,600.0
