Date,Open,High,Low,Close,Volume
2024-05-10 11:30:00,53.5,53.5,53.3,53.3,500.0
2024-05-10 12:30:00,54.5,54.5,53.5,54.5,1011.0
2024-05-10 13:30:00,54.6,54.7,53.0,53.0,1024.0
2024-05-13 09:30:00,53.0,56.0,53.0,55.0,4759.0
2024-05-13 11:30:00,54.9,54.9,54.9,54.9,50.0
2024-05-14 09:30:00,54.9,54.9,53.8,53.8,28.0
2024-05-14 10:30:00,53.8,53.8,53.8,53.8,1.0
2024-05-14 11:30:00,54.9,54.9,54.9,54.9,100.0
2024-05-14 12:30:00,54.9,54.9,53.6,53.6,574.0
2024-05-14 13:30:00,53.5,54.9,53.5,54.9,3721.0
2024-05-15 09:30:00,54.9,54.9,52.5,54.9,3.0
2024-05-15 12:30:00,54.4,54.4,54.4,54.4,500.0
2024-05-16 09:30:00,54.9,54.9,54.9,54.9,505.0
2024-05-16 10:30:00,54.8,54.8,54.8,54.8,500.0
2024-05-17 09:30:00,52.7,54.7,52.7,54.7,9598.0
2024-05-17 10:30:00,53.0,53.0,53.0,53.0,1000.0
2024-05-17 12:30:00,53.0,53.5,53.0,53.5,540.0
2024-05-17 13:30:00,53.6,53.6,53.5,53.5,1758.0
2024-05-20 10:30:00,54.5,54.5,54.5,54.5,1.0
2024-05-20 11:30:00,53.0,53.0,53.0,53.0,1297.0
2024-05-20 13:30:00,53.1,53.1,53.1,53.1,5.0
2024-05-21 11:30:00,53.1,53.1,53.1,53.1,402.0
2024-05-21 12:30:00,53.0,53.0,53.0,53.0,332.0
2024-05-22 09:30:00,54.7,54.7,54.7,54.7,10.0
2024-05-22 12:30:00,53.0,53.0,53.0,53.0,21.0
2024-05-22 13:30:00,53.0,53.0,53.0,53.0,379.0
2024-05-28 09:30:00,52.7,52.7,52.1,52.3,6372.0
2024-05-28 10:30:00,53.0,53.0,53.0,53.0,10.0
2024-05-28 11:30:00,53.0,53.0,53.0,53.0,5.0
2024-05-28 12:30:00,53.0,53.0,53.0,53.0,20.0
2024-05-28 13:30:00,53.0,53.0,52.1,52.1,5199.0
2024-05-29 09:30:00,52.1,52.1,52.1,52.1,200.0
2024-05-29 12:30:00,52.9,52.9,52.1,52.1,108.0
2024-05-29 13:30:00,52.9,52.9,52.9,52.9,500.0
2024-05-30 09:30:00,53.0,53.0,52.8,52.8,303.0
2024-05-30 10:30:00,52.8,52.8,52.8,52.8,155.0
2024-05-30 11:30:00,52.8,52.8,52.3,52.3,534.0
2024-05-30 13:30:00,52.8,52.8,52.8,52.8,950.0
2024-05-31 09:30:00,52.8,52.8,52.8,52.8,100.0
2024-05-31 12:30:00,52.8,52.8,52.4,52.5,1376.0
2024-05-31 13:30:00,52.5,52.9,52.5,52.9,453.0
2024-06-04 10:30:00,52.9,52.9,52.0,52.0,860.0
2024-06-04 11:30:00,52.3,52.3,52.3,52.3,390.0
2024-06-04 12:30:00,52.3,52.3,52.0,52.0,1645.0
2024-06-04 13:30:00,52.0,52.0,52.0,52.0,1243.0
2024-06-05 09:30:00,53.0,53.0,53.0,53.0,1.0
2024-06-05 10:30:00,51.9,51.9,51.9,51.9,320.0
2024-06-05 12:30:00,53.0,53.0,53.0,53.0,80.0
2024-06-06 09:30:00,53.0,53.0,52.0,52.9,1468.0
2024-06-06 10:30:00,52.1,52.1,52.0,52.0,960.0
2024-06-06 11:30:00,52.3,52.3,52.2,52.2,103.0
2024-06-06 12:30:00,52.1,52.3,52.1,52.3,158.0
2024-06-06 13:30:00,52.4,52.5,52.4,52.5,1700.0
2024-06-07 09:30:00,52.6,53.0,52.6,53.0,600.0
2024-06-07 10:30:00,53.0,53.0,53.0,53.0,1.0
2024-06-07 11:30:00,53.0,53.0,51.9,51.9,541.0
2024-06-07 12:30:00,52.0,55.0,52.0,54.4,44042.0
2024-06-07 13:30:00,53.1,55.0,53.0,54.8,89016.0
2024-06-10 09:30:00,54.8,54.8,54.8,54.8,2573.0
2024-06-10 10:30:00,54.0,54.0,54.0,54.0,500.0
2024-06-10 11:30:00,53.5,54.0,53.5,54.0,11.0
2024-06-10 12:30:00,54.1,54.8,54.1,54.8,3500.0
2024-06-10 13:30:00,54.8,55.0,54.5,54.8,20711.0
2024-06-11 09:30:00,54.8,55.0,54.0,54.0,1313.0
2024-06-11 10:30:00,54.5,54.5,54.5,54.5,550.0
2024-06-11 11:30:00,54.0,54.5,54.0,54.5,1863.0
2024-06-11 12:30:00,54.0,54.8,54.0,54.8,110.0
2024-06-11 13:30:00,54.8,55.0,54.0,54.0,260.0
2024-06-12 11:30:00,55.0,55.0,54.9,54.9,205.0
2024-06-12 12:30:00,54.9,54.9,54.9,54.9,100.0
2024-06-12 13:30:00,54.3,54.9,54.3,54.9,2395.0
2024-06-13 09:30:00,54.9,54.9,54.9,54.9,20.0
2024-06-13 11:30:00,54.9,54.9,54.9,54.9,1.0
2024-06-14 10:30:00,55.0,55.0,55.0,55.0,2.0
2024-06-14 11:30:00,54.5,54.5,54.3,54.3,1417.0
2024-06-14 13:30:00,54.5,54.5,54.5,54.5,150.0
2024-06-18 09:30:00,54.8,54.8,54.3,54.3,40.0
2024-06-18 10:30:00,54.5,54.5,54.5,54.5,2.0
2024-06-18 11:30:00,54.8,54.8,54.8,54.8,46.0
2024-06-18 12:30:00,54.5,54.5,54.5,54.5,134.0
2024-06-19 09:30:00,54.5,54.5,54.5,54.5,1000.0
2024-06-19 10:30:00,54.5,54.5,54.5,54.5,2.0
2024-06-19 11:30:00,54.5,54.5,54.5,54.5,1071.0
2024-06-19 12:30:00,54.7,55.0,54.7,55.0,252.0
2024-06-19 13:30:00,55.0,55.0,55.0,55.0,6.0
2024-06-20 09:30:00,54.8,55.0,54.0,54.0,813.0
2024-06-20 10:30:00,54.0,55.0,54.0,54.0,24.0
2024-06-20 12:30:00,55.0,55.0,54.9,54.9,417.0
2024-06-20 13:30:00,55.0,55.0,55.0,55.0,902.0
2024-06-24 09:30:00,53.7,54.8,53.7,54.8,51.0
2024-06-24 11:30:00,54.1,55.0,54.1,55.0,1056.0
2024-06-24 12:30:00,54.1,54.1,54.1,54.1,620.0
2024-06-24 13:30:00,54.1,55.0,54.1,55.0,881.0
2024-06-25 09:30:00,54.9,54.9,54.9,54.9,1.0
2024-06-25 10:30:00,54.9,54.9,54.8,54.8,17.0
2024-06-25 13:30:00,54.5,54.6,54.3,54.6,2358.0
2024-06-26 11:30:00,54.5,54.5,53.0,53.0,1134.0
2024-06-26 12:30:00,54.0,54.6,54.0,54.6,150.0
2024-06-26 13:30:00,54.6,54.6,54.6,54.6,25.0
2024-06-27 09:30:00,54.4,54.7,54.4,54.7,1000.0
2024-06-27 10:30:00,54.5,54.7,53.0,54.7,713.0
2024-06-27 11:30:00,54.6,54.6,54.6,54.6,10.0
2024-06-28 09:30:00,54.0,54.6,54.0,54.6,13.0
2024-06-28 10:30:00,54.5,54.5,54.5,54.5,25.0
2024-06-28 12:30:00,54.3,54.5,54.3,54.5,37.0
2024-07-01 09:30:00,54.5,54.5,54.5,54.5,310.0
2024-07-01 10:30:00,54.5,54.5,54.5,54.5,20.0
2024-07-02 09:30:00,54.4,54.5,53.0,54.5,236.0
2024-07-02 13:30:00,53.0,53.0,53.0,53.0,10000.0
2024-07-03 09:30:00,53.0,53.2,53.0,53.2,76.0
2024-07-03 11:30:00,53.2,53.2,53.2,53.2,20.0
2024-07-03 12:30:00,53.2,53.2,53.0,53.0,117.0
2024-07-03 13:30:00,52.6,52.6,52.6,52.6,2.0
2024-07-04 09:30:00,52.6,53.0,52.6,53.0,110.0
2024-07-04 10:30:00,52.9,52.9,52.9,52.9,80.0
2024-07-04 13:30:00,52.9,52.9,52.9,52.9,48.0
2024-07-05 09:30:00,53.0,53.0,53.0,53.0,5.0
2024-07-05 10:30:00,53.0,53.0,53.0,53.0,110.0
2024-07-05 13:30:00,53.0,53.0,53.0,53.0,42.0
2024-07-08 11:30:00,52.9,52.9,52.9,52.9,5.0
2024-07-09 12:30:00,52.9,52.9,52.5,52.5,1006.0
2024-07-10 10:30:00,52.2,52.2,52.1,52.2,1305.0
2024-07-10 13:30:00,53.0,53.0,53.0,53.0,40.0
2024-07-11 10:30:00,53.0,53.0,53.0,53.0,30.0
2024-07-11 12:30:00,53.0,53.0,52.5,52.5,60.0
2024-07-12 09:30:00,52.3,52.3,52.3,52.3,35.0
2024-07-12 10:30:00,52.3,52.3,52.3,52.3,10.0
2024-07-12 11:30:00,52.1,52.1,52.1,52.1,156.0
2024-07-12 13:30:00,52.3,52.3,52.3,52.3,88.0
2024-07-15 09:30:00,52.1,54.4,52.1,54.4,5045.0
2024-07-17 11:30:00,54.0,54.0,54.0,54.0,10.0
2024-07-19 10:30:00,52.3,52.3,52.0,52.1,900.0
2024-07-19 13:30:00,52.1,52.1,52.0,52.0,200.0
2024-07-22 09:30:00,52.0,52.0,52.0,52.0,76.0
2024-07-22 12:30:00,52.0,52.0,52.0,52.0,245.0
2024-07-22 13:30:00,51.9,51.9,51.6,51.7,117.0
2024-07-23 09:30:00,53.0,53.0,51.8,51.8,11.0
2024-07-23 10:30:00,52.9,52.9,52.9,52.9,20.0
2024-07-23 11:30:00,51.8,51.8,51.6,51.6,345.0
2024-07-24 09:30:00,52.0,52.0,52.0,52.0,500.0
2024-07-24 12:30:00,52.0,52.9,52.0,52.9,1401.0
2024-07-25 09:30:00,51.8,51.8,51.8,51.8,1.0
2024-07-25 11:30:00,52.0,52.8,52.0,52.8,201.0
2024-07-25 13:30:00,52.8,52.8,52.8,52.8,10.0
2024-07-26 10:30:00,52.1,52.1,52.1,52.1,1247.0
2024-07-26 11:30:00,52.1,52.1,52.0,52.0,975.0
2024-07-26 12:30:00,52.1,52.1,48.0,48.0,5000.0
2024-07-26 13:30:00,52.8,52.8,52.0,52.0,32.0
2024-07-29 12:30:00,52.5,52.5,52.5,52.5,400.0
2024-07-29 13:30:00,52.5,52.5,52.5,52.5,10.0
2024-07-30 12:30:00,50.3,50.3,50.3,50.3,530.0
2024-07-30 13:30:00,50.3,50.3,50.3,50.3,460.0
2024-07-31 11:30:00,52.0,52.0,52.0,52.0,25.0
2024-07-31 13:30:00,50.4,50.4,50.4,50.4,1.0
2024-08-05 13:30:00,51.0,53.3,51.0,53.3,202.0
2024-08-06 09:30:00,53.0,53.0,53.0,53.0,50.0
2024-08-06 12:30:00,52.0,52.0,52.0,52.0,1.0
2024-08-06 13:30:00,51.0,51.0,50.0,50.0,2274.0
2024-08-07 09:30:00,52.9,52.9,52.9,52.9,5.0
2024-08-07 11:30:00,50.1,50.1,50.1,50.1,300.0
2024-08-14 09:30:00,53.0,53.0,52.0,52.0,2.0
2024-08-14 10:30:00,50.0,52.8,50.0,52.8,304.0
2024-08-14 11:30:00,50.0,50.0,50.0,50.0,805.0
2024-08-14 12:30:00,50.2,50.2,50.2,50.2,490.0
2024-08-15 09:30:00,54.2,54.2,53.5,53.5,300.0
2024-08-15 11:30:00,50.5,50.5,50.5,50.5,2.0
2024-08-16 09:30:00,50.0,50.0,50.0,50.0,1050.0
2024-08-16 10:30:00,50.1,52.5,50.0,50.0,936.0
2024-08-16 12:30:00,50.7,52.4,50.0,50.0,57.0
2024-08-20 09:30:00,50.0,50.0,49.9,49.9,518.0
2024-08-20 10:30:00,50.0,50.0,50.0,50.0,3.0
2024-08-20 11:30:00,50.9,50.9,50.0,50.0,259.0
2024-08-20 12:30:00,50.0,50.0,50.0,50.0,490.0
2024-08-21 12:30:00,50.0,50.0,50.0,50.0,501.0
2024-08-21 13:30:00,50.0,50.0,49.8,50.0,3164.0
2024-08-22 10:30:00,49.8,49.8,49.6,49.6,1987.0
2024-08-22 11:30:00,49.9,49.9,49.7,49.7,7.0
2024-08-22 13:30:00,49.8,49.8,49.6,49.6,100.0
2024-08-23 09:30:00,49.8,50.0,49.8,50.0,1105.0
2024-08-23 10:30:00,49.7,49.7,49.0,49.0,7864.0
2024-08-23 11:30:00,49.7,49.7,49.4,49.4,43.0
2024-08-23 12:30:00,49.4,49.7,49.4,49.7,1534.0
2024-08-23 13:30:00,49.5,49.5,49.5,49.5,200.0
2024-08-26 09:30:00,49.2,49.2,49.0,49.0,1528.0
2024-08-26 10:30:00,49.0,52.0,48.9,52.0,1003.0
2024-08-26 11:30:00,49.0,49.0,49.0,49.0,2000.0
2024-08-26 12:30:00,51.9,51.9,49.0,49.0,103.0
2024-08-26 13:30:00,49.0,49.0,49.0,49.0,1940.0
2024-08-27 11:30:00,49.5,49.5,49.0,49.0,1000.0
2024-08-27 13:30:00,49.0,49.0,49.0,49.0,1000.0
2024-08-28 11:30:00,49.5,49.5,48.9,48.9,100.0
2024-08-28 12:30:00,49.0,49.0,49.0,49.0,100.0
2024-08-28 13:30:00,49.0,49.0,48.9,49.0,4340.0
2024-08-29 09:30:00,48.9,49.0,48.8,48.8,403.0
2024-08-29 10:30:00,49.0,49.0,49.0,49.0,20.0
2024-08-29 11:30:00,49.0,49.0,49.0,49.0,1002.0
2024-08-29 12:30:00,48.8,48.8,47.0,47.0,3378.0
2024-08-29 13:30:00,47.0,47.0,47.0,47.0,1748.0
2024-08-30 10:30:00,48.0,48.0,48.0,48.0,1000.0
2024-08-30 11:30:00,48.0,48.0,48.0,48.0,132.0
2024-08-30 12:30:00,48.0,48.0,48.0,48.0,1.0
2024-08-30 13:30:00,48.0,48.0,48.0,48.0,120.0
2024-09-02 09:30:00,48.0,48.9,48.0,48.9,112.0
2024-09-02 12:30:00,48.0,48.0,47.0,47.0,1831.0
2024-09-02 13:30:00,47.4,47.4,47.4,47.4,200.0
2024-09-03 09:30:00,47.4,47.4,47.4,47.4,133.0
2024-09-03 10:30:00,47.2,47.2,47.2,47.2,55.0
2024-09-03 11:30:00,47.1,47.1,46.5,46.5,6146.0
2024-09-03 12:30:00,47.0,47.0,46.9,46.9,5214.0
2024-09-03 13:30:00,46.7,46.7,46.7,46.7,601.0
2024-09-04 09:30:00,46.7,46.7,46.6,46.6,1518.0
2024-09-04 10:30:00,48.3,48.3,46.5,46.5,1676.0
2024-09-04 12:30:00,48.0,48.0,48.0,48.0,50.0
2024-09-04 13:30:00,48.0,48.0,48.0,48.0,140.0
2024-09-05 09:30:00,46.8,48.0,46.8,48.0,740.0
2024-09-05 10:30:00,47.0,47.6,47.0,47.0,1006.0
2024-09-06 09:30:00,47.0,47.0,46.0,46.0,3510.0
2024-09-09 10:30:00,46.3,46.3,46.3,46.3,60.0
2024-09-10 09:30:00,46.3,48.9,46.3,48.9,106.0
2024-09-10 11:30:00,46.3,46.3,45.9,45.9,6875.0
2024-09-11 13:30:00,48.0,48.0,47.0,47.0,550.0
2024-09-12 11:30:00,48.0,48.0,48.0,48.0,96.0
2024-09-12 12:30:00,47.9,47.9,47.9,47.9,33.0
2024-09-12 13:30:00,47.1,47.1,47.1,47.1,100.0
2024-09-13 10:30:00,48.9,48.9,48.9,48.9,500.0
2024-09-13 12:30:00,48.9,48.9,48.9,48.9,409.0
2024-09-18 10:30:00,49.0,49.0,49.0,49.0,55.0
2024-09-18 12:30:00,49.0,49.0,49.0,49.0,1000.0
2024-09-18 13:30:00,49.0,49.0,49.0,49.0,1455.0
2024-09-19 09:30:00,50.0,50.0,50.0,50.0,2.0
2024-09-19 10:30:00,50.0,50.0,50.0,50.0,1000.0
2024-09-19 11:30:00,49.0,49.9,48.0,49.9,1681.0
2024-09-19 13:30:00,49.5,50.0,49.5,50.0,750.0
2024-09-20 09:30:00,49.0,50.0,47.1,50.0,608.0
2024-09-20 10:30:00,47.5,47.5,47.0,47.0,8976.0
2024-09-20 11:30:00,49.8,49.8,47.1,47.5,11779.0
2024-09-20 13:30:00,47.7,47.7,47.5,47.6,1906.0
2024-09-23 09:30:00,50.0,50.0,47.3,47.3,410.0
2024-09-23 10:30:00,49.4,49.4,49.4,49.4,115.0
2024-09-23 11:30:00,47.7,47.7,47.7,47.7,50.0
2024-09-23 12:30:00,47.7,47.7,47.7,47.7,45.0
2024-09-24 09:30:00,49.3,49.3,49.3,49.3,110.0
2024-09-24 11:30:00,49.1,49.3,49.1,49.3,585.0
2024-09-24 12:30:00,49.3,49.3,49.3,49.3,101.0
2024-09-24 13:30:00,49.3,49.4,48.6,48.6,333.0
2024-09-25 09:30:00,50.0,50.0,50.0,50.0,1.0
2024-09-25 10:30:00,50.0,50.0,50.0,50.0,2115.0
2024-09-25 11:30:00,50.0,50.0,50.0,50.0,14444.0
2024-09-25 13:30:00,50.9,52.0,50.0,52.0,3090.0
2024-09-26 09:30:00,51.8,53.0,51.8,51.9,4818.0
2024-09-26 10:30:00,51.1,51.2,51.1,51.2,210.0
2024-09-26 11:30:00,51.3,51.3,51.2,51.2,3000.0
2024-09-26 13:30:00,51.3,51.3,51.1,51.1,3441.0
2024-09-27 09:30:00,51.1,51.1,51.1,51.1,520.0
2024-09-27 11:30:00,50.3,50.3,50.3,50.3,11.0
2024-09-27 12:30:00,50.4,50.4,50.4,50.4,5.0
2024-09-30 09:30:00,50.4,50.4,50.4,50.4,500.0
2024-09-30 10:30:00,50.4,51.0,50.3,50.3,1109.0
2024-09-30 11:30:00,51.1,51.1,51.1,51.1,2750.0
2024-09-30 12:30:00,51.1,51.1,51.1,51.1,131.0
2024-09-30 13:30:00,50.3,51.1,50.3,51.1,68.0
2024-10-01 11:30:00,51.1,51.1,51.0,51.0,12.0
2024-10-01 13:30:00,51.1,51.1,51.0,51.0,456.0
2024-10-02 09:30:00,51.1,51.1,51.1,51.1,20.0
2024-10-02 10:30:00,51.1,51.1,50.5,50.5,2500.0
2024-10-02 11:30:00,51.2,51.2,51.2,51.2,2.0
2024-10-03 09:30:00,50.5,50.5,50.0,50.0,874.0
2024-10-03 10:30:00,50.2,50.5,48.7,48.8,10826.0
2024-10-03 11:30:00,48.9,50.4,48.7,50.4,196.0
2024-10-03 12:30:00,49.1,50.3,48.7,50.3,11035.0
2024-10-03 13:30:00,49.1,49.1,48.7,48.7,2885.0
2024-10-04 09:30:00,49.8,49.8,49.8,49.8,500.0
2024-10-04 10:30:00,49.8,49.8,49.8,49.8,4.0
2024-10-04 11:30:00,49.8,49.8,48.5,48.5,4200.0
2024-10-04 12:30:00,49.8,50.5,49.8,50.5,652.0
2024-10-04 13:30:00,49.0,49.0,49.0,49.0,1200.0
2024-10-07 09:30:00,50.5,50.5,50.5,50.5,31.0
2024-10-07 12:30:00,49.1,49.1,48.5,48.5,2886.0
2024-10-08 09:30:00,48.1,48.5,48.1,48.5,2515.0
2024-10-08 10:30:00,48.5,49.5,48.5,49.5,40.0
2024-10-08 11:30:00,48.7,48.7,48.6,48.6,1303.0
2024-10-08 12:30:00,48.5,48.6,48.5,48.6,410.0
2024-10-08 13:30:00,48.5,48.7,48.2,48.7,1259.0
2024-10-09 09:30:00,48.3,48.7,48.0,48.7,4246.0
2024-10-09 12:30:00,49.5,49.5,49.5,49.5,5.0
2024-10-09 13:30:00,49.5,49.5,49.5,49.5,145.0
2024-10-10 09:30:00,50.4,50.4,50.4,50.4,1.0
2024-10-10 10:30:00,48.6,48.6,48.5,48.6,196.0
2024-10-10 11:30:00,50.0,50.4,48.1,48.1,498.0
2024-10-10 13:30:00,50.0,50.0,48.3,48.3,2035.0
2024-10-11 09:30:00,49.9,49.9,49.9,49.9,2.0
2024-10-11 10:30:00,49.9,49.9,49.9,49.9,125.0
2024-10-11 11:30:00,49.9,49.9,49.9,49.9,30.0
2024-10-11 13:30:00,49.8,49.8,49.8,49.8,980.0
2024-10-14 09:30:00,49.9,50.8,49.8,50.7,341.0
2024-10-14 10:30:00,49.8,50.7,49.0,50.7,1010.0
2024-10-14 12:30:00,50.1,50.1,49.8,49.8,185.0
2024-10-14 13:30:00,50.6,50.6,50.6,50.6,2.0
2024-10-15 09:30:00,50.6,50.6,50.6,50.6,300.0
2024-10-15 10:30:00,50.6,50.6,50.5,50.5,874.0
2024-10-15 11:30:00,50.5,50.6,50.5,50.6,176.0
2024-10-15 12:30:00,50.6,50.6,50.6,50.6,5.0
2024-10-15 13:30:00,50.5,50.5,49.9,49.9,270.0
2024-10-16 09:30:00,50.6,50.6,50.6,50.6,1.0
2024-10-16 10:30:00,50.2,50.2,50.2,50.2,50.0
2024-10-16 11:30:00,50.6,50.8,49.8,50.8,1881.0
2024-10-16 13:30:00,50.7,50.7,50.7,50.7,20.0
2024-10-18 10:30:00,50.0,50.0,49.6,49.6,545.0
2024-10-18 11:30:00,49.6,50.7,49.6,50.7,40.0
2024-10-18 12:30:00,50.0,50.0,50.0,50.0,1500.0
2024-10-18 13:30:00,49.8,49.8,49.8,49.8,10.0
2024-10-21 09:30:00,50.0,50.0,50.0,50.0,10.0
2024-10-21 10:30:00,50.0,51.0,50.0,50.0,498.0
2024-10-21 11:30:00,50.0,50.0,49.9,49.9,367.0
2024-10-21 12:30:00,50.0,51.0,50.0,51.0,219377.0
2024-10-21 13:30:00,51.0,51.1,51.0,51.1,3239.0
2024-10-22 09:30:00,51.3,51.4,51.3,51.4,4.0
2024-10-22 10:30:00,50.0,50.5,50.0,50.5,709.0
2024-10-22 11:30:00,51.3,51.3,51.3,51.3,1.0
2024-10-22 13:30:00,50.6,51.3,50.6,51.3,556.0
2024-10-23 10:30:00,50.5,50.5,50.5,50.5,500.0
2024-10-23 11:30:00,50.0,50.0,50.0,50.0,1.0
2024-10-23 13:30:00,50.6,50.6,50.6,50.6,50.0
2024-10-24 09:30:00,51.2,51.3,51.2,51.3,7798.0
2024-10-24 10:30:00,51.4,51.7,51.4,51.7,6890.0
2024-10-24 11:30:00,51.6,51.9,51.2,51.2,434.0
2024-10-24 12:30:00,51.2,51.9,51.2,51.9,952.0
2024-10-24 13:30:00,51.9,52.4,51.9,52.4,6384.0
2024-10-25 09:30:00,52.3,52.3,52.3,52.3,16.0
2024-10-25 10:30:00,52.2,52.2,50.5,50.5,3626.0
2024-10-25 11:30:00,52.2,52.4,50.6,52.3,1241.0
2024-10-28 09:30:00,52.2,52.4,52.2,52.3,65.0
2024-10-28 10:30:00,52.0,52.0,51.0,51.0,3005.0
2024-10-28 11:30:00,52.3,52.8,52.3,52.8,1100.0
2024-10-28 12:30:00,51.3,53.0,51.2,53.0,719.0
2024-10-28 13:30:00,51.4,53.8,51.4,53.7,1079.0
2024-10-29 09:30:00,53.5,54.2,53.0,54.2,4981.0
2024-10-29 10:30:00,54.0,54.8,53.0,54.8,6417.0
2024-10-29 11:30:00,54.5,54.5,54.2,54.2,4866.0
2024-10-29 12:30:00,54.5,54.5,52.9,52.9,67682.0
2024-10-29 13:30:00,52.9,54.3,52.9,54.3,264.0
2024-10-30 09:30:00,53.0,53.4,53.0,53.4,3207.0
2024-10-30 10:30:00,53.4,53.4,53.0,53.0,667.0
2024-10-30 11:30:00,52.8,52.8,52.8,52.8,12.0
2024-10-30 12:30:00,53.0,53.4,53.0,53.4,1451.0
2024-10-30 13:30:00,53.0,53.4,53.0,53.0,1297.0
2024-11-01 09:30:00,53.4,53.4,53.3,53.3,149.0
2024-11-01 12:30:00,53.1,53.2,53.1,53.2,3200.0
2024-11-01 13:30:00,53.0,53.0,53.0,53.0,101.0
2024-11-04 09:30:00,52.8,53.0,51.0,52.9,3028.0
2024-11-04 10:30:00,52.9,52.9,51.0,51.0,8679.0
2024-11-04 11:30:00,51.0,52.6,51.0,52.6,11634.0
2024-11-04 13:30:00,51.1,52.6,51.0,52.6,474.0
2024-11-05 09:30:00,52.9,52.9,51.1,51.2,210.0
2024-11-05 10:30:00,51.2,51.2,51.2,51.2,200.0
2024-11-05 11:30:00,52.6,52.6,51.0,51.0,31000.0
2024-11-05 12:30:00,52.5,52.5,51.1,52.5,1580.0
2024-11-05 13:30:00,51.2,51.2,51.2,51.2,15.0
2024-11-06 09:30:00,51.2,51.2,51.2,51.2,14.0
2024-11-06 10:30:00,50.8,50.8,50.8,50.8,50.0
2024-11-06 11:30:00,51.1,51.2,51.1,51.2,500.0
2024-11-06 12:30:00,51.0,51.2,51.0,51.1,101061.0
2024-11-06 13:30:00,51.1,52.5,51.1,52.5,102.0
2024-11-07 09:30:00,51.0,52.9,50.0,52.6,35957.0
2024-11-07 10:30:00,52.5,52.5,50.2,52.5,104.0
2024-11-07 12:30:00,50.5,52.0,50.5,50.5,10181.0
2024-11-07 13:30:00,51.0,52.4,51.0,52.4,1578.0
2024-11-08 09:30:00,52.3,52.3,50.5,52.3,2979.0
2024-11-08 12:30:00,52.0,52.0,50.6,50.6,4000.0
2024-11-08 13:30:00,52.0,52.0,51.0,52.0,6928.0
2024-11-11 09:30:00,52.0,52.0,52.0,52.0,350.0
2024-11-11 12:30:00,51.9,51.9,51.9,51.9,1000.0
2024-11-11 13:30:00,52.0,52.0,52.0,52.0,1.0
2024-11-12 09:30:00,51.2,52.0,51.2,52.0,127.0
2024-11-12 12:30:00,51.9,51.9,51.9,51.9,100.0
2024-11-12 13:30:00,51.8,51.9,51.2,51.8,176.0
2024-11-13 09:30:00,51.9,52.0,51.8,51.8,1032.0
2024-11-13 10:30:00,51.8,51.9,51.8,51.9,6558.0
2024-11-13 11:30:00,51.9,52.0,51.9,52.0,151.0
2024-11-13 12:30:00,51.8,52.0,51.8,52.0,286.0
2024-11-13 13:30:00,51.8,52.0,51.8,52.0,11027.0
2024-11-14 09:30:00,52.0,52.0,52.0,52.0,5500.0
2024-11-14 11:30:00,51.8,51.8,51.8,51.8,5.0
2024-11-18 09:30:00,52.0,52.0,51.8,51.9,2101.0
2024-11-18 10:30:00,51.7,51.7,51.0,51.0,6127.0
2024-11-18 11:30:00,51.0,51.4,51.0,51.4,3011.0
2024-11-18 12:30:00,51.0,51.0,51.0,51.0,19.0
2024-11-18 13:30:00,51.0,51.0,50.9,50.9,2918.0
2024-11-19 09:30:00,51.0,51.0,50.9,50.9,2000.0
2024-11-19 11:30:00,50.9,50.9,50.9,50.9,500.0
2024-11-19 12:30:00,51.9,51.9,51.9,51.9,80.0
2024-11-19 13:30:00,51.0,51.9,51.0,51.9,19.0
2024-11-20 09:30:00,51.9,51.9,51.9,51.9,3.0
2024-11-20 10:30:00,51.0,51.0,50.9,50.9,960.0
2024-11-20 11:30:00,51.9,51.9,51.8,51.8,10001.0
2024-11-21 09:30:00,50.9,51.8,50.5,51.8,202.0
2024-11-21 13:30:00,50.6,50.6,50.5,50.5,2.0
2024-11-22 11:30:00,51.7,51.7,51.7,51.7,2.0
2024-11-22 13:30:00,51.6,51.6,51.6,51.6,20.0
2024-11-25 09:30:00,51.4,51.5,51.4,51.5,272.0
2024-11-25 10:30:00,51.4,51.4,51.4,51.4,263.0
2024-11-25 11:30:00,51.0,51.0,51.0,51.0,447.0
2024-11-25 12:30:00,51.0,51.0,51.0,51.0,2555.0
2024-11-26 12:30:00,50.6,50.9,50.4,50.6,160.0
2024-11-27 10:30:00,50.6,50.6,50.6,50.6,1291.0
2024-11-27 12:30:00,50.5,50.7,50.5,50.7,158.0
2024-11-27 13:30:00,50.4,50.6,50.4,50.6,1708.0
2024-11-28 09:30:00,51.3,51.3,51.3,51.3,10.0
2024-11-28 10:30:00,50.5,50.5,50.5,50.5,50.0
2024-11-28 11:30:00,51.2,51.2,51.2,51.2,2.0
2024-11-28 12:30:00,50.6,50.6,50.5,50.5,600.0
2024-11-28 13:30:00,50.9,50.9,50.9,50.9,2.0
2024-11-29 10:30:00,50.4,50.4,50.4,50.4,391.0
2024-11-29 11:30:00,50.5,50.5,50.4,50.4,200.0
2024-11-29 13:30:00,51.3,51.3,51.3,51.3,50.0
2024-12-02 09:30:00,51.3,51.3,50.5,50.5,253.0
2024-12-02 13:30:00,51.3,51.3,50.7,50.7,2103.0
2024-12-03 09:30:00,50.5,50.8,50.4,50.8,4941.0
2024-12-03 10:30:00,50.7,50.8,50.7,50.8,1610.0
