Date,Open,High,Low,Close,Volume
2024-09-19 10:30:00,3.8,3.8,3.8,3.8,33000.0
2024-09-19 11:30:00,3.8,3.8,3.8,3.8,20.0
2024-09-19 12:30:00,3.8,3.8,3.8,3.8,124.0
2024-09-19 13:30:00,3.8,3.8,3.8,3.8,2700.0
2024-09-20 13:30:00,3.8,3.8,3.8,3.8,25.0
2024-09-23 09:30:00,3.7,3.7,3.5,3.5,145648.0
2024-09-23 10:30:00,3.5,3.5,3.5,3.5,146200.0
2024-09-23 11:30:00,3.5,3.6,3.5,3.5,9002.0
2024-09-23 12:30:00,3.6,3.7,3.5,3.5,6393.0
2024-09-23 13:30:00,3.5,3.7,3.5,3.5,209962.0
2024-09-24 09:30:00,3.6,3.8,3.6,3.8,15388.0
2024-09-24 10:30:00,3.8,3.8,3.6,3.6,21499.0
2024-09-24 11:30:00,3.7,3.7,3.7,3.7,100.0
2024-09-24 12:30:00,3.7,3.7,3.7,3.7,10500.0
2024-09-24 13:30:00,3.7,3.8,3.7,3.8,125.0
2024-09-25 09:30:00,3.8,3.8,3.8,3.8,750.0
2024-09-25 10:30:00,3.7,3.7,3.7,3.7,8277.0
2024-09-25 11:30:00,3.8,3.8,3.7,3.8,23010.0
2024-09-25 12:30:00,3.7,3.8,3.7,3.8,21025.0
2024-09-25 13:30:00,3.7,3.7,3.7,3.7,51761.0
2024-09-26 09:30:00,3.8,3.8,3.7,3.8,15150.0
2024-09-26 10:30:00,3.8,3.8,3.8,3.8,275.0
2024-09-26 11:30:00,3.7,3.7,3.7,3.7,40100.0
2024-09-26 12:30:00,3.7,3.8,3.7,3.7,52208.0
2024-09-27 09:30:00,3.7,3.7,3.6,3.7,2718.0
2024-09-27 10:30:00,3.6,3.8,3.6,3.8,1510.0
2024-09-27 11:30:00,3.8,3.8,3.7,3.7,1100.0
2024-09-27 12:30:00,3.8,3.8,3.7,3.7,3350.0
2024-09-27 13:30:00,3.8,3.8,3.7,3.8,7551.0
2024-09-30 09:30:00,3.8,3.8,3.8,3.8,950.0
2024-09-30 10:30:00,3.7,3.8,3.7,3.8,21104.0
2024-09-30 12:30:00,3.8,3.9,3.8,3.9,98535.0
2024-09-30 13:30:00,3.9,4.0,3.8,3.9,15005.0
2024-10-01 09:30:00,3.9,4.0,3.8,4.0,4318.0
2024-10-01 10:30:00,4.0,4.0,4.0,4.0,10000.0
2024-10-01 11:30:00,3.9,3.9,3.8,3.8,2450.0
2024-10-01 12:30:00,3.8,4.0,3.8,3.9,3256.0
2024-10-01 13:30:00,3.8,3.8,3.8,3.8,2450.0
2024-10-02 09:30:00,3.9,4.0,3.8,3.8,11146.0
2024-10-02 10:30:00,3.8,4.0,3.8,3.9,10101.0
2024-10-02 11:30:00,4.0,4.0,4.0,4.0,15.0
2024-10-02 12:30:00,3.8,3.8,3.8,3.8,5.0
2024-10-02 13:30:00,4.0,4.0,3.9,3.9,3.0
2024-10-03 09:30:00,3.9,4.0,3.9,4.0,17197.0
2024-10-03 10:30:00,3.9,4.0,3.9,4.0,103.0
2024-10-03 11:30:00,4.0,4.0,4.0,4.0,1000.0
2024-10-03 12:30:00,3.9,3.9,3.9,3.9,105.0
2024-10-03 13:30:00,3.9,3.9,3.9,3.9,994.0
2024-10-04 09:30:00,3.9,4.0,3.9,4.0,1806.0
2024-10-04 10:30:00,3.9,4.0,3.9,4.0,3051.0
2024-10-04 11:30:00,3.9,3.9,3.9,3.9,3064.0
2024-10-04 12:30:00,3.8,3.8,3.8,3.8,271.0
2024-10-04 13:30:00,3.9,3.9,3.8,3.8,16398.0
2024-10-07 09:30:00,3.9,3.9,3.9,3.9,249.0
2024-10-07 10:30:00,3.9,3.9,3.9,3.9,4.0
2024-10-07 11:30:00,3.8,3.9,3.8,3.9,16406.0
2024-10-07 12:30:00,3.9,3.9,3.9,3.9,82.0
2024-10-07 13:30:00,3.9,3.9,3.9,3.9,1000.0
2024-10-08 09:30:00,3.8,3.9,3.8,3.9,4708.0
2024-10-08 10:30:00,3.9,3.9,3.8,3.8,12517.0
2024-10-08 12:30:00,3.8,3.8,3.8,3.8,24320.0
2024-10-08 13:30:00,3.8,3.8,3.8,3.8,40744.0
2024-10-09 09:30:00,3.8,4.0,3.8,3.9,12189.0
2024-10-09 12:30:00,4.0,4.0,4.0,4.0,23.0
2024-10-10 09:30:00,4.0,4.0,4.0,4.0,40291.0
2024-10-10 10:30:00,3.9,3.9,3.9,3.9,200.0
2024-10-10 11:30:00,3.9,3.9,3.8,3.8,5400.0
2024-10-10 12:30:00,3.9,3.9,3.9,3.9,2000.0
2024-10-10 13:30:00,3.9,3.9,3.9,3.9,1010.0
2024-10-11 09:30:00,3.8,4.0,3.8,4.0,11420.0
2024-10-11 10:30:00,3.8,3.8,3.8,3.8,290.0
2024-10-11 11:30:00,4.0,4.0,4.0,4.0,505.0
2024-10-11 13:30:00,3.9,3.9,3.9,3.9,2350.0
2024-10-14 09:30:00,3.8,3.9,3.8,3.9,10793.0
2024-10-14 10:30:00,3.8,3.9,3.8,3.9,17.0
2024-10-14 11:30:00,3.8,3.8,3.8,3.8,75.0
2024-10-14 12:30:00,3.8,3.9,3.8,3.9,6814.0
2024-10-14 13:30:00,3.9,3.9,3.9,3.9,15648.0
2024-10-15 09:30:00,4.0,4.0,3.8,3.8,57021.0
2024-10-15 10:30:00,3.8,4.0,3.8,4.0,11145.0
2024-10-15 11:30:00,3.9,3.9,3.9,3.9,17923.0
2024-10-15 12:30:00,3.9,3.9,3.9,3.9,853.0
2024-10-15 13:30:00,3.9,4.0,3.9,3.9,26500.0
2024-10-16 09:30:00,4.0,4.0,3.9,3.9,263.0
2024-10-16 10:30:00,3.9,4.0,3.9,4.0,39489.0
2024-10-16 11:30:00,4.0,4.2,4.0,4.0,171105.0
2024-10-16 12:30:00,4.0,4.1,4.0,4.0,10792.0
2024-10-16 13:30:00,4.0,4.1,4.0,4.1,20051.0
2024-10-18 09:30:00,4.2,4.5,4.2,4.5,189929.0
2024-10-18 10:30:00,4.4,4.5,4.3,4.5,306208.0
2024-10-18 11:30:00,4.4,4.5,4.3,4.3,59194.0
2024-10-18 12:30:00,4.4,4.4,4.3,4.3,14510.0
2024-10-18 13:30:00,4.2,4.3,4.2,4.3,30164.0
2024-10-21 09:30:00,4.2,4.4,4.2,4.3,7422.0
2024-10-21 10:30:00,4.3,4.4,4.3,4.3,10917.0
2024-10-21 11:30:00,4.3,4.4,4.3,4.4,2575.0
2024-10-21 12:30:00,4.4,4.4,4.3,4.4,232.0
2024-10-21 13:30:00,4.3,4.4,4.2,4.4,589.0
2024-10-22 09:30:00,4.2,4.4,4.2,4.3,26025.0
2024-10-22 10:30:00,4.2,4.2,4.2,4.2,250.0
2024-10-22 11:30:00,4.2,4.2,4.0,4.2,153018.0
2024-10-22 12:30:00,4.0,4.3,4.0,4.3,2100.0
2024-10-22 13:30:00,4.0,4.3,4.0,4.3,127.0
2024-10-23 09:30:00,4.3,4.3,4.1,4.1,2742.0
2024-10-23 10:30:00,4.2,4.3,4.1,4.1,1013.0
2024-10-23 12:30:00,4.2,4.2,4.2,4.2,4.0
2024-10-23 13:30:00,4.2,4.3,4.2,4.3,14402.0
2024-10-24 09:30:00,4.2,4.2,4.0,4.2,42.0
2024-10-24 10:30:00,4.2,4.2,4.2,4.2,1000.0
2024-10-24 11:30:00,4.0,4.2,4.0,4.2,132675.0
2024-10-24 12:30:00,4.0,4.2,4.0,4.2,513.0
2024-10-25 09:30:00,4.3,4.3,4.2,4.3,117.0
2024-10-25 10:30:00,4.2,4.2,4.0,4.1,12841.0
2024-10-25 11:30:00,4.2,4.2,4.1,4.1,111.0
2024-10-25 12:30:00,4.2,4.2,4.1,4.1,2526.0
2024-10-25 13:30:00,4.0,4.0,4.0,4.0,9000.0
2024-10-28 09:30:00,4.0,4.2,4.0,4.2,104065.0
2024-10-28 11:30:00,4.2,4.2,4.1,4.1,1411.0
2024-10-28 12:30:00,4.1,4.2,4.1,4.2,16854.0
2024-10-28 13:30:00,4.2,4.2,4.1,4.2,1014.0
2024-10-29 09:30:00,4.2,4.2,4.1,4.1,30142.0
2024-10-29 10:30:00,4.1,4.1,4.0,4.1,16717.0
2024-10-29 11:30:00,4.1,4.1,4.1,4.1,176.0
2024-10-29 12:30:00,4.1,4.2,4.1,4.2,19877.0
2024-10-30 09:30:00,4.2,4.2,4.1,4.1,124.0
2024-10-30 10:30:00,4.2,4.2,4.0,4.0,12968.0
2024-10-30 11:30:00,4.1,4.1,4.1,4.1,3500.0
2024-10-30 12:30:00,4.1,4.1,4.1,4.1,115.0
2024-10-30 13:30:00,4.0,4.0,4.0,4.0,129825.0
2024-11-01 09:30:00,4.0,4.0,3.9,4.0,32441.0
2024-11-01 10:30:00,4.0,4.0,4.0,4.0,610.0
2024-11-01 11:30:00,4.0,4.1,4.0,4.1,3900.0
2024-11-01 12:30:00,3.9,3.9,3.9,3.9,4000.0
2024-11-01 13:30:00,3.9,3.9,3.9,3.9,190.0
2024-11-04 09:30:00,4.1,4.1,4.1,4.1,5177.0
2024-11-04 10:30:00,4.1,4.1,4.1,4.1,209.0
2024-11-04 11:30:00,4.0,4.1,4.0,4.0,5350.0
2024-11-04 12:30:00,4.1,4.1,4.1,4.1,15050.0
2024-11-04 13:30:00,4.1,4.1,4.0,4.0,7258.0
2024-11-05 09:30:00,4.0,4.0,4.0,4.0,75.0
2024-11-05 10:30:00,4.1,4.1,3.9,3.9,12505.0
2024-11-05 12:30:00,4.1,4.1,4.0,4.1,804.0
2024-11-05 13:30:00,4.1,4.1,4.1,4.1,26.0
2024-11-06 09:30:00,3.9,4.1,3.9,3.9,216.0
2024-11-06 10:30:00,3.9,4.0,3.9,4.0,11035.0
2024-11-06 11:30:00,4.1,4.1,4.0,4.0,205.0
2024-11-06 12:30:00,4.1,4.1,4.0,4.0,1430.0
2024-11-06 13:30:00,4.0,4.0,4.0,4.0,9110.0
2024-11-07 09:30:00,4.0,4.0,4.0,4.0,4000.0
2024-11-07 10:30:00,4.1,4.1,4.0,4.0,1200.0
2024-11-07 11:30:00,4.1,4.1,4.0,4.0,620.0
2024-11-07 12:30:00,4.0,4.1,4.0,4.1,148.0
2024-11-07 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-11-08 09:30:00,4.1,4.1,4.0,4.1,80.0
2024-11-08 10:30:00,4.0,4.1,4.0,4.1,5026.0
2024-11-08 11:30:00,4.0,4.0,4.0,4.0,3000.0
2024-11-08 12:30:00,4.0,4.0,3.9,3.9,77380.0
2024-11-08 13:30:00,4.1,4.1,3.9,3.9,71.0
2024-11-11 09:30:00,4.0,4.0,4.0,4.0,301.0
2024-11-11 10:30:00,4.0,4.0,3.9,3.9,1008.0
2024-11-11 11:30:00,4.1,4.1,4.1,4.1,2.0
2024-11-11 13:30:00,4.0,4.0,4.0,4.0,30000.0
2024-11-12 09:30:00,4.1,4.1,4.0,4.0,3281.0
2024-11-12 10:30:00,4.0,4.0,4.0,4.0,2881.0
2024-11-12 11:30:00,4.0,4.0,4.0,4.0,2435.0
2024-11-12 13:30:00,3.9,4.0,3.9,4.0,474.0
2024-11-13 09:30:00,4.0,4.0,4.0,4.0,25.0
2024-11-13 10:30:00,4.1,4.1,4.1,4.1,40.0
2024-11-13 11:30:00,4.1,4.1,4.0,4.0,102.0
2024-11-13 12:30:00,4.1,4.1,4.1,4.1,200.0
2024-11-13 13:30:00,4.1,4.1,3.9,4.0,12200.0
2024-11-14 09:30:00,4.1,4.1,4.0,4.0,16100.0
2024-11-14 10:30:00,4.1,4.1,4.0,4.0,2501.0
2024-11-14 11:30:00,4.0,4.0,4.0,4.0,4800.0
2024-11-18 09:30:00,4.0,4.1,4.0,4.0,138373.0
2024-11-18 10:30:00,4.0,4.1,4.0,4.0,20015.0
2024-11-18 12:30:00,4.0,4.1,4.0,4.1,735.0
2024-11-18 13:30:00,4.0,4.0,4.0,4.0,1382.0
2024-11-19 09:30:00,4.0,4.0,4.0,4.0,131489.0
2024-11-19 10:30:00,3.9,3.9,3.9,3.9,999.0
2024-11-19 11:30:00,3.9,4.0,3.9,4.0,6620.0
2024-11-19 12:30:00,4.0,4.0,3.9,4.0,7762.0
2024-11-19 13:30:00,4.0,4.0,4.0,4.0,4633.0
2024-11-20 09:30:00,4.0,4.0,3.9,3.9,4106.0
2024-11-20 11:30:00,4.0,4.0,4.0,4.0,1.0
2024-11-20 13:30:00,4.0,4.1,3.9,4.1,11401.0
2024-11-21 09:30:00,4.0,4.1,4.0,4.0,141791.0
2024-11-21 10:30:00,4.0,4.0,4.0,4.0,10740.0
2024-11-21 11:30:00,4.1,4.1,4.1,4.1,5.0
2024-11-21 12:30:00,4.1,4.1,4.0,4.0,2431.0
2024-11-21 13:30:00,4.0,4.1,3.9,4.1,6041.0
2024-11-22 09:30:00,3.9,4.0,3.9,4.0,6051.0
2024-11-22 10:30:00,4.0,4.0,4.0,4.0,12.0
2024-11-22 11:30:00,4.0,4.0,4.0,4.0,3.0
2024-11-22 12:30:00,4.0,4.2,4.0,4.2,88254.0
2024-11-22 13:30:00,4.2,4.2,4.0,4.0,15349.0
2024-11-25 09:30:00,4.0,4.0,4.0,4.0,2000.0
2024-11-25 10:30:00,4.0,4.0,4.0,4.0,143.0
2024-11-25 11:30:00,4.0,4.0,4.0,4.0,3857.0
2024-11-25 12:30:00,4.1,4.1,4.0,4.1,3970.0
2024-11-25 13:30:00,4.1,4.1,4.0,4.1,6913.0
2024-11-26 09:30:00,4.1,4.1,4.0,4.1,152.0
2024-11-26 10:30:00,4.1,4.1,4.0,4.0,310.0
2024-11-26 11:30:00,4.0,4.1,4.0,4.1,11393.0
2024-11-26 12:30:00,4.1,4.1,4.1,4.1,10.0
2024-11-26 13:30:00,4.1,4.1,4.0,4.0,6001.0
2024-11-27 09:30:00,3.9,4.0,3.9,4.0,1595.0
2024-11-27 10:30:00,4.0,4.0,4.0,4.0,10.0
2024-11-27 11:30:00,4.0,4.0,4.0,4.0,3617.0
2024-11-27 12:30:00,4.0,4.1,3.9,3.9,56902.0
2024-11-27 13:30:00,3.9,4.0,3.9,4.0,1026.0
2024-11-28 09:30:00,3.9,4.1,3.9,4.1,1017.0
2024-11-28 10:30:00,4.1,4.1,4.0,4.0,7398.0
2024-11-28 11:30:00,3.9,3.9,3.9,3.9,9258.0
2024-11-28 12:30:00,4.0,4.0,4.0,4.0,2000.0
2024-11-28 13:30:00,4.1,4.1,4.1,4.1,200.0
2024-11-29 09:30:00,4.1,4.1,4.1,4.1,13053.0
2024-11-29 10:30:00,4.1,4.1,4.0,4.0,11754.0
2024-11-29 11:30:00,4.1,4.1,4.1,4.1,2.0
2024-11-29 12:30:00,4.1,4.1,4.1,4.1,153.0
2024-11-29 13:30:00,4.1,4.1,3.9,3.9,985.0
2024-12-02 09:30:00,4.1,4.2,4.0,4.0,39012.0
2024-12-02 10:30:00,4.1,4.2,4.1,4.2,21993.0
2024-12-02 11:30:00,4.2,4.2,4.1,4.2,10351.0
2024-12-02 12:30:00,4.1,4.1,4.0,4.0,33.0
2024-12-02 13:30:00,4.1,4.1,4.1,4.1,25296.0
2024-12-03 09:30:00,4.1,4.2,4.0,4.2,20175.0
2024-12-03 10:30:00,4.0,4.2,4.0,4.1,3312.0
2024-12-03 11:30:00,4.1,4.1,4.1,4.1,3096.0
2024-12-03 12:30:00,4.1,4.1,4.1,4.1,2500.0
2024-12-03 13:30:00,4.1,4.2,4.1,4.2,1530.0
2024-12-04 09:30:00,4.2,4.2,3.9,4.0,121495.0
2024-12-04 10:30:00,4.0,4.2,4.0,4.1,15135.0
2024-12-04 11:30:00,4.1,4.1,4.1,4.1,640.0
2024-12-04 12:30:00,4.1,4.1,4.0,4.0,4125.0
2024-12-04 13:30:00,4.1,4.2,4.0,4.0,6944.0
2024-12-05 09:30:00,4.1,4.2,4.1,4.1,14122.0
2024-12-05 10:30:00,4.1,4.1,4.1,4.1,10101.0
2024-12-05 11:30:00,4.1,4.1,4.0,4.0,100040.0
2024-12-05 12:30:00,4.1,4.2,4.1,4.2,2337.0
2024-12-05 13:30:00,4.2,4.2,4.0,4.0,350.0
2024-12-06 09:30:00,4.0,4.2,4.0,4.2,905.0
2024-12-06 10:30:00,4.1,4.1,4.0,4.0,49400.0
2024-12-06 11:30:00,4.0,4.1,4.0,4.1,1369.0
2024-12-06 12:30:00,4.1,4.1,4.1,4.1,48.0
2024-12-06 13:30:00,4.0,4.2,4.0,4.1,3509.0
2024-12-09 09:30:00,4.1,4.1,4.1,4.1,2200.0
2024-12-09 10:30:00,4.2,4.2,4.1,4.2,23330.0
2024-12-09 11:30:00,4.2,4.2,4.1,4.2,3650.0
2024-12-09 12:30:00,4.1,4.2,4.1,4.1,28034.0
2024-12-09 13:30:00,4.2,4.2,4.1,4.2,9320.0
2024-12-10 09:30:00,4.2,4.2,4.0,4.1,14200.0
2024-12-10 10:30:00,4.1,4.1,4.1,4.1,1330.0
2024-12-10 11:30:00,4.1,4.2,4.1,4.1,2160.0
2024-12-10 12:30:00,4.2,4.2,4.2,4.2,25.0
2024-12-10 13:30:00,4.1,4.2,4.1,4.2,4701.0
2024-12-11 09:30:00,4.1,4.2,4.0,4.2,27623.0
2024-12-11 10:30:00,4.1,4.2,4.1,4.2,5020.0
2024-12-11 11:30:00,4.1,4.1,4.1,4.1,5100.0
2024-12-11 12:30:00,4.2,4.2,4.1,4.1,901.0
2024-12-11 13:30:00,4.1,4.1,4.0,4.0,2991.0
2024-12-12 09:30:00,4.0,4.2,4.0,4.2,25990.0
2024-12-12 10:30:00,4.2,4.2,4.1,4.1,38273.0
2024-12-12 11:30:00,4.2,4.2,4.1,4.1,203556.0
2024-12-12 12:30:00,4.1,4.2,4.1,4.2,80000.0
2024-12-12 13:30:00,4.2,4.2,4.1,4.2,181028.0
2024-12-13 09:30:00,4.2,4.3,4.2,4.2,38676.0
2024-12-13 10:30:00,4.2,4.2,4.1,4.1,3478.0
2024-12-13 11:30:00,4.1,4.2,4.1,4.1,103031.0
2024-12-13 12:30:00,4.1,4.2,4.1,4.2,82384.0
2024-12-13 13:30:00,4.2,4.2,4.1,4.2,19527.0
2024-12-16 09:30:00,4.2,4.2,4.1,4.1,532.0
2024-12-16 10:30:00,4.2,4.3,4.1,4.2,351957.0
2024-12-16 11:30:00,4.3,4.3,4.2,4.2,21911.0
2024-12-16 12:30:00,4.2,4.2,4.2,4.2,13810.0
2024-12-16 13:30:00,4.2,4.3,4.2,4.2,9199.0
2024-12-17 09:30:00,4.2,4.3,4.2,4.3,45442.0
2024-12-17 10:30:00,4.2,4.2,4.2,4.2,40525.0
2024-12-17 11:30:00,4.2,4.3,4.2,4.3,4480.0
2024-12-17 12:30:00,4.3,4.3,4.3,4.3,140500.0
2024-12-17 13:30:00,4.2,4.3,4.2,4.3,3067.0
2024-12-18 09:30:00,4.2,4.3,4.1,4.1,87952.0
2024-12-18 10:30:00,4.1,4.2,4.1,4.2,15.0
2024-12-18 11:30:00,4.2,4.2,4.2,4.2,3000.0
2024-12-18 12:30:00,4.2,4.2,4.2,4.2,20000.0
2024-12-18 13:30:00,4.2,4.2,4.2,4.2,42070.0
2024-12-19 09:30:00,4.3,4.3,4.2,4.2,47.0
2024-12-19 10:30:00,4.1,4.2,4.1,4.1,4688.0
2024-12-19 11:30:00,4.1,4.1,4.1,4.1,19477.0
2024-12-19 12:30:00,4.2,4.2,4.2,4.2,200.0
2024-12-19 13:30:00,4.2,4.3,4.1,4.2,53507.0
2024-12-20 09:30:00,4.2,4.2,4.2,4.2,1956.0
2024-12-20 10:30:00,4.2,4.2,4.2,4.2,6003.0
2024-12-20 11:30:00,4.2,4.2,4.2,4.2,8692.0
2024-12-20 12:30:00,4.2,4.3,4.2,4.3,25100.0
2024-12-20 13:30:00,4.2,4.2,4.1,4.1,2069.0
2024-12-23 09:30:00,4.1,4.3,4.1,4.3,5150.0
2024-12-23 10:30:00,4.2,4.3,4.1,4.2,12453.0
2024-12-23 11:30:00,4.2,4.4,4.2,4.4,129593.0
2024-12-23 12:30:00,4.3,4.4,4.3,4.4,52068.0
2024-12-23 13:30:00,4.4,4.4,4.2,4.2,73071.0
2024-12-24 09:30:00,4.4,4.6,4.3,4.5,148849.0
2024-12-24 10:30:00,4.4,4.5,4.4,4.5,56030.0
2024-12-24 11:30:00,4.5,4.5,4.3,4.4,28867.0
2024-12-24 12:30:00,4.4,4.5,4.3,4.5,125088.0
2024-12-24 13:30:00,4.5,4.5,4.4,4.5,13874.0
2024-12-26 09:30:00,4.4,4.5,4.4,4.4,34680.0
2024-12-26 10:30:00,4.4,4.5,4.4,4.5,19451.0
2024-12-26 11:30:00,4.5,4.5,4.4,4.5,72050.0
2024-12-26 12:30:00,4.4,4.5,4.4,4.5,12863.0
2024-12-26 13:30:00,4.5,4.5,4.4,4.4,111143.0
2024-12-27 09:30:00,4.4,4.6,4.4,4.5,151615.0
2024-12-27 10:30:00,4.6,4.6,4.4,4.6,3796.0
2024-12-27 11:30:00,4.5,4.5,4.4,4.4,20200.0
2024-12-27 12:30:00,4.5,4.5,4.4,4.4,25025.0
2024-12-27 13:30:00,4.4,4.5,4.4,4.5,5281.0
2024-12-30 09:30:00,4.5,4.5,4.3,4.5,86912.0
2024-12-30 10:30:00,4.5,4.5,4.3,4.5,27500.0
2024-12-30 11:30:00,4.4,4.5,4.4,4.5,7560.0
2024-12-30 12:30:00,4.5,4.6,4.3,4.5,150573.0
2024-12-30 13:30:00,4.5,4.5,4.3,4.5,33510.0
2024-12-31 09:30:00,4.3,4.5,4.3,4.5,31374.0
2024-12-31 10:30:00,4.4,4.5,4.4,4.5,121242.0
2024-12-31 11:30:00,4.4,4.6,4.4,4.6,283439.0
2024-12-31 12:30:00,4.6,4.7,4.5,4.6,10821.0
2024-12-31 13:30:00,4.5,4.6,4.4,4.4,6462.0
2025-01-02 09:30:00,4.4,4.7,4.4,4.7,114107.0
2025-01-02 10:30:00,4.7,5.4,4.6,5.4,1068890.0
2025-01-02 11:30:00,5.4,5.5,5.4,5.5,768827.0
2025-01-02 12:30:00,5.5,5.5,5.5,5.5,98133.0
2025-01-02 13:30:00,5.5,5.5,5.5,5.5,257205.0
2025-01-03 09:30:00,5.6,6.8,5.6,6.5,2242958.0
2025-01-03 10:30:00,6.5,6.5,6.3,6.5,460682.0
2025-01-03 11:30:00,6.5,6.8,6.3,6.7,1131336.0
2025-01-03 12:30:00,6.7,6.8,6.4,6.4,483931.0
2025-01-03 13:30:00,6.6,6.6,6.1,6.5,619592.0
2025-01-06 09:30:00,6.3,6.3,6.0,6.0,185985.0
2025-01-06 10:30:00,5.9,5.9,5.7,5.9,145570.0
2025-01-06 11:30:00,5.9,5.9,5.5,5.5,178968.0
2025-01-06 12:30:00,5.5,5.9,5.5,5.9,196426.0
2025-01-06 13:30:00,6.0,6.1,6.0,6.1,275470.0
2025-01-07 09:30:00,5.8,6.2,5.6,5.9,115952.0
2025-01-07 10:30:00,5.9,6.0,5.8,5.8,302.0
2025-01-07 11:30:00,5.8,5.9,5.7,5.9,8202.0
2025-01-07 12:30:00,5.8,5.9,5.7,5.7,2201.0
2025-01-07 13:30:00,5.8,5.9,5.8,5.8,1104.0
2025-01-08 09:30:00,5.9,6.0,5.9,6.0,902.0
2025-01-08 10:30:00,5.9,6.0,5.7,5.8,57812.0
2025-01-08 11:30:00,5.8,5.9,5.7,5.9,1076.0
2025-01-08 12:30:00,5.8,5.9,5.8,5.9,861.0
2025-01-08 13:30:00,5.8,5.9,5.7,5.8,19727.0
2025-01-09 09:30:00,5.8,5.9,5.6,5.9,33368.0
2025-01-09 10:30:00,5.8,5.9,5.8,5.9,2411.0
2025-01-09 11:30:00,5.8,5.9,5.4,5.5,104943.0
2025-01-09 12:30:00,5.8,5.8,5.5,5.6,2962.0
2025-01-09 13:30:00,5.5,5.7,5.5,5.5,23927.0
2025-01-10 09:30:00,5.6,5.8,5.6,5.8,12057.0
2025-01-10 10:30:00,5.8,5.9,5.7,5.9,15689.0
2025-01-10 11:30:00,5.8,5.9,5.6,5.9,33240.0
2025-01-10 12:30:00,5.8,5.9,5.8,5.9,44606.0
2025-01-10 13:30:00,5.8,5.8,5.7,5.8,83509.0
2025-01-15 09:30:00,5.8,6.0,5.8,6.0,250898.0
2025-01-15 10:30:00,5.9,6.0,5.8,5.9,12828.0
2025-01-15 11:30:00,6.0,6.0,5.8,6.0,15322.0
2025-01-15 12:30:00,6.0,6.0,6.0,6.0,39652.0
2025-01-15 13:30:00,6.0,6.0,5.8,5.8,24925.0
2025-01-16 09:30:00,6.0,6.1,5.8,6.0,15369.0
2025-01-16 10:30:00,6.0,6.0,5.9,5.9,5508.0
2025-01-16 11:30:00,5.9,6.0,5.9,6.0,728.0
2025-01-16 12:30:00,5.9,5.9,5.9,5.9,15368.0
2025-01-16 13:30:00,5.9,5.9,5.8,5.9,12200.0
2025-01-17 09:30:00,5.6,6.0,5.6,5.9,6138.0
2025-01-17 10:30:00,5.9,5.9,5.7,5.8,5494.0
2025-01-17 11:30:00,5.8,5.9,5.7,5.7,868.0
2025-01-17 12:30:00,5.8,5.8,5.8,5.8,911.0
2025-01-17 13:30:00,5.7,5.9,5.7,5.9,13059.0
2025-01-20 09:30:00,5.8,5.8,5.8,5.8,1075.0
2025-01-20 10:30:00,5.8,5.9,5.8,5.8,1354.0
2025-01-20 11:30:00,5.8,5.9,5.8,5.9,4201.0
2025-01-20 12:30:00,5.9,5.9,5.8,5.8,55052.0
2025-01-20 13:30:00,5.8,5.8,5.6,5.8,10711.0
2025-01-21 09:30:00,5.8,6.0,5.7,5.8,18230.0
2025-01-21 10:30:00,5.8,5.9,5.7,5.7,1430.0
2025-01-21 11:30:00,5.8,5.8,5.7,5.7,18844.0
2025-01-21 12:30:00,5.7,5.8,5.7,5.7,11371.0
2025-01-21 13:30:00,5.8,5.8,5.7,5.7,57721.0
2025-01-22 09:30:00,5.8,5.9,5.8,5.8,11612.0
2025-01-22 10:30:00,5.8,5.8,5.8,5.8,20407.0
2025-01-22 11:30:00,5.7,5.9,5.7,5.7,61930.0
2025-01-22 12:30:00,5.8,5.8,5.8,5.8,50.0
2025-01-22 13:30:00,5.7,5.7,5.7,5.7,69735.0
2025-01-23 09:30:00,5.7,6.0,5.7,5.8,25718.0
2025-01-23 10:30:00,5.7,6.1,5.6,6.0,318332.0
2025-01-23 11:30:00,6.0,6.1,5.8,6.0,124436.0
2025-01-23 12:30:00,6.0,6.0,6.0,6.0,51026.0
2025-01-23 13:30:00,6.0,6.0,5.9,6.0,36052.0
2025-01-24 09:30:00,6.1,6.2,6.0,6.0,103261.0
2025-01-24 10:30:00,6.0,6.1,5.9,5.9,15670.0
2025-01-24 11:30:00,6.0,6.0,5.8,5.9,7390.0
2025-01-24 12:30:00,5.9,5.9,5.8,5.8,12000.0
2025-01-24 13:30:00,6.0,6.0,5.8,5.8,17501.0
2025-01-27 09:30:00,6.0,6.0,5.9,6.0,381.0
2025-01-27 10:30:00,5.9,5.9,5.8,5.8,3716.0
2025-01-27 11:30:00,5.8,5.8,5.8,5.8,11100.0
2025-01-27 12:30:00,5.8,5.8,5.7,5.8,4687.0
2025-01-27 13:30:00,5.8,5.8,5.7,5.8,15852.0
2025-01-28 09:30:00,5.7,6.0,5.7,5.9,887.0
2025-01-28 10:30:00,6.0,6.0,5.9,5.9,546.0
2025-01-28 11:30:00,5.9,6.0,5.9,6.0,6017.0
2025-01-28 12:30:00,5.9,5.9,5.8,5.8,759.0
2025-01-28 13:30:00,5.9,5.9,5.8,5.8,12970.0
2025-01-29 09:30:00,5.9,5.9,5.7,5.8,27635.0
2025-01-29 10:30:00,5.8,5.9,5.8,5.9,3457.0
