Date,Open,High,Low,Close,Volume
2024-08-05 09:30:00,44.6,46.7,44.6,46.7,104.0
2024-08-05 10:30:00,46.8,46.8,46.8,46.8,84.0
2024-08-05 12:30:00,44.7,44.7,44.2,44.2,9125.0
2024-08-05 13:30:00,44.2,46.1,44.2,46.1,562.0
2024-08-06 09:30:00,46.0,46.0,46.0,46.0,43.0
2024-08-06 11:30:00,45.0,45.0,45.0,45.0,70.0
2024-08-07 09:30:00,46.0,46.0,46.0,46.0,43.0
2024-08-07 10:30:00,46.0,46.0,46.0,46.0,1.0
2024-08-07 13:30:00,46.0,46.0,46.0,46.0,300.0
2024-08-08 09:30:00,46.2,46.2,46.0,46.0,97.0
2024-08-08 12:30:00,46.0,46.0,46.0,46.0,21.0
2024-08-09 09:30:00,46.2,46.2,46.2,46.2,52.0
2024-08-09 10:30:00,46.2,46.4,46.2,46.3,14862.0
2024-08-09 11:30:00,46.3,46.4,46.3,46.3,183.0
2024-08-09 12:30:00,46.0,46.0,46.0,46.0,6.0
2024-08-12 09:30:00,46.4,46.4,46.4,46.4,95.0
2024-08-12 10:30:00,44.4,44.4,44.4,44.4,30.0
2024-08-12 11:30:00,46.1,46.1,46.1,46.1,2.0
2024-08-12 13:30:00,46.1,46.4,44.4,44.4,1113.0
2024-08-13 09:30:00,47.2,47.2,44.6,44.6,243.0
2024-08-13 10:30:00,47.1,47.1,47.0,47.0,101.0
2024-08-13 12:30:00,47.0,48.0,46.9,48.0,2100.0
2024-08-13 13:30:00,48.0,48.0,48.0,48.0,156.0
2024-08-14 09:30:00,47.9,50.5,47.5,47.5,51765.0
2024-08-14 10:30:00,48.0,48.0,48.0,48.0,7800.0
2024-08-14 11:30:00,48.9,49.8,48.5,49.8,91552.0
2024-08-14 12:30:00,49.8,50.9,49.8,50.5,236016.0
2024-08-14 13:30:00,50.0,50.0,49.7,50.0,51593.0
2024-08-15 09:30:00,50.5,52.0,50.0,51.8,156332.0
2024-08-15 10:30:00,51.7,51.8,51.2,51.2,26975.0
2024-08-15 11:30:00,51.1,51.8,51.1,51.8,19601.0
2024-08-15 12:30:00,51.8,52.0,51.1,51.1,107148.0
2024-08-15 13:30:00,51.1,51.1,51.1,51.1,1025.0
2024-08-16 09:30:00,52.0,52.0,51.8,51.8,13900.0
2024-08-16 10:30:00,51.6,51.9,51.6,51.9,29353.0
2024-08-16 11:30:00,51.5,51.8,51.5,51.6,33452.0
2024-08-16 12:30:00,51.6,51.6,50.0,50.0,141705.0
2024-08-16 13:30:00,50.0,51.0,50.0,50.1,60010.0
2024-08-20 09:30:00,50.0,51.0,50.0,51.0,55.0
2024-08-20 10:30:00,50.0,51.5,50.0,51.5,2010.0
2024-08-20 11:30:00,50.0,50.0,50.0,50.0,49060.0
2024-08-20 12:30:00,50.0,50.0,49.9,49.9,310.0
2024-08-20 13:30:00,49.9,49.9,49.9,49.9,110.0
2024-08-21 09:30:00,50.0,50.0,50.0,50.0,2000.0
2024-08-21 10:30:00,50.0,50.0,49.8,49.8,1018.0
2024-08-21 11:30:00,50.0,50.0,50.0,50.0,9800.0
2024-08-21 12:30:00,50.0,50.0,50.0,50.0,17000.0
2024-08-21 13:30:00,49.8,49.8,49.8,49.8,966.0
2024-08-22 09:30:00,50.0,50.0,49.8,49.8,400.0
2024-08-22 10:30:00,49.8,49.8,49.8,49.8,250.0
2024-08-22 12:30:00,50.0,50.0,50.0,50.0,23300.0
2024-08-23 10:30:00,49.2,49.2,48.7,48.7,550.0
2024-08-23 13:30:00,49.0,49.0,48.7,48.7,27000.0
2024-08-26 11:30:00,48.6,48.6,48.6,48.6,1000.0
2024-08-26 12:30:00,48.6,48.6,48.6,48.6,3.0
2024-08-26 13:30:00,47.9,47.9,47.9,47.9,20.0
2024-08-27 12:30:00,48.0,48.0,48.0,48.0,5.0
2024-08-27 13:30:00,47.7,48.5,46.5,46.5,25789.0
2024-08-28 09:30:00,48.6,48.6,46.5,46.5,20448.0
2024-08-28 10:30:00,46.5,46.5,46.5,46.5,3994.0
2024-08-28 11:30:00,46.5,46.5,46.5,46.5,15.0
2024-08-28 12:30:00,45.3,45.3,45.3,45.3,100.0
2024-08-28 13:30:00,45.2,46.5,44.3,46.0,3829.0
2024-08-29 09:30:00,46.5,46.5,45.5,45.5,951.0
2024-08-29 11:30:00,45.6,45.6,45.0,45.0,11210.0
2024-08-30 09:30:00,44.5,46.0,44.5,46.0,132.0
2024-08-30 10:30:00,46.0,46.0,46.0,46.0,200.0
2024-08-30 11:30:00,44.7,44.7,44.7,44.7,1.0
2024-08-30 13:30:00,44.7,44.7,44.0,44.1,7000.0
2024-09-02 09:30:00,45.9,45.9,45.9,45.9,10.0
2024-09-02 11:30:00,44.0,44.0,44.0,44.0,7788.0
2024-09-02 13:30:00,45.9,45.9,43.5,43.5,1145.0
2024-09-03 09:30:00,43.5,43.5,43.5,43.5,520.0
2024-09-03 10:30:00,43.5,45.8,43.0,43.0,2381.0
2024-09-03 11:30:00,43.0,45.8,43.0,43.0,2632.0
2024-09-03 13:30:00,44.9,45.0,44.9,45.0,500.0
2024-09-04 09:30:00,43.1,43.1,43.0,43.0,7661.0
2024-09-04 11:30:00,45.0,45.0,45.0,45.0,8930.0
2024-09-04 12:30:00,44.0,44.0,44.0,44.0,204.0
2024-09-04 13:30:00,45.0,49.0,44.9,49.0,74068.0
2024-09-05 09:30:00,47.9,49.4,47.9,48.8,2462.0
2024-09-05 10:30:00,46.0,46.0,46.0,46.0,2.0
2024-09-05 11:30:00,45.7,45.7,45.5,45.5,13000.0
2024-09-05 13:30:00,48.6,48.6,45.2,45.2,26020.0
2024-09-06 13:30:00,47.4,47.5,47.4,47.5,250.0
2024-09-09 09:30:00,45.2,45.2,45.1,45.1,120.0
2024-09-09 10:30:00,45.1,45.1,45.0,45.0,1001.0
2024-09-09 12:30:00,45.1,45.1,45.1,45.1,120.0
2024-09-09 13:30:00,45.1,47.0,45.1,47.0,2527.0
2024-09-10 09:30:00,47.0,47.0,45.1,45.1,7.0
2024-09-10 10:30:00,45.2,45.2,45.1,45.1,250.0
2024-09-10 11:30:00,45.2,45.2,45.0,45.0,777.0
2024-09-10 13:30:00,45.0,45.0,44.5,45.0,1195.0
2024-09-11 09:30:00,45.0,45.0,45.0,45.0,20.0
2024-09-11 12:30:00,44.6,44.6,44.6,44.6,550.0
2024-09-11 13:30:00,45.0,45.0,45.0,45.0,250.0
2024-09-12 13:30:00,45.0,45.0,45.0,45.0,5.0
2024-09-13 12:30:00,45.0,45.0,45.0,45.0,3504.0
2024-09-13 13:30:00,45.0,47.0,45.0,47.0,1478.0
2024-09-18 12:30:00,46.8,46.8,46.8,46.8,1.0
2024-09-18 13:30:00,46.8,46.8,46.8,46.8,250.0
2024-09-19 09:30:00,46.8,46.8,46.6,46.6,43.0
2024-09-19 10:30:00,46.6,46.8,46.6,46.8,720.0
2024-09-19 11:30:00,46.8,46.8,46.6,46.6,202.0
2024-09-19 12:30:00,46.8,46.8,46.8,46.8,235.0
2024-09-19 13:30:00,47.0,48.5,46.2,46.2,13010.0
2024-09-20 09:30:00,47.5,48.0,47.4,48.0,11110.0
2024-09-20 10:30:00,48.0,48.0,48.0,48.0,100.0
2024-09-20 13:30:00,48.0,48.0,46.3,46.3,1501.0
2024-09-23 09:30:00,47.8,48.4,46.2,48.4,11413.0
2024-09-23 10:30:00,48.4,48.4,48.0,48.1,1261.0
2024-09-23 11:30:00,48.1,48.1,48.1,48.1,99.0
2024-09-23 13:30:00,48.1,48.4,48.0,48.0,30002.0
2024-09-24 09:30:00,48.0,48.4,48.0,48.4,9410.0
2024-09-24 10:30:00,48.4,49.8,48.4,49.8,5449.0
2024-09-24 11:30:00,49.6,50.0,49.6,49.8,37504.0
2024-09-24 12:30:00,49.9,50.0,49.9,50.0,5000.0
2024-09-24 13:30:00,50.0,54.0,49.8,53.0,53180.0
2024-09-25 09:30:00,52.9,53.6,50.3,51.0,40863.0
2024-09-25 10:30:00,51.0,52.8,51.0,52.0,6151.0
2024-09-25 11:30:00,53.0,53.0,52.0,52.0,17648.0
2024-09-25 12:30:00,52.0,52.9,52.0,52.0,2152.0
2024-09-25 13:30:00,51.1,52.0,51.1,52.0,525.0
2024-09-26 09:30:00,52.8,52.8,50.1,50.1,5656.0
2024-09-26 10:30:00,52.6,52.6,50.2,52.0,5034.0
2024-09-26 11:30:00,51.8,52.0,50.2,50.3,16969.0
2024-09-26 12:30:00,50.2,50.2,50.1,50.1,200.0
2024-09-26 13:30:00,51.8,51.8,50.2,50.2,2500.0
2024-09-27 09:30:00,50.4,50.4,50.0,50.1,8729.0
2024-09-27 10:30:00,50.1,52.5,50.0,52.5,2016.0
2024-09-27 11:30:00,50.1,50.1,49.7,49.7,2249.0
2024-09-27 12:30:00,50.4,51.5,49.0,51.5,2513.0
2024-09-27 13:30:00,51.4,52.0,50.5,52.0,20923.0
2024-09-30 09:30:00,51.9,51.9,50.5,51.2,287.0
2024-09-30 10:30:00,51.2,51.2,51.2,51.2,100.0
2024-09-30 11:30:00,51.0,51.5,51.0,51.5,5484.0
2024-09-30 12:30:00,51.7,52.5,51.7,52.0,15751.0
2024-09-30 13:30:00,52.5,52.5,51.5,51.5,2025.0
2024-10-01 09:30:00,52.0,52.0,52.0,52.0,792.0
2024-10-01 10:30:00,51.9,52.3,51.2,51.2,6201.0
2024-10-01 11:30:00,51.2,52.4,51.2,52.4,26225.0
2024-10-01 12:30:00,52.0,52.0,51.0,51.0,24445.0
2024-10-01 13:30:00,52.3,52.5,51.5,51.5,68501.0
2024-10-02 09:30:00,52.4,53.9,52.4,53.0,2495.0
2024-10-02 11:30:00,52.0,52.0,51.5,51.5,5700.0
2024-10-02 12:30:00,51.5,52.7,51.5,52.7,1868.0
2024-10-02 13:30:00,52.5,52.7,52.5,52.7,500.0
2024-10-03 09:30:00,51.6,52.7,51.6,52.7,2475.0
2024-10-03 11:30:00,52.6,53.5,51.2,53.0,46266.0
2024-10-03 12:30:00,53.0,53.0,52.9,53.0,97655.0
2024-10-03 13:30:00,53.0,53.5,52.9,53.5,11085.0
2024-10-04 09:30:00,53.4,53.9,53.0,53.0,41019.0
2024-10-04 10:30:00,53.5,53.5,53.5,53.5,10.0
2024-10-04 11:30:00,53.5,53.5,53.4,53.5,14620.0
2024-10-04 12:30:00,53.5,53.5,53.4,53.4,2225.0
2024-10-04 13:30:00,53.4,53.6,53.0,53.6,24522.0
2024-10-07 09:30:00,53.7,54.0,53.1,53.1,6231.0
2024-10-07 10:30:00,53.3,53.5,53.3,53.5,6500.0
2024-10-07 11:30:00,53.4,53.4,53.4,53.4,12.0
2024-10-07 12:30:00,53.1,53.1,53.1,53.1,500.0
2024-10-07 13:30:00,53.1,53.1,53.1,53.1,1500.0
2024-10-08 09:30:00,53.1,53.7,53.1,53.7,1946.0
2024-10-08 10:30:00,53.1,53.6,53.1,53.6,260.0
2024-10-08 11:30:00,53.5,53.7,53.5,53.7,920.0
2024-10-08 12:30:00,53.7,53.7,53.7,53.7,7111.0
2024-10-08 13:30:00,53.6,54.0,53.6,54.0,5500.0
2024-10-09 09:30:00,53.7,53.7,53.7,53.7,320.0
2024-10-09 12:30:00,53.0,53.0,52.9,52.9,3560.0
2024-10-09 13:30:00,52.8,53.5,52.8,53.5,3825.0
2024-10-10 09:30:00,52.5,53.9,52.2,53.0,14905.0
2024-10-10 10:30:00,53.0,53.0,53.0,53.0,13595.0
2024-10-10 11:30:00,51.1,51.1,51.0,51.0,700.0
2024-10-10 12:30:00,52.9,53.0,52.9,53.0,7300.0
2024-10-10 13:30:00,53.0,53.6,52.5,53.0,46300.0
2024-10-11 09:30:00,53.9,55.0,53.0,54.4,285677.0
2024-10-11 10:30:00,54.0,54.7,53.8,54.0,50277.0
2024-10-11 11:30:00,54.0,54.9,54.0,54.0,47620.0
2024-10-11 12:30:00,54.8,54.9,54.5,54.5,29601.0
2024-10-11 13:30:00,54.5,54.9,54.2,54.2,107500.0
2024-10-14 09:30:00,55.0,60.0,55.0,57.5,476090.0
2024-10-14 10:30:00,58.5,60.9,57.8,59.0,469793.0
2024-10-14 11:30:00,58.3,58.9,58.3,58.6,22950.0
2024-10-14 12:30:00,58.5,59.0,58.4,59.0,29760.0
2024-10-14 13:30:00,59.0,59.0,57.9,57.9,86073.0
2024-10-15 09:30:00,54.0,58.5,54.0,57.5,269998.0
2024-10-15 10:30:00,57.5,57.9,57.5,57.9,54366.0
2024-10-15 11:30:00,58.2,58.3,57.5,57.7,13687.0
2024-10-15 12:30:00,57.6,57.6,57.6,57.6,900.0
2024-10-15 13:30:00,56.5,57.1,56.2,56.2,6270.0
2024-10-16 09:30:00,56.0,56.9,56.0,56.9,5007.0
2024-10-16 10:30:00,56.9,56.9,56.9,56.9,1600.0
2024-10-16 11:30:00,57.0,58.0,57.0,58.0,40276.0
2024-10-16 12:30:00,58.0,58.5,57.2,58.0,64854.0
2024-10-16 13:30:00,58.0,58.0,57.4,58.0,37306.0
2024-10-18 09:30:00,58.2,58.8,57.1,57.5,29151.0
2024-10-18 10:30:00,57.5,57.9,57.5,57.9,812.0
2024-10-18 11:30:00,57.9,58.0,57.3,58.0,31599.0
2024-10-18 12:30:00,58.0,60.0,58.0,59.7,198899.0
2024-10-18 13:30:00,59.2,59.6,58.0,59.0,390932.0
2024-10-21 09:30:00,59.0,61.3,59.0,60.6,213688.0
2024-10-21 10:30:00,60.3,60.7,59.5,60.7,92626.0
2024-10-21 11:30:00,60.7,61.0,60.7,61.0,117115.0
2024-10-21 12:30:00,61.0,61.2,60.8,61.0,95088.0
2024-10-21 13:30:00,61.0,61.0,59.9,60.5,59571.0
2024-10-22 09:30:00,60.9,60.9,59.0,59.0,36384.0
2024-10-22 10:30:00,59.0,59.1,59.0,59.0,10733.0
2024-10-22 11:30:00,59.0,59.0,58.7,58.7,2908.0
2024-10-22 12:30:00,59.0,59.2,59.0,59.2,4583.0
2024-10-22 13:30:00,59.9,60.0,59.0,59.0,10435.0
2024-10-23 09:30:00,59.3,59.7,57.5,59.0,9190.0
2024-10-23 10:30:00,58.9,58.9,57.4,57.6,17179.0
2024-10-23 11:30:00,58.7,58.7,57.6,57.6,11205.0
2024-10-23 12:30:00,58.0,60.4,58.0,60.0,16085.0
2024-10-23 13:30:00,59.9,59.9,59.9,59.9,1440.0
2024-10-24 09:30:00,60.0,60.0,59.5,59.5,6206.0
2024-10-24 10:30:00,59.0,59.0,57.9,58.9,37205.0
2024-10-24 11:30:00,58.0,58.9,57.9,58.5,17250.0
2024-10-24 12:30:00,58.5,59.0,58.5,58.9,5960.0
2024-10-24 13:30:00,58.9,59.0,58.4,59.0,285506.0
2024-10-25 09:30:00,59.0,59.0,57.5,58.9,7880.0
2024-10-25 10:30:00,58.0,58.0,57.6,57.8,3603.0
2024-10-25 11:30:00,57.7,59.0,57.6,58.7,5549.0
2024-10-25 12:30:00,58.8,58.8,58.8,58.8,20.0
2024-10-25 13:30:00,58.8,58.8,57.6,58.7,14069.0
2024-10-28 09:30:00,57.7,58.8,56.5,58.5,17153.0
2024-10-28 10:30:00,57.8,58.4,57.8,57.8,76121.0
2024-10-28 11:30:00,58.4,58.4,57.8,58.2,13724.0
2024-10-28 12:30:00,58.0,58.0,57.8,58.0,4330.0
2024-10-28 13:30:00,58.0,58.1,57.8,58.1,31952.0
2024-10-29 09:30:00,58.2,59.8,58.2,59.0,7657.0
2024-10-29 10:30:00,58.0,58.2,58.0,58.0,4360.0
2024-10-29 11:30:00,58.0,58.7,57.8,58.7,37787.0
2024-10-29 12:30:00,58.7,58.7,57.8,57.8,69108.0
2024-10-29 13:30:00,57.8,57.8,57.5,57.5,40506.0
2024-10-30 09:30:00,57.4,57.4,57.2,57.2,500.0
2024-10-30 10:30:00,57.4,57.4,57.1,57.3,5500.0
2024-10-30 11:30:00,57.4,58.5,57.4,58.5,2750.0
2024-10-30 12:30:00,57.3,57.9,57.0,57.0,31840.0
2024-10-30 13:30:00,58.0,58.0,56.6,57.6,6571.0
2024-11-01 09:30:00,56.6,58.4,56.6,56.6,1641.0
2024-11-01 10:30:00,58.0,58.0,56.8,56.8,3985.0
2024-11-01 11:30:00,56.9,57.5,56.9,57.4,20605.0
2024-11-01 12:30:00,57.4,57.5,56.9,56.9,14547.0
2024-11-01 13:30:00,57.5,57.5,56.8,57.5,15508.0
2024-11-04 09:30:00,57.0,58.0,57.0,57.0,6960.0
2024-11-04 10:30:00,57.0,57.0,57.0,57.0,306.0
2024-11-04 11:30:00,56.9,57.1,56.9,57.1,2550.0
2024-11-04 12:30:00,57.1,57.1,57.1,57.1,1.0
2024-11-04 13:30:00,56.9,56.9,56.9,56.9,2300.0
2024-11-05 09:30:00,56.9,58.0,56.9,57.8,2102.0
2024-11-05 10:30:00,57.8,58.0,57.0,57.0,5156.0
2024-11-05 11:30:00,56.9,57.5,56.5,57.5,7615.0
2024-11-05 12:30:00,57.5,58.0,57.5,57.9,4891.0
2024-11-05 13:30:00,57.9,58.0,57.9,58.0,7509.0
2024-11-06 09:30:00,58.4,58.4,58.0,58.0,55.0
2024-11-06 10:30:00,57.3,57.3,57.2,57.2,2970.0
2024-11-06 11:30:00,58.0,58.0,58.0,58.0,36950.0
2024-11-06 12:30:00,57.5,58.8,57.5,58.8,10484.0
2024-11-06 13:30:00,58.8,59.0,58.8,58.9,2040.0
2024-11-07 09:30:00,59.0,61.4,58.4,60.2,146610.0
2024-11-07 10:30:00,60.2,60.3,60.0,60.0,57380.0
2024-11-07 11:30:00,60.0,60.0,60.0,60.0,1600.0
2024-11-07 12:30:00,59.5,59.5,59.0,59.0,5680.0
2024-11-07 13:30:00,59.4,60.0,59.4,59.9,36814.0
2024-11-08 09:30:00,59.8,60.0,57.6,59.0,7916.0
2024-11-08 10:30:00,58.2,58.2,58.0,58.0,7425.0
2024-11-08 11:30:00,58.0,59.0,57.5,57.6,28993.0
2024-11-08 12:30:00,59.0,59.0,58.2,58.2,5550.0
2024-11-08 13:30:00,59.0,59.0,58.1,59.0,4501.0
2024-11-11 09:30:00,59.5,59.5,59.5,59.5,2.0
2024-11-11 11:30:00,58.2,58.2,58.0,58.0,18329.0
2024-11-11 12:30:00,59.0,59.0,58.0,58.0,4916.0
2024-11-11 13:30:00,58.0,58.5,58.0,58.5,995.0
2024-11-12 09:30:00,59.5,59.5,59.5,59.5,30.0
2024-11-12 10:30:00,58.0,58.0,58.0,58.0,883.0
2024-11-12 11:30:00,58.5,58.5,57.8,57.8,701.0
2024-11-12 12:30:00,58.4,58.9,58.4,58.9,33591.0
2024-11-12 13:30:00,58.4,59.4,58.4,59.0,9739.0
2024-11-13 09:30:00,58.0,58.1,58.0,58.0,11050.0
2024-11-13 10:30:00,58.0,59.0,58.0,59.0,11341.0
2024-11-13 11:30:00,58.0,58.5,58.0,58.5,22500.0
2024-11-13 12:30:00,59.0,59.3,58.3,58.3,16319.0
2024-11-13 13:30:00,58.5,59.7,58.5,59.5,30354.0
2024-11-14 09:30:00,61.2,62.0,60.2,61.4,183292.0
2024-11-14 10:30:00,61.3,61.5,61.1,61.3,17105.0
2024-11-14 11:30:00,61.1,61.3,61.0,61.1,24605.0
2024-11-18 09:30:00,61.3,62.0,60.0,61.5,72748.0
2024-11-18 10:30:00,61.5,61.5,60.5,60.8,57901.0
2024-11-18 11:30:00,61.0,61.5,61.0,61.5,46234.0
2024-11-18 12:30:00,61.5,61.5,61.0,61.0,57394.0
2024-11-18 13:30:00,61.0,61.4,60.8,61.4,20231.0
2024-11-19 09:30:00,61.9,62.9,61.0,61.0,135246.0
2024-11-19 10:30:00,61.5,62.5,61.5,62.0,127954.0
2024-11-19 11:30:00,62.1,62.8,62.1,62.6,30498.0
2024-11-19 12:30:00,62.2,62.5,62.2,62.5,13642.0
2024-11-19 13:30:00,62.5,65.1,62.5,64.9,449280.0
2024-11-20 09:30:00,65.2,66.9,64.5,66.4,303784.0
2024-11-20 10:30:00,66.8,66.9,65.5,65.6,90169.0
2024-11-20 11:30:00,65.6,65.6,65.0,65.3,63911.0
2024-11-20 12:30:00,65.3,66.0,65.1,66.0,28396.0
2024-11-20 13:30:00,65.6,65.9,65.0,65.0,100796.0
2024-11-21 09:30:00,65.5,66.0,64.1,64.1,107765.0
2024-11-21 10:30:00,64.1,65.3,63.8,63.8,199373.0
2024-11-21 11:30:00,63.6,64.0,63.5,64.0,31309.0
2024-11-21 12:30:00,63.7,63.7,63.5,63.5,24282.0
2024-11-21 13:30:00,64.0,64.5,64.0,64.5,62472.0
2024-11-22 09:30:00,63.5,66.7,63.5,66.5,115942.0
2024-11-22 10:30:00,66.5,66.7,65.6,66.5,105300.0
2024-11-22 11:30:00,66.1,66.5,65.6,65.6,38950.0
2024-11-22 12:30:00,66.0,66.2,65.5,66.0,104213.0
2024-11-22 13:30:00,66.0,66.2,66.0,66.0,31745.0
2024-11-25 09:30:00,65.0,66.7,64.1,64.1,75804.0
2024-11-25 10:30:00,64.4,64.4,64.4,64.4,240.0
2024-11-25 11:30:00,64.4,64.9,63.7,64.9,45094.0
2024-11-25 12:30:00,64.0,64.9,64.0,64.5,3176.0
2024-11-25 13:30:00,64.1,64.9,64.0,64.5,17330.0
2024-11-26 09:30:00,64.5,65.5,64.5,65.2,5418.0
2024-11-26 10:30:00,65.2,68.0,65.2,67.5,189154.0
2024-11-26 11:30:00,67.0,67.6,67.0,67.4,76212.0
2024-11-26 12:30:00,67.3,67.4,66.6,67.0,18599.0
2024-11-26 13:30:00,67.2,67.4,67.0,67.1,22015.0
2024-11-27 09:30:00,67.4,69.0,67.4,67.9,64864.0
2024-11-27 10:30:00,68.0,68.0,67.8,67.8,1291.0
2024-11-27 11:30:00,67.8,67.8,67.1,67.8,25400.0
2024-11-27 12:30:00,67.9,69.9,67.9,69.9,243704.0
2024-11-27 13:30:00,69.9,70.0,69.7,69.7,121707.0
2024-11-28 09:30:00,69.9,71.0,69.1,69.2,16054.0
2024-11-28 10:30:00,69.8,69.8,69.2,69.2,1028.0
2024-11-28 11:30:00,69.2,69.8,69.1,69.1,15572.0
2024-11-28 12:30:00,69.1,69.8,69.1,69.5,24299.0
2024-11-28 13:30:00,69.5,72.9,69.5,72.2,96637.0
2024-11-29 09:30:00,72.0,72.2,71.5,72.0,84754.0
2024-11-29 10:30:00,72.2,73.0,72.0,72.0,19753.0
2024-11-29 11:30:00,71.6,71.6,70.2,70.5,8201.0
2024-11-29 12:30:00,71.0,72.4,71.0,72.4,15975.0
2024-11-29 13:30:00,72.5,73.0,72.0,72.9,69171.0
2024-12-02 09:30:00,72.0,73.7,72.0,73.4,19536.0
2024-12-02 10:30:00,73.2,73.2,73.0,73.0,7450.0
2024-12-02 11:30:00,73.1,73.5,73.1,73.4,8897.0
2024-12-02 12:30:00,73.5,73.5,72.5,73.5,120488.0
2024-12-02 13:30:00,73.5,73.5,72.5,73.3,36380.0
2024-12-03 09:30:00,73.3,73.3,72.5,72.6,22609.0
2024-12-03 10:30:00,73.0,73.0,73.0,73.0,500.0
2024-12-03 11:30:00,72.6,72.6,72.0,72.0,47988.0
2024-12-03 12:30:00,72.0,72.4,71.9,72.3,3558.0
2024-12-03 13:30:00,72.0,72.0,71.2,71.8,23335.0
2024-12-04 09:30:00,71.3,72.0,70.3,70.4,35296.0
2024-12-04 10:30:00,70.5,71.1,70.5,71.1,7779.0
2024-12-04 11:30:00,71.0,72.0,71.0,71.5,21070.0
2024-12-04 12:30:00,72.0,72.0,71.0,71.0,3594.0
2024-12-04 13:30:00,71.0,71.0,70.4,70.9,1805.0
2024-12-05 09:30:00,70.9,71.0,70.1,70.1,4615.0
2024-12-05 10:30:00,70.1,70.1,69.2,69.5,20837.0
2024-12-05 11:30:00,69.5,69.5,68.0,69.5,13492.0
2024-12-05 12:30:00,69.5,69.5,69.2,69.3,1885.0
2024-12-05 13:30:00,69.2,70.0,69.0,70.0,28165.0
2024-12-06 09:30:00,68.6,70.3,68.6,70.0,1163.0
2024-12-06 10:30:00,68.6,69.7,68.6,69.7,4660.0
2024-12-06 11:30:00,68.7,71.0,68.7,71.0,35699.0
2024-12-06 12:30:00,70.9,71.0,70.6,70.6,14287.0
2024-12-06 13:30:00,70.4,71.8,70.4,71.6,79510.0
2024-12-09 09:30:00,71.9,72.0,71.5,71.7,13935.0
2024-12-09 10:30:00,71.5,71.5,70.0,70.0,16865.0
2024-12-09 11:30:00,70.5,71.5,70.1,71.5,13825.0
2024-12-09 12:30:00,71.5,71.5,71.0,71.0,5785.0
2024-12-09 13:30:00,71.0,71.1,69.5,70.0,30375.0
2024-12-10 09:30:00,69.4,71.0,69.0,70.9,42705.0
2024-12-10 10:30:00,69.6,69.6,69.2,69.3,12132.0
2024-12-10 11:30:00,69.3,69.5,69.1,69.1,4442.0
2024-12-10 12:30:00,70.4,70.4,69.1,69.5,1341.0
2024-12-10 13:30:00,69.5,69.5,69.0,69.0,58403.0
2024-12-11 09:30:00,70.7,70.7,69.0,69.5,4600.0
2024-12-11 10:30:00,69.5,70.0,69.5,69.5,3630.0
2024-12-11 11:30:00,70.0,70.0,69.5,70.0,7031.0
2024-12-11 12:30:00,70.0,70.0,69.0,69.0,15199.0
2024-12-11 13:30:00,69.0,69.5,69.0,69.3,714.0
2024-12-12 09:30:00,68.9,70.4,68.9,70.0,8659.0
2024-12-12 10:30:00,69.8,70.0,69.0,70.0,12320.0
2024-12-12 11:30:00,69.2,69.9,69.0,69.9,4742.0
2024-12-12 12:30:00,69.0,69.0,69.0,69.0,6193.0
2024-12-12 13:30:00,68.9,69.0,68.9,69.0,6062.0
2024-12-13 09:30:00,69.0,69.0,68.6,69.0,19206.0
2024-12-13 10:30:00,69.0,69.0,68.2,68.4,58220.0
2024-12-13 11:30:00,68.5,69.9,68.2,69.8,36018.0
2024-12-13 12:30:00,69.8,70.0,69.8,69.9,24803.0
2024-12-13 13:30:00,69.8,69.8,69.1,69.1,11515.0
2024-12-16 09:30:00,69.5,70.0,68.5,69.7,10076.0
2024-12-16 10:30:00,68.6,68.6,68.6,68.6,10.0
2024-12-16 11:30:00,68.9,68.9,68.0,68.0,55308.0
2024-12-16 12:30:00,68.1,69.4,68.1,69.1,2388.0
2024-12-16 13:30:00,68.5,69.6,68.5,69.0,3161.0
2024-12-17 09:30:00,69.0,70.8,69.0,70.6,967.0
2024-12-17 10:30:00,69.0,70.0,68.4,70.0,1205.0
2024-12-17 11:30:00,70.0,70.7,70.0,70.0,4282.0
2024-12-17 12:30:00,70.0,72.0,70.0,71.0,29868.0
2024-12-17 13:30:00,71.0,71.9,71.0,71.5,74041.0
2024-12-18 09:30:00,70.0,71.6,70.0,71.0,12430.0
2024-12-18 10:30:00,71.0,71.8,71.0,71.5,33749.0
2024-12-18 11:30:00,71.5,72.3,71.5,72.0,31194.0
2024-12-18 12:30:00,72.3,73.7,72.0,73.5,115614.0
2024-12-18 13:30:00,73.5,74.0,72.5,72.9,49731.0
2024-12-19 09:30:00,73.0,74.8,72.5,74.8,91326.0
2024-12-19 10:30:00,74.4,74.8,73.0,74.7,26950.0
2024-12-19 11:30:00,74.0,74.6,74.0,74.6,39154.0
2024-12-19 12:30:00,74.6,74.8,73.5,74.8,16260.0
2024-12-19 13:30:00,74.7,75.0,73.7,74.9,63543.0
2024-12-20 09:30:00,74.8,76.0,74.0,75.4,331082.0
2024-12-20 10:30:00,75.0,75.0,74.5,74.5,13520.0
2024-12-20 11:30:00,74.5,74.9,74.1,74.8,3149.0
2024-12-20 12:30:00,74.5,74.9,74.0,74.9,5379.0
2024-12-20 13:30:00,74.9,74.9,74.3,74.3,19988.0
2024-12-23 09:30:00,74.4,74.8,74.0,74.0,4256.0
2024-12-23 10:30:00,74.0,74.0,72.8,73.9,15646.0
