Date,Open,High,Low,Close,Volume
2025-10-07 11:30:00,8.3,8.3,8.3,8.3,1.0
2025-10-07 12:30:00,8.3,8.3,8.1,8.3,9251.0
2025-10-07 13:30:00,8.3,8.3,8.3,8.3,196.0
2025-10-08 09:30:00,8.3,8.3,8.2,8.2,1259.0
2025-10-08 10:30:00,8.1,8.2,8.0,8.2,45811.0
2025-10-08 12:30:00,8.1,8.1,8.0,8.0,3076.0
2025-10-08 13:30:00,8.2,8.2,8.2,8.2,701.0
2025-10-09 09:30:00,8.2,8.2,8.0,8.1,9524.0
2025-10-09 10:30:00,8.1,8.2,8.0,8.0,1759.0
2025-10-09 11:30:00,8.0,8.2,8.0,8.0,10118.0
2025-10-09 12:30:00,8.0,8.2,8.0,8.2,23001.0
2025-10-10 10:30:00,8.1,8.3,8.0,8.0,56829.0
2025-10-10 11:30:00,8.3,8.3,8.3,8.3,1.0
2025-10-10 13:30:00,8.2,8.3,7.9,8.3,1894.0
2025-10-13 09:30:00,7.9,7.9,7.9,7.9,6500.0
2025-10-13 10:30:00,8.0,8.0,7.9,8.0,64648.0
2025-10-13 11:30:00,8.0,8.2,8.0,8.0,6708.0
2025-10-13 12:30:00,8.0,8.0,8.0,8.0,1173.0
2025-10-13 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-10-14 09:30:00,8.0,8.0,8.0,8.0,300.0
2025-10-14 11:30:00,8.3,8.3,8.3,8.3,358.0
2025-10-14 12:30:00,8.0,8.4,8.0,8.4,87360.0
2025-10-14 13:30:00,8.3,8.4,8.3,8.4,5041.0
2025-10-15 09:30:00,8.0,8.0,8.0,8.0,1200.0
2025-10-15 10:30:00,8.3,8.3,8.3,8.3,3000.0
2025-10-15 11:30:00,8.3,8.3,8.3,8.3,40.0
2025-10-15 13:30:00,8.3,8.4,8.3,8.4,76869.0
2025-10-16 09:30:00,8.3,8.5,8.3,8.5,123101.0
2025-10-16 10:30:00,8.5,8.5,8.5,8.5,10190.0
2025-10-16 11:30:00,8.4,8.5,8.4,8.4,7401.0
2025-10-16 12:30:00,8.5,8.5,8.3,8.3,37696.0
2025-10-16 13:30:00,8.5,8.5,8.4,8.4,251.0
2025-10-17 09:30:00,8.3,8.6,8.3,8.6,35301.0
2025-10-17 10:30:00,8.5,8.6,8.4,8.6,9530.0
2025-10-17 11:30:00,8.5,8.5,8.5,8.5,8250.0
2025-10-17 12:30:00,8.5,8.5,8.4,8.5,351.0
2025-10-17 13:30:00,8.5,8.5,8.4,8.5,5002.0
2025-10-21 09:30:00,8.5,8.5,8.4,8.4,2155.0
2025-10-21 10:30:00,8.4,8.4,8.3,8.4,2669.0
2025-10-21 11:30:00,8.3,8.6,8.2,8.6,100215.0
2025-10-21 13:30:00,8.6,8.6,8.6,8.6,200.0
2025-10-22 09:30:00,8.6,8.6,8.5,8.5,58018.0
2025-10-22 10:30:00,8.5,8.5,8.3,8.4,10262.0
2025-10-22 11:30:00,8.4,8.4,8.4,8.4,1010.0
2025-10-22 12:30:00,8.4,8.6,8.4,8.6,60861.0
2025-10-23 09:30:00,8.6,8.6,8.5,8.6,950.0
2025-10-23 10:30:00,8.5,8.6,8.5,8.5,8148.0
2025-10-23 11:30:00,8.5,8.6,8.5,8.6,501.0
2025-10-23 12:30:00,8.6,8.6,8.6,8.6,100.0
2025-10-23 13:30:00,8.5,8.5,8.4,8.5,35758.0
2025-10-24 09:30:00,8.3,8.3,8.3,8.3,5472.0
2025-10-24 10:30:00,8.5,8.5,8.3,8.4,879.0
2025-10-24 11:30:00,8.3,8.3,8.2,8.3,1386.0
2025-10-24 13:30:00,8.4,8.4,8.2,8.3,4001.0
2025-10-27 09:30:00,8.2,8.2,8.2,8.2,222.0
2025-10-27 10:30:00,8.2,8.2,8.2,8.2,1340.0
2025-10-27 11:30:00,8.4,8.4,8.4,8.4,25.0
2025-10-27 13:30:00,8.3,8.3,8.3,8.3,600.0
2025-10-28 09:30:00,8.3,8.3,8.3,8.3,2260.0
2025-10-28 10:30:00,8.2,8.2,8.2,8.2,3000.0
2025-10-28 11:30:00,8.2,8.2,8.2,8.2,351.0
2025-10-28 12:30:00,8.2,8.2,8.2,8.2,5327.0
2025-10-28 13:30:00,8.2,8.2,8.2,8.2,94355.0
2025-10-29 09:30:00,8.3,8.3,8.3,8.3,1855.0
2025-10-29 10:30:00,8.4,8.6,8.1,8.6,29909.0
2025-10-29 11:30:00,8.6,8.6,8.6,8.6,27.0
2025-10-29 12:30:00,8.5,8.5,8.5,8.5,981.0
2025-10-29 13:30:00,8.5,8.5,8.5,8.5,1000.0
2025-10-30 09:30:00,8.5,8.5,8.5,8.5,50.0
2025-10-30 10:30:00,8.5,8.5,8.5,8.5,277.0
2025-10-30 11:30:00,8.5,8.5,8.4,8.4,800.0
2025-10-30 12:30:00,8.5,8.5,8.2,8.2,2.0
2025-10-30 13:30:00,8.3,8.3,8.2,8.3,3204.0
2025-10-31 09:30:00,8.4,8.4,8.3,8.3,101.0
2025-10-31 11:30:00,8.3,8.3,8.2,8.3,4425.0
2025-10-31 12:30:00,8.2,8.4,8.2,8.4,1604.0
2025-10-31 13:30:00,8.5,8.6,8.3,8.3,2911.0
2025-11-03 09:30:00,8.3,8.5,8.1,8.5,12125.0
2025-11-03 10:30:00,8.5,8.5,8.5,8.5,480.0
2025-11-03 11:30:00,8.5,8.5,8.5,8.5,2000.0
2025-11-03 12:30:00,8.2,8.2,8.2,8.2,5800.0
2025-11-03 13:30:00,8.5,8.5,8.5,8.5,1.0
2025-11-04 09:30:00,8.4,8.4,8.3,8.3,306.0
2025-11-04 11:30:00,8.3,8.8,8.3,8.8,81275.0
2025-11-04 12:30:00,8.7,8.7,8.7,8.7,220.0
2025-11-04 13:30:00,8.7,8.7,8.4,8.4,13440.0
2025-11-06 09:30:00,8.7,8.8,8.3,8.7,29203.0
2025-11-06 11:30:00,8.4,8.4,8.4,8.4,2302.0
2025-11-06 12:30:00,8.5,8.5,8.5,8.5,1822.0
2025-11-06 13:30:00,8.4,8.6,8.4,8.6,159.0
2025-11-07 09:30:00,8.6,8.6,8.4,8.4,9200.0
2025-11-07 10:30:00,8.4,8.4,8.3,8.3,1384.0
2025-11-07 11:30:00,8.6,8.6,8.6,8.6,105.0
2025-11-07 12:30:00,8.3,8.3,8.3,8.3,2000.0
2025-11-07 13:30:00,8.5,8.6,8.5,8.6,1701.0
2025-11-10 09:30:00,8.6,8.6,8.6,8.6,5600.0
2025-11-10 11:30:00,8.5,8.5,8.5,8.5,15800.0
2025-11-10 12:30:00,8.5,8.7,8.5,8.7,205468.0
2025-11-10 13:30:00,8.8,8.8,8.7,8.7,85485.0
2025-11-11 09:30:00,8.5,8.8,8.5,8.8,5500.0
2025-11-11 10:30:00,8.8,8.8,8.6,8.6,2135.0
2025-11-11 11:30:00,8.8,8.8,8.7,8.8,4000.0
2025-11-11 12:30:00,8.6,8.8,8.6,8.6,7626.0
2025-11-11 13:30:00,8.7,8.8,8.7,8.8,2000.0
2025-11-12 09:30:00,8.8,8.8,8.7,8.7,5200.0
2025-11-12 10:30:00,8.7,8.7,8.6,8.6,501.0
2025-11-12 11:30:00,8.7,8.8,8.7,8.8,80000.0
2025-11-12 12:30:00,8.8,8.9,8.8,8.9,93935.0
2025-11-12 13:30:00,8.8,9.4,8.8,9.3,786799.0
2025-11-13 09:30:00,9.6,11.3,9.5,11.3,2085467.0
2025-11-13 10:30:00,11.3,11.3,11.3,11.3,70912.0
2025-11-13 11:30:00,11.3,11.3,11.3,11.3,203619.0
2025-11-13 12:30:00,11.3,11.3,11.3,11.3,32459.0
2025-11-13 13:30:00,11.3,11.3,11.3,11.3,134400.0
2025-11-14 09:30:00,12.0,12.0,10.5,11.0,1678783.0
2025-11-14 10:30:00,11.0,11.3,10.8,11.0,50978.0
2025-11-14 11:30:00,10.8,11.0,10.2,10.2,336984.0
2025-11-14 12:30:00,10.3,10.4,10.3,10.4,27156.0
2025-11-14 13:30:00,10.4,10.4,10.0,10.2,373812.0
2025-11-17 09:30:00,10.5,10.5,9.5,9.8,219942.0
2025-11-17 10:30:00,9.8,10.0,9.8,10.0,53947.0
2025-11-17 11:30:00,9.9,10.0,9.7,9.8,314073.0
2025-11-17 12:30:00,10.0,10.2,10.0,10.1,43402.0
2025-11-17 13:30:00,9.9,10.0,9.8,9.9,39291.0
2025-11-18 09:30:00,10.0,10.0,9.6,9.6,10480.0
2025-11-18 10:30:00,9.7,9.7,9.5,9.7,4006.0
2025-11-18 11:30:00,9.7,9.9,9.6,9.8,2648.0
2025-11-18 12:30:00,9.8,9.8,9.8,9.8,54963.0
2025-11-18 13:30:00,9.8,10.2,9.7,10.2,256991.0
2025-11-19 09:30:00,10.4,10.4,10.0,10.0,2286.0
2025-11-19 10:30:00,9.9,10.5,9.9,10.4,234949.0
2025-11-19 11:30:00,10.4,11.2,10.4,10.6,492865.0
2025-11-19 12:30:00,10.7,10.7,10.1,10.3,50690.0
2025-11-19 13:30:00,10.5,10.5,10.2,10.4,40947.0
2025-11-20 09:30:00,10.4,10.9,10.4,10.4,9738.0
2025-11-20 10:30:00,10.4,10.4,10.1,10.1,17424.0
2025-11-20 11:30:00,10.1,10.3,10.0,10.3,14550.0
2025-11-20 12:30:00,10.3,10.3,10.3,10.3,200.0
2025-11-20 13:30:00,10.3,10.3,10.2,10.3,1626.0
2025-11-21 09:30:00,10.3,10.3,10.1,10.1,401.0
2025-11-21 10:30:00,10.3,10.4,10.3,10.4,10501.0
2025-11-21 11:30:00,10.4,10.5,10.3,10.5,9432.0
2025-11-21 12:30:00,10.4,10.4,10.4,10.4,200.0
2025-11-21 13:30:00,10.4,10.4,9.5,9.9,181974.0
2025-11-24 09:30:00,9.9,9.9,9.5,9.8,3962.0
2025-11-24 10:30:00,9.7,9.7,9.6,9.6,7200.0
2025-11-24 11:30:00,9.6,9.8,9.5,9.8,65266.0
2025-11-24 12:30:00,9.8,9.8,9.8,9.8,2000.0
2025-11-24 13:30:00,9.6,9.8,9.6,9.8,3840.0
2025-11-25 09:30:00,9.6,9.9,9.6,9.9,10013.0
2025-11-25 10:30:00,9.7,9.9,9.7,9.9,2828.0
2025-11-25 12:30:00,9.9,10.0,9.9,10.0,13353.0
2025-11-25 13:30:00,10.0,10.0,9.8,10.0,46300.0
2025-11-26 09:30:00,9.6,10.0,9.5,9.6,127799.0
2025-11-26 10:30:00,9.8,9.9,9.7,9.7,35309.0
2025-11-26 11:30:00,9.7,9.7,9.7,9.7,2501.0
2025-11-26 12:30:00,9.8,9.8,9.7,9.8,1563.0
2025-11-26 13:30:00,9.9,9.9,9.8,9.8,101.0
2025-11-27 09:30:00,9.8,9.8,9.8,9.8,10508.0
2025-11-27 10:30:00,9.6,9.8,9.5,9.5,42914.0
2025-11-27 11:30:00,9.7,9.7,9.7,9.7,500.0
2025-11-28 09:30:00,9.9,10.0,9.4,9.7,22653.0
2025-11-28 10:30:00,10.0,10.1,9.7,10.1,17527.0
2025-11-28 11:30:00,10.1,10.1,10.1,10.1,600.0
2025-12-01 09:30:00,9.5,9.9,9.4,9.9,48807.0
2025-12-01 10:30:00,9.8,9.9,9.8,9.9,5533.0
2025-12-01 11:30:00,9.9,9.9,9.9,9.9,1075.0
2025-12-01 12:30:00,9.8,9.9,9.5,9.9,868.0
2025-12-01 13:30:00,9.5,9.9,9.5,9.9,401.0
2025-12-02 09:30:00,9.7,9.8,9.7,9.8,2000.0
2025-12-02 10:30:00,9.8,9.8,9.7,9.7,11000.0
2025-12-02 11:30:00,9.8,9.8,9.8,9.8,300.0
2025-12-02 12:30:00,9.8,9.8,9.8,9.8,100.0
2025-12-02 13:30:00,9.8,9.8,9.7,9.7,23546.0
2025-12-03 09:30:00,9.7,9.7,9.3,9.3,84402.0
2025-12-03 10:30:00,9.4,9.4,9.3,9.4,11315.0
2025-12-03 11:30:00,9.4,9.6,9.3,9.3,3200.0
2025-12-03 12:30:00,9.5,9.5,9.3,9.3,6.0
2025-12-03 13:30:00,9.5,9.5,9.3,9.3,14702.0
2025-12-05 09:30:00,9.5,9.5,9.3,9.3,10008.0
2025-12-05 10:30:00,9.3,9.3,9.0,9.0,27863.0
2025-12-05 12:30:00,9.1,9.1,9.0,9.1,5725.0
2025-12-05 13:30:00,9.1,9.4,9.1,9.4,20030.0
2025-12-08 09:30:00,9.7,9.8,9.7,9.8,1461.0
2025-12-08 11:30:00,9.7,9.7,9.7,9.7,187.0
2025-12-08 12:30:00,9.6,9.6,9.6,9.6,99.0
2025-12-08 13:30:00,9.6,9.7,9.6,9.7,1685.0
2025-12-09 09:30:00,9.7,9.7,9.4,9.6,17055.0
2025-12-09 10:30:00,9.6,9.7,9.6,9.7,3533.0
2025-12-09 11:30:00,9.7,9.7,9.7,9.7,15490.0
2025-12-09 12:30:00,10.2,10.2,10.2,10.2,5201.0
2025-12-09 13:30:00,10.1,10.1,9.5,9.6,15956.0
2025-12-10 09:30:00,10.0,10.0,10.0,10.0,1.0
2025-12-10 11:30:00,10.0,10.0,9.6,10.0,9566.0
2025-12-10 12:30:00,10.0,10.0,10.0,10.0,1050.0
2025-12-10 13:30:00,10.0,10.0,9.6,10.0,13518.0
2025-12-11 09:30:00,10.0,10.1,10.0,10.0,5874.0
2025-12-11 10:30:00,10.0,10.0,10.0,10.0,4.0
2025-12-11 11:30:00,9.9,10.2,9.9,10.2,32207.0
2025-12-11 12:30:00,10.2,10.2,10.1,10.1,13556.0
2025-12-11 13:30:00,10.1,10.1,9.9,9.9,45243.0
2025-12-12 09:30:00,10.2,10.2,10.2,10.2,13.0
2025-12-12 10:30:00,10.2,10.2,9.9,10.2,3331.0
2025-12-12 11:30:00,10.2,10.3,10.2,10.3,5206.0
2025-12-12 12:30:00,10.3,10.3,10.3,10.3,1501.0
2025-12-12 13:30:00,10.3,10.8,10.3,10.8,61580.0
2025-12-15 09:30:00,10.5,11.1,10.4,11.0,82021.0
2025-12-15 10:30:00,11.0,12.1,11.0,11.5,787345.0
2025-12-15 11:30:00,11.1,11.5,11.0,11.4,106063.0
2025-12-15 12:30:00,11.0,11.4,10.9,10.9,12725.0
2025-12-15 13:30:00,10.9,11.4,10.8,11.3,50879.0
2025-12-16 09:30:00,11.4,11.4,10.9,11.3,22492.0
2025-12-16 10:30:00,11.1,11.1,10.8,10.9,24641.0
2025-12-16 11:30:00,10.8,11.1,10.8,11.1,29883.0
2025-12-16 12:30:00,11.0,11.2,11.0,11.2,28643.0
2025-12-16 13:30:00,11.3,11.3,11.1,11.3,11283.0
2025-12-17 09:30:00,11.2,11.2,11.0,11.1,8382.0
2025-12-17 10:30:00,11.2,11.4,11.1,11.3,34089.0
2025-12-17 11:30:00,11.2,11.2,11.1,11.2,6151.0
2025-12-17 13:30:00,11.2,11.4,11.2,11.4,3047.0
2025-12-18 09:30:00,11.3,11.9,11.3,11.6,290098.0
2025-12-18 10:30:00,11.5,11.5,11.2,11.5,54769.0
2025-12-18 11:30:00,11.4,11.5,11.3,11.3,4960.0
2025-12-18 12:30:00,11.5,11.7,11.5,11.7,35602.0
2025-12-18 13:30:00,11.6,11.7,11.5,11.6,212627.0
2025-12-19 09:30:00,11.5,11.7,11.0,11.0,67291.0
2025-12-19 10:30:00,11.0,11.5,10.7,11.5,11445.0
2025-12-19 11:30:00,11.0,11.4,11.0,11.4,4229.0
2025-12-19 12:30:00,11.1,11.4,11.1,11.4,311.0
2025-12-19 13:30:00,11.4,11.4,11.0,11.0,53657.0
2025-12-22 09:30:00,11.5,11.5,11.5,11.5,84.0
2025-12-22 11:30:00,11.0,11.0,10.9,11.0,10711.0
2025-12-22 12:30:00,11.0,11.0,11.0,11.0,5797.0
2025-12-23 09:30:00,10.9,11.3,10.8,11.3,1166.0
2025-12-23 11:30:00,11.1,11.1,11.1,11.1,1100.0
2025-12-23 12:30:00,11.2,11.2,10.7,11.2,2520.0
2025-12-23 13:30:00,11.0,11.2,11.0,11.2,1023.0
2025-12-24 09:30:00,10.7,10.7,10.7,10.7,3000.0
2025-12-24 10:30:00,11.0,11.0,10.8,10.8,1051.0
2025-12-24 11:30:00,11.0,11.2,11.0,11.2,19150.0
2025-12-24 12:30:00,11.0,11.0,11.0,11.0,500.0
2025-12-24 13:30:00,11.0,11.0,11.0,11.0,350.0
2025-12-26 09:30:00,11.1,11.1,11.1,11.1,500.0
2025-12-26 10:30:00,11.0,11.0,11.0,11.0,3274.0
2025-12-26 11:30:00,11.0,11.0,10.9,10.9,4220.0
2025-12-26 12:30:00,11.0,11.2,11.0,11.2,9848.0
2025-12-26 13:30:00,11.0,11.0,10.7,10.7,19053.0
2025-12-29 09:30:00,10.6,11.0,10.6,11.0,3265.0
2025-12-29 10:30:00,10.7,10.7,10.7,10.7,50.0
2025-12-29 11:30:00,10.8,10.8,10.8,10.8,50.0
2025-12-29 13:30:00,10.9,10.9,10.9,10.9,180.0
2025-12-30 09:30:00,10.9,11.0,10.7,11.0,36137.0
2025-12-30 11:30:00,11.1,11.1,11.0,11.1,10521.0
2025-12-30 12:30:00,11.0,11.1,11.0,11.1,25050.0
2025-12-30 13:30:00,11.2,11.2,11.1,11.1,15026.0
2025-12-31 09:30:00,11.5,11.5,11.1,11.1,13337.0
2025-12-31 10:30:00,11.5,11.5,11.1,11.1,2001.0
2025-12-31 11:30:00,11.2,11.5,11.0,11.0,56142.0
2025-12-31 12:30:00,11.1,11.1,11.0,11.0,25001.0
2025-12-31 13:30:00,11.1,11.3,11.0,11.3,58882.0
2026-01-02 09:30:00,11.5,11.7,11.5,11.6,14605.0
2026-01-02 10:30:00,11.6,11.6,11.4,11.5,20687.0
2026-01-02 11:30:00,11.5,11.5,11.3,11.3,2580.0
2026-01-02 13:30:00,11.4,11.4,11.4,11.4,510.0
2026-01-07 09:30:00,11.2,11.2,11.2,11.2,626.0
2026-01-08 09:30:00,11.2,11.2,10.9,10.9,21500.0
2026-01-08 10:30:00,11.3,11.3,11.3,11.3,1.0
2026-01-08 11:30:00,11.0,11.1,11.0,11.1,550.0
2026-01-08 12:30:00,11.0,11.0,10.7,10.8,81865.0
2026-01-08 13:30:00,10.8,11.0,10.8,11.0,47078.0
2026-01-09 09:30:00,11.1,11.1,11.1,11.1,471.0
2026-01-09 10:30:00,11.1,12.3,11.0,12.0,162489.0
2026-01-09 11:30:00,12.0,13.5,11.5,13.5,797234.0
2026-01-09 12:30:00,13.5,13.5,13.2,13.3,266959.0
2026-01-09 13:30:00,13.2,13.5,12.5,12.5,419585.0
2026-01-12 09:30:00,12.6,13.7,12.1,13.2,132362.0
2026-01-12 10:30:00,13.2,13.5,13.0,13.5,216139.0
2026-01-12 11:30:00,13.0,13.0,13.0,13.0,8434.0
2026-01-12 12:30:00,13.0,13.2,13.0,13.2,35347.0
2026-01-12 13:30:00,13.2,13.2,12.9,12.9,3009.0
2026-01-13 09:30:00,13.2,13.2,12.7,13.2,2081.0
2026-01-13 10:30:00,13.2,13.3,12.5,13.3,19517.0
2026-01-13 11:30:00,13.1,13.1,13.0,13.0,600.0
2026-01-13 12:30:00,13.0,13.3,13.0,13.3,86855.0
2026-01-13 13:30:00,13.3,13.4,13.3,13.3,64668.0
2026-01-14 09:30:00,13.4,13.4,12.9,12.9,60256.0
2026-01-14 10:30:00,12.9,13.1,12.8,12.8,25281.0
2026-01-14 11:30:00,12.6,13.0,12.6,12.9,6024.0
2026-01-14 12:30:00,12.9,13.0,12.7,12.9,19860.0
2026-01-14 13:30:00,12.8,13.0,12.8,13.0,19985.0
2026-01-16 09:30:00,12.6,13.0,12.6,13.0,3085.0
2026-01-16 10:30:00,12.8,12.8,12.8,12.8,25041.0
2026-01-16 11:30:00,12.7,12.8,12.7,12.8,3794.0
2026-01-16 12:30:00,12.9,13.0,12.9,13.0,26207.0
2026-01-16 13:30:00,12.6,12.9,12.5,12.5,77525.0
