Date,Open,High,Low,Close,Volume
2024-07-15 09:30:00,31.3,33.6,31.3,33.6,1167.0
2024-07-15 10:30:00,33.5,33.5,33.5,33.5,1000.0
2024-07-15 13:30:00,32.0,32.0,32.0,32.0,201.0
2024-07-16 13:30:00,31.1,31.1,31.1,31.1,700.0
2024-07-17 10:30:00,31.1,31.1,31.1,31.1,1200.0
2024-07-18 12:30:00,31.1,31.1,31.1,31.1,200.0
2024-07-19 10:30:00,31.1,31.1,31.0,31.0,4000.0
2024-07-19 11:30:00,32.0,32.0,31.0,31.0,100.0
2024-07-19 12:30:00,33.0,33.0,33.0,33.0,50.0
2024-07-19 13:30:00,31.0,31.0,30.2,30.2,1500.0
2024-07-22 10:30:00,32.6,32.6,30.5,30.5,500.0
2024-07-23 09:30:00,31.0,31.0,31.0,31.0,250.0
2024-07-23 11:30:00,30.5,30.5,30.5,30.5,3.0
2024-07-24 09:30:00,30.5,30.5,30.5,30.5,2.0
2024-07-24 12:30:00,32.4,32.4,32.4,32.4,20.0
2024-07-24 13:30:00,32.4,32.4,32.4,32.4,200.0
2024-07-25 09:30:00,32.4,32.4,32.4,32.4,31.0
2024-07-25 11:30:00,30.7,30.7,30.5,30.5,1047.0
2024-07-25 13:30:00,30.5,31.0,30.2,31.0,435.0
2024-07-26 12:30:00,31.5,31.5,31.5,31.5,200.0
2024-07-26 13:30:00,31.6,31.6,31.6,31.6,2.0
2024-07-30 10:30:00,31.0,31.0,31.0,31.0,2.0
2024-07-30 12:30:00,31.0,31.0,30.7,30.7,599.0
2024-07-30 13:30:00,31.0,31.0,31.0,31.0,585.0
2024-07-31 09:30:00,30.5,30.5,30.5,30.5,1.0
2024-07-31 11:30:00,30.5,30.5,30.0,30.5,1000.0
2024-08-01 09:30:00,31.0,31.0,31.0,31.0,980.0
2024-08-01 11:30:00,32.0,32.0,32.0,32.0,100.0
2024-08-02 09:30:00,31.0,31.0,31.0,31.0,1000.0
2024-08-02 11:30:00,31.0,31.0,31.0,31.0,5.0
2024-08-02 12:30:00,31.0,31.0,31.0,31.0,24.0
2024-08-02 13:30:00,31.6,31.6,31.6,31.6,1100.0
2024-08-05 10:30:00,31.9,31.9,29.6,29.6,675.0
2024-08-08 12:30:00,31.5,31.5,31.5,31.5,4.0
2024-08-09 10:30:00,31.7,31.7,31.5,31.5,498.0
2024-08-12 11:30:00,30.2,30.2,30.2,30.2,851.0
2024-08-13 09:30:00,33.8,33.9,31.7,33.5,1520.0
2024-08-13 10:30:00,32.0,32.0,32.0,32.0,3.0
2024-08-13 11:30:00,33.0,33.0,33.0,33.0,600.0
2024-08-13 13:30:00,33.0,33.0,33.0,33.0,785.0
2024-08-14 10:30:00,33.1,33.5,33.1,33.5,1954.0
2024-08-14 11:30:00,33.5,33.5,33.5,33.5,25.0
2024-08-14 12:30:00,33.7,33.7,33.7,33.7,10.0
2024-08-14 13:30:00,33.6,33.6,33.6,33.6,4.0
2024-08-15 11:30:00,31.3,32.2,31.3,32.2,1001.0
2024-08-15 12:30:00,31.6,31.6,31.6,31.6,350.0
2024-08-16 09:30:00,31.3,31.3,31.3,31.3,290.0
2024-08-16 10:30:00,31.3,31.3,31.3,31.3,1.0
2024-08-21 09:30:00,30.8,30.8,30.2,30.2,1600.0
2024-08-21 10:30:00,30.3,30.3,30.1,30.1,1396.0
2024-08-21 13:30:00,30.4,30.4,30.3,30.3,250.0
2024-08-22 09:30:00,30.3,30.3,30.0,30.1,2250.0
2024-08-22 12:30:00,30.3,30.3,30.2,30.2,10.0
2024-08-22 13:30:00,30.2,30.2,30.2,30.2,3.0
2024-08-23 11:30:00,30.1,30.1,30.1,30.1,1.0
2024-08-23 13:30:00,30.1,31.0,30.1,31.0,1000.0
2024-08-26 09:30:00,30.1,30.1,30.1,30.1,100.0
2024-08-27 10:30:00,30.5,30.5,30.5,30.5,1.0
2024-08-27 11:30:00,30.5,30.5,30.5,30.5,98.0
2024-08-28 09:30:00,30.5,30.5,30.5,30.5,1.0
2024-08-28 11:30:00,30.1,30.1,30.1,30.1,210.0
2024-08-28 12:30:00,30.1,30.1,30.1,30.1,1289.0
2024-08-29 09:30:00,32.9,32.9,32.9,32.9,10.0
2024-08-30 11:30:00,30.5,30.5,30.5,30.5,1.0
2024-09-03 10:30:00,30.4,30.4,28.0,28.0,1000.0
2024-09-05 09:30:00,30.0,32.3,30.0,32.3,2032.0
2024-09-05 10:30:00,29.4,29.4,29.4,29.4,2.0
2024-09-05 11:30:00,29.5,29.5,29.5,29.5,2000.0
2024-09-05 13:30:00,30.0,30.0,30.0,30.0,940.0
2024-09-06 11:30:00,29.8,29.8,29.8,29.8,1000.0
2024-09-06 13:30:00,30.0,30.0,29.8,29.8,120.0
2024-09-09 10:30:00,29.4,29.4,29.4,29.4,10.0
2024-09-09 12:30:00,29.6,29.6,29.6,29.6,50.0
2024-09-10 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-09-10 11:30:00,29.6,29.6,29.4,29.4,700.0
2024-09-10 12:30:00,29.4,29.4,29.0,29.0,342.0
2024-09-12 10:30:00,30.4,30.4,30.4,30.4,1.0
2024-09-13 09:30:00,29.0,29.0,29.0,29.0,150.0
2024-09-13 12:30:00,29.8,29.8,29.8,29.8,250.0
2024-09-13 13:30:00,29.8,29.8,29.8,29.8,80.0
2024-09-18 10:30:00,29.1,30.9,29.1,30.9,23.0
2024-09-18 12:30:00,30.5,30.5,30.5,30.5,100.0
2024-09-19 09:30:00,30.0,31.0,30.0,31.0,199.0
2024-09-25 09:30:00,33.8,33.8,33.8,33.8,100.0
2024-09-25 11:30:00,32.0,32.0,32.0,32.0,500.0
2024-09-25 13:30:00,32.0,32.0,32.0,32.0,77.0
2024-09-26 10:30:00,32.0,32.0,32.0,32.0,592.0
2024-09-27 11:30:00,31.1,32.5,30.5,32.5,2112.0
2024-09-27 12:30:00,32.5,32.5,32.5,32.5,3.0
2024-09-30 12:30:00,31.4,32.5,31.4,32.5,239.0
2024-10-01 09:30:00,30.9,30.9,30.9,30.9,100.0
2024-10-01 10:30:00,32.5,32.5,32.5,32.5,200.0
2024-10-01 12:30:00,32.4,32.4,31.0,31.4,2057.0
2024-10-02 09:30:00,31.0,31.4,31.0,31.4,750.0
2024-10-02 11:30:00,31.1,31.1,31.1,31.1,5000.0
2024-10-02 13:30:00,31.6,31.6,31.6,31.6,800.0
2024-10-03 10:30:00,31.1,32.0,31.1,32.0,1500.0
2024-10-03 12:30:00,32.0,32.0,32.0,32.0,1000.0
2024-10-03 13:30:00,32.0,32.0,32.0,32.0,500.0
2024-10-04 09:30:00,32.0,32.0,31.9,31.9,516.0
2024-10-04 10:30:00,32.0,32.0,31.9,31.9,17.0
2024-10-04 11:30:00,32.0,32.7,32.0,32.7,865.0
2024-10-04 12:30:00,32.7,33.0,32.7,32.9,1003.0
2024-10-04 13:30:00,32.2,32.2,32.2,32.2,500.0
2024-10-07 09:30:00,32.1,32.1,32.1,32.1,100.0
2024-10-07 10:30:00,32.1,32.1,32.0,32.0,2718.0
2024-10-07 11:30:00,32.0,32.0,32.0,32.0,1500.0
2024-10-08 11:30:00,31.8,31.8,31.8,31.8,1200.0
2024-10-08 13:30:00,31.8,31.8,31.8,31.8,100.0
2024-10-09 09:30:00,32.5,32.5,32.5,32.5,350.0
2024-10-09 13:30:00,32.4,32.4,32.4,32.4,50.0
2024-10-10 13:30:00,32.1,32.5,32.1,32.5,1000.0
2024-10-11 09:30:00,32.6,32.6,32.6,32.6,1.0
2024-10-11 10:30:00,32.6,36.8,32.6,36.8,14571.0
2024-10-11 11:30:00,35.8,37.4,35.5,36.8,11922.0
2024-10-11 12:30:00,36.5,36.5,36.0,36.3,10996.0
2024-10-11 13:30:00,36.3,40.2,36.3,40.2,54460.0
2024-10-14 09:30:00,38.6,44.0,38.6,43.6,23829.0
2024-10-14 10:30:00,43.7,44.3,42.3,42.3,28513.0
2024-10-14 11:30:00,42.8,43.0,42.3,42.3,4779.0
2024-10-14 12:30:00,42.3,42.9,42.3,42.3,1670.0
2024-10-14 13:30:00,42.3,42.3,42.0,42.0,19240.0
2024-10-15 09:30:00,40.6,42.5,40.0,41.8,6300.0
2024-10-15 10:30:00,41.8,41.8,41.8,41.8,5055.0
2024-10-15 11:30:00,40.2,41.3,40.2,40.2,2002.0
2024-10-15 12:30:00,40.1,40.1,40.0,40.0,12230.0
2024-10-15 13:30:00,40.5,40.5,40.5,40.5,305.0
2024-10-16 09:30:00,41.1,41.1,41.1,41.1,3.0
2024-10-16 10:30:00,40.0,40.0,40.0,40.0,6200.0
2024-10-16 11:30:00,40.7,40.8,40.4,40.8,3030.0
2024-10-16 12:30:00,40.0,42.4,40.0,42.2,8759.0
2024-10-16 13:30:00,41.2,41.2,41.2,41.2,15.0
2024-10-18 09:30:00,42.0,44.2,42.0,44.0,34809.0
2024-10-18 10:30:00,43.9,45.9,43.9,45.0,39941.0
2024-10-18 11:30:00,45.6,46.5,45.0,45.0,26429.0
2024-10-18 12:30:00,44.9,46.0,44.8,45.1,22037.0
2024-10-18 13:30:00,45.0,45.5,44.3,44.5,3764.0
2024-10-21 09:30:00,45.3,47.0,45.3,46.7,26619.0
2024-10-21 10:30:00,46.7,46.7,46.0,46.0,11043.0
2024-10-21 11:30:00,45.5,47.9,45.5,47.5,23726.0
2024-10-21 12:30:00,47.0,47.4,46.2,47.0,8316.0
2024-10-21 13:30:00,46.5,47.6,46.5,47.6,13043.0
2024-10-22 09:30:00,47.0,50.0,47.0,47.9,18123.0
2024-10-22 10:30:00,48.5,49.3,48.0,48.8,13163.0
2024-10-22 11:30:00,48.0,48.0,47.6,47.6,5835.0
2024-10-22 12:30:00,48.0,48.5,47.5,48.0,4679.0
2024-10-22 13:30:00,47.9,48.4,47.9,47.9,2610.0
2024-10-23 09:30:00,47.0,49.3,47.0,49.0,4292.0
2024-10-23 10:30:00,48.7,48.8,47.0,47.0,8902.0
2024-10-23 11:30:00,47.0,47.5,45.0,47.5,14926.0
2024-10-23 12:30:00,45.5,48.0,45.4,47.8,11167.0
2024-10-23 13:30:00,45.8,47.7,45.7,47.6,3607.0
2024-10-24 09:30:00,47.5,47.5,45.4,46.1,3438.0
2024-10-24 10:30:00,46.1,47.1,45.8,45.8,11904.0
2024-10-24 11:30:00,46.9,46.9,46.0,46.0,22855.0
2024-10-24 12:30:00,46.0,46.6,45.8,45.8,7925.0
2024-10-24 13:30:00,45.8,46.0,45.3,46.0,8436.0
2024-10-25 09:30:00,45.7,46.7,45.3,46.6,1549.0
2024-10-25 10:30:00,46.6,46.8,46.0,46.8,2047.0
2024-10-25 11:30:00,46.2,46.2,45.2,45.2,10529.0
2024-10-25 12:30:00,45.1,46.0,45.0,46.0,3556.0
2024-10-25 13:30:00,45.1,45.1,45.0,45.0,2552.0
2024-10-28 09:30:00,45.0,46.0,44.5,44.5,4863.0
2024-10-28 10:30:00,46.0,48.8,45.9,48.8,19053.0
2024-10-28 11:30:00,48.8,48.8,47.0,47.0,6486.0
2024-10-28 12:30:00,47.0,48.5,47.0,48.5,3055.0
2024-10-28 13:30:00,48.0,48.3,46.3,48.3,10104.0
2024-10-29 09:30:00,48.3,48.7,48.3,48.7,999.0
2024-10-29 10:30:00,47.2,47.9,47.0,47.9,1496.0
2024-10-29 11:30:00,47.8,47.8,47.8,47.8,468.0
2024-10-29 12:30:00,47.0,47.8,47.0,47.8,4924.0
2024-10-29 13:30:00,47.7,48.5,47.7,48.4,6052.0
2024-10-30 09:30:00,48.7,49.0,48.0,48.6,366.0
2024-10-30 10:30:00,48.0,48.0,48.0,48.0,100.0
2024-10-30 12:30:00,48.0,48.0,48.0,48.0,1.0
2024-10-30 13:30:00,47.1,47.6,47.1,47.5,27.0
2024-11-01 09:30:00,46.0,47.4,46.0,47.4,4051.0
2024-11-01 10:30:00,46.1,47.0,46.0,47.0,2370.0
2024-11-01 11:30:00,46.1,47.0,46.1,47.0,485.0
2024-11-01 12:30:00,46.1,47.0,46.0,47.0,10001.0
2024-11-04 09:30:00,46.9,46.9,46.9,46.9,9.0
2024-11-04 12:30:00,45.6,46.8,45.6,46.8,66.0
2024-11-04 13:30:00,46.8,46.9,45.5,46.9,5342.0
2024-11-05 09:30:00,46.5,47.6,46.5,47.6,1280.0
2024-11-05 10:30:00,45.7,47.4,45.6,47.4,115.0
2024-11-06 09:30:00,47.2,48.0,47.2,48.0,5245.0
2024-11-06 10:30:00,46.9,46.9,46.8,46.8,538.0
2024-11-06 11:30:00,46.8,46.8,46.8,46.8,1440.0
2024-11-06 12:30:00,46.8,47.8,46.8,47.8,964.0
2024-11-06 13:30:00,47.8,48.0,47.6,47.6,2000.0
2024-11-07 09:30:00,47.9,48.9,47.9,48.9,10050.0
2024-11-07 10:30:00,48.1,48.4,48.0,48.4,7007.0
2024-11-07 11:30:00,48.1,48.1,48.1,48.1,400.0
2024-11-07 12:30:00,48.1,48.1,47.5,48.1,635.0
2024-11-08 10:30:00,47.3,47.3,47.3,47.3,5.0
2024-11-08 12:30:00,47.3,47.6,47.3,47.3,4950.0
2024-11-08 13:30:00,47.2,47.6,46.1,47.6,915.0
2024-11-11 09:30:00,47.6,48.0,47.6,48.0,35.0
2024-11-11 10:30:00,47.9,47.9,47.9,47.9,100.0
2024-11-11 11:30:00,47.9,47.9,47.9,47.9,15.0
2024-11-11 12:30:00,47.5,47.5,47.5,47.5,60.0
2024-11-12 09:30:00,47.0,47.8,47.0,47.8,105.0
2024-11-12 13:30:00,47.0,47.0,46.1,46.2,138.0
2024-11-13 09:30:00,48.0,49.9,47.8,49.9,14000.0
2024-11-13 10:30:00,49.0,49.7,48.0,48.2,3502.0
2024-11-13 11:30:00,48.1,49.3,48.1,48.2,3572.0
2024-11-13 12:30:00,49.1,49.1,48.1,48.1,370.0
2024-11-13 13:30:00,48.1,48.9,48.1,48.1,1431.0
2024-11-14 09:30:00,48.1,49.0,48.1,49.0,243.0
2024-11-14 10:30:00,48.2,48.2,47.5,47.5,2365.0
2024-11-14 11:30:00,48.0,48.0,46.7,48.0,8730.0
2024-11-18 09:30:00,47.0,47.2,47.0,47.0,3085.0
2024-11-18 10:30:00,47.0,47.0,47.0,47.0,2000.0
2024-11-19 10:30:00,46.9,46.9,46.8,46.8,1040.0
2024-11-19 11:30:00,46.7,46.7,46.2,46.2,192.0
2024-11-19 12:30:00,45.9,45.9,45.6,45.6,1500.0
2024-11-19 13:30:00,45.7,46.2,45.6,46.2,1013.0
2024-11-20 09:30:00,46.1,47.3,46.1,47.3,11368.0
2024-11-20 10:30:00,47.3,49.0,47.3,49.0,13162.0
2024-11-20 12:30:00,48.6,48.6,48.0,48.0,15500.0
2024-11-20 13:30:00,48.0,48.0,47.3,47.3,3800.0
2024-11-21 10:30:00,47.3,47.3,47.3,47.3,100.0
2024-11-21 11:30:00,47.2,47.2,47.2,47.2,200.0
2024-11-21 12:30:00,46.6,46.6,45.6,45.6,2643.0
2024-11-21 13:30:00,45.7,46.0,45.6,45.6,4816.0
2024-11-22 09:30:00,47.8,47.8,45.8,47.8,1002.0
2024-11-22 11:30:00,45.8,45.8,45.8,45.8,1069.0
2024-11-22 13:30:00,46.0,46.0,45.8,45.8,1000.0
2024-11-25 09:30:00,48.5,48.5,48.5,48.5,1.0
2024-11-25 10:30:00,45.8,45.8,45.6,45.7,1200.0
2024-11-25 11:30:00,45.7,45.7,45.7,45.7,101.0
2024-11-25 13:30:00,46.0,46.0,45.7,45.7,960.0
2024-11-26 09:30:00,48.5,48.5,45.8,45.8,21.0
2024-11-26 11:30:00,45.9,45.9,45.7,45.7,318.0
2024-11-27 10:30:00,45.8,45.8,45.8,45.8,10.0
2024-11-27 11:30:00,45.7,45.7,45.7,45.7,1500.0
2024-11-27 12:30:00,47.0,47.9,47.0,47.9,258.0
2024-11-27 13:30:00,47.9,47.9,47.9,47.9,200.0
2024-11-28 09:30:00,46.0,47.4,46.0,47.4,101.0
2024-11-28 11:30:00,46.1,46.1,46.1,46.1,1521.0
2024-11-28 12:30:00,47.0,47.0,47.0,47.0,10.0
2024-11-29 09:30:00,47.0,47.4,47.0,47.4,1231.0
2024-11-29 10:30:00,47.0,47.0,46.0,46.0,1001.0
2024-11-29 12:30:00,46.0,46.0,46.0,46.0,1.0
2024-11-29 13:30:00,47.0,47.0,47.0,47.0,1000.0
2024-12-02 09:30:00,47.0,47.0,47.0,47.0,1000.0
2024-12-02 13:30:00,46.9,46.9,46.9,46.9,250.0
2024-12-03 09:30:00,47.0,47.0,47.0,47.0,472.0
2024-12-03 10:30:00,47.0,49.9,47.0,49.8,29855.0
2024-12-03 11:30:00,49.8,49.9,49.8,49.9,500.0
2024-12-03 13:30:00,48.9,48.9,48.9,48.9,20.0
2024-12-04 09:30:00,48.9,51.9,48.9,50.0,14173.0
2024-12-04 10:30:00,49.0,51.6,48.9,51.6,1013.0
2024-12-04 13:30:00,50.6,51.4,49.5,51.4,328.0
2024-12-05 09:30:00,51.0,51.0,48.1,48.2,2278.0
2024-12-05 10:30:00,48.2,50.7,48.2,50.5,171.0
2024-12-05 11:30:00,48.3,48.3,48.2,48.2,501.0
2024-12-05 12:30:00,49.2,49.2,49.2,49.2,5.0
2024-12-05 13:30:00,49.5,49.9,49.5,49.9,500.0
2024-12-06 09:30:00,49.0,49.0,49.0,49.0,3.0
2024-12-06 10:30:00,48.5,48.5,48.5,48.5,2740.0
2024-12-06 11:30:00,48.0,49.0,48.0,48.5,670.0
2024-12-06 12:30:00,48.5,48.5,48.2,48.2,100.0
2024-12-06 13:30:00,48.2,48.5,48.0,48.5,5543.0
2024-12-09 09:30:00,48.5,51.5,48.0,51.5,11528.0
2024-12-09 10:30:00,48.6,48.8,48.6,48.6,2025.0
2024-12-09 11:30:00,48.6,48.6,48.5,48.5,11326.0
2024-12-09 13:30:00,49.0,50.0,49.0,50.0,200.0
2024-12-10 09:30:00,50.0,50.0,49.9,49.9,3.0
2024-12-10 11:30:00,47.5,47.5,47.5,47.5,100.0
2024-12-10 12:30:00,48.0,48.0,47.2,47.2,320.0
2024-12-10 13:30:00,47.3,47.3,47.0,47.0,552.0
2024-12-11 09:30:00,48.5,48.5,47.5,47.5,550.0
2024-12-11 10:30:00,49.9,49.9,49.9,49.9,10.0
2024-12-11 11:30:00,47.9,47.9,47.9,47.9,100.0
2024-12-11 12:30:00,47.9,48.0,47.6,48.0,1816.0
2024-12-11 13:30:00,47.9,49.0,47.9,49.0,6498.0
2024-12-12 13:30:00,48.5,48.5,48.5,48.5,1000.0
2024-12-13 09:30:00,48.0,48.0,48.0,48.0,750.0
2024-12-13 11:30:00,48.0,48.5,48.0,48.5,254.0
2024-12-13 12:30:00,48.5,48.5,48.5,48.5,5.0
2024-12-16 09:30:00,48.5,48.5,48.0,48.0,1750.0
2024-12-16 10:30:00,48.0,48.0,46.9,46.9,4000.0
2024-12-16 12:30:00,47.0,47.0,46.8,47.0,806.0
2024-12-16 13:30:00,48.2,48.2,48.2,48.2,600.0
2024-12-17 10:30:00,48.2,48.2,46.2,46.5,10379.0
2024-12-17 11:30:00,46.4,46.5,46.4,46.5,3115.0
2024-12-17 12:30:00,46.5,48.5,46.0,48.5,10843.0
2024-12-17 13:30:00,48.5,48.5,46.2,48.5,1800.0
2024-12-18 10:30:00,47.5,48.4,46.6,48.4,102.0
2024-12-18 11:30:00,47.9,48.5,47.9,48.5,3708.0
2024-12-18 12:30:00,48.5,48.5,48.5,48.5,101.0
2024-12-18 13:30:00,48.5,49.0,48.5,49.0,15025.0
2024-12-19 11:30:00,48.5,48.5,48.4,48.4,13.0
2024-12-19 13:30:00,48.5,49.0,47.7,47.7,5851.0
2024-12-20 11:30:00,47.2,47.5,47.2,47.5,502.0
2024-12-20 12:30:00,49.0,49.5,48.9,49.5,18791.0
2024-12-20 13:30:00,49.0,49.0,49.0,49.0,1249.0
2024-12-23 09:30:00,49.5,49.5,49.5,49.5,2501.0
2024-12-23 13:30:00,49.1,49.2,49.1,49.2,25.0
2024-12-24 09:30:00,49.5,49.5,47.5,47.5,1310.0
2024-12-24 10:30:00,47.6,47.8,47.6,47.8,455.0
2024-12-24 11:30:00,47.8,47.8,47.8,47.8,990.0
2024-12-24 13:30:00,48.5,49.0,48.5,49.0,274.0
2024-12-26 09:30:00,48.1,48.5,48.0,48.0,2205.0
2024-12-26 10:30:00,48.0,48.0,47.9,47.9,202.0
2024-12-26 13:30:00,47.8,48.0,47.8,48.0,2300.0
2024-12-27 09:30:00,48.0,48.0,48.0,48.0,3000.0
2024-12-27 10:30:00,48.0,48.0,48.0,48.0,70.0
2024-12-27 13:30:00,47.5,47.5,47.2,47.2,562.0
2024-12-30 09:30:00,47.5,49.3,47.0,48.0,3710.0
2024-12-30 11:30:00,47.6,47.6,47.0,47.0,250.0
2024-12-30 12:30:00,47.0,47.0,47.0,47.0,2550.0
2024-12-30 13:30:00,45.7,45.7,45.7,45.7,1000.0
2024-12-31 09:30:00,48.5,48.6,48.5,48.6,226.0
2024-12-31 10:30:00,48.6,48.6,48.6,48.6,206.0
2024-12-31 11:30:00,46.1,48.4,46.1,48.4,850.0
2024-12-31 13:30:00,48.3,48.3,46.3,46.3,2049.0
2025-01-02 09:30:00,46.5,46.7,46.1,46.7,450.0
2025-01-02 10:30:00,47.7,47.7,47.7,47.7,15000.0
2025-01-02 11:30:00,47.9,48.0,47.9,48.0,1000.0
2025-01-02 12:30:00,48.0,48.0,46.7,47.1,14950.0
2025-01-02 13:30:00,47.0,47.0,47.0,47.0,21350.0
2025-01-03 10:30:00,47.0,47.1,47.0,47.1,420.0
2025-01-03 12:30:00,47.0,47.0,46.8,46.8,50.0
2025-01-03 13:30:00,46.7,46.7,46.1,46.1,12400.0
2025-01-06 09:30:00,46.0,46.0,46.0,46.0,550.0
2025-01-06 10:30:00,46.1,46.1,45.0,45.0,14924.0
2025-01-06 11:30:00,45.0,46.7,45.0,46.7,86.0
2025-01-06 12:30:00,46.7,47.5,44.0,47.5,8501.0
2025-01-07 09:30:00,45.3,45.3,45.3,45.3,20.0
2025-01-07 10:30:00,44.4,44.4,44.4,44.4,1.0
2025-01-07 13:30:00,45.3,46.9,45.3,46.9,955.0
2025-01-08 11:30:00,46.9,47.8,45.3,45.3,1442.0
2025-01-08 12:30:00,45.3,45.3,45.3,45.3,500.0
2025-01-08 13:30:00,45.3,45.3,45.3,45.3,232.0
2025-01-09 11:30:00,45.3,45.3,45.0,45.0,10000.0
2025-01-09 12:30:00,45.0,45.0,45.0,45.0,1000.0
2025-01-09 13:30:00,45.0,45.0,45.0,45.0,14470.0
2025-01-10 09:30:00,44.2,46.0,44.2,46.0,150.0
2025-01-10 11:30:00,45.0,45.0,45.0,45.0,1000.0
2025-01-10 12:30:00,46.0,46.0,46.0,46.0,2900.0
2025-01-15 09:30:00,46.0,46.0,46.0,46.0,10.0
2025-01-15 10:30:00,46.5,46.5,46.5,46.5,5.0
2025-01-15 13:30:00,46.0,46.0,45.7,45.7,1100.0
2025-01-16 09:30:00,47.8,47.8,45.1,45.1,101.0
2025-01-16 10:30:00,46.5,54.0,46.5,50.6,4511.0
2025-01-16 11:30:00,52.0,52.0,50.5,50.5,11694.0
2025-01-16 12:30:00,48.0,49.0,47.5,48.0,43479.0
2025-01-16 13:30:00,47.5,50.4,47.5,50.4,57239.0
2025-01-17 09:30:00,50.4,51.0,50.1,51.0,5912.0
2025-01-17 10:30:00,51.0,51.6,51.0,51.6,13344.0
2025-01-17 11:30:00,51.6,51.6,51.0,51.0,119.0
2025-01-17 12:30:00,51.0,51.8,51.0,51.8,57900.0
2025-01-17 13:30:00,51.6,51.9,51.4,51.5,15167.0
2025-01-20 09:30:00,51.8,51.9,51.5,51.5,235.0
2025-01-20 10:30:00,51.9,54.5,51.9,54.3,72672.0
2025-01-20 11:30:00,53.1,54.3,53.1,54.0,10954.0
2025-01-20 12:30:00,53.2,53.3,53.1,53.1,2557.0
2025-01-20 13:30:00,53.1,53.3,53.1,53.1,409.0
2025-01-21 09:30:00,53.9,54.4,53.9,54.0,456.0
2025-01-21 10:30:00,52.5,53.9,48.5,53.9,3166.0
2025-01-21 11:30:00,50.6,52.4,50.6,52.4,326.0
2025-01-21 13:30:00,52.0,53.0,52.0,52.9,14081.0
2025-01-22 09:30:00,52.6,53.0,49.0,53.0,5305.0
2025-01-22 10:30:00,50.9,52.7,50.8,52.7,27.0
2025-01-22 11:30:00,52.7,52.7,51.0,52.6,129.0
2025-01-22 12:30:00,52.6,52.7,52.6,52.7,107.0
2025-01-22 13:30:00,52.6,52.9,52.6,52.9,203.0
2025-01-23 09:30:00,52.8,52.8,52.8,52.8,5.0
2025-01-23 10:30:00,50.2,52.7,50.1,52.7,260.0
2025-01-23 12:30:00,52.5,52.5,50.3,50.3,8.0
2025-01-23 13:30:00,50.4,52.0,50.3,51.9,254.0
2025-01-24 09:30:00,52.0,52.0,51.9,52.0,144.0
2025-01-24 10:30:00,51.5,51.9,51.5,51.9,1006.0
2025-01-24 11:30:00,51.0,51.0,51.0,51.0,300.0
2025-01-24 12:30:00,51.9,51.9,51.9,51.9,2.0
2025-01-24 13:30:00,50.6,50.6,50.6,50.6,300.0
2025-01-27 09:30:00,51.9,51.9,50.3,50.3,2263.0
2025-01-27 10:30:00,51.5,51.5,49.3,49.3,8583.0
2025-01-27 11:30:00,49.4,50.9,49.4,50.9,2007.0
2025-01-27 12:30:00,50.9,50.9,50.9,50.9,2.0
2025-01-28 09:30:00,50.9,50.9,50.9,50.9,11.0
2025-01-28 10:30:00,50.0,50.0,50.0,50.0,500.0
2025-01-28 11:30:00,50.0,50.0,50.0,50.0,1500.0
2025-01-28 12:30:00,50.0,52.0,49.7,51.9,6282.0
2025-01-28 13:30:00,50.0,50.0,50.0,50.0,780.0
2025-01-29 09:30:00,51.9,53.8,51.9,53.0,20933.0
2025-01-29 10:30:00,53.5,53.6,53.0,53.5,21220.0
2025-01-29 11:30:00,53.0,53.5,53.0,53.0,518.0
2025-01-29 12:30:00,52.5,52.5,52.1,52.1,4000.0
2025-01-30 09:30:00,53.5,53.6,50.3,50.3,118.0
2025-01-30 10:30:00,53.5,53.5,53.0,53.0,307.0
2025-01-30 11:30:00,53.3,53.5,53.0,53.5,346.0
2025-01-30 12:30:00,53.5,53.5,52.0,52.0,3918.0
2025-01-30 13:30:00,52.5,56.7,52.5,56.5,40700.0
2025-01-31 09:30:00,57.0,57.0,54.8,54.8,10292.0
2025-01-31 10:30:00,52.1,54.8,52.0,54.8,1001.0
2025-01-31 11:30:00,54.3,54.5,54.3,54.5,39.0
2025-01-31 12:30:00,52.6,54.4,52.5,54.4,230.0
2025-01-31 13:30:00,52.6,53.8,52.6,53.8,103.0
2025-02-03 09:30:00,53.0,53.0,52.9,52.9,1190.0
2025-02-03 10:30:00,52.0,53.0,52.0,53.0,200.0
2025-02-03 11:30:00,52.0,53.0,52.0,53.0,401.0
2025-02-03 12:30:00,53.0,53.0,51.5,51.5,1580.0
2025-02-03 13:30:00,51.5,51.5,51.0,51.5,9495.0
2025-02-05 09:30:00,52.7,52.7,51.0,51.0,6.0
2025-02-05 10:30:00,50.2,52.7,50.2,52.7,511.0
2025-02-05 12:30:00,50.1,50.1,49.0,50.0,3828.0
2025-02-05 13:30:00,50.0,50.0,47.2,47.2,28002.0
2025-02-06 09:30:00,46.7,51.8,46.7,51.6,653.0
2025-02-06 10:30:00,48.4,48.4,48.4,48.4,300.0
2025-02-06 11:30:00,48.3,48.4,48.1,48.1,2530.0
2025-02-06 12:30:00,47.8,48.0,46.9,48.0,2405.0
2025-02-06 13:30:00,47.9,47.9,47.0,47.0,997.0
2025-02-07 09:30:00,52.7,52.7,46.7,50.9,53.0
2025-02-07 10:30:00,48.6,49.4,48.6,49.4,215.0
