Date,Open,High,Low,Close,Volume
2024-09-24 12:30:00,59.2,59.2,58.1,59.0,7217.0
2024-09-24 13:30:00,59.0,59.2,59.0,59.2,8325.0
2024-09-25 09:30:00,58.5,61.1,58.5,61.1,80886.0
2024-09-25 10:30:00,61.1,61.5,61.0,61.0,4737.0
2024-09-25 12:30:00,60.9,61.0,60.5,61.0,23020.0
2024-09-25 13:30:00,60.9,61.5,60.8,61.4,26570.0
2024-09-26 09:30:00,61.8,63.0,61.8,62.0,101493.0
2024-09-26 10:30:00,61.8,61.8,60.0,61.0,14026.0
2024-09-26 11:30:00,60.1,61.0,60.0,61.0,6017.0
2024-09-26 12:30:00,60.0,60.1,60.0,60.0,1350.0
2024-09-26 13:30:00,60.9,61.0,60.9,61.0,5.0
2024-09-27 09:30:00,61.0,61.0,60.5,60.5,165.0
2024-09-27 10:30:00,60.5,61.5,60.2,61.5,17880.0
2024-09-27 11:30:00,62.5,63.0,62.5,62.5,19169.0
2024-09-27 12:30:00,62.5,62.5,62.5,62.5,1207.0
2024-09-27 13:30:00,62.6,62.7,62.5,62.5,930.0
2024-09-30 09:30:00,62.9,64.9,62.9,64.1,16915.0
2024-09-30 10:30:00,64.6,64.7,64.0,64.0,10414.0
2024-09-30 11:30:00,63.6,63.6,63.6,63.6,11.0
2024-09-30 12:30:00,63.6,63.6,63.5,63.5,3317.0
2024-09-30 13:30:00,63.7,64.0,63.7,64.0,10010.0
2024-10-01 09:30:00,64.0,64.9,64.0,64.9,96.0
2024-10-01 10:30:00,64.6,64.7,64.6,64.6,4480.0
2024-10-01 11:30:00,64.7,64.7,64.7,64.7,10.0
2024-10-01 12:30:00,63.5,64.0,63.1,63.1,10505.0
2024-10-01 13:30:00,63.5,63.5,63.0,63.0,1505.0
2024-10-02 09:30:00,64.0,64.0,63.5,63.5,103.0
2024-10-02 10:30:00,63.5,63.7,63.2,63.7,3714.0
2024-10-02 11:30:00,63.2,63.6,63.0,63.6,3980.0
2024-10-02 12:30:00,63.1,63.1,63.0,63.1,1311.0
2024-10-02 13:30:00,63.5,63.5,63.1,63.1,101.0
2024-10-03 09:30:00,63.0,63.6,54.5,63.4,12754.0
2024-10-03 10:30:00,63.0,63.0,63.0,63.0,1.0
2024-10-03 11:30:00,62.5,62.5,61.1,61.1,297.0
2024-10-03 12:30:00,63.0,63.0,63.0,63.0,5.0
2024-10-04 09:30:00,61.6,61.6,61.2,61.6,129.0
2024-10-04 10:30:00,61.2,61.6,61.2,61.6,521.0
2024-10-04 11:30:00,61.6,62.4,61.6,62.4,378.0
2024-10-04 12:30:00,62.2,62.5,62.2,62.5,121.0
2024-10-04 13:30:00,62.5,63.3,62.2,62.5,5790.0
2024-10-07 09:30:00,62.6,63.7,62.5,62.5,606.0
2024-10-07 10:30:00,62.2,63.0,62.2,62.8,1119.0
2024-10-07 11:30:00,62.3,62.3,62.2,62.2,2502.0
2024-10-07 12:30:00,62.2,62.2,62.2,62.2,515.0
2024-10-07 13:30:00,62.2,62.8,62.2,62.8,995.0
2024-10-08 09:30:00,62.8,62.8,62.0,62.6,10835.0
2024-10-08 10:30:00,62.6,62.9,62.0,62.9,11455.0
2024-10-08 11:30:00,62.9,63.4,62.9,63.4,5305.0
2024-10-08 12:30:00,62.9,62.9,62.2,62.2,7650.0
2024-10-08 13:30:00,62.1,62.1,61.9,61.9,20544.0
2024-10-09 09:30:00,61.2,63.3,61.2,63.3,911.0
2024-10-09 10:30:00,63.0,63.2,63.0,63.2,6.0
2024-10-09 12:30:00,61.7,61.7,61.7,61.7,20.0
2024-10-09 13:30:00,63.0,63.0,61.3,62.8,1367.0
2024-10-10 09:30:00,62.5,62.5,62.4,62.4,107.0
2024-10-10 10:30:00,62.4,62.4,61.1,61.3,146210.0
2024-10-10 11:30:00,61.1,61.1,61.1,61.1,22.0
2024-10-10 12:30:00,61.3,61.3,61.0,61.3,3889.0
2024-10-10 13:30:00,61.0,61.3,61.0,61.3,14380.0
2024-10-11 09:30:00,61.5,61.5,61.3,61.3,7628.0
2024-10-11 10:30:00,61.1,61.1,60.2,60.2,11399.0
2024-10-11 11:30:00,60.5,60.5,60.5,60.5,500.0
2024-10-11 12:30:00,61.0,61.3,61.0,61.3,3271.0
2024-10-11 13:30:00,60.7,61.3,60.5,61.3,32960.0
2024-10-14 09:30:00,61.2,61.2,61.0,61.0,15125.0
2024-10-14 10:30:00,61.0,61.0,60.7,60.8,1569.0
2024-10-14 11:30:00,60.9,61.0,60.7,61.0,1318.0
2024-10-14 12:30:00,61.0,61.0,61.0,61.0,3.0
2024-10-14 13:30:00,60.9,60.9,60.0,60.0,45997.0
2024-10-15 09:30:00,62.4,62.4,61.3,61.3,84752.0
2024-10-15 10:30:00,62.4,64.0,62.0,62.0,23974.0
2024-10-15 11:30:00,62.1,62.1,62.0,62.0,7094.0
2024-10-15 12:30:00,62.0,62.0,62.0,62.0,918.0
2024-10-15 13:30:00,62.0,62.0,62.0,62.0,1000.0
2024-10-16 09:30:00,63.6,63.6,63.6,63.6,5.0
2024-10-16 10:30:00,62.9,62.9,62.9,62.9,90.0
2024-10-16 11:30:00,62.9,62.9,61.5,61.5,500.0
2024-10-16 12:30:00,63.0,63.0,63.0,63.0,5.0
2024-10-18 09:30:00,61.6,62.9,61.6,62.9,1006.0
2024-10-18 10:30:00,62.0,62.0,62.0,62.0,1.0
2024-10-18 11:30:00,62.0,62.0,62.0,62.0,98.0
2024-10-18 13:30:00,62.5,62.7,62.0,62.0,448.0
2024-10-21 09:30:00,62.0,62.5,62.0,62.5,1318.0
2024-10-21 10:30:00,62.5,62.5,61.6,62.0,6071.0
2024-10-21 11:30:00,62.0,62.0,62.0,62.0,9000.0
2024-10-21 12:30:00,61.8,61.8,61.8,61.8,300.0
2024-10-21 13:30:00,62.0,62.0,61.9,61.9,8000.0
2024-10-22 09:30:00,61.9,61.9,61.5,61.5,1581.0
2024-10-22 10:30:00,61.7,61.9,61.7,61.9,221.0
2024-10-22 12:30:00,61.9,61.9,61.5,61.5,9891.0
2024-10-22 13:30:00,61.2,61.2,61.2,61.2,559.0
2024-10-23 09:30:00,61.7,62.0,61.7,61.7,272.0
2024-10-23 10:30:00,61.9,61.9,60.0,60.0,26023.0
2024-10-23 11:30:00,60.0,60.0,59.9,60.0,8602.0
2024-10-23 12:30:00,60.0,60.0,60.0,60.0,11673.0
2024-10-23 13:30:00,60.0,60.0,60.0,60.0,18162.0
2024-10-24 09:30:00,61.9,61.9,60.0,60.0,4420.0
2024-10-24 10:30:00,59.9,59.9,59.9,59.9,13465.0
2024-10-24 11:30:00,60.0,60.0,59.9,59.9,302.0
2024-10-24 12:30:00,59.9,60.0,59.9,60.0,2216.0
2024-10-24 13:30:00,59.9,59.9,59.7,59.7,8124.0
2024-10-25 09:30:00,61.0,61.0,60.8,60.8,139.0
2024-10-25 10:30:00,61.0,61.0,60.0,60.0,15311.0
2024-10-25 11:30:00,60.0,60.0,60.0,60.0,202.0
2024-10-25 12:30:00,60.0,60.0,60.0,60.0,5888.0
2024-10-25 13:30:00,59.9,60.0,59.9,60.0,23925.0
2024-10-28 09:30:00,60.1,60.1,60.0,60.0,1406.0
2024-10-28 10:30:00,59.9,60.0,59.9,59.9,4362.0
2024-10-28 11:30:00,60.0,60.0,60.0,60.0,6437.0
2024-10-28 12:30:00,60.0,60.0,60.0,60.0,551.0
2024-10-28 13:30:00,60.0,60.0,59.8,59.8,13836.0
2024-10-29 09:30:00,61.8,61.8,60.0,60.0,16.0
2024-10-29 10:30:00,61.0,61.7,59.8,60.0,40754.0
2024-10-29 11:30:00,60.0,60.0,60.0,60.0,29626.0
2024-10-29 12:30:00,60.0,60.0,59.9,59.9,14542.0
2024-10-29 13:30:00,59.9,61.4,59.9,61.4,15952.0
2024-10-30 09:30:00,61.5,61.5,61.5,61.5,3397.0
2024-10-30 10:30:00,61.5,61.5,61.4,61.5,13050.0
2024-10-30 11:30:00,60.3,60.3,60.0,60.0,53000.0
2024-10-30 12:30:00,61.0,61.0,60.0,60.0,2356.0
2024-10-30 13:30:00,60.0,60.0,59.8,60.0,10622.0
2024-11-01 09:30:00,61.4,61.4,61.4,61.4,15.0
2024-11-01 10:30:00,59.9,60.0,59.0,60.0,23000.0
2024-11-01 11:30:00,60.0,60.0,60.0,60.0,7266.0
2024-11-01 13:30:00,60.0,60.0,60.0,60.0,31127.0
2024-11-04 09:30:00,61.4,61.6,60.1,60.1,1225.0
2024-11-04 10:30:00,61.2,61.6,60.0,60.0,18663.0
2024-11-04 11:30:00,60.4,60.4,60.0,60.0,42124.0
2024-11-04 12:30:00,60.0,60.0,60.0,60.0,11873.0
2024-11-04 13:30:00,60.0,60.0,59.8,60.0,18411.0
2024-11-05 09:30:00,60.0,61.5,60.0,60.0,7160.0
2024-11-05 10:30:00,60.0,60.0,59.9,60.0,6700.0
2024-11-05 11:30:00,60.0,60.0,60.0,60.0,6075.0
2024-11-05 12:30:00,60.0,60.0,60.0,60.0,102.0
2024-11-05 13:30:00,60.0,60.0,60.0,60.0,1756.0
2024-11-06 09:30:00,60.0,60.0,59.8,60.0,19082.0
2024-11-06 10:30:00,59.9,59.9,59.8,59.9,156.0
2024-11-06 11:30:00,59.9,59.9,59.9,59.9,23970.0
2024-11-06 12:30:00,59.9,59.9,59.9,59.9,1.0
2024-11-06 13:30:00,59.9,59.9,59.6,59.9,15233.0
2024-11-07 09:30:00,59.9,59.9,59.9,59.9,50.0
2024-11-07 10:30:00,59.9,60.0,59.9,60.0,23474.0
2024-11-07 11:30:00,59.9,61.0,59.9,61.0,19000.0
2024-11-07 12:30:00,61.0,61.0,61.0,61.0,901.0
2024-11-07 13:30:00,61.0,61.0,60.0,60.0,14156.0
2024-11-08 10:30:00,61.0,61.0,61.0,61.0,2501.0
2024-11-08 12:30:00,60.9,61.0,60.9,61.0,1033.0
2024-11-08 13:30:00,61.0,61.0,61.0,61.0,125.0
2024-11-11 09:30:00,61.0,61.0,61.0,61.0,2111.0
2024-11-11 10:30:00,61.0,61.0,61.0,61.0,50.0
2024-11-11 12:30:00,61.0,61.0,60.6,60.6,2317.0
2024-11-11 13:30:00,61.0,61.0,60.0,60.6,80875.0
2024-11-12 09:30:00,61.0,61.0,61.0,61.0,500.0
2024-11-12 10:30:00,61.0,61.3,61.0,61.0,82822.0
2024-11-12 11:30:00,61.1,61.7,61.1,61.7,490.0
2024-11-12 12:30:00,61.9,61.9,61.4,61.4,2288.0
2024-11-12 13:30:00,61.5,61.5,60.6,61.0,57586.0
2024-11-13 09:30:00,62.0,62.0,61.6,61.9,6806.0
2024-11-13 10:30:00,61.9,62.5,61.7,62.5,13609.0
2024-11-13 11:30:00,62.5,62.9,62.1,62.9,24836.0
2024-11-13 12:30:00,62.8,62.9,62.8,62.8,160.0
2024-11-13 13:30:00,62.9,63.5,62.9,63.0,20319.0
2024-11-14 09:30:00,63.1,64.7,63.1,64.1,7869.0
2024-11-14 10:30:00,64.5,64.5,64.1,64.5,10222.0
2024-11-14 11:30:00,64.7,67.0,64.7,67.0,31835.0
2024-11-18 09:30:00,67.0,67.0,66.0,66.0,32870.0
2024-11-18 10:30:00,66.0,66.9,66.0,66.0,960.0
2024-11-18 11:30:00,66.0,66.9,66.0,66.5,18261.0
2024-11-18 12:30:00,66.9,66.9,66.5,66.5,20231.0
2024-11-18 13:30:00,66.5,66.9,66.5,66.5,3214.0
2024-11-19 09:30:00,66.6,67.0,66.3,66.5,14618.0
2024-11-19 10:30:00,66.5,68.0,66.5,68.0,97336.0
2024-11-19 11:30:00,68.0,68.4,67.9,67.9,99120.0
2024-11-19 12:30:00,67.9,67.9,67.8,67.8,835.0
2024-11-19 13:30:00,67.8,67.9,67.0,67.0,7601.0
2024-11-20 09:30:00,67.6,67.6,66.6,66.6,3279.0
2024-11-20 10:30:00,66.6,67.6,66.6,67.6,2001.0
2024-11-20 11:30:00,67.0,67.0,67.0,67.0,15.0
2024-11-20 12:30:00,67.0,67.0,67.0,67.0,16.0
2024-11-20 13:30:00,67.0,67.5,66.8,67.5,5292.0
2024-11-21 09:30:00,67.6,67.7,67.5,67.5,54700.0
2024-11-21 10:30:00,67.5,67.5,67.2,67.4,21782.0
2024-11-21 11:30:00,66.9,67.2,66.5,67.2,12538.0
2024-11-21 12:30:00,66.5,66.5,66.0,66.0,14240.0
2024-11-21 13:30:00,65.9,66.5,65.0,66.0,20337.0
2024-11-22 09:30:00,66.0,66.0,65.8,65.8,3410.0
2024-11-22 10:30:00,65.8,66.2,65.8,66.2,1827.0
2024-11-22 12:30:00,66.1,66.1,66.1,66.1,200.0
2024-11-22 13:30:00,66.1,67.0,66.0,67.0,5203.0
2024-11-25 09:30:00,67.0,67.0,66.5,66.5,5267.0
2024-11-25 10:30:00,66.5,66.6,66.5,66.6,185.0
2024-11-25 11:30:00,66.5,66.5,66.0,66.0,5580.0
2024-11-25 12:30:00,66.5,66.5,65.8,65.8,154.0
2024-11-25 13:30:00,65.8,65.8,65.0,65.0,1356.0
2024-11-26 09:30:00,65.1,65.1,65.0,65.1,2048.0
2024-11-26 10:30:00,65.0,65.2,64.5,64.5,9768.0
2024-11-26 11:30:00,64.5,65.0,64.5,65.0,10057.0
2024-11-26 12:30:00,65.0,65.0,65.0,65.0,30200.0
2024-11-26 13:30:00,65.0,65.0,64.5,64.5,7118.0
2024-11-27 10:30:00,67.0,67.0,67.0,67.0,430.0
2024-11-27 11:30:00,67.0,67.0,66.9,66.9,550.0
2024-11-27 12:30:00,66.5,66.5,66.5,66.5,58.0
2024-11-27 13:30:00,66.0,67.0,66.0,67.0,10012.0
2024-11-28 09:30:00,67.0,67.0,65.0,66.1,244.0
2024-11-28 10:30:00,67.0,67.0,67.0,67.0,11130.0
2024-11-28 11:30:00,66.6,67.0,66.0,67.0,1005.0
2024-11-28 12:30:00,67.0,67.0,66.5,66.5,3420.0
2024-11-28 13:30:00,66.9,67.0,66.9,67.0,4222.0
2024-11-29 09:30:00,67.9,73.5,67.9,73.0,520960.0
2024-11-29 10:30:00,73.0,73.0,72.3,72.3,136683.0
2024-11-29 11:30:00,72.3,72.6,72.0,72.6,40787.0
2024-11-29 12:30:00,72.6,73.5,72.6,73.5,130928.0
2024-11-29 13:30:00,73.6,74.0,73.5,73.9,23808.0
2024-12-02 09:30:00,74.0,74.8,73.9,74.5,42864.0
2024-12-02 10:30:00,74.5,74.5,73.8,74.5,46847.0
2024-12-02 11:30:00,74.0,74.0,73.9,74.0,6973.0
2024-12-02 12:30:00,74.1,74.4,74.1,74.1,3047.0
2024-12-02 13:30:00,73.9,74.1,73.9,74.0,18296.0
2024-12-03 09:30:00,74.0,74.0,73.3,73.4,2636.0
2024-12-03 10:30:00,73.5,74.5,73.5,74.5,61769.0
2024-12-03 11:30:00,74.5,74.9,74.5,74.9,63985.0
2024-12-03 12:30:00,74.5,74.8,74.5,74.6,10074.0
2024-12-03 13:30:00,74.6,74.6,73.5,74.6,10978.0
2024-12-04 09:30:00,74.3,75.1,73.0,73.0,73016.0
2024-12-04 10:30:00,73.1,73.5,73.1,73.5,4260.0
2024-12-04 11:30:00,73.5,73.7,73.4,73.4,14990.0
2024-12-04 12:30:00,73.4,73.5,73.0,73.0,43066.0
2024-12-04 13:30:00,73.0,73.5,72.9,73.5,18951.0
2024-12-05 09:30:00,72.9,75.0,72.9,74.0,10544.0
2024-12-05 10:30:00,73.2,74.0,72.9,73.9,8935.0
2024-12-05 11:30:00,73.9,74.0,73.5,73.5,12700.0
2024-12-05 12:30:00,73.1,73.1,72.9,73.0,34138.0
2024-12-05 13:30:00,73.0,73.1,73.0,73.0,2345.0
2024-12-06 09:30:00,73.0,75.0,73.0,75.0,28394.0
2024-12-06 10:30:00,73.5,74.9,73.5,74.9,1274.0
2024-12-06 11:30:00,74.9,74.9,74.0,74.5,5300.0
2024-12-06 12:30:00,74.5,74.5,74.2,74.5,2487.0
2024-12-06 13:30:00,74.5,74.5,74.0,74.1,23721.0
2024-12-09 09:30:00,73.1,74.1,73.1,73.9,12369.0
2024-12-09 10:30:00,74.1,74.1,73.5,74.1,762.0
2024-12-09 11:30:00,74.1,74.9,74.1,74.8,56079.0
2024-12-09 12:30:00,74.9,76.0,74.9,76.0,116035.0
2024-12-09 13:30:00,76.0,76.0,75.5,75.9,30134.0
2024-12-10 09:30:00,76.0,76.0,75.5,75.7,47011.0
2024-12-10 10:30:00,75.5,76.0,75.5,75.9,27080.0
2024-12-10 11:30:00,75.9,76.5,75.1,76.4,116432.0
2024-12-10 12:30:00,76.3,76.3,75.1,75.1,16077.0
2024-12-10 13:30:00,75.1,76.5,75.1,75.5,20690.0
2024-12-11 09:30:00,75.5,75.6,75.1,75.1,14537.0
2024-12-11 10:30:00,75.1,75.1,75.0,75.0,15277.0
2024-12-11 11:30:00,74.9,75.0,74.0,74.5,9081.0
2024-12-11 12:30:00,74.6,75.4,74.5,75.4,7107.0
2024-12-11 13:30:00,75.4,75.4,74.0,74.1,25384.0
2024-12-12 09:30:00,74.4,74.8,74.4,74.8,1503.0
2024-12-12 10:30:00,74.7,74.8,74.4,74.4,12899.0
2024-12-12 11:30:00,74.8,74.8,74.5,74.5,101.0
2024-12-12 12:30:00,74.6,74.8,74.6,74.8,582.0
2024-12-12 13:30:00,74.6,75.4,74.4,75.4,12821.0
2024-12-13 09:30:00,74.6,75.0,74.5,74.9,6217.0
2024-12-13 10:30:00,74.8,74.8,74.0,74.0,8523.0
2024-12-13 11:30:00,74.0,74.3,73.3,74.0,10125.0
2024-12-13 12:30:00,74.0,74.0,73.3,73.5,7629.0
2024-12-13 13:30:00,73.3,73.3,72.9,73.3,16133.0
2024-12-16 09:30:00,73.5,74.0,73.0,73.0,10450.0
2024-12-16 10:30:00,74.0,74.0,72.5,72.5,15427.0
2024-12-16 11:30:00,72.7,72.7,72.4,72.5,5281.0
2024-12-16 12:30:00,73.6,73.6,72.5,73.6,3280.0
2024-12-16 13:30:00,73.6,75.4,73.6,75.3,48805.0
2024-12-17 09:30:00,75.3,75.4,75.0,75.0,29479.0
2024-12-17 10:30:00,75.4,75.4,73.6,75.0,19726.0
2024-12-17 11:30:00,75.0,75.0,74.8,74.8,101.0
2024-12-17 12:30:00,74.8,74.9,74.8,74.8,1311.0
2024-12-17 13:30:00,74.9,75.0,74.9,74.9,5015.0
2024-12-18 09:30:00,74.9,74.9,73.0,74.7,13999.0
2024-12-18 10:30:00,74.0,74.7,73.4,74.7,51.0
2024-12-18 11:30:00,74.3,74.5,73.4,74.5,859.0
2024-12-18 12:30:00,74.5,75.2,74.4,75.2,47038.0
2024-12-18 13:30:00,74.5,75.2,74.5,75.0,16497.0
2024-12-19 09:30:00,75.0,75.3,74.9,75.3,6824.0
2024-12-19 10:30:00,75.4,75.5,75.0,75.0,6842.0
2024-12-19 11:30:00,75.0,75.5,74.9,75.0,52573.0
2024-12-19 12:30:00,75.0,75.6,75.0,75.6,12310.0
2024-12-19 13:30:00,75.5,75.6,75.0,75.3,52348.0
2024-12-20 09:30:00,75.0,75.5,74.9,75.5,9979.0
2024-12-20 10:30:00,75.3,75.3,74.8,75.0,1146.0
2024-12-20 11:30:00,75.1,75.3,74.8,75.0,57570.0
2024-12-20 12:30:00,75.1,75.7,75.1,75.7,52223.0
2024-12-20 13:30:00,75.7,78.0,75.7,78.0,85635.0
2024-12-23 09:30:00,79.0,79.5,76.6,78.0,6682.0
2024-12-23 10:30:00,78.0,78.6,78.0,78.5,33506.0
2024-12-23 11:30:00,78.5,81.0,78.5,80.0,310373.0
2024-12-23 12:30:00,79.9,80.0,79.2,79.9,23801.0
2024-12-23 13:30:00,79.8,79.8,78.5,78.6,79177.0
2024-12-24 09:30:00,79.0,80.0,76.6,79.0,100779.0
2024-12-24 10:30:00,79.0,79.5,78.1,79.0,141854.0
2024-12-24 11:30:00,79.0,81.0,78.5,80.5,672629.0
2024-12-24 12:30:00,81.0,81.5,80.0,81.5,31313.0
2024-12-24 13:30:00,81.5,83.0,81.4,82.9,135597.0
2024-12-26 09:30:00,82.9,84.0,82.9,84.0,205360.0
2024-12-26 10:30:00,84.1,87.0,84.1,86.9,285276.0
2024-12-26 11:30:00,86.9,87.0,86.1,86.5,16985.0
2024-12-26 12:30:00,87.0,87.0,85.1,85.9,11393.0
2024-12-26 13:30:00,85.9,85.9,84.0,84.9,97583.0
2024-12-27 09:30:00,85.0,87.0,85.0,86.1,20261.0
2024-12-27 10:30:00,86.0,86.1,85.1,85.1,135168.0
2024-12-27 11:30:00,85.0,85.0,84.0,85.0,32746.0
2024-12-27 12:30:00,85.7,86.0,85.2,86.0,25449.0
2024-12-27 13:30:00,86.0,86.0,85.0,85.5,80009.0
2024-12-30 09:30:00,86.5,87.5,85.5,85.5,82118.0
2024-12-30 10:30:00,85.4,85.4,85.0,85.4,45528.0
2024-12-30 11:30:00,85.1,86.0,85.0,86.0,89993.0
2024-12-30 12:30:00,85.0,86.0,85.0,85.9,27720.0
2024-12-30 13:30:00,85.3,85.9,84.9,84.9,32233.0
2024-12-31 09:30:00,85.1,86.0,85.0,85.0,45259.0
2024-12-31 10:30:00,84.7,85.0,84.0,84.1,2797.0
2024-12-31 11:30:00,84.1,85.1,84.0,85.0,67531.0
2024-12-31 12:30:00,84.0,84.9,84.0,84.0,2722.0
2024-12-31 13:30:00,84.0,85.0,84.0,84.1,37642.0
2025-01-02 09:30:00,84.0,85.5,84.0,85.5,12657.0
2025-01-02 10:30:00,85.5,85.5,83.0,84.0,16812.0
2025-01-02 11:30:00,84.0,85.5,83.1,85.0,48081.0
2025-01-02 12:30:00,85.0,85.0,84.7,84.8,81235.0
2025-01-02 13:30:00,84.8,85.0,84.0,84.9,79579.0
2025-01-03 09:30:00,84.9,85.0,83.0,84.9,162875.0
2025-01-03 10:30:00,84.9,85.0,84.9,85.0,311526.0
2025-01-03 11:30:00,85.0,85.0,84.9,85.0,86821.0
2025-01-03 12:30:00,85.0,85.0,83.0,83.0,21587.0
2025-01-03 13:30:00,83.0,84.0,80.0,83.0,52473.0
2025-01-06 09:30:00,81.1,83.5,81.1,83.5,12213.0
2025-01-06 10:30:00,83.5,83.9,80.9,80.9,34408.0
2025-01-06 11:30:00,80.9,82.1,79.5,79.5,51780.0
2025-01-06 12:30:00,82.0,82.1,79.3,82.1,11826.0
2025-01-06 13:30:00,82.1,82.3,80.2,82.3,1820.0
2025-01-07 09:30:00,82.3,82.3,76.0,81.0,55891.0
2025-01-07 10:30:00,80.5,82.0,80.0,80.0,9107.0
2025-01-07 11:30:00,80.0,80.5,80.0,80.5,2071.0
2025-01-07 12:30:00,80.5,80.8,80.5,80.8,1841.0
2025-01-07 13:30:00,80.1,80.9,80.1,80.9,649.0
2025-01-08 09:30:00,80.9,82.0,80.6,81.5,11366.0
2025-01-08 10:30:00,82.0,82.5,82.0,82.0,26600.0
2025-01-08 11:30:00,82.3,82.3,81.0,81.0,20903.0
2025-01-08 12:30:00,81.0,81.0,80.0,80.0,18288.0
2025-01-08 13:30:00,80.0,81.0,80.0,81.0,2566.0
2025-01-09 09:30:00,81.5,81.5,79.5,79.5,14776.0
2025-01-09 10:30:00,79.5,79.5,79.4,79.5,16884.0
2025-01-09 11:30:00,79.9,80.0,79.4,80.0,12660.0
2025-01-09 12:30:00,80.0,80.0,79.4,79.4,5573.0
2025-01-09 13:30:00,79.5,79.8,79.4,79.8,2006.0
2025-01-10 09:30:00,79.3,80.0,78.0,79.8,13670.0
2025-01-10 10:30:00,79.8,79.8,78.6,78.6,8486.0
2025-01-10 11:30:00,78.6,79.8,78.0,78.3,78845.0
2025-01-10 12:30:00,79.8,80.9,79.8,80.9,46373.0
2025-01-10 13:30:00,80.1,81.5,79.3,81.5,4965.0
2025-01-15 09:30:00,81.9,82.3,81.9,82.2,2369.0
2025-01-15 10:30:00,82.2,82.2,81.9,81.9,1724.0
2025-01-15 11:30:00,81.9,82.0,81.5,82.0,13219.0
2025-01-15 12:30:00,81.5,82.0,81.5,82.0,78967.0
2025-01-15 13:30:00,82.0,82.0,81.0,81.0,30008.0
2025-01-16 09:30:00,82.0,82.0,81.1,82.0,93107.0
2025-01-16 10:30:00,82.1,82.3,82.0,82.3,25046.0
2025-01-16 11:30:00,82.3,84.0,82.1,83.0,17375.0
2025-01-16 12:30:00,83.0,83.0,82.1,82.1,2503.0
2025-01-16 13:30:00,82.5,82.5,82.0,82.5,57130.0
2025-01-17 09:30:00,82.8,83.9,82.8,83.4,5107.0
2025-01-17 10:30:00,83.0,83.0,82.9,83.0,43444.0
2025-01-17 11:30:00,83.0,83.5,83.0,83.0,9072.0
2025-01-17 12:30:00,83.0,83.0,83.0,83.0,9743.0
2025-01-17 13:30:00,82.8,84.2,82.8,83.0,40060.0
2025-01-20 09:30:00,84.0,85.0,84.0,85.0,55048.0
2025-01-20 10:30:00,85.1,86.0,85.0,85.8,14429.0
2025-01-20 11:30:00,85.8,86.0,85.8,86.0,35868.0
2025-01-20 12:30:00,86.0,88.2,86.0,88.2,138980.0
2025-01-20 13:30:00,88.3,90.0,88.0,89.0,311718.0
2025-01-21 09:30:00,90.0,92.0,89.9,90.6,109039.0
2025-01-21 10:30:00,90.6,91.1,90.0,91.0,27491.0
2025-01-21 11:30:00,90.7,91.0,89.5,90.0,170998.0
2025-01-21 12:30:00,90.0,90.0,89.0,89.9,5776.0
2025-01-21 13:30:00,89.8,90.0,88.0,88.0,124386.0
2025-01-22 09:30:00,89.4,89.5,88.6,89.2,15296.0
2025-01-22 10:30:00,89.2,89.2,88.1,88.1,23466.0
2025-01-22 11:30:00,88.4,89.0,87.8,88.0,144051.0
2025-01-22 12:30:00,88.0,89.1,87.7,89.1,42407.0
2025-01-22 13:30:00,89.1,89.1,88.1,89.1,113592.0
2025-01-23 09:30:00,89.0,89.9,88.0,89.0,140939.0
2025-01-23 10:30:00,88.0,90.0,88.0,88.1,13031.0
2025-01-23 11:30:00,88.8,89.8,88.1,89.0,163164.0
2025-01-23 12:30:00,89.0,89.0,88.5,88.6,8317.0
2025-01-23 13:30:00,89.0,89.5,89.0,89.0,25906.0
2025-01-24 09:30:00,89.9,90.0,88.8,88.8,19970.0
2025-01-24 10:30:00,89.0,89.0,88.8,88.8,1771.0
2025-01-24 11:30:00,88.7,88.7,88.1,88.2,8200.0
2025-01-24 12:30:00,88.1,89.0,88.0,88.1,9578.0
2025-01-24 13:30:00,87.8,87.8,87.5,87.6,4932.0
2025-01-27 09:30:00,87.5,87.8,87.5,87.8,15715.0
2025-01-27 10:30:00,87.8,88.0,87.2,87.2,13566.0
2025-01-27 11:30:00,87.4,87.4,87.0,87.0,39705.0
2025-01-27 12:30:00,86.8,87.0,86.8,86.8,10860.0
2025-01-27 13:30:00,86.7,87.0,86.2,87.0,167294.0
2025-01-28 09:30:00,87.0,87.0,86.0,86.1,15685.0
2025-01-28 10:30:00,86.1,87.0,86.1,87.0,64616.0
2025-01-28 11:30:00,87.4,88.0,87.0,87.0,22817.0
2025-01-28 12:30:00,87.0,87.5,87.0,87.0,2300.0
2025-01-28 13:30:00,87.4,88.0,87.4,88.0,10414.0
2025-01-29 09:30:00,87.5,88.0,87.5,88.0,32279.0
2025-01-29 10:30:00,87.6,88.0,87.5,88.0,39684.0
2025-01-29 11:30:00,87.5,88.0,87.5,88.0,15750.0
2025-01-29 12:30:00,87.6,87.6,87.4,87.5,6042.0
2025-01-29 13:30:00,87.5,88.0,87.4,88.0,12254.0
2025-01-30 09:30:00,88.5,88.5,87.0,87.0,15141.0
2025-01-30 10:30:00,87.0,87.0,87.0,87.0,1405.0
2025-01-30 11:30:00,88.0,88.0,87.5,87.5,5120.0
2025-01-30 12:30:00,87.5,88.0,87.5,87.5,2358.0
2025-01-30 13:30:00,87.5,88.0,87.3,88.0,30612.0
