Date,Open,High,Low,Close,Volume
2023-03-10 10:30:00,21.0,21.0,20.0,20.0,54481.0
2023-03-10 11:30:00,20.8,20.8,19.9,20.5,28210.0
2023-03-10 12:30:00,20.5,20.5,20.5,20.5,100.0
2023-03-13 09:30:00,20.5,21.4,20.3,21.3,6575.0
2023-03-13 10:30:00,21.0,21.0,21.0,21.0,100.0
2023-03-13 11:30:00,20.7,20.7,20.6,20.6,6255.0
2023-03-13 12:30:00,20.6,20.6,20.5,20.5,17500.0
2023-03-14 09:30:00,20.1,20.1,20.1,20.1,500.0
2023-03-14 10:30:00,20.9,20.9,20.1,20.3,9191.0
2023-03-14 11:30:00,20.9,20.9,20.8,20.9,3501.0
2023-03-14 12:30:00,20.9,20.9,20.9,20.9,17.0
2023-03-15 09:30:00,20.9,20.9,20.9,20.9,7.0
2023-03-15 10:30:00,20.6,20.9,20.6,20.9,4465.0
2023-03-15 11:30:00,20.7,20.7,20.5,20.5,2592.0
2023-03-15 12:30:00,20.7,20.9,20.7,20.9,105.0
2023-03-16 09:30:00,21.0,21.0,20.9,20.9,50.0
2023-03-16 10:30:00,20.9,20.9,20.8,20.9,4080.0
2023-03-16 11:30:00,20.8,20.8,20.5,20.5,36803.0
2023-03-16 12:30:00,20.5,20.9,20.5,20.5,260.0
2023-03-17 09:30:00,20.8,20.8,20.8,20.8,5.0
2023-03-17 10:30:00,20.7,20.7,20.7,20.7,13.0
2023-03-17 11:30:00,20.7,20.7,20.2,20.2,22750.0
2023-03-17 12:30:00,20.8,20.8,20.6,20.6,600.0
2023-03-20 09:30:00,20.6,20.6,20.2,20.2,1216.0
2023-03-20 10:30:00,20.3,20.6,20.1,20.6,39011.0
2023-03-20 11:30:00,20.6,20.6,20.0,20.0,75027.0
2023-03-20 12:30:00,20.0,20.5,20.0,20.5,58932.0
2023-03-21 09:30:00,20.6,21.1,20.6,21.0,6869.0
2023-03-21 10:30:00,21.1,21.1,20.7,21.1,1295.0
2023-03-21 11:30:00,21.0,21.0,20.5,20.5,2520.0
2023-03-21 12:30:00,20.5,20.5,20.5,20.5,8476.0
2023-03-22 09:30:00,20.3,21.1,20.3,21.1,2.0
2023-03-22 10:30:00,20.9,20.9,20.2,20.2,6940.0
2023-03-22 11:30:00,20.2,20.5,20.1,20.3,5249.0
2023-03-22 12:30:00,20.5,20.5,20.5,20.5,4582.0
2023-03-23 09:30:00,21.1,21.1,21.0,21.0,2.0
2023-03-23 10:30:00,20.9,20.9,20.9,20.9,3001.0
2023-03-23 11:30:00,20.5,20.5,19.9,19.9,31993.0
2023-03-23 12:30:00,20.0,20.0,19.8,20.0,21174.0
2023-03-24 09:30:00,20.0,20.0,19.9,20.0,1579.0
2023-03-24 10:30:00,20.0,20.0,19.9,19.9,5618.0
2023-03-24 11:30:00,19.9,20.0,19.9,20.0,351.0
2023-03-24 12:30:00,20.0,20.0,20.0,20.0,2200.0
2023-03-27 09:30:00,20.1,20.1,20.0,20.0,2402.0
2023-03-27 10:30:00,19.9,20.0,19.8,19.8,9981.0
2023-03-27 11:30:00,20.0,20.0,20.0,20.0,100.0
2023-03-27 12:30:00,19.8,20.0,19.8,20.0,99.0
2023-03-28 09:30:00,20.0,20.0,20.0,20.0,27.0
2023-03-28 10:30:00,20.0,20.0,19.8,19.8,11268.0
2023-03-28 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-03-28 12:30:00,20.0,20.0,20.0,20.0,8541.0
2023-03-29 09:30:00,19.9,20.1,19.9,20.0,151.0
2023-03-29 10:30:00,20.0,20.0,20.0,20.0,1110.0
2023-03-29 11:30:00,20.0,20.1,20.0,20.1,8766.0
2023-03-30 10:30:00,20.1,20.1,20.0,20.0,1454.0
2023-03-30 11:30:00,20.0,20.0,19.6,19.6,11123.0
2023-03-30 12:30:00,19.6,20.1,19.6,20.1,3525.0
2023-03-31 10:30:00,20.1,20.7,20.1,20.7,669.0
2023-03-31 11:30:00,20.6,20.6,20.5,20.5,2.0
2023-03-31 12:30:00,20.4,20.4,20.4,20.4,1.0
2023-04-03 10:30:00,20.4,20.4,20.2,20.2,1600.0
2023-04-03 11:30:00,20.4,20.5,20.4,20.5,15800.0
2023-04-03 12:30:00,20.1,20.5,20.1,20.5,25101.0
2023-04-04 09:30:00,20.7,20.7,20.5,20.5,8.0
2023-04-04 10:30:00,20.2,20.5,20.2,20.5,200.0
2023-04-04 11:30:00,20.2,20.2,19.8,19.8,15311.0
2023-04-04 12:30:00,19.9,20.5,19.8,20.5,260643.0
2023-04-06 09:30:00,20.5,20.5,20.5,20.5,100.0
2023-04-06 10:30:00,20.5,21.5,20.5,20.9,4850.0
2023-04-06 11:30:00,20.5,20.5,20.1,20.5,5404.0
2023-04-10 09:30:00,21.2,21.2,20.3,21.0,1506.0
2023-04-10 10:30:00,20.3,20.8,20.0,20.0,11229.0
2023-04-10 11:30:00,19.9,20.7,19.9,20.7,871.0
2023-04-10 12:30:00,20.1,20.1,20.1,20.1,1500.0
2023-04-10 13:30:00,20.5,20.5,20.0,20.5,1350.0
2023-04-11 09:30:00,21.2,21.2,20.5,20.5,2250.0
2023-04-11 11:30:00,20.4,20.4,20.0,20.0,1010.0
2023-04-11 12:30:00,20.4,20.8,20.1,20.8,1310.0
2023-04-12 09:30:00,21.1,21.1,21.0,21.0,1500.0
2023-04-12 10:30:00,21.0,21.0,20.1,20.1,610.0
2023-04-17 09:30:00,21.0,21.0,21.0,21.0,1935.0
2023-04-17 10:30:00,20.9,21.0,20.6,21.0,273.0
2023-04-17 11:30:00,21.0,21.0,21.0,21.0,200.0
2023-04-17 12:30:00,20.9,20.9,20.6,20.7,1100.0
2023-04-17 13:30:00,20.6,20.8,20.6,20.6,653.0
2023-04-18 09:30:00,20.8,20.8,20.5,20.8,21.0
2023-04-18 10:30:00,20.5,20.5,20.5,20.5,310.0
2023-04-18 11:30:00,20.5,20.5,20.5,20.5,2374.0
2023-04-18 12:30:00,20.5,20.5,20.4,20.4,22.0
2023-04-18 13:30:00,20.4,20.5,20.4,20.5,1390.0
2023-04-19 10:30:00,20.5,20.5,20.5,20.5,2000.0
2023-04-19 12:30:00,20.3,20.3,20.1,20.1,2160.0
2023-04-19 13:30:00,20.2,20.2,20.1,20.1,267.0
2023-04-20 09:30:00,20.5,20.5,20.0,20.0,2330.0
2023-04-20 10:30:00,20.1,20.1,20.1,20.1,65.0
2023-04-20 11:30:00,20.2,20.4,20.2,20.4,32.0
2023-04-20 12:30:00,20.1,20.1,20.1,20.1,1.0
2023-04-20 13:30:00,20.1,20.1,20.0,20.1,11751.0
2023-04-21 10:30:00,20.1,20.1,20.1,20.1,1000.0
2023-04-21 11:30:00,20.1,20.5,20.0,20.5,1101.0
2023-04-21 12:30:00,20.5,20.5,20.5,20.5,500.0
2023-04-21 13:30:00,20.0,20.5,20.0,20.5,13660.0
2023-04-24 11:30:00,20.1,20.1,20.0,20.0,1100.0
2023-04-24 12:30:00,20.0,20.0,20.0,20.0,930.0
2023-04-24 13:30:00,20.0,20.0,19.9,19.9,1020.0
2023-04-25 09:30:00,20.0,20.0,19.8,19.8,447.0
2023-04-25 10:30:00,19.8,19.8,19.8,19.8,1700.0
2023-04-25 11:30:00,19.8,19.8,19.8,19.8,500.0
2023-04-25 12:30:00,19.8,20.0,19.7,20.0,9344.0
2023-04-25 13:30:00,19.8,19.8,19.8,19.8,1209.0
2023-04-26 11:30:00,19.9,20.0,19.8,20.0,610.0
2023-04-26 12:30:00,20.0,20.0,19.8,20.0,528.0
2023-04-27 09:30:00,19.1,20.6,19.1,20.6,8651.0
2023-04-27 10:30:00,19.4,19.4,19.4,19.4,8.0
2023-04-27 11:30:00,19.3,19.3,19.2,19.3,650.0
2023-04-27 12:30:00,19.3,19.3,19.3,19.3,600.0
2023-04-27 13:30:00,19.3,20.2,19.3,20.2,10502.0
2023-04-28 09:30:00,20.0,20.0,20.0,20.0,10.0
2023-04-28 10:30:00,19.3,19.3,19.2,19.2,4367.0
2023-04-28 11:30:00,19.2,19.2,19.2,19.2,50.0
2023-04-28 12:30:00,19.3,19.3,19.3,19.3,5.0
2023-04-28 13:30:00,19.5,19.5,19.4,19.5,895.0
2023-05-02 09:30:00,19.4,19.4,19.3,19.3,898.0
2023-05-02 10:30:00,19.3,19.3,19.2,19.2,3300.0
2023-05-02 11:30:00,19.4,19.4,18.7,18.7,6863.0
2023-05-02 12:30:00,19.0,19.0,18.0,18.6,19264.0
2023-05-02 13:30:00,18.5,18.5,18.1,18.3,2222.0
2023-05-03 09:30:00,18.0,19.4,18.0,18.1,2662.0
2023-05-03 10:30:00,18.2,18.2,18.2,18.2,300.0
2023-05-03 11:30:00,19.2,19.2,19.2,19.2,10.0
2023-05-03 12:30:00,18.5,18.5,18.5,18.5,225.0
2023-05-04 11:30:00,19.2,19.2,19.2,19.2,5.0
2023-05-08 09:30:00,18.9,18.9,18.9,18.9,431.0
2023-05-08 12:30:00,18.9,19.2,18.9,19.2,90.0
2023-05-08 13:30:00,19.2,19.8,19.2,19.8,2472.0
2023-05-09 09:30:00,18.9,19.6,18.7,19.6,454.0
2023-05-09 10:30:00,18.8,18.8,18.7,18.7,1000.0
2023-05-09 12:30:00,19.5,19.5,19.5,19.5,1001.0
2023-05-10 09:30:00,19.0,19.0,18.5,18.5,3515.0
2023-05-10 10:30:00,18.5,18.5,18.3,18.3,79.0
2023-05-10 11:30:00,18.3,18.3,18.1,18.1,17784.0
2023-05-10 13:30:00,18.2,18.2,18.2,18.2,200.0
2023-05-11 09:30:00,18.8,18.8,18.8,18.8,506.0
2023-05-11 12:30:00,18.5,18.5,18.3,18.3,1484.0
2023-05-11 13:30:00,18.8,18.8,18.3,18.3,400.0
2023-05-12 09:30:00,18.2,18.3,18.2,18.2,137.0
2023-05-12 10:30:00,18.8,19.1,18.8,19.0,15296.0
2023-05-12 11:30:00,18.4,19.0,18.4,19.0,400.0
2023-05-12 13:30:00,18.4,18.4,18.0,18.2,16445.0
2023-05-15 10:30:00,18.8,18.8,18.5,18.5,9205.0
2023-05-15 11:30:00,18.5,18.5,18.0,18.0,10100.0
2023-05-16 09:30:00,18.0,18.1,18.0,18.0,1880.0
2023-05-16 10:30:00,18.2,18.2,17.8,17.8,10064.0
2023-05-16 11:30:00,17.8,17.8,17.8,17.8,20.0
2023-05-16 12:30:00,17.8,17.8,17.8,17.8,1267.0
2023-05-16 13:30:00,18.2,18.2,18.2,18.2,13.0
2023-05-17 09:30:00,17.8,17.8,17.7,17.7,1583.0
2023-05-17 11:30:00,17.8,17.8,17.8,17.8,200.0
2023-05-17 12:30:00,17.7,17.7,17.0,17.1,16050.0
2023-05-17 13:30:00,17.5,17.5,17.5,17.5,200.0
2023-05-18 09:30:00,17.0,17.0,17.0,17.0,200.0
2023-05-18 10:30:00,17.5,17.5,17.5,17.5,50.0
2023-05-18 11:30:00,17.5,17.5,17.4,17.4,602.0
2023-05-18 12:30:00,17.5,17.5,17.5,17.5,1398.0
2023-05-18 13:30:00,17.5,17.5,17.5,17.5,605.0
2023-05-19 10:30:00,18.0,18.0,17.9,17.9,101.0
2023-05-19 11:30:00,17.9,17.9,17.9,17.9,558.0
2023-05-19 12:30:00,17.3,17.8,17.1,17.8,2100.0
2023-05-22 09:30:00,17.1,17.6,15.1,16.4,20583.0
2023-05-22 11:30:00,16.4,16.4,16.4,16.4,50.0
2023-05-22 13:30:00,16.5,16.5,16.1,16.1,527.0
2023-05-23 09:30:00,16.9,16.9,16.1,16.1,2500.0
2023-05-23 10:30:00,16.2,16.2,16.0,16.0,700.0
2023-05-23 11:30:00,16.1,16.5,16.0,16.5,510.0
2023-05-23 12:30:00,16.0,16.0,15.5,15.5,5594.0
2023-05-23 13:30:00,15.5,15.6,15.5,15.5,224.0
2023-05-24 09:30:00,16.0,16.0,15.5,15.5,6600.0
2023-05-24 10:30:00,15.6,16.8,15.6,16.3,3852.0
2023-05-24 12:30:00,16.5,16.9,16.1,16.1,7291.0
2023-05-24 13:30:00,16.7,16.8,16.1,16.7,851.0
2023-05-25 09:30:00,16.9,16.9,15.7,15.7,5764.0
2023-05-25 10:30:00,16.3,16.3,15.8,15.8,212.0
2023-05-25 12:30:00,16.3,16.3,16.2,16.2,21.0
2023-05-25 13:30:00,16.0,16.0,16.0,16.0,60.0
2023-05-26 09:30:00,16.1,16.1,16.1,16.1,10.0
2023-05-26 10:30:00,16.1,16.1,15.9,15.9,84.0
2023-05-26 12:30:00,16.1,16.1,16.1,16.1,13.0
2023-05-26 13:30:00,15.8,15.8,15.8,15.8,500.0
2023-05-29 09:30:00,15.8,16.0,15.8,16.0,294.0
2023-05-29 11:30:00,16.0,16.1,16.0,16.1,115.0
2023-05-29 12:30:00,15.9,15.9,15.9,15.9,299.0
2023-05-29 13:30:00,15.9,16.0,15.9,16.0,605.0
2023-05-30 09:30:00,15.8,15.8,15.8,15.8,218.0
2023-05-30 10:30:00,16.0,16.0,16.0,16.0,1800.0
2023-05-30 12:30:00,15.8,15.8,15.8,15.8,300.0
2023-05-31 11:30:00,15.9,16.0,15.9,16.0,108.0
2023-05-31 13:30:00,15.9,15.9,15.9,15.9,600.0
2023-06-01 09:30:00,15.5,15.6,15.4,15.5,9385.0
2023-06-01 11:30:00,15.5,16.0,15.4,15.4,13210.0
2023-06-01 12:30:00,15.8,15.8,15.8,15.8,10.0
2023-06-01 13:30:00,15.8,15.9,15.8,15.9,91.0
2023-06-02 10:30:00,15.9,15.9,15.9,15.9,705.0
2023-06-02 11:30:00,15.8,15.9,15.8,15.8,3729.0
2023-06-02 12:30:00,16.0,16.0,16.0,16.0,300.0
2023-06-05 09:30:00,16.0,16.0,15.9,15.9,400.0
2023-06-05 11:30:00,15.9,15.9,15.9,15.9,250.0
2023-06-05 13:30:00,15.8,15.8,15.8,15.8,11500.0
2023-06-06 09:30:00,15.8,15.8,15.8,15.8,9200.0
2023-06-06 10:30:00,15.8,15.8,15.8,15.8,695.0
2023-06-06 11:30:00,15.8,15.8,15.8,15.8,1097.0
2023-06-06 13:30:00,15.5,15.5,15.4,15.4,12545.0
2023-06-07 09:30:00,15.5,15.5,15.5,15.5,74.0
2023-06-07 11:30:00,15.5,15.5,15.5,15.5,3991.0
2023-06-07 12:30:00,15.5,15.5,15.5,15.5,1009.0
2023-06-07 13:30:00,15.5,15.5,15.5,15.5,20300.0
2023-06-08 09:30:00,15.6,15.6,15.5,15.5,2000.0
2023-06-08 11:30:00,15.5,15.5,15.5,15.5,1001.0
2023-06-08 13:30:00,15.5,15.5,15.5,15.5,1000.0
2023-06-09 09:30:00,15.5,15.5,15.5,15.5,300.0
2023-06-09 10:30:00,15.5,15.5,15.5,15.5,1700.0
2023-06-09 11:30:00,15.8,15.8,15.8,15.8,50.0
2023-06-09 12:30:00,15.8,15.8,15.5,15.5,4294.0
2023-06-12 09:30:00,15.9,16.0,15.9,15.9,854.0
2023-06-12 11:30:00,15.6,15.6,15.6,15.6,100.0
2023-06-12 12:30:00,15.6,15.6,15.6,15.6,400.0
2023-06-12 13:30:00,15.9,16.4,15.6,15.6,900.0
2023-06-13 09:30:00,16.2,16.2,16.2,16.2,950.0
2023-06-13 10:30:00,16.0,16.0,16.0,16.0,3100.0
2023-06-13 11:30:00,16.0,16.0,15.6,15.6,5255.0
2023-06-13 12:30:00,15.7,16.4,15.6,15.6,15355.0
2023-06-13 13:30:00,15.8,16.2,15.8,15.9,2675.0
2023-06-14 09:30:00,15.8,15.9,15.8,15.9,1299.0
2023-06-14 10:30:00,15.9,16.3,15.9,16.3,5762.0
2023-06-14 11:30:00,16.2,16.6,16.2,16.6,1434.0
2023-06-14 12:30:00,16.6,16.6,16.6,16.6,620.0
2023-06-14 13:30:00,16.5,16.5,16.2,16.2,773.0
2023-06-15 09:30:00,16.2,16.2,16.2,16.2,25.0
2023-06-15 10:30:00,16.2,16.2,16.2,16.2,665.0
2023-06-15 13:30:00,16.2,16.2,16.1,16.1,2000.0
2023-06-16 09:30:00,16.4,16.4,16.4,16.4,710.0
2023-06-16 11:30:00,16.2,16.4,16.2,16.4,1035.0
2023-06-16 12:30:00,16.4,17.0,16.4,16.9,20380.0
2023-06-16 13:30:00,17.0,17.0,16.9,16.9,572.0
2023-06-19 09:30:00,16.9,17.6,16.5,17.4,8733.0
2023-06-19 10:30:00,17.4,17.5,17.3,17.5,19445.0
2023-06-19 11:30:00,17.5,17.5,17.5,17.5,50.0
2023-06-19 12:30:00,17.1,17.4,17.1,17.4,20.0
2023-06-19 13:30:00,17.4,17.4,17.1,17.1,1910.0
2023-06-20 10:30:00,17.0,17.0,17.0,17.0,2400.0
2023-06-20 11:30:00,16.8,16.8,16.5,16.5,20490.0
2023-06-20 13:30:00,17.0,17.0,17.0,17.0,50.0
2023-06-21 09:30:00,16.5,16.5,16.5,16.5,2000.0
2023-06-21 10:30:00,16.5,16.5,16.5,16.5,750.0
2023-06-21 11:30:00,16.7,16.7,16.7,16.7,800.0
2023-06-21 12:30:00,16.9,16.9,16.9,16.9,445.0
2023-06-21 13:30:00,16.6,16.6,16.6,16.6,500.0
2023-06-22 09:30:00,17.0,17.0,16.6,16.6,2571.0
2023-06-22 10:30:00,16.6,17.0,16.6,17.0,7437.0
2023-06-22 11:30:00,16.6,17.0,16.6,17.0,1360.0
2023-06-22 12:30:00,16.7,16.7,16.7,16.7,3817.0
2023-06-22 13:30:00,16.7,17.0,16.7,17.0,3348.0
2023-06-23 09:30:00,16.9,16.9,16.9,16.9,47.0
2023-06-23 10:30:00,16.9,16.9,16.7,16.8,1034.0
2023-06-23 11:30:00,16.7,16.7,16.7,16.7,1742.0
2023-06-23 12:30:00,16.7,16.7,16.7,16.7,15.0
2023-06-23 13:30:00,16.7,16.7,16.7,16.7,25.0
2023-06-26 09:30:00,16.9,16.9,16.8,16.8,1095.0
2023-06-26 11:30:00,16.8,16.8,16.8,16.8,109.0
2023-06-26 12:30:00,16.8,17.0,16.6,17.0,10306.0
2023-06-26 13:30:00,17.3,17.3,17.3,17.3,3.0
2023-06-27 09:30:00,17.3,17.3,17.3,17.3,250.0
2023-06-27 10:30:00,17.0,17.0,16.8,16.8,1500.0
2023-06-27 12:30:00,16.8,16.8,16.7,16.7,7384.0
2023-06-27 13:30:00,16.7,17.0,16.7,16.7,2260.0
2023-06-28 09:30:00,17.2,17.2,17.2,17.2,6.0
2023-06-28 10:30:00,17.3,17.3,17.3,17.3,10.0
2023-07-04 09:30:00,17.0,17.0,17.0,17.0,2000.0
2023-07-04 10:30:00,17.3,17.3,17.3,17.3,600.0
2023-07-04 11:30:00,17.1,17.2,16.3,17.2,8455.0
2023-07-04 12:30:00,17.2,17.3,17.2,17.3,4203.0
2023-07-04 13:30:00,17.3,17.8,17.3,17.5,7593.0
2023-07-05 09:30:00,17.2,17.5,17.2,17.3,11080.0
2023-07-05 10:30:00,17.5,17.6,17.5,17.5,405.0
2023-07-05 11:30:00,17.3,17.8,17.3,17.8,2030.0
2023-07-05 12:30:00,17.8,17.8,17.5,17.5,2477.0
2023-07-05 13:30:00,17.5,17.5,17.3,17.3,9773.0
2023-07-06 09:30:00,17.9,17.9,17.9,17.9,570.0
2023-07-06 10:30:00,17.8,17.8,17.0,17.0,17222.0
2023-07-06 11:30:00,17.1,17.5,17.1,17.5,2.0
2023-07-07 09:30:00,17.6,18.0,17.6,18.0,3072.0
2023-07-07 10:30:00,18.0,18.0,17.8,17.9,1305.0
2023-07-07 11:30:00,17.9,18.0,17.8,18.0,2320.0
2023-07-07 12:30:00,18.1,18.2,18.0,18.1,3616.0
2023-07-07 13:30:00,18.0,18.4,18.0,18.3,6027.0
2023-07-10 09:30:00,18.8,18.9,18.2,18.6,31592.0
2023-07-10 10:30:00,18.8,20.0,18.7,19.9,33517.0
2023-07-10 11:30:00,19.9,21.3,19.3,21.0,22908.0
2023-07-10 12:30:00,20.9,21.0,20.7,20.9,12253.0
2023-07-10 13:30:00,21.2,21.6,20.9,21.3,19759.0
2023-07-11 09:30:00,21.5,21.5,21.0,21.1,15205.0
2023-07-11 10:30:00,21.0,21.4,21.0,21.4,10818.0
2023-07-11 11:30:00,21.4,21.5,21.0,21.3,38699.0
2023-07-11 12:30:00,21.0,21.0,20.8,20.9,2256.0
2023-07-11 13:30:00,20.8,20.8,20.2,20.8,1956.0
2023-07-12 09:30:00,20.4,21.3,20.4,21.1,4266.0
2023-07-12 10:30:00,21.1,21.1,21.0,21.1,1550.0
2023-07-12 11:30:00,21.1,21.3,20.5,21.3,5749.0
2023-07-12 12:30:00,21.0,21.0,21.0,21.0,5102.0
2023-07-12 13:30:00,20.8,21.0,20.4,21.0,11015.0
2023-07-13 09:30:00,21.0,21.9,20.8,21.6,32258.0
2023-07-13 10:30:00,21.6,23.5,21.6,22.9,100956.0
2023-07-13 11:30:00,22.9,23.2,22.6,23.0,28140.0
2023-07-13 12:30:00,22.9,23.0,22.7,22.9,11542.0
2023-07-13 13:30:00,22.8,23.0,22.6,22.6,51839.0
2023-07-14 09:30:00,23.3,23.4,22.1,22.6,12270.0
2023-07-14 10:30:00,22.6,22.6,22.6,22.6,1.0
2023-07-14 11:30:00,22.4,22.7,22.0,22.6,18163.0
2023-07-14 12:30:00,22.5,22.7,22.5,22.5,3121.0
2023-07-14 13:30:00,22.6,22.6,22.4,22.4,1401.0
2023-07-17 09:30:00,22.3,22.3,22.0,22.0,40742.0
2023-07-17 10:30:00,22.0,22.0,21.8,22.0,14421.0
2023-07-17 11:30:00,22.0,22.6,21.9,22.6,23760.0
2023-07-17 12:30:00,22.0,22.0,21.9,21.9,36428.0
2023-07-17 13:30:00,21.8,21.9,21.8,21.8,19074.0
2023-07-18 09:30:00,22.0,22.0,21.7,21.8,4805.0
2023-07-18 10:30:00,22.0,22.4,22.0,22.4,6816.0
2023-07-18 11:30:00,22.3,22.3,22.0,22.2,807.0
2023-07-18 12:30:00,22.0,22.0,22.0,22.0,300.0
2023-07-18 13:30:00,22.0,22.1,21.9,21.9,198.0
2023-07-19 09:30:00,22.4,22.9,22.4,22.6,17364.0
2023-07-19 10:30:00,22.6,22.7,22.6,22.7,2919.0
2023-07-19 11:30:00,22.6,22.7,22.6,22.6,276.0
2023-07-19 12:30:00,22.6,22.6,22.6,22.6,253.0
2023-07-19 13:30:00,22.5,22.5,21.9,21.9,18536.0
2023-07-20 09:30:00,22.0,22.4,21.8,22.4,8945.0
2023-07-20 10:30:00,22.5,22.5,21.9,21.9,1148.0
2023-07-20 11:30:00,22.4,22.5,22.4,22.5,54.0
2023-07-20 12:30:00,22.4,22.4,22.4,22.4,76.0
2023-07-20 13:30:00,22.1,22.1,22.0,22.0,6023.0
2023-07-21 09:30:00,21.9,22.0,21.9,22.0,7.0
2023-07-21 10:30:00,22.0,22.0,22.0,22.0,574.0
2023-07-21 11:30:00,22.0,22.2,21.9,22.2,1047.0
2023-07-21 12:30:00,22.2,22.2,22.2,22.2,975.0
2023-07-21 13:30:00,22.3,22.3,22.0,22.0,3300.0
2023-07-24 09:30:00,22.1,22.3,21.8,22.3,1510.0
2023-07-24 10:30:00,22.3,22.3,22.3,22.3,125.0
2023-07-24 11:30:00,22.2,22.2,22.2,22.2,1000.0
2023-07-24 13:30:00,21.9,22.2,21.9,22.0,1313.0
2023-07-25 09:30:00,22.0,22.0,21.1,21.5,5183.0
2023-07-25 10:30:00,21.5,21.5,21.4,21.5,502.0
2023-07-25 11:30:00,21.5,22.0,21.5,22.0,12773.0
2023-07-25 12:30:00,22.1,23.8,22.1,22.8,143078.0
2023-07-25 13:30:00,22.9,22.9,22.6,22.7,120110.0
2023-07-26 09:30:00,22.7,22.7,22.5,22.7,16969.0
2023-07-26 10:30:00,22.8,23.0,22.8,22.9,14200.0
2023-07-26 11:30:00,22.8,22.9,22.8,22.9,4803.0
2023-07-26 12:30:00,22.8,22.8,22.6,22.6,30422.0
2023-07-26 13:30:00,22.6,22.6,22.5,22.5,22705.0
2023-07-27 09:30:00,22.9,22.9,22.9,22.9,50.0
2023-07-27 10:30:00,22.6,22.6,22.5,22.5,60.0
2023-07-27 11:30:00,22.5,22.5,22.0,22.5,1301.0
2023-07-27 12:30:00,22.5,22.9,22.0,22.9,2367.0
2023-07-27 13:30:00,22.8,22.8,22.3,22.3,3196.0
2023-07-28 09:30:00,22.9,22.9,22.0,22.0,3001.0
2023-07-28 10:30:00,22.8,22.8,22.0,22.8,1526.0
2023-07-28 12:30:00,22.6,22.6,22.1,22.1,2500.0
2023-07-28 13:30:00,22.2,22.2,22.1,22.1,2522.0
2023-07-31 09:30:00,22.8,22.8,22.8,22.8,2800.0
2023-07-31 11:30:00,22.7,22.7,22.7,22.7,80.0
2023-07-31 13:30:00,22.2,22.7,22.1,22.7,1600.0
2023-08-02 09:30:00,22.7,22.9,22.7,22.9,1903.0
2023-08-02 11:30:00,22.0,22.0,21.0,21.0,85831.0
2023-08-02 12:30:00,21.8,21.9,21.1,21.8,8700.0
2023-08-02 13:30:00,21.1,21.8,21.1,21.5,3122.0
2023-08-03 09:30:00,21.6,21.6,21.6,21.6,100.0
2023-08-03 10:30:00,21.6,21.6,20.7,21.0,7250.0
2023-08-03 11:30:00,20.9,20.9,20.9,20.9,200.0
2023-08-03 12:30:00,20.7,20.7,20.5,20.6,17055.0
2023-08-03 13:30:00,20.6,20.6,20.2,20.4,23070.0
2023-08-04 09:30:00,20.4,20.4,20.0,20.2,23173.0
2023-08-04 10:30:00,20.2,21.0,20.2,21.0,1121.0
2023-08-04 12:30:00,20.9,20.9,20.1,20.1,2190.0
2023-08-04 13:30:00,20.7,20.7,20.7,20.7,500.0
2023-08-07 09:30:00,20.2,21.9,20.1,21.4,37957.0
2023-08-07 10:30:00,21.4,21.9,21.3,21.9,1453.0
2023-08-07 11:30:00,21.8,21.8,21.4,21.7,5870.0
2023-08-07 12:30:00,21.4,21.8,21.3,21.8,4251.0
2023-08-07 13:30:00,21.6,21.6,21.3,21.3,2100.0
2023-08-08 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-08-08 10:30:00,21.5,21.7,21.5,21.7,1371.0
2023-08-08 11:30:00,21.7,21.7,21.5,21.5,105.0
2023-08-08 12:30:00,21.5,21.6,20.5,21.6,5082.0
2023-08-08 13:30:00,20.6,21.6,20.5,21.6,2005.0
2023-08-09 09:30:00,21.6,21.6,20.5,21.6,2351.0
2023-08-09 10:30:00,20.6,20.6,20.6,20.6,1884.0
2023-08-09 11:30:00,20.5,20.6,20.4,20.6,7700.0
2023-08-09 12:30:00,21.3,21.3,21.3,21.3,50.0
2023-08-09 13:30:00,20.4,21.3,20.4,21.3,775.0
2023-08-10 09:30:00,20.4,20.5,20.0,20.5,3824.0
2023-08-10 10:30:00,21.3,21.3,21.3,21.3,30.0
2023-08-10 11:30:00,20.2,21.2,20.2,21.2,201.0
2023-08-10 13:30:00,20.9,20.9,20.9,20.9,2.0
2023-08-11 10:30:00,21.1,21.1,21.0,21.0,1750.0
2023-08-11 12:30:00,21.0,21.0,20.4,20.4,1855.0
2023-08-14 09:30:00,20.6,20.6,19.7,20.0,5250.0
2023-08-14 10:30:00,20.0,21.2,20.0,21.1,824.0
2023-08-14 11:30:00,20.0,20.5,19.8,20.5,4551.0
2023-08-14 12:30:00,20.0,20.9,19.9,20.9,4420.0
2023-08-14 13:30:00,20.8,20.8,20.2,20.2,3500.0
2023-08-15 11:30:00,20.1,20.8,20.1,20.8,550.0
2023-08-15 12:30:00,20.1,20.1,19.9,19.9,3220.0
2023-08-15 13:30:00,19.9,19.9,19.9,19.9,450.0
2023-08-16 09:30:00,19.9,20.5,19.9,20.5,700.0
2023-08-16 10:30:00,20.5,20.8,20.5,20.8,265.0
2023-08-16 12:30:00,20.0,20.0,20.0,20.0,500.0
2023-08-17 09:30:00,20.8,20.8,20.0,20.0,34245.0
