Date,Open,High,Low,Close,Volume
2023-08-07 11:30:00,83.5,84.0,83.0,84.0,13891.0
2023-08-07 12:30:00,83.2,83.2,83.0,83.0,8000.0
2023-08-07 13:30:00,83.2,84.0,83.2,84.0,5179.0
2023-08-08 09:30:00,82.5,84.0,82.5,84.0,5501.0
2023-08-08 10:30:00,82.6,83.5,80.0,81.1,51825.0
2023-08-08 11:30:00,81.0,82.0,81.0,81.4,9873.0
2023-08-08 12:30:00,81.3,81.4,81.2,81.4,7455.0
2023-08-08 13:30:00,81.4,81.5,81.2,81.2,6773.0
2023-08-09 09:30:00,80.0,80.0,77.8,77.8,91485.0
2023-08-09 10:30:00,78.8,78.8,77.6,78.8,31730.0
2023-08-09 11:30:00,78.8,78.8,77.4,77.4,21112.0
2023-08-09 12:30:00,77.4,78.0,77.0,77.1,53012.0
2023-08-09 13:30:00,77.4,77.7,77.0,77.7,28390.0
2023-08-10 09:30:00,78.8,79.0,76.5,77.6,41048.0
2023-08-10 10:30:00,78.0,78.5,77.8,77.9,28592.0
2023-08-10 11:30:00,77.9,78.0,77.9,78.0,50.0
2023-08-10 12:30:00,77.6,78.0,77.2,77.2,7558.0
2023-08-10 13:30:00,77.2,78.5,77.0,78.5,17958.0
2023-08-11 09:30:00,77.6,79.0,77.0,79.0,7278.0
2023-08-11 10:30:00,77.1,79.5,77.1,79.4,12641.0
2023-08-11 11:30:00,79.3,79.3,78.2,78.2,461.0
2023-08-11 12:30:00,78.5,78.5,77.2,78.0,12993.0
2023-08-11 13:30:00,77.3,78.9,76.5,78.5,12822.0
2023-08-14 09:30:00,79.0,79.0,79.0,79.0,631.0
2023-08-14 10:30:00,78.0,78.5,77.0,77.0,19106.0
2023-08-14 11:30:00,77.0,77.0,75.5,75.5,29208.0
2023-08-14 12:30:00,78.4,78.4,78.3,78.4,452.0
2023-08-14 13:30:00,78.4,78.4,78.0,78.4,783.0
2023-08-15 09:30:00,78.4,78.4,77.2,78.0,2877.0
2023-08-15 10:30:00,78.0,78.0,76.0,78.0,3233.0
2023-08-15 11:30:00,78.0,78.0,77.6,77.6,1276.0
2023-08-15 12:30:00,77.6,77.7,77.0,77.0,482.0
2023-08-15 13:30:00,76.6,77.9,76.2,77.9,658.0
2023-08-16 09:30:00,77.9,77.9,77.3,77.3,201.0
2023-08-16 10:30:00,77.8,77.8,77.5,77.5,300.0
2023-08-16 11:30:00,77.5,77.8,77.3,77.3,1941.0
2023-08-16 12:30:00,77.3,77.4,77.3,77.3,4813.0
2023-08-16 13:30:00,77.8,77.8,77.5,77.5,8972.0
2023-08-17 09:30:00,77.7,77.7,74.5,76.3,60162.0
2023-08-17 10:30:00,75.6,76.3,75.4,75.6,8912.0
2023-08-17 11:30:00,75.6,76.3,74.0,74.3,17045.0
2023-08-17 12:30:00,76.0,76.0,74.2,74.2,2043.0
2023-08-17 13:30:00,74.5,76.2,74.2,76.2,2263.0
2023-08-18 09:30:00,75.0,76.1,75.0,76.1,2413.0
2023-08-18 10:30:00,76.1,76.1,76.0,76.0,320.0
2023-08-18 11:30:00,75.6,76.0,75.6,76.0,285.0
2023-08-18 12:30:00,76.0,76.0,74.4,76.0,13657.0
2023-08-18 13:30:00,76.0,76.1,76.0,76.1,6175.0
2023-08-21 09:30:00,76.0,76.0,75.2,75.2,1974.0
2023-08-21 10:30:00,75.2,76.0,74.1,76.0,6403.0
2023-08-21 11:30:00,74.6,74.6,74.5,74.5,551.0
2023-08-21 12:30:00,74.6,75.5,74.6,75.5,912.0
2023-08-21 13:30:00,75.8,75.9,74.0,74.1,17103.0
2023-08-22 09:30:00,75.2,75.2,74.0,74.0,5739.0
2023-08-22 10:30:00,74.9,74.9,73.7,73.8,7165.0
2023-08-22 11:30:00,73.9,74.1,73.0,73.0,9374.0
2023-08-22 13:30:00,74.1,74.5,74.1,74.5,3359.0
2023-08-23 09:30:00,74.6,74.6,74.0,74.0,3476.0
2023-08-23 10:30:00,74.6,74.6,74.0,74.0,1805.0
2023-08-23 11:30:00,74.0,75.0,74.0,75.0,2222.0
2023-08-23 12:30:00,75.5,75.7,74.1,74.1,453.0
2023-08-23 13:30:00,75.5,76.0,75.5,76.0,3658.0
2023-08-24 09:30:00,76.6,77.8,76.6,77.8,31805.0
2023-08-24 10:30:00,77.5,77.8,76.8,77.0,33107.0
2023-08-24 11:30:00,76.9,77.1,76.9,77.1,3272.0
2023-08-24 12:30:00,77.0,77.1,76.8,77.1,350.0
2023-08-24 13:30:00,77.0,77.1,76.7,76.7,3701.0
2023-08-25 09:30:00,77.2,77.2,77.1,77.1,1536.0
2023-08-25 10:30:00,77.1,77.2,76.7,77.2,15299.0
2023-08-25 11:30:00,76.7,77.2,76.6,77.2,5356.0
2023-08-25 12:30:00,77.0,77.2,77.0,77.2,424.0
2023-08-25 13:30:00,76.9,80.0,76.6,79.9,42949.0
2023-08-28 09:30:00,79.9,82.5,79.9,80.6,36102.0
2023-08-28 10:30:00,80.6,82.0,80.1,80.1,7136.0
2023-08-28 11:30:00,81.1,81.4,79.0,79.0,32193.0
2023-08-28 13:30:00,79.0,80.5,79.0,80.5,665.0
2023-08-29 09:30:00,80.5,81.2,80.5,80.5,41.0
2023-08-29 10:30:00,80.0,80.0,80.0,80.0,4510.0
2023-08-29 11:30:00,80.0,80.4,80.0,80.0,14918.0
2023-08-29 12:30:00,80.3,80.4,80.0,80.0,10171.0
2023-08-29 13:30:00,80.0,81.0,80.0,80.9,34486.0
2023-08-31 09:30:00,81.2,81.4,81.2,81.4,3426.0
2023-08-31 10:30:00,81.2,81.4,81.2,81.3,3392.0
2023-08-31 11:30:00,81.3,81.9,81.3,81.9,45095.0
2023-08-31 12:30:00,81.9,81.9,81.8,81.9,7619.0
2023-08-31 13:30:00,81.5,82.5,81.5,82.3,21605.0
2023-09-01 09:30:00,82.3,82.5,82.0,82.0,1711.0
2023-09-01 10:30:00,82.3,82.5,82.0,82.5,22721.0
2023-09-01 11:30:00,82.2,82.5,82.0,82.0,2320.0
2023-09-01 12:30:00,81.7,82.0,81.6,81.6,22185.0
2023-09-01 13:30:00,81.6,82.4,81.6,82.4,27437.0
2023-09-04 09:30:00,82.8,82.8,80.1,80.2,1458.0
2023-09-04 10:30:00,80.1,81.9,80.1,81.9,246.0
2023-09-04 11:30:00,81.0,81.0,80.0,80.0,8010.0
2023-09-04 12:30:00,80.0,80.1,80.0,80.0,2633.0
2023-09-04 13:30:00,80.0,81.0,80.0,81.0,2586.0
2023-09-05 09:30:00,80.1,81.9,80.0,81.9,7394.0
2023-09-05 10:30:00,81.0,81.8,81.0,81.8,51.0
2023-09-05 11:30:00,81.0,81.7,81.0,81.7,113.0
2023-09-05 12:30:00,81.0,81.0,81.0,81.0,15.0
2023-09-05 13:30:00,81.5,81.8,80.1,81.7,6103.0
2023-09-06 09:30:00,81.8,81.9,81.8,81.9,731.0
2023-09-06 10:30:00,80.5,81.8,80.2,81.8,1005.0
2023-09-06 12:30:00,80.3,81.7,80.2,81.7,2102.0
2023-09-06 13:30:00,81.5,81.7,79.1,81.5,49683.0
2023-09-07 09:30:00,82.0,82.0,81.0,81.0,101.0
2023-09-07 10:30:00,81.0,81.6,81.0,81.0,1101.0
2023-09-07 11:30:00,81.0,81.0,81.0,81.0,2000.0
2023-09-07 12:30:00,80.9,80.9,80.0,80.0,3600.0
2023-09-07 13:30:00,80.5,80.8,79.8,80.8,3960.0
2023-09-08 09:30:00,80.7,80.8,77.0,80.8,26274.0
2023-09-08 10:30:00,80.8,80.8,80.7,80.7,2442.0
2023-09-08 11:30:00,79.5,80.0,79.0,79.5,3516.0
2023-09-08 12:30:00,79.5,80.0,79.2,80.0,3896.0
2023-09-08 13:30:00,79.2,80.2,79.2,80.2,59.0
2023-09-11 09:30:00,79.4,80.5,79.4,80.5,524.0
2023-09-11 10:30:00,80.4,80.4,79.5,79.5,114.0
2023-09-11 11:30:00,79.5,80.3,79.2,80.3,4020.0
2023-09-11 12:30:00,79.4,79.4,79.4,79.4,44.0
2023-09-11 13:30:00,79.4,80.3,79.2,79.2,8297.0
2023-09-12 09:30:00,79.2,79.3,79.2,79.3,1000.0
2023-09-12 10:30:00,79.3,79.3,79.3,79.3,4596.0
2023-09-12 11:30:00,79.2,79.3,79.2,79.3,3205.0
2023-09-12 12:30:00,79.3,80.0,79.3,80.0,1048.0
2023-09-12 13:30:00,80.0,80.0,80.0,80.0,1009.0
2023-09-13 09:30:00,80.0,80.0,79.0,79.0,6602.0
2023-09-13 10:30:00,79.5,80.0,79.5,79.9,2457.0
2023-09-13 12:30:00,79.3,79.9,79.0,79.9,4025.0
2023-09-13 13:30:00,79.9,79.9,79.8,79.9,1731.0
2023-09-14 09:30:00,80.0,80.0,79.0,80.0,1588.0
2023-09-14 10:30:00,79.4,79.4,79.4,79.4,550.0
2023-09-14 11:30:00,79.4,79.4,79.1,79.1,1813.0
2023-09-14 12:30:00,79.5,79.5,79.5,79.5,20.0
2023-09-14 13:30:00,79.5,80.0,79.5,80.0,863.0
2023-09-15 09:30:00,80.0,80.0,80.0,80.0,50.0
2023-09-15 10:30:00,80.0,80.0,80.0,80.0,5.0
2023-09-15 11:30:00,80.0,80.0,80.0,80.0,2556.0
2023-09-15 12:30:00,80.0,80.0,80.0,80.0,190.0
2023-09-15 13:30:00,80.0,80.0,78.9,79.0,27014.0
2023-09-18 09:30:00,79.3,80.0,79.0,80.0,203.0
2023-09-18 10:30:00,80.0,80.0,79.0,79.0,307.0
2023-09-18 11:30:00,79.0,79.0,79.0,79.0,7690.0
2023-09-18 12:30:00,78.7,79.0,78.5,79.0,1080.0
2023-09-18 13:30:00,79.0,79.0,79.0,79.0,29118.0
2023-09-19 10:30:00,78.7,80.0,78.6,80.0,859.0
2023-09-19 11:30:00,78.7,78.8,78.6,78.8,33.0
2023-09-19 12:30:00,80.0,80.0,78.9,78.9,203.0
2023-09-19 13:30:00,79.8,79.8,78.9,78.9,1476.0
2023-09-20 09:30:00,79.5,79.5,78.5,79.5,456.0
2023-09-20 10:30:00,79.0,79.0,79.0,79.0,500.0
2023-09-20 11:30:00,78.6,78.7,78.6,78.7,607.0
2023-09-20 12:30:00,78.7,78.7,78.7,78.7,4184.0
2023-09-20 13:30:00,78.7,79.5,78.7,79.5,29.0
2023-09-21 10:30:00,79.9,79.9,78.8,78.8,788.0
2023-09-21 11:30:00,78.9,78.9,78.8,78.8,1153.0
2023-09-21 12:30:00,78.8,78.8,78.7,78.7,6504.0
2023-09-21 13:30:00,78.7,78.7,78.7,78.7,90.0
2023-09-22 09:30:00,78.5,78.5,78.3,78.3,848.0
2023-09-22 10:30:00,78.4,78.4,78.4,78.4,53.0
2023-09-22 11:30:00,78.3,78.3,78.1,78.2,1820.0
2023-09-22 12:30:00,78.2,78.2,78.2,78.2,415.0
2023-09-22 13:30:00,78.3,78.3,78.2,78.2,1827.0
2023-09-25 09:30:00,78.8,78.8,78.8,78.8,510.0
2023-09-25 10:30:00,78.8,78.9,78.8,78.9,1425.0
2023-09-25 12:30:00,78.9,79.1,78.8,78.8,4588.0
2023-09-25 13:30:00,79.0,79.0,78.8,78.8,324.0
2023-09-26 09:30:00,78.8,78.8,78.8,78.8,169.0
2023-09-26 10:30:00,78.6,78.6,78.6,78.6,100.0
2023-09-26 11:30:00,78.6,78.6,78.5,78.5,151.0
2023-09-26 12:30:00,78.5,78.5,78.5,78.5,640.0
2023-09-26 13:30:00,78.6,78.6,78.5,78.5,216.0
2023-09-27 09:30:00,78.9,79.1,78.9,79.1,4782.0
2023-09-27 10:30:00,79.1,79.1,79.0,79.0,4050.0
2023-09-27 11:30:00,79.0,79.1,79.0,79.1,1440.0
2023-09-27 12:30:00,79.0,79.0,78.6,78.6,732.0
2023-09-27 13:30:00,78.6,78.9,78.6,78.9,515.0
2023-10-02 09:30:00,79.0,79.0,77.5,77.5,8579.0
2023-10-02 10:30:00,78.0,78.0,77.6,77.9,1812.0
2023-10-02 11:30:00,77.9,77.9,77.5,77.5,1069.0
2023-10-02 13:30:00,78.0,78.0,78.0,78.0,106.0
2023-10-03 09:30:00,78.9,78.9,78.9,78.9,2.0
2023-10-03 10:30:00,77.8,77.8,76.1,76.1,8299.0
2023-10-03 11:30:00,76.9,76.9,76.9,76.9,300.0
2023-10-03 12:30:00,76.9,77.0,76.8,76.9,2300.0
2023-10-03 13:30:00,76.8,77.0,76.8,77.0,829.0
2023-10-04 09:30:00,77.0,77.0,76.0,76.0,3680.0
2023-10-04 10:30:00,75.8,77.0,75.0,77.0,3175.0
2023-10-04 11:30:00,77.0,77.0,75.9,75.9,9322.0
2023-10-04 12:30:00,75.9,76.0,75.9,76.0,7418.0
2023-10-04 13:30:00,77.0,77.0,77.0,77.0,1533.0
2023-10-05 09:30:00,78.0,78.9,78.0,78.9,1151.0
2023-10-05 10:30:00,78.5,78.7,78.4,78.7,1008.0
2023-10-05 11:30:00,78.5,78.7,78.1,78.7,2204.0
2023-10-05 12:30:00,78.7,78.7,78.7,78.7,100.0
2023-10-05 13:30:00,78.1,78.1,78.1,78.1,1400.0
2023-10-06 11:30:00,78.7,78.7,78.7,78.7,1.0
2023-10-06 12:30:00,78.6,78.9,78.6,78.9,10125.0
2023-10-06 13:30:00,77.0,78.8,76.9,78.8,2600.0
2023-10-09 09:30:00,76.1,78.8,76.1,76.1,36126.0
2023-10-09 10:30:00,75.8,78.8,75.0,76.1,15356.0
2023-10-09 11:30:00,77.0,78.8,76.3,76.3,179191.0
2023-10-09 12:30:00,78.0,78.0,76.2,76.2,6049.0
2023-10-09 13:30:00,76.2,76.8,76.2,76.2,81898.0
2023-10-10 09:30:00,76.0,77.4,76.0,76.0,7342.0
2023-10-10 10:30:00,76.0,76.1,75.8,75.8,31837.0
2023-10-10 11:30:00,76.0,76.0,75.5,75.5,21.0
2023-10-10 12:30:00,76.0,76.0,75.4,75.4,405.0
2023-10-10 13:30:00,76.0,76.0,76.0,76.0,4579.0
2023-10-11 11:30:00,75.5,75.5,75.5,75.5,178.0
2023-10-11 12:30:00,75.5,75.5,75.5,75.5,1250.0
2023-10-11 13:30:00,75.5,76.0,75.0,76.0,1216.0
2023-10-12 09:30:00,75.0,76.0,75.0,76.0,5047.0
2023-10-12 10:30:00,76.0,76.0,74.5,75.0,635.0
2023-10-12 13:30:00,76.0,76.3,75.0,76.3,11552.0
2023-10-13 09:30:00,74.5,76.9,74.5,76.9,751.0
2023-10-13 11:30:00,76.6,76.6,76.6,76.6,25.0
2023-10-13 13:30:00,76.0,76.0,74.0,76.0,46506.0
2023-10-16 10:30:00,74.5,74.5,74.0,74.0,345.0
2023-10-16 11:30:00,74.1,74.2,72.1,74.2,86119.0
2023-10-16 12:30:00,74.2,74.2,74.2,74.2,300.0
2023-10-17 09:30:00,74.5,75.5,74.5,75.5,119.0
2023-10-17 10:30:00,73.0,73.5,73.0,73.5,2464.0
2023-10-17 12:30:00,73.4,73.4,72.1,72.1,23785.0
2023-10-17 13:30:00,73.0,73.0,73.0,73.0,386.0
2023-10-18 10:30:00,75.4,75.4,75.4,75.4,1.0
2023-10-18 11:30:00,73.0,75.0,72.0,74.9,31559.0
2023-10-18 12:30:00,74.6,74.6,74.6,74.6,1.0
2023-10-18 13:30:00,72.0,74.5,72.0,74.5,10040.0
2023-10-19 09:30:00,72.1,72.1,72.1,72.1,16.0
2023-10-19 10:30:00,72.1,72.1,72.0,72.1,4733.0
2023-10-19 11:30:00,72.2,72.2,72.2,72.2,300.0
2023-10-19 12:30:00,72.0,72.8,72.0,72.8,1357.0
2023-10-19 13:30:00,72.8,72.8,72.8,72.8,10.0
2023-10-20 09:30:00,72.2,74.5,72.2,74.5,953.0
2023-10-20 10:30:00,73.0,75.0,73.0,75.0,1021.0
2023-10-20 11:30:00,75.0,75.5,75.0,75.5,891.0
2023-10-20 12:30:00,75.5,75.8,75.5,75.8,51.0
2023-10-20 13:30:00,75.4,75.4,73.0,75.0,2978.0
2023-10-23 09:30:00,73.1,75.0,73.1,75.0,89.0
2023-10-23 10:30:00,75.0,75.0,75.0,75.0,7.0
2023-10-23 11:30:00,75.0,75.0,75.0,75.0,48.0
2023-10-23 12:30:00,75.0,75.0,75.0,75.0,10.0
2023-10-23 13:30:00,74.8,75.1,73.2,75.1,8876.0
2023-10-24 09:30:00,75.0,75.0,73.8,73.8,113.0
2023-10-24 10:30:00,73.5,75.0,73.5,75.0,35.0
2023-10-24 12:30:00,74.9,75.0,74.9,75.0,12517.0
2023-10-24 13:30:00,75.0,75.0,73.7,75.0,4006.0
2023-10-25 09:30:00,76.0,76.0,76.0,76.0,151.0
2023-10-25 10:30:00,75.7,75.7,74.0,74.0,68.0
2023-10-25 11:30:00,75.0,75.0,75.0,75.0,40.0
2023-10-25 12:30:00,75.0,75.0,74.0,74.0,20.0
2023-10-26 09:30:00,74.5,74.5,74.5,74.5,3.0
2023-10-26 10:30:00,74.0,74.0,74.0,74.0,30.0
2023-10-26 11:30:00,75.0,75.0,74.0,74.0,170.0
2023-10-26 12:30:00,73.5,73.5,73.0,73.0,291.0
2023-10-26 13:30:00,73.0,73.0,73.0,73.0,15.0
2023-10-27 11:30:00,73.0,73.0,73.0,73.0,200.0
2023-10-27 12:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-27 13:30:00,72.8,72.8,72.3,72.3,2664.0
2023-10-30 09:30:00,72.5,72.5,72.2,72.2,1374.0
2023-10-30 10:30:00,72.2,72.2,72.2,72.2,295.0
2023-10-30 11:30:00,73.5,73.5,73.0,73.0,10199.0
2023-10-30 12:30:00,73.1,73.2,73.1,73.2,895.0
2023-10-30 13:30:00,73.0,73.0,73.0,73.0,1425.0
2023-10-31 09:30:00,72.5,72.5,72.5,72.5,52.0
2023-10-31 10:30:00,73.3,73.3,73.3,73.3,1.0
2023-10-31 12:30:00,72.5,72.5,72.5,72.5,100.0
2023-10-31 13:30:00,72.5,73.3,72.0,73.3,410.0
2023-11-01 09:30:00,73.3,73.3,72.5,72.5,1564.0
2023-11-01 10:30:00,74.0,74.0,74.0,74.0,1.0
2023-11-01 11:30:00,74.0,74.0,73.5,73.5,17.0
2023-11-01 12:30:00,72.7,72.7,72.7,72.7,319.0
2023-11-01 13:30:00,72.7,73.5,72.4,72.5,14976.0
2023-11-02 09:30:00,73.9,73.9,73.9,73.9,600.0
2023-11-02 10:30:00,73.9,74.0,73.9,74.0,8500.0
2023-11-02 11:30:00,74.0,74.0,73.1,74.0,5286.0
2023-11-02 12:30:00,73.3,73.3,72.5,72.5,1035.0
2023-11-03 09:30:00,73.5,74.4,73.5,74.4,11.0
2023-11-03 10:30:00,73.3,74.5,73.0,74.5,6562.0
2023-11-03 11:30:00,74.5,74.5,73.4,73.4,977.0
2023-11-03 13:30:00,73.8,73.8,73.3,73.3,9663.0
2023-11-06 09:30:00,73.5,78.4,73.5,78.4,273.0
2023-11-06 10:30:00,76.0,76.0,76.0,76.0,650.0
2023-11-06 11:30:00,73.7,73.7,73.7,73.7,125.0
2023-11-06 12:30:00,74.0,74.0,74.0,74.0,2000.0
2023-11-06 13:30:00,74.1,74.1,73.9,73.9,2905.0
2023-11-07 09:30:00,77.8,77.8,73.7,77.7,20324.0
2023-11-07 10:30:00,77.3,77.3,77.3,77.3,50.0
2023-11-07 12:30:00,74.6,74.6,74.6,74.6,800.0
2023-11-07 13:30:00,74.6,74.6,73.6,73.6,10226.0
2023-11-08 09:30:00,77.1,77.1,74.0,74.0,614.0
2023-11-08 10:30:00,74.0,74.0,74.0,74.0,857.0
2023-11-08 11:30:00,74.0,76.8,74.0,74.1,441.0
2023-11-08 12:30:00,74.1,74.1,74.0,74.0,2219.0
2023-11-08 13:30:00,73.9,74.0,73.9,74.0,374.0
2023-11-09 09:30:00,74.0,74.0,74.0,74.0,235.0
2023-11-09 10:30:00,73.7,73.7,73.5,73.5,6.0
2023-11-09 11:30:00,73.7,73.7,73.7,73.7,5.0
2023-11-09 12:30:00,73.6,73.6,73.6,73.6,350.0
2023-11-09 13:30:00,73.5,73.5,73.5,73.5,1200.0
2023-11-10 09:30:00,74.0,74.2,74.0,74.2,106.0
2023-11-10 12:30:00,74.0,74.0,73.8,74.0,495.0
2023-11-10 13:30:00,74.0,74.0,73.8,73.8,746.0
2023-11-13 09:30:00,73.9,73.9,73.9,73.9,2495.0
2023-11-13 11:30:00,73.6,75.0,73.6,75.0,5477.0
2023-11-13 12:30:00,75.0,76.8,75.0,76.8,502.0
2023-11-13 13:30:00,75.1,76.4,75.0,76.4,6858.0
2023-11-14 10:30:00,76.8,76.8,74.0,74.0,4517.0
2023-11-14 11:30:00,74.0,76.5,74.0,76.5,2590.0
2023-11-14 12:30:00,75.5,75.5,75.4,75.4,455.0
2023-11-14 13:30:00,75.4,75.4,75.4,75.4,100.0
2023-11-15 09:30:00,74.1,74.1,74.1,74.1,50.0
2023-11-15 10:30:00,75.0,75.0,75.0,75.0,1.0
2023-11-15 12:30:00,74.1,74.1,74.1,74.1,480.0
2023-11-15 13:30:00,74.1,75.6,74.0,75.6,12121.0
2023-11-16 11:30:00,74.9,74.9,74.5,74.5,257.0
2023-11-16 13:30:00,74.9,75.0,74.6,75.0,371.0
2023-11-17 09:30:00,74.6,74.6,74.5,74.5,100.0
2023-11-17 10:30:00,74.5,75.0,74.5,75.0,4196.0
2023-11-17 11:30:00,75.0,75.0,75.0,75.0,556.0
2023-11-17 12:30:00,75.8,76.0,75.0,75.0,1909.0
2023-11-17 13:30:00,74.5,74.5,74.0,74.0,1261.0
2023-11-20 09:30:00,74.0,74.0,74.0,74.0,200.0
2023-11-20 10:30:00,74.0,74.0,74.0,74.0,88.0
2023-11-20 11:30:00,74.0,75.0,73.0,75.0,4457.0
2023-11-20 12:30:00,75.0,75.0,75.0,75.0,30.0
2023-11-20 13:30:00,75.0,75.0,75.0,75.0,100.0
2023-11-21 09:30:00,73.9,74.8,73.9,74.8,51.0
2023-11-21 10:30:00,73.9,73.9,73.1,73.1,502.0
2023-11-21 13:30:00,73.2,74.4,71.0,71.6,3003.0
2023-11-22 09:30:00,74.4,74.4,74.4,74.4,1.0
2023-11-22 10:30:00,72.7,74.4,72.6,72.6,264.0
2023-11-22 12:30:00,73.5,73.5,73.5,73.5,2850.0
2023-11-22 13:30:00,73.4,73.4,72.6,72.6,7052.0
2023-11-23 11:30:00,72.6,73.4,72.6,73.4,2077.0
2023-11-23 12:30:00,73.0,73.0,73.0,73.0,4847.0
2023-11-23 13:30:00,73.0,73.3,73.0,73.0,4168.0
2023-11-24 09:30:00,73.0,73.0,72.0,73.0,271.0
2023-11-24 10:30:00,73.0,74.8,73.0,74.8,4818.0
2023-11-24 11:30:00,74.5,74.5,73.5,73.5,363.0
2023-11-24 12:30:00,74.5,74.5,74.5,74.5,10.0
2023-11-24 13:30:00,74.4,74.4,73.0,74.4,2233.0
2023-11-27 09:30:00,72.5,72.5,72.5,72.5,1.0
2023-11-27 10:30:00,73.4,73.4,73.4,73.4,1.0
2023-11-27 11:30:00,73.2,73.2,73.2,73.2,5.0
2023-11-27 12:30:00,73.0,73.1,73.0,73.1,107.0
2023-11-27 13:30:00,73.0,73.1,73.0,73.1,49856.0
2023-11-28 09:30:00,73.0,73.2,73.0,73.2,2405.0
2023-11-28 10:30:00,73.0,73.0,73.0,73.0,2295.0
2023-11-28 11:30:00,73.0,73.2,73.0,73.0,43328.0
2023-11-28 12:30:00,73.0,73.2,73.0,73.2,7722.0
2023-11-28 13:30:00,73.2,73.2,73.0,73.2,33.0
2023-11-29 09:30:00,73.2,75.0,73.2,75.0,182.0
2023-11-29 10:30:00,75.0,75.0,73.0,73.0,1206.0
2023-11-29 11:30:00,74.9,74.9,74.9,74.9,10.0
2023-11-29 12:30:00,74.9,74.9,74.9,74.9,20.0
2023-11-29 13:30:00,73.1,75.0,73.1,74.5,4913.0
2023-11-30 09:30:00,74.7,75.0,74.7,75.0,26.0
2023-11-30 10:30:00,76.0,76.0,76.0,76.0,574.0
2023-11-30 11:30:00,74.9,76.3,74.9,76.3,1600.0
2023-11-30 12:30:00,75.0,75.1,75.0,75.1,160.0
2023-11-30 13:30:00,75.1,75.1,74.9,74.9,3840.0
2023-12-01 09:30:00,76.4,76.4,74.0,74.0,5107.0
2023-12-01 10:30:00,74.0,76.5,74.0,76.5,256.0
2023-12-01 11:30:00,76.5,76.5,74.0,74.0,10141.0
2023-12-01 12:30:00,74.0,74.0,73.0,73.0,750.0
2023-12-01 13:30:00,75.0,75.0,74.0,74.0,5810.0
2023-12-04 10:30:00,73.5,73.5,73.5,73.5,1.0
2023-12-04 11:30:00,73.5,75.0,73.5,75.0,57.0
2023-12-04 12:30:00,73.5,73.5,73.0,73.0,1435.0
2023-12-05 09:30:00,73.1,73.1,72.6,72.6,661.0
2023-12-05 10:30:00,74.0,74.0,74.0,74.0,31.0
2023-12-05 11:30:00,73.0,73.0,72.6,72.6,328.0
2023-12-05 13:30:00,74.0,74.0,74.0,74.0,1.0
2023-12-06 09:30:00,72.7,72.7,72.6,72.6,5000.0
2023-12-06 10:30:00,74.9,74.9,74.9,74.9,1.0
2023-12-06 11:30:00,72.7,72.7,72.7,72.7,1.0
2023-12-06 12:30:00,72.7,72.7,72.6,72.6,28498.0
2023-12-06 13:30:00,72.7,74.0,72.7,74.0,106.0
2023-12-07 11:30:00,73.5,74.0,73.5,74.0,5.0
2023-12-07 12:30:00,73.5,73.5,73.5,73.5,40.0
2023-12-07 13:30:00,73.5,73.5,73.5,73.5,1450.0
2023-12-08 09:30:00,73.6,73.6,73.6,73.6,1.0
2023-12-08 10:30:00,74.0,74.0,72.7,72.7,3589.0
2023-12-08 11:30:00,72.7,72.7,72.7,72.7,10000.0
2023-12-08 13:30:00,72.8,74.0,72.8,74.0,12.0
2023-12-11 09:30:00,74.0,75.3,74.0,75.3,2.0
2023-12-11 11:30:00,73.0,75.1,73.0,75.1,501.0
2023-12-11 12:30:00,73.1,73.1,73.1,73.1,1.0
2023-12-11 13:30:00,75.0,75.0,75.0,75.0,611.0
2023-12-12 09:30:00,73.5,74.0,72.6,74.0,33252.0
2023-12-12 10:30:00,72.9,73.0,72.9,73.0,1300.0
2023-12-12 11:30:00,74.0,74.0,74.0,74.0,266.0
2023-12-12 12:30:00,74.0,74.0,74.0,74.0,353.0
2023-12-12 13:30:00,74.0,74.0,74.0,74.0,500.0
2023-12-13 09:30:00,73.0,73.0,72.2,72.2,15000.0
2023-12-13 11:30:00,74.0,74.0,74.0,74.0,1.0
2023-12-13 12:30:00,73.0,74.0,72.5,73.0,10134.0
2023-12-13 13:30:00,74.0,75.0,74.0,75.0,66.0
2023-12-14 09:30:00,73.3,73.3,73.3,73.3,30.0
2023-12-14 10:30:00,74.9,74.9,74.9,74.9,18.0
2023-12-14 11:30:00,74.7,74.7,72.6,72.6,3858.0
2023-12-14 13:30:00,74.9,74.9,74.9,74.9,1.0
2023-12-15 10:30:00,73.8,74.9,73.8,74.9,25.0
2023-12-15 11:30:00,74.9,75.9,74.9,74.9,1511.0
2023-12-15 12:30:00,74.9,74.9,74.5,74.9,293.0
2023-12-18 09:30:00,75.0,75.5,72.7,72.7,160.0
2023-12-18 10:30:00,75.4,75.4,72.5,75.4,7005.0
2023-12-18 11:30:00,72.6,72.6,72.6,72.6,1.0
2023-12-18 12:30:00,73.0,73.0,73.0,73.0,500.0
2023-12-18 13:30:00,73.1,75.1,73.1,75.1,201.0
2023-12-19 09:30:00,72.5,75.1,72.5,72.6,5051.0
2023-12-19 11:30:00,72.7,72.7,72.7,72.7,2.0
2023-12-19 12:30:00,73.0,73.0,72.7,72.7,250.0
2023-12-19 13:30:00,72.7,72.7,72.7,72.7,16354.0
2023-12-20 09:30:00,72.8,72.8,72.6,72.6,571.0
