Date,Open,High,Low,Close,Volume
2024-02-28 13:30:00,25.95,26.5,25.95,26.5,18010.0
2024-02-29 09:30:00,26.5,26.5,26.5,26.5,12.0
2024-02-29 10:30:00,26.0,26.5,26.0,26.5,44.0
2024-02-29 11:30:00,26.5,26.5,26.5,26.5,500.0
2024-02-29 12:30:00,26.5,26.65,26.5,26.65,1048.0
2024-02-29 13:30:00,26.8,27.5,26.8,27.5,2866.0
2024-03-01 10:30:00,26.1,27.35,26.1,26.5,1190.0
2024-03-01 11:30:00,27.35,27.35,27.35,27.35,20.0
2024-03-01 12:30:00,26.75,27.35,26.5,26.95,676.0
2024-03-01 13:30:00,26.95,27.35,26.95,27.35,252.0
2024-03-04 09:30:00,26.75,26.75,26.75,26.75,100.0
2024-03-04 10:30:00,27.35,27.4,26.55,27.35,4568.0
2024-03-04 11:30:00,27.4,27.4,27.4,27.4,10.0
2024-03-04 12:30:00,27.95,27.95,27.75,27.75,238.0
2024-03-04 13:30:00,27.95,27.95,27.95,27.95,36.0
2024-03-05 09:30:00,27.5,28.5,27.5,28.5,19310.0
2024-03-05 10:30:00,28.5,28.95,28.1,28.95,1280.0
2024-03-05 11:30:00,28.95,32.0,28.95,31.5,118052.0
2024-03-05 12:30:00,31.9,31.9,31.9,31.9,100.0
2024-03-05 13:30:00,31.5,31.95,31.3,31.9,27782.0
2024-03-06 09:30:00,31.0,32.4,31.0,32.0,2502.0
2024-03-06 13:30:00,32.0,32.0,32.0,32.0,444.0
2024-03-07 09:30:00,31.0,31.95,31.0,31.95,56.0
2024-03-07 10:30:00,31.1,31.95,31.05,31.05,4540.0
2024-03-07 11:30:00,31.0,31.5,31.0,31.5,29020.0
2024-03-07 12:30:00,31.5,31.9,31.0,31.0,17590.0
2024-03-07 13:30:00,31.9,31.9,31.05,31.9,30.0
2024-03-11 10:30:00,31.6,32.0,31.6,31.95,6200.0
2024-03-11 11:30:00,31.9,32.4,31.9,32.35,34688.0
2024-03-11 12:30:00,32.0,32.35,30.8,30.8,56592.0
2024-03-11 13:30:00,32.2,32.25,32.2,32.2,568.0
2024-03-12 09:30:00,32.35,32.35,32.35,32.35,90.0
2024-03-12 10:30:00,31.1,32.35,31.05,32.35,134.0
2024-03-12 11:30:00,32.3,32.3,32.3,32.3,2.0
2024-03-13 09:30:00,32.25,32.25,31.25,32.25,5864.0
2024-03-13 11:30:00,32.0,32.0,32.0,32.0,30.0
2024-03-13 13:30:00,31.75,31.75,31.75,31.75,50.0
2024-03-14 09:30:00,31.05,32.0,31.05,32.0,1080.0
2024-03-14 10:30:00,32.0,32.5,32.0,32.5,150162.0
2024-03-14 11:30:00,32.5,33.0,32.5,33.0,41420.0
2024-03-14 12:30:00,32.95,32.95,32.75,32.95,1262.0
2024-03-14 13:30:00,32.75,32.75,32.75,32.75,800.0
2024-03-15 09:30:00,32.8,32.95,32.8,32.95,50.0
2024-03-15 11:30:00,32.9,32.9,32.75,32.75,2018.0
2024-03-15 13:30:00,32.5,33.0,32.45,33.0,29844.0
2024-03-18 09:30:00,33.2,34.5,33.2,34.5,11032.0
2024-03-18 10:30:00,34.0,34.0,33.5,33.5,18154.0
2024-03-18 11:30:00,33.5,33.5,33.5,33.5,4372.0
2024-03-18 13:30:00,33.4,33.4,33.4,33.4,60.0
2024-03-19 09:30:00,33.5,33.5,33.5,33.5,17000.0
2024-03-19 10:30:00,33.45,33.5,32.75,32.75,9830.0
2024-03-19 11:30:00,32.8,33.5,32.8,33.5,2108.0
2024-03-19 13:30:00,32.85,33.45,32.5,32.5,30944.0
2024-03-20 09:30:00,33.4,33.4,32.5,33.35,20030.0
2024-03-20 10:30:00,33.4,35.0,33.4,35.0,6958.0
2024-03-20 11:30:00,34.45,34.45,34.45,34.45,80.0
2024-03-20 13:30:00,34.1,34.1,33.5,33.5,20442.0
2024-03-21 09:30:00,34.4,34.4,33.0,33.0,850.0
2024-03-21 10:30:00,34.25,34.25,34.25,34.25,20.0
2024-03-21 13:30:00,33.7,33.75,33.0,33.0,9096.0
2024-03-22 09:30:00,34.45,34.45,33.35,34.3,4220.0
2024-03-22 10:30:00,33.05,33.05,33.05,33.05,2.0
2024-03-22 11:30:00,34.0,34.0,34.0,34.0,20.0
2024-03-22 12:30:00,33.5,33.95,33.5,33.95,1204.0
2024-03-22 13:30:00,33.5,33.5,32.55,32.6,24284.0
2024-03-25 09:30:00,32.55,33.5,32.55,33.5,4968.0
2024-03-25 10:30:00,33.5,33.5,33.5,33.5,160.0
2024-03-25 11:30:00,32.65,33.5,32.5,33.5,30872.0
2024-03-25 13:30:00,32.5,32.5,32.5,32.5,36000.0
2024-03-26 09:30:00,34.0,34.0,32.35,33.9,90.0
2024-03-26 11:30:00,33.9,34.4,33.9,34.4,4288.0
2024-03-26 13:30:00,34.3,34.3,34.3,34.3,50.0
2024-03-27 09:30:00,32.3,34.35,32.3,34.35,38.0
2024-03-27 10:30:00,34.0,34.25,32.5,34.25,468.0
2024-03-27 11:30:00,34.0,34.25,33.5,33.5,3600.0
2024-03-27 12:30:00,34.2,34.2,34.2,34.2,20.0
2024-03-27 13:30:00,34.2,34.8,34.2,34.8,17088.0
2024-03-28 09:30:00,34.95,34.95,34.0,34.0,10032.0
2024-03-28 10:30:00,34.9,34.9,34.9,34.9,2.0
2024-03-28 11:30:00,34.5,34.85,34.0,34.85,246.0
2024-03-28 12:30:00,34.0,34.0,34.0,34.0,22204.0
2024-03-28 13:30:00,34.85,34.85,34.85,34.85,30.0
2024-04-01 09:30:00,34.0,34.9,34.0,34.9,40.0
2024-04-01 10:30:00,34.6,36.0,34.55,35.9,57266.0
2024-04-01 11:30:00,35.5,35.95,35.5,35.95,7060.0
2024-04-01 12:30:00,35.5,35.5,35.1,35.45,2034.0
2024-04-01 13:30:00,35.1,35.1,35.1,35.1,400.0
2024-04-02 09:30:00,35.85,35.85,35.85,35.85,110.0
2024-04-02 10:30:00,35.5,35.5,35.0,35.0,112.0
2024-04-02 11:30:00,35.0,35.0,34.0,34.0,19898.0
2024-04-02 12:30:00,35.8,35.8,35.8,35.8,10.0
2024-04-02 13:30:00,35.75,35.75,35.75,35.75,360.0
2024-04-03 09:30:00,35.85,35.85,35.35,35.8,100.0
2024-04-04 09:30:00,35.85,35.85,35.85,35.85,220.0
2024-04-04 10:30:00,35.75,35.75,35.75,35.75,6.0
2024-04-04 12:30:00,35.0,35.0,34.95,35.0,1120.0
2024-04-04 13:30:00,34.95,35.0,34.95,35.0,520.0
2024-04-05 09:30:00,35.9,35.9,35.9,35.9,30.0
2024-04-05 13:30:00,35.6,35.6,35.6,35.6,658.0
2024-04-08 09:30:00,35.9,36.45,35.9,36.25,720.0
2024-04-08 11:30:00,35.55,36.0,35.0,36.0,5122.0
2024-04-08 13:30:00,36.0,36.0,36.0,36.0,4800.0
2024-04-09 13:30:00,34.5,35.85,34.5,35.85,1716.0
2024-04-10 09:30:00,35.95,35.95,35.0,35.95,596.0
2024-04-10 10:30:00,35.5,35.5,35.5,35.5,276.0
2024-04-10 11:30:00,35.5,35.5,35.5,35.5,50.0
2024-04-15 09:30:00,35.0,35.0,35.0,35.0,120.0
2024-04-15 11:30:00,35.0,35.5,35.0,35.5,664.0
2024-04-15 12:30:00,35.5,35.5,35.5,35.5,50.0
2024-04-15 13:30:00,35.5,35.5,35.5,35.5,12.0
2024-04-16 09:30:00,35.5,35.5,35.5,35.5,30.0
2024-04-16 10:30:00,35.5,35.95,34.55,35.95,1232.0
2024-04-16 11:30:00,34.7,35.5,34.0,35.5,7022.0
2024-04-16 12:30:00,35.25,35.25,32.55,35.25,3484.0
2024-04-17 09:30:00,35.35,35.8,35.35,35.8,90.0
2024-04-17 10:30:00,35.5,35.5,34.5,35.0,2010.0
2024-04-17 13:30:00,34.25,34.25,34.0,34.0,188.0
2024-04-18 09:30:00,35.25,35.5,35.25,35.25,128.0
2024-04-18 10:30:00,34.3,35.25,34.3,35.25,1744.0
2024-04-18 11:30:00,34.3,35.25,34.3,35.25,220.0
2024-04-18 13:30:00,35.15,35.2,35.15,35.2,192.0
2024-04-19 09:30:00,35.5,35.5,35.5,35.5,20.0
2024-04-19 10:30:00,35.45,35.45,33.05,34.9,7430.0
2024-04-19 11:30:00,35.25,35.25,35.0,35.0,14.0
2024-04-19 12:30:00,35.0,35.0,35.0,35.0,1000.0
2024-04-19 13:30:00,35.0,35.0,35.0,35.0,2.0
2024-04-22 09:30:00,33.55,33.6,33.55,33.6,214.0
2024-04-22 10:30:00,34.9,34.9,34.9,34.9,20.0
2024-04-22 11:30:00,33.65,34.5,33.65,34.5,194.0
2024-04-22 12:30:00,34.5,34.5,34.5,34.5,2.0
2024-04-22 13:30:00,34.5,34.5,34.45,34.45,820.0
2024-04-24 09:30:00,34.5,34.5,33.8,34.5,1752.0
2024-04-24 10:30:00,34.45,34.45,34.15,34.45,1098.0
2024-04-24 11:30:00,34.25,34.25,34.25,34.25,918.0
2024-04-24 12:30:00,34.05,34.95,33.75,34.95,48260.0
2024-04-24 13:30:00,33.85,34.5,33.65,34.5,1410.0
2024-04-25 09:30:00,34.0,34.5,34.0,34.5,2010.0
2024-04-25 10:30:00,33.8,34.45,33.0,34.45,26020.0
2024-04-25 11:30:00,33.5,34.35,32.5,32.5,51742.0
2024-04-25 12:30:00,34.0,34.25,32.55,34.25,82.0
2024-04-25 13:30:00,34.15,34.2,32.6,32.75,930.0
2024-04-26 09:30:00,34.35,34.35,34.35,34.35,146.0
2024-04-26 10:30:00,34.0,34.0,32.8,34.0,716.0
2024-04-26 11:30:00,34.0,34.0,34.0,34.0,50.0
2024-04-26 13:30:00,33.85,33.9,33.5,33.9,334.0
2024-04-29 09:30:00,34.0,34.0,34.0,34.0,40.0
2024-04-29 10:30:00,34.0,34.0,34.0,34.0,1298.0
2024-04-29 12:30:00,33.1,34.0,32.6,34.0,544.0
2024-04-29 13:30:00,34.0,34.0,34.0,34.0,210.0
2024-04-30 09:30:00,33.75,33.75,33.5,33.5,10230.0
2024-04-30 10:30:00,33.75,33.75,33.75,33.75,286.0
2024-04-30 11:30:00,33.95,34.0,33.95,34.0,12404.0
2024-04-30 12:30:00,33.5,33.5,33.5,33.5,202.0
2024-04-30 13:30:00,33.5,33.5,33.5,33.5,68.0
2024-05-02 09:30:00,33.25,33.5,33.25,33.5,23130.0
2024-05-02 10:30:00,33.95,33.95,33.5,33.5,5896.0
2024-05-02 11:30:00,33.9,34.0,33.5,34.0,31260.0
2024-05-02 12:30:00,34.0,34.0,34.0,34.0,14004.0
2024-05-02 13:30:00,34.0,34.0,34.0,34.0,20.0
2024-05-03 09:30:00,34.85,34.85,34.75,34.85,444.0
2024-05-03 10:30:00,34.8,34.8,34.8,34.8,2.0
2024-05-03 12:30:00,34.75,34.75,34.75,34.75,20.0
2024-05-06 09:30:00,34.85,34.85,33.5,34.25,36030.0
2024-05-06 10:30:00,34.25,34.25,33.5,34.25,944.0
2024-05-06 11:30:00,33.8,34.2,33.8,34.2,26.0
2024-05-06 12:30:00,34.0,34.0,34.0,34.0,2.0
2024-05-06 13:30:00,34.25,36.9,34.25,36.85,422708.0
2024-05-07 09:30:00,36.9,36.95,36.75,36.75,350.0
2024-05-07 10:30:00,36.75,36.95,36.75,36.95,23446.0
2024-05-07 11:30:00,36.9,36.95,36.85,36.85,2484.0
2024-05-07 12:30:00,36.25,36.7,36.25,36.5,17740.0
2024-05-07 13:30:00,36.5,36.5,36.15,36.5,18874.0
2024-05-08 09:30:00,36.25,36.5,36.25,36.5,9600.0
2024-05-08 10:30:00,36.25,36.25,36.25,36.25,20.0
2024-05-08 11:30:00,36.45,36.45,35.5,36.45,19404.0
2024-05-08 13:30:00,36.4,36.4,36.4,36.4,28.0
2024-05-09 09:30:00,36.45,36.45,33.5,34.75,15782.0
2024-05-09 10:30:00,34.7,35.7,34.7,35.7,1822.0
2024-05-09 12:30:00,34.75,35.5,34.75,35.5,1010.0
2024-05-09 13:30:00,34.6,35.35,34.6,35.35,1142.0
2024-05-10 09:30:00,35.45,35.5,35.45,35.5,140.0
2024-05-10 10:30:00,35.5,35.5,35.5,35.5,200.0
2024-05-10 11:30:00,35.0,35.5,35.0,35.5,230.0
2024-05-10 12:30:00,35.0,35.0,35.0,35.0,220.0
2024-05-10 13:30:00,34.75,34.75,34.75,34.75,510.0
2024-05-13 09:30:00,35.0,35.0,35.0,35.0,22.0
2024-05-13 11:30:00,34.85,34.85,34.85,34.85,78.0
2024-05-13 12:30:00,34.85,34.95,34.85,34.85,94.0
2024-05-13 13:30:00,34.95,34.95,34.4,34.5,36496.0
2024-05-14 09:30:00,34.6,34.6,34.6,34.6,1000.0
2024-05-14 10:30:00,34.95,34.95,34.95,34.95,1708.0
2024-05-14 11:30:00,34.55,34.55,34.5,34.5,1820.0
2024-05-14 12:30:00,34.5,34.5,33.8,33.8,10094.0
2024-05-14 13:30:00,34.95,34.95,34.2,34.2,6000.0
2024-05-15 09:30:00,35.35,35.35,34.75,34.75,40040.0
2024-05-15 10:30:00,35.35,35.35,34.75,35.35,2924.0
2024-05-15 12:30:00,34.95,34.95,34.95,34.95,16.0
2024-05-16 09:30:00,35.25,35.25,34.35,34.35,30.0
2024-05-16 10:30:00,35.25,35.25,34.35,34.35,1614.0
2024-05-16 11:30:00,35.0,35.0,35.0,35.0,10.0
2024-05-17 10:30:00,34.95,34.95,34.95,34.95,20.0
2024-05-17 13:30:00,34.85,34.85,34.85,34.85,88.0
2024-05-20 09:30:00,34.75,34.75,34.75,34.75,4.0
2024-05-20 10:30:00,34.4,34.4,32.5,33.5,28418.0
2024-05-20 11:30:00,32.6,32.6,32.6,32.6,134000.0
2024-05-20 12:30:00,32.75,34.25,32.7,34.25,3640.0
2024-05-20 13:30:00,33.5,33.5,33.5,33.5,52.0
2024-05-21 13:30:00,33.5,33.75,33.5,33.75,3430.0
2024-05-22 09:30:00,33.95,34.9,33.95,34.9,3806.0
2024-05-22 11:30:00,34.5,34.9,34.5,34.9,200.0
2024-05-22 12:30:00,34.9,34.9,34.9,34.9,4.0
2024-05-27 09:30:00,34.95,34.95,33.6,34.85,5746.0
2024-05-27 13:30:00,34.8,34.8,34.8,34.8,2.0
2024-05-28 09:30:00,34.85,34.85,34.85,34.85,30.0
2024-05-28 10:30:00,33.7,33.7,33.7,33.7,10.0
2024-05-28 12:30:00,33.75,33.75,33.75,33.75,10600.0
2024-05-28 13:30:00,33.8,34.5,33.8,34.5,620.0
2024-05-29 09:30:00,34.45,34.45,34.45,34.45,42.0
2024-05-29 10:30:00,33.85,34.0,33.75,34.0,11800.0
2024-05-29 12:30:00,34.5,34.5,33.6,33.6,108.0
2024-05-29 13:30:00,34.5,34.5,34.5,34.5,32038.0
2024-05-30 10:30:00,33.65,34.5,33.0,34.5,3830.0
2024-05-30 11:30:00,34.45,34.45,34.45,34.45,20.0
2024-05-31 09:30:00,34.5,34.85,34.5,34.5,344.0
2024-05-31 10:30:00,34.0,34.0,33.5,34.0,50150.0
2024-05-31 11:30:00,34.0,34.75,34.0,34.5,890.0
2024-05-31 12:30:00,34.45,34.45,34.45,34.45,12.0
2024-05-31 13:30:00,34.4,34.4,34.4,34.4,50.0
2024-06-03 09:30:00,33.3,34.65,32.0,34.65,2040.0
2024-06-03 10:30:00,34.5,34.5,34.5,34.5,6.0
2024-06-03 11:30:00,34.55,34.55,32.3,32.3,34.0
2024-06-03 12:30:00,34.0,34.0,32.6,32.6,22.0
2024-06-04 09:30:00,34.45,34.45,34.45,34.45,20.0
2024-06-04 10:30:00,34.0,34.0,34.0,34.0,13924.0
2024-06-04 11:30:00,34.05,34.45,34.05,34.4,2040.0
2024-06-04 12:30:00,34.0,34.45,34.0,34.45,4078.0
2024-06-05 10:30:00,34.4,34.4,34.4,34.4,16.0
2024-06-05 13:30:00,34.4,34.85,34.4,34.85,376522.0
2024-06-06 09:30:00,34.85,34.85,34.85,34.85,10000.0
2024-06-06 12:30:00,34.75,36.0,34.75,36.0,32178.0
2024-06-06 13:30:00,35.0,35.05,35.0,35.0,26420.0
2024-06-07 09:30:00,35.5,35.6,35.5,35.6,86.0
2024-06-07 10:30:00,35.5,35.5,35.5,35.5,1020.0
2024-06-07 11:30:00,35.4,35.75,35.4,35.7,2190.0
2024-06-07 12:30:00,35.4,35.4,35.4,35.4,8290.0
2024-06-07 13:30:00,35.4,35.4,35.4,35.4,500.0
2024-06-10 09:30:00,35.9,35.9,35.9,35.9,4.0
2024-06-10 12:30:00,35.7,35.7,35.7,35.7,6.0
2024-06-10 13:30:00,34.6,34.6,34.5,34.5,1296.0
2024-06-11 09:30:00,35.9,35.9,35.25,35.85,5984.0
2024-06-11 11:30:00,34.25,34.25,34.25,34.25,200.0
2024-06-11 12:30:00,35.5,35.75,34.6,35.0,15786.0
2024-06-11 13:30:00,35.0,35.5,35.0,35.5,48.0
2024-06-12 09:30:00,35.0,35.0,34.6,34.6,5980.0
2024-06-12 10:30:00,35.5,35.5,35.5,35.5,3986.0
2024-06-12 13:30:00,35.8,35.8,35.8,35.8,12.0
2024-06-13 09:30:00,35.8,35.85,35.75,35.8,224.0
2024-06-13 10:30:00,35.8,35.85,35.8,35.85,18.0
2024-06-14 09:30:00,35.85,35.85,35.85,35.85,42.0
2024-06-14 10:30:00,35.85,35.9,35.85,35.9,8700.0
2024-06-14 12:30:00,35.9,35.9,35.0,35.0,52594.0
2024-06-14 13:30:00,35.9,36.0,35.85,36.0,124086.0
2024-06-18 09:30:00,36.0,36.0,36.0,36.0,2.0
2024-06-18 10:30:00,35.75,35.75,35.75,35.75,400.0
2024-06-18 12:30:00,35.75,35.75,35.75,35.75,37400.0
2024-06-18 13:30:00,35.95,36.0,35.95,36.0,9038.0
2024-06-19 09:30:00,36.0,36.0,35.0,35.75,5140.0
2024-06-19 10:30:00,35.5,35.75,35.0,35.75,12018.0
2024-06-19 11:30:00,35.75,36.5,35.7,36.5,10180.0
2024-06-19 12:30:00,36.4,36.5,36.4,36.5,25182.0
2024-06-19 13:30:00,37.4,37.85,36.5,37.8,73730.0
2024-06-20 09:30:00,37.65,37.85,37.65,37.65,1030.0
2024-06-20 10:30:00,37.7,37.7,37.5,37.5,13344.0
2024-06-20 11:30:00,37.5,39.0,37.5,39.0,40690.0
2024-06-20 12:30:00,37.55,38.85,37.5,38.8,29866.0
2024-06-20 13:30:00,37.55,38.75,37.55,38.0,2010.0
2024-06-24 09:30:00,38.95,39.0,37.55,38.95,128.0
2024-06-24 10:30:00,38.9,38.9,37.75,38.75,78.0
2024-06-24 11:30:00,37.75,38.5,37.75,38.5,12.0
2024-06-24 12:30:00,37.75,37.75,37.75,37.75,2.0
2024-06-25 10:30:00,38.45,38.5,37.5,37.5,6822.0
2024-06-25 11:30:00,37.5,38.5,37.0,38.5,46268.0
2024-06-25 13:30:00,37.5,38.35,37.5,38.35,26.0
2024-06-26 09:30:00,38.5,38.5,38.5,38.5,30.0
2024-06-26 10:30:00,38.45,38.5,38.45,38.5,2500.0
2024-06-26 11:30:00,37.5,37.5,37.5,37.5,9036.0
2024-06-26 12:30:00,37.5,37.5,37.5,37.5,80.0
2024-06-26 13:30:00,37.5,38.4,37.5,38.25,89828.0
2024-06-27 09:30:00,38.45,38.45,36.25,36.5,20404.0
2024-06-27 10:30:00,38.35,38.35,37.0,37.0,4646.0
2024-06-27 11:30:00,37.0,37.0,37.0,37.0,4000.0
2024-06-27 12:30:00,38.15,38.15,38.15,38.15,20.0
2024-06-28 09:30:00,37.9,38.4,37.9,38.4,28.0
2024-06-28 10:30:00,37.5,38.2,37.5,37.5,10400.0
2024-06-28 11:30:00,37.5,38.05,37.5,37.5,20012.0
2024-06-28 12:30:00,38.0,38.0,37.95,37.95,92.0
2024-07-01 09:30:00,37.5,38.0,37.5,37.5,2014.0
2024-07-01 10:30:00,37.5,37.75,37.5,37.5,22086.0
2024-07-01 12:30:00,37.5,37.5,37.5,37.5,1994.0
2024-07-01 13:30:00,37.95,37.95,37.5,37.5,1470.0
2024-07-02 09:30:00,38.0,38.0,38.0,38.0,30.0
2024-07-02 10:30:00,37.75,37.75,37.75,37.75,100.0
2024-07-02 12:30:00,37.75,37.75,37.75,37.75,232.0
2024-07-03 09:30:00,37.5,38.0,37.5,38.0,3030.0
2024-07-03 10:30:00,38.25,38.25,38.25,38.25,8.0
2024-07-03 11:30:00,38.2,38.5,38.2,38.5,8198.0
2024-07-03 12:30:00,38.6,38.6,37.75,38.5,2540.0
2024-07-03 13:30:00,37.75,38.25,37.75,38.25,4042.0
2024-07-04 09:30:00,38.45,38.5,37.5,37.5,21550.0
2024-07-04 10:30:00,38.6,38.9,38.5,38.85,4874.0
2024-07-04 12:30:00,38.25,38.5,38.25,38.5,14592.0
2024-07-04 13:30:00,38.45,38.45,37.55,37.55,1038.0
2024-07-05 09:30:00,38.75,38.75,37.5,37.5,4204.0
2024-07-05 10:30:00,37.5,38.75,37.5,38.75,4036.0
2024-07-05 11:30:00,38.5,38.5,37.5,38.5,2600.0
2024-07-05 12:30:00,37.5,37.5,37.5,37.5,2000.0
2024-07-05 13:30:00,38.65,38.7,38.65,38.7,2810.0
2024-07-08 09:30:00,38.5,38.5,38.0,38.0,8.0
2024-07-08 10:30:00,38.5,38.75,38.5,38.6,4098.0
2024-07-08 11:30:00,38.5,40.0,38.5,39.0,44030.0
2024-07-08 12:30:00,39.5,39.5,38.5,38.5,2030.0
2024-07-08 13:30:00,39.5,39.5,39.5,39.5,230.0
2024-07-09 09:30:00,39.5,41.0,39.5,41.0,44960.0
2024-07-09 10:30:00,40.85,42.0,40.0,41.0,4080.0
2024-07-09 11:30:00,40.9,41.0,40.5,40.95,726.0
2024-07-09 12:30:00,40.5,40.95,40.5,40.95,776.0
2024-07-09 13:30:00,40.95,41.7,40.05,40.05,6496.0
2024-07-10 09:30:00,40.2,40.75,40.2,40.75,892.0
2024-07-10 11:30:00,40.75,40.75,40.75,40.75,208.0
2024-07-11 09:30:00,41.45,41.45,41.25,41.25,2128.0
2024-07-11 10:30:00,41.25,41.25,41.0,41.0,44.0
2024-07-11 11:30:00,40.95,40.95,40.95,40.95,20.0
2024-07-11 13:30:00,40.0,40.0,40.0,40.0,1000.0
2024-07-12 09:30:00,40.95,41.0,40.95,41.0,40.0
2024-07-12 12:30:00,40.05,40.05,40.0,40.0,1600.0
2024-07-12 13:30:00,40.0,40.0,40.0,40.0,6000.0
2024-07-15 09:30:00,40.0,40.0,40.0,40.0,4480.0
2024-07-15 10:30:00,40.85,40.85,40.85,40.85,2.0
2024-07-15 11:30:00,40.0,40.0,40.0,40.0,2186.0
2024-07-15 12:30:00,40.45,40.45,40.0,40.0,4806.0
2024-07-15 13:30:00,39.75,40.0,39.75,40.0,10448.0
2024-07-16 09:30:00,40.5,40.5,40.5,40.5,220.0
2024-07-16 12:30:00,40.5,40.9,40.5,40.9,2968.0
2024-07-16 13:30:00,39.7,40.9,39.7,40.9,3822.0
2024-07-17 09:30:00,40.75,40.75,40.75,40.75,230.0
2024-07-17 10:30:00,40.0,40.5,40.0,40.5,648.0
2024-07-17 12:30:00,40.5,40.5,40.5,40.5,552.0
2024-07-17 13:30:00,40.75,40.75,40.75,40.75,4010.0
2024-07-18 09:30:00,39.75,41.0,39.75,40.75,568.0
2024-07-18 11:30:00,40.75,41.0,40.75,40.75,10444.0
2024-07-18 12:30:00,40.45,40.45,40.4,40.4,300.0
2024-07-19 09:30:00,40.45,40.45,40.45,40.45,10.0
2024-07-19 10:30:00,39.75,40.45,39.5,40.45,1952.0
2024-07-19 11:30:00,40.45,40.45,40.4,40.45,1000.0
2024-07-22 09:30:00,39.5,39.5,37.0,37.65,2430.0
2024-07-22 10:30:00,39.75,39.75,39.75,39.75,40.0
2024-07-22 11:30:00,39.75,40.0,37.75,37.75,11910.0
2024-07-22 12:30:00,38.05,38.05,38.05,38.05,1000.0
2024-07-22 13:30:00,39.85,39.85,38.0,38.0,2374.0
2024-07-23 09:30:00,38.0,39.85,37.75,37.75,22934.0
2024-07-23 10:30:00,38.15,38.15,38.15,38.15,38.0
2024-07-23 11:30:00,39.35,39.35,39.35,39.35,10.0
2024-07-23 13:30:00,38.25,39.35,38.25,39.35,12.0
2024-07-24 09:30:00,39.5,39.5,39.5,39.5,10.0
2024-07-24 10:30:00,39.35,39.35,39.35,39.35,200.0
2024-07-24 11:30:00,39.4,39.5,39.4,39.5,100.0
2024-07-25 09:30:00,39.5,39.5,39.5,39.5,10.0
2024-07-25 11:30:00,38.3,39.0,38.3,39.0,32.0
2024-07-25 12:30:00,39.0,39.0,39.0,39.0,52.0
2024-07-25 13:30:00,39.0,39.0,38.5,38.5,320.0
2024-07-26 09:30:00,39.0,39.0,39.0,39.0,2.0
2024-07-26 13:30:00,38.3,38.3,38.25,38.25,300.0
2024-07-29 09:30:00,40.0,40.0,40.0,40.0,30.0
2024-07-29 10:30:00,38.3,39.9,38.25,39.9,180.0
2024-07-29 11:30:00,38.3,39.8,38.3,39.8,12.0
2024-07-29 12:30:00,38.3,39.85,38.3,39.85,14.0
2024-07-29 13:30:00,38.3,39.85,38.25,39.85,1930.0
2024-07-30 09:30:00,39.85,39.85,37.6,37.6,58.0
2024-07-30 10:30:00,39.8,39.8,39.8,39.8,10.0
2024-07-30 12:30:00,37.65,37.65,37.6,37.6,394.0
2024-07-30 13:30:00,37.65,39.75,37.55,39.75,4530.0
2024-07-31 09:30:00,37.65,39.45,37.65,39.45,190.0
2024-07-31 13:30:00,38.0,38.95,38.0,38.95,110.0
2024-08-01 09:30:00,37.6,39.4,37.55,39.4,224.0
2024-08-01 11:30:00,39.25,39.3,39.25,39.3,60.0
2024-08-02 13:30:00,37.65,37.7,37.65,37.7,2044.0
2024-08-05 09:30:00,39.2,39.2,39.2,39.2,20.0
2024-08-05 10:30:00,39.0,39.0,39.0,39.0,52.0
2024-08-05 12:30:00,39.0,39.0,39.0,39.0,8.0
2024-08-05 13:30:00,38.05,38.05,38.05,38.05,20.0
2024-08-06 09:30:00,39.1,39.2,39.1,39.2,210.0
2024-08-06 11:30:00,38.9,38.9,38.9,38.9,5200.0
2024-08-06 12:30:00,38.5,38.5,38.5,38.5,200.0
2024-08-06 13:30:00,38.9,38.9,38.9,38.9,100.0
2024-08-07 09:30:00,38.5,38.9,38.5,38.9,810.0
2024-08-07 10:30:00,38.0,38.0,38.0,38.0,120.0
2024-08-07 11:30:00,38.0,38.9,38.0,38.9,1800.0
2024-08-07 12:30:00,38.75,38.75,38.75,38.75,14.0
2024-08-08 10:30:00,38.6,38.6,38.6,38.6,50.0
2024-08-08 13:30:00,38.5,38.55,38.5,38.5,244.0
2024-08-09 11:30:00,38.5,38.5,38.5,38.5,20076.0
2024-08-09 12:30:00,37.85,38.5,37.85,38.5,184.0
2024-08-12 09:30:00,37.75,37.75,37.75,37.75,600.0
2024-08-12 10:30:00,37.75,37.75,37.75,37.75,1400.0
2024-08-12 11:30:00,37.7,37.7,37.7,37.7,20.0
2024-08-12 12:30:00,37.75,37.75,37.75,37.75,300.0
2024-08-12 13:30:00,37.7,37.7,37.0,37.0,3632.0
2024-08-13 09:30:00,38.0,38.0,38.0,38.0,20.0
2024-08-13 10:30:00,36.85,37.5,36.85,37.5,84.0
2024-08-13 11:30:00,37.45,37.45,36.85,36.85,1258.0
2024-08-13 12:30:00,36.9,36.9,36.85,36.85,4874.0
2024-08-13 13:30:00,37.4,37.4,37.4,37.4,1500.0
2024-08-14 09:30:00,36.05,37.3,36.05,37.3,2114.0
2024-08-14 12:30:00,37.15,37.15,37.15,37.15,1000.0
2024-08-14 13:30:00,37.15,37.45,37.15,37.45,3890.0
2024-08-15 10:30:00,37.1,37.1,37.1,37.1,12.0
2024-08-15 11:30:00,36.25,36.25,36.25,36.25,2.0
