Date,Open,High,Low,Close,Volume
2025-02-10 11:30:00,11.9,11.9,11.9,11.9,100.0
2025-02-10 13:30:00,11.8,11.8,11.7,11.7,1001.0
2025-02-11 10:30:00,11.6,11.6,11.6,11.6,1.0
2025-02-13 09:30:00,11.8,11.8,11.8,11.8,118.0
2025-02-13 10:30:00,11.8,11.8,11.8,11.8,1150.0
2025-02-13 11:30:00,11.7,11.7,11.3,11.3,3732.0
2025-02-13 12:30:00,11.8,11.9,11.1,11.1,12097.0
2025-02-13 13:30:00,11.9,11.9,11.9,11.9,6.0
2025-02-14 10:30:00,11.2,11.2,11.2,11.2,639.0
2025-02-14 11:30:00,11.9,12.7,11.9,12.3,38092.0
2025-02-14 12:30:00,12.3,12.6,12.3,12.6,2525.0
2025-02-14 13:30:00,12.6,12.6,12.5,12.6,440.0
2025-02-17 09:30:00,11.8,12.6,11.8,11.9,240.0
2025-02-17 10:30:00,12.5,12.5,11.9,11.9,752.0
2025-02-17 11:30:00,12.0,12.4,12.0,12.0,3673.0
2025-02-17 12:30:00,12.0,12.0,11.9,11.9,9165.0
2025-02-17 13:30:00,11.9,12.4,11.9,12.0,2729.0
2025-02-18 09:30:00,11.8,12.1,11.5,12.1,835.0
2025-02-18 10:30:00,11.6,11.6,11.5,11.6,3620.0
2025-02-18 11:30:00,11.5,11.8,11.5,11.8,130.0
2025-02-19 09:30:00,11.9,11.9,11.6,11.6,101.0
2025-02-19 10:30:00,11.5,11.5,11.5,11.5,55.0
2025-02-19 11:30:00,11.6,12.0,11.6,12.0,1000.0
2025-02-20 09:30:00,11.6,11.6,11.5,11.5,1050.0
2025-02-20 10:30:00,11.5,11.5,11.5,11.5,750.0
2025-02-20 11:30:00,11.5,11.5,11.5,11.5,500.0
2025-02-20 12:30:00,11.5,11.5,11.5,11.5,1200.0
2025-02-21 09:30:00,11.8,11.8,11.8,11.8,500.0
2025-02-21 10:30:00,11.8,11.8,11.8,11.8,500.0
2025-02-21 11:30:00,11.6,11.6,11.6,11.6,775.0
2025-02-21 12:30:00,11.8,11.8,11.3,11.5,4645.0
2025-02-21 13:30:00,11.3,11.3,11.1,11.1,1828.0
2025-02-24 09:30:00,11.3,11.3,11.2,11.2,5365.0
2025-02-24 10:30:00,11.2,11.2,11.2,11.2,2480.0
2025-02-24 11:30:00,11.1,11.2,11.1,11.2,7521.0
2025-02-24 12:30:00,11.5,11.5,11.5,11.5,20.0
2025-02-24 13:30:00,11.2,11.2,11.2,11.2,1000.0
2025-02-25 09:30:00,11.5,11.5,11.5,11.5,2.0
2025-02-25 11:30:00,11.5,11.5,11.5,11.5,100.0
2025-02-25 12:30:00,11.4,11.4,11.1,11.1,35.0
2025-02-25 13:30:00,11.1,11.1,11.1,11.1,5931.0
2025-02-27 09:30:00,11.3,11.3,11.3,11.3,140.0
2025-02-27 13:30:00,11.2,11.2,11.0,11.0,10006.0
2025-02-28 10:30:00,10.9,10.9,10.9,10.9,2000.0
2025-02-28 11:30:00,10.9,11.0,10.6,11.0,36042.0
2025-03-03 09:30:00,11.0,11.0,11.0,11.0,1.0
2025-03-03 10:30:00,11.0,11.0,10.5,10.5,225.0
2025-03-03 11:30:00,11.0,11.0,11.0,11.0,10.0
2025-03-03 13:30:00,10.5,10.5,10.5,10.5,265.0
2025-03-04 09:30:00,10.5,10.8,10.5,10.8,2090.0
2025-03-04 10:30:00,10.4,10.4,10.4,10.4,10.0
2025-03-04 11:30:00,10.4,10.4,10.4,10.4,2984.0
2025-03-04 12:30:00,10.4,10.4,10.4,10.4,26.0
2025-03-04 13:30:00,10.4,10.4,10.4,10.4,1.0
2025-03-05 09:30:00,10.3,10.3,10.3,10.3,136.0
2025-03-05 10:30:00,10.3,10.3,10.3,10.3,625.0
2025-03-05 11:30:00,10.9,10.9,10.5,10.9,2120.0
2025-03-05 12:30:00,10.8,10.9,10.8,10.8,229.0
2025-03-06 09:30:00,10.5,10.5,10.5,10.5,104.0
2025-03-06 10:30:00,10.8,10.8,10.8,10.8,1160.0
2025-03-06 11:30:00,10.8,10.8,10.8,10.8,100.0
2025-03-06 12:30:00,10.8,10.9,9.8,10.1,125012.0
2025-03-06 13:30:00,10.1,10.1,10.0,10.0,75010.0
2025-03-07 09:30:00,10.7,10.7,10.7,10.7,10.0
2025-03-07 10:30:00,10.5,10.5,10.0,10.0,5264.0
2025-03-07 11:30:00,10.0,10.5,10.0,10.4,759.0
2025-03-07 12:30:00,10.0,10.0,10.0,10.0,5.0
2025-03-07 13:30:00,10.4,10.4,10.4,10.4,1.0
2025-03-10 09:30:00,10.1,10.1,10.1,10.1,100.0
2025-03-10 10:30:00,10.1,10.1,10.1,10.1,467.0
2025-03-10 12:30:00,10.2,10.2,10.0,10.0,13.0
2025-03-10 13:30:00,10.0,10.0,10.0,10.0,3741.0
2025-03-11 09:30:00,10.0,10.0,10.0,10.0,3092.0
2025-03-11 10:30:00,10.3,10.3,9.9,9.9,113.0
2025-03-11 11:30:00,9.9,10.3,9.9,10.3,15.0
2025-03-11 12:30:00,9.9,9.9,9.9,9.9,75.0
2025-03-12 09:30:00,10.0,10.0,10.0,10.0,101.0
2025-03-12 10:30:00,10.3,10.3,10.3,10.3,50.0
2025-03-12 12:30:00,10.3,10.3,10.3,10.3,1.0
2025-03-12 13:30:00,10.3,10.9,10.3,10.7,5300.0
2025-03-14 11:30:00,10.1,10.3,10.0,10.3,300.0
2025-03-14 12:30:00,10.0,10.3,9.8,9.8,2441.0
2025-03-14 13:30:00,10.3,10.3,10.3,10.3,1.0
2025-03-17 09:30:00,9.9,10.6,9.5,9.5,9079.0
2025-03-17 10:30:00,9.7,10.4,9.7,9.8,11.0
2025-03-17 11:30:00,10.0,10.0,9.9,9.9,1001.0
2025-03-18 09:30:00,10.5,10.5,9.8,10.4,11.0
2025-03-18 10:30:00,9.8,10.4,9.8,10.4,20.0
2025-03-18 11:30:00,10.3,10.3,9.8,9.8,41.0
2025-03-18 12:30:00,9.8,9.8,9.8,9.8,60.0
2025-03-18 13:30:00,9.8,10.2,9.6,9.7,2952.0
2025-03-19 09:30:00,10.0,10.0,9.7,9.7,55.0
2025-03-19 10:30:00,9.8,10.2,9.7,10.2,54.0
2025-03-19 11:30:00,9.7,10.2,9.7,9.7,30.0
2025-03-19 12:30:00,10.2,10.2,9.7,9.7,41.0
2025-03-19 13:30:00,10.2,10.2,10.2,10.2,5.0
2025-03-20 09:30:00,10.2,10.2,9.8,10.0,120.0
2025-03-20 10:30:00,10.1,11.4,10.1,11.0,4963.0
2025-03-20 11:30:00,10.8,10.9,10.7,10.9,555.0
2025-03-20 12:30:00,10.9,11.0,10.9,10.9,3030.0
2025-03-21 09:30:00,11.1,11.1,11.0,11.0,89.0
2025-03-21 10:30:00,11.0,11.0,11.0,11.0,15.0
2025-03-21 13:30:00,10.9,11.0,10.9,11.0,2091.0
2025-03-24 09:30:00,10.9,11.4,10.9,11.1,22983.0
2025-03-24 11:30:00,11.2,11.2,11.2,11.2,5.0
2025-03-24 12:30:00,10.6,10.8,10.4,10.8,3000.0
2025-03-24 13:30:00,10.4,10.5,10.4,10.5,3533.0
2025-03-25 10:30:00,10.7,11.0,10.6,10.6,1095.0
2025-03-25 11:30:00,10.9,10.9,10.9,10.9,5.0
2025-03-25 13:30:00,10.5,10.5,10.4,10.4,1889.0
2025-03-26 12:30:00,10.4,10.4,10.4,10.4,5.0
2025-03-26 13:30:00,10.9,10.9,10.9,10.9,5.0
2025-03-27 09:30:00,10.5,10.5,10.2,10.2,2005.0
2025-03-27 10:30:00,10.8,10.8,10.3,10.3,20.0
2025-03-27 11:30:00,10.3,10.3,10.2,10.2,100.0
2025-03-27 12:30:00,10.8,10.8,10.8,10.8,5.0
2025-03-27 13:30:00,10.2,10.2,10.2,10.2,5.0
2025-04-01 09:30:00,10.2,10.2,10.2,10.2,710.0
2025-04-01 12:30:00,10.0,10.3,10.0,10.3,5301.0
2025-04-01 13:30:00,10.0,10.0,10.0,10.0,287.0
2025-04-02 09:30:00,10.1,10.7,10.0,10.0,1010.0
2025-04-02 10:30:00,10.7,10.7,10.7,10.7,1.0
2025-04-02 11:30:00,10.7,10.7,10.3,10.3,20.0
2025-04-02 12:30:00,10.4,10.4,10.3,10.3,512.0
2025-04-02 13:30:00,10.3,10.3,10.3,10.3,4500.0
2025-04-03 09:30:00,10.3,10.3,10.3,10.3,232.0
2025-04-03 12:30:00,10.3,10.3,10.3,10.3,13.0
2025-04-04 09:30:00,10.1,10.3,10.0,10.3,8006.0
2025-04-07 09:30:00,10.0,10.0,10.0,10.0,5000.0
2025-04-07 11:30:00,10.3,10.5,9.5,9.5,21330.0
2025-04-07 12:30:00,10.0,10.0,10.0,10.0,10.0
2025-04-08 09:30:00,9.5,10.2,9.5,10.2,2906.0
2025-04-09 09:30:00,10.1,10.1,10.1,10.1,1.0
2025-04-09 12:30:00,10.1,10.1,9.6,9.6,1001.0
2025-04-10 09:30:00,10.2,10.2,10.2,10.2,15979.0
2025-04-10 11:30:00,10.2,10.2,10.2,10.2,200.0
2025-04-10 12:30:00,10.4,10.5,10.4,10.5,1020.0
2025-04-11 09:30:00,10.5,10.5,10.5,10.5,1.0
2025-04-16 11:30:00,10.3,10.3,10.3,10.3,231.0
2025-04-16 13:30:00,10.2,10.2,10.2,10.2,700.0
2025-04-17 09:30:00,10.0,10.0,10.0,10.0,817.0
2025-04-17 10:30:00,10.0,10.0,10.0,10.0,104.0
2025-04-17 11:30:00,10.0,10.0,10.0,10.0,100.0
2025-04-17 12:30:00,10.0,10.0,10.0,10.0,1050.0
2025-04-17 13:30:00,10.0,10.0,10.0,10.0,202.0
2025-04-21 09:30:00,10.2,10.3,10.2,10.3,24.0
2025-04-21 11:30:00,10.1,10.1,10.1,10.1,375.0
2025-04-21 13:30:00,10.2,10.2,10.2,10.2,125.0
2025-04-22 09:30:00,10.2,10.6,10.2,10.6,13175.0
2025-04-22 10:30:00,10.4,10.4,10.4,10.4,2000.0
2025-04-23 09:30:00,10.1,10.1,9.8,9.8,1000.0
2025-04-23 11:30:00,10.4,10.4,10.4,10.4,100.0
2025-04-24 09:30:00,10.4,10.4,10.4,10.4,10.0
2025-04-24 12:30:00,10.1,10.1,10.1,10.1,425.0
2025-04-25 10:30:00,10.1,10.5,10.1,10.5,2184.0
2025-04-25 11:30:00,10.4,10.5,10.4,10.5,200.0
2025-04-25 13:30:00,10.5,10.5,10.4,10.4,850.0
2025-04-28 09:30:00,10.6,10.6,10.6,10.6,500.0
2025-04-28 10:30:00,10.1,10.1,10.1,10.1,1208.0
2025-04-28 11:30:00,10.1,10.1,10.0,10.0,23342.0
2025-04-29 10:30:00,10.1,10.4,10.1,10.4,2650.0
2025-04-29 11:30:00,10.4,10.7,10.4,10.7,3505.0
2025-04-29 12:30:00,10.4,10.5,10.4,10.5,5200.0
2025-04-29 13:30:00,10.6,10.6,10.6,10.6,20.0
2025-04-30 09:30:00,10.1,10.1,10.1,10.1,2000.0
2025-05-05 09:30:00,10.5,10.5,10.5,10.5,336.0
2025-05-05 11:30:00,10.5,10.5,10.5,10.5,40.0
2025-05-06 11:30:00,10.5,10.5,10.5,10.5,110.0
2025-05-08 09:30:00,10.3,10.3,9.6,10.2,1173.0
2025-05-08 10:30:00,10.2,10.4,10.2,10.4,160.0
2025-05-08 11:30:00,10.2,10.2,10.2,10.2,150.0
2025-05-08 12:30:00,10.4,10.4,10.4,10.4,13.0
2025-05-09 09:30:00,10.0,10.0,10.0,10.0,850.0
2025-05-09 10:30:00,10.2,10.2,10.2,10.2,1000.0
2025-05-09 11:30:00,10.0,10.0,10.0,10.0,1000.0
2025-05-09 13:30:00,10.2,10.2,10.2,10.2,550.0
2025-05-14 10:30:00,10.0,10.0,10.0,10.0,80.0
2025-05-14 12:30:00,10.3,10.3,10.3,10.3,200.0
2025-05-14 13:30:00,10.3,10.4,10.3,10.4,258.0
2025-05-15 09:30:00,10.4,10.4,10.4,10.4,25.0
2025-05-15 11:30:00,10.4,10.4,10.4,10.4,114.0
2025-05-15 12:30:00,10.3,10.3,10.1,10.1,4960.0
2025-05-15 13:30:00,10.3,10.3,10.3,10.3,1000.0
2025-05-16 11:30:00,10.2,10.2,10.1,10.1,666.0
2025-05-16 13:30:00,10.1,10.1,10.1,10.1,1590.0
2025-05-19 09:30:00,10.3,10.3,10.3,10.3,40.0
2025-05-19 10:30:00,10.2,10.2,10.2,10.2,4500.0
2025-05-19 11:30:00,10.2,10.2,10.2,10.2,1.0
2025-05-19 12:30:00,10.2,10.5,10.2,10.5,332.0
2025-05-20 09:30:00,10.5,10.5,10.5,10.5,50.0
2025-05-20 10:30:00,10.4,10.4,10.4,10.4,2000.0
2025-05-21 09:30:00,10.2,10.2,10.1,10.1,5525.0
2025-05-21 10:30:00,10.3,10.3,10.1,10.1,435.0
2025-05-21 11:30:00,10.1,10.2,10.1,10.2,20438.0
2025-06-05 09:30:00,10.4,11.8,10.4,11.3,8435.0
2025-06-05 10:30:00,11.0,11.3,10.7,11.0,9136.0
2025-06-05 11:30:00,11.0,11.1,10.6,10.6,7101.0
2025-06-05 12:30:00,10.7,11.0,10.7,11.0,4625.0
2025-06-05 13:30:00,11.0,11.0,10.5,10.7,12575.0
2025-06-06 09:30:00,11.0,11.0,10.4,10.6,10409.0
2025-06-06 10:30:00,10.6,10.6,10.4,10.4,91.0
2025-06-06 11:30:00,10.4,10.8,10.4,10.8,2775.0
2025-06-06 12:30:00,10.7,10.7,10.7,10.7,660.0
2025-06-06 13:30:00,10.5,10.6,10.4,10.6,20400.0
2025-06-09 09:30:00,10.4,10.7,10.4,10.7,2829.0
2025-06-09 10:30:00,10.4,10.4,10.4,10.4,736.0
2025-06-09 11:30:00,10.4,10.6,10.4,10.6,12117.0
2025-06-09 12:30:00,10.6,10.6,10.4,10.4,3047.0
2025-06-09 13:30:00,10.4,10.4,10.2,10.2,3035.0
2025-06-11 09:30:00,10.6,10.6,10.3,10.3,3905.0
2025-06-11 10:30:00,10.3,10.5,10.3,10.5,10564.0
2025-06-11 11:30:00,10.5,10.6,10.5,10.6,2704.0
2025-06-11 12:30:00,10.3,10.3,10.3,10.3,1445.0
2025-06-11 13:30:00,10.4,10.4,10.2,10.3,7602.0
2025-06-12 09:30:00,10.3,10.5,10.3,10.5,4500.0
2025-06-12 10:30:00,10.3,10.3,10.3,10.3,2501.0
2025-06-12 11:30:00,10.3,10.3,10.2,10.2,599.0
2025-06-12 12:30:00,10.2,10.2,10.2,10.2,2500.0
2025-06-12 13:30:00,10.3,10.3,10.3,10.3,188.0
2025-06-13 09:30:00,10.2,10.5,10.2,10.5,830.0
2025-06-13 10:30:00,10.3,10.3,10.3,10.3,1000.0
2025-06-13 13:30:00,10.3,10.3,10.3,10.3,50.0
2025-06-16 09:30:00,10.3,10.3,10.2,10.2,7261.0
2025-06-16 10:30:00,10.2,10.2,10.2,10.2,5305.0
2025-06-16 11:30:00,10.3,10.3,10.3,10.3,1500.0
2025-06-16 12:30:00,10.2,10.5,10.2,10.5,2848.0
2025-06-16 13:30:00,10.5,10.5,10.5,10.5,26.0
2025-06-17 09:30:00,10.5,10.5,10.5,10.5,1.0
2025-06-17 12:30:00,10.5,10.5,10.2,10.2,4013.0
2025-06-17 13:30:00,10.2,10.2,10.1,10.1,1000.0
2025-06-18 11:30:00,10.1,10.1,10.1,10.1,1000.0
2025-06-18 12:30:00,10.5,10.5,10.5,10.5,100.0
2025-06-18 13:30:00,10.1,10.4,10.0,10.0,6300.0
2025-06-19 09:30:00,10.0,10.0,10.0,10.0,1.0
2025-06-19 11:30:00,10.0,10.0,9.9,9.9,2999.0
2025-06-19 12:30:00,9.9,10.0,9.5,10.0,15680.0
2025-06-19 13:30:00,9.9,9.9,9.9,9.9,20.0
2025-06-20 10:30:00,10.2,10.2,10.2,10.2,66.0
2025-06-20 11:30:00,10.0,10.0,9.7,9.7,10000.0
2025-06-20 12:30:00,10.2,10.2,10.1,10.1,126.0
2025-06-23 09:30:00,10.0,10.2,10.0,10.2,280.0
2025-06-23 13:30:00,9.9,10.0,9.9,10.0,3131.0
2025-06-24 09:30:00,10.2,10.2,10.0,10.0,1450.0
2025-06-24 10:30:00,10.2,10.2,10.2,10.2,1030.0
2025-06-24 13:30:00,10.0,10.0,10.0,10.0,16.0
2025-06-25 09:30:00,10.2,10.8,10.2,10.6,12821.0
2025-06-25 10:30:00,10.7,10.7,10.5,10.5,7650.0
2025-06-25 11:30:00,10.6,10.6,10.6,10.6,2884.0
2025-06-25 12:30:00,10.7,10.7,10.7,10.7,750.0
2025-06-25 13:30:00,10.5,10.7,10.5,10.7,76.0
2025-06-26 09:30:00,10.3,10.5,10.3,10.3,1324.0
2025-06-26 10:30:00,10.5,10.5,10.5,10.5,100.0
2025-06-26 11:30:00,10.5,10.5,10.5,10.5,25.0
2025-06-26 12:30:00,10.5,10.5,10.5,10.5,30.0
2025-06-26 13:30:00,10.5,10.5,10.5,10.5,230.0
2025-06-27 09:30:00,10.5,10.5,10.3,10.4,387.0
2025-06-27 10:30:00,10.3,10.4,10.3,10.3,4662.0
2025-06-27 12:30:00,10.2,10.2,10.2,10.2,1000.0
2025-06-27 13:30:00,10.2,10.4,10.2,10.4,2200.0
2025-06-30 09:30:00,10.5,10.5,10.5,10.5,19526.0
2025-06-30 10:30:00,10.3,10.4,10.3,10.4,2001.0
2025-06-30 11:30:00,10.3,10.3,10.3,10.3,500.0
2025-06-30 12:30:00,10.2,10.2,10.2,10.2,2000.0
2025-06-30 13:30:00,10.2,10.2,10.2,10.2,1980.0
2025-07-01 09:30:00,10.4,10.5,10.4,10.5,1350.0
2025-07-01 10:30:00,10.2,10.5,10.1,10.5,5445.0
2025-07-01 11:30:00,10.2,10.2,10.2,10.2,710.0
2025-07-01 12:30:00,10.2,10.2,10.1,10.2,4800.0
2025-07-01 13:30:00,10.2,10.5,10.2,10.5,1100.0
2025-07-02 09:30:00,10.2,10.5,10.0,10.1,2721.0
2025-07-02 10:30:00,10.2,10.2,10.1,10.1,8227.0
2025-07-02 11:30:00,10.5,10.5,10.5,10.5,30.0
2025-07-02 12:30:00,10.4,10.6,10.4,10.6,10000.0
2025-07-02 13:30:00,10.2,10.2,10.2,10.2,1999.0
2025-07-03 10:30:00,10.2,10.4,10.2,10.4,2150.0
2025-07-03 11:30:00,10.2,10.2,10.2,10.2,4000.0
2025-07-03 13:30:00,10.4,10.4,10.4,10.4,2900.0
2025-07-04 13:30:00,10.4,10.4,10.4,10.4,25.0
2025-07-07 09:30:00,10.2,10.2,10.2,10.2,300.0
2025-07-07 10:30:00,10.4,10.4,10.4,10.4,25.0
2025-07-07 11:30:00,10.2,10.2,10.2,10.2,1930.0
2025-07-07 12:30:00,10.2,10.2,10.1,10.1,974.0
2025-07-07 13:30:00,10.1,10.2,10.1,10.2,6800.0
2025-07-08 10:30:00,10.1,10.1,10.1,10.1,200.0
2025-07-08 11:30:00,10.1,10.1,10.1,10.1,3008.0
2025-07-08 12:30:00,10.2,10.2,10.1,10.1,451.0
2025-07-08 13:30:00,10.3,10.3,10.3,10.3,1250.0
2025-07-09 09:30:00,10.1,10.1,10.0,10.0,30000.0
2025-07-09 10:30:00,10.4,10.4,10.4,10.4,100.0
2025-07-09 11:30:00,10.0,10.0,10.0,10.0,1015.0
2025-07-11 09:30:00,10.1,10.1,10.0,10.0,560.0
2025-07-11 10:30:00,10.0,10.1,10.0,10.1,998.0
2025-07-11 11:30:00,10.1,10.5,10.1,10.5,1543.0
2025-07-14 09:30:00,10.1,10.4,9.8,10.3,16047.0
2025-07-14 10:30:00,10.4,10.4,10.0,10.0,1700.0
2025-07-14 11:30:00,10.4,10.4,9.9,9.9,2001.0
2025-07-14 12:30:00,10.1,10.1,10.1,10.1,1000.0
2025-07-15 09:30:00,10.1,10.1,10.0,10.1,22015.0
2025-07-15 10:30:00,10.4,10.4,10.2,10.2,21.0
2025-07-15 11:30:00,10.2,10.2,10.2,10.2,1114.0
2025-07-15 12:30:00,10.2,10.2,10.2,10.2,102.0
2025-07-15 13:30:00,10.2,10.2,10.0,10.0,4010.0
2025-07-16 10:30:00,10.3,10.3,10.0,10.2,2051.0
2025-07-16 11:30:00,10.2,12.2,10.2,11.8,254854.0
2025-07-16 12:30:00,11.8,11.9,11.4,11.4,61623.0
2025-07-16 13:30:00,11.6,11.6,11.0,11.2,19836.0
2025-07-17 09:30:00,11.5,11.7,10.7,11.4,12305.0
2025-07-17 10:30:00,10.7,10.7,10.7,10.7,150.0
2025-07-17 11:30:00,11.0,11.0,10.5,10.5,14251.0
2025-07-17 13:30:00,10.6,10.8,10.6,10.8,2500.0
2025-07-18 09:30:00,10.6,11.2,10.6,10.7,512.0
2025-07-18 10:30:00,10.8,10.8,10.6,10.8,11268.0
2025-07-18 12:30:00,10.8,10.9,10.8,10.9,390.0
2025-07-18 13:30:00,11.0,11.0,11.0,11.0,131.0
2025-07-21 09:30:00,11.0,11.0,10.6,10.6,6140.0
2025-07-21 10:30:00,10.6,10.6,10.5,10.5,1132.0
2025-07-21 11:30:00,10.5,10.9,10.5,10.9,3430.0
2025-07-21 12:30:00,10.8,10.9,10.8,10.8,600.0
2025-07-21 13:30:00,10.5,10.6,10.5,10.6,2268.0
2025-07-22 10:30:00,10.5,10.5,10.5,10.5,8126.0
2025-07-22 11:30:00,10.5,10.5,10.4,10.4,5230.0
2025-07-22 12:30:00,10.4,10.4,10.4,10.4,130.0
2025-07-22 13:30:00,10.8,10.8,10.8,10.8,1000.0
2025-07-23 12:30:00,10.5,10.5,10.4,10.4,10000.0
2025-07-23 13:30:00,10.7,10.7,10.4,10.7,19895.0
2025-07-24 09:30:00,10.7,10.8,10.7,10.8,22.0
2025-07-24 10:30:00,10.8,11.1,10.8,10.8,7760.0
2025-07-24 12:30:00,11.0,11.0,11.0,11.0,4800.0
2025-07-24 13:30:00,11.0,11.0,11.0,11.0,100.0
2025-07-25 09:30:00,11.0,12.3,11.0,11.9,78314.0
2025-07-25 10:30:00,11.9,12.0,11.6,11.6,27677.0
2025-07-25 11:30:00,11.6,11.8,11.5,11.5,11325.0
2025-07-25 12:30:00,11.5,11.5,11.4,11.4,2115.0
2025-07-25 13:30:00,11.6,11.7,11.4,11.7,16260.0
2025-07-28 09:30:00,11.6,11.7,11.5,11.5,14651.0
2025-07-28 10:30:00,11.6,11.6,11.4,11.5,11526.0
2025-07-28 11:30:00,11.4,11.4,11.4,11.4,5000.0
2025-07-28 12:30:00,11.4,11.4,11.4,11.4,100.0
2025-07-28 13:30:00,11.4,11.4,11.3,11.3,5725.0
2025-07-29 09:30:00,11.4,11.4,11.4,11.4,4.0
2025-07-29 11:30:00,11.4,11.4,11.2,11.2,3301.0
2025-07-29 13:30:00,11.2,11.2,11.2,11.2,4.0
2025-07-30 09:30:00,11.1,11.4,11.1,11.1,1700.0
2025-07-30 11:30:00,11.1,11.1,11.1,11.1,150.0
2025-07-30 12:30:00,11.0,11.0,11.0,11.0,3000.0
2025-07-30 13:30:00,11.1,11.1,11.1,11.1,40.0
2025-07-31 09:30:00,11.1,11.7,11.1,11.1,7130.0
2025-07-31 10:30:00,11.0,11.0,11.0,11.0,1008.0
2025-07-31 11:30:00,11.1,11.1,11.1,11.1,500.0
2025-07-31 12:30:00,11.1,11.1,11.1,11.1,44.0
2025-07-31 13:30:00,11.1,11.1,11.0,11.0,448.0
2025-08-01 09:30:00,11.1,11.1,10.6,10.6,3400.0
2025-08-01 10:30:00,11.4,11.4,11.4,11.4,20.0
2025-08-01 11:30:00,11.4,11.4,11.2,11.2,3800.0
2025-08-01 12:30:00,11.2,11.2,11.1,11.1,3205.0
2025-08-01 13:30:00,11.1,11.1,11.0,11.0,30405.0
2025-08-04 09:30:00,10.9,11.2,10.9,11.2,3236.0
2025-08-04 12:30:00,10.9,10.9,10.9,10.9,20.0
2025-08-04 13:30:00,10.9,11.2,10.9,11.2,2208.0
2025-08-05 09:30:00,11.2,11.2,11.2,11.2,1.0
2025-08-05 10:30:00,11.0,11.0,11.0,11.0,451.0
2025-08-05 11:30:00,11.0,11.0,11.0,11.0,449.0
2025-08-05 12:30:00,11.0,11.0,11.0,11.0,300.0
2025-08-05 13:30:00,11.0,11.0,10.9,10.9,221.0
2025-08-06 09:30:00,10.9,10.9,10.7,10.7,2034.0
2025-08-06 10:30:00,11.4,11.4,11.4,11.4,100.0
2025-08-06 11:30:00,11.3,11.3,11.3,11.3,7.0
2025-08-06 13:30:00,11.3,11.3,10.8,10.8,4508.0
2025-08-07 12:30:00,10.9,10.9,10.9,10.9,250.0
2025-08-07 13:30:00,10.9,10.9,10.8,10.8,5500.0
2025-08-11 10:30:00,10.8,11.2,10.8,11.2,610.0
2025-08-11 13:30:00,10.9,10.9,10.9,10.9,14.0
2025-08-12 11:30:00,11.2,11.2,11.2,11.2,102.0
2025-08-12 13:30:00,11.1,11.1,11.1,11.1,193.0
2025-08-13 09:30:00,11.0,11.0,11.0,11.0,1490.0
2025-08-13 10:30:00,11.0,11.0,11.0,11.0,500.0
2025-08-13 11:30:00,11.1,11.1,11.1,11.1,230.0
2025-08-13 12:30:00,11.1,11.4,11.1,11.4,9008.0
2025-08-13 13:30:00,11.4,11.4,11.2,11.3,7798.0
2025-08-14 09:30:00,11.3,11.3,11.0,11.0,301.0
2025-08-14 11:30:00,11.1,11.1,11.1,11.1,1550.0
2025-08-14 13:30:00,11.0,11.2,11.0,11.2,7500.0
2025-08-15 09:30:00,10.9,10.9,10.9,10.9,13141.0
2025-08-15 10:30:00,10.8,10.8,10.5,10.8,20597.0
2025-08-15 11:30:00,10.8,10.8,10.7,10.8,3855.0
2025-08-15 12:30:00,10.8,10.8,10.5,10.8,15188.0
2025-08-15 13:30:00,10.7,10.8,10.6,10.8,17657.0
2025-08-18 09:30:00,11.1,11.1,11.1,11.1,4733.0
2025-08-18 10:30:00,10.8,11.0,10.8,11.0,1501.0
2025-08-18 11:30:00,11.0,11.0,11.0,11.0,100.0
2025-08-18 12:30:00,11.0,11.1,11.0,11.1,242.0
2025-08-18 13:30:00,11.0,11.0,11.0,11.0,1.0
2025-08-19 09:30:00,11.0,11.0,10.8,11.0,510.0
2025-08-19 10:30:00,11.0,11.0,11.0,11.0,1739.0
2025-08-19 12:30:00,10.9,10.9,10.9,10.9,5028.0
2025-08-19 13:30:00,11.1,11.1,11.0,11.0,850.0
2025-08-20 09:30:00,11.0,11.0,10.8,10.8,1300.0
2025-08-20 10:30:00,11.0,11.0,10.9,10.9,5111.0
2025-08-20 11:30:00,10.8,11.0,10.8,10.9,8150.0
2025-08-20 13:30:00,10.9,10.9,10.8,10.8,38274.0
2025-08-21 09:30:00,11.0,12.2,11.0,11.8,77982.0
2025-08-21 10:30:00,11.8,12.4,11.4,11.9,90803.0
2025-08-21 11:30:00,11.9,11.9,11.4,11.5,7173.0
2025-08-21 12:30:00,11.5,11.8,11.5,11.8,3730.0
2025-08-22 09:30:00,12.0,12.0,11.4,11.6,31394.0
2025-08-22 10:30:00,11.5,11.9,11.5,11.9,1281.0
2025-08-22 11:30:00,11.6,11.9,11.6,11.9,475.0
2025-08-25 09:30:00,11.7,11.9,11.5,11.5,726.0
2025-08-25 10:30:00,11.9,11.9,11.4,11.4,1081.0
2025-08-25 11:30:00,11.5,11.5,11.5,11.5,120.0
2025-08-25 12:30:00,11.4,11.4,11.4,11.4,4600.0
2025-08-25 13:30:00,11.5,11.5,11.5,11.5,17.0
2025-08-26 09:30:00,11.6,11.9,11.4,11.4,231.0
2025-08-26 10:30:00,11.8,11.8,11.8,11.8,25.0
2025-08-26 11:30:00,11.4,11.7,11.2,11.2,31122.0
2025-08-26 12:30:00,11.2,11.2,10.5,10.8,114394.0
2025-08-26 13:30:00,11.0,11.3,11.0,11.3,3479.0
