Date,Open,High,Low,Close,Volume
2024-12-13 10:30:00,43.4,43.4,43.0,43.0,6599.0
2024-12-13 11:30:00,44.0,44.0,43.9,43.9,32.0
2024-12-13 12:30:00,44.0,44.0,44.0,44.0,9.0
2024-12-13 13:30:00,44.0,44.0,44.0,44.0,9.0
2024-12-16 09:30:00,45.0,45.0,44.8,44.8,42.0
2024-12-16 10:30:00,44.8,44.8,43.7,43.7,2458.0
2024-12-16 11:30:00,43.7,43.7,43.7,43.7,10.0
2024-12-16 13:30:00,43.7,43.7,43.4,43.7,782.0
2024-12-17 09:30:00,45.0,45.0,43.5,45.0,103.0
2024-12-17 11:30:00,43.8,43.8,43.8,43.8,3.0
2024-12-18 09:30:00,45.0,45.0,44.8,44.8,205.0
2024-12-18 10:30:00,44.7,44.7,43.2,43.2,401.0
2024-12-18 11:30:00,43.2,43.2,43.2,43.2,600.0
2024-12-18 12:30:00,43.3,43.3,43.3,43.3,10.0
2024-12-18 13:30:00,44.0,44.0,44.0,44.0,1.0
2024-12-19 09:30:00,45.9,46.0,45.9,46.0,30.0
2024-12-19 10:30:00,44.1,44.1,44.0,44.0,25.0
2024-12-19 11:30:00,43.7,43.7,43.7,43.7,270.0
2024-12-19 12:30:00,43.5,43.5,43.2,43.2,500.0
2024-12-19 13:30:00,43.2,43.2,42.0,42.0,1833.0
2024-12-20 11:30:00,43.5,43.5,43.5,43.5,1.0
2024-12-20 12:30:00,43.4,45.0,43.4,45.0,3369.0
2024-12-20 13:30:00,44.0,44.0,44.0,44.0,100.0
2024-12-23 09:30:00,44.2,44.2,44.2,44.2,100.0
2024-12-23 11:30:00,44.0,44.0,43.4,43.4,1900.0
2024-12-23 12:30:00,43.1,43.1,43.1,43.1,330.0
2024-12-23 13:30:00,44.0,44.0,43.9,43.9,507.0
2024-12-24 12:30:00,43.9,43.9,43.6,43.6,311.0
2024-12-24 13:30:00,43.5,43.5,43.0,43.0,3310.0
2024-12-26 09:30:00,44.1,44.9,44.0,44.9,1278.0
2024-12-26 10:30:00,44.8,44.8,44.8,44.8,540.0
2024-12-26 11:30:00,44.5,45.0,44.5,45.0,10551.0
2024-12-26 12:30:00,45.6,48.0,44.6,47.4,17543.0
2024-12-26 13:30:00,47.3,47.3,44.9,44.9,6604.0
2024-12-27 09:30:00,45.6,46.7,45.6,46.7,206.0
2024-12-27 10:30:00,46.6,48.5,45.5,45.5,13072.0
2024-12-27 11:30:00,45.5,47.8,45.1,45.1,3070.0
2024-12-27 12:30:00,45.0,46.4,45.0,46.4,1016.0
2024-12-30 09:30:00,45.1,45.1,45.0,45.0,561.0
2024-12-30 10:30:00,44.4,45.0,44.4,45.0,1150.0
2024-12-30 11:30:00,44.5,44.5,43.5,44.0,2046.0
2024-12-30 12:30:00,44.0,44.0,44.0,44.0,3001.0
2024-12-30 13:30:00,44.0,44.0,44.0,44.0,1100.0
2024-12-31 09:30:00,44.0,44.0,43.5,43.5,74.0
2024-12-31 10:30:00,43.3,45.1,43.1,45.1,1633.0
2024-12-31 13:30:00,44.0,44.0,44.0,44.0,1000.0
2025-01-02 09:30:00,44.0,44.1,43.0,43.0,1443.0
2025-01-02 10:30:00,43.5,43.5,43.1,43.1,2150.0
2025-01-02 11:30:00,43.5,43.5,43.1,43.2,6366.0
2025-01-02 12:30:00,43.4,43.4,43.3,43.3,770.0
2025-01-02 13:30:00,44.0,46.9,44.0,46.9,6789.0
2025-01-03 09:30:00,46.9,47.0,46.9,47.0,100.0
2025-01-03 10:30:00,44.4,46.6,44.2,44.2,851.0
2025-01-03 12:30:00,44.4,46.5,44.4,46.5,92.0
2025-01-03 13:30:00,45.5,45.5,44.3,44.3,6031.0
2025-01-06 10:30:00,44.2,44.2,44.2,44.2,100.0
2025-01-06 12:30:00,44.4,44.4,44.2,44.2,2368.0
2025-01-06 13:30:00,44.2,44.2,44.2,44.2,2.0
2025-01-07 09:30:00,44.1,44.1,44.1,44.1,22.0
2025-01-07 10:30:00,44.1,44.1,44.1,44.1,100.0
2025-01-07 11:30:00,44.1,44.1,44.0,44.0,3100.0
2025-01-07 13:30:00,43.1,43.1,43.1,43.1,20.0
2025-01-08 09:30:00,44.9,46.9,44.8,44.8,6820.0
2025-01-08 10:30:00,46.1,46.1,44.1,46.0,4.0
2025-01-08 11:30:00,44.2,45.9,44.2,44.2,1545.0
2025-01-08 12:30:00,44.2,45.6,44.2,45.6,2558.0
2025-01-08 13:30:00,45.6,45.6,44.3,44.3,204.0
2025-01-09 09:30:00,44.5,45.0,44.5,45.0,829.0
2025-01-09 10:30:00,44.8,44.8,44.8,44.8,20.0
2025-01-09 11:30:00,44.5,44.5,44.5,44.5,5000.0
2025-01-09 12:30:00,44.5,44.5,44.5,44.5,150.0
2025-01-10 12:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-10 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-15 09:30:00,44.1,44.1,44.1,44.1,100.0
2025-01-15 10:30:00,44.0,45.0,44.0,45.0,301.0
2025-01-15 11:30:00,45.0,45.0,45.0,45.0,5.0
2025-01-16 09:30:00,44.0,45.0,43.9,45.0,1121.0
2025-01-16 11:30:00,44.0,44.0,43.0,43.0,3684.0
2025-01-17 09:30:00,43.3,43.3,43.0,43.0,993.0
2025-01-17 10:30:00,43.2,43.2,43.2,43.2,500.0
2025-01-17 11:30:00,44.7,45.0,44.7,45.0,200.0
2025-01-17 13:30:00,45.0,45.1,45.0,45.1,3995.0
2025-01-20 09:30:00,45.1,45.1,45.0,45.0,800.0
2025-01-20 10:30:00,45.0,45.6,45.0,45.3,20565.0
2025-01-21 09:30:00,45.5,45.6,45.5,45.6,41.0
2025-01-21 10:30:00,45.5,45.5,45.4,45.4,5500.0
2025-01-21 12:30:00,45.4,45.4,44.5,44.5,993.0
2025-01-21 13:30:00,44.2,44.2,44.2,44.2,2270.0
2025-01-22 11:30:00,45.1,45.1,45.0,45.0,1550.0
2025-01-22 12:30:00,44.2,44.2,44.0,44.0,1000.0
2025-01-23 09:30:00,44.1,44.3,44.1,44.3,507.0
2025-01-23 11:30:00,44.3,44.3,44.3,44.3,13.0
2025-01-23 12:30:00,44.5,44.5,44.5,44.5,10.0
2025-01-23 13:30:00,44.3,44.3,44.3,44.3,500.0
2025-01-24 09:30:00,44.5,44.5,44.5,44.5,10.0
2025-01-24 10:30:00,44.5,44.5,44.5,44.5,100.0
2025-01-24 11:30:00,44.2,44.2,44.2,44.2,30.0
2025-01-27 09:30:00,44.5,44.5,44.5,44.5,490.0
2025-01-27 10:30:00,44.4,44.4,44.0,44.0,1000.0
2025-01-27 11:30:00,44.4,44.5,44.0,44.0,2503.0
2025-01-27 12:30:00,44.4,44.5,43.5,44.5,157.0
2025-01-28 12:30:00,44.0,44.0,44.0,44.0,101.0
2025-01-28 13:30:00,44.0,44.0,44.0,44.0,872.0
2025-01-29 10:30:00,44.3,44.3,44.3,44.3,30.0
2025-01-29 11:30:00,44.4,44.4,44.4,44.4,3.0
2025-01-29 13:30:00,44.4,44.4,44.3,44.3,3200.0
2025-01-30 09:30:00,45.0,45.0,45.0,45.0,100.0
2025-01-30 10:30:00,45.0,45.0,45.0,45.0,3968.0
2025-01-30 11:30:00,45.0,45.0,45.0,45.0,32.0
2025-01-30 12:30:00,44.6,44.6,44.6,44.6,200.0
2025-01-30 13:30:00,44.6,44.6,44.6,44.6,80.0
2025-01-31 09:30:00,44.7,44.7,44.7,44.7,10.0
2025-01-31 10:30:00,45.0,45.0,45.0,45.0,260.0
2025-01-31 11:30:00,45.0,45.0,44.4,44.4,2700.0
2025-02-03 10:30:00,45.0,49.0,45.0,47.7,9857.0
2025-02-03 12:30:00,46.3,46.3,46.2,46.2,1110.0
2025-02-03 13:30:00,46.2,46.2,45.0,45.0,16282.0
2025-02-05 09:30:00,46.1,46.5,45.0,46.0,5984.0
2025-02-05 10:30:00,45.0,45.0,44.4,45.0,3599.0
2025-02-05 11:30:00,45.0,45.0,45.0,45.0,50.0
2025-02-05 13:30:00,45.0,45.0,44.5,44.5,3250.0
2025-02-06 09:30:00,44.5,44.5,44.1,44.1,5111.0
2025-02-06 10:30:00,44.4,45.0,44.4,45.0,2562.0
2025-02-07 09:30:00,44.9,45.0,44.9,44.9,600.0
2025-02-07 10:30:00,45.0,45.0,45.0,45.0,500.0
2025-02-07 11:30:00,44.1,44.1,44.1,44.1,130.0
2025-02-10 09:30:00,44.1,45.0,44.1,44.5,1528.0
2025-02-10 10:30:00,44.5,44.5,44.2,44.2,200.0
2025-02-10 12:30:00,44.2,44.2,44.2,44.2,323.0
2025-02-10 13:30:00,44.2,44.2,44.0,44.0,3404.0
2025-02-11 09:30:00,44.4,44.4,44.4,44.4,50.0
2025-02-11 11:30:00,43.4,43.4,43.2,43.2,494.0
2025-02-11 12:30:00,43.3,43.3,42.1,42.1,4980.0
2025-02-11 13:30:00,42.1,42.1,42.1,42.1,55.0
2025-02-13 09:30:00,44.3,44.3,44.3,44.3,1.0
2025-02-13 12:30:00,44.3,44.3,44.3,44.3,451.0
2025-02-14 09:30:00,44.5,44.5,44.5,44.5,500.0
2025-02-14 11:30:00,44.5,44.5,44.5,44.5,72.0
2025-02-14 12:30:00,44.7,44.8,44.7,44.8,200.0
2025-02-17 11:30:00,44.5,44.5,44.5,44.5,1000.0
2025-02-17 13:30:00,44.5,44.5,44.5,44.5,200.0
2025-02-18 09:30:00,43.5,44.0,42.9,44.0,1157.0
2025-02-18 10:30:00,44.0,44.0,44.0,44.0,99.0
2025-02-18 11:30:00,44.6,44.7,43.5,44.7,277.0
2025-02-21 12:30:00,43.0,43.0,43.0,43.0,227.0
2025-02-21 13:30:00,43.0,43.0,42.9,43.0,188.0
2025-02-24 10:30:00,42.9,42.9,42.8,42.8,35.0
2025-02-24 11:30:00,43.8,43.8,43.8,43.8,138.0
2025-02-24 12:30:00,43.8,43.8,42.5,42.5,194.0
2025-02-24 13:30:00,43.7,43.8,43.7,43.8,133.0
2025-02-25 09:30:00,43.0,43.7,42.4,43.7,295.0
2025-02-25 10:30:00,43.0,43.0,43.0,43.0,50.0
2025-02-25 13:30:00,42.5,42.5,42.1,42.1,2703.0
2025-02-27 11:30:00,43.7,43.8,42.2,42.2,60.0
2025-02-27 13:30:00,43.4,43.4,43.4,43.4,1.0
2025-02-28 09:30:00,43.6,43.6,43.6,43.6,4.0
2025-03-03 09:30:00,43.7,43.7,42.2,42.2,314.0
2025-03-03 10:30:00,43.6,43.6,43.6,43.6,10.0
2025-03-03 11:30:00,43.6,43.6,43.6,43.6,90.0
2025-03-04 09:30:00,43.7,43.7,43.7,43.7,1.0
2025-03-04 11:30:00,42.4,42.4,42.2,42.2,1157.0
2025-03-04 12:30:00,42.2,42.2,42.2,42.2,1005.0
2025-03-04 13:30:00,42.1,42.2,42.0,42.2,645.0
2025-03-05 10:30:00,42.5,42.5,42.5,42.5,250.0
2025-03-05 12:30:00,43.5,43.5,42.1,42.1,6020.0
2025-03-05 13:30:00,42.1,42.1,42.1,42.1,3.0
2025-03-06 09:30:00,43.2,43.2,43.2,43.2,1.0
2025-03-06 10:30:00,42.2,42.5,42.0,42.0,1300.0
2025-03-06 11:30:00,41.7,41.7,41.5,41.5,5822.0
2025-03-11 13:30:00,41.7,43.1,41.7,43.1,367.0
2025-03-12 09:30:00,43.1,43.3,43.1,43.3,500.0
2025-03-12 12:30:00,41.9,41.9,41.9,41.9,500.0
2025-03-14 09:30:00,43.0,43.1,43.0,43.1,1131.0
2025-03-14 11:30:00,42.2,42.2,41.9,41.9,152.0
2025-03-14 12:30:00,41.9,41.9,41.9,41.9,100.0
2025-03-14 13:30:00,41.9,41.9,41.9,41.9,410.0
2025-03-17 09:30:00,41.8,41.8,40.6,41.0,3812.0
2025-03-17 10:30:00,40.6,43.1,40.5,43.1,1528.0
2025-03-18 09:30:00,42.8,43.0,42.8,43.0,1178.0
2025-03-18 11:30:00,41.0,41.0,41.0,41.0,1.0
2025-03-20 11:30:00,42.4,42.4,42.4,42.4,1.0
2025-03-21 11:30:00,41.5,41.5,41.5,41.5,19.0
2025-03-21 12:30:00,42.4,42.4,42.4,42.4,10.0
2025-03-21 13:30:00,42.3,42.4,42.3,42.3,896.0
2025-03-24 10:30:00,42.3,42.3,42.3,42.3,800.0
2025-03-24 11:30:00,42.3,42.3,42.3,42.3,10.0
2025-03-25 09:30:00,42.0,42.0,42.0,42.0,13.0
2025-03-25 12:30:00,42.0,42.0,42.0,42.0,854.0
2025-03-25 13:30:00,41.9,41.9,41.9,41.9,10.0
2025-03-26 09:30:00,41.9,41.9,41.9,41.9,25.0
2025-03-26 12:30:00,41.9,41.9,41.9,41.9,2.0
2025-03-26 13:30:00,41.6,41.6,41.6,41.6,200.0
2025-03-27 09:30:00,41.6,41.6,41.6,41.6,141.0
2025-03-27 10:30:00,41.1,41.1,41.1,41.1,109.0
2025-03-28 09:30:00,41.9,41.9,40.0,40.0,4010.0
2025-03-28 13:30:00,41.1,41.1,40.0,40.0,1647.0
2025-04-01 09:30:00,40.0,40.0,40.0,40.0,703.0
2025-04-01 10:30:00,41.4,41.4,41.4,41.4,10.0
2025-04-01 13:30:00,41.4,41.7,41.0,41.7,315.0
2025-04-02 10:30:00,41.7,41.7,41.7,41.7,11.0
2025-04-02 11:30:00,41.6,41.6,41.6,41.6,2.0
2025-04-02 12:30:00,41.0,41.0,41.0,41.0,25.0
2025-04-02 13:30:00,41.6,41.7,41.6,41.7,89.0
2025-04-03 09:30:00,40.2,41.9,35.0,41.9,11286110.0
2025-04-03 10:30:00,41.9,43.9,41.9,43.8,1783.0
2025-04-03 11:30:00,42.0,43.8,42.0,42.0,1952.0
2025-04-03 12:30:00,42.0,42.9,41.9,42.7,12288.0
2025-04-03 13:30:00,42.0,42.7,42.0,42.0,17550.0
2025-04-04 09:30:00,42.0,42.0,42.0,42.0,2501.0
2025-04-04 10:30:00,42.0,42.0,42.0,42.0,19.0
2025-04-04 11:30:00,41.5,41.5,39.2,39.2,2470.0
2025-04-04 12:30:00,39.4,40.7,39.3,40.7,25150.0
2025-04-04 13:30:00,40.6,40.6,40.1,40.1,75.0
2025-04-07 09:30:00,39.5,39.6,39.5,39.5,2517.0
2025-04-07 10:30:00,39.5,39.5,39.5,39.5,11.0
2025-04-07 11:30:00,39.5,39.5,39.5,39.5,10.0
2025-04-07 12:30:00,39.5,39.5,39.5,39.5,1.0
2025-04-07 13:30:00,39.5,39.5,39.2,39.2,401.0
2025-04-08 09:30:00,40.0,40.0,40.0,40.0,2500.0
2025-04-08 10:30:00,40.0,40.0,40.0,40.0,60.0
2025-04-08 11:30:00,40.0,40.0,40.0,40.0,201.0
2025-04-08 12:30:00,40.0,40.0,40.0,40.0,125.0
2025-04-08 13:30:00,40.0,40.0,40.0,40.0,714.0
2025-04-09 09:30:00,40.0,40.0,40.0,40.0,1000.0
2025-04-09 10:30:00,40.0,40.0,40.0,40.0,15.0
2025-04-09 11:30:00,40.0,40.0,40.0,40.0,4200.0
2025-04-09 13:30:00,39.9,39.9,39.9,39.9,185.0
2025-04-10 09:30:00,39.2,39.2,39.2,39.2,5000.0
2025-04-10 10:30:00,39.5,39.5,39.0,39.0,3484.0
2025-04-10 11:30:00,39.0,39.0,38.5,39.0,7765.0
2025-04-10 12:30:00,39.0,39.0,39.0,39.0,302.0
2025-04-10 13:30:00,39.0,39.0,39.0,39.0,3.0
2025-04-11 09:30:00,39.7,39.7,39.7,39.7,10.0
2025-04-11 10:30:00,39.0,39.7,38.6,38.6,2120.0
2025-04-11 13:30:00,38.6,38.6,38.6,38.6,75.0
2025-04-16 09:30:00,38.7,38.7,38.7,38.7,1600.0
2025-04-16 10:30:00,39.6,39.6,39.6,39.6,91.0
2025-04-16 13:30:00,39.5,39.7,38.5,39.7,909.0
2025-04-17 12:30:00,39.5,39.5,39.5,39.5,2.0
2025-04-21 09:30:00,39.5,39.5,39.0,39.0,310.0
2025-04-21 10:30:00,39.0,39.5,39.0,39.0,6000.0
2025-04-21 11:30:00,39.5,39.5,38.9,38.9,44.0
2025-04-21 12:30:00,39.5,39.5,39.5,39.5,15.0
2025-04-21 13:30:00,39.2,39.5,38.7,39.5,2703.0
2025-04-22 09:30:00,39.5,39.5,39.5,39.5,10.0
2025-04-22 11:30:00,39.5,39.5,39.5,39.5,5.0
2025-04-22 12:30:00,39.1,39.1,39.0,39.0,725.0
2025-04-22 13:30:00,39.5,39.5,39.0,39.5,1301.0
2025-04-23 11:30:00,39.0,39.0,39.0,39.0,10000.0
2025-04-23 12:30:00,38.9,38.9,38.9,38.9,2.0
2025-04-24 09:30:00,39.5,39.5,39.5,39.5,50.0
2025-04-24 11:30:00,39.4,39.4,39.4,39.4,3.0
2025-04-25 09:30:00,39.4,39.4,39.0,39.0,622.0
2025-04-25 10:30:00,39.4,39.5,39.0,39.5,426.0
2025-04-25 11:30:00,39.0,39.0,39.0,39.0,216.0
2025-04-25 12:30:00,39.0,39.5,39.0,39.5,5425.0
2025-04-25 13:30:00,39.2,39.4,39.0,39.4,6756.0
2025-04-28 09:30:00,39.4,39.4,39.4,39.4,60.0
2025-04-28 10:30:00,39.4,39.4,39.0,39.0,1622.0
2025-04-28 11:30:00,39.0,39.4,38.6,39.4,4230.0
2025-04-28 13:30:00,39.4,39.4,39.4,39.4,50.0
2025-04-29 09:30:00,39.4,39.4,39.4,39.4,519.0
2025-04-29 10:30:00,39.1,39.1,39.0,39.0,295.0
2025-04-29 11:30:00,39.0,39.4,39.0,39.0,758.0
2025-04-29 12:30:00,39.4,39.4,39.0,39.4,2190.0
2025-04-29 13:30:00,39.0,39.0,39.0,39.0,500.0
2025-04-30 09:30:00,38.9,38.9,38.7,38.7,3535.0
2025-04-30 10:30:00,38.7,38.7,38.7,38.7,1.0
2025-04-30 11:30:00,38.7,38.7,38.7,38.7,10.0
2025-04-30 12:30:00,38.6,38.7,38.6,38.7,460.0
2025-04-30 13:30:00,38.7,39.0,38.6,39.0,23109.0
2025-05-02 09:30:00,39.0,39.0,39.0,39.0,50.0
2025-05-02 10:30:00,38.7,38.9,38.7,38.9,4100.0
2025-05-02 11:30:00,38.9,38.9,38.9,38.9,528.0
2025-05-02 13:30:00,38.7,38.9,38.7,38.9,5373.0
2025-05-05 09:30:00,38.9,38.9,38.9,38.9,148.0
2025-05-05 12:30:00,38.9,38.9,38.9,38.9,300.0
2025-05-05 13:30:00,38.9,38.9,38.9,38.9,300.0
2025-05-06 09:30:00,38.6,38.7,38.6,38.7,232.0
2025-05-06 10:30:00,38.9,38.9,38.9,38.9,2100.0
2025-05-06 11:30:00,38.7,38.9,38.6,38.7,375.0
2025-05-07 09:30:00,38.6,38.6,38.6,38.6,1279.0
2025-05-07 10:30:00,38.9,38.9,38.9,38.9,25.0
2025-05-07 12:30:00,38.8,38.8,38.8,38.8,25.0
2025-05-07 13:30:00,38.9,38.9,38.8,38.8,3984.0
2025-05-08 10:30:00,38.9,38.9,38.9,38.9,123.0
2025-05-08 12:30:00,38.9,38.9,38.9,38.9,5.0
2025-05-08 13:30:00,38.9,38.9,38.9,38.9,9.0
2025-05-09 09:30:00,40.0,40.0,39.0,39.0,1021.0
2025-05-09 10:30:00,39.0,39.0,39.0,39.0,53546.0
2025-05-09 13:30:00,39.0,39.0,39.0,39.0,1000.0
2025-05-14 09:30:00,39.8,39.8,38.5,38.5,2700.0
2025-05-14 11:30:00,39.0,39.0,39.0,39.0,800.0
2025-05-14 12:30:00,39.0,39.0,39.0,39.0,1200.0
2025-05-14 13:30:00,39.0,39.0,39.0,39.0,600.0
2025-05-15 09:30:00,38.6,39.0,38.6,39.0,2004.0
2025-05-15 10:30:00,38.6,38.6,38.6,38.6,206.0
2025-05-15 11:30:00,39.0,39.0,38.5,39.0,11814.0
2025-05-15 12:30:00,39.0,39.0,39.0,39.0,5990.0
2025-05-15 13:30:00,39.0,39.0,39.0,39.0,20.0
2025-05-16 09:30:00,39.0,39.0,38.3,38.3,7731.0
2025-05-16 10:30:00,38.9,38.9,38.9,38.9,50.0
2025-05-16 12:30:00,38.9,38.9,38.9,38.9,230.0
2025-05-16 13:30:00,38.9,39.0,38.9,39.0,13702.0
2025-05-19 09:30:00,39.0,39.0,39.0,39.0,57013.0
2025-05-19 10:30:00,39.0,39.0,39.0,39.0,7227.0
2025-05-19 11:30:00,39.0,39.0,39.0,39.0,26533.0
2025-05-19 12:30:00,39.0,40.0,39.0,39.0,40744.0
2025-05-19 13:30:00,39.0,39.0,38.7,39.0,30465.0
2025-05-20 09:30:00,39.0,39.0,39.0,39.0,600.0
2025-05-20 12:30:00,39.0,39.0,38.8,39.0,26731.0
2025-05-20 13:30:00,39.0,39.0,39.0,39.0,7506.0
2025-05-21 09:30:00,39.0,39.0,39.0,39.0,250.0
2025-05-21 12:30:00,39.0,39.0,39.0,39.0,7704.0
2025-05-21 13:30:00,39.0,40.0,39.0,40.0,799336.0
2025-05-22 09:30:00,41.0,43.0,41.0,41.2,287756.0
2025-05-22 10:30:00,41.3,41.6,41.0,41.3,58191.0
2025-05-22 11:30:00,41.3,41.3,41.1,41.3,10920.0
2025-05-22 12:30:00,41.3,41.7,41.3,41.5,16078.0
2025-05-22 13:30:00,41.3,41.3,41.0,41.1,13387.0
2025-05-23 09:30:00,41.3,41.6,41.0,41.6,205138.0
2025-05-23 10:30:00,41.6,41.6,41.0,41.0,33612.0
2025-05-23 11:30:00,41.0,41.0,40.4,40.4,8245.0
2025-05-23 12:30:00,40.4,40.4,40.3,40.4,10400.0
2025-05-23 13:30:00,41.0,41.0,40.2,40.2,11401.0
2025-05-26 09:30:00,39.0,39.9,38.7,39.6,19843.0
2025-05-26 10:30:00,39.5,39.5,39.0,39.0,15000.0
2025-05-26 11:30:00,39.1,39.1,39.0,39.0,3159.0
2025-05-26 12:30:00,39.4,39.5,39.4,39.5,9048.0
2025-05-26 13:30:00,39.3,39.7,39.3,39.4,2543.0
2025-05-27 09:30:00,39.4,41.5,39.4,41.0,3013.0
2025-05-27 10:30:00,40.9,40.9,40.9,40.9,1000.0
2025-05-27 11:30:00,41.4,41.4,40.6,40.6,303.0
2025-05-27 12:30:00,40.7,40.7,40.7,40.7,10.0
2025-05-27 13:30:00,40.6,40.7,40.2,40.7,2415.0
2025-05-28 09:30:00,40.2,40.2,40.2,40.2,450.0
2025-05-28 11:30:00,40.2,40.2,40.0,40.0,5001.0
2025-05-28 12:30:00,40.0,40.5,40.0,40.5,620.0
2025-05-28 13:30:00,40.1,40.1,39.5,39.9,58769.0
2025-05-29 09:30:00,40.3,40.3,39.8,39.8,28281.0
2025-05-29 10:30:00,39.8,40.0,39.8,40.0,20075.0
2025-05-29 11:30:00,40.0,40.0,39.8,40.0,13000.0
2025-05-29 12:30:00,40.0,40.0,40.0,40.0,19.0
2025-05-29 13:30:00,40.0,40.0,39.5,39.5,9113.0
2025-05-30 09:30:00,39.3,39.7,39.1,39.7,7158.0
2025-05-30 10:30:00,39.7,40.0,39.7,40.0,481.0
2025-05-30 11:30:00,39.7,39.7,39.0,39.0,12000.0
2025-05-30 12:30:00,40.0,40.0,40.0,40.0,20.0
2025-05-30 13:30:00,40.0,40.0,40.0,40.0,144.0
2025-06-02 09:30:00,39.5,40.5,38.8,40.5,8990.0
2025-06-02 10:30:00,40.2,40.2,40.2,40.2,200.0
2025-06-02 11:30:00,40.0,40.0,40.0,40.0,1025.0
2025-06-02 12:30:00,39.1,39.9,39.0,39.9,7598.0
2025-06-02 13:30:00,39.9,39.9,39.9,39.9,100.0
2025-06-03 09:30:00,39.9,40.0,39.9,40.0,5000.0
2025-06-03 10:30:00,40.0,40.0,39.0,40.0,12255.0
2025-06-03 11:30:00,39.0,39.0,39.0,39.0,1200.0
2025-06-03 12:30:00,38.9,39.0,38.9,39.0,24950.0
2025-06-03 13:30:00,39.0,39.0,38.8,39.0,46271.0
2025-06-04 09:30:00,39.0,39.0,38.8,38.8,3656.0
2025-06-04 10:30:00,38.8,39.0,38.7,39.0,1959.0
2025-06-04 11:30:00,38.8,38.8,38.8,38.8,2.0
2025-06-04 12:30:00,39.0,39.0,39.0,39.0,13427.0
2025-06-04 13:30:00,38.8,39.0,38.7,39.0,2330.0
2025-06-05 09:30:00,39.0,39.0,38.6,38.6,3560.0
2025-06-05 10:30:00,38.7,38.7,38.6,38.6,490.0
2025-06-05 11:30:00,39.0,39.0,39.0,39.0,41000.0
2025-06-05 12:30:00,39.0,39.0,39.0,39.0,20.0
2025-06-05 13:30:00,39.0,39.0,39.0,39.0,289.0
2025-06-06 10:30:00,38.7,39.0,38.7,39.0,2251.0
2025-06-06 11:30:00,38.7,38.7,38.5,38.5,7000.0
2025-06-06 12:30:00,38.9,38.9,38.9,38.9,500.0
2025-06-06 13:30:00,39.0,39.0,39.0,39.0,1.0
2025-06-09 09:30:00,40.0,40.0,40.0,40.0,870.0
2025-06-09 10:30:00,39.0,39.8,39.0,39.8,20.0
2025-06-11 09:30:00,39.9,40.0,39.5,39.5,1225.0
2025-06-11 10:30:00,39.5,39.5,39.0,39.0,260.0
2025-06-11 11:30:00,39.5,39.5,39.4,39.4,800.0
2025-06-11 12:30:00,39.5,39.5,39.3,39.5,412.0
2025-06-11 13:30:00,39.4,39.9,39.1,39.9,2880.0
2025-06-12 09:30:00,40.0,40.0,40.0,40.0,4694.0
2025-06-12 10:30:00,39.2,39.2,39.2,39.2,30.0
2025-06-12 11:30:00,40.0,40.0,39.4,40.0,2004.0
2025-06-12 12:30:00,39.9,39.9,39.9,39.9,500.0
2025-06-12 13:30:00,39.9,39.9,39.7,39.7,315.0
2025-06-13 09:30:00,39.0,39.0,39.0,39.0,2136.0
2025-06-13 10:30:00,39.0,39.0,39.0,39.0,20.0
2025-06-13 11:30:00,39.0,39.0,39.0,39.0,2856.0
2025-06-13 12:30:00,39.0,39.0,39.0,39.0,5151.0
2025-06-13 13:30:00,38.9,39.0,38.9,39.0,9636.0
2025-06-16 09:30:00,39.0,39.0,38.6,38.6,3272.0
2025-06-16 10:30:00,38.6,39.9,38.5,39.9,5597.0
2025-06-16 11:30:00,39.9,39.9,38.4,38.4,5000.0
2025-06-16 12:30:00,39.1,39.1,39.1,39.1,1.0
2025-06-17 09:30:00,38.5,38.5,38.5,38.5,50.0
2025-06-17 10:30:00,39.3,39.3,39.3,39.3,100.0
2025-06-17 11:30:00,38.6,39.7,38.6,39.7,1780.0
2025-06-17 12:30:00,39.7,39.7,39.7,39.7,200.0
2025-06-18 09:30:00,39.8,39.8,38.4,39.0,4025.0
2025-06-18 10:30:00,38.9,38.9,38.9,38.9,5.0
2025-06-18 12:30:00,38.6,38.6,38.0,38.0,16000.0
2025-06-19 12:30:00,38.6,38.6,38.0,38.0,1200.0
2025-06-20 09:30:00,38.1,38.5,38.0,38.5,1323.0
2025-06-20 10:30:00,38.5,38.8,38.1,38.7,8288.0
2025-06-20 11:30:00,38.1,38.1,38.1,38.1,600.0
2025-06-20 13:30:00,38.5,38.6,37.5,38.6,10100.0
2025-06-23 09:30:00,37.1,37.1,37.0,37.0,5380.0
2025-06-23 10:30:00,37.5,37.5,37.5,37.5,50.0
2025-06-23 11:30:00,37.9,37.9,37.9,37.9,1.0
2025-06-23 13:30:00,37.1,37.8,37.0,37.0,3562.0
2025-06-24 09:30:00,37.0,39.4,36.9,37.0,4896.0
2025-06-24 11:30:00,38.7,38.7,37.0,38.7,6290.0
2025-06-24 12:30:00,38.8,38.9,37.3,38.9,545.0
2025-06-24 13:30:00,37.5,38.0,37.1,38.0,12643.0
2025-06-25 09:30:00,38.7,39.7,38.7,39.7,211.0
2025-06-25 10:30:00,39.5,40.0,39.5,40.0,1065.0
2025-06-25 11:30:00,39.8,39.8,39.8,39.8,50.0
2025-06-25 12:30:00,39.7,39.7,39.7,39.7,71.0
