Date,Open,High,Low,Close,Volume
2024-03-21 10:30:00,5.4,5.4,5.4,5.4,59.0
2024-03-21 11:30:00,5.3,5.3,5.1,5.1,7400.0
2024-03-21 12:30:00,5.1,5.1,5.1,5.1,458.0
2024-03-22 09:30:00,5.3,5.3,5.3,5.3,66.0
2024-03-22 10:30:00,5.3,5.3,5.2,5.2,3438.0
2024-03-22 11:30:00,5.3,5.3,5.0,5.0,25001.0
2024-03-22 12:30:00,5.1,5.1,5.1,5.1,1.0
2024-03-22 13:30:00,5.0,5.2,5.0,5.2,5703.0
2024-03-25 09:30:00,5.4,5.4,4.9,4.9,3076.0
2024-03-25 10:30:00,5.2,5.2,5.2,5.2,10.0
2024-03-25 11:30:00,5.2,5.2,5.0,5.0,703.0
2024-03-25 12:30:00,5.2,5.2,5.2,5.2,1.0
2024-03-26 09:30:00,5.2,5.2,5.2,5.2,60.0
2024-03-26 11:30:00,5.2,5.2,5.2,5.2,6.0
2024-03-26 12:30:00,5.1,5.1,5.1,5.1,2400.0
2024-03-26 13:30:00,5.2,5.2,5.0,5.0,7764.0
2024-03-27 09:30:00,5.2,5.2,5.0,5.0,3901.0
2024-03-27 10:30:00,5.0,5.3,5.0,5.3,614082.0
2024-03-27 11:30:00,5.3,5.4,5.3,5.4,1051.0
2024-03-27 12:30:00,5.3,5.3,5.3,5.3,37614.0
2024-03-27 13:30:00,5.1,5.3,5.1,5.3,26549.0
2024-03-28 09:30:00,5.1,5.3,5.1,5.3,51014.0
2024-03-28 10:30:00,5.3,5.3,5.3,5.3,100.0
2024-03-28 12:30:00,5.1,5.2,5.1,5.2,33373.0
2024-03-28 13:30:00,5.2,5.2,5.2,5.2,50.0
2024-04-01 09:30:00,5.2,5.2,5.1,5.1,5700.0
2024-04-01 11:30:00,5.1,5.1,5.1,5.1,1500.0
2024-04-01 12:30:00,5.1,5.1,5.1,5.1,1900.0
2024-04-01 13:30:00,5.2,5.3,5.2,5.3,51110.0
2024-04-02 09:30:00,5.2,5.7,5.2,5.7,455898.0
2024-04-02 10:30:00,5.7,5.8,5.6,5.8,501705.0
2024-04-02 11:30:00,5.8,5.8,5.7,5.7,377474.0
2024-04-02 12:30:00,5.6,5.6,5.6,5.6,4000.0
2024-04-02 13:30:00,5.7,5.7,5.6,5.6,28140.0
2024-04-03 09:30:00,5.8,5.8,5.7,5.8,78298.0
2024-04-03 10:30:00,5.7,5.7,5.6,5.6,14976.0
2024-04-03 12:30:00,5.6,5.6,5.5,5.5,92.0
2024-04-03 13:30:00,5.5,5.6,5.5,5.5,690.0
2024-04-04 09:30:00,5.5,5.5,5.5,5.5,1000.0
2024-04-04 10:30:00,5.7,5.8,5.7,5.8,40019.0
2024-04-04 11:30:00,5.7,5.7,5.6,5.6,4034.0
2024-04-04 12:30:00,5.6,5.7,5.6,5.7,204.0
2024-04-04 13:30:00,5.6,5.6,5.6,5.6,4179.0
2024-04-05 09:30:00,5.6,5.7,5.6,5.7,3203.0
2024-04-05 10:30:00,5.7,5.7,5.5,5.5,3577.0
2024-04-05 11:30:00,5.7,5.7,5.7,5.7,20.0
2024-04-05 12:30:00,5.7,5.7,5.7,5.7,4233.0
2024-04-05 13:30:00,5.6,5.6,5.5,5.5,200.0
2024-04-08 09:30:00,5.5,5.5,5.5,5.5,8178.0
2024-04-08 10:30:00,5.5,5.5,5.5,5.5,8.0
2024-04-08 11:30:00,5.6,5.7,5.6,5.7,257.0
2024-04-08 12:30:00,5.7,5.7,5.7,5.7,5610.0
2024-04-09 09:30:00,5.6,5.6,5.5,5.5,1009.0
2024-04-09 10:30:00,5.5,5.5,5.5,5.5,4929.0
2024-04-09 11:30:00,5.5,5.5,5.3,5.5,2110.0
2024-04-09 12:30:00,5.4,5.4,5.4,5.4,3000.0
2024-04-09 13:30:00,5.5,5.7,5.5,5.7,30813.0
2024-04-10 09:30:00,5.8,5.8,5.7,5.7,1183.0
2024-04-10 10:30:00,5.5,5.7,5.5,5.7,5319.0
2024-04-10 11:30:00,5.5,5.5,5.5,5.5,20.0
2024-04-15 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-04-15 10:30:00,5.5,5.7,5.5,5.7,2600.0
2024-04-15 11:30:00,5.5,5.7,5.5,5.7,3820.0
2024-04-15 12:30:00,5.7,5.7,5.7,5.7,29.0
2024-04-15 13:30:00,5.7,5.7,5.6,5.6,34245.0
2024-04-16 09:30:00,5.4,5.4,5.4,5.4,2090.0
2024-04-16 10:30:00,5.4,5.4,5.3,5.4,11771.0
2024-04-17 09:30:00,5.4,5.4,5.2,5.4,11030.0
2024-04-17 11:30:00,5.3,5.3,5.3,5.3,280.0
2024-04-17 12:30:00,5.4,5.4,5.3,5.3,1001.0
2024-04-17 13:30:00,5.3,5.3,5.3,5.3,5894.0
2024-04-18 09:30:00,5.3,5.3,5.3,5.3,3850.0
2024-04-18 10:30:00,5.3,5.3,5.3,5.3,17799.0
2024-04-18 11:30:00,5.3,5.3,5.3,5.3,1000.0
2024-04-18 12:30:00,5.2,5.2,5.2,5.2,2001.0
2024-04-18 13:30:00,5.3,5.3,5.3,5.3,9973.0
2024-04-19 09:30:00,5.3,5.3,5.3,5.3,1001.0
2024-04-19 10:30:00,5.2,5.3,5.2,5.3,12.0
2024-04-19 11:30:00,5.2,5.2,5.2,5.2,3750.0
2024-04-19 13:30:00,5.2,5.3,5.0,5.2,174590.0
2024-04-22 09:30:00,5.1,5.4,5.1,5.1,525.0
2024-04-22 10:30:00,5.1,5.4,5.1,5.4,113.0
2024-04-22 11:30:00,5.1,5.4,5.1,5.4,4300.0
2024-04-22 12:30:00,5.4,5.4,5.4,5.4,1.0
2024-04-22 13:30:00,5.3,5.3,5.2,5.3,5539.0
2024-04-24 09:30:00,5.3,5.3,5.3,5.3,3925.0
2024-04-24 12:30:00,5.2,5.3,5.0,5.3,12825.0
2024-04-25 09:30:00,5.2,5.3,5.2,5.3,1976.0
2024-04-25 11:30:00,5.3,5.3,5.3,5.3,500.0
2024-04-25 13:30:00,5.2,5.2,5.2,5.2,3999.0
2024-04-26 09:30:00,5.1,5.1,5.1,5.1,624.0
2024-04-26 10:30:00,5.3,5.3,5.3,5.3,11097.0
2024-04-26 11:30:00,5.3,5.4,5.1,5.1,39028.0
2024-04-26 12:30:00,5.2,5.2,5.1,5.1,12150.0
2024-04-26 13:30:00,5.1,5.1,5.1,5.1,1344.0
2024-04-29 09:30:00,5.2,5.4,5.2,5.2,28467.0
2024-04-29 10:30:00,5.1,5.2,5.1,5.2,10472.0
2024-04-29 11:30:00,5.2,5.5,5.2,5.5,34353.0
2024-04-29 12:30:00,5.5,5.6,5.3,5.4,89753.0
2024-04-29 13:30:00,5.3,5.3,5.3,5.3,100.0
2024-04-30 09:30:00,5.3,5.4,5.2,5.2,13630.0
2024-04-30 10:30:00,5.3,5.3,5.1,5.1,70609.0
2024-04-30 11:30:00,5.2,5.3,5.2,5.3,6825.0
2024-04-30 12:30:00,5.3,5.5,5.3,5.5,51154.0
2024-04-30 13:30:00,5.5,5.6,5.4,5.6,55551.0
2024-05-02 09:30:00,5.6,5.6,5.6,5.6,5.0
2024-05-02 10:30:00,5.5,5.5,5.5,5.5,50.0
2024-05-02 11:30:00,5.3,5.3,5.3,5.3,100.0
2024-05-02 13:30:00,5.3,5.3,5.3,5.3,200.0
2024-05-03 09:30:00,5.5,5.5,5.5,5.5,3001.0
2024-05-03 10:30:00,5.4,5.5,5.4,5.5,25002.0
2024-05-03 11:30:00,5.4,5.4,5.4,5.4,11780.0
2024-05-03 12:30:00,5.4,5.6,5.4,5.6,86496.0
2024-05-03 13:30:00,5.6,5.7,5.5,5.7,1008003.0
2024-05-06 09:30:00,5.8,5.9,5.7,5.8,439219.0
2024-05-06 10:30:00,6.0,6.2,5.9,6.1,1079897.0
2024-05-06 11:30:00,6.2,6.5,6.0,6.4,2053282.0
2024-05-06 12:30:00,6.4,6.5,6.3,6.5,445998.0
2024-05-06 13:30:00,6.5,6.5,6.4,6.4,1722982.0
2024-05-07 09:30:00,6.4,6.6,6.1,6.3,834659.0
2024-05-07 10:30:00,6.3,6.3,6.2,6.2,53383.0
2024-05-07 11:30:00,6.3,6.4,6.3,6.4,37320.0
2024-05-07 12:30:00,6.3,6.3,6.3,6.3,16501.0
2024-05-07 13:30:00,6.3,6.4,6.3,6.3,627870.0
2024-05-08 09:30:00,6.5,6.5,6.3,6.3,116195.0
2024-05-08 10:30:00,6.3,6.3,6.2,6.3,146738.0
2024-05-08 11:30:00,6.3,6.3,6.2,6.2,74800.0
2024-05-08 12:30:00,6.2,6.2,6.1,6.1,35473.0
2024-05-08 13:30:00,6.2,6.2,6.1,6.1,1852.0
2024-05-09 09:30:00,6.1,6.1,6.0,6.0,273944.0
2024-05-09 10:30:00,6.0,6.1,6.0,6.1,17500.0
2024-05-09 11:30:00,6.0,6.1,6.0,6.1,118340.0
2024-05-09 12:30:00,6.1,6.2,6.1,6.2,55510.0
2024-05-09 13:30:00,6.2,6.2,6.1,6.1,16149.0
2024-05-10 09:30:00,6.1,6.5,6.1,6.5,20700.0
2024-05-10 10:30:00,6.3,6.5,6.3,6.4,292785.0
2024-05-10 11:30:00,6.4,6.5,6.4,6.4,395233.0
2024-05-10 12:30:00,6.4,6.4,6.3,6.3,45042.0
2024-05-10 13:30:00,6.3,6.4,6.0,6.3,76567.0
2024-05-13 09:30:00,6.5,6.5,6.2,6.2,20356.0
2024-05-13 11:30:00,6.2,6.2,6.2,6.2,14818.0
2024-05-13 12:30:00,6.2,6.2,6.2,6.2,1000.0
2024-05-13 13:30:00,6.2,6.2,6.0,6.2,185856.0
2024-05-14 09:30:00,6.3,6.5,6.3,6.5,1500.0
2024-05-14 11:30:00,6.2,6.2,6.1,6.1,1280.0
2024-05-14 12:30:00,6.1,6.1,6.0,6.1,311490.0
2024-05-14 13:30:00,6.0,6.1,6.0,6.0,311050.0
2024-05-15 09:30:00,6.0,6.4,6.0,6.4,2658081.0
2024-05-15 10:30:00,6.3,6.5,6.2,6.3,665487.0
2024-05-15 11:30:00,6.2,6.2,6.2,6.2,115000.0
2024-05-15 12:30:00,6.2,6.2,6.1,6.1,64347.0
2024-05-15 13:30:00,6.1,6.2,6.0,6.1,220762.0
2024-05-16 09:30:00,6.2,6.3,6.1,6.1,425246.0
2024-05-16 10:30:00,6.1,6.1,6.1,6.1,30217.0
2024-05-16 11:30:00,6.2,6.2,6.2,6.2,110.0
2024-05-16 13:30:00,6.0,6.1,6.0,6.1,9025.0
2024-05-17 09:30:00,6.2,6.3,6.1,6.1,5855.0
2024-05-17 10:30:00,6.1,6.1,6.0,6.0,4850.0
2024-05-17 11:30:00,6.1,6.1,6.1,6.1,2009.0
2024-05-17 12:30:00,6.2,6.2,6.1,6.2,2054.0
2024-05-17 13:30:00,6.2,6.2,6.0,6.2,100023.0
2024-05-20 09:30:00,6.2,6.2,5.9,6.0,25411.0
2024-05-20 10:30:00,6.0,6.0,6.0,6.0,496.0
2024-05-20 11:30:00,5.9,5.9,5.7,5.8,69458.0
2024-05-20 12:30:00,5.8,5.9,5.8,5.8,14010.0
2024-05-20 13:30:00,5.9,6.0,5.9,5.9,119648.0
2024-05-21 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-05-21 10:30:00,5.8,5.9,5.8,5.9,91.0
2024-05-21 12:30:00,5.9,5.9,5.9,5.9,751.0
2024-05-21 13:30:00,5.8,5.8,5.8,5.8,66807.0
2024-05-22 09:30:00,5.8,5.8,5.8,5.8,153345.0
2024-05-22 10:30:00,5.8,5.9,5.8,5.8,36732.0
2024-05-22 11:30:00,5.9,5.9,5.8,5.9,13310.0
2024-05-22 12:30:00,5.9,5.9,5.9,5.9,100.0
2024-05-22 13:30:00,5.8,5.8,5.8,5.8,65000.0
2024-05-27 09:30:00,5.9,6.0,5.7,6.0,33685.0
2024-05-27 10:30:00,5.8,5.8,5.8,5.8,1700.0
2024-05-27 11:30:00,5.8,5.8,5.7,5.7,5051.0
2024-05-27 12:30:00,5.8,5.8,5.8,5.8,529.0
2024-05-27 13:30:00,5.9,5.9,5.6,5.7,47775.0
2024-05-28 09:30:00,5.6,5.9,5.5,5.9,21550.0
2024-05-28 11:30:00,5.7,5.9,5.7,5.9,101.0
2024-05-28 12:30:00,5.8,5.8,5.7,5.7,1123.0
2024-05-28 13:30:00,5.7,5.8,5.7,5.8,46003.0
2024-05-29 09:30:00,5.9,5.9,5.8,5.8,5012.0
2024-05-29 10:30:00,5.8,5.8,5.8,5.8,12000.0
2024-05-29 11:30:00,5.8,5.9,5.8,5.8,4074.0
2024-05-29 12:30:00,5.7,5.8,5.7,5.8,10020.0
2024-05-29 13:30:00,5.8,5.8,5.8,5.8,1.0
2024-05-30 09:30:00,5.9,5.9,5.6,5.9,111.0
2024-05-30 10:30:00,5.9,6.1,5.9,6.1,106988.0
2024-05-30 11:30:00,6.0,6.0,6.0,6.0,46000.0
2024-05-30 12:30:00,6.0,6.1,6.0,6.1,58750.0
2024-05-30 13:30:00,6.1,6.1,6.0,6.0,209404.0
2024-05-31 09:30:00,6.1,6.1,6.0,6.1,6704.0
2024-05-31 10:30:00,6.0,6.0,6.0,6.0,597.0
2024-05-31 13:30:00,5.9,5.9,5.9,5.9,4980.0
2024-06-03 09:30:00,6.0,6.0,5.8,6.0,1043.0
2024-06-03 11:30:00,5.8,5.9,5.8,5.9,13936.0
2024-06-03 12:30:00,6.0,6.0,5.8,5.8,329.0
2024-06-03 13:30:00,6.0,6.0,6.0,6.0,500.0
2024-06-04 09:30:00,5.8,5.8,5.8,5.8,100.0
2024-06-04 10:30:00,6.0,6.0,6.0,6.0,1.0
2024-06-04 11:30:00,5.9,5.9,5.9,5.9,513.0
2024-06-04 12:30:00,5.9,5.9,5.9,5.9,2.0
2024-06-04 13:30:00,5.9,5.9,5.9,5.9,7566.0
2024-06-05 09:30:00,6.0,6.0,6.0,6.0,5.0
2024-06-05 10:30:00,5.9,5.9,5.8,5.8,3786.0
2024-06-05 11:30:00,5.9,5.9,5.9,5.9,245.0
2024-06-05 12:30:00,5.8,5.8,5.8,5.8,30000.0
2024-06-05 13:30:00,5.8,5.9,5.7,5.9,85003.0
2024-06-06 09:30:00,5.9,5.9,5.8,5.8,4103.0
2024-06-06 10:30:00,5.8,5.8,5.8,5.8,360.0
2024-06-06 11:30:00,5.8,5.9,5.8,5.9,3234.0
2024-06-06 12:30:00,5.9,5.9,5.9,5.9,50.0
2024-06-06 13:30:00,5.9,6.0,5.9,6.0,60.0
2024-06-07 09:30:00,6.0,6.0,5.7,5.7,301.0
2024-06-07 11:30:00,6.0,6.0,5.8,5.8,1009.0
2024-06-07 12:30:00,5.8,6.0,5.8,6.0,340.0
2024-06-07 13:30:00,5.8,6.0,5.7,6.0,48669.0
2024-06-10 09:30:00,6.0,6.0,6.0,6.0,557.0
2024-06-10 10:30:00,5.9,5.9,5.9,5.9,1000.0
2024-06-10 11:30:00,5.9,6.0,5.9,6.0,10000.0
2024-06-10 13:30:00,6.0,6.0,6.0,6.0,23.0
2024-06-11 09:30:00,5.9,6.0,5.9,6.0,491.0
2024-06-11 10:30:00,5.8,5.8,5.8,5.8,1023.0
2024-06-11 11:30:00,6.0,6.0,6.0,6.0,15.0
2024-06-11 12:30:00,5.9,5.9,5.9,5.9,10.0
2024-06-12 09:30:00,5.8,6.0,5.8,6.0,16.0
2024-06-12 10:30:00,5.9,6.0,5.8,6.0,5415.0
2024-06-12 11:30:00,6.0,6.0,6.0,6.0,2000.0
2024-06-12 13:30:00,6.0,6.0,6.0,6.0,15.0
2024-06-13 09:30:00,5.8,5.8,5.8,5.8,2000.0
2024-06-13 10:30:00,5.8,5.8,5.7,5.7,77788.0
2024-06-13 11:30:00,5.7,5.7,5.7,5.7,18420.0
2024-06-13 12:30:00,5.7,5.7,5.7,5.7,5852.0
2024-06-13 13:30:00,5.7,5.7,5.7,5.7,20200.0
2024-06-14 10:30:00,5.8,5.8,5.8,5.8,10.0
2024-06-14 12:30:00,5.7,5.8,5.7,5.8,11.0
2024-06-14 13:30:00,5.8,5.8,5.6,5.8,47631.0
2024-06-18 09:30:00,5.6,5.6,5.6,5.6,1432.0
2024-06-18 13:30:00,5.6,5.7,5.6,5.7,2022.0
2024-06-19 09:30:00,5.6,5.7,5.6,5.7,527.0
2024-06-19 11:30:00,5.6,5.6,5.5,5.5,18324.0
2024-06-19 13:30:00,5.6,5.7,5.6,5.7,1009.0
2024-06-20 09:30:00,5.7,5.7,5.7,5.7,4.0
2024-06-20 10:30:00,5.6,5.6,5.6,5.6,19335.0
2024-06-20 11:30:00,5.6,5.6,5.6,5.6,575.0
2024-06-20 12:30:00,5.6,5.6,5.6,5.6,1200.0
2024-06-20 13:30:00,5.5,5.6,5.5,5.6,6162.0
2024-06-24 09:30:00,5.7,5.7,5.7,5.7,145.0
2024-06-24 10:30:00,5.7,5.7,5.7,5.7,2.0
2024-06-24 12:30:00,5.6,5.6,5.5,5.5,21550.0
2024-06-24 13:30:00,5.7,5.7,5.7,5.7,100.0
2024-06-25 09:30:00,5.5,5.7,5.5,5.7,41.0
2024-06-25 10:30:00,5.7,5.7,5.7,5.7,80.0
2024-06-25 11:30:00,5.7,5.7,5.6,5.6,700.0
2024-06-25 12:30:00,5.6,5.7,5.6,5.6,187.0
2024-06-25 13:30:00,5.7,5.7,5.7,5.7,2270.0
2024-06-26 11:30:00,5.7,5.7,5.7,5.7,2.0
2024-06-26 13:30:00,5.7,5.7,5.7,5.7,3391.0
2024-06-27 09:30:00,5.8,5.8,5.8,5.8,3.0
2024-06-27 10:30:00,5.7,5.7,5.7,5.7,300.0
2024-06-27 11:30:00,5.7,5.7,5.5,5.5,1400.0
2024-06-28 09:30:00,5.5,5.8,5.1,5.2,30115.0
2024-06-28 10:30:00,5.4,5.4,5.4,5.4,1000.0
2024-06-28 11:30:00,5.4,5.4,5.3,5.3,52620.0
2024-06-28 12:30:00,5.3,5.3,5.3,5.3,1000.0
2024-06-28 13:30:00,5.3,5.4,5.3,5.4,28004.0
2024-07-01 09:30:00,5.6,5.6,5.3,5.3,3800.0
2024-07-01 10:30:00,5.3,5.3,5.3,5.3,10800.0
2024-07-01 12:30:00,5.4,5.4,5.4,5.4,2.0
2024-07-02 10:30:00,5.4,5.5,5.4,5.5,1365.0
2024-07-02 12:30:00,5.4,5.4,5.3,5.3,28802.0
2024-07-03 09:30:00,5.3,5.3,5.1,5.1,133985.0
2024-07-03 10:30:00,5.2,5.2,5.2,5.2,10000.0
2024-07-03 12:30:00,5.2,5.2,5.2,5.2,2000.0
2024-07-03 13:30:00,5.3,5.3,5.1,5.1,8700.0
2024-07-04 10:30:00,5.2,5.2,5.1,5.2,4395.0
2024-07-04 12:30:00,5.2,5.2,5.2,5.2,49711.0
2024-07-04 13:30:00,5.2,5.2,5.2,5.2,5000.0
2024-07-05 09:30:00,5.3,5.3,5.2,5.2,1050.0
2024-07-05 11:30:00,5.2,5.2,5.2,5.2,2000.0
2024-07-05 13:30:00,5.1,5.2,5.1,5.2,4010.0
2024-07-08 09:30:00,5.3,5.3,5.1,5.1,8986.0
2024-07-08 11:30:00,5.1,5.1,5.1,5.1,80.0
2024-07-08 12:30:00,5.0,5.1,5.0,5.1,37582.0
2024-07-08 13:30:00,5.1,5.1,5.0,5.0,36526.0
2024-07-09 09:30:00,5.0,5.0,4.9,4.9,10001.0
2024-07-09 10:30:00,5.0,5.0,5.0,5.0,1386.0
2024-07-09 11:30:00,5.0,5.0,5.0,5.0,129.0
2024-07-09 12:30:00,5.0,5.0,5.0,5.0,38753.0
2024-07-09 13:30:00,5.0,5.0,5.0,5.0,5031.0
2024-07-10 10:30:00,5.0,5.0,5.0,5.0,1457.0
2024-07-11 09:30:00,5.0,5.0,5.0,5.0,3530.0
2024-07-11 11:30:00,5.0,5.0,5.0,5.0,11200.0
2024-07-11 12:30:00,5.0,5.0,5.0,5.0,2200.0
2024-07-11 13:30:00,5.0,5.0,5.0,5.0,5360.0
2024-07-12 09:30:00,5.0,5.0,5.0,5.0,500.0
2024-07-12 11:30:00,5.0,5.0,5.0,5.0,1500.0
2024-07-12 13:30:00,5.0,5.2,5.0,5.2,11920.0
2024-07-15 09:30:00,5.3,5.3,5.2,5.2,37636.0
2024-07-15 10:30:00,5.2,5.2,5.2,5.2,85466.0
2024-07-15 11:30:00,5.2,5.5,5.2,5.3,127143.0
2024-07-15 12:30:00,5.5,5.6,5.3,5.4,19600.0
2024-07-15 13:30:00,5.5,5.5,5.5,5.5,7950.0
2024-07-16 09:30:00,5.5,5.6,5.5,5.6,3099.0
2024-07-16 10:30:00,5.6,5.8,5.6,5.8,17056.0
2024-07-16 11:30:00,5.6,5.7,5.4,5.4,223423.0
2024-07-16 12:30:00,5.5,5.5,5.5,5.5,10000.0
2024-07-16 13:30:00,5.5,5.5,5.4,5.4,2740.0
2024-07-17 10:30:00,5.5,5.5,5.4,5.4,2010.0
2024-07-17 11:30:00,5.5,5.5,5.5,5.5,20280.0
2024-07-18 09:30:00,5.6,5.6,5.6,5.6,100.0
2024-07-18 10:30:00,5.5,5.5,5.5,5.5,2010.0
2024-07-18 12:30:00,5.5,5.5,5.4,5.5,23900.0
2024-07-18 13:30:00,5.5,5.5,5.5,5.5,10788.0
2024-07-19 09:30:00,5.7,5.7,5.4,5.4,11800.0
2024-07-19 10:30:00,5.3,5.3,5.3,5.3,15327.0
2024-07-19 11:30:00,5.3,5.5,5.3,5.5,989.0
2024-07-19 12:30:00,5.5,5.5,5.3,5.3,47417.0
2024-07-19 13:30:00,5.3,5.3,5.3,5.3,3000.0
2024-07-22 09:30:00,5.2,5.4,5.2,5.2,10015.0
2024-07-22 10:30:00,5.4,5.5,5.2,5.5,279460.0
2024-07-22 11:30:00,5.3,5.3,5.3,5.3,2300.0
2024-07-22 12:30:00,5.5,5.5,5.5,5.5,1700.0
2024-07-22 13:30:00,5.3,5.3,5.3,5.3,7300.0
2024-07-23 09:30:00,5.3,5.5,5.2,5.5,1038.0
2024-07-23 10:30:00,5.3,5.3,5.2,5.2,1000.0
2024-07-23 11:30:00,5.5,5.5,5.5,5.5,2.0
2024-07-23 13:30:00,5.4,5.4,5.4,5.4,4000.0
2024-07-24 10:30:00,5.4,5.4,5.4,5.4,1.0
2024-07-24 12:30:00,5.3,5.4,5.2,5.4,4895.0
2024-07-24 13:30:00,5.3,5.3,5.2,5.2,2217.0
2024-07-25 09:30:00,5.2,5.4,5.2,5.4,20001.0
2024-07-25 10:30:00,5.4,5.4,5.1,5.1,4305.0
2024-07-25 11:30:00,5.3,5.3,5.3,5.3,18000.0
2024-07-25 12:30:00,5.1,5.1,5.1,5.1,42.0
2024-07-26 09:30:00,5.4,5.4,5.1,5.4,6794.0
2024-07-26 12:30:00,5.2,5.2,5.2,5.2,2100.0
2024-07-26 13:30:00,5.2,5.2,5.2,5.2,46.0
2024-07-29 09:30:00,5.2,5.2,5.2,5.2,18.0
2024-07-29 10:30:00,5.2,5.2,5.2,5.2,30.0
2024-07-29 11:30:00,5.3,5.3,5.2,5.2,2459.0
2024-07-29 12:30:00,5.1,5.2,5.1,5.2,1548.0
2024-07-29 13:30:00,5.2,5.2,5.2,5.2,452.0
2024-07-30 12:30:00,5.2,5.2,5.2,5.2,5000.0
2024-07-30 13:30:00,5.1,5.1,5.1,5.1,15457.0
2024-07-31 09:30:00,5.0,5.0,5.0,5.0,13.0
2024-07-31 10:30:00,5.1,5.1,5.0,5.0,38214.0
2024-07-31 13:30:00,5.2,5.2,5.2,5.2,202.0
2024-08-01 09:30:00,5.2,5.2,5.0,5.0,260.0
2024-08-01 10:30:00,5.2,5.2,5.2,5.2,4.0
2024-08-01 12:30:00,5.2,5.2,5.2,5.2,11.0
2024-08-02 10:30:00,5.1,5.1,5.1,5.1,90.0
2024-08-02 12:30:00,5.1,5.1,5.1,5.1,50.0
2024-08-02 13:30:00,5.2,5.2,5.2,5.2,2000.0
2024-08-05 10:30:00,5.1,5.1,5.1,5.1,5.0
2024-08-05 11:30:00,5.1,5.1,5.1,5.1,25.0
2024-08-05 12:30:00,5.1,5.1,5.0,5.0,11.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.0,6512.0
2024-08-06 11:30:00,5.1,5.1,5.0,5.0,2286.0
2024-08-06 12:30:00,5.1,5.1,5.0,5.0,131.0
2024-08-06 13:30:00,5.1,5.1,5.0,5.0,3960.0
2024-08-07 09:30:00,5.1,5.1,5.0,5.0,180.0
2024-08-07 10:30:00,5.0,5.0,5.0,5.0,990.0
2024-08-07 11:30:00,5.1,5.1,5.1,5.1,60.0
2024-08-07 12:30:00,5.0,5.0,5.0,5.0,3272.0
2024-08-07 13:30:00,5.0,5.0,5.0,5.0,1200.0
2024-08-08 09:30:00,5.0,5.0,5.0,5.0,31.0
2024-08-08 10:30:00,4.9,4.9,4.8,4.8,21500.0
2024-08-08 12:30:00,4.9,4.9,4.9,4.9,10.0
2024-08-08 13:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-09 09:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-09 10:30:00,4.9,4.9,4.9,4.9,1.0
2024-08-09 12:30:00,5.0,5.0,5.0,5.0,1450.0
2024-08-09 13:30:00,5.0,5.0,5.0,5.0,965.0
2024-08-12 09:30:00,4.9,4.9,4.9,4.9,46.0
2024-08-12 11:30:00,4.9,4.9,4.9,4.9,1.0
2024-08-12 12:30:00,5.0,5.0,5.0,5.0,500.0
2024-08-13 09:30:00,5.0,5.0,5.0,5.0,3582.0
2024-08-13 10:30:00,5.2,5.2,5.0,5.0,2001.0
2024-08-13 12:30:00,5.0,5.0,5.0,5.0,8000.0
2024-08-13 13:30:00,5.1,5.1,5.1,5.1,10000.0
2024-08-14 13:30:00,5.2,5.2,5.2,5.2,2.0
2024-08-15 09:30:00,5.2,5.2,5.2,5.2,5877.0
2024-08-15 11:30:00,5.2,5.2,5.1,5.2,1153.0
2024-08-15 12:30:00,5.2,5.2,5.2,5.2,1.0
2024-08-16 09:30:00,5.3,5.3,5.3,5.3,43.0
2024-08-16 10:30:00,5.2,5.3,5.2,5.3,11.0
2024-08-16 11:30:00,5.2,5.2,5.2,5.2,20.0
2024-08-16 12:30:00,5.3,5.4,5.3,5.4,1997.0
2024-08-20 12:30:00,5.3,5.3,5.3,5.3,8650.0
2024-08-21 09:30:00,5.4,5.4,5.3,5.3,1001.0
2024-08-21 11:30:00,5.3,5.3,5.3,5.3,26.0
2024-08-21 12:30:00,5.3,5.3,5.3,5.3,1100.0
2024-08-22 10:30:00,5.4,5.4,5.4,5.4,12021.0
2024-08-22 11:30:00,5.4,5.5,5.4,5.5,3545.0
2024-08-22 13:30:00,5.3,5.3,5.3,5.3,2000.0
2024-08-23 09:30:00,5.4,5.4,5.4,5.4,4.0
2024-08-23 10:30:00,5.3,5.3,5.0,5.0,17001.0
2024-08-26 10:30:00,5.2,5.2,5.2,5.2,1.0
2024-08-26 12:30:00,5.2,5.2,5.2,5.2,2.0
2024-08-26 13:30:00,5.3,5.3,5.3,5.3,10.0
2024-08-27 09:30:00,5.3,5.3,5.1,5.2,338.0
2024-08-27 12:30:00,5.3,5.3,5.0,5.0,35165.0
2024-08-29 10:30:00,5.1,5.1,5.1,5.1,101.0
2024-08-29 11:30:00,5.0,5.0,5.0,5.0,350.0
2024-08-29 12:30:00,4.9,4.9,4.9,4.9,700.0
2024-08-30 09:30:00,4.9,5.0,4.9,5.0,2000.0
2024-08-30 11:30:00,4.9,4.9,4.8,4.8,202.0
2024-09-02 10:30:00,4.8,4.8,4.8,4.8,260.0
2024-09-02 11:30:00,4.8,4.8,4.8,4.8,300.0
2024-09-02 13:30:00,4.8,4.8,4.8,4.8,3399.0
