Date,Open,High,Low,Close,Volume
2025-06-12 13:30:00,35.1,35.1,35.1,35.1,5550.0
2025-06-13 09:30:00,35.1,35.1,35.1,35.1,600.0
2025-06-13 10:30:00,36.9,36.9,36.9,36.9,1.0
2025-06-13 13:30:00,35.2,35.2,35.1,35.1,1423.0
2025-06-16 09:30:00,36.8,36.8,36.8,36.8,2000.0
2025-06-17 09:30:00,35.4,35.4,35.4,35.4,37.0
2025-06-17 10:30:00,35.5,35.5,35.4,35.4,2888.0
2025-06-17 12:30:00,36.5,36.5,35.4,35.4,803.0
2025-06-17 13:30:00,35.4,36.2,35.0,36.2,17936.0
2025-06-18 10:30:00,34.5,34.5,34.5,34.5,4000.0
2025-06-18 12:30:00,34.5,34.5,31.6,32.0,8255.0
2025-06-18 13:30:00,32.2,34.5,32.0,34.5,12659.0
2025-06-20 09:30:00,34.8,34.8,34.8,34.8,2.0
2025-06-20 12:30:00,34.7,34.7,34.7,34.7,7.0
2025-06-23 09:30:00,34.8,34.8,34.2,34.7,82.0
2025-06-23 12:30:00,33.4,33.4,33.4,33.4,5.0
2025-06-23 13:30:00,32.4,32.4,32.4,32.4,1.0
2025-06-24 09:30:00,34.4,34.4,32.8,32.8,35254.0
2025-06-24 12:30:00,34.0,34.0,34.0,34.0,3485.0
2025-06-24 13:30:00,33.7,34.0,33.5,34.0,4804.0
2025-06-25 09:30:00,34.9,38.0,34.9,37.4,1620.0
2025-06-25 10:30:00,37.0,37.0,37.0,37.0,596.0
2025-06-25 12:30:00,34.4,34.4,34.4,34.4,100.0
2025-06-25 13:30:00,34.4,34.4,34.4,34.4,2000.0
2025-06-26 10:30:00,36.7,36.7,36.7,36.7,100.0
2025-06-27 09:30:00,34.6,34.7,34.6,34.7,401.0
2025-06-27 10:30:00,36.3,37.3,35.0,35.0,5428.0
2025-06-27 11:30:00,35.0,36.5,35.0,36.5,3872.0
2025-06-27 12:30:00,36.9,38.5,36.9,38.5,11744.0
2025-06-27 13:30:00,38.0,39.0,37.8,39.0,8644.0
2025-06-30 09:30:00,39.0,39.8,38.0,38.0,14687.0
2025-06-30 10:30:00,38.0,38.0,38.0,38.0,353.0
2025-06-30 11:30:00,38.4,38.5,38.4,38.5,22801.0
2025-06-30 12:30:00,38.5,39.0,38.5,38.5,7219.0
2025-06-30 13:30:00,38.0,38.0,37.5,37.5,222.0
2025-07-01 09:30:00,38.5,38.5,38.5,38.5,131.0
2025-07-01 13:30:00,38.0,38.4,38.0,38.4,131.0
2025-07-02 09:30:00,39.0,39.0,39.0,39.0,612.0
2025-07-02 11:30:00,36.0,36.0,36.0,36.0,625150.0
2025-07-02 12:30:00,36.0,38.9,36.0,37.0,226377.0
2025-07-02 13:30:00,37.0,38.9,37.0,38.9,6210.0
2025-07-03 09:30:00,36.3,38.8,36.3,38.7,605781.0
2025-07-03 12:30:00,38.0,38.8,36.6,38.8,2078073.0
2025-07-03 13:30:00,38.7,38.7,38.7,38.7,200.0
2025-07-04 10:30:00,36.7,36.7,36.7,36.7,24.0
2025-07-04 12:30:00,38.1,38.1,38.1,38.1,1.0
2025-07-07 09:30:00,38.7,38.7,38.1,38.6,75563.0
2025-07-07 10:30:00,38.1,38.1,38.1,38.1,2.0
2025-07-07 11:30:00,38.1,38.1,36.7,38.0,30358.0
2025-07-07 12:30:00,37.0,37.0,36.9,36.9,1480.0
2025-07-07 13:30:00,37.0,37.0,37.0,37.0,1000.0
2025-07-08 09:30:00,37.8,37.8,37.8,37.8,2617.0
2025-07-09 13:30:00,36.9,36.9,36.9,36.9,1.0
2025-07-11 09:30:00,38.0,38.4,38.0,38.0,1400.0
2025-07-11 11:30:00,38.0,38.0,38.0,38.0,210.0
2025-07-14 09:30:00,37.5,37.5,37.5,37.5,500.0
2025-07-14 12:30:00,37.5,37.5,37.5,37.5,290.0
2025-07-14 13:30:00,37.9,37.9,37.9,37.9,9.0
2025-07-15 09:30:00,37.0,37.0,37.0,37.0,4.0
2025-07-15 10:30:00,36.9,37.0,36.9,37.0,1486.0
2025-07-15 11:30:00,37.0,37.0,37.0,37.0,4049.0
2025-07-15 13:30:00,37.0,38.2,37.0,38.2,213.0
2025-07-16 09:30:00,37.6,37.6,37.6,37.6,1500.0
2025-07-16 10:30:00,37.6,37.6,37.6,37.6,1080.0
2025-07-16 12:30:00,37.6,38.0,37.6,38.0,38220.0
2025-07-16 13:30:00,37.9,38.2,37.6,38.2,31137.0
2025-07-17 09:30:00,38.5,47.5,38.5,47.5,979885.0
2025-07-17 10:30:00,47.5,47.5,47.5,47.5,56331.0
2025-07-17 11:30:00,47.5,47.5,47.5,47.5,26272.0
2025-07-17 12:30:00,47.5,47.5,47.5,47.5,247.0
2025-07-17 13:30:00,47.5,47.5,47.5,47.5,34503.0
2025-07-18 09:30:00,51.0,53.5,50.0,52.0,168980.0
2025-07-18 10:30:00,52.0,55.0,51.4,53.0,73378.0
2025-07-18 11:30:00,53.1,53.3,52.0,53.3,33514.0
2025-07-18 12:30:00,53.4,55.0,53.0,55.0,50284.0
2025-07-18 13:30:00,55.1,59.3,55.1,59.3,267348.0
2025-07-21 09:30:00,65.0,72.6,65.0,72.6,184900.0
2025-07-21 10:30:00,72.6,72.6,68.8,72.6,28746.0
2025-07-21 11:30:00,72.6,72.6,72.6,72.6,24804.0
2025-07-21 12:30:00,72.6,72.6,72.6,72.6,34110.0
2025-07-21 13:30:00,72.6,72.6,72.6,72.6,3699.0
2025-07-22 09:30:00,73.0,80.0,65.0,70.3,39227.0
2025-07-22 10:30:00,70.0,71.0,69.0,70.5,5758.0
2025-07-22 11:30:00,70.5,71.0,68.0,71.0,15328.0
2025-07-22 12:30:00,71.5,71.5,71.5,71.5,5055.0
2025-07-22 13:30:00,70.1,72.5,70.1,72.5,22117.0
2025-07-23 09:30:00,71.0,72.0,70.0,70.5,56476.0
2025-07-23 10:30:00,70.5,72.5,70.0,70.1,11202.0
2025-07-23 11:30:00,71.0,72.8,71.0,71.5,60847.0
2025-07-23 13:30:00,72.0,72.5,71.0,72.5,21457.0
2025-07-24 09:30:00,72.2,73.0,72.0,72.0,10587.0
2025-07-24 10:30:00,72.9,74.0,72.5,74.0,15281.0
2025-07-24 11:30:00,74.0,74.2,73.0,74.2,512.0
2025-07-24 12:30:00,74.2,74.2,74.0,74.0,5449.0
2025-07-24 13:30:00,74.2,75.0,74.0,75.0,31020.0
2025-07-25 09:30:00,74.9,76.0,74.9,76.0,10291.0
2025-07-25 10:30:00,75.9,77.0,72.0,77.0,13464.0
2025-07-25 11:30:00,74.0,77.0,73.9,77.0,26500.0
2025-07-25 12:30:00,77.0,77.0,74.0,74.0,140.0
2025-07-28 09:30:00,74.0,77.0,74.0,77.0,5900.0
2025-07-28 10:30:00,75.5,78.5,75.0,78.5,26889.0
2025-07-28 11:30:00,78.3,78.5,77.0,77.9,1885.0
2025-07-28 12:30:00,78.0,79.4,77.0,79.4,14792.0
2025-07-28 13:30:00,79.4,87.7,79.4,85.0,160736.0
2025-07-29 09:30:00,85.0,85.0,80.5,80.5,9309.0
2025-07-29 10:30:00,80.4,80.4,78.1,79.9,4891.0
2025-07-29 11:30:00,78.5,81.1,78.5,81.1,1158.0
2025-07-29 12:30:00,81.1,81.1,80.5,80.5,4001.0
2025-07-29 13:30:00,78.7,79.1,78.7,79.1,300.0
2025-07-30 09:30:00,79.0,80.9,79.0,80.9,1613.0
2025-07-30 10:30:00,80.9,80.9,80.0,80.0,13421.0
2025-07-30 11:30:00,80.0,80.0,80.0,80.0,7579.0
2025-07-30 12:30:00,80.0,81.5,80.0,80.0,5789.0
2025-07-30 13:30:00,81.5,82.0,79.1,80.0,13593.0
2025-07-31 09:30:00,80.0,81.0,80.0,81.0,20.0
2025-07-31 10:30:00,81.0,81.1,81.0,81.1,557.0
2025-07-31 11:30:00,81.1,81.1,81.1,81.1,2500.0
2025-07-31 12:30:00,81.8,81.8,81.8,81.8,50.0
2025-07-31 13:30:00,81.9,82.0,80.8,82.0,1575.0
2025-08-01 09:30:00,79.0,81.5,79.0,80.0,9181.0
2025-08-01 10:30:00,81.5,86.1,81.5,86.1,19900.0
2025-08-01 11:30:00,86.1,86.1,84.0,84.0,1145.0
2025-08-01 12:30:00,83.9,85.5,80.1,85.5,2447.0
2025-08-01 13:30:00,82.3,82.3,82.3,82.3,1000.0
2025-08-04 09:30:00,82.3,84.9,82.3,84.9,5215.0
2025-08-04 10:30:00,84.5,84.6,83.0,83.0,1025.0
2025-08-04 11:30:00,84.9,85.0,84.5,84.5,2268.0
2025-08-04 12:30:00,83.0,83.5,83.0,83.5,105.0
2025-08-04 13:30:00,83.0,85.0,82.4,82.4,1165.0
2025-08-05 09:30:00,82.4,82.4,80.0,80.0,3344.0
2025-08-05 10:30:00,80.2,80.2,80.1,80.1,1576.0
2025-08-05 11:30:00,80.1,80.1,80.0,80.0,1020.0
2025-08-05 12:30:00,80.1,80.1,80.0,80.0,2818.0
2025-08-05 13:30:00,80.1,83.0,80.0,83.0,4103.0
2025-08-06 09:30:00,83.0,83.5,83.0,83.0,102.0
2025-08-06 10:30:00,80.0,84.0,80.0,84.0,2210.0
2025-08-06 11:30:00,84.0,85.5,84.0,85.5,8616.0
2025-08-06 12:30:00,85.5,85.5,85.5,85.5,90.0
2025-08-06 13:30:00,85.4,85.4,85.4,85.4,102.0
2025-08-07 09:30:00,85.5,85.5,85.5,85.5,10.0
2025-08-07 10:30:00,85.5,89.8,85.5,89.8,3844.0
2025-08-07 11:30:00,88.0,88.0,84.1,87.0,5912.0
2025-08-07 12:30:00,85.0,85.0,85.0,85.0,930.0
2025-08-07 13:30:00,83.2,83.2,83.0,83.0,1015.0
2025-08-11 09:30:00,89.8,93.1,89.8,91.2,42396.0
2025-08-11 10:30:00,91.2,91.9,90.0,91.5,12001.0
2025-08-11 11:30:00,91.0,91.5,91.0,91.5,511.0
2025-08-11 12:30:00,91.0,91.9,91.0,91.9,450.0
2025-08-11 13:30:00,91.6,91.6,90.0,90.0,1005.0
2025-08-12 09:30:00,90.9,90.9,87.3,87.3,2277.0
2025-08-12 10:30:00,87.6,87.6,87.5,87.5,1000.0
2025-08-12 12:30:00,87.5,87.5,87.5,87.5,29.0
2025-08-13 09:30:00,87.5,89.6,87.5,89.6,2232.0
2025-08-13 11:30:00,87.5,87.5,87.5,87.5,1678.0
2025-08-13 12:30:00,89.0,89.5,89.0,89.5,110.0
2025-08-13 13:30:00,88.0,88.0,88.0,88.0,15.0
2025-08-14 09:30:00,87.5,89.6,87.5,89.6,1265.0
2025-08-14 13:30:00,87.5,87.5,87.5,87.5,1.0
2025-08-15 09:30:00,87.5,87.5,87.5,87.5,1001.0
2025-08-15 10:30:00,87.5,87.5,87.5,87.5,5.0
2025-08-15 11:30:00,83.6,87.5,83.6,87.5,25.0
2025-08-15 12:30:00,83.7,83.7,83.7,83.7,1.0
2025-08-18 09:30:00,84.0,87.3,83.7,87.2,3376.0
2025-08-18 11:30:00,87.0,87.0,87.0,87.0,2630.0
2025-08-18 13:30:00,84.0,84.0,83.7,83.7,1000.0
2025-08-19 09:30:00,83.7,83.7,83.6,83.6,1059.0
2025-08-19 11:30:00,83.6,83.6,83.4,83.4,500.0
2025-08-19 13:30:00,83.4,85.0,83.3,85.0,632.0
2025-08-20 09:30:00,85.0,85.0,85.0,85.0,70.0
2025-08-20 10:30:00,83.6,86.3,83.6,86.3,16165.0
2025-08-20 12:30:00,85.0,86.3,85.0,86.3,3062.0
2025-08-20 13:30:00,86.3,86.3,86.3,86.3,620.0
2025-08-21 10:30:00,83.2,83.2,83.2,83.2,100.0
2025-08-21 12:30:00,86.2,86.2,86.2,86.2,1.0
2025-08-21 13:30:00,86.1,86.1,86.1,86.1,5.0
2025-08-22 09:30:00,86.0,90.0,86.0,89.3,31930.0
2025-08-22 10:30:00,89.8,89.8,89.8,89.8,1.0
2025-08-22 11:30:00,88.0,89.0,86.6,89.0,1031.0
2025-08-22 12:30:00,88.9,88.9,88.9,88.9,2.0
2025-08-22 13:30:00,84.7,84.7,84.6,84.7,8.0
2025-08-25 09:30:00,84.6,84.6,84.6,84.6,6.0
2025-08-25 10:30:00,84.6,88.0,84.6,88.0,156.0
2025-08-25 11:30:00,83.2,83.2,83.1,83.2,603.0
2025-08-25 12:30:00,83.3,87.0,83.2,87.0,401.0
2025-08-26 10:30:00,83.3,83.3,83.3,83.3,1.0
2025-08-26 12:30:00,83.4,83.4,83.4,83.4,1274.0
2025-08-26 13:30:00,83.5,83.5,83.5,83.5,250.0
2025-08-27 09:30:00,85.0,89.0,82.1,87.9,8362.0
2025-08-27 10:30:00,87.9,91.9,85.0,90.0,17678.0
2025-08-27 11:30:00,90.0,90.0,90.0,90.0,1.0
2025-08-27 12:30:00,89.0,90.0,89.0,89.0,2000.0
2025-08-27 13:30:00,85.4,89.9,85.4,89.9,8.0
2025-08-28 09:30:00,89.4,89.4,89.4,89.4,50.0
2025-08-28 10:30:00,89.8,89.8,89.5,89.5,6053.0
2025-08-28 12:30:00,86.6,86.6,86.6,86.6,1.0
2025-08-28 13:30:00,89.5,89.5,89.5,89.5,1.0
2025-08-29 09:30:00,89.7,89.7,89.7,89.7,315.0
2025-08-29 10:30:00,89.7,95.0,89.7,95.0,13219.0
2025-08-29 11:30:00,91.0,94.0,90.0,93.0,1367.0
2025-08-29 12:30:00,90.0,90.5,90.0,90.5,1703.0
2025-08-29 13:30:00,91.0,91.0,90.0,90.0,301.0
2025-09-01 09:30:00,90.0,94.0,90.0,90.0,8451.0
2025-09-01 10:30:00,90.0,91.0,90.0,91.0,201.0
2025-09-01 11:30:00,93.9,93.9,90.5,90.5,64.0
2025-09-01 12:30:00,90.5,90.9,90.5,90.9,9377.0
2025-09-01 13:30:00,90.5,90.5,86.2,86.2,2284.0
2025-09-02 09:30:00,87.0,90.0,87.0,90.0,3102.0
2025-09-02 10:30:00,87.3,93.0,87.1,93.0,10302.0
2025-09-02 11:30:00,87.6,90.0,87.5,87.5,19502.0
2025-09-02 12:30:00,87.3,90.0,87.0,87.0,11454.0
2025-09-03 10:30:00,90.0,90.0,90.0,90.0,1.0
2025-09-03 11:30:00,89.0,90.0,87.2,90.0,3.0
2025-09-03 13:30:00,89.0,89.0,89.0,89.0,2.0
2025-09-04 11:30:00,90.0,90.0,88.0,88.0,101.0
2025-09-04 12:30:00,88.0,88.0,88.0,88.0,399.0
2025-09-04 13:30:00,90.0,90.0,90.0,90.0,15.0
2025-09-08 09:30:00,88.1,88.1,88.0,88.0,15300.0
2025-09-08 10:30:00,87.0,87.0,87.0,87.0,3000.0
2025-09-08 12:30:00,92.8,92.8,92.8,92.8,2.0
2025-09-09 11:30:00,86.2,86.2,85.0,85.0,5131.0
2025-09-09 13:30:00,84.1,84.1,84.0,84.0,826.0
2025-09-10 10:30:00,84.3,84.3,84.0,84.3,59.0
2025-09-10 12:30:00,84.0,84.0,84.0,84.0,9616.0
2025-09-11 09:30:00,84.0,84.0,84.0,84.0,500.0
2025-09-11 10:30:00,82.0,82.0,82.0,82.0,125.0
2025-09-11 11:30:00,82.1,82.1,82.1,82.1,445.0
2025-09-11 12:30:00,82.1,82.1,82.1,82.1,1555.0
2025-09-11 13:30:00,82.1,86.9,82.0,86.9,662.0
2025-09-12 09:30:00,81.6,81.6,77.0,80.0,464.0
2025-09-12 11:30:00,80.0,86.5,80.0,86.5,200.0
2025-09-12 12:30:00,85.0,85.0,85.0,85.0,1.0
2025-09-15 09:30:00,77.5,77.5,77.5,77.5,700.0
2025-09-15 10:30:00,82.0,82.0,82.0,82.0,11.0
2025-09-15 11:30:00,84.0,84.0,78.0,78.0,15.0
2025-09-15 13:30:00,78.0,78.0,78.0,78.0,2.0
2025-09-19 09:30:00,80.1,83.0,80.1,83.0,4.0
2025-09-19 10:30:00,80.1,80.1,80.1,80.1,500.0
2025-09-19 11:30:00,80.2,82.9,80.2,80.2,803.0
2025-09-19 13:30:00,82.9,83.0,82.9,83.0,2700.0
2025-09-22 10:30:00,83.0,83.0,80.0,83.0,214.0
2025-09-22 11:30:00,80.1,83.0,80.0,83.0,3002.0
2025-09-22 12:30:00,80.0,80.0,80.0,80.0,20.0
2025-09-22 13:30:00,80.0,80.0,80.0,80.0,100.0
2025-09-23 10:30:00,78.2,80.0,78.2,80.0,130.0
2025-09-23 11:30:00,80.0,80.0,80.0,80.0,2.0
2025-09-23 13:30:00,80.0,80.0,80.0,80.0,20.0
2025-09-24 11:30:00,82.5,82.5,82.5,82.5,2.0
2025-09-24 12:30:00,78.7,82.5,78.7,82.5,501.0
2025-09-24 13:30:00,78.6,78.6,78.6,78.6,200.0
2025-09-25 09:30:00,82.0,82.0,79.0,79.0,2020.0
2025-09-25 12:30:00,81.9,83.0,81.9,83.0,8646.0
2025-09-25 13:30:00,82.0,83.0,82.0,83.0,500.0
2025-09-26 09:30:00,82.9,82.9,82.9,82.9,30.0
2025-09-26 10:30:00,82.9,82.9,82.9,82.9,170.0
2025-09-26 11:30:00,82.9,82.9,82.9,82.9,820.0
2025-09-26 12:30:00,82.8,82.8,82.8,82.8,13.0
2025-09-29 10:30:00,80.5,80.5,80.5,80.5,2510.0
2025-09-29 11:30:00,80.6,80.6,80.6,80.6,24.0
2025-09-29 12:30:00,82.8,82.8,80.6,80.6,51.0
2025-09-29 13:30:00,80.6,80.6,80.5,80.5,62.0
2025-09-30 09:30:00,80.5,80.5,80.5,80.5,450.0
2025-09-30 11:30:00,80.5,80.5,80.5,80.5,1930.0
2025-09-30 12:30:00,80.5,80.5,80.5,80.5,62.0
2025-09-30 13:30:00,80.5,80.5,80.1,80.1,1570.0
2025-10-01 11:30:00,82.8,82.8,82.8,82.8,2.0
2025-10-02 09:30:00,80.0,80.0,80.0,80.0,51.0
2025-10-02 11:30:00,79.1,80.0,79.1,80.0,12.0
2025-10-02 13:30:00,80.0,80.0,80.0,80.0,15.0
2025-10-03 13:30:00,80.2,80.2,80.2,80.2,2.0
2025-10-07 10:30:00,80.2,80.2,79.1,79.1,500.0
2025-10-08 09:30:00,80.0,80.0,80.0,80.0,79.0
2025-10-08 10:30:00,79.2,79.2,79.2,79.2,260.0
2025-10-08 11:30:00,79.5,79.5,79.2,79.2,300.0
2025-10-08 12:30:00,79.2,79.2,79.0,79.0,1022.0
2025-10-08 13:30:00,79.0,79.0,79.0,79.0,31.0
2025-10-09 09:30:00,79.0,79.0,79.0,79.0,500.0
2025-10-09 12:30:00,79.0,79.0,79.0,79.0,1.0
2025-10-10 10:30:00,78.0,78.0,77.1,77.1,1020.0
2025-10-10 11:30:00,78.5,78.5,78.5,78.5,100.0
2025-10-13 09:30:00,78.9,78.9,78.9,78.9,20.0
2025-10-13 10:30:00,78.9,78.9,78.9,78.9,1.0
2025-10-13 12:30:00,78.9,78.9,78.9,78.9,2.0
2025-10-14 12:30:00,77.5,77.5,77.1,77.1,710.0
2025-10-15 09:30:00,77.5,77.5,77.5,77.5,1214.0
2025-10-15 11:30:00,77.5,77.5,77.5,77.5,135.0
2025-10-15 12:30:00,77.5,77.5,77.5,77.5,235.0
2025-10-16 09:30:00,77.5,77.5,77.5,77.5,13.0
2025-10-16 10:30:00,76.0,76.0,76.0,76.0,180.0
2025-10-16 11:30:00,76.0,76.0,76.0,76.0,41.0
2025-10-16 12:30:00,76.2,76.2,76.0,76.0,1002.0
2025-10-16 13:30:00,77.5,77.5,77.5,77.5,50.0
2025-10-17 09:30:00,77.5,77.5,77.5,77.5,1.0
2025-10-17 11:30:00,76.0,76.0,75.5,75.5,139.0
2025-10-21 09:30:00,77.5,77.5,75.5,75.5,325.0
2025-10-21 11:30:00,76.5,76.5,75.5,75.5,450.0
2025-10-21 12:30:00,76.5,76.5,76.5,76.5,14.0
2025-10-21 13:30:00,76.5,76.5,76.5,76.5,78.0
2025-10-22 09:30:00,75.5,76.5,75.5,76.5,220.0
2025-10-22 10:30:00,76.5,76.5,76.5,76.5,173.0
2025-10-22 11:30:00,76.5,76.5,76.5,76.5,115.0
2025-10-22 13:30:00,75.8,75.8,75.8,75.8,1.0
2025-10-23 11:30:00,75.5,75.5,72.0,75.0,2419.0
2025-10-23 13:30:00,75.0,75.0,75.0,75.0,20.0
2025-10-24 13:30:00,75.0,75.0,74.0,74.0,30.0
2025-10-27 09:30:00,74.0,74.0,74.0,74.0,100.0
2025-10-27 11:30:00,72.6,72.6,72.0,72.0,2820.0
2025-10-27 12:30:00,71.5,72.0,71.5,72.0,70.0
2025-10-27 13:30:00,72.0,72.0,72.0,72.0,2096.0
2025-10-28 09:30:00,72.0,72.0,71.5,71.5,424.0
2025-10-28 11:30:00,72.0,72.0,72.0,72.0,245.0
2025-10-28 12:30:00,71.6,72.0,71.6,72.0,41.0
2025-10-28 13:30:00,71.6,71.6,70.0,70.0,681.0
2025-10-29 10:30:00,71.0,71.5,71.0,71.0,2300.0
2025-10-29 11:30:00,71.0,71.5,71.0,71.5,110.0
2025-10-29 13:30:00,71.0,71.0,71.0,71.0,25.0
2025-10-30 09:30:00,73.0,73.0,73.0,73.0,30.0
2025-10-30 11:30:00,73.0,73.0,73.0,73.0,500.0
2025-10-30 12:30:00,72.9,72.9,72.9,72.9,137.0
2025-10-30 13:30:00,72.9,72.9,72.9,72.9,478.0
2025-11-03 09:30:00,72.9,72.9,72.9,72.9,1400.0
2025-11-03 11:30:00,72.0,72.0,72.0,72.0,1350.0
2025-11-03 13:30:00,72.5,72.5,72.5,72.5,1000.0
2025-11-04 10:30:00,72.0,72.0,72.0,72.0,250.0
2025-11-06 11:30:00,72.5,72.5,70.1,70.1,226.0
2025-11-07 09:30:00,72.5,72.5,72.5,72.5,34.0
2025-11-07 12:30:00,72.4,72.4,72.4,72.4,1.0
2025-11-07 13:30:00,72.4,72.4,70.1,70.1,1632.0
2025-11-10 09:30:00,69.0,70.1,69.0,70.1,116.0
2025-11-10 10:30:00,68.0,68.0,68.0,68.0,100.0
2025-11-10 12:30:00,70.0,70.0,70.0,70.0,20.0
2025-11-10 13:30:00,70.0,70.1,70.0,70.1,1022.0
2025-11-11 09:30:00,70.1,70.1,70.1,70.1,3000.0
2025-11-11 11:30:00,70.1,70.1,70.1,70.1,15.0
2025-11-11 12:30:00,70.1,70.1,70.1,70.1,1000.0
2025-11-11 13:30:00,70.1,70.1,70.1,70.1,1518.0
2025-11-12 11:30:00,70.1,70.1,68.1,68.1,638.0
2025-11-12 12:30:00,68.1,68.1,68.1,68.1,12.0
2025-11-12 13:30:00,69.0,70.1,68.2,70.0,1033.0
2025-11-14 09:30:00,68.3,68.3,68.3,68.3,100.0
2025-11-14 11:30:00,68.2,68.3,68.0,68.3,9767.0
2025-11-14 12:30:00,68.3,68.3,68.3,68.3,8200.0
2025-11-14 13:30:00,68.3,68.3,68.1,68.1,609.0
2025-11-17 09:30:00,73.0,80.0,73.0,80.0,1182.0
2025-11-17 10:30:00,79.8,79.8,78.0,79.0,1894.0
2025-11-17 11:30:00,79.0,79.0,75.3,75.6,3820.0
2025-11-17 12:30:00,75.6,75.6,75.0,75.6,2650.0
2025-11-17 13:30:00,75.6,78.0,75.4,75.6,1382.0
2025-11-18 09:30:00,77.9,79.0,77.9,78.8,446.0
2025-11-18 10:30:00,75.0,75.0,68.0,68.2,103195.0
2025-11-18 11:30:00,69.8,69.8,67.9,69.4,12844.0
2025-11-18 12:30:00,68.9,69.4,68.0,68.0,36459.0
2025-11-18 13:30:00,68.0,68.0,67.7,67.7,44127.0
2025-11-19 09:30:00,67.7,69.0,66.0,66.0,29936.0
2025-11-19 10:30:00,66.0,66.0,65.5,66.0,15936.0
2025-11-19 11:30:00,66.0,66.0,66.0,66.0,18419.0
2025-11-19 12:30:00,66.0,66.0,66.0,66.0,102.0
2025-11-19 13:30:00,66.0,66.0,66.0,66.0,7481.0
2025-11-20 09:30:00,66.0,66.0,65.9,66.0,18431.0
2025-11-20 10:30:00,65.9,66.0,65.5,66.0,1032.0
2025-11-20 11:30:00,66.0,66.0,66.0,66.0,5.0
2025-11-20 13:30:00,65.5,66.0,65.5,65.9,285.0
2025-11-21 09:30:00,66.0,66.0,66.0,66.0,3985.0
2025-11-21 10:30:00,66.0,66.0,65.9,65.9,1350.0
2025-11-21 12:30:00,65.6,65.6,65.0,65.0,1655.0
2025-11-21 13:30:00,65.0,65.0,65.0,65.0,95.0
2025-11-24 09:30:00,64.0,66.0,64.0,66.0,1171.0
2025-11-24 11:30:00,64.0,64.0,64.0,64.0,6.0
2025-11-24 12:30:00,63.4,63.4,63.4,63.4,750.0
2025-11-25 09:30:00,63.5,63.5,63.5,63.5,1.0
2025-11-25 10:30:00,63.5,63.5,63.4,63.4,704.0
2025-11-25 11:30:00,63.5,63.5,63.4,63.4,355.0
2025-11-25 12:30:00,63.4,63.4,63.4,63.4,30.0
2025-11-25 13:30:00,66.0,66.0,65.9,65.9,725.0
2025-11-26 09:30:00,66.0,66.0,65.9,66.0,1485.0
2025-11-26 10:30:00,66.0,68.9,66.0,66.0,710.0
2025-11-26 11:30:00,66.0,66.0,66.0,66.0,795.0
2025-11-26 12:30:00,65.9,65.9,63.7,63.7,270.0
2025-11-26 13:30:00,63.9,65.0,63.8,65.0,2544.0
2025-11-27 09:30:00,63.7,65.0,63.6,65.0,1114.0
2025-11-27 10:30:00,63.8,63.8,63.0,63.0,7246.0
2025-11-27 11:30:00,63.0,63.0,62.5,62.5,74.0
2025-11-27 12:30:00,63.0,63.0,63.0,63.0,10.0
2025-11-27 13:30:00,62.6,62.6,62.5,62.5,232.0
2025-11-28 09:30:00,62.5,64.9,62.5,64.9,576.0
2025-11-28 11:30:00,64.8,64.9,64.8,64.9,217.0
2025-12-01 09:30:00,64.0,64.0,64.0,64.0,15.0
2025-12-01 11:30:00,62.4,64.0,56.1,63.9,570.0
2025-12-02 09:30:00,60.8,60.8,60.8,60.8,100.0
2025-12-02 10:30:00,60.8,60.8,60.8,60.8,400.0
2025-12-02 12:30:00,60.0,60.0,60.0,60.0,500.0
2025-12-03 09:30:00,60.0,60.0,58.0,58.0,45.0
2025-12-03 10:30:00,58.0,59.9,58.0,59.0,361.0
2025-12-03 12:30:00,59.9,59.9,58.0,59.9,186.0
2025-12-03 13:30:00,57.0,57.0,57.0,57.0,100.0
2025-12-05 09:30:00,57.0,57.0,57.0,57.0,6.0
2025-12-05 10:30:00,57.0,57.0,57.0,57.0,104.0
2025-12-05 12:30:00,57.0,57.0,57.0,57.0,897.0
2025-12-08 10:30:00,59.8,59.8,59.8,59.8,2.0
2025-12-08 13:30:00,59.0,59.0,59.0,59.0,460.0
2025-12-09 09:30:00,59.8,59.8,59.0,59.0,650.0
2025-12-09 11:30:00,59.7,59.7,57.1,57.1,481.0
2025-12-09 12:30:00,59.8,59.8,57.0,57.0,8055.0
2025-12-09 13:30:00,59.7,59.7,59.6,59.6,113.0
2025-12-10 09:30:00,56.1,59.8,56.1,59.8,60.0
2025-12-10 11:30:00,59.8,59.9,59.8,59.9,1500.0
2025-12-10 12:30:00,59.9,59.9,59.9,59.9,12.0
2025-12-10 13:30:00,57.5,59.9,57.5,59.9,146.0
2025-12-11 09:30:00,59.4,59.4,59.4,59.4,1.0
2025-12-11 10:30:00,59.0,59.0,59.0,59.0,1500.0
2025-12-11 11:30:00,59.0,59.0,59.0,59.0,700.0
2025-12-11 13:30:00,57.7,57.7,56.2,57.5,3360.0
2025-12-12 09:30:00,59.0,59.0,59.0,59.0,10.0
2025-12-12 10:30:00,58.4,58.4,57.0,57.0,4.0
2025-12-12 11:30:00,57.4,57.4,57.0,57.2,110.0
2025-12-12 13:30:00,59.4,59.4,59.4,59.4,1.0
2025-12-15 09:30:00,57.0,57.0,57.0,57.0,100.0
2025-12-15 10:30:00,57.3,57.3,57.3,57.3,50.0
