Date,Open,High,Low,Close,Volume
2024-09-18 10:30:00,38.6,38.6,38.5,38.5,8210.0
2024-09-18 11:30:00,38.7,38.7,38.5,38.5,4811.0
2024-09-18 12:30:00,38.5,38.5,38.5,38.5,6000.0
2024-09-18 13:30:00,38.7,39.2,38.7,39.2,1880.0
2024-09-19 09:30:00,38.8,39.3,38.8,39.3,1089.0
2024-09-19 10:30:00,39.3,39.3,38.5,38.5,35789.0
2024-09-19 12:30:00,38.5,38.6,38.5,38.6,16038.0
2024-09-19 13:30:00,39.0,39.0,39.0,39.0,3065.0
2024-09-20 09:30:00,38.5,38.5,38.5,38.5,1.0
2024-09-20 10:30:00,38.6,38.6,38.5,38.5,3080.0
2024-09-20 11:30:00,38.6,38.6,38.5,38.5,13665.0
2024-09-20 12:30:00,38.6,38.6,38.6,38.6,805.0
2024-09-20 13:30:00,38.6,38.6,38.6,38.6,4061.0
2024-09-23 09:30:00,39.0,39.0,39.0,39.0,250.0
2024-09-23 10:30:00,39.5,39.5,39.0,39.5,180309.0
2024-09-23 12:30:00,39.5,40.0,39.5,39.5,102331.0
2024-09-23 13:30:00,39.5,40.0,39.5,40.0,34927.0
2024-09-24 09:30:00,40.0,40.0,40.0,40.0,36.0
2024-09-24 10:30:00,40.0,40.0,39.9,39.9,120.0
2024-09-24 11:30:00,39.2,39.9,39.2,39.5,14242.0
2024-09-24 12:30:00,39.5,39.5,39.4,39.5,12782.0
2024-09-24 13:30:00,39.5,39.5,39.2,39.2,20617.0
2024-09-25 09:30:00,39.3,39.3,39.0,39.0,2782.0
2024-09-25 10:30:00,39.3,39.9,39.3,39.3,1600.0
2024-09-25 11:30:00,39.3,40.0,39.0,40.0,106153.0
2024-09-25 12:30:00,40.0,40.5,40.0,40.0,700712.0
2024-09-25 13:30:00,40.5,40.5,40.5,40.5,11865.0
2024-09-26 09:30:00,41.0,41.5,41.0,41.0,227827.0
2024-09-26 10:30:00,41.0,41.4,40.8,41.0,382085.0
2024-09-26 11:30:00,40.8,41.0,40.7,40.7,47641.0
2024-09-26 12:30:00,40.7,40.7,40.7,40.7,4112.0
2024-09-26 13:30:00,40.7,41.0,40.7,41.0,83706.0
2024-09-27 09:30:00,41.0,41.0,41.0,41.0,748.0
2024-09-27 10:30:00,40.4,40.4,40.4,40.4,500.0
2024-09-27 11:30:00,40.4,41.1,40.4,41.0,91280.0
2024-09-27 12:30:00,41.0,41.0,40.3,40.3,11388.0
2024-09-27 13:30:00,41.0,41.9,41.0,41.2,63117.0
2024-09-30 09:30:00,41.2,41.4,41.0,41.0,57683.0
2024-09-30 10:30:00,41.0,41.4,40.1,41.4,62750.0
2024-09-30 11:30:00,41.0,41.0,40.0,41.0,42651.0
2024-09-30 12:30:00,41.0,41.0,40.1,40.1,4010.0
2024-09-30 13:30:00,40.2,40.7,40.0,40.7,104554.0
2024-10-01 09:30:00,40.5,40.7,40.5,40.7,237308.0
2024-10-01 10:30:00,41.0,41.0,40.0,40.8,23469.0
2024-10-01 11:30:00,41.0,41.8,40.1,41.8,2993648.0
2024-10-01 12:30:00,41.8,42.9,40.2,42.6,732159.0
2024-10-01 13:30:00,41.0,42.9,40.2,42.9,92571.0
2024-10-02 09:30:00,43.0,43.0,42.0,42.0,54835.0
2024-10-02 10:30:00,42.5,42.5,42.0,42.0,112461.0
2024-10-02 11:30:00,42.0,42.0,41.8,41.8,18361.0
2024-10-02 12:30:00,41.7,42.0,41.6,42.0,54750.0
2024-10-02 13:30:00,41.6,42.0,41.6,42.0,18796.0
2024-10-03 09:30:00,41.9,41.9,41.5,41.5,26315.0
2024-10-03 10:30:00,41.6,41.8,41.5,41.8,15048.0
2024-10-03 11:30:00,41.5,41.5,41.5,41.5,5000.0
2024-10-03 12:30:00,41.6,41.6,41.6,41.6,550.0
2024-10-03 13:30:00,41.6,41.7,41.6,41.7,1813.0
2024-10-04 09:30:00,41.5,41.5,41.5,41.5,4000.0
2024-10-04 10:30:00,41.5,41.5,41.5,41.5,7750.0
2024-10-04 11:30:00,41.4,41.5,41.4,41.4,32000.0
2024-10-04 12:30:00,41.4,41.4,41.0,41.0,8305.0
2024-10-04 13:30:00,41.0,41.2,41.0,41.0,4084.0
2024-10-07 09:30:00,41.5,41.7,41.1,41.7,59603.0
2024-10-07 10:30:00,41.8,42.9,41.8,42.5,385540.0
2024-10-07 11:30:00,42.5,42.5,42.0,42.1,76248.0
2024-10-07 12:30:00,42.2,42.3,42.2,42.2,16609.0
2024-10-07 13:30:00,42.2,42.2,42.2,42.2,5411.0
2024-10-08 09:30:00,42.3,42.3,42.0,42.0,23056.0
2024-10-08 10:30:00,42.0,42.0,41.6,41.6,724.0
2024-10-08 11:30:00,41.8,41.8,41.8,41.8,400.0
2024-10-08 12:30:00,41.8,41.8,41.7,41.8,882.0
2024-10-08 13:30:00,41.7,42.0,41.5,42.0,62326.0
2024-10-09 09:30:00,41.5,42.0,41.5,42.0,32120.0
2024-10-09 10:30:00,41.9,41.9,41.8,41.8,2420.0
2024-10-09 11:30:00,41.8,41.8,41.8,41.8,1500.0
2024-10-09 12:30:00,41.8,41.8,41.5,41.5,8219.0
2024-10-09 13:30:00,41.8,41.9,41.8,41.9,635.0
2024-10-10 09:30:00,41.8,41.8,41.2,41.2,922.0
2024-10-10 10:30:00,41.7,41.7,41.7,41.7,15.0
2024-10-10 11:30:00,41.5,41.5,41.5,41.5,425.0
2024-10-10 13:30:00,41.6,41.7,41.5,41.5,8875.0
2024-10-11 09:30:00,41.9,41.9,41.5,41.6,2898.0
2024-10-11 10:30:00,41.9,41.9,41.6,41.6,1048.0
2024-10-11 11:30:00,41.6,41.9,41.6,41.9,5965.0
2024-10-11 12:30:00,41.7,41.7,41.5,41.5,75700.0
2024-10-11 13:30:00,41.5,41.8,41.5,41.6,7900.0
2024-10-14 09:30:00,41.5,42.0,41.5,42.0,8630.0
2024-10-14 10:30:00,42.0,42.0,41.5,41.5,25675.0
2024-10-14 11:30:00,41.5,42.0,41.5,42.0,1066.0
2024-10-14 12:30:00,42.0,42.0,42.0,42.0,30724.0
2024-10-14 13:30:00,42.0,42.4,42.0,42.4,127748.0
2024-10-15 09:30:00,42.2,43.5,42.2,43.0,196515.0
2024-10-15 10:30:00,42.8,42.8,42.5,42.5,363154.0
2024-10-15 11:30:00,42.4,42.4,42.2,42.2,3175.0
2024-10-15 12:30:00,42.2,42.4,42.2,42.2,1371.0
2024-10-15 13:30:00,42.4,42.4,42.1,42.1,46779.0
2024-10-16 09:30:00,42.6,42.6,42.0,42.5,35564.0
2024-10-16 10:30:00,42.5,42.5,42.4,42.4,89550.0
2024-10-16 11:30:00,42.4,42.4,42.2,42.2,22600.0
2024-10-16 12:30:00,42.2,42.3,42.2,42.3,755.0
2024-10-16 13:30:00,42.3,42.4,42.3,42.4,9771.0
2024-10-18 09:30:00,42.3,42.3,42.1,42.2,974.0
2024-10-18 10:30:00,42.1,42.1,42.0,42.1,2517.0
2024-10-18 11:30:00,42.1,42.1,42.0,42.0,4883.0
2024-10-18 12:30:00,42.1,42.1,42.1,42.1,200.0
2024-10-18 13:30:00,42.1,42.1,42.0,42.1,22489.0
2024-10-21 09:30:00,42.0,42.0,41.8,42.0,43755.0
2024-10-21 10:30:00,41.8,41.9,41.8,41.8,1500.0
2024-10-21 11:30:00,41.8,41.8,41.8,41.8,495.0
2024-10-21 12:30:00,41.8,41.8,41.8,41.8,350.0
2024-10-21 13:30:00,41.8,42.0,41.8,41.8,60102.0
2024-10-22 09:30:00,41.6,41.7,41.5,41.7,2001.0
2024-10-22 10:30:00,41.6,41.7,41.6,41.7,610.0
2024-10-22 11:30:00,41.6,41.7,41.5,41.7,4656.0
2024-10-22 12:30:00,41.7,41.7,41.6,41.6,11.0
2024-10-22 13:30:00,41.6,41.6,41.6,41.6,6468.0
2024-10-23 09:30:00,41.6,41.8,41.6,41.7,40136.0
2024-10-23 10:30:00,41.7,41.7,41.7,41.7,3000.0
2024-10-23 12:30:00,41.7,41.8,41.7,41.8,3022.0
2024-10-23 13:30:00,41.9,41.9,41.8,41.8,12219.0
2024-10-24 09:30:00,41.8,42.0,41.8,41.9,188027.0
2024-10-24 10:30:00,42.0,42.3,41.9,42.2,38193.0
2024-10-24 11:30:00,42.1,42.3,41.9,42.3,169700.0
2024-10-24 12:30:00,42.2,42.2,42.2,42.2,20.0
2024-10-24 13:30:00,42.0,42.1,42.0,42.0,31013.0
2024-10-25 09:30:00,42.0,42.0,42.0,42.0,301.0
2024-10-25 10:30:00,41.8,41.8,41.6,41.6,2800.0
2024-10-25 11:30:00,41.8,41.8,41.8,41.8,1600.0
2024-10-25 13:30:00,42.0,42.0,42.0,42.0,2000.0
2024-10-28 09:30:00,42.0,42.0,42.0,42.0,7284.0
2024-10-28 10:30:00,42.1,42.1,41.6,42.0,8899.0
2024-10-28 11:30:00,42.0,42.0,41.9,41.9,4730.0
2024-10-28 12:30:00,41.8,41.9,41.8,41.9,341500.0
2024-10-28 13:30:00,41.9,42.2,41.9,42.0,50904.0
2024-10-29 09:30:00,42.0,42.1,41.9,41.9,85641.0
2024-10-29 10:30:00,41.8,41.9,41.6,41.9,16765.0
2024-10-29 11:30:00,42.0,42.3,42.0,42.2,358254.0
2024-10-29 12:30:00,42.1,42.2,42.0,42.0,56325.0
2024-10-29 13:30:00,41.9,42.2,41.9,42.2,59039.0
2024-10-30 09:30:00,42.3,42.6,42.0,42.6,302661.0
2024-10-30 10:30:00,42.7,43.0,42.7,42.9,9417.0
2024-10-30 11:30:00,42.8,43.0,42.8,42.9,46107.0
2024-10-30 12:30:00,42.9,43.0,42.5,42.9,122201.0
2024-10-30 13:30:00,42.5,42.5,42.5,42.5,45940.0
2024-11-01 09:30:00,42.5,42.5,42.0,42.0,54712.0
2024-11-01 10:30:00,42.0,42.5,42.0,42.0,56387.0
2024-11-01 11:30:00,42.0,42.5,42.0,42.0,62263.0
2024-11-01 12:30:00,42.0,42.1,42.0,42.1,8101.0
2024-11-01 13:30:00,42.4,42.4,42.0,42.0,156215.0
2024-11-04 09:30:00,42.2,43.0,42.2,43.0,26582.0
2024-11-04 10:30:00,43.0,43.4,43.0,43.0,162454.0
2024-11-04 11:30:00,43.0,43.2,43.0,43.2,34393.0
2024-11-04 12:30:00,43.2,43.2,43.0,43.0,42627.0
2024-11-04 13:30:00,43.0,43.0,42.8,43.0,91755.0
2024-11-05 09:30:00,43.0,43.0,42.8,42.8,163065.0
2024-11-05 10:30:00,42.8,42.8,42.7,42.7,81.0
2024-11-05 11:30:00,42.6,42.8,42.5,42.6,2406.0
2024-11-05 12:30:00,42.3,42.6,42.3,42.5,1225.0
2024-11-05 13:30:00,42.5,42.5,42.1,42.1,10002.0
2024-11-06 09:30:00,42.1,42.2,42.0,42.1,89610.0
2024-11-06 10:30:00,42.0,42.1,41.8,41.8,29866.0
2024-11-06 11:30:00,42.1,42.1,41.2,41.2,322920.0
2024-11-06 12:30:00,41.6,41.6,41.5,41.5,300.0
2024-11-06 13:30:00,41.8,42.0,41.8,41.9,103056.0
2024-11-07 09:30:00,42.0,42.6,42.0,42.0,19570.0
2024-11-07 10:30:00,41.9,41.9,41.6,41.6,102.0
2024-11-07 11:30:00,41.9,42.0,41.8,41.9,40086.0
2024-11-07 12:30:00,41.9,42.0,41.9,42.0,200000.0
2024-11-07 13:30:00,42.0,42.0,42.0,42.0,13579.0
2024-11-08 09:30:00,42.1,42.6,42.0,42.0,26171.0
2024-11-08 10:30:00,42.0,42.2,42.0,42.0,71865.0
2024-11-08 11:30:00,42.0,42.1,42.0,42.0,122300.0
2024-11-08 12:30:00,42.0,42.1,42.0,42.1,2004.0
2024-11-08 13:30:00,42.1,42.1,42.0,42.0,36243.0
2024-11-11 09:30:00,42.5,42.5,42.0,42.5,2100.0
2024-11-11 10:30:00,42.5,42.6,42.5,42.6,77072.0
2024-11-11 11:30:00,42.8,42.8,42.5,42.5,102375.0
2024-11-11 12:30:00,42.8,42.9,42.8,42.8,25046.0
2024-11-11 13:30:00,42.8,42.8,42.6,42.8,20854.0
2024-11-12 09:30:00,42.5,42.8,42.0,42.5,45436.0
2024-11-12 10:30:00,42.1,42.4,42.1,42.4,2325.0
2024-11-12 11:30:00,42.5,42.5,42.2,42.5,634.0
2024-11-12 12:30:00,42.5,42.5,42.5,42.5,5540.0
2024-11-12 13:30:00,42.5,42.5,42.1,42.1,14300.0
2024-11-13 09:30:00,42.4,42.5,42.4,42.5,1860.0
2024-11-13 10:30:00,42.5,42.6,42.5,42.5,650.0
2024-11-13 11:30:00,42.3,42.6,42.2,42.6,28404.0
2024-11-13 12:30:00,42.5,42.6,42.5,42.6,7111.0
2024-11-13 13:30:00,42.5,42.5,42.4,42.5,10235.0
2024-11-14 09:30:00,42.5,43.2,42.5,43.1,444550.0
2024-11-14 10:30:00,43.0,43.1,43.0,43.1,86034.0
2024-11-14 11:30:00,43.1,43.2,43.0,43.0,22451.0
2024-11-18 09:30:00,43.7,44.2,43.7,44.2,238422.0
2024-11-18 10:30:00,44.0,44.2,44.0,44.0,155956.0
2024-11-18 11:30:00,44.0,44.1,44.0,44.0,186773.0
2024-11-18 12:30:00,44.0,44.1,44.0,44.0,85538.0
2024-11-18 13:30:00,44.0,44.0,44.0,44.0,279020.0
2024-11-19 09:30:00,44.0,44.0,43.5,44.0,13261.0
2024-11-19 10:30:00,43.5,43.5,43.5,43.5,1581.0
2024-11-19 11:30:00,43.5,44.0,43.5,43.8,2650.0
2024-11-19 12:30:00,43.8,44.0,43.7,43.7,11910.0
2024-11-20 09:30:00,43.8,43.9,43.5,43.6,28173.0
2024-11-20 10:30:00,43.6,43.8,43.6,43.6,156.0
2024-11-20 11:30:00,43.6,43.6,43.5,43.5,9880.0
2024-11-20 12:30:00,43.5,43.6,43.5,43.6,30899.0
2024-11-20 13:30:00,43.6,43.6,43.6,43.6,726.0
2024-11-21 09:30:00,43.7,43.7,43.1,43.5,250036.0
2024-11-21 10:30:00,43.5,43.5,43.5,43.5,50110.0
2024-11-21 11:30:00,43.2,43.2,43.1,43.1,12800.0
2024-11-21 12:30:00,43.1,43.1,43.1,43.1,81500.0
2024-11-21 13:30:00,43.2,43.2,43.0,43.1,22040.0
2024-11-22 09:30:00,43.1,43.1,43.1,43.1,5200.0
2024-11-22 10:30:00,43.3,43.5,43.1,43.1,19325.0
2024-11-22 12:30:00,43.1,43.1,43.1,43.1,2000.0
2024-11-22 13:30:00,43.2,43.5,43.2,43.5,2463.0
2024-11-25 09:30:00,43.4,43.5,43.0,43.0,8000.0
2024-11-25 10:30:00,43.4,43.4,43.4,43.4,7000.0
2024-11-25 11:30:00,43.1,43.1,43.1,43.1,10600.0
2024-11-25 12:30:00,43.4,43.4,43.4,43.4,5800.0
2024-11-25 13:30:00,43.5,44.0,43.5,44.0,63290.0
2024-11-26 09:30:00,43.0,43.5,43.0,43.5,20150.0
2024-11-26 10:30:00,43.2,43.3,43.2,43.3,382.0
2024-11-26 11:30:00,43.5,43.5,43.5,43.5,18935.0
2024-11-26 12:30:00,43.5,43.5,43.4,43.4,3291.0
2024-11-26 13:30:00,43.4,43.8,43.4,43.8,1677.0
2024-11-27 09:30:00,43.5,43.5,43.5,43.5,125.0
2024-11-27 10:30:00,43.5,43.9,43.5,43.9,234059.0
2024-11-27 11:30:00,43.8,43.8,43.8,43.8,100.0
2024-11-27 12:30:00,43.8,43.8,43.8,43.8,55810.0
2024-11-27 13:30:00,43.8,43.9,43.8,43.9,18953.0
2024-11-28 09:30:00,43.9,44.0,43.8,43.9,40497.0
2024-11-28 10:30:00,44.0,44.0,43.8,43.8,20049.0
2024-11-28 11:30:00,43.8,44.0,43.8,44.0,10500.0
2024-11-28 12:30:00,44.0,44.0,43.8,43.8,5125.0
2024-11-28 13:30:00,43.8,43.8,43.8,43.8,2534.0
2024-11-29 09:30:00,44.0,44.0,44.0,44.0,42177.0
2024-11-29 10:30:00,43.8,43.8,43.0,43.8,30970.0
2024-11-29 11:30:00,43.8,44.0,43.8,44.0,880.0
2024-11-29 12:30:00,43.6,43.6,43.6,43.6,2525.0
2024-11-29 13:30:00,43.7,43.7,43.5,43.5,50200.0
2024-12-02 09:30:00,42.2,44.0,42.2,44.0,3001.0
2024-12-02 11:30:00,43.7,43.7,43.1,43.1,202.0
2024-12-02 12:30:00,43.8,43.8,43.8,43.8,700.0
2024-12-02 13:30:00,43.8,43.8,43.8,43.8,10960.0
2024-12-03 09:30:00,43.0,44.1,43.0,44.0,101012.0
2024-12-03 10:30:00,44.0,44.0,43.8,43.8,2025.0
2024-12-03 11:30:00,43.9,43.9,43.9,43.9,8800.0
2024-12-03 12:30:00,43.9,43.9,43.8,43.8,1001.0
2024-12-03 13:30:00,43.8,44.0,43.8,44.0,31186.0
2024-12-04 09:30:00,43.5,43.5,43.5,43.5,300.0
2024-12-04 10:30:00,44.0,44.0,44.0,44.0,144523.0
2024-12-04 11:30:00,44.0,44.2,44.0,44.0,73302.0
2024-12-04 12:30:00,44.0,44.3,44.0,44.3,43633.0
2024-12-04 13:30:00,44.3,44.4,44.3,44.3,10618.0
2024-12-05 09:30:00,44.3,45.0,44.3,44.9,128938.0
2024-12-05 10:30:00,44.6,44.8,44.6,44.8,1805.0
2024-12-05 11:30:00,44.6,44.8,44.3,44.5,53150.0
2024-12-05 12:30:00,44.5,44.7,44.5,44.5,6110.0
2024-12-05 13:30:00,44.6,44.7,44.5,44.5,56830.0
2024-12-06 09:30:00,44.5,44.5,44.0,44.0,8220.0
2024-12-06 10:30:00,44.0,44.5,44.0,44.5,23000.0
2024-12-06 11:30:00,43.7,43.7,43.6,43.7,4580.0
2024-12-06 12:30:00,44.0,44.5,44.0,44.5,10200.0
2024-12-06 13:30:00,44.4,44.5,44.0,44.0,5875.0
2024-12-09 09:30:00,44.5,44.5,44.0,44.0,6095.0
2024-12-09 10:30:00,44.0,44.6,44.0,44.5,75012.0
2024-12-09 11:30:00,44.5,44.5,44.1,44.1,40625.0
2024-12-09 12:30:00,44.5,44.5,44.5,44.5,7320.0
2024-12-09 13:30:00,44.2,44.5,44.2,44.5,115879.0
2024-12-10 09:30:00,44.2,44.5,44.0,44.0,32299.0
2024-12-10 10:30:00,44.0,44.4,44.0,44.1,63327.0
2024-12-10 11:30:00,44.1,44.1,44.0,44.0,82324.0
2024-12-10 12:30:00,44.3,44.3,44.0,44.1,2800.0
2024-12-10 13:30:00,44.0,44.3,44.0,44.3,14776.0
2024-12-11 09:30:00,44.0,44.5,44.0,44.5,507155.0
2024-12-11 10:30:00,44.5,45.2,44.5,45.2,251855.0
2024-12-11 11:30:00,45.2,45.2,44.5,44.5,89546.0
2024-12-11 12:30:00,44.5,44.9,44.5,44.9,3299.0
2024-12-11 13:30:00,44.9,45.0,44.5,45.0,107039.0
2024-12-12 09:30:00,45.0,45.0,44.2,44.2,11135.0
2024-12-12 10:30:00,44.5,45.4,44.5,45.0,302572.0
2024-12-12 11:30:00,45.0,45.0,44.9,44.9,30683.0
2024-12-12 12:30:00,44.8,45.0,44.6,45.0,104813.0
2024-12-12 13:30:00,44.9,45.4,44.9,45.4,96169.0
2024-12-13 09:30:00,45.4,45.6,45.3,45.6,12853.0
2024-12-13 10:30:00,45.5,45.5,45.4,45.4,8984.0
2024-12-13 11:30:00,45.3,45.3,45.2,45.2,3715.0
2024-12-13 12:30:00,45.2,45.5,45.2,45.4,10304.0
2024-12-13 13:30:00,45.3,45.3,45.0,45.0,548029.0
2024-12-16 09:30:00,45.2,45.2,45.0,45.0,29058.0
2024-12-16 10:30:00,45.0,45.0,45.0,45.0,4581.0
2024-12-16 11:30:00,45.0,45.1,45.0,45.0,19997.0
2024-12-16 12:30:00,45.2,45.5,45.0,45.5,59464.0
2024-12-16 13:30:00,45.6,46.0,45.1,45.1,52134.0
2024-12-17 09:30:00,44.9,45.1,44.9,45.0,193333.0
2024-12-17 10:30:00,45.0,45.4,45.0,45.0,104887.0
2024-12-17 11:30:00,45.0,45.4,45.0,45.0,102323.0
2024-12-17 12:30:00,45.0,45.4,44.9,45.0,641616.0
2024-12-17 13:30:00,45.0,45.0,44.6,45.0,468630.0
2024-12-18 09:30:00,45.0,45.0,45.0,45.0,205.0
2024-12-18 10:30:00,44.9,45.0,44.9,45.0,2311.0
2024-12-18 11:30:00,45.0,45.0,45.0,45.0,100151.0
2024-12-18 12:30:00,45.0,45.3,45.0,45.3,90643.0
2024-12-18 13:30:00,45.3,46.2,45.3,46.0,110055.0
2024-12-19 09:30:00,45.8,45.9,45.7,45.8,11428.0
2024-12-19 10:30:00,45.8,45.8,45.8,45.8,336.0
2024-12-19 11:30:00,45.7,45.7,45.5,45.5,4767.0
2024-12-19 12:30:00,45.2,45.5,45.2,45.5,25606.0
2024-12-19 13:30:00,45.5,45.9,45.5,45.9,515455.0
2024-12-20 09:30:00,45.9,45.9,45.8,45.8,661.0
2024-12-20 10:30:00,45.6,46.0,45.6,46.0,305620.0
2024-12-20 11:30:00,45.7,46.0,45.5,45.9,519320.0
2024-12-20 12:30:00,45.9,46.0,45.9,46.0,71359.0
2024-12-20 13:30:00,45.9,46.0,45.7,46.0,87414.0
2024-12-23 09:30:00,46.0,46.0,45.0,45.9,110990.0
2024-12-23 10:30:00,45.9,45.9,45.3,45.5,59249.0
2024-12-23 11:30:00,45.5,45.9,45.3,45.3,71812.0
2024-12-23 12:30:00,45.4,46.0,45.3,46.0,515725.0
2024-12-23 13:30:00,46.0,46.0,45.6,45.9,4028.0
2024-12-24 09:30:00,45.9,46.0,45.4,46.0,823107.0
2024-12-24 10:30:00,46.0,47.5,46.0,47.5,1048645.0
2024-12-24 11:30:00,47.5,47.9,47.0,47.4,212567.0
2024-12-24 12:30:00,47.4,47.4,47.0,47.1,19603.0
2024-12-24 13:30:00,47.1,47.4,47.1,47.2,7651.0
2024-12-26 09:30:00,47.2,48.9,47.2,48.9,188728.0
2024-12-26 10:30:00,48.4,49.4,48.3,48.3,319262.0
2024-12-26 11:30:00,48.2,49.0,48.2,49.0,801179.0
2024-12-26 12:30:00,49.2,51.0,49.0,50.2,963732.0
2024-12-26 13:30:00,50.5,51.0,50.0,51.0,124043.0
2024-12-27 09:30:00,51.0,51.5,50.0,51.0,162433.0
2024-12-27 10:30:00,51.1,51.1,50.0,50.0,156906.0
2024-12-27 11:30:00,49.9,50.2,49.9,50.2,63471.0
2024-12-27 12:30:00,50.1,51.0,50.0,51.0,462383.0
2024-12-27 13:30:00,51.2,53.0,51.2,53.0,1204280.0
2024-12-30 09:30:00,52.7,54.0,52.6,52.6,420159.0
2024-12-30 10:30:00,52.6,53.5,52.5,53.0,28939.0
2024-12-30 11:30:00,53.0,53.0,52.5,53.0,225128.0
2024-12-30 12:30:00,53.0,53.3,53.0,53.1,745878.0
2024-12-30 13:30:00,53.1,53.4,53.0,53.0,400168.0
2024-12-31 09:30:00,52.6,53.0,52.0,53.0,114870.0
2024-12-31 10:30:00,53.0,53.0,52.0,52.9,31045.0
2024-12-31 11:30:00,52.0,53.0,52.0,52.8,111235.0
2024-12-31 12:30:00,53.0,53.0,53.0,53.0,540195.0
2024-12-31 13:30:00,52.5,53.0,52.1,52.1,98313.0
2025-01-02 09:30:00,52.2,52.2,52.0,52.0,19227.0
2025-01-02 10:30:00,52.0,52.0,51.5,52.0,12788.0
2025-01-02 11:30:00,51.5,52.2,51.5,52.0,39837.0
2025-01-02 12:30:00,52.2,52.2,51.7,51.8,121165.0
2025-01-02 13:30:00,51.9,52.2,51.9,52.0,59825.0
2025-01-03 09:30:00,52.2,52.2,51.1,51.4,21126.0
2025-01-03 10:30:00,51.4,52.0,51.4,52.0,174627.0
2025-01-03 11:30:00,52.0,52.5,52.0,52.5,264140.0
2025-01-03 12:30:00,52.8,53.3,52.0,52.0,280313.0
2025-01-03 13:30:00,51.6,52.5,50.0,52.2,299062.0
2025-01-06 09:30:00,49.8,51.2,49.8,50.9,11085.0
2025-01-06 10:30:00,50.3,50.3,49.8,49.8,1179287.0
2025-01-06 11:30:00,49.9,50.3,49.5,49.5,395828.0
2025-01-06 12:30:00,49.4,50.0,48.1,49.6,387522.0
2025-01-06 13:30:00,49.6,50.0,49.4,49.6,750151.0
2025-01-07 09:30:00,49.0,49.8,48.0,49.2,308369.0
2025-01-07 10:30:00,49.1,50.0,49.0,49.0,50928.0
2025-01-07 11:30:00,49.0,49.5,48.7,48.9,15881.0
2025-01-07 12:30:00,49.0,49.7,48.1,49.0,207436.0
2025-01-07 13:30:00,49.1,49.4,49.0,49.0,7146.0
2025-01-08 09:30:00,49.0,50.0,48.0,50.0,332085.0
2025-01-08 10:30:00,49.9,49.9,49.5,49.6,7081.0
2025-01-08 11:30:00,49.9,49.9,49.6,49.7,26122.0
2025-01-08 12:30:00,49.6,50.0,49.6,50.0,14860.0
2025-01-08 13:30:00,49.7,51.0,49.7,51.0,365964.0
2025-01-09 09:30:00,51.0,51.0,50.0,50.0,16810.0
2025-01-09 10:30:00,50.1,50.1,50.0,50.0,61849.0
2025-01-09 11:30:00,50.1,50.1,49.9,49.9,109466.0
2025-01-09 12:30:00,50.0,50.1,49.9,49.9,84836.0
2025-01-09 13:30:00,50.0,50.0,50.0,50.0,122514.0
2025-01-10 09:30:00,49.6,50.0,49.0,49.5,11864.0
2025-01-10 10:30:00,50.0,50.0,49.9,49.9,21459.0
2025-01-10 11:30:00,49.8,49.9,49.8,49.8,25022.0
2025-01-10 12:30:00,49.8,49.9,49.6,49.8,2553.0
2025-01-10 13:30:00,49.8,50.0,49.0,50.0,36917.0
2025-01-15 09:30:00,49.9,49.9,49.5,49.5,5101.0
2025-01-15 10:30:00,49.5,49.5,49.0,49.4,614742.0
2025-01-15 11:30:00,49.4,49.9,49.2,49.5,219485.0
2025-01-15 12:30:00,49.5,49.8,49.5,49.8,1061.0
2025-01-15 13:30:00,49.8,49.8,49.1,49.2,202326.0
2025-01-16 09:30:00,49.5,49.8,49.5,49.8,13392.0
2025-01-16 10:30:00,49.8,50.1,49.8,50.0,170317.0
2025-01-16 11:30:00,50.0,50.0,49.8,50.0,3025.0
2025-01-16 12:30:00,50.0,50.0,49.6,49.9,1212.0
2025-01-16 13:30:00,49.9,50.0,49.5,50.0,72286.0
2025-01-17 09:30:00,49.9,50.0,49.8,49.9,68482.0
2025-01-17 10:30:00,49.8,49.9,49.0,49.6,15531.0
2025-01-17 11:30:00,49.6,50.0,49.6,49.7,855.0
2025-01-17 12:30:00,49.8,50.0,49.8,49.8,28193.0
2025-01-17 13:30:00,49.8,49.8,49.0,49.5,15620.0
2025-01-20 09:30:00,51.0,52.0,51.0,51.9,690917.0
2025-01-20 10:30:00,51.7,51.9,51.3,51.3,158266.0
2025-01-20 11:30:00,51.3,51.8,51.3,51.8,77525.0
2025-01-20 12:30:00,51.8,53.5,51.3,53.0,1727884.0
2025-01-20 13:30:00,53.0,53.0,52.5,52.5,78923.0
2025-01-21 09:30:00,52.6,53.0,52.5,53.0,359125.0
2025-01-21 10:30:00,53.0,54.2,52.8,53.7,524526.0
2025-01-21 11:30:00,54.0,54.2,53.2,54.0,470668.0
2025-01-21 12:30:00,54.0,54.1,53.5,53.7,59553.0
2025-01-21 13:30:00,53.7,53.9,53.6,53.8,20555.0
2025-01-22 09:30:00,53.9,54.1,53.3,53.5,239862.0
2025-01-22 10:30:00,53.5,54.0,53.5,54.0,225597.0
2025-01-22 11:30:00,54.0,54.0,53.6,53.7,634086.0
2025-01-22 12:30:00,53.7,54.0,53.7,54.0,63773.0
2025-01-22 13:30:00,54.0,54.0,53.5,53.5,253340.0
2025-01-23 09:30:00,53.5,54.5,53.4,53.4,631985.0
2025-01-23 10:30:00,53.3,53.5,53.2,53.5,76570.0
2025-01-23 11:30:00,53.3,53.5,53.2,53.5,23770.0
