Date,Open,High,Low,Close,Volume
2023-03-24 11:30:00,44.3,44.5,44.0,44.0,19515.0
2023-03-24 12:30:00,44.0,44.0,43.0,44.0,86704.0
2023-03-27 09:30:00,43.0,43.0,42.1,42.1,17010.0
2023-03-27 10:30:00,43.0,43.0,43.0,43.0,9435.0
2023-03-27 11:30:00,43.0,43.0,42.2,42.2,11069.0
2023-03-27 12:30:00,42.1,44.0,42.1,42.2,2355.0
2023-03-28 10:30:00,43.0,43.0,43.0,43.0,1.0
2023-03-28 11:30:00,41.8,43.0,41.8,43.0,7195.0
2023-03-28 12:30:00,43.0,43.6,43.0,43.6,2041.0
2023-03-29 09:30:00,44.0,44.0,42.0,42.0,2102.0
2023-03-29 10:30:00,44.0,44.0,42.1,42.1,251.0
2023-03-29 11:30:00,42.1,43.0,42.1,43.0,4550.0
2023-03-29 12:30:00,43.5,44.0,43.5,44.0,26999.0
2023-03-30 09:30:00,43.0,43.0,43.0,43.0,20510.0
2023-03-30 10:30:00,42.6,43.0,42.6,43.0,5450.0
2023-03-30 11:30:00,43.0,43.0,43.0,43.0,3500.0
2023-03-30 12:30:00,43.0,43.0,43.0,43.0,3100.0
2023-03-31 09:30:00,43.9,44.0,43.9,44.0,133.0
2023-03-31 10:30:00,44.0,44.0,43.9,44.0,14650.0
2023-03-31 11:30:00,44.0,44.0,43.0,43.0,56142.0
2023-03-31 12:30:00,43.5,44.0,43.5,44.0,49043.0
2023-04-03 09:30:00,44.0,45.0,44.0,44.9,10548.0
2023-04-03 10:30:00,44.9,44.9,44.5,44.5,1212.0
2023-04-03 11:30:00,44.5,44.5,44.5,44.5,2501.0
2023-04-03 12:30:00,44.5,44.7,42.7,44.7,2407.0
2023-04-04 11:30:00,43.0,44.5,42.0,43.9,12681.0
2023-04-04 12:30:00,42.0,43.9,42.0,43.9,15001.0
2023-04-06 10:30:00,43.0,43.0,42.0,42.0,2510.0
2023-04-06 11:30:00,43.6,43.6,43.6,43.6,3279.0
2023-04-06 12:30:00,43.6,43.7,43.6,43.7,3989.0
2023-04-10 09:30:00,43.9,43.9,43.9,43.9,510.0
2023-04-10 12:30:00,43.9,43.9,43.9,43.9,1389.0
2023-04-11 10:30:00,43.9,43.9,43.0,43.0,1001.0
2023-04-11 11:30:00,43.0,43.0,43.0,43.0,11999.0
2023-04-11 12:30:00,43.0,43.9,43.0,43.0,11749.0
2023-04-11 13:30:00,43.9,43.9,43.9,43.9,1.0
2023-04-12 09:30:00,42.5,42.5,42.5,42.5,201.0
2023-04-12 12:30:00,43.0,43.0,43.0,43.0,3500.0
2023-04-17 13:30:00,42.5,43.0,42.5,43.0,2.0
2023-04-18 09:30:00,43.0,43.0,43.0,43.0,1499.0
2023-04-18 11:30:00,42.5,42.5,42.5,42.5,1001.0
2023-04-18 12:30:00,43.0,43.0,43.0,43.0,1.0
2023-04-18 13:30:00,42.5,43.0,42.5,43.0,1001.0
2023-04-19 09:30:00,43.0,43.8,43.0,43.8,20.0
2023-04-19 10:30:00,42.5,42.5,42.5,42.5,3047.0
2023-04-20 09:30:00,43.8,43.8,43.8,43.8,1.0
2023-04-20 11:30:00,43.1,43.1,43.1,43.1,10.0
2023-04-20 12:30:00,43.0,43.0,43.0,43.0,20.0
2023-04-20 13:30:00,42.1,43.0,42.1,43.0,3.0
2023-04-21 11:30:00,42.1,42.1,42.1,42.1,550.0
2023-04-21 13:30:00,42.1,42.1,42.1,42.1,20.0
2023-04-24 09:30:00,41.1,42.5,41.1,42.5,5.0
2023-04-24 10:30:00,42.5,42.5,42.5,42.5,500.0
2023-04-24 11:30:00,41.1,41.1,41.0,41.0,696.0
2023-04-24 12:30:00,42.0,42.0,42.0,42.0,1.0
2023-04-25 13:30:00,40.1,41.4,40.0,41.4,3602.0
2023-04-26 10:30:00,41.4,41.4,40.0,41.4,26.0
2023-04-26 11:30:00,40.1,41.4,40.0,41.4,6001.0
2023-04-26 12:30:00,40.1,42.0,40.0,42.0,10234.0
2023-04-27 09:30:00,39.8,42.0,39.2,39.4,1192.0
2023-04-27 10:30:00,39.4,41.9,39.4,41.9,1309.0
2023-04-28 09:30:00,42.0,42.0,40.0,41.9,4501.0
2023-04-28 11:30:00,41.5,41.5,41.5,41.5,25.0
2023-04-28 12:30:00,39.6,41.4,39.6,41.4,26.0
2023-05-02 09:30:00,41.9,41.9,41.9,41.9,1.0
2023-05-02 12:30:00,39.6,40.4,39.1,39.1,1701.0
2023-05-02 13:30:00,39.5,39.5,39.5,39.5,1.0
2023-05-03 09:30:00,39.5,40.5,39.5,40.5,7500.0
2023-05-03 10:30:00,39.5,40.4,39.5,40.4,26.0
2023-05-03 11:30:00,39.6,39.6,39.5,39.5,400.0
2023-05-03 12:30:00,39.6,40.4,39.5,40.4,14891.0
2023-05-03 13:30:00,40.0,40.0,39.5,40.0,56251.0
2023-05-04 09:30:00,41.0,41.0,41.0,41.0,3.0
2023-05-08 09:30:00,40.5,40.5,40.5,40.5,1.0
2023-05-08 11:30:00,39.2,40.0,38.0,40.0,6001.0
2023-05-08 13:30:00,40.0,40.0,40.0,40.0,1.0
2023-05-09 09:30:00,41.7,42.0,38.7,38.7,586.0
2023-05-09 11:30:00,39.0,39.0,39.0,39.0,10050.0
2023-05-09 12:30:00,40.0,40.0,40.0,40.0,1.0
2023-05-10 09:30:00,39.0,41.8,39.0,39.0,5009.0
2023-05-10 10:30:00,40.0,40.0,39.0,39.0,2500.0
2023-05-10 11:30:00,40.0,40.0,40.0,40.0,1.0
2023-05-11 09:30:00,38.7,40.0,38.7,40.0,3.0
2023-05-11 11:30:00,39.2,39.2,39.2,39.2,69.0
2023-05-11 13:30:00,40.0,40.0,40.0,40.0,11.0
2023-05-12 11:30:00,39.0,41.6,39.0,41.6,2489.0
2023-05-12 13:30:00,39.0,39.0,39.0,39.0,227.0
2023-05-15 09:30:00,38.7,39.0,38.6,38.6,866.0
2023-05-15 10:30:00,38.6,39.0,38.6,39.0,7466.0
2023-05-15 13:30:00,39.2,39.2,35.1,35.1,35003.0
2023-05-16 09:30:00,36.3,38.9,36.0,36.0,15278.0
2023-05-16 10:30:00,36.1,36.1,36.1,36.1,20.0
2023-05-17 09:30:00,36.5,36.5,36.5,36.5,3540.0
2023-05-18 10:30:00,37.4,37.4,37.4,37.4,1.0
2023-05-19 09:30:00,36.5,36.5,36.5,36.5,30.0
2023-05-22 09:30:00,35.0,35.0,35.0,35.0,25000.0
2023-05-22 10:30:00,35.0,35.0,35.0,35.0,500.0
2023-05-22 11:30:00,36.5,36.5,36.5,36.5,3150.0
2023-05-24 10:30:00,36.5,36.5,36.5,36.5,5.0
2023-05-24 11:30:00,36.5,36.5,36.5,36.5,195.0
2023-05-25 13:30:00,36.2,36.2,36.2,36.2,2.0
2023-05-29 11:30:00,36.5,36.5,36.5,36.5,1450.0
2023-05-29 12:30:00,36.1,36.1,36.1,36.1,8.0
2023-05-30 10:30:00,37.8,37.8,35.6,35.6,3.0
2023-05-30 12:30:00,35.7,35.7,35.7,35.7,2.0
2023-05-31 09:30:00,32.1,35.5,32.1,35.3,50545.0
2023-05-31 10:30:00,35.3,37.0,35.3,35.8,13643.0
2023-05-31 11:30:00,36.8,36.8,35.8,36.8,113.0
2023-06-01 09:30:00,36.9,36.9,36.9,36.9,201.0
2023-06-01 12:30:00,36.9,36.9,36.9,36.9,286.0
2023-06-01 13:30:00,37.4,39.5,37.4,39.5,18500.0
2023-06-02 09:30:00,39.0,39.0,39.0,39.0,2737.0
2023-06-02 10:30:00,39.2,39.2,39.2,39.2,25.0
2023-06-02 12:30:00,38.9,39.0,38.9,39.0,808.0
2023-06-02 13:30:00,39.0,39.0,38.6,38.6,216.0
2023-06-05 12:30:00,37.1,37.1,37.1,37.1,1.0
2023-06-05 13:30:00,37.5,37.6,36.5,36.5,1353.0
2023-06-06 11:30:00,36.6,36.6,36.6,36.6,64.0
2023-06-06 12:30:00,36.6,36.6,36.5,36.5,600.0
2023-06-06 13:30:00,36.5,36.5,36.0,36.0,1000.0
2023-06-07 11:30:00,36.0,36.0,36.0,36.0,500.0
2023-06-09 12:30:00,35.9,35.9,35.9,35.9,4.0
2023-06-09 13:30:00,37.0,37.0,37.0,37.0,100.0
2023-06-12 11:30:00,35.9,39.4,35.9,39.4,1517.0
2023-06-12 13:30:00,36.4,39.7,36.4,39.6,102.0
2023-06-13 09:30:00,39.8,39.8,39.8,39.8,200.0
2023-06-14 09:30:00,37.4,37.4,37.4,37.4,2000.0
2023-06-14 11:30:00,39.4,39.9,37.4,39.9,6001.0
2023-06-14 12:30:00,37.5,38.5,37.5,38.5,450.0
2023-06-15 09:30:00,39.3,39.3,39.3,39.3,2027.0
2023-06-15 10:30:00,39.3,39.3,39.3,39.3,7973.0
2023-06-15 11:30:00,37.6,37.6,37.6,37.6,2000.0
2023-06-15 12:30:00,39.2,39.2,39.2,39.2,2000.0
2023-06-16 09:30:00,39.1,39.8,39.1,39.8,10000.0
2023-06-16 10:30:00,38.0,38.0,37.9,37.9,100.0
2023-06-16 12:30:00,39.0,39.0,39.0,39.0,1550.0
2023-06-16 13:30:00,38.0,38.0,38.0,38.0,60.0
2023-06-19 09:30:00,38.0,38.0,38.0,38.0,44.0
2023-06-19 10:30:00,38.0,38.0,38.0,38.0,600.0
2023-06-19 11:30:00,38.0,38.0,37.9,37.9,481.0
2023-06-20 09:30:00,38.0,38.0,37.7,37.7,20.0
2023-06-20 10:30:00,38.9,38.9,38.9,38.9,5.0
2023-06-20 13:30:00,37.7,37.7,37.7,37.7,3.0
2023-06-22 09:30:00,38.0,38.0,38.0,38.0,288.0
2023-06-22 10:30:00,37.7,37.7,37.7,37.7,220.0
2023-06-22 13:30:00,37.7,37.7,37.7,37.7,5.0
2023-06-23 09:30:00,37.1,37.1,37.0,37.0,2025.0
2023-06-23 10:30:00,37.0,37.0,36.6,36.7,26.0
2023-06-23 11:30:00,36.8,36.8,36.7,36.7,83.0
2023-06-26 13:30:00,36.7,37.7,36.3,36.6,4221.0
2023-06-27 09:30:00,36.7,36.7,36.1,36.1,8000.0
2023-06-27 12:30:00,36.3,36.3,36.3,36.3,9000.0
2023-06-27 13:30:00,36.3,36.3,36.2,36.2,11692.0
2023-06-28 09:30:00,37.7,37.9,37.7,37.9,110.0
2023-06-28 11:30:00,36.2,36.2,36.2,36.2,40.0
2023-06-28 12:30:00,36.2,36.2,35.0,35.0,5329.0
2023-06-28 13:30:00,35.8,35.8,35.8,35.8,100.0
2023-07-04 09:30:00,35.7,35.7,35.5,35.5,11500.0
2023-07-04 10:30:00,35.4,35.4,35.4,35.4,4000.0
2023-07-04 11:30:00,36.9,36.9,36.9,36.9,16660.0
2023-07-04 12:30:00,36.7,37.8,36.7,37.8,2502.0
2023-07-04 13:30:00,35.7,36.0,35.7,36.0,50029.0
2023-07-05 09:30:00,35.9,35.9,35.9,35.9,201.0
2023-07-05 10:30:00,35.9,35.9,35.9,35.9,1750.0
2023-07-05 12:30:00,35.9,36.0,35.8,36.0,36200.0
2023-07-05 13:30:00,36.0,36.1,36.0,36.0,3048.0
2023-07-06 09:30:00,36.1,37.0,36.0,37.0,2609.0
2023-07-06 11:30:00,37.2,37.8,37.2,37.8,752.0
2023-07-06 13:30:00,37.8,38.1,37.8,38.1,8370.0
2023-07-07 09:30:00,39.1,39.1,39.1,39.1,28551.0
2023-07-07 10:30:00,39.2,40.4,39.2,40.4,75166.0
2023-07-07 11:30:00,40.0,40.0,40.0,40.0,2.0
2023-07-07 12:30:00,40.0,40.1,40.0,40.1,19.0
2023-07-10 09:30:00,40.0,40.0,39.7,40.0,2497.0
2023-07-10 10:30:00,40.0,40.0,40.0,40.0,1007.0
2023-07-10 11:30:00,40.0,40.0,40.0,40.0,1006.0
2023-07-10 12:30:00,40.0,43.0,40.0,43.0,27423.0
2023-07-10 13:30:00,42.5,42.5,42.5,42.5,2.0
2023-07-11 09:30:00,45.0,45.0,44.8,45.0,436717.0
2023-07-11 11:30:00,43.1,43.1,43.0,43.0,11212.0
2023-07-11 12:30:00,43.1,43.1,43.1,43.1,55.0
2023-07-11 13:30:00,43.9,43.9,43.0,43.0,2534.0
2023-07-12 09:30:00,44.4,44.9,41.1,44.7,1850.0
2023-07-12 11:30:00,44.6,44.6,41.3,41.6,1032.0
2023-07-12 12:30:00,44.6,44.6,41.1,41.2,4999.0
2023-07-12 13:30:00,43.0,43.5,42.5,42.5,500.0
2023-07-13 10:30:00,43.0,43.0,42.7,43.0,2700.0
2023-07-13 11:30:00,42.7,44.2,42.0,44.2,10145.0
2023-07-13 13:30:00,42.0,42.0,42.0,42.0,1.0
2023-07-14 09:30:00,42.5,42.5,42.5,42.5,11990.0
2023-07-14 10:30:00,42.5,42.5,42.5,42.5,55951.0
2023-07-14 11:30:00,42.5,42.5,42.5,42.5,1.0
2023-07-14 12:30:00,42.7,42.7,42.7,42.7,50.0
2023-07-14 13:30:00,42.9,44.0,42.9,44.0,26133.0
2023-07-17 09:30:00,44.0,44.0,44.0,44.0,1.0
2023-07-17 11:30:00,41.9,43.8,41.9,42.0,5545.0
2023-07-17 12:30:00,42.0,42.0,42.0,42.0,9985.0
2023-07-17 13:30:00,42.2,42.2,42.2,42.2,1000.0
2023-07-18 09:30:00,42.0,42.0,41.2,41.5,74422.0
2023-07-18 10:30:00,41.6,42.5,41.6,42.5,1100.0
2023-07-18 11:30:00,42.8,44.0,42.8,44.0,1635.0
2023-07-18 12:30:00,44.0,44.0,43.9,43.9,247.0
2023-07-18 13:30:00,42.0,42.0,42.0,42.0,93.0
2023-07-19 09:30:00,43.0,43.3,43.0,43.3,80.0
2023-07-19 10:30:00,43.0,44.0,43.0,44.0,3002.0
2023-07-19 11:30:00,44.0,44.0,44.0,44.0,5000.0
2023-07-19 12:30:00,43.6,43.6,43.6,43.6,125.0
2023-07-19 13:30:00,43.9,43.9,43.9,43.9,10.0
2023-07-20 09:30:00,42.1,42.1,42.0,42.0,905.0
2023-07-20 10:30:00,43.5,44.5,43.5,44.5,250.0
2023-07-20 11:30:00,44.0,44.0,43.0,43.0,693.0
2023-07-20 13:30:00,43.0,43.0,43.0,43.0,3.0
2023-07-21 09:30:00,42.2,44.4,42.0,44.4,11117.0
2023-07-21 12:30:00,44.0,44.0,44.0,44.0,100.0
2023-07-21 13:30:00,44.1,44.1,43.0,44.0,8025.0
2023-07-24 10:30:00,43.0,44.0,43.0,44.0,1100.0
2023-07-24 12:30:00,43.0,43.0,43.0,43.0,180.0
2023-07-24 13:30:00,44.0,47.4,44.0,47.4,695749.0
2023-07-25 09:30:00,45.9,47.4,44.0,44.0,3414.0
2023-07-25 10:30:00,45.9,45.9,45.9,45.9,5.0
2023-07-25 11:30:00,45.9,47.3,45.9,46.5,43718.0
2023-07-25 12:30:00,46.4,46.5,46.4,46.5,372.0
2023-07-25 13:30:00,46.0,47.4,45.0,47.4,23192.0
2023-07-26 09:30:00,46.1,46.1,45.9,46.1,447.0
2023-07-26 10:30:00,46.1,46.1,46.1,46.1,4556.0
2023-07-26 11:30:00,44.6,47.3,44.6,45.0,35123.0
2023-07-26 12:30:00,45.0,45.0,44.6,44.6,63300.0
2023-07-27 09:30:00,46.0,46.0,46.0,46.0,400.0
2023-07-27 10:30:00,46.9,47.0,44.8,44.8,175.0
2023-07-27 11:30:00,45.0,45.0,45.0,45.0,18.0
2023-07-27 13:30:00,45.5,46.9,45.1,45.1,1618.0
2023-07-28 09:30:00,44.6,47.0,44.6,47.0,4587.0
2023-07-28 10:30:00,46.5,47.0,46.5,46.5,43789.0
2023-07-28 11:30:00,46.5,46.5,46.0,46.5,4900.0
2023-07-28 12:30:00,46.5,46.5,46.5,46.5,600.0
2023-07-28 13:30:00,46.9,47.0,46.5,46.5,11050.0
2023-07-31 09:30:00,45.5,45.5,45.5,45.5,300.0
2023-07-31 10:30:00,45.5,46.0,45.5,46.0,3023.0
2023-07-31 11:30:00,46.0,47.0,46.0,47.0,50000.0
2023-07-31 12:30:00,47.4,47.4,45.5,45.5,1010.0
2023-07-31 13:30:00,45.6,45.6,45.6,45.6,145.0
2023-08-02 09:30:00,46.5,47.4,46.5,47.4,150.0
2023-08-02 11:30:00,47.0,47.0,47.0,47.0,500.0
2023-08-02 12:30:00,47.3,47.3,47.3,47.3,22.0
2023-08-02 13:30:00,47.3,48.5,46.1,46.1,87471.0
2023-08-03 09:30:00,45.5,45.7,45.5,45.7,600.0
2023-08-03 10:30:00,47.0,47.0,47.0,47.0,900.0
2023-08-03 11:30:00,46.3,46.3,46.3,46.3,1.0
2023-08-03 12:30:00,47.9,47.9,47.0,47.0,301.0
2023-08-03 13:30:00,46.3,46.3,46.3,46.3,9.0
2023-08-04 09:30:00,47.8,48.9,47.8,48.5,12500.0
2023-08-04 10:30:00,46.2,48.8,46.0,48.8,2010.0
2023-08-04 11:30:00,46.5,46.5,46.5,46.5,40037.0
2023-08-04 12:30:00,46.2,46.3,46.2,46.3,702.0
2023-08-04 13:30:00,48.2,48.7,46.4,46.4,330.0
2023-08-07 10:30:00,47.0,48.9,47.0,48.9,26731.0
2023-08-07 11:30:00,48.9,49.5,48.9,49.5,53800.0
2023-08-07 12:30:00,49.4,49.5,49.4,49.5,435.0
2023-08-07 13:30:00,49.5,50.0,49.0,50.0,42822.0
2023-08-08 09:30:00,49.9,49.9,49.1,49.7,27819.0
2023-08-08 10:30:00,49.9,49.9,49.0,49.5,29799.0
2023-08-08 11:30:00,49.5,50.0,49.0,49.0,14742.0
2023-08-08 12:30:00,49.0,52.0,49.0,52.0,27564.0
2023-08-08 13:30:00,51.9,54.0,51.9,54.0,48625.0
2023-08-09 09:30:00,54.0,54.0,54.0,54.0,23227.0
2023-08-09 11:30:00,53.0,54.0,53.0,54.0,59503.0
2023-08-09 12:30:00,54.0,54.4,54.0,54.2,5975.0
2023-08-09 13:30:00,54.0,55.0,54.0,55.0,100486.0
2023-08-10 09:30:00,55.0,55.9,53.0,55.9,2428.0
2023-08-10 10:30:00,53.0,54.0,53.0,54.0,300.0
2023-08-10 11:30:00,54.0,55.0,54.0,55.0,2802.0
2023-08-10 12:30:00,55.0,56.0,53.0,53.0,62752.0
2023-08-10 13:30:00,54.0,54.9,53.1,54.9,5317.0
2023-08-11 09:30:00,53.1,53.1,52.0,52.1,4764.0
2023-08-11 10:30:00,52.1,52.1,52.1,52.1,45.0
2023-08-11 11:30:00,52.2,52.2,52.2,52.2,525.0
2023-08-11 12:30:00,52.2,52.2,52.1,52.1,1400.0
2023-08-11 13:30:00,52.1,53.9,52.1,53.9,822.0
2023-08-14 09:30:00,52.0,52.0,52.0,52.0,20.0
2023-08-14 10:30:00,50.8,50.8,50.0,50.0,3000.0
2023-08-14 11:30:00,51.2,52.0,51.2,52.0,2622.0
2023-08-14 12:30:00,52.0,52.0,52.0,52.0,87.0
2023-08-14 13:30:00,52.0,52.1,51.0,52.1,2264.0
2023-08-15 09:30:00,51.6,51.6,50.0,50.0,3000.0
2023-08-15 10:30:00,50.1,51.4,50.1,51.4,1410.0
2023-08-15 12:30:00,50.4,50.4,50.2,50.2,10000.0
2023-08-15 13:30:00,50.2,50.2,50.2,50.2,3959.0
2023-08-16 09:30:00,50.9,50.9,50.9,50.9,1.0
2023-08-16 10:30:00,50.9,54.2,50.9,54.2,7246.0
2023-08-16 11:30:00,53.6,53.6,51.0,51.0,6837.0
2023-08-16 12:30:00,51.3,51.3,51.3,51.3,1.0
2023-08-16 13:30:00,53.2,55.2,53.2,55.2,30448.0
2023-08-17 09:30:00,55.4,58.0,55.4,57.5,59864.0
2023-08-17 10:30:00,57.5,57.5,57.0,57.0,1465.0
2023-08-17 11:30:00,57.0,57.0,56.8,56.8,7180.0
2023-08-17 12:30:00,56.7,56.7,55.0,55.0,21976.0
2023-08-18 09:30:00,55.5,55.5,55.5,55.5,4505.0
2023-08-18 11:30:00,56.5,56.9,53.0,53.0,5550.0
2023-08-18 12:30:00,54.0,54.0,53.0,53.0,10050.0
2023-08-18 13:30:00,53.7,56.9,53.0,56.9,6153.0
2023-08-21 09:30:00,55.1,56.4,55.1,56.4,399.0
2023-08-21 10:30:00,56.4,56.4,55.1,55.1,20.0
2023-08-21 11:30:00,56.4,56.5,55.1,56.5,49051.0
2023-08-21 13:30:00,55.1,56.3,53.2,56.3,50425.0
2023-08-22 09:30:00,55.0,55.0,52.0,52.0,5100.0
2023-08-22 10:30:00,53.0,53.0,52.0,53.0,4619.0
2023-08-22 11:30:00,53.0,54.0,52.5,52.5,18048.0
2023-08-22 12:30:00,53.0,54.0,52.5,53.0,40390.0
2023-08-22 13:30:00,53.0,53.5,53.0,53.5,10220.0
2023-08-23 09:30:00,53.5,54.8,52.2,52.5,78611.0
2023-08-23 10:30:00,52.5,53.0,52.5,53.0,116500.0
2023-08-23 11:30:00,52.7,53.5,52.7,53.5,5205.0
2023-08-23 12:30:00,53.5,53.5,53.5,53.5,10.0
2023-08-23 13:30:00,53.0,53.4,52.5,53.4,69190.0
2023-08-24 09:30:00,54.6,54.6,54.4,54.5,4169.0
2023-08-24 11:30:00,53.3,54.9,52.5,54.9,247471.0
2023-08-24 12:30:00,54.8,54.8,54.7,54.8,113020.0
2023-08-24 13:30:00,54.8,54.8,54.2,54.3,5545.0
2023-08-25 09:30:00,53.1,54.8,53.1,54.8,3601.0
2023-08-25 10:30:00,54.8,54.9,54.8,54.9,1050.0
2023-08-25 11:30:00,54.9,54.9,54.3,54.3,11152.0
2023-08-25 12:30:00,54.3,54.3,52.5,52.5,48484.0
2023-08-25 13:30:00,53.5,53.5,52.3,52.5,58170.0
2023-08-28 09:30:00,53.8,53.8,52.7,52.7,1410.0
2023-08-28 10:30:00,53.6,53.8,53.6,53.6,2295.0
2023-08-28 11:30:00,53.6,53.6,53.6,53.6,4245.0
2023-08-28 13:30:00,53.1,54.0,53.1,53.5,1858093.0
2023-08-29 09:30:00,53.5,54.9,52.5,54.5,2889138.0
2023-08-29 10:30:00,54.5,54.5,53.7,54.0,106472.0
2023-08-29 11:30:00,53.7,54.0,53.7,53.9,54143.0
2023-08-29 12:30:00,53.8,53.9,53.7,53.9,12500.0
2023-08-29 13:30:00,53.9,54.0,53.6,54.0,173180.0
2023-08-31 09:30:00,54.2,54.5,54.2,54.5,21160.0
2023-08-31 10:30:00,54.5,54.8,53.7,54.5,149287.0
2023-08-31 11:30:00,54.5,54.8,54.0,54.6,88410.0
2023-08-31 12:30:00,54.2,54.5,54.0,54.4,549643.0
2023-08-31 13:30:00,54.1,54.5,54.0,54.5,223420.0
2023-09-01 09:30:00,54.8,56.5,54.8,55.9,538746.0
2023-09-01 10:30:00,55.9,56.0,55.4,56.0,45515.0
2023-09-01 11:30:00,56.0,56.0,55.0,56.0,166352.0
2023-09-01 12:30:00,55.0,55.0,54.9,55.0,55452.0
2023-09-01 13:30:00,55.0,55.9,54.7,55.0,71076.0
2023-09-04 09:30:00,53.8,55.0,53.6,55.0,14451.0
2023-09-04 10:30:00,55.0,55.8,54.3,55.8,42270.0
2023-09-04 11:30:00,55.0,55.6,54.3,54.3,49106.0
2023-09-04 12:30:00,55.5,55.5,54.5,54.6,53.0
2023-09-04 13:30:00,55.0,55.6,55.0,55.5,24444.0
2023-09-05 09:30:00,55.8,55.9,54.6,55.3,84903.0
2023-09-05 10:30:00,55.5,56.8,55.5,56.3,37599.0
2023-09-05 11:30:00,56.5,56.5,55.9,56.5,48867.0
2023-09-05 12:30:00,56.0,56.5,56.0,56.0,34707.0
2023-09-05 13:30:00,56.0,56.3,56.0,56.0,45327.0
2023-09-06 09:30:00,56.0,56.5,56.0,56.5,207508.0
2023-09-06 10:30:00,56.4,56.5,55.9,56.5,67620.0
2023-09-06 11:30:00,56.6,56.6,56.1,56.1,26620.0
2023-09-06 12:30:00,56.4,56.5,56.0,56.5,106650.0
2023-09-06 13:30:00,56.4,57.4,56.1,57.4,253679.0
2023-09-07 09:30:00,57.8,58.7,57.7,58.4,71057.0
2023-09-07 10:30:00,58.4,59.0,58.3,59.0,112059.0
2023-09-07 11:30:00,58.6,59.7,58.6,59.5,77964.0
2023-09-07 12:30:00,59.4,59.5,59.4,59.4,36100.0
2023-09-07 13:30:00,59.2,59.5,58.6,59.5,49410.0
2023-09-08 09:30:00,59.9,60.4,59.9,60.3,187560.0
2023-09-08 10:30:00,60.3,60.3,59.5,59.5,54420.0
2023-09-08 11:30:00,59.7,60.0,59.7,60.0,43179.0
2023-09-08 12:30:00,60.0,60.0,59.6,59.8,18805.0
2023-09-08 13:30:00,59.6,60.3,59.5,60.0,125799.0
2023-09-11 09:30:00,60.0,61.4,60.0,61.0,99893.0
2023-09-11 10:30:00,61.0,61.2,61.0,61.0,114208.0
2023-09-11 11:30:00,61.1,61.4,60.5,61.0,41110.0
2023-09-11 12:30:00,61.3,61.7,61.0,61.0,34733.0
2023-09-11 13:30:00,61.7,62.9,61.7,62.8,375972.0
2023-09-12 09:30:00,63.0,63.0,62.0,62.2,16273.0
2023-09-12 10:30:00,62.3,62.3,61.0,62.3,23740.0
2023-09-12 11:30:00,62.3,62.5,62.2,62.5,3350.0
2023-09-12 12:30:00,62.7,63.0,62.0,63.0,388482.0
2023-09-12 13:30:00,63.0,63.7,62.5,63.2,128186.0
2023-09-13 09:30:00,62.5,64.0,62.5,64.0,22143.0
2023-09-13 10:30:00,63.8,63.8,63.4,63.4,10910.0
2023-09-13 11:30:00,63.4,64.1,63.0,64.1,81405.0
2023-09-13 12:30:00,64.1,64.2,64.0,64.2,8680.0
2023-09-13 13:30:00,64.2,64.5,64.0,64.4,49353.0
2023-09-14 09:30:00,64.3,64.3,63.8,64.0,145720.0
2023-09-14 10:30:00,64.0,64.0,63.0,63.0,41421.0
2023-09-14 11:30:00,63.0,63.5,62.5,63.0,15783.0
2023-09-14 12:30:00,63.0,63.1,63.0,63.1,470.0
2023-09-14 13:30:00,63.5,63.5,63.2,63.3,19170.0
2023-09-15 09:30:00,63.5,63.5,63.0,63.1,5085.0
2023-09-15 10:30:00,63.2,63.2,63.1,63.1,11000.0
2023-09-15 11:30:00,63.1,63.1,63.1,63.1,51.0
2023-09-15 12:30:00,63.4,63.4,63.1,63.1,2982.0
2023-09-15 13:30:00,63.1,63.1,63.1,63.1,3000.0
2023-09-18 09:30:00,62.6,62.6,62.5,62.5,15280.0
2023-09-18 10:30:00,62.6,62.9,62.0,62.0,7873.0
2023-09-18 11:30:00,62.9,62.9,62.0,62.0,4944.0
2023-09-18 12:30:00,62.0,62.0,61.7,61.7,1001.0
2023-09-18 13:30:00,61.8,62.0,61.0,62.0,24211.0
2023-09-19 09:30:00,61.8,61.8,60.7,60.8,3050.0
2023-09-19 10:30:00,60.6,60.6,60.1,60.1,26414.0
2023-09-19 11:30:00,60.2,61.5,60.1,61.5,6305.0
2023-09-19 13:30:00,61.2,61.6,61.2,61.5,20500.0
2023-09-20 09:30:00,62.0,62.0,61.5,61.5,6750.0
2023-09-20 10:30:00,61.5,61.9,61.5,61.9,3330.0
2023-09-20 11:30:00,60.5,60.5,60.5,60.5,9614.0
2023-09-20 12:30:00,60.5,60.5,60.0,60.2,55500.0
2023-09-20 13:30:00,60.2,60.5,60.1,60.5,42100.0
2023-09-21 09:30:00,60.5,60.5,60.5,60.5,7000.0
2023-09-21 10:30:00,60.4,62.0,60.4,60.5,46124.0
2023-09-21 11:30:00,60.5,60.5,60.2,60.5,31029.0
2023-09-21 12:30:00,60.5,61.0,60.0,60.0,40501.0
2023-09-21 13:30:00,60.8,60.8,60.1,60.1,1500.0
2023-09-22 09:30:00,60.1,61.5,60.1,61.5,425.0
2023-09-22 10:30:00,61.7,61.7,61.0,61.0,4300.0
2023-09-22 11:30:00,61.0,61.0,61.0,61.0,2500.0
2023-09-22 12:30:00,61.0,61.5,61.0,61.5,140.0
