Date,Open,High,Low,Close,Volume
2025-01-02 10:30:00,5.5,5.6,5.5,5.5,2193.0
2025-01-02 11:30:00,5.5,5.5,5.4,5.4,22700.0
2025-01-02 12:30:00,5.6,5.6,5.6,5.6,11500.0
2025-01-02 13:30:00,5.5,5.5,5.4,5.4,2020.0
2025-01-03 09:30:00,5.5,5.5,5.4,5.4,47411.0
2025-01-03 10:30:00,5.4,5.4,5.4,5.4,1000.0
2025-01-03 11:30:00,5.5,5.5,5.5,5.5,2040.0
2025-01-03 12:30:00,5.4,5.4,5.4,5.4,10.0
2025-01-03 13:30:00,5.4,5.4,5.3,5.4,6233.0
2025-01-06 10:30:00,5.3,5.3,5.3,5.3,6000.0
2025-01-06 11:30:00,5.3,5.3,5.3,5.3,468.0
2025-01-06 12:30:00,5.3,5.3,5.3,5.3,269.0
2025-01-06 13:30:00,5.2,5.5,5.2,5.5,320.0
2025-01-07 09:30:00,5.5,5.5,5.5,5.5,240.0
2025-01-07 10:30:00,5.5,5.5,5.5,5.5,12408.0
2025-01-07 11:30:00,5.4,5.4,5.4,5.4,30.0
2025-01-07 12:30:00,5.4,5.4,5.4,5.4,1000.0
2025-01-07 13:30:00,5.4,5.4,5.4,5.4,300.0
2025-01-08 09:30:00,5.4,5.4,5.4,5.4,40.0
2025-01-08 10:30:00,5.6,5.6,5.4,5.4,987.0
2025-01-08 11:30:00,5.4,5.4,5.4,5.4,5167.0
2025-01-09 12:30:00,5.3,5.3,5.3,5.3,98.0
2025-01-09 13:30:00,5.4,5.4,5.4,5.4,17.0
2025-01-10 09:30:00,5.3,5.3,5.3,5.3,956.0
2025-01-10 10:30:00,5.3,5.3,5.3,5.3,42.0
2025-01-10 11:30:00,5.2,5.2,5.2,5.2,35.0
2025-01-10 12:30:00,5.4,5.4,5.2,5.2,26.0
2025-01-15 09:30:00,5.2,5.2,5.1,5.2,15225.0
2025-01-15 10:30:00,5.2,5.4,5.2,5.4,50996.0
2025-01-15 11:30:00,5.5,5.5,5.5,5.5,210.0
2025-01-15 12:30:00,5.2,5.5,5.2,5.5,567.0
2025-01-15 13:30:00,5.5,5.5,5.5,5.5,2200.0
2025-01-16 09:30:00,5.5,5.5,5.4,5.4,35836.0
2025-01-16 10:30:00,5.3,5.3,5.3,5.3,7621.0
2025-01-16 11:30:00,5.4,5.5,5.4,5.5,3821.0
2025-01-16 12:30:00,5.5,5.5,5.5,5.5,500.0
2025-01-16 13:30:00,5.5,5.5,5.4,5.4,6594.0
2025-01-17 09:30:00,5.5,5.5,5.4,5.5,386.0
2025-01-17 10:30:00,5.4,5.4,5.3,5.3,27600.0
2025-01-17 11:30:00,5.3,5.4,5.3,5.4,42487.0
2025-01-17 13:30:00,5.5,5.5,5.5,5.5,11.0
2025-01-20 09:30:00,5.5,5.5,5.5,5.5,190.0
2025-01-20 13:30:00,5.5,5.5,5.5,5.5,2450.0
2025-01-21 09:30:00,5.3,5.5,5.3,5.5,21425.0
2025-01-21 10:30:00,5.5,5.6,5.5,5.6,9727.0
2025-01-21 11:30:00,5.5,5.5,5.5,5.5,300.0
2025-01-21 13:30:00,5.5,5.5,5.5,5.5,249.0
2025-01-22 09:30:00,5.5,5.5,5.5,5.5,101.0
2025-01-22 10:30:00,5.5,5.5,5.5,5.5,24.0
2025-01-22 11:30:00,5.4,5.5,5.4,5.5,164.0
2025-01-22 12:30:00,5.5,5.5,5.5,5.5,100.0
2025-01-22 13:30:00,5.5,5.5,5.5,5.5,1209.0
2025-01-23 09:30:00,5.5,5.5,5.5,5.5,2294.0
2025-01-23 11:30:00,5.5,5.5,5.5,5.5,1000.0
2025-01-23 12:30:00,5.5,5.5,5.5,5.5,148.0
2025-01-23 13:30:00,5.5,5.5,5.5,5.5,1035.0
2025-01-24 09:30:00,5.5,5.6,5.5,5.6,5097.0
2025-01-24 10:30:00,5.6,5.6,5.6,5.6,100.0
2025-01-24 11:30:00,5.6,5.6,5.6,5.6,1000.0
2025-01-24 13:30:00,5.6,5.6,5.6,5.6,2100.0
2025-01-27 09:30:00,5.6,5.6,5.6,5.6,2800.0
2025-01-27 10:30:00,5.6,5.6,5.5,5.5,61.0
2025-01-27 11:30:00,5.6,5.6,5.6,5.6,1000.0
2025-01-27 12:30:00,5.5,5.5,5.5,5.5,10.0
2025-01-28 09:30:00,5.6,5.6,5.6,5.6,5.0
2025-01-28 10:30:00,5.5,5.6,5.5,5.6,2053.0
2025-01-28 13:30:00,5.6,5.6,5.6,5.6,6200.0
2025-01-29 11:30:00,5.5,5.5,5.5,5.5,100.0
2025-01-30 09:30:00,5.5,5.5,5.4,5.4,2010.0
2025-01-30 10:30:00,5.5,5.5,5.5,5.5,45.0
2025-01-30 11:30:00,5.4,5.4,5.4,5.4,1800.0
2025-01-30 12:30:00,5.5,5.5,5.5,5.5,1010.0
2025-01-30 13:30:00,5.5,5.5,5.5,5.5,1691.0
2025-01-31 12:30:00,5.5,5.5,5.5,5.5,10.0
2025-01-31 13:30:00,5.5,5.5,5.5,5.5,714.0
2025-02-03 09:30:00,5.5,5.5,5.5,5.5,10.0
2025-02-03 12:30:00,5.5,5.5,5.5,5.5,519.0
2025-02-03 13:30:00,5.5,5.6,5.5,5.6,7041.0
2025-02-05 09:30:00,5.4,5.5,5.4,5.5,150.0
2025-02-05 10:30:00,5.4,5.4,5.4,5.4,611.0
2025-02-05 11:30:00,5.3,5.4,5.3,5.4,6906.0
2025-02-05 13:30:00,5.5,5.5,5.3,5.3,5897.0
2025-02-06 09:30:00,5.3,5.6,5.3,5.6,101.0
2025-02-06 13:30:00,5.5,5.5,5.5,5.5,55.0
2025-02-07 09:30:00,5.6,5.6,5.6,5.6,3849.0
2025-02-07 10:30:00,5.6,5.6,5.6,5.6,2201.0
2025-02-07 11:30:00,5.6,5.6,5.6,5.6,9649.0
2025-02-07 13:30:00,5.6,5.6,5.6,5.6,576.0
2025-02-10 09:30:00,5.6,5.6,5.6,5.6,1386.0
2025-02-10 10:30:00,5.6,5.6,5.6,5.6,7733.0
2025-02-10 11:30:00,5.6,5.6,5.5,5.5,291.0
2025-02-10 12:30:00,5.6,5.6,5.5,5.5,942.0
2025-02-11 09:30:00,5.6,5.6,5.6,5.6,96.0
2025-02-11 10:30:00,5.6,5.6,5.5,5.5,767.0
2025-02-11 11:30:00,5.6,5.6,5.6,5.6,10.0
2025-02-11 12:30:00,5.6,5.6,5.6,5.6,114.0
2025-02-11 13:30:00,5.5,5.5,5.5,5.5,7598.0
2025-02-13 09:30:00,5.6,5.6,5.5,5.5,10431.0
2025-02-13 13:30:00,5.5,5.5,5.5,5.5,194.0
2025-02-14 09:30:00,5.6,5.9,5.6,5.8,34101.0
2025-02-14 10:30:00,5.6,5.6,5.6,5.6,935.0
2025-02-14 11:30:00,5.6,5.6,5.6,5.6,100.0
2025-02-14 12:30:00,5.7,5.7,5.7,5.7,150.0
2025-02-14 13:30:00,5.7,5.8,5.7,5.8,2965.0
2025-02-17 09:30:00,5.8,5.8,5.7,5.7,22503.0
2025-02-17 10:30:00,5.7,5.7,5.7,5.7,1597.0
2025-02-17 11:30:00,5.7,5.7,5.7,5.7,26.0
2025-02-17 13:30:00,5.6,5.6,5.6,5.6,300.0
2025-02-18 09:30:00,5.7,5.8,5.7,5.8,6269.0
2025-02-18 10:30:00,5.7,5.7,5.7,5.7,126.0
2025-02-18 11:30:00,5.7,5.7,5.7,5.7,74.0
2025-02-18 12:30:00,5.7,5.7,5.7,5.7,3.0
2025-02-18 13:30:00,5.7,5.7,5.7,5.7,103.0
2025-02-19 09:30:00,5.8,5.8,5.7,5.7,1600.0
2025-02-19 10:30:00,5.7,5.7,5.7,5.7,134.0
2025-02-19 11:30:00,5.7,5.7,5.7,5.7,8070.0
2025-02-19 12:30:00,5.7,5.7,5.7,5.7,8001.0
2025-02-19 13:30:00,5.7,5.7,5.6,5.6,225.0
2025-02-20 09:30:00,5.6,5.6,5.6,5.6,1865.0
2025-02-20 10:30:00,5.6,5.7,5.6,5.7,1641.0
2025-02-20 11:30:00,5.6,5.6,5.5,5.5,499.0
2025-02-20 13:30:00,5.5,5.7,5.4,5.4,3477.0
2025-02-21 09:30:00,5.4,5.7,5.4,5.7,674.0
2025-02-21 10:30:00,5.6,5.6,5.6,5.6,50.0
2025-02-21 11:30:00,5.7,5.7,5.7,5.7,243.0
2025-02-21 12:30:00,5.5,5.7,5.5,5.7,2399.0
2025-02-21 13:30:00,5.6,5.6,5.6,5.6,2000.0
2025-02-24 09:30:00,5.69999978,5.69999978,5.59999913,5.69999978,6599.89709877
2025-02-24 10:30:00,5.69999978,5.69999978,5.69999978,5.69999978,22.88135175
2025-02-24 11:30:00,5.69999978,5.69999978,5.69999978,5.69999978,2346.71143548
2025-02-24 12:30:00,5.69999978,5.69999978,5.59999913,5.59999913,2490.40632447
2025-02-24 13:30:00,5.69999978,5.99999954,5.59999913,5.89999999,115591.09751658
2025-02-25 09:30:00,5.7,5.9,5.6,5.9,1957.0
2025-02-25 10:30:00,5.8,5.8,5.6,5.8,4783.0
2025-02-25 12:30:00,5.7,5.7,5.7,5.7,4100.0
2025-02-25 13:30:00,5.8,5.8,5.7,5.7,10395.0
2025-02-27 09:30:00,5.9,5.9,5.8,5.8,1585.0
2025-02-27 10:30:00,5.7,5.7,5.7,5.7,500.0
2025-02-27 11:30:00,5.7,5.7,5.7,5.7,48.0
2025-02-27 13:30:00,5.6,5.6,5.5,5.5,3213.0
2025-02-28 09:30:00,5.6,5.6,5.5,5.5,1017.0
2025-02-28 13:30:00,5.4,5.8,5.4,5.8,900.0
2025-03-03 09:30:00,5.6,5.6,5.1,5.1,12201.0
2025-03-03 10:30:00,5.5,5.5,5.2,5.2,230.0
2025-03-03 11:30:00,5.3,5.3,5.3,5.3,1000.0
2025-03-04 10:30:00,5.4,5.4,5.4,5.4,25.0
2025-03-04 12:30:00,5.4,5.4,5.4,5.4,30.0
2025-03-05 11:30:00,5.4,5.4,5.4,5.4,263.0
2025-03-05 13:30:00,5.3,5.3,5.2,5.2,229.0
2025-03-06 09:30:00,5.4,5.4,5.4,5.4,2.0
2025-03-06 11:30:00,5.1,5.1,5.1,5.1,1000.0
2025-03-06 13:30:00,5.3,5.3,5.3,5.3,30.0
2025-03-07 09:30:00,5.3,5.4,4.7,4.7,12219.0
2025-03-07 10:30:00,4.7,5.0,4.6,4.9,36209.0
2025-03-07 11:30:00,4.9,5.0,4.9,5.0,1871.0
2025-03-07 12:30:00,4.9,4.9,4.9,4.9,90.0
2025-03-07 13:30:00,4.9,4.9,4.9,4.9,500.0
2025-03-10 09:30:00,4.8,4.9,4.8,4.8,12650.0
2025-03-10 10:30:00,4.8,4.8,4.7,4.7,3843.0
2025-03-10 11:30:00,4.7,4.7,4.7,4.7,8900.0
2025-03-10 12:30:00,4.6,4.8,4.6,4.8,1885.0
2025-03-10 13:30:00,4.7,4.7,4.7,4.7,1001.0
2025-03-11 09:30:00,4.7,4.8,4.7,4.8,950.0
2025-03-11 10:30:00,4.7,4.7,4.7,4.7,100.0
2025-03-11 11:30:00,4.6,4.7,4.6,4.6,5700.0
2025-03-11 12:30:00,4.7,4.7,4.7,4.7,2179.0
2025-03-11 13:30:00,4.7,4.7,4.6,4.6,1047.0
2025-03-12 09:30:00,4.8,4.8,4.8,4.8,25.0
2025-03-12 10:30:00,4.6,4.6,4.5,4.5,4117.0
2025-03-12 11:30:00,4.6,4.6,4.1,4.4,32094.0
2025-03-14 09:30:00,4.5,4.6,4.3,4.3,24656.0
2025-03-14 10:30:00,4.3,4.3,4.2,4.2,9163.0
2025-03-14 11:30:00,4.3,4.3,4.2,4.2,24772.0
2025-03-14 13:30:00,4.3,4.3,4.3,4.3,250.0
2025-03-17 09:30:00,4.3,4.3,4.3,4.3,495.0
2025-03-17 10:30:00,4.4,4.5,4.4,4.5,395.0
2025-03-17 13:30:00,4.5,4.6,4.5,4.6,7775.0
2025-03-18 09:30:00,4.7,4.8,4.7,4.7,3022.0
2025-03-18 10:30:00,4.7,5.3,4.7,5.2,16108.0
2025-03-18 11:30:00,5.2,5.2,5.0,5.1,222.0
2025-03-18 12:30:00,5.1,5.3,5.1,5.1,7200.0
2025-03-18 13:30:00,5.2,5.2,4.9,4.9,26900.0
2025-03-19 09:30:00,5.1,5.1,5.0,5.0,4053.0
2025-03-19 10:30:00,4.9,4.9,4.9,4.9,92.0
2025-03-19 11:30:00,5.0,5.0,5.0,5.0,6.0
2025-03-19 12:30:00,5.0,5.0,5.0,5.0,1000.0
2025-03-19 13:30:00,5.0,5.0,4.9,4.9,55.0
2025-03-20 10:30:00,4.8,4.8,4.3,4.3,13850.0
2025-03-20 11:30:00,4.9,4.9,4.9,4.9,501.0
2025-03-20 12:30:00,4.8,4.8,4.8,4.8,150.0
2025-03-21 09:30:00,4.7,4.9,4.7,4.9,4.0
2025-03-21 12:30:00,4.8,4.8,4.6,4.6,160.0
2025-03-21 13:30:00,4.9,4.9,4.7,4.9,36.0
2025-03-24 09:30:00,4.9,4.9,4.9,4.9,10038.0
2025-03-24 10:30:00,4.9,4.9,4.9,4.9,2.0
2025-03-24 12:30:00,4.9,4.9,4.9,4.9,8.0
2025-03-24 13:30:00,4.9,4.9,4.9,4.9,12.0
2025-03-25 10:30:00,4.9,4.9,4.9,4.9,478.0
2025-03-25 12:30:00,5.0,5.0,4.9,4.9,3.0
2025-03-26 10:30:00,5.0,5.0,4.8,4.8,2053.0
2025-03-26 11:30:00,4.9,4.9,4.9,4.9,24.0
2025-03-27 09:30:00,4.8,4.8,4.8,4.8,559.0
2025-03-27 12:30:00,4.9,4.9,4.9,4.9,267.0
2025-03-27 13:30:00,4.9,4.9,4.9,4.9,40.0
2025-03-28 09:30:00,4.9,4.9,4.9,4.9,100.0
2025-03-28 11:30:00,4.8,4.8,4.8,4.8,38.0
2025-03-28 12:30:00,4.9,4.9,4.9,4.9,92.0
2025-04-01 09:30:00,4.3,4.3,4.0,4.3,401179.0
2025-04-01 10:30:00,4.3,4.5,4.2,4.3,26014.0
2025-04-01 11:30:00,4.3,4.3,4.2,4.3,7898.0
2025-04-01 12:30:00,4.3,4.3,4.2,4.3,4381.0
2025-04-01 13:30:00,4.3,4.4,4.2,4.3,70741.0
2025-04-02 09:30:00,4.3,4.3,4.2,4.2,6984.0
2025-04-02 10:30:00,4.3,4.3,4.2,4.2,21894.0
2025-04-02 11:30:00,4.2,4.2,4.2,4.2,2740.0
2025-04-02 12:30:00,4.2,4.2,4.1,4.1,749.0
2025-04-02 13:30:00,4.2,4.3,4.2,4.3,105580.0
2025-04-03 09:30:00,4.3,4.3,4.3,4.3,3355.0
2025-04-03 10:30:00,4.2,4.2,4.2,4.2,1104.0
2025-04-03 11:30:00,4.2,4.2,4.0,4.0,14555.0
2025-04-03 12:30:00,4.2,4.2,4.1,4.2,20051.0
2025-04-03 13:30:00,4.2,4.2,4.2,4.2,1.0
2025-04-04 09:30:00,4.1,4.2,4.1,4.2,4265.0
2025-04-04 10:30:00,4.1,4.1,4.1,4.1,15268.0
2025-04-04 11:30:00,4.1,4.1,4.1,4.1,5.0
2025-04-04 12:30:00,4.1,4.1,4.1,4.1,425.0
2025-04-04 13:30:00,4.1,4.1,4.1,4.1,325.0
2025-04-07 09:30:00,4.0,4.0,4.0,4.0,72214.0
2025-04-07 10:30:00,3.9,4.0,3.9,4.0,3788.0
2025-04-07 12:30:00,4.0,4.0,3.9,3.9,4880.0
2025-04-07 13:30:00,3.9,3.9,3.9,3.9,9750.0
2025-04-08 09:30:00,3.9,4.1,3.9,4.1,2821.0
2025-04-08 10:30:00,4.0,4.0,4.0,4.0,492.0
2025-04-08 11:30:00,4.1,4.1,4.1,4.1,23.0
2025-04-08 12:30:00,4.1,4.1,4.0,4.0,26000.0
2025-04-09 09:30:00,4.0,4.0,4.0,4.0,4301.0
2025-04-09 10:30:00,4.0,4.0,4.0,4.0,5080.0
2025-04-09 11:30:00,4.0,4.0,4.0,4.0,5335.0
2025-04-09 12:30:00,4.0,4.0,4.0,4.0,5200.0
2025-04-09 13:30:00,4.0,4.0,3.9,3.9,1150.0
2025-04-10 09:30:00,4.1,4.1,4.0,4.0,64394.0
2025-04-10 10:30:00,4.1,4.1,4.1,4.1,10000.0
2025-04-10 11:30:00,4.0,4.0,4.0,4.0,10200.0
2025-04-10 12:30:00,4.0,4.0,4.0,4.0,577.0
2025-04-10 13:30:00,4.0,4.0,4.0,4.0,36981.0
2025-04-11 11:30:00,4.0,4.0,4.0,4.0,20.0
2025-04-11 12:30:00,4.0,4.0,3.9,4.0,703.0
2025-04-11 13:30:00,4.0,4.0,4.0,4.0,1500.0
2025-04-16 09:30:00,4.0,4.0,4.0,4.0,530.0
2025-04-16 10:30:00,4.0,4.0,4.0,4.0,1250.0
2025-04-16 11:30:00,3.9,3.9,3.9,3.9,604.0
2025-04-16 13:30:00,4.0,4.0,4.0,4.0,255.0
2025-04-17 09:30:00,4.0,4.0,3.8,3.8,223043.0
2025-04-17 10:30:00,3.9,3.9,3.9,3.9,600.0
2025-04-17 11:30:00,3.9,3.9,3.9,3.9,2000.0
2025-04-17 12:30:00,3.9,3.9,3.9,3.9,10.0
2025-04-17 13:30:00,3.9,3.9,3.9,3.9,6590.0
2025-04-21 09:30:00,3.9,3.9,3.9,3.9,121700.0
2025-04-21 10:30:00,3.9,3.9,3.9,3.9,80.0
2025-04-21 11:30:00,3.9,3.9,3.9,3.9,7.0
2025-04-21 12:30:00,3.9,3.9,3.9,3.9,4584.0
2025-04-21 13:30:00,3.9,3.9,3.9,3.9,1800.0
2025-04-22 09:30:00,3.9,3.9,3.9,3.9,11700.0
2025-04-22 10:30:00,3.9,3.9,3.9,3.9,1000.0
2025-04-22 11:30:00,3.9,3.9,3.9,3.9,4000.0
2025-04-22 12:30:00,3.9,3.9,3.9,3.9,1883.0
2025-04-22 13:30:00,3.9,3.9,3.9,3.9,1312.0
2025-04-23 09:30:00,3.9,3.9,3.8,3.8,3500.0
2025-04-23 10:30:00,3.9,3.9,3.9,3.9,21500.0
2025-04-23 12:30:00,3.9,3.9,3.8,3.9,565.0
2025-04-23 13:30:00,3.9,3.9,3.9,3.9,5295.0
2025-04-24 09:30:00,4.0,4.1,4.0,4.0,76803.0
2025-04-24 10:30:00,4.0,4.0,4.0,4.0,6000.0
2025-04-24 11:30:00,3.9,4.0,3.9,4.0,502.0
2025-04-24 12:30:00,4.0,4.0,4.0,4.0,8.0
2025-04-24 13:30:00,3.9,3.9,3.9,3.9,114301.0
2025-04-25 10:30:00,3.9,4.0,3.8,3.8,9791.0
2025-04-25 11:30:00,3.8,3.8,3.8,3.8,26444.0
2025-04-25 12:30:00,4.0,4.0,3.9,3.9,4500.0
2025-04-25 13:30:00,4.0,4.0,3.9,3.9,2396.0
2025-04-28 09:30:00,4.0,4.0,4.0,4.0,1030.0
2025-04-28 10:30:00,4.0,4.0,4.0,4.0,18.0
2025-04-28 11:30:00,4.0,4.0,4.0,4.0,80294.0
2025-04-28 12:30:00,4.0,4.0,4.0,4.0,100000.0
2025-04-28 13:30:00,4.0,4.0,4.0,4.0,58014.0
2025-04-29 09:30:00,4.0,4.0,4.0,4.0,200000.0
2025-04-29 10:30:00,4.0,4.1,4.0,4.1,466317.0
2025-04-29 11:30:00,4.1,4.2,4.1,4.1,31049.0
2025-04-29 12:30:00,4.1,4.5,4.1,4.3,48000.0
2025-04-29 13:30:00,4.2,4.3,4.2,4.3,15047.0
2025-04-30 09:30:00,4.3,4.3,4.3,4.3,1002.0
2025-04-30 11:30:00,4.2,4.2,4.1,4.2,1217.0
2025-04-30 12:30:00,4.2,4.2,4.2,4.2,10.0
2025-04-30 13:30:00,4.2,4.2,4.1,4.1,416.0
2025-05-02 09:30:00,4.1,4.2,4.1,4.2,106835.0
2025-05-02 10:30:00,4.0,4.2,4.0,4.2,6188.0
2025-05-02 12:30:00,4.2,4.2,4.2,4.2,740.0
2025-05-02 13:30:00,4.2,4.2,4.2,4.2,1005.0
2025-05-05 09:30:00,4.2,4.3,4.2,4.2,10838.0
2025-05-05 10:30:00,4.2,4.2,4.2,4.2,12907.0
2025-05-05 11:30:00,4.2,4.2,4.2,4.2,5000.0
2025-05-05 12:30:00,4.2,4.2,4.2,4.2,2000.0
2025-05-05 13:30:00,4.1,4.1,4.1,4.1,6500.0
2025-05-06 09:30:00,4.2,4.2,4.2,4.2,255.0
2025-05-06 10:30:00,4.2,4.5,4.2,4.5,33810.0
2025-05-06 11:30:00,4.2,4.2,4.2,4.2,202115.0
2025-05-07 09:30:00,4.2,4.2,4.1,4.2,7005.0
2025-05-07 12:30:00,4.2,4.2,4.0,4.1,67101.0
2025-05-08 09:30:00,4.2,4.2,4.0,4.0,55.0
2025-05-08 10:30:00,4.2,4.2,4.2,4.2,50.0
2025-05-08 12:30:00,4.2,4.2,4.1,4.1,251.0
2025-05-08 13:30:00,4.1,4.2,4.1,4.2,3518.0
2025-05-09 09:30:00,4.2,4.2,4.2,4.2,15.0
2025-05-09 10:30:00,4.1,4.2,4.1,4.2,38600.0
2025-05-09 12:30:00,4.2,4.2,4.1,4.1,3238.0
2025-05-09 13:30:00,4.2,4.2,4.1,4.1,202.0
2025-05-14 09:30:00,4.2,4.3,4.1,4.1,43318.0
2025-05-14 10:30:00,4.2,4.2,4.2,4.2,1225.0
2025-05-14 11:30:00,4.2,4.2,4.2,4.2,2500.0
2025-05-14 12:30:00,4.1,4.1,4.1,4.1,4805.0
2025-05-14 13:30:00,4.1,4.1,4.1,4.1,6220.0
2025-05-15 09:30:00,4.2,4.2,4.1,4.1,10000.0
2025-05-15 10:30:00,4.1,4.2,4.1,4.1,520.0
2025-05-15 12:30:00,4.2,4.2,4.2,4.2,9760.0
2025-05-16 09:30:00,4.1,4.2,4.1,4.2,450.0
2025-05-16 10:30:00,4.2,4.2,4.2,4.2,190.0
2025-05-16 11:30:00,4.1,4.1,4.1,4.1,490.0
2025-05-16 12:30:00,4.1,4.1,4.1,4.1,13136.0
2025-05-19 09:30:00,4.2,4.2,4.2,4.2,25.0
2025-05-19 11:30:00,4.1,4.2,4.1,4.2,37043.0
2025-05-19 12:30:00,4.2,4.2,4.2,4.2,5000.0
2025-05-19 13:30:00,4.1,4.2,4.1,4.2,512.0
2025-05-20 09:30:00,4.2,4.2,4.1,4.2,255.0
2025-05-20 12:30:00,4.1,4.1,4.1,4.1,3566.0
2025-05-20 13:30:00,4.0,4.1,4.0,4.1,15426.0
2025-05-21 09:30:00,4.2,4.2,4.2,4.2,5.0
2025-05-21 10:30:00,4.1,4.1,4.1,4.1,450.0
2025-05-21 13:30:00,4.2,4.2,4.1,4.2,23010.0
2025-05-22 09:30:00,4.3,4.3,4.2,4.2,24001.0
2025-05-22 10:30:00,4.2,4.2,4.2,4.2,13500.0
2025-05-22 11:30:00,4.2,4.2,4.2,4.2,9631.0
2025-05-22 12:30:00,4.2,4.3,4.2,4.3,140666.0
2025-05-22 13:30:00,4.3,4.7,4.3,4.6,567835.0
2025-05-23 09:30:00,4.6,4.8,4.6,4.6,97773.0
2025-05-23 10:30:00,4.7,4.7,4.6,4.6,75832.0
2025-05-23 11:30:00,4.6,4.6,4.6,4.6,2393.0
2025-05-23 12:30:00,4.5,4.7,4.5,4.7,82970.0
2025-05-23 13:30:00,4.7,4.7,4.6,4.6,28.0
2025-05-26 09:30:00,4.6,4.8,4.6,4.7,60633.0
2025-05-26 10:30:00,4.6,4.7,4.6,4.7,431.0
2025-05-26 11:30:00,4.7,4.7,4.7,4.7,600.0
2025-05-26 12:30:00,4.7,4.7,4.7,4.7,9.0
2025-05-26 13:30:00,4.7,4.7,4.6,4.6,5870.0
2025-05-27 09:30:00,4.7,4.8,4.7,4.7,15797.0
2025-05-27 10:30:00,4.7,4.8,4.7,4.7,34776.0
2025-05-27 11:30:00,4.7,4.7,4.7,4.7,17130.0
2025-05-27 12:30:00,4.7,4.8,4.7,4.7,13675.0
2025-05-27 13:30:00,4.7,4.8,4.7,4.8,219.0
2025-05-28 09:30:00,4.7,4.7,4.6,4.6,26668.0
2025-05-28 10:30:00,4.6,4.7,4.6,4.7,10025.0
2025-05-28 11:30:00,4.6,4.6,4.5,4.5,58631.0
2025-05-28 12:30:00,4.6,4.6,4.6,4.6,275.0
2025-05-28 13:30:00,4.5,4.6,4.4,4.6,41100.0
2025-05-29 09:30:00,4.6,4.6,4.5,4.6,55501.0
2025-05-29 10:30:00,4.6,4.6,4.6,4.6,1029.0
2025-05-29 11:30:00,4.6,4.6,4.6,4.6,48131.0
2025-05-29 12:30:00,4.6,4.6,4.6,4.6,100.0
2025-05-29 13:30:00,4.6,4.6,4.6,4.6,25750.0
2025-05-30 09:30:00,4.5,4.5,4.5,4.5,1.0
2025-05-30 10:30:00,4.6,4.6,4.5,4.6,2982.0
2025-05-30 11:30:00,4.6,4.6,4.6,4.6,25896.0
2025-05-30 12:30:00,4.6,4.6,4.6,4.6,300.0
2025-05-30 13:30:00,4.6,4.7,4.6,4.6,3252.0
2025-06-02 09:30:00,4.6,4.6,4.6,4.6,26200.0
2025-06-02 10:30:00,4.5,4.6,4.5,4.6,145260.0
2025-06-02 11:30:00,4.7,4.7,4.6,4.6,33260.0
2025-06-02 12:30:00,4.6,4.6,4.5,4.5,38081.0
2025-06-02 13:30:00,4.6,4.6,4.5,4.5,600.0
2025-06-03 09:30:00,4.5,4.6,4.5,4.6,8622.0
2025-06-03 10:30:00,4.5,4.6,4.5,4.6,30300.0
2025-06-03 11:30:00,4.6,4.7,4.5,4.5,64186.0
2025-06-03 12:30:00,4.7,4.7,4.7,4.7,30510.0
2025-06-03 13:30:00,4.5,5.0,4.5,5.0,213026.0
2025-06-04 09:30:00,5.0,5.0,4.8,4.9,45910.0
2025-06-04 10:30:00,4.9,4.9,4.8,4.9,29456.0
2025-06-04 11:30:00,4.9,5.0,4.8,5.0,19036.0
2025-06-04 12:30:00,5.0,5.0,4.8,4.8,285.0
2025-06-04 13:30:00,4.8,4.8,4.7,4.7,16732.0
2025-06-05 09:30:00,4.8,4.8,4.8,4.8,140.0
2025-06-05 11:30:00,4.8,4.8,4.8,4.8,50.0
2025-06-05 12:30:00,4.8,4.8,4.8,4.8,41000.0
2025-06-05 13:30:00,4.7,4.8,4.7,4.8,2117.0
2025-06-06 09:30:00,4.7,4.8,4.7,4.8,1950.0
2025-06-06 10:30:00,4.8,5.0,4.8,5.0,313476.0
2025-06-06 11:30:00,5.1,5.3,5.1,5.1,59956.0
2025-06-06 12:30:00,5.1,5.1,5.0,5.0,7700.0
2025-06-06 13:30:00,5.0,5.0,4.9,4.9,3089.0
2025-06-09 09:30:00,5.3,5.3,5.1,5.1,58766.0
2025-06-09 10:30:00,5.0,5.0,5.0,5.0,5450.0
2025-06-09 11:30:00,4.9,5.0,4.9,5.0,1215.0
2025-06-09 12:30:00,5.0,5.0,5.0,5.0,951.0
2025-06-11 09:30:00,5.2,5.2,4.9,5.0,520.0
2025-06-11 10:30:00,5.2,5.7,5.2,5.7,328869.0
2025-06-11 11:30:00,5.6,6.1,5.6,5.8,238892.0
2025-06-11 12:30:00,5.7,5.9,5.6,5.9,67769.0
2025-06-11 13:30:00,5.9,6.2,5.9,6.2,485785.0
2025-06-12 09:30:00,6.0,6.1,5.7,5.7,43779.0
2025-06-12 10:30:00,5.7,5.9,5.7,5.8,121320.0
2025-06-12 11:30:00,5.8,5.9,5.8,5.9,1228.0
2025-06-12 12:30:00,5.9,5.9,5.9,5.9,7100.0
2025-06-12 13:30:00,6.0,6.0,5.8,5.8,113655.0
2025-06-13 09:30:00,5.7,6.1,5.5,5.7,61028.0
2025-06-13 10:30:00,5.7,5.8,5.6,5.8,96810.0
2025-06-13 11:30:00,5.8,6.0,5.7,5.7,116723.0
