Date,Open,High,Low,Close,Volume
2025-10-13 13:30:00,75.0,79.9,70.1,75.0,17422.0
2025-10-14 09:30:00,75.0,77.5,72.3,77.0,741.0
2025-10-14 10:30:00,75.0,75.0,75.0,75.0,554.0
2025-10-14 11:30:00,72.7,72.8,72.7,72.8,95.0
2025-10-14 12:30:00,72.8,72.8,69.0,70.2,8168.0
2025-10-14 13:30:00,71.1,71.1,69.1,71.1,25.0
2025-10-15 09:30:00,73.0,73.0,70.0,70.0,13355.0
2025-10-15 10:30:00,70.0,72.0,70.0,70.0,16895.0
2025-10-15 12:30:00,70.0,70.0,69.2,69.2,64000.0
2025-10-15 13:30:00,71.5,71.5,69.0,69.0,8101.0
2025-10-16 09:30:00,70.0,72.0,70.0,72.0,11600.0
2025-10-16 10:30:00,72.0,73.0,72.0,73.0,92.0
2025-10-16 11:30:00,72.9,72.9,72.9,72.9,171.0
2025-10-16 12:30:00,72.9,77.0,72.9,73.2,12053.0
2025-10-16 13:30:00,75.1,76.6,75.0,76.6,2016.0
2025-10-17 09:30:00,75.3,75.3,73.1,75.0,300.0
2025-10-17 11:30:00,75.0,75.2,73.2,75.2,362.0
2025-10-17 12:30:00,75.3,75.3,73.4,73.4,137.0
2025-10-17 13:30:00,75.4,77.0,75.4,76.0,687.0
2025-10-21 10:30:00,75.0,77.0,75.0,76.5,540.0
2025-10-21 11:30:00,76.4,76.4,76.4,76.4,10.0
2025-10-21 12:30:00,73.2,76.4,73.2,76.4,14668.0
2025-10-21 13:30:00,75.4,75.4,75.4,75.4,2079.0
2025-10-22 09:30:00,75.4,77.0,74.0,77.0,2996.0
2025-10-22 12:30:00,74.0,74.0,74.0,74.0,100.0
2025-10-22 13:30:00,75.8,75.8,75.8,75.8,1.0
2025-10-23 09:30:00,75.0,76.2,75.0,76.2,599.0
2025-10-23 10:30:00,76.3,78.5,76.3,77.2,10164.0
2025-10-23 11:30:00,78.0,78.0,76.0,77.9,12810.0
2025-10-23 12:30:00,75.0,77.9,75.0,77.9,195.0
2025-10-23 13:30:00,77.5,77.9,76.5,76.5,6918.0
2025-10-24 09:30:00,77.0,77.8,75.0,75.0,5992.0
2025-10-24 10:30:00,75.0,75.0,74.4,74.4,5913.0
2025-10-24 11:30:00,74.3,75.9,71.0,75.9,7178.0
2025-10-24 13:30:00,72.5,75.9,72.0,75.9,3039.0
2025-10-27 10:30:00,75.9,75.9,73.5,73.5,99.0
2025-10-27 11:30:00,73.5,77.5,72.0,77.5,508.0
2025-10-27 12:30:00,77.2,77.5,72.0,75.0,19968.0
2025-10-27 13:30:00,73.0,75.0,72.1,75.0,6036.0
2025-10-28 09:30:00,75.0,75.8,72.7,75.7,2277.0
2025-10-28 10:30:00,73.0,73.0,71.0,71.0,11608.0
2025-10-28 11:30:00,75.4,75.4,75.4,75.4,1.0
2025-10-28 12:30:00,75.4,75.4,75.4,75.4,71.0
2025-10-28 13:30:00,72.0,77.7,70.7,75.0,9296.0
2025-10-29 09:30:00,77.0,77.4,73.2,73.2,124.0
2025-10-29 10:30:00,73.3,76.8,73.3,76.8,134.0
2025-10-29 11:30:00,76.5,76.7,76.5,76.7,105.0
2025-10-29 12:30:00,75.1,75.1,75.0,75.0,32.0
2025-10-29 13:30:00,73.6,76.5,73.6,76.5,148.0
2025-10-30 09:30:00,76.5,76.9,76.5,76.5,2050.0
2025-10-30 11:30:00,73.6,76.5,73.6,76.5,19.0
2025-10-30 13:30:00,73.6,73.6,73.6,73.6,14.0
2025-10-31 09:30:00,71.0,72.4,71.0,72.0,12351.0
2025-10-31 10:30:00,72.0,73.9,71.2,72.0,74.0
2025-10-31 11:30:00,72.0,73.9,71.8,71.8,1286.0
2025-10-31 12:30:00,71.9,73.4,71.9,73.4,101.0
2025-10-31 13:30:00,73.4,73.4,72.0,72.0,30.0
2025-11-03 09:30:00,73.5,73.5,73.5,73.5,100.0
2025-11-03 10:30:00,72.0,72.0,72.0,72.0,80.0
2025-11-03 13:30:00,73.5,73.5,73.5,73.5,1.0
2025-11-04 09:30:00,76.5,77.5,75.0,75.4,12378.0
2025-11-04 10:30:00,75.6,75.6,75.3,75.3,7474.0
2025-11-04 11:30:00,75.0,76.7,75.0,76.7,1385.0
2025-11-04 12:30:00,76.7,76.7,76.7,76.7,100.0
2025-11-04 13:30:00,75.0,75.1,73.9,74.0,17691.0
2025-11-06 10:30:00,74.0,74.0,73.0,73.0,276.0
2025-11-06 12:30:00,74.0,74.0,73.5,73.5,60.0
2025-11-06 13:30:00,74.0,77.0,74.0,74.0,1401.0
2025-11-07 09:30:00,76.9,76.9,72.1,72.1,1053.0
2025-11-07 12:30:00,72.5,72.5,72.5,72.5,171.0
2025-11-07 13:30:00,72.5,72.5,72.5,72.5,1000.0
2025-11-10 09:30:00,74.9,74.9,74.9,74.9,10.0
2025-11-10 10:30:00,74.9,74.9,74.9,74.9,9.0
2025-11-10 12:30:00,74.8,74.8,74.8,74.8,10.0
2025-11-11 09:30:00,74.9,74.9,74.9,74.9,225.0
2025-11-11 11:30:00,73.6,73.6,73.5,73.5,135.0
2025-11-11 13:30:00,72.7,80.0,72.0,80.0,85184.0
2025-11-12 09:30:00,80.9,90.0,80.9,85.0,36563.0
2025-11-12 10:30:00,84.8,94.8,84.8,94.8,108598.0
2025-11-12 11:30:00,94.8,94.8,94.8,94.8,9250.0
2025-11-12 12:30:00,94.8,94.8,90.0,94.8,72882.0
2025-11-12 13:30:00,94.8,94.8,91.0,94.8,15520.0
2025-11-13 09:30:00,100.0,100.0,85.1,93.0,22695.0
2025-11-13 10:30:00,91.7,93.0,85.5,87.0,9131.0
2025-11-13 11:30:00,92.4,92.7,86.0,86.2,8332.0
2025-11-13 12:30:00,86.8,91.8,86.8,91.8,3976.0
2025-11-13 13:30:00,87.1,91.8,87.1,91.7,41.0
2025-11-14 09:30:00,91.0,91.0,84.5,84.5,4021.0
2025-11-14 10:30:00,85.5,88.9,85.0,85.0,1071.0
2025-11-14 11:30:00,85.0,88.9,85.0,88.9,810.0
2025-11-14 12:30:00,88.9,89.0,87.0,87.0,216.0
2025-11-14 13:30:00,89.5,89.8,89.5,89.8,100.0
2025-11-17 09:30:00,91.0,91.0,85.9,85.9,169.0
2025-11-17 10:30:00,85.9,85.9,84.5,85.2,2188.0
2025-11-17 11:30:00,85.0,87.5,85.0,85.1,765.0
2025-11-17 12:30:00,85.1,85.1,84.0,85.1,5509.0
2025-11-17 13:30:00,84.1,85.0,84.0,85.0,2548.0
2025-11-18 09:30:00,86.0,86.0,81.3,81.3,1635.0
2025-11-18 10:30:00,83.0,84.8,81.2,84.8,6555.0
2025-11-18 11:30:00,81.5,84.5,81.5,84.5,66.0
2025-11-18 12:30:00,81.5,84.5,81.2,83.5,14732.0
2025-11-18 13:30:00,81.2,81.3,80.2,80.2,4730.0
2025-11-19 09:30:00,80.2,80.2,79.0,79.0,1336.0
2025-11-19 10:30:00,79.0,80.0,78.0,80.0,1466.0
2025-11-19 11:30:00,83.8,89.0,83.8,84.0,12076.0
2025-11-19 13:30:00,84.0,84.0,84.0,84.0,1.0
2025-11-20 10:30:00,82.0,82.0,82.0,82.0,200.0
2025-11-20 11:30:00,82.0,82.0,82.0,82.0,25.0
2025-11-20 12:30:00,81.9,87.9,80.3,87.9,1271.0
2025-11-20 13:30:00,86.9,86.9,86.9,86.9,222.0
2025-11-21 09:30:00,87.5,87.5,87.0,87.0,1003.0
2025-11-21 10:30:00,86.8,86.8,86.8,86.8,75.0
2025-11-21 13:30:00,84.9,84.9,84.9,84.9,18.0
2025-11-24 09:30:00,80.2,80.2,80.2,80.2,11.0
2025-11-24 10:30:00,84.6,84.6,81.2,81.2,761.0
2025-11-24 11:30:00,81.0,81.0,80.0,80.0,3369.0
2025-11-24 12:30:00,80.0,80.0,79.9,80.0,4259.0
2025-11-24 13:30:00,80.0,80.0,80.0,80.0,1017.0
2025-11-25 09:30:00,80.0,84.0,80.0,84.0,71.0
2025-11-25 10:30:00,84.0,84.0,83.7,83.7,108.0
2025-11-25 13:30:00,80.5,80.5,80.0,80.0,260.0
2025-11-26 09:30:00,80.1,80.1,78.2,78.5,1208.0
2025-11-26 10:30:00,78.5,78.5,75.0,75.0,3047.0
2025-11-26 11:30:00,79.9,80.9,79.0,79.0,1196.0
2025-11-26 13:30:00,78.1,79.0,78.0,79.0,2085.0
2025-11-27 09:30:00,78.9,78.9,78.2,78.2,1174.0
2025-11-27 10:30:00,78.6,78.6,77.1,77.1,2876.0
2025-11-27 11:30:00,77.0,77.0,75.3,75.3,274.0
2025-11-27 12:30:00,75.1,76.5,75.1,76.5,2528.0
2025-11-27 13:30:00,76.5,76.9,76.5,76.9,149.0
2025-11-28 09:30:00,75.1,75.1,75.0,75.0,917.0
2025-11-28 10:30:00,75.1,75.1,75.0,75.0,24.0
2025-11-28 11:30:00,79.9,79.9,79.9,79.9,1.0
2025-12-01 09:30:00,72.0,74.9,72.0,74.7,1944.0
2025-12-01 10:30:00,74.7,74.7,74.7,74.7,34.0
2025-12-01 11:30:00,74.3,74.3,74.0,74.0,110.0
2025-12-01 12:30:00,74.0,74.0,73.7,74.0,756.0
2025-12-01 13:30:00,73.5,73.5,73.0,73.0,1377.0
2025-12-02 09:30:00,70.9,74.5,70.9,74.5,2223.0
2025-12-02 11:30:00,74.5,80.0,74.5,80.0,25.0
2025-12-02 12:30:00,78.9,78.9,78.9,78.9,30.0
2025-12-02 13:30:00,78.5,78.5,74.0,74.0,365.0
2025-12-03 09:30:00,71.0,71.2,70.5,70.7,2508.0
2025-12-03 10:30:00,71.0,71.0,71.0,71.0,892.0
2025-12-03 11:30:00,71.0,71.0,71.0,71.0,10.0
2025-12-03 12:30:00,70.7,71.0,70.7,71.0,375.0
2025-12-03 13:30:00,70.7,71.0,68.0,68.0,10416.0
2025-12-05 09:30:00,68.5,68.9,68.5,68.9,2150.0
2025-12-05 10:30:00,70.0,70.0,65.8,65.9,1329.0
2025-12-05 11:30:00,65.5,65.9,65.5,65.9,8.0
2025-12-05 12:30:00,65.9,66.0,65.9,66.0,120.0
2025-12-05 13:30:00,66.0,67.8,66.0,67.5,244.0
2025-12-08 09:30:00,68.0,68.1,67.5,68.1,3596.0
2025-12-08 10:30:00,69.1,69.1,69.1,69.1,5.0
2025-12-08 11:30:00,69.1,69.1,69.1,69.1,50.0
2025-12-08 12:30:00,68.1,68.1,67.9,67.9,17198.0
2025-12-08 13:30:00,67.6,67.6,65.0,65.0,1515.0
2025-12-09 09:30:00,72.5,72.9,70.0,70.0,527.0
2025-12-09 10:30:00,72.9,72.9,71.0,71.0,1801.0
2025-12-09 11:30:00,71.0,71.0,68.0,68.0,846.0
2025-12-09 12:30:00,69.0,69.0,69.0,69.0,210.0
2025-12-09 13:30:00,69.0,70.0,69.0,70.0,3632.0
2025-12-10 09:30:00,70.0,73.9,70.0,73.9,876.0
2025-12-10 11:30:00,70.5,71.1,70.0,70.0,9105.0
2025-12-10 13:30:00,71.0,73.9,70.1,70.1,3027.0
2025-12-11 10:30:00,71.0,74.0,71.0,71.0,2452.0
2025-12-11 11:30:00,70.8,71.0,70.8,71.0,5.0
2025-12-11 12:30:00,71.0,71.0,71.0,71.0,74.0
2025-12-11 13:30:00,70.5,71.0,70.0,71.0,1125.0
2025-12-12 11:30:00,73.0,73.0,72.7,73.0,34.0
2025-12-12 12:30:00,73.0,75.0,72.5,75.0,3775.0
2025-12-12 13:30:00,75.0,76.2,73.1,76.2,2704.0
2025-12-15 09:30:00,77.4,77.4,70.5,76.4,309.0
2025-12-15 11:30:00,75.1,76.0,75.1,75.1,30.0
2025-12-16 09:30:00,75.6,75.6,71.2,75.6,70.0
2025-12-16 12:30:00,74.9,74.9,74.9,74.9,10.0
2025-12-16 13:30:00,72.1,74.9,72.1,74.9,80.0
2025-12-17 09:30:00,72.0,72.0,72.0,72.0,2.0
2025-12-17 10:30:00,72.0,72.0,72.0,72.0,6.0
2025-12-18 09:30:00,74.9,74.9,74.9,74.9,15.0
2025-12-18 10:30:00,73.0,73.0,73.0,73.0,20.0
2025-12-18 12:30:00,74.8,74.8,74.8,74.8,11.0
2025-12-19 09:30:00,72.0,72.0,71.2,72.0,129.0
2025-12-19 11:30:00,71.3,74.1,71.3,74.1,301.0
2025-12-19 13:30:00,73.4,74.0,73.4,74.0,3000.0
2025-12-22 10:30:00,71.3,73.8,71.3,73.8,4.0
2025-12-22 11:30:00,71.3,73.6,70.6,73.6,283.0
2025-12-22 12:30:00,70.6,73.5,70.4,73.5,1026.0
2025-12-23 09:30:00,70.4,73.5,70.4,73.5,21.0
2025-12-23 11:30:00,73.5,73.6,73.5,73.6,28.0
2025-12-23 13:30:00,71.0,71.0,70.6,71.0,900.0
2025-12-24 09:30:00,70.6,70.6,70.5,70.5,5246.0
2025-12-24 12:30:00,70.4,70.4,70.4,70.4,17.0
2025-12-24 13:30:00,70.6,70.6,70.6,70.6,1.0
2025-12-26 09:30:00,73.6,73.6,73.6,73.6,5.0
2025-12-26 10:30:00,71.0,71.0,70.0,70.0,1976.0
2025-12-26 11:30:00,70.0,70.0,70.0,70.0,659.0
2025-12-26 12:30:00,70.0,70.0,70.0,70.0,90.0
2025-12-26 13:30:00,70.0,70.0,70.0,70.0,5.0
2025-12-29 09:30:00,73.4,73.4,73.4,73.4,1.0
2025-12-29 10:30:00,71.0,71.0,71.0,71.0,3.0
2025-12-29 13:30:00,68.1,68.1,68.1,68.1,3.0
2025-12-30 09:30:00,67.2,67.2,67.2,67.2,70.0
2025-12-30 10:30:00,69.5,69.5,69.5,69.5,1000.0
2025-12-30 13:30:00,71.0,73.4,71.0,73.4,2725.0
2025-12-31 09:30:00,68.5,68.5,68.5,68.5,93.0
2025-12-31 10:30:00,73.3,73.3,73.3,73.3,1.0
2025-12-31 11:30:00,69.3,69.3,69.2,69.2,475.0
2025-12-31 13:30:00,73.1,73.1,69.5,69.5,202.0
2026-01-02 09:30:00,70.3,74.0,70.3,70.5,6911.0
2026-01-02 10:30:00,70.5,75.9,70.5,75.3,15256.0
2026-01-02 11:30:00,72.5,75.0,71.2,75.0,517.0
2026-01-02 12:30:00,75.0,75.2,75.0,75.2,611.0
2026-01-05 09:30:00,71.0,75.0,70.4,75.0,1579.0
2026-01-05 11:30:00,74.7,79.9,74.7,79.9,2533.0
2026-01-05 12:30:00,78.5,78.8,75.0,75.0,1018.0
2026-01-05 13:30:00,73.2,73.5,73.2,73.5,508.0
2026-01-06 09:30:00,72.5,72.5,72.5,72.5,200.0
2026-01-06 11:30:00,72.1,72.1,72.1,72.1,200.0
2026-01-06 12:30:00,75.9,76.0,75.9,75.9,58.0
2026-01-06 13:30:00,75.8,75.8,73.3,73.3,149.0
2026-01-08 10:30:00,77.5,77.5,73.2,73.2,26.0
2026-01-08 11:30:00,74.8,74.8,74.8,74.8,100.0
2026-01-08 12:30:00,75.0,75.0,75.0,75.0,35.0
2026-01-08 13:30:00,75.0,77.5,75.0,77.5,313.0
2026-01-09 09:30:00,77.3,77.3,77.3,77.3,1.0
2026-01-09 12:30:00,77.1,77.1,74.1,76.9,244.0
2026-01-09 13:30:00,77.0,77.0,77.0,77.0,50.0
2026-01-12 09:30:00,74.2,74.2,74.2,74.2,90.0
2026-01-12 11:30:00,75.0,75.0,74.5,74.5,7552.0
2026-01-12 12:30:00,74.5,74.9,74.5,74.9,2150.0
2026-01-12 13:30:00,74.5,74.8,74.5,74.8,4535.0
2026-01-13 09:30:00,74.5,74.5,74.5,74.5,10.0
2026-01-13 10:30:00,74.5,74.5,74.5,74.5,409.0
2026-01-13 11:30:00,75.0,75.0,75.0,75.0,1.0
2026-01-13 12:30:00,75.0,75.0,75.0,75.0,1529.0
2026-01-14 09:30:00,76.9,80.0,76.9,80.0,11020.0
2026-01-14 10:30:00,80.9,84.8,80.0,83.0,9838.0
2026-01-14 11:30:00,83.0,83.0,81.0,81.5,1092.0
2026-01-14 12:30:00,81.2,81.9,81.1,81.9,1909.0
2026-01-14 13:30:00,81.5,81.5,81.5,81.5,3880.0
2026-01-16 09:30:00,84.0,95.0,84.0,85.0,61475.0
2026-01-16 10:30:00,85.0,89.7,83.0,84.5,7884.0
2026-01-16 11:30:00,87.6,88.8,87.6,88.6,860.0
2026-01-16 12:30:00,88.0,88.6,87.8,88.6,5158.0
2026-01-16 13:30:00,86.0,88.6,86.0,88.6,301.0
