Date,Open,High,Low,Close,Volume
2025-11-24 12:30:00,46.0,46.0,46.0,46.0,1000.0
2025-11-24 13:30:00,45.8,45.8,45.2,45.2,58139.0
2025-11-25 09:30:00,45.3,46.9,45.0,46.8,109422.0
2025-11-25 10:30:00,46.9,46.9,44.5,45.0,208741.0
2025-11-25 11:30:00,45.1,46.0,45.0,46.0,4651.0
2025-11-25 12:30:00,45.0,46.0,45.0,46.0,36999.0
2025-11-25 13:30:00,46.0,48.9,46.0,46.0,41780.0
2025-11-26 09:30:00,49.8,50.0,49.4,49.4,13856.0
2025-11-26 10:30:00,49.3,49.3,48.5,49.3,6819.0
2025-11-26 12:30:00,48.5,49.0,48.5,48.9,10857.0
2025-11-26 13:30:00,48.5,48.9,48.0,48.9,4752.0
2025-11-27 09:30:00,49.0,49.0,48.0,48.5,11345.0
2025-11-27 11:30:00,47.5,47.5,47.0,47.0,15521.0
2025-11-27 12:30:00,46.9,46.9,46.9,46.9,250.0
2025-11-27 13:30:00,47.0,47.0,47.0,47.0,110.0
2025-11-28 09:30:00,46.0,47.0,46.0,46.8,2608.0
2025-11-28 10:30:00,46.9,46.9,46.5,46.5,28501.0
2025-11-28 11:30:00,46.9,46.9,46.9,46.9,1515.0
2025-12-01 09:30:00,44.0,45.0,44.0,44.8,4788.0
2025-12-01 10:30:00,44.8,46.7,44.6,46.7,14619.0
2025-12-01 11:30:00,46.7,47.0,46.7,46.9,10099.0
2025-12-01 12:30:00,44.6,46.5,43.2,43.2,12231.0
2025-12-01 13:30:00,44.2,44.2,44.2,44.2,4000.0
2025-12-02 09:30:00,43.3,45.9,43.3,45.9,150.0
2025-12-02 10:30:00,45.8,46.0,45.8,46.0,11991.0
2025-12-02 11:30:00,45.8,45.8,44.0,44.0,11280.0
2025-12-02 12:30:00,45.0,45.0,43.7,43.7,1317.0
2025-12-02 13:30:00,45.0,45.0,43.7,43.7,10009.0
2025-12-03 09:30:00,43.6,46.1,43.6,43.6,5181.0
2025-12-03 10:30:00,44.5,44.5,43.5,43.6,1603.0
2025-12-03 11:30:00,44.5,44.5,44.5,44.5,1.0
2025-12-03 12:30:00,44.0,44.0,43.5,44.0,526.0
2025-12-03 13:30:00,44.0,44.0,43.5,43.5,5295.0
2025-12-05 09:30:00,45.9,45.9,43.4,43.4,222.0
2025-12-05 10:30:00,43.4,43.4,41.0,41.0,15906.0
2025-12-05 11:30:00,40.5,41.0,40.5,40.7,6382.0
2025-12-05 12:30:00,41.0,42.0,40.7,42.0,6843.0
2025-12-05 13:30:00,40.7,43.4,40.4,43.4,36360.0
2025-12-08 09:30:00,43.9,43.9,42.0,43.8,14253.0
2025-12-08 10:30:00,43.8,43.9,42.0,42.0,13772.0
2025-12-08 11:30:00,41.6,42.0,41.1,41.3,3555.0
2025-12-08 12:30:00,42.0,42.0,40.8,41.0,15271.0
2025-12-08 13:30:00,41.0,41.0,40.8,41.0,3582.0
2025-12-09 09:30:00,43.7,43.7,42.5,42.5,561.0
2025-12-09 10:30:00,43.7,43.8,43.6,43.8,55936.0
2025-12-09 11:30:00,43.8,44.0,43.8,44.0,1210.0
2025-12-09 12:30:00,43.2,44.0,43.2,44.0,5916.0
2025-12-09 13:30:00,44.0,44.0,44.0,44.0,5072.0
2025-12-10 09:30:00,44.6,47.0,44.6,46.0,8380.0
2025-12-10 11:30:00,46.0,46.0,45.6,45.9,18321.0
2025-12-10 12:30:00,43.2,44.0,43.0,44.0,12500.0
2025-12-10 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-12-11 09:30:00,44.0,44.0,43.0,43.0,14259.0
2025-12-11 10:30:00,43.0,44.0,42.6,44.0,52755.0
2025-12-11 11:30:00,44.0,44.0,42.5,43.3,14034.0
2025-12-11 12:30:00,42.6,43.3,42.6,42.7,3001.0
2025-12-11 13:30:00,43.3,43.3,43.3,43.3,50.0
2025-12-12 09:30:00,42.7,42.7,42.6,42.6,6281.0
2025-12-12 10:30:00,42.6,42.8,42.6,42.8,1119.0
2025-12-12 11:30:00,43.0,43.0,43.0,43.0,1.0
2025-12-12 12:30:00,43.0,43.0,43.0,43.0,105.0
2025-12-12 13:30:00,42.7,42.7,41.3,42.0,49663.0
2025-12-15 09:30:00,44.8,44.8,43.5,43.5,2167.0
2025-12-15 10:30:00,42.1,42.2,42.0,42.0,28153.0
2025-12-15 11:30:00,42.0,42.0,41.4,41.4,159.0
2025-12-15 12:30:00,42.0,42.0,41.4,41.5,309.0
2025-12-15 13:30:00,42.0,43.9,41.5,43.0,2816.0
2025-12-16 09:30:00,43.8,43.8,43.8,43.8,36.0
2025-12-16 10:30:00,42.8,42.8,42.8,42.8,1040.0
2025-12-16 11:30:00,42.8,42.8,42.8,42.8,1.0
2025-12-16 12:30:00,41.8,42.8,41.8,42.8,5001.0
2025-12-16 13:30:00,42.0,42.8,42.0,42.8,2501.0
2025-12-17 09:30:00,41.7,42.0,41.7,42.0,1001.0
2025-12-17 10:30:00,41.8,41.8,41.7,41.7,28748.0
2025-12-17 11:30:00,42.0,42.0,41.7,41.7,351.0
2025-12-17 12:30:00,42.0,42.6,42.0,42.6,12650.0
2025-12-17 13:30:00,41.8,43.6,41.8,43.6,5426.0
2025-12-18 09:30:00,43.5,43.5,43.4,43.5,59.0
2025-12-18 10:30:00,42.1,43.0,42.1,43.0,30.0
2025-12-18 11:30:00,43.0,43.0,43.0,43.0,8.0
2025-12-18 12:30:00,42.5,42.5,42.5,42.5,100.0
2025-12-18 13:30:00,42.2,42.2,42.0,42.1,37997.0
2025-12-19 09:30:00,42.4,42.5,42.3,42.3,20.0
2025-12-19 10:30:00,42.3,42.3,42.3,42.3,2000.0
2025-12-19 12:30:00,42.3,42.3,42.3,42.3,3000.0
2025-12-19 13:30:00,42.1,42.3,42.0,42.0,44574.0
2025-12-22 09:30:00,42.2,42.2,42.2,42.2,1.0
2025-12-22 10:30:00,42.5,42.5,42.5,42.5,1.0
2025-12-22 11:30:00,41.8,42.5,41.6,42.5,561.0
2025-12-22 12:30:00,42.5,42.5,42.3,42.3,36078.0
2025-12-22 13:30:00,42.3,42.3,42.2,42.3,8973.0
2025-12-23 09:30:00,42.7,42.7,41.6,41.6,10007.0
2025-12-23 10:30:00,41.6,42.7,39.1,41.8,9700.0
2025-12-23 11:30:00,41.0,42.0,41.0,42.0,151.0
2025-12-23 12:30:00,40.5,41.9,39.6,39.6,344.0
2025-12-23 13:30:00,41.9,42.0,41.9,42.0,3702.0
2025-12-24 09:30:00,42.7,42.7,42.7,42.7,10.0
2025-12-24 10:30:00,42.3,42.4,42.3,42.4,5500.0
2025-12-24 11:30:00,42.0,42.0,42.0,42.0,100.0
2025-12-24 12:30:00,42.4,42.4,42.4,42.4,2.0
2025-12-24 13:30:00,40.4,40.4,40.3,40.3,50.0
2025-12-26 09:30:00,42.9,42.9,42.9,42.9,6.0
2025-12-26 10:30:00,42.0,42.5,42.0,42.5,151.0
2025-12-26 11:30:00,42.0,42.0,42.0,42.0,1050.0
2025-12-26 13:30:00,42.0,42.0,42.0,42.0,1015.0
2025-12-29 09:30:00,42.5,42.5,40.4,42.5,12.0
2025-12-29 10:30:00,42.0,42.0,42.0,42.0,195.0
2025-12-29 11:30:00,42.3,42.3,42.3,42.3,21.0
2025-12-29 12:30:00,41.0,42.3,41.0,42.3,314.0
2025-12-29 13:30:00,42.3,42.3,40.7,40.7,7.0
2025-12-30 09:30:00,42.5,42.5,42.5,42.5,111.0
2025-12-30 10:30:00,41.9,41.9,41.9,41.9,50.0
2025-12-30 11:30:00,42.5,42.5,42.5,42.5,5000.0
2025-12-30 13:30:00,42.0,42.0,42.0,42.0,834.0
2025-12-31 09:30:00,43.5,43.5,42.5,42.5,71.0
2025-12-31 10:30:00,42.5,42.5,41.2,42.2,21796.0
2025-12-31 11:30:00,42.2,42.2,42.2,42.2,1000.0
2025-12-31 12:30:00,42.2,42.2,42.2,42.2,12620.0
2025-12-31 13:30:00,42.5,42.5,41.0,41.0,15405.0
2026-01-02 09:30:00,42.5,42.5,41.3,41.3,1952.0
2026-01-02 10:30:00,42.5,42.5,42.5,42.5,1.0
2026-01-02 11:30:00,42.4,42.4,42.4,42.4,14.0
2026-01-02 12:30:00,42.4,42.4,42.4,42.4,31.0
2026-01-02 13:30:00,41.6,42.4,41.5,42.4,1097.0
2026-01-05 09:30:00,42.4,42.4,41.4,42.4,3956.0
2026-01-05 10:30:00,42.3,42.3,42.3,42.3,23.0
2026-01-05 11:30:00,42.3,42.3,42.3,42.3,24.0
2026-01-05 12:30:00,41.6,42.3,41.5,41.7,4406.0
2026-01-05 13:30:00,41.7,42.3,41.7,42.3,184.0
2026-01-06 09:30:00,42.3,42.3,41.6,41.6,126.0
2026-01-06 10:30:00,41.6,42.2,41.3,41.3,16715.0
2026-01-06 11:30:00,41.5,42.2,41.0,42.2,24531.0
2026-01-06 12:30:00,41.5,44.0,41.5,44.0,88681.0
2026-01-06 13:30:00,43.9,44.5,43.9,44.5,10702.0
2026-01-07 09:30:00,44.0,44.0,43.2,43.2,1102.0
2026-01-08 09:30:00,44.5,44.9,42.5,44.9,9647.0
2026-01-08 10:30:00,43.0,43.0,43.0,43.0,90.0
2026-01-08 11:30:00,43.9,44.0,43.9,44.0,4400.0
2026-01-08 12:30:00,44.0,44.7,43.6,44.0,20880.0
2026-01-08 13:30:00,44.0,44.7,44.0,44.7,974.0
2026-01-09 09:30:00,44.6,44.7,44.5,44.7,3196.0
2026-01-09 10:30:00,44.5,44.5,43.7,44.0,2410.0
2026-01-09 12:30:00,43.1,43.1,43.1,43.1,200.0
2026-01-09 13:30:00,43.9,44.0,43.9,44.0,145.0
2026-01-12 09:30:00,43.1,44.5,43.1,44.5,602.0
2026-01-12 10:30:00,44.3,44.3,43.3,43.3,35.0
2026-01-12 11:30:00,43.2,43.2,43.0,43.0,13773.0
2026-01-12 12:30:00,43.0,43.0,43.0,43.0,2200.0
2026-01-12 13:30:00,42.9,43.0,42.9,43.0,1218.0
2026-01-13 09:30:00,43.0,43.0,42.9,42.9,15016.0
2026-01-13 10:30:00,43.9,43.9,43.9,43.9,1.0
2026-01-13 11:30:00,43.0,43.0,43.0,43.0,276.0
2026-01-13 12:30:00,43.0,43.0,42.9,43.0,3040.0
2026-01-13 13:30:00,42.9,43.0,42.9,43.0,1362.0
2026-01-14 09:30:00,43.5,43.5,43.5,43.5,235.0
2026-01-14 10:30:00,43.3,43.5,43.3,43.5,502.0
2026-01-14 11:30:00,43.5,43.5,42.7,43.5,2100.0
2026-01-14 12:30:00,43.5,43.5,43.5,43.5,2.0
2026-01-16 09:30:00,43.5,43.5,42.6,42.8,4946.0
2026-01-16 10:30:00,42.8,42.8,42.8,42.8,15.0
2026-01-16 11:30:00,42.6,42.6,42.5,42.5,1976.0
2026-01-16 12:30:00,42.5,42.5,42.0,42.0,4846.0
2026-01-16 13:30:00,42.0,43.5,42.0,42.0,129668.0
