Date,Open,High,Low,Close,Volume
2023-09-15 12:30:00,54.6,54.6,54.6,54.6,463.0
2023-09-15 13:30:00,54.6,55.0,54.6,55.0,1717.0
2023-09-18 10:30:00,54.7,54.7,54.7,54.7,105.0
2023-09-18 13:30:00,54.7,55.0,54.7,55.0,11000.0
2023-09-19 09:30:00,54.2,54.2,54.2,54.2,10.0
2023-09-19 11:30:00,54.2,54.2,54.2,54.2,50.0
2023-09-20 09:30:00,54.2,54.2,54.2,54.2,520.0
2023-09-20 11:30:00,54.5,54.5,54.2,54.2,101.0
2023-09-20 12:30:00,54.5,55.0,54.5,55.0,500.0
2023-09-21 09:30:00,54.1,54.1,54.1,54.1,450.0
2023-09-21 10:30:00,54.1,54.1,54.1,54.1,277.0
2023-09-21 11:30:00,54.1,55.0,54.1,55.0,26.0
2023-09-21 13:30:00,54.1,54.1,54.0,54.0,1992.0
2023-09-22 09:30:00,55.0,55.0,55.0,55.0,900.0
2023-09-22 10:30:00,54.5,54.5,54.5,54.5,318.0
2023-09-22 12:30:00,54.0,54.0,54.0,54.0,2.0
2023-09-26 12:30:00,54.5,54.5,54.5,54.5,20.0
2023-09-27 12:30:00,55.0,55.0,55.0,55.0,583.0
2023-09-27 13:30:00,55.9,56.0,55.9,56.0,2752.0
2023-10-02 09:30:00,54.0,54.0,54.0,54.0,300.0
2023-10-02 11:30:00,55.0,55.0,55.0,55.0,2390.0
2023-10-02 12:30:00,55.4,55.8,55.4,55.8,1110.0
2023-10-03 10:30:00,53.0,53.0,53.0,53.0,10.0
2023-10-04 10:30:00,53.0,55.7,53.0,55.7,4000.0
2023-10-04 11:30:00,54.0,54.0,54.0,54.0,1530.0
2023-10-04 12:30:00,55.0,55.0,55.0,55.0,1000.0
2023-10-04 13:30:00,55.0,55.7,55.0,55.7,3556.0
2023-10-05 09:30:00,51.0,51.0,51.0,51.0,500.0
2023-10-05 10:30:00,55.0,55.0,55.0,55.0,100.0
2023-10-05 12:30:00,54.0,54.0,54.0,54.0,600.0
2023-10-05 13:30:00,55.7,55.7,55.7,55.7,750.0
2023-10-06 10:30:00,55.6,55.6,55.6,55.6,250.0
2023-10-11 11:30:00,54.0,54.0,54.0,54.0,1.0
2023-10-11 12:30:00,54.0,54.0,54.0,54.0,1.0
2023-10-13 09:30:00,54.0,54.0,54.0,54.0,38.0
2023-10-13 11:30:00,53.9,53.9,53.9,53.9,2.0
2023-10-13 12:30:00,53.9,53.9,53.9,53.9,1.0
2023-10-13 13:30:00,53.0,53.0,53.0,53.0,39.0
2023-10-16 09:30:00,53.0,53.0,50.0,50.5,284.0
2023-10-16 10:30:00,51.1,52.0,51.0,52.0,4876.0
2023-10-16 11:30:00,51.5,51.5,51.5,51.5,30.0
2023-10-16 12:30:00,51.6,55.0,51.5,52.0,5102.0
2023-10-16 13:30:00,52.0,55.5,52.0,55.5,503.0
2023-10-17 12:30:00,55.0,55.6,55.0,55.6,2878.0
2023-10-17 13:30:00,55.6,58.0,51.6,55.9,7155.0
2023-10-18 09:30:00,58.9,58.9,58.9,58.9,1.0
2023-10-18 11:30:00,58.0,58.0,56.1,56.1,7.0
2023-10-18 12:30:00,56.1,56.1,56.1,56.1,115.0
2023-10-18 13:30:00,56.1,57.0,56.1,57.0,1006.0
2023-10-19 09:30:00,56.8,56.8,56.8,56.8,4.0
2023-10-19 11:30:00,56.8,57.8,56.8,57.8,350.0
2023-10-19 13:30:00,52.9,57.2,51.5,57.2,10258.0
2023-10-20 09:30:00,57.9,58.0,57.9,58.0,1000.0
2023-10-23 10:30:00,58.0,59.0,58.0,59.0,2215.0
2023-10-23 11:30:00,58.0,58.0,58.0,58.0,125.0
2023-10-23 13:30:00,58.2,59.0,58.2,59.0,500.0
2023-10-24 11:30:00,54.2,58.8,54.2,58.8,44.0
2023-10-24 12:30:00,58.8,58.8,58.8,58.8,8.0
2023-10-24 13:30:00,58.7,59.7,58.7,59.7,1000.0
2023-10-25 09:30:00,59.9,59.9,59.9,59.9,1.0
2023-10-27 11:30:00,59.8,59.8,59.8,59.8,1.0
2023-10-30 11:30:00,51.8,51.8,51.8,51.8,2.0
2023-10-30 13:30:00,58.6,60.0,58.6,60.0,500.0
2023-10-31 11:30:00,59.7,60.0,59.7,60.0,500.0
2023-11-01 10:30:00,55.3,55.3,55.3,55.3,1.0
2023-11-01 11:30:00,59.8,59.8,59.8,59.8,1.0
2023-11-01 13:30:00,59.8,59.8,59.8,59.8,99.0
2023-11-06 11:30:00,60.4,60.5,59.7,59.7,15.0
2023-11-06 13:30:00,60.4,60.5,60.4,60.5,250.0
2023-11-07 13:30:00,59.7,59.7,59.7,59.7,88.0
2023-11-09 13:30:00,60.0,60.3,60.0,60.3,500.0
2023-11-13 13:30:00,60.3,62.5,60.3,62.5,2726.0
2023-11-14 11:30:00,61.5,61.5,61.5,61.5,4.0
2023-11-14 12:30:00,61.5,61.5,61.5,61.5,16.0
2023-11-14 13:30:00,62.0,62.0,62.0,62.0,251.0
2023-11-15 10:30:00,61.8,61.8,61.8,61.8,1.0
2023-11-15 13:30:00,61.0,61.0,60.4,60.4,4.0
2023-11-16 09:30:00,55.6,55.7,55.6,55.7,300.0
2023-11-16 10:30:00,56.2,60.0,56.1,60.0,5200.0
2023-11-16 11:30:00,59.7,60.0,59.7,60.0,7400.0
2023-11-16 12:30:00,60.0,60.0,58.0,58.0,2622.0
2023-11-16 13:30:00,59.9,60.0,59.9,60.0,500.0
2023-11-21 11:30:00,55.5,55.5,55.5,55.5,1.0
2023-11-22 09:30:00,56.0,56.0,56.0,56.0,2.0
2023-11-23 12:30:00,55.3,55.3,55.3,55.3,29.0
2023-11-24 11:30:00,58.0,58.0,58.0,58.0,2.0
2023-11-27 09:30:00,51.7,51.7,51.7,51.7,2.0
2023-11-27 10:30:00,59.0,59.0,59.0,59.0,50.0
2023-11-28 10:30:00,54.0,54.0,54.0,54.0,1000.0
2023-11-28 11:30:00,57.0,58.9,57.0,58.9,1106.0
2023-11-28 12:30:00,55.3,55.3,55.0,55.0,310.0
2023-11-28 13:30:00,58.8,59.0,58.8,59.0,1000.0
2023-11-29 10:30:00,59.0,59.0,59.0,59.0,500.0
2023-11-30 11:30:00,55.0,55.0,55.0,55.0,100.0
2023-11-30 13:30:00,58.9,59.0,58.9,59.0,500.0
2023-12-01 09:30:00,52.0,52.0,52.0,52.0,1.0
2023-12-01 12:30:00,58.0,58.0,58.0,58.0,50.0
2023-12-04 09:30:00,59.0,59.0,59.0,59.0,160.0
2023-12-06 13:30:00,52.1,59.0,52.0,59.0,9215.0
2023-12-07 09:30:00,60.4,60.5,60.4,60.5,250.0
2023-12-07 10:30:00,60.0,60.0,60.0,60.0,16.0
2023-12-07 11:30:00,60.0,60.4,60.0,60.4,16.0
2023-12-07 12:30:00,60.0,60.0,60.0,60.0,1.0
2023-12-07 13:30:00,60.0,60.0,60.0,60.0,21.0
2023-12-11 11:30:00,54.4,59.8,54.4,58.0,450.0
2023-12-11 12:30:00,58.0,58.0,58.0,58.0,21.0
2023-12-11 13:30:00,59.8,60.0,59.8,60.0,300.0
2023-12-12 12:30:00,59.8,60.0,59.8,60.0,6000.0
2023-12-12 13:30:00,59.8,60.0,59.8,60.0,852.0
2023-12-13 12:30:00,60.0,60.5,60.0,60.5,4205.0
2023-12-13 13:30:00,62.0,63.0,61.0,62.9,3451.0
2023-12-18 11:30:00,55.2,55.2,55.2,55.2,4.0
2023-12-18 12:30:00,59.9,60.0,59.9,60.0,20.0
2023-12-18 13:30:00,60.0,60.0,59.8,59.8,5.0
2023-12-22 09:30:00,59.9,60.0,53.6,60.0,213.0
2023-12-22 11:30:00,60.0,60.0,59.0,59.0,8010.0
2023-12-22 12:30:00,60.0,60.0,60.0,60.0,4500.0
2023-12-22 13:30:00,60.0,60.0,59.1,59.1,5.0
2023-12-28 12:30:00,60.0,60.0,60.0,60.0,5500.0
2023-12-29 11:30:00,60.0,60.0,60.0,60.0,12500.0
2024-01-02 10:30:00,55.3,55.3,55.3,55.3,5.0
2024-01-08 09:30:00,54.1,59.9,54.1,59.9,265.0
2024-01-08 10:30:00,59.9,59.9,59.9,59.9,55.0
2024-01-08 11:30:00,60.0,61.0,60.0,61.0,9659.0
2024-01-08 12:30:00,60.0,60.0,60.0,60.0,10000.0
2024-01-08 13:30:00,60.0,62.2,60.0,62.0,700.0
2024-01-09 13:30:00,61.8,62.0,61.8,62.0,250.0
2024-01-12 13:30:00,61.5,61.5,61.5,61.5,1.0
2024-01-16 09:30:00,60.0,60.0,60.0,60.0,2.0
2024-01-17 11:30:00,54.6,54.6,54.6,54.6,1.0
2024-01-17 13:30:00,60.0,60.0,60.0,60.0,1.0
2024-01-18 09:30:00,60.0,60.0,60.0,60.0,2.0
2024-01-18 10:30:00,61.4,62.0,61.4,62.0,2500.0
2024-01-18 11:30:00,62.0,62.0,53.8,53.8,3.0
2024-01-18 13:30:00,61.8,61.8,61.8,61.8,1.0
2024-01-19 09:30:00,61.8,61.9,61.8,61.9,1001.0
2024-01-19 10:30:00,62.0,62.0,61.9,61.9,2010.0
2024-01-19 11:30:00,62.0,62.0,61.9,61.9,1503.0
2024-01-19 13:30:00,62.0,62.0,61.9,61.9,253.0
2024-01-22 09:30:00,55.0,55.0,55.0,55.0,100.0
2024-01-22 13:30:00,60.0,63.9,60.0,63.9,2868.0
2024-01-23 13:30:00,62.5,64.0,62.5,63.0,710.0
2024-01-24 12:30:00,56.5,56.5,56.5,56.5,3.0
2024-01-30 11:30:00,59.0,59.0,59.0,59.0,100.0
2024-01-30 12:30:00,59.0,63.7,59.0,63.7,15497.0
2024-01-30 13:30:00,63.7,64.0,63.5,64.0,1293.0
2024-01-31 12:30:00,64.0,64.0,64.0,64.0,756.0
2024-01-31 13:30:00,64.3,64.5,64.3,64.5,300.0
2024-02-12 09:30:00,63.9,63.9,63.9,63.9,20.0
2024-02-13 13:30:00,55.0,55.0,55.0,55.0,50.0
2024-02-14 13:30:00,57.5,63.9,57.1,63.8,3660.0
2024-02-16 13:30:00,60.4,63.9,60.4,63.9,1500.0
2024-02-19 13:30:00,63.1,64.0,63.1,64.0,2500.0
2024-02-26 13:30:00,57.4,63.8,57.4,63.8,5218.0
2024-02-27 12:30:00,61.0,61.0,61.0,61.0,860.0
2024-02-27 13:30:00,61.0,63.8,61.0,63.8,540.0
2024-02-28 09:30:00,56.3,56.3,56.3,56.3,25.0
2024-02-28 10:30:00,63.9,64.0,63.9,64.0,500.0
2024-02-29 09:30:00,63.0,63.0,60.0,60.0,1000.0
2024-02-29 10:30:00,60.0,62.9,60.0,62.9,709.0
2024-02-29 12:30:00,63.0,63.0,63.0,63.0,1000.0
2024-02-29 13:30:00,63.9,64.0,63.9,64.0,1000.0
2024-03-01 10:30:00,60.0,60.0,60.0,60.0,32.0
2024-03-04 09:30:00,60.0,60.0,60.0,60.0,50.0
2024-03-04 10:30:00,63.9,64.0,63.9,64.0,250.0
2024-03-04 12:30:00,60.1,60.1,60.0,60.0,142.0
2024-03-04 13:30:00,60.6,64.0,60.6,63.7,2150.0
2024-03-05 13:30:00,63.8,63.8,63.8,63.8,250.0
2024-03-07 13:30:00,60.2,60.2,60.2,60.2,1.0
2024-03-11 09:30:00,60.1,63.8,60.0,63.8,2000.0
2024-03-11 13:30:00,63.0,63.0,63.0,63.0,500.0
2024-03-12 09:30:00,62.0,63.0,62.0,63.0,500.0
2024-03-13 10:30:00,63.0,64.0,63.0,64.0,250.0
2024-03-13 12:30:00,63.0,63.0,63.0,63.0,2.0
2024-03-18 13:30:00,62.5,62.5,62.5,62.5,1.0
2024-03-20 11:30:00,62.0,62.0,62.0,62.0,1.0
2024-03-20 13:30:00,62.0,62.0,62.0,62.0,49.0
2024-03-21 11:30:00,58.7,58.7,58.7,58.7,11.0
2024-03-22 09:30:00,56.1,62.0,56.1,62.0,1281.0
2024-03-22 10:30:00,62.0,62.5,62.0,62.5,1491.0
2024-03-22 13:30:00,62.5,62.5,62.5,62.5,250.0
2024-03-25 13:30:00,62.9,64.0,62.9,64.0,950.0
2024-03-26 12:30:00,57.4,63.5,57.4,63.5,1155.0
2024-03-26 13:30:00,63.9,64.0,63.5,63.5,2520.0
2024-03-27 10:30:00,60.2,63.2,60.2,63.2,12.0
2024-03-27 12:30:00,63.2,63.2,63.2,63.2,1.0
2024-03-28 10:30:00,63.5,65.0,63.5,63.5,7700.0
2024-03-28 11:30:00,60.2,65.0,60.2,65.0,191.0
2024-03-28 12:30:00,64.0,65.0,64.0,65.0,600.0
2024-03-28 13:30:00,65.5,65.5,65.5,65.5,500.0
2024-04-01 09:30:00,62.2,62.2,62.2,62.2,18.0
2024-04-01 10:30:00,62.2,62.2,62.2,62.2,22.0
2024-04-01 11:30:00,62.2,62.2,62.2,62.2,5.0
2024-04-01 12:30:00,62.5,62.5,62.5,62.5,15.0
2024-04-02 12:30:00,60.5,65.5,60.5,65.5,2701.0
2024-04-02 13:30:00,65.5,66.0,65.5,66.0,2500.0
2024-04-03 12:30:00,65.9,66.0,65.9,66.0,2293.0
2024-04-03 13:30:00,66.2,67.8,66.2,67.8,2872.0
2024-04-04 09:30:00,63.5,67.5,61.1,67.5,4370.0
2024-04-04 10:30:00,67.4,67.5,67.4,67.5,700.0
2024-04-04 13:30:00,67.3,67.7,67.3,67.7,2000.0
2024-04-05 09:30:00,61.0,61.0,61.0,61.0,7.0
2024-04-05 11:30:00,62.0,65.0,61.4,65.0,4867.0
2024-04-05 12:30:00,66.0,67.5,66.0,67.5,270.0
2024-04-05 13:30:00,67.5,67.9,67.5,67.5,580.0
2024-04-08 13:30:00,67.8,67.8,67.8,67.8,700.0
2024-04-15 10:30:00,65.0,65.0,65.0,65.0,50.0
2024-04-17 09:30:00,65.0,65.0,65.0,65.0,4.0
2024-04-18 10:30:00,65.1,65.1,65.1,65.1,1.0
2024-04-18 11:30:00,67.0,67.5,67.0,67.5,1410.0
2024-04-18 12:30:00,66.0,66.0,66.0,66.0,100.0
2024-04-19 09:30:00,64.0,64.0,64.0,64.0,50.0
2024-04-22 10:30:00,61.6,65.9,61.6,65.9,100.0
2024-04-22 13:30:00,65.8,65.9,65.8,65.9,148.0
2024-04-24 09:30:00,61.7,65.8,61.7,65.8,2000.0
2024-04-24 11:30:00,64.0,65.8,63.0,65.8,1250.0
2024-04-24 13:30:00,64.8,65.9,64.8,65.9,2461.0
2024-04-25 11:30:00,61.7,64.5,61.6,64.5,300.0
2024-04-25 13:30:00,64.4,64.6,64.4,64.6,505.0
2024-04-26 10:30:00,62.0,62.0,62.0,62.0,10.0
2024-04-26 11:30:00,62.0,62.0,62.0,62.0,700.0
2024-04-26 12:30:00,63.5,63.5,63.5,63.5,101.0
2024-04-26 13:30:00,63.4,64.5,63.4,64.5,2365.0
2024-04-29 10:30:00,62.0,62.0,62.0,62.0,200.0
2024-04-29 11:30:00,63.5,63.5,62.0,62.0,3250.0
2024-04-29 12:30:00,62.5,62.5,62.4,62.4,1731.0
2024-04-29 13:30:00,62.4,62.4,62.4,62.4,750.0
2024-04-30 09:30:00,62.4,62.4,62.4,62.4,20.0
2024-04-30 10:30:00,63.5,63.5,63.5,63.5,250.0
2024-04-30 12:30:00,62.5,62.5,62.5,62.5,50.0
2024-04-30 13:30:00,62.5,62.5,62.4,62.4,130.0
2024-05-02 11:30:00,62.4,62.4,62.3,62.3,252.0
2024-05-02 12:30:00,61.6,62.0,61.6,62.0,758.0
2024-05-03 09:30:00,63.0,63.0,63.0,63.0,250.0
2024-05-03 10:30:00,61.9,64.0,61.9,64.0,1000.0
2024-05-03 11:30:00,63.0,63.0,63.0,63.0,50.0
2024-05-03 12:30:00,61.9,61.9,61.9,61.9,250.0
2024-05-03 13:30:00,61.9,61.9,60.1,60.1,1525.0
2024-05-06 09:30:00,63.4,63.4,62.0,62.0,352.0
2024-05-06 10:30:00,60.3,62.0,60.0,62.0,1721.0
2024-05-06 12:30:00,61.4,61.4,60.0,60.0,39.0
2024-05-06 13:30:00,60.0,60.0,60.0,60.0,278.0
2024-05-07 09:30:00,60.0,60.0,57.5,57.5,700.0
2024-05-07 10:30:00,57.9,57.9,57.2,57.5,1313.0
2024-05-07 11:30:00,59.4,59.5,57.5,58.0,1400.0
2024-05-07 12:30:00,59.0,59.5,59.0,59.5,180.0
2024-05-07 13:30:00,59.0,59.9,59.0,59.9,1100.0
2024-05-08 09:30:00,59.6,59.6,59.6,59.6,70.0
2024-05-08 10:30:00,59.0,59.0,59.0,59.0,124.0
2024-05-08 11:30:00,58.9,58.9,58.9,58.9,2.0
2024-05-08 13:30:00,57.5,58.0,55.0,55.0,9839.0
2024-05-09 09:30:00,57.9,57.9,54.5,54.5,1680.0
2024-05-09 10:30:00,56.7,56.7,55.0,56.7,5300.0
2024-05-09 11:30:00,56.6,56.6,56.6,56.6,10.0
2024-05-09 12:30:00,55.2,55.2,55.0,55.0,779.0
2024-05-09 13:30:00,56.5,56.5,56.5,56.5,250.0
2024-05-10 10:30:00,56.3,56.3,56.3,56.3,125.0
2024-05-10 11:30:00,56.3,56.8,56.3,56.8,260.0
2024-05-10 13:30:00,59.0,59.0,59.0,59.0,250.0
2024-05-13 11:30:00,59.0,59.0,58.9,58.9,101.0
2024-05-14 13:30:00,59.7,60.0,59.7,60.0,500.0
2024-05-16 09:30:00,59.0,59.0,59.0,59.0,1.0
2024-05-16 12:30:00,59.0,59.0,59.0,59.0,164.0
2024-05-16 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-05-17 10:30:00,56.8,56.8,56.8,56.8,250.0
2024-05-17 11:30:00,60.0,60.0,60.0,60.0,210.0
2024-05-17 12:30:00,60.0,60.0,60.0,60.0,14.0
2024-05-17 13:30:00,60.0,60.9,60.0,60.9,452.0
2024-05-20 09:30:00,56.0,60.0,50.0,60.0,3055.0
2024-05-20 10:30:00,58.5,59.5,58.5,59.5,850.0
2024-05-20 11:30:00,59.5,59.9,59.5,59.9,360.0
2024-05-20 13:30:00,59.7,59.9,59.7,59.9,1000.0
2024-05-21 11:30:00,55.6,55.6,55.5,55.5,90.0
2024-05-21 12:30:00,56.1,56.1,56.0,56.0,36.0
2024-05-21 13:30:00,57.7,60.0,57.7,60.0,1830.0
2024-05-22 09:30:00,55.8,55.8,55.8,55.8,100.0
2024-05-27 10:30:00,59.8,59.8,59.8,59.8,280.0
2024-05-27 11:30:00,59.8,59.8,59.8,59.8,220.0
2024-05-27 12:30:00,58.1,58.1,58.0,58.0,750.0
2024-05-27 13:30:00,59.8,59.8,59.8,59.8,350.0
2024-05-28 10:30:00,58.0,58.0,58.0,58.0,100.0
2024-05-28 11:30:00,59.7,59.7,59.7,59.7,150.0
2024-05-28 13:30:00,59.8,60.0,59.8,60.0,1105.0
2024-05-29 13:30:00,59.7,60.0,59.7,60.0,250.0
2024-05-30 11:30:00,57.6,57.6,57.6,57.6,2.0
2024-05-30 12:30:00,57.6,57.7,57.6,57.7,4.0
2024-06-03 10:30:00,59.7,60.0,59.7,60.0,2000.0
2024-06-04 09:30:00,55.6,55.6,55.6,55.6,1.0
2024-06-05 09:30:00,57.4,59.5,56.0,59.5,10720.0
2024-06-05 10:30:00,59.9,59.9,59.9,59.9,250.0
2024-06-05 13:30:00,59.8,60.0,59.8,60.0,1000.0
2024-06-07 11:30:00,59.9,59.9,59.9,59.9,3.0
2024-06-10 13:30:00,58.0,58.0,58.0,58.0,3.0
2024-06-11 11:30:00,59.9,60.5,59.9,60.5,1747.0
2024-06-12 12:30:00,59.9,60.0,59.9,60.0,10.0
2024-06-13 09:30:00,57.7,57.7,57.7,57.7,500.0
2024-06-13 10:30:00,59.9,60.0,59.9,60.0,880.0
2024-06-13 12:30:00,59.9,59.9,57.7,57.7,605.0
2024-06-13 13:30:00,57.7,60.8,57.5,60.8,5264.0
2024-06-14 09:30:00,60.0,60.0,60.0,60.0,250.0
2024-06-18 10:30:00,58.0,58.0,58.0,58.0,8.0
2024-06-18 12:30:00,57.1,59.8,57.0,59.0,1051.0
2024-06-18 13:30:00,59.0,59.9,59.0,59.0,849.0
2024-06-19 13:30:00,59.9,59.9,59.9,59.9,250.0
2024-06-24 11:30:00,57.0,57.0,57.0,57.0,4.0
2024-06-24 12:30:00,59.9,59.9,59.9,59.9,2.0
2024-06-26 11:30:00,59.9,60.0,59.9,60.0,704.0
2024-06-26 12:30:00,60.0,60.0,60.0,60.0,12.0
2024-06-26 13:30:00,60.5,60.6,58.0,60.6,1481.0
2024-06-27 13:30:00,61.0,61.8,61.0,61.8,502.0
2024-07-02 10:30:00,55.2,55.2,55.1,55.1,2000.0
2024-07-02 11:30:00,57.5,59.8,57.5,59.8,1110.0
2024-07-02 13:30:00,59.9,61.5,59.9,61.5,2082.0
2024-07-03 09:30:00,55.2,55.2,55.1,55.1,2000.0
2024-07-03 11:30:00,60.0,60.0,58.5,58.5,500.0
2024-07-03 12:30:00,60.0,60.0,60.0,60.0,250.0
2024-07-03 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-07-04 09:30:00,58.0,60.9,57.1,60.9,1505.0
2024-07-04 10:30:00,57.2,57.2,57.2,57.2,1.0
2024-07-04 11:30:00,59.8,59.8,59.0,59.0,256.0
2024-07-04 13:30:00,59.8,59.8,59.8,59.8,200.0
2024-07-05 13:30:00,59.8,59.9,59.8,59.9,350.0
2024-07-08 09:30:00,59.9,59.9,59.9,59.9,1.0
2024-07-08 10:30:00,59.0,59.0,59.0,59.0,1.0
2024-07-08 13:30:00,59.9,60.0,59.9,60.0,454.0
2024-07-09 13:30:00,60.5,60.8,60.5,60.8,350.0
2024-07-11 09:30:00,57.2,57.2,57.1,57.1,390.0
2024-07-11 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-07-15 12:30:00,59.9,59.9,59.9,59.9,2.0
2024-07-16 10:30:00,57.1,57.1,57.1,57.1,1.0
2024-07-16 11:30:00,57.1,57.1,57.1,57.1,2.0
2024-07-23 13:30:00,58.9,58.9,58.9,58.9,1.0
2024-07-24 09:30:00,55.4,55.4,55.4,55.4,9.0
2024-07-24 10:30:00,55.5,55.5,55.5,55.5,130.0
2024-07-24 12:30:00,55.6,59.0,55.6,59.0,1030.0
2024-07-26 09:30:00,52.0,52.0,52.0,52.0,1.0
2024-07-29 09:30:00,57.5,57.5,57.5,57.5,5.0
2024-07-30 11:30:00,55.2,55.2,54.6,55.0,2900.0
2024-07-30 12:30:00,57.3,58.0,57.3,57.3,1450.0
2024-07-30 13:30:00,58.0,58.8,58.0,58.8,1543.0
2024-07-31 13:30:00,58.8,59.0,58.8,59.0,410.0
2024-08-01 13:30:00,59.4,60.0,59.4,60.0,500.0
2024-08-02 13:30:00,60.9,60.9,60.9,60.9,200.0
2024-08-05 13:30:00,52.3,52.3,52.3,52.3,10.0
2024-08-06 13:30:00,53.5,53.5,53.5,53.5,53.0
2024-08-07 09:30:00,60.9,60.9,60.9,60.9,5.0
2024-08-08 13:30:00,61.3,61.5,61.3,61.5,450.0
2024-08-12 10:30:00,61.3,61.3,61.3,61.3,35.0
2024-08-13 10:30:00,55.1,55.1,55.1,55.1,2.0
2024-08-13 11:30:00,61.2,61.5,61.2,61.5,500.0
2024-08-13 13:30:00,61.4,63.9,61.4,63.9,350.0
2024-08-15 09:30:00,63.0,63.0,62.5,63.0,2500.0
2024-08-16 13:30:00,63.0,63.0,63.0,63.0,250.0
2024-08-22 11:30:00,62.8,62.8,62.8,62.8,2.0
2024-08-27 11:30:00,57.2,57.2,57.2,57.2,2.0
2024-08-27 13:30:00,57.4,63.0,57.3,57.7,3310.0
2024-08-28 13:30:00,63.0,63.0,58.3,63.0,1200.0
2024-08-29 13:30:00,58.2,60.3,58.0,60.0,5807.0
2024-08-30 10:30:00,57.8,60.0,57.8,60.0,351.0
2024-08-30 11:30:00,60.0,60.0,60.0,60.0,249.0
2024-08-30 13:30:00,62.4,62.5,62.4,62.5,350.0
2024-09-02 13:30:00,62.8,63.0,62.8,63.0,600.0
2024-09-04 12:30:00,57.9,57.9,57.9,57.9,5.0
2024-09-05 10:30:00,59.0,59.0,59.0,59.0,2.0
2024-09-06 09:30:00,59.0,59.0,59.0,59.0,1.0
2024-09-06 11:30:00,59.1,59.1,50.0,55.0,2100.0
2024-09-06 13:30:00,56.0,61.3,56.0,56.0,1270.0
2024-09-09 13:30:00,60.9,61.0,60.9,61.0,500.0
2024-09-10 11:30:00,55.6,55.6,55.6,55.6,500.0
2024-09-10 12:30:00,61.0,61.0,60.0,60.0,350.0
2024-09-10 13:30:00,61.0,61.5,61.0,61.4,1900.0
2024-09-11 13:30:00,56.5,56.5,56.5,56.5,103.0
2024-09-12 13:30:00,61.0,61.2,55.7,55.7,509.0
2024-09-13 13:30:00,61.1,61.3,57.0,57.0,1010.0
2024-09-18 12:30:00,56.8,56.8,56.8,56.8,10.0
2024-09-20 13:30:00,60.0,62.0,60.0,62.0,529.0
2024-09-23 11:30:00,57.0,57.0,57.0,57.0,1.0
2024-09-23 13:30:00,62.9,63.0,62.9,63.0,1192.0
2024-09-24 09:30:00,57.8,57.8,57.8,57.8,822.0
2024-09-24 10:30:00,63.5,63.7,63.5,63.7,750.0
2024-09-24 11:30:00,63.7,63.7,63.7,63.7,100.0
2024-09-24 13:30:00,63.5,63.5,63.5,63.5,250.0
2024-09-27 09:30:00,62.0,62.0,62.0,62.0,5.0
2024-09-27 11:30:00,62.0,62.0,62.0,62.0,5.0
2024-09-27 12:30:00,62.0,62.0,62.0,62.0,20.0
2024-09-27 13:30:00,62.0,62.0,62.0,62.0,50.0
2024-09-30 10:30:00,57.9,59.0,57.9,59.0,300.0
2024-09-30 12:30:00,60.0,62.0,60.0,62.0,449.0
2024-09-30 13:30:00,62.0,62.0,62.0,62.0,250.0
2024-10-01 09:30:00,60.0,60.0,60.0,60.0,400.0
2024-10-01 13:30:00,62.0,62.0,61.9,62.0,500.0
2024-10-02 13:30:00,62.0,62.0,62.0,62.0,200.0
2024-10-07 09:30:00,59.0,59.0,59.0,59.0,150.0
2024-10-07 10:30:00,61.9,61.9,61.9,61.9,150.0
2024-10-07 11:30:00,61.9,61.9,61.9,61.9,50.0
2024-10-07 12:30:00,62.0,62.0,62.0,62.0,1411.0
2024-10-07 13:30:00,63.7,63.8,63.7,63.8,160.0
2024-10-08 09:30:00,59.0,63.6,59.0,63.6,1250.0
2024-10-08 13:30:00,62.0,62.9,62.0,62.9,280.0
2024-10-09 09:30:00,59.2,59.2,59.2,59.2,1.0
2024-10-09 10:30:00,62.9,62.9,62.9,62.9,300.0
2024-10-09 12:30:00,62.5,63.0,62.5,63.0,650.0
2024-10-09 13:30:00,63.3,63.3,63.3,63.3,500.0
2024-10-10 10:30:00,59.7,59.7,59.7,59.7,20.0
2024-10-10 11:30:00,59.8,59.8,59.8,59.8,111.0
2024-10-10 12:30:00,63.4,63.5,63.4,63.5,150.0
2024-10-10 13:30:00,63.5,63.5,63.5,63.5,500.0
2024-10-11 11:30:00,63.4,64.0,63.4,64.0,1000.0
2024-10-11 13:30:00,64.0,64.9,64.0,64.9,325.0
2024-10-14 09:30:00,65.0,65.0,59.6,59.6,151.0
2024-10-14 12:30:00,62.3,62.3,62.3,62.3,20.0
2024-10-14 13:30:00,64.8,65.0,64.8,65.0,350.0
2024-10-16 09:30:00,65.0,65.0,65.0,65.0,100.0
2024-10-21 09:30:00,62.6,62.6,62.6,62.6,69.0
2024-10-23 11:30:00,62.1,62.1,62.1,62.1,5.0
2024-10-25 10:30:00,60.1,60.1,60.1,60.1,160.0
2024-10-25 12:30:00,64.6,64.6,64.6,64.6,178.0
2024-10-25 13:30:00,64.6,64.7,64.6,64.7,270.0
2024-10-28 10:30:00,60.8,60.8,60.8,60.8,1000.0
2024-10-28 11:30:00,60.9,64.7,60.8,64.7,1600.0
