Date,Open,High,Low,Close,Volume
2023-10-16 10:30:00,13.1,13.1,13.0,13.1,319.0
2023-10-16 11:30:00,13.1,13.1,13.0,13.0,50476.0
2023-10-16 12:30:00,13.0,13.1,13.0,13.1,3600.0
2023-10-16 13:30:00,13.0,13.0,12.9,13.0,39386.0
2023-10-17 09:30:00,13.2,13.2,12.9,13.0,990.0
2023-10-17 10:30:00,13.0,13.1,13.0,13.0,7820.0
2023-10-17 11:30:00,13.0,13.1,13.0,13.1,6000.0
2023-10-17 12:30:00,13.0,13.1,12.9,13.1,10947.0
2023-10-17 13:30:00,13.1,13.1,12.9,12.9,11323.0
2023-10-18 09:30:00,13.0,13.0,12.9,12.9,84442.0
2023-10-18 10:30:00,12.9,12.9,12.8,12.9,18326.0
2023-10-18 11:30:00,12.8,12.9,12.8,12.9,51247.0
2023-10-18 12:30:00,12.9,12.9,12.8,12.8,213970.0
2023-10-18 13:30:00,12.9,12.9,12.9,12.9,20032.0
2023-10-19 09:30:00,12.8,13.1,12.8,12.9,1805.0
2023-10-19 10:30:00,13.0,13.0,12.9,12.9,13360.0
2023-10-19 11:30:00,12.9,12.9,12.8,12.9,22435.0
2023-10-19 12:30:00,12.9,12.9,12.9,12.9,6135.0
2023-10-19 13:30:00,12.9,13.0,12.9,12.9,70253.0
2023-10-20 09:30:00,12.8,13.0,12.7,12.9,7766.0
2023-10-20 10:30:00,12.9,12.9,12.8,12.9,15695.0
2023-10-20 11:30:00,12.9,12.9,12.9,12.9,5622.0
2023-10-20 12:30:00,12.9,13.0,12.9,13.0,141335.0
2023-10-20 13:30:00,12.9,13.3,12.9,13.0,38622.0
2023-10-23 09:30:00,13.1,13.3,13.1,13.2,21490.0
2023-10-23 10:30:00,13.2,13.2,13.1,13.1,1457.0
2023-10-23 11:30:00,13.2,13.3,13.2,13.3,2253.0
2023-10-23 12:30:00,13.2,13.3,13.1,13.3,2587.0
2023-10-23 13:30:00,13.1,13.3,13.0,13.0,51572.0
2023-10-24 09:30:00,13.0,13.0,12.9,13.0,2061.0
2023-10-24 10:30:00,13.0,13.0,12.9,12.9,21772.0
2023-10-24 11:30:00,12.9,12.9,12.9,12.9,10400.0
2023-10-24 12:30:00,12.9,12.9,12.9,12.9,271.0
2023-10-24 13:30:00,12.9,12.9,12.9,12.9,8084.0
2023-10-25 09:30:00,12.9,12.9,12.8,12.9,637.0
2023-10-25 10:30:00,12.9,12.9,12.8,12.8,10833.0
2023-10-25 11:30:00,12.8,12.8,12.8,12.8,10000.0
2023-10-25 12:30:00,12.8,12.9,12.8,12.9,3750.0
2023-10-25 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-10-26 09:30:00,13.0,13.0,12.9,12.9,18850.0
2023-10-26 10:30:00,12.9,13.0,12.8,12.9,13933.0
2023-10-26 11:30:00,12.9,12.9,12.8,12.8,1311.0
2023-10-26 12:30:00,12.9,12.9,12.9,12.9,6519.0
2023-10-26 13:30:00,12.9,12.9,12.8,12.8,10000.0
2023-10-27 09:30:00,12.8,12.9,12.8,12.9,8602.0
2023-10-27 10:30:00,13.0,13.0,12.8,12.9,10200.0
2023-10-27 11:30:00,13.0,13.0,13.0,13.0,11780.0
2023-10-27 12:30:00,13.0,13.0,12.9,12.9,3763.0
2023-10-27 13:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-30 09:30:00,13.1,13.2,12.9,13.0,17944.0
2023-10-30 10:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-30 11:30:00,12.9,12.9,12.9,12.9,2430.0
2023-10-30 13:30:00,13.0,13.0,12.8,12.9,9190.0
2023-10-31 09:30:00,13.0,13.0,13.0,13.0,2000.0
2023-10-31 10:30:00,12.9,13.0,12.9,13.0,1005.0
2023-10-31 11:30:00,12.9,13.0,12.9,13.0,5030.0
2023-10-31 12:30:00,13.0,13.0,12.8,12.8,107850.0
2023-10-31 13:30:00,13.0,13.0,12.8,12.8,2275.0
2023-11-01 09:30:00,12.8,12.8,12.8,12.8,10000.0
2023-11-01 10:30:00,12.9,12.9,12.9,12.9,825.0
2023-11-01 11:30:00,12.9,12.9,12.9,12.9,20744.0
2023-11-01 12:30:00,12.9,13.0,12.8,13.0,140431.0
2023-11-01 13:30:00,12.9,12.9,12.9,12.9,12639.0
2023-11-02 09:30:00,12.9,12.9,12.8,12.9,35361.0
2023-11-02 10:30:00,12.9,13.0,12.9,13.0,36964.0
2023-11-02 11:30:00,13.0,13.0,12.8,13.0,3721.0
2023-11-02 12:30:00,13.0,13.0,13.0,13.0,14.0
2023-11-02 13:30:00,12.9,13.0,12.9,13.0,13125.0
2023-11-03 09:30:00,12.9,13.1,12.9,13.1,8915.0
2023-11-03 10:30:00,13.1,13.1,13.0,13.0,1681.0
2023-11-03 11:30:00,13.1,13.1,13.1,13.1,2020.0
2023-11-03 12:30:00,13.0,13.1,13.0,13.0,18819.0
2023-11-03 13:30:00,13.0,13.0,13.0,13.0,26294.0
2023-11-06 09:30:00,13.2,13.4,13.2,13.2,8002.0
2023-11-06 10:30:00,13.0,13.0,13.0,13.0,200.0
2023-11-06 11:30:00,13.0,13.0,13.0,13.0,906.0
2023-11-06 12:30:00,13.0,13.0,12.9,13.0,12487.0
2023-11-06 13:30:00,12.9,13.3,12.8,13.3,34100.0
2023-11-07 09:30:00,13.4,13.5,13.3,13.3,58471.0
2023-11-07 10:30:00,13.3,13.3,13.3,13.3,2600.0
2023-11-07 11:30:00,13.3,13.3,13.3,13.3,22406.0
2023-11-07 12:30:00,13.3,13.3,13.2,13.3,12325.0
2023-11-07 13:30:00,13.3,13.4,13.3,13.4,300.0
2023-11-08 09:30:00,13.3,13.3,13.3,13.3,1001.0
2023-11-08 10:30:00,13.3,13.3,13.3,13.3,5.0
2023-11-08 11:30:00,13.2,13.3,13.2,13.3,10852.0
2023-11-08 13:30:00,13.2,13.3,13.2,13.3,293.0
2023-11-09 09:30:00,13.3,13.3,13.1,13.3,5872.0
2023-11-09 10:30:00,13.2,13.2,13.2,13.2,4500.0
2023-11-09 11:30:00,13.2,13.2,13.2,13.2,300.0
2023-11-09 12:30:00,13.2,13.2,13.2,13.2,2000.0
2023-11-09 13:30:00,13.2,13.3,13.2,13.3,674.0
2023-11-10 09:30:00,13.2,13.2,13.2,13.2,15310.0
2023-11-10 10:30:00,13.2,13.2,13.2,13.2,226.0
2023-11-10 11:30:00,13.2,13.2,13.1,13.1,12164.0
2023-11-10 12:30:00,13.2,13.2,13.2,13.2,6500.0
2023-11-10 13:30:00,13.1,13.2,13.1,13.2,7501.0
2023-11-13 09:30:00,13.1,13.3,13.1,13.3,199.0
2023-11-13 10:30:00,13.3,13.3,13.3,13.3,5181.0
2023-11-13 11:30:00,13.3,13.3,13.2,13.2,2063.0
2023-11-13 12:30:00,13.3,13.3,13.2,13.3,2574.0
2023-11-13 13:30:00,13.3,13.3,13.0,13.0,51015.0
2023-11-14 09:30:00,13.3,13.3,13.2,13.2,1510.0
2023-11-14 10:30:00,13.3,13.3,13.3,13.3,2650.0
2023-11-14 11:30:00,13.2,13.2,13.0,13.0,51265.0
2023-11-14 13:30:00,13.1,13.2,13.1,13.2,1200.0
2023-11-15 09:30:00,13.2,13.2,13.0,13.0,18610.0
2023-11-15 10:30:00,13.0,13.0,13.0,13.0,10.0
2023-11-15 11:30:00,13.2,13.2,13.2,13.2,25525.0
2023-11-15 12:30:00,13.1,13.2,13.1,13.2,701.0
2023-11-16 09:30:00,13.2,13.2,12.9,12.9,136480.0
2023-11-16 10:30:00,13.0,13.0,12.9,12.9,15540.0
2023-11-16 11:30:00,13.0,13.0,12.9,12.9,63792.0
2023-11-16 12:30:00,13.0,13.0,12.9,13.0,3157.0
2023-11-16 13:30:00,13.0,13.0,13.0,13.0,6461.0
2023-11-17 09:30:00,13.2,13.2,13.0,13.1,4451.0
2023-11-17 10:30:00,13.1,13.2,13.1,13.2,18420.0
2023-11-17 11:30:00,13.2,13.2,13.0,13.0,2001.0
2023-11-17 12:30:00,13.1,13.1,13.0,13.0,13275.0
2023-11-17 13:30:00,13.1,13.1,13.0,13.0,2867.0
2023-11-20 09:30:00,13.2,13.2,13.2,13.2,10100.0
2023-11-20 10:30:00,13.0,13.0,12.9,12.9,13500.0
2023-11-20 11:30:00,13.0,13.0,13.0,13.0,5.0
2023-11-20 12:30:00,12.9,12.9,12.8,12.9,41267.0
2023-11-20 13:30:00,12.9,12.9,12.8,12.9,43888.0
2023-11-21 09:30:00,12.9,13.0,12.9,12.9,13656.0
2023-11-21 10:30:00,13.0,13.0,12.9,12.9,16384.0
2023-11-21 11:30:00,12.9,12.9,12.8,12.8,8164.0
2023-11-21 12:30:00,12.8,12.9,12.8,12.9,15201.0
2023-11-21 13:30:00,12.9,12.9,12.9,12.9,11937.0
2023-11-22 09:30:00,12.9,12.9,12.9,12.9,12200.0
2023-11-22 10:30:00,12.8,12.9,12.8,12.9,15430.0
2023-11-22 11:30:00,13.0,13.0,12.9,12.9,1492.0
2023-11-22 12:30:00,13.0,13.0,13.0,13.0,48808.0
2023-11-22 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-11-23 09:30:00,13.0,13.0,12.9,12.9,10301.0
2023-11-23 10:30:00,12.9,13.0,12.9,13.0,6815.0
2023-11-23 11:30:00,13.0,13.0,12.9,12.9,18817.0
2023-11-23 12:30:00,12.8,12.9,12.8,12.9,5150.0
2023-11-23 13:30:00,12.8,12.9,12.8,12.9,1298.0
2023-11-24 09:30:00,12.8,12.8,12.8,12.8,31581.0
2023-11-24 10:30:00,12.8,12.8,12.7,12.8,7495.0
2023-11-24 11:30:00,12.8,12.8,12.8,12.8,8271.0
2023-11-24 12:30:00,12.8,12.8,12.8,12.8,2500.0
2023-11-24 13:30:00,12.8,12.8,12.8,12.8,18677.0
2023-11-27 09:30:00,12.9,12.9,12.9,12.9,5.0
2023-11-27 10:30:00,12.8,12.9,12.7,12.7,17411.0
2023-11-27 11:30:00,12.9,12.9,12.9,12.9,1900.0
2023-11-27 12:30:00,12.7,12.7,12.7,12.7,6005.0
2023-11-27 13:30:00,12.7,12.7,12.7,12.7,1.0
2023-11-28 09:30:00,12.7,12.8,12.7,12.8,32632.0
2023-11-28 10:30:00,12.8,12.8,12.8,12.8,2568.0
2023-11-28 11:30:00,12.7,12.7,12.6,12.7,16487.0
2023-11-28 12:30:00,12.6,12.7,12.6,12.7,11992.0
2023-11-28 13:30:00,12.7,12.7,12.7,12.7,2630.0
2023-11-29 09:30:00,12.8,12.8,12.7,12.8,35895.0
2023-11-29 10:30:00,12.8,12.8,12.7,12.8,18868.0
2023-11-29 11:30:00,12.8,12.8,12.8,12.8,100.0
2023-11-29 12:30:00,12.8,12.8,12.6,12.6,27943.0
2023-11-29 13:30:00,12.7,12.7,12.5,12.5,33030.0
2023-11-30 09:30:00,12.8,12.8,12.7,12.7,2775.0
2023-11-30 10:30:00,12.8,12.8,12.7,12.7,3624.0
2023-11-30 11:30:00,12.7,12.7,12.7,12.7,8794.0
2023-11-30 12:30:00,12.6,12.6,12.5,12.6,49086.0
2023-11-30 13:30:00,12.6,12.6,12.5,12.6,10006.0
2023-12-01 09:30:00,12.9,12.9,12.9,12.9,894.0
2023-12-01 10:30:00,12.9,12.9,12.8,12.8,1645.0
2023-12-01 11:30:00,12.8,12.8,12.6,12.6,46624.0
2023-12-01 13:30:00,12.8,12.8,12.6,12.6,3160.0
2023-12-04 09:30:00,12.7,12.7,12.6,12.7,6195.0
2023-12-04 10:30:00,12.8,12.8,12.7,12.7,2815.0
2023-12-04 11:30:00,12.7,12.7,12.7,12.7,2690.0
2023-12-04 12:30:00,12.7,12.7,12.6,12.6,38505.0
2023-12-04 13:30:00,12.7,12.7,12.6,12.6,58008.0
2023-12-05 09:30:00,12.8,12.8,12.7,12.7,5425.0
2023-12-05 10:30:00,12.6,12.6,12.6,12.6,11000.0
2023-12-05 11:30:00,12.7,12.7,12.7,12.7,361.0
2023-12-05 12:30:00,12.6,12.6,12.5,12.6,7300.0
2023-12-05 13:30:00,12.6,12.6,12.5,12.5,25000.0
2023-12-06 09:30:00,12.7,12.7,12.5,12.5,5533.0
2023-12-06 10:30:00,12.6,12.6,12.5,12.5,2075.0
2023-12-06 11:30:00,12.6,12.6,12.6,12.6,10106.0
2023-12-06 12:30:00,12.6,12.6,12.5,12.5,7880.0
2023-12-06 13:30:00,12.5,12.6,12.5,12.5,25413.0
2023-12-07 09:30:00,12.8,12.8,12.7,12.7,705.0
2023-12-07 10:30:00,12.7,12.7,12.7,12.7,894.0
2023-12-07 12:30:00,12.6,12.6,12.6,12.6,150.0
2023-12-07 13:30:00,12.7,12.7,12.6,12.6,17570.0
2023-12-08 09:30:00,12.6,12.6,12.6,12.6,60.0
2023-12-08 10:30:00,12.6,12.7,12.5,12.5,22379.0
2023-12-08 11:30:00,12.5,12.5,12.5,12.5,20182.0
2023-12-08 12:30:00,12.6,12.6,12.6,12.6,1.0
2023-12-08 13:30:00,12.7,12.7,12.5,12.7,28412.0
2023-12-11 09:30:00,12.7,12.7,12.6,12.7,39050.0
2023-12-11 10:30:00,12.6,12.6,12.5,12.5,100005.0
2023-12-11 11:30:00,12.6,12.6,12.6,12.6,21055.0
2023-12-11 12:30:00,12.6,12.6,12.5,12.5,68836.0
2023-12-11 13:30:00,12.6,12.6,12.5,12.5,8052.0
2023-12-12 09:30:00,12.5,12.7,12.5,12.7,1505.0
2023-12-12 10:30:00,12.5,12.5,12.5,12.5,10000.0
2023-12-12 11:30:00,12.7,12.7,12.7,12.7,12.0
2023-12-12 12:30:00,12.6,12.6,12.6,12.6,2105.0
2023-12-12 13:30:00,12.7,12.7,12.5,12.7,32393.0
2023-12-13 09:30:00,12.7,12.7,12.6,12.6,5284.0
2023-12-13 10:30:00,12.6,12.6,12.5,12.5,27199.0
2023-12-13 11:30:00,12.6,12.7,12.6,12.7,102.0
2023-12-13 13:30:00,12.7,12.7,12.6,12.6,8140.0
2023-12-14 09:30:00,12.7,12.7,12.7,12.7,31.0
2023-12-14 10:30:00,12.7,12.7,12.5,12.6,9453.0
2023-12-14 11:30:00,12.6,12.6,12.6,12.6,120.0
2023-12-14 12:30:00,12.5,12.6,12.5,12.6,8563.0
2023-12-14 13:30:00,12.6,12.6,12.5,12.5,6000.0
2023-12-15 09:30:00,12.6,12.6,12.6,12.6,800.0
2023-12-15 10:30:00,12.6,12.6,12.6,12.6,1110.0
2023-12-15 11:30:00,12.6,12.6,12.6,12.6,19.0
2023-12-15 12:30:00,12.5,12.5,12.5,12.5,12365.0
2023-12-15 13:30:00,12.5,12.6,12.5,12.6,35653.0
2023-12-18 09:30:00,12.7,12.7,12.4,12.5,19057.0
2023-12-18 10:30:00,12.5,12.5,12.5,12.5,43051.0
2023-12-18 11:30:00,12.6,12.6,12.6,12.6,1000.0
2023-12-18 12:30:00,12.5,12.6,12.5,12.6,38569.0
2023-12-18 13:30:00,12.5,12.6,12.5,12.6,3501.0
2023-12-19 09:30:00,12.5,12.6,12.5,12.6,7875.0
2023-12-19 10:30:00,12.5,12.5,12.5,12.5,16385.0
2023-12-19 11:30:00,12.4,12.5,12.4,12.5,33122.0
2023-12-19 12:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-19 13:30:00,12.5,12.5,12.5,12.5,710.0
2023-12-20 09:30:00,12.4,12.5,12.4,12.5,3632.0
2023-12-20 10:30:00,12.5,12.5,12.5,12.5,6407.0
2023-12-20 11:30:00,12.5,12.5,12.5,12.5,3053.0
2023-12-20 13:30:00,12.5,12.5,12.3,12.4,127151.0
2023-12-21 09:30:00,12.3,12.4,12.3,12.4,4622.0
2023-12-21 10:30:00,12.4,12.4,12.4,12.4,5411.0
2023-12-21 11:30:00,12.4,12.4,12.4,12.4,5350.0
2023-12-21 12:30:00,12.4,12.4,12.4,12.4,30591.0
2023-12-21 13:30:00,12.4,12.4,12.3,12.4,12233.0
2023-12-22 09:30:00,12.5,12.5,12.4,12.5,1006.0
2023-12-22 10:30:00,12.5,12.5,12.5,12.5,225.0
2023-12-22 12:30:00,12.5,12.5,12.4,12.4,3409.0
2023-12-22 13:30:00,12.3,12.3,12.3,12.3,17.0
2023-12-27 09:30:00,12.4,12.4,12.3,12.3,14044.0
2023-12-27 10:30:00,12.4,12.4,12.4,12.4,125.0
2023-12-27 11:30:00,12.4,12.4,12.3,12.3,4501.0
2023-12-27 12:30:00,12.4,12.4,12.3,12.3,51.0
2023-12-27 13:30:00,12.4,12.4,12.4,12.4,3271.0
2023-12-28 09:30:00,12.4,12.5,12.3,12.5,24670.0
2023-12-28 10:30:00,12.5,12.5,12.4,12.4,1950.0
2023-12-28 11:30:00,12.4,12.4,12.4,12.4,2840.0
2023-12-28 12:30:00,12.4,12.4,12.3,12.4,70106.0
2023-12-28 13:30:00,12.4,12.6,12.4,12.4,47701.0
2023-12-29 09:30:00,12.5,12.5,12.5,12.5,2751.0
2023-12-29 10:30:00,12.5,12.5,12.5,12.5,249.0
2023-12-29 11:30:00,12.5,12.5,12.4,12.4,19055.0
2023-12-29 12:30:00,12.5,12.5,12.4,12.4,101.0
2023-12-29 13:30:00,12.4,12.5,12.4,12.4,67756.0
2024-01-02 09:30:00,12.5,13.4,12.5,12.9,164418.0
2024-01-02 10:30:00,12.9,12.9,12.8,12.8,6655.0
2024-01-02 11:30:00,12.8,12.8,12.8,12.8,15.0
2024-01-02 12:30:00,12.9,12.9,12.7,12.8,10388.0
2024-01-02 13:30:00,12.7,12.8,12.7,12.8,9901.0
2024-01-03 09:30:00,12.9,12.9,12.8,12.8,10025.0
2024-01-03 10:30:00,12.8,12.8,12.7,12.7,2100.0
2024-01-03 11:30:00,12.8,12.8,12.7,12.8,30300.0
2024-01-03 12:30:00,12.8,12.8,12.7,12.7,5103.0
2024-01-03 13:30:00,12.7,12.7,12.7,12.7,29947.0
2024-01-04 09:30:00,12.9,12.9,12.9,12.9,1575.0
2024-01-04 10:30:00,12.9,12.9,12.9,12.9,1000.0
2024-01-04 11:30:00,12.9,12.9,12.4,12.8,23006.0
2024-01-05 09:30:00,12.7,12.9,12.6,12.9,535.0
2024-01-05 10:30:00,12.9,12.9,12.7,12.7,30000.0
2024-01-05 11:30:00,12.6,12.6,12.6,12.6,300.0
2024-01-05 12:30:00,12.7,12.7,12.7,12.7,500.0
2024-01-05 13:30:00,12.7,12.7,12.5,12.7,35056.0
2024-01-08 09:30:00,12.5,12.7,12.5,12.7,172.0
2024-01-08 12:30:00,12.7,12.7,12.5,12.5,44141.0
2024-01-08 13:30:00,12.5,12.8,12.5,12.8,2422.0
2024-01-09 09:30:00,12.7,12.7,12.7,12.7,8991.0
2024-01-09 10:30:00,12.7,12.7,12.6,12.6,43002.0
2024-01-09 11:30:00,12.6,12.8,12.6,12.8,403.0
2024-01-09 12:30:00,12.6,12.6,12.3,12.5,90255.0
2024-01-09 13:30:00,12.5,12.5,12.4,12.5,3719.0
2024-01-10 09:30:00,12.7,12.7,12.7,12.7,530.0
2024-01-10 10:30:00,12.7,12.7,12.7,12.7,13.0
2024-01-10 11:30:00,12.7,12.7,12.7,12.7,4761.0
2024-01-10 12:30:00,12.6,12.6,12.6,12.6,265.0
2024-01-10 13:30:00,12.5,12.6,12.5,12.6,511.0
2024-01-11 11:30:00,12.7,12.7,12.6,12.7,2505.0
2024-01-11 12:30:00,12.6,12.6,12.3,12.6,50005.0
2024-01-11 13:30:00,12.4,12.5,12.4,12.5,20485.0
2024-01-12 09:30:00,12.4,12.4,12.2,12.2,6442.0
2024-01-12 10:30:00,12.6,12.6,12.2,12.2,100080.0
2024-01-12 11:30:00,12.5,12.5,12.5,12.5,10.0
2024-01-12 12:30:00,12.4,12.5,12.3,12.4,29.0
2024-01-12 13:30:00,12.4,12.5,12.3,12.4,5910.0
2024-01-16 09:30:00,12.5,12.5,12.2,12.5,20199.0
2024-01-16 10:30:00,12.4,12.4,12.3,12.3,907.0
2024-01-16 11:30:00,12.3,12.3,12.2,12.2,20093.0
2024-01-16 12:30:00,12.5,12.5,12.2,12.2,10100.0
2024-01-16 13:30:00,12.3,12.3,12.2,12.2,49000.0
2024-01-17 09:30:00,12.4,12.4,12.3,12.3,1111.0
2024-01-17 10:30:00,12.4,12.5,12.2,12.2,4965.0
2024-01-17 11:30:00,12.5,12.5,12.4,12.4,1877.0
2024-01-17 12:30:00,12.4,12.5,12.2,12.5,12548.0
2024-01-18 09:30:00,12.4,12.5,12.4,12.5,510.0
2024-01-18 10:30:00,12.3,12.5,12.3,12.4,3602.0
2024-01-18 11:30:00,12.4,12.5,12.4,12.4,4853.0
2024-01-18 12:30:00,12.4,12.4,12.2,12.3,27688.0
2024-01-18 13:30:00,12.2,12.5,12.2,12.2,8246.0
2024-01-19 09:30:00,12.3,12.3,12.2,12.3,7957.0
2024-01-19 10:30:00,12.4,12.7,12.4,12.6,6525.0
2024-01-19 11:30:00,12.6,12.6,12.6,12.6,1510.0
2024-01-19 13:30:00,12.5,12.6,12.5,12.5,2522.0
2024-01-22 09:30:00,12.6,12.6,12.5,12.5,2420.0
2024-01-22 10:30:00,12.4,12.5,12.4,12.5,2011.0
2024-01-22 12:30:00,12.4,12.4,12.2,12.2,113980.0
2024-01-22 13:30:00,12.2,12.3,12.2,12.2,150000.0
2024-01-23 09:30:00,12.3,12.3,12.1,12.1,13505.0
2024-01-23 10:30:00,12.2,12.4,12.0,12.3,60748.0
2024-01-23 11:30:00,12.3,12.4,12.3,12.3,2649.0
2024-01-23 12:30:00,12.3,12.3,12.2,12.2,49202.0
2024-01-23 13:30:00,12.2,12.2,12.2,12.2,2864.0
2024-01-24 10:30:00,12.3,12.3,12.3,12.3,5.0
2024-01-24 11:30:00,12.3,12.3,12.2,12.2,121.0
2024-01-24 12:30:00,12.2,12.2,12.2,12.2,90930.0
2024-01-24 13:30:00,12.2,12.2,12.2,12.2,8267.0
2024-01-26 09:30:00,12.4,12.4,12.3,12.3,212.0
2024-01-26 10:30:00,12.2,12.3,12.2,12.3,2121.0
2024-01-26 11:30:00,12.3,12.4,12.3,12.3,10629.0
2024-01-26 12:30:00,12.3,12.3,12.3,12.3,50.0
2024-01-26 13:30:00,12.4,12.4,12.2,12.2,12635.0
2024-01-29 09:30:00,12.3,12.3,12.3,12.3,4000.0
2024-01-29 10:30:00,12.3,12.4,12.2,12.4,11025.0
2024-01-29 12:30:00,12.3,12.3,12.3,12.3,50.0
2024-01-29 13:30:00,12.3,12.3,12.2,12.3,22222.0
2024-01-30 10:30:00,12.3,12.3,12.3,12.3,13000.0
2024-01-30 11:30:00,12.2,12.3,12.1,12.3,34372.0
2024-01-30 12:30:00,12.3,12.3,12.2,12.3,4139.0
2024-01-31 10:30:00,12.5,12.5,12.2,12.2,105.0
2024-01-31 11:30:00,12.4,12.4,12.2,12.4,4050.0
2024-01-31 12:30:00,12.4,12.4,12.2,12.4,1461.0
2024-01-31 13:30:00,12.2,12.2,12.2,12.2,10000.0
2024-02-01 09:30:00,12.4,12.5,12.4,12.5,12000.0
2024-02-01 10:30:00,12.3,12.4,12.3,12.4,55.0
2024-02-01 11:30:00,12.4,12.4,12.4,12.4,100.0
2024-02-01 13:30:00,12.4,12.4,12.4,12.4,300.0
2024-02-02 09:30:00,12.3,12.3,12.2,12.2,20143.0
2024-02-02 10:30:00,12.4,12.4,12.3,12.3,160.0
2024-02-02 11:30:00,12.3,12.3,12.2,12.3,34158.0
2024-02-02 12:30:00,12.3,12.3,12.3,12.3,94.0
2024-02-02 13:30:00,12.3,12.3,12.2,12.2,22000.0
2024-02-06 09:30:00,12.5,12.5,12.5,12.5,7051.0
2024-02-06 10:30:00,12.5,12.5,12.3,12.3,9921.0
2024-02-06 11:30:00,12.3,12.4,12.2,12.4,1258.0
2024-02-06 12:30:00,12.3,12.3,12.2,12.2,35000.0
2024-02-06 13:30:00,12.3,12.3,12.2,12.2,6492.0
2024-02-07 09:30:00,12.2,12.2,12.2,12.2,8.0
2024-02-07 10:30:00,12.3,12.4,12.2,12.4,9523.0
2024-02-07 11:30:00,12.5,12.5,12.4,12.5,8130.0
2024-02-07 12:30:00,12.5,12.5,12.4,12.4,16364.0
2024-02-07 13:30:00,12.3,12.4,12.3,12.3,5149.0
2024-02-08 09:30:00,12.2,12.6,12.2,12.5,56934.0
2024-02-08 10:30:00,12.4,12.4,12.4,12.4,716.0
2024-02-08 11:30:00,12.3,12.5,12.3,12.5,42560.0
2024-02-08 12:30:00,12.3,12.4,12.2,12.4,46744.0
2024-02-08 13:30:00,12.3,12.3,12.2,12.2,4845.0
2024-02-09 09:30:00,12.3,12.3,12.1,12.2,157955.0
2024-02-09 10:30:00,12.1,12.2,12.1,12.2,25018.0
2024-02-09 11:30:00,12.2,12.2,12.1,12.1,309613.0
2024-02-09 12:30:00,12.1,12.1,12.0,12.1,113054.0
2024-02-09 13:30:00,12.1,12.2,12.0,12.2,336438.0
2024-02-12 09:30:00,12.1,12.2,12.0,12.2,11935.0
2024-02-12 10:30:00,12.1,12.2,12.1,12.2,23686.0
2024-02-12 11:30:00,12.1,12.1,12.0,12.1,3157.0
2024-02-12 12:30:00,12.1,12.1,12.1,12.1,14358.0
2024-02-12 13:30:00,12.1,12.1,12.0,12.0,9715.0
2024-02-13 09:30:00,12.1,12.3,12.0,12.3,55601.0
2024-02-13 10:30:00,12.1,12.2,12.1,12.2,19120.0
2024-02-13 11:30:00,12.3,12.3,12.3,12.3,6542.0
2024-02-13 12:30:00,12.2,12.2,12.2,12.2,50100.0
2024-02-13 13:30:00,12.1,12.2,12.0,12.2,62726.0
2024-02-14 09:30:00,12.0,12.2,12.0,12.2,39400.0
2024-02-14 10:30:00,12.1,12.1,12.1,12.1,254.0
2024-02-14 11:30:00,12.1,12.1,12.1,12.1,16907.0
2024-02-14 12:30:00,12.1,12.1,12.1,12.1,9064.0
2024-02-14 13:30:00,12.1,12.2,12.1,12.2,84561.0
2024-02-15 09:30:00,12.0,12.2,12.0,12.2,2510.0
2024-02-15 10:30:00,12.0,12.0,12.0,12.0,7790.0
2024-02-15 11:30:00,12.2,12.2,12.1,12.1,120010.0
2024-02-15 12:30:00,12.2,12.2,12.2,12.2,95.0
2024-02-15 13:30:00,12.1,12.2,12.0,12.0,62419.0
2024-02-16 09:30:00,12.1,12.1,12.0,12.0,4703.0
2024-02-16 10:30:00,12.1,12.3,12.1,12.2,12469.0
2024-02-16 11:30:00,12.2,12.2,12.0,12.0,10016.0
2024-02-16 12:30:00,12.0,12.0,12.0,12.0,10000.0
2024-02-16 13:30:00,12.0,12.2,12.0,12.2,52940.0
2024-02-19 09:30:00,12.2,12.2,12.2,12.2,1500.0
2024-02-19 11:30:00,12.2,12.2,12.1,12.2,8950.0
2024-02-19 12:30:00,12.1,12.1,12.1,12.1,686.0
2024-02-19 13:30:00,12.1,12.2,12.1,12.1,5074.0
2024-02-20 09:30:00,12.1,12.1,12.0,12.0,2500.0
2024-02-20 10:30:00,12.0,12.2,12.0,12.2,16568.0
2024-02-20 11:30:00,12.2,12.2,12.1,12.1,8324.0
2024-02-20 12:30:00,12.2,12.2,12.2,12.2,1.0
2024-02-20 13:30:00,12.1,12.2,12.1,12.1,12600.0
2024-02-21 09:30:00,12.1,12.2,12.1,12.1,21353.0
2024-02-21 10:30:00,12.1,12.1,12.1,12.1,1064.0
2024-02-21 11:30:00,12.1,12.1,12.1,12.1,50.0
2024-02-21 12:30:00,12.0,12.0,12.0,12.0,48105.0
2024-02-21 13:30:00,12.0,12.0,12.0,12.0,5470.0
2024-02-22 09:30:00,12.0,12.0,12.0,12.0,39091.0
2024-02-22 10:30:00,12.0,12.0,12.0,12.0,15680.0
2024-02-22 11:30:00,12.0,12.0,11.9,12.0,18230.0
2024-02-22 12:30:00,12.0,12.0,11.9,11.9,102269.0
