Date,Open,High,Low,Close,Volume
2024-04-19 10:30:00,8.5,8.5,8.5,8.5,250.0
2024-04-19 13:30:00,8.5,8.5,8.5,8.5,250.0
2024-04-24 09:30:00,7.1,8.7,7.1,8.7,5699.0
2024-04-24 11:30:00,8.5,8.5,8.5,8.5,1.0
2024-04-24 13:30:00,8.5,8.5,8.5,8.5,2000.0
2024-04-26 11:30:00,7.9,7.9,7.8,7.8,200.0
2024-04-26 13:30:00,8.3,8.7,8.3,8.7,9839.0
2024-05-02 12:30:00,8.0,8.3,8.0,8.3,1700.0
2024-05-02 13:30:00,8.4,8.5,8.4,8.5,2000.0
2024-05-07 12:30:00,8.0,8.0,7.9,7.9,5000.0
2024-05-07 13:30:00,8.5,9.0,8.5,8.7,3300.0
2024-05-08 10:30:00,8.1,8.1,8.1,8.1,800.0
2024-05-08 11:30:00,8.2,8.2,8.2,8.2,1000.0
2024-05-09 09:30:00,8.2,8.2,8.2,8.2,1.0
2024-05-09 10:30:00,8.1,8.2,8.1,8.2,7199.0
2024-05-09 13:30:00,8.4,8.4,8.4,8.4,1000.0
2024-05-10 09:30:00,8.1,8.1,8.1,8.1,5.0
2024-05-10 10:30:00,8.7,8.7,8.7,8.7,100.0
2024-05-10 13:30:00,8.2,8.5,8.2,8.5,520.0
2024-05-13 11:30:00,8.1,8.1,8.1,8.1,9.0
2024-05-14 09:30:00,8.2,8.2,8.2,8.2,13.0
2024-05-14 10:30:00,8.2,8.2,8.2,8.2,10.0
2024-05-14 11:30:00,8.2,8.2,8.2,8.2,10.0
2024-05-14 12:30:00,8.2,8.2,8.2,8.2,10.0
2024-05-15 09:30:00,8.2,8.2,8.2,8.2,300.0
2024-05-15 10:30:00,8.2,8.2,8.2,8.2,10.0
2024-05-15 13:30:00,8.2,8.2,8.2,8.2,723.0
2024-05-16 09:30:00,8.2,8.2,8.2,8.2,1000.0
2024-05-16 12:30:00,8.1,8.1,8.1,8.1,700.0
2024-05-16 13:30:00,8.1,8.2,8.1,8.2,4000.0
2024-05-17 10:30:00,8.1,8.1,8.1,8.1,20.0
2024-05-17 13:30:00,8.2,8.4,8.2,8.4,2500.0
2024-05-20 09:30:00,8.4,8.4,8.4,8.4,500.0
2024-05-20 12:30:00,8.1,8.5,8.1,8.5,2300.0
2024-05-20 13:30:00,8.5,8.5,8.5,8.5,250.0
2024-05-21 13:30:00,8.1,8.1,8.1,8.1,1000.0
2024-05-22 09:30:00,8.2,8.2,8.2,8.2,75.0
2024-05-22 10:30:00,8.2,8.2,8.2,8.2,255.0
2024-05-22 11:30:00,8.1,8.1,8.1,8.1,600.0
2024-05-27 10:30:00,8.0,8.0,8.0,8.0,70.0
2024-05-27 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-05-28 09:30:00,8.0,8.0,8.0,8.0,105.0
2024-05-28 11:30:00,8.0,8.0,8.0,8.0,500.0
2024-05-28 13:30:00,8.1,8.2,8.1,8.2,1000.0
2024-05-30 11:30:00,7.9,7.9,7.8,7.8,31.0
2024-05-30 12:30:00,7.8,7.8,7.7,7.8,235.0
2024-05-30 13:30:00,8.2,8.3,8.2,8.3,851.0
2024-05-31 10:30:00,8.3,8.3,8.3,8.3,50.0
2024-06-04 13:30:00,7.8,8.0,7.3,8.0,2985.0
2024-06-05 10:30:00,7.8,7.8,7.8,7.8,100.0
2024-06-05 13:30:00,8.0,8.0,8.0,8.0,250.0
2024-06-06 09:30:00,7.8,8.0,7.8,8.0,1250.0
2024-06-06 11:30:00,8.0,8.0,8.0,8.0,50.0
2024-06-06 12:30:00,8.0,8.0,8.0,8.0,3500.0
2024-06-07 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-06-07 10:30:00,7.9,7.9,7.7,7.7,1300.0
2024-06-07 13:30:00,8.0,8.0,8.0,8.0,610.0
2024-06-10 09:30:00,8.0,8.0,8.0,8.0,11100.0
2024-06-10 12:30:00,8.0,8.0,8.0,8.0,1500.0
2024-06-11 10:30:00,8.0,8.0,8.0,8.0,50.0
2024-06-11 11:30:00,8.0,8.0,7.6,8.0,2660.0
2024-06-11 12:30:00,8.0,8.0,7.7,7.7,5320.0
2024-06-11 13:30:00,7.9,8.0,7.9,7.9,5500.0
2024-06-12 09:30:00,7.6,7.6,7.6,7.6,1800.0
2024-06-12 10:30:00,7.6,7.8,7.5,7.6,22806.0
2024-06-12 11:30:00,7.6,7.7,7.6,7.7,2900.0
2024-06-12 12:30:00,7.7,7.7,7.7,7.7,6010.0
2024-06-12 13:30:00,7.7,7.7,7.6,7.6,6300.0
2024-06-13 09:30:00,7.5,7.5,7.5,7.5,2200.0
2024-06-13 10:30:00,7.8,7.8,7.8,7.8,550.0
2024-06-13 11:30:00,7.9,7.9,7.8,7.8,550.0
2024-06-13 13:30:00,7.8,7.8,7.8,7.8,250.0
2024-06-14 10:30:00,7.8,7.8,7.8,7.8,10.0
2024-06-14 13:30:00,7.8,7.9,7.8,7.9,8220.0
2024-06-18 13:30:00,7.9,8.0,7.9,7.9,2661.0
2024-06-19 09:30:00,7.9,7.9,7.9,7.9,10.0
2024-06-19 10:30:00,7.8,7.8,7.0,7.0,128770.0
2024-06-19 11:30:00,7.9,7.9,7.5,7.5,10500.0
2024-06-19 12:30:00,7.9,7.9,7.5,7.5,6050.0
2024-06-19 13:30:00,7.5,7.5,7.5,7.5,7530.0
2024-06-20 10:30:00,7.7,7.7,7.7,7.7,1600.0
2024-06-20 11:30:00,7.5,7.5,7.5,7.5,325.0
2024-06-20 12:30:00,7.4,7.5,7.4,7.5,2200.0
2024-06-20 13:30:00,7.4,7.5,7.1,7.5,12901.0
2024-06-24 09:30:00,7.5,7.5,7.5,7.5,1000.0
2024-06-24 10:30:00,7.5,7.5,7.2,7.2,21480.0
2024-06-24 11:30:00,7.2,7.2,7.2,7.2,4820.0
2024-06-24 12:30:00,7.2,7.2,7.2,7.2,5800.0
2024-06-24 13:30:00,7.2,7.5,7.2,7.5,11725.0
2024-06-25 09:30:00,7.1,7.2,7.1,7.2,4699.0
2024-06-25 10:30:00,7.4,7.5,7.4,7.5,3379.0
2024-06-25 11:30:00,7.5,7.5,7.5,7.5,900.0
2024-06-25 12:30:00,7.5,7.5,7.5,7.5,400.0
2024-06-25 13:30:00,7.5,7.7,7.5,7.7,14950.0
2024-06-26 11:30:00,7.6,7.6,7.6,7.6,50.0
2024-06-27 09:30:00,7.5,7.5,7.5,7.5,501.0
2024-06-27 13:30:00,7.4,7.5,7.3,7.5,3300.0
2024-06-28 10:30:00,7.3,7.5,7.3,7.5,210.0
2024-06-28 13:30:00,7.5,7.5,7.5,7.5,2171.0
2024-07-01 11:30:00,7.5,7.5,7.5,7.5,1000.0
2024-07-01 12:30:00,7.5,7.5,7.5,7.5,3.0
2024-07-01 13:30:00,7.3,7.6,7.3,7.6,4797.0
2024-07-02 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-07-02 13:30:00,7.6,7.6,7.6,7.6,350.0
2024-07-03 09:30:00,7.6,7.7,7.6,7.7,2600.0
2024-07-03 10:30:00,7.7,7.7,7.7,7.7,2400.0
2024-07-03 12:30:00,7.7,7.7,7.2,7.2,1250.0
2024-07-03 13:30:00,7.7,7.7,7.7,7.7,250.0
2024-07-04 10:30:00,7.2,7.7,7.2,7.7,1050.0
2024-07-04 13:30:00,7.6,7.7,7.6,7.7,2700.0
2024-07-05 11:30:00,7.3,7.3,7.3,7.3,300.0
2024-07-05 13:30:00,7.6,7.7,7.6,7.7,700.0
2024-07-09 13:30:00,7.4,7.4,7.4,7.4,1.0
2024-07-10 11:30:00,7.7,7.7,7.7,7.7,100.0
2024-07-10 13:30:00,7.4,7.4,7.4,7.4,210.0
2024-07-11 09:30:00,7.3,7.3,7.3,7.3,50.0
2024-07-11 10:30:00,7.3,7.3,7.3,7.3,5.0
2024-07-11 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-07-12 13:30:00,7.5,7.7,7.5,7.7,1250.0
2024-07-15 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-07-15 13:30:00,7.6,7.6,7.6,7.6,250.0
2024-07-16 09:30:00,7.6,7.6,7.6,7.6,50.0
2024-07-17 09:30:00,7.2,7.2,7.2,7.2,10.0
2024-07-17 10:30:00,7.3,7.3,7.3,7.3,500.0
2024-07-17 11:30:00,7.4,7.4,7.4,7.4,600.0
2024-07-17 12:30:00,7.5,7.6,7.5,7.6,1150.0
2024-07-17 13:30:00,7.6,7.7,7.6,7.7,860.0
2024-07-19 10:30:00,7.3,7.3,7.3,7.3,600.0
2024-07-19 11:30:00,7.3,7.3,7.3,7.3,18.0
2024-07-19 12:30:00,7.5,7.5,7.5,7.5,402.0
2024-07-19 13:30:00,7.5,7.5,7.5,7.5,250.0
2024-07-22 10:30:00,7.3,7.3,7.3,7.3,8932.0
2024-07-22 12:30:00,7.2,7.2,7.2,7.2,1500.0
2024-07-22 13:30:00,7.3,7.5,7.3,7.5,6506.0
2024-07-23 13:30:00,7.5,7.7,7.5,7.7,1321.0
2024-07-24 09:30:00,7.2,7.2,7.2,7.2,100.0
2024-07-24 12:30:00,7.6,7.6,7.6,7.6,1000.0
2024-07-24 13:30:00,7.7,7.7,7.7,7.7,100.0
2024-07-26 13:30:00,7.7,7.7,7.7,7.7,300.0
2024-07-31 12:30:00,7.5,7.5,7.5,7.5,3200.0
2024-07-31 13:30:00,7.1,7.6,7.1,7.5,1000.0
2024-08-01 09:30:00,7.1,7.6,7.1,7.6,2150.0
2024-08-01 13:30:00,7.5,7.5,7.5,7.5,200.0
2024-08-02 13:30:00,7.6,7.6,7.6,7.6,200.0
2024-08-07 11:30:00,7.1,7.1,7.0,7.0,810.0
2024-08-07 13:30:00,7.5,7.5,7.5,7.5,250.0
2024-08-08 09:30:00,7.0,7.0,7.0,7.0,100.0
2024-08-08 10:30:00,7.0,7.0,7.0,7.0,900.0
2024-08-08 12:30:00,7.0,7.0,7.0,7.0,41.0
2024-08-08 13:30:00,7.4,7.5,7.4,7.5,2180.0
2024-08-12 13:30:00,7.1,7.1,6.9,6.9,50.0
2024-08-16 10:30:00,7.4,7.4,7.4,7.4,1.0
2024-08-16 13:30:00,7.4,7.6,7.4,7.6,3500.0
2024-08-20 12:30:00,7.2,7.2,7.2,7.2,600.0
2024-08-20 13:30:00,7.5,7.5,7.5,7.5,1480.0
2024-08-21 10:30:00,7.1,7.1,7.1,7.1,135.0
2024-08-21 12:30:00,7.1,7.1,7.0,7.0,1825.0
2024-08-21 13:30:00,7.4,7.5,7.4,7.5,510.0
2024-08-22 13:30:00,7.4,7.4,7.4,7.4,600.0
2024-08-26 10:30:00,7.2,7.2,7.2,7.2,1.0
2024-08-26 11:30:00,7.2,7.2,7.0,7.0,1000.0
2024-08-26 13:30:00,7.1,7.4,7.0,7.4,1935.0
2024-08-27 09:30:00,7.0,7.0,7.0,7.0,300.0
2024-08-27 12:30:00,7.2,7.2,7.2,7.2,200.0
2024-08-27 13:30:00,7.2,7.5,7.2,7.5,2050.0
2024-08-28 11:30:00,7.1,7.1,7.1,7.1,1000.0
2024-08-28 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-08-29 12:30:00,7.0,7.0,6.9,6.9,1600.0
2024-08-29 13:30:00,7.3,7.3,7.0,7.0,2700.0
2024-09-02 12:30:00,6.8,6.8,6.7,6.7,1190.0
2024-09-02 13:30:00,7.1,7.3,7.1,7.3,1400.0
2024-09-03 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-04 10:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-04 11:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-11 09:30:00,6.7,6.7,6.7,6.7,650.0
2024-09-11 12:30:00,7.0,7.0,7.0,7.0,2070.0
2024-09-11 13:30:00,7.3,7.3,6.9,6.9,2930.0
2024-09-12 13:30:00,7.3,7.3,7.3,7.3,250.0
2024-09-13 12:30:00,6.9,6.9,6.9,6.9,200.0
2024-09-13 13:30:00,7.0,7.5,6.8,7.3,11270.0
2024-09-18 09:30:00,6.7,6.7,6.7,6.7,50.0
2024-09-18 10:30:00,7.0,7.0,6.8,6.8,1250.0
2024-09-18 11:30:00,7.3,7.3,7.3,7.3,1070.0
2024-09-18 12:30:00,7.3,7.3,7.3,7.3,1209.0
2024-09-18 13:30:00,7.3,7.4,7.3,7.4,700.0
2024-09-19 13:30:00,7.4,7.5,7.4,7.5,1000.0
2024-09-24 10:30:00,7.0,7.7,7.0,7.7,1300.0
2024-09-24 13:30:00,7.7,7.7,7.7,7.7,500.0
2024-09-25 10:30:00,7.2,7.2,7.2,7.2,100.0
2024-09-25 11:30:00,7.6,7.7,7.6,7.7,10000.0
2024-09-26 11:30:00,7.3,7.3,7.2,7.2,100.0
2024-09-26 12:30:00,7.2,7.2,7.2,7.2,1545.0
2024-09-26 13:30:00,7.2,7.7,7.2,7.7,955.0
2024-09-27 11:30:00,7.3,7.3,7.1,7.1,1005.0
2024-09-27 12:30:00,7.3,7.3,7.1,7.1,895.0
2024-09-27 13:30:00,7.6,7.7,7.6,7.7,10500.0
2024-09-30 09:30:00,7.2,7.6,7.2,7.6,190.0
2024-09-30 10:30:00,7.6,7.6,7.6,7.6,7.0
2024-09-30 12:30:00,7.6,7.6,7.6,7.6,3.0
2024-09-30 13:30:00,7.5,7.7,7.3,7.3,6500.0
2024-10-01 12:30:00,7.3,7.3,7.3,7.3,1000.0
2024-10-01 13:30:00,7.2,7.7,7.2,7.7,4001.0
2024-10-02 12:30:00,7.4,7.4,7.2,7.2,68182.0
2024-10-02 13:30:00,7.2,7.2,7.2,7.2,21605.0
2024-10-03 12:30:00,7.6,7.6,7.6,7.6,2635.0
2024-10-03 13:30:00,7.7,7.7,7.7,7.7,1000.0
2024-10-04 10:30:00,7.7,7.7,7.7,7.7,10000.0
2024-10-04 13:30:00,7.7,7.7,7.7,7.7,50.0
2024-10-07 09:30:00,7.7,7.7,7.7,7.7,35.0
2024-10-07 11:30:00,7.3,7.3,7.2,7.2,1477.0
2024-10-07 12:30:00,7.6,7.7,7.6,7.6,7140.0
2024-10-07 13:30:00,7.6,7.6,7.6,7.6,360.0
2024-10-08 09:30:00,7.4,7.4,7.4,7.4,1.0
2024-10-08 10:30:00,7.6,7.6,7.6,7.6,1000.0
2024-10-08 11:30:00,7.4,7.4,7.2,7.2,2900.0
2024-10-08 13:30:00,7.4,7.6,7.4,7.6,500.0
2024-10-09 09:30:00,7.4,7.4,7.4,7.4,200.0
2024-10-09 12:30:00,7.4,7.6,7.4,7.6,2164.0
2024-10-09 13:30:00,7.7,7.7,7.7,7.7,5000.0
2024-10-10 13:30:00,7.9,8.0,7.3,8.0,703.0
2024-10-11 12:30:00,7.9,7.9,7.9,7.9,50.0
2024-10-14 13:30:00,7.5,7.9,7.5,7.9,3600.0
2024-10-15 10:30:00,7.6,7.6,7.6,7.6,35.0
2024-10-15 11:30:00,7.6,7.6,7.6,7.6,300.0
2024-10-15 12:30:00,7.9,7.9,7.9,7.9,155.0
2024-10-15 13:30:00,7.9,8.0,7.9,8.0,1345.0
2024-10-18 13:30:00,7.7,7.7,7.7,7.7,3056.0
2024-10-21 13:30:00,8.0,8.0,8.0,8.0,1000.0
2024-10-22 09:30:00,7.5,7.5,7.5,7.5,4.0
2024-10-22 10:30:00,8.0,8.0,7.5,7.5,525.0
2024-10-22 12:30:00,7.9,7.9,7.9,7.9,300.0
2024-10-22 13:30:00,7.9,8.5,7.9,8.5,28620.0
2024-10-23 09:30:00,8.6,8.7,8.6,8.7,600.0
2024-10-23 11:30:00,8.3,8.3,8.3,8.3,10.0
2024-10-24 09:30:00,8.6,8.6,8.6,8.6,100.0
2024-10-24 10:30:00,8.0,8.0,8.0,8.0,500.0
2024-10-24 11:30:00,8.5,8.5,8.5,8.5,937.0
2024-10-24 12:30:00,8.5,8.5,8.5,8.5,2100.0
2024-10-24 13:30:00,8.5,8.9,8.5,8.9,26703.0
2024-10-25 11:30:00,8.2,8.5,8.1,8.5,2025.0
2024-10-25 12:30:00,8.6,8.7,8.6,8.7,1370.0
2024-10-25 13:30:00,8.7,8.8,8.7,8.8,1130.0
2024-10-28 10:30:00,8.2,8.2,8.2,8.2,500.0
2024-10-28 12:30:00,8.5,8.7,8.5,8.7,1275.0
2024-10-28 13:30:00,8.5,8.8,8.5,8.7,6925.0
2024-10-29 13:30:00,8.2,8.7,8.1,8.7,7875.0
2024-10-30 09:30:00,8.5,8.5,8.5,8.5,200.0
2024-11-04 09:30:00,8.4,8.4,8.4,8.4,50.0
2024-11-04 11:30:00,8.0,8.0,8.0,8.0,509.0
2024-11-04 12:30:00,8.0,8.4,8.0,8.4,5528.0
2024-11-04 13:30:00,8.6,8.7,8.6,8.7,500.0
2024-11-06 09:30:00,8.1,8.1,8.1,8.1,64200.0
2024-11-06 10:30:00,8.5,8.5,8.5,8.5,503.0
2024-11-06 12:30:00,8.1,8.5,8.1,8.5,5320.0
2024-11-06 13:30:00,8.5,8.5,8.0,8.0,450.0
2024-11-07 09:30:00,8.5,8.5,8.5,8.5,10.0
2024-11-07 10:30:00,8.1,8.1,8.1,8.1,1.0
2024-11-07 11:30:00,8.5,8.5,8.5,8.5,200.0
2024-11-08 12:30:00,8.0,8.0,8.0,8.0,50.0
2024-11-08 13:30:00,8.5,8.5,8.5,8.5,300.0
2024-11-11 09:30:00,8.0,8.0,8.0,8.0,49.0
2024-11-11 10:30:00,8.4,8.4,8.4,8.4,11.0
2024-11-11 13:30:00,8.4,8.5,8.4,8.5,2000.0
2024-11-12 13:30:00,8.4,8.5,8.4,8.5,600.0
2024-11-13 10:30:00,8.1,8.9,8.1,8.8,29807.0
2024-11-13 12:30:00,8.7,8.7,8.6,8.6,24.0
2024-11-13 13:30:00,8.7,8.7,8.7,8.7,5415.0
2024-11-14 09:30:00,8.8,8.8,8.8,8.8,505.0
2024-11-18 09:30:00,8.1,8.7,8.1,8.7,461.0
2024-11-18 11:30:00,8.7,8.7,8.7,8.7,40.0
2024-11-18 12:30:00,8.6,8.6,8.6,8.6,25.0
2024-11-18 13:30:00,8.7,8.8,8.6,8.6,1282.0
2024-11-19 13:30:00,8.7,8.7,8.7,8.7,250.0
2024-11-20 10:30:00,8.3,8.3,8.3,8.3,105.0
2024-11-20 11:30:00,8.7,8.7,8.7,8.7,1.0
2024-11-20 13:30:00,8.7,8.7,8.0,8.5,20750.0
2024-11-21 10:30:00,8.6,8.6,8.6,8.6,900.0
2024-11-22 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-22 13:30:00,8.5,8.5,8.5,8.5,600.0
2024-11-25 09:30:00,8.1,8.1,8.1,8.1,100.0
2024-11-25 13:30:00,8.5,8.5,8.5,8.5,547.0
2024-11-26 09:30:00,8.0,8.6,8.0,8.6,1385.0
2024-11-26 13:30:00,8.4,8.4,8.0,8.0,5000.0
2024-11-27 09:30:00,8.0,8.4,7.5,7.6,116.0
2024-11-27 10:30:00,8.3,8.4,7.8,7.8,101.0
2024-11-27 11:30:00,7.8,8.3,7.8,8.3,210.0
2024-11-27 12:30:00,8.0,8.3,8.0,8.0,115.0
2024-11-28 09:30:00,8.3,8.3,8.3,8.3,1049.0
2024-11-28 11:30:00,8.0,8.2,8.0,8.2,10208.0
2024-11-28 12:30:00,8.3,8.3,8.3,8.3,600.0
2024-11-28 13:30:00,8.5,8.5,8.5,8.5,2500.0
2024-11-29 09:30:00,8.1,8.1,8.1,8.1,40.0
2024-11-29 10:30:00,8.1,8.1,8.1,8.1,100.0
2024-11-29 12:30:00,8.5,8.5,8.5,8.5,100.0
2024-11-29 13:30:00,8.5,8.6,8.2,8.6,1452.0
2024-12-02 12:30:00,8.1,8.1,8.1,8.1,2000.0
2024-12-02 13:30:00,8.6,8.6,8.6,8.6,1011.0
2024-12-03 09:30:00,7.7,8.5,7.7,8.5,1500.0
2024-12-03 13:30:00,8.5,8.5,8.5,8.5,1000.0
2024-12-04 09:30:00,8.5,8.5,8.5,8.5,50.0
2024-12-04 10:30:00,8.5,8.5,8.5,8.5,50.0
2024-12-05 09:30:00,8.5,8.5,8.1,8.1,120.0
2024-12-05 10:30:00,8.5,8.5,8.5,8.5,1.0
2024-12-05 13:30:00,8.5,8.5,8.5,8.5,500.0
2024-12-06 09:30:00,8.0,8.0,8.0,8.0,900.0
2024-12-06 11:30:00,8.0,8.0,8.0,8.0,1937.0
2024-12-06 12:30:00,8.0,8.5,8.0,8.5,3363.0
2024-12-06 13:30:00,8.4,8.5,8.4,8.5,2050.0
2024-12-09 10:30:00,8.0,8.4,7.9,8.4,4750.0
2024-12-09 11:30:00,8.4,8.4,8.4,8.4,50.0
2024-12-09 13:30:00,8.4,8.4,8.4,8.4,1865.0
2024-12-10 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-12-10 11:30:00,8.5,8.5,8.5,8.5,100.0
2024-12-10 12:30:00,8.1,8.1,8.1,8.1,10.0
2024-12-10 13:30:00,8.5,8.5,8.5,8.5,1500.0
2024-12-11 10:30:00,8.6,8.6,8.6,8.6,50.0
2024-12-11 11:30:00,8.6,9.5,8.6,9.0,138450.0
2024-12-11 12:30:00,8.6,8.6,8.6,8.6,110.0
2024-12-11 13:30:00,9.0,9.0,9.0,9.0,25000.0
2024-12-12 11:30:00,9.1,9.4,9.1,9.4,74041.0
2024-12-12 12:30:00,9.2,9.6,9.2,9.5,393.0
2024-12-12 13:30:00,9.6,10.0,9.6,9.9,270698.0
2024-12-13 09:30:00,9.9,10.0,9.4,10.0,602.0
2024-12-13 11:30:00,9.5,10.0,9.5,10.0,116784.0
2024-12-13 12:30:00,9.4,10.1,9.4,10.1,1411.0
2024-12-13 13:30:00,9.4,9.8,9.3,9.8,340.0
2024-12-16 09:30:00,10.0,10.0,10.0,10.0,1200.0
2024-12-16 10:30:00,9.9,9.9,9.9,9.9,500.0
2024-12-16 11:30:00,9.0,9.0,9.0,9.0,20000.0
2024-12-16 12:30:00,9.1,9.1,8.8,8.8,32572.0
2024-12-16 13:30:00,9.0,9.1,9.0,9.1,20496.0
2024-12-17 09:30:00,9.0,9.0,8.9,8.9,15271.0
2024-12-17 10:30:00,8.9,8.9,8.9,8.9,900.0
2024-12-17 11:30:00,9.0,9.0,8.9,8.9,650.0
2024-12-17 12:30:00,9.0,9.0,9.0,9.0,7070.0
2024-12-17 13:30:00,8.9,9.0,8.9,9.0,1400.0
2024-12-18 09:30:00,9.0,9.0,8.9,8.9,320.0
2024-12-18 10:30:00,8.9,8.9,8.9,8.9,300.0
2024-12-18 12:30:00,9.0,9.0,9.0,9.0,50.0
2024-12-18 13:30:00,9.0,9.0,9.0,9.0,100.0
2024-12-19 09:30:00,9.3,9.6,9.3,9.6,505.0
2024-12-19 10:30:00,9.6,9.6,9.6,9.6,500.0
2024-12-19 11:30:00,9.2,9.2,9.2,9.2,110.0
2024-12-19 12:30:00,9.2,9.2,9.2,9.2,120.0
2024-12-20 10:30:00,9.5,9.5,9.5,9.5,30.0
2024-12-20 11:30:00,9.1,9.2,9.0,9.2,500.0
2024-12-20 12:30:00,9.2,9.2,9.0,9.0,101.0
2024-12-20 13:30:00,9.2,9.2,8.9,8.9,3399.0
2024-12-23 09:30:00,9.4,9.4,9.4,9.4,20.0
2024-12-23 10:30:00,9.1,9.1,9.1,9.1,100.0
2024-12-23 11:30:00,9.0,9.0,8.9,8.9,7890.0
2024-12-23 12:30:00,8.8,9.0,8.8,9.0,629.0
2024-12-24 10:30:00,8.8,8.8,8.8,8.8,800.0
2024-12-24 11:30:00,9.1,9.4,9.1,9.4,19066.0
2024-12-24 13:30:00,9.1,9.1,9.1,9.1,100.0
2024-12-26 09:30:00,9.4,9.4,9.4,9.4,50.0
2024-12-26 12:30:00,9.4,9.4,9.4,9.4,1000.0
2024-12-26 13:30:00,9.4,9.5,9.4,9.5,11534.0
2024-12-27 09:30:00,9.3,9.3,9.3,9.3,50.0
2024-12-27 13:30:00,9.1,9.2,9.1,9.2,505.0
2024-12-30 09:30:00,9.4,9.4,9.4,9.4,200.0
2024-12-30 10:30:00,9.0,9.0,9.0,9.0,3506.0
2024-12-30 11:30:00,9.0,9.0,9.0,9.0,800.0
2024-12-30 13:30:00,9.0,9.0,9.0,9.0,205.0
2024-12-31 09:30:00,9.0,9.0,8.9,8.9,1267.0
2024-12-31 10:30:00,8.9,8.9,8.9,8.9,1533.0
2024-12-31 11:30:00,8.8,8.9,8.8,8.9,510.0
2024-12-31 12:30:00,9.0,9.0,9.0,9.0,100.0
2025-01-02 09:30:00,9.1,9.1,8.8,8.8,244.0
2025-01-02 10:30:00,8.9,8.9,8.8,8.8,530.0
2025-01-02 11:30:00,8.9,8.9,8.9,8.9,310.0
2025-01-02 12:30:00,9.0,9.1,9.0,9.1,2100.0
2025-01-02 13:30:00,9.1,9.1,9.1,9.1,50.0
2025-01-03 10:30:00,9.2,9.2,9.2,9.2,5.0
2025-01-03 11:30:00,9.0,9.1,8.9,9.1,500.0
2025-01-03 13:30:00,9.0,9.0,8.8,9.0,16600.0
2025-01-06 09:30:00,8.8,8.8,8.8,8.8,100.0
2025-01-06 10:30:00,8.7,8.7,8.3,8.3,5118.0
2025-01-06 11:30:00,8.4,8.5,8.3,8.3,394.0
2025-01-06 12:30:00,8.3,8.5,8.3,8.3,1700.0
2025-01-06 13:30:00,8.3,9.0,8.3,9.0,9702.0
2025-01-07 10:30:00,8.4,9.0,8.4,8.8,8874.0
2025-01-07 11:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-07 13:30:00,8.8,8.9,8.8,8.9,135.0
2025-01-08 10:30:00,8.4,8.9,8.4,8.9,1900.0
2025-01-08 12:30:00,8.9,8.9,8.9,8.9,500.0
2025-01-09 10:30:00,8.6,8.6,8.6,8.6,100.0
2025-01-09 11:30:00,8.7,9.0,8.7,9.0,901.0
2025-01-09 12:30:00,8.9,8.9,8.9,8.9,30.0
2025-01-09 13:30:00,8.7,8.7,8.7,8.7,22047.0
2025-01-10 09:30:00,8.6,8.6,8.5,8.6,3700.0
2025-01-10 10:30:00,8.9,8.9,8.9,8.9,200.0
2025-01-10 12:30:00,8.9,8.9,8.9,8.9,100.0
2025-01-10 13:30:00,8.9,9.0,8.9,9.0,301.0
2025-01-15 10:30:00,8.9,8.9,8.9,8.9,150.0
2025-01-15 11:30:00,8.9,8.9,8.9,8.9,100.0
2025-01-16 09:30:00,8.6,8.6,8.6,8.6,1400.0
2025-01-16 10:30:00,8.8,9.1,8.8,9.1,5250.0
2025-01-16 11:30:00,9.0,9.0,9.0,9.0,30.0
2025-01-17 09:30:00,8.9,8.9,8.9,8.9,1470.0
2025-01-17 10:30:00,8.9,8.9,8.9,8.9,300.0
2025-01-17 11:30:00,8.8,8.8,8.8,8.8,500.0
2025-01-17 12:30:00,9.0,9.0,9.0,9.0,200.0
2025-01-17 13:30:00,8.8,9.0,8.8,9.0,1260.0
2025-01-20 09:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-20 10:30:00,8.8,9.3,8.8,9.3,450.0
2025-01-20 12:30:00,8.8,9.2,8.8,9.2,303.0
2025-01-20 13:30:00,9.2,9.2,9.2,9.2,10.0
2025-01-21 09:30:00,8.8,8.8,8.8,8.8,1.0
2025-01-22 09:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-22 11:30:00,8.9,8.9,8.9,8.9,4.0
2025-01-22 13:30:00,9.0,9.0,9.0,9.0,340.0
2025-01-23 10:30:00,8.7,9.1,8.6,9.1,1300.0
2025-01-23 12:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-23 13:30:00,8.7,8.7,8.7,8.7,100.0
2025-01-24 10:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-24 13:30:00,8.9,8.9,8.9,8.9,530.0
2025-01-27 10:30:00,8.7,8.7,8.7,8.7,100.0
