Date,Open,High,Low,Close,Volume
2023-11-06 12:30:00,39.4,39.5,39.4,39.5,250.0
2023-11-06 13:30:00,39.4,39.4,39.4,39.4,500.0
2023-11-07 09:30:00,38.9,39.0,38.6,39.0,29425.0
2023-11-07 10:30:00,39.0,39.4,39.0,39.1,8728.0
2023-11-07 11:30:00,39.3,39.5,39.1,39.5,29924.0
2023-11-07 12:30:00,39.5,39.7,39.5,39.7,9843.0
2023-11-07 13:30:00,39.5,39.7,39.5,39.7,19304.0
2023-11-08 09:30:00,39.6,40.9,39.6,40.9,83389.0
2023-11-08 10:30:00,40.8,40.9,39.8,39.8,3758.0
2023-11-08 11:30:00,40.0,40.5,40.0,40.5,61613.0
2023-11-08 12:30:00,40.5,40.5,40.0,40.0,10819.0
2023-11-08 13:30:00,40.4,40.4,40.0,40.0,12110.0
2023-11-09 09:30:00,40.0,40.5,40.0,40.1,14294.0
2023-11-09 10:30:00,40.0,40.0,40.0,40.0,5724.0
2023-11-09 11:30:00,40.1,40.1,39.7,39.7,663.0
2023-11-09 12:30:00,39.6,39.6,39.4,39.5,16572.0
2023-11-09 13:30:00,39.4,39.5,39.1,39.4,16496.0
2023-11-10 09:30:00,39.6,39.6,39.4,39.4,57339.0
2023-11-10 10:30:00,39.1,39.1,39.1,39.1,209.0
2023-11-10 11:30:00,39.4,39.4,39.3,39.3,700.0
2023-11-10 12:30:00,39.3,39.4,39.0,39.0,2908.0
2023-11-10 13:30:00,39.4,39.8,39.1,39.2,75633.0
2023-11-13 09:30:00,39.0,40.0,39.0,39.9,1011.0
2023-11-13 10:30:00,39.9,39.9,38.8,39.8,2103.0
2023-11-13 11:30:00,38.8,39.8,38.8,38.8,10145.0
2023-11-13 12:30:00,39.5,39.5,39.5,39.5,3985.0
2023-11-13 13:30:00,39.4,39.8,39.4,39.5,13425.0
2023-11-14 09:30:00,39.5,39.5,39.5,39.5,62.0
2023-11-14 10:30:00,39.4,40.0,39.4,39.5,105463.0
2023-11-14 11:30:00,39.6,40.0,39.5,40.0,127528.0
2023-11-14 12:30:00,39.7,40.0,39.1,39.6,11683.0
2023-11-14 13:30:00,39.5,39.6,39.2,39.6,6979.0
2023-11-15 09:30:00,39.1,40.2,39.0,40.0,104792.0
2023-11-15 10:30:00,39.9,40.0,39.9,40.0,11457.0
2023-11-15 11:30:00,40.0,40.1,40.0,40.1,29545.0
2023-11-15 12:30:00,40.0,40.0,40.0,40.0,56114.0
2023-11-15 13:30:00,40.0,40.2,40.0,40.0,18407.0
2023-11-16 09:30:00,39.0,39.0,38.0,38.6,18138.0
2023-11-16 10:30:00,38.5,38.6,38.5,38.5,10211.0
2023-11-16 11:30:00,38.6,39.0,38.6,39.0,105.0
2023-11-16 12:30:00,38.6,38.9,38.6,38.9,2569.0
2023-11-16 13:30:00,38.9,39.5,38.9,39.0,10131.0
2023-11-17 09:30:00,39.0,39.0,38.5,38.9,3248.0
2023-11-17 10:30:00,38.9,38.9,38.9,38.9,3.0
2023-11-17 11:30:00,38.8,38.8,38.6,38.6,464.0
2023-11-17 12:30:00,38.7,38.7,38.7,38.7,300.0
2023-11-17 13:30:00,38.8,38.8,38.6,38.7,1870.0
2023-11-20 09:30:00,38.6,38.9,38.6,38.9,21.0
2023-11-20 10:30:00,38.9,39.0,38.9,38.9,1072.0
2023-11-20 11:30:00,38.8,38.8,38.8,38.8,340.0
2023-11-20 12:30:00,38.8,38.8,38.5,38.6,2455.0
2023-11-20 13:30:00,38.5,38.5,38.4,38.4,1520.0
2023-11-21 09:30:00,39.0,39.0,39.0,39.0,26.0
2023-11-21 10:30:00,38.9,39.0,38.9,39.0,30745.0
2023-11-21 11:30:00,38.5,38.5,37.0,37.1,21071.0
2023-11-21 12:30:00,37.8,37.8,37.7,37.7,1461.0
2023-11-21 13:30:00,38.2,38.9,38.0,38.5,163594.0
2023-11-22 09:30:00,38.9,39.0,38.9,39.0,14548.0
2023-11-22 10:30:00,39.0,39.0,39.0,39.0,317.0
2023-11-22 11:30:00,38.9,38.9,38.9,38.9,10.0
2023-11-22 12:30:00,38.9,39.5,38.5,38.5,164244.0
2023-11-22 13:30:00,38.5,39.2,38.5,39.0,101.0
2023-11-23 10:30:00,39.0,39.0,38.0,38.8,1577.0
2023-11-23 11:30:00,38.4,38.4,38.0,38.0,904.0
2023-11-23 12:30:00,37.7,38.0,37.5,37.5,3080.0
2023-11-23 13:30:00,38.0,38.3,37.3,37.3,826.0
2023-11-24 09:30:00,38.0,38.9,38.0,38.9,211.0
2023-11-24 10:30:00,38.5,38.5,38.5,38.5,607.0
2023-11-24 11:30:00,38.5,38.5,38.5,38.5,209.0
2023-11-24 12:30:00,38.6,38.6,38.5,38.5,297.0
2023-11-24 13:30:00,38.5,38.5,38.4,38.5,2410.0
2023-11-27 09:30:00,38.2,38.2,37.5,38.2,16920.0
2023-11-27 10:30:00,38.5,38.5,38.0,38.2,1102.0
2023-11-27 11:30:00,38.0,38.2,38.0,38.2,2050.0
2023-11-27 12:30:00,38.0,38.1,38.0,38.1,3370.0
2023-11-27 13:30:00,38.1,38.1,38.0,38.1,1374.0
2023-11-28 09:30:00,38.2,38.5,38.2,38.5,573.0
2023-11-28 10:30:00,38.5,38.7,38.5,38.7,479.0
2023-11-28 11:30:00,38.7,38.7,38.5,38.5,727.0
2023-11-28 12:30:00,38.3,38.5,38.3,38.5,103.0
2023-11-28 13:30:00,38.3,38.3,38.3,38.3,101.0
2023-11-29 09:30:00,38.5,38.5,38.5,38.5,5344.0
2023-11-29 10:30:00,38.8,38.8,38.8,38.8,246.0
2023-11-29 11:30:00,38.5,38.5,38.3,38.5,4849.0
2023-11-29 12:30:00,38.6,38.6,38.5,38.5,48282.0
2023-11-29 13:30:00,38.5,38.7,38.3,38.5,82423.0
2023-11-30 09:30:00,39.0,39.4,39.0,39.4,563.0
2023-11-30 10:30:00,39.1,39.2,39.0,39.0,15179.0
2023-11-30 11:30:00,39.0,39.1,39.0,39.1,26578.0
2023-11-30 12:30:00,39.0,39.1,39.0,39.1,18852.0
2023-11-30 13:30:00,39.1,39.1,39.0,39.1,7680.0
2023-12-01 09:30:00,39.1,39.2,39.0,39.1,3330.0
2023-12-01 10:30:00,39.1,39.1,39.1,39.1,118.0
2023-12-01 11:30:00,39.1,39.1,38.6,38.6,10430.0
2023-12-01 12:30:00,39.1,39.1,39.0,39.0,1425.0
2023-12-01 13:30:00,39.0,39.1,38.8,38.8,4412.0
2023-12-04 09:30:00,38.6,39.8,38.6,39.8,22383.0
2023-12-04 10:30:00,39.8,40.9,39.8,40.5,35182.0
2023-12-04 11:30:00,40.2,40.5,40.0,40.0,44505.0
2023-12-04 12:30:00,39.9,40.4,39.9,40.3,102989.0
2023-12-04 13:30:00,40.4,40.5,40.0,40.0,17803.0
2023-12-05 09:30:00,40.5,40.5,40.5,40.5,2302.0
2023-12-05 10:30:00,40.5,40.5,39.3,39.3,51910.0
2023-12-05 11:30:00,39.3,39.9,39.3,39.9,200.0
2023-12-05 12:30:00,39.9,39.9,39.9,39.9,200.0
2023-12-05 13:30:00,40.0,40.0,40.0,40.0,3307.0
2023-12-06 10:30:00,40.0,40.0,39.6,39.6,1566.0
2023-12-06 11:30:00,40.0,40.0,40.0,40.0,27.0
2023-12-06 12:30:00,39.6,39.6,39.4,39.4,400.0
2023-12-06 13:30:00,40.0,40.0,40.0,40.0,103.0
2023-12-07 09:30:00,40.0,40.0,39.5,39.5,2055.0
2023-12-07 10:30:00,39.5,39.5,38.9,38.9,4159.0
2023-12-07 11:30:00,38.9,38.9,38.8,38.8,405.0
2023-12-07 12:30:00,38.7,38.7,38.4,38.4,17952.0
2023-12-08 09:30:00,38.6,39.0,38.6,38.8,4386.0
2023-12-08 10:30:00,38.8,39.0,38.8,39.0,291.0
2023-12-08 11:30:00,38.8,39.0,38.8,38.8,2134.0
2023-12-08 12:30:00,38.7,38.8,38.6,38.8,10510.0
2023-12-08 13:30:00,38.8,39.2,38.8,39.2,2593.0
2023-12-11 09:30:00,39.3,40.0,39.0,40.0,23550.0
2023-12-11 10:30:00,40.0,40.0,39.3,39.3,323.0
2023-12-11 11:30:00,39.3,39.5,39.0,39.5,2696.0
2023-12-11 12:30:00,39.5,39.6,39.3,39.3,5425.0
2023-12-11 13:30:00,39.3,39.3,39.0,39.0,1419.0
2023-12-12 09:30:00,39.1,40.4,39.1,40.4,4835.0
2023-12-12 10:30:00,40.4,40.4,40.0,40.0,555.0
2023-12-12 11:30:00,39.9,39.9,39.9,39.9,163.0
2023-12-12 12:30:00,39.9,40.0,39.6,39.6,4787.0
2023-12-12 13:30:00,40.0,40.0,39.6,39.6,36621.0
2023-12-13 09:30:00,39.1,40.5,39.1,39.9,5760.0
2023-12-13 10:30:00,39.9,39.9,39.5,39.5,995.0
2023-12-13 11:30:00,39.5,39.5,39.5,39.5,505.0
2023-12-13 12:30:00,39.5,39.5,39.5,39.5,600.0
2023-12-13 13:30:00,39.5,39.5,39.5,39.5,490.0
2023-12-14 09:30:00,39.5,39.5,39.5,39.5,850.0
2023-12-14 10:30:00,39.3,39.5,39.2,39.5,3009.0
2023-12-14 11:30:00,39.3,39.3,39.2,39.3,5577.0
2023-12-14 12:30:00,39.3,39.3,39.3,39.3,100.0
2023-12-14 13:30:00,39.3,39.3,39.3,39.3,3102.0
2023-12-15 09:30:00,39.2,39.5,39.0,39.1,5170.0
2023-12-15 10:30:00,39.0,39.0,38.5,38.6,5068.0
2023-12-15 11:30:00,38.6,38.6,38.5,38.6,2324.0
2023-12-15 12:30:00,38.5,39.0,38.5,38.6,7853.0
2023-12-15 13:30:00,38.6,38.6,38.5,38.6,20617.0
2023-12-18 09:30:00,39.8,40.0,39.8,40.0,3106.0
2023-12-18 10:30:00,39.6,39.6,39.0,39.0,2202.0
2023-12-18 11:30:00,38.6,38.6,38.3,38.4,1334.0
2023-12-18 12:30:00,38.4,38.5,38.0,38.0,9305.0
2023-12-18 13:30:00,38.0,38.0,38.0,38.0,17277.0
2023-12-19 09:30:00,37.4,37.4,37.4,37.4,2650.0
2023-12-19 10:30:00,38.0,38.0,37.5,37.6,464.0
2023-12-19 11:30:00,37.6,38.0,37.6,38.0,326889.0
2023-12-19 12:30:00,38.5,38.5,38.0,38.0,106.0
2023-12-19 13:30:00,38.0,38.6,38.0,38.0,5160.0
2023-12-20 09:30:00,38.5,38.5,38.5,38.5,65.0
2023-12-20 10:30:00,38.0,38.2,38.0,38.2,9.0
2023-12-20 11:30:00,38.0,38.0,38.0,38.0,201.0
2023-12-20 12:30:00,38.2,38.2,38.0,38.0,1410.0
2023-12-20 13:30:00,38.0,38.0,37.7,37.7,30953.0
2023-12-21 09:30:00,38.0,38.5,37.4,38.5,10091.0
2023-12-21 10:30:00,38.5,38.5,38.5,38.5,25.0
2023-12-21 11:30:00,38.0,38.0,38.0,38.0,120.0
2023-12-21 12:30:00,38.0,38.0,37.5,37.5,12915.0
2023-12-21 13:30:00,37.9,37.9,37.9,37.9,935.0
2023-12-22 09:30:00,37.4,38.2,37.4,38.2,1030.0
2023-12-22 11:30:00,38.1,38.2,38.1,38.2,1600.0
2023-12-22 12:30:00,38.2,38.2,37.8,38.0,6203.0
2023-12-22 13:30:00,37.7,37.7,37.7,37.7,955.0
2023-12-27 09:30:00,37.7,38.0,37.7,38.0,37857.0
2023-12-27 10:30:00,37.9,37.9,37.8,37.9,4835.0
2023-12-27 11:30:00,37.9,37.9,37.8,37.8,2378.0
2023-12-27 12:30:00,37.8,38.0,37.7,37.7,5700.0
2023-12-27 13:30:00,38.4,38.9,37.5,38.9,1468.0
2023-12-28 09:30:00,37.7,38.8,37.7,38.1,860.0
2023-12-28 10:30:00,38.1,38.1,37.7,37.7,3282.0
2023-12-28 13:30:00,37.8,37.8,37.7,37.7,155.0
2023-12-29 10:30:00,38.5,38.5,38.5,38.5,1.0
2023-12-29 11:30:00,38.5,38.5,38.1,38.5,935.0
2023-12-29 12:30:00,38.5,38.5,38.5,38.5,7.0
2023-12-29 13:30:00,38.4,38.5,38.4,38.5,4056.0
2024-01-02 09:30:00,38.5,38.5,38.5,38.5,573.0
2024-01-02 10:30:00,38.5,38.5,38.5,38.5,3100.0
2024-01-02 11:30:00,38.5,38.5,38.4,38.4,701.0
2024-01-02 12:30:00,38.4,38.5,38.4,38.5,2254.0
2024-01-02 13:30:00,38.5,38.5,38.0,38.0,7720.0
2024-01-03 09:30:00,38.0,38.0,38.0,38.0,2294.0
2024-01-03 10:30:00,38.5,38.5,38.4,38.4,301.0
2024-01-03 11:30:00,38.4,38.4,38.1,38.2,301.0
2024-01-03 12:30:00,38.2,38.2,38.2,38.2,12.0
2024-01-03 13:30:00,38.2,38.5,38.2,38.5,740.0
2024-01-04 09:30:00,38.5,39.0,38.5,38.5,5051.0
2024-01-04 10:30:00,38.4,38.4,38.4,38.4,28.0
2024-01-04 11:30:00,38.5,38.5,38.5,38.5,377.0
2024-01-04 12:30:00,38.5,38.5,38.4,38.5,1503.0
2024-01-04 13:30:00,38.3,38.3,38.2,38.3,665.0
2024-01-05 09:30:00,38.4,39.0,38.4,38.8,15.0
2024-01-05 10:30:00,38.8,38.8,38.7,38.7,50.0
2024-01-05 11:30:00,38.5,38.7,38.5,38.5,1184.0
2024-01-05 12:30:00,38.6,38.8,38.6,38.8,484.0
2024-01-05 13:30:00,38.8,38.8,38.8,38.8,205.0
2024-01-08 09:30:00,38.6,38.8,38.4,38.8,5656.0
2024-01-08 10:30:00,38.4,38.6,38.4,38.6,110.0
2024-01-08 11:30:00,38.6,38.6,38.4,38.4,2388.0
2024-01-08 12:30:00,38.4,38.4,38.3,38.3,350.0
2024-01-08 13:30:00,38.4,38.4,37.0,37.0,19000.0
2024-01-09 09:30:00,38.0,38.0,38.0,38.0,18.0
2024-01-09 10:30:00,38.0,38.0,37.9,37.9,2475.0
2024-01-09 11:30:00,38.0,38.0,37.0,37.0,5028.0
2024-01-09 12:30:00,37.0,37.8,36.0,37.0,6680.0
2024-01-09 13:30:00,37.5,37.5,37.0,37.5,500.0
2024-01-10 09:30:00,37.5,37.5,36.7,37.5,838.0
2024-01-10 10:30:00,37.4,37.4,37.3,37.3,484.0
2024-01-10 11:30:00,37.3,37.3,37.3,37.3,250.0
2024-01-10 12:30:00,37.3,37.3,37.0,37.0,1459.0
2024-01-10 13:30:00,37.0,37.1,37.0,37.1,2053.0
2024-01-11 09:30:00,37.4,37.4,37.4,37.4,120.0
2024-01-11 10:30:00,37.1,37.1,37.1,37.1,260.0
2024-01-11 11:30:00,37.1,37.4,37.1,37.4,450.0
2024-01-11 12:30:00,37.4,37.4,37.1,37.1,1065.0
2024-01-11 13:30:00,37.1,37.3,37.1,37.3,317.0
2024-01-12 09:30:00,37.3,37.4,37.0,37.4,755.0
2024-01-12 10:30:00,37.4,37.5,37.0,37.0,71644.0
2024-01-12 11:30:00,37.1,37.1,37.1,37.1,10.0
2024-01-12 12:30:00,37.4,37.5,37.4,37.5,161.0
2024-01-12 13:30:00,37.4,37.4,37.1,37.1,495.0
2024-01-16 09:30:00,37.5,37.8,37.0,37.8,6301.0
2024-01-16 10:30:00,37.7,37.7,37.5,37.5,76.0
2024-01-16 11:30:00,37.5,37.5,37.3,37.3,2045.0
2024-01-16 13:30:00,37.1,37.1,37.0,37.0,1200.0
2024-01-17 09:30:00,37.0,37.0,36.8,36.8,2926.0
2024-01-17 10:30:00,36.9,36.9,36.7,36.7,313.0
2024-01-17 11:30:00,36.7,36.9,36.0,36.0,13811.0
2024-01-17 12:30:00,36.0,36.4,36.0,36.4,212.0
2024-01-17 13:30:00,36.3,36.3,36.3,36.3,412.0
2024-01-18 09:30:00,36.2,36.3,36.2,36.3,11.0
2024-01-18 10:30:00,36.3,36.3,36.1,36.1,2238.0
2024-01-18 11:30:00,36.1,36.3,36.1,36.1,5292.0
2024-01-18 12:30:00,36.2,36.2,36.0,36.1,3848.0
2024-01-18 13:30:00,36.0,36.3,35.3,36.3,2054.0
2024-01-19 09:30:00,36.2,36.3,36.2,36.3,2549.0
2024-01-19 10:30:00,36.3,36.3,36.2,36.2,1780.0
2024-01-19 11:30:00,36.2,37.4,36.2,37.4,954.0
2024-01-19 12:30:00,37.0,37.0,37.0,37.0,27.0
2024-01-19 13:30:00,37.0,37.0,36.2,36.3,1431.0
2024-01-22 09:30:00,36.0,37.2,36.0,37.2,10066.0
2024-01-22 10:30:00,37.0,37.0,36.0,36.0,855.0
2024-01-22 11:30:00,36.0,36.0,35.9,36.0,5339.0
2024-01-22 12:30:00,36.0,36.0,36.0,36.0,100.0
2024-01-22 13:30:00,35.9,36.0,35.8,35.8,4168.0
2024-01-23 09:30:00,35.8,35.8,35.7,35.7,1667.0
2024-01-23 10:30:00,35.7,35.7,35.5,35.5,5819.0
2024-01-23 11:30:00,35.6,35.6,35.1,35.4,6581.0
2024-01-23 12:30:00,35.4,35.4,35.4,35.4,1000.0
2024-01-23 13:30:00,35.2,35.3,35.1,35.1,4415.0
2024-01-24 09:30:00,35.1,35.8,35.1,35.6,19959.0
2024-01-24 10:30:00,35.7,36.1,35.6,36.1,8887.0
2024-01-24 11:30:00,36.0,36.2,36.0,36.1,11188.0
2024-01-24 12:30:00,36.2,36.2,36.1,36.2,3811.0
2024-01-24 13:30:00,36.1,36.1,35.6,35.6,6474.0
2024-01-26 09:30:00,36.3,36.5,36.3,36.5,14360.0
2024-01-26 10:30:00,36.8,36.9,36.8,36.9,5035.0
2024-01-26 11:30:00,36.9,36.9,36.9,36.9,1383.0
2024-01-26 12:30:00,36.8,36.8,36.5,36.5,2945.0
2024-01-26 13:30:00,36.5,36.5,36.3,36.4,6110.0
2024-01-29 09:30:00,36.5,36.9,36.5,36.9,696.0
2024-01-29 10:30:00,36.4,36.4,35.6,35.7,13426.0
2024-01-29 11:30:00,35.9,36.0,35.8,36.0,2023.0
2024-01-29 12:30:00,35.8,36.1,35.8,36.1,1115.0
2024-01-29 13:30:00,36.1,36.1,36.0,36.0,2610.0
2024-01-30 09:30:00,36.1,36.1,35.1,35.2,1550.0
2024-01-30 10:30:00,36.0,36.0,36.0,36.0,28.0
2024-01-30 11:30:00,35.5,36.0,35.2,35.2,17016.0
2024-01-30 12:30:00,35.2,35.2,35.2,35.2,1356.0
2024-01-30 13:30:00,35.4,36.0,35.2,36.0,522.0
2024-01-31 09:30:00,36.1,36.1,35.0,36.1,31976.0
2024-01-31 10:30:00,36.0,36.0,35.3,35.3,25020.0
2024-01-31 11:30:00,35.5,35.5,35.4,35.4,165.0
2024-01-31 12:30:00,35.4,35.7,35.3,35.7,1009.0
2024-01-31 13:30:00,35.4,35.7,35.2,35.3,7304.0
2024-02-01 09:30:00,35.3,35.5,35.3,35.5,13508.0
2024-02-01 10:30:00,35.5,36.5,35.3,36.5,25272.0
2024-02-01 11:30:00,35.5,35.6,35.5,35.5,5364.0
2024-02-01 12:30:00,36.0,36.0,36.0,36.0,35.0
2024-02-01 13:30:00,36.0,38.2,36.0,38.0,80058.0
2024-02-02 09:30:00,38.0,38.0,38.0,38.0,1.0
2024-02-02 10:30:00,37.0,37.2,37.0,37.1,6473.0
2024-02-02 11:30:00,37.8,38.0,37.0,37.9,7571.0
2024-02-02 12:30:00,37.9,37.9,37.8,37.8,1182.0
2024-02-02 13:30:00,37.8,38.0,37.8,38.0,10200.0
2024-02-06 09:30:00,38.0,38.7,38.0,38.4,6394.0
2024-02-06 10:30:00,38.5,38.6,38.3,38.3,21386.0
2024-02-06 11:30:00,38.5,38.6,38.3,38.6,5717.0
2024-02-06 12:30:00,38.7,38.7,38.4,38.7,2530.0
2024-02-06 13:30:00,38.7,38.7,38.5,38.7,3724.0
2024-02-07 09:30:00,38.5,38.8,38.4,38.6,24971.0
2024-02-07 10:30:00,38.7,38.7,38.5,38.7,21010.0
2024-02-07 11:30:00,38.6,39.1,38.5,39.1,20437.0
2024-02-07 12:30:00,39.2,39.2,39.0,39.0,1500.0
2024-02-07 13:30:00,39.0,39.2,38.7,39.2,14178.0
2024-02-08 09:30:00,39.0,39.4,39.0,39.1,5247.0
2024-02-08 10:30:00,39.1,39.5,39.1,39.5,5797.0
2024-02-08 11:30:00,39.0,39.1,39.0,39.0,67563.0
2024-02-08 12:30:00,39.1,39.4,39.0,39.0,52421.0
2024-02-08 13:30:00,39.2,39.4,39.2,39.2,2615.0
2024-02-09 09:30:00,39.3,39.5,39.1,39.1,8017.0
2024-02-09 10:30:00,39.1,39.2,39.1,39.2,5362.0
2024-02-09 11:30:00,39.1,39.1,38.8,38.8,2298.0
2024-02-09 12:30:00,38.8,38.8,38.8,38.8,160.0
2024-02-09 13:30:00,38.8,39.0,38.5,38.5,10342.0
2024-02-12 09:30:00,39.5,39.5,39.5,39.5,33.0
2024-02-12 10:30:00,38.9,38.9,38.9,38.9,70.0
2024-02-12 11:30:00,38.7,38.9,38.3,38.9,212.0
2024-02-12 12:30:00,38.4,38.4,38.2,38.4,1030.0
2024-02-12 13:30:00,38.4,38.4,38.4,38.4,2658.0
2024-02-13 09:30:00,38.3,39.5,38.3,39.4,1870.0
2024-02-13 10:30:00,39.0,39.0,38.3,38.3,223.0
2024-02-13 11:30:00,38.3,38.3,38.2,38.2,2024.0
2024-02-13 12:30:00,39.3,39.3,39.3,39.3,151.0
2024-02-13 13:30:00,39.3,39.3,39.3,39.3,4.0
2024-02-14 09:30:00,39.3,39.3,39.0,39.2,42257.0
2024-02-14 10:30:00,39.1,39.3,39.0,39.2,8904.0
2024-02-14 11:30:00,39.3,39.5,39.3,39.3,66904.0
2024-02-14 12:30:00,39.3,39.3,39.2,39.2,2325.0
2024-02-14 13:30:00,39.4,39.4,39.0,39.1,15391.0
2024-02-15 09:30:00,39.2,39.4,39.1,39.4,23480.0
2024-02-15 10:30:00,39.4,39.7,38.8,39.7,72188.0
2024-02-15 11:30:00,39.8,40.0,39.2,39.9,61784.0
2024-02-15 12:30:00,39.1,39.9,39.1,39.9,10625.0
2024-02-15 13:30:00,39.5,40.9,39.5,39.6,334369.0
2024-02-16 09:30:00,39.6,40.8,39.6,40.8,382.0
2024-02-16 10:30:00,40.1,40.5,40.0,40.5,11725.0
2024-02-16 11:30:00,40.5,40.5,40.0,40.1,22376.0
2024-02-16 12:30:00,40.0,40.1,40.0,40.0,44250.0
2024-02-16 13:30:00,40.1,40.5,40.0,40.0,1918.0
2024-02-19 09:30:00,40.0,40.5,40.0,40.5,1023.0
2024-02-19 10:30:00,40.4,40.4,40.2,40.4,3630.0
2024-02-19 11:30:00,40.2,40.4,40.2,40.4,39167.0
2024-02-19 12:30:00,40.4,40.6,40.2,40.6,18202.0
2024-02-19 13:30:00,40.6,40.6,40.4,40.6,7253.0
2024-02-20 09:30:00,40.6,40.6,40.3,40.3,10925.0
2024-02-20 10:30:00,40.5,40.5,40.0,40.2,12417.0
2024-02-20 11:30:00,40.1,40.1,40.1,40.1,500.0
2024-02-20 12:30:00,40.0,40.1,40.0,40.1,2000.0
2024-02-20 13:30:00,40.0,40.0,39.9,39.9,1637.0
2024-02-21 09:30:00,40.0,40.8,40.0,40.8,69014.0
2024-02-21 10:30:00,40.8,41.5,40.2,41.5,131850.0
2024-02-21 11:30:00,41.2,41.6,41.2,41.4,46272.0
2024-02-21 12:30:00,41.3,41.6,41.3,41.6,124573.0
2024-02-21 13:30:00,41.4,41.5,41.2,41.5,220054.0
2024-02-22 09:30:00,41.6,41.7,41.2,41.2,3194.0
2024-02-22 10:30:00,41.2,41.2,41.1,41.1,2600.0
2024-02-22 11:30:00,41.2,41.3,41.0,41.0,3240.0
2024-02-22 12:30:00,41.0,41.2,41.0,41.0,2740.0
2024-02-22 13:30:00,41.3,41.4,41.0,41.4,16483.0
2024-02-26 09:30:00,40.7,41.4,40.6,40.7,17643.0
2024-02-26 10:30:00,40.7,41.3,40.7,41.3,3043.0
2024-02-26 11:30:00,40.9,41.3,40.7,40.8,8557.0
2024-02-26 12:30:00,41.0,41.0,40.8,40.8,10913.0
2024-02-26 13:30:00,40.8,40.8,40.3,40.4,35184.0
2024-02-27 09:30:00,41.2,41.2,40.3,40.5,13950.0
2024-02-27 10:30:00,40.3,40.5,40.0,40.2,466442.0
2024-02-27 11:30:00,40.5,40.5,40.2,40.3,9096.0
2024-02-27 12:30:00,40.3,41.0,40.3,41.0,41256.0
2024-02-27 13:30:00,40.9,41.0,40.5,41.0,19260.0
2024-02-28 09:30:00,41.0,41.8,40.6,41.6,13742.0
2024-02-28 10:30:00,41.6,43.2,41.6,43.0,251660.0
2024-02-28 11:30:00,43.2,43.2,42.8,42.9,154328.0
2024-02-28 12:30:00,43.0,43.1,42.9,43.0,91319.0
2024-02-28 13:30:00,43.0,43.5,43.0,43.4,53005.0
2024-02-29 09:30:00,43.4,43.5,42.9,43.0,17393.0
2024-02-29 10:30:00,43.0,43.5,43.0,43.5,15237.0
2024-02-29 11:30:00,43.5,43.5,43.0,43.0,23694.0
2024-02-29 12:30:00,43.0,43.3,43.0,43.0,20221.0
2024-02-29 13:30:00,43.2,43.3,42.7,42.7,58421.0
2024-03-01 09:30:00,43.0,43.0,42.7,43.0,8534.0
2024-03-01 10:30:00,42.9,42.9,42.7,42.7,1342.0
2024-03-01 11:30:00,42.7,42.7,42.1,42.1,11704.0
2024-03-01 12:30:00,42.2,42.2,42.1,42.2,415.0
2024-03-01 13:30:00,42.3,42.7,42.0,42.7,29153.0
2024-03-04 09:30:00,42.1,42.6,42.0,42.2,7622.0
2024-03-04 10:30:00,42.2,43.0,42.2,43.0,64614.0
2024-03-04 11:30:00,43.0,43.2,43.0,43.1,5719.0
2024-03-04 12:30:00,43.1,43.9,43.1,43.9,135912.0
2024-03-04 13:30:00,43.6,44.7,43.5,44.5,553875.0
2024-03-05 09:30:00,44.5,46.0,44.3,45.3,952429.0
2024-03-05 10:30:00,45.1,45.3,45.0,45.1,38653.0
2024-03-05 11:30:00,45.2,45.4,45.0,45.1,108966.0
2024-03-05 12:30:00,45.1,45.3,45.1,45.3,51258.0
2024-03-05 13:30:00,45.3,45.3,45.0,45.2,29934.0
2024-03-06 09:30:00,45.1,45.4,45.0,45.0,7755.0
2024-03-06 10:30:00,45.0,45.2,45.0,45.0,47953.0
2024-03-06 11:30:00,45.1,45.2,45.0,45.1,9113.0
2024-03-06 12:30:00,45.1,45.4,45.0,45.4,37602.0
2024-03-06 13:30:00,45.4,46.0,45.0,46.0,49570.0
2024-03-07 09:30:00,46.0,46.0,45.0,45.0,67199.0
2024-03-07 10:30:00,45.1,45.8,45.1,45.8,4140.0
2024-03-07 11:30:00,45.8,47.5,45.8,47.0,437636.0
2024-03-07 12:30:00,47.5,47.5,47.0,47.0,115183.0
2024-03-07 13:30:00,47.0,48.1,47.0,48.0,533332.0
2024-03-11 09:30:00,47.9,48.4,47.5,47.5,134628.0
2024-03-11 10:30:00,47.7,48.0,46.9,47.1,22521.0
2024-03-11 11:30:00,47.2,47.2,47.0,47.0,65503.0
2024-03-11 12:30:00,47.0,47.7,46.6,47.5,44603.0
2024-03-11 13:30:00,47.6,47.6,47.2,47.4,2223.0
2024-03-12 09:30:00,47.5,48.0,47.1,47.6,399863.0
2024-03-12 10:30:00,47.8,47.8,47.5,47.5,26288.0
2024-03-12 11:30:00,47.5,47.6,47.5,47.5,76522.0
2024-03-12 12:30:00,47.5,47.6,47.5,47.5,25069.0
2024-03-12 13:30:00,47.5,47.9,47.5,47.9,107648.0
2024-03-13 09:30:00,47.5,47.6,47.5,47.5,9727.0
2024-03-13 10:30:00,47.6,47.6,47.5,47.6,71633.0
2024-03-13 11:30:00,47.6,47.7,47.6,47.6,20896.0
2024-03-13 12:30:00,47.7,48.4,47.6,48.0,267006.0
2024-03-13 13:30:00,48.0,49.0,48.0,48.2,143335.0
