Date,Open,High,Low,Close,Volume
2023-06-20 10:30:00,17.4,17.5,17.1,17.5,168674.0
2023-06-20 11:30:00,17.4,17.5,17.4,17.5,27600.0
2023-06-20 13:30:00,17.3,17.3,17.2,17.2,16499.0
2023-06-21 09:30:00,17.6,17.6,17.6,17.6,100.0
2023-06-21 10:30:00,17.5,18.0,17.5,18.0,2126.0
2023-06-21 11:30:00,18.0,18.0,17.5,17.5,700.0
2023-06-21 13:30:00,18.0,18.0,17.5,17.5,10039.0
2023-06-22 09:30:00,17.9,18.1,17.4,17.7,23281.0
2023-06-22 10:30:00,17.7,17.7,17.7,17.7,540.0
2023-06-22 12:30:00,17.9,17.9,17.9,17.9,1.0
2023-06-22 13:30:00,17.6,17.6,17.6,17.6,1877.0
2023-06-23 09:30:00,17.5,17.5,17.5,17.5,300.0
2023-06-23 10:30:00,17.5,17.8,17.5,17.8,3092.0
2023-06-23 11:30:00,17.8,18.2,17.8,18.2,5251.0
2023-06-23 13:30:00,17.5,18.1,17.4,18.0,1820.0
2023-06-26 09:30:00,17.6,17.8,17.6,17.6,3350.0
2023-06-26 11:30:00,17.6,17.7,17.6,17.7,11510.0
2023-06-26 12:30:00,17.7,17.7,17.7,17.7,4000.0
2023-06-26 13:30:00,17.7,17.7,17.7,17.7,1790.0
2023-06-27 09:30:00,17.6,17.6,17.3,17.3,24370.0
2023-06-27 10:30:00,17.9,17.9,17.9,17.9,1.0
2023-06-27 11:30:00,17.5,17.5,17.4,17.4,800.0
2023-06-27 12:30:00,17.4,17.4,17.3,17.3,13070.0
2023-06-28 09:30:00,17.4,17.6,17.4,17.6,1500.0
2023-06-28 10:30:00,17.4,17.7,17.4,17.4,30251.0
2023-06-28 11:30:00,17.4,17.7,16.8,17.6,26791.0
2023-06-28 12:30:00,17.6,17.6,17.6,17.6,224.0
2023-06-28 13:30:00,17.6,17.6,17.1,17.6,1147.0
2023-07-04 09:30:00,16.6,17.5,16.6,17.0,39971.0
2023-07-04 10:30:00,17.0,17.4,16.9,17.1,15391.0
2023-07-04 11:30:00,17.4,17.5,17.4,17.5,16319.0
2023-07-04 12:30:00,17.4,17.5,17.2,17.2,8251.0
2023-07-04 13:30:00,17.2,17.6,17.0,17.4,32994.0
2023-07-05 09:30:00,17.2,17.9,17.0,17.1,56201.0
2023-07-05 10:30:00,17.2,17.7,17.2,17.7,1021.0
2023-07-05 11:30:00,17.7,17.7,17.7,17.7,1311.0
2023-07-05 12:30:00,17.7,18.8,17.7,18.5,44886.0
2023-07-06 09:30:00,18.9,18.9,18.2,18.2,7172.0
2023-07-06 10:30:00,18.2,18.2,18.0,18.2,8925.0
2023-07-06 11:30:00,18.2,19.4,18.2,18.9,73588.0
2023-07-06 12:30:00,18.9,19.0,18.7,19.0,36202.0
2023-07-06 13:30:00,19.1,19.2,18.9,19.0,58204.0
2023-07-07 09:30:00,19.3,19.3,19.2,19.2,3022.0
2023-07-07 10:30:00,19.3,19.3,19.0,19.0,28849.0
2023-07-07 11:30:00,19.0,19.1,19.0,19.1,803.0
2023-07-07 12:30:00,19.1,19.3,19.0,19.0,29033.0
2023-07-07 13:30:00,19.1,19.7,19.0,19.6,47638.0
2023-07-10 09:30:00,19.4,19.8,19.4,19.7,23984.0
2023-07-10 10:30:00,19.3,19.3,19.1,19.2,12400.0
2023-07-10 11:30:00,19.2,20.3,19.2,20.2,228968.0
2023-07-10 12:30:00,20.2,20.7,20.2,20.5,126563.0
2023-07-10 13:30:00,20.4,20.8,20.4,20.6,112525.0
2023-07-11 09:30:00,20.8,21.4,20.3,20.3,174134.0
2023-07-11 10:30:00,20.5,20.9,20.0,20.6,130153.0
2023-07-11 11:30:00,20.6,21.4,20.6,21.2,215360.0
2023-07-11 12:30:00,21.2,21.4,21.1,21.3,29300.0
2023-07-11 13:30:00,21.2,21.3,21.0,21.3,172800.0
2023-07-12 09:30:00,21.5,21.5,20.1,21.0,20801.0
2023-07-12 10:30:00,20.8,21.0,20.3,20.9,9305.0
2023-07-12 11:30:00,20.4,20.8,20.1,20.7,15443.0
2023-07-12 12:30:00,20.3,20.3,20.3,20.3,19039.0
2023-07-12 13:30:00,20.3,20.8,20.1,20.8,111500.0
2023-07-13 09:30:00,20.9,20.9,20.8,20.9,8900.0
2023-07-13 10:30:00,20.9,21.0,20.8,20.8,59348.0
2023-07-13 11:30:00,20.8,20.8,20.6,20.6,4800.0
2023-07-13 13:30:00,20.3,20.3,20.0,20.0,76066.0
2023-07-14 09:30:00,20.8,20.8,20.0,20.0,2490.0
2023-07-14 10:30:00,20.5,20.5,20.0,20.0,2104.0
2023-07-14 11:30:00,20.0,20.0,20.0,20.0,1561.0
2023-07-14 12:30:00,20.0,20.1,20.0,20.1,451.0
2023-07-14 13:30:00,20.5,20.5,20.1,20.1,5108.0
2023-07-17 09:30:00,21.5,21.5,20.2,20.9,16443.0
2023-07-17 10:30:00,20.8,20.8,20.1,20.5,117800.0
2023-07-17 11:30:00,20.5,20.7,20.4,20.7,24700.0
2023-07-17 12:30:00,20.3,20.3,20.0,20.0,68251.0
2023-07-17 13:30:00,20.1,20.1,20.0,20.0,85149.0
2023-07-18 09:30:00,20.8,20.8,19.9,20.6,534.0
2023-07-18 10:30:00,20.6,20.6,20.0,20.0,28812.0
2023-07-18 11:30:00,20.3,20.3,20.3,20.3,400.0
2023-07-18 12:30:00,20.1,20.1,20.1,20.1,1800.0
2023-07-18 13:30:00,20.0,20.1,19.8,19.8,15698.0
2023-07-19 09:30:00,19.7,20.7,19.6,20.0,56801.0
2023-07-19 10:30:00,20.0,20.0,20.0,20.0,4429.0
2023-07-19 11:30:00,19.8,20.0,19.8,19.8,7235.0
2023-07-19 12:30:00,19.7,20.0,19.7,20.0,15563.0
2023-07-19 13:30:00,19.7,20.3,19.7,20.3,50543.0
2023-07-20 09:30:00,19.9,20.5,19.9,20.3,8153.0
2023-07-20 10:30:00,20.3,20.3,20.1,20.1,13005.0
2023-07-20 11:30:00,20.1,20.1,19.8,19.8,50828.0
2023-07-20 12:30:00,20.1,20.1,20.1,20.1,251.0
2023-07-20 13:30:00,19.9,20.2,19.7,20.2,6401.0
2023-07-21 09:30:00,20.5,20.5,20.0,20.0,2098.0
2023-07-21 10:30:00,19.9,20.3,19.9,20.0,44751.0
2023-07-21 11:30:00,20.0,20.7,20.0,20.7,73386.0
2023-07-21 12:30:00,20.5,20.7,20.3,20.6,38762.0
2023-07-21 13:30:00,20.2,20.6,20.2,20.6,14053.0
2023-07-24 09:30:00,20.0,21.3,20.0,21.1,51573.0
2023-07-24 10:30:00,21.2,21.2,20.5,21.2,16874.0
2023-07-24 11:30:00,20.6,21.2,20.5,21.0,15145.0
2023-07-24 12:30:00,20.9,21.3,20.6,21.0,91303.0
2023-07-24 13:30:00,21.0,21.3,20.7,21.3,30320.0
2023-07-25 09:30:00,20.6,20.6,20.5,20.6,2655.0
2023-07-25 10:30:00,20.9,21.2,20.8,21.2,16349.0
2023-07-25 11:30:00,21.2,22.2,21.2,22.0,234292.0
2023-07-25 12:30:00,22.0,22.0,21.8,21.8,13979.0
2023-07-25 13:30:00,21.9,22.2,21.8,21.8,27833.0
2023-07-26 09:30:00,21.7,21.9,21.0,21.9,15884.0
2023-07-26 10:30:00,21.3,21.7,21.0,21.7,4078.0
2023-07-26 11:30:00,21.7,21.7,21.1,21.3,6450.0
2023-07-26 12:30:00,21.2,21.2,20.8,20.8,58653.0
2023-07-26 13:30:00,20.8,21.2,20.3,21.2,50709.0
2023-07-27 09:30:00,21.4,21.4,20.7,20.7,1304.0
2023-07-27 10:30:00,21.2,21.3,21.2,21.3,3844.0
2023-07-27 11:30:00,21.4,21.6,21.2,21.2,9432.0
2023-07-27 12:30:00,21.2,21.2,21.2,21.2,400.0
2023-07-27 13:30:00,21.2,21.5,20.9,21.5,2722.0
2023-07-28 09:30:00,20.8,21.6,20.8,21.6,40130.0
2023-07-28 10:30:00,21.0,21.4,21.0,21.4,1352.0
2023-07-28 11:30:00,21.1,21.1,21.0,21.1,10949.0
2023-07-28 12:30:00,21.0,21.1,21.0,21.1,8500.0
2023-07-28 13:30:00,21.0,21.1,21.0,21.0,2100.0
2023-07-31 09:30:00,21.5,21.5,20.6,20.6,8002.0
2023-07-31 10:30:00,21.3,21.3,21.3,21.3,1.0
2023-07-31 11:30:00,20.7,20.7,20.6,20.6,8852.0
2023-07-31 12:30:00,21.0,21.0,20.6,21.0,32257.0
2023-07-31 13:30:00,21.0,21.0,20.6,20.6,704.0
2023-08-02 09:30:00,21.0,21.4,20.8,21.0,55549.0
2023-08-02 10:30:00,21.0,21.2,20.9,21.2,23160.0
2023-08-02 11:30:00,20.9,21.2,20.9,21.2,55083.0
2023-08-02 12:30:00,21.0,21.0,21.0,21.0,35319.0
2023-08-02 13:30:00,21.0,22.0,21.0,22.0,120408.0
2023-08-03 09:30:00,21.9,21.9,21.8,21.8,295.0
2023-08-03 10:30:00,21.7,21.7,21.5,21.5,12603.0
2023-08-03 11:30:00,21.5,22.2,21.3,22.2,87377.0
2023-08-03 12:30:00,22.2,23.6,22.2,23.3,428035.0
2023-08-03 13:30:00,23.2,23.3,22.9,23.0,74102.0
2023-08-04 09:30:00,23.2,23.5,20.7,22.5,171044.0
2023-08-04 10:30:00,22.6,22.8,22.6,22.8,12929.0
2023-08-04 11:30:00,22.8,22.8,22.2,22.2,94429.0
2023-08-04 12:30:00,22.3,22.3,22.2,22.3,27070.0
2023-08-04 13:30:00,22.3,22.5,22.2,22.3,69123.0
2023-08-07 09:30:00,22.7,22.7,22.0,22.0,3065.0
2023-08-07 10:30:00,22.0,22.5,22.0,22.0,64596.0
2023-08-07 11:30:00,22.0,22.5,22.0,22.5,7200.0
2023-08-07 12:30:00,22.4,22.4,22.2,22.2,11486.0
2023-08-07 13:30:00,22.5,22.6,22.5,22.6,15473.0
2023-08-08 09:30:00,22.5,23.0,22.5,22.8,75236.0
2023-08-08 10:30:00,22.8,22.8,22.5,22.7,30828.0
2023-08-08 11:30:00,22.7,22.7,22.5,22.5,27401.0
2023-08-08 12:30:00,22.5,22.6,21.9,22.0,92600.0
2023-08-08 13:30:00,22.7,22.7,22.0,22.6,83004.0
2023-08-09 09:30:00,22.4,23.0,22.4,23.0,1001.0
2023-08-09 10:30:00,22.7,22.7,22.7,22.7,105.0
2023-08-09 11:30:00,22.5,22.5,22.1,22.1,2035.0
2023-08-09 12:30:00,22.5,22.5,22.1,22.4,3231.0
2023-08-09 13:30:00,22.2,22.6,22.2,22.6,5211.0
2023-08-10 09:30:00,22.9,22.9,21.8,22.4,31508.0
2023-08-10 10:30:00,22.4,22.4,22.0,22.1,5000.0
2023-08-10 11:30:00,22.3,22.5,22.2,22.4,4131.0
2023-08-10 12:30:00,22.2,22.4,22.1,22.1,3283.0
2023-08-10 13:30:00,22.4,22.5,22.1,22.5,2231.0
2023-08-11 09:30:00,22.3,22.4,21.5,21.5,24576.0
2023-08-11 10:30:00,22.1,22.1,22.0,22.0,7604.0
2023-08-11 11:30:00,22.1,22.1,22.1,22.1,50.0
2023-08-11 12:30:00,22.1,22.3,22.1,22.2,813.0
2023-08-11 13:30:00,22.3,22.4,22.0,22.4,12992.0
2023-08-14 09:30:00,22.4,22.4,22.0,22.0,3530.0
2023-08-14 10:30:00,21.8,22.0,21.3,21.3,89451.0
2023-08-14 11:30:00,21.8,21.8,21.4,21.4,3900.0
2023-08-14 12:30:00,21.8,21.8,21.7,21.7,13000.0
2023-08-14 13:30:00,21.7,21.8,21.7,21.8,8510.0
2023-08-15 09:30:00,22.0,22.0,21.1,22.0,2012.0
2023-08-15 10:30:00,21.9,21.9,21.9,21.9,2000.0
2023-08-15 11:30:00,21.3,21.3,21.3,21.3,400.0
2023-08-15 12:30:00,21.3,21.3,20.5,20.9,42300.0
2023-08-15 13:30:00,21.7,21.7,21.7,21.7,1.0
2023-08-16 09:30:00,20.6,21.8,20.6,21.8,8584.0
2023-08-16 10:30:00,21.5,21.5,21.4,21.4,380.0
2023-08-16 11:30:00,21.0,21.4,21.0,21.4,3.0
2023-08-16 12:30:00,21.2,21.4,21.2,21.4,5710.0
2023-08-16 13:30:00,21.3,21.3,20.9,20.9,45541.0
2023-08-17 09:30:00,21.5,21.5,20.0,21.0,63504.0
2023-08-17 10:30:00,20.9,21.0,20.9,20.9,27005.0
2023-08-17 11:30:00,20.9,20.9,20.4,20.4,2049.0
2023-08-17 12:30:00,20.5,20.5,20.0,20.5,76348.0
2023-08-17 13:30:00,20.5,20.7,20.5,20.5,5621.0
2023-08-18 09:30:00,20.5,20.5,20.0,20.1,23715.0
2023-08-18 10:30:00,20.1,20.6,20.1,20.6,3450.0
2023-08-18 11:30:00,20.6,20.6,20.6,20.6,1001.0
2023-08-18 12:30:00,20.3,20.3,20.0,20.0,1770.0
2023-08-18 13:30:00,20.6,20.6,20.6,20.6,1.0
2023-08-21 09:30:00,20.1,20.9,20.0,20.0,17780.0
2023-08-21 10:30:00,20.0,20.0,19.8,19.8,12461.0
2023-08-21 11:30:00,20.0,20.5,20.0,20.5,33695.0
2023-08-21 12:30:00,20.1,20.5,20.0,20.5,5495.0
2023-08-21 13:30:00,20.2,21.4,20.1,21.4,26885.0
2023-08-22 09:30:00,21.4,21.4,21.0,21.0,20872.0
2023-08-22 10:30:00,20.9,20.9,20.9,20.9,13810.0
2023-08-22 11:30:00,21.3,21.3,21.2,21.3,1266.0
2023-08-22 13:30:00,21.3,21.3,21.0,21.3,9256.0
2023-08-23 09:30:00,21.3,22.2,21.1,22.2,167584.0
2023-08-23 10:30:00,22.2,22.9,22.2,22.5,109573.0
2023-08-23 11:30:00,22.4,22.5,22.1,22.5,26170.0
2023-08-23 12:30:00,22.1,22.5,22.0,22.4,110426.0
2023-08-23 13:30:00,22.4,22.5,22.4,22.4,22295.0
2023-08-24 09:30:00,22.5,25.0,22.5,24.7,1676570.0
2023-08-24 10:30:00,24.6,24.6,24.0,24.4,374719.0
2023-08-24 11:30:00,24.4,24.5,24.3,24.5,110517.0
2023-08-24 12:30:00,24.4,24.5,24.2,24.5,52788.0
2023-08-24 13:30:00,24.5,24.7,24.4,24.5,112189.0
2023-08-25 09:30:00,24.5,24.7,23.1,24.2,99240.0
2023-08-25 10:30:00,24.2,24.5,23.8,24.5,10021.0
2023-08-25 11:30:00,24.4,24.5,24.0,24.5,63136.0
2023-08-25 12:30:00,24.4,24.4,23.8,24.3,52004.0
2023-08-25 13:30:00,23.9,24.3,23.8,24.0,11828.0
2023-08-28 09:30:00,24.0,24.7,23.8,24.0,17732.0
2023-08-28 10:30:00,24.0,24.0,23.6,23.7,32280.0
2023-08-28 11:30:00,23.7,23.7,23.1,23.4,80248.0
2023-08-28 12:30:00,23.4,23.4,23.2,23.4,11311.0
2023-08-28 13:30:00,23.3,23.8,23.3,23.8,30307.0
2023-08-29 09:30:00,23.8,23.9,23.0,23.3,10819.0
2023-08-29 10:30:00,23.2,23.3,23.1,23.2,10586.0
2023-08-29 11:30:00,23.3,23.5,23.1,23.1,11662.0
2023-08-29 12:30:00,23.4,23.4,23.1,23.1,4750.0
2023-08-29 13:30:00,23.3,23.3,23.0,23.1,63686.0
2023-08-31 09:30:00,23.1,23.7,23.1,23.7,7944.0
2023-08-31 10:30:00,23.6,23.6,23.3,23.4,10340.0
2023-08-31 11:30:00,23.4,23.6,23.2,23.5,19711.0
2023-08-31 12:30:00,23.5,23.6,23.1,23.1,45500.0
2023-08-31 13:30:00,23.5,23.5,23.2,23.4,33687.0
2023-09-01 09:30:00,23.9,24.0,23.5,24.0,146317.0
2023-09-01 10:30:00,23.9,23.9,23.7,23.7,4909.0
2023-09-01 11:30:00,23.6,23.7,23.5,23.5,13107.0
2023-09-01 12:30:00,23.4,23.4,23.4,23.4,6035.0
2023-09-01 13:30:00,23.4,23.5,23.2,23.5,47793.0
2023-09-04 09:30:00,24.1,24.1,23.8,23.8,162.0
2023-09-04 10:30:00,23.9,24.0,23.9,24.0,5062.0
2023-09-04 11:30:00,23.8,24.0,23.5,23.8,13408.0
2023-09-04 12:30:00,23.3,23.8,22.6,23.7,119044.0
2023-09-04 13:30:00,23.7,23.7,23.1,23.5,2561.0
2023-09-05 09:30:00,23.5,23.5,22.9,23.3,40443.0
2023-09-05 10:30:00,23.3,23.3,22.8,23.2,33021.0
2023-09-05 11:30:00,23.0,23.5,23.0,23.5,69.0
2023-09-05 12:30:00,23.5,23.5,23.5,23.5,3100.0
2023-09-05 13:30:00,23.5,23.8,23.5,23.7,27881.0
2023-09-06 09:30:00,23.1,23.8,23.0,23.5,7006.0
2023-09-06 10:30:00,23.1,23.6,23.0,23.5,12438.0
2023-09-06 11:30:00,23.6,23.7,23.5,23.5,18498.0
2023-09-06 12:30:00,23.5,23.5,23.1,23.1,6362.0
2023-09-06 13:30:00,23.5,23.6,23.5,23.6,9682.0
2023-09-07 09:30:00,23.8,23.8,23.0,23.8,9758.0
2023-09-07 10:30:00,23.7,23.7,23.7,23.7,240.0
2023-09-07 11:30:00,23.1,23.1,23.0,23.0,36001.0
2023-09-07 12:30:00,23.6,23.6,23.6,23.6,5.0
2023-09-07 13:30:00,23.1,23.5,23.1,23.4,2754.0
2023-09-08 09:30:00,23.9,23.9,23.1,23.1,4257.0
2023-09-08 10:30:00,23.4,23.5,23.4,23.4,12546.0
2023-09-08 11:30:00,23.5,24.1,23.2,24.0,173673.0
2023-09-08 12:30:00,23.9,24.1,23.9,24.1,20002.0
2023-09-08 13:30:00,24.1,24.1,24.0,24.0,2221.0
2023-09-11 09:30:00,24.0,24.5,24.0,24.5,13435.0
2023-09-11 10:30:00,24.0,24.0,24.0,24.0,1180.0
2023-09-11 11:30:00,23.9,23.9,23.9,23.9,3182.0
2023-09-11 12:30:00,23.8,24.0,23.8,24.0,37184.0
2023-09-11 13:30:00,24.0,24.0,23.9,24.0,13725.0
2023-09-12 09:30:00,23.9,24.4,23.9,24.0,2551.0
2023-09-12 10:30:00,23.9,23.9,23.7,23.7,14323.0
2023-09-12 11:30:00,23.6,23.6,23.6,23.6,9293.0
2023-09-12 12:30:00,23.5,23.9,23.5,23.9,10717.0
2023-09-12 13:30:00,23.6,23.8,23.5,23.8,4699.0
2023-09-13 09:30:00,24.4,24.4,24.0,24.4,10710.0
2023-09-13 10:30:00,24.0,24.0,23.9,23.9,101.0
2023-09-13 11:30:00,24.0,24.0,23.8,23.8,35460.0
2023-09-13 12:30:00,23.9,23.9,23.8,23.9,3260.0
2023-09-13 13:30:00,23.8,23.8,23.8,23.8,7351.0
2023-09-14 09:30:00,24.1,24.1,23.9,23.9,5301.0
2023-09-14 10:30:00,24.0,24.0,23.7,23.8,5810.0
2023-09-14 11:30:00,23.7,23.9,23.7,23.9,7900.0
2023-09-14 13:30:00,23.9,23.9,23.9,23.9,1.0
2023-09-15 09:30:00,23.5,23.5,23.4,23.4,3888.0
2023-09-15 10:30:00,23.4,23.4,23.4,23.4,593.0
2023-09-15 11:30:00,23.5,23.5,23.3,23.3,3520.0
2023-09-15 12:30:00,23.5,23.5,23.1,23.1,23650.0
2023-09-15 13:30:00,23.1,23.5,23.1,23.5,1003.0
2023-09-18 09:30:00,23.6,23.6,23.1,23.1,1001.0
2023-09-18 10:30:00,23.5,23.5,23.1,23.1,12.0
2023-09-18 11:30:00,23.5,23.5,23.1,23.1,4890.0
2023-09-18 12:30:00,23.0,23.0,22.9,22.9,25621.0
2023-09-18 13:30:00,23.0,23.0,23.0,23.0,13396.0
2023-09-19 09:30:00,23.5,23.5,22.8,22.8,2051.0
2023-09-19 10:30:00,22.8,23.0,22.8,22.8,4737.0
2023-09-19 11:30:00,22.8,22.8,22.8,22.8,3254.0
2023-09-19 12:30:00,22.8,23.0,22.8,22.8,3692.0
2023-09-19 13:30:00,22.8,22.9,22.7,22.9,10207.0
2023-09-20 09:30:00,23.0,23.6,23.0,23.6,12715.0
2023-09-20 10:30:00,23.0,23.6,23.0,23.6,11501.0
2023-09-20 12:30:00,23.0,23.0,23.0,23.0,21895.0
2023-09-20 13:30:00,23.0,23.0,22.9,23.0,1099.0
2023-09-21 09:30:00,23.5,23.5,23.5,23.5,5.0
2023-09-21 10:30:00,22.9,23.0,22.9,23.0,2550.0
2023-09-21 11:30:00,23.3,23.3,22.9,22.9,501.0
2023-09-21 12:30:00,22.9,22.9,22.9,22.9,1300.0
2023-09-21 13:30:00,22.9,22.9,22.8,22.9,5410.0
2023-09-22 09:30:00,23.5,23.5,22.8,23.4,1282.0
2023-09-22 13:30:00,23.0,23.0,23.0,23.0,500.0
2023-09-25 09:30:00,22.7,23.6,22.7,23.6,401.0
2023-09-25 10:30:00,22.7,23.4,22.7,22.7,1665.0
2023-09-25 11:30:00,23.4,23.4,22.7,22.7,401.0
2023-09-25 12:30:00,22.8,22.9,22.7,22.9,506.0
2023-09-25 13:30:00,22.7,22.8,22.6,22.8,2845.0
2023-09-26 09:30:00,23.7,23.7,23.7,23.7,1.0
2023-09-26 10:30:00,22.7,22.7,22.7,22.7,1235.0
2023-09-26 12:30:00,22.7,22.7,22.1,22.1,35251.0
2023-09-26 13:30:00,22.2,22.8,22.2,22.8,243.0
2023-09-27 09:30:00,23.0,23.0,22.2,22.9,409.0
2023-09-27 10:30:00,22.9,22.9,22.9,22.9,43.0
2023-09-27 11:30:00,22.3,22.8,22.3,22.8,502.0
2023-09-27 12:30:00,22.7,22.7,22.7,22.7,150.0
2023-09-27 13:30:00,22.7,22.7,22.7,22.7,1196.0
2023-10-02 09:30:00,22.5,22.5,21.0,22.0,16763.0
2023-10-02 10:30:00,21.6,22.0,21.5,22.0,2992.0
2023-10-02 11:30:00,21.9,21.9,21.8,21.9,1491.0
2023-10-02 13:30:00,21.9,22.0,21.9,22.0,101.0
2023-10-03 09:30:00,22.9,22.9,21.5,21.5,621.0
2023-10-03 10:30:00,22.8,22.8,21.7,21.7,1619.0
2023-10-03 11:30:00,21.8,21.8,21.7,21.7,484.0
2023-10-03 12:30:00,21.6,21.6,21.5,21.5,6090.0
2023-10-03 13:30:00,21.5,21.8,21.2,21.2,12134.0
2023-10-04 09:30:00,21.7,21.7,21.1,21.5,11095.0
2023-10-04 10:30:00,21.2,21.5,21.2,21.5,26500.0
2023-10-04 11:30:00,21.2,21.7,21.1,21.7,3156.0
2023-10-04 12:30:00,21.9,21.9,21.6,21.9,91.0
2023-10-04 13:30:00,21.8,21.8,21.7,21.7,101.0
2023-10-05 09:30:00,21.7,21.7,21.5,21.5,1116.0
2023-10-05 10:30:00,21.9,21.9,21.4,21.4,1517.0
2023-10-05 11:30:00,21.9,21.9,21.9,21.9,513.0
2023-10-05 12:30:00,21.4,21.9,21.4,21.9,1981.0
2023-10-05 13:30:00,21.5,21.5,21.5,21.5,50.0
2023-10-06 09:30:00,21.9,21.9,21.4,21.4,501.0
2023-10-06 10:30:00,21.7,21.7,21.7,21.7,100.0
2023-10-06 11:30:00,21.7,21.7,21.4,21.4,2196.0
2023-10-09 09:30:00,21.5,21.5,21.1,21.1,10845.0
2023-10-09 10:30:00,21.2,21.6,21.0,21.4,15779.0
2023-10-09 11:30:00,21.4,21.4,21.4,21.4,1000.0
2023-10-09 13:30:00,21.3,21.3,21.0,21.0,15360.0
2023-10-10 10:30:00,21.0,21.0,21.0,21.0,3.0
2023-10-10 11:30:00,21.8,21.8,21.8,21.8,134.0
2023-10-10 12:30:00,21.8,21.8,21.0,21.0,126.0
2023-10-10 13:30:00,21.0,21.0,21.0,21.0,177.0
2023-10-11 09:30:00,21.7,21.7,20.6,20.6,1460.0
2023-10-11 10:30:00,20.7,20.7,20.6,20.6,3185.0
2023-10-11 11:30:00,20.5,20.6,20.5,20.6,5000.0
2023-10-12 09:30:00,20.1,20.6,20.1,20.1,4477.0
2023-10-12 11:30:00,20.6,20.6,20.4,20.6,4550.0
2023-10-12 12:30:00,21.0,21.5,21.0,21.5,3002.0
2023-10-12 13:30:00,21.5,21.5,20.6,20.6,525.0
2023-10-13 09:30:00,20.5,20.5,20.5,20.5,3000.0
2023-10-13 10:30:00,20.5,20.5,20.5,20.5,2000.0
2023-10-13 11:30:00,20.8,20.8,20.8,20.8,570.0
2023-10-13 12:30:00,21.0,21.0,20.8,20.8,7410.0
2023-10-13 13:30:00,20.6,20.6,20.6,20.6,5010.0
2023-10-16 10:30:00,21.0,21.5,20.1,20.1,29243.0
2023-10-16 11:30:00,20.2,20.7,19.9,19.9,15387.0
2023-10-16 12:30:00,20.0,20.0,19.8,20.0,13072.0
2023-10-16 13:30:00,20.8,20.8,20.8,20.8,500.0
2023-10-17 11:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-17 12:30:00,20.5,20.5,20.0,20.0,2050.0
2023-10-17 13:30:00,20.1,20.1,20.1,20.1,20.0
2023-10-18 09:30:00,20.1,20.1,20.1,20.1,10.0
2023-10-18 10:30:00,20.0,20.0,20.0,20.0,80.0
2023-10-18 11:30:00,19.8,19.8,19.7,19.7,9093.0
2023-10-18 12:30:00,19.7,19.9,19.7,19.9,200.0
2023-10-18 13:30:00,19.7,19.9,19.7,19.9,536.0
2023-10-19 09:30:00,20.1,20.1,20.1,20.1,1000.0
2023-10-19 10:30:00,20.1,20.1,19.8,19.8,331.0
2023-10-19 11:30:00,19.8,19.8,19.8,19.8,3769.0
2023-10-19 12:30:00,19.8,19.8,19.8,19.8,5000.0
2023-10-19 13:30:00,19.7,19.7,19.7,19.7,500.0
2023-10-20 09:30:00,20.0,21.0,20.0,21.0,8955.0
2023-10-20 10:30:00,20.3,20.8,20.3,20.8,2015.0
2023-10-20 12:30:00,20.4,20.4,20.0,20.0,23541.0
2023-10-20 13:30:00,21.0,21.0,21.0,21.0,1.0
2023-10-23 09:30:00,20.1,21.0,20.1,21.0,1031.0
2023-10-23 10:30:00,20.4,20.4,20.4,20.4,100.0
2023-10-23 11:30:00,20.4,20.4,20.0,20.0,17979.0
2023-10-23 13:30:00,20.0,20.8,19.7,20.8,5010.0
2023-10-24 10:30:00,20.1,20.1,19.9,19.9,105.0
2023-10-24 11:30:00,20.2,20.2,20.2,20.2,1.0
2023-10-24 12:30:00,20.0,20.0,20.0,20.0,700.0
2023-10-24 13:30:00,20.0,20.0,20.0,20.0,3000.0
2023-10-25 09:30:00,20.0,20.0,20.0,20.0,1250.0
2023-10-25 10:30:00,19.9,19.9,19.9,19.9,3897.0
2023-10-25 11:30:00,19.8,19.9,19.5,19.5,6180.0
2023-10-25 12:30:00,19.5,20.0,19.5,20.0,6172.0
2023-10-26 09:30:00,19.6,20.4,19.2,20.0,705.0
2023-10-26 10:30:00,19.5,19.5,19.2,19.2,2100.0
2023-10-26 11:30:00,19.8,19.8,19.8,19.8,3000.0
2023-10-26 12:30:00,19.3,19.3,19.2,19.2,1000.0
2023-10-26 13:30:00,19.8,19.8,19.3,19.3,1930.0
2023-10-27 10:30:00,20.0,20.0,20.0,20.0,23556.0
2023-10-27 11:30:00,20.5,20.5,20.5,20.5,560.0
2023-10-27 12:30:00,20.5,20.5,20.5,20.5,5000.0
2023-10-27 13:30:00,20.3,20.5,20.3,20.5,10701.0
2023-10-30 09:30:00,21.4,21.4,21.0,21.0,205.0
2023-10-30 13:30:00,20.1,20.1,20.1,20.1,101.0
2023-10-31 09:30:00,20.8,20.8,20.8,20.8,10.0
2023-10-31 10:30:00,19.8,19.8,19.8,19.8,50.0
2023-10-31 11:30:00,19.9,19.9,19.9,19.9,9.0
2023-10-31 13:30:00,20.0,20.0,19.4,19.4,1700.0
2023-11-01 10:30:00,20.0,20.0,20.0,20.0,5000.0
2023-11-01 13:30:00,20.5,20.5,20.5,20.5,2.0
2023-11-02 09:30:00,19.8,20.1,19.5,20.1,8500.0
2023-11-02 10:30:00,20.3,20.3,19.9,19.9,12350.0
