Date,Open,High,Low,Close,Volume
2024-09-10 13:30:00,4.9,5.0,4.8,5.0,374348.0
2024-09-11 09:30:00,4.9,5.0,4.9,5.0,45444.0
2024-09-11 10:30:00,5.0,5.0,4.9,5.0,101445.0
2024-09-11 11:30:00,5.0,5.0,4.9,5.0,314558.0
2024-09-11 12:30:00,4.9,5.0,4.9,5.0,33613.0
2024-09-11 13:30:00,5.0,5.0,4.9,4.9,810453.0
2024-09-12 09:30:00,4.9,5.0,4.9,5.0,114881.0
2024-09-12 11:30:00,5.0,5.0,5.0,5.0,226225.0
2024-09-12 12:30:00,5.0,5.0,4.9,5.0,355129.0
2024-09-12 13:30:00,5.0,5.0,4.9,5.0,26116.0
2024-09-13 09:30:00,5.0,5.1,5.0,5.0,1076209.0
2024-09-13 10:30:00,5.1,5.1,5.0,5.0,519730.0
2024-09-13 11:30:00,5.0,5.1,5.0,5.1,2133066.0
2024-09-13 12:30:00,5.1,5.1,4.9,5.0,2226342.0
2024-09-13 13:30:00,5.0,5.1,4.9,5.1,4145140.0
2024-09-18 09:30:00,5.0,5.2,5.0,5.2,2539096.0
2024-09-18 10:30:00,5.2,5.2,5.1,5.1,592308.0
2024-09-18 11:30:00,5.1,5.2,5.0,5.2,600446.0
2024-09-18 12:30:00,5.1,5.2,5.1,5.2,684871.0
2024-09-18 13:30:00,5.1,5.2,5.0,5.2,356269.0
2024-09-19 09:30:00,5.1,5.3,5.1,5.3,1308461.0
2024-09-19 10:30:00,5.3,5.3,5.2,5.2,1323136.0
2024-09-19 11:30:00,5.2,5.2,5.1,5.2,270770.0
2024-09-19 12:30:00,5.2,5.3,5.1,5.3,691415.0
2024-09-19 13:30:00,5.2,5.4,5.2,5.4,2018354.0
2024-09-20 09:30:00,5.3,5.4,5.2,5.2,1424268.0
2024-09-20 10:30:00,5.2,5.3,5.2,5.3,574504.0
2024-09-20 11:30:00,5.3,5.3,5.1,5.2,1611582.0
2024-09-20 12:30:00,5.2,5.3,5.2,5.3,815762.0
2024-09-20 13:30:00,5.3,5.3,5.2,5.2,2295490.0
2024-09-23 09:30:00,5.2,5.4,4.9,5.3,5960670.0
2024-09-23 10:30:00,5.3,5.5,5.3,5.4,2575222.0
2024-09-23 11:30:00,5.4,5.4,5.3,5.3,279481.0
2024-09-23 12:30:00,5.3,5.4,5.3,5.4,101657.0
2024-09-23 13:30:00,5.3,5.4,5.3,5.4,368707.0
2024-09-24 09:30:00,5.4,5.5,5.4,5.5,684706.0
2024-09-24 10:30:00,5.5,5.6,5.4,5.5,4589670.0
2024-09-24 11:30:00,5.5,5.6,5.4,5.5,1055346.0
2024-09-24 12:30:00,5.5,5.6,5.5,5.6,786158.0
2024-09-24 13:30:00,5.5,5.6,5.5,5.6,2144088.0
2024-09-25 09:30:00,5.6,5.8,5.5,5.7,7919333.0
2024-09-25 10:30:00,5.7,5.8,5.6,5.8,1134913.0
2024-09-25 11:30:00,5.7,5.8,5.7,5.8,1107314.0
2024-09-25 12:30:00,5.8,5.8,5.7,5.8,1362783.0
2024-09-25 13:30:00,5.7,6.0,5.7,5.9,8685398.0
2024-09-26 09:30:00,6.0,6.3,5.8,5.8,16508433.0
2024-09-26 10:30:00,5.8,6.1,5.8,5.9,8886554.0
2024-09-26 11:30:00,6.0,6.0,5.8,5.9,3293435.0
2024-09-26 12:30:00,5.8,5.9,5.8,5.9,1744994.0
2024-09-26 13:30:00,5.8,6.0,5.8,6.0,3064106.0
2024-09-27 09:30:00,5.9,6.0,5.8,5.8,2168389.0
2024-09-27 10:30:00,5.8,6.0,5.8,5.9,4176199.0
2024-09-27 11:30:00,6.0,6.0,5.9,6.0,2879290.0
2024-09-27 12:30:00,6.0,6.0,5.8,5.9,1415923.0
2024-09-27 13:30:00,5.9,6.0,5.8,6.0,1491034.0
2024-09-30 09:30:00,6.0,6.1,5.9,5.9,1718001.0
2024-09-30 10:30:00,6.0,6.1,5.9,6.0,5237627.0
2024-09-30 11:30:00,6.1,6.1,5.9,5.9,1062594.0
2024-09-30 12:30:00,5.9,6.0,5.8,5.9,1886117.0
2024-09-30 13:30:00,6.0,6.0,5.9,6.0,638256.0
2024-10-01 09:30:00,6.0,6.1,5.8,6.0,1086490.0
2024-10-01 10:30:00,6.0,6.0,5.9,5.9,560310.0
2024-10-01 11:30:00,6.0,6.0,5.9,6.0,941201.0
2024-10-01 12:30:00,5.9,6.1,5.9,5.9,971135.0
2024-10-01 13:30:00,6.0,6.0,5.9,5.9,1851658.0
2024-10-02 09:30:00,5.9,6.0,5.8,5.9,1931918.0
2024-10-02 10:30:00,5.8,5.9,5.8,5.8,291135.0
2024-10-02 11:30:00,5.9,5.9,5.7,5.8,2382256.0
2024-10-02 12:30:00,5.8,5.9,5.7,5.8,1358921.0
2024-10-02 13:30:00,5.9,5.9,5.8,5.9,1458723.0
2024-10-03 09:30:00,5.8,5.9,5.8,5.9,439460.0
2024-10-03 10:30:00,5.9,5.9,5.7,5.8,392888.0
2024-10-03 11:30:00,5.8,5.8,5.7,5.7,1535502.0
2024-10-03 12:30:00,5.7,5.8,5.7,5.7,121892.0
2024-10-03 13:30:00,5.8,5.8,5.6,5.8,1232064.0
2024-10-04 09:30:00,5.7,5.8,5.7,5.8,213564.0
2024-10-04 10:30:00,5.8,5.8,5.7,5.8,182155.0
2024-10-04 11:30:00,5.8,5.8,5.7,5.8,897201.0
2024-10-04 12:30:00,5.8,5.9,5.7,5.9,449998.0
2024-10-04 13:30:00,5.8,5.9,5.8,5.9,606704.0
2024-10-07 09:30:00,5.8,5.9,5.8,5.9,162432.0
2024-10-07 10:30:00,5.8,5.9,5.8,5.8,533993.0
2024-10-07 11:30:00,5.8,5.8,5.7,5.8,502987.0
2024-10-07 12:30:00,5.8,5.9,5.7,5.7,899960.0
2024-10-07 13:30:00,5.9,5.9,5.7,5.8,3026750.0
2024-10-08 09:30:00,5.8,5.8,5.7,5.7,840367.0
2024-10-08 10:30:00,5.8,5.8,5.7,5.8,72724.0
2024-10-08 11:30:00,5.7,5.8,5.7,5.8,66647.0
2024-10-08 12:30:00,5.7,5.8,5.7,5.7,1704275.0
2024-10-08 13:30:00,5.7,5.8,5.6,5.7,1521765.0
2024-10-09 09:30:00,5.7,5.8,5.6,5.7,395899.0
2024-10-09 10:30:00,5.7,5.8,5.6,5.8,1880115.0
2024-10-09 11:30:00,5.8,5.9,5.7,5.8,789079.0
2024-10-09 12:30:00,5.8,5.8,5.7,5.7,88949.0
2024-10-09 13:30:00,5.8,5.8,5.7,5.8,1462303.0
2024-10-10 09:30:00,5.8,5.8,5.6,5.7,407926.0
2024-10-10 10:30:00,5.7,5.7,5.6,5.7,656677.0
2024-10-10 11:30:00,5.7,5.7,5.6,5.7,178649.0
2024-10-10 12:30:00,5.7,5.7,5.5,5.7,4273006.0
2024-10-10 13:30:00,5.7,5.7,5.6,5.6,547216.0
2024-10-11 09:30:00,5.7,5.8,5.7,5.8,193444.0
2024-10-11 10:30:00,5.7,5.8,5.7,5.7,176894.0
2024-10-11 11:30:00,5.7,5.8,5.7,5.8,1152867.0
2024-10-11 12:30:00,5.7,5.8,5.7,5.8,391204.0
2024-10-11 13:30:00,5.8,5.9,5.8,5.9,3746825.0
2024-10-14 09:30:00,5.8,5.9,5.8,5.8,1156423.0
2024-10-14 10:30:00,5.8,5.8,5.7,5.8,337541.0
2024-10-14 11:30:00,5.8,5.8,5.7,5.7,402489.0
2024-10-14 12:30:00,5.8,5.8,5.7,5.7,326392.0
2024-10-14 13:30:00,5.8,5.8,5.7,5.8,293144.0
2024-10-15 09:30:00,5.7,5.9,5.7,5.8,1834681.0
2024-10-15 10:30:00,5.8,5.9,5.7,5.7,1437382.0
2024-10-15 11:30:00,5.8,5.9,5.7,5.8,371498.0
2024-10-15 12:30:00,5.8,5.8,5.7,5.7,133674.0
2024-10-15 13:30:00,5.7,5.8,5.7,5.8,244354.0
2024-10-16 09:30:00,5.7,5.8,5.7,5.7,1681617.0
2024-10-16 10:30:00,5.7,5.8,5.7,5.7,42222.0
2024-10-16 11:30:00,5.8,5.8,5.7,5.8,114617.0
2024-10-16 12:30:00,5.7,5.9,5.7,5.9,1606595.0
2024-10-16 13:30:00,5.8,5.9,5.7,5.8,1240622.0
2024-10-18 09:30:00,5.8,5.9,5.7,5.8,318530.0
2024-10-18 10:30:00,5.8,5.8,5.7,5.8,901039.0
2024-10-18 11:30:00,5.8,5.8,5.7,5.7,561891.0
2024-10-18 12:30:00,5.8,5.8,5.7,5.8,870331.0
2024-10-18 13:30:00,5.8,5.8,5.7,5.7,709552.0
2024-10-21 09:30:00,5.7,5.8,5.7,5.8,859822.0
2024-10-21 10:30:00,5.7,5.8,5.7,5.7,94274.0
2024-10-21 11:30:00,5.8,5.8,5.7,5.8,230620.0
2024-10-21 12:30:00,5.8,5.8,5.7,5.8,866000.0
2024-10-21 13:30:00,5.7,5.8,5.7,5.8,596104.0
2024-10-22 09:30:00,5.7,5.8,5.6,5.7,2808258.0
2024-10-22 10:30:00,5.7,5.8,5.6,5.6,741659.0
2024-10-22 11:30:00,5.7,5.7,5.6,5.6,147577.0
2024-10-22 12:30:00,5.6,5.8,5.6,5.7,2096069.0
2024-10-22 13:30:00,5.7,5.7,5.6,5.7,37072.0
2024-10-23 09:30:00,5.6,5.7,5.6,5.7,333822.0
2024-10-23 10:30:00,5.6,5.7,5.6,5.6,4290821.0
2024-10-23 11:30:00,5.6,5.7,5.5,5.6,658759.0
2024-10-23 12:30:00,5.7,5.7,5.6,5.6,216180.0
2024-10-23 13:30:00,5.7,5.7,5.6,5.7,2077993.0
2024-10-24 09:30:00,5.6,5.7,5.6,5.6,618759.0
2024-10-24 10:30:00,5.7,5.7,5.6,5.7,1234526.0
2024-10-24 11:30:00,5.7,5.8,5.6,5.7,1957766.0
2024-10-24 12:30:00,5.6,5.8,5.6,5.8,519288.0
2024-10-24 13:30:00,5.7,5.8,5.6,5.7,1044928.0
2024-10-25 09:30:00,5.7,5.7,5.6,5.7,778583.0
2024-10-25 10:30:00,5.7,5.7,5.6,5.7,625971.0
2024-10-25 11:30:00,5.7,5.7,5.6,5.6,260060.0
2024-10-25 12:30:00,5.6,5.7,5.6,5.6,109185.0
2024-10-25 13:30:00,5.7,5.8,5.6,5.8,2179333.0
2024-10-28 09:30:00,5.7,6.0,5.7,5.9,6957702.0
2024-10-28 10:30:00,5.9,6.2,5.9,6.1,16778629.0
2024-10-28 11:30:00,6.0,6.1,5.9,6.0,3506281.0
2024-10-28 12:30:00,6.0,6.1,5.9,6.0,1150192.0
2024-10-28 13:30:00,6.0,6.1,6.0,6.1,1832992.0
2024-10-29 09:30:00,6.1,6.2,5.9,6.0,6133197.0
2024-10-29 10:30:00,6.0,6.1,5.9,6.1,1082668.0
2024-10-29 11:30:00,6.0,6.1,5.9,6.0,2251634.0
2024-10-29 12:30:00,6.0,6.0,5.9,6.0,437073.0
2024-10-29 13:30:00,6.0,6.0,5.9,6.0,206684.0
2024-10-30 09:30:00,6.0,6.0,5.9,6.0,873838.0
2024-10-30 10:30:00,6.0,6.0,5.9,6.0,1119684.0
2024-10-30 11:30:00,6.0,6.0,5.9,6.0,1176024.0
2024-10-30 12:30:00,6.0,6.0,5.9,5.9,502595.0
2024-10-30 13:30:00,5.9,5.9,5.8,5.9,1458892.0
2024-11-01 09:30:00,6.0,6.0,5.8,5.9,850184.0
2024-11-01 10:30:00,5.9,6.0,5.9,5.9,738274.0
2024-11-01 11:30:00,6.0,6.0,5.9,6.0,134203.0
2024-11-01 12:30:00,6.0,6.0,5.9,6.0,246537.0
2024-11-01 13:30:00,5.9,6.1,5.9,6.0,5801315.0
2024-11-04 09:30:00,6.0,6.1,5.9,6.0,603296.0
2024-11-04 10:30:00,6.0,6.1,5.9,6.0,3121617.0
2024-11-04 11:30:00,5.9,6.0,5.9,6.0,402110.0
2024-11-04 12:30:00,5.9,6.0,5.9,5.9,859435.0
2024-11-04 13:30:00,6.0,6.0,5.9,5.9,1194326.0
2024-11-05 09:30:00,5.9,6.0,5.8,5.9,112714.0
2024-11-05 10:30:00,5.9,5.9,5.8,5.8,102186.0
2024-11-05 11:30:00,5.8,5.9,5.8,5.8,174275.0
2024-11-05 12:30:00,5.8,6.0,5.8,6.0,1459457.0
2024-11-05 13:30:00,5.9,6.0,5.9,6.0,716724.0
2024-11-06 09:30:00,6.0,6.0,5.8,5.9,309144.0
2024-11-06 10:30:00,5.8,5.9,5.8,5.8,392573.0
2024-11-06 11:30:00,5.8,5.9,5.8,5.9,2528449.0
2024-11-06 12:30:00,5.9,5.9,5.8,5.9,840266.0
2024-11-06 13:30:00,5.9,5.9,5.8,5.9,1516776.0
2024-11-07 09:30:00,5.9,6.0,5.8,5.9,222745.0
2024-11-07 10:30:00,5.9,5.9,5.8,5.9,90431.0
2024-11-07 11:30:00,5.9,6.0,5.8,5.9,722170.0
2024-11-07 12:30:00,6.0,6.0,5.8,5.8,19638.0
2024-11-07 13:30:00,5.9,5.9,5.8,5.9,100618.0
2024-11-08 09:30:00,5.9,5.9,5.8,5.9,691426.0
2024-11-08 10:30:00,5.9,5.9,5.8,5.9,383646.0
2024-11-08 11:30:00,5.8,6.0,5.8,5.9,1327860.0
2024-11-08 12:30:00,6.0,6.0,5.9,6.0,85602.0
2024-11-08 13:30:00,6.0,6.0,5.9,6.0,1681395.0
2024-11-11 09:30:00,6.0,6.0,5.9,5.9,918883.0
2024-11-11 10:30:00,5.9,6.0,5.9,5.9,397976.0
2024-11-11 11:30:00,5.9,6.0,5.9,6.0,164740.0
2024-11-11 12:30:00,6.0,6.0,5.9,5.9,2783801.0
2024-11-11 13:30:00,6.0,6.1,5.9,6.1,4171928.0
2024-11-12 09:30:00,6.0,6.1,6.0,6.1,396717.0
2024-11-12 10:30:00,6.0,6.1,6.0,6.1,503294.0
2024-11-12 11:30:00,6.0,6.2,6.0,6.1,8217313.0
2024-11-12 12:30:00,6.2,6.3,6.1,6.2,9583765.0
2024-11-12 13:30:00,6.2,6.2,6.1,6.2,2173661.0
2024-11-13 09:30:00,6.1,6.4,6.1,6.3,8589536.0
2024-11-13 10:30:00,6.3,6.4,6.3,6.4,3077378.0
2024-11-13 11:30:00,6.3,6.4,6.3,6.4,1801891.0
2024-11-13 12:30:00,6.3,6.4,6.2,6.3,4443887.0
2024-11-13 13:30:00,6.3,6.4,6.2,6.4,3562044.0
2024-11-14 09:30:00,6.4,6.7,6.3,6.4,46644453.0
2024-11-14 10:30:00,6.4,6.5,6.3,6.5,8899829.0
2024-11-14 11:30:00,6.4,6.6,6.4,6.5,18756587.0
2024-11-18 09:30:00,6.6,6.8,6.5,6.6,17319325.0
2024-11-18 10:30:00,6.6,6.7,6.5,6.6,4056573.0
2024-11-18 11:30:00,6.6,6.6,6.5,6.5,852338.0
2024-11-18 12:30:00,6.5,6.6,6.5,6.5,2112036.0
2024-11-18 13:30:00,6.5,6.6,6.4,6.5,2753533.0
2024-11-19 09:30:00,6.4,6.5,6.3,6.3,5272208.0
2024-11-19 10:30:00,6.4,6.4,6.3,6.3,635633.0
2024-11-19 11:30:00,6.3,6.4,6.3,6.4,2806905.0
2024-11-19 12:30:00,6.4,6.4,6.2,6.3,1533428.0
2024-11-19 13:30:00,6.3,6.4,6.2,6.3,784915.0
2024-11-20 09:30:00,6.3,6.4,6.2,6.2,437162.0
2024-11-20 10:30:00,6.2,6.3,6.2,6.3,448775.0
2024-11-20 11:30:00,6.3,6.3,6.2,6.2,817979.0
2024-11-20 12:30:00,6.3,6.3,6.2,6.3,171631.0
2024-11-20 13:30:00,6.3,6.3,6.2,6.3,306249.0
2024-11-21 09:30:00,6.3,6.3,6.2,6.2,1644691.0
2024-11-21 10:30:00,6.2,6.2,6.1,6.1,1464215.0
2024-11-21 11:30:00,6.1,6.2,6.0,6.2,7394568.0
2024-11-21 12:30:00,6.1,6.2,6.0,6.1,558179.0
2024-11-21 13:30:00,6.1,6.2,6.1,6.2,469220.0
2024-11-22 09:30:00,6.2,6.2,6.0,6.2,510385.0
2024-11-22 10:30:00,6.2,6.2,6.1,6.2,692556.0
2024-11-22 11:30:00,6.1,6.1,6.0,6.1,531805.0
2024-11-22 12:30:00,6.1,6.1,6.0,6.0,478475.0
2024-11-22 13:30:00,6.1,6.1,6.0,6.0,1763619.0
2024-11-25 09:30:00,6.0,6.1,5.9,5.9,5594151.0
2024-11-25 10:30:00,6.0,6.0,5.8,5.9,1077653.0
2024-11-25 11:30:00,5.9,6.0,5.8,5.9,1298289.0
2024-11-25 12:30:00,5.9,5.9,5.8,5.9,1072615.0
2024-11-25 13:30:00,5.9,5.9,5.8,5.9,543075.0
2024-11-26 09:30:00,5.9,6.0,5.9,5.9,1494390.0
2024-11-26 10:30:00,6.0,6.0,5.9,6.0,303714.0
2024-11-26 11:30:00,6.0,6.0,5.9,6.0,343458.0
2024-11-26 12:30:00,6.0,6.0,5.9,5.9,219912.0
2024-11-26 13:30:00,6.0,6.0,5.9,6.0,1277235.0
2024-11-27 09:30:00,6.0,6.0,5.9,5.9,825116.0
2024-11-27 10:30:00,6.0,6.0,5.8,5.9,505729.0
2024-11-27 11:30:00,5.9,6.0,5.8,5.9,187078.0
2024-11-27 12:30:00,5.9,6.0,5.8,6.0,391623.0
2024-11-27 13:30:00,6.0,6.0,5.9,6.0,81636.0
2024-11-28 09:30:00,5.9,6.2,5.9,6.1,3665629.0
2024-11-28 10:30:00,6.2,6.2,6.0,6.0,890871.0
2024-11-28 11:30:00,6.1,6.1,6.0,6.1,239726.0
2024-11-28 12:30:00,6.0,6.1,6.0,6.0,2614542.0
2024-11-28 13:30:00,6.0,6.0,5.9,6.0,3808664.0
2024-11-29 09:30:00,6.0,6.1,5.9,6.0,657203.0
2024-11-29 10:30:00,6.0,6.0,5.9,6.0,1351029.0
2024-11-29 11:30:00,5.9,6.0,5.9,6.0,669077.0
2024-11-29 12:30:00,5.9,6.0,5.9,5.9,643400.0
2024-11-29 13:30:00,5.9,6.0,5.9,6.0,2420463.0
2024-12-02 09:30:00,5.9,6.1,5.9,6.1,5431836.0
2024-12-02 10:30:00,6.0,6.1,6.0,6.0,265274.0
2024-12-02 11:30:00,6.0,6.1,6.0,6.0,684052.0
2024-12-02 12:30:00,6.0,6.1,6.0,6.0,519350.0
2024-12-02 13:30:00,6.1,6.1,6.0,6.1,250820.0
2024-12-03 09:30:00,6.1,6.1,6.0,6.1,1705471.0
2024-12-03 10:30:00,6.0,6.1,5.9,5.9,4721990.0
2024-12-03 11:30:00,6.0,6.1,5.9,6.0,1149425.0
2024-12-03 12:30:00,6.0,6.0,5.9,5.9,537703.0
2024-12-03 13:30:00,6.0,6.0,5.9,6.0,883683.0
2024-12-04 09:30:00,6.0,6.1,5.9,6.0,1853358.0
2024-12-04 10:30:00,5.9,6.0,5.9,6.0,946626.0
2024-12-04 11:30:00,6.0,6.0,5.9,5.9,5692779.0
2024-12-04 12:30:00,5.9,6.0,5.9,5.9,2198338.0
2024-12-04 13:30:00,5.9,6.0,5.8,6.0,2777093.0
2024-12-05 09:30:00,6.0,6.0,5.9,5.9,2593869.0
2024-12-05 10:30:00,6.0,6.0,5.9,5.9,461678.0
2024-12-05 11:30:00,6.0,6.0,5.9,6.0,542180.0
2024-12-05 12:30:00,5.9,6.0,5.9,6.0,183858.0
2024-12-05 13:30:00,6.0,6.0,5.9,6.0,911718.0
2024-12-06 09:30:00,6.0,6.1,5.9,6.0,4431302.0
2024-12-06 10:30:00,5.9,6.0,5.9,6.0,3698961.0
2024-12-06 11:30:00,5.9,6.0,5.9,6.0,297485.0
2024-12-06 12:30:00,5.9,6.0,5.9,6.0,521133.0
2024-12-06 13:30:00,6.0,6.0,5.9,6.0,708305.0
2024-12-09 09:30:00,6.0,6.1,6.0,6.0,2531536.0
2024-12-09 10:30:00,6.1,6.1,5.9,6.1,1394734.0
2024-12-09 11:30:00,6.1,6.1,6.0,6.0,675704.0
2024-12-09 12:30:00,6.1,6.1,6.0,6.1,201144.0
2024-12-09 13:30:00,6.0,6.1,6.0,6.1,1759707.0
2024-12-10 09:30:00,6.1,6.5,6.1,6.4,18044201.0
2024-12-10 10:30:00,6.4,6.5,6.2,6.2,6457877.0
2024-12-10 11:30:00,6.3,6.4,6.2,6.4,3261655.0
2024-12-10 12:30:00,6.3,6.4,6.3,6.4,1094970.0
2024-12-10 13:30:00,6.4,6.4,6.3,6.4,4174621.0
2024-12-11 09:30:00,6.4,6.5,6.3,6.4,6542997.0
2024-12-11 10:30:00,6.4,6.5,6.3,6.4,2331820.0
2024-12-11 11:30:00,6.4,6.4,6.3,6.4,1602520.0
2024-12-11 12:30:00,6.3,6.4,6.1,6.3,4262751.0
2024-12-11 13:30:00,6.2,6.3,6.1,6.3,5640908.0
2024-12-12 09:30:00,6.2,6.3,6.2,6.2,961773.0
2024-12-12 10:30:00,6.2,6.3,6.1,6.3,1793594.0
2024-12-12 11:30:00,6.2,6.3,6.1,6.2,947960.0
2024-12-12 12:30:00,6.2,6.2,6.1,6.2,1139340.0
2024-12-12 13:30:00,6.2,6.2,6.1,6.2,2396900.0
2024-12-13 09:30:00,6.2,6.2,6.1,6.1,1216978.0
2024-12-13 10:30:00,6.2,6.2,6.1,6.2,2050772.0
2024-12-13 11:30:00,6.2,6.3,6.1,6.2,5650130.0
2024-12-13 12:30:00,6.2,6.3,6.1,6.2,2847858.0
2024-12-13 13:30:00,6.1,6.2,6.1,6.2,824774.0
2024-12-16 09:30:00,6.1,6.3,6.1,6.2,4572181.0
2024-12-16 10:30:00,6.2,6.3,6.1,6.2,2129004.0
2024-12-16 11:30:00,6.2,6.3,6.2,6.2,3448789.0
2024-12-16 12:30:00,6.2,6.4,6.2,6.4,6402986.0
2024-12-16 13:30:00,6.3,6.4,6.3,6.4,1967197.0
2024-12-17 09:30:00,6.3,6.5,6.3,6.4,7702607.0
2024-12-17 10:30:00,6.3,6.4,6.2,6.3,5485819.0
2024-12-17 11:30:00,6.3,6.3,6.2,6.2,941766.0
2024-12-17 12:30:00,6.3,6.3,6.2,6.3,355904.0
2024-12-17 13:30:00,6.3,6.4,6.2,6.3,3003753.0
2024-12-18 09:30:00,6.4,6.4,6.2,6.3,793527.0
2024-12-18 10:30:00,6.2,6.3,6.2,6.3,946793.0
2024-12-18 11:30:00,6.3,6.4,6.2,6.2,781136.0
2024-12-18 12:30:00,6.3,6.3,6.2,6.3,257598.0
2024-12-18 13:30:00,6.3,6.4,6.2,6.4,7108519.0
2024-12-19 09:30:00,6.4,6.5,6.4,6.4,7386578.0
2024-12-19 10:30:00,6.4,6.4,6.3,6.4,576266.0
2024-12-19 11:30:00,6.4,6.4,6.3,6.4,468122.0
2024-12-19 12:30:00,6.3,6.4,6.3,6.4,1397198.0
2024-12-19 13:30:00,6.3,6.4,6.3,6.4,2468547.0
2024-12-20 09:30:00,6.4,6.5,6.3,6.4,1376087.0
2024-12-20 10:30:00,6.4,6.5,6.4,6.4,1889919.0
2024-12-20 11:30:00,6.4,6.5,6.3,6.3,1614886.0
2024-12-20 12:30:00,6.3,6.5,6.3,6.4,1647811.0
2024-12-20 13:30:00,6.4,6.6,6.4,6.5,9152914.0
2024-12-23 09:30:00,6.6,6.8,6.5,6.8,17728333.0
2024-12-23 10:30:00,6.8,6.9,6.7,6.7,17623398.0
2024-12-23 11:30:00,6.8,6.9,6.7,6.8,5402555.0
2024-12-23 12:30:00,6.8,7.1,6.8,7.1,38556290.0
2024-12-23 13:30:00,7.0,7.1,6.7,6.8,12545123.0
2024-12-24 09:30:00,6.8,7.0,6.7,6.9,21050017.0
2024-12-24 10:30:00,6.9,7.0,6.8,6.9,2374298.0
2024-12-24 11:30:00,6.8,7.0,6.8,7.0,11515553.0
2024-12-24 12:30:00,6.9,7.0,6.8,6.9,2038812.0
2024-12-24 13:30:00,6.9,6.9,6.8,6.9,7968504.0
2024-12-26 09:30:00,6.9,7.1,6.9,7.1,11934057.0
2024-12-26 10:30:00,7.1,7.1,6.9,7.0,8692336.0
2024-12-26 11:30:00,7.0,7.1,7.0,7.0,5385687.0
2024-12-26 12:30:00,7.1,7.2,7.0,7.2,17141198.0
2024-12-26 13:30:00,7.1,7.2,7.0,7.2,9032526.0
2024-12-27 09:30:00,7.2,7.3,7.1,7.3,10972262.0
2024-12-27 10:30:00,7.2,7.3,7.0,7.1,19333207.0
2024-12-27 11:30:00,7.1,7.2,7.0,7.2,4174932.0
2024-12-27 12:30:00,7.2,7.2,7.0,7.2,2591916.0
2024-12-27 13:30:00,7.2,7.2,7.0,7.1,2973282.0
2024-12-30 09:30:00,7.2,7.3,7.2,7.2,10496509.0
2024-12-30 10:30:00,7.2,7.3,7.1,7.1,16817079.0
2024-12-30 11:30:00,7.1,7.2,7.0,7.2,2571857.0
2024-12-30 12:30:00,7.1,7.2,7.0,7.1,8443963.0
2024-12-30 13:30:00,7.1,7.1,7.0,7.0,2275674.0
2024-12-31 09:30:00,7.1,7.2,6.9,7.0,12474831.0
2024-12-31 10:30:00,7.0,7.1,6.9,7.1,3028433.0
2024-12-31 11:30:00,7.0,7.1,7.0,7.1,3420696.0
2024-12-31 12:30:00,7.0,7.2,7.0,7.1,10952265.0
2024-12-31 13:30:00,7.1,7.2,7.0,7.1,4053667.0
2025-01-02 09:30:00,7.1,7.8,7.1,7.8,48446909.0
2025-01-02 10:30:00,7.8,8.0,7.7,8.0,26903518.0
2025-01-02 11:30:00,8.0,8.3,7.9,8.1,38923987.0
2025-01-02 12:30:00,8.1,8.2,8.0,8.2,10020525.0
2025-01-02 13:30:00,8.2,8.2,8.0,8.1,13741302.0
2025-01-03 09:30:00,8.3,8.3,7.9,8.3,54560796.0
2025-01-03 10:30:00,8.3,8.3,8.1,8.3,8087622.0
2025-01-03 11:30:00,8.3,8.3,8.1,8.1,3962535.0
2025-01-03 12:30:00,8.2,8.2,7.8,7.9,25663973.0
2025-01-03 13:30:00,8.0,8.0,7.6,8.0,36658069.0
2025-01-06 09:30:00,8.0,8.3,7.9,8.0,31080247.0
2025-01-06 10:30:00,8.0,8.1,7.8,7.9,11022483.0
2025-01-06 11:30:00,8.0,8.0,7.8,7.8,7361666.0
2025-01-06 12:30:00,7.8,8.1,7.7,8.0,31417619.0
2025-01-06 13:30:00,8.1,8.1,7.9,8.0,6961635.0
2025-01-07 09:30:00,8.0,8.1,7.7,8.0,15696836.0
2025-01-07 10:30:00,7.9,8.1,7.8,7.9,5271451.0
2025-01-07 11:30:00,7.8,7.9,7.8,7.9,1145072.0
2025-01-07 12:30:00,7.8,7.9,7.7,7.8,3703085.0
2025-01-07 13:30:00,7.8,8.0,7.7,8.0,7348209.0
2025-01-08 09:30:00,7.9,8.0,7.9,7.9,2563461.0
2025-01-08 10:30:00,8.0,8.0,7.9,8.0,586424.0
2025-01-08 11:30:00,7.9,8.0,7.9,7.9,1326713.0
2025-01-08 12:30:00,7.9,8.0,7.8,7.9,6199481.0
2025-01-08 13:30:00,7.9,7.9,7.7,7.8,6720567.0
2025-01-09 09:30:00,7.7,7.9,7.7,7.7,2453761.0
2025-01-09 10:30:00,7.8,7.8,7.7,7.8,2266575.0
2025-01-09 11:30:00,7.7,7.8,7.7,7.7,3789159.0
2025-01-09 12:30:00,7.8,7.8,7.7,7.8,3453306.0
2025-01-09 13:30:00,7.8,7.8,7.5,7.7,22215972.0
2025-01-10 09:30:00,7.7,7.8,7.4,7.7,17830194.0
2025-01-10 10:30:00,7.7,7.8,7.6,7.6,1947812.0
2025-01-10 11:30:00,7.7,7.8,7.6,7.7,5264127.0
2025-01-10 12:30:00,7.8,8.0,7.7,8.0,10035256.0
2025-01-10 13:30:00,8.0,8.0,7.8,8.0,5965309.0
2025-01-15 09:30:00,8.0,8.2,8.0,8.1,18710126.0
