Date,Open,High,Low,Close,Volume
2024-03-04 10:30:00,39.8,39.8,39.8,39.8,1.0
2024-03-04 13:30:00,38.0,38.9,37.2,38.9,3202.0
2024-03-05 09:30:00,38.4,38.4,38.4,38.4,9.0
2024-03-05 10:30:00,38.5,38.5,37.3,37.3,6076.0
2024-03-05 11:30:00,37.3,37.3,37.0,37.0,35418.0
2024-03-05 13:30:00,38.3,38.3,38.3,38.3,250.0
2024-03-06 09:30:00,38.2,38.2,38.2,38.2,499.0
2024-03-06 10:30:00,37.1,38.1,37.1,38.1,204.0
2024-03-06 11:30:00,38.1,38.5,38.1,38.5,306.0
2024-03-07 10:30:00,38.4,38.4,37.3,37.3,2780.0
2024-03-07 11:30:00,38.4,38.4,38.4,38.4,201.0
2024-03-07 12:30:00,38.4,38.4,37.5,37.5,889.0
2024-03-07 13:30:00,38.4,38.4,38.4,38.4,812.0
2024-03-11 09:30:00,38.5,38.5,38.5,38.5,1988.0
2024-03-11 10:30:00,38.8,39.0,38.8,39.0,21756.0
2024-03-11 13:30:00,39.1,39.2,39.0,39.0,4300.0
2024-03-12 09:30:00,39.0,39.1,39.0,39.1,133.0
2024-03-12 10:30:00,39.2,43.7,39.2,41.0,24009.0
2024-03-12 12:30:00,41.0,41.9,40.5,40.5,503.0
2024-03-12 13:30:00,40.5,40.5,40.0,40.0,3522.0
2024-03-13 09:30:00,41.5,41.5,41.5,41.5,8100.0
2024-03-13 10:30:00,41.5,41.5,41.3,41.3,230.0
2024-03-13 11:30:00,41.3,41.4,40.1,40.1,112.0
2024-03-13 12:30:00,41.4,41.4,40.1,40.1,1350.0
2024-03-13 13:30:00,41.0,41.0,41.0,41.0,100.0
2024-03-14 09:30:00,41.0,41.0,40.1,40.1,1100.0
2024-03-14 10:30:00,40.2,40.2,40.0,40.0,1239.0
2024-03-14 11:30:00,41.0,41.0,41.0,41.0,1.0
2024-03-14 12:30:00,40.1,40.1,40.1,40.1,350.0
2024-03-14 13:30:00,40.9,41.0,40.9,41.0,25412.0
2024-03-15 10:30:00,42.3,42.3,42.3,42.3,30.0
2024-03-15 11:30:00,40.5,40.5,40.5,40.5,50.0
2024-03-15 13:30:00,40.6,41.2,40.5,41.2,1905.0
2024-03-18 09:30:00,41.2,41.2,41.2,41.2,1.0
2024-03-18 10:30:00,41.2,41.2,41.2,41.2,2094.0
2024-03-18 11:30:00,40.7,40.7,40.7,40.7,1.0
2024-03-18 12:30:00,42.0,42.0,42.0,42.0,1.0
2024-03-19 12:30:00,41.0,41.0,40.8,40.8,3.0
2024-03-19 13:30:00,41.0,41.0,40.1,40.1,2188.0
2024-03-20 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-03-20 10:30:00,41.9,41.9,41.0,41.0,5097.0
2024-03-20 11:30:00,41.0,41.0,40.2,40.2,3004.0
2024-03-20 12:30:00,40.2,40.3,40.2,40.3,4646.0
2024-03-20 13:30:00,40.2,40.9,39.8,40.9,15339.0
2024-03-21 09:30:00,41.6,41.6,41.6,41.6,1.0
2024-03-21 10:30:00,41.6,41.6,41.6,41.6,10.0
2024-03-21 13:30:00,41.0,41.0,41.0,41.0,150.0
2024-03-22 09:30:00,41.4,41.4,41.4,41.4,1.0
2024-03-22 11:30:00,41.0,41.0,41.0,41.0,250.0
2024-03-22 12:30:00,41.0,41.0,41.0,41.0,99.0
2024-03-22 13:30:00,41.3,41.3,41.3,41.3,200.0
2024-03-25 09:30:00,41.3,41.3,41.3,41.3,2600.0
2024-03-25 13:30:00,41.0,41.0,41.0,41.0,716.0
2024-03-26 09:30:00,40.3,40.3,40.3,40.3,200.0
2024-03-26 10:30:00,40.1,40.1,40.1,40.1,1000.0
2024-03-26 11:30:00,40.1,40.1,40.1,40.1,250.0
2024-03-26 12:30:00,40.1,40.1,39.8,39.8,710.0
2024-03-26 13:30:00,39.8,40.7,39.8,40.7,1096.0
2024-03-27 09:30:00,40.5,40.5,40.5,40.5,100.0
2024-03-27 11:30:00,40.5,40.5,40.5,40.5,9.0
2024-03-27 13:30:00,40.5,40.5,40.5,40.5,50.0
2024-03-28 10:30:00,40.5,40.5,39.7,39.8,1093.0
2024-03-28 11:30:00,39.8,39.8,39.8,39.8,53.0
2024-03-28 12:30:00,39.8,40.0,39.7,39.7,1174.0
2024-03-28 13:30:00,39.7,39.7,39.4,39.4,3273.0
2024-04-01 09:30:00,40.0,40.0,39.9,39.9,15.0
2024-04-01 10:30:00,39.9,39.9,39.9,39.9,20.0
2024-04-01 11:30:00,39.9,39.9,39.9,39.9,100.0
2024-04-01 12:30:00,39.9,39.9,39.8,39.8,32.0
2024-04-01 13:30:00,39.8,39.8,39.7,39.8,362.0
2024-04-02 09:30:00,39.7,39.7,39.4,39.4,808.0
2024-04-02 10:30:00,39.3,39.3,38.9,38.9,4012.0
2024-04-02 11:30:00,38.9,38.9,38.8,38.8,724.0
2024-04-02 12:30:00,38.8,38.9,38.8,38.9,204.0
2024-04-02 13:30:00,38.9,38.9,38.9,38.9,154.0
2024-04-03 09:30:00,38.8,38.8,38.8,38.8,946.0
2024-04-03 10:30:00,38.8,38.8,38.5,38.5,11973.0
2024-04-03 11:30:00,38.5,38.5,38.4,38.4,295.0
2024-04-03 12:30:00,38.2,38.4,38.2,38.2,1237.0
2024-04-03 13:30:00,38.4,38.4,38.2,38.4,795.0
2024-04-04 09:30:00,38.4,38.4,38.2,38.2,1636.0
2024-04-04 10:30:00,38.2,38.2,38.2,38.2,5.0
2024-04-04 11:30:00,38.3,38.3,37.2,37.4,34646.0
2024-04-04 12:30:00,37.5,37.5,37.3,37.3,1013.0
2024-04-04 13:30:00,37.3,37.3,37.0,37.0,32000.0
2024-04-05 09:30:00,37.5,37.5,37.0,37.0,1029.0
2024-04-05 10:30:00,37.3,37.3,36.9,37.0,820.0
2024-04-05 11:30:00,37.0,37.3,37.0,37.3,192.0
2024-04-05 12:30:00,37.3,37.3,37.1,37.1,1005.0
2024-04-05 13:30:00,37.1,37.1,36.0,37.0,69641.0
2024-04-08 09:30:00,37.4,37.4,37.4,37.4,3271.0
2024-04-08 10:30:00,37.4,37.4,37.4,37.4,26.0
2024-04-08 11:30:00,37.4,37.4,36.6,37.4,3266.0
2024-04-08 12:30:00,37.4,37.4,37.4,37.4,1.0
2024-04-08 13:30:00,37.4,37.4,37.4,37.4,200.0
2024-04-09 09:30:00,37.5,37.5,37.4,37.4,4806.0
2024-04-09 10:30:00,37.4,37.4,37.4,37.4,30.0
2024-04-09 11:30:00,37.1,37.1,37.1,37.1,1.0
2024-04-09 12:30:00,37.4,37.4,37.2,37.2,262.0
2024-04-09 13:30:00,37.4,37.5,37.4,37.5,519.0
2024-04-10 09:30:00,37.2,37.3,37.2,37.3,406.0
2024-04-10 10:30:00,37.3,37.3,37.3,37.3,2175.0
2024-04-10 11:30:00,37.2,37.2,37.1,37.1,8327.0
2024-04-15 09:30:00,37.3,39.0,37.3,39.0,2.0
2024-04-15 10:30:00,39.0,39.0,39.0,39.0,470.0
2024-04-15 12:30:00,39.0,39.0,39.0,39.0,200.0
2024-04-16 11:30:00,38.0,38.0,37.9,37.9,2001.0
2024-04-16 12:30:00,38.0,38.0,38.0,38.0,2005.0
2024-04-16 13:30:00,37.9,37.9,37.9,37.9,1202.0
2024-04-17 09:30:00,37.5,37.6,37.5,37.6,1607.0
2024-04-17 10:30:00,37.9,37.9,37.9,37.9,300.0
2024-04-17 12:30:00,37.9,37.9,37.5,37.5,1420.0
2024-04-17 13:30:00,37.5,37.6,37.5,37.6,4303.0
2024-04-18 09:30:00,37.8,37.8,37.6,37.6,330.0
2024-04-18 10:30:00,37.8,37.8,37.6,37.6,1501.0
2024-04-18 12:30:00,37.6,37.7,37.5,37.5,501.0
2024-04-18 13:30:00,37.5,37.5,37.4,37.5,11873.0
2024-04-19 09:30:00,37.2,37.5,37.0,37.5,3100.0
2024-04-19 11:30:00,37.0,37.0,37.0,37.0,6658.0
2024-04-19 12:30:00,37.5,37.5,37.5,37.5,1.0
2024-04-22 09:30:00,37.5,37.5,37.5,37.5,4601.0
2024-04-22 10:30:00,37.5,38.0,37.3,37.4,27730.0
2024-04-22 11:30:00,37.2,37.4,37.2,37.4,2493.0
2024-04-22 12:30:00,37.4,37.4,37.4,37.4,958.0
2024-04-22 13:30:00,37.4,37.5,37.4,37.5,76903.0
2024-04-24 09:30:00,38.5,38.5,38.4,38.4,1600.0
2024-04-24 11:30:00,38.4,38.4,38.4,38.4,2500.0
2024-04-24 13:30:00,38.3,38.5,38.3,38.5,10751.0
2024-04-25 09:30:00,38.5,39.0,38.5,38.9,5015.0
2024-04-25 10:30:00,38.9,38.9,38.9,38.9,3.0
2024-04-25 11:30:00,38.5,39.9,38.5,39.9,21460.0
2024-04-25 12:30:00,39.0,39.0,39.0,39.0,1345.0
2024-04-25 13:30:00,39.7,39.7,39.7,39.7,2465.0
2024-04-26 09:30:00,39.5,42.0,39.0,39.9,11522.0
2024-04-26 10:30:00,40.0,41.0,40.0,41.0,1057.0
2024-04-26 12:30:00,40.0,40.1,40.0,40.0,1878.0
2024-04-29 09:30:00,39.0,40.0,39.0,39.1,111.0
2024-04-29 10:30:00,39.1,39.1,39.0,39.0,2389.0
2024-04-29 12:30:00,39.0,39.9,39.0,39.9,119.0
2024-04-29 13:30:00,39.2,39.2,39.2,39.2,1000.0
2024-04-30 09:30:00,40.0,40.0,39.2,39.2,14.0
2024-04-30 10:30:00,39.2,39.2,39.1,39.1,728.0
2024-04-30 11:30:00,39.9,40.0,39.9,40.0,200.0
2024-04-30 12:30:00,39.1,40.0,39.0,40.0,2751.0
2024-04-30 13:30:00,39.0,39.9,39.0,39.9,492.0
2024-05-02 10:30:00,39.9,41.0,39.0,41.0,693425.0
2024-05-02 11:30:00,41.0,41.0,40.9,40.9,102.0
2024-05-02 12:30:00,40.8,40.8,39.9,39.9,1853.0
2024-05-02 13:30:00,40.0,40.0,39.7,39.7,2890.0
2024-05-03 09:30:00,40.5,40.5,40.5,40.5,250.0
2024-05-03 10:30:00,39.9,39.9,39.9,39.9,9.0
2024-05-03 11:30:00,39.7,39.7,39.7,39.7,6.0
2024-05-03 12:30:00,39.5,39.7,39.0,39.0,150401.0
2024-05-03 13:30:00,39.7,39.7,39.5,39.5,150.0
2024-05-06 09:30:00,39.0,39.0,39.0,39.0,2524.0
2024-05-06 10:30:00,39.0,39.0,39.0,39.0,100202.0
2024-05-06 11:30:00,39.0,39.8,39.0,39.5,803.0
2024-05-06 12:30:00,39.5,39.8,39.0,39.8,4040.0
2024-05-07 09:30:00,39.2,39.2,39.2,39.2,106.0
2024-05-07 10:30:00,39.0,39.0,39.0,39.0,32500.0
2024-05-07 12:30:00,39.2,39.2,39.2,39.2,2.0
2024-05-08 09:30:00,39.0,39.0,38.5,38.8,8876.0
2024-05-08 11:30:00,39.0,39.0,39.0,39.0,200000.0
2024-05-08 13:30:00,39.1,39.1,39.1,39.1,8.0
2024-05-09 09:30:00,38.5,38.5,38.5,38.5,92.0
2024-05-09 12:30:00,39.8,39.8,39.8,39.8,1.0
2024-05-09 13:30:00,39.1,39.1,39.1,39.1,6.0
2024-05-10 09:30:00,39.7,39.7,39.7,39.7,1.0
2024-05-10 11:30:00,39.0,39.0,39.0,39.0,14.0
2024-05-10 13:30:00,39.0,39.0,39.0,39.0,3000.0
2024-05-13 09:30:00,39.7,39.7,39.7,39.7,1.0
2024-05-14 09:30:00,39.0,39.0,38.5,38.5,1060.0
2024-05-14 10:30:00,39.0,39.0,39.0,39.0,91.0
2024-05-14 11:30:00,39.1,39.1,39.1,39.1,125.0
2024-05-14 12:30:00,39.0,39.0,39.0,39.0,109.0
2024-05-15 10:30:00,39.0,39.0,39.0,39.0,6.0
2024-05-15 13:30:00,38.5,38.5,38.4,38.4,376.0
2024-05-16 09:30:00,39.0,39.0,38.0,39.0,3202.0
2024-05-16 10:30:00,39.0,39.0,39.0,39.0,20.0
2024-05-17 10:30:00,38.2,38.2,38.1,38.1,455.0
2024-05-20 09:30:00,38.1,38.1,38.1,38.1,66.0
2024-05-20 10:30:00,38.1,38.1,38.1,38.1,500.0
2024-05-20 11:30:00,38.9,39.0,38.9,38.9,314.0
2024-05-20 12:30:00,38.9,38.9,38.9,38.9,25.0
2024-05-21 09:30:00,39.0,39.0,39.0,39.0,15.0
2024-05-21 10:30:00,38.9,38.9,38.9,38.9,10.0
2024-05-21 12:30:00,38.5,38.5,38.5,38.5,100.0
2024-05-22 10:30:00,38.9,39.0,38.9,39.0,1550.0
2024-05-22 11:30:00,39.0,39.0,39.0,39.0,800.0
2024-05-22 12:30:00,39.0,39.0,39.0,39.0,350.0
2024-05-22 13:30:00,39.0,39.5,38.5,38.5,3564.0
2024-05-27 09:30:00,39.5,39.5,38.5,38.5,1111.0
2024-05-27 10:30:00,38.8,38.8,38.8,38.8,10.0
2024-05-27 11:30:00,38.8,38.8,38.8,38.8,5.0
2024-05-27 13:30:00,38.8,38.8,38.8,38.8,97.0
2024-05-28 09:30:00,38.8,38.8,38.0,38.0,4770.0
2024-05-28 10:30:00,39.0,39.0,38.5,38.5,151.0
2024-05-28 12:30:00,38.5,38.5,38.5,38.5,41.0
2024-05-28 13:30:00,38.5,38.5,38.5,38.5,10.0
2024-05-29 09:30:00,38.2,38.2,38.1,38.1,501.0
2024-05-29 11:30:00,38.5,38.5,38.5,38.5,900.0
2024-05-29 13:30:00,38.2,38.2,38.2,38.2,100.0
2024-05-30 10:30:00,38.5,38.5,38.5,38.5,1501.0
2024-05-30 11:30:00,38.5,39.0,38.5,39.0,91953.0
2024-05-30 12:30:00,39.0,39.0,39.0,39.0,152.0
2024-05-30 13:30:00,39.0,39.0,39.0,39.0,300.0
2024-05-31 09:30:00,39.0,39.0,39.0,39.0,9208.0
2024-05-31 13:30:00,39.1,39.1,39.1,39.1,1.0
2024-06-03 09:30:00,39.9,39.9,39.8,39.8,6.0
2024-06-03 12:30:00,38.5,38.5,38.5,38.5,5.0
2024-06-03 13:30:00,39.5,39.5,39.5,39.5,10.0
2024-06-04 09:30:00,39.5,39.5,38.5,39.0,478863.0
2024-06-04 10:30:00,39.0,39.5,39.0,39.5,70854.0
2024-06-04 11:30:00,39.5,39.5,39.1,39.1,1210.0
2024-06-04 13:30:00,39.8,39.8,39.2,39.2,202.0
2024-06-05 09:30:00,39.9,39.9,39.5,39.5,701.0
2024-06-05 10:30:00,39.8,39.8,39.8,39.8,1.0
2024-06-05 11:30:00,39.5,39.5,38.7,38.7,700.0
2024-06-05 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-06-06 11:30:00,38.8,38.8,38.8,38.8,195.0
2024-06-06 13:30:00,39.8,39.8,39.8,39.8,1.0
2024-06-07 09:30:00,39.8,39.8,39.5,39.5,20.0
2024-06-07 10:30:00,39.5,39.5,39.5,39.5,254.0
2024-06-07 11:30:00,39.5,39.5,39.5,39.5,2.0
2024-06-07 13:30:00,39.5,39.5,39.5,39.5,11.0
2024-06-10 09:30:00,39.5,39.5,39.5,39.5,100.0
2024-06-10 11:30:00,39.5,39.5,39.0,39.0,2000.0
2024-06-10 13:30:00,39.5,39.5,39.5,39.5,524.0
2024-06-11 10:30:00,39.5,39.5,39.5,39.5,750.0
2024-06-11 11:30:00,39.5,39.5,39.2,39.5,292.0
2024-06-11 12:30:00,39.5,39.9,39.5,39.9,6387.0
2024-06-11 13:30:00,39.9,39.9,39.9,39.9,646.0
2024-06-12 09:30:00,39.9,39.9,39.9,39.9,1246.0
2024-06-12 11:30:00,39.9,39.9,39.9,39.9,1.0
2024-06-12 13:30:00,39.5,39.5,39.5,39.5,55.0
2024-06-13 09:30:00,39.8,39.9,39.8,39.9,241.0
2024-06-13 10:30:00,39.5,39.9,39.3,39.9,11.0
2024-06-13 11:30:00,39.2,39.5,39.0,39.5,65009.0
2024-06-13 13:30:00,39.2,39.5,39.0,39.5,12782.0
2024-06-14 09:30:00,39.0,39.5,39.0,39.5,106.0
2024-06-14 10:30:00,39.5,39.5,39.5,39.5,3.0
2024-06-14 12:30:00,39.2,39.4,39.2,39.4,345.0
2024-06-14 13:30:00,39.1,39.1,39.1,39.1,104.0
2024-06-18 09:30:00,39.0,39.0,38.0,39.0,2255.0
2024-06-18 11:30:00,39.0,39.0,39.0,39.0,1.0
2024-06-18 12:30:00,39.0,39.0,39.0,39.0,5.0
2024-06-19 11:30:00,38.5,38.5,38.5,38.5,83.0
2024-06-20 09:30:00,38.5,38.5,38.5,38.5,100.0
2024-06-20 12:30:00,39.5,39.5,39.5,39.5,4.0
2024-06-20 13:30:00,39.5,39.5,39.5,39.5,35.0
2024-06-24 09:30:00,39.5,39.5,39.5,39.5,13.0
2024-06-24 10:30:00,39.5,39.5,39.5,39.5,6.0
2024-06-24 11:30:00,39.4,39.4,39.4,39.4,9.0
2024-06-24 12:30:00,39.4,39.4,38.7,38.7,2.0
2024-06-25 09:30:00,38.6,38.6,38.6,38.6,22.0
2024-06-25 10:30:00,39.4,39.4,39.2,39.2,123.0
2024-06-25 11:30:00,39.2,39.2,39.2,39.2,4.0
2024-06-25 12:30:00,39.0,39.0,39.0,39.0,100.0
2024-06-26 09:30:00,39.4,39.4,39.4,39.4,3.0
2024-06-26 10:30:00,38.6,38.6,38.6,38.6,1.0
2024-06-26 11:30:00,38.7,38.7,38.7,38.7,3.0
2024-06-26 12:30:00,38.7,38.7,38.7,38.7,5.0
2024-06-26 13:30:00,38.7,38.7,38.7,38.7,15.0
2024-06-27 09:30:00,38.7,38.7,38.7,38.7,79.0
2024-06-27 10:30:00,38.7,38.7,38.7,38.7,108.0
2024-06-27 11:30:00,38.7,38.7,38.7,38.7,1100.0
2024-06-27 12:30:00,38.7,38.7,38.7,38.7,400.0
2024-06-27 13:30:00,39.3,39.5,39.3,39.5,21252.0
2024-06-28 09:30:00,39.5,39.5,38.7,38.7,501.0
2024-06-28 11:30:00,39.5,39.5,39.5,39.5,700.0
2024-06-28 12:30:00,39.5,39.5,39.5,39.5,100.0
2024-06-28 13:30:00,39.6,41.2,39.6,41.2,10842.0
2024-07-02 09:30:00,39.0,40.8,39.0,40.7,350058.0
2024-07-02 10:30:00,40.7,40.7,39.9,40.5,24.0
2024-07-02 11:30:00,40.5,40.5,40.5,40.5,27.0
2024-07-02 13:30:00,39.9,39.9,39.9,39.9,3.0
2024-07-03 10:30:00,40.5,40.5,40.5,40.5,11.0
2024-07-03 11:30:00,40.5,40.5,40.5,40.5,21.0
2024-07-03 12:30:00,39.0,39.0,39.0,39.0,1.0
2024-07-04 10:30:00,39.0,39.0,38.7,38.7,658.0
2024-07-04 11:30:00,39.0,39.0,38.5,38.9,1365.0
2024-07-05 09:30:00,38.5,40.5,38.3,40.5,1848.0
2024-07-05 11:30:00,38.5,38.5,38.5,38.5,235.0
2024-07-05 12:30:00,38.5,38.5,38.5,38.5,3.0
2024-07-05 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-07-08 09:30:00,39.7,39.7,39.7,39.7,101.0
2024-07-08 12:30:00,38.5,38.5,38.5,38.5,40.0
2024-07-08 13:30:00,38.5,38.5,38.5,38.5,107.0
2024-07-09 10:30:00,38.3,38.3,38.3,38.3,134.0
2024-07-09 11:30:00,38.3,38.3,38.3,38.3,764.0
2024-07-09 13:30:00,39.4,39.4,39.4,39.4,200.0
2024-07-10 11:30:00,39.4,39.4,39.0,39.0,41.0
2024-07-12 10:30:00,38.1,38.1,38.1,38.1,250.0
2024-07-15 10:30:00,38.5,38.5,38.5,38.5,100.0
2024-07-15 11:30:00,38.5,38.5,38.5,38.5,400.0
2024-07-15 12:30:00,38.2,38.2,38.1,38.2,902.0
2024-07-16 12:30:00,38.8,40.0,38.8,40.0,7000.0
2024-07-17 10:30:00,39.0,39.0,39.0,39.0,14.0
2024-07-17 11:30:00,39.0,39.0,39.0,39.0,5.0
2024-07-17 13:30:00,39.0,39.0,38.3,38.4,340.0
2024-07-18 09:30:00,38.1,38.1,38.0,38.0,1400.0
2024-07-18 10:30:00,38.1,38.1,38.0,38.0,305.0
2024-07-18 11:30:00,38.0,38.0,38.0,38.0,2025.0
2024-07-18 12:30:00,38.0,38.0,38.0,38.0,465.0
2024-07-18 13:30:00,38.0,38.0,38.0,38.0,69.0
2024-07-19 10:30:00,38.0,38.1,38.0,38.1,10108.0
2024-07-19 11:30:00,38.0,38.0,38.0,38.0,5000.0
2024-07-22 11:30:00,37.3,37.3,37.3,37.3,543.0
2024-07-22 13:30:00,38.9,38.9,38.9,38.9,1000.0
2024-07-23 10:30:00,38.0,38.0,38.0,38.0,1.0
2024-07-23 13:30:00,38.0,38.0,38.0,38.0,1200.0
2024-07-24 09:30:00,38.9,38.9,38.9,38.9,100.0
2024-07-24 10:30:00,38.7,38.7,38.1,38.1,210.0
2024-07-24 12:30:00,38.8,38.8,38.8,38.8,1.0
2024-07-26 10:30:00,38.0,38.0,38.0,38.0,30000.0
2024-07-26 11:30:00,38.0,38.0,38.0,38.0,10000.0
2024-07-26 13:30:00,38.7,38.7,38.0,38.0,10010.0
2024-07-29 09:30:00,38.7,38.7,38.7,38.7,25.0
2024-07-29 10:30:00,38.5,38.5,38.5,38.5,50.0
2024-07-29 11:30:00,38.0,38.0,38.0,38.0,40000.0
2024-07-29 12:30:00,38.0,38.0,38.0,38.0,24110.0
2024-07-29 13:30:00,38.0,38.0,38.0,38.0,13000.0
2024-07-30 10:30:00,38.7,38.7,38.7,38.7,465.0
2024-07-30 12:30:00,38.1,38.1,38.1,38.1,2.0
2024-07-31 10:30:00,38.5,38.5,38.5,38.5,500.0
2024-07-31 11:30:00,38.5,38.5,38.5,38.5,50.0
2024-07-31 12:30:00,38.5,38.5,38.1,38.1,1150.0
2024-07-31 13:30:00,38.1,38.1,38.1,38.1,2000.0
2024-08-01 11:30:00,41.0,41.0,38.2,38.2,6.0
2024-08-01 13:30:00,38.1,38.2,38.1,38.2,36.0
2024-08-02 12:30:00,37.2,40.0,37.2,40.0,19.0
2024-08-05 09:30:00,37.2,37.2,37.0,37.0,1071.0
2024-08-06 09:30:00,39.7,39.7,39.5,39.5,252.0
2024-08-08 10:30:00,39.0,39.0,39.0,39.0,250.0
2024-08-08 11:30:00,37.1,37.1,37.1,37.1,1.0
2024-08-09 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-08-12 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-08-12 11:30:00,37.2,37.2,37.2,37.2,1.0
2024-08-13 09:30:00,37.4,39.4,37.4,39.2,1020.0
2024-08-13 10:30:00,39.2,39.2,39.2,39.2,40.0
2024-08-13 12:30:00,39.0,39.0,39.0,39.0,102.0
2024-08-13 13:30:00,39.0,39.0,39.0,39.0,500.0
2024-08-14 09:30:00,39.2,39.2,39.2,39.2,619.0
2024-08-14 10:30:00,39.0,39.0,39.0,39.0,1.0
2024-08-14 13:30:00,39.0,39.5,39.0,39.5,500.0
2024-08-15 09:30:00,39.7,39.7,39.7,39.7,400.0
2024-08-15 10:30:00,40.0,40.0,40.0,40.0,25.0
2024-08-15 12:30:00,38.1,38.1,38.1,38.1,1.0
2024-08-16 09:30:00,40.5,40.5,40.4,40.4,11.0
2024-08-16 11:30:00,38.1,38.1,38.1,38.1,1.0
2024-08-20 10:30:00,38.2,38.2,38.1,38.1,1500.0
2024-08-20 12:30:00,38.2,38.2,38.2,38.2,1.0
2024-08-20 13:30:00,39.0,39.0,39.0,39.0,1.0
2024-08-23 09:30:00,38.1,38.1,38.0,38.0,100.0
2024-08-23 11:30:00,38.1,38.1,38.1,38.1,100.0
2024-08-23 13:30:00,38.1,38.1,37.6,37.6,10000.0
2024-08-26 09:30:00,37.6,37.6,37.6,37.6,1200.0
2024-08-26 12:30:00,37.6,37.6,37.5,37.5,1285.0
2024-08-28 10:30:00,38.1,38.1,38.1,38.1,1.0
2024-08-28 12:30:00,37.1,37.1,37.0,37.0,48051.0
2024-08-28 13:30:00,37.0,37.0,37.0,37.0,3000.0
2024-08-30 09:30:00,37.0,37.0,37.0,37.0,48049.0
2024-08-30 10:30:00,37.0,37.0,37.0,37.0,2951.0
2024-08-30 13:30:00,36.5,36.5,36.5,36.5,14.0
2024-09-02 09:30:00,38.0,38.0,38.0,38.0,100.0
2024-09-02 12:30:00,36.5,36.5,36.1,36.1,1201.0
2024-09-03 09:30:00,36.2,36.2,36.1,36.1,10600.0
2024-09-03 11:30:00,36.1,36.1,36.1,36.1,2.0
2024-09-03 12:30:00,37.9,37.9,37.9,37.9,5.0
2024-09-04 12:30:00,36.2,36.2,36.2,36.2,1.0
2024-09-04 13:30:00,36.5,36.5,36.2,36.2,3500.0
2024-09-09 12:30:00,36.0,36.0,36.0,36.0,90.0
2024-09-11 10:30:00,36.1,36.2,36.1,36.2,3.0
2024-09-11 12:30:00,36.1,36.1,36.1,36.1,107.0
2024-09-12 09:30:00,36.2,36.2,36.2,36.2,150.0
2024-09-12 10:30:00,36.3,36.3,36.3,36.3,1.0
2024-09-12 11:30:00,36.4,36.4,36.4,36.4,500.0
2024-09-12 13:30:00,36.3,36.3,36.3,36.3,99.0
2024-09-13 09:30:00,36.2,36.2,36.2,36.2,490.0
2024-09-13 11:30:00,36.5,36.5,36.5,36.5,100.0
2024-09-18 11:30:00,37.0,37.4,37.0,37.4,5060.0
2024-09-18 12:30:00,36.4,36.4,36.1,36.1,3960.0
2024-09-19 09:30:00,36.2,36.2,36.2,36.2,100.0
2024-09-19 11:30:00,36.3,36.3,36.3,36.3,1.0
2024-09-19 13:30:00,37.0,37.0,37.0,37.0,20.0
2024-09-20 09:30:00,36.3,36.3,36.3,36.3,199.0
2024-09-20 11:30:00,37.0,37.0,37.0,37.0,5.0
2024-09-20 13:30:00,37.0,37.0,37.0,37.0,3359.0
2024-09-23 09:30:00,36.4,38.5,36.4,38.5,400.0
2024-09-24 09:30:00,37.0,37.0,37.0,37.0,40.0
2024-09-24 10:30:00,37.9,37.9,37.9,37.9,500.0
2024-09-24 11:30:00,37.9,38.0,37.9,38.0,400.0
2024-09-24 12:30:00,37.2,38.0,37.2,38.0,3815.0
2024-09-25 09:30:00,37.2,37.2,37.2,37.2,20.0
2024-09-25 10:30:00,38.0,39.4,38.0,39.4,2541.0
2024-09-25 11:30:00,39.2,39.2,39.2,39.2,100.0
2024-09-25 12:30:00,39.3,39.3,39.2,39.2,1280.0
2024-09-25 13:30:00,39.1,39.1,39.0,39.0,1300.0
2024-09-26 09:30:00,39.0,39.4,39.0,39.4,638.0
2024-09-26 10:30:00,39.4,39.4,39.4,39.4,100.0
2024-09-26 11:30:00,39.0,39.0,39.0,39.0,2.0
2024-09-27 09:30:00,39.0,39.0,39.0,39.0,30.0
2024-09-27 11:30:00,38.0,38.0,36.5,36.5,700.0
2024-09-27 13:30:00,39.0,39.0,39.0,39.0,9000.0
2024-09-30 09:30:00,37.4,37.4,37.3,37.3,2500.0
2024-09-30 10:30:00,39.0,39.0,39.0,39.0,600.0
2024-09-30 11:30:00,39.0,39.0,39.0,39.0,100.0
2024-10-01 09:30:00,39.5,44.0,39.5,44.0,50532.0
2024-10-01 10:30:00,43.0,43.5,42.9,42.9,23043.0
2024-10-01 11:30:00,42.8,42.8,42.0,42.7,856.0
2024-10-01 12:30:00,39.0,43.0,39.0,43.0,18022.0
2024-10-01 13:30:00,43.0,43.0,42.0,42.6,287.0
2024-10-02 09:30:00,42.0,42.9,41.6,41.6,567.0
2024-10-02 10:30:00,42.5,42.5,41.6,42.0,5267.0
2024-10-02 11:30:00,42.0,42.0,42.0,42.0,436.0
2024-10-02 12:30:00,41.9,42.0,41.9,42.0,440.0
2024-10-02 13:30:00,42.0,42.0,41.8,41.8,557.0
2024-10-03 09:30:00,42.0,42.0,42.0,42.0,5883.0
2024-10-03 10:30:00,42.2,42.2,41.6,41.6,644.0
