Date,Open,High,Low,Close,Volume
2024-04-25 12:30:00,45.0,46.0,44.8,46.0,14493.0
2024-04-25 13:30:00,45.2,46.0,45.2,46.0,186.0
2024-04-26 09:30:00,46.7,46.7,46.7,46.7,8.0
2024-04-26 11:30:00,46.3,46.3,45.5,46.3,4046.0
2024-04-26 12:30:00,46.2,46.5,45.5,46.5,9145.0
2024-04-26 13:30:00,45.6,46.6,45.6,46.6,200.0
2024-04-29 09:30:00,45.7,46.7,45.7,46.7,1444.0
2024-04-29 10:30:00,46.7,47.0,46.0,47.0,21068.0
2024-04-29 11:30:00,47.0,47.0,46.5,46.5,4.0
2024-04-29 13:30:00,47.0,47.0,46.4,47.0,2380.0
2024-04-30 09:30:00,47.2,47.3,47.0,47.0,6035.0
2024-04-30 10:30:00,46.7,47.0,46.7,47.0,54.0
2024-04-30 11:30:00,47.0,47.0,46.6,47.0,1501.0
2024-04-30 12:30:00,47.0,48.7,47.0,48.7,16644.0
2024-04-30 13:30:00,48.0,48.7,47.5,48.0,1961.0
2024-05-02 09:30:00,48.6,48.6,46.8,48.0,2958.0
2024-05-02 10:30:00,48.0,48.0,47.0,48.0,1302.0
2024-05-02 11:30:00,48.0,48.5,48.0,48.5,248.0
2024-05-02 12:30:00,47.0,47.0,46.7,46.7,17339.0
2024-05-02 13:30:00,47.0,47.0,47.0,47.0,32.0
2024-05-03 09:30:00,48.5,48.5,46.8,48.3,275.0
2024-05-03 10:30:00,48.3,48.3,48.3,48.3,1.0
2024-05-03 11:30:00,48.3,48.3,47.9,47.9,661.0
2024-05-03 12:30:00,47.1,47.9,47.1,47.9,211.0
2024-05-03 13:30:00,47.9,47.9,47.5,47.5,5110.0
2024-05-06 09:30:00,48.9,48.9,48.7,48.7,21.0
2024-05-06 11:30:00,48.4,48.5,48.2,48.5,1881.0
2024-05-06 12:30:00,48.1,48.5,48.1,48.4,2052.0
2024-05-06 13:30:00,48.2,48.2,47.5,47.5,682.0
2024-05-07 09:30:00,47.5,48.9,47.5,47.6,238.0
2024-05-07 10:30:00,47.6,48.3,47.6,48.3,31.0
2024-05-07 12:30:00,47.7,48.2,47.7,48.2,3.0
2024-05-07 13:30:00,47.7,47.7,47.7,47.7,5524.0
2024-05-08 09:30:00,47.7,48.5,47.7,48.2,6097.0
2024-05-08 10:30:00,48.2,48.2,47.7,47.7,165.0
2024-05-08 11:30:00,47.8,47.8,47.8,47.8,90.0
2024-05-08 12:30:00,48.2,48.2,48.2,48.2,15.0
2024-05-08 13:30:00,48.0,48.0,47.9,48.0,5500.0
2024-05-09 09:30:00,47.7,48.0,47.5,47.5,1240.0
2024-05-09 11:30:00,47.5,48.0,47.5,48.0,1594.0
2024-05-10 09:30:00,48.0,48.2,48.0,48.2,74.0
2024-05-10 10:30:00,47.9,48.0,47.8,47.9,1479.0
2024-05-10 11:30:00,48.0,48.0,48.0,48.0,912.0
2024-05-10 12:30:00,47.9,48.0,47.9,48.0,1169.0
2024-05-10 13:30:00,48.0,48.5,47.6,48.5,6194.0
2024-05-13 09:30:00,48.4,48.4,48.4,48.4,1.0
2024-05-13 10:30:00,48.1,48.1,48.0,48.0,508.0
2024-05-13 11:30:00,48.0,48.3,48.0,48.3,47.0
2024-05-13 12:30:00,47.5,47.5,47.5,47.5,163.0
2024-05-13 13:30:00,48.0,48.0,46.3,47.0,22059.0
2024-05-14 09:30:00,48.4,48.4,48.4,48.4,1.0
2024-05-14 11:30:00,48.0,48.0,48.0,48.0,13.0
2024-05-14 12:30:00,48.0,48.0,47.0,47.0,1159.0
2024-05-14 13:30:00,47.0,47.0,47.0,47.0,40.0
2024-05-15 09:30:00,47.9,47.9,47.1,47.9,12.0
2024-05-15 11:30:00,47.9,47.9,47.0,47.0,1895.0
2024-05-15 12:30:00,47.0,47.9,46.1,47.9,1151.0
2024-05-16 09:30:00,46.8,48.0,46.8,48.0,1594.0
2024-05-16 10:30:00,47.9,48.0,47.9,48.0,2147.0
2024-05-16 11:30:00,48.0,48.0,47.9,47.9,45.0
2024-05-16 12:30:00,47.9,48.2,47.9,48.2,8.0
2024-05-16 13:30:00,48.0,48.0,48.0,48.0,200.0
2024-05-17 09:30:00,48.0,48.0,48.0,48.0,5000.0
2024-05-17 10:30:00,48.0,48.0,48.0,48.0,5000.0
2024-05-17 11:30:00,48.1,48.1,48.0,48.0,301.0
2024-05-17 12:30:00,48.0,48.0,47.9,47.9,11000.0
2024-05-20 09:30:00,46.9,47.9,46.9,47.9,56.0
2024-05-20 10:30:00,47.7,47.7,47.6,47.6,356.0
2024-05-20 11:30:00,47.0,47.0,46.8,46.8,1159.0
2024-05-20 12:30:00,47.0,47.0,47.0,47.0,90.0
2024-05-21 09:30:00,46.9,46.9,46.8,46.8,1512.0
2024-05-21 11:30:00,47.8,48.4,47.8,48.4,10916.0
2024-05-21 12:30:00,48.3,48.5,48.3,48.4,2988.0
2024-05-21 13:30:00,48.2,48.2,48.0,48.0,50747.0
2024-05-22 09:30:00,46.8,46.8,46.7,46.7,1056.0
2024-05-22 10:30:00,46.7,46.7,46.7,46.7,600.0
2024-05-22 12:30:00,48.0,48.0,48.0,48.0,1.0
2024-05-22 13:30:00,48.0,48.0,48.0,48.0,1743.0
2024-05-27 10:30:00,48.0,48.0,48.0,48.0,200.0
2024-05-27 11:30:00,48.0,48.0,48.0,48.0,2106.0
2024-05-27 12:30:00,48.0,48.0,48.0,48.0,2000.0
2024-05-27 13:30:00,48.0,48.1,48.0,48.1,6901.0
2024-05-28 09:30:00,48.0,49.0,48.0,49.0,471.0
2024-05-28 10:30:00,48.1,48.1,48.0,48.0,5999.0
2024-05-28 11:30:00,48.0,48.0,48.0,48.0,168.0
2024-05-28 13:30:00,48.0,48.0,48.0,48.0,20.0
2024-05-29 09:30:00,48.0,48.0,48.0,48.0,25.0
2024-05-29 10:30:00,48.4,48.4,48.4,48.4,10.0
2024-05-29 12:30:00,48.3,48.3,48.0,48.0,3601.0
2024-05-30 10:30:00,48.1,48.1,46.8,46.8,12381.0
2024-05-30 11:30:00,46.9,47.0,46.9,46.9,2143.0
2024-05-30 12:30:00,47.0,48.5,47.0,48.5,501.0
2024-05-31 09:30:00,46.6,46.6,46.6,46.6,111.0
2024-05-31 10:30:00,47.1,47.1,47.0,47.0,152.0
2024-05-31 12:30:00,46.9,46.9,46.2,46.2,3500.0
2024-06-03 09:30:00,46.0,46.0,46.0,46.0,2000.0
2024-06-03 10:30:00,46.1,46.1,46.0,46.0,1300.0
2024-06-03 11:30:00,46.0,46.0,46.0,46.0,1.0
2024-06-03 12:30:00,46.0,46.0,46.0,46.0,13916.0
2024-06-03 13:30:00,46.0,46.0,45.2,45.2,12510.0
2024-06-04 09:30:00,45.2,46.1,45.1,46.1,5314.0
2024-06-04 11:30:00,46.2,46.4,46.2,46.3,674.0
2024-06-04 12:30:00,46.4,46.4,46.3,46.3,605.0
2024-06-04 13:30:00,46.4,46.4,46.4,46.4,8718.0
2024-06-05 09:30:00,46.3,46.3,46.3,46.3,651.0
2024-06-05 10:30:00,45.5,45.5,45.5,45.5,658.0
2024-06-05 11:30:00,45.5,45.5,45.5,45.5,281.0
2024-06-05 13:30:00,46.2,46.2,46.2,46.2,5.0
2024-06-06 09:30:00,45.5,46.0,45.0,45.0,18067.0
2024-06-06 11:30:00,45.2,45.2,45.0,45.0,5359.0
2024-06-06 12:30:00,45.9,45.9,45.9,45.9,10.0
2024-06-06 13:30:00,45.9,46.0,45.9,46.0,509.0
2024-06-07 10:30:00,46.0,46.0,46.0,46.0,110.0
2024-06-07 11:30:00,45.6,45.6,45.6,45.6,300.0
2024-06-07 13:30:00,46.8,46.8,46.8,46.8,150.0
2024-06-10 09:30:00,46.0,46.0,46.0,46.0,109.0
2024-06-10 11:30:00,46.0,46.0,45.9,45.9,932.0
2024-06-10 12:30:00,45.9,45.9,45.7,45.7,223.0
2024-06-10 13:30:00,45.9,45.9,45.9,45.9,35.0
2024-06-11 10:30:00,46.0,46.0,46.0,46.0,401.0
2024-06-11 11:30:00,45.7,45.7,45.5,45.5,5853.0
2024-06-11 12:30:00,45.5,46.0,45.2,45.2,463.0
2024-06-11 13:30:00,45.2,46.0,45.2,45.3,1292.0
2024-06-12 09:30:00,45.6,45.6,45.1,45.1,3633.0
2024-06-12 10:30:00,45.2,45.6,45.0,45.6,13822.0
2024-06-12 11:30:00,45.4,45.4,45.1,45.1,1916.0
2024-06-12 12:30:00,45.3,47.0,45.0,47.0,21169.0
2024-06-12 13:30:00,45.2,45.2,45.0,45.0,20200.0
2024-06-13 09:30:00,46.9,46.9,46.9,46.9,1.0
2024-06-13 11:30:00,45.5,46.5,45.0,46.5,1039.0
2024-06-14 09:30:00,47.0,47.0,46.2,46.2,1005.0
2024-06-18 11:30:00,46.9,46.9,46.9,46.9,100.0
2024-06-18 12:30:00,46.9,46.9,46.9,46.9,3.0
2024-06-18 13:30:00,46.8,46.8,46.8,46.8,1.0
2024-06-19 09:30:00,46.8,47.0,46.8,47.0,115.0
2024-06-19 13:30:00,46.9,46.9,46.9,46.9,24.0
2024-06-20 12:30:00,46.8,46.8,46.6,46.6,5001.0
2024-06-20 13:30:00,46.5,46.5,46.3,46.3,350.0
2024-06-24 09:30:00,46.8,46.8,45.8,45.8,1005.0
2024-06-24 10:30:00,45.8,45.8,45.8,45.8,11.0
2024-06-24 12:30:00,46.7,46.7,45.8,45.8,548.0
2024-06-24 13:30:00,45.9,45.9,45.8,45.8,9051.0
2024-06-25 09:30:00,46.7,46.7,46.7,46.7,1.0
2024-06-25 10:30:00,46.7,46.7,46.5,46.5,8.0
2024-06-25 11:30:00,45.9,45.9,45.5,45.5,12000.0
2024-06-25 12:30:00,46.0,46.0,46.0,46.0,6000.0
2024-06-25 13:30:00,46.3,46.3,46.3,46.3,100.0
2024-06-26 09:30:00,46.0,46.0,46.0,46.0,2001.0
2024-06-26 10:30:00,46.0,46.0,46.0,46.0,1399.0
2024-06-26 11:30:00,46.0,46.0,45.6,45.6,4140.0
2024-06-26 12:30:00,46.4,46.4,46.4,46.4,1.0
2024-06-26 13:30:00,46.0,46.0,46.0,46.0,250.0
2024-06-27 09:30:00,46.0,46.0,46.0,46.0,1241.0
2024-06-27 10:30:00,46.0,46.0,45.9,46.0,2127.0
2024-06-27 11:30:00,45.9,45.9,45.9,45.9,1883.0
2024-06-27 12:30:00,46.0,46.0,45.5,46.0,30043.0
2024-06-28 13:30:00,46.2,46.2,46.2,46.2,10.0
2024-07-01 10:30:00,46.0,46.0,45.2,45.2,10.0
2024-07-01 11:30:00,45.9,45.9,45.3,45.3,204.0
2024-07-01 12:30:00,45.5,45.5,45.3,45.3,597.0
2024-07-01 13:30:00,45.3,45.3,45.3,45.3,1403.0
2024-07-02 09:30:00,45.3,45.3,45.3,45.3,1003.0
2024-07-02 10:30:00,45.3,45.3,45.3,45.3,212.0
2024-07-02 12:30:00,45.2,45.2,45.1,45.1,2000.0
2024-07-02 13:30:00,45.3,45.3,45.3,45.3,1.0
2024-07-03 09:30:00,45.3,45.3,45.1,45.3,1017.0
2024-07-03 10:30:00,45.2,45.2,44.9,44.9,18973.0
2024-07-03 12:30:00,45.3,45.3,45.3,45.3,25.0
2024-07-04 09:30:00,45.0,45.0,44.7,44.7,342.0
2024-07-04 10:30:00,45.0,45.0,45.0,45.0,100.0
2024-07-04 11:30:00,45.0,45.0,44.7,44.7,10645.0
2024-07-04 12:30:00,44.7,44.7,44.6,44.7,1023.0
2024-07-04 13:30:00,44.7,44.7,44.7,44.7,6297.0
2024-07-05 09:30:00,45.0,45.0,44.5,44.5,3098.0
2024-07-05 10:30:00,44.5,44.5,44.4,44.5,6161.0
2024-07-05 11:30:00,44.7,44.7,44.7,44.7,50.0
2024-07-05 13:30:00,44.7,44.7,44.7,44.7,44.0
2024-07-08 09:30:00,44.7,44.7,44.2,44.5,26.0
2024-07-08 10:30:00,44.3,44.3,44.3,44.3,400.0
2024-07-08 11:30:00,44.5,44.5,44.5,44.5,5.0
2024-07-08 13:30:00,44.5,44.5,44.0,44.0,19780.0
2024-07-09 09:30:00,44.1,44.1,44.1,44.1,5.0
2024-07-09 11:30:00,44.2,44.2,44.2,44.2,500.0
2024-07-10 10:30:00,44.5,44.5,44.5,44.5,1.0
2024-07-11 09:30:00,45.0,45.0,45.0,45.0,5.0
2024-07-11 10:30:00,44.8,44.8,44.8,44.8,10.0
2024-07-11 11:30:00,44.8,44.8,44.8,44.8,132.0
2024-07-11 13:30:00,44.7,44.7,44.7,44.7,122.0
2024-07-12 09:30:00,44.8,44.8,44.8,44.8,1.0
2024-07-12 10:30:00,44.6,44.6,44.5,44.5,416.0
2024-07-12 11:30:00,44.4,44.4,44.0,44.0,352.0
2024-07-12 12:30:00,44.5,45.0,44.5,45.0,10000.0
2024-07-12 13:30:00,45.0,45.0,44.9,44.9,2500.0
2024-07-15 11:30:00,44.1,44.1,44.0,44.0,665.0
2024-07-16 09:30:00,45.0,45.0,45.0,45.0,20.0
2024-07-16 10:30:00,45.0,45.0,45.0,45.0,110.0
2024-07-16 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-07-17 10:30:00,45.0,45.0,45.0,45.0,50.0
2024-07-18 09:30:00,44.8,45.0,44.8,45.0,13.0
2024-07-18 10:30:00,44.8,44.8,44.8,44.8,15.0
2024-07-18 12:30:00,44.7,44.7,44.0,44.0,2041.0
2024-07-18 13:30:00,43.8,44.0,43.8,44.0,12.0
2024-07-19 09:30:00,43.8,43.8,43.0,43.0,2254.0
2024-07-22 09:30:00,44.9,44.9,44.9,44.9,1.0
2024-07-24 11:30:00,43.9,43.9,43.9,43.9,25.0
2024-07-24 12:30:00,43.9,43.9,43.9,43.9,20.0
2024-07-24 13:30:00,43.5,43.5,43.4,43.4,636.0
2024-07-25 11:30:00,44.5,44.5,44.5,44.5,5.0
2024-07-26 10:30:00,43.5,43.5,43.5,43.5,677.0
2024-07-26 12:30:00,43.5,44.5,43.5,44.5,16827.0
2024-07-26 13:30:00,46.0,46.0,46.0,46.0,1.0
2024-07-31 09:30:00,43.5,43.5,43.5,43.5,30.0
2024-07-31 10:30:00,43.4,43.4,43.3,43.3,100.0
2024-07-31 11:30:00,43.5,43.5,43.5,43.5,100.0
2024-07-31 12:30:00,43.5,43.5,43.5,43.5,100.0
2024-07-31 13:30:00,43.5,43.5,43.5,43.5,100.0
2024-08-01 10:30:00,43.5,43.5,43.5,43.5,5.0
2024-08-01 11:30:00,43.4,43.4,43.4,43.4,107.0
2024-08-02 10:30:00,43.3,43.3,43.3,43.3,1005.0
2024-08-02 11:30:00,43.3,43.3,43.3,43.3,475.0
2024-08-02 12:30:00,43.2,43.2,42.0,42.3,11736.0
2024-08-02 13:30:00,42.3,42.3,42.3,42.3,3836.0
2024-08-05 09:30:00,42.0,42.0,42.0,42.0,40.0
2024-08-05 10:30:00,41.7,42.0,41.7,42.0,381.0
2024-08-05 12:30:00,41.9,41.9,41.9,41.9,600.0
2024-08-05 13:30:00,42.0,42.0,42.0,42.0,1408.0
2024-08-06 09:30:00,42.0,44.5,42.0,44.5,1546.0
2024-08-07 10:30:00,44.4,44.4,44.4,44.4,5.0
2024-08-07 11:30:00,44.4,44.4,44.4,44.4,5.0
2024-08-12 09:30:00,43.0,44.0,43.0,44.0,601.0
2024-08-12 12:30:00,43.0,43.0,43.0,43.0,102.0
2024-08-12 13:30:00,43.0,43.0,43.0,43.0,30.0
2024-08-13 10:30:00,42.6,42.6,42.5,42.6,157.0
2024-08-14 11:30:00,42.7,42.7,42.5,42.5,1350.0
2024-08-15 11:30:00,42.7,44.6,42.7,44.6,601.0
2024-08-15 12:30:00,44.3,44.3,44.3,44.3,701.0
2024-08-15 13:30:00,44.3,47.0,44.3,46.8,48440.0
2024-08-16 10:30:00,45.0,46.5,45.0,46.5,101.0
2024-08-20 12:30:00,45.0,45.0,45.0,45.0,101.0
2024-08-21 09:30:00,45.9,45.9,45.9,45.9,4.0
2024-08-21 10:30:00,45.9,45.9,45.9,45.9,2.0
2024-08-21 13:30:00,45.0,45.0,44.0,44.0,7200.0
2024-08-22 09:30:00,45.6,45.6,45.0,45.0,103.0
2024-08-22 10:30:00,44.5,44.5,44.5,44.5,100.0
2024-08-22 12:30:00,44.4,44.4,44.4,44.4,31.0
2024-08-22 13:30:00,44.5,44.5,44.5,44.5,175.0
2024-08-23 09:30:00,44.4,44.5,44.4,44.5,425.0
2024-08-26 09:30:00,44.4,44.4,44.4,44.4,21.0
2024-08-27 10:30:00,44.4,44.4,44.4,44.4,64.0
2024-08-27 11:30:00,44.0,44.0,44.0,44.0,300.0
2024-08-27 12:30:00,44.0,44.0,44.0,44.0,5.0
2024-08-27 13:30:00,43.9,43.9,40.1,43.5,1310.0
2024-08-28 10:30:00,43.4,43.4,43.4,43.4,200.0
2024-08-29 09:30:00,43.3,43.3,43.3,43.3,171.0
2024-08-29 10:30:00,43.3,43.3,43.3,43.3,30.0
2024-08-29 11:30:00,43.4,43.4,43.4,43.4,10.0
2024-08-29 12:30:00,43.0,43.0,43.0,43.0,100.0
2024-08-29 13:30:00,43.3,43.3,43.3,43.3,8.0
2024-08-30 11:30:00,43.5,43.5,43.5,43.5,1.0
2024-08-30 12:30:00,43.4,43.4,43.4,43.4,50.0
2024-08-30 13:30:00,43.1,43.1,43.0,43.0,26.0
2024-09-02 10:30:00,43.5,43.5,43.5,43.5,2.0
2024-09-02 11:30:00,42.9,42.9,42.9,42.9,115.0
2024-09-02 13:30:00,42.8,42.8,42.0,42.0,1975.0
2024-09-03 10:30:00,42.2,42.2,42.0,42.0,266.0
2024-09-03 11:30:00,42.0,42.0,41.0,41.0,389.0
2024-09-03 12:30:00,40.8,41.0,40.8,41.0,21.0
2024-09-03 13:30:00,42.0,42.0,42.0,42.0,122.0
2024-09-04 09:30:00,41.0,41.0,41.0,41.0,2410.0
2024-09-04 12:30:00,41.5,41.5,41.5,41.5,20.0
2024-09-05 11:30:00,41.5,44.0,41.5,44.0,2502.0
2024-09-05 12:30:00,41.5,41.5,41.0,41.0,4.0
2024-09-05 13:30:00,41.0,41.0,41.0,41.0,1550.0
2024-09-06 09:30:00,41.0,41.0,40.8,40.8,971.0
2024-09-06 13:30:00,42.5,43.8,41.0,43.8,2002.0
2024-09-09 10:30:00,41.0,41.0,40.8,40.8,14.0
2024-09-09 11:30:00,40.8,40.8,40.0,40.0,905.0
2024-09-09 12:30:00,40.1,40.1,40.0,40.0,1000.0
2024-09-10 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-09-10 10:30:00,40.0,42.0,40.0,42.0,100.0
2024-09-10 11:30:00,42.0,42.0,42.0,42.0,90.0
2024-09-10 12:30:00,42.0,42.0,41.9,41.9,4010.0
2024-09-11 09:30:00,42.2,42.2,42.2,42.2,8.0
2024-09-12 11:30:00,42.2,42.5,42.2,42.5,347.0
2024-09-12 12:30:00,42.0,42.0,42.0,42.0,8.0
2024-09-12 13:30:00,42.0,42.0,42.0,42.0,72.0
2024-09-13 09:30:00,41.8,41.8,41.8,41.8,3.0
2024-09-13 10:30:00,41.8,41.8,41.8,41.8,8.0
2024-09-13 11:30:00,42.0,42.0,42.0,42.0,150.0
2024-09-13 12:30:00,41.8,41.8,41.8,41.8,297.0
2024-09-13 13:30:00,42.0,44.9,42.0,44.9,376.0
2024-09-18 09:30:00,43.0,43.0,42.6,42.6,25.0
2024-09-18 11:30:00,43.0,43.0,43.0,43.0,44.0
2024-09-18 13:30:00,43.0,43.0,43.0,43.0,2650.0
2024-09-19 09:30:00,43.0,43.0,43.0,43.0,154.0
2024-09-19 11:30:00,44.5,44.5,43.5,43.5,1005.0
2024-09-19 12:30:00,43.0,43.0,43.0,43.0,3324.0
2024-09-19 13:30:00,43.0,43.0,43.0,43.0,913.0
2024-09-20 10:30:00,44.9,44.9,44.9,44.9,41.0
2024-09-20 11:30:00,44.0,44.4,44.0,44.4,2000.0
2024-09-20 12:30:00,43.1,43.1,43.1,43.1,185.0
2024-09-20 13:30:00,43.1,43.1,43.1,43.1,1.0
2024-09-23 09:30:00,42.8,42.8,42.8,42.8,50.0
2024-09-23 10:30:00,42.8,42.8,42.2,42.2,465.0
2024-09-23 11:30:00,42.2,42.2,42.2,42.2,10383.0
2024-09-23 12:30:00,42.1,42.2,42.0,42.0,13400.0
2024-09-23 13:30:00,42.2,42.2,42.0,42.0,27.0
2024-09-24 10:30:00,45.3,45.3,45.3,45.3,1.0
2024-09-24 12:30:00,42.2,42.2,42.0,42.0,2500.0
2024-09-24 13:30:00,44.4,44.4,42.0,42.0,5558.0
2024-09-25 09:30:00,44.5,44.5,44.5,44.5,201.0
2024-09-25 10:30:00,44.5,44.5,44.4,44.5,6.0
2024-09-25 11:30:00,42.4,42.4,42.4,42.4,1.0
2024-09-26 09:30:00,44.5,45.2,42.6,43.0,11944.0
2024-09-26 10:30:00,44.9,44.9,44.0,44.0,101.0
2024-09-26 11:30:00,44.0,44.0,44.0,44.0,100.0
2024-09-26 13:30:00,44.0,44.0,43.0,43.0,925.0
2024-09-27 10:30:00,44.5,44.5,44.5,44.5,125.0
2024-09-27 12:30:00,42.2,44.5,42.1,44.5,282.0
2024-09-27 13:30:00,44.5,44.5,42.3,42.5,511.0
2024-09-30 09:30:00,42.5,42.5,41.9,42.0,34445.0
2024-09-30 10:30:00,44.6,44.6,42.6,44.6,228.0
2024-09-30 11:30:00,44.6,44.6,44.5,44.5,55.0
2024-09-30 13:30:00,42.6,43.9,42.6,43.9,45.0
2024-10-01 09:30:00,43.9,43.9,43.9,43.9,1.0
2024-10-01 10:30:00,43.5,43.5,43.5,43.5,100.0
2024-10-01 11:30:00,42.5,42.5,41.5,41.5,12468.0
2024-10-01 12:30:00,42.5,44.6,42.5,44.5,252.0
2024-10-01 13:30:00,44.5,44.5,41.9,42.6,3626.0
2024-10-02 09:30:00,43.5,43.5,43.5,43.5,50.0
2024-10-02 11:30:00,42.4,42.5,42.4,42.5,1842.0
2024-10-02 12:30:00,42.5,43.4,41.5,43.4,24502.0
2024-10-02 13:30:00,43.1,43.1,43.1,43.1,25.0
2024-10-03 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-10-03 10:30:00,42.5,43.4,41.5,41.5,54356.0
2024-10-04 11:30:00,43.0,43.0,43.0,43.0,2.0
2024-10-04 12:30:00,43.0,43.5,43.0,43.5,504.0
2024-10-07 09:30:00,43.5,45.0,43.5,43.5,4001.0
2024-10-07 10:30:00,43.5,44.4,43.5,44.4,5030.0
2024-10-07 13:30:00,43.5,43.5,43.5,43.5,40.0
2024-10-08 09:30:00,43.0,45.2,42.5,45.1,104039.0
2024-10-08 11:30:00,44.8,44.8,44.7,44.7,100.0
2024-10-08 13:30:00,44.6,44.6,44.4,44.4,2151.0
2024-10-09 11:30:00,44.6,44.7,44.6,44.7,8.0
2024-10-09 12:30:00,42.6,44.6,42.6,44.6,25.0
2024-10-10 09:30:00,42.5,42.6,42.5,42.6,700.0
2024-10-10 10:30:00,44.2,44.2,42.7,42.7,350.0
2024-10-10 11:30:00,44.1,44.1,44.1,44.1,100.0
2024-10-10 12:30:00,42.7,42.7,42.7,42.7,50.0
2024-10-10 13:30:00,43.9,43.9,42.6,42.6,552.0
2024-10-11 09:30:00,43.2,43.2,43.0,43.0,480.0
2024-10-11 10:30:00,44.2,44.2,44.2,44.2,1.0
2024-10-11 11:30:00,43.5,43.5,43.5,43.5,93.0
2024-10-11 12:30:00,44.2,44.2,44.2,44.2,5.0
2024-10-11 13:30:00,44.2,44.2,44.2,44.2,1.0
2024-10-14 09:30:00,44.2,44.3,44.2,44.3,15.0
2024-10-14 10:30:00,44.3,44.3,44.3,44.3,1261.0
2024-10-14 11:30:00,44.3,44.3,44.0,44.0,40.0
2024-10-14 12:30:00,43.9,44.0,43.9,44.0,78.0
2024-10-14 13:30:00,44.0,44.0,44.0,44.0,755.0
2024-10-15 10:30:00,44.0,44.0,44.0,44.0,1.0
2024-10-15 11:30:00,44.0,44.0,44.0,44.0,5.0
2024-10-16 09:30:00,44.0,44.0,44.0,44.0,3506.0
2024-10-16 10:30:00,44.5,45.5,44.0,44.0,147.0
2024-10-16 12:30:00,43.7,43.7,43.7,43.7,1060.0
2024-10-16 13:30:00,43.7,43.7,43.7,43.7,83.0
2024-10-18 09:30:00,44.7,44.7,44.5,44.5,66.0
2024-10-18 11:30:00,44.5,44.5,44.5,44.5,53.0
2024-10-18 12:30:00,44.0,44.2,44.0,44.2,3300.0
2024-10-18 13:30:00,43.8,43.8,43.8,43.8,150.0
2024-10-21 09:30:00,43.8,44.5,43.8,43.8,823.0
2024-10-21 12:30:00,44.3,44.3,43.8,43.8,2080.0
2024-10-21 13:30:00,43.8,43.8,43.7,43.7,1377.0
2024-10-22 09:30:00,43.8,43.8,43.7,43.7,160.0
2024-10-22 10:30:00,43.6,43.6,43.5,43.6,988.0
2024-10-23 09:30:00,43.6,43.6,43.4,43.4,568.0
2024-10-23 10:30:00,43.4,43.4,42.5,42.6,10282.0
2024-10-23 11:30:00,42.6,42.6,42.5,42.5,1515.0
2024-10-23 12:30:00,44.2,44.2,44.2,44.2,191.0
2024-10-24 09:30:00,42.8,42.8,42.8,42.8,10.0
2024-10-24 10:30:00,44.3,44.3,44.3,44.3,5.0
2024-10-24 12:30:00,43.9,43.9,43.9,43.9,10.0
2024-10-24 13:30:00,43.9,43.9,43.9,43.9,1.0
2024-10-25 10:30:00,43.1,44.2,43.0,44.2,2691.0
2024-10-25 13:30:00,43.2,43.2,43.0,43.1,3900.0
2024-10-28 09:30:00,43.5,45.8,43.5,45.5,18782.0
2024-10-28 10:30:00,45.5,45.5,45.4,45.4,1079.0
2024-10-28 11:30:00,45.0,45.0,45.0,45.0,536.0
2024-10-28 12:30:00,44.0,44.9,44.0,44.9,125.0
2024-10-28 13:30:00,44.5,44.5,44.5,44.5,1.0
2024-10-29 09:30:00,44.4,44.4,44.4,44.4,1.0
2024-10-29 10:30:00,44.4,44.4,44.4,44.4,51.0
2024-10-29 11:30:00,44.2,44.3,44.2,44.3,375.0
2024-10-29 12:30:00,44.3,44.3,44.3,44.3,175.0
2024-10-29 13:30:00,44.3,44.3,43.5,43.5,227.0
2024-10-30 09:30:00,44.4,44.4,44.3,44.4,6765.0
2024-10-30 10:30:00,44.2,44.2,44.2,44.2,5.0
2024-10-30 11:30:00,44.4,44.4,44.4,44.4,548.0
2024-10-30 12:30:00,44.3,44.3,44.3,44.3,500.0
2024-10-30 13:30:00,44.2,44.2,43.2,43.2,2515.0
2024-11-01 09:30:00,43.2,43.2,43.2,43.2,7746.0
2024-11-01 10:30:00,43.2,43.2,43.2,43.2,10.0
2024-11-01 11:30:00,43.2,44.0,43.2,44.0,2845.0
2024-11-01 12:30:00,44.0,44.4,44.0,44.4,2394.0
2024-11-01 13:30:00,44.3,44.3,43.1,44.3,8409.0
2024-11-04 09:30:00,44.3,44.3,44.3,44.3,1.0
2024-11-04 10:30:00,44.3,44.3,43.5,43.5,9950.0
2024-11-04 11:30:00,43.5,43.5,43.5,43.5,5050.0
2024-11-04 12:30:00,44.0,44.0,44.0,44.0,200.0
2024-11-04 13:30:00,44.2,44.2,43.5,43.5,910.0
2024-11-05 09:30:00,44.3,44.3,44.3,44.3,6.0
2024-11-05 10:30:00,44.3,44.3,44.3,44.3,5.0
2024-11-05 11:30:00,44.0,44.0,43.5,43.5,2134.0
2024-11-05 12:30:00,43.5,44.0,43.5,44.0,1590.0
2024-11-06 09:30:00,44.0,44.0,43.2,43.2,50.0
2024-11-06 10:30:00,43.2,43.2,43.2,43.2,4806.0
2024-11-06 11:30:00,43.3,44.2,43.2,44.2,1250.0
2024-11-07 09:30:00,44.0,44.0,44.0,44.0,11.0
2024-11-07 10:30:00,43.4,44.0,43.0,43.0,2226.0
