Date,Open,High,Low,Close,Volume
2024-08-30 12:30:00,47.5,47.5,47.5,47.5,745.0
2024-08-30 13:30:00,47.4,48.7,47.3,48.3,1448.0
2024-09-02 09:30:00,47.0,48.7,47.0,48.7,14728.0
2024-09-02 10:30:00,47.1,47.3,47.1,47.1,3221.0
2024-09-02 11:30:00,47.1,47.3,47.1,47.3,910.0
2024-09-02 12:30:00,47.1,47.1,47.0,47.0,12749.0
2024-09-02 13:30:00,47.1,47.5,47.1,47.5,2019.0
2024-09-03 09:30:00,48.5,48.5,47.0,47.0,56928.0
2024-09-03 10:30:00,46.8,46.8,46.7,46.7,4420.0
2024-09-03 11:30:00,46.9,46.9,46.9,46.9,221.0
2024-09-03 12:30:00,46.9,46.9,46.8,46.9,584.0
2024-09-03 13:30:00,46.9,47.0,46.7,47.0,1507.0
2024-09-04 09:30:00,47.0,48.5,47.0,48.5,13701.0
2024-09-04 10:30:00,48.4,48.4,47.3,47.3,54.0
2024-09-04 12:30:00,47.4,48.4,47.1,48.3,1451.0
2024-09-04 13:30:00,48.4,48.4,47.1,48.4,3146.0
2024-09-05 09:30:00,48.8,49.0,48.8,48.8,9998.0
2024-09-05 10:30:00,49.0,49.0,48.9,48.9,1098.0
2024-09-05 11:30:00,48.9,48.9,47.6,48.4,3456.0
2024-09-05 12:30:00,48.3,48.3,48.0,48.0,2000.0
2024-09-05 13:30:00,48.0,48.3,47.7,47.8,388.0
2024-09-06 09:30:00,47.6,49.0,47.6,48.0,1279.0
2024-09-06 11:30:00,48.2,48.2,48.2,48.2,1.0
2024-09-06 12:30:00,48.1,48.2,48.0,48.2,2044.0
2024-09-06 13:30:00,47.9,47.9,47.6,47.8,1003.0
2024-09-09 09:30:00,47.8,48.9,47.8,48.0,4.0
2024-09-09 12:30:00,48.0,48.0,48.0,48.0,871.0
2024-09-09 13:30:00,47.8,47.8,47.3,47.4,6622.0
2024-09-10 09:30:00,47.3,48.0,47.3,47.3,1071.0
2024-09-10 10:30:00,47.3,47.3,47.1,47.1,1000.0
2024-09-10 11:30:00,47.1,47.9,47.0,47.0,2246.0
2024-09-10 12:30:00,47.0,47.0,47.0,47.0,346.0
2024-09-10 13:30:00,47.0,47.3,47.0,47.3,4442.0
2024-09-11 09:30:00,47.1,47.1,46.9,47.1,1396.0
2024-09-11 10:30:00,47.7,47.7,47.1,47.1,127.0
2024-09-11 11:30:00,47.1,47.1,47.1,47.1,10.0
2024-09-11 12:30:00,47.1,47.1,46.8,47.0,5989.0
2024-09-11 13:30:00,47.0,47.0,47.0,47.0,2010.0
2024-09-12 09:30:00,47.5,47.5,46.9,47.0,13770.0
2024-09-12 10:30:00,46.9,47.5,46.9,47.5,4624.0
2024-09-12 11:30:00,47.5,47.5,47.0,47.0,2200.0
2024-09-12 12:30:00,47.5,47.5,47.0,47.0,2794.0
2024-09-12 13:30:00,47.0,47.0,47.0,47.0,852.0
2024-09-13 09:30:00,47.0,47.6,46.9,47.0,8028.0
2024-09-13 10:30:00,47.5,47.6,46.8,47.6,12870.0
2024-09-13 11:30:00,47.0,47.5,46.9,46.9,6002.0
2024-09-13 12:30:00,47.5,47.5,47.5,47.5,350.0
2024-09-13 13:30:00,47.5,47.5,47.2,47.2,2093.0
2024-09-18 09:30:00,47.3,47.7,47.3,47.7,8137.0
2024-09-18 10:30:00,47.6,47.6,47.5,47.5,8373.0
2024-09-18 11:30:00,47.5,47.5,47.4,47.4,663.0
2024-09-18 12:30:00,47.6,47.6,47.6,47.6,3208.0
2024-09-18 13:30:00,47.6,49.0,47.6,49.0,15055.0
2024-09-19 09:30:00,49.0,49.5,48.1,49.0,7603.0
2024-09-19 10:30:00,49.3,49.4,49.2,49.2,4140.0
2024-09-19 11:30:00,49.2,49.2,49.0,49.2,4357.0
2024-09-19 12:30:00,49.2,49.2,49.0,49.0,5795.0
2024-09-19 13:30:00,49.0,49.2,49.0,49.2,5001.0
2024-09-20 09:30:00,49.2,49.7,48.2,49.7,6216.0
2024-09-20 10:30:00,49.7,49.7,48.7,49.0,3952.0
2024-09-20 11:30:00,49.0,49.0,49.0,49.0,200.0
2024-09-20 12:30:00,49.0,49.0,49.0,49.0,4511.0
2024-09-20 13:30:00,49.0,49.7,49.0,49.6,7885.0
2024-09-23 09:30:00,48.0,49.0,48.0,49.0,5150.0
2024-09-23 10:30:00,49.0,51.5,49.0,51.5,7618.0
2024-09-23 11:30:00,50.1,51.2,49.8,51.1,7033.0
2024-09-23 12:30:00,51.1,51.2,51.1,51.1,71.0
2024-09-23 13:30:00,51.0,51.2,51.0,51.2,8000.0
2024-09-24 09:30:00,51.3,51.3,51.0,51.0,4893.0
2024-09-24 10:30:00,51.0,51.3,50.2,51.2,104568.0
2024-09-24 11:30:00,51.0,51.3,50.6,51.3,1041.0
2024-09-24 12:30:00,50.6,51.3,50.6,51.3,6922.0
2024-09-24 13:30:00,51.2,51.4,51.1,51.3,6188.0
2024-09-25 09:30:00,51.4,51.8,51.4,51.8,3.0
2024-09-25 10:30:00,51.6,51.6,51.6,51.6,1599.0
2024-09-25 11:30:00,51.3,51.6,51.3,51.5,1584.0
2024-09-25 12:30:00,51.5,51.6,51.4,51.4,3336.0
2024-09-25 13:30:00,51.5,51.8,51.5,51.8,15293.0
2024-09-26 09:30:00,51.8,52.0,51.5,51.5,39116.0
2024-09-26 10:30:00,51.3,52.0,50.3,51.5,7705.0
2024-09-26 11:30:00,51.5,51.5,50.2,50.3,8961.0
2024-09-26 12:30:00,50.3,51.2,50.3,51.2,8992.0
2024-09-26 13:30:00,51.2,51.4,51.1,51.1,12758.0
2024-09-27 09:30:00,51.1,51.1,50.5,50.5,194.0
2024-09-27 10:30:00,50.3,50.5,50.2,50.5,327.0
2024-09-27 11:30:00,50.6,51.0,50.6,51.0,3001.0
2024-09-27 12:30:00,51.1,51.2,50.8,51.2,6373.0
2024-09-27 13:30:00,51.4,51.5,51.4,51.5,4056.0
2024-09-30 09:30:00,51.5,52.9,51.4,52.3,58124.0
2024-09-30 10:30:00,51.4,52.2,50.6,52.0,8714.0
2024-09-30 11:30:00,50.8,52.0,50.8,52.0,20057.0
2024-09-30 12:30:00,51.7,51.7,51.0,51.0,2001.0
2024-09-30 13:30:00,51.8,51.8,50.7,51.8,2742.0
2024-10-01 09:30:00,50.8,51.8,50.8,51.7,3773.0
2024-10-01 10:30:00,51.0,51.7,50.9,51.0,33893.0
2024-10-01 11:30:00,51.5,51.7,51.5,51.5,1710.0
2024-10-01 12:30:00,50.8,52.0,50.8,52.0,7732.0
2024-10-01 13:30:00,52.0,52.0,50.8,51.5,98121.0
2024-10-02 09:30:00,50.8,52.0,50.8,52.0,67758.0
2024-10-02 10:30:00,51.5,52.4,51.5,51.5,17944.0
2024-10-02 11:30:00,51.3,51.3,51.0,51.0,1446.0
2024-10-02 12:30:00,51.3,51.3,51.0,51.0,1425.0
2024-10-02 13:30:00,51.4,51.5,51.0,51.5,862.0
2024-10-03 09:30:00,51.0,51.0,51.0,51.0,2200.0
2024-10-03 10:30:00,50.8,51.0,50.2,50.2,6479.0
2024-10-03 11:30:00,50.2,50.2,50.2,50.2,12.0
2024-10-03 12:30:00,50.5,50.9,50.4,50.4,600.0
2024-10-03 13:30:00,50.4,50.9,50.4,50.9,1403.0
2024-10-04 09:30:00,51.4,51.4,50.0,50.9,17719.0
2024-10-04 10:30:00,50.9,50.9,50.8,50.8,16486.0
2024-10-04 11:30:00,50.8,50.8,50.7,50.7,1895.0
2024-10-04 12:30:00,50.7,50.8,50.7,50.8,30810.0
2024-10-04 13:30:00,50.8,50.9,50.7,50.9,12202.0
2024-10-07 09:30:00,50.8,51.9,50.8,51.0,4967.0
2024-10-07 10:30:00,51.0,51.0,50.7,50.9,11774.0
2024-10-07 11:30:00,50.9,50.9,50.5,50.5,19495.0
2024-10-07 12:30:00,50.7,50.7,50.0,50.3,20002.0
2024-10-07 13:30:00,50.4,50.9,50.4,50.9,559.0
2024-10-08 09:30:00,51.0,51.5,50.4,50.4,8629.0
2024-10-08 10:30:00,50.4,51.4,50.4,51.3,3977.0
2024-10-08 11:30:00,51.3,51.3,50.5,51.3,399.0
2024-10-08 12:30:00,51.0,51.0,50.5,50.5,3723.0
2024-10-08 13:30:00,51.0,51.0,50.6,51.0,1161.0
2024-10-09 09:30:00,51.2,51.2,50.8,51.2,2582.0
2024-10-09 10:30:00,51.2,51.2,51.0,51.1,110701.0
2024-10-09 11:30:00,51.1,51.1,50.9,50.9,13732.0
2024-10-09 12:30:00,51.0,51.0,50.8,50.8,7949.0
2024-10-09 13:30:00,50.8,51.0,50.6,51.0,852.0
2024-10-10 09:30:00,51.3,51.3,51.3,51.3,2160.0
2024-10-10 10:30:00,50.6,51.0,50.5,51.0,10270.0
2024-10-10 11:30:00,50.5,51.0,50.5,50.5,1217.0
2024-10-10 12:30:00,50.5,51.0,50.5,51.0,185.0
2024-10-10 13:30:00,51.0,51.0,50.5,51.0,131072.0
2024-10-11 09:30:00,51.0,51.0,50.6,50.9,10782.0
2024-10-11 10:30:00,50.9,50.9,50.8,50.8,251.0
2024-10-11 11:30:00,50.8,50.9,50.6,50.9,6755.0
2024-10-11 12:30:00,50.9,50.9,50.7,50.7,7446.0
2024-10-11 13:30:00,50.9,51.0,50.8,50.9,8549.0
2024-10-14 09:30:00,50.7,51.0,50.7,51.0,2948.0
2024-10-14 10:30:00,51.0,51.0,51.0,51.0,151100.0
2024-10-14 11:30:00,51.0,51.2,50.9,51.0,250534.0
2024-10-14 12:30:00,51.0,51.2,51.0,51.0,100973.0
2024-10-14 13:30:00,51.0,51.0,50.9,51.0,36135.0
2024-10-15 09:30:00,51.0,51.0,50.8,51.0,7459.0
2024-10-15 10:30:00,51.0,51.0,51.0,51.0,3662.0
2024-10-15 11:30:00,51.0,51.0,51.0,51.0,3430.0
2024-10-15 12:30:00,51.0,51.1,50.9,50.9,18652.0
2024-10-15 13:30:00,51.0,51.0,51.0,51.0,1333.0
2024-10-16 09:30:00,51.0,51.0,50.9,51.0,111440.0
2024-10-16 10:30:00,51.0,52.0,51.0,52.0,222060.0
2024-10-16 12:30:00,51.8,51.8,51.5,51.5,1777.0
2024-10-16 13:30:00,51.8,51.8,51.4,51.8,110341.0
2024-10-18 09:30:00,52.0,52.5,51.9,52.4,43188.0
2024-10-18 10:30:00,52.3,52.3,52.0,52.3,4834.0
2024-10-18 11:30:00,52.3,52.3,52.0,52.1,5621.0
2024-10-18 12:30:00,52.1,52.3,52.0,52.0,16547.0
2024-10-18 13:30:00,52.0,52.4,52.0,52.0,3828.0
2024-10-21 09:30:00,52.3,52.3,51.0,51.0,43681.0
2024-10-21 10:30:00,52.0,52.0,51.2,52.0,53.0
2024-10-21 11:30:00,52.0,52.0,52.0,52.0,4804.0
2024-10-21 12:30:00,52.0,52.0,52.0,52.0,100.0
2024-10-21 13:30:00,52.2,52.2,52.2,52.2,2.0
2024-10-22 09:30:00,52.1,52.3,51.5,52.3,810.0
2024-10-22 10:30:00,52.2,52.2,52.2,52.2,100.0
2024-10-22 11:30:00,51.5,52.2,51.5,52.1,2546.0
2024-10-22 12:30:00,52.0,52.0,51.5,51.5,2295.0
2024-10-22 13:30:00,52.0,52.0,52.0,52.0,1.0
2024-10-23 09:30:00,51.6,52.0,51.6,52.0,2458.0
2024-10-23 10:30:00,52.0,52.0,51.5,51.5,4424.0
2024-10-23 11:30:00,51.5,51.5,51.0,51.0,18580.0
2024-10-23 12:30:00,51.5,51.9,51.1,51.9,800.0
2024-10-23 13:30:00,51.8,51.9,51.5,51.9,2700.0
2024-10-24 09:30:00,51.1,52.0,51.1,51.8,8420.0
2024-10-24 10:30:00,52.0,52.0,51.5,52.0,4600.0
2024-10-24 11:30:00,52.0,52.0,51.8,51.8,5461.0
2024-10-24 12:30:00,51.8,51.8,51.4,51.8,5058.0
2024-10-24 13:30:00,51.6,51.9,51.4,51.9,4247.0
2024-10-25 09:30:00,52.1,52.1,52.1,52.1,61.0
2024-10-25 10:30:00,52.0,52.1,51.0,51.9,24983.0
2024-10-25 11:30:00,51.9,51.9,51.7,51.9,321.0
2024-10-25 12:30:00,51.9,51.9,51.9,51.9,220.0
2024-10-25 13:30:00,51.6,52.0,51.6,52.0,1511.0
2024-10-28 09:30:00,51.9,51.9,51.4,51.5,1212.0
2024-10-28 10:30:00,51.7,51.7,51.6,51.6,545.0
2024-10-28 11:30:00,51.7,51.8,51.6,51.6,4432.0
2024-10-28 12:30:00,51.8,51.8,51.6,51.6,2601.0
2024-10-28 13:30:00,51.8,51.9,51.7,51.7,3848.0
2024-10-29 09:30:00,51.6,51.8,51.5,51.8,6066.0
2024-10-29 10:30:00,51.7,51.7,51.6,51.6,545.0
2024-10-29 11:30:00,51.5,51.6,51.2,51.2,14290.0
2024-10-29 12:30:00,51.2,51.5,51.2,51.5,27256.0
2024-10-29 13:30:00,51.5,51.7,51.5,51.6,19155.0
2024-10-30 09:30:00,51.5,51.8,51.5,51.5,12162.0
2024-10-30 10:30:00,51.9,52.2,51.7,52.2,71351.0
2024-10-30 11:30:00,52.0,52.1,51.5,51.5,14910.0
2024-10-30 12:30:00,52.0,52.0,51.5,52.0,7394.0
2024-10-30 13:30:00,52.0,52.0,51.0,52.0,26613.0
2024-11-01 09:30:00,52.0,52.0,45.0,51.6,62754.0
2024-11-01 10:30:00,51.6,52.0,51.6,52.0,7747.0
2024-11-01 11:30:00,51.7,51.7,51.7,51.7,848.0
2024-11-01 12:30:00,51.9,51.9,50.0,50.7,76327.0
2024-11-01 13:30:00,50.7,51.5,50.1,50.8,24593.0
2024-11-04 09:30:00,50.0,51.0,50.0,50.1,69571.0
2024-11-04 10:30:00,50.9,50.9,50.0,50.0,50845.0
2024-11-04 11:30:00,50.0,50.0,49.9,50.0,2193.0
2024-11-04 12:30:00,50.0,50.0,50.0,50.0,110232.0
2024-11-04 13:30:00,50.4,50.4,50.0,50.0,26801.0
2024-11-05 09:30:00,50.0,50.5,49.7,49.9,8679.0
2024-11-05 10:30:00,49.8,49.9,49.5,49.7,11120.0
2024-11-05 11:30:00,49.7,49.9,49.7,49.9,4180.0
2024-11-05 12:30:00,49.9,49.9,49.6,49.6,12774.0
2024-11-05 13:30:00,49.6,49.9,49.6,49.6,12226.0
2024-11-06 09:30:00,50.5,50.5,49.9,50.2,17070.0
2024-11-06 10:30:00,50.2,50.2,50.1,50.2,5434.0
2024-11-06 11:30:00,50.1,50.1,49.9,50.0,3339.0
2024-11-06 12:30:00,50.0,50.0,49.9,49.9,5381.0
2024-11-06 13:30:00,49.9,49.9,49.6,49.6,7042.0
2024-11-07 09:30:00,49.8,49.8,49.5,49.5,4408.0
2024-11-07 10:30:00,49.8,49.8,49.8,49.8,18.0
2024-11-07 11:30:00,49.8,49.8,49.6,49.8,6536.0
2024-11-07 12:30:00,49.8,49.8,49.7,49.8,1844.0
2024-11-07 13:30:00,49.8,49.8,49.6,49.7,7731.0
2024-11-08 09:30:00,49.8,50.0,49.8,50.0,31426.0
2024-11-08 10:30:00,50.0,51.0,50.0,50.5,31194.0
2024-11-08 11:30:00,50.5,50.6,50.4,50.6,4993.0
2024-11-08 12:30:00,50.6,50.6,50.6,50.6,3200.0
2024-11-08 13:30:00,50.9,50.9,50.4,50.4,15032.0
2024-11-11 09:30:00,49.7,50.4,49.7,50.1,3728.0
2024-11-11 10:30:00,50.1,50.3,49.8,49.8,21447.0
2024-11-11 11:30:00,49.8,49.9,49.5,49.5,46663.0
2024-11-11 12:30:00,49.7,49.7,49.5,49.5,465.0
2024-11-11 13:30:00,49.6,49.9,49.5,49.7,2201.0
2024-11-12 09:30:00,50.7,50.7,50.5,50.5,4700.0
2024-11-12 10:30:00,50.5,50.5,50.5,50.5,2515.0
2024-11-12 11:30:00,50.5,50.5,50.0,50.5,10349.0
2024-11-12 12:30:00,50.5,50.7,50.3,50.7,22274.0
2024-11-12 13:30:00,50.7,51.4,50.6,51.4,81848.0
2024-11-13 09:30:00,51.4,51.4,50.6,50.8,26391.0
2024-11-13 10:30:00,50.7,51.5,50.7,51.3,11573.0
2024-11-13 11:30:00,51.2,52.5,51.2,52.5,77952.0
2024-11-13 12:30:00,52.0,52.5,52.0,52.4,11842.0
2024-11-13 13:30:00,52.1,52.2,52.1,52.2,73452.0
2024-11-14 09:30:00,52.1,52.2,51.3,51.3,23050.0
2024-11-14 10:30:00,51.3,51.3,51.1,51.1,59301.0
2024-11-14 11:30:00,51.1,51.6,51.1,51.5,51150.0
2024-11-18 09:30:00,51.0,52.0,51.0,51.3,64537.0
2024-11-18 10:30:00,51.3,51.3,51.0,51.0,10476.0
2024-11-18 11:30:00,51.0,51.2,51.0,51.1,8329.0
2024-11-18 12:30:00,51.2,51.3,51.0,51.1,13601.0
2024-11-18 13:30:00,51.1,51.1,51.0,51.1,1552.0
2024-11-19 09:30:00,51.1,51.7,51.0,51.0,33300.0
2024-11-19 10:30:00,51.1,51.5,51.0,51.1,5712.0
2024-11-19 11:30:00,51.6,51.6,51.1,51.1,395.0
2024-11-19 12:30:00,51.1,51.3,51.0,51.3,17169.0
2024-11-19 13:30:00,51.1,51.2,51.0,51.0,8624.0
2024-11-20 09:30:00,50.9,51.3,50.8,51.3,3190.0
2024-11-20 10:30:00,51.3,51.3,50.9,50.9,4338.0
2024-11-20 11:30:00,51.3,51.7,50.6,50.6,4621.0
2024-11-20 12:30:00,51.9,51.9,51.9,51.9,105.0
2024-11-20 13:30:00,51.0,51.0,50.9,50.9,640.0
2024-11-21 09:30:00,50.8,51.0,50.8,50.8,9994.0
2024-11-21 10:30:00,50.9,50.9,50.9,50.9,200.0
2024-11-21 11:30:00,51.0,51.0,50.5,50.6,10392.0
2024-11-21 12:30:00,50.6,50.9,50.6,50.9,2491.0
2024-11-21 13:30:00,50.7,50.7,50.4,50.5,20500.0
2024-11-22 09:30:00,50.5,51.8,50.3,50.4,2842.0
2024-11-22 10:30:00,50.3,51.7,50.3,51.6,2209.0
2024-11-22 11:30:00,50.6,50.6,50.4,50.6,2400.0
2024-11-22 13:30:00,51.6,51.6,50.4,50.4,9001.0
2024-11-25 09:30:00,50.4,50.4,49.8,49.8,16526.0
2024-11-25 11:30:00,50.2,50.2,50.0,50.0,134.0
2024-11-25 12:30:00,50.1,50.1,49.8,49.8,1744.0
2024-11-25 13:30:00,50.0,50.1,49.9,49.9,2621.0
2024-11-26 09:30:00,49.9,50.0,49.9,50.0,263.0
2024-11-26 10:30:00,50.0,50.0,50.0,50.0,888.0
2024-11-26 11:30:00,50.0,50.5,49.9,50.0,3114.0
2024-11-26 12:30:00,50.0,50.0,50.0,50.0,1050.0
2024-11-26 13:30:00,50.5,50.5,50.5,50.5,97.0
2024-11-27 09:30:00,50.2,50.2,50.0,50.0,497.0
2024-11-27 10:30:00,50.0,50.0,50.0,50.0,3.0
2024-11-27 11:30:00,50.0,50.0,49.9,50.0,3563.0
2024-11-27 12:30:00,49.9,50.0,49.5,50.0,21224.0
2024-11-27 13:30:00,50.2,50.7,50.2,50.7,5779.0
2024-11-28 09:30:00,50.1,50.1,50.1,50.1,5757.0
2024-11-28 10:30:00,50.1,50.1,50.0,50.1,16195.0
2024-11-28 11:30:00,50.1,50.1,49.8,50.0,20519.0
2024-11-28 12:30:00,50.0,50.0,50.0,50.0,5729.0
2024-11-28 13:30:00,50.0,51.0,49.9,51.0,22488.0
2024-11-29 09:30:00,51.0,51.0,50.0,50.2,3008.0
2024-11-29 10:30:00,50.4,50.4,50.4,50.4,25.0
2024-11-29 11:30:00,50.4,50.4,50.3,50.3,1000.0
2024-11-29 12:30:00,50.8,50.8,50.8,50.8,40.0
2024-11-29 13:30:00,50.8,50.8,50.2,50.8,1025.0
2024-12-02 09:30:00,50.2,50.8,50.2,50.3,4718.0
2024-12-02 10:30:00,50.3,50.5,50.3,50.5,6642.0
2024-12-02 11:30:00,50.3,50.5,50.3,50.3,3270.0
2024-12-02 12:30:00,50.3,50.5,50.3,50.5,3657.0
2024-12-02 13:30:00,50.5,50.5,50.0,50.0,64657.0
2024-12-03 09:30:00,50.8,51.5,50.3,51.3,28491.0
2024-12-03 10:30:00,51.3,51.3,51.0,51.0,20086.0
2024-12-03 11:30:00,51.0,51.5,51.0,51.5,22364.0
2024-12-03 12:30:00,51.9,52.4,51.9,52.4,73608.0
2024-12-03 13:30:00,52.3,52.8,52.3,52.3,16755.0
2024-12-04 09:30:00,52.5,55.0,52.5,54.0,82736.0
2024-12-04 10:30:00,54.5,55.0,54.4,54.7,176826.0
2024-12-04 11:30:00,54.7,56.0,54.5,55.9,189345.0
2024-12-04 12:30:00,55.5,55.5,55.2,55.2,20109.0
2024-12-04 13:30:00,55.3,55.6,55.0,55.5,56697.0
2024-12-05 09:30:00,55.4,55.6,54.7,55.0,28164.0
2024-12-05 10:30:00,54.9,54.9,54.0,54.0,51143.0
2024-12-05 11:30:00,54.0,54.4,53.2,54.4,27905.0
2024-12-05 12:30:00,53.3,54.4,53.3,53.4,7500.0
2024-12-05 13:30:00,54.2,55.2,53.3,55.0,48522.0
2024-12-06 09:30:00,54.6,55.5,54.6,55.0,47603.0
2024-12-06 10:30:00,55.0,55.8,55.0,55.1,107341.0
2024-12-06 11:30:00,55.3,55.3,54.8,54.8,51751.0
2024-12-06 12:30:00,55.0,55.1,54.8,55.1,30530.0
2024-12-06 13:30:00,55.1,55.3,54.8,55.3,32970.0
2024-12-09 09:30:00,55.5,55.8,55.5,55.5,2922.0
2024-12-09 10:30:00,55.5,55.5,55.0,55.0,21834.0
2024-12-09 11:30:00,55.0,55.0,55.0,55.0,8340.0
2024-12-09 12:30:00,55.0,55.0,54.5,54.5,25725.0
2024-12-09 13:30:00,54.5,54.9,54.3,54.9,5308.0
2024-12-10 09:30:00,54.6,55.4,54.6,55.1,12769.0
2024-12-10 10:30:00,55.1,55.1,54.6,54.6,42565.0
2024-12-10 11:30:00,54.6,55.0,54.5,55.0,3259.0
2024-12-10 12:30:00,54.5,54.5,54.3,54.3,20150.0
2024-12-10 13:30:00,54.3,54.8,54.3,54.8,8599.0
2024-12-11 09:30:00,54.7,54.8,54.4,54.8,14919.0
2024-12-11 10:30:00,54.7,54.7,54.7,54.7,1500.0
2024-12-11 11:30:00,54.8,54.9,54.5,54.5,15036.0
2024-12-11 12:30:00,54.5,54.5,54.3,54.4,5008.0
2024-12-11 13:30:00,54.4,54.8,54.4,54.7,20985.0
2024-12-12 09:30:00,54.9,55.0,53.5,53.6,154873.0
2024-12-12 10:30:00,54.0,54.9,53.7,53.7,60460.0
2024-12-12 11:30:00,54.9,54.9,54.5,54.5,274.0
2024-12-12 12:30:00,54.5,54.9,54.4,54.9,14700.0
2024-12-12 13:30:00,54.5,55.0,54.5,55.0,12430.0
2024-12-13 09:30:00,54.9,55.0,54.9,54.9,19786.0
2024-12-13 10:30:00,54.9,54.9,54.0,54.5,22527.0
2024-12-13 11:30:00,54.2,54.5,53.8,54.0,16419.0
2024-12-13 12:30:00,54.5,55.1,54.0,55.0,195180.0
2024-12-13 13:30:00,55.2,57.4,55.2,57.0,233150.0
2024-12-16 09:30:00,56.0,57.2,55.7,56.8,32425.0
2024-12-16 10:30:00,55.8,56.6,55.8,56.0,2253.0
2024-12-16 11:30:00,56.5,56.5,55.7,56.5,499.0
2024-12-16 12:30:00,55.8,56.5,55.8,55.8,15526.0
2024-12-16 13:30:00,55.8,56.3,55.7,55.7,10127.0
2024-12-17 09:30:00,57.0,57.0,55.8,55.8,9089.0
2024-12-17 10:30:00,55.8,56.0,54.6,55.0,59036.0
2024-12-17 11:30:00,55.0,55.0,54.9,55.0,6440.0
2024-12-17 12:30:00,55.0,55.3,55.0,55.0,9815.0
2024-12-17 13:30:00,55.5,56.0,55.1,55.2,4005.0
2024-12-18 09:30:00,55.7,55.9,54.8,54.8,54165.0
2024-12-18 10:30:00,54.9,55.0,54.7,55.0,6464.0
2024-12-18 11:30:00,54.9,55.3,54.9,55.3,31492.0
2024-12-18 12:30:00,55.0,55.3,55.0,55.3,5052.0
2024-12-18 13:30:00,55.4,56.7,55.4,56.4,35472.0
2024-12-19 09:30:00,55.9,56.7,55.9,56.3,25474.0
2024-12-19 10:30:00,56.1,56.3,56.1,56.2,49017.0
2024-12-19 11:30:00,56.2,56.2,55.8,55.8,4956.0
2024-12-19 12:30:00,55.9,56.0,55.8,56.0,2874.0
2024-12-19 13:30:00,56.0,56.5,55.7,56.5,103125.0
2024-12-20 09:30:00,56.5,57.9,56.5,57.8,381285.0
2024-12-20 10:30:00,57.8,58.0,57.7,58.0,369672.0
2024-12-20 11:30:00,58.0,61.3,57.9,60.0,533260.0
2024-12-20 12:30:00,60.0,60.3,59.5,60.3,106586.0
2024-12-20 13:30:00,60.0,60.0,59.0,59.7,400389.0
2024-12-23 09:30:00,59.9,60.0,59.1,59.2,41521.0
2024-12-23 10:30:00,59.2,59.2,58.5,58.8,60706.0
2024-12-23 11:30:00,58.8,58.9,58.6,58.9,40473.0
2024-12-23 12:30:00,58.8,58.9,58.3,58.8,58699.0
2024-12-23 13:30:00,58.8,58.9,57.5,58.0,48410.0
2024-12-24 09:30:00,58.2,58.2,57.5,58.0,65207.0
2024-12-24 10:30:00,57.8,59.0,57.8,58.0,50382.0
2024-12-24 11:30:00,58.5,58.5,58.0,58.4,21393.0
2024-12-24 12:30:00,58.3,58.5,58.1,58.4,10052.0
2024-12-24 13:30:00,58.1,58.4,58.0,58.3,23417.0
2024-12-26 09:30:00,58.3,59.0,58.3,58.9,25631.0
2024-12-26 10:30:00,58.8,59.0,58.6,58.6,34364.0
2024-12-26 11:30:00,58.6,58.9,57.9,57.9,68976.0
2024-12-26 12:30:00,57.9,58.9,57.7,58.9,102671.0
2024-12-26 13:30:00,58.0,58.5,57.9,58.5,84268.0
2024-12-27 09:30:00,58.4,60.9,58.1,60.4,250668.0
2024-12-27 10:30:00,60.4,60.5,59.4,59.4,38623.0
2024-12-27 11:30:00,59.5,59.5,58.5,59.0,18575.0
2024-12-27 12:30:00,59.1,60.1,59.1,60.0,402268.0
2024-12-27 13:30:00,60.1,60.4,60.0,60.0,94397.0
2024-12-30 09:30:00,60.1,61.0,60.1,60.5,82594.0
2024-12-30 10:30:00,60.5,61.4,60.2,61.4,56170.0
2024-12-30 11:30:00,60.9,61.4,60.2,60.2,16911.0
2024-12-30 12:30:00,60.7,60.7,58.0,59.4,38457.0
2024-12-30 13:30:00,59.4,59.6,58.6,59.0,126356.0
2024-12-31 09:30:00,59.0,60.0,58.6,58.6,71206.0
2024-12-31 10:30:00,58.7,59.0,58.7,59.0,11335.0
2024-12-31 11:30:00,59.5,59.8,58.8,58.8,15229.0
2024-12-31 12:30:00,58.8,59.0,58.6,58.6,12590.0
2024-12-31 13:30:00,58.6,58.6,58.5,58.5,22081.0
2025-01-02 09:30:00,58.4,60.0,58.2,58.8,33738.0
2025-01-02 10:30:00,59.7,59.7,58.6,58.6,18251.0
2025-01-02 11:30:00,58.8,59.0,58.8,59.0,73074.0
2025-01-02 12:30:00,59.0,59.6,58.9,59.0,16535.0
2025-01-02 13:30:00,59.0,59.0,58.5,59.0,49757.0
2025-01-03 09:30:00,58.7,60.0,58.2,58.2,66530.0
2025-01-03 10:30:00,58.7,58.9,58.1,58.9,30219.0
2025-01-03 11:30:00,58.2,59.0,58.2,59.0,58280.0
2025-01-03 12:30:00,59.5,59.9,58.5,58.5,56513.0
2025-01-03 13:30:00,58.5,58.5,56.6,58.3,190481.0
2025-01-06 09:30:00,56.5,59.0,56.2,57.1,28161.0
2025-01-06 10:30:00,57.2,57.3,56.6,56.7,22808.0
2025-01-06 11:30:00,56.9,56.9,56.1,56.6,46222.0
2025-01-06 12:30:00,56.1,56.2,55.0,55.5,86058.0
