Date,Open,High,Low,Close,Volume
2023-10-10 13:30:00,9.8,9.8,8.8,8.8,4.0
2023-10-11 11:30:00,8.9,9.4,8.9,9.4,80.0
2023-10-11 12:30:00,8.9,8.9,8.5,8.5,4450.0
2023-10-12 11:30:00,9.4,9.4,9.4,9.4,150.0
2023-10-12 13:30:00,9.4,9.4,9.4,9.4,70.0
2023-10-13 09:30:00,8.6,8.6,8.6,8.6,70.0
2023-10-13 12:30:00,9.0,9.2,9.0,9.2,55.0
2023-10-13 13:30:00,8.8,8.8,8.7,8.7,25.0
2023-10-16 09:30:00,8.7,8.7,8.7,8.7,324.0
2023-10-16 11:30:00,9.1,9.1,9.1,9.1,1.0
2023-10-17 09:30:00,9.0,9.1,9.0,9.1,4.0
2023-10-17 10:30:00,9.1,9.1,9.1,9.1,2.0
2023-10-17 11:30:00,8.6,8.6,8.6,8.6,2.0
2023-10-17 13:30:00,9.0,9.2,9.0,9.1,585.0
2023-10-18 12:30:00,8.7,8.7,8.7,8.7,72.0
2023-10-19 09:30:00,8.9,8.9,8.9,8.9,5.0
2023-10-19 10:30:00,8.9,9.0,8.5,8.5,602.0
2023-10-19 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-10-20 09:30:00,9.0,9.0,8.6,8.6,105.0
2023-10-20 13:30:00,9.0,9.9,9.0,9.9,5548.0
2023-10-23 09:30:00,9.0,9.8,8.8,9.2,7466.0
2023-10-23 10:30:00,9.2,9.2,9.2,9.2,2965.0
2023-10-23 11:30:00,9.2,9.6,9.2,9.5,5100.0
2023-10-23 12:30:00,9.4,9.5,9.4,9.5,1900.0
2023-10-23 13:30:00,9.0,9.0,9.0,9.0,181.0
2023-10-24 10:30:00,9.5,9.7,9.5,9.7,200.0
2023-10-24 11:30:00,8.9,9.7,8.9,9.7,40.0
2023-10-25 09:30:00,9.6,9.6,9.6,9.6,1.0
2023-10-25 10:30:00,8.9,8.9,8.9,8.9,122.0
2023-10-25 11:30:00,8.9,8.9,8.9,8.9,400.0
2023-10-25 12:30:00,8.9,8.9,8.9,8.9,3255.0
2023-10-25 13:30:00,8.9,8.9,8.9,8.9,250.0
2023-10-26 09:30:00,9.5,9.5,8.9,8.9,601.0
2023-10-26 10:30:00,8.8,8.8,8.8,8.8,100.0
2023-10-26 11:30:00,8.8,8.8,8.6,8.7,1501.0
2023-10-26 13:30:00,8.7,8.9,8.5,8.9,10015.0
2023-10-27 11:30:00,9.5,9.5,9.4,9.4,380.0
2023-10-27 12:30:00,9.4,9.4,9.1,9.4,5225.0
2023-10-27 13:30:00,9.1,9.1,9.1,9.1,100.0
2023-10-30 09:30:00,9.2,9.3,9.2,9.3,100.0
2023-10-30 10:30:00,9.3,9.3,9.3,9.3,1.0
2023-10-31 10:30:00,9.2,9.2,8.8,8.9,102.0
2023-10-31 13:30:00,8.9,8.9,8.9,8.9,750.0
2023-11-01 10:30:00,9.2,9.2,8.9,8.9,9.0
2023-11-01 11:30:00,9.0,9.2,8.7,9.2,6200.0
2023-11-02 10:30:00,9.3,9.3,9.0,9.3,12.0
2023-11-02 11:30:00,9.0,9.0,9.0,9.0,2000.0
2023-11-03 10:30:00,8.8,8.8,8.8,8.8,6.0
2023-11-03 11:30:00,8.8,9.0,8.8,9.0,1050.0
2023-11-03 12:30:00,9.2,9.2,9.2,9.2,2.0
2023-11-06 13:30:00,8.8,8.8,8.8,8.8,595.0
2023-11-07 09:30:00,8.6,8.6,8.6,8.6,1.0
2023-11-07 10:30:00,9.3,9.3,9.3,9.3,200.0
2023-11-07 13:30:00,9.2,9.2,9.2,9.2,125.0
2023-11-08 10:30:00,8.8,8.8,8.8,8.8,100.0
2023-11-08 12:30:00,9.2,9.2,9.2,9.2,10.0
2023-11-09 09:30:00,8.8,8.8,8.8,8.8,8.0
2023-11-09 10:30:00,9.2,9.2,9.2,9.2,70.0
2023-11-10 10:30:00,9.2,9.2,8.8,8.8,625.0
2023-11-10 11:30:00,8.8,8.8,8.8,8.8,374.0
2023-11-10 12:30:00,9.2,9.2,8.5,8.5,6441.0
2023-11-10 13:30:00,8.7,8.8,8.5,8.5,64.0
2023-11-13 10:30:00,8.8,8.8,8.8,8.8,300.0
2023-11-13 12:30:00,8.6,8.6,8.6,8.6,100.0
2023-11-13 13:30:00,8.8,8.8,8.8,8.8,2000.0
2023-11-14 09:30:00,8.9,8.9,8.9,8.9,125.0
2023-11-14 10:30:00,8.9,8.9,8.9,8.9,175.0
2023-11-14 12:30:00,8.7,8.7,8.7,8.7,5.0
2023-11-15 11:30:00,8.8,8.8,8.8,8.8,101.0
2023-11-15 12:30:00,8.8,8.8,8.8,8.8,137.0
2023-11-15 13:30:00,8.6,8.6,8.6,8.6,3000.0
2023-11-16 09:30:00,8.7,8.7,8.6,8.6,1085.0
2023-11-16 10:30:00,8.6,8.6,8.6,8.6,1777.0
2023-11-16 12:30:00,8.9,9.0,8.9,9.0,100.0
2023-11-17 10:30:00,8.5,8.5,8.5,8.5,3613.0
2023-11-17 11:30:00,8.5,8.5,8.5,8.5,387.0
2023-11-21 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-11-21 11:30:00,8.5,8.5,8.5,8.5,162.0
2023-11-22 09:30:00,8.3,8.3,8.3,8.3,281.0
2023-11-22 11:30:00,8.5,8.5,8.5,8.5,500.0
2023-11-22 13:30:00,9.0,9.0,8.3,8.5,754.0
2023-11-28 12:30:00,8.5,8.5,8.5,8.5,10.0
2023-11-30 11:30:00,9.0,9.0,9.0,9.0,15.0
2023-11-30 12:30:00,9.0,9.0,9.0,9.0,1.0
2023-12-01 10:30:00,9.0,9.0,9.0,9.0,2.0
2023-12-01 11:30:00,9.0,9.0,9.0,9.0,20.0
2023-12-01 13:30:00,9.0,9.0,9.0,9.0,2.0
2023-12-04 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-12-04 10:30:00,9.0,9.0,9.0,9.0,5.0
2023-12-04 11:30:00,8.9,8.9,8.9,8.9,500.0
2023-12-04 12:30:00,8.9,8.9,8.8,8.8,6.0
2023-12-04 13:30:00,8.8,8.8,8.8,8.8,900.0
2023-12-05 12:30:00,8.5,8.8,8.5,8.5,12.0
2023-12-05 13:30:00,8.8,8.8,8.8,8.8,49.0
2023-12-06 11:30:00,8.5,8.5,8.5,8.5,3.0
2023-12-06 12:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-06 13:30:00,8.5,8.5,8.5,8.5,8.0
2023-12-07 11:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-07 12:30:00,8.6,8.6,8.5,8.6,2878.0
2023-12-08 09:30:00,8.8,8.8,8.4,8.4,6124.0
2023-12-08 10:30:00,8.4,8.4,8.4,8.4,5.0
2023-12-08 11:30:00,8.7,8.7,8.7,8.7,3.0
2023-12-11 10:30:00,8.3,8.3,8.3,8.3,10.0
2023-12-11 11:30:00,8.5,8.5,8.5,8.5,100.0
2023-12-12 10:30:00,8.5,8.8,8.5,8.8,1396.0
2023-12-12 11:30:00,8.4,8.5,8.4,8.4,87.0
2023-12-12 12:30:00,8.5,8.5,8.5,8.5,2100.0
2023-12-12 13:30:00,8.5,8.5,8.5,8.5,600.0
2023-12-15 09:30:00,8.4,8.5,8.4,8.5,6005.0
2023-12-15 12:30:00,8.4,8.4,8.4,8.4,5.0
2023-12-15 13:30:00,8.4,8.4,8.4,8.4,101.0
2023-12-18 09:30:00,8.5,8.9,8.5,8.9,203.0
2023-12-18 10:30:00,8.5,8.8,8.5,8.8,2820.0
2023-12-18 12:30:00,8.4,8.4,8.4,8.4,185.0
2023-12-18 13:30:00,8.7,8.7,8.7,8.7,1.0
2023-12-20 12:30:00,8.4,8.4,8.4,8.4,3.0
2023-12-21 09:30:00,8.4,8.4,8.4,8.4,250.0
2023-12-22 10:30:00,8.4,8.4,8.4,8.4,3.0
2023-12-22 12:30:00,8.4,8.4,8.4,8.4,200.0
2023-12-27 13:30:00,8.5,8.5,8.5,8.5,10.0
2023-12-28 11:30:00,8.3,8.3,8.3,8.3,500.0
2023-12-28 12:30:00,8.3,8.3,8.3,8.3,3500.0
2023-12-29 10:30:00,8.2,8.2,8.2,8.2,50.0
2023-12-29 13:30:00,8.3,8.4,8.3,8.4,2010.0
2024-01-02 09:30:00,8.5,8.5,8.4,8.4,10905.0
2024-01-02 10:30:00,8.4,8.4,8.4,8.4,10003.0
2024-01-02 11:30:00,8.5,8.5,8.5,8.5,1200.0
2024-01-02 12:30:00,8.4,8.4,8.4,8.4,10920.0
2024-01-02 13:30:00,8.5,8.5,8.5,8.5,975.0
2024-01-03 10:30:00,8.4,8.4,8.4,8.4,2.0
2024-01-03 12:30:00,8.4,8.4,8.3,8.3,13.0
2024-01-03 13:30:00,8.3,8.3,8.3,8.3,5.0
2024-01-04 12:30:00,8.3,8.3,8.3,8.3,1267.0
2024-01-04 13:30:00,8.3,8.3,8.3,8.3,3733.0
2024-01-05 09:30:00,8.5,8.5,8.5,8.5,1000.0
2024-01-05 10:30:00,8.4,8.4,8.4,8.4,2000.0
2024-01-05 11:30:00,8.3,8.3,8.2,8.2,2022.0
2024-01-05 12:30:00,8.2,8.2,8.2,8.2,1.0
2024-01-08 10:30:00,8.3,8.3,8.2,8.3,3701.0
2024-01-08 11:30:00,8.3,8.5,8.3,8.5,16319.0
2024-01-09 10:30:00,8.5,8.5,8.5,8.5,35.0
2024-01-10 09:30:00,8.4,8.4,8.4,8.4,42.0
2024-01-10 11:30:00,8.2,8.2,8.2,8.2,35.0
2024-01-10 12:30:00,8.4,8.4,8.4,8.4,15.0
2024-01-10 13:30:00,8.4,8.4,8.2,8.2,764.0
2024-01-11 09:30:00,8.5,8.6,8.5,8.6,1015.0
2024-01-11 10:30:00,8.1,8.1,8.0,8.0,1830.0
2024-01-11 12:30:00,7.8,7.8,7.7,7.7,337.0
2024-01-11 13:30:00,8.0,8.0,8.0,8.0,13138.0
2024-01-12 09:30:00,8.5,8.5,8.5,8.5,2.0
2024-01-12 10:30:00,7.8,8.5,7.8,8.5,71.0
2024-01-12 12:30:00,7.9,8.5,7.9,8.5,3.0
2024-01-12 13:30:00,8.5,8.5,8.5,8.5,1700.0
2024-01-16 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-01-16 11:30:00,8.0,8.0,8.0,8.0,2500.0
2024-01-16 12:30:00,8.0,8.0,8.0,8.0,2000.0
2024-01-17 09:30:00,8.5,8.5,8.5,8.5,520.0
2024-01-17 11:30:00,8.0,8.0,8.0,8.0,1.0
2024-01-17 13:30:00,8.3,8.3,8.3,8.3,5000.0
2024-01-18 13:30:00,8.0,8.0,8.0,8.0,3000.0
2024-01-19 10:30:00,7.9,8.4,7.9,8.4,201.0
2024-01-19 13:30:00,8.4,8.4,8.4,8.4,220.0
2024-01-22 11:30:00,8.5,8.5,8.5,8.5,50.0
2024-01-23 12:30:00,8.4,8.5,8.4,8.5,20.0
2024-01-24 10:30:00,7.7,8.4,7.7,8.4,598.0
2024-01-26 10:30:00,8.4,8.5,8.4,8.5,333.0
2024-01-29 09:30:00,8.5,8.5,8.5,8.5,6000.0
2024-01-30 12:30:00,8.5,8.5,8.5,8.5,100.0
2024-02-01 09:30:00,8.4,8.4,8.4,8.4,30.0
2024-02-01 10:30:00,8.4,8.4,7.8,7.8,101.0
2024-02-01 11:30:00,7.9,7.9,7.9,7.9,1.0
2024-02-01 12:30:00,8.4,8.4,8.4,8.4,61.0
2024-02-02 09:30:00,8.5,8.5,8.0,8.0,250.0
2024-02-02 10:30:00,8.4,8.4,8.4,8.4,2.0
2024-02-02 12:30:00,8.4,8.4,8.4,8.4,1.0
2024-02-06 09:30:00,8.1,8.1,8.1,8.1,1700.0
2024-02-06 11:30:00,8.2,8.2,8.2,8.2,500.0
2024-02-06 13:30:00,8.4,8.4,8.4,8.4,600.0
2024-02-07 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-02-08 09:30:00,8.5,9.0,8.5,9.0,50.0
2024-02-08 11:30:00,8.2,8.3,8.2,8.3,12.0
2024-02-08 12:30:00,8.3,8.3,8.2,8.2,895.0
2024-02-09 09:30:00,8.2,8.8,8.2,8.8,1456.0
2024-02-09 11:30:00,8.5,8.5,8.5,8.5,4.0
2024-02-09 12:30:00,8.2,8.2,8.2,8.2,1692.0
2024-02-12 09:30:00,8.6,8.6,8.4,8.4,5040.0
2024-02-12 10:30:00,8.2,8.6,8.2,8.6,13170.0
2024-02-12 12:30:00,8.6,8.6,8.6,8.6,749.0
2024-02-13 09:30:00,8.5,8.6,8.5,8.6,10.0
2024-02-13 11:30:00,8.2,8.6,8.2,8.6,47.0
2024-02-14 10:30:00,8.2,8.5,8.2,8.5,6.0
2024-02-14 12:30:00,8.3,8.5,8.2,8.5,105.0
2024-02-15 12:30:00,8.2,8.2,8.2,8.2,5.0
2024-02-16 10:30:00,8.3,8.3,8.3,8.3,200.0
2024-02-16 11:30:00,8.3,8.5,8.3,8.5,500.0
2024-02-19 09:30:00,8.5,8.5,8.5,8.5,35.0
2024-02-19 10:30:00,8.4,8.4,8.4,8.4,98.0
2024-02-20 10:30:00,8.2,8.2,8.2,8.2,100.0
2024-02-20 11:30:00,8.2,8.2,8.2,8.2,10.0
2024-02-21 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-02-21 11:30:00,8.4,8.4,8.4,8.4,20.0
2024-02-21 13:30:00,8.3,8.3,8.1,8.1,2705.0
2024-02-22 09:30:00,8.0,8.5,8.0,8.5,1050.0
2024-02-26 13:30:00,8.0,8.0,7.9,7.9,5000.0
2024-02-27 12:30:00,8.0,8.0,7.9,7.9,530.0
2024-02-28 12:30:00,8.0,8.0,8.0,8.0,329.0
2024-02-28 13:30:00,8.0,8.0,8.0,8.0,1271.0
2024-02-29 09:30:00,8.0,8.5,8.0,8.5,765.0
2024-02-29 10:30:00,8.3,8.3,8.3,8.3,300.0
2024-02-29 13:30:00,8.2,8.2,8.2,8.2,600.0
2024-03-01 10:30:00,7.9,8.1,7.9,8.1,252.0
2024-03-04 11:30:00,8.0,8.0,8.0,8.0,11000.0
2024-03-04 12:30:00,8.0,8.4,8.0,8.4,407.0
2024-03-04 13:30:00,8.4,8.4,8.4,8.4,20.0
2024-03-05 09:30:00,8.0,8.4,8.0,8.4,571.0
2024-03-05 10:30:00,8.2,8.2,8.2,8.2,7.0
2024-03-05 12:30:00,8.2,8.2,8.2,8.2,191.0
2024-03-05 13:30:00,8.0,8.3,8.0,8.3,2740.0
2024-03-06 09:30:00,8.4,8.4,8.4,8.4,50.0
2024-03-06 13:30:00,8.4,8.5,8.4,8.4,8250.0
2024-03-07 09:30:00,8.5,8.6,8.5,8.6,2450.0
2024-03-07 10:30:00,8.6,10.0,8.6,9.9,2748.0
2024-03-07 11:30:00,9.4,9.4,9.4,9.4,45.0
2024-03-07 12:30:00,9.0,9.0,9.0,9.0,2200.0
2024-03-07 13:30:00,9.0,9.0,8.8,8.8,2005.0
2024-03-11 09:30:00,8.7,9.3,8.7,9.3,251.0
2024-03-11 12:30:00,9.2,9.2,9.2,9.2,100.0
2024-03-11 13:30:00,9.2,9.2,9.2,9.2,50.0
2024-03-12 10:30:00,8.8,8.8,8.8,8.8,3.0
2024-03-12 11:30:00,9.2,9.2,9.2,9.2,345.0
2024-03-12 12:30:00,8.8,9.2,8.7,9.2,644.0
2024-03-12 13:30:00,9.2,9.2,9.2,9.2,2.0
2024-03-13 09:30:00,8.8,8.8,8.0,8.5,11161.0
2024-03-13 10:30:00,8.5,8.5,8.5,8.5,2350.0
2024-03-13 11:30:00,8.4,8.8,8.3,8.8,9089.0
2024-03-13 12:30:00,8.5,8.5,8.4,8.4,13513.0
2024-03-13 13:30:00,8.7,8.7,8.7,8.7,5.0
2024-03-14 09:30:00,8.8,8.8,8.7,8.8,404.0
2024-03-14 11:30:00,8.4,8.4,8.4,8.4,4927.0
2024-03-14 12:30:00,8.7,8.7,8.7,8.7,20.0
2024-03-15 11:30:00,8.5,8.5,8.5,8.5,6.0
2024-03-18 09:30:00,8.5,8.5,8.1,8.2,1390.0
2024-03-18 10:30:00,8.5,8.5,8.5,8.5,1.0
2024-03-18 11:30:00,8.2,8.2,8.2,8.2,619.0
2024-03-18 12:30:00,8.2,8.2,8.0,8.2,3780.0
2024-03-19 09:30:00,8.5,8.5,8.5,8.5,1500.0
2024-03-19 11:30:00,8.3,8.3,8.3,8.3,5.0
2024-03-19 12:30:00,8.5,8.5,8.3,8.3,96.0
2024-03-19 13:30:00,8.2,8.2,8.1,8.2,8684.0
2024-03-20 09:30:00,8.1,8.1,8.1,8.1,7692.0
2024-03-20 10:30:00,8.1,8.2,8.1,8.2,15420.0
2024-03-20 11:30:00,8.2,8.2,8.2,8.2,1.0
2024-03-21 09:30:00,8.0,8.2,8.0,8.0,42979.0
2024-03-21 11:30:00,8.0,8.5,8.0,8.5,9783.0
2024-03-21 12:30:00,8.0,8.0,8.0,8.0,2.0
2024-03-21 13:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-22 09:30:00,8.5,8.5,8.2,8.2,11596.0
2024-03-22 10:30:00,8.2,8.5,8.2,8.5,40261.0
2024-03-22 11:30:00,8.4,8.5,8.4,8.4,673.0
2024-03-22 12:30:00,8.4,8.4,8.4,8.4,47.0
2024-03-22 13:30:00,8.4,8.4,8.4,8.4,203.0
2024-03-25 09:30:00,8.4,8.4,8.4,8.4,3.0
2024-03-25 10:30:00,8.4,8.4,8.2,8.2,54.0
2024-03-25 11:30:00,8.2,8.2,8.2,8.2,5.0
2024-03-25 12:30:00,8.4,8.4,8.4,8.4,2.0
2024-03-25 13:30:00,8.4,8.4,8.4,8.4,4.0
2024-03-26 09:30:00,8.4,8.4,8.1,8.4,111.0
2024-03-26 10:30:00,8.4,8.4,8.4,8.4,13.0
2024-03-26 11:30:00,8.1,8.4,8.1,8.1,538.0
2024-03-26 12:30:00,8.1,8.1,8.1,8.1,2200.0
2024-03-26 13:30:00,8.2,8.2,8.0,8.1,61010.0
2024-03-27 09:30:00,8.1,8.4,8.0,8.1,3224.0
2024-03-27 10:30:00,8.1,8.4,8.1,8.2,6030.0
2024-03-27 11:30:00,8.1,8.4,8.1,8.1,21816.0
2024-03-27 12:30:00,8.1,8.4,8.1,8.4,883.0
2024-03-27 13:30:00,8.3,8.3,8.1,8.1,9001.0
2024-03-28 09:30:00,8.1,8.2,8.1,8.2,1502.0
2024-03-28 13:30:00,8.4,8.4,8.4,8.4,3.0
2024-04-01 09:30:00,8.4,8.4,8.4,8.4,1.0
2024-04-01 10:30:00,8.1,8.1,8.0,8.0,3500.0
2024-04-01 13:30:00,8.3,8.3,8.3,8.3,11.0
2024-04-02 09:30:00,8.4,8.4,8.4,8.4,3.0
2024-04-02 10:30:00,8.0,8.0,8.0,8.0,88513.0
2024-04-02 11:30:00,8.1,8.1,8.1,8.1,500.0
2024-04-02 12:30:00,8.3,8.3,8.3,8.3,3.0
2024-04-03 09:30:00,8.3,8.3,8.3,8.3,5.0
2024-04-03 12:30:00,8.1,8.1,8.0,8.0,50000.0
2024-04-04 09:30:00,8.3,8.3,8.3,8.3,143.0
2024-04-04 10:30:00,8.4,8.4,8.4,8.4,3.0
2024-04-04 11:30:00,8.3,8.3,8.3,8.3,7.0
2024-04-04 12:30:00,8.2,8.2,8.1,8.1,50.0
2024-04-04 13:30:00,8.1,8.1,8.1,8.1,5986.0
2024-04-05 09:30:00,8.4,8.4,8.4,8.4,15.0
2024-04-05 12:30:00,8.3,8.3,8.0,8.0,5493.0
2024-04-05 13:30:00,8.1,8.1,8.1,8.1,2400.0
2024-04-08 09:30:00,8.3,8.3,8.3,8.3,5.0
2024-04-08 11:30:00,8.3,8.3,8.3,8.3,250.0
2024-04-08 12:30:00,8.3,8.3,8.3,8.3,2000.0
2024-04-08 13:30:00,8.2,8.2,8.0,8.0,35100.0
2024-04-09 11:30:00,8.4,8.4,8.4,8.4,2000.0
2024-04-09 12:30:00,8.3,8.3,8.3,8.3,1966.0
2024-04-09 13:30:00,8.3,8.3,8.3,8.3,1.0
2024-04-10 10:30:00,8.3,8.3,8.3,8.3,2.0
2024-04-15 11:30:00,8.3,8.3,8.3,8.3,273.0
2024-04-15 13:30:00,8.4,8.4,8.1,8.4,123.0
2024-04-16 09:30:00,8.1,8.4,8.0,8.4,15010.0
2024-04-16 10:30:00,8.0,8.0,8.0,8.0,5000.0
2024-04-16 11:30:00,8.1,8.1,8.1,8.1,1000.0
2024-04-16 13:30:00,8.1,8.1,8.0,8.0,8761.0
2024-04-17 10:30:00,8.3,8.3,8.3,8.3,12.0
2024-04-17 11:30:00,8.1,8.1,8.1,8.1,2.0
2024-04-17 12:30:00,8.1,8.3,8.0,8.3,2512.0
2024-04-17 13:30:00,8.3,8.8,8.3,8.7,41637.0
2024-04-18 09:30:00,8.7,8.7,8.5,8.5,3434.0
2024-04-18 10:30:00,8.2,8.5,8.0,8.5,32005.0
2024-04-18 11:30:00,8.1,8.1,8.1,8.1,1.0
2024-04-18 12:30:00,8.5,8.6,8.5,8.5,11520.0
2024-04-18 13:30:00,8.3,8.3,8.0,8.0,37500.0
2024-04-19 09:30:00,8.0,8.5,8.0,8.0,62997.0
2024-04-19 10:30:00,8.0,8.4,8.0,8.4,503.0
2024-04-19 11:30:00,8.1,8.1,8.1,8.1,5.0
2024-04-19 12:30:00,8.1,8.1,8.0,8.0,37000.0
2024-04-19 13:30:00,8.0,8.0,8.0,8.0,5.0
2024-04-22 09:30:00,8.4,8.4,8.4,8.4,5.0
2024-04-22 11:30:00,8.1,8.2,8.1,8.2,15001.0
2024-04-22 12:30:00,8.2,8.2,8.0,8.0,115560.0
2024-04-22 13:30:00,8.2,8.2,8.0,8.0,17770.0
2024-04-24 09:30:00,8.0,8.2,8.0,8.2,5100.0
2024-04-24 10:30:00,8.0,8.3,8.0,8.3,6004.0
2024-04-24 11:30:00,8.1,8.1,8.0,8.0,1500.0
2024-04-24 13:30:00,8.1,8.1,8.0,8.0,400.0
2024-04-25 09:30:00,8.3,8.3,8.0,8.0,82600.0
2024-04-25 10:30:00,8.3,8.3,8.3,8.3,15.0
2024-04-25 12:30:00,8.3,8.3,8.0,8.0,70675.0
2024-04-25 13:30:00,8.2,8.3,8.2,8.3,17005.0
2024-04-26 10:30:00,8.3,8.3,8.3,8.3,1.0
2024-04-26 11:30:00,8.1,8.1,8.1,8.1,10.0
2024-04-26 12:30:00,8.0,8.3,8.0,8.3,28661.0
2024-04-26 13:30:00,8.0,8.4,8.0,8.4,37599.0
2024-04-29 09:30:00,8.2,8.4,8.2,8.4,10.0
2024-04-29 11:30:00,8.4,8.4,8.4,8.4,51.0
2024-04-29 12:30:00,8.4,8.4,8.4,8.4,4.0
2024-04-29 13:30:00,8.3,8.4,8.3,8.4,1005.0
2024-04-30 09:30:00,8.2,8.2,8.2,8.2,50.0
2024-04-30 11:30:00,8.2,8.2,8.2,8.2,450.0
2024-04-30 13:30:00,8.2,8.2,8.2,8.2,620.0
2024-05-02 09:30:00,8.4,8.4,8.1,8.3,7.0
2024-05-02 11:30:00,8.3,8.3,8.3,8.3,94.0
2024-05-02 12:30:00,8.2,8.2,8.2,8.2,115.0
2024-05-02 13:30:00,8.2,8.2,8.0,8.0,17853.0
2024-05-03 11:30:00,8.4,8.4,8.4,8.4,10.0
2024-05-03 13:30:00,8.2,8.2,8.0,8.0,24923.0
2024-05-06 09:30:00,8.4,8.4,8.4,8.4,25.0
2024-05-06 10:30:00,8.4,8.4,8.4,8.4,10.0
2024-05-07 09:30:00,8.2,8.2,8.0,8.0,4175.0
2024-05-07 12:30:00,8.3,8.3,8.3,8.3,100.0
2024-05-08 11:30:00,8.2,8.2,8.2,8.2,40.0
2024-05-09 09:30:00,8.3,8.3,8.3,8.3,1002.0
2024-05-10 09:30:00,8.2,8.3,8.2,8.3,4800.0
2024-05-10 10:30:00,8.4,8.4,8.4,8.4,25.0
2024-05-10 11:30:00,8.4,8.4,8.2,8.2,3035.0
2024-05-10 12:30:00,8.3,8.3,8.3,8.3,1.0
2024-05-10 13:30:00,8.3,8.3,8.2,8.3,745.0
2024-05-13 09:30:00,8.4,8.4,8.3,8.3,126.0
2024-05-13 10:30:00,8.4,8.4,8.4,8.4,4.0
2024-05-13 11:30:00,8.2,8.2,8.2,8.2,1000.0
2024-05-14 09:30:00,8.4,8.4,8.4,8.4,105.0
2024-05-14 10:30:00,8.3,8.3,8.3,8.3,3.0
2024-05-14 11:30:00,8.3,8.3,8.3,8.3,1997.0
2024-05-14 12:30:00,8.4,8.5,8.1,8.1,24351.0
2024-05-14 13:30:00,8.4,8.4,8.4,8.4,704.0
2024-05-15 09:30:00,8.5,8.5,8.5,8.5,256.0
2024-05-15 10:30:00,8.5,8.5,8.4,8.4,504.0
2024-05-15 11:30:00,8.3,8.3,8.3,8.3,700.0
2024-05-15 13:30:00,8.2,8.2,8.0,8.0,34855.0
2024-05-16 09:30:00,8.1,8.1,8.0,8.0,1183.0
2024-05-16 10:30:00,8.1,8.1,8.1,8.1,5.0
2024-05-16 11:30:00,8.1,8.3,8.1,8.3,240.0
2024-05-16 13:30:00,8.1,8.1,8.1,8.1,100.0
2024-05-17 09:30:00,8.1,8.1,8.1,8.1,898.0
2024-05-17 10:30:00,8.1,8.3,8.1,8.3,200.0
2024-05-17 11:30:00,8.3,8.3,8.3,8.3,1.0
2024-05-17 12:30:00,8.3,8.3,8.2,8.2,504.0
2024-05-17 13:30:00,8.2,8.2,8.2,8.2,200.0
2024-05-20 11:30:00,8.0,8.1,8.0,8.0,27247.0
2024-05-20 13:30:00,8.1,8.2,8.1,8.2,536.0
2024-05-21 10:30:00,8.3,8.3,8.3,8.3,39.0
2024-05-21 11:30:00,8.3,8.3,8.3,8.3,6.0
2024-05-21 12:30:00,8.2,8.2,8.1,8.1,1200.0
2024-05-21 13:30:00,8.3,8.3,8.3,8.3,750.0
2024-05-22 11:30:00,8.3,8.3,8.3,8.3,17561.0
2024-05-22 13:30:00,8.4,8.4,8.3,8.3,1635.0
2024-05-27 10:30:00,8.2,8.2,8.2,8.2,100.0
2024-05-27 11:30:00,8.1,8.1,8.0,8.0,5100.0
2024-05-27 13:30:00,8.0,8.0,8.0,8.0,25.0
2024-05-28 09:30:00,8.2,8.2,8.2,8.2,7007.0
2024-05-28 10:30:00,8.2,8.2,8.2,8.2,118.0
2024-05-28 11:30:00,8.0,8.0,8.0,8.0,2000.0
2024-05-28 13:30:00,8.2,8.2,8.2,8.2,32.0
2024-05-29 11:30:00,8.2,8.2,8.0,8.0,3883.0
2024-05-29 13:30:00,8.0,8.0,8.0,8.0,117.0
2024-05-30 10:30:00,8.1,8.1,7.9,8.1,61.0
2024-05-30 12:30:00,8.0,8.1,7.9,7.9,12.0
2024-05-31 10:30:00,8.0,8.0,7.9,7.9,1352.0
2024-05-31 11:30:00,7.8,7.8,7.8,7.8,6752.0
2024-06-03 09:30:00,8.1,8.1,8.1,8.1,100.0
2024-06-03 12:30:00,7.9,8.1,7.9,8.1,33.0
2024-06-03 13:30:00,7.9,8.0,7.9,8.0,4.0
2024-06-04 11:30:00,7.9,7.9,7.9,7.9,22.0
2024-06-04 13:30:00,8.0,8.0,8.0,8.0,507.0
2024-06-05 09:30:00,7.9,7.9,7.9,7.9,65.0
2024-06-05 10:30:00,8.0,8.0,8.0,8.0,69.0
2024-06-05 11:30:00,8.0,8.0,8.0,8.0,5.0
2024-06-05 13:30:00,8.0,8.0,8.0,8.0,200.0
2024-06-06 09:30:00,7.9,7.9,7.9,7.9,5.0
2024-06-06 10:30:00,8.0,8.0,8.0,8.0,200.0
2024-06-06 11:30:00,8.0,8.0,8.0,8.0,126.0
2024-06-06 12:30:00,7.9,7.9,7.9,7.9,1.0
2024-06-06 13:30:00,8.0,8.0,8.0,8.0,934.0
