Date,Open,High,Low,Close,Volume
2023-11-23 09:30:00,8.39,8.39,8.39,8.39,10.0
2023-11-23 11:30:00,8.37,8.37,8.37,8.37,110.0
2023-11-24 11:30:00,8.35,8.35,8.35,8.35,10.0
2023-11-27 13:30:00,8.1,8.1,7.91,7.91,2230.0
2023-12-01 09:30:00,7.83,7.83,7.83,7.83,10.0
2023-12-04 10:30:00,8.02,8.02,8.02,8.02,10.0
2023-12-05 09:30:00,8.02,8.02,8.02,8.02,1600.0
2023-12-05 11:30:00,8.02,8.02,8.02,8.02,10000.0
2023-12-05 12:30:00,8.02,8.02,8.02,8.02,1970.0
2023-12-05 13:30:00,8.01,8.01,8.0,8.0,1640.0
2023-12-06 10:30:00,7.85,7.85,7.84,7.85,1250.0
2023-12-06 11:30:00,7.85,7.86,7.85,7.85,8600.0
2023-12-06 12:30:00,7.84,7.85,7.84,7.85,22140.0
2023-12-07 13:30:00,7.85,7.85,7.85,7.85,1040.0
2023-12-08 09:30:00,7.84,7.84,7.84,7.84,10.0
2023-12-08 11:30:00,8.0,8.0,8.0,8.0,10.0
2023-12-08 12:30:00,8.0,8.0,8.0,8.0,90.0
2023-12-08 13:30:00,7.85,7.85,7.85,7.85,16000.0
2023-12-11 09:30:00,8.38,8.38,8.38,8.38,250.0
2023-12-11 10:30:00,8.39,8.39,7.8,7.8,660.0
2023-12-11 13:30:00,8.38,8.38,8.38,8.38,10.0
2023-12-12 09:30:00,8.4,8.4,8.39,8.39,20.0
2023-12-12 12:30:00,8.3,8.3,8.3,8.3,620.0
2023-12-12 13:30:00,7.86,8.28,7.85,8.28,450.0
2023-12-13 12:30:00,8.2,8.2,8.2,8.2,10.0
2023-12-20 11:30:00,7.86,7.86,7.86,7.86,200.0
2023-12-20 13:30:00,8.09,8.1,8.09,8.1,180.0
2023-12-22 12:30:00,8.09,8.09,8.09,8.09,10.0
2023-12-28 09:30:00,8.2,8.2,8.19,8.2,980.0
2023-12-29 11:30:00,7.84,7.84,7.8,7.8,2200.0
2024-01-02 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-03 10:30:00,8.2,8.2,8.2,8.2,700.0
2024-01-03 13:30:00,8.02,8.02,8.01,8.01,30.0
2024-01-04 10:30:00,8.01,8.01,7.81,7.81,31520.0
2024-01-04 11:30:00,7.81,7.81,7.81,7.81,20.0
2024-01-04 12:30:00,7.81,8.05,7.81,8.05,40760.0
2024-01-05 09:30:00,7.82,7.82,7.8,7.8,200040.0
2024-01-05 12:30:00,8.05,8.05,8.05,8.05,10.0
2024-01-05 13:30:00,8.05,8.05,8.05,8.05,30.0
2024-01-10 11:30:00,7.85,7.85,7.85,7.85,200.0
2024-01-12 10:30:00,7.85,7.85,7.8,7.8,15000.0
2024-01-12 12:30:00,8.05,8.2,8.05,8.2,400.0
2024-01-12 13:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-16 09:30:00,7.7,8.18,7.51,8.18,11030.0
2024-01-16 10:30:00,8.15,8.15,8.15,8.15,140.0
2024-01-16 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-01-22 12:30:00,7.62,7.62,7.62,7.62,10000.0
2024-01-22 13:30:00,7.57,7.57,7.57,7.57,200.0
2024-01-24 13:30:00,7.55,7.55,7.55,7.55,400.0
2024-01-26 10:30:00,7.55,7.55,7.52,7.52,890.0
2024-01-29 11:30:00,7.55,7.55,7.55,7.55,450.0
2024-01-29 12:30:00,7.55,7.55,7.55,7.55,6550.0
2024-01-29 13:30:00,7.52,7.52,7.52,7.52,600.0
2024-01-30 10:30:00,8.14,8.18,8.14,8.18,1000.0
2024-02-01 11:30:00,8.15,8.15,8.15,8.15,120.0
2024-02-06 09:30:00,7.7,7.7,7.61,7.61,140.0
2024-02-08 09:30:00,8.17,8.17,8.17,8.17,10.0
2024-02-09 13:30:00,8.16,8.16,8.16,8.16,10.0
2024-02-12 09:30:00,8.15,8.15,8.1,8.1,110.0
2024-02-13 09:30:00,8.15,8.15,8.15,8.15,10.0
2024-02-13 10:30:00,7.63,8.15,7.63,8.15,16120.0
2024-02-14 09:30:00,8.16,8.16,8.16,8.16,10.0
2024-02-14 13:30:00,8.1,8.1,7.67,8.09,50.0
2024-02-15 11:30:00,8.14,8.14,7.71,7.71,2910.0
2024-02-15 13:30:00,7.71,7.71,7.71,7.71,300.0
2024-02-16 13:30:00,7.7,7.7,7.7,7.7,2000.0
2024-02-19 09:30:00,7.65,7.65,7.53,7.53,17850.0
2024-02-19 11:30:00,8.12,8.12,8.12,8.12,10.0
2024-02-19 13:30:00,7.8,7.8,7.8,7.8,1000.0
2024-02-20 12:30:00,8.11,8.12,8.11,8.12,240.0
2024-02-26 10:30:00,7.63,7.8,7.63,7.8,9590.0
2024-02-26 12:30:00,7.8,7.8,7.8,7.8,150.0
2024-02-26 13:30:00,7.67,7.67,7.65,7.65,1000.0
2024-02-27 10:30:00,7.71,7.71,7.7,7.7,1980.0
2024-02-27 11:30:00,8.09,8.09,8.09,8.09,10.0
2024-02-28 09:30:00,7.91,8.13,7.91,8.13,120.0
2024-02-28 10:30:00,8.13,8.13,8.01,8.01,330.0
2024-02-28 11:30:00,8.12,8.2,8.12,8.2,4040.0
2024-02-28 13:30:00,8.2,8.2,8.2,8.2,1660.0
2024-02-29 09:30:00,8.03,8.03,8.03,8.03,50.0
2024-02-29 10:30:00,8.02,8.02,8.02,8.02,150.0
2024-02-29 12:30:00,8.19,8.19,8.19,8.19,10.0
2024-03-01 09:30:00,8.2,8.2,8.15,8.15,380.0
2024-03-01 10:30:00,8.15,8.15,8.15,8.15,730.0
2024-03-01 12:30:00,8.02,8.02,8.02,8.02,1380.0
2024-03-01 13:30:00,8.02,8.02,8.02,8.02,30.0
2024-03-04 09:30:00,8.03,8.03,8.03,8.03,300.0
2024-03-04 11:30:00,8.02,8.02,8.02,8.02,10.0
2024-03-04 12:30:00,8.18,8.5,8.18,8.5,50000.0
2024-03-04 13:30:00,8.02,8.02,8.02,8.02,60.0
2024-03-05 09:30:00,8.49,8.5,8.4,8.4,3840.0
2024-03-05 10:30:00,8.4,8.4,8.4,8.4,40.0
2024-03-05 12:30:00,8.4,8.4,8.4,8.4,240.0
2024-03-06 10:30:00,8.44,8.44,8.44,8.44,10.0
2024-03-06 11:30:00,8.35,8.35,8.35,8.35,10.0
2024-03-06 13:30:00,8.35,8.43,8.05,8.43,24500.0
2024-03-07 09:30:00,8.4,8.4,8.03,8.03,2010.0
2024-03-07 10:30:00,8.05,8.05,8.05,8.05,10.0
2024-03-07 12:30:00,8.07,8.07,8.07,8.07,40.0
2024-03-07 13:30:00,8.08,8.37,8.08,8.08,710.0
2024-03-11 09:30:00,8.09,8.33,8.08,8.33,2010.0
2024-03-11 10:30:00,8.1,8.24,8.1,8.24,22070.0
2024-03-11 12:30:00,8.24,8.24,8.24,8.24,10.0
2024-03-11 13:30:00,8.11,8.11,8.1,8.1,29280.0
2024-03-12 13:30:00,8.28,8.28,8.28,8.28,20.0
2024-03-13 09:30:00,8.25,8.25,8.25,8.25,10000.0
2024-03-13 13:30:00,8.24,8.24,8.24,8.24,6000.0
2024-03-14 09:30:00,8.3,8.3,8.3,8.3,300.0
2024-03-14 12:30:00,8.33,8.33,8.33,8.33,10.0
2024-03-14 13:30:00,8.04,8.2,8.04,8.2,22510.0
2024-03-15 09:30:00,8.45,8.45,8.45,8.45,10.0
2024-03-15 11:30:00,8.43,8.43,8.2,8.2,110.0
2024-03-15 13:30:00,8.2,8.2,8.2,8.2,190.0
2024-03-18 09:30:00,8.3,9.5,8.3,8.96,640.0
2024-03-18 10:30:00,8.31,8.31,8.3,8.3,25300.0
2024-03-18 11:30:00,8.05,8.05,8.0,8.0,16000.0
2024-03-18 12:30:00,8.0,8.0,8.0,8.0,900.0
2024-03-18 13:30:00,8.0,8.0,7.92,8.0,8300.0
2024-03-19 10:30:00,7.98,7.98,7.98,7.98,1790.0
2024-03-19 12:30:00,8.86,8.86,8.79,8.79,20.0
2024-03-19 13:30:00,7.98,7.98,7.98,7.98,310.0
2024-03-20 11:30:00,8.43,8.43,8.43,8.43,110.0
2024-03-20 12:30:00,8.0,8.42,7.99,8.42,130.0
2024-03-21 09:30:00,8.72,8.72,8.72,8.72,10.0
2024-03-21 11:30:00,8.02,8.62,8.02,8.62,50.0
2024-03-21 13:30:00,8.6,8.6,8.6,8.6,10.0
2024-03-22 09:30:00,8.63,8.63,8.63,8.63,10.0
2024-03-22 10:30:00,8.59,8.59,8.59,8.59,20.0
2024-03-22 13:30:00,8.59,8.59,8.59,8.59,20.0
2024-03-25 09:30:00,8.58,8.58,8.58,8.58,50.0
2024-03-25 10:30:00,8.58,8.58,8.58,8.58,10.0
2024-03-25 12:30:00,8.02,8.57,8.02,8.57,910.0
2024-03-25 13:30:00,8.57,8.57,8.57,8.57,60.0
2024-03-26 09:30:00,8.56,8.56,8.56,8.56,10.0
2024-03-26 10:30:00,8.5,8.5,8.5,8.5,10.0
2024-03-26 13:30:00,8.48,8.48,8.48,8.48,20.0
2024-03-27 09:30:00,8.47,8.48,8.47,8.48,200.0
2024-03-27 10:30:00,8.47,8.47,8.47,8.47,10.0
2024-03-27 11:30:00,8.47,8.47,8.47,8.47,50.0
2024-03-27 12:30:00,8.47,8.47,8.47,8.47,10.0
2024-03-27 13:30:00,8.47,8.47,8.46,8.46,16010.0
2024-03-28 10:30:00,8.44,8.44,8.44,8.44,500.0
2024-03-28 13:30:00,8.2,8.2,8.03,8.03,2500.0
2024-04-01 09:30:00,8.44,8.44,8.44,8.44,10.0
2024-04-01 13:30:00,8.2,8.2,8.2,8.2,5000.0
2024-04-02 10:30:00,8.26,8.26,8.26,8.26,100.0
2024-04-02 11:30:00,8.26,8.26,8.2,8.2,540.0
2024-04-02 13:30:00,8.35,8.4,8.35,8.4,200.0
2024-04-03 09:30:00,8.42,8.42,8.42,8.42,10.0
2024-04-03 10:30:00,8.2,8.2,8.2,8.2,10.0
2024-04-03 11:30:00,8.2,8.23,8.2,8.23,50.0
2024-04-03 12:30:00,8.23,8.23,8.23,8.23,9980.0
2024-04-03 13:30:00,8.23,8.37,8.23,8.3,2760.0
2024-04-04 09:30:00,8.4,8.4,8.39,8.39,20.0
2024-04-04 10:30:00,8.3,8.39,8.3,8.39,3440.0
2024-04-04 12:30:00,8.27,8.27,8.25,8.25,9250.0
2024-04-04 13:30:00,8.25,8.25,8.25,8.25,6030.0
2024-04-05 09:30:00,8.39,8.39,8.25,8.25,4480.0
2024-04-05 10:30:00,8.25,8.25,8.25,8.25,830.0
2024-04-05 11:30:00,8.2,8.2,8.2,8.2,10.0
2024-04-05 13:30:00,8.2,8.35,8.2,8.35,500.0
2024-04-08 09:30:00,8.05,8.35,7.92,8.35,2690.0
2024-04-08 10:30:00,8.35,8.35,8.0,8.0,40000.0
2024-04-08 12:30:00,8.34,8.34,8.34,8.34,10.0
2024-04-08 13:30:00,8.34,8.34,8.34,8.34,10.0
2024-04-09 10:30:00,8.34,8.34,8.34,8.34,310.0
2024-04-09 11:30:00,8.14,8.14,8.14,8.14,10.0
2024-04-09 12:30:00,8.32,8.32,8.32,8.32,20.0
2024-04-09 13:30:00,8.32,8.32,8.14,8.32,20000.0
2024-04-10 09:30:00,8.34,8.35,8.34,8.35,2460.0
2024-04-10 10:30:00,8.37,8.49,8.37,8.46,1600.0
2024-04-10 11:30:00,8.45,8.46,8.45,8.46,110.0
2024-04-15 09:30:00,8.48,8.48,8.47,8.48,230.0
2024-04-15 10:30:00,8.47,8.47,8.47,8.47,20.0
2024-04-15 12:30:00,8.47,8.47,8.47,8.47,10.0
2024-04-16 09:30:00,8.1,8.45,8.1,8.45,210.0
2024-04-16 10:30:00,8.4,8.4,8.4,8.4,230.0
2024-04-16 11:30:00,8.35,8.35,8.35,8.35,1000.0
2024-04-16 12:30:00,8.3,8.3,8.3,8.3,40000.0
2024-04-17 09:30:00,8.33,8.33,8.33,8.33,20.0
2024-04-17 10:30:00,8.11,8.33,8.11,8.33,4790.0
2024-04-17 11:30:00,8.33,8.33,8.33,8.33,30.0
2024-04-17 12:30:00,8.33,8.33,8.33,8.33,10.0
2024-04-18 09:30:00,8.11,8.11,8.1,8.11,1910.0
2024-04-18 12:30:00,8.11,8.11,8.1,8.1,2590.0
2024-04-22 09:30:00,8.1,8.1,8.1,8.1,10.0
2024-04-22 13:30:00,8.28,8.28,8.28,8.28,10.0
2024-04-24 10:30:00,8.15,8.15,8.15,8.15,1120.0
2024-04-24 11:30:00,8.16,8.16,8.16,8.16,200.0
2024-04-25 09:30:00,8.28,8.59,8.28,8.59,7930.0
2024-04-25 10:30:00,8.59,8.59,8.5,8.59,540.0
2024-04-25 11:30:00,8.59,8.62,8.59,8.62,140.0
2024-04-25 13:30:00,8.58,8.58,8.58,8.58,10.0
2024-04-26 09:30:00,8.61,8.62,8.4,8.55,4570.0
2024-04-26 10:30:00,8.62,9.0,8.62,9.0,23120.0
2024-04-26 11:30:00,8.89,8.97,8.8,8.82,42600.0
2024-04-26 12:30:00,8.82,8.82,8.81,8.81,1700.0
2024-04-26 13:30:00,8.82,8.82,8.81,8.82,17260.0
2024-04-29 09:30:00,9.0,9.19,8.98,9.19,21100.0
2024-04-29 10:30:00,9.16,9.16,9.16,9.16,5000.0
2024-04-29 11:30:00,9.15,9.16,8.86,8.86,1020.0
2024-04-29 13:30:00,8.87,8.87,8.87,8.87,70.0
2024-04-30 10:30:00,9.04,9.13,9.04,9.13,250.0
2024-04-30 11:30:00,8.86,9.14,8.86,9.14,75850.0
2024-04-30 12:30:00,9.14,9.14,9.1,9.1,3390.0
2024-04-30 13:30:00,9.1,9.1,9.05,9.05,1230.0
2024-05-02 09:30:00,8.88,8.88,8.88,8.88,620.0
2024-05-02 10:30:00,9.09,9.1,9.09,9.1,50000.0
2024-05-02 11:30:00,8.9,9.09,8.9,9.09,140.0
2024-05-02 12:30:00,9.09,9.19,8.9,8.9,7310.0
2024-05-02 13:30:00,8.91,8.91,8.91,8.91,480.0
2024-05-03 09:30:00,8.89,8.89,8.89,8.89,10.0
2024-05-03 10:30:00,9.05,9.05,9.05,9.05,10.0
2024-05-03 11:30:00,9.05,9.05,9.0,9.0,110.0
2024-05-03 12:30:00,9.0,9.0,9.0,9.0,10.0
2024-05-03 13:30:00,9.0,9.0,9.0,9.0,850.0
2024-05-06 12:30:00,9.1,9.1,8.95,8.95,20.0
2024-05-06 13:30:00,9.05,9.26,9.05,9.2,242580.0
2024-05-07 09:30:00,9.33,9.46,9.33,9.46,20.0
2024-05-07 12:30:00,9.38,9.5,9.38,9.5,60000.0
2024-05-07 13:30:00,9.47,9.5,9.15,9.48,33900.0
2024-05-08 09:30:00,9.49,9.49,9.49,9.49,10.0
2024-05-08 12:30:00,9.2,9.2,9.2,9.2,10.0
2024-05-08 13:30:00,9.03,9.03,9.03,9.03,10.0
2024-05-09 09:30:00,9.49,9.49,9.02,9.02,1410.0
2024-05-09 10:30:00,9.02,9.02,9.02,9.02,260.0
2024-05-09 11:30:00,9.49,9.5,9.49,9.5,3540.0
2024-05-09 12:30:00,9.5,9.5,9.5,9.5,31460.0
2024-05-09 13:30:00,9.64,9.64,9.64,9.64,20.0
2024-05-10 10:30:00,9.12,9.12,9.12,9.12,10.0
2024-05-10 11:30:00,9.12,9.6,9.11,9.11,10520.0
2024-05-10 12:30:00,9.11,9.56,9.11,9.5,490.0
2024-05-13 09:30:00,9.63,9.63,9.63,9.63,10.0
2024-05-13 11:30:00,9.62,9.62,9.62,9.62,1290.0
2024-05-14 11:30:00,9.2,9.45,9.17,9.45,40550.0
2024-05-14 12:30:00,9.18,9.18,9.17,9.17,1450.0
2024-05-14 13:30:00,9.2,9.21,9.2,9.21,380.0
2024-05-15 09:30:00,9.12,9.12,9.12,9.12,40.0
2024-05-15 10:30:00,9.12,9.12,9.12,9.12,10.0
2024-05-15 11:30:00,9.12,9.12,9.02,9.02,580.0
2024-05-15 12:30:00,9.02,9.02,9.02,9.02,4500.0
2024-05-15 13:30:00,9.02,9.03,9.01,9.02,24530.0
2024-05-16 10:30:00,9.1,9.1,9.01,9.01,10000.0
2024-05-17 12:30:00,9.02,9.02,9.01,9.01,67440.0
2024-05-17 13:30:00,9.24,9.24,9.24,9.24,110.0
2024-05-20 10:30:00,8.84,9.4,8.82,9.4,2250.0
2024-05-20 13:30:00,9.25,9.4,9.1,9.1,21800.0
2024-05-21 13:30:00,9.02,9.02,9.02,9.02,10.0
2024-05-22 09:30:00,9.3,9.3,9.01,9.01,24820.0
2024-05-22 10:30:00,9.02,9.19,9.01,9.19,19680.0
2024-05-22 11:30:00,9.2,9.58,9.19,9.58,14960.0
2024-05-27 09:30:00,9.56,9.56,9.56,9.56,160.0
2024-05-28 11:30:00,9.16,9.16,9.16,9.16,1000.0
2024-05-28 12:30:00,9.16,9.16,9.16,9.16,10.0
2024-05-28 13:30:00,9.16,9.17,9.16,9.17,990.0
2024-05-29 10:30:00,9.17,9.17,9.17,9.17,1000.0
2024-05-29 12:30:00,9.5,9.5,9.5,9.5,100.0
2024-05-30 09:30:00,9.46,9.46,9.46,9.46,520.0
2024-05-30 10:30:00,9.45,9.45,9.45,9.45,1120.0
2024-05-30 12:30:00,9.4,9.4,9.2,9.2,1180.0
2024-05-31 09:30:00,9.39,9.39,9.39,9.39,2600.0
2024-05-31 10:30:00,9.39,9.39,9.39,9.39,10.0
2024-06-03 13:30:00,9.38,9.38,9.38,9.38,300.0
2024-06-04 11:30:00,9.2,9.3,9.2,9.3,3870.0
2024-06-05 13:30:00,9.39,9.39,9.39,9.39,3000.0
2024-06-06 09:30:00,9.39,9.39,9.39,9.39,2000.0
2024-06-06 11:30:00,9.3,9.5,9.3,9.5,32630.0
2024-06-06 12:30:00,9.5,9.7,9.39,9.65,28110.0
2024-06-06 13:30:00,9.7,9.8,9.7,9.8,13100.0
2024-06-07 09:30:00,9.89,10.4,9.89,10.0,40050.0
2024-06-07 10:30:00,9.8,9.8,9.8,9.8,10.0
2024-06-07 13:30:00,9.71,9.71,9.71,9.71,1000.0
2024-06-10 09:30:00,9.8,9.8,9.8,9.8,10.0
2024-06-11 09:30:00,9.43,9.43,9.43,9.43,10.0
2024-06-11 11:30:00,10.3,10.3,10.3,10.3,20.0
2024-06-11 12:30:00,9.53,10.3,9.51,10.3,110.0
2024-06-12 09:30:00,9.46,9.46,9.46,9.46,100.0
2024-06-13 09:30:00,9.51,9.51,9.51,9.51,100.0
2024-06-13 11:30:00,9.9,9.9,9.9,9.9,60.0
2024-06-14 09:30:00,9.7,9.7,9.7,9.7,250.0
2024-06-14 10:30:00,10.0,10.0,10.0,10.0,10.0
2024-06-14 11:30:00,9.99,9.99,9.99,9.99,230.0
2024-06-18 13:30:00,9.99,9.99,9.99,9.99,20.0
2024-06-19 11:30:00,9.99,9.99,9.99,9.99,100.0
2024-06-19 13:30:00,9.53,9.53,9.53,9.53,10.0
2024-06-20 09:30:00,9.99,9.99,9.99,9.99,10.0
2024-06-24 09:30:00,9.55,9.7,9.55,9.7,600.0
2024-06-27 10:30:00,9.7,9.7,9.7,9.7,200.0
2024-06-27 13:30:00,9.7,9.7,9.7,9.7,2000.0
2024-06-28 10:30:00,9.7,9.7,9.7,9.7,20.0
2024-07-01 10:30:00,9.8,9.8,9.8,9.8,180.0
2024-07-01 12:30:00,9.71,9.8,9.71,9.8,170.0
2024-07-01 13:30:00,9.79,9.79,9.79,9.79,20.0
2024-07-02 09:30:00,9.8,9.8,9.8,9.8,2000.0
2024-07-02 10:30:00,9.8,9.8,9.8,9.8,2870.0
2024-07-02 11:30:00,9.8,9.8,9.8,9.8,990.0
2024-07-02 12:30:00,9.95,10.0,9.95,10.0,100.0
2024-07-02 13:30:00,10.025,10.025,9.8,9.8,2050.0
2024-07-03 10:30:00,10.05,10.05,10.05,10.05,750.0
2024-07-03 11:30:00,9.85,9.85,9.85,9.85,10000.0
2024-07-03 12:30:00,9.85,9.85,9.85,9.85,10000.0
2024-07-03 13:30:00,9.81,9.81,9.8,9.8,10500.0
2024-07-05 09:30:00,9.95,9.95,9.95,9.95,80.0
2024-07-08 09:30:00,9.94,9.94,9.6,9.94,1010.0
2024-07-08 13:30:00,9.14,9.14,9.14,9.14,10.0
2024-07-10 10:30:00,9.27,9.27,9.27,9.27,20.0
2024-07-10 12:30:00,9.38,9.38,9.3,9.3,11180.0
2024-07-10 13:30:00,9.3,9.76,9.3,9.76,38580.0
2024-07-12 12:30:00,9.41,9.41,9.4,9.4,1110.0
2024-07-17 10:30:00,9.76,9.78,9.3,9.3,500.0
2024-07-17 11:30:00,9.21,9.78,9.16,9.78,1600.0
2024-07-18 09:30:00,9.7,9.7,9.7,9.7,50.0
2024-07-18 10:30:00,9.21,9.21,9.21,9.21,1800.0
2024-07-22 09:30:00,9.21,9.21,9.2,9.2,150.0
2024-07-22 11:30:00,9.16,9.16,9.0,9.0,21650.0
2024-07-22 12:30:00,9.0,9.0,9.0,9.0,4050.0
2024-07-24 11:30:00,9.66,9.66,9.66,9.66,280.0
2024-07-24 12:30:00,9.03,9.03,9.03,9.03,200.0
2024-07-24 13:30:00,9.64,9.64,9.64,9.64,10.0
2024-07-26 12:30:00,9.11,9.11,9.0,9.0,10000.0
2024-07-29 12:30:00,9.4,9.4,9.4,9.4,200.0
2024-07-29 13:30:00,9.58,9.6,9.58,9.6,500.0
2024-07-31 10:30:00,8.87,8.87,8.81,8.81,12860.0
2024-07-31 11:30:00,8.82,8.82,8.82,8.82,1850.0
2024-08-01 09:30:00,9.27,9.27,8.82,8.82,75050.0
2024-08-01 10:30:00,8.83,8.83,8.82,8.82,45000.0
2024-08-05 09:30:00,9.29,9.3,9.29,9.3,260.0
2024-08-05 10:30:00,8.75,8.75,8.75,8.75,20.0
2024-08-05 11:30:00,8.76,9.3,8.76,9.3,210.0
2024-08-05 12:30:00,8.77,8.77,8.77,8.77,10.0
2024-08-07 09:30:00,9.0,9.1,9.0,9.1,300.0
2024-08-07 13:30:00,8.99,8.99,8.99,8.99,60.0
2024-08-09 10:30:00,9.05,9.05,9.05,9.05,100.0
2024-08-09 11:30:00,9.05,9.05,9.05,9.05,10.0
2024-08-12 09:30:00,9.1,9.1,9.1,9.1,250.0
2024-08-12 11:30:00,8.9,8.9,8.9,8.9,90.0
2024-08-12 12:30:00,9.18,9.18,9.18,9.18,80.0
2024-08-13 10:30:00,8.91,8.91,8.91,8.91,10.0
2024-08-13 12:30:00,9.18,9.19,9.18,9.19,700.0
2024-08-13 13:30:00,8.9,8.9,8.63,8.63,1820.0
2024-08-15 11:30:00,8.99,8.99,8.67,8.67,9390.0
2024-08-15 12:30:00,8.68,8.68,8.67,8.67,7850.0
2024-08-16 09:30:00,8.66,8.99,8.66,8.99,20100.0
2024-08-16 10:30:00,9.0,9.0,9.0,9.0,300.0
2024-08-22 11:30:00,8.9,9.27,8.9,9.27,100.0
2024-08-22 12:30:00,9.46,9.46,9.46,9.46,60.0
2024-08-26 09:30:00,9.42,9.42,9.42,9.42,10.0
2024-08-26 12:30:00,9.33,9.33,9.33,9.33,10.0
2024-08-27 09:30:00,9.31,9.31,9.31,9.31,10.0
2024-08-28 10:30:00,9.31,9.31,9.31,9.31,1500.0
2024-08-28 11:30:00,9.29,9.29,9.29,9.29,10.0
2024-08-29 13:30:00,9.29,9.32,9.29,9.32,40.0
2024-08-30 09:30:00,8.99,8.99,8.99,8.99,400.0
2024-08-30 10:30:00,8.99,8.99,8.99,8.99,3910.0
2024-09-05 09:30:00,9.16,9.16,9.16,9.16,20.0
2024-09-09 13:30:00,8.52,8.52,8.12,8.12,1000.0
2024-09-10 13:30:00,9.0,9.0,9.0,9.0,70.0
2024-09-12 10:30:00,8.31,8.31,8.31,8.31,10.0
2024-09-13 09:30:00,8.35,9.17,8.35,8.8,7550.0
2024-09-13 11:30:00,8.8,8.8,8.8,8.8,20000.0
2024-09-19 12:30:00,8.94,8.94,8.94,8.94,250.0
2024-09-19 13:30:00,8.9,8.9,8.9,8.9,170.0
2024-09-20 10:30:00,8.56,8.56,8.5,8.5,5800.0
2024-09-23 09:30:00,8.9,8.9,8.9,8.9,900.0
2024-09-24 10:30:00,8.9,8.9,8.9,8.9,1560.0
2024-09-24 11:30:00,8.9,8.95,8.9,8.95,6280.0
2024-09-24 12:30:00,8.95,8.95,8.95,8.95,2420.0
2024-09-24 13:30:00,8.95,8.95,8.95,8.95,5760.0
2024-09-25 09:30:00,9.17,9.17,9.17,9.17,10.0
2024-09-25 10:30:00,9.17,9.17,9.17,9.17,40.0
2024-09-26 09:30:00,9.2,9.35,8.9,8.9,15500.0
2024-09-26 10:30:00,8.9,8.9,8.8,8.9,9990.0
2024-09-26 11:30:00,8.81,8.81,8.8,8.8,10000.0
2024-09-27 09:30:00,8.86,8.86,8.86,8.86,10.0
2024-09-30 11:30:00,9.3,9.3,9.3,9.3,500.0
2024-09-30 13:30:00,9.3,9.3,9.3,9.3,400.0
2024-10-01 10:30:00,9.3,9.3,9.3,9.3,200.0
2024-10-01 11:30:00,9.3,9.3,8.99,8.99,650.0
2024-10-02 09:30:00,9.32,9.32,9.29,9.29,400.0
2024-10-02 11:30:00,9.25,9.25,9.25,9.25,250.0
2024-10-03 09:30:00,9.0,9.0,9.0,9.0,980.0
2024-10-03 10:30:00,9.1,9.3,9.1,9.3,4050.0
2024-10-03 11:30:00,9.1,9.1,9.1,9.1,740.0
2024-10-03 12:30:00,9.1,9.3,9.1,9.3,630.0
2024-10-04 10:30:00,9.3,9.3,9.3,9.3,10.0
2024-10-04 11:30:00,9.3,9.3,9.3,9.3,400.0
2024-10-07 11:30:00,9.2,9.2,9.2,9.2,10.0
2024-10-07 13:30:00,9.11,9.11,9.1,9.1,7000.0
2024-10-08 10:30:00,9.1,9.1,9.0,9.0,80000.0
2024-10-08 11:30:00,9.0,9.1,9.0,9.1,1810.0
2024-10-08 12:30:00,9.1,9.1,9.1,9.1,500.0
2024-10-09 09:30:00,8.95,8.95,8.95,8.95,3000.0
2024-10-09 10:30:00,9.15,9.15,9.15,9.15,10.0
2024-10-09 12:30:00,9.15,9.3,9.15,9.29,15120.0
2024-10-09 13:30:00,9.28,9.28,9.0,9.25,45960.0
2024-10-10 10:30:00,9.24,9.24,9.18,9.18,1750.0
2024-10-10 12:30:00,9.17,9.17,9.17,9.17,200.0
2024-10-10 13:30:00,9.06,9.06,8.93,8.93,8320.0
2024-10-11 09:30:00,9.18,9.18,9.15,9.15,510.0
2024-10-11 10:30:00,9.15,9.18,9.15,9.18,990.0
2024-10-11 12:30:00,9.0,9.0,9.0,9.0,260.0
2024-10-11 13:30:00,9.0,9.17,9.0,9.01,4750.0
2024-10-14 12:30:00,9.0,9.0,9.0,9.0,80.0
2024-10-15 09:30:00,9.15,9.26,9.15,9.26,9260.0
2024-10-15 10:30:00,9.26,9.26,9.25,9.25,2100.0
2024-10-16 09:30:00,9.26,9.26,9.26,9.26,10.0
2024-10-16 13:30:00,9.3,9.3,9.2,9.2,410.0
2024-10-18 11:30:00,9.29,9.29,9.25,9.25,1100.0
2024-10-18 12:30:00,9.2,9.25,9.05,9.25,12010.0
2024-10-21 09:30:00,9.11,9.5,9.1,9.1,1060.0
2024-10-21 10:30:00,9.05,9.05,9.0,9.0,10800.0
2024-10-21 11:30:00,9.1,9.1,9.1,9.1,150.0
2024-10-21 12:30:00,9.1,9.1,9.1,9.1,4850.0
2024-10-21 13:30:00,9.29,9.3,9.29,9.3,510.0
2024-10-22 09:30:00,9.4,9.4,9.4,9.4,10.0
2024-10-22 12:30:00,9.4,9.5,9.4,9.5,3000.0
2024-10-22 13:30:00,9.4,9.5,9.4,9.5,3000.0
2024-10-23 10:30:00,9.4,9.4,9.4,9.4,10.0
