Date,Open,High,Low,Close,Volume
2024-03-14 09:30:00,17.6,18.1,17.6,18.0,160924.0
2024-03-14 10:30:00,18.1,18.1,18.0,18.0,23805.0
2024-03-14 11:30:00,18.0,18.1,18.0,18.1,567587.0
2024-03-14 12:30:00,18.1,18.2,18.0,18.2,47427.0
2024-03-14 13:30:00,18.1,18.2,18.0,18.1,18891.0
2024-03-15 09:30:00,18.2,18.2,18.0,18.0,26224.0
2024-03-15 10:30:00,17.9,18.1,17.9,18.0,26682.0
2024-03-15 11:30:00,18.0,18.0,17.9,17.9,2800.0
2024-03-15 12:30:00,17.9,17.9,17.8,17.9,4578.0
2024-03-15 13:30:00,17.8,17.8,17.5,17.5,98500.0
2024-03-18 09:30:00,16.1,16.1,15.9,15.9,22536.0
2024-03-18 10:30:00,15.9,16.0,15.8,16.0,24326.0
2024-03-18 11:30:00,16.0,16.0,16.0,16.0,100.0
2024-03-18 12:30:00,16.0,16.1,16.0,16.1,19963.0
2024-03-18 13:30:00,16.2,16.4,16.0,16.4,11201.0
2024-03-19 09:30:00,16.5,16.7,16.0,16.6,10088.0
2024-03-19 10:30:00,16.1,16.1,16.1,16.1,3800.0
2024-03-19 11:30:00,16.1,16.1,16.1,16.1,150.0
2024-03-19 13:30:00,16.4,16.4,16.0,16.0,2001.0
2024-03-20 09:30:00,16.5,16.6,16.4,16.6,5001.0
2024-03-20 10:30:00,16.2,16.2,16.1,16.1,6450.0
2024-03-20 12:30:00,16.1,16.6,16.1,16.6,3537.0
2024-03-20 13:30:00,16.5,16.6,16.5,16.5,1465.0
2024-03-21 09:30:00,16.5,16.5,16.4,16.4,541.0
2024-03-21 11:30:00,16.3,16.4,16.3,16.4,2894.0
2024-03-21 12:30:00,16.4,16.4,16.4,16.4,700.0
2024-03-21 13:30:00,16.3,16.3,16.3,16.3,2567.0
2024-03-22 09:30:00,16.3,16.3,16.3,16.3,80.0
2024-03-22 10:30:00,16.2,16.2,16.0,16.0,4871.0
2024-03-22 11:30:00,16.3,16.3,16.3,16.3,3272.0
2024-03-22 12:30:00,16.3,16.3,16.0,16.0,26225.0
2024-03-25 09:30:00,16.3,16.3,16.3,16.3,2.0
2024-03-25 10:30:00,16.4,16.4,16.4,16.4,100.0
2024-03-25 11:30:00,16.3,16.3,16.0,16.0,248.0
2024-03-25 13:30:00,16.2,16.2,16.2,16.2,50.0
2024-03-26 11:30:00,16.3,16.3,15.9,15.9,7000.0
2024-03-26 12:30:00,15.9,15.9,15.5,15.6,11079.0
2024-03-26 13:30:00,15.6,15.6,15.6,15.6,1450.0
2024-03-27 09:30:00,15.6,15.6,15.6,15.6,82.0
2024-03-27 10:30:00,15.6,15.6,15.4,15.4,5918.0
2024-03-27 11:30:00,15.9,15.9,15.8,15.8,1060.0
2024-03-27 12:30:00,15.5,15.5,15.5,15.5,71313.0
2024-03-28 09:30:00,15.8,15.8,15.8,15.8,51.0
2024-03-28 11:30:00,15.8,15.8,15.8,15.8,500.0
2024-03-28 12:30:00,15.8,15.8,15.8,15.8,2240.0
2024-03-28 13:30:00,15.9,16.0,15.9,16.0,588.0
2024-04-01 09:30:00,15.7,15.7,15.7,15.7,70.0
2024-04-01 10:30:00,15.7,15.7,15.7,15.7,440.0
2024-04-01 13:30:00,15.7,16.0,15.7,16.0,21.0
2024-04-02 09:30:00,16.4,16.4,16.4,16.4,50.0
2024-04-02 10:30:00,16.0,16.0,16.0,16.0,5.0
2024-04-02 11:30:00,16.0,16.3,16.0,16.3,2060.0
2024-04-02 13:30:00,15.8,15.8,15.8,15.8,100.0
2024-04-03 12:30:00,15.9,16.3,15.9,16.3,100.0
2024-04-03 13:30:00,15.9,15.9,15.9,15.9,900.0
2024-04-04 09:30:00,16.0,16.2,16.0,16.2,130.0
2024-04-04 10:30:00,16.3,16.8,16.3,16.6,24329.0
2024-04-04 11:30:00,16.6,16.8,16.6,16.6,5699.0
2024-04-04 12:30:00,16.7,16.7,16.6,16.6,1100.0
2024-04-04 13:30:00,16.7,16.8,16.1,16.8,7700.0
2024-04-05 12:30:00,16.2,16.8,16.2,16.8,163.0
2024-04-05 13:30:00,16.8,16.8,16.8,16.8,189.0
2024-04-08 09:30:00,16.3,16.8,16.3,16.8,6.0
2024-04-08 10:30:00,16.7,16.7,16.7,16.7,310.0
2024-04-08 12:30:00,16.5,17.0,16.4,17.0,21368.0
2024-04-08 13:30:00,16.5,16.5,16.3,16.3,10000.0
2024-04-09 09:30:00,17.0,17.0,17.0,17.0,4904.0
2024-04-09 11:30:00,16.5,16.9,16.4,16.9,55.0
2024-04-09 13:30:00,16.7,16.7,16.7,16.7,38.0
2024-04-15 09:30:00,16.9,16.9,16.9,16.9,21376.0
2024-04-15 10:30:00,16.9,17.0,16.9,17.0,11505.0
2024-04-15 11:30:00,17.0,17.0,16.9,16.9,2002.0
2024-04-15 12:30:00,16.9,17.0,16.9,17.0,18890.0
2024-04-15 13:30:00,17.0,17.9,17.0,17.9,74072.0
2024-04-16 09:30:00,17.0,17.8,17.0,17.7,1880.0
2024-04-16 10:30:00,17.1,17.5,17.1,17.5,1162.0
2024-04-16 11:30:00,17.6,17.9,17.6,17.9,23835.0
2024-04-16 12:30:00,17.9,18.0,17.8,17.9,42204.0
2024-04-16 13:30:00,17.9,17.9,17.8,17.9,43499.0
2024-04-17 09:30:00,17.9,18.0,17.9,18.0,2820.0
2024-04-17 10:30:00,17.9,18.0,17.4,18.0,10361.0
2024-04-18 09:30:00,18.0,18.0,18.0,18.0,456.0
2024-04-18 10:30:00,17.9,17.9,17.9,17.9,500.0
2024-04-18 11:30:00,17.9,17.9,17.4,17.4,131.0
2024-04-18 12:30:00,17.8,17.8,17.8,17.8,100.0
2024-04-18 13:30:00,17.8,17.9,17.8,17.9,11200.0
2024-04-19 09:30:00,17.4,17.9,17.4,17.4,523.0
2024-04-19 11:30:00,17.4,17.4,17.4,17.4,120.0
2024-04-19 12:30:00,17.7,17.7,17.5,17.5,50.0
2024-04-19 13:30:00,17.5,17.5,17.5,17.5,110.0
2024-04-22 09:30:00,17.4,17.8,17.4,17.4,355.0
2024-04-22 10:30:00,17.4,17.4,17.3,17.3,1840.0
2024-04-22 11:30:00,17.4,17.8,17.4,17.8,1000.0
2024-04-24 09:30:00,17.2,17.8,17.2,17.8,16700.0
2024-04-24 10:30:00,17.7,17.7,17.5,17.5,1704.0
2024-04-24 11:30:00,17.5,17.8,17.5,17.8,21402.0
2024-04-24 12:30:00,17.8,17.9,17.6,17.8,16113.0
2024-04-24 13:30:00,17.9,17.9,17.8,17.8,4101.0
2024-04-25 10:30:00,17.8,17.8,17.8,17.8,3001.0
2024-04-25 11:30:00,17.8,17.9,17.8,17.9,600.0
2024-04-25 12:30:00,17.5,17.5,17.4,17.4,1005.0
2024-04-25 13:30:00,17.4,17.9,17.4,17.4,875.0
2024-04-26 10:30:00,17.4,17.4,17.4,17.4,1000.0
2024-04-26 11:30:00,17.4,17.4,17.0,17.0,19128.0
2024-04-26 12:30:00,17.0,17.4,17.0,17.4,4582.0
2024-04-26 13:30:00,17.0,17.7,17.0,17.7,6100.0
2024-04-29 09:30:00,17.8,17.8,17.8,17.8,836.0
2024-04-29 10:30:00,17.7,17.7,17.7,17.7,310.0
2024-04-29 11:30:00,17.7,17.7,17.7,17.7,720.0
2024-04-29 12:30:00,17.7,17.8,17.7,17.8,3280.0
2024-04-30 09:30:00,17.5,17.5,17.5,17.5,61.0
2024-04-30 11:30:00,17.6,17.6,17.6,17.6,250.0
2024-04-30 13:30:00,17.7,17.7,17.4,17.4,2000.0
2024-05-02 09:30:00,17.8,17.8,17.8,17.8,2.0
2024-05-02 13:30:00,17.5,17.7,17.5,17.7,4484.0
2024-05-03 10:30:00,17.5,17.5,17.5,17.5,500.0
2024-05-03 12:30:00,17.6,17.6,17.3,17.3,2510.0
2024-05-03 13:30:00,17.3,17.6,17.3,17.6,206.0
2024-05-06 09:30:00,17.6,17.6,17.6,17.6,100.0
2024-05-06 10:30:00,17.5,17.5,17.3,17.3,4589.0
2024-05-06 11:30:00,17.3,17.3,17.3,17.3,1400.0
2024-05-06 12:30:00,17.3,17.3,17.3,17.3,100.0
2024-05-06 13:30:00,17.5,17.6,17.5,17.6,85.0
2024-05-07 09:30:00,17.5,17.5,17.5,17.5,180.0
2024-05-07 10:30:00,17.5,17.5,17.4,17.4,720.0
2024-05-07 12:30:00,17.4,17.4,17.4,17.4,1000.0
2024-05-08 10:30:00,17.4,17.4,17.4,17.4,66.0
2024-05-08 13:30:00,17.3,17.4,17.3,17.4,290.0
2024-05-09 09:30:00,17.4,17.4,17.4,17.4,35.0
2024-05-09 10:30:00,17.4,17.4,17.4,17.4,1215.0
2024-05-09 11:30:00,17.3,17.3,17.1,17.1,3911.0
2024-05-09 12:30:00,17.0,17.0,16.9,17.0,1749.0
2024-05-09 13:30:00,17.0,17.0,17.0,17.0,7350.0
2024-05-10 09:30:00,16.9,17.3,16.9,17.3,11.0
2024-05-10 10:30:00,17.0,17.2,16.9,17.2,12888.0
2024-05-10 11:30:00,16.9,17.0,16.9,17.0,212.0
2024-05-10 12:30:00,16.9,16.9,16.9,16.9,500.0
2024-05-10 13:30:00,16.9,16.9,16.8,16.8,9350.0
2024-05-13 09:30:00,16.9,16.9,16.8,16.8,549.0
2024-05-13 10:30:00,16.8,16.8,16.8,16.8,771.0
2024-05-13 11:30:00,16.7,17.0,16.7,17.0,884.0
2024-05-14 09:30:00,16.9,16.9,16.9,16.9,28.0
2024-05-14 11:30:00,16.9,16.9,16.9,16.9,6.0
2024-05-14 12:30:00,16.7,16.7,16.7,16.7,500.0
2024-05-14 13:30:00,16.7,16.7,16.7,16.7,1574.0
2024-05-15 09:30:00,16.9,17.0,16.9,17.0,9000.0
2024-05-15 10:30:00,17.0,17.0,17.0,17.0,2800.0
2024-05-15 11:30:00,17.0,17.0,17.0,17.0,30.0
2024-05-15 12:30:00,17.0,17.0,17.0,17.0,300.0
2024-05-15 13:30:00,16.8,16.8,16.8,16.8,1310.0
2024-05-16 10:30:00,17.0,17.2,17.0,17.2,200.0
2024-05-17 10:30:00,17.2,17.2,17.2,17.2,50.0
2024-05-17 12:30:00,17.1,17.1,17.1,17.1,200.0
2024-05-17 13:30:00,17.1,17.1,17.1,17.1,1000.0
2024-05-20 09:30:00,16.8,16.8,16.8,16.8,250.0
2024-05-20 10:30:00,16.9,16.9,16.8,16.8,1000.0
2024-05-20 11:30:00,16.8,17.0,16.8,17.0,475.0
2024-05-20 12:30:00,17.0,17.0,17.0,17.0,7650.0
2024-05-20 13:30:00,16.9,16.9,16.9,16.9,25.0
2024-05-21 09:30:00,17.0,17.0,17.0,17.0,297.0
2024-05-21 12:30:00,16.9,16.9,16.8,16.8,1000.0
2024-05-21 13:30:00,17.0,17.0,17.0,17.0,4500.0
2024-05-22 10:30:00,17.2,17.2,17.2,17.2,25.0
2024-05-22 13:30:00,17.1,17.1,17.1,17.1,50.0
2024-05-27 11:30:00,16.8,16.8,16.8,16.8,65.0
2024-05-27 12:30:00,16.7,16.7,16.7,16.7,500.0
2024-05-27 13:30:00,16.8,16.8,16.8,16.8,116.0
2024-05-28 09:30:00,17.2,17.2,17.2,17.2,45.0
2024-05-28 10:30:00,16.9,16.9,16.9,16.9,500.0
2024-05-28 11:30:00,16.7,16.7,16.7,16.7,1000.0
2024-05-28 12:30:00,16.7,16.7,16.7,16.7,4000.0
2024-05-28 13:30:00,16.7,16.7,16.7,16.7,500.0
2024-05-29 12:30:00,17.0,17.0,16.7,16.7,24.0
2024-05-30 09:30:00,16.7,17.9,16.7,17.9,19171.0
2024-05-30 10:30:00,17.7,17.7,17.7,17.7,1000.0
2024-05-30 11:30:00,16.9,16.9,16.9,16.9,1298.0
2024-05-30 12:30:00,17.5,17.5,17.0,17.0,12.0
2024-05-30 13:30:00,17.1,17.5,17.1,17.5,3890.0
2024-05-31 09:30:00,17.5,17.5,17.1,17.1,1001.0
2024-05-31 11:30:00,17.1,17.1,17.1,17.1,999.0
2024-06-03 09:30:00,17.9,18.0,17.9,18.0,13100.0
2024-06-03 10:30:00,17.4,17.4,17.4,17.4,1500.0
2024-06-03 11:30:00,17.4,17.4,17.4,17.4,45.0
2024-06-03 12:30:00,17.4,17.4,17.4,17.4,83.0
2024-06-04 10:30:00,17.1,17.5,17.1,17.5,2005.0
2024-06-04 11:30:00,17.5,17.5,17.5,17.5,100.0
2024-06-04 12:30:00,17.5,17.5,17.1,17.1,200.0
2024-06-04 13:30:00,17.7,17.7,17.7,17.7,50.0
2024-06-05 11:30:00,17.4,17.4,17.4,17.4,15.0
2024-06-05 12:30:00,17.4,17.4,17.4,17.4,80.0
2024-06-05 13:30:00,17.4,17.8,17.4,17.8,233.0
2024-06-06 11:30:00,17.4,17.8,17.4,17.8,1465.0
2024-06-06 13:30:00,17.8,17.8,17.8,17.8,1.0
2024-06-07 13:30:00,17.5,17.6,17.5,17.6,635.0
2024-06-10 09:30:00,17.9,18.0,17.8,18.0,13001.0
2024-06-11 09:30:00,17.6,17.6,17.6,17.6,1200.0
2024-06-11 10:30:00,17.6,17.6,17.6,17.6,810.0
2024-06-11 13:30:00,17.3,17.5,17.3,17.5,116.0
2024-06-12 09:30:00,17.3,17.5,17.3,17.5,1110.0
2024-06-12 10:30:00,17.3,17.3,17.3,17.3,1995.0
2024-06-12 11:30:00,17.4,17.4,17.4,17.4,1000.0
2024-06-12 12:30:00,17.3,17.7,17.3,17.7,120.0
2024-06-13 11:30:00,17.5,17.5,17.5,17.5,1001.0
2024-06-14 12:30:00,17.7,17.7,17.7,17.7,100.0
2024-06-14 13:30:00,17.3,17.3,17.2,17.2,200.0
2024-06-18 10:30:00,17.2,17.2,17.2,17.2,11.0
2024-06-18 12:30:00,17.3,17.3,17.3,17.3,1568.0
2024-06-18 13:30:00,17.4,17.4,17.4,17.4,3750.0
2024-06-19 09:30:00,17.3,17.3,17.3,17.3,1.0
2024-06-19 10:30:00,17.3,17.3,17.2,17.2,2500.0
2024-06-19 11:30:00,17.4,17.4,17.4,17.4,5000.0
2024-06-19 12:30:00,17.3,17.4,17.3,17.4,5068.0
2024-06-19 13:30:00,17.3,17.3,17.3,17.3,10000.0
2024-06-20 11:30:00,17.3,17.3,17.3,17.3,1.0
2024-06-24 09:30:00,17.5,17.5,17.5,17.5,85.0
2024-06-24 11:30:00,17.5,17.5,17.5,17.5,300.0
2024-06-24 12:30:00,17.4,17.4,17.4,17.4,1.0
2024-06-25 09:30:00,17.4,17.4,17.2,17.2,5010.0
2024-06-25 12:30:00,17.2,17.2,17.2,17.2,2120.0
2024-06-25 13:30:00,17.1,17.1,17.1,17.1,3532.0
2024-06-26 09:30:00,17.1,17.1,17.1,17.1,1.0
2024-06-26 10:30:00,17.1,17.4,17.1,17.4,30.0
2024-06-26 13:30:00,17.0,17.0,17.0,17.0,2690.0
2024-06-27 09:30:00,17.0,17.0,16.8,17.0,2263.0
2024-06-27 10:30:00,16.8,16.8,16.8,16.8,300.0
2024-06-27 12:30:00,16.8,16.8,16.6,16.7,1868.0
2024-06-27 13:30:00,16.7,16.7,16.6,16.7,4444.0
2024-06-28 09:30:00,16.7,16.7,16.7,16.7,5.0
2024-06-28 13:30:00,16.7,16.7,16.7,16.7,145.0
2024-07-01 09:30:00,16.7,16.7,16.7,16.7,100.0
2024-07-01 13:30:00,16.7,16.7,16.1,16.1,2768.0
2024-07-02 09:30:00,16.3,16.3,16.3,16.3,116682.0
2024-07-02 10:30:00,16.9,16.9,16.9,16.9,15.0
2024-07-02 12:30:00,16.9,16.9,16.9,16.9,30.0
2024-07-03 10:30:00,17.2,17.2,17.2,17.2,10.0
2024-07-04 09:30:00,17.0,17.0,17.0,17.0,100.0
2024-07-05 09:30:00,17.3,17.3,16.6,17.0,28.0
2024-07-05 13:30:00,17.0,17.0,16.5,16.5,2280.0
2024-07-08 09:30:00,16.5,16.5,16.3,16.3,171.0
2024-07-08 10:30:00,16.5,16.5,16.5,16.5,100.0
2024-07-08 12:30:00,16.5,16.6,16.5,16.6,1439.0
2024-07-08 13:30:00,16.6,16.6,16.5,16.5,790.0
2024-07-09 09:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-10 09:30:00,17.0,17.0,16.9,16.9,154.0
2024-07-11 09:30:00,16.6,16.6,16.6,16.6,206.0
2024-07-11 10:30:00,16.6,16.6,16.6,16.6,894.0
2024-07-15 09:30:00,16.9,16.9,16.9,16.9,25.0
2024-07-15 13:30:00,16.5,16.5,16.5,16.5,100.0
2024-07-16 09:30:00,16.7,16.7,16.7,16.7,25.0
2024-07-16 10:30:00,16.5,16.5,16.5,16.5,1.0
2024-07-17 10:30:00,16.5,16.5,16.5,16.5,110.0
2024-07-17 11:30:00,16.5,16.5,16.5,16.5,30.0
2024-07-17 12:30:00,16.5,16.5,16.5,16.5,19.0
2024-07-17 13:30:00,16.9,16.9,16.9,16.9,10.0
2024-07-18 10:30:00,16.9,16.9,16.4,16.4,410.0
2024-07-18 11:30:00,16.9,16.9,16.3,16.3,1039.0
2024-07-18 12:30:00,16.9,16.9,16.9,16.9,460.0
2024-07-18 13:30:00,16.4,16.4,16.1,16.2,5500.0
2024-07-19 11:30:00,16.8,16.8,16.8,16.8,100.0
2024-07-19 12:30:00,16.9,16.9,16.9,16.9,202.0
2024-07-22 09:30:00,16.7,16.7,16.7,16.7,1000.0
2024-07-22 11:30:00,16.5,16.5,16.5,16.5,1000.0
2024-07-23 09:30:00,16.0,16.0,16.0,16.0,400.0
2024-07-23 10:30:00,16.8,16.8,16.8,16.8,45.0
2024-07-23 11:30:00,16.3,17.1,16.0,17.1,14450.0
2024-07-23 12:30:00,16.1,17.1,16.1,17.1,19.0
2024-07-24 10:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-26 12:30:00,16.9,16.9,16.9,16.9,1.0
2024-07-29 09:30:00,16.5,16.9,16.5,16.9,500.0
2024-07-29 10:30:00,16.2,16.2,16.1,16.1,500.0
2024-07-29 12:30:00,16.2,16.2,16.2,16.2,10.0
2024-07-29 13:30:00,16.2,16.8,16.2,16.8,25.0
2024-07-30 12:30:00,16.2,16.2,16.2,16.2,10.0
2024-07-30 13:30:00,16.2,16.2,16.1,16.1,1000.0
2024-07-31 09:30:00,16.5,16.5,16.5,16.5,47.0
2024-07-31 11:30:00,16.1,16.1,16.1,16.1,1360.0
2024-08-01 09:30:00,16.8,16.8,16.2,16.2,651.0
2024-08-01 11:30:00,16.8,16.8,16.8,16.8,25.0
2024-08-01 13:30:00,16.2,16.2,16.2,16.2,200.0
2024-08-02 11:30:00,16.6,16.6,16.5,16.5,682.0
2024-08-02 12:30:00,16.2,16.2,16.2,16.2,189.0
2024-08-05 09:30:00,16.4,16.4,16.4,16.4,50.0
2024-08-05 10:30:00,16.8,16.8,16.8,16.8,300.0
2024-08-05 11:30:00,16.2,16.2,16.2,16.2,200.0
2024-08-05 13:30:00,16.2,16.2,16.2,16.2,317.0
2024-08-06 09:30:00,16.4,16.4,16.3,16.3,101.0
2024-08-06 10:30:00,16.3,16.3,16.3,16.3,199.0
2024-08-06 12:30:00,16.3,16.3,16.3,16.3,101.0
2024-08-06 13:30:00,16.3,16.3,16.3,16.3,33.0
2024-08-07 09:30:00,16.8,16.8,16.8,16.8,85.0
2024-08-08 09:30:00,16.1,16.1,16.1,16.1,282.0
2024-08-08 12:30:00,16.3,16.3,16.3,16.3,1.0
2024-08-08 13:30:00,16.3,16.3,16.3,16.3,1.0
2024-08-09 12:30:00,16.8,16.8,16.8,16.8,50.0
2024-08-09 13:30:00,16.7,16.7,16.7,16.7,150.0
2024-08-12 11:30:00,16.2,16.2,16.2,16.2,1.0
2024-08-12 13:30:00,16.2,16.2,16.2,16.2,1625.0
2024-08-13 09:30:00,16.1,16.1,16.1,16.1,5.0
2024-08-13 10:30:00,16.2,16.2,16.2,16.2,10.0
2024-08-13 12:30:00,16.5,16.5,16.5,16.5,1000.0
2024-08-13 13:30:00,16.5,16.5,16.5,16.5,47.0
2024-08-14 11:30:00,16.5,16.7,16.5,16.7,100.0
2024-08-14 12:30:00,16.7,16.7,16.7,16.7,18.0
2024-08-14 13:30:00,16.2,16.2,16.0,16.0,7500.0
2024-08-15 09:30:00,16.7,16.7,16.7,16.7,5.0
2024-08-15 11:30:00,16.7,16.7,16.7,16.7,150.0
2024-08-15 12:30:00,16.0,16.7,16.0,16.7,26.0
2024-08-16 09:30:00,16.7,16.9,16.7,16.9,1120.0
2024-08-16 10:30:00,16.2,16.8,16.1,16.8,1010.0
2024-08-20 10:30:00,16.3,16.3,16.3,16.3,30.0
2024-08-21 13:30:00,16.3,16.3,16.1,16.1,5000.0
2024-08-22 09:30:00,16.1,16.1,16.1,16.1,761.0
2024-08-23 09:30:00,16.1,16.1,16.1,16.1,2588.0
2024-08-23 13:30:00,16.2,16.2,16.0,16.0,5000.0
2024-08-26 11:30:00,16.0,16.0,16.0,16.0,350.0
2024-08-26 13:30:00,16.7,16.7,16.7,16.7,9.0
2024-08-27 09:30:00,16.0,16.7,16.0,16.7,7.0
2024-08-28 10:30:00,16.0,16.0,16.0,16.0,20.0
2024-08-28 12:30:00,17.0,17.9,17.0,17.7,350.0
2024-08-30 13:30:00,16.5,16.5,16.5,16.5,50000.0
2024-09-02 09:30:00,17.0,17.0,16.2,16.2,504.0
2024-09-02 10:30:00,16.0,16.0,16.0,16.0,862.0
2024-09-02 11:30:00,16.0,16.0,16.0,16.0,138.0
2024-09-02 12:30:00,16.0,16.0,16.0,16.0,50.0
2024-09-02 13:30:00,16.5,16.5,16.5,16.5,500.0
2024-09-03 09:30:00,16.5,16.5,16.5,16.5,10.0
2024-09-03 13:30:00,16.1,16.1,16.1,16.1,17.0
2024-09-04 09:30:00,16.3,16.3,16.3,16.3,300.0
2024-09-04 11:30:00,16.7,16.7,16.7,16.7,101.0
2024-09-04 12:30:00,16.2,16.2,16.2,16.2,200.0
2024-09-05 11:30:00,16.3,16.3,16.2,16.2,2000.0
2024-09-05 13:30:00,16.7,16.7,16.7,16.7,2.0
2024-09-06 13:30:00,16.8,16.8,16.8,16.8,1.0
2024-09-09 13:30:00,16.2,16.2,16.2,16.2,5500.0
2024-09-10 10:30:00,16.8,16.8,16.8,16.8,100.0
2024-09-10 12:30:00,16.9,16.9,16.9,16.9,10.0
2024-09-11 10:30:00,16.7,16.7,16.7,16.7,200.0
2024-09-11 11:30:00,16.7,16.7,16.7,16.7,1300.0
2024-09-12 10:30:00,16.6,16.6,16.6,16.6,3500.0
2024-09-13 09:30:00,16.7,16.7,16.7,16.7,10.0
2024-09-13 11:30:00,16.6,16.6,16.6,16.6,100.0
2024-09-13 12:30:00,16.7,16.7,16.7,16.7,6725.0
2024-09-13 13:30:00,16.7,16.7,16.6,16.7,1685.0
2024-09-18 09:30:00,16.5,16.6,16.5,16.6,599.0
2024-09-18 10:30:00,16.5,16.5,16.5,16.5,10.0
2024-09-18 11:30:00,16.6,16.6,16.6,16.6,120.0
2024-09-18 12:30:00,16.6,16.7,16.6,16.7,240.0
2024-09-19 09:30:00,16.8,16.8,16.8,16.8,655.0
2024-09-19 10:30:00,16.7,16.7,16.7,16.7,250.0
2024-09-19 11:30:00,16.5,16.8,16.5,16.8,4340.0
2024-09-19 13:30:00,16.8,16.8,16.8,16.8,5.0
2024-09-20 09:30:00,16.8,16.9,16.8,16.9,1452.0
2024-09-20 10:30:00,16.9,17.0,16.7,16.7,23410.0
2024-09-20 12:30:00,17.0,17.0,17.0,17.0,1001.0
2024-09-20 13:30:00,16.9,16.9,16.8,16.8,24765.0
2024-09-23 09:30:00,16.5,17.1,16.4,17.1,24042.0
2024-09-23 12:30:00,17.0,17.0,17.0,17.0,2.0
2024-09-23 13:30:00,16.9,16.9,16.9,16.9,10.0
2024-09-24 09:30:00,16.9,16.9,16.9,16.9,38.0
2024-09-24 10:30:00,16.9,17.0,16.9,17.0,52.0
2024-09-24 11:30:00,17.0,17.0,17.0,17.0,3489.0
2024-09-24 12:30:00,17.0,17.0,16.7,16.7,160.0
2024-09-24 13:30:00,17.0,17.0,17.0,17.0,100.0
2024-09-25 09:30:00,17.0,17.1,17.0,17.1,6403.0
2024-09-25 10:30:00,17.2,17.2,17.2,17.2,800.0
2024-09-25 11:30:00,17.1,17.1,17.1,17.1,1000.0
2024-09-25 12:30:00,17.1,17.1,17.1,17.1,35.0
2024-09-25 13:30:00,17.0,17.0,16.6,16.6,39692.0
2024-09-26 10:30:00,17.1,17.1,17.1,17.1,25.0
2024-09-26 11:30:00,16.8,16.8,16.8,16.8,3660.0
2024-09-26 12:30:00,16.8,16.8,16.8,16.8,25.0
2024-09-26 13:30:00,16.8,16.8,16.8,16.8,500.0
2024-09-27 12:30:00,17.0,17.0,17.0,17.0,25.0
2024-09-27 13:30:00,17.0,17.0,17.0,17.0,59.0
2024-09-30 09:30:00,17.0,17.0,17.0,17.0,125.0
2024-09-30 10:30:00,16.9,17.0,16.9,17.0,876.0
2024-10-01 09:30:00,17.0,17.0,17.0,17.0,5000.0
2024-10-01 13:30:00,17.0,17.0,17.0,17.0,1000.0
2024-10-02 10:30:00,17.0,17.0,17.0,17.0,2.0
2024-10-03 10:30:00,17.0,17.0,17.0,17.0,1391.0
2024-10-03 13:30:00,17.0,17.1,17.0,17.1,2294.0
2024-10-04 09:30:00,17.0,17.0,16.9,16.9,3723.0
2024-10-04 10:30:00,17.0,17.0,17.0,17.0,3960.0
2024-10-04 11:30:00,17.0,17.0,17.0,17.0,1173.0
2024-10-04 12:30:00,17.0,17.0,17.0,17.0,5500.0
2024-10-04 13:30:00,16.9,16.9,16.8,16.9,592.0
2024-10-07 09:30:00,17.0,17.0,16.9,16.9,125.0
2024-10-07 11:30:00,17.0,17.0,17.0,17.0,25.0
2024-10-07 12:30:00,17.0,17.0,17.0,17.0,3000.0
2024-10-08 09:30:00,16.8,16.8,16.8,16.8,120.0
2024-10-08 10:30:00,16.8,16.8,16.8,16.8,501.0
2024-10-08 11:30:00,16.8,17.1,16.8,17.1,6404.0
2024-10-10 10:30:00,17.0,17.0,16.9,16.9,46.0
2024-10-10 11:30:00,16.9,16.9,16.7,16.7,265.0
2024-10-11 09:30:00,17.0,17.0,17.0,17.0,1.0
2024-10-11 10:30:00,17.0,17.1,17.0,17.1,36709.0
2024-10-11 11:30:00,17.2,17.2,17.2,17.2,50.0
2024-10-11 12:30:00,17.0,17.0,17.0,17.0,291.0
2024-10-11 13:30:00,17.0,17.0,17.0,17.0,5000.0
2024-10-14 13:30:00,16.8,17.0,16.8,17.0,160.0
2024-10-15 11:30:00,16.8,16.8,16.8,16.8,10.0
2024-10-15 12:30:00,16.9,16.9,16.9,16.9,100.0
2024-10-16 11:30:00,17.0,17.0,17.0,17.0,29.0
2024-10-16 12:30:00,17.0,17.0,17.0,17.0,9185.0
2024-10-16 13:30:00,17.0,17.0,16.9,16.9,301.0
2024-10-18 09:30:00,17.0,17.0,17.0,17.0,95.0
2024-10-18 11:30:00,16.9,16.9,16.9,16.9,30.0
2024-10-21 09:30:00,17.0,17.0,17.0,17.0,30.0
2024-10-21 10:30:00,16.9,16.9,16.9,16.9,4.0
2024-10-21 11:30:00,17.0,17.0,17.0,17.0,1000.0
2024-10-21 12:30:00,17.0,17.0,16.8,16.8,2848.0
2024-10-21 13:30:00,16.9,16.9,16.9,16.9,111.0
2024-10-22 13:30:00,17.0,17.0,17.0,17.0,900.0
2024-10-23 10:30:00,17.0,17.0,17.0,17.0,500.0
2024-10-23 11:30:00,17.4,18.0,17.4,18.0,3000.0
2024-10-24 09:30:00,17.8,17.8,17.8,17.8,56.0
2024-10-24 10:30:00,17.1,17.5,17.1,17.1,1111.0
2024-10-24 11:30:00,17.3,17.3,17.3,17.3,2.0
