Date,Open,High,Low,Close,Volume
2023-03-08 12:30:00,24.8,25.6,24.5,24.5,136855.0
2023-03-09 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-03-09 10:30:00,24.2,24.6,24.1,24.6,350.0
2023-03-09 11:30:00,24.9,25.4,24.8,25.0,3210.0
2023-03-09 12:30:00,25.0,26.0,24.7,24.7,15590.0
2023-03-10 11:30:00,25.1,25.5,25.0,25.5,65010.0
2023-03-10 12:30:00,25.1,25.1,25.1,25.1,1.0
2023-03-13 10:30:00,25.0,25.0,25.0,25.0,2896.0
2023-03-13 11:30:00,25.0,25.0,25.0,25.0,1517.0
2023-03-14 10:30:00,24.7,24.7,24.7,24.7,245.0
2023-03-14 11:30:00,24.7,24.8,24.5,24.5,6276.0
2023-03-14 12:30:00,24.6,24.6,24.6,24.6,2.0
2023-03-15 09:30:00,24.1,24.1,24.1,24.1,500.0
2023-03-15 10:30:00,24.0,25.5,24.0,25.0,26200.0
2023-03-15 11:30:00,24.5,25.0,24.1,24.1,2005.0
2023-03-15 12:30:00,24.1,24.1,24.0,24.0,3088.0
2023-03-16 10:30:00,23.0,23.5,23.0,23.5,300.0
2023-03-16 12:30:00,25.0,25.0,25.0,25.0,1.0
2023-03-17 10:30:00,23.6,23.6,23.6,23.6,1919.0
2023-03-17 12:30:00,24.0,24.0,24.0,24.0,5169.0
2023-03-20 09:30:00,25.0,25.5,25.0,25.0,47375.0
2023-03-20 10:30:00,25.0,25.0,24.2,24.3,4081.0
2023-03-20 11:30:00,25.0,25.0,25.0,25.0,900.0
2023-03-21 09:30:00,24.5,24.5,24.5,24.5,29.0
2023-03-21 10:30:00,24.5,24.5,24.5,24.5,198.0
2023-03-21 11:30:00,24.8,24.8,24.8,24.8,1000.0
2023-03-22 09:30:00,24.5,25.5,24.5,25.5,120.0
2023-03-22 11:30:00,25.2,25.2,25.2,25.2,100.0
2023-03-22 12:30:00,25.0,25.3,25.0,25.0,70821.0
2023-03-23 09:30:00,25.5,26.0,25.0,25.0,25773.0
2023-03-23 10:30:00,24.6,26.0,24.6,26.0,35030.0
2023-03-23 11:30:00,25.9,26.0,25.8,25.9,103950.0
2023-03-23 12:30:00,25.9,25.9,25.5,25.8,22500.0
2023-03-24 09:30:00,24.6,24.6,24.6,24.6,100.0
2023-03-24 10:30:00,25.1,25.1,25.1,25.1,200.0
2023-03-24 11:30:00,25.1,25.1,25.0,25.0,4109.0
2023-03-24 12:30:00,25.0,25.0,25.0,25.0,16.0
2023-03-27 09:30:00,25.6,25.6,25.6,25.6,2000.0
2023-03-27 10:30:00,24.5,24.5,24.5,24.5,1000.0
2023-03-27 11:30:00,24.9,24.9,24.6,24.6,34.0
2023-03-27 12:30:00,24.6,24.6,24.5,24.5,2186.0
2023-03-28 09:30:00,25.0,25.0,25.0,25.0,100.0
2023-03-28 10:30:00,24.5,24.5,24.5,24.5,5514.0
2023-03-28 11:30:00,24.5,24.5,24.5,24.5,123.0
2023-03-28 12:30:00,25.0,25.0,25.0,25.0,100.0
2023-03-29 09:30:00,24.6,24.6,24.6,24.6,19.0
2023-03-29 10:30:00,24.7,24.7,24.6,24.6,2984.0
2023-03-30 09:30:00,24.6,24.6,24.6,24.6,447.0
2023-03-30 10:30:00,24.6,24.6,24.6,24.6,50.0
2023-03-30 11:30:00,24.2,24.2,24.2,24.2,400.0
2023-03-31 09:30:00,23.9,23.9,23.6,23.6,2000.0
2023-03-31 11:30:00,24.0,24.0,24.0,24.0,3000.0
2023-03-31 12:30:00,24.0,24.0,24.0,24.0,1001.0
2023-04-03 11:30:00,24.5,24.5,24.5,24.5,10.0
2023-04-10 11:30:00,23.6,23.6,23.6,23.6,200.0
2023-04-10 12:30:00,23.6,24.0,23.6,24.0,820.0
2023-04-10 13:30:00,24.0,24.0,24.0,24.0,32.0
2023-04-11 12:30:00,24.6,24.6,24.6,24.6,200.0
2023-04-12 09:30:00,23.6,23.6,23.5,23.5,1124.0
2023-04-12 11:30:00,24.0,26.8,24.0,26.0,208626.0
2023-04-12 12:30:00,26.0,26.0,26.0,26.0,32950.0
2023-04-12 13:30:00,25.8,25.8,24.0,25.8,180748.0
2023-04-17 09:30:00,26.0,26.0,26.0,26.0,20.0
2023-04-17 10:30:00,25.8,25.8,25.6,25.6,232.0
2023-04-17 11:30:00,25.6,25.6,25.6,25.6,60.0
2023-04-17 12:30:00,25.6,25.6,25.6,25.6,228.0
2023-04-17 13:30:00,25.1,25.1,25.1,25.1,500.0
2023-04-18 09:30:00,24.8,24.8,24.8,24.8,1000.0
2023-04-18 10:30:00,25.0,25.0,25.0,25.0,500.0
2023-04-18 12:30:00,25.0,25.0,25.0,25.0,10000.0
2023-04-18 13:30:00,24.5,25.5,24.0,25.5,16015.0
2023-04-19 12:30:00,24.6,24.6,24.6,24.6,50.0
2023-04-19 13:30:00,25.2,25.2,25.2,25.2,50.0
2023-04-20 10:30:00,24.8,24.8,24.8,24.8,5000.0
2023-04-20 11:30:00,24.6,24.6,24.0,24.0,9660.0
2023-04-20 12:30:00,24.0,24.0,23.0,23.0,8399.0
2023-04-20 13:30:00,23.0,24.5,23.0,23.0,71000.0
2023-04-21 09:30:00,23.0,24.5,23.0,24.5,3227.0
2023-04-21 11:30:00,23.2,23.2,23.2,23.2,20.0
2023-04-25 12:30:00,23.0,23.0,23.0,23.0,10.0
2023-04-25 13:30:00,22.7,23.0,22.7,23.0,3992.0
2023-04-26 10:30:00,24.3,24.3,24.3,24.3,5.0
2023-04-26 11:30:00,23.0,23.0,23.0,23.0,250.0
2023-04-28 10:30:00,22.5,22.5,22.5,22.5,1000.0
2023-04-28 11:30:00,23.9,23.9,22.0,22.0,140.0
2023-05-02 12:30:00,22.0,22.0,22.0,22.0,679.0
2023-05-08 10:30:00,24.0,24.0,24.0,24.0,10.0
2023-05-09 10:30:00,22.2,22.2,22.2,22.2,500.0
2023-05-09 11:30:00,22.2,23.0,22.2,23.0,1982.0
2023-05-10 09:30:00,22.1,22.1,22.1,22.1,3000.0
2023-05-11 11:30:00,22.0,22.0,22.0,22.0,224.0
2023-05-11 12:30:00,20.9,20.9,20.9,20.9,200.0
2023-05-12 10:30:00,23.5,23.5,23.5,23.5,22.0
2023-05-12 12:30:00,23.4,23.4,23.4,23.4,29.0
2023-05-12 13:30:00,20.7,23.4,20.7,23.4,202.0
2023-05-15 09:30:00,23.4,23.4,23.4,23.4,101.0
2023-05-15 10:30:00,23.4,23.4,23.4,23.4,5.0
2023-05-15 13:30:00,23.4,23.4,23.4,23.4,2.0
2023-05-16 12:30:00,23.4,23.4,23.4,23.4,1.0
2023-05-17 11:30:00,20.7,20.7,20.7,20.7,1.0
2023-05-17 13:30:00,22.0,22.0,22.0,22.0,1.0
2023-05-18 10:30:00,23.4,23.4,23.4,23.4,1.0
2023-05-18 12:30:00,22.7,22.7,22.7,22.7,10.0
2023-05-18 13:30:00,20.8,22.5,20.0,22.5,3201.0
2023-05-19 09:30:00,22.5,22.5,22.5,22.5,1.0
2023-05-19 10:30:00,22.0,22.0,22.0,22.0,88.0
2023-05-19 13:30:00,21.9,22.0,21.9,22.0,200.0
2023-05-22 10:30:00,21.0,21.0,21.0,21.0,300.0
2023-05-22 13:30:00,22.0,22.0,22.0,22.0,1.0
2023-05-23 13:30:00,22.0,22.0,20.0,20.0,251.0
2023-05-24 09:30:00,20.0,20.0,20.0,20.0,2456.0
2023-05-24 10:30:00,20.0,20.0,20.0,20.0,250.0
2023-05-25 10:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-26 10:30:00,21.0,21.0,21.0,21.0,124.0
2023-05-29 10:30:00,21.0,21.0,21.0,21.0,94.0
2023-05-29 12:30:00,21.0,21.0,21.0,21.0,52.0
2023-05-30 13:30:00,20.0,20.0,20.0,20.0,498.0
2023-05-31 09:30:00,21.0,21.0,21.0,21.0,15.0
2023-05-31 10:30:00,20.0,20.0,20.0,20.0,6.0
2023-06-01 10:30:00,20.1,20.1,20.1,20.1,1.0
2023-06-01 11:30:00,20.9,20.9,20.9,20.9,181.0
2023-06-05 10:30:00,21.0,21.0,21.0,21.0,200.0
2023-06-05 13:30:00,21.0,21.0,21.0,21.0,10.0
2023-06-06 10:30:00,21.0,21.0,21.0,21.0,290.0
2023-06-06 12:30:00,21.0,21.0,21.0,21.0,800.0
2023-06-07 09:30:00,20.6,20.6,20.1,20.1,6130.0
2023-06-07 13:30:00,21.0,21.0,21.0,21.0,1.0
2023-06-08 10:30:00,20.3,20.3,20.0,20.0,2800.0
2023-06-08 12:30:00,20.8,20.8,20.8,20.8,5.0
2023-06-09 09:30:00,20.0,20.0,20.0,20.0,1237.0
2023-06-09 10:30:00,20.5,20.5,20.5,20.5,4.0
2023-06-09 11:30:00,20.5,20.5,20.5,20.5,160.0
2023-06-12 10:30:00,20.0,20.5,19.1,20.5,1685.0
2023-06-12 11:30:00,20.5,20.5,20.5,20.5,2.0
2023-06-12 12:30:00,20.5,20.5,20.0,20.0,8.0
2023-06-12 13:30:00,20.5,20.5,20.5,20.5,100.0
2023-06-13 09:30:00,20.9,20.9,20.9,20.9,120.0
2023-06-13 10:30:00,20.9,20.9,20.2,20.2,399.0
2023-06-14 09:30:00,20.0,20.0,20.0,20.0,5.0
2023-06-14 10:30:00,20.5,20.5,20.5,20.5,55.0
2023-06-14 11:30:00,20.5,20.9,20.5,20.9,811.0
2023-06-15 10:30:00,20.9,20.9,20.9,20.9,80.0
2023-06-15 11:30:00,20.5,20.5,20.5,20.5,15.0
2023-06-15 12:30:00,20.9,21.0,20.9,21.0,4800.0
2023-06-16 09:30:00,21.0,21.0,20.1,20.1,550.0
2023-06-16 11:30:00,20.5,21.0,20.5,21.0,5000.0
2023-06-19 09:30:00,21.0,21.0,21.0,21.0,50.0
2023-06-19 13:30:00,21.0,21.0,21.0,21.0,1.0
2023-06-20 13:30:00,20.8,20.8,20.8,20.8,4.0
2023-06-21 09:30:00,20.8,20.8,20.8,20.8,10.0
2023-06-21 10:30:00,20.8,20.8,20.8,20.8,2100.0
2023-06-21 12:30:00,20.8,20.8,20.8,20.8,1002.0
2023-06-22 09:30:00,20.8,20.8,20.8,20.8,480.0
2023-06-22 10:30:00,20.8,20.8,20.8,20.8,1.0
2023-06-22 11:30:00,20.8,20.8,20.8,20.8,52.0
2023-06-22 13:30:00,20.8,20.8,20.8,20.8,2.0
2023-06-23 09:30:00,20.8,20.8,20.8,20.8,14.0
2023-06-23 11:30:00,20.0,20.0,19.8,19.8,4100.0
2023-06-26 09:30:00,20.0,20.0,20.0,20.0,28.0
2023-06-27 10:30:00,20.2,20.2,20.2,20.2,260.0
2023-06-27 11:30:00,20.2,20.2,20.2,20.2,10.0
2023-06-27 13:30:00,20.2,20.2,20.1,20.2,351.0
2023-06-28 09:30:00,20.1,20.8,20.1,20.8,3061.0
2023-06-28 10:30:00,20.8,20.8,20.8,20.8,162.0
2023-06-28 13:30:00,22.0,22.0,22.0,22.0,5.0
2023-07-04 10:30:00,22.9,22.9,20.8,20.8,215.0
2023-07-04 11:30:00,20.8,20.8,20.8,20.8,140.0
2023-07-04 12:30:00,22.2,22.2,20.2,20.2,800.0
2023-07-05 09:30:00,20.2,20.2,20.2,20.2,4200.0
2023-07-05 10:30:00,22.4,22.5,22.4,22.5,10000.0
2023-07-05 11:30:00,22.4,22.5,22.4,22.5,1550.0
2023-07-05 12:30:00,20.6,20.6,20.6,20.6,1.0
2023-07-06 09:30:00,20.7,20.7,20.5,20.5,1000.0
2023-07-06 10:30:00,21.9,21.9,21.9,21.9,1000.0
2023-07-06 13:30:00,21.1,21.9,21.1,21.9,20.0
2023-07-07 09:30:00,21.0,21.0,21.0,21.0,8.0
2023-07-07 10:30:00,22.5,22.5,22.5,22.5,100.0
2023-07-07 11:30:00,22.5,22.5,22.5,22.5,57000.0
2023-07-07 12:30:00,22.5,22.5,21.3,21.3,3080.0
2023-07-07 13:30:00,21.5,21.5,21.5,21.5,5.0
2023-07-10 09:30:00,22.5,22.9,22.5,22.5,50001.0
2023-07-10 10:30:00,22.5,22.5,22.5,22.5,22913.0
2023-07-10 12:30:00,22.8,23.5,22.8,23.0,27202.0
2023-07-10 13:30:00,23.0,23.0,22.7,22.7,3441.0
2023-07-11 09:30:00,23.0,23.0,22.7,23.0,31992.0
2023-07-11 10:30:00,22.8,22.8,22.8,22.8,6.0
2023-07-11 11:30:00,22.8,23.0,22.7,22.7,1483.0
2023-07-11 13:30:00,22.8,23.0,22.8,23.0,1720.0
2023-07-12 09:30:00,23.0,23.0,22.5,22.5,860.0
2023-07-12 10:30:00,22.5,22.5,22.5,22.5,2806.0
2023-07-12 11:30:00,22.5,22.5,22.5,22.5,1000.0
2023-07-12 12:30:00,23.0,23.0,23.0,23.0,2.0
2023-07-13 10:30:00,22.6,22.6,22.6,22.6,94.0
2023-07-13 11:30:00,22.7,22.7,22.0,22.0,52000.0
2023-07-13 13:30:00,23.0,23.0,23.0,23.0,195.0
2023-07-14 09:30:00,22.1,22.1,22.1,22.1,2.0
2023-07-14 10:30:00,22.2,22.2,22.2,22.2,451.0
2023-07-14 13:30:00,23.0,23.5,23.0,23.5,1361.0
2023-07-17 09:30:00,22.2,23.5,22.2,23.5,12668.0
2023-07-17 10:30:00,23.9,24.0,23.9,24.0,99414.0
2023-07-17 11:30:00,23.8,23.8,23.8,23.8,385.0
2023-07-17 13:30:00,23.5,23.5,23.5,23.5,27000.0
2023-07-18 10:30:00,23.8,23.8,23.7,23.8,143228.0
2023-07-18 11:30:00,23.5,24.0,23.5,24.0,176488.0
2023-07-18 12:30:00,24.3,24.5,24.3,24.5,32500.0
2023-07-18 13:30:00,24.2,24.5,24.0,24.3,101121.0
2023-07-19 09:30:00,22.8,22.8,22.8,22.8,50.0
2023-07-19 11:30:00,23.5,24.0,23.5,24.0,2009.0
2023-07-19 12:30:00,24.0,24.2,24.0,24.1,44455.0
2023-07-19 13:30:00,24.1,24.1,24.1,24.1,2600.0
2023-07-20 09:30:00,22.6,24.0,22.6,24.0,423.0
2023-07-20 10:30:00,23.9,23.9,22.9,22.9,70.0
2023-07-20 11:30:00,22.9,22.9,22.9,22.9,198.0
2023-07-20 12:30:00,23.5,23.5,23.5,23.5,1.0
2023-07-20 13:30:00,23.5,23.5,22.9,22.9,1888.0
2023-07-21 09:30:00,22.7,22.7,22.6,22.6,650.0
2023-07-21 11:30:00,23.0,23.0,23.0,23.0,1.0
2023-07-24 10:30:00,23.0,23.0,23.0,23.0,149.0
2023-07-24 11:30:00,23.7,23.7,23.7,23.7,220.0
2023-07-24 12:30:00,23.1,23.1,23.0,23.0,5496.0
2023-07-24 13:30:00,23.7,23.7,23.7,23.7,1290.0
2023-07-25 09:30:00,23.9,23.9,23.9,23.9,5.0
2023-07-25 11:30:00,23.8,23.8,23.8,23.8,277.0
2023-07-25 12:30:00,23.9,23.9,23.9,23.9,500.0
2023-07-25 13:30:00,23.8,23.8,23.5,23.5,102.0
2023-07-26 09:30:00,22.8,23.0,22.8,23.0,772.0
2023-07-26 10:30:00,23.0,23.0,23.0,23.0,11555.0
2023-07-26 11:30:00,23.0,23.0,22.9,22.9,566.0
2023-07-27 10:30:00,23.6,23.6,23.6,23.6,46.0
2023-07-27 11:30:00,23.6,23.6,23.6,23.6,8.0
2023-07-27 13:30:00,23.1,24.0,23.0,24.0,9065.0
2023-07-28 09:30:00,24.0,24.0,23.7,23.7,522.0
2023-07-28 11:30:00,23.9,24.0,23.9,24.0,6500.0
2023-07-28 12:30:00,23.1,23.1,23.1,23.1,780.0
2023-07-28 13:30:00,23.1,23.1,23.1,23.1,2000.0
2023-07-31 10:30:00,23.9,23.9,23.9,23.9,1.0
2023-07-31 12:30:00,23.0,23.0,23.0,23.0,2651.0
2023-07-31 13:30:00,23.0,23.0,23.0,23.0,235.0
2023-08-02 09:30:00,23.1,23.1,22.9,22.9,68.0
2023-08-02 10:30:00,22.9,24.0,22.9,24.0,2196.0
2023-08-02 12:30:00,23.5,23.5,23.5,23.5,208.0
2023-08-02 13:30:00,23.5,23.5,23.5,23.5,240.0
2023-08-03 10:30:00,24.0,24.0,24.0,24.0,1025.0
2023-08-03 11:30:00,24.0,24.0,23.4,23.4,1001.0
2023-08-03 12:30:00,24.0,24.0,24.0,24.0,2800.0
2023-08-03 13:30:00,24.0,24.0,23.8,23.8,418.0
2023-08-04 09:30:00,24.0,24.0,23.7,23.7,12.0
2023-08-04 12:30:00,23.3,23.3,23.1,23.2,23402.0
2023-08-04 13:30:00,23.2,23.2,23.2,23.2,2060.0
2023-08-07 09:30:00,23.2,24.0,23.2,24.0,2498.0
2023-08-07 10:30:00,23.2,23.2,23.2,23.2,10.0
2023-08-07 11:30:00,23.3,24.0,23.3,24.0,5140.0
2023-08-07 13:30:00,23.1,23.1,23.1,23.1,1836.0
2023-08-08 09:30:00,23.0,23.1,23.0,23.1,21.0
2023-08-08 10:30:00,23.1,23.1,23.0,23.0,3346.0
2023-08-08 11:30:00,23.0,23.0,23.0,23.0,1252.0
2023-08-08 13:30:00,23.8,23.8,23.8,23.8,2.0
2023-08-09 09:30:00,23.0,23.0,22.7,22.7,456.0
2023-08-09 10:30:00,22.7,22.7,22.7,22.7,674.0
2023-08-10 10:30:00,22.8,22.8,22.8,22.8,1748.0
2023-08-10 13:30:00,23.3,23.3,22.6,22.6,5001.0
2023-08-11 09:30:00,22.8,22.8,22.6,22.6,9559.0
2023-08-11 11:30:00,22.7,23.7,22.7,23.7,911.0
2023-08-11 13:30:00,23.6,23.9,23.6,23.9,3.0
2023-08-14 10:30:00,24.0,24.0,23.8,23.8,3.0
2023-08-14 11:30:00,23.0,23.8,23.0,23.8,151.0
2023-08-14 13:30:00,23.0,23.0,23.0,23.0,100.0
2023-08-15 09:30:00,23.0,23.0,23.0,23.0,285.0
2023-08-15 10:30:00,23.0,23.0,23.0,23.0,200.0
2023-08-15 11:30:00,22.9,22.9,22.9,22.9,10050.0
2023-08-15 12:30:00,23.0,23.0,23.0,23.0,15.0
2023-08-16 09:30:00,23.4,23.4,23.4,23.4,1.0
2023-08-16 11:30:00,23.0,23.3,22.9,22.9,1031.0
2023-08-16 12:30:00,23.0,23.0,22.7,22.9,3280.0
2023-08-16 13:30:00,22.9,23.4,22.9,23.4,767.0
2023-08-17 09:30:00,23.5,23.5,23.5,23.5,3502.0
2023-08-17 10:30:00,23.5,24.0,23.5,23.5,10190.0
2023-08-17 11:30:00,23.5,24.2,23.5,24.2,3529.0
2023-08-17 13:30:00,23.9,24.0,23.7,23.7,11466.0
2023-08-18 09:30:00,24.0,24.0,24.0,24.0,1000.0
2023-08-18 10:30:00,24.0,24.4,24.0,24.0,36846.0
2023-08-18 11:30:00,24.0,24.0,24.0,24.0,250.0
2023-08-18 12:30:00,24.0,24.1,24.0,24.1,12797.0
2023-08-18 13:30:00,24.2,24.2,24.0,24.0,238835.0
2023-08-21 10:30:00,23.6,23.6,23.6,23.6,33.0
2023-08-21 11:30:00,23.9,23.9,23.9,23.9,500.0
2023-08-21 13:30:00,23.6,23.9,23.6,23.9,201.0
2023-08-22 09:30:00,23.7,23.7,23.7,23.7,250.0
2023-08-22 10:30:00,23.7,23.7,23.7,23.7,856.0
2023-08-22 12:30:00,23.8,23.8,23.8,23.8,40.0
2023-08-22 13:30:00,23.8,23.8,23.7,23.7,2499.0
2023-08-23 09:30:00,23.6,23.9,23.6,23.9,14747.0
2023-08-23 10:30:00,23.9,24.5,23.9,24.5,22570.0
2023-08-23 11:30:00,24.0,24.0,24.0,24.0,27500.0
2023-08-23 12:30:00,24.0,24.5,24.0,24.5,107114.0
2023-08-23 13:30:00,24.0,24.5,24.0,24.0,7433.0
2023-08-24 09:30:00,24.6,28.0,24.6,27.5,1106507.0
2023-08-24 10:30:00,27.5,27.5,27.1,27.3,95854.0
2023-08-24 11:30:00,27.3,27.4,27.2,27.3,27165.0
2023-08-24 12:30:00,27.2,27.2,27.0,27.0,35410.0
2023-08-24 13:30:00,26.9,27.0,26.1,26.1,10500.0
2023-08-25 09:30:00,26.1,26.1,25.3,26.0,10721.0
2023-08-25 10:30:00,25.9,26.1,25.4,26.1,23331.0
2023-08-25 11:30:00,26.1,26.1,26.0,26.0,156854.0
2023-08-25 12:30:00,26.0,26.0,26.0,26.0,6096.0
2023-08-25 13:30:00,26.0,26.0,25.9,26.0,56705.0
2023-08-28 09:30:00,26.0,26.0,25.9,26.0,20202.0
2023-08-28 10:30:00,25.9,25.9,25.9,25.9,10.0
2023-08-28 11:30:00,25.9,25.9,25.8,25.9,178.0
2023-08-28 13:30:00,25.8,25.8,25.8,25.8,100.0
2023-08-29 09:30:00,26.0,26.0,26.0,26.0,1100.0
2023-08-29 12:30:00,26.0,26.0,25.1,25.1,1790.0
2023-08-29 13:30:00,26.0,26.0,26.0,26.0,210.0
2023-08-31 09:30:00,26.0,26.0,26.0,26.0,500.0
2023-08-31 11:30:00,25.6,25.6,25.6,25.6,2.0
2023-08-31 13:30:00,25.6,25.6,25.0,25.0,21228.0
2023-09-01 09:30:00,25.9,27.5,25.0,25.5,620718.0
2023-09-01 10:30:00,25.5,26.0,25.5,25.5,251101.0
2023-09-01 11:30:00,25.5,25.9,25.5,25.9,6001.0
2023-09-01 12:30:00,25.9,26.0,25.3,25.5,7936.0
2023-09-01 13:30:00,25.5,25.5,25.4,25.5,673656.0
2023-09-04 09:30:00,25.7,25.7,25.6,25.6,1000.0
2023-09-04 10:30:00,25.6,25.6,25.5,25.5,13472.0
2023-09-04 11:30:00,25.5,25.5,25.5,25.5,23410.0
2023-09-04 12:30:00,25.4,25.4,25.1,25.1,4000.0
2023-09-04 13:30:00,25.2,25.2,23.5,24.0,318555.0
2023-09-05 09:30:00,24.5,25.4,24.5,25.4,9815.0
2023-09-06 09:30:00,24.5,25.0,24.5,25.0,273.0
2023-09-06 10:30:00,24.3,24.5,23.6,24.5,39200.0
2023-09-06 11:30:00,25.0,25.0,24.0,24.0,5175.0
2023-09-06 13:30:00,24.9,25.3,24.3,24.9,7203.0
2023-09-07 09:30:00,25.3,26.0,25.2,26.0,12870.0
2023-09-07 10:30:00,25.9,25.9,25.9,25.9,160.0
2023-09-07 13:30:00,24.9,25.3,24.9,25.3,7058.0
2023-09-08 09:30:00,26.2,26.2,24.7,26.0,2195.0
2023-09-08 11:30:00,25.5,26.0,25.5,25.9,32717.0
2023-09-08 12:30:00,25.9,25.9,25.7,25.7,10183.0
2023-09-08 13:30:00,25.8,26.0,25.7,25.9,59827.0
2023-09-11 09:30:00,26.1,26.2,25.9,26.0,1903597.0
2023-09-11 10:30:00,26.0,26.0,25.7,25.8,64300.0
2023-09-11 11:30:00,25.8,26.8,25.7,26.7,1811929.0
2023-09-11 12:30:00,26.5,26.7,26.3,26.6,21495.0
2023-09-11 13:30:00,26.5,27.0,26.4,27.0,511133.0
2023-09-12 09:30:00,27.1,27.1,26.8,26.8,103272.0
2023-09-12 10:30:00,26.8,26.9,26.7,26.9,2739.0
2023-09-12 11:30:00,26.9,26.9,26.7,26.7,13197.0
2023-09-12 12:30:00,26.6,26.6,26.5,26.6,2878.0
2023-09-12 13:30:00,26.9,27.0,26.7,27.0,226195.0
2023-09-13 09:30:00,27.0,27.0,26.9,26.9,64756.0
2023-09-13 10:30:00,26.9,27.0,26.5,26.5,22434.0
2023-09-13 11:30:00,26.5,26.5,26.3,26.4,10291.0
2023-09-13 12:30:00,26.5,26.9,26.4,26.9,6150.0
2023-09-13 13:30:00,26.9,26.9,26.4,26.4,15335.0
2023-09-14 09:30:00,26.4,27.0,26.4,26.5,12720.0
2023-09-14 10:30:00,26.5,26.5,26.2,26.2,11300.0
2023-09-14 11:30:00,26.6,26.9,26.2,26.2,336.0
2023-09-14 12:30:00,26.7,26.7,26.2,26.3,12570.0
2023-09-14 13:30:00,26.4,26.8,26.2,26.8,20201.0
2023-09-15 09:30:00,26.8,26.8,26.5,26.5,2020.0
2023-09-15 10:30:00,26.5,26.6,26.5,26.6,3630.0
2023-09-15 11:30:00,26.7,26.7,26.6,26.6,1321.0
2023-09-15 12:30:00,26.6,26.6,26.6,26.6,500.0
2023-09-15 13:30:00,26.6,26.9,26.5,26.5,22561.0
2023-09-18 09:30:00,26.7,26.7,26.7,26.7,125.0
2023-09-18 10:30:00,26.6,26.6,26.6,26.6,160.0
2023-09-18 11:30:00,26.6,26.6,26.6,26.6,120.0
2023-09-18 12:30:00,26.6,26.6,26.3,26.3,1321.0
2023-09-18 13:30:00,26.3,26.5,26.3,26.4,10238.0
2023-09-19 10:30:00,26.4,26.4,25.9,25.9,5305.0
2023-09-19 11:30:00,25.9,25.9,25.9,25.9,1255.0
2023-09-19 12:30:00,25.8,25.8,25.5,25.5,13870.0
2023-09-19 13:30:00,25.6,25.8,25.6,25.8,3050.0
2023-09-20 09:30:00,26.5,26.5,26.5,26.5,100.0
2023-09-20 10:30:00,25.6,25.6,25.6,25.6,50.0
2023-09-20 11:30:00,25.6,26.3,25.6,26.3,3100.0
2023-09-20 12:30:00,25.6,26.3,25.6,26.3,1095.0
2023-09-20 13:30:00,25.7,26.3,25.7,26.0,8157.0
2023-09-21 09:30:00,25.5,25.6,25.5,25.6,16535.0
2023-09-21 10:30:00,25.6,26.3,25.6,26.3,1575.0
2023-09-21 11:30:00,26.2,26.2,26.2,26.2,4.0
2023-09-21 13:30:00,25.6,25.6,25.5,25.5,15000.0
2023-09-22 10:30:00,25.5,25.5,25.5,25.5,973.0
2023-09-22 12:30:00,25.7,25.7,25.6,25.6,60025.0
2023-09-22 13:30:00,25.6,25.6,25.1,25.1,3100.0
2023-09-25 09:30:00,25.4,25.4,25.4,25.4,2100.0
2023-09-25 10:30:00,25.5,25.5,25.3,25.3,73194.0
2023-09-25 11:30:00,25.3,26.1,25.3,25.4,34201.0
2023-09-25 12:30:00,25.4,25.4,25.1,25.1,25263.0
2023-09-25 13:30:00,25.1,25.5,25.0,25.5,22208.0
2023-09-26 09:30:00,25.5,25.8,25.5,25.8,2003.0
2023-09-26 10:30:00,25.0,25.0,24.8,25.0,8790.0
2023-09-26 11:30:00,25.0,25.0,24.8,24.8,609.0
2023-09-26 12:30:00,25.0,25.0,25.0,25.0,217710.0
2023-09-26 13:30:00,25.1,25.1,25.0,25.0,129990.0
2023-09-27 09:30:00,25.0,26.2,25.0,26.2,9555.0
2023-09-27 10:30:00,26.0,26.0,25.9,25.9,10805.0
2023-10-02 09:30:00,25.9,25.9,25.0,25.0,1892.0
2023-10-02 10:30:00,25.5,25.5,25.5,25.5,2000.0
2023-10-02 11:30:00,25.5,25.5,25.5,25.5,1100.0
2023-10-02 12:30:00,25.9,26.4,25.1,25.2,29639.0
2023-10-02 13:30:00,25.8,25.8,25.8,25.8,13700.0
2023-10-03 09:30:00,25.8,25.8,25.8,25.8,500.0
2023-10-03 13:30:00,25.1,25.1,25.0,25.0,1933.0
2023-10-04 09:30:00,25.8,25.8,24.9,24.9,300.0
2023-10-04 12:30:00,25.0,25.0,25.0,25.0,10.0
2023-10-04 13:30:00,25.5,25.5,25.5,25.5,1005.0
2023-10-05 09:30:00,25.5,25.5,25.0,25.0,2145.0
2023-10-05 10:30:00,25.0,25.0,25.0,25.0,201.0
2023-10-05 13:30:00,25.0,25.0,24.9,24.9,5355.0
2023-10-06 09:30:00,25.0,25.0,25.0,25.0,44.0
2023-10-06 10:30:00,24.8,24.8,24.8,24.8,642.0
2023-10-06 11:30:00,25.0,25.0,25.0,25.0,3.0
2023-10-06 13:30:00,24.8,24.9,24.5,24.5,1949.0
2023-10-09 09:30:00,24.7,24.7,24.0,24.0,1105.0
2023-10-09 10:30:00,23.0,24.7,23.0,24.7,76.0
2023-10-09 11:30:00,23.3,23.3,23.2,23.2,5000.0
