Date,Open,High,Low,Close,Volume
2023-12-12 11:30:00,19.9,19.9,19.8,19.8,1530.0
2023-12-14 12:30:00,19.8,19.8,19.8,19.8,3000.0
2023-12-15 11:30:00,20.5,20.5,20.5,20.5,680.0
2023-12-15 12:30:00,20.5,20.5,20.5,20.5,850.0
2023-12-15 13:30:00,20.5,20.5,20.5,20.5,470.0
2023-12-18 09:30:00,20.6,20.6,20.6,20.6,30.0
2023-12-18 13:30:00,20.6,20.6,20.6,20.6,1.0
2023-12-19 10:30:00,19.2,19.2,19.2,19.2,13.0
2023-12-19 11:30:00,19.7,19.7,19.1,19.1,1793.0
2023-12-20 12:30:00,19.9,19.9,19.9,19.9,20.0
2023-12-21 10:30:00,19.5,19.5,19.3,19.5,400.0
2023-12-21 12:30:00,19.5,19.5,19.5,19.5,224.0
2023-12-21 13:30:00,19.4,19.4,19.4,19.4,7.0
2023-12-22 09:30:00,19.3,19.3,19.1,19.1,449.0
2023-12-22 12:30:00,19.2,19.2,19.0,19.0,1607.0
2023-12-22 13:30:00,19.0,19.0,18.7,18.7,200.0
2023-12-27 12:30:00,19.0,19.0,19.0,19.0,200.0
2023-12-28 12:30:00,19.1,19.1,19.0,19.0,1611.0
2023-12-29 12:30:00,19.0,19.0,19.0,19.0,3.0
2023-12-29 13:30:00,19.1,19.1,18.9,18.9,3417.0
2024-01-02 10:30:00,19.8,19.8,19.8,19.8,23.0
2024-01-02 11:30:00,19.0,19.0,18.9,18.9,1035.0
2024-01-02 13:30:00,19.0,19.0,18.9,18.9,1055.0
2024-01-03 10:30:00,19.0,19.0,19.0,19.0,1.0
2024-01-03 12:30:00,18.9,19.0,18.9,19.0,1100.0
2024-01-03 13:30:00,19.0,19.0,19.0,19.0,10.0
2024-01-04 09:30:00,19.0,19.0,19.0,19.0,520.0
2024-01-04 10:30:00,19.0,19.0,19.0,19.0,6.0
2024-01-04 11:30:00,19.0,19.0,19.0,19.0,50.0
2024-01-04 12:30:00,18.9,19.0,18.9,19.0,103.0
2024-01-04 13:30:00,18.8,18.8,18.8,18.8,1030.0
2024-01-05 12:30:00,18.8,18.8,18.8,18.8,200.0
2024-01-05 13:30:00,19.0,19.0,19.0,19.0,3851.0
2024-01-08 12:30:00,19.0,19.0,19.0,19.0,206.0
2024-01-08 13:30:00,19.0,19.0,19.0,19.0,194.0
2024-01-09 10:30:00,19.5,19.5,19.0,19.0,103.0
2024-01-09 13:30:00,19.1,19.5,19.0,19.5,700.0
2024-01-10 11:30:00,19.1,19.1,18.0,18.0,6000.0
2024-01-10 13:30:00,19.0,19.0,19.0,19.0,31.0
2024-01-11 09:30:00,18.5,18.5,18.1,18.1,500.0
2024-01-12 09:30:00,19.0,19.0,19.0,19.0,1.0
2024-01-12 13:30:00,19.0,19.0,19.0,19.0,101.0
2024-01-16 11:30:00,19.0,19.0,19.0,19.0,387.0
2024-01-16 13:30:00,19.0,19.0,19.0,19.0,1010.0
2024-01-17 10:30:00,19.0,19.0,19.0,19.0,2685.0
2024-01-17 11:30:00,19.0,19.0,19.0,19.0,1305.0
2024-01-17 13:30:00,19.0,19.0,19.0,19.0,900.0
2024-01-18 11:30:00,19.0,19.0,19.0,19.0,270.0
2024-01-19 10:30:00,18.3,18.3,18.3,18.3,20.0
2024-01-19 13:30:00,18.5,18.5,18.5,18.5,149.0
2024-01-22 09:30:00,18.9,18.9,18.9,18.9,5.0
2024-01-22 13:30:00,18.9,18.9,18.9,18.9,12.0
2024-01-23 09:30:00,18.5,18.5,18.1,18.1,1010.0
2024-01-23 11:30:00,18.5,18.5,18.5,18.5,40.0
2024-01-24 09:30:00,18.1,18.5,18.0,18.5,2115.0
2024-01-24 10:30:00,18.0,18.0,17.9,17.9,100.0
2024-01-24 11:30:00,18.9,18.9,18.9,18.9,100.0
2024-01-24 12:30:00,18.0,18.1,18.0,18.0,1288.0
2024-01-30 12:30:00,18.9,18.9,18.9,18.9,100.0
2024-01-30 13:30:00,18.7,18.7,18.7,18.7,10.0
2024-01-31 11:30:00,18.8,18.8,18.8,18.8,500.0
2024-01-31 13:30:00,18.3,18.3,18.3,18.3,11.0
2024-02-01 11:30:00,18.7,18.7,18.7,18.7,50.0
2024-02-06 09:30:00,18.8,18.8,18.8,18.8,360.0
2024-02-06 10:30:00,18.5,19.5,18.5,19.5,200.0
2024-02-06 12:30:00,19.0,19.0,19.0,19.0,100.0
2024-02-06 13:30:00,18.6,18.6,18.1,18.1,300.0
2024-02-07 09:30:00,19.3,19.3,19.3,19.3,480.0
2024-02-07 10:30:00,18.5,18.5,18.2,18.2,12100.0
2024-02-07 11:30:00,18.2,18.2,18.2,18.2,820.0
2024-02-07 12:30:00,18.1,18.1,18.1,18.1,4220.0
2024-02-07 13:30:00,18.0,18.0,18.0,18.0,2255.0
2024-02-08 09:30:00,17.8,17.8,17.8,17.8,5.0
2024-02-08 10:30:00,18.0,18.0,18.0,18.0,1.0
2024-02-08 13:30:00,18.0,18.0,18.0,18.0,28.0
2024-02-09 09:30:00,17.9,17.9,17.8,17.8,11.0
2024-02-09 10:30:00,17.8,18.0,17.7,18.0,1699.0
2024-02-12 10:30:00,17.7,18.0,17.7,18.0,2300.0
2024-02-12 11:30:00,18.0,18.0,18.0,18.0,3000.0
2024-02-12 12:30:00,18.0,18.0,18.0,18.0,200.0
2024-02-12 13:30:00,17.6,17.6,17.6,17.6,200.0
2024-02-13 09:30:00,17.8,17.8,17.5,17.5,2513.0
2024-02-13 11:30:00,17.5,18.0,17.5,18.0,1550.0
2024-02-13 12:30:00,17.5,17.5,17.5,17.5,1120.0
2024-02-13 13:30:00,17.5,18.0,17.5,18.0,378.0
2024-02-14 09:30:00,17.8,17.8,17.8,17.8,50.0
2024-02-14 10:30:00,17.8,17.8,17.8,17.8,50.0
2024-02-14 12:30:00,17.6,18.0,17.5,18.0,2210.0
2024-02-15 10:30:00,17.5,17.5,17.5,17.5,100.0
2024-02-15 11:30:00,17.5,17.5,17.5,17.5,259.0
2024-02-15 12:30:00,17.5,17.5,17.5,17.5,50435.0
2024-02-16 10:30:00,18.0,18.0,18.0,18.0,5.0
2024-02-16 11:30:00,17.7,18.0,17.5,18.0,835.0
2024-02-16 12:30:00,17.9,17.9,17.5,17.5,1750.0
2024-02-19 09:30:00,17.9,17.9,17.5,17.5,1930.0
2024-02-19 12:30:00,17.5,17.5,17.5,17.5,526.0
2024-02-20 09:30:00,17.6,17.6,17.6,17.6,100.0
2024-02-20 10:30:00,17.8,18.3,17.7,17.7,1500.0
2024-02-22 12:30:00,17.2,17.2,17.2,17.2,100.0
2024-02-26 09:30:00,17.2,17.2,17.2,17.2,10.0
2024-02-26 10:30:00,17.3,17.3,17.1,17.1,2610.0
2024-02-26 11:30:00,17.1,17.1,16.5,16.5,1220.0
2024-02-26 12:30:00,16.3,16.9,16.3,16.9,58.0
2024-02-27 09:30:00,16.7,16.7,16.5,16.5,2310.0
2024-02-27 10:30:00,16.7,16.7,16.7,16.7,120.0
2024-02-28 10:30:00,16.5,16.5,16.5,16.5,2699.0
2024-02-28 11:30:00,16.5,16.5,16.4,16.4,508.0
2024-02-28 13:30:00,16.3,16.5,16.3,16.3,3340.0
2024-02-29 09:30:00,16.3,16.3,16.3,16.3,350.0
2024-02-29 10:30:00,16.3,16.3,16.2,16.2,7202.0
2024-03-01 09:30:00,16.3,16.3,16.3,16.3,10.0
2024-03-01 10:30:00,16.3,17.0,16.3,17.0,181.0
2024-03-04 09:30:00,17.0,17.0,17.0,17.0,44.0
2024-03-04 13:30:00,17.0,17.0,17.0,17.0,406.0
2024-03-05 11:30:00,17.1,17.4,17.0,17.4,670.0
2024-03-06 09:30:00,17.2,17.2,17.1,17.1,6015.0
2024-03-06 10:30:00,17.2,17.4,17.1,17.4,4028.0
2024-03-06 12:30:00,17.4,17.7,17.4,17.7,294.0
2024-03-07 09:30:00,17.9,18.0,17.9,18.0,35541.0
2024-03-07 10:30:00,17.9,17.9,17.9,17.9,10000.0
2024-03-07 11:30:00,17.9,17.9,17.9,17.9,1000.0
2024-03-07 12:30:00,17.9,17.9,17.2,17.2,200.0
2024-03-11 11:30:00,18.0,18.0,18.0,18.0,1000.0
2024-03-11 13:30:00,17.6,17.6,17.6,17.6,1.0
2024-03-12 09:30:00,17.9,17.9,17.7,17.7,149.0
2024-03-12 10:30:00,18.0,18.0,18.0,18.0,3612.0
2024-03-12 11:30:00,17.8,17.8,17.8,17.8,25.0
2024-03-13 09:30:00,18.0,18.0,18.0,18.0,388.0
2024-03-13 10:30:00,18.0,18.0,18.0,18.0,250.0
2024-03-13 11:30:00,18.0,18.0,18.0,18.0,4750.0
2024-03-13 12:30:00,18.0,18.0,18.0,18.0,10.0
2024-03-14 11:30:00,18.4,18.4,18.4,18.4,700.0
2024-03-14 12:30:00,18.0,18.0,18.0,18.0,2000.0
2024-03-14 13:30:00,18.0,18.0,18.0,18.0,525.0
2024-03-15 10:30:00,17.8,17.8,17.8,17.8,300.0
2024-03-15 11:30:00,18.0,18.0,18.0,18.0,5000.0
2024-03-19 09:30:00,18.0,18.0,18.0,18.0,1000.0
2024-03-19 11:30:00,18.5,18.5,18.5,18.5,141.0
2024-03-19 12:30:00,18.5,18.5,18.5,18.5,200.0
2024-03-19 13:30:00,18.0,18.0,18.0,18.0,537.0
2024-03-20 09:30:00,18.6,18.6,18.0,18.0,150.0
2024-03-20 11:30:00,19.5,19.5,19.5,19.5,1.0
2024-03-20 13:30:00,19.5,19.5,19.5,19.5,10.0
2024-03-21 13:30:00,18.5,18.5,18.5,18.5,1000.0
2024-03-22 12:30:00,18.5,18.5,18.5,18.5,18.0
2024-03-25 10:30:00,18.8,18.8,18.8,18.8,242.0
2024-03-26 09:30:00,18.7,18.7,18.5,18.7,62.0
2024-03-26 10:30:00,18.7,18.8,18.5,18.5,3481.0
2024-03-26 12:30:00,18.2,18.2,18.1,18.1,300.0
2024-03-27 09:30:00,18.2,18.5,18.2,18.5,500.0
2024-03-27 10:30:00,18.5,18.5,18.1,18.1,140.0
2024-03-27 11:30:00,18.0,18.0,18.0,18.0,500.0
2024-03-27 13:30:00,18.3,18.3,18.3,18.3,500.0
2024-03-28 09:30:00,18.2,18.2,18.2,18.2,100.0
2024-03-28 10:30:00,18.5,18.5,18.5,18.5,100.0
2024-03-28 12:30:00,18.3,18.3,18.0,18.0,3250.0
2024-03-28 13:30:00,18.0,18.0,18.0,18.0,350.0
2024-04-01 09:30:00,18.0,18.0,17.7,17.7,985.0
2024-04-01 12:30:00,17.7,17.7,17.7,17.7,165.0
2024-04-01 13:30:00,17.4,17.8,17.4,17.8,1501.0
2024-04-02 09:30:00,18.0,18.0,18.0,18.0,75.0
2024-04-02 10:30:00,17.4,17.4,17.4,17.4,200.0
2024-04-02 11:30:00,17.4,17.4,17.4,17.4,100.0
2024-04-02 12:30:00,17.4,17.7,17.4,17.7,2141.0
2024-04-04 09:30:00,17.9,18.0,17.9,18.0,875.0
2024-04-04 12:30:00,17.8,17.8,17.8,17.8,501.0
2024-04-04 13:30:00,18.0,18.0,18.0,18.0,100.0
2024-04-05 11:30:00,17.6,17.6,17.6,17.6,200.0
2024-04-05 12:30:00,17.6,17.6,17.5,17.5,1435.0
2024-04-05 13:30:00,17.5,17.5,17.4,17.4,8568.0
2024-04-08 09:30:00,18.0,18.0,18.0,18.0,571.0
2024-04-08 13:30:00,18.0,18.0,18.0,18.0,189.0
2024-04-09 10:30:00,18.0,18.0,17.5,17.5,5001.0
2024-04-09 11:30:00,18.0,19.4,18.0,19.4,5900.0
2024-04-09 12:30:00,19.4,19.5,19.4,19.5,6171.0
2024-04-09 13:30:00,19.4,19.4,19.4,19.4,4455.0
2024-04-10 09:30:00,19.4,19.4,19.4,19.4,555.0
2024-04-15 09:30:00,19.5,19.7,19.5,19.5,4225.0
2024-04-15 10:30:00,19.2,21.0,19.0,20.6,3770.0
2024-04-15 11:30:00,20.0,20.0,20.0,20.0,200.0
2024-04-15 12:30:00,20.0,20.3,19.5,19.5,13308.0
2024-04-16 09:30:00,21.0,21.0,19.6,19.6,660.0
2024-04-16 10:30:00,19.6,19.6,19.6,19.6,6000.0
2024-04-16 12:30:00,19.6,19.6,19.6,19.6,770.0
2024-04-16 13:30:00,19.6,19.8,19.0,19.8,16300.0
2024-04-17 09:30:00,18.6,20.8,18.6,19.1,484.0
2024-04-17 11:30:00,19.2,19.2,19.2,19.2,42.0
2024-04-17 13:30:00,19.9,20.0,19.9,20.0,600.0
2024-04-18 09:30:00,20.7,20.7,20.7,20.7,2.0
2024-04-18 10:30:00,19.8,19.8,19.8,19.8,1.0
2024-04-18 11:30:00,20.6,20.6,20.6,20.6,620.0
2024-04-18 13:30:00,20.0,20.0,20.0,20.0,26.0
2024-04-19 11:30:00,19.9,19.9,19.5,19.5,100.0
2024-04-22 09:30:00,20.4,20.4,20.3,20.3,304.0
2024-04-22 10:30:00,19.6,19.6,19.6,19.6,25.0
2024-04-22 11:30:00,19.5,19.5,19.5,19.5,599.0
2024-04-22 12:30:00,19.6,19.6,19.1,19.1,701.0
2024-04-24 10:30:00,19.5,19.5,19.1,19.5,10000.0
2024-04-24 11:30:00,19.5,19.5,19.5,19.5,18689.0
2024-04-24 12:30:00,20.0,20.8,20.0,20.6,6453.0
2024-04-24 13:30:00,20.6,20.6,19.5,19.5,502.0
2024-04-25 09:30:00,20.0,20.0,20.0,20.0,400.0
2024-04-25 10:30:00,20.3,20.3,20.0,20.0,2028.0
2024-04-25 11:30:00,20.3,20.3,20.3,20.3,97.0
2024-04-26 09:30:00,20.3,20.3,20.3,20.3,200.0
2024-04-26 10:30:00,20.4,20.4,20.4,20.4,10.0
2024-04-26 11:30:00,20.3,20.4,20.3,20.4,1555.0
2024-04-26 12:30:00,20.3,20.3,19.7,19.7,100.0
2024-04-26 13:30:00,19.7,19.7,19.7,19.7,50.0
2024-04-29 09:30:00,19.7,19.9,19.7,19.9,1620.0
2024-04-29 10:30:00,19.9,20.4,19.9,20.4,2205.0
2024-04-29 13:30:00,20.3,20.5,20.3,20.5,12200.0
2024-04-30 09:30:00,20.7,20.7,20.7,20.7,100.0
2024-04-30 10:30:00,20.6,20.6,20.6,20.6,125.0
2024-04-30 11:30:00,20.5,20.7,20.5,20.7,4625.0
2024-04-30 12:30:00,20.7,21.5,20.7,21.0,9906.0
2024-05-02 09:30:00,20.5,20.5,20.5,20.5,9.0
2024-05-02 10:30:00,20.6,20.9,20.6,20.9,1460.0
2024-05-02 11:30:00,20.9,20.9,20.8,20.9,1180.0
2024-05-02 12:30:00,20.7,20.7,20.7,20.7,70.0
2024-05-03 10:30:00,20.0,20.0,19.7,19.7,3000.0
2024-05-03 11:30:00,20.0,20.0,19.8,19.8,500.0
2024-05-03 12:30:00,20.7,20.7,20.7,20.7,1.0
2024-05-06 09:30:00,19.7,19.7,19.7,19.7,120.0
2024-05-06 11:30:00,19.9,19.9,19.5,19.5,10900.0
2024-05-06 12:30:00,19.6,20.2,19.5,20.2,11800.0
2024-05-07 10:30:00,19.7,19.7,19.6,19.6,5250.0
2024-05-07 11:30:00,20.2,20.2,19.5,19.5,900.0
2024-05-07 12:30:00,19.6,19.6,19.5,19.5,10800.0
2024-05-07 13:30:00,19.5,19.5,19.5,19.5,4300.0
2024-05-08 09:30:00,19.5,19.5,19.4,19.5,1699.0
2024-05-08 10:30:00,19.4,19.7,19.0,19.0,4891.0
2024-05-08 11:30:00,19.1,19.1,19.1,19.1,349.0
2024-05-09 09:30:00,19.8,20.0,19.8,20.0,2400.0
2024-05-09 10:30:00,20.4,20.4,20.0,20.4,1200.0
2024-05-09 11:30:00,20.4,20.4,20.4,20.4,500.0
2024-05-09 12:30:00,20.2,20.2,20.1,20.2,3215.0
2024-05-09 13:30:00,20.1,20.1,20.1,20.1,5815.0
2024-05-10 09:30:00,20.5,20.5,20.5,20.5,100.0
2024-05-14 09:30:00,19.2,19.2,19.1,19.1,2500.0
2024-05-14 11:30:00,20.5,20.5,20.5,20.5,1.0
2024-05-15 09:30:00,19.1,19.1,19.1,19.1,2500.0
2024-05-15 12:30:00,19.4,19.4,19.4,19.4,470.0
2024-05-15 13:30:00,19.1,19.1,18.0,18.0,5431.0
2024-05-16 09:30:00,18.6,18.6,18.6,18.6,100.0
2024-05-16 10:30:00,19.5,19.5,19.5,19.5,300.0
2024-05-16 11:30:00,18.9,18.9,18.9,18.9,350.0
2024-05-16 12:30:00,18.9,18.9,18.6,18.6,2501.0
2024-05-16 13:30:00,18.7,18.9,18.6,18.9,1200.0
2024-05-17 09:30:00,18.7,18.7,18.7,18.7,200.0
2024-05-17 11:30:00,18.9,18.9,18.9,18.9,70.0
2024-05-17 12:30:00,18.9,18.9,18.9,18.9,300.0
2024-05-17 13:30:00,18.9,18.9,18.9,18.9,830.0
2024-05-20 10:30:00,18.7,18.7,18.7,18.7,890.0
2024-05-20 11:30:00,18.7,18.7,18.7,18.7,211.0
2024-05-22 09:30:00,18.8,18.8,18.8,18.8,1000.0
2024-05-22 10:30:00,19.5,19.5,19.5,19.5,2.0
2024-05-22 12:30:00,19.5,19.5,19.5,19.5,1.0
2024-05-27 09:30:00,19.0,19.0,19.0,19.0,61.0
2024-05-27 11:30:00,19.0,19.3,19.0,19.0,4326.0
2024-05-27 12:30:00,19.2,19.2,19.2,19.2,100.0
2024-05-28 11:30:00,19.0,19.0,19.0,19.0,100.0
2024-05-28 13:30:00,19.0,19.0,19.0,19.0,500.0
2024-05-29 09:30:00,19.2,19.2,19.2,19.2,1.0
2024-05-29 11:30:00,19.1,19.1,19.1,19.1,100.0
2024-05-29 12:30:00,19.2,19.2,19.2,19.2,766.0
2024-05-30 12:30:00,19.0,19.0,19.0,19.0,3.0
2024-05-30 13:30:00,19.0,19.4,19.0,19.3,4904.0
2024-05-31 09:30:00,19.3,19.3,19.3,19.3,700.0
2024-05-31 11:30:00,19.3,19.3,19.0,19.0,3400.0
2024-05-31 13:30:00,19.0,19.0,19.0,19.0,700.0
2024-06-03 10:30:00,19.0,19.0,19.0,19.0,400.0
2024-06-05 12:30:00,19.1,19.1,19.1,19.1,1.0
2024-06-06 09:30:00,19.1,19.1,19.0,19.0,400.0
2024-06-06 12:30:00,20.4,20.4,20.4,20.4,1.0
2024-06-07 12:30:00,19.1,20.3,19.0,20.3,2001.0
2024-06-07 13:30:00,20.2,20.2,20.0,20.0,101.0
2024-06-10 11:30:00,19.1,19.1,19.1,19.1,200.0
2024-06-10 12:30:00,20.0,20.0,20.0,20.0,1.0
2024-06-10 13:30:00,20.0,20.0,20.0,20.0,3.0
2024-06-11 10:30:00,19.5,19.5,19.5,19.5,400.0
2024-06-11 12:30:00,19.5,19.5,19.5,19.5,508.0
2024-06-12 12:30:00,19.9,19.9,19.5,19.5,2672.0
2024-06-13 10:30:00,19.5,19.5,19.5,19.5,100.0
2024-06-13 11:30:00,19.5,19.5,19.5,19.5,1330.0
2024-06-13 13:30:00,19.5,19.5,19.5,19.5,301.0
2024-06-18 09:30:00,19.5,19.5,19.5,19.5,1.0
2024-06-18 12:30:00,19.5,19.5,19.5,19.5,10.0
2024-06-18 13:30:00,19.1,19.1,19.1,19.1,889.0
2024-06-19 09:30:00,18.6,18.6,18.6,18.6,100.0
2024-06-19 13:30:00,19.5,19.5,19.5,19.5,12.0
2024-06-20 09:30:00,19.0,19.5,19.0,19.5,110.0
2024-06-24 09:30:00,18.6,18.6,18.6,18.6,2.0
2024-06-24 10:30:00,18.6,18.6,18.5,18.5,7295.0
2024-06-24 11:30:00,19.5,19.5,19.5,19.5,10.0
2024-06-25 10:30:00,18.6,18.6,18.5,18.5,100.0
2024-06-25 11:30:00,19.5,19.5,19.5,19.5,10.0
2024-06-25 12:30:00,18.7,18.7,18.7,18.7,300.0
2024-06-26 09:30:00,19.5,19.5,19.4,19.4,150.0
2024-06-26 10:30:00,19.4,19.4,19.3,19.3,182.0
2024-06-26 12:30:00,19.0,19.0,19.0,19.0,29.0
2024-06-27 10:30:00,18.7,18.7,18.7,18.7,260.0
2024-06-27 11:30:00,19.0,19.0,19.0,19.0,10.0
2024-06-28 09:30:00,19.5,20.0,19.5,20.0,51.0
2024-06-28 11:30:00,18.8,18.8,18.8,18.8,710.0
2024-07-01 09:30:00,18.6,18.6,18.6,18.6,800.0
2024-07-01 11:30:00,19.5,20.2,18.6,18.6,240.0
2024-07-02 13:30:00,19.7,19.7,19.7,19.7,195.0
2024-07-03 10:30:00,19.5,19.5,19.0,19.0,55.0
2024-07-03 13:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-08 09:30:00,18.5,18.5,18.5,18.5,500.0
2024-07-08 11:30:00,18.0,18.0,18.0,18.0,50.0
2024-07-08 12:30:00,18.1,18.1,18.1,18.1,5.0
2024-07-09 12:30:00,18.1,19.2,18.1,19.2,116.0
2024-07-11 09:30:00,18.8,18.9,18.8,18.9,555.0
2024-07-11 13:30:00,18.9,18.9,18.9,18.9,5.0
2024-07-12 11:30:00,19.2,19.2,19.2,19.2,400.0
2024-07-12 13:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-15 11:30:00,19.0,19.0,19.0,19.0,5.0
2024-07-15 12:30:00,18.7,18.7,18.6,18.6,3580.0
2024-07-15 13:30:00,19.2,19.2,18.6,18.6,3.0
2024-07-16 09:30:00,18.6,18.6,18.6,18.6,7.0
2024-07-16 11:30:00,18.7,18.7,18.5,18.5,607.0
2024-07-17 11:30:00,18.4,18.4,18.4,18.4,90.0
2024-07-17 12:30:00,18.4,18.4,18.3,18.3,2498.0
2024-07-17 13:30:00,18.3,18.3,18.0,18.0,2000.0
2024-07-18 09:30:00,18.0,18.0,18.0,18.0,8804.0
2024-07-19 12:30:00,19.3,19.3,19.3,19.3,101.0
2024-07-19 13:30:00,19.3,19.3,19.0,19.0,724.0
2024-07-22 12:30:00,18.1,18.1,18.1,18.1,88.0
2024-07-23 10:30:00,18.1,18.1,18.1,18.1,402.0
2024-07-23 11:30:00,18.1,18.1,18.1,18.1,98.0
2024-07-23 12:30:00,18.1,18.1,18.1,18.1,500.0
2024-07-23 13:30:00,18.1,18.9,18.1,18.9,499.0
2024-07-24 09:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-25 13:30:00,18.1,18.1,18.1,18.1,500.0
2024-07-26 11:30:00,18.0,18.0,18.0,18.0,1100.0
2024-07-26 12:30:00,17.5,18.9,17.5,18.9,502.0
2024-07-29 09:30:00,17.5,17.6,17.5,17.6,1001.0
2024-07-29 13:30:00,18.9,18.9,18.9,18.9,100.0
2024-07-30 12:30:00,17.8,17.8,17.8,17.8,10.0
2024-07-31 12:30:00,18.3,18.3,18.3,18.3,100.0
2024-08-02 11:30:00,17.7,17.7,17.7,17.7,100.0
2024-08-02 12:30:00,18.1,18.1,18.1,18.1,100.0
2024-08-05 10:30:00,18.0,18.0,17.1,17.1,1003.0
2024-08-05 12:30:00,17.1,17.1,17.1,17.1,696.0
2024-08-05 13:30:00,17.6,17.6,17.6,17.6,200.0
2024-08-08 09:30:00,18.0,18.0,18.0,18.0,30.0
2024-08-08 11:30:00,17.0,17.9,17.0,17.9,21.0
2024-08-08 13:30:00,18.7,18.7,18.7,18.7,176.0
2024-08-09 09:30:00,18.6,18.6,18.6,18.6,10.0
2024-08-09 11:30:00,18.5,18.5,18.5,18.5,75.0
2024-08-13 13:30:00,17.2,18.0,17.2,18.0,817.0
2024-08-16 09:30:00,18.0,18.0,17.5,17.5,825.0
2024-08-16 10:30:00,17.6,17.6,17.6,17.6,1.0
2024-08-20 10:30:00,17.4,17.4,17.4,17.4,65.0
2024-08-20 11:30:00,17.4,17.4,17.4,17.4,6.0
2024-08-20 12:30:00,17.4,17.4,17.4,17.4,84.0
2024-08-20 13:30:00,17.3,17.3,17.3,17.3,201.0
2024-08-21 11:30:00,17.3,17.3,17.3,17.3,66.0
2024-08-21 12:30:00,17.3,17.3,17.3,17.3,65.0
2024-08-21 13:30:00,17.2,17.2,17.2,17.2,100.0
2024-08-22 10:30:00,17.3,17.3,17.3,17.3,1.0
2024-08-22 12:30:00,17.2,17.2,17.2,17.2,150.0
2024-08-22 13:30:00,17.2,17.2,17.2,17.2,200.0
2024-08-23 10:30:00,17.3,17.3,17.1,17.1,805.0
2024-08-23 12:30:00,17.3,17.3,17.3,17.3,17.0
2024-08-26 13:30:00,17.3,17.3,17.3,17.3,600.0
2024-08-27 09:30:00,17.1,17.5,17.1,17.5,300.0
2024-08-27 10:30:00,17.3,17.3,17.0,17.0,200.0
2024-08-27 13:30:00,18.6,18.6,18.6,18.6,3.0
2024-08-28 10:30:00,17.0,17.0,17.0,17.0,100.0
2024-08-29 11:30:00,16.8,16.8,16.8,16.8,100.0
2024-08-29 12:30:00,18.8,18.8,18.8,18.8,1000.0
2024-08-29 13:30:00,17.5,17.5,17.5,17.5,100.0
2024-08-30 10:30:00,17.0,17.0,16.9,16.9,201.0
2024-08-30 11:30:00,16.9,16.9,16.9,16.9,90.0
2024-09-02 09:30:00,18.6,18.6,18.6,18.6,55.0
2024-09-02 10:30:00,18.6,18.6,18.6,18.6,100.0
2024-09-02 11:30:00,17.1,17.1,17.1,17.1,200.0
2024-09-03 09:30:00,17.7,17.7,17.7,17.7,70.0
2024-09-03 13:30:00,17.7,17.7,17.7,17.7,2000.0
2024-09-04 09:30:00,17.0,17.0,17.0,17.0,1.0
2024-09-04 11:30:00,17.9,17.9,17.9,17.9,101.0
2024-09-04 12:30:00,17.2,17.2,17.2,17.2,30.0
2024-09-04 13:30:00,17.2,17.9,17.2,17.9,287.0
2024-09-05 09:30:00,17.9,17.9,17.9,17.9,544.0
2024-09-05 13:30:00,17.4,17.4,17.2,17.2,600.0
2024-09-06 10:30:00,17.2,17.2,17.2,17.2,100.0
2024-09-06 13:30:00,17.2,17.2,17.1,17.1,6000.0
2024-09-09 10:30:00,17.1,17.1,17.1,17.1,200.0
2024-09-09 11:30:00,17.0,17.0,17.0,17.0,200.0
2024-09-10 12:30:00,18.0,18.0,18.0,18.0,2000.0
2024-09-11 09:30:00,17.9,17.9,17.9,17.9,2.0
2024-09-11 10:30:00,17.1,17.1,17.1,17.1,1000.0
2024-09-12 10:30:00,17.9,18.0,17.9,18.0,3060.0
2024-09-18 09:30:00,18.0,18.0,18.0,18.0,60.0
2024-09-18 10:30:00,17.2,18.0,17.2,18.0,300.0
2024-09-18 11:30:00,18.0,18.1,18.0,18.1,301.0
2024-09-19 09:30:00,18.7,18.7,18.7,18.7,108.0
2024-09-19 11:30:00,18.7,18.7,17.4,17.4,8.0
2024-09-20 11:30:00,18.7,18.7,18.7,18.7,90.0
2024-09-20 13:30:00,18.7,18.7,18.7,18.7,1749.0
2024-09-23 09:30:00,17.7,17.7,17.7,17.7,1000.0
2024-09-24 12:30:00,18.8,18.8,18.8,18.8,150.0
2024-09-24 13:30:00,18.8,18.8,18.8,18.8,176.0
2024-09-25 12:30:00,19.0,19.0,19.0,19.0,262.0
2024-09-26 09:30:00,19.0,19.0,17.5,17.5,930.0
2024-09-26 13:30:00,19.0,19.0,19.0,19.0,1.0
2024-09-27 09:30:00,18.2,18.2,18.2,18.2,64.0
2024-09-27 10:30:00,18.9,18.9,18.9,18.9,550.0
2024-09-27 11:30:00,18.9,19.0,18.5,19.0,547.0
2024-09-27 13:30:00,19.5,19.5,18.5,19.5,11.0
2024-09-30 09:30:00,19.5,19.5,19.5,19.5,501.0
2024-10-01 09:30:00,19.5,19.5,19.5,19.5,150.0
2024-10-01 12:30:00,19.5,19.5,19.5,19.5,200.0
2024-10-01 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-10-04 11:30:00,19.0,19.0,18.6,18.6,176.0
2024-10-04 13:30:00,19.3,19.3,19.3,19.3,2.0
2024-10-07 09:30:00,19.3,19.3,19.3,19.3,1.0
