Date,Open,High,Low,Close,Volume
2022-12-21 09:30:00,16.9,16.9,16.9,16.9,1.0
2022-12-21 10:30:00,16.9,16.9,16.5,16.9,602.0
2022-12-21 11:30:00,16.6,16.6,16.6,16.6,352.0
2022-12-21 12:30:00,16.6,16.6,16.6,16.6,148.0
2022-12-22 12:30:00,16.2,16.2,16.0,16.0,1200.0
2022-12-23 09:30:00,16.9,16.9,15.1,15.1,7750.0
2022-12-23 10:30:00,16.8,16.8,16.3,16.3,11.0
2022-12-23 11:30:00,16.8,16.9,16.8,16.9,516.0
2022-12-23 12:30:00,16.3,16.9,15.2,16.8,3826.0
2022-12-27 09:30:00,16.8,16.8,16.8,16.8,100.0
2022-12-27 10:30:00,16.7,16.7,16.6,16.6,110.0
2022-12-27 11:30:00,16.6,16.6,16.6,16.6,1.0
2022-12-28 11:30:00,16.6,16.6,16.6,16.6,10.0
2022-12-29 12:30:00,15.3,15.3,15.3,15.3,500.0
2022-12-30 09:30:00,16.4,16.4,16.4,16.4,42.0
2022-12-30 10:30:00,15.8,15.8,15.8,15.8,1200.0
2022-12-30 11:30:00,15.8,15.8,15.4,15.6,4144.0
2022-12-30 12:30:00,15.6,15.6,15.6,15.6,32.0
2023-01-02 10:30:00,15.5,16.0,15.5,15.5,1108.0
2023-01-02 11:30:00,15.5,16.5,15.5,16.5,9014.0
2023-01-02 12:30:00,15.5,15.5,15.5,15.5,408.0
2023-01-03 09:30:00,16.4,16.4,16.4,16.4,168.0
2023-01-03 10:30:00,16.4,16.5,16.4,16.5,796.0
2023-01-03 11:30:00,16.5,16.5,16.5,16.5,86.0
2023-01-03 12:30:00,16.0,16.0,16.0,16.0,168.0
2023-01-04 09:30:00,16.0,16.0,16.0,16.0,232.0
2023-01-04 10:30:00,16.4,16.4,16.4,16.4,14.0
2023-01-04 12:30:00,16.4,16.5,16.0,16.0,1525.0
2023-01-05 10:30:00,16.4,16.4,16.4,16.4,500.0
2023-01-09 10:30:00,16.0,16.0,15.8,15.8,5148.0
2023-01-09 11:30:00,15.8,16.0,15.8,16.0,5580.0
2023-01-09 12:30:00,16.5,18.0,16.5,18.0,25532.0
2023-01-10 10:30:00,18.1,20.0,18.1,20.0,39194.0
2023-01-10 11:30:00,20.0,20.0,19.8,19.8,770.0
2023-01-10 12:30:00,19.0,19.9,19.0,19.9,5682.0
2023-01-11 09:30:00,18.4,20.0,18.4,20.0,7669.0
2023-01-11 10:30:00,20.0,20.3,20.0,20.3,6350.0
2023-01-11 11:30:00,20.2,20.5,18.6,18.6,5731.0
2023-01-11 12:30:00,18.6,18.6,17.4,17.4,19011.0
2023-01-12 10:30:00,18.5,18.5,18.5,18.5,1000.0
2023-01-12 11:30:00,18.8,18.8,18.8,18.8,50.0
2023-01-12 12:30:00,18.5,18.5,18.0,18.0,1050.0
2023-01-13 09:30:00,17.6,17.6,17.5,17.5,4411.0
2023-01-13 10:30:00,17.6,17.6,17.6,17.6,4849.0
2023-01-13 11:30:00,18.0,18.0,17.6,17.6,1100.0
2023-01-17 10:30:00,17.8,18.3,17.8,17.8,151.0
2023-01-17 11:30:00,18.3,18.3,18.3,18.3,10.0
2023-01-17 12:30:00,17.9,19.3,17.9,19.3,235.0
2023-01-18 09:30:00,19.3,19.3,19.3,19.3,350.0
2023-01-18 10:30:00,19.0,19.0,19.0,19.0,901.0
2023-01-18 11:30:00,18.8,18.8,18.8,18.8,50.0
2023-01-18 12:30:00,18.4,18.4,18.2,18.2,500.0
2023-01-19 12:30:00,18.2,18.5,18.1,18.1,9415.0
2023-01-20 09:30:00,19.3,19.3,19.3,19.3,1.0
2023-01-20 10:30:00,19.2,19.2,19.2,19.2,25.0
2023-01-20 11:30:00,18.2,18.2,18.2,18.2,9.0
2023-01-20 12:30:00,18.3,18.9,18.3,18.9,59.0
2023-01-23 09:30:00,19.0,19.0,18.1,18.1,10199.0
2023-01-23 10:30:00,18.5,19.0,18.5,19.0,164.0
2023-01-23 11:30:00,19.0,20.9,18.1,20.5,62365.0
2023-01-23 12:30:00,20.5,20.5,20.0,20.0,11014.0
2023-01-24 09:30:00,20.1,20.1,20.0,20.0,128.0
2023-01-24 10:30:00,20.1,20.1,20.1,20.1,49.0
2023-01-24 11:30:00,20.1,20.8,20.0,20.0,2011.0
2023-01-24 12:30:00,19.0,20.0,19.0,20.0,1150.0
2023-01-25 09:30:00,19.3,19.3,19.3,19.3,25.0
2023-01-25 10:30:00,19.3,19.3,19.3,19.3,375.0
2023-01-25 11:30:00,19.3,19.3,19.3,19.3,1.0
2023-01-26 09:30:00,19.9,19.9,19.8,19.8,3.0
2023-01-26 11:30:00,19.5,20.0,19.3,19.3,4277.0
2023-01-26 12:30:00,19.4,19.9,19.4,19.9,50.0
2023-01-27 10:30:00,19.3,19.3,19.3,19.3,20.0
2023-01-27 11:30:00,19.2,19.2,18.7,19.0,5950.0
2023-01-27 12:30:00,19.3,19.3,19.3,19.3,1.0
2023-01-30 10:30:00,19.7,19.7,18.7,18.7,6.0
2023-01-30 11:30:00,19.7,20.4,19.5,20.0,6011.0
2023-01-30 12:30:00,19.9,20.0,19.9,20.0,5090.0
2023-01-31 09:30:00,20.2,20.2,20.2,20.2,3500.0
2023-01-31 11:30:00,20.1,20.1,20.1,20.1,500.0
2023-02-01 09:30:00,20.1,20.1,20.1,20.1,3.0
2023-02-01 11:30:00,19.1,19.1,19.1,19.1,500.0
2023-02-01 12:30:00,19.5,19.5,19.5,19.5,258.0
2023-02-02 09:30:00,19.0,19.0,19.0,19.0,200.0
2023-02-03 10:30:00,19.9,19.9,19.9,19.9,700.0
2023-02-03 11:30:00,19.9,19.9,19.9,19.9,3.0
2023-02-06 09:30:00,19.0,19.1,19.0,19.0,1049.0
2023-02-06 10:30:00,18.8,18.8,18.7,18.8,500.0
2023-02-06 11:30:00,19.1,19.5,19.0,19.5,3302.0
2023-02-06 12:30:00,19.0,22.0,19.0,20.1,24059.0
2023-02-07 09:30:00,19.5,19.5,19.5,19.5,400.0
2023-02-07 10:30:00,20.5,21.0,20.5,21.0,721.0
2023-02-07 11:30:00,20.5,20.5,20.5,20.5,919.0
2023-02-07 12:30:00,20.4,21.0,20.4,20.5,4500.0
2023-02-08 10:30:00,20.5,20.6,20.5,20.6,500.0
2023-02-08 11:30:00,20.6,20.6,20.6,20.6,1.0
2023-02-09 09:30:00,20.9,20.9,20.9,20.9,1.0
2023-02-10 12:30:00,19.3,19.3,19.3,19.3,5000.0
2023-02-13 11:30:00,20.5,20.5,19.3,19.3,2.0
2023-02-14 09:30:00,19.2,19.3,19.0,19.0,7505.0
2023-02-14 10:30:00,19.0,19.0,19.0,19.0,1955.0
2023-02-14 11:30:00,20.0,20.0,20.0,20.0,30.0
2023-02-14 12:30:00,19.6,19.6,19.6,19.6,100.0
2023-02-15 09:30:00,20.7,22.5,20.5,22.0,159438.0
2023-02-15 10:30:00,22.0,22.0,20.1,21.4,36934.0
2023-02-15 11:30:00,20.4,21.3,20.0,20.0,13819.0
2023-02-15 12:30:00,20.0,20.8,20.0,20.0,10635.0
2023-02-16 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-02-16 10:30:00,20.0,21.6,19.6,20.0,30482.0
2023-02-16 11:30:00,21.0,21.0,21.0,21.0,989.0
2023-02-16 12:30:00,20.1,21.0,20.0,21.0,5959.0
2023-02-17 09:30:00,21.5,21.5,21.4,21.4,111.0
2023-02-17 10:30:00,21.3,21.3,20.0,20.1,2890.0
2023-02-17 11:30:00,21.2,21.3,21.2,21.3,500.0
2023-02-17 12:30:00,20.2,20.2,20.2,20.2,1031.0
2023-02-20 09:30:00,20.0,20.0,18.5,20.0,18622.0
2023-02-20 11:30:00,21.3,21.4,20.9,21.4,8514.0
2023-02-20 12:30:00,21.4,22.3,21.4,22.0,39376.0
2023-02-21 10:30:00,21.1,22.0,21.1,22.0,769.0
2023-02-21 11:30:00,22.0,22.5,22.0,22.0,5179.0
2023-02-21 12:30:00,22.0,22.0,22.0,22.0,1382.0
2023-02-22 09:30:00,22.0,24.0,22.0,23.5,18612.0
2023-02-22 10:30:00,23.5,23.9,23.0,23.0,2903.0
2023-02-22 11:30:00,22.9,22.9,22.9,22.9,1.0
2023-02-23 09:30:00,22.7,22.7,22.7,22.7,3.0
2023-02-23 10:30:00,22.7,22.7,22.4,22.7,402.0
2023-02-23 11:30:00,22.7,23.4,22.5,23.4,14278.0
2023-02-23 12:30:00,23.0,23.5,22.6,23.5,10169.0
2023-02-24 09:30:00,23.0,24.7,23.0,24.5,74673.0
2023-02-24 10:30:00,24.7,24.9,24.4,24.4,16504.0
2023-02-24 11:30:00,24.5,25.5,24.5,25.0,49698.0
2023-02-24 12:30:00,25.3,25.6,25.0,25.3,13695.0
2023-02-27 09:30:00,25.4,25.4,22.6,22.6,20003.0
2023-02-27 10:30:00,24.1,25.4,24.1,24.1,305.0
2023-02-27 11:30:00,24.1,26.4,24.1,25.0,98051.0
2023-02-27 12:30:00,25.0,26.0,24.5,26.0,90360.0
2023-02-28 09:30:00,26.0,26.0,26.0,26.0,1.0
2023-02-28 11:30:00,24.1,25.5,24.1,24.1,36.0
2023-02-28 12:30:00,24.9,25.9,24.9,25.9,7242.0
2023-03-01 09:30:00,25.4,25.4,25.4,25.4,20.0
2023-03-01 10:30:00,26.0,26.0,25.5,25.5,15505.0
2023-03-01 11:30:00,25.6,25.6,25.5,25.5,20551.0
2023-03-01 12:30:00,25.9,26.5,25.9,26.5,22584.0
2023-03-02 09:30:00,25.5,26.8,25.5,26.8,5154.0
2023-03-02 10:30:00,26.9,27.0,26.8,27.0,67428.0
2023-03-02 11:30:00,27.0,27.0,26.8,26.8,36824.0
2023-03-02 12:30:00,26.7,26.8,26.7,26.8,502.0
2023-03-03 10:30:00,26.0,27.0,25.0,25.0,15369.0
2023-03-03 11:30:00,24.6,27.0,24.6,27.0,18359.0
2023-03-03 12:30:00,27.2,27.2,26.0,26.9,2805.0
2023-03-07 09:30:00,26.9,28.4,26.9,27.5,59924.0
2023-03-07 10:30:00,28.4,28.4,26.8,26.8,1952.0
2023-03-07 11:30:00,27.0,27.9,27.0,27.1,20401.0
2023-03-07 12:30:00,27.1,27.3,27.1,27.1,1166.0
2023-03-08 09:30:00,27.0,27.3,25.5,27.3,1734.0
2023-03-08 10:30:00,27.2,28.1,27.1,27.5,56475.0
2023-03-08 11:30:00,27.5,28.0,27.5,28.0,53819.0
2023-03-08 12:30:00,28.0,28.0,27.1,28.0,3251.0
2023-03-09 09:30:00,28.0,28.0,28.0,28.0,5.0
2023-03-09 10:30:00,27.0,28.0,25.9,28.0,30826.0
2023-03-09 11:30:00,28.0,28.5,28.0,28.5,40700.0
2023-03-10 10:30:00,26.0,28.1,26.0,27.5,802.0
2023-03-10 11:30:00,28.0,28.0,27.5,27.5,15341.0
2023-03-10 12:30:00,27.5,27.5,27.5,27.5,25000.0
2023-03-14 09:30:00,27.3,27.3,27.3,27.3,1.0
2023-03-14 10:30:00,27.0,27.0,27.0,27.0,21.0
2023-03-14 11:30:00,27.0,27.4,25.6,25.6,6000.0
2023-03-14 12:30:00,27.3,27.3,27.3,27.3,1.0
2023-03-15 09:30:00,25.2,27.0,25.2,27.0,101.0
2023-03-15 10:30:00,25.5,26.9,25.4,25.4,850.0
2023-03-15 11:30:00,26.9,26.9,26.9,26.9,1500.0
2023-03-16 09:30:00,26.5,26.5,25.5,25.5,1101.0
2023-03-16 10:30:00,25.8,26.5,25.8,26.5,356.0
2023-03-16 11:30:00,26.0,26.1,26.0,26.0,17105.0
2023-03-16 12:30:00,26.0,26.0,26.0,26.0,10800.0
2023-03-17 09:30:00,25.2,26.0,25.2,26.0,1700.0
2023-03-17 10:30:00,26.5,27.2,26.5,27.2,5470.0
2023-03-20 09:30:00,27.2,27.2,27.2,27.2,110.0
2023-03-20 10:30:00,25.3,27.5,25.3,27.5,61034.0
2023-03-20 11:30:00,27.9,28.5,27.5,28.0,7061.0
2023-03-20 12:30:00,28.4,28.5,28.4,28.4,22.0
2023-03-21 09:30:00,28.4,28.4,28.0,28.0,101.0
2023-03-21 12:30:00,26.1,28.3,26.1,28.0,50013.0
2023-03-22 09:30:00,28.4,28.4,28.4,28.4,2.0
2023-03-22 10:30:00,28.4,29.5,28.4,29.5,25732.0
2023-03-22 11:30:00,29.4,29.4,28.5,28.6,18185.0
2023-03-22 12:30:00,29.0,29.9,28.8,29.5,20280.0
2023-03-23 09:30:00,29.9,29.9,29.5,29.5,35800.0
2023-03-23 10:30:00,29.0,29.0,28.9,28.9,37081.0
2023-03-23 11:30:00,27.0,28.9,27.0,28.9,357.0
2023-03-23 12:30:00,29.0,29.0,29.0,29.0,3940.0
2023-03-24 09:30:00,29.5,29.5,29.4,29.4,353.0
2023-03-24 11:30:00,29.2,29.2,29.2,29.2,1500.0
2023-03-27 09:30:00,29.2,29.3,29.0,29.0,11251.0
2023-03-27 10:30:00,29.0,30.5,28.1,30.5,146786.0
2023-03-27 11:30:00,30.5,30.5,30.1,30.1,249.0
2023-03-27 12:30:00,30.0,30.0,30.0,30.0,250.0
2023-03-28 09:30:00,30.1,30.2,28.5,28.5,1050.0
2023-03-28 10:30:00,30.2,30.2,28.4,29.5,24.0
2023-03-28 11:30:00,29.0,29.0,29.0,29.0,84.0
2023-03-28 12:30:00,29.0,30.2,29.0,30.2,9186.0
2023-03-29 09:30:00,30.0,30.3,30.0,30.3,8103.0
2023-03-29 10:30:00,30.3,30.3,30.3,30.3,2276.0
2023-03-29 12:30:00,30.0,30.0,30.0,30.0,1228.0
2023-03-30 09:30:00,28.4,28.4,28.4,28.4,15.0
2023-03-30 10:30:00,28.4,29.9,28.4,29.9,1441.0
2023-03-30 11:30:00,28.5,28.5,28.5,28.5,11.0
2023-03-30 12:30:00,29.8,29.8,29.8,29.8,500.0
2023-03-31 11:30:00,28.4,29.9,28.4,28.5,540.0
2023-03-31 12:30:00,28.4,28.4,28.4,28.4,100.0
2023-04-03 09:30:00,28.5,28.5,27.8,27.8,407.0
2023-04-03 10:30:00,28.5,29.4,28.5,29.3,2496.0
2023-04-03 11:30:00,28.5,28.5,27.0,27.0,15000.0
2023-04-03 12:30:00,27.2,28.5,27.0,28.5,2662.0
2023-04-04 09:30:00,29.0,29.0,28.9,28.9,56.0
2023-04-04 10:30:00,28.9,29.0,28.9,29.0,28.0
2023-04-04 11:30:00,28.6,28.6,28.5,28.5,55.0
2023-04-04 12:30:00,27.5,28.0,27.0,28.0,5699.0
2023-04-06 09:30:00,26.2,28.7,26.1,28.6,2505.0
2023-04-06 10:30:00,28.0,28.8,28.0,28.0,903.0
2023-04-06 11:30:00,26.5,26.5,26.2,26.3,1375.0
2023-04-06 12:30:00,28.0,28.7,28.0,28.0,480.0
2023-04-10 09:30:00,28.5,28.5,28.5,28.5,10.0
2023-04-10 10:30:00,28.0,28.8,28.0,28.8,6631.0
2023-04-10 11:30:00,28.8,29.0,28.8,29.0,16811.0
2023-04-10 12:30:00,28.8,29.0,28.5,28.5,5206.0
2023-04-10 13:30:00,29.0,30.0,29.0,30.0,30069.0
2023-04-11 09:30:00,28.5,30.0,28.5,28.6,8211.0
2023-04-11 10:30:00,29.0,29.0,28.6,28.6,7623.0
2023-04-11 12:30:00,29.7,29.7,29.7,29.7,100.0
2023-04-11 13:30:00,29.0,29.9,29.0,29.9,1005.0
2023-04-12 09:30:00,29.8,29.9,29.8,29.9,370.0
2023-04-12 11:30:00,29.1,30.4,29.1,30.4,6001.0
2023-04-12 12:30:00,29.0,30.0,29.0,30.0,6.0
2023-04-12 13:30:00,30.0,30.0,30.0,30.0,999.0
2023-04-17 09:30:00,30.4,30.4,30.0,30.0,651.0
2023-04-17 10:30:00,28.5,28.5,28.5,28.5,1.0
2023-04-17 11:30:00,29.9,29.9,28.7,28.7,4.0
2023-04-17 13:30:00,28.7,29.9,28.5,29.9,3057.0
2023-04-18 09:30:00,28.6,28.6,28.2,28.2,225.0
2023-04-18 10:30:00,28.5,28.5,28.5,28.5,821.0
2023-04-18 12:30:00,29.9,29.9,29.0,29.0,300.0
2023-04-19 09:30:00,29.0,29.0,29.0,29.0,2000.0
2023-04-19 11:30:00,30.0,30.0,30.0,30.0,100.0
2023-04-19 13:30:00,28.2,28.2,27.3,27.3,125.0
2023-04-20 10:30:00,27.2,27.2,27.2,27.2,100.0
2023-04-20 11:30:00,28.1,28.2,28.1,28.1,750.0
2023-04-20 13:30:00,27.3,28.0,27.2,28.0,1800.0
2023-04-21 09:30:00,27.2,27.2,26.5,26.5,4000.0
2023-04-21 10:30:00,26.7,26.7,26.5,26.5,1100.0
2023-04-21 11:30:00,27.5,27.5,27.5,27.5,2.0
2023-04-21 13:30:00,27.2,27.5,27.2,27.5,283.0
2023-04-24 09:30:00,27.5,27.5,27.5,27.5,50.0
2023-04-24 10:30:00,27.5,27.5,27.5,27.5,30.0
2023-04-24 11:30:00,27.5,27.5,25.5,25.6,2520.0
2023-04-24 12:30:00,26.9,26.9,26.9,26.9,100.0
2023-04-25 10:30:00,25.2,26.0,25.2,26.0,1725.0
2023-04-25 11:30:00,25.7,25.7,25.7,25.7,80.0
2023-04-25 12:30:00,26.0,26.0,26.0,26.0,950.0
2023-04-25 13:30:00,25.8,25.8,25.3,25.3,401.0
2023-04-26 09:30:00,25.2,25.3,25.2,25.3,225.0
2023-04-26 11:30:00,25.3,25.3,25.0,25.0,6816.0
2023-04-26 12:30:00,25.1,25.1,24.8,24.8,37478.0
2023-04-26 13:30:00,25.0,26.5,25.0,26.0,460.0
2023-04-27 11:30:00,25.9,25.9,25.9,25.9,10.0
2023-04-28 09:30:00,23.3,23.3,23.3,23.3,8.0
2023-04-28 10:30:00,24.3,24.3,24.3,24.3,100.0
2023-04-28 13:30:00,25.0,25.0,25.0,25.0,200.0
2023-05-02 09:30:00,24.4,25.8,24.0,25.8,1123.0
2023-05-02 10:30:00,25.8,25.8,25.8,25.8,49.0
2023-05-03 09:30:00,25.9,25.9,23.5,25.9,61.0
2023-05-03 11:30:00,25.7,25.8,25.7,25.8,500.0
2023-05-04 09:30:00,25.8,26.0,25.8,26.0,2344.0
2023-05-04 10:30:00,26.0,27.4,26.0,27.4,3157.0
2023-05-08 11:30:00,25.7,25.7,25.7,25.7,57.0
2023-05-08 12:30:00,25.7,25.7,25.2,25.2,43.0
2023-05-08 13:30:00,26.7,26.7,26.1,26.1,5500.0
2023-05-09 12:30:00,26.4,26.4,26.4,26.4,1.0
2023-05-09 13:30:00,26.0,26.5,25.5,25.6,4799.0
2023-05-10 10:30:00,26.0,26.0,26.0,26.0,114.0
2023-05-10 11:30:00,26.0,26.0,26.0,26.0,3.0
2023-05-10 12:30:00,25.7,25.7,25.7,25.7,78.0
2023-05-10 13:30:00,25.7,26.0,25.7,26.0,283.0
2023-05-11 09:30:00,25.5,27.0,25.5,27.0,1101.0
2023-05-11 10:30:00,27.0,27.0,25.5,27.0,214.0
2023-05-11 11:30:00,25.6,26.8,25.5,26.8,3233.0
2023-05-11 12:30:00,26.8,27.0,26.8,27.0,17251.0
2023-05-12 09:30:00,25.6,25.6,25.6,25.6,300.0
2023-05-12 10:30:00,26.9,26.9,25.6,25.6,4.0
2023-05-12 11:30:00,26.1,26.1,26.1,26.1,10.0
2023-05-12 12:30:00,25.7,25.7,25.7,25.7,200.0
2023-05-15 09:30:00,25.5,25.5,25.5,25.5,20.0
2023-05-15 10:30:00,25.7,25.7,25.7,25.7,300.0
2023-05-15 11:30:00,26.1,26.1,26.1,26.1,1.0
2023-05-15 12:30:00,25.6,25.6,25.6,25.6,301.0
2023-05-15 13:30:00,25.6,25.6,25.5,25.5,400.0
2023-05-16 09:30:00,25.5,25.5,25.5,25.5,456.0
2023-05-16 10:30:00,26.1,26.1,26.1,26.1,1489.0
2023-05-16 11:30:00,26.1,26.1,26.1,26.1,1.0
2023-05-16 12:30:00,26.1,26.1,26.1,26.1,2249.0
2023-05-16 13:30:00,26.1,26.1,26.1,26.1,261.0
2023-05-17 09:30:00,25.6,26.0,25.6,26.0,587.0
2023-05-17 12:30:00,24.7,24.7,24.7,24.7,20.0
2023-05-17 13:30:00,26.0,26.0,26.0,26.0,5.0
2023-05-18 11:30:00,26.0,26.0,26.0,26.0,1.0
2023-05-18 13:30:00,24.2,24.2,24.1,24.1,500.0
2023-05-19 10:30:00,25.9,25.9,24.7,24.7,325.0
2023-05-19 13:30:00,25.7,26.0,25.7,25.9,20972.0
2023-05-22 09:30:00,26.8,26.8,24.4,24.4,21.0
2023-05-22 10:30:00,26.5,26.5,26.5,26.5,100.0
2023-05-23 09:30:00,26.5,26.5,26.5,26.5,85.0
2023-05-23 11:30:00,24.3,24.3,20.0,20.0,4455.0
2023-05-23 12:30:00,25.4,25.4,23.0,23.0,984.0
2023-05-23 13:30:00,25.4,25.4,25.4,25.4,2.0
2023-05-24 09:30:00,25.0,25.0,25.0,25.0,396.0
2023-05-25 10:30:00,25.2,25.2,25.2,25.2,77.0
2023-05-25 13:30:00,25.2,25.2,25.2,25.2,996.0
2023-05-26 10:30:00,23.6,23.6,23.6,23.6,100.0
2023-05-26 11:30:00,24.0,25.0,24.0,25.0,632.0
2023-05-29 09:30:00,24.5,24.5,24.5,24.5,382.0
2023-05-29 10:30:00,24.5,24.5,23.6,23.6,2818.0
2023-05-30 11:30:00,25.0,25.0,25.0,25.0,1.0
2023-05-30 12:30:00,24.8,24.8,24.8,24.8,3.0
2023-05-30 13:30:00,23.5,23.5,23.5,23.5,15.0
2023-05-31 09:30:00,21.5,24.5,21.5,24.5,50.0
2023-05-31 11:30:00,23.0,23.0,23.0,23.0,2044.0
2023-05-31 12:30:00,24.0,24.0,24.0,24.0,128.0
2023-06-01 10:30:00,22.8,23.9,22.7,23.8,2359.0
2023-06-01 11:30:00,23.5,23.8,23.5,23.8,1031.0
2023-06-01 12:30:00,23.0,23.0,22.7,22.7,6255.0
2023-06-01 13:30:00,23.6,23.6,22.7,23.5,557.0
2023-06-02 09:30:00,22.7,23.6,22.5,23.5,605.0
2023-06-02 10:30:00,23.5,23.5,23.5,23.5,1.0
2023-06-02 11:30:00,23.5,23.5,23.5,23.5,2.0
2023-06-02 12:30:00,23.5,23.6,23.5,23.6,58.0
2023-06-02 13:30:00,23.6,23.6,23.6,23.6,150.0
2023-06-05 09:30:00,22.1,24.0,22.1,24.0,309.0
2023-06-05 13:30:00,23.4,23.8,23.4,23.8,1108.0
2023-06-06 09:30:00,23.8,23.8,23.8,23.8,1.0
2023-06-06 11:30:00,23.7,23.7,23.7,23.7,6500.0
2023-06-06 13:30:00,23.5,23.5,23.5,23.5,1300.0
2023-06-07 12:30:00,23.0,23.4,23.0,23.4,200.0
2023-06-07 13:30:00,22.8,22.8,22.5,22.5,200.0
2023-06-08 12:30:00,22.8,22.8,22.8,22.8,7.0
2023-06-08 13:30:00,22.8,22.8,22.8,22.8,40.0
2023-06-09 11:30:00,22.1,22.1,22.1,22.1,1664.0
2023-06-09 12:30:00,22.0,23.7,22.0,23.7,5858.0
2023-06-09 13:30:00,23.3,23.3,22.2,22.2,2010.0
2023-06-12 09:30:00,23.3,23.3,23.3,23.3,1.0
2023-06-12 12:30:00,22.5,22.5,22.5,22.5,400.0
2023-06-12 13:30:00,23.5,23.5,23.5,23.5,1.0
2023-06-13 09:30:00,22.1,25.0,22.1,25.0,2555.0
2023-06-13 11:30:00,23.2,24.5,22.5,22.5,31013.0
2023-06-13 12:30:00,24.5,24.5,24.5,24.5,1.0
2023-06-13 13:30:00,22.2,22.2,22.0,22.0,1200.0
2023-06-14 09:30:00,23.0,23.0,23.0,23.0,10.0
2023-06-14 10:30:00,23.9,24.5,23.9,24.0,245.0
2023-06-14 11:30:00,23.0,23.8,22.5,23.8,11781.0
2023-06-15 09:30:00,24.0,24.0,24.0,24.0,2.0
2023-06-15 10:30:00,22.9,22.9,22.5,22.5,20000.0
2023-06-15 11:30:00,22.5,23.4,22.5,23.4,32460.0
2023-06-15 13:30:00,22.5,22.5,22.5,22.5,14.0
2023-06-16 09:30:00,23.4,23.4,22.3,22.3,5330.0
2023-06-16 10:30:00,22.9,23.0,22.9,23.0,530.0
2023-06-16 13:30:00,22.3,22.3,22.3,22.3,190.0
2023-06-19 09:30:00,23.0,23.0,22.0,22.0,5367.0
2023-06-19 10:30:00,22.8,22.8,22.8,22.8,20.0
2023-06-19 13:30:00,22.1,22.1,22.0,22.0,2000.0
2023-06-20 09:30:00,22.1,22.1,22.0,22.0,1330.0
2023-06-20 11:30:00,22.5,22.5,22.5,22.5,1.0
2023-06-20 12:30:00,21.9,22.5,21.9,22.0,1782.0
2023-06-20 13:30:00,22.0,22.6,22.0,22.0,503.0
2023-06-22 11:30:00,22.9,22.9,22.9,22.9,216.0
2023-06-22 13:30:00,22.1,22.1,22.1,22.1,720.0
2023-06-23 09:30:00,22.5,22.5,22.1,22.1,371.0
2023-06-23 13:30:00,22.2,22.2,22.2,22.2,447.0
2023-06-26 10:30:00,23.0,23.5,23.0,23.5,930.0
2023-06-26 11:30:00,23.5,23.5,23.5,23.5,10.0
2023-06-27 10:30:00,23.0,23.0,23.0,23.0,60.0
2023-06-27 12:30:00,22.2,22.2,22.2,22.2,300.0
2023-06-28 11:30:00,22.8,22.8,22.2,22.2,30.0
2023-06-28 12:30:00,22.5,22.9,22.5,22.9,1194.0
2023-06-28 13:30:00,22.9,22.9,22.9,22.9,543.0
2023-07-04 09:30:00,22.3,22.5,22.3,22.5,1005.0
2023-07-04 10:30:00,22.6,22.6,22.6,22.6,3.0
2023-07-04 11:30:00,22.7,22.7,22.6,22.6,117.0
2023-07-04 12:30:00,22.6,22.7,22.5,22.7,6623.0
2023-07-04 13:30:00,22.5,23.0,22.5,23.0,7548.0
2023-07-05 09:30:00,23.5,23.7,23.5,23.7,1011.0
2023-07-05 10:30:00,23.5,24.0,23.5,24.0,217.0
2023-07-05 11:30:00,23.5,23.5,22.7,22.7,3892.0
2023-07-05 12:30:00,22.9,23.5,22.9,23.5,501.0
2023-07-06 09:30:00,24.8,24.9,22.8,22.8,2025.0
2023-07-06 10:30:00,24.0,24.0,24.0,24.0,1.0
2023-07-06 11:30:00,22.9,22.9,22.0,22.0,959.0
2023-07-06 12:30:00,22.1,23.0,22.1,22.1,1300.0
2023-07-06 13:30:00,23.5,24.0,23.5,24.0,120.0
2023-07-07 10:30:00,23.5,24.5,23.5,24.5,11024.0
2023-07-07 12:30:00,24.7,24.7,24.7,24.7,800.0
2023-07-07 13:30:00,24.7,25.5,24.7,25.5,7298.0
2023-07-10 09:30:00,27.0,27.0,26.9,26.9,2979.0
2023-07-10 10:30:00,26.8,26.8,26.8,26.8,1001.0
2023-07-11 09:30:00,25.0,26.8,24.0,26.8,1004.0
2023-07-11 10:30:00,24.8,26.0,24.8,26.0,11035.0
2023-07-11 11:30:00,26.0,26.0,25.0,25.0,70.0
2023-07-11 12:30:00,26.8,26.8,26.8,26.8,1.0
2023-07-11 13:30:00,26.7,26.7,26.7,26.7,1000.0
2023-07-12 11:30:00,26.0,26.0,26.0,26.0,6.0
2023-07-12 12:30:00,26.0,26.0,26.0,26.0,10370.0
2023-07-12 13:30:00,25.7,26.0,25.7,26.0,200.0
2023-07-13 09:30:00,25.2,26.0,25.2,25.2,1191.0
2023-07-13 10:30:00,25.5,25.5,25.5,25.5,100.0
2023-07-13 11:30:00,26.0,26.0,25.3,25.3,2884.0
2023-07-13 12:30:00,25.4,25.4,25.2,25.2,1500.0
2023-07-13 13:30:00,26.0,26.0,26.0,26.0,25.0
2023-07-14 09:30:00,25.2,25.2,25.2,25.2,1.0
2023-07-14 10:30:00,25.2,26.0,25.2,25.2,37.0
2023-07-14 11:30:00,26.0,26.0,26.0,26.0,20.0
2023-07-17 09:30:00,26.0,26.0,26.0,26.0,2.0
