Date,Open,High,Low,Close,Volume
2024-08-29 10:30:00,5.9,5.9,5.8,5.8,30817.0
2024-08-29 11:30:00,5.8,5.8,5.8,5.8,524.0
2024-08-29 12:30:00,5.7,5.8,5.7,5.7,322495.0
2024-08-29 13:30:00,5.7,5.8,5.7,5.8,26849.0
2024-08-30 09:30:00,5.8,5.8,5.7,5.8,100101.0
2024-08-30 10:30:00,5.7,5.7,5.6,5.6,12045.0
2024-08-30 11:30:00,5.6,5.7,5.6,5.6,665.0
2024-08-30 12:30:00,5.7,5.7,5.6,5.7,55660.0
2024-08-30 13:30:00,5.7,5.8,5.6,5.7,596665.0
2024-09-02 09:30:00,5.6,5.7,5.5,5.7,803759.0
2024-09-02 10:30:00,5.6,5.7,5.5,5.5,358000.0
2024-09-02 11:30:00,5.6,5.6,5.6,5.6,24819.0
2024-09-02 12:30:00,5.6,5.7,5.5,5.7,26174.0
2024-09-02 13:30:00,5.7,5.7,5.6,5.6,3910.0
2024-09-03 09:30:00,5.7,5.7,5.5,5.6,12030.0
2024-09-03 10:30:00,5.5,5.7,5.5,5.7,294916.0
2024-09-03 11:30:00,5.5,5.6,5.5,5.6,27532.0
2024-09-03 12:30:00,5.5,5.8,5.5,5.8,67371.0
2024-09-03 13:30:00,5.8,5.8,5.6,5.6,20960.0
2024-09-04 09:30:00,5.7,5.8,5.6,5.8,6809.0
2024-09-04 10:30:00,5.8,5.8,5.8,5.8,34801.0
2024-09-04 11:30:00,5.7,5.8,5.6,5.8,25500.0
2024-09-04 12:30:00,5.7,5.8,5.7,5.7,61308.0
2024-09-04 13:30:00,5.8,5.8,5.8,5.8,3000.0
2024-09-05 09:30:00,5.8,5.8,5.7,5.7,19484.0
2024-09-05 10:30:00,5.7,5.7,5.7,5.7,62380.0
2024-09-05 11:30:00,5.7,5.7,5.7,5.7,292734.0
2024-09-05 13:30:00,5.6,5.6,5.5,5.5,491046.0
2024-09-06 09:30:00,5.7,5.7,5.6,5.6,61624.0
2024-09-06 10:30:00,5.6,5.6,5.6,5.6,28001.0
2024-09-06 11:30:00,5.6,5.6,5.6,5.6,61871.0
2024-09-06 12:30:00,5.6,5.6,5.6,5.6,8301.0
2024-09-06 13:30:00,5.5,5.7,5.5,5.7,377427.0
2024-09-09 09:30:00,5.6,5.6,5.5,5.5,3717.0
2024-09-09 10:30:00,5.6,5.6,5.4,5.5,4440.0
2024-09-09 11:30:00,5.5,5.5,5.4,5.5,35621.0
2024-09-09 12:30:00,5.5,5.6,5.5,5.5,71450.0
2024-09-09 13:30:00,5.5,5.5,5.4,5.5,191674.0
2024-09-10 09:30:00,5.5,5.6,5.4,5.5,39420.0
2024-09-10 10:30:00,5.5,5.5,5.5,5.5,145407.0
2024-09-10 11:30:00,5.5,5.5,5.5,5.5,5796.0
2024-09-10 12:30:00,5.5,5.5,5.5,5.5,2851.0
2024-09-10 13:30:00,5.5,5.5,5.4,5.5,153817.0
2024-09-11 09:30:00,5.6,5.6,5.5,5.5,55502.0
2024-09-11 10:30:00,5.6,5.6,5.4,5.4,717250.0
2024-09-11 11:30:00,5.5,5.5,5.4,5.4,475717.0
2024-09-11 12:30:00,5.5,5.5,5.5,5.5,5000.0
2024-09-11 13:30:00,5.4,5.6,5.4,5.6,111.0
2024-09-12 09:30:00,5.7,5.7,5.5,5.5,512.0
2024-09-12 10:30:00,5.7,5.7,5.7,5.7,6.0
2024-09-12 11:30:00,5.7,5.7,5.6,5.7,11148.0
2024-09-12 12:30:00,5.7,5.7,5.6,5.6,12118.0
2024-09-12 13:30:00,5.5,5.6,5.5,5.6,5235.0
2024-09-13 09:30:00,5.5,5.7,5.5,5.7,35621.0
2024-09-13 10:30:00,5.7,5.8,5.7,5.8,15795.0
2024-09-13 11:30:00,5.7,5.7,5.6,5.6,71657.0
2024-09-13 12:30:00,5.6,6.0,5.5,6.0,1215601.0
2024-09-13 13:30:00,5.9,5.9,5.8,5.9,21918.0
2024-09-18 09:30:00,5.8,6.0,5.8,5.9,340493.0
2024-09-18 10:30:00,5.8,5.9,5.8,5.9,19551.0
2024-09-18 11:30:00,5.9,5.9,5.8,5.8,3700.0
2024-09-18 12:30:00,5.8,5.9,5.8,5.9,29946.0
2024-09-18 13:30:00,5.9,5.9,5.9,5.9,6351.0
2024-09-19 09:30:00,5.9,6.1,5.9,6.0,445658.0
2024-09-19 10:30:00,5.9,6.0,5.9,5.9,26342.0
2024-09-19 11:30:00,6.0,6.0,5.8,5.9,259453.0
2024-09-19 12:30:00,5.9,5.9,5.8,5.9,587012.0
2024-09-19 13:30:00,5.9,5.9,5.9,5.9,147108.0
2024-09-20 09:30:00,6.0,6.1,5.9,5.9,385196.0
2024-09-20 10:30:00,5.8,6.0,5.8,5.9,115547.0
2024-09-20 11:30:00,6.0,6.0,5.8,6.0,13202.0
2024-09-20 12:30:00,6.0,6.0,5.9,5.9,182278.0
2024-09-20 13:30:00,5.9,6.0,5.8,5.9,247500.0
2024-09-23 09:30:00,5.9,6.3,5.6,6.3,872423.0
2024-09-23 10:30:00,6.3,6.3,6.1,6.1,255105.0
2024-09-23 11:30:00,6.0,6.1,5.9,6.0,235074.0
2024-09-23 12:30:00,6.0,6.0,6.0,6.0,2.0
2024-09-23 13:30:00,6.0,6.1,5.9,6.1,582695.0
2024-09-24 09:30:00,6.2,6.3,6.0,6.2,152695.0
2024-09-24 10:30:00,6.2,6.2,6.1,6.1,52224.0
2024-09-24 11:30:00,6.2,6.2,6.1,6.1,141124.0
2024-09-24 12:30:00,6.1,6.1,6.0,6.1,66579.0
2024-09-24 13:30:00,6.1,6.2,6.1,6.2,41958.0
2024-09-25 09:30:00,6.2,6.5,6.2,6.4,545332.0
2024-09-25 10:30:00,6.4,6.5,6.3,6.4,1047195.0
2024-09-25 11:30:00,6.4,6.4,6.3,6.4,88228.0
2024-09-25 12:30:00,6.4,6.4,6.3,6.4,161664.0
2024-09-25 13:30:00,6.4,6.7,6.4,6.7,2539145.0
2024-09-26 09:30:00,6.6,7.1,6.6,6.7,2952614.0
2024-09-26 10:30:00,6.7,6.9,6.5,6.7,1125460.0
2024-09-26 11:30:00,6.7,6.8,6.5,6.6,659481.0
2024-09-26 12:30:00,6.6,6.7,6.6,6.7,108156.0
2024-09-26 13:30:00,6.7,6.8,6.5,6.8,260610.0
2024-09-27 09:30:00,6.8,6.9,6.6,6.6,210685.0
2024-09-27 10:30:00,6.6,6.8,6.5,6.8,440397.0
2024-09-27 11:30:00,6.8,6.9,6.8,6.8,43851.0
2024-09-27 12:30:00,6.7,6.8,6.7,6.8,93614.0
2024-09-27 13:30:00,6.8,6.8,6.7,6.8,229005.0
2024-09-30 09:30:00,6.8,6.8,6.6,6.6,211303.0
2024-09-30 10:30:00,6.7,6.8,6.6,6.8,216023.0
2024-09-30 11:30:00,6.7,6.7,6.6,6.7,61813.0
2024-09-30 12:30:00,6.7,6.7,6.6,6.6,335822.0
2024-09-30 13:30:00,6.6,6.7,6.6,6.7,53601.0
2024-10-01 09:30:00,6.6,6.8,6.5,6.5,271237.0
2024-10-01 10:30:00,6.6,6.7,6.6,6.7,144780.0
2024-10-01 11:30:00,6.6,6.8,6.6,6.7,469019.0
2024-10-01 12:30:00,6.8,6.8,6.5,6.6,107541.0
2024-10-01 13:30:00,6.7,6.8,6.6,6.7,616909.0
2024-10-02 09:30:00,6.7,6.7,6.6,6.6,165061.0
2024-10-02 10:30:00,6.6,6.7,6.3,6.3,609640.0
2024-10-02 11:30:00,6.6,6.6,6.5,6.5,14056.0
2024-10-02 12:30:00,6.6,6.6,6.5,6.6,3902.0
2024-10-02 13:30:00,6.5,6.6,6.5,6.5,12576.0
2024-10-03 09:30:00,6.6,6.6,6.5,6.6,9760.0
2024-10-03 10:30:00,6.5,6.5,6.3,6.3,128002.0
2024-10-03 11:30:00,6.4,6.4,6.4,6.4,40501.0
2024-10-03 12:30:00,6.4,6.5,6.4,6.5,3650.0
2024-10-03 13:30:00,6.3,6.5,6.3,6.5,24505.0
2024-10-04 09:30:00,6.4,6.5,6.4,6.5,138493.0
2024-10-04 10:30:00,6.5,6.6,6.5,6.6,42914.0
2024-10-04 11:30:00,6.6,6.6,6.5,6.5,9111.0
2024-10-04 12:30:00,6.5,6.5,6.5,6.5,135923.0
2024-10-04 13:30:00,6.4,6.5,6.4,6.4,115800.0
2024-10-07 09:30:00,6.5,6.5,6.3,6.4,121400.0
2024-10-07 10:30:00,6.4,6.5,6.3,6.5,1287388.0
2024-10-07 11:30:00,6.4,6.4,6.3,6.3,495908.0
2024-10-07 12:30:00,6.4,6.5,6.3,6.3,304674.0
2024-10-07 13:30:00,6.4,6.4,6.3,6.3,43888.0
2024-10-08 09:30:00,6.3,6.5,6.3,6.3,19740.0
2024-10-08 10:30:00,6.5,6.5,6.4,6.4,1503.0
2024-10-08 11:30:00,6.3,6.4,6.3,6.4,16911.0
2024-10-08 12:30:00,6.4,6.4,6.3,6.3,3701.0
2024-10-08 13:30:00,6.4,6.4,6.3,6.3,3224.0
2024-10-09 09:30:00,6.4,6.4,6.3,6.3,11767.0
2024-10-09 10:30:00,6.3,6.4,6.3,6.3,1171964.0
2024-10-09 11:30:00,6.4,6.5,6.4,6.4,365636.0
2024-10-09 12:30:00,6.3,6.4,6.3,6.3,185872.0
2024-10-09 13:30:00,6.4,6.4,6.3,6.3,15500.0
2024-10-10 09:30:00,6.4,6.4,6.3,6.4,3306.0
2024-10-10 10:30:00,6.4,6.4,6.3,6.3,60380.0
2024-10-10 11:30:00,6.2,6.2,6.1,6.1,157369.0
2024-10-10 12:30:00,6.2,6.2,6.1,6.1,148797.0
2024-10-10 13:30:00,6.2,6.3,6.2,6.3,368559.0
2024-10-11 09:30:00,6.3,6.3,6.2,6.3,44184.0
2024-10-11 10:30:00,6.3,6.4,6.2,6.4,32537.0
2024-10-11 11:30:00,6.4,6.4,6.4,6.4,606.0
2024-10-11 12:30:00,6.4,6.4,6.2,6.3,103872.0
2024-10-11 13:30:00,6.3,6.3,6.2,6.2,339957.0
2024-10-14 09:30:00,6.4,6.4,6.3,6.3,12302.0
2024-10-14 10:30:00,6.3,6.4,6.3,6.3,132331.0
2024-10-14 11:30:00,6.3,6.4,6.3,6.3,91776.0
2024-10-14 12:30:00,6.3,6.4,6.3,6.3,49226.0
2024-10-14 13:30:00,6.3,6.7,6.3,6.6,1770750.0
2024-10-15 09:30:00,6.6,6.8,6.6,6.8,1881690.0
2024-10-15 10:30:00,6.8,6.8,6.7,6.8,195132.0
2024-10-15 11:30:00,6.7,6.8,6.7,6.8,108795.0
2024-10-15 12:30:00,6.8,6.9,6.8,6.9,941424.0
2024-10-15 13:30:00,6.9,6.9,6.7,6.9,340522.0
2024-10-16 09:30:00,6.7,6.9,6.7,6.8,11125.0
2024-10-16 10:30:00,6.8,6.8,6.7,6.7,6193.0
2024-10-16 11:30:00,6.7,6.8,6.7,6.7,224250.0
2024-10-16 12:30:00,6.7,6.8,6.7,6.7,220294.0
2024-10-16 13:30:00,6.7,6.8,6.6,6.8,207465.0
2024-10-18 09:30:00,6.7,6.8,6.7,6.7,254359.0
2024-10-18 10:30:00,6.6,6.7,6.5,6.7,28002.0
2024-10-18 11:30:00,6.6,6.6,6.5,6.6,86499.0
2024-10-18 12:30:00,6.6,6.7,6.5,6.6,17401.0
2024-10-18 13:30:00,6.7,6.7,6.7,6.7,6005.0
2024-10-21 09:30:00,6.6,6.6,6.5,6.6,5052.0
2024-10-21 10:30:00,6.5,6.5,6.4,6.4,184538.0
2024-10-21 11:30:00,6.4,6.5,6.4,6.4,253975.0
2024-10-21 12:30:00,6.4,6.5,6.4,6.4,312241.0
2024-10-21 13:30:00,6.4,6.5,6.4,6.4,285346.0
2024-10-22 09:30:00,6.4,6.6,6.4,6.5,6208.0
2024-10-22 10:30:00,6.5,6.5,6.4,6.4,2002.0
2024-10-22 11:30:00,6.5,6.5,6.5,6.5,10.0
2024-10-22 12:30:00,6.4,6.5,6.4,6.4,37573.0
2024-10-22 13:30:00,6.5,6.5,6.5,6.5,1202.0
2024-10-23 09:30:00,6.5,6.6,6.4,6.4,28154.0
2024-10-23 10:30:00,6.5,6.5,6.3,6.4,77551.0
2024-10-23 11:30:00,6.4,6.4,6.3,6.4,5321.0
2024-10-23 12:30:00,6.4,6.5,6.4,6.5,102354.0
2024-10-23 13:30:00,6.4,6.5,6.3,6.5,6145.0
2024-10-24 09:30:00,6.4,6.7,6.4,6.7,258747.0
2024-10-24 10:30:00,6.6,6.6,6.6,6.6,70061.0
2024-10-24 11:30:00,6.5,6.6,6.5,6.5,2030.0
2024-10-24 12:30:00,6.5,6.6,6.5,6.5,117987.0
2024-10-24 13:30:00,6.6,6.6,6.4,6.6,44328.0
2024-10-25 09:30:00,6.4,6.4,6.0,6.2,3306578.0
2024-10-25 10:30:00,6.3,6.3,6.1,6.3,825961.0
2024-10-25 11:30:00,6.2,6.3,6.1,6.2,233045.0
2024-10-25 12:30:00,6.2,6.3,6.1,6.2,293665.0
2024-10-25 13:30:00,6.2,6.3,6.2,6.2,654059.0
2024-10-28 09:30:00,6.3,6.3,6.1,6.2,57961.0
2024-10-28 10:30:00,6.2,6.3,6.2,6.2,462130.0
2024-10-28 11:30:00,6.2,6.3,6.2,6.2,89847.0
2024-10-28 12:30:00,6.2,6.3,6.2,6.2,453382.0
2024-10-28 13:30:00,6.2,6.3,6.1,6.1,848919.0
2024-10-29 09:30:00,6.2,6.2,6.1,6.2,611624.0
2024-10-29 10:30:00,6.2,6.2,6.1,6.2,243002.0
2024-10-29 11:30:00,6.1,6.2,6.1,6.1,14761.0
2024-10-29 12:30:00,6.2,6.2,6.0,6.2,571216.0
2024-10-29 13:30:00,6.2,6.2,6.0,6.2,133219.0
2024-10-30 09:30:00,6.2,6.2,6.1,6.2,60597.0
2024-10-30 10:30:00,6.1,6.2,6.1,6.1,5022.0
2024-10-30 11:30:00,6.2,6.2,6.0,6.0,182844.0
2024-10-30 12:30:00,6.1,6.1,6.0,6.1,182936.0
2024-10-30 13:30:00,6.1,6.1,6.0,6.0,358876.0
2024-11-01 09:30:00,6.1,6.2,6.1,6.2,187036.0
2024-11-01 10:30:00,6.2,6.2,6.2,6.2,3895.0
2024-11-01 11:30:00,6.2,6.3,6.2,6.3,338499.0
2024-11-01 12:30:00,6.2,6.3,6.2,6.3,107305.0
2024-11-01 13:30:00,6.2,6.3,6.2,6.3,246861.0
2024-11-04 09:30:00,6.3,6.4,6.3,6.3,102940.0
2024-11-04 10:30:00,6.3,6.3,6.3,6.3,6379.0
2024-11-04 11:30:00,6.2,6.3,6.2,6.3,501.0
2024-11-04 12:30:00,6.2,6.3,6.2,6.3,47748.0
2024-11-04 13:30:00,6.3,6.4,6.3,6.4,224584.0
2024-11-05 09:30:00,6.4,6.5,6.3,6.4,535938.0
2024-11-05 10:30:00,6.4,6.5,6.4,6.4,360442.0
2024-11-05 11:30:00,6.4,6.5,6.4,6.4,167410.0
2024-11-05 12:30:00,6.5,6.5,6.4,6.4,134250.0
2024-11-05 13:30:00,6.4,6.5,6.4,6.5,188035.0
2024-11-06 09:30:00,6.5,6.6,6.3,6.3,385734.0
2024-11-06 10:30:00,6.4,6.4,6.3,6.3,190268.0
2024-11-06 11:30:00,6.3,6.4,6.3,6.4,4025.0
2024-11-06 12:30:00,6.3,6.5,6.3,6.4,117403.0
2024-11-06 13:30:00,6.4,6.5,6.3,6.4,138033.0
2024-11-07 09:30:00,6.4,6.4,6.3,6.4,4643.0
2024-11-07 10:30:00,6.3,6.4,6.3,6.3,19460.0
2024-11-07 11:30:00,6.3,6.4,6.3,6.3,142011.0
2024-11-07 12:30:00,6.3,6.3,6.3,6.3,16902.0
2024-11-07 13:30:00,6.2,6.3,6.2,6.3,89799.0
2024-11-08 09:30:00,6.2,6.4,6.2,6.4,78568.0
2024-11-08 10:30:00,6.3,6.4,6.3,6.4,50301.0
2024-11-08 11:30:00,6.4,6.4,6.3,6.3,11082.0
2024-11-08 12:30:00,6.3,6.3,6.2,6.3,74659.0
2024-11-08 13:30:00,6.3,6.4,6.2,6.4,156333.0
2024-11-11 09:30:00,6.4,6.4,6.3,6.4,29725.0
2024-11-11 10:30:00,6.3,6.4,6.3,6.3,31134.0
2024-11-11 11:30:00,6.2,6.3,6.2,6.3,136126.0
2024-11-11 12:30:00,6.2,6.3,6.2,6.2,6026.0
2024-11-11 13:30:00,6.3,6.3,6.2,6.3,163050.0
2024-11-12 09:30:00,6.3,6.4,6.3,6.4,26467.0
2024-11-12 10:30:00,6.4,6.4,6.3,6.3,51126.0
2024-11-12 11:30:00,6.2,6.3,6.2,6.3,54276.0
2024-11-12 12:30:00,6.3,6.4,6.2,6.3,252655.0
2024-11-12 13:30:00,6.2,6.4,6.2,6.2,200618.0
2024-11-13 09:30:00,6.4,6.6,6.4,6.5,727033.0
2024-11-13 10:30:00,6.5,6.5,6.4,6.5,24717.0
2024-11-13 11:30:00,6.5,6.5,6.4,6.4,35471.0
2024-11-13 12:30:00,6.4,6.5,6.4,6.4,37300.0
2024-11-13 13:30:00,6.5,6.6,6.4,6.6,505161.0
2024-11-14 09:30:00,6.6,6.6,6.4,6.4,420871.0
2024-11-14 10:30:00,6.4,6.5,6.4,6.5,104198.0
2024-11-14 11:30:00,6.5,6.5,6.4,6.5,924103.0
2024-11-18 09:30:00,6.6,6.6,6.4,6.5,1135536.0
2024-11-18 10:30:00,6.5,6.5,6.3,6.4,221503.0
2024-11-18 11:30:00,6.4,6.4,6.3,6.4,16401.0
2024-11-18 12:30:00,6.3,6.4,6.1,6.2,7338358.0
2024-11-18 13:30:00,6.2,6.3,6.1,6.2,2014191.0
2024-11-19 09:30:00,6.2,6.3,6.2,6.2,3366676.0
2024-11-19 10:30:00,6.2,6.3,6.2,6.3,65412.0
2024-11-19 11:30:00,6.3,6.3,6.1,6.2,182499.0
2024-11-19 12:30:00,6.2,6.3,6.2,6.3,39405.0
2024-11-19 13:30:00,6.2,6.3,6.1,6.2,243868.0
2024-11-20 09:30:00,6.1,6.2,6.1,6.2,75210.0
2024-11-20 10:30:00,6.2,6.2,6.0,6.1,500712.0
2024-11-20 11:30:00,6.1,6.2,6.1,6.1,164005.0
2024-11-20 12:30:00,6.1,6.2,6.1,6.2,1802231.0
2024-11-20 13:30:00,6.2,6.3,6.1,6.2,688482.0
2024-11-21 09:30:00,6.2,6.3,6.1,6.2,762620.0
2024-11-21 10:30:00,6.1,6.2,6.1,6.2,25001.0
2024-11-21 11:30:00,6.1,6.1,6.1,6.1,9.0
2024-11-21 12:30:00,6.2,6.2,6.1,6.1,114326.0
2024-11-21 13:30:00,6.1,6.2,6.1,6.2,35512.0
2024-11-22 09:30:00,6.2,6.2,6.1,6.1,45328.0
2024-11-22 10:30:00,6.1,6.2,6.1,6.2,51906.0
2024-11-22 11:30:00,6.1,6.2,6.1,6.1,994431.0
2024-11-22 12:30:00,6.1,6.1,6.0,6.1,143005.0
2024-11-22 13:30:00,6.1,6.1,6.0,6.1,12352.0
2024-11-25 09:30:00,6.1,6.1,5.9,6.0,705242.0
2024-11-25 10:30:00,6.0,6.0,5.8,5.8,796710.0
2024-11-25 11:30:00,5.8,6.0,5.8,5.9,544905.0
2024-11-25 12:30:00,5.9,6.0,5.9,5.9,108331.0
2024-11-25 13:30:00,5.9,6.0,5.9,5.9,75481.0
2024-11-26 09:30:00,6.0,6.0,5.8,5.9,70491.0
2024-11-26 10:30:00,5.9,5.9,5.8,5.9,217595.0
2024-11-26 11:30:00,5.9,6.0,5.8,5.9,260390.0
2024-11-26 12:30:00,5.9,5.9,5.8,5.9,146573.0
2024-11-26 13:30:00,5.9,6.0,5.9,6.0,179025.0
2024-11-27 09:30:00,6.0,6.2,6.0,6.1,736068.0
2024-11-27 10:30:00,6.1,6.2,6.0,6.1,134912.0
2024-11-27 11:30:00,6.1,6.1,5.9,6.1,223479.0
2024-11-27 12:30:00,6.1,6.2,6.0,6.2,239061.0
2024-11-27 13:30:00,6.2,6.2,6.0,6.1,228003.0
2024-11-28 09:30:00,6.0,6.2,6.0,6.0,120435.0
2024-11-28 10:30:00,6.1,6.2,6.0,6.0,265670.0
2024-11-28 11:30:00,6.0,6.1,6.0,6.0,39900.0
2024-11-28 12:30:00,6.0,6.1,6.0,6.1,6250.0
2024-11-28 13:30:00,6.1,6.1,6.0,6.0,254138.0
2024-11-29 09:30:00,6.1,6.1,5.9,6.0,191973.0
2024-11-29 10:30:00,6.0,6.1,5.9,6.0,720814.0
2024-11-29 11:30:00,6.0,6.0,5.8,5.9,1534154.0
2024-11-29 12:30:00,5.8,5.9,5.8,5.9,349080.0
2024-11-29 13:30:00,6.0,6.0,5.8,6.0,892333.0
2024-12-02 09:30:00,5.8,6.0,5.7,5.9,319456.0
2024-12-02 10:30:00,5.8,5.8,5.8,5.8,244786.0
2024-12-02 11:30:00,5.7,5.8,5.6,5.7,2235783.0
2024-12-02 12:30:00,5.8,5.8,5.7,5.8,137216.0
2024-12-02 13:30:00,5.8,5.8,5.7,5.8,62560.0
2024-12-03 09:30:00,5.7,5.7,5.6,5.6,1429677.0
2024-12-03 10:30:00,5.6,5.7,5.6,5.7,974956.0
2024-12-03 11:30:00,5.7,5.7,5.6,5.7,432889.0
2024-12-03 12:30:00,5.7,5.7,5.6,5.7,201453.0
2024-12-03 13:30:00,5.7,5.8,5.6,5.7,227743.0
2024-12-04 09:30:00,5.7,6.1,5.7,6.0,3436317.0
2024-12-04 10:30:00,5.9,6.0,5.8,5.9,487201.0
2024-12-04 11:30:00,5.9,5.9,5.7,5.9,963740.0
2024-12-04 12:30:00,5.9,6.0,5.8,5.9,220570.0
2024-12-04 13:30:00,5.9,5.9,5.7,5.8,1587204.0
2024-12-05 09:30:00,5.8,5.9,5.7,5.8,774179.0
2024-12-05 10:30:00,5.7,5.8,5.6,5.8,851840.0
2024-12-05 11:30:00,5.8,5.8,5.7,5.7,64307.0
2024-12-05 12:30:00,5.8,5.8,5.7,5.8,20400.0
2024-12-05 13:30:00,5.7,5.8,5.7,5.8,193408.0
2024-12-06 09:30:00,5.8,5.9,5.7,5.8,379213.0
2024-12-06 10:30:00,5.8,5.9,5.6,5.7,683603.0
2024-12-06 11:30:00,5.7,5.8,5.6,5.6,142113.0
2024-12-06 12:30:00,5.7,5.7,5.6,5.7,216433.0
2024-12-06 13:30:00,5.7,5.8,5.7,5.7,374959.0
2024-12-09 09:30:00,5.7,5.8,5.5,5.7,2243807.0
2024-12-09 10:30:00,5.7,5.7,5.6,5.7,561724.0
2024-12-09 11:30:00,5.7,5.7,5.5,5.7,388256.0
2024-12-09 12:30:00,5.6,5.7,5.5,5.6,673771.0
2024-12-09 13:30:00,5.7,5.7,5.6,5.6,212036.0
2024-12-10 09:30:00,5.6,5.9,5.6,5.9,702867.0
2024-12-10 10:30:00,5.9,5.9,5.8,5.8,394504.0
2024-12-10 11:30:00,5.8,5.8,5.7,5.7,186619.0
2024-12-10 12:30:00,5.8,5.9,5.7,5.9,142541.0
2024-12-10 13:30:00,5.9,6.0,5.9,6.0,1491029.0
2024-12-11 09:30:00,6.0,6.1,5.9,6.0,1203879.0
2024-12-11 10:30:00,6.0,6.0,5.9,6.0,1135030.0
2024-12-11 11:30:00,6.0,6.0,5.9,6.0,96176.0
2024-12-11 12:30:00,6.0,6.0,5.9,6.0,91339.0
2024-12-11 13:30:00,6.0,6.0,5.8,5.9,210886.0
2024-12-12 09:30:00,5.9,6.0,5.8,5.8,149047.0
2024-12-12 10:30:00,5.8,5.9,5.7,5.7,139986.0
2024-12-12 11:30:00,5.7,5.8,5.7,5.8,402383.0
2024-12-12 12:30:00,5.7,5.8,5.7,5.7,83711.0
2024-12-12 13:30:00,5.8,5.8,5.7,5.7,474610.0
2024-12-13 09:30:00,5.7,5.9,5.7,5.8,39672.0
2024-12-13 10:30:00,5.8,5.9,5.7,5.9,35499.0
2024-12-13 11:30:00,5.7,5.9,5.7,5.8,106868.0
2024-12-13 12:30:00,5.7,5.8,5.7,5.7,575712.0
2024-12-13 13:30:00,5.7,5.8,5.7,5.7,280143.0
2024-12-16 09:30:00,5.8,5.9,5.7,5.7,636013.0
2024-12-16 10:30:00,5.8,5.8,5.7,5.8,482857.0
2024-12-16 11:30:00,5.7,5.8,5.7,5.7,206348.0
2024-12-16 12:30:00,5.7,5.8,5.7,5.7,508650.0
2024-12-16 13:30:00,5.7,5.8,5.6,5.7,528386.0
2024-12-17 09:30:00,5.8,5.9,5.6,5.7,647653.0
2024-12-17 10:30:00,5.7,5.7,5.6,5.7,129470.0
2024-12-17 11:30:00,5.8,5.8,5.7,5.7,110460.0
2024-12-17 12:30:00,5.7,5.7,5.6,5.7,277695.0
2024-12-17 13:30:00,5.7,5.8,5.7,5.8,212962.0
2024-12-18 09:30:00,5.8,5.9,5.7,5.7,89032.0
2024-12-18 10:30:00,5.7,5.8,5.7,5.7,70806.0
2024-12-18 11:30:00,5.8,5.8,5.6,5.8,334415.0
2024-12-18 12:30:00,5.8,5.9,5.7,5.9,283905.0
2024-12-18 13:30:00,5.9,6.0,5.8,6.0,1187374.0
2024-12-19 09:30:00,6.0,6.1,6.0,6.1,1446929.0
2024-12-19 10:30:00,6.0,6.1,5.9,6.0,1037643.0
2024-12-19 11:30:00,6.1,6.1,5.9,5.9,103713.0
2024-12-19 12:30:00,5.9,6.1,5.9,6.1,296534.0
2024-12-19 13:30:00,6.0,6.1,6.0,6.1,313991.0
2024-12-20 09:30:00,6.1,6.1,6.0,6.0,498794.0
2024-12-20 10:30:00,6.1,6.1,6.0,6.0,83568.0
2024-12-20 11:30:00,6.1,6.3,6.0,6.2,2607036.0
2024-12-20 12:30:00,6.3,6.3,6.2,6.2,711463.0
2024-12-20 13:30:00,6.2,6.5,6.2,6.4,4340409.0
2024-12-23 09:30:00,6.4,6.7,6.4,6.6,7444593.0
2024-12-23 10:30:00,6.6,6.6,6.4,6.4,3381740.0
2024-12-23 11:30:00,6.5,6.5,6.4,6.5,164937.0
2024-12-23 12:30:00,6.5,6.5,6.4,6.4,2224166.0
2024-12-23 13:30:00,6.5,6.5,6.2,6.3,1804762.0
2024-12-24 09:30:00,6.4,6.5,6.2,6.4,845864.0
2024-12-24 10:30:00,6.4,6.4,6.3,6.4,376725.0
2024-12-24 11:30:00,6.4,6.5,6.2,6.3,967930.0
2024-12-24 12:30:00,6.3,6.4,6.2,6.3,182955.0
2024-12-24 13:30:00,6.3,6.3,6.2,6.3,855880.0
2024-12-26 09:30:00,6.3,6.4,6.2,6.4,11152395.0
2024-12-26 10:30:00,6.3,6.4,6.2,6.3,830213.0
2024-12-26 11:30:00,6.2,6.3,6.2,6.3,467102.0
2024-12-26 12:30:00,6.3,6.4,6.2,6.3,1041872.0
2024-12-26 13:30:00,6.3,6.4,6.3,6.4,355324.0
2024-12-27 09:30:00,6.4,6.5,6.3,6.4,1219223.0
2024-12-27 10:30:00,6.5,6.5,6.3,6.3,1365904.0
2024-12-27 11:30:00,6.3,6.4,6.3,6.3,20501.0
2024-12-27 12:30:00,6.3,6.4,6.3,6.3,75031.0
2024-12-27 13:30:00,6.3,6.4,6.3,6.3,30940.0
2024-12-30 09:30:00,6.3,6.4,6.2,6.2,111091.0
2024-12-30 10:30:00,6.3,6.4,6.2,6.3,310512.0
2024-12-30 11:30:00,6.2,6.4,6.2,6.2,302882.0
2024-12-30 12:30:00,6.3,6.3,6.1,6.2,1516515.0
2024-12-30 13:30:00,6.2,6.2,6.1,6.2,54795.0
2024-12-31 09:30:00,6.2,6.2,6.0,6.1,560739.0
2024-12-31 10:30:00,6.0,6.2,6.0,6.1,166649.0
2024-12-31 11:30:00,6.2,6.2,6.0,6.1,222655.0
2024-12-31 12:30:00,6.1,6.1,6.0,6.1,110126.0
