Date,Open,High,Low,Close,Volume
2024-02-07 10:30:00,79.7,80.0,79.7,80.0,1870.0
2024-02-07 11:30:00,79.9,80.0,79.9,80.0,69.0
2024-02-07 12:30:00,80.0,80.0,80.0,80.0,1.0
2024-02-07 13:30:00,80.0,80.7,80.0,80.7,1331.0
2024-02-08 09:30:00,80.7,80.8,80.7,80.8,76.0
2024-02-08 11:30:00,80.6,81.9,80.6,81.9,1176.0
2024-02-08 12:30:00,81.9,82.0,81.9,82.0,1081.0
2024-02-08 13:30:00,81.9,84.9,81.9,84.0,4508.0
2024-02-09 09:30:00,84.8,84.8,80.2,84.0,143.0
2024-02-09 10:30:00,83.4,83.4,83.4,83.4,1.0
2024-02-09 12:30:00,80.3,83.0,80.3,83.0,50.0
2024-02-09 13:30:00,80.3,83.0,80.3,83.0,231.0
2024-02-12 09:30:00,80.3,83.9,80.1,83.9,525.0
2024-02-12 12:30:00,83.0,83.0,83.0,83.0,100.0
2024-02-13 09:30:00,79.5,79.5,79.5,79.5,593.0
2024-02-13 10:30:00,79.5,79.5,79.5,79.5,46.0
2024-02-13 11:30:00,82.8,82.8,82.8,82.8,10.0
2024-02-13 12:30:00,79.5,79.5,79.5,79.5,200.0
2024-02-14 09:30:00,79.5,82.5,72.5,82.5,1211.0
2024-02-14 13:30:00,81.2,81.2,79.9,80.0,1263.0
2024-02-15 09:30:00,77.5,77.5,77.5,77.5,224.0
2024-02-15 10:30:00,77.6,77.6,77.5,77.5,1705.0
2024-02-15 12:30:00,77.5,77.5,77.5,77.5,2295.0
2024-02-15 13:30:00,77.5,79.0,77.5,79.0,467.0
2024-02-16 10:30:00,77.5,77.5,77.5,77.5,502.0
2024-02-16 11:30:00,79.0,79.0,79.0,79.0,2.0
2024-02-16 13:30:00,77.5,77.5,77.5,77.5,450.0
2024-02-19 09:30:00,75.0,75.0,75.0,75.0,25.0
2024-02-19 11:30:00,75.1,77.5,75.0,77.5,1560.0
2024-02-19 12:30:00,75.0,75.1,70.0,72.0,10229.0
2024-02-19 13:30:00,72.0,74.0,71.0,73.5,1884.0
2024-02-20 09:30:00,72.5,74.9,72.5,72.5,1113.0
2024-02-20 10:30:00,72.5,72.5,72.5,72.5,3802.0
2024-02-20 12:30:00,72.7,72.7,72.2,72.2,1056.0
2024-02-21 09:30:00,73.9,74.1,73.9,74.1,78.0
2024-02-21 10:30:00,74.1,74.2,72.6,72.6,60.0
2024-02-21 11:30:00,72.6,74.3,72.6,74.3,35.0
2024-02-21 12:30:00,73.9,74.5,72.5,72.5,115.0
2024-02-21 13:30:00,72.5,72.5,72.4,72.4,500.0
2024-02-22 09:30:00,74.0,74.0,74.0,74.0,4.0
2024-02-22 10:30:00,72.5,72.5,72.5,72.5,154.0
2024-02-22 11:30:00,72.5,74.0,72.4,72.4,739.0
2024-02-22 13:30:00,74.0,74.0,74.0,74.0,43.0
2024-02-26 09:30:00,74.4,74.4,74.4,74.4,4.0
2024-02-26 10:30:00,74.4,74.5,74.4,74.5,8.0
2024-02-26 11:30:00,74.5,74.5,72.2,72.5,1125.0
2024-02-26 12:30:00,72.5,72.5,72.5,72.5,155.0
2024-02-26 13:30:00,72.1,72.1,72.1,72.1,262.0
2024-02-27 09:30:00,74.5,74.5,74.5,74.5,8.0
2024-02-27 10:30:00,72.2,72.2,72.0,72.0,846.0
2024-02-27 11:30:00,72.0,72.0,72.0,72.0,621.0
2024-02-27 12:30:00,72.1,72.1,72.0,72.0,200.0
2024-02-27 13:30:00,72.0,72.0,72.0,72.0,40.0
2024-02-28 09:30:00,74.5,74.6,74.5,74.6,3.0
2024-02-28 11:30:00,72.1,72.1,72.1,72.1,1.0
2024-02-28 13:30:00,74.6,75.5,74.6,75.0,190.0
2024-02-29 09:30:00,72.2,74.9,72.1,72.1,34.0
2024-02-29 10:30:00,74.8,75.0,74.8,75.0,1067.0
2024-02-29 11:30:00,75.0,75.0,75.0,75.0,7.0
2024-02-29 12:30:00,75.2,75.3,75.2,75.3,18.0
2024-02-29 13:30:00,75.3,75.4,72.5,72.5,292.0
2024-03-01 09:30:00,75.4,75.4,75.4,75.4,5.0
2024-03-01 10:30:00,75.3,75.3,75.3,75.3,2.0
2024-03-01 11:30:00,72.1,72.1,72.1,72.1,80.0
2024-03-04 10:30:00,75.2,75.3,75.2,75.3,14.0
2024-03-05 09:30:00,75.3,75.4,75.3,75.4,40.0
2024-03-05 10:30:00,72.2,75.3,72.2,75.3,79.0
2024-03-05 11:30:00,75.0,75.3,75.0,75.3,713.0
2024-03-05 12:30:00,75.4,76.5,75.4,76.5,72.0
2024-03-05 13:30:00,76.5,78.5,74.1,74.1,713.0
2024-03-06 09:30:00,75.0,79.9,75.0,79.8,3786.0
2024-03-06 10:30:00,79.0,79.8,79.0,79.0,406.0
2024-03-06 11:30:00,79.0,79.7,79.0,79.7,31.0
2024-03-06 13:30:00,79.0,79.0,76.5,76.5,136.0
2024-03-07 09:30:00,79.0,79.0,79.0,79.0,600.0
2024-03-07 10:30:00,76.5,78.0,76.5,78.0,1040.0
2024-03-07 11:30:00,79.0,81.0,79.0,81.0,3388.0
2024-03-07 13:30:00,76.6,76.6,76.6,76.6,5.0
2024-03-11 10:30:00,79.8,82.0,79.8,82.0,586.0
2024-03-11 12:30:00,81.0,81.9,81.0,81.9,246.0
2024-03-12 09:30:00,82.0,82.0,82.0,82.0,1.0
2024-03-12 11:30:00,81.0,81.0,81.0,81.0,250.0
2024-03-12 13:30:00,81.9,82.0,81.9,82.0,571.0
2024-03-13 09:30:00,83.8,84.0,80.4,84.0,1369.0
2024-03-13 10:30:00,84.1,85.3,84.1,85.3,1793.0
2024-03-13 11:30:00,84.1,85.7,84.1,85.7,1022.0
2024-03-13 12:30:00,84.1,84.1,83.0,83.0,305.0
2024-03-13 13:30:00,85.0,87.5,85.0,86.5,1624.0
2024-03-14 09:30:00,86.5,89.2,86.5,88.0,52.0
2024-03-14 11:30:00,87.9,87.9,87.9,87.9,3.0
2024-03-15 10:30:00,88.8,88.8,88.8,88.8,1.0
2024-03-15 12:30:00,85.0,85.0,85.0,85.0,21.0
2024-03-15 13:30:00,85.0,86.5,84.1,86.5,2445.0
2024-03-18 10:30:00,85.0,85.0,85.0,85.0,1.0
2024-03-19 13:30:00,82.0,82.0,81.7,81.7,2700.0
2024-03-20 09:30:00,81.8,81.8,81.8,81.8,70.0
2024-03-20 10:30:00,81.9,81.9,81.8,81.9,200.0
2024-03-20 11:30:00,81.8,81.8,81.7,81.7,111.0
2024-03-20 12:30:00,81.7,81.7,81.5,81.5,1000.0
2024-03-20 13:30:00,81.5,81.5,81.5,81.5,20.0
2024-03-21 11:30:00,85.9,85.9,85.9,85.9,50.0
2024-03-21 13:30:00,83.0,83.0,83.0,83.0,249.0
2024-03-22 09:30:00,80.1,80.1,78.0,78.0,355.0
2024-03-22 10:30:00,82.9,82.9,82.9,82.9,1.0
2024-03-22 11:30:00,82.9,82.9,82.9,82.9,39.0
2024-03-25 09:30:00,79.0,79.0,78.0,78.0,153.0
2024-03-25 11:30:00,81.0,81.0,80.0,80.0,700.0
2024-03-27 10:30:00,80.9,80.9,80.9,80.9,73.0
2024-03-27 11:30:00,84.0,84.0,84.0,84.0,355.0
2024-03-27 12:30:00,84.0,84.0,84.0,84.0,655.0
2024-03-28 09:30:00,80.0,80.0,80.0,80.0,30.0
2024-04-01 13:30:00,82.9,82.9,82.9,82.9,10.0
2024-04-02 09:30:00,85.0,87.9,85.0,87.9,1639.0
2024-04-02 11:30:00,82.5,82.5,82.5,82.5,2.0
2024-04-02 12:30:00,85.5,86.7,85.5,86.0,600.0
2024-04-02 13:30:00,86.0,86.9,86.0,86.8,1080.0
2024-04-03 12:30:00,87.0,90.0,87.0,90.0,2312.0
2024-04-03 13:30:00,88.9,90.5,88.9,90.4,3201.0
2024-04-04 09:30:00,90.0,92.0,90.0,92.0,5861.0
2024-04-04 10:30:00,92.5,101.0,92.0,98.8,4705.0
2024-04-04 11:30:00,94.2,94.2,92.5,92.5,245.0
2024-04-04 12:30:00,95.0,95.0,94.0,94.0,3.0
2024-04-04 13:30:00,93.4,100.0,93.4,99.5,4422.0
2024-04-05 09:30:00,99.8,108.5,92.7,108.5,12685.0
2024-04-05 10:30:00,109.0,112.0,108.25,110.5,7904.0
2024-04-05 11:30:00,109.25,112.0,109.0,111.75,6398.0
2024-04-05 12:30:00,110.75,111.75,108.5,108.5,106.0
2024-04-05 13:30:00,111.5,111.5,111.5,111.5,1.0
2024-04-08 09:30:00,111.0,112.0,111.0,112.0,21.0
2024-04-08 10:30:00,99.2,99.2,99.2,99.2,5.0
2024-04-08 11:30:00,100.0,109.25,99.6,109.25,630.0
2024-04-08 12:30:00,109.0,109.0,109.0,109.0,305.0
2024-04-08 13:30:00,100.0,102.75,99.0,102.75,3450.0
2024-04-09 09:30:00,105.75,108.5,105.75,108.5,5.0
2024-04-09 10:30:00,107.25,107.25,100.0,106.75,133.0
2024-04-09 11:30:00,105.0,105.75,105.0,105.75,21.0
2024-04-09 12:30:00,99.0,99.0,99.0,99.0,50.0
2024-04-09 13:30:00,99.0,102.0,98.0,102.0,681.0
2024-04-10 09:30:00,106.0,106.0,99.3,105.75,5.0
2024-04-10 10:30:00,104.5,104.5,104.5,104.5,11.0
2024-04-10 11:30:00,100.0,104.0,99.4,104.0,17.0
2024-04-15 09:30:00,96.0,96.0,96.0,96.0,60.0
2024-04-15 10:30:00,100.0,100.0,96.1,96.1,22.0
2024-04-15 11:30:00,100.0,100.0,100.0,100.0,2.0
2024-04-15 12:30:00,98.0,98.0,97.0,97.0,108.0
2024-04-15 13:30:00,98.0,98.0,98.0,98.0,91.0
2024-04-16 09:30:00,106.0,106.0,95.1,102.5,376.0
2024-04-16 10:30:00,98.9,100.0,98.9,100.0,178.0
2024-04-16 12:30:00,96.0,96.0,96.0,96.0,20.0
2024-04-16 13:30:00,96.0,96.0,96.0,96.0,30.0
2024-04-17 09:30:00,95.1,98.0,95.0,98.0,756.0
2024-04-17 10:30:00,95.0,95.0,95.0,95.0,1.0
2024-04-17 11:30:00,98.0,98.0,95.0,95.0,550.0
2024-04-17 12:30:00,98.9,98.9,95.0,95.0,201.0
2024-04-17 13:30:00,95.0,96.0,95.0,96.0,900.0
2024-04-18 09:30:00,98.9,98.9,98.9,98.9,3.0
2024-04-18 10:30:00,95.0,95.1,95.0,95.0,9.0
2024-04-18 11:30:00,94.4,94.4,94.3,94.3,229.0
2024-04-18 12:30:00,98.8,98.9,94.0,95.0,222.0
2024-04-18 13:30:00,97.9,97.9,94.6,94.6,96.0
2024-04-19 09:30:00,94.0,96.0,90.0,96.0,6817.0
2024-04-19 10:30:00,95.9,95.9,95.9,95.9,10.0
2024-04-19 11:30:00,91.3,91.3,91.3,91.3,100.0
2024-04-19 12:30:00,92.1,96.0,92.1,96.0,602.0
2024-04-19 13:30:00,96.0,96.0,92.1,92.1,1065.0
2024-04-22 09:30:00,98.0,98.0,98.0,98.0,5.0
2024-04-22 10:30:00,91.2,91.2,91.2,91.2,2.0
2024-04-22 12:30:00,98.9,99.0,98.9,99.0,4.0
2024-04-24 09:30:00,99.0,99.0,97.0,97.0,228.0
2024-04-24 10:30:00,96.0,96.0,96.0,96.0,5.0
2024-04-24 11:30:00,97.0,97.0,96.0,97.0,274.0
2024-04-24 12:30:00,97.0,99.0,97.0,99.0,841.0
2024-04-24 13:30:00,99.0,99.0,97.0,97.0,101.0
2024-04-25 09:30:00,97.5,104.0,97.5,103.75,1052.0
2024-04-25 12:30:00,103.0,103.5,103.0,103.5,40.0
2024-04-25 13:30:00,103.0,103.0,99.0,99.0,1117.0
2024-04-26 09:30:00,99.1,99.1,96.5,99.1,8.0
2024-04-26 11:30:00,103.25,103.25,103.25,103.25,195.0
2024-04-26 13:30:00,99.1,103.0,96.5,96.5,1503.0
2024-04-29 09:30:00,96.5,102.75,96.5,102.75,2.0
2024-04-29 11:30:00,101.75,103.0,101.75,103.0,500.0
2024-04-29 13:30:00,98.0,102.75,98.0,102.75,2.0
2024-04-30 09:30:00,103.25,108.0,103.0,108.0,729.0
2024-04-30 10:30:00,103.75,104.75,102.0,104.75,610.0
2024-04-30 12:30:00,103.5,103.5,102.0,102.0,110.0
2024-04-30 13:30:00,102.0,102.0,100.0,100.0,465.0
2024-05-02 09:30:00,105.0,109.5,105.0,109.5,265.0
2024-05-02 10:30:00,107.5,107.5,107.5,107.5,34.0
2024-05-02 11:30:00,107.5,107.5,104.0,104.0,202.0
2024-05-02 13:30:00,104.5,104.5,104.5,104.5,9.0
2024-05-03 09:30:00,107.75,108.0,101.5,101.5,35.0
2024-05-03 11:30:00,107.5,107.5,107.5,107.5,1.0
2024-05-03 13:30:00,107.0,107.0,107.0,107.0,83.0
2024-05-06 09:30:00,96.5,96.5,96.5,96.5,3.0
2024-05-06 11:30:00,99.0,99.0,98.5,98.5,20.0
2024-05-06 12:30:00,99.5,99.5,99.5,99.5,1.0
2024-05-06 13:30:00,105.0,105.0,105.0,105.0,2.0
2024-05-07 09:30:00,107.0,107.25,106.5,106.5,558.0
2024-05-07 11:30:00,106.5,107.5,106.0,106.0,480.0
2024-05-07 13:30:00,106.0,106.0,106.0,106.0,200.0
2024-05-08 09:30:00,105.0,108.0,105.0,108.0,100.0
2024-05-08 11:30:00,104.5,104.5,104.5,104.5,400.0
2024-05-08 13:30:00,102.0,102.0,102.0,102.0,781.0
2024-05-09 09:30:00,102.0,102.0,102.0,102.0,156.0
2024-05-09 10:30:00,102.0,102.0,102.0,102.0,78.0
2024-05-09 11:30:00,102.0,102.0,101.5,101.5,907.0
2024-05-09 13:30:00,101.5,101.5,101.5,101.5,193.0
2024-05-10 12:30:00,101.5,101.5,101.5,101.5,100.0
2024-05-10 13:30:00,107.0,107.0,107.0,107.0,2.0
2024-05-13 11:30:00,106.0,106.0,106.0,106.0,16.0
2024-05-13 13:30:00,102.0,102.0,101.0,101.0,3801.0
2024-05-14 12:30:00,101.25,102.0,101.0,101.0,988.0
2024-05-14 13:30:00,101.0,106.0,101.0,106.0,26.0
2024-05-15 09:30:00,105.0,106.0,101.0,101.0,1251.0
2024-05-15 10:30:00,101.0,105.0,101.0,105.0,179.0
2024-05-15 11:30:00,101.0,101.5,101.0,101.5,150.0
2024-05-15 12:30:00,101.5,101.5,101.5,101.5,23.0
2024-05-15 13:30:00,101.5,101.5,101.0,101.5,1050.0
2024-05-16 09:30:00,104.75,104.75,104.75,104.75,4.0
2024-05-16 12:30:00,103.0,104.75,103.0,104.75,274.0
2024-05-16 13:30:00,101.0,104.5,101.0,104.5,7.0
2024-05-17 10:30:00,104.0,104.0,104.0,104.0,1.0
2024-05-20 09:30:00,104.0,104.0,104.0,104.0,114.0
2024-05-20 10:30:00,102.25,102.25,101.5,101.5,227.0
2024-05-20 12:30:00,101.5,104.0,101.5,104.0,6.0
2024-05-21 10:30:00,102.25,102.25,102.25,102.25,20.0
2024-05-21 11:30:00,102.25,102.25,102.25,102.25,5573.0
2024-05-21 13:30:00,96.2,102.25,96.2,102.25,19.0
2024-05-22 09:30:00,103.0,107.75,103.0,107.75,10.0
2024-05-27 09:30:00,107.75,107.75,102.5,102.5,14.0
2024-05-27 11:30:00,102.5,102.5,102.5,102.5,10000.0
2024-05-27 13:30:00,97.0,100.0,97.0,100.0,190.0
2024-05-28 09:30:00,103.0,103.0,103.0,103.0,3.0
2024-05-28 10:30:00,100.25,100.25,100.0,100.0,22.0
2024-05-28 12:30:00,102.0,103.0,102.0,103.0,456.0
2024-05-28 13:30:00,102.75,103.0,102.75,103.0,2665.0
2024-05-29 09:30:00,96.8,103.0,96.8,103.0,546.0
2024-05-29 10:30:00,103.0,103.0,103.0,103.0,2458.0
2024-05-29 11:30:00,103.0,103.0,103.0,103.0,5000.0
2024-05-29 12:30:00,103.0,103.0,103.0,103.0,1599.0
2024-05-29 13:30:00,103.5,108.0,103.5,108.0,6750.0
2024-05-30 09:30:00,106.5,108.0,106.0,108.0,4101.0
2024-05-30 10:30:00,108.25,108.5,106.5,106.5,459.0
2024-05-30 11:30:00,106.5,106.5,106.5,106.5,122.0
2024-05-30 12:30:00,107.75,108.5,107.75,108.5,112.0
2024-05-30 13:30:00,108.5,108.5,107.75,107.75,73.0
2024-05-31 09:30:00,108.5,108.5,108.5,108.5,20.0
2024-05-31 10:30:00,106.25,108.5,106.25,108.5,35.0
2024-06-04 09:30:00,102.5,102.5,102.5,102.5,10.0
2024-06-05 09:30:00,107.0,107.25,107.0,107.25,22.0
2024-06-05 10:30:00,107.25,107.25,107.25,107.25,10.0
2024-06-05 11:30:00,107.25,107.5,107.25,107.5,2282.0
2024-06-05 12:30:00,107.5,107.5,107.5,107.5,500.0
2024-06-07 10:30:00,101.0,101.0,101.0,101.0,10.0
2024-06-07 11:30:00,101.0,106.75,101.0,106.75,131.0
2024-06-10 09:30:00,101.0,101.0,101.0,101.0,40.0
2024-06-11 09:30:00,106.75,107.25,106.0,107.25,176.0
2024-06-11 11:30:00,100.75,100.75,100.75,100.75,1.0
2024-06-11 13:30:00,106.0,108.0,106.0,107.75,17231.0
2024-06-12 09:30:00,107.75,107.75,107.75,107.75,10.0
2024-06-13 09:30:00,107.5,107.5,100.75,100.75,120.0
2024-06-13 10:30:00,101.0,101.0,99.7,99.7,500.0
2024-06-13 13:30:00,106.5,106.5,100.0,100.0,121.0
2024-06-19 10:30:00,106.0,106.0,106.0,106.0,832.0
2024-06-19 11:30:00,106.0,106.75,106.0,106.75,5169.0
2024-06-19 12:30:00,106.5,106.5,106.5,106.5,19.0
2024-06-19 13:30:00,106.5,106.5,106.5,106.5,79.0
2024-06-20 09:30:00,107.0,107.0,107.0,107.0,15.0
2024-06-20 11:30:00,105.0,105.0,105.0,105.0,100.0
2024-06-20 13:30:00,101.0,101.0,101.0,101.0,258.0
2024-06-24 09:30:00,106.75,108.0,106.75,108.0,3000.0
2024-06-24 11:30:00,107.0,107.5,107.0,107.5,172.0
2024-06-24 12:30:00,104.0,104.0,104.0,104.0,1.0
2024-06-25 11:30:00,102.75,102.75,102.0,102.0,350.0
2024-06-25 12:30:00,106.75,106.75,106.75,106.75,1.0
2024-06-28 13:30:00,106.0,106.0,106.0,106.0,530.0
2024-07-01 09:30:00,102.0,102.0,102.0,102.0,100.0
2024-07-02 10:30:00,105.0,105.75,105.0,105.75,222.0
2024-07-02 12:30:00,105.5,105.5,105.5,105.5,35.0
2024-07-03 12:30:00,105.0,105.0,105.0,105.0,1.0
2024-07-03 13:30:00,103.0,103.0,103.0,103.0,100.0
2024-07-04 09:30:00,102.25,105.0,102.25,105.0,5100.0
2024-07-04 10:30:00,104.75,105.0,104.75,105.0,17511.0
2024-07-04 11:30:00,104.75,104.75,102.5,102.5,60.0
2024-07-05 13:30:00,102.0,102.0,102.0,102.0,1.0
2024-07-08 11:30:00,102.0,102.0,102.0,102.0,538.0
2024-07-09 09:30:00,102.5,102.5,102.0,102.0,80.0
2024-07-10 09:30:00,105.0,105.5,100.0,100.0,461.0
2024-07-10 10:30:00,100.25,100.25,100.25,100.25,1.0
2024-07-11 09:30:00,102.0,102.0,102.0,102.0,5.0
2024-07-11 12:30:00,102.0,102.0,102.0,102.0,5.0
2024-07-15 11:30:00,105.0,105.75,105.0,105.75,94.0
2024-07-15 12:30:00,105.0,106.25,105.0,106.25,7787.0
2024-07-16 10:30:00,105.0,105.0,105.0,105.0,1.0
2024-07-19 13:30:00,101.0,101.0,101.0,101.0,4.0
2024-07-30 09:30:00,95.2,95.2,95.2,95.2,7.0
2024-07-31 09:30:00,95.6,95.6,95.6,95.6,19.0
2024-08-01 13:30:00,103.75,103.75,103.75,103.75,270.0
2024-08-02 13:30:00,104.0,104.0,104.0,104.0,5.0
2024-08-05 11:30:00,103.5,103.5,103.5,103.5,10.0
2024-08-05 13:30:00,100.0,100.0,100.0,100.0,5.0
2024-08-15 09:30:00,99.7,99.7,99.7,99.7,1.0
2024-08-16 09:30:00,103.5,106.75,103.5,106.75,26.0
2024-08-20 10:30:00,95.1,95.1,95.1,95.1,25.0
2024-08-20 12:30:00,96.1,96.1,96.1,96.1,4.0
2024-08-20 13:30:00,96.2,96.2,96.2,96.2,20.0
2024-08-28 09:30:00,100.0,100.0,100.0,100.0,2.0
2024-08-28 10:30:00,99.9,99.9,99.9,99.9,1.0
2024-08-28 12:30:00,93.2,93.2,93.0,93.0,161.0
2024-08-28 13:30:00,93.0,99.6,82.0,99.6,25001.0
2024-08-29 09:30:00,99.0,99.0,99.0,99.0,1.0
2024-08-29 13:30:00,98.9,98.9,98.9,98.9,10.0
2024-09-02 10:30:00,84.0,84.0,84.0,84.0,3.0
2024-09-03 09:30:00,83.6,83.6,83.6,83.6,23.0
2024-09-03 10:30:00,83.0,83.0,82.0,82.0,2526.0
2024-09-03 11:30:00,82.0,82.0,82.0,82.0,497.0
2024-09-03 12:30:00,82.0,82.5,82.0,82.5,288.0
2024-09-03 13:30:00,82.5,83.0,82.5,83.0,257.0
2024-09-04 10:30:00,83.6,83.6,83.6,83.6,2.0
2024-09-04 11:30:00,83.6,83.6,83.6,83.6,172.0
2024-09-04 12:30:00,83.6,83.6,83.6,83.6,100.0
2024-09-05 10:30:00,98.9,98.9,98.9,98.9,22.0
2024-09-11 12:30:00,85.0,85.0,85.0,85.0,5.0
2024-09-12 10:30:00,85.0,85.0,85.0,85.0,12.0
2024-09-12 11:30:00,85.0,85.0,85.0,85.0,26.0
2024-09-12 13:30:00,85.0,85.0,85.0,85.0,5.0
2024-09-13 09:30:00,84.9,84.9,84.9,84.9,5.0
2024-09-13 10:30:00,82.0,84.9,77.0,84.8,10001.0
2024-09-13 13:30:00,84.6,84.6,84.6,84.6,4.0
2024-09-18 10:30:00,84.6,90.5,84.6,90.5,197.0
2024-09-18 11:30:00,90.4,90.4,90.4,90.4,20.0
2024-09-18 13:30:00,90.5,90.5,90.5,90.5,35.0
2024-09-19 09:30:00,93.0,97.0,93.0,97.0,52.0
2024-09-19 13:30:00,96.9,96.9,86.5,86.5,33.0
2024-09-20 09:30:00,95.0,95.0,95.0,95.0,1.0
2024-09-20 10:30:00,87.0,87.0,86.2,86.2,8.0
2024-09-20 13:30:00,86.3,86.3,86.2,86.2,10.0
2024-09-23 09:30:00,93.3,93.3,93.3,93.3,2.0
2024-09-23 10:30:00,93.3,93.3,93.3,93.3,10.0
2024-09-23 13:30:00,86.1,86.1,86.1,86.1,24.0
2024-09-24 09:30:00,92.9,103.75,92.9,103.5,69.0
2024-09-24 11:30:00,94.1,94.1,94.1,94.1,19.0
2024-09-24 12:30:00,94.1,101.0,94.1,97.6,36.0
2024-09-25 09:30:00,97.6,103.0,97.6,103.0,5.0
2024-09-26 09:30:00,103.0,103.0,103.0,103.0,10.0
2024-09-26 12:30:00,90.0,90.0,90.0,90.0,500.0
2024-09-26 13:30:00,90.0,99.9,85.0,99.8,2964.0
2024-09-27 12:30:00,99.0,99.0,99.0,99.0,1.0
2024-09-30 09:30:00,99.4,99.4,99.4,99.4,1.0
2024-09-30 10:30:00,98.7,98.7,98.7,98.7,100.0
2024-10-01 11:30:00,98.8,99.5,88.0,88.0,11104.0
2024-10-01 12:30:00,97.9,97.9,97.9,97.9,1.0
2024-10-01 13:30:00,97.5,97.5,97.5,97.5,2.0
2024-10-02 09:30:00,99.7,99.7,99.7,99.7,1.0
2024-10-02 10:30:00,99.1,99.1,92.0,92.0,16.0
2024-10-02 13:30:00,97.0,97.0,97.0,97.0,1.0
2024-10-03 09:30:00,96.2,96.3,96.2,96.3,16.0
2024-10-03 10:30:00,90.0,90.0,90.0,90.0,4.0
2024-10-04 10:30:00,96.1,96.1,96.1,96.1,2.0
2024-10-04 12:30:00,89.7,93.0,89.6,93.0,393.0
2024-10-04 13:30:00,89.7,93.0,89.7,93.0,11.0
2024-10-07 09:30:00,89.8,89.8,87.0,87.0,2530.0
2024-10-07 10:30:00,92.8,92.8,92.8,92.8,4.0
2024-10-08 09:30:00,88.0,92.4,88.0,92.4,2.0
2024-10-09 09:30:00,89.0,92.3,89.0,92.3,121.0
2024-10-09 12:30:00,89.0,92.9,89.0,92.9,426.0
2024-10-14 11:30:00,92.8,93.0,92.8,93.0,4.0
2024-10-14 12:30:00,89.0,89.0,89.0,89.0,357.0
2024-10-14 13:30:00,89.0,89.0,87.5,87.5,2031.0
2024-10-15 09:30:00,88.2,88.3,88.0,88.3,80.0
2024-10-15 10:30:00,88.0,92.8,87.0,92.8,682.0
2024-10-15 11:30:00,87.1,87.1,87.0,87.0,1135.0
2024-10-15 12:30:00,86.6,92.6,86.1,86.1,836.0
2024-10-15 13:30:00,86.2,92.0,85.0,91.2,22166.0
2024-10-16 09:30:00,91.5,91.5,86.2,90.0,21.0
2024-10-16 11:30:00,90.0,90.0,90.0,90.0,130.0
2024-10-18 11:30:00,89.9,90.0,89.9,89.9,73.0
2024-10-18 12:30:00,89.9,89.9,89.9,89.9,50.0
2024-10-21 09:30:00,89.8,89.8,89.8,89.8,48.0
2024-10-21 10:30:00,89.8,89.8,89.0,89.0,42.0
2024-10-21 11:30:00,89.0,90.0,89.0,90.0,697.0
2024-10-21 12:30:00,89.9,89.9,89.9,89.9,95.0
2024-10-22 13:30:00,89.0,89.0,89.0,89.0,15.0
2024-10-23 09:30:00,89.9,89.9,89.9,89.9,1.0
2024-10-23 10:30:00,88.5,88.5,85.0,85.0,1388.0
2024-10-23 11:30:00,87.1,87.1,87.1,87.1,10.0
2024-10-23 12:30:00,88.4,88.4,88.4,88.4,20.0
2024-10-24 10:30:00,89.0,89.0,89.0,89.0,31.0
2024-10-24 12:30:00,89.0,89.0,89.0,89.0,22.0
2024-10-25 11:30:00,89.7,89.7,88.9,88.9,23.0
2024-10-25 13:30:00,89.4,89.4,89.4,89.4,20.0
2024-10-28 10:30:00,89.4,89.6,89.4,89.5,138.0
2024-10-29 11:30:00,88.8,88.8,88.8,88.8,5.0
2024-10-29 12:30:00,88.8,88.8,88.8,88.8,40.0
2024-10-29 13:30:00,88.8,88.8,88.7,88.7,16.0
2024-10-30 09:30:00,88.2,89.7,88.1,89.7,66.0
2024-10-30 11:30:00,89.7,89.8,88.5,89.8,52.0
2024-11-01 09:30:00,85.0,89.8,85.0,89.8,31.0
2024-11-01 11:30:00,85.1,85.1,85.1,85.1,61.0
2024-11-01 12:30:00,89.7,89.7,89.7,89.7,1.0
2024-11-05 10:30:00,89.7,89.7,89.7,89.7,13.0
2024-11-06 09:30:00,89.7,93.0,89.7,93.0,637.0
2024-11-06 10:30:00,91.9,92.0,91.9,92.0,11.0
2024-11-06 12:30:00,91.8,92.0,91.8,92.0,10.0
2024-11-06 13:30:00,90.0,90.0,90.0,90.0,32.0
2024-11-07 09:30:00,92.6,92.6,92.5,92.5,7.0
2024-11-08 11:30:00,92.3,92.5,92.3,92.5,749.0
2024-11-08 13:30:00,90.0,92.7,90.0,92.7,9253.0
2024-11-11 13:30:00,92.7,92.7,92.0,92.0,10001.0
2024-11-12 09:30:00,92.7,92.7,92.7,92.7,1.0
2024-11-12 12:30:00,85.7,85.7,85.7,85.7,7.0
2024-11-12 13:30:00,92.6,92.6,92.6,92.6,2.0
2024-11-13 10:30:00,89.2,89.2,89.2,89.2,5.0
2024-11-13 11:30:00,89.2,89.2,89.2,89.2,35.0
2024-11-13 12:30:00,91.9,92.0,91.9,92.0,306.0
2024-11-13 13:30:00,92.6,92.6,92.6,92.6,1.0
2024-11-14 11:30:00,92.1,92.2,92.1,92.2,2201.0
2024-11-18 09:30:00,86.0,92.2,86.0,92.2,27.0
2024-11-18 10:30:00,92.2,92.5,92.2,92.5,6.0
2024-11-18 13:30:00,90.0,90.0,90.0,90.0,5.0
2024-11-19 10:30:00,92.0,92.0,92.0,92.0,2.0
