Date,Open,High,Low,Close,Volume
2023-10-12 10:30:00,80.1,80.1,80.1,80.1,1.0
2023-10-12 11:30:00,82.1,82.1,82.1,82.1,1.0
2023-10-12 12:30:00,80.1,82.0,80.1,82.0,34.0
2023-10-12 13:30:00,80.1,82.0,80.1,82.0,11.0
2023-10-13 09:30:00,79.9,82.0,79.0,82.0,2074.0
2023-10-13 10:30:00,82.0,82.0,79.0,79.0,7962.0
2023-10-13 12:30:00,79.1,80.0,79.1,80.0,521.0
2023-10-13 13:30:00,80.0,81.9,80.0,81.9,12050.0
2023-10-16 09:30:00,81.8,81.8,79.0,79.0,10.0
2023-10-16 10:30:00,79.1,80.0,79.0,80.0,15155.0
2023-10-16 11:30:00,79.0,80.0,78.5,80.0,5100.0
2023-10-16 12:30:00,78.6,80.0,78.5,80.0,1902.0
2023-10-16 13:30:00,78.5,79.0,78.5,78.5,800.0
2023-10-17 09:30:00,80.0,80.0,78.5,78.5,100139.0
2023-10-17 10:30:00,79.0,79.0,78.5,79.0,186.0
2023-10-17 11:30:00,78.5,79.0,78.5,79.0,227.0
2023-10-17 12:30:00,78.5,78.5,78.1,78.5,491.0
2023-10-17 13:30:00,78.1,78.5,77.5,77.5,2057.0
2023-10-18 09:30:00,77.9,77.9,76.7,77.0,2236.0
2023-10-18 10:30:00,77.0,77.3,75.0,75.0,111937.0
2023-10-18 11:30:00,75.1,77.9,75.0,77.9,7935.0
2023-10-18 12:30:00,77.9,77.9,77.2,77.2,426.0
2023-10-18 13:30:00,75.2,77.0,75.0,77.0,2603.0
2023-10-19 09:30:00,77.5,77.8,73.3,76.0,10185.0
2023-10-19 10:30:00,76.0,76.0,73.5,73.8,9703.0
2023-10-19 11:30:00,74.2,75.8,74.2,75.0,163274.0
2023-10-19 12:30:00,75.5,75.5,75.2,75.2,20110.0
2023-10-19 13:30:00,75.9,76.0,75.2,76.0,134.0
2023-10-20 09:30:00,76.0,77.8,75.5,75.5,2510.0
2023-10-20 10:30:00,75.8,77.4,75.8,77.3,2526.0
2023-10-20 11:30:00,77.3,78.0,77.3,78.0,10096.0
2023-10-20 12:30:00,78.0,79.5,77.7,79.0,3281.0
2023-10-20 13:30:00,79.0,80.0,79.0,80.0,170333.0
2023-10-23 09:30:00,81.0,81.0,77.0,80.0,1212.0
2023-10-23 10:30:00,79.4,80.0,79.4,80.0,5416.0
2023-10-23 11:30:00,79.5,79.5,79.4,79.4,540.0
2023-10-23 12:30:00,79.4,79.8,79.0,79.8,10012.0
2023-10-23 13:30:00,78.6,79.8,78.5,79.8,5505.0
2023-10-24 10:30:00,78.3,79.5,78.0,79.5,134443.0
2023-10-24 11:30:00,78.2,79.5,78.2,79.0,27399.0
2023-10-24 13:30:00,79.0,79.0,78.5,79.0,6937.0
2023-10-25 09:30:00,79.4,79.4,77.0,77.0,2496.0
2023-10-25 10:30:00,76.7,77.0,76.7,77.0,236.0
2023-10-25 11:30:00,77.0,78.0,77.0,78.0,532.0
2023-10-25 12:30:00,77.0,77.9,77.0,77.0,381700.0
2023-10-25 13:30:00,77.0,77.9,77.0,77.9,100001.0
2023-10-26 09:30:00,76.7,79.4,76.6,79.4,155.0
2023-10-26 10:30:00,76.6,79.4,76.6,76.7,88.0
2023-10-26 11:30:00,79.3,79.3,76.0,78.5,12832.0
2023-10-26 12:30:00,77.9,77.9,75.8,76.1,1024.0
2023-10-26 13:30:00,76.5,77.9,76.2,77.9,100010.0
2023-10-27 09:30:00,77.9,77.9,77.9,77.9,1.0
2023-10-27 10:30:00,78.0,79.0,77.0,77.0,753.0
2023-10-27 11:30:00,77.0,78.9,76.2,78.0,45305.0
2023-10-27 12:30:00,78.0,78.0,77.9,77.9,1200.0
2023-10-27 13:30:00,77.0,78.0,77.0,78.0,60620.0
2023-10-30 09:30:00,79.0,79.0,79.0,79.0,102.0
2023-10-30 10:30:00,78.5,78.5,78.5,78.5,700.0
2023-10-30 11:30:00,77.0,77.0,77.0,77.0,156500.0
2023-10-30 12:30:00,78.5,78.5,77.5,77.5,1001.0
2023-10-30 13:30:00,78.5,79.2,78.5,79.2,10019.0
2023-10-31 09:30:00,78.5,78.5,78.5,78.5,320.0
2023-10-31 10:30:00,78.1,78.5,78.1,78.5,34.0
2023-10-31 11:30:00,78.1,78.1,77.1,77.1,118701.0
2023-10-31 12:30:00,78.0,78.5,77.1,77.1,11009.0
2023-10-31 13:30:00,78.0,78.0,78.0,78.0,121.0
2023-11-01 10:30:00,78.0,78.4,78.0,78.4,61.0
2023-11-01 11:30:00,78.4,78.4,78.4,78.4,114.0
2023-11-01 12:30:00,78.4,78.4,78.4,78.4,50.0
2023-11-01 13:30:00,78.5,79.0,78.5,78.5,6638.0
2023-11-02 09:30:00,78.5,78.5,78.5,78.5,51.0
2023-11-02 10:30:00,79.0,79.0,78.0,78.0,39979.0
2023-11-02 11:30:00,79.0,79.0,78.0,78.9,25303.0
2023-11-02 12:30:00,78.3,78.3,78.2,78.2,6000.0
2023-11-02 13:30:00,78.2,78.9,78.2,78.9,5501.0
2023-11-03 09:30:00,78.3,78.4,78.1,78.1,900.0
2023-11-03 10:30:00,78.2,78.2,78.2,78.2,200.0
2023-11-03 11:30:00,78.2,78.5,78.2,78.5,5957.0
2023-11-03 12:30:00,78.5,78.5,78.5,78.5,12010.0
2023-11-03 13:30:00,78.9,78.9,78.9,78.9,5.0
2023-11-06 09:30:00,80.0,83.2,80.0,82.4,86780.0
2023-11-06 10:30:00,82.5,82.9,82.5,82.9,709.0
2023-11-06 11:30:00,82.7,82.7,82.2,82.5,70852.0
2023-11-06 12:30:00,82.6,82.6,82.2,82.2,102060.0
2023-11-06 13:30:00,82.5,82.6,82.5,82.6,156619.0
2023-11-07 09:30:00,82.5,82.9,82.5,82.9,901.0
2023-11-07 10:30:00,82.9,83.0,82.5,83.0,14207.0
2023-11-07 11:30:00,82.5,82.6,82.5,82.5,10898.0
2023-11-07 12:30:00,82.6,83.5,82.6,83.1,165531.0
2023-11-07 13:30:00,83.1,84.2,83.1,84.2,6173.0
2023-11-08 09:30:00,84.3,87.5,84.3,87.5,198888.0
2023-11-08 10:30:00,85.6,87.0,85.6,87.0,7377.0
2023-11-08 11:30:00,87.0,87.1,86.0,86.0,34859.0
2023-11-08 12:30:00,86.0,86.0,86.0,86.0,1810.0
2023-11-08 13:30:00,86.0,87.0,86.0,87.0,50265.0
2023-11-09 09:30:00,87.0,87.0,86.1,87.0,5591.0
2023-11-09 10:30:00,86.4,86.4,86.0,86.0,30184.0
2023-11-09 11:30:00,86.0,86.0,85.0,85.0,21412.0
2023-11-09 12:30:00,85.0,85.0,84.5,85.0,1095.0
2023-11-09 13:30:00,85.0,85.0,85.0,85.0,11103.0
2023-11-10 09:30:00,86.5,86.5,84.9,84.9,688.0
2023-11-10 10:30:00,84.6,84.6,84.4,84.4,680.0
2023-11-10 11:30:00,84.4,84.4,84.4,84.4,60.0
2023-11-10 12:30:00,84.4,85.0,84.4,85.0,911.0
2023-11-10 13:30:00,84.4,84.4,83.8,83.8,4466.0
2023-11-13 09:30:00,85.9,85.9,83.8,84.0,103602.0
2023-11-13 10:30:00,84.0,84.0,83.0,83.5,30277.0
2023-11-13 11:30:00,83.5,83.5,83.1,83.5,6822.0
2023-11-13 12:30:00,83.5,83.5,83.5,83.5,960.0
2023-11-13 13:30:00,83.5,84.0,83.5,83.9,48794.0
2023-11-14 09:30:00,80.0,83.9,79.8,80.0,61787.0
2023-11-14 10:30:00,80.0,80.0,77.7,78.0,79679.0
2023-11-14 11:30:00,78.0,78.0,77.5,78.0,5884.0
2023-11-14 12:30:00,78.0,78.0,77.5,78.0,19807.0
2023-11-14 13:30:00,78.0,78.0,77.5,78.0,13851.0
2023-11-15 09:30:00,80.0,80.0,79.7,80.0,15460.0
2023-11-15 10:30:00,80.0,80.0,79.0,79.0,39946.0
2023-11-15 11:30:00,79.0,80.0,78.5,78.5,5150.0
2023-11-15 12:30:00,78.5,78.5,78.5,78.5,650.0
2023-11-15 13:30:00,78.5,78.5,77.9,78.0,28736.0
2023-11-16 09:30:00,78.0,78.0,76.1,77.0,37541.0
2023-11-16 10:30:00,77.0,77.0,77.0,77.0,21.0
2023-11-16 11:30:00,77.0,77.5,77.0,77.0,14516.0
2023-11-16 12:30:00,77.1,78.0,77.0,78.0,9990.0
2023-11-16 13:30:00,79.8,79.8,78.0,78.0,10022.0
2023-11-17 09:30:00,79.8,80.0,78.0,78.0,4291.0
2023-11-17 10:30:00,80.9,80.9,78.0,78.0,778588.0
2023-11-17 11:30:00,78.0,78.1,78.0,78.0,638727.0
2023-11-17 12:30:00,78.0,78.0,78.0,78.0,160411.0
2023-11-17 13:30:00,78.0,80.0,78.0,80.0,94874.0
2023-11-20 09:30:00,80.0,80.0,79.0,79.0,26805.0
2023-11-20 10:30:00,78.9,80.0,77.9,78.0,96642.0
2023-11-20 11:30:00,77.9,78.0,77.8,78.0,6634.0
2023-11-20 12:30:00,77.5,78.0,77.5,78.0,2.0
2023-11-20 13:30:00,78.0,78.0,77.5,78.0,40645.0
2023-11-21 09:30:00,77.9,77.9,77.5,77.5,121.0
2023-11-21 10:30:00,77.6,77.6,76.2,77.6,6900.0
2023-11-21 11:30:00,77.9,77.9,77.5,77.5,30.0
2023-11-21 13:30:00,77.4,77.4,76.3,76.3,677.0
2023-11-22 10:30:00,77.0,77.0,77.0,77.0,1.0
2023-11-22 11:30:00,77.0,77.0,75.5,75.5,68901.0
2023-11-22 12:30:00,77.0,77.0,75.2,75.5,265636.0
2023-11-22 13:30:00,76.0,77.5,76.0,77.5,16483.0
2023-11-23 09:30:00,76.5,77.7,76.5,77.0,231.0
2023-11-23 10:30:00,77.9,77.9,77.6,77.6,1109.0
2023-11-23 11:30:00,77.9,77.9,77.5,77.6,1258.0
2023-11-23 12:30:00,77.6,77.6,77.6,77.6,25.0
2023-11-23 13:30:00,77.6,77.6,76.5,77.6,14139.0
2023-11-24 09:30:00,77.9,77.9,77.0,77.0,15.0
2023-11-24 10:30:00,77.1,77.8,77.0,77.8,2686.0
2023-11-24 11:30:00,77.8,77.8,77.5,77.5,3045.0
2023-11-24 12:30:00,77.5,77.5,77.2,77.2,7904.0
2023-11-24 13:30:00,77.2,77.2,77.1,77.1,2012.0
2023-11-27 10:30:00,77.9,77.9,77.0,77.0,5429.0
2023-11-27 11:30:00,77.0,77.4,77.0,77.4,1317.0
2023-11-27 12:30:00,77.1,77.8,77.1,77.8,161640.0
2023-11-28 09:30:00,77.5,77.5,77.5,77.5,4557.0
2023-11-28 10:30:00,77.5,77.8,77.5,77.5,57898.0
2023-11-28 11:30:00,77.6,77.7,77.0,77.7,14374.0
2023-11-28 12:30:00,77.2,77.2,77.2,77.2,5.0
2023-11-28 13:30:00,77.6,77.8,77.6,77.7,5875.0
2023-11-29 09:30:00,77.5,78.4,77.5,78.4,1440.0
2023-11-29 11:30:00,78.4,78.4,78.4,78.4,163.0
2023-11-29 12:30:00,78.4,78.9,78.2,78.2,1336.0
2023-11-29 13:30:00,78.2,79.0,78.0,79.0,9789.0
2023-11-30 09:30:00,79.4,79.4,79.4,79.4,142.0
2023-11-30 10:30:00,78.1,78.1,78.1,78.1,463.0
2023-11-30 11:30:00,78.6,79.4,78.6,79.4,510.0
2023-11-30 12:30:00,79.4,79.4,79.0,79.0,510.0
2023-11-30 13:30:00,79.4,79.5,79.4,79.5,8437.0
2023-12-01 09:30:00,79.7,80.0,79.2,79.2,4293.0
2023-12-01 10:30:00,79.9,80.0,79.4,80.0,13315.0
2023-12-01 11:30:00,80.0,80.0,79.5,79.5,9791.0
2023-12-01 12:30:00,79.3,79.3,79.3,79.3,90.0
2023-12-01 13:30:00,79.5,80.0,79.4,80.0,7126.0
2023-12-04 09:30:00,80.2,80.2,79.6,80.0,267544.0
2023-12-04 10:30:00,79.9,80.3,79.9,80.0,15326.0
2023-12-04 11:30:00,80.5,80.5,80.0,80.0,10125.0
2023-12-04 12:30:00,80.5,80.5,80.5,80.5,6170.0
2023-12-04 13:30:00,80.5,80.5,80.0,80.0,48162.0
2023-12-05 09:30:00,80.4,80.4,80.0,80.0,36.0
2023-12-05 10:30:00,80.0,80.0,80.0,80.0,10630.0
2023-12-05 11:30:00,80.0,80.0,79.5,79.5,13834.0
2023-12-05 12:30:00,79.5,80.0,79.5,80.0,110851.0
2023-12-05 13:30:00,80.0,80.2,80.0,80.0,106677.0
2023-12-06 09:30:00,79.4,79.4,79.4,79.4,6.0
2023-12-06 10:30:00,80.1,80.1,80.1,80.1,13.0
2023-12-06 11:30:00,80.0,81.0,80.0,81.0,26724.0
2023-12-06 12:30:00,80.0,80.0,80.0,80.0,771.0
2023-12-06 13:30:00,80.9,81.0,80.0,81.0,15279.0
2023-12-07 09:30:00,81.5,81.5,81.4,81.4,105.0
2023-12-07 10:30:00,80.5,80.5,80.5,80.5,50.0
2023-12-07 11:30:00,81.0,82.0,81.0,81.6,316233.0
2023-12-07 12:30:00,82.0,82.5,82.0,82.5,231.0
2023-12-07 13:30:00,82.5,82.5,82.5,82.5,54.0
2023-12-08 09:30:00,82.0,82.0,82.0,82.0,2.0
2023-12-08 11:30:00,82.1,82.1,82.0,82.0,1611.0
2023-12-08 12:30:00,82.0,82.0,81.0,82.0,3203.0
2023-12-08 13:30:00,82.0,85.5,81.7,85.0,169973.0
2023-12-11 09:30:00,84.0,84.0,84.0,84.0,1.0
2023-12-11 10:30:00,84.0,85.3,84.0,85.0,17463.0
2023-12-11 11:30:00,85.1,85.3,85.0,85.0,28917.0
2023-12-11 12:30:00,85.1,85.1,85.0,85.1,1460.0
2023-12-11 13:30:00,85.0,85.2,85.0,85.2,4859.0
2023-12-12 09:30:00,85.1,87.2,85.0,85.5,50792.0
2023-12-12 10:30:00,85.2,87.1,85.2,87.0,137618.0
2023-12-12 11:30:00,87.0,87.1,87.0,87.1,63525.0
2023-12-12 12:30:00,87.0,87.9,87.0,87.8,95630.0
2023-12-12 13:30:00,87.9,90.0,87.8,90.0,244204.0
2023-12-13 09:30:00,90.0,90.0,88.0,89.0,462397.0
2023-12-13 10:30:00,89.0,89.5,86.1,86.2,78180.0
2023-12-13 11:30:00,88.0,89.9,88.0,89.9,13179.0
2023-12-13 12:30:00,89.1,89.5,89.0,89.0,124011.0
2023-12-13 13:30:00,89.5,89.9,89.0,89.9,190144.0
2023-12-14 09:30:00,89.0,89.0,88.3,88.4,12279.0
2023-12-14 10:30:00,89.5,89.5,88.5,88.5,4470.0
2023-12-14 11:30:00,89.0,89.0,88.7,89.0,19406.0
2023-12-14 12:30:00,89.5,89.5,89.0,89.0,76594.0
2023-12-14 13:30:00,89.0,89.5,88.9,89.5,65161.0
2023-12-15 09:30:00,88.5,89.2,88.5,89.2,1881.0
2023-12-15 10:30:00,89.0,89.0,89.0,89.0,11795.0
2023-12-15 11:30:00,88.8,89.0,88.8,89.0,6037.0
2023-12-15 12:30:00,88.9,89.0,88.8,89.0,3007.0
2023-12-15 13:30:00,88.7,89.0,88.6,89.0,6506.0
2023-12-18 09:30:00,89.0,89.0,87.8,87.8,325.0
2023-12-18 10:30:00,87.9,87.9,87.5,87.9,1185.0
2023-12-18 11:30:00,87.9,87.9,87.0,87.0,4380.0
2023-12-18 12:30:00,86.0,87.0,85.2,85.7,3825.0
2023-12-18 13:30:00,85.7,86.9,85.6,86.0,8797.0
2023-12-19 09:30:00,86.0,86.9,85.0,86.9,2612.0
2023-12-19 10:30:00,86.5,86.5,85.0,85.0,18596.0
2023-12-19 11:30:00,85.0,85.0,84.8,85.0,16454.0
2023-12-19 12:30:00,85.7,86.0,85.0,85.0,3774.0
2023-12-19 13:30:00,84.8,86.0,84.3,86.0,6179.0
2023-12-20 09:30:00,85.0,85.1,85.0,85.0,35534.0
2023-12-20 10:30:00,85.0,85.0,84.6,85.0,1511.0
2023-12-20 11:30:00,84.8,84.8,84.6,84.6,7873.0
2023-12-20 12:30:00,84.6,84.6,84.6,84.6,125.0
2023-12-20 13:30:00,84.6,84.6,84.0,84.5,34686.0
2023-12-21 09:30:00,84.2,84.3,84.0,84.0,150500.0
2023-12-21 10:30:00,84.0,85.0,84.0,85.0,4445.0
2023-12-21 11:30:00,85.0,85.0,84.1,85.0,50244.0
2023-12-21 12:30:00,84.2,85.0,84.2,84.5,7641.0
2023-12-21 13:30:00,84.5,85.0,84.3,84.6,68775.0
2023-12-22 09:30:00,85.0,85.0,85.0,85.0,93.0
2023-12-22 10:30:00,84.8,84.8,84.8,84.8,100.0
2023-12-22 11:30:00,84.8,84.8,84.8,84.8,1.0
2023-12-22 12:30:00,84.5,85.0,84.5,85.0,7001.0
2023-12-22 13:30:00,84.5,85.0,84.4,84.9,4822.0
2023-12-27 09:30:00,84.4,85.0,84.4,85.0,202647.0
2023-12-27 10:30:00,85.0,85.0,85.0,85.0,1035.0
2023-12-27 12:30:00,84.6,84.6,84.5,84.5,1190.0
2023-12-27 13:30:00,84.6,84.8,84.6,84.8,206000.0
2023-12-28 09:30:00,85.0,85.0,84.5,84.5,102.0
2023-12-28 10:30:00,84.7,85.0,84.0,84.0,1015.0
2023-12-28 11:30:00,84.0,86.0,84.0,86.0,1250.0
2023-12-28 12:30:00,84.7,84.7,84.7,84.7,23.0
2023-12-28 13:30:00,84.7,85.0,84.6,85.0,355.0
2023-12-29 10:30:00,84.6,84.6,84.6,84.6,10000.0
2023-12-29 12:30:00,84.2,84.2,84.1,84.1,4727.0
2023-12-29 13:30:00,84.2,84.8,84.2,84.8,427.0
2024-01-02 09:30:00,85.0,85.0,85.0,85.0,59.0
2024-01-02 10:30:00,84.5,85.0,84.3,85.0,6913.0
2024-01-02 11:30:00,85.0,85.0,85.0,85.0,5619.0
2024-01-02 12:30:00,85.5,86.0,85.5,85.9,8686.0
2024-01-02 13:30:00,85.9,86.0,85.5,86.0,1660.0
2024-01-03 09:30:00,86.0,87.0,86.0,86.0,16761.0
2024-01-03 10:30:00,86.5,86.5,86.5,86.5,620.0
2024-01-03 11:30:00,86.5,88.5,86.5,88.0,69058.0
2024-01-03 12:30:00,88.0,92.0,87.9,90.5,225868.0
2024-01-03 13:30:00,91.0,92.5,90.2,92.0,379680.0
2024-01-04 09:30:00,91.0,91.0,90.5,90.5,225.0
2024-01-04 10:30:00,90.5,90.5,90.1,90.1,1414.0
2024-01-04 11:30:00,88.5,90.4,88.5,90.4,501.0
2024-01-04 12:30:00,90.1,90.9,90.0,90.9,15299.0
2024-01-04 13:30:00,90.9,92.5,90.5,92.5,488012.0
2024-01-05 09:30:00,92.5,93.0,92.0,93.0,685776.0
2024-01-05 10:30:00,92.9,93.7,92.9,93.1,69744.0
2024-01-05 11:30:00,93.5,93.6,93.1,93.2,17596.0
2024-01-05 12:30:00,93.3,93.5,93.1,93.1,14175.0
2024-01-05 13:30:00,93.2,93.2,92.5,92.6,53525.0
2024-01-08 09:30:00,93.0,94.0,93.0,93.9,100891.0
2024-01-08 10:30:00,93.5,93.8,92.9,92.9,81820.0
2024-01-08 11:30:00,92.9,93.0,92.8,93.0,4229.0
2024-01-08 12:30:00,92.8,93.0,92.0,92.5,8000.0
2024-01-08 13:30:00,92.5,93.0,92.0,92.0,29533.0
2024-01-09 09:30:00,92.0,92.5,92.0,92.1,3194.0
2024-01-09 10:30:00,92.5,92.5,91.8,91.8,2594.0
2024-01-09 11:30:00,91.8,91.8,91.8,91.8,90.0
2024-01-09 12:30:00,92.0,92.0,91.3,91.3,650.0
2024-01-09 13:30:00,91.5,92.0,91.5,91.5,540.0
2024-01-10 09:30:00,91.2,91.5,90.5,90.6,4780.0
2024-01-10 10:30:00,90.5,90.5,90.0,90.0,6270.0
2024-01-10 11:30:00,91.0,91.4,90.0,90.0,5487.0
2024-01-10 12:30:00,89.9,90.5,87.0,87.0,15913.0
2024-01-10 13:30:00,88.5,90.0,88.5,90.0,1708.0
2024-01-11 09:30:00,89.9,89.9,87.6,88.2,601.0
2024-01-11 10:30:00,88.6,88.6,88.2,88.5,26185.0
2024-01-11 11:30:00,88.6,88.6,88.6,88.6,1347.0
2024-01-11 12:30:00,89.9,89.9,88.6,88.6,2900.0
2024-01-11 13:30:00,89.8,89.8,89.0,89.8,748.0
2024-01-12 09:30:00,88.2,88.2,88.2,88.2,600.0
2024-01-12 11:30:00,89.8,89.8,89.8,89.8,6.0
2024-01-12 13:30:00,88.3,89.0,88.2,89.0,7702.0
2024-01-16 09:30:00,88.2,89.4,85.0,85.1,149339.0
2024-01-16 10:30:00,85.1,85.1,84.7,84.7,14885.0
2024-01-16 11:30:00,85.0,85.0,84.7,85.0,8770.0
2024-01-16 12:30:00,85.0,85.0,84.9,84.9,1523.0
2024-01-16 13:30:00,84.9,85.0,84.8,84.8,16425.0
2024-01-17 09:30:00,87.0,87.0,85.0,85.0,624.0
2024-01-17 10:30:00,85.0,85.0,84.0,84.0,9651.0
2024-01-17 11:30:00,85.0,85.0,85.0,85.0,151.0
2024-01-17 12:30:00,85.0,85.0,85.0,85.0,16.0
2024-01-17 13:30:00,85.0,85.0,85.0,85.0,100.0
2024-01-18 09:30:00,84.5,85.0,82.5,84.0,3182.0
2024-01-18 10:30:00,84.0,84.0,84.0,84.0,100.0
2024-01-18 11:30:00,83.5,83.5,83.4,83.4,6121.0
2024-01-18 12:30:00,83.3,84.0,83.1,83.1,13998.0
2024-01-18 13:30:00,83.1,84.0,83.1,84.0,10600.0
2024-01-19 09:30:00,82.9,84.0,82.0,83.0,244552.0
2024-01-19 10:30:00,83.0,83.0,80.5,82.0,24940.0
2024-01-19 11:30:00,82.0,82.0,82.0,82.0,5311.0
2024-01-19 12:30:00,81.3,81.3,81.2,81.2,10000.0
2024-01-19 13:30:00,81.2,83.8,81.0,81.9,16068.0
2024-01-22 09:30:00,81.3,81.5,81.3,81.5,25100.0
2024-01-22 10:30:00,81.3,81.3,80.8,80.8,16000.0
2024-01-22 11:30:00,81.5,81.5,81.5,81.5,17.0
2024-01-22 12:30:00,81.5,81.5,81.5,81.5,2000.0
2024-01-22 13:30:00,81.0,81.5,80.9,80.9,233433.0
2024-01-23 09:30:00,81.0,81.5,81.0,81.1,1212.0
2024-01-23 10:30:00,81.4,81.4,81.4,81.4,38.0
2024-01-23 11:30:00,81.4,81.4,81.2,81.2,405.0
2024-01-23 12:30:00,81.3,81.3,81.0,81.0,1804.0
2024-01-23 13:30:00,81.0,81.1,81.0,81.1,2106.0
2024-01-24 09:30:00,80.8,81.0,80.8,81.0,127632.0
2024-01-24 10:30:00,81.0,81.0,80.9,81.0,405.0
2024-01-24 11:30:00,81.0,81.0,81.0,81.0,32.0
2024-01-24 12:30:00,80.8,80.8,80.6,80.6,2074.0
2024-01-24 13:30:00,80.1,80.5,80.0,80.5,38843.0
2024-01-26 09:30:00,81.4,81.4,81.4,81.4,84.0
2024-01-26 10:30:00,81.5,81.5,81.5,81.5,500.0
2024-01-26 12:30:00,81.8,81.8,81.5,81.5,35.0
2024-01-26 13:30:00,81.4,81.8,81.4,81.8,4530.0
2024-01-29 09:30:00,82.0,82.0,82.0,82.0,1440.0
2024-01-29 10:30:00,82.0,82.0,80.0,80.0,172321.0
2024-01-29 11:30:00,81.0,81.0,81.0,81.0,59.0
2024-01-29 12:30:00,81.0,81.0,80.1,80.2,756.0
2024-01-29 13:30:00,80.5,80.5,80.0,80.0,685.0
2024-01-30 09:30:00,82.0,82.0,80.1,82.0,201542.0
2024-01-30 10:30:00,82.0,82.0,82.0,82.0,295.0
2024-01-30 11:30:00,82.0,82.0,80.3,80.3,1113.0
2024-01-30 12:30:00,82.0,82.0,80.4,80.5,1063.0
2024-01-30 13:30:00,80.6,81.0,80.5,80.5,987.0
2024-01-31 10:30:00,82.0,82.0,81.0,81.0,4502.0
2024-01-31 11:30:00,81.0,82.0,80.5,80.5,70718.0
2024-01-31 12:30:00,81.0,81.0,81.0,81.0,100500.0
2024-01-31 13:30:00,82.0,82.0,81.0,81.0,2162.0
2024-02-01 09:30:00,82.0,82.0,81.0,81.0,2.0
2024-02-01 10:30:00,82.0,82.0,82.0,82.0,580.0
2024-02-01 11:30:00,82.0,82.0,82.0,82.0,3247.0
2024-02-01 12:30:00,82.3,83.0,82.3,83.0,250.0
2024-02-01 13:30:00,83.0,83.0,82.0,82.0,4222.0
2024-02-02 09:30:00,82.0,82.0,82.0,82.0,901.0
2024-02-02 10:30:00,81.5,81.5,81.1,81.1,1190.0
2024-02-02 11:30:00,81.8,81.8,81.1,81.8,502.0
2024-02-02 12:30:00,81.5,82.0,81.5,81.6,8056.0
2024-02-02 13:30:00,81.9,82.0,81.9,82.0,1026.0
2024-02-06 09:30:00,82.0,82.5,82.0,82.5,16366.0
2024-02-06 10:30:00,83.0,85.0,83.0,85.0,26015.0
2024-02-06 11:30:00,84.9,84.9,84.5,84.5,290.0
2024-02-06 12:30:00,84.5,84.5,84.5,84.5,100.0
2024-02-06 13:30:00,84.3,84.5,83.9,83.9,150.0
2024-02-07 09:30:00,83.9,84.0,83.9,84.0,184.0
2024-02-07 10:30:00,83.9,84.0,83.5,84.0,4082.0
2024-02-07 11:30:00,83.3,84.0,83.3,84.0,466.0
2024-02-07 12:30:00,83.4,83.9,83.4,83.9,7208.0
2024-02-07 13:30:00,83.6,83.6,83.5,83.5,5025.0
2024-02-08 09:30:00,85.0,85.0,84.0,84.0,226501.0
2024-02-08 10:30:00,83.5,83.5,83.3,83.5,207996.0
2024-02-08 11:30:00,84.0,84.0,83.5,83.5,1218.0
2024-02-08 12:30:00,83.5,84.1,83.0,84.1,217892.0
2024-02-08 13:30:00,84.1,84.1,84.0,84.0,2186.0
2024-02-09 09:30:00,84.0,84.0,83.6,83.6,840.0
2024-02-09 11:30:00,83.5,84.0,83.5,84.0,305.0
2024-02-09 12:30:00,84.0,84.8,84.0,84.0,50284.0
2024-02-09 13:30:00,83.5,83.5,83.0,83.0,1364.0
2024-02-12 09:30:00,83.0,84.9,83.0,84.5,105.0
2024-02-12 10:30:00,83.0,84.4,82.2,84.4,1903.0
2024-02-12 11:30:00,84.3,84.3,84.0,84.0,4508.0
2024-02-12 12:30:00,84.0,84.0,84.0,84.0,876.0
2024-02-12 13:30:00,84.1,84.6,84.1,84.1,15120.0
2024-02-13 09:30:00,84.5,84.5,84.5,84.5,1.0
2024-02-13 10:30:00,84.5,84.5,84.0,84.0,106.0
2024-02-13 11:30:00,84.0,84.0,84.0,84.0,100.0
2024-02-13 12:30:00,84.4,84.5,83.5,84.5,14512.0
2024-02-13 13:30:00,84.0,84.0,84.0,84.0,5050.0
2024-02-14 09:30:00,84.4,84.4,82.0,83.0,121058.0
2024-02-14 10:30:00,84.1,84.1,82.1,82.1,105.0
2024-02-14 11:30:00,83.0,84.1,83.0,84.1,10021.0
2024-02-14 12:30:00,84.0,84.0,84.0,84.0,60.0
2024-02-15 09:30:00,83.7,83.7,83.0,83.0,11595.0
2024-02-15 10:30:00,83.0,84.4,82.5,84.4,78310.0
2024-02-15 12:30:00,82.8,82.8,82.8,82.8,500.0
2024-02-15 13:30:00,82.8,84.0,82.6,84.0,2302.0
2024-02-16 12:30:00,82.6,82.6,75.2,80.2,42630.0
2024-02-16 13:30:00,80.6,82.2,80.6,82.2,54286.0
2024-02-19 09:30:00,83.0,83.0,83.0,83.0,165.0
2024-02-19 10:30:00,82.0,82.0,80.5,82.0,25205.0
2024-02-19 11:30:00,82.0,83.0,82.0,83.0,4896.0
2024-02-19 12:30:00,83.0,83.0,82.2,82.2,2201.0
2024-02-19 13:30:00,83.0,84.4,83.0,84.0,10825.0
2024-02-20 09:30:00,84.0,85.5,83.3,83.4,12356.0
2024-02-20 10:30:00,84.9,86.0,84.5,86.0,41955.0
2024-02-20 11:30:00,86.0,86.0,86.0,86.0,100.0
