Date,Open,High,Low,Close,Volume
2024-07-23 12:30:00,30.0,30.0,30.0,30.0,685.0
2024-07-23 13:30:00,30.0,30.0,30.0,30.0,7566.0
2024-07-24 09:30:00,30.0,30.0,30.0,30.0,10317.0
2024-07-24 10:30:00,30.0,30.0,30.0,30.0,35.0
2024-07-24 11:30:00,30.0,30.0,30.0,30.0,19966.0
2024-07-24 12:30:00,29.9,30.0,29.9,30.0,55684.0
2024-07-24 13:30:00,30.5,30.5,30.1,30.1,1055.0
2024-07-25 09:30:00,29.9,30.0,29.9,30.0,106.0
2024-07-25 10:30:00,30.0,30.0,30.0,30.0,2955.0
2024-07-25 12:30:00,29.9,29.9,29.9,29.9,1.0
2024-07-25 13:30:00,30.0,30.0,29.9,30.0,2468.0
2024-07-26 10:30:00,30.0,32.9,30.0,32.9,660.0
2024-07-29 09:30:00,31.4,31.4,31.4,31.4,46.0
2024-07-29 11:30:00,32.4,32.4,32.4,32.4,1.0
2024-07-29 12:30:00,31.4,31.4,31.4,31.4,4.0
2024-07-30 12:30:00,30.0,30.0,30.0,30.0,200.0
2024-07-30 13:30:00,30.0,30.0,30.0,30.0,350.0
2024-07-31 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-08-01 09:30:00,32.5,34.0,32.5,32.8,234796.0
2024-08-01 10:30:00,32.9,33.2,32.9,33.0,89719.0
2024-08-01 11:30:00,33.0,33.4,33.0,33.4,57808.0
2024-08-01 12:30:00,33.5,33.5,33.3,33.3,25444.0
2024-08-01 13:30:00,33.4,33.6,33.3,33.5,19335.0
2024-08-02 09:30:00,34.0,34.0,33.7,34.0,65558.0
2024-08-02 10:30:00,34.2,34.2,34.2,34.2,10.0
2024-08-02 11:30:00,34.2,34.3,34.2,34.3,200.0
2024-08-02 12:30:00,34.0,34.0,33.9,33.9,6001.0
2024-08-02 13:30:00,34.0,34.3,34.0,34.0,23425.0
2024-08-05 09:30:00,34.4,34.4,33.9,33.9,702.0
2024-08-05 10:30:00,33.9,33.9,33.9,33.9,1300.0
2024-08-05 11:30:00,33.6,33.6,33.0,33.0,15510.0
2024-08-05 12:30:00,32.9,33.2,32.9,33.2,1682.0
2024-08-05 13:30:00,33.2,33.2,32.9,32.9,1301.0
2024-08-06 09:30:00,33.2,33.5,32.6,32.6,109645.0
2024-08-06 10:30:00,32.9,33.3,32.9,33.3,402.0
2024-08-06 11:30:00,33.3,33.5,33.3,33.4,1210.0
2024-08-06 12:30:00,33.4,33.9,33.4,33.7,57187.0
2024-08-06 13:30:00,33.5,33.5,33.5,33.5,4850.0
2024-08-07 09:30:00,33.5,33.5,33.0,33.0,250.0
2024-08-07 10:30:00,33.5,33.5,33.2,33.2,451.0
2024-08-07 11:30:00,33.5,33.7,33.5,33.7,200.0
2024-08-08 11:30:00,33.7,34.0,33.6,33.6,25003.0
2024-08-08 12:30:00,33.6,33.6,33.6,33.6,9701.0
2024-08-08 13:30:00,33.2,33.6,33.0,33.0,3299.0
2024-08-09 09:30:00,33.6,33.6,33.6,33.6,100.0
2024-08-09 10:30:00,33.8,34.8,33.8,34.8,74960.0
2024-08-09 11:30:00,34.3,35.5,34.3,35.1,42006.0
2024-08-09 12:30:00,35.2,35.2,35.0,35.0,11901.0
2024-08-09 13:30:00,34.9,35.2,34.9,35.2,40455.0
2024-08-12 09:30:00,34.0,35.4,34.0,35.0,5100.0
2024-08-12 10:30:00,34.5,35.1,34.5,34.5,14671.0
2024-08-12 11:30:00,35.0,35.2,35.0,35.2,2600.0
2024-08-12 12:30:00,34.6,35.4,34.5,35.4,75669.0
2024-08-12 13:30:00,35.4,37.0,35.4,36.7,82026.0
2024-08-13 09:30:00,36.7,39.0,36.7,37.6,126858.0
2024-08-13 10:30:00,37.8,37.8,37.4,37.4,13298.0
2024-08-13 11:30:00,37.5,37.9,37.5,37.9,88164.0
2024-08-13 12:30:00,37.8,38.0,37.6,38.0,44178.0
2024-08-13 13:30:00,37.9,38.0,37.7,37.7,4104.0
2024-08-14 09:30:00,38.0,38.0,37.9,37.9,12500.0
2024-08-14 10:30:00,37.9,37.9,37.0,37.1,803.0
2024-08-14 11:30:00,37.2,37.2,37.1,37.1,6000.0
2024-08-14 12:30:00,37.1,37.5,37.1,37.1,22051.0
2024-08-14 13:30:00,37.5,37.9,37.3,37.8,19906.0
2024-08-15 09:30:00,37.7,37.8,37.5,37.7,6602.0
2024-08-15 10:30:00,37.0,37.4,36.9,37.4,10001.0
2024-08-15 11:30:00,37.0,37.0,37.0,37.0,1213.0
2024-08-15 12:30:00,37.0,37.0,37.0,37.0,201.0
2024-08-15 13:30:00,37.0,37.2,37.0,37.1,15211.0
2024-08-16 09:30:00,36.5,36.9,36.5,36.9,14750.0
2024-08-16 10:30:00,36.9,37.2,36.9,37.2,500.0
2024-08-16 12:30:00,37.0,37.0,36.5,36.5,5008.0
2024-08-16 13:30:00,36.5,37.0,36.5,37.0,13902.0
2024-08-20 11:30:00,36.4,36.7,36.4,36.7,2597.0
2024-08-20 13:30:00,35.0,35.0,35.0,35.0,423.0
2024-08-21 10:30:00,36.4,36.4,36.4,36.4,3636.0
2024-08-21 13:30:00,36.3,36.3,36.3,36.3,77.0
2024-08-22 09:30:00,36.4,36.4,36.4,36.4,10.0
2024-08-23 09:30:00,37.0,37.0,35.3,35.3,131.0
2024-08-23 10:30:00,35.4,35.5,35.3,35.5,8647.0
2024-08-23 11:30:00,35.2,35.5,35.2,35.5,5371.0
2024-08-23 12:30:00,35.1,35.1,35.1,35.1,25.0
2024-08-23 13:30:00,35.4,35.4,34.6,35.0,53054.0
2024-08-26 09:30:00,35.0,35.0,35.0,35.0,500.0
2024-08-26 10:30:00,34.6,34.6,34.5,34.5,16070.0
2024-08-26 12:30:00,34.5,34.5,34.5,34.5,2800.0
2024-08-27 09:30:00,34.5,34.5,33.6,33.6,10310.0
2024-08-27 10:30:00,34.1,35.0,34.1,35.0,131.0
2024-08-27 12:30:00,34.1,34.5,34.0,34.5,3400.0
2024-08-27 13:30:00,34.0,34.0,33.8,33.8,5620.0
2024-08-28 09:30:00,33.5,34.0,33.5,34.0,67474.0
2024-08-28 10:30:00,33.5,33.6,33.5,33.5,40200.0
2024-08-28 11:30:00,33.5,33.5,32.0,32.0,9200.0
2024-08-28 12:30:00,32.6,33.5,32.5,33.5,5316.0
2024-08-28 13:30:00,33.0,33.0,32.5,32.5,8000.0
2024-08-29 09:30:00,34.5,34.5,33.5,33.5,1351.0
2024-08-29 10:30:00,33.0,33.9,32.9,32.9,13469.0
2024-08-29 11:30:00,32.9,32.9,32.9,32.9,622.0
2024-08-29 12:30:00,32.9,32.9,32.9,32.9,33540.0
2024-08-29 13:30:00,33.2,33.3,32.7,33.0,12199.0
2024-08-30 10:30:00,33.2,34.5,33.2,34.5,6615.0
2024-08-30 11:30:00,34.0,34.0,34.0,34.0,3000.0
2024-08-30 13:30:00,33.5,34.2,33.5,34.2,20209.0
2024-09-02 12:30:00,34.2,34.2,34.2,34.2,100.0
2024-09-02 13:30:00,33.2,33.2,32.9,33.0,23660.0
2024-09-03 09:30:00,33.0,33.0,33.0,33.0,28.0
2024-09-03 10:30:00,32.6,32.6,32.0,32.1,15634.0
2024-09-03 11:30:00,32.0,32.5,32.0,32.5,705.0
2024-09-03 12:30:00,32.5,34.3,32.5,32.8,116.0
2024-09-04 11:30:00,34.0,34.0,33.0,33.0,401.0
2024-09-04 12:30:00,33.0,34.0,33.0,34.0,106374.0
2024-09-04 13:30:00,34.1,34.2,34.0,34.2,10128.0
2024-09-05 09:30:00,34.2,34.8,34.2,34.3,30882.0
2024-09-05 10:30:00,33.3,34.5,33.3,34.5,30008.0
2024-09-05 11:30:00,33.6,34.5,33.6,34.5,6708.0
2024-09-05 13:30:00,33.7,33.7,33.7,33.7,600.0
2024-09-06 09:30:00,34.3,34.4,34.3,34.3,130.0
2024-09-06 13:30:00,34.4,34.4,34.4,34.4,400.0
2024-09-09 09:30:00,34.4,34.4,34.4,34.4,1098.0
2024-09-09 10:30:00,34.3,34.4,34.3,34.4,2930.0
2024-09-09 11:30:00,34.4,34.4,34.0,34.0,2031.0
2024-09-09 12:30:00,34.2,34.2,34.2,34.2,142.0
2024-09-09 13:30:00,34.1,34.2,34.1,34.2,5258.0
2024-09-10 09:30:00,34.2,34.4,33.6,34.4,13670.0
2024-09-10 11:30:00,33.7,33.7,33.3,33.5,20185.0
2024-09-10 12:30:00,33.5,33.5,33.1,33.5,3109.0
2024-09-10 13:30:00,33.8,33.9,33.8,33.9,7009.0
2024-09-11 09:30:00,34.2,34.2,33.2,33.5,11439.0
2024-09-11 10:30:00,33.5,33.5,33.5,33.5,2495.0
2024-09-11 11:30:00,34.0,34.0,34.0,34.0,1.0
2024-09-11 13:30:00,33.3,33.3,33.0,33.0,44999.0
2024-09-12 09:30:00,34.0,34.0,34.0,34.0,1.0
2024-09-12 13:30:00,34.0,34.0,33.0,33.0,159.0
2024-09-13 09:30:00,32.9,32.9,32.9,32.9,1.0
2024-09-13 11:30:00,34.0,34.0,34.0,34.0,240.0
2024-09-13 12:30:00,34.0,34.0,34.0,34.0,100.0
2024-09-18 09:30:00,34.2,34.2,34.2,34.2,1.0
2024-09-18 11:30:00,34.0,34.2,34.0,34.2,4484.0
2024-09-18 12:30:00,34.3,34.4,34.3,34.4,3002.0
2024-09-18 13:30:00,34.3,34.3,34.3,34.3,18215.0
2024-09-19 09:30:00,34.3,34.4,34.3,34.3,13100.0
2024-09-19 10:30:00,34.4,34.5,34.4,34.4,8100.0
2024-09-19 11:30:00,34.1,34.1,34.0,34.0,6103.0
2024-09-19 12:30:00,34.0,34.0,34.0,34.0,20450.0
2024-09-19 13:30:00,34.0,34.0,33.9,33.9,173548.0
2024-09-20 09:30:00,34.6,34.7,34.6,34.7,100.0
2024-09-20 10:30:00,34.6,34.6,34.6,34.6,500.0
2024-09-20 11:30:00,34.4,34.4,34.4,34.4,579.0
2024-09-20 12:30:00,34.5,34.5,34.1,34.1,2166.0
2024-09-23 09:30:00,34.1,35.8,33.0,35.5,6079.0
2024-09-23 11:30:00,34.0,34.0,34.0,34.0,1.0
2024-09-23 12:30:00,34.9,34.9,34.9,34.9,900.0
2024-09-24 09:30:00,35.0,35.0,35.0,35.0,20.0
2024-09-24 11:30:00,34.9,35.0,34.9,35.0,481.0
2024-09-24 12:30:00,35.5,35.5,34.1,34.4,6060.0
2024-09-24 13:30:00,35.0,35.0,35.0,35.0,254.0
2024-09-25 09:30:00,35.5,35.9,35.0,35.9,56605.0
2024-09-25 10:30:00,35.9,36.5,35.9,36.5,77560.0
2024-09-25 11:30:00,37.0,37.5,36.2,36.3,20565.0
2024-09-25 12:30:00,36.3,37.0,36.3,36.4,2453.0
2024-09-25 13:30:00,36.4,37.0,36.0,36.0,65790.0
2024-09-26 09:30:00,37.4,37.4,36.1,36.1,125.0
2024-09-26 10:30:00,36.2,37.0,36.0,37.0,22300.0
2024-09-26 11:30:00,36.1,36.1,36.1,36.1,1500.0
2024-09-26 12:30:00,36.9,36.9,36.9,36.9,1000.0
2024-09-26 13:30:00,36.0,36.9,35.7,36.9,36755.0
2024-09-27 09:30:00,35.3,35.3,35.3,35.3,2.0
2024-09-27 10:30:00,36.0,36.0,35.3,35.3,1340.0
2024-09-27 12:30:00,35.4,35.4,35.4,35.4,10.0
2024-09-27 13:30:00,35.4,36.5,35.4,36.5,925.0
2024-09-30 09:30:00,36.9,36.9,35.6,35.7,23722.0
2024-09-30 10:30:00,36.8,36.8,36.8,36.8,2.0
2024-09-30 12:30:00,36.8,36.8,35.7,35.7,18000.0
2024-09-30 13:30:00,36.5,36.8,36.2,36.2,49230.0
2024-10-01 09:30:00,36.8,37.4,36.0,37.4,103420.0
2024-10-01 10:30:00,37.0,37.4,37.0,37.3,6555.0
2024-10-01 11:30:00,37.0,37.0,37.0,37.0,2393.0
2024-10-01 12:30:00,36.9,37.4,36.9,37.4,16622.0
2024-10-01 13:30:00,37.5,37.7,35.7,37.7,43961.0
2024-10-02 09:30:00,37.5,37.5,37.5,37.5,100.0
2024-10-02 10:30:00,37.5,37.5,37.0,37.0,2430.0
2024-10-02 11:30:00,37.3,37.3,36.0,36.0,5100.0
2024-10-02 12:30:00,37.0,37.0,37.0,37.0,4000.0
2024-10-02 13:30:00,37.0,37.0,37.0,37.0,59765.0
2024-10-03 09:30:00,37.7,38.3,36.7,38.0,124787.0
2024-10-03 10:30:00,38.0,38.9,38.0,38.2,70488.0
2024-10-03 11:30:00,38.3,38.9,38.3,38.9,42521.0
2024-10-03 12:30:00,38.9,41.0,38.8,40.5,192919.0
2024-10-03 13:30:00,41.0,41.0,39.6,40.5,132674.0
2024-10-04 09:30:00,40.0,40.0,40.0,40.0,3289.0
2024-10-04 10:30:00,40.4,42.1,40.4,42.0,277252.0
2024-10-04 11:30:00,42.0,43.0,42.0,42.8,203075.0
2024-10-04 12:30:00,42.8,42.9,42.5,42.9,110904.0
2024-10-04 13:30:00,42.9,43.5,42.0,42.8,272454.0
2024-10-07 09:30:00,43.0,43.7,42.8,42.8,53962.0
2024-10-07 10:30:00,42.8,42.8,42.1,42.5,37472.0
2024-10-07 11:30:00,42.3,43.0,42.3,42.3,4013.0
2024-10-07 12:30:00,42.5,42.9,42.0,42.0,39833.0
2024-10-07 13:30:00,42.1,42.8,42.0,42.6,6848.0
2024-10-08 09:30:00,42.9,42.9,41.2,41.5,15072.0
2024-10-08 10:30:00,41.6,42.5,41.6,42.3,13903.0
2024-10-08 11:30:00,42.3,42.3,42.1,42.1,14026.0
2024-10-08 12:30:00,42.1,42.4,41.6,41.6,9907.0
2024-10-08 13:30:00,42.0,42.2,42.0,42.2,6800.0
2024-10-09 09:30:00,41.7,42.2,40.1,42.0,10706.0
2024-10-09 10:30:00,40.7,42.0,40.6,41.9,36872.0
2024-10-09 11:30:00,41.9,41.9,41.9,41.9,1247.0
2024-10-09 12:30:00,41.9,42.0,41.2,41.5,18883.0
2024-10-09 13:30:00,41.5,42.3,41.3,42.2,10324.0
2024-10-10 09:30:00,42.0,42.4,42.0,42.4,9908.0
2024-10-10 10:30:00,42.5,42.5,42.0,42.0,5301.0
2024-10-10 11:30:00,42.0,42.0,42.0,42.0,20000.0
2024-10-10 12:30:00,42.0,42.8,42.0,42.8,93509.0
2024-10-10 13:30:00,42.8,43.5,42.8,43.2,97853.0
2024-10-11 09:30:00,43.5,47.5,43.5,46.5,305916.0
2024-10-11 10:30:00,46.8,48.0,46.8,47.5,247243.0
2024-10-11 11:30:00,47.6,48.4,47.6,47.8,132143.0
2024-10-11 12:30:00,47.9,48.5,47.8,48.0,96074.0
2024-10-11 13:30:00,48.0,48.4,47.8,48.2,163261.0
2024-10-14 09:30:00,48.2,52.0,48.2,51.0,570553.0
2024-10-14 10:30:00,51.0,51.8,50.0,50.5,354727.0
2024-10-14 11:30:00,50.5,50.8,49.5,50.2,152157.0
2024-10-14 12:30:00,50.5,50.9,50.2,50.8,81397.0
2024-10-14 13:30:00,50.8,50.9,50.6,50.7,31400.0
2024-10-15 09:30:00,50.5,51.5,49.5,50.8,153389.0
2024-10-15 10:30:00,50.7,50.7,49.6,50.0,15382.0
2024-10-15 11:30:00,50.0,50.5,49.7,50.1,13360.0
2024-10-15 12:30:00,50.4,50.5,50.1,50.5,24160.0
2024-10-15 13:30:00,50.5,50.8,50.1,50.2,32481.0
2024-10-16 09:30:00,50.8,50.8,50.0,50.1,55830.0
2024-10-16 10:30:00,50.5,50.6,50.2,50.6,23472.0
2024-10-16 11:30:00,50.5,54.8,50.5,54.7,450012.0
2024-10-16 12:30:00,54.6,57.0,54.6,55.9,189152.0
2024-10-16 13:30:00,55.8,57.0,55.1,56.9,140397.0
2024-10-18 09:30:00,56.6,58.9,56.6,57.0,212076.0
2024-10-18 10:30:00,57.4,58.8,57.0,58.5,80955.0
2024-10-18 11:30:00,58.7,58.8,57.8,58.0,14651.0
2024-10-18 12:30:00,58.0,58.0,57.2,57.8,33422.0
2024-10-18 13:30:00,57.8,57.9,57.3,57.8,23550.0
2024-10-21 09:30:00,57.9,60.0,57.9,59.0,206026.0
2024-10-21 10:30:00,59.0,59.0,58.5,58.8,30547.0
2024-10-21 11:30:00,58.9,60.5,58.8,60.3,170619.0
2024-10-21 12:30:00,60.4,60.4,59.0,59.9,95574.0
2024-10-21 13:30:00,59.7,59.8,58.9,59.6,86124.0
2024-10-22 09:30:00,59.0,60.2,58.0,59.2,34318.0
2024-10-22 10:30:00,59.2,59.2,58.1,58.1,3826.0
2024-10-22 11:30:00,58.0,59.0,57.9,58.8,48676.0
2024-10-22 12:30:00,58.0,59.0,58.0,59.0,13393.0
2024-10-22 13:30:00,59.0,59.0,58.1,58.1,20670.0
2024-10-23 09:30:00,58.5,58.5,57.2,57.2,41974.0
2024-10-23 10:30:00,57.2,57.8,57.0,57.0,33625.0
2024-10-23 11:30:00,56.7,57.5,56.6,57.0,7987.0
2024-10-23 12:30:00,57.6,58.5,57.6,58.4,55252.0
2024-10-23 13:30:00,58.4,58.9,58.1,58.5,8880.0
2024-10-24 09:30:00,56.0,58.5,56.0,57.5,5648.0
2024-10-24 10:30:00,58.5,58.5,57.2,57.5,39870.0
2024-10-24 11:30:00,58.2,58.3,57.5,58.0,27477.0
2024-10-24 12:30:00,58.5,59.7,57.5,57.5,89675.0
2024-10-24 13:30:00,58.5,58.5,57.4,58.5,53659.0
2024-10-25 09:30:00,57.3,59.8,57.3,59.0,12174.0
2024-10-25 10:30:00,58.0,58.9,57.5,58.5,10235.0
2024-10-25 11:30:00,58.6,58.9,58.0,58.5,6128.0
2024-10-25 12:30:00,57.5,59.0,57.5,59.0,26678.0
2024-10-25 13:30:00,58.9,58.9,58.1,58.8,34981.0
2024-10-28 09:30:00,58.2,61.0,58.2,60.9,178738.0
2024-10-28 10:30:00,60.7,63.5,60.7,61.8,133006.0
2024-10-28 11:30:00,61.9,62.0,61.5,62.0,28299.0
2024-10-28 12:30:00,61.8,61.9,61.6,61.9,7290.0
2024-10-28 13:30:00,61.7,62.0,61.5,62.0,24250.0
2024-10-29 09:30:00,62.1,63.5,62.1,63.0,22549.0
2024-10-29 10:30:00,63.0,63.0,62.0,62.0,1501.0
2024-10-29 11:30:00,62.0,62.5,61.8,62.0,3400.0
2024-10-29 12:30:00,62.0,62.3,62.0,62.3,642.0
2024-10-29 13:30:00,62.4,62.4,61.0,62.4,41604.0
2024-10-30 09:30:00,60.5,63.5,60.5,61.6,26501.0
2024-10-30 10:30:00,61.0,61.6,61.0,61.6,1955.0
2024-10-30 12:30:00,61.5,62.9,61.5,61.6,13089.0
2024-10-30 13:30:00,61.6,62.8,60.0,62.6,77196.0
2024-11-01 09:30:00,60.5,62.5,60.5,62.0,1870.0
2024-11-01 10:30:00,61.0,61.0,61.0,61.0,1252.0
2024-11-01 11:30:00,61.0,61.9,61.0,61.9,16000.0
2024-11-01 12:30:00,61.9,61.9,61.0,61.0,9974.0
2024-11-01 13:30:00,61.0,61.9,60.6,61.0,59044.0
2024-11-04 09:30:00,60.0,61.5,59.5,59.5,3856.0
2024-11-04 10:30:00,61.0,61.7,61.0,61.7,984.0
2024-11-04 11:30:00,59.6,59.6,59.6,59.6,101.0
2024-11-04 13:30:00,59.6,62.0,59.6,61.9,27097.0
2024-11-05 09:30:00,61.5,63.5,61.5,63.0,80928.0
2024-11-05 10:30:00,63.0,63.0,62.4,62.4,23773.0
2024-11-05 11:30:00,62.2,63.0,62.2,63.0,17768.0
2024-11-05 12:30:00,62.9,63.0,62.5,62.5,22180.0
2024-11-05 13:30:00,62.8,63.0,62.8,63.0,5604.0
2024-11-06 09:30:00,63.0,64.2,63.0,63.6,36238.0
2024-11-06 10:30:00,63.6,64.0,63.6,63.6,6457.0
2024-11-06 11:30:00,63.1,63.1,63.0,63.0,7786.0
2024-11-06 12:30:00,63.0,64.0,63.0,64.0,42756.0
2024-11-06 13:30:00,64.1,64.8,64.0,64.7,52222.0
2024-11-07 09:30:00,65.1,66.0,64.6,65.0,474633.0
2024-11-07 10:30:00,64.8,65.0,64.5,65.0,12039.0
2024-11-07 11:30:00,64.7,65.0,64.4,64.5,83877.0
2024-11-07 12:30:00,64.9,64.9,64.0,64.5,99530.0
2024-11-07 13:30:00,64.4,64.4,63.5,63.5,56120.0
2024-11-08 09:30:00,64.4,64.4,62.5,62.7,3650.0
2024-11-08 10:30:00,62.6,63.7,62.6,62.7,3649.0
2024-11-08 11:30:00,62.8,63.7,62.7,62.7,1170.0
2024-11-08 12:30:00,62.7,62.7,62.7,62.7,4644.0
2024-11-08 13:30:00,62.7,63.8,62.6,62.6,44354.0
2024-11-11 09:30:00,62.7,63.5,62.7,63.4,21716.0
2024-11-11 10:30:00,63.4,63.4,62.7,62.7,1005.0
2024-11-11 11:30:00,63.3,63.4,63.3,63.4,410.0
2024-11-11 12:30:00,62.8,63.0,62.0,62.9,113400.0
2024-11-11 13:30:00,62.1,62.5,61.5,62.5,8286.0
2024-11-12 09:30:00,62.5,63.4,61.6,63.0,7606.0
2024-11-12 10:30:00,63.0,63.0,63.0,63.0,25.0
2024-11-12 11:30:00,63.0,63.0,61.5,62.2,72370.0
2024-11-12 12:30:00,62.0,62.7,62.0,62.7,3617.0
2024-11-12 13:30:00,62.7,63.0,62.2,63.0,7415.0
2024-11-13 09:30:00,63.0,67.0,63.0,65.5,160466.0
2024-11-13 10:30:00,65.5,66.0,65.4,65.9,26688.0
2024-11-13 11:30:00,66.0,66.0,65.5,65.5,23662.0
2024-11-13 12:30:00,65.5,66.2,65.3,66.0,291561.0
2024-11-13 13:30:00,66.0,66.4,65.8,66.4,35916.0
2024-11-14 09:30:00,66.8,69.8,66.2,67.3,59822.0
2024-11-14 10:30:00,67.3,69.2,67.3,69.0,60870.0
2024-11-14 11:30:00,69.0,69.0,68.0,69.0,56532.0
2024-11-18 09:30:00,68.9,69.0,67.1,68.0,16018.0
2024-11-18 10:30:00,68.0,68.0,67.6,68.0,3300.0
2024-11-18 11:30:00,67.6,68.0,67.6,67.6,2923.0
2024-11-18 12:30:00,67.9,68.4,67.9,67.9,21758.0
2024-11-18 13:30:00,67.6,69.0,67.6,68.9,48706.0
2024-11-19 09:30:00,68.0,68.0,67.1,67.1,11966.0
2024-11-19 10:30:00,68.0,68.4,68.0,68.0,7121.0
2024-11-19 11:30:00,68.0,68.0,67.4,68.0,1710.0
2024-11-19 12:30:00,68.0,68.0,68.0,68.0,22907.0
2024-11-19 13:30:00,68.0,72.5,68.0,72.0,162232.0
2024-11-20 09:30:00,71.9,74.0,71.9,74.0,167885.0
2024-11-20 10:30:00,74.1,74.9,74.0,74.4,33131.0
2024-11-20 11:30:00,74.5,74.5,73.5,74.0,82692.0
2024-11-20 12:30:00,73.6,74.0,73.6,73.6,7450.0
2024-11-20 13:30:00,73.6,73.6,72.0,73.4,55308.0
2024-11-21 09:30:00,65.1,73.7,65.1,72.0,7632.0
2024-11-21 10:30:00,72.0,72.8,72.0,72.0,1299.0
2024-11-21 11:30:00,72.0,72.0,71.0,72.0,4800.0
2024-11-21 12:30:00,71.1,72.8,71.0,71.0,27887.0
2024-11-21 13:30:00,71.5,72.0,71.0,71.1,3050.0
2024-11-22 09:30:00,74.2,74.8,71.7,74.8,39232.0
2024-11-22 10:30:00,74.7,74.8,74.0,74.8,48364.0
2024-11-22 11:30:00,74.7,74.7,74.2,74.5,2055.0
2024-11-22 12:30:00,74.2,74.7,73.1,73.2,46783.0
2024-11-22 13:30:00,73.1,74.0,72.8,72.8,10427.0
2024-11-25 09:30:00,72.8,72.8,71.5,71.5,9777.0
2024-11-25 10:30:00,71.5,71.5,70.5,70.5,7698.0
2024-11-25 11:30:00,71.5,71.6,70.5,71.6,7502.0
2024-11-25 12:30:00,71.6,72.8,70.6,72.8,6683.0
2024-11-25 13:30:00,72.0,72.7,68.1,68.1,81096.0
2024-11-26 09:30:00,70.0,72.0,70.0,72.0,29586.0
2024-11-26 10:30:00,72.0,74.3,72.0,74.1,111102.0
2024-11-26 11:30:00,73.8,74.1,73.2,74.0,21714.0
2024-11-26 12:30:00,73.2,73.9,72.9,73.9,46025.0
2024-11-26 13:30:00,73.2,73.9,73.0,73.9,22921.0
2024-11-27 09:30:00,73.5,74.5,73.5,74.0,22328.0
2024-11-27 10:30:00,73.1,73.8,73.0,73.1,13776.0
2024-11-27 11:30:00,73.8,73.8,73.8,73.8,10.0
2024-11-27 12:30:00,73.5,75.8,73.5,75.1,151514.0
2024-11-27 13:30:00,75.8,75.8,74.7,75.0,35535.0
2024-11-28 09:30:00,75.0,76.0,74.6,74.6,32312.0
2024-11-28 10:30:00,75.4,75.6,74.5,74.5,11879.0
2024-11-28 11:30:00,74.1,74.1,74.0,74.0,4000.0
2024-11-28 12:30:00,74.9,74.9,74.9,74.9,2618.0
2024-11-28 13:30:00,74.9,75.7,74.9,75.0,252632.0
2024-11-29 09:30:00,75.2,78.0,75.2,77.5,98952.0
2024-11-29 10:30:00,77.0,77.0,77.0,77.0,24705.0
2024-11-29 11:30:00,76.3,77.0,76.3,76.3,1450.0
2024-11-29 12:30:00,76.3,76.9,76.0,76.0,17544.0
2024-11-29 13:30:00,76.9,77.5,76.9,77.5,65303.0
2024-12-02 09:30:00,77.2,80.0,77.2,78.8,18716.0
2024-12-02 10:30:00,77.6,78.9,77.5,78.9,10751.0
2024-12-02 11:30:00,78.9,78.9,78.4,78.4,100.0
2024-12-02 12:30:00,78.8,79.8,78.5,79.8,61826.0
2024-12-02 13:30:00,79.6,79.6,78.9,79.0,11635.0
2024-12-03 09:30:00,79.5,80.0,79.0,80.0,89976.0
2024-12-03 10:30:00,79.8,80.0,79.6,79.8,13310.0
2024-12-03 11:30:00,79.6,79.6,79.5,79.5,36603.0
2024-12-03 12:30:00,79.5,79.5,78.5,79.5,37745.0
2024-12-03 13:30:00,79.4,79.4,78.9,78.9,10808.0
2024-12-04 09:30:00,79.0,79.0,78.8,78.8,321.0
2024-12-04 10:30:00,78.8,78.8,77.8,77.8,14050.0
2024-12-04 11:30:00,78.5,78.8,78.5,78.8,10500.0
2024-12-04 12:30:00,78.4,78.8,78.0,78.5,33400.0
2024-12-04 13:30:00,78.4,78.8,78.0,78.8,69204.0
2024-12-05 09:30:00,78.5,78.8,77.8,77.8,12134.0
2024-12-05 10:30:00,77.8,77.9,76.8,77.9,9266.0
2024-12-05 11:30:00,77.0,77.0,76.0,76.1,35778.0
2024-12-05 12:30:00,76.1,77.5,74.0,77.0,51384.0
2024-12-05 13:30:00,76.8,77.0,75.5,77.0,3500.0
2024-12-06 09:30:00,76.5,77.5,76.5,76.5,5152.0
2024-12-06 10:30:00,76.5,77.0,76.0,77.0,18105.0
2024-12-06 11:30:00,76.0,77.0,76.0,76.9,35663.0
2024-12-06 12:30:00,77.0,77.5,77.0,77.5,22117.0
2024-12-06 13:30:00,77.5,80.0,77.5,79.0,151332.0
2024-12-09 09:30:00,79.8,79.9,79.0,79.0,6920.0
2024-12-09 10:30:00,78.3,79.0,77.5,79.0,2011.0
2024-12-09 11:30:00,78.5,79.0,76.5,76.5,22730.0
2024-12-09 12:30:00,79.0,79.0,76.5,76.5,66838.0
2024-12-09 13:30:00,77.9,78.0,76.5,78.0,1450.0
2024-12-10 09:30:00,78.0,78.0,76.5,77.9,5301.0
2024-12-10 10:30:00,76.5,76.5,75.4,75.4,5824.0
2024-12-10 11:30:00,75.3,77.5,75.2,76.9,8992.0
2024-12-10 12:30:00,75.4,76.0,75.0,76.0,1100.0
2024-12-10 13:30:00,76.0,76.0,74.8,76.0,77609.0
2024-12-11 09:30:00,76.0,77.4,75.0,75.0,41077.0
2024-12-11 10:30:00,74.8,77.2,74.8,77.2,61585.0
2024-12-11 11:30:00,75.0,77.4,75.0,77.2,3451.0
