Date,Open,High,Low,Close,Volume
2024-08-15 13:30:00,76.0,76.0,76.0,76.0,11100.0
2024-08-16 09:30:00,77.1,79.0,77.1,77.6,59037.0
2024-08-16 10:30:00,77.8,78.0,77.8,78.0,6880.0
2024-08-16 11:30:00,78.0,78.5,77.0,78.5,95716.0
2024-08-16 12:30:00,78.5,78.9,78.0,78.5,93877.0
2024-08-16 13:30:00,78.0,78.5,78.0,78.0,21456.0
2024-08-20 09:30:00,79.0,79.0,78.1,78.5,6789.0
2024-08-20 10:30:00,78.5,78.5,78.4,78.5,1471.0
2024-08-20 11:30:00,78.3,78.3,77.9,78.0,9826.0
2024-08-20 12:30:00,78.0,78.0,77.9,77.9,13287.0
2024-08-20 13:30:00,78.0,78.0,78.0,78.0,12268.0
2024-08-21 09:30:00,78.9,78.9,77.9,78.0,6997.0
2024-08-21 10:30:00,78.0,78.4,78.0,78.0,12172.0
2024-08-21 11:30:00,78.0,78.0,78.0,78.0,9600.0
2024-08-21 12:30:00,78.0,78.5,78.0,78.0,20133.0
2024-08-21 13:30:00,78.0,78.5,78.0,78.5,6075.0
2024-08-22 09:30:00,78.0,78.5,78.0,78.5,242506.0
2024-08-22 10:30:00,78.4,78.5,78.4,78.5,10000.0
2024-08-22 11:30:00,78.1,78.1,78.1,78.1,2755.0
2024-08-22 12:30:00,78.5,79.6,78.5,79.5,47050.0
2024-08-22 13:30:00,79.0,79.5,79.0,79.4,6773.0
2024-08-23 09:30:00,79.0,79.3,78.9,79.0,23373.0
2024-08-23 10:30:00,79.3,79.5,79.1,79.4,13153.0
2024-08-23 11:30:00,79.3,79.8,79.2,79.5,17209.0
2024-08-23 13:30:00,79.5,81.5,79.0,81.0,206560.0
2024-08-26 09:30:00,80.3,80.5,79.5,80.0,3632.0
2024-08-26 10:30:00,80.0,80.0,79.6,79.9,1113.0
2024-08-26 11:30:00,79.9,79.9,79.5,79.8,8716.0
2024-08-26 12:30:00,79.5,79.5,79.1,79.1,1178.0
2024-08-26 13:30:00,79.4,79.4,78.6,79.4,30077.0
2024-08-27 09:30:00,75.5,75.5,71.8,72.5,13626.0
2024-08-27 10:30:00,72.8,74.5,72.3,74.5,1941.0
2024-08-27 11:30:00,72.3,73.9,72.1,72.1,2962.0
2024-08-27 12:30:00,73.9,73.9,72.0,72.8,21464.0
2024-08-27 13:30:00,72.5,73.5,72.0,72.0,31075.0
2024-08-28 09:30:00,72.1,72.9,72.0,72.4,4307.0
2024-08-28 10:30:00,72.1,72.1,72.0,72.0,11192.0
2024-08-28 11:30:00,72.2,72.2,72.0,72.0,2265.0
2024-08-28 12:30:00,72.0,72.3,71.8,71.8,42255.0
2024-08-28 13:30:00,71.5,72.0,71.2,71.2,11950.0
2024-08-29 09:30:00,71.2,72.4,71.1,72.4,12202.0
2024-08-29 10:30:00,72.0,72.4,71.2,71.3,4590.0
2024-08-29 11:30:00,72.4,72.4,72.4,72.4,5.0
2024-08-29 12:30:00,71.5,71.5,71.2,71.2,3000.0
2024-08-29 13:30:00,72.0,72.0,72.0,72.0,28.0
2024-08-30 09:30:00,73.5,73.5,73.0,73.0,87.0
2024-08-30 10:30:00,72.5,72.5,72.5,72.5,25.0
2024-08-30 11:30:00,71.5,71.5,71.5,71.5,5000.0
2024-08-30 13:30:00,71.6,71.6,71.5,71.5,2500.0
2024-09-02 09:30:00,71.6,72.5,71.0,71.5,12561.0
2024-09-02 10:30:00,71.5,72.5,71.5,72.5,43.0
2024-09-02 11:30:00,71.6,71.6,71.5,71.5,20086.0
2024-09-02 12:30:00,72.0,72.0,71.5,71.5,10706.0
2024-09-02 13:30:00,71.5,71.5,71.0,71.0,9968.0
2024-09-03 09:30:00,72.0,72.0,70.6,70.6,259.0
2024-09-03 10:30:00,71.0,71.3,71.0,71.0,8376.0
2024-09-03 11:30:00,71.0,71.0,70.5,70.5,14374.0
2024-09-03 12:30:00,71.0,71.9,70.5,71.0,18609.0
2024-09-03 13:30:00,71.0,71.0,71.0,71.0,4000.0
2024-09-04 09:30:00,72.5,72.5,71.1,71.1,8.0
2024-09-04 10:30:00,71.5,72.4,71.5,72.4,506.0
2024-09-04 11:30:00,71.5,72.0,71.5,72.0,71.0
2024-09-04 12:30:00,71.5,72.0,71.0,72.0,5348.0
2024-09-04 13:30:00,72.0,72.0,72.0,72.0,1000.0
2024-09-05 10:30:00,71.1,71.1,71.1,71.1,500.0
2024-09-05 11:30:00,72.0,72.0,72.0,72.0,2.0
2024-09-05 12:30:00,71.9,71.9,71.1,71.1,3708.0
2024-09-05 13:30:00,71.1,71.1,71.1,71.1,600.0
2024-09-06 09:30:00,72.0,72.0,72.0,72.0,362.0
2024-09-06 10:30:00,72.0,72.0,71.0,71.0,30001.0
2024-09-06 11:30:00,72.0,72.0,72.0,72.0,656.0
2024-09-06 12:30:00,72.0,72.0,72.0,72.0,38.0
2024-09-09 09:30:00,71.5,71.5,71.5,71.5,280.0
2024-09-09 10:30:00,71.9,71.9,71.9,71.9,10.0
2024-09-09 11:30:00,71.9,71.9,71.9,71.9,10.0
2024-09-09 12:30:00,71.9,71.9,71.1,71.1,347.0
2024-09-09 13:30:00,71.1,71.1,71.0,71.0,215.0
2024-09-10 11:30:00,71.6,71.6,71.6,71.6,2.0
2024-09-11 09:30:00,71.5,71.5,71.5,71.5,14.0
2024-09-11 10:30:00,71.2,71.2,71.0,71.0,16365.0
2024-09-11 11:30:00,71.0,71.4,71.0,71.4,1327.0
2024-09-11 12:30:00,71.1,71.1,71.0,71.0,52.0
2024-09-11 13:30:00,71.4,71.4,71.0,71.0,36.0
2024-09-12 09:30:00,71.1,71.1,71.0,71.0,500.0
2024-09-12 10:30:00,71.3,71.6,71.3,71.5,15011.0
2024-09-12 11:30:00,71.5,71.6,71.5,71.5,5413.0
2024-09-12 12:30:00,71.5,72.0,71.5,72.0,5361.0
2024-09-12 13:30:00,72.1,72.1,72.0,72.0,3750.0
2024-09-13 10:30:00,72.0,72.0,72.0,72.0,69.0
2024-09-13 11:30:00,72.0,73.0,72.0,73.0,1335.0
2024-09-13 12:30:00,72.9,72.9,72.9,72.9,500.0
2024-09-13 13:30:00,73.0,73.4,71.5,73.0,32598.0
2024-09-18 09:30:00,73.0,73.0,71.6,73.0,764.0
2024-09-18 10:30:00,73.0,73.0,73.0,73.0,16524.0
2024-09-18 11:30:00,72.9,72.9,72.9,72.9,1000.0
2024-09-18 13:30:00,72.5,72.5,72.4,72.4,140.0
2024-09-19 09:30:00,72.4,72.4,71.8,72.0,5305.0
2024-09-19 10:30:00,72.0,72.0,71.8,71.8,2325.0
2024-09-19 11:30:00,72.0,72.0,72.0,72.0,3.0
2024-09-19 12:30:00,72.0,72.0,71.8,71.8,1316.0
2024-09-19 13:30:00,71.8,72.0,71.6,71.6,1394.0
2024-09-20 09:30:00,72.0,72.0,72.0,72.0,645.0
2024-09-20 10:30:00,72.0,72.0,72.0,72.0,720.0
2024-09-20 11:30:00,72.0,72.0,72.0,72.0,130.0
2024-09-20 12:30:00,72.5,72.5,72.5,72.5,100.0
2024-09-20 13:30:00,72.5,73.0,72.5,72.9,4966.0
2024-09-23 09:30:00,72.9,72.9,71.5,72.0,3455.0
2024-09-23 10:30:00,72.0,72.0,72.0,72.0,3079.0
2024-09-23 11:30:00,72.0,72.0,72.0,72.0,1160.0
2024-09-23 13:30:00,72.0,72.0,71.8,72.0,1555.0
2024-09-24 09:30:00,73.0,73.0,72.0,72.0,1200.0
2024-09-24 10:30:00,73.5,73.5,73.5,73.5,210.0
2024-09-24 11:30:00,72.3,72.3,72.3,72.3,2000.0
2024-09-24 12:30:00,72.2,72.2,72.1,72.1,540.0
2024-09-24 13:30:00,73.0,73.0,71.9,71.9,42389.0
2024-09-25 09:30:00,72.1,74.9,72.1,74.9,23524.0
2024-09-25 10:30:00,74.8,74.9,73.5,73.5,4905.0
2024-09-25 11:30:00,73.5,73.5,73.5,73.5,6111.0
2024-09-25 12:30:00,72.6,72.6,72.5,72.5,29393.0
2024-09-25 13:30:00,72.5,73.5,72.5,73.5,13742.0
2024-09-26 09:30:00,74.0,74.0,73.9,73.9,3067.0
2024-09-26 10:30:00,73.0,74.0,73.0,73.0,17633.0
2024-09-26 11:30:00,73.0,73.9,72.8,72.8,3365.0
2024-09-26 12:30:00,73.0,73.0,73.0,73.0,92.0
2024-09-26 13:30:00,73.0,73.0,73.0,73.0,258.0
2024-09-27 09:30:00,73.0,74.8,73.0,74.8,2164.0
2024-09-27 10:30:00,72.9,73.0,72.8,73.0,748.0
2024-09-27 11:30:00,72.6,72.6,72.5,72.5,200.0
2024-09-27 12:30:00,73.0,73.0,73.0,73.0,11116.0
2024-09-27 13:30:00,74.5,74.5,74.5,74.5,3500.0
2024-09-30 09:30:00,74.5,75.0,74.0,75.0,7175.0
2024-09-30 10:30:00,74.7,74.7,74.7,74.7,340.0
2024-09-30 11:30:00,74.8,74.8,74.0,74.0,10825.0
2024-09-30 12:30:00,74.0,74.0,74.0,74.0,10.0
2024-09-30 13:30:00,73.6,73.6,73.5,73.5,1919.0
2024-10-01 09:30:00,73.5,75.0,73.5,75.0,950.0
2024-10-01 10:30:00,75.0,75.0,73.1,73.1,1100.0
2024-10-01 11:30:00,74.2,74.2,74.0,74.0,1411.0
2024-10-01 13:30:00,74.0,74.2,74.0,74.2,655.0
2024-10-02 09:30:00,74.1,74.1,73.6,74.0,5638.0
2024-10-02 10:30:00,73.6,73.6,73.6,73.6,3000.0
2024-10-02 11:30:00,73.6,73.6,73.6,73.6,1252.0
2024-10-02 12:30:00,73.6,74.0,73.6,74.0,651.0
2024-10-02 13:30:00,73.5,74.0,73.5,74.0,195.0
2024-10-03 09:30:00,74.0,74.0,74.0,74.0,2.0
2024-10-03 10:30:00,74.0,74.0,74.0,74.0,100.0
2024-10-03 11:30:00,73.5,74.0,73.1,74.0,393.0
2024-10-03 12:30:00,74.0,74.0,74.0,74.0,13.0
2024-10-04 09:30:00,74.0,74.0,74.0,74.0,3254.0
2024-10-04 10:30:00,73.5,73.5,73.5,73.5,160.0
2024-10-04 11:30:00,73.5,73.5,73.5,73.5,1524.0
2024-10-04 12:30:00,73.6,74.0,73.6,74.0,1720.0
2024-10-04 13:30:00,73.6,73.7,73.5,73.7,3200.0
2024-10-07 09:30:00,73.7,74.1,73.2,74.0,371.0
2024-10-07 10:30:00,73.3,73.4,73.3,73.3,1550.0
2024-10-07 11:30:00,73.3,73.3,73.3,73.3,2000.0
2024-10-07 12:30:00,73.3,73.3,73.3,73.3,1000.0
2024-10-07 13:30:00,73.9,73.9,73.9,73.9,6.0
2024-10-08 09:30:00,74.1,74.1,74.1,74.1,63.0
2024-10-08 11:30:00,73.5,73.5,73.2,73.5,755.0
2024-10-08 12:30:00,73.4,73.5,73.2,73.2,1070.0
2024-10-08 13:30:00,73.2,73.5,73.1,73.1,2856.0
2024-10-09 10:30:00,73.3,73.3,73.3,73.3,400.0
2024-10-09 11:30:00,74.0,74.0,74.0,74.0,95.0
2024-10-09 12:30:00,73.5,73.5,73.2,73.5,7000.0
2024-10-09 13:30:00,73.4,73.5,73.4,73.5,533.0
2024-10-10 09:30:00,73.2,73.5,73.2,73.5,1502.0
2024-10-10 10:30:00,73.5,74.5,73.5,74.5,2638.0
2024-10-10 11:30:00,73.5,73.5,73.1,73.1,770.0
2024-10-10 12:30:00,73.1,73.1,73.1,73.1,1000.0
2024-10-10 13:30:00,74.3,74.3,74.3,74.3,26.0
2024-10-11 09:30:00,74.7,74.7,74.4,74.4,75.0
2024-10-11 10:30:00,74.4,74.4,74.4,74.4,200.0
2024-10-11 11:30:00,74.4,74.4,74.4,74.4,500.0
2024-10-14 09:30:00,74.4,74.7,74.4,74.4,5310.0
2024-10-14 10:30:00,74.3,74.3,74.3,74.3,10.0
2024-10-14 11:30:00,74.0,74.0,73.3,73.3,1601.0
2024-10-15 10:30:00,73.5,73.5,73.5,73.5,500.0
2024-10-15 11:30:00,73.5,73.5,73.5,73.5,72.0
2024-10-15 12:30:00,73.4,74.6,73.4,73.4,630.0
2024-10-16 09:30:00,73.6,73.6,73.6,73.6,600.0
2024-10-16 10:30:00,74.7,74.7,74.6,74.6,125.0
2024-10-16 12:30:00,74.5,74.5,74.5,74.5,100.0
2024-10-16 13:30:00,73.5,73.5,73.5,73.5,10.0
2024-10-18 09:30:00,74.4,74.4,74.3,74.3,800.0
2024-10-18 10:30:00,74.2,74.5,74.2,74.5,10148.0
2024-10-18 11:30:00,74.4,74.5,74.4,74.4,17072.0
2024-10-18 12:30:00,74.2,74.2,74.0,74.0,6243.0
2024-10-21 09:30:00,74.0,74.0,74.0,74.0,45.0
2024-10-21 11:30:00,74.0,74.0,74.0,74.0,1301.0
2024-10-21 12:30:00,74.0,74.0,74.0,74.0,9365.0
2024-10-21 13:30:00,73.9,73.9,73.9,73.9,1370.0
2024-10-22 09:30:00,73.7,73.7,73.5,73.5,28328.0
2024-10-22 10:30:00,73.6,73.9,73.6,73.9,190.0
2024-10-22 12:30:00,74.0,74.0,74.0,74.0,20.0
2024-10-22 13:30:00,74.0,74.0,74.0,74.0,1132.0
2024-10-23 09:30:00,74.9,75.0,74.8,75.0,11628.0
2024-10-23 10:30:00,74.1,74.1,73.4,73.4,5005.0
2024-10-23 11:30:00,74.1,74.1,74.1,74.1,4025.0
2024-10-23 12:30:00,74.8,74.8,74.8,74.8,110.0
2024-10-23 13:30:00,74.6,74.6,74.6,74.6,7.0
2024-10-24 09:30:00,74.9,74.9,74.9,74.9,1000.0
2024-10-24 10:30:00,74.9,74.9,74.9,74.9,5013.0
2024-10-24 11:30:00,74.8,75.0,74.8,74.9,12600.0
2024-10-24 12:30:00,74.9,74.9,74.9,74.9,600.0
2024-10-24 13:30:00,74.9,75.0,74.0,74.9,22726.0
2024-10-25 09:30:00,75.4,75.4,73.5,74.0,1053.0
2024-10-25 12:30:00,74.4,75.0,74.0,74.0,2250.0
2024-10-25 13:30:00,74.0,74.0,74.0,74.0,700.0
2024-10-28 09:30:00,74.9,75.0,74.9,75.0,677.0
2024-10-28 10:30:00,75.0,75.0,74.0,74.0,1442.0
2024-10-28 11:30:00,74.8,74.8,74.8,74.8,50.0
2024-10-28 12:30:00,74.1,74.1,74.0,74.0,7057.0
2024-10-28 13:30:00,74.0,74.0,73.8,74.0,11061.0
2024-10-29 09:30:00,74.0,74.0,73.9,74.0,10960.0
2024-10-29 10:30:00,74.0,74.0,74.0,74.0,3666.0
2024-10-29 11:30:00,74.1,74.1,73.9,74.0,5365.0
2024-10-29 12:30:00,73.9,75.0,73.9,74.9,35190.0
2024-10-29 13:30:00,74.0,74.6,73.9,74.6,12370.0
2024-10-30 09:30:00,74.3,75.3,74.3,75.0,6791.0
2024-10-30 10:30:00,75.0,75.0,74.7,74.7,7397.0
2024-10-30 11:30:00,74.8,74.8,74.2,74.2,3880.0
2024-10-30 12:30:00,74.2,74.2,74.2,74.2,259.0
2024-10-30 13:30:00,74.0,74.2,74.0,74.2,218.0
2024-11-01 10:30:00,74.5,75.0,74.5,75.0,701.0
2024-11-01 11:30:00,74.5,75.0,74.1,75.0,49023.0
2024-11-01 12:30:00,75.0,75.0,74.0,75.0,10611.0
2024-11-01 13:30:00,74.3,74.3,74.0,74.0,11010.0
2024-11-04 09:30:00,75.0,75.0,74.3,74.3,3102.0
2024-11-04 10:30:00,74.3,75.0,74.0,75.0,309861.0
2024-11-04 11:30:00,75.0,75.1,74.9,75.1,61600.0
2024-11-04 12:30:00,75.1,78.9,75.1,77.4,36305.0
2024-11-04 13:30:00,77.4,77.8,76.0,76.1,6468.0
2024-11-05 09:30:00,75.5,78.8,75.5,75.8,3264.0
2024-11-05 10:30:00,75.4,75.5,75.4,75.5,340.0
2024-11-05 11:30:00,75.9,75.9,75.9,75.9,1052.0
2024-11-05 12:30:00,75.7,75.9,75.6,75.9,1435.0
2024-11-05 13:30:00,75.6,75.9,75.0,75.0,12148.0
2024-11-06 10:30:00,75.0,75.0,74.2,74.3,400.0
2024-11-06 13:30:00,74.5,75.0,74.4,75.0,1149.0
2024-11-07 09:30:00,74.4,74.4,74.4,74.4,500.0
2024-11-07 10:30:00,74.3,74.3,74.2,74.2,838.0
2024-11-07 13:30:00,75.0,75.0,74.0,74.9,4580.0
2024-11-08 09:30:00,74.1,74.1,74.1,74.1,200.0
2024-11-08 10:30:00,74.5,74.5,74.5,74.5,3425.0
2024-11-08 11:30:00,74.5,75.0,74.5,75.0,2659.0
2024-11-08 12:30:00,74.5,74.5,74.5,74.5,411.0
2024-11-11 09:30:00,74.5,75.0,74.5,75.0,21520.0
2024-11-11 10:30:00,75.0,75.0,74.9,74.9,250.0
2024-11-11 11:30:00,74.8,74.9,74.5,74.9,543.0
2024-11-11 12:30:00,74.9,75.0,74.9,75.0,3270.0
2024-11-11 13:30:00,74.9,74.9,74.9,74.9,300.0
2024-11-12 09:30:00,74.9,74.9,74.9,74.9,121.0
2024-11-12 10:30:00,74.9,74.9,74.9,74.9,149.0
2024-11-12 11:30:00,74.6,74.6,74.6,74.6,40.0
2024-11-12 12:30:00,75.0,75.0,75.0,75.0,10.0
2024-11-12 13:30:00,75.0,75.0,74.5,75.0,5700.0
2024-11-13 09:30:00,75.0,75.0,75.0,75.0,460.0
2024-11-13 10:30:00,75.0,75.0,74.6,74.6,1035.0
2024-11-13 12:30:00,74.6,74.6,74.6,74.6,480.0
2024-11-13 13:30:00,74.6,74.6,74.6,74.6,2341.0
2024-11-14 09:30:00,74.7,74.7,74.2,74.2,4953.0
2024-11-14 10:30:00,74.2,74.2,74.2,74.2,3492.0
2024-11-14 11:30:00,74.3,74.5,74.3,74.5,694.0
2024-11-18 09:30:00,75.0,75.0,74.8,74.8,11980.0
2024-11-18 10:30:00,74.7,74.7,74.5,74.5,3800.0
2024-11-18 12:30:00,74.9,74.9,74.9,74.9,100.0
2024-11-18 13:30:00,74.9,75.0,74.9,75.0,3010.0
2024-11-19 09:30:00,75.7,75.7,74.8,74.8,451.0
2024-11-19 10:30:00,74.7,74.9,74.7,74.9,179.0
2024-11-19 11:30:00,74.7,74.7,74.7,74.7,650.0
2024-11-19 12:30:00,74.9,74.9,74.9,74.9,100.0
2024-11-19 13:30:00,74.9,74.9,74.9,74.9,50.0
2024-11-20 09:30:00,74.9,74.9,74.7,74.7,3456.0
2024-11-20 10:30:00,74.5,75.0,74.1,75.0,22533.0
2024-11-20 11:30:00,75.0,75.1,75.0,75.1,4984.0
2024-11-21 09:30:00,75.1,75.1,74.2,74.2,1450.0
2024-11-21 10:30:00,74.1,74.2,74.1,74.1,772.0
2024-11-21 11:30:00,74.2,74.2,74.2,74.2,2858.0
2024-11-21 12:30:00,74.2,74.2,74.0,74.0,4531.0
2024-11-21 13:30:00,74.9,75.0,74.0,74.0,2601.0
2024-11-22 11:30:00,74.2,74.8,74.2,74.8,780.0
2024-11-22 12:30:00,74.9,75.0,74.9,75.0,170.0
2024-11-22 13:30:00,74.5,75.0,74.5,75.0,2400.0
2024-11-25 09:30:00,75.0,75.0,74.5,74.5,412.0
2024-11-25 10:30:00,74.5,74.5,74.5,74.5,120.0
2024-11-25 11:30:00,74.3,74.5,74.2,74.2,1401.0
2024-11-25 13:30:00,74.2,74.2,74.2,74.2,1644.0
2024-11-26 09:30:00,74.0,74.4,74.0,74.4,985.0
2024-11-26 10:30:00,74.2,74.2,74.0,74.0,1750.0
2024-11-26 11:30:00,74.0,74.2,74.0,74.2,1783.0
2024-11-26 12:30:00,74.1,74.1,74.1,74.1,24.0
2024-11-26 13:30:00,74.3,74.3,74.2,74.3,801.0
2024-11-27 09:30:00,74.4,74.4,74.4,74.4,3600.0
2024-11-27 10:30:00,74.3,74.3,74.0,74.0,1217.0
2024-11-27 11:30:00,74.0,74.0,73.9,73.9,2404.0
2024-11-27 13:30:00,74.0,74.0,73.9,73.9,9350.0
2024-11-28 09:30:00,74.0,75.0,73.9,75.0,11170.0
2024-11-28 10:30:00,73.9,75.0,73.9,75.0,3697.0
2024-11-28 11:30:00,75.0,75.0,75.0,75.0,18500.0
2024-11-28 12:30:00,75.0,75.3,75.0,75.3,7887.0
2024-11-28 13:30:00,75.0,75.0,75.0,75.0,2091.0
2024-11-29 09:30:00,75.3,75.3,74.5,74.6,5388.0
2024-11-29 10:30:00,74.5,76.4,74.5,74.6,62554.0
2024-11-29 11:30:00,75.0,75.0,75.0,75.0,10000.0
2024-11-29 12:30:00,74.8,76.0,74.8,75.0,5095.0
2024-11-29 13:30:00,75.0,76.0,75.0,76.0,22036.0
2024-12-02 10:30:00,75.0,75.0,74.8,75.0,10580.0
2024-12-02 11:30:00,75.5,75.5,75.5,75.5,1024.0
2024-12-02 12:30:00,75.5,77.8,75.2,77.8,20695.0
2024-12-02 13:30:00,75.5,75.5,75.5,75.5,574.0
2024-12-03 09:30:00,77.5,77.5,77.5,77.5,300.0
2024-12-03 10:30:00,75.5,77.4,75.4,77.4,4017.0
2024-12-03 11:30:00,75.4,77.0,75.4,77.0,107.0
2024-12-03 12:30:00,76.5,76.5,76.5,76.5,3005.0
2024-12-03 13:30:00,76.5,76.5,76.5,76.5,95.0
2024-12-04 09:30:00,76.5,77.5,76.5,77.5,15754.0
2024-12-04 10:30:00,77.0,78.0,77.0,78.0,11905.0
2024-12-04 11:30:00,77.9,78.1,77.9,78.0,3900.0
2024-12-04 12:30:00,77.9,78.0,77.9,78.0,5000.0
2024-12-04 13:30:00,77.1,77.2,77.1,77.2,245.0
2024-12-05 09:30:00,77.2,78.9,77.2,78.9,137796.0
2024-12-05 10:30:00,78.9,80.0,78.6,79.9,162731.0
2024-12-05 11:30:00,79.5,80.0,79.0,79.0,75407.0
2024-12-05 12:30:00,79.0,80.2,79.0,80.2,25208.0
2024-12-05 13:30:00,80.0,81.5,79.0,81.5,66002.0
2024-12-06 09:30:00,80.3,82.9,80.3,81.5,12040.0
2024-12-06 10:30:00,81.5,81.6,81.0,81.6,34188.0
2024-12-06 11:30:00,81.0,81.0,81.0,81.0,5023.0
2024-12-06 12:30:00,81.0,81.3,80.5,80.5,3117.0
2024-12-06 13:30:00,80.5,82.0,80.5,81.0,8515.0
2024-12-09 09:30:00,81.5,82.9,81.5,82.9,58466.0
2024-12-09 10:30:00,82.9,83.5,82.0,82.0,61568.0
2024-12-09 11:30:00,82.0,82.0,81.2,81.2,19846.0
2024-12-09 12:30:00,82.0,82.0,81.3,81.3,114.0
2024-12-09 13:30:00,81.3,81.4,81.2,81.2,1466.0
2024-12-10 09:30:00,84.0,84.0,81.5,81.5,6499.0
2024-12-10 10:30:00,81.5,81.5,81.4,81.4,2281.0
2024-12-10 11:30:00,81.2,81.5,80.0,81.4,1856.0
2024-12-10 12:30:00,81.4,81.5,81.4,81.5,12109.0
2024-12-10 13:30:00,81.7,81.7,80.1,80.5,40891.0
2024-12-11 09:30:00,81.0,81.2,81.0,81.1,1866.0
2024-12-11 10:30:00,81.9,81.9,81.5,81.5,2604.0
2024-12-11 11:30:00,81.5,81.5,81.2,81.2,4889.0
2024-12-11 12:30:00,81.2,81.5,81.2,81.2,9235.0
2024-12-11 13:30:00,81.1,81.2,81.1,81.2,186.0
2024-12-12 09:30:00,81.0,81.0,81.0,81.0,5622.0
2024-12-12 10:30:00,80.8,80.9,80.5,80.9,3596.0
2024-12-12 11:30:00,80.6,80.9,80.5,80.6,1470.0
2024-12-12 12:30:00,80.9,80.9,80.5,80.6,879.0
2024-12-12 13:30:00,80.6,81.0,80.6,81.0,1691.0
2024-12-13 09:30:00,80.5,80.6,80.5,80.6,389.0
2024-12-13 10:30:00,80.5,81.5,80.5,80.7,1040.0
2024-12-13 11:30:00,80.7,81.5,80.7,81.5,1100.0
2024-12-13 12:30:00,80.7,81.4,80.5,81.0,12586.0
2024-12-13 13:30:00,81.0,81.0,81.0,81.0,2.0
2024-12-16 09:30:00,81.0,81.3,80.5,81.3,3813.0
2024-12-16 10:30:00,80.6,80.6,80.6,80.6,202.0
2024-12-16 11:30:00,80.5,81.4,80.0,81.4,33052.0
2024-12-16 13:30:00,81.2,81.2,79.8,80.9,1320.0
2024-12-17 09:30:00,81.0,81.0,80.0,80.0,1050.0
2024-12-17 10:30:00,80.1,80.1,79.3,79.8,9423.0
2024-12-17 11:30:00,79.6,79.8,79.6,79.8,17.0
2024-12-17 12:30:00,79.8,79.8,79.7,79.8,1683.0
2024-12-17 13:30:00,80.0,80.9,80.0,80.9,54371.0
2024-12-18 09:30:00,80.0,80.0,80.0,80.0,18.0
2024-12-18 10:30:00,79.9,80.0,79.9,80.0,513.0
2024-12-18 11:30:00,80.1,80.1,79.8,79.8,6596.0
2024-12-18 12:30:00,79.9,80.9,79.9,80.9,30466.0
2024-12-18 13:30:00,81.0,81.5,80.0,80.0,7168.0
2024-12-19 09:30:00,80.1,81.0,80.0,81.0,20154.0
2024-12-19 10:30:00,81.1,81.1,81.0,81.0,7007.0
2024-12-19 11:30:00,81.0,81.0,80.5,81.0,89.0
2024-12-19 12:30:00,80.6,81.5,80.5,81.5,8955.0
2024-12-19 13:30:00,81.9,82.0,81.9,82.0,2655.0
2024-12-20 09:30:00,82.0,83.9,82.0,83.0,2625.0
2024-12-20 10:30:00,83.0,83.0,82.2,83.0,14747.0
2024-12-20 11:30:00,82.7,83.0,82.7,82.7,80.0
2024-12-20 12:30:00,83.0,83.0,83.0,83.0,800.0
2024-12-20 13:30:00,82.9,82.9,82.7,82.7,260.0
2024-12-23 09:30:00,82.3,83.0,82.3,82.7,6307.0
2024-12-23 10:30:00,82.7,83.0,82.5,82.6,5917.0
2024-12-23 11:30:00,82.5,82.5,81.6,82.1,20243.0
2024-12-23 12:30:00,82.1,82.4,81.1,82.2,11413.0
2024-12-23 13:30:00,82.4,82.4,82.3,82.3,8546.0
2024-12-24 09:30:00,82.2,82.2,81.5,81.6,874.0
2024-12-24 10:30:00,81.6,82.2,81.6,82.2,3964.0
2024-12-24 11:30:00,81.8,82.0,81.8,82.0,124.0
2024-12-24 12:30:00,81.8,82.2,81.7,82.2,27585.0
2024-12-24 13:30:00,82.0,82.0,81.6,81.7,1974.0
2024-12-26 09:30:00,82.0,82.3,81.8,82.3,3990.0
2024-12-26 10:30:00,82.0,82.4,82.0,82.0,9148.0
2024-12-26 11:30:00,81.8,82.3,81.8,82.1,1407.0
2024-12-26 12:30:00,82.3,82.4,82.0,82.0,5762.0
2024-12-26 13:30:00,82.1,82.5,82.1,82.5,25668.0
2024-12-27 09:30:00,82.9,83.0,82.8,83.0,3446.0
2024-12-27 10:30:00,83.0,83.0,82.5,82.5,24675.0
2024-12-27 11:30:00,82.4,82.5,82.2,82.5,2280.0
2024-12-27 12:30:00,82.4,82.4,82.1,82.1,3399.0
2024-12-27 13:30:00,82.6,82.6,82.0,82.0,16749.0
2024-12-30 09:30:00,82.0,83.1,82.0,83.0,6802.0
2024-12-30 10:30:00,83.0,83.5,82.4,83.5,6754.0
2024-12-30 11:30:00,83.5,83.5,83.0,83.0,5538.0
2024-12-30 12:30:00,82.9,83.1,82.5,82.5,11490.0
2024-12-30 13:30:00,82.5,83.1,82.5,83.1,11223.0
2024-12-31 09:30:00,83.1,83.1,82.3,83.0,3476.0
2024-12-31 10:30:00,82.6,83.0,82.5,83.0,5579.0
2024-12-31 11:30:00,82.5,83.0,82.5,83.0,4047.0
2024-12-31 12:30:00,83.0,83.5,83.0,83.5,3149.0
2024-12-31 13:30:00,82.7,84.0,82.5,84.0,31163.0
2025-01-02 09:30:00,86.0,90.7,86.0,88.9,198740.0
2025-01-02 10:30:00,89.0,90.6,88.5,90.0,59293.0
2025-01-02 11:30:00,90.5,91.9,90.5,91.5,82385.0
2025-01-02 12:30:00,91.5,92.5,90.5,91.0,85793.0
2025-01-02 13:30:00,91.9,92.0,90.0,90.5,32427.0
