Date,Open,High,Low,Close,Volume
2024-06-12 09:30:00,15.0,15.0,15.0,15.0,4.0
2024-06-12 11:30:00,15.0,15.0,15.0,15.0,506.0
2024-06-13 13:30:00,14.9,14.9,14.9,14.9,50.0
2024-06-14 09:30:00,14.7,15.0,14.7,15.0,1605.0
2024-06-14 11:30:00,14.5,14.5,14.5,14.5,1050.0
2024-06-14 12:30:00,15.0,15.0,13.9,15.0,1004.0
2024-06-18 09:30:00,14.8,14.8,14.8,14.8,1.0
2024-06-18 11:30:00,14.7,14.7,14.2,14.2,328.0
2024-06-18 12:30:00,14.7,14.8,14.7,14.8,99.0
2024-06-18 13:30:00,14.8,14.8,14.8,14.8,54.0
2024-06-19 10:30:00,14.8,14.8,14.8,14.8,6.0
2024-06-19 12:30:00,14.7,14.7,14.7,14.7,13.0
2024-06-19 13:30:00,14.8,14.8,14.8,14.8,51.0
2024-06-20 09:30:00,14.9,14.9,14.9,14.9,10.0
2024-06-20 13:30:00,14.6,14.6,14.6,14.6,50.0
2024-06-24 09:30:00,14.5,15.0,14.5,15.0,17.0
2024-06-24 10:30:00,15.0,15.0,15.0,15.0,2.0
2024-06-24 11:30:00,14.5,14.9,14.5,14.9,1188.0
2024-06-25 10:30:00,14.5,14.5,14.5,14.5,100.0
2024-06-25 12:30:00,14.9,14.9,14.9,14.9,10.0
2024-06-26 09:30:00,14.8,14.8,14.8,14.8,79.0
2024-06-26 10:30:00,14.8,14.8,14.8,14.8,10.0
2024-06-26 13:30:00,14.8,14.8,14.8,14.8,55.0
2024-06-27 13:30:00,14.8,14.8,14.8,14.8,55.0
2024-06-28 09:30:00,14.8,14.8,14.8,14.8,5.0
2024-06-28 11:30:00,14.7,14.7,14.7,14.7,5.0
2024-06-28 12:30:00,14.2,14.2,14.2,14.2,15.0
2024-06-28 13:30:00,14.7,14.7,14.7,14.7,35.0
2024-07-01 09:30:00,14.5,14.5,14.5,14.5,5.0
2024-07-01 10:30:00,14.5,14.5,14.5,14.5,75.0
2024-07-01 11:30:00,14.5,14.5,14.5,14.5,5.0
2024-07-01 12:30:00,14.2,15.3,14.0,15.3,5065.0
2024-07-01 13:30:00,15.0,15.0,15.0,15.0,14.0
2024-07-02 09:30:00,14.0,14.9,14.0,14.9,1029.0
2024-07-02 10:30:00,14.1,14.1,14.1,14.1,45.0
2024-07-02 11:30:00,14.1,14.1,14.1,14.1,2.0
2024-07-02 12:30:00,14.9,14.9,14.9,14.9,1.0
2024-07-03 11:30:00,14.3,14.3,14.3,14.3,26.0
2024-07-04 09:30:00,14.3,15.0,14.3,15.0,95.0
2024-07-04 12:30:00,14.9,14.9,14.9,14.9,30.0
2024-07-04 13:30:00,14.9,14.9,14.9,14.9,20.0
2024-07-05 09:30:00,14.3,14.3,14.0,14.0,1208.0
2024-07-05 10:30:00,14.0,14.0,14.0,14.0,63.0
2024-07-08 09:30:00,14.0,14.0,14.0,14.0,50.0
2024-07-09 10:30:00,14.0,14.0,14.0,14.0,15.0
2024-07-09 12:30:00,14.0,14.0,14.0,14.0,11.0
2024-07-09 13:30:00,13.5,14.0,13.5,14.0,51.0
2024-07-10 09:30:00,14.0,14.0,13.5,13.5,100.0
2024-07-10 12:30:00,14.0,14.0,14.0,14.0,9.0
2024-07-10 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-07-11 13:30:00,13.6,13.6,13.1,13.5,6659.0
2024-07-12 09:30:00,13.6,13.6,13.6,13.6,18.0
2024-07-12 13:30:00,13.5,13.5,13.5,13.5,52.0
2024-07-15 10:30:00,13.5,13.5,13.2,13.2,3702.0
2024-07-15 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-16 13:30:00,13.5,13.5,13.5,13.5,105.0
2024-07-17 11:30:00,13.2,13.2,13.2,13.2,172.0
2024-07-17 13:30:00,13.5,13.5,13.5,13.5,55.0
2024-07-18 12:30:00,13.3,13.3,13.3,13.3,70.0
2024-07-18 13:30:00,13.3,13.3,13.3,13.3,183.0
2024-07-19 09:30:00,15.0,15.5,13.3,13.3,123.0
2024-07-19 10:30:00,13.3,13.3,13.3,13.3,52.0
2024-07-19 12:30:00,13.3,13.3,13.3,13.3,202.0
2024-07-19 13:30:00,13.3,13.3,13.3,13.3,60.0
2024-07-22 10:30:00,13.2,13.2,13.2,13.2,30.0
2024-07-22 11:30:00,13.3,13.3,13.2,13.2,3505.0
2024-07-22 13:30:00,13.3,13.3,13.3,13.3,60.0
2024-07-23 10:30:00,13.2,13.2,13.2,13.2,10.0
2024-07-23 11:30:00,13.3,13.3,13.2,13.2,105.0
2024-07-23 12:30:00,13.3,13.3,13.3,13.3,100.0
2024-07-23 13:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-24 09:30:00,13.3,13.3,13.3,13.3,776.0
2024-07-24 12:30:00,13.2,13.2,13.2,13.2,5.0
2024-07-24 13:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-25 13:30:00,13.3,13.3,13.2,13.3,200.0
2024-07-26 09:30:00,13.5,13.5,13.5,13.5,30.0
2024-07-26 10:30:00,13.5,13.5,13.1,13.5,21.0
2024-07-26 12:30:00,13.1,13.1,13.1,13.1,6.0
2024-07-26 13:30:00,13.5,13.5,13.5,13.5,54.0
2024-07-29 09:30:00,13.5,13.5,13.0,13.0,700.0
2024-07-29 10:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-29 11:30:00,13.1,13.5,13.1,13.5,15.0
2024-07-29 12:30:00,13.5,13.5,13.5,13.5,10.0
2024-07-29 13:30:00,13.1,13.1,13.0,13.0,3651.0
2024-07-30 09:30:00,13.0,13.0,12.9,12.9,70.0
2024-07-30 13:30:00,13.0,13.0,13.0,13.0,18.0
2024-07-31 09:30:00,13.0,13.0,13.0,13.0,11015.0
2024-07-31 10:30:00,13.0,13.0,13.0,13.0,517.0
2024-07-31 11:30:00,13.0,13.0,13.0,13.0,1249.0
2024-07-31 12:30:00,13.0,13.0,13.0,13.0,50.0
2024-07-31 13:30:00,13.0,13.0,12.9,13.0,943.0
2024-08-01 09:30:00,14.5,14.5,14.5,14.5,29.0
2024-08-01 10:30:00,14.5,14.7,14.5,14.7,271.0
2024-08-01 11:30:00,14.7,14.7,14.7,14.7,14.0
2024-08-01 12:30:00,14.6,14.6,14.6,14.6,8.0
2024-08-01 13:30:00,13.2,14.6,13.2,14.6,73.0
2024-08-02 10:30:00,13.5,13.5,13.5,13.5,30.0
2024-08-02 11:30:00,13.5,13.5,13.5,13.5,100.0
2024-08-02 13:30:00,13.4,13.4,13.4,13.4,1169.0
2024-08-05 09:30:00,13.2,13.2,13.2,13.2,100.0
2024-08-05 11:30:00,13.2,13.2,13.2,13.2,204.0
2024-08-06 10:30:00,13.2,13.2,13.2,13.2,50.0
2024-08-06 11:30:00,13.1,13.1,13.1,13.1,50.0
2024-08-07 09:30:00,13.2,13.2,13.2,13.2,46.0
2024-08-07 10:30:00,13.4,13.4,13.4,13.4,30.0
2024-08-08 09:30:00,13.4,13.4,13.4,13.4,14.0
2024-08-08 11:30:00,13.4,13.4,13.4,13.4,6.0
2024-08-08 13:30:00,13.4,13.4,13.4,13.4,54.0
2024-08-09 09:30:00,13.2,13.2,13.0,13.0,70.0
2024-08-09 10:30:00,14.7,14.7,14.7,14.7,10.0
2024-08-09 11:30:00,14.4,14.4,14.4,14.4,20.0
2024-08-12 09:30:00,13.2,14.5,13.2,14.5,640.0
2024-08-12 13:30:00,14.4,14.4,14.4,14.4,2.0
2024-08-13 09:30:00,13.9,13.9,13.9,13.9,62.0
2024-08-13 10:30:00,14.4,14.4,14.4,14.4,1.0
2024-08-13 12:30:00,14.0,14.0,14.0,14.0,1.0
2024-08-13 13:30:00,13.2,13.2,13.2,13.2,6.0
2024-08-14 09:30:00,13.2,14.0,13.1,14.0,501.0
2024-08-14 10:30:00,13.2,14.0,13.2,14.0,11.0
2024-08-14 11:30:00,13.3,13.3,13.2,13.2,3708.0
2024-08-14 12:30:00,13.2,14.0,13.1,13.1,657.0
2024-08-14 13:30:00,14.0,14.0,14.0,14.0,2.0
2024-08-15 09:30:00,13.0,14.0,13.0,14.0,1185.0
2024-08-15 10:30:00,14.0,14.0,14.0,14.0,10.0
2024-08-15 13:30:00,14.0,14.0,14.0,14.0,2.0
2024-08-16 09:30:00,14.0,14.0,14.0,14.0,1.0
2024-08-16 11:30:00,13.9,13.9,13.5,13.5,24.0
2024-08-16 12:30:00,13.9,14.0,13.9,14.0,87.0
2024-08-16 13:30:00,13.7,13.7,13.5,13.5,3014.0
2024-08-20 11:30:00,13.8,13.8,13.8,13.8,21.0
2024-08-21 10:30:00,13.8,13.8,13.8,13.8,20.0
2024-08-21 12:30:00,13.2,13.2,13.0,13.0,1696.0
2024-08-22 09:30:00,13.5,13.5,13.5,13.5,130.0
2024-08-22 10:30:00,13.9,13.9,13.9,13.9,5.0
2024-08-22 11:30:00,13.9,13.9,13.9,13.9,10.0
2024-08-23 11:30:00,13.9,13.9,13.9,13.9,7.0
2024-08-26 13:30:00,13.9,13.9,13.9,13.9,1.0
2024-08-27 10:30:00,13.3,13.3,13.0,13.0,4479.0
2024-08-28 13:30:00,13.1,13.1,13.1,13.1,200.0
2024-08-29 11:30:00,13.1,13.1,13.1,13.1,285.0
2024-08-29 12:30:00,13.1,13.1,13.1,13.1,550.0
2024-08-29 13:30:00,13.1,13.1,13.1,13.1,165.0
2024-09-02 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-09-04 10:30:00,13.9,14.0,13.9,14.0,996.0
2024-09-04 13:30:00,13.9,13.9,13.9,13.9,50.0
2024-09-05 11:30:00,13.9,13.9,13.9,13.9,18.0
2024-09-05 13:30:00,13.9,13.9,13.9,13.9,106.0
2024-09-06 09:30:00,12.5,12.5,12.5,12.5,50.0
2024-09-06 13:30:00,13.9,13.9,13.9,13.9,75.0
2024-09-09 10:30:00,12.5,12.7,12.5,12.7,755.0
2024-09-09 11:30:00,12.8,12.8,12.8,12.8,197.0
2024-09-09 13:30:00,13.0,13.0,13.0,13.0,21.0
2024-09-10 13:30:00,13.0,13.9,13.0,13.9,55.0
2024-09-11 09:30:00,13.1,13.1,13.1,13.1,10.0
2024-09-11 13:30:00,13.1,14.0,13.1,14.0,59.0
2024-09-12 09:30:00,14.0,14.0,14.0,14.0,200.0
2024-09-12 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-09-13 10:30:00,14.0,14.0,14.0,14.0,1000.0
2024-09-13 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-09-18 09:30:00,14.0,14.0,13.5,13.5,7.0
2024-09-18 11:30:00,13.6,14.0,13.6,14.0,102.0
2024-09-18 13:30:00,13.6,14.0,13.6,14.0,64.0
2024-09-19 13:30:00,14.0,14.0,14.0,14.0,56.0
2024-09-20 09:30:00,14.4,14.4,14.4,14.4,5.0
2024-09-20 10:30:00,14.0,14.0,14.0,14.0,982.0
2024-09-20 12:30:00,14.0,14.0,14.0,14.0,68.0
2024-09-23 09:30:00,13.2,13.2,13.2,13.2,185.0
2024-09-23 10:30:00,13.2,13.2,13.2,13.2,315.0
2024-09-23 11:30:00,14.3,14.3,14.3,14.3,1.0
2024-09-23 13:30:00,14.3,14.3,14.1,14.1,104.0
2024-09-24 10:30:00,14.1,14.1,14.1,14.1,101.0
2024-09-24 11:30:00,14.1,14.5,14.1,14.5,471.0
2024-09-24 13:30:00,14.4,14.4,14.4,14.4,40.0
2024-09-25 09:30:00,13.6,14.3,13.6,14.3,501.0
2024-09-25 10:30:00,14.3,14.3,14.3,14.3,24.0
2024-09-25 12:30:00,14.3,14.4,14.3,14.4,103.0
2024-09-26 09:30:00,14.1,15.0,14.1,15.0,10087.0
2024-09-26 11:30:00,13.7,14.8,13.7,14.8,106.0
2024-09-27 09:30:00,13.7,13.7,13.7,13.7,3.0
2024-09-27 11:30:00,14.7,14.7,14.7,14.7,10.0
2024-09-27 12:30:00,14.7,14.7,14.7,14.7,25.0
2024-09-27 13:30:00,14.0,14.7,14.0,14.7,27.0
2024-09-30 09:30:00,14.8,16.0,14.8,15.4,15881.0
2024-09-30 10:30:00,15.0,15.0,15.0,15.0,200.0
2024-09-30 11:30:00,15.0,15.6,14.2,15.6,4803.0
2024-09-30 12:30:00,15.3,15.3,15.0,15.3,38.0
2024-09-30 13:30:00,15.2,15.3,15.2,15.3,52.0
2024-10-01 09:30:00,15.3,15.9,14.8,15.9,800.0
2024-10-01 10:30:00,15.1,15.1,14.6,14.6,267.0
2024-10-01 11:30:00,15.1,15.1,15.1,15.1,1.0
2024-10-01 12:30:00,15.0,15.0,14.7,14.7,1457.0
2024-10-01 13:30:00,15.0,15.0,14.6,14.9,12.0
2024-10-02 09:30:00,14.6,15.0,14.5,14.6,15001.0
2024-10-02 10:30:00,14.6,15.0,14.6,14.8,1021.0
2024-10-02 11:30:00,14.8,14.8,14.8,14.8,10.0
2024-10-02 12:30:00,14.7,15.0,14.6,15.0,4077.0
2024-10-03 09:30:00,14.9,14.9,14.9,14.9,1.0
2024-10-03 10:30:00,14.6,14.6,14.5,14.5,7000.0
2024-10-04 12:30:00,14.5,14.5,14.5,14.5,45.0
2024-10-04 13:30:00,14.7,14.7,14.7,14.7,1.0
2024-10-07 09:30:00,14.7,14.7,14.7,14.7,1.0
2024-10-07 10:30:00,14.2,14.2,14.2,14.2,1.0
2024-10-07 11:30:00,14.7,14.7,14.7,14.7,130.0
2024-10-08 10:30:00,14.1,14.6,14.1,14.6,11.0
2024-10-08 11:30:00,14.6,14.6,14.5,14.5,982.0
2024-10-08 12:30:00,14.3,14.3,14.3,14.3,2000.0
2024-10-09 09:30:00,14.5,14.5,14.5,14.5,1.0
2024-10-09 12:30:00,14.2,14.2,14.2,14.2,1.0
2024-10-10 09:30:00,14.3,14.3,14.3,14.3,500.0
2024-10-10 13:30:00,14.3,14.3,14.3,14.3,54.0
2024-10-11 09:30:00,14.3,14.3,14.3,14.3,500.0
2024-10-11 10:30:00,14.2,14.4,14.1,14.1,250.0
2024-10-11 13:30:00,14.4,14.4,14.4,14.4,1.0
2024-10-14 12:30:00,14.4,14.5,14.4,14.5,505.0
2024-10-14 13:30:00,14.4,14.4,14.4,14.4,50.0
2024-10-15 09:30:00,14.7,14.7,13.8,14.0,5118.0
2024-10-15 11:30:00,14.5,14.5,14.5,14.5,390.0
2024-10-16 10:30:00,14.0,14.5,14.0,14.5,6.0
2024-10-16 11:30:00,14.5,14.5,13.9,13.9,55.0
2024-10-16 12:30:00,14.5,14.5,14.3,14.5,9280.0
2024-10-16 13:30:00,14.5,14.5,14.5,14.5,48.0
2024-10-18 09:30:00,14.5,14.5,14.5,14.5,5.0
2024-10-18 10:30:00,14.5,14.5,14.5,14.5,23.0
2024-10-18 12:30:00,14.2,14.4,14.0,14.4,5003.0
2024-10-21 09:30:00,14.5,14.6,13.9,13.9,1050.0
2024-10-22 10:30:00,14.4,14.4,14.4,14.4,20.0
2024-10-22 12:30:00,14.4,14.4,14.4,14.4,50.0
2024-10-22 13:30:00,14.4,14.4,14.4,14.4,25.0
2024-10-23 09:30:00,14.4,14.4,14.4,14.4,67.0
2024-10-23 10:30:00,14.3,14.3,14.3,14.3,1500.0
2024-10-23 11:30:00,14.0,14.4,14.0,14.3,14.0
2024-10-23 12:30:00,14.3,14.3,14.3,14.3,3.0
2024-10-24 13:30:00,14.3,14.3,14.3,14.3,50.0
2024-10-25 09:30:00,14.3,14.3,14.3,14.3,26.0
2024-10-25 10:30:00,14.3,14.3,14.3,14.3,138.0
2024-10-25 12:30:00,14.4,14.4,14.4,14.4,510.0
2024-10-25 13:30:00,14.2,14.2,14.2,14.2,50.0
2024-10-28 09:30:00,14.0,14.8,13.9,14.6,1868.0
2024-10-28 11:30:00,14.1,14.1,14.1,14.1,1000.0
2024-10-28 13:30:00,14.4,14.4,14.4,14.4,2.0
2024-10-29 09:30:00,14.5,14.5,14.5,14.5,1300.0
2024-10-29 12:30:00,14.3,14.3,14.1,14.1,100.0
2024-10-29 13:30:00,14.2,14.5,14.2,14.5,500.0
2024-10-30 09:30:00,14.1,14.2,14.1,14.2,605.0
2024-10-30 11:30:00,14.5,14.5,14.5,14.5,1.0
2024-10-30 13:30:00,14.2,14.2,14.2,14.2,9.0
2024-11-04 12:30:00,14.1,14.1,14.1,14.1,100.0
2024-11-04 13:30:00,14.5,14.5,14.5,14.5,10.0
2024-11-05 09:30:00,14.0,14.0,14.0,14.0,500.0
2024-11-05 10:30:00,14.0,14.0,13.3,13.3,4096.0
2024-11-05 11:30:00,14.1,14.1,13.1,13.4,5015.0
2024-11-05 13:30:00,14.1,14.1,14.1,14.1,10.0
2024-11-06 09:30:00,13.4,13.4,13.4,13.4,99.0
2024-11-06 10:30:00,14.4,14.4,14.4,14.4,1.0
2024-11-06 13:30:00,14.3,14.3,14.3,14.3,50.0
2024-11-07 09:30:00,14.0,14.3,14.0,14.3,35.0
2024-11-07 10:30:00,14.0,14.2,14.0,14.0,1075.0
2024-11-08 12:30:00,14.1,14.2,14.1,14.2,534.0
2024-11-11 10:30:00,14.2,14.2,14.2,14.2,20.0
2024-11-11 12:30:00,13.8,14.2,13.8,14.2,213.0
2024-11-12 09:30:00,14.2,14.2,14.2,14.2,11.0
2024-11-12 12:30:00,14.0,14.2,13.8,14.2,613.0
2024-11-13 09:30:00,14.2,14.2,14.2,14.2,1738.0
2024-11-13 10:30:00,14.2,14.2,14.2,14.2,885.0
2024-11-13 11:30:00,14.2,14.2,14.2,14.2,15.0
2024-11-13 12:30:00,14.2,14.2,14.2,14.2,700.0
2024-11-13 13:30:00,14.2,14.5,14.2,14.5,1715.0
2024-11-14 09:30:00,14.5,14.5,14.5,14.5,2.0
2024-11-14 10:30:00,14.4,14.5,14.4,14.5,85.0
2024-11-14 11:30:00,14.5,14.5,14.5,14.5,2100.0
2024-11-18 09:30:00,14.5,14.5,14.3,14.4,850.0
2024-11-18 10:30:00,14.5,14.5,14.5,14.5,1.0
2024-11-18 11:30:00,14.4,14.5,14.4,14.5,2501.0
2024-11-18 12:30:00,14.5,14.5,14.2,14.5,2002.0
2024-11-18 13:30:00,14.5,14.5,14.2,14.2,706.0
2024-11-19 09:30:00,14.5,14.5,14.3,14.4,171.0
2024-11-19 10:30:00,14.5,15.0,14.4,15.0,65275.0
2024-11-19 11:30:00,15.0,15.2,15.0,15.2,28765.0
2024-11-19 12:30:00,15.2,15.3,15.0,15.1,48934.0
2024-11-19 13:30:00,15.2,15.4,14.9,15.4,50888.0
2024-11-20 09:30:00,15.4,17.2,15.4,16.9,181602.0
2024-11-20 10:30:00,16.6,17.2,16.5,16.7,18990.0
2024-11-20 11:30:00,17.2,17.2,16.5,17.0,53253.0
2024-11-20 12:30:00,17.0,17.2,16.8,17.2,16248.0
2024-11-20 13:30:00,16.8,17.5,16.7,17.5,38840.0
2024-11-21 09:30:00,17.5,17.7,17.0,17.0,3230.0
2024-11-21 10:30:00,17.0,17.5,16.0,16.0,31699.0
2024-11-21 11:30:00,16.2,17.0,16.2,17.0,5961.0
2024-11-21 12:30:00,17.0,17.4,17.0,17.4,750.0
2024-11-21 13:30:00,17.1,17.5,17.0,17.5,3131.0
2024-11-22 09:30:00,17.4,17.6,17.4,17.6,12058.0
2024-11-22 10:30:00,17.5,17.5,17.5,17.5,505.0
2024-11-22 11:30:00,17.0,17.0,17.0,17.0,92.0
2024-11-22 12:30:00,16.3,17.0,16.3,17.0,115.0
2024-11-22 13:30:00,17.0,17.4,17.0,17.4,561.0
2024-11-25 09:30:00,17.5,17.5,16.5,16.5,180.0
2024-11-25 10:30:00,16.5,17.3,16.5,17.3,501.0
2024-11-25 11:30:00,16.6,16.6,16.5,16.5,1000.0
2024-11-25 13:30:00,17.2,17.2,17.2,17.2,50000.0
2024-11-26 11:30:00,17.0,17.0,16.5,17.0,60.0
2024-11-26 13:30:00,16.5,16.5,16.5,16.5,1.0
2024-11-27 10:30:00,16.5,16.5,16.5,16.5,1.0
2024-11-27 12:30:00,16.9,16.9,16.6,16.6,203.0
2024-11-27 13:30:00,16.6,16.9,16.0,16.0,3062.0
2024-11-28 09:30:00,16.1,17.1,16.1,17.1,4001.0
2024-11-28 10:30:00,16.2,16.8,16.2,16.8,941.0
2024-11-28 11:30:00,17.0,17.4,17.0,17.4,15000.0
2024-11-28 13:30:00,17.0,17.6,17.0,17.6,34501.0
2024-11-29 09:30:00,17.5,17.5,17.4,17.5,3700.0
2024-11-29 12:30:00,17.4,18.2,17.4,18.2,84484.0
2024-11-29 13:30:00,18.2,18.4,18.0,18.0,100350.0
2024-12-02 09:30:00,17.9,18.6,17.9,18.4,68842.0
2024-12-02 11:30:00,18.2,18.2,18.0,18.1,51703.0
2024-12-02 13:30:00,18.2,18.2,18.1,18.1,1501.0
2024-12-03 09:30:00,18.0,18.0,18.0,18.0,700.0
2024-12-03 10:30:00,17.7,18.3,17.6,18.0,14204.0
2024-12-03 11:30:00,18.1,18.4,18.0,18.1,8656.0
2024-12-03 12:30:00,18.0,18.0,18.0,18.0,4405.0
2024-12-03 13:30:00,18.2,18.2,18.2,18.2,50.0
2024-12-04 09:30:00,18.2,18.5,18.2,18.5,14150.0
2024-12-04 10:30:00,18.5,18.5,18.3,18.3,4631.0
2024-12-04 11:30:00,18.3,18.5,18.3,18.5,36300.0
2024-12-04 12:30:00,18.3,18.5,18.3,18.4,21187.0
2024-12-04 13:30:00,18.3,18.5,18.3,18.5,3000.0
2024-12-05 09:30:00,18.0,19.0,18.0,19.0,50150.0
2024-12-05 10:30:00,19.0,20.1,19.0,20.0,278388.0
2024-12-05 11:30:00,20.0,21.0,20.0,20.0,68060.0
2024-12-05 12:30:00,20.0,20.0,20.0,20.0,45600.0
2024-12-05 13:30:00,19.7,20.0,19.7,20.0,50415.0
2024-12-06 09:30:00,20.4,20.4,20.0,20.1,1400.0
2024-12-06 10:30:00,20.0,20.0,20.0,20.0,1950.0
2024-12-06 11:30:00,20.4,20.5,20.4,20.5,8574.0
2024-12-06 12:30:00,20.8,22.0,20.8,22.0,36142.0
2024-12-06 13:30:00,21.9,22.4,21.9,22.4,15651.0
2024-12-09 09:30:00,22.1,22.1,21.6,22.0,80.0
2024-12-09 10:30:00,21.5,21.5,20.5,21.4,15219.0
2024-12-09 11:30:00,21.4,21.4,21.4,21.4,46.0
2024-12-09 12:30:00,21.4,21.4,20.6,20.6,1375.0
2024-12-09 13:30:00,20.6,21.0,20.6,21.0,620.0
2024-12-10 09:30:00,21.5,21.6,21.4,21.5,2908.0
2024-12-10 10:30:00,21.0,21.0,21.0,21.0,150.0
2024-12-10 11:30:00,20.5,20.9,20.0,20.9,31120.0
2024-12-10 13:30:00,20.9,20.9,20.9,20.9,350.0
2024-12-11 10:30:00,21.1,21.1,20.5,20.5,1395.0
2024-12-11 11:30:00,20.9,21.1,20.9,21.0,2428.0
2024-12-11 13:30:00,21.0,21.0,21.0,21.0,100.0
2024-12-12 09:30:00,20.2,20.2,20.2,20.2,8.0
2024-12-12 10:30:00,21.3,23.0,21.3,23.0,27928.0
2024-12-12 11:30:00,22.9,23.5,22.9,23.4,8251.0
2024-12-12 12:30:00,23.4,23.4,22.5,22.5,3122.0
2024-12-12 13:30:00,22.0,23.0,22.0,22.0,10502.0
2024-12-13 11:30:00,21.5,21.5,21.5,21.5,200.0
2024-12-13 12:30:00,21.5,21.5,21.5,21.5,272.0
2024-12-16 09:30:00,21.8,21.8,20.5,20.5,7750.0
2024-12-16 12:30:00,20.8,20.8,20.8,20.8,600.0
2024-12-16 13:30:00,21.1,21.5,21.0,21.5,6100.0
2024-12-17 09:30:00,21.7,21.7,21.7,21.7,300.0
2024-12-17 10:30:00,21.1,21.5,21.0,21.5,10122.0
2024-12-17 11:30:00,21.0,21.0,21.0,21.0,255.0
2024-12-17 12:30:00,21.0,21.0,20.7,20.7,1947.0
2024-12-18 11:30:00,20.7,20.7,20.6,20.6,750.0
2024-12-18 12:30:00,20.5,20.6,20.5,20.6,325.0
2024-12-18 13:30:00,21.6,21.6,20.6,20.6,92.0
2024-12-19 09:30:00,20.5,21.5,20.5,21.5,788.0
2024-12-19 12:30:00,20.6,20.6,20.5,20.6,4636.0
2024-12-20 09:30:00,20.6,20.6,20.6,20.6,300.0
2024-12-20 10:30:00,21.0,21.0,21.0,21.0,160.0
2024-12-20 11:30:00,21.0,21.0,21.0,21.0,1840.0
2024-12-20 12:30:00,20.8,20.8,20.8,20.8,866.0
2024-12-20 13:30:00,20.7,20.8,20.7,20.8,62.0
2024-12-23 09:30:00,21.0,21.0,21.0,21.0,2160.0
2024-12-23 10:30:00,21.0,21.2,21.0,21.2,40025.0
2024-12-23 11:30:00,21.2,21.8,21.2,21.8,5050.0
2024-12-23 12:30:00,21.0,21.7,21.0,21.7,1022.0
2024-12-23 13:30:00,21.7,21.7,20.7,20.7,8633.0
2024-12-24 09:30:00,20.8,21.6,20.8,21.0,6580.0
2024-12-24 10:30:00,21.8,22.0,21.8,22.0,7510.0
2024-12-24 11:30:00,22.0,22.0,22.0,22.0,12.0
2024-12-24 12:30:00,21.5,22.0,21.3,22.0,2070.0
2024-12-24 13:30:00,21.9,21.9,21.9,21.9,300.0
2024-12-26 09:30:00,21.9,22.7,21.9,22.6,115.0
2024-12-26 10:30:00,22.6,22.7,21.3,21.3,127.0
2024-12-26 11:30:00,21.5,21.5,21.4,21.4,1800.0
2024-12-26 12:30:00,22.3,22.5,21.3,21.5,2816.0
2024-12-26 13:30:00,21.3,22.5,21.3,22.5,4240.0
2024-12-27 09:30:00,21.5,22.5,21.5,21.7,8162.0
2024-12-27 10:30:00,21.7,21.7,21.6,21.6,15256.0
2024-12-27 11:30:00,22.0,22.0,21.5,21.5,9161.0
2024-12-27 12:30:00,21.6,21.6,21.6,21.6,1450.0
2024-12-27 13:30:00,21.6,21.7,21.5,21.6,6361.0
2024-12-30 09:30:00,22.0,22.3,22.0,22.0,5174.0
2024-12-30 11:30:00,21.8,21.8,21.5,21.6,16001.0
2024-12-30 12:30:00,21.9,21.9,21.6,21.6,2326.0
2024-12-30 13:30:00,21.9,21.9,21.5,21.5,8211.0
2024-12-31 09:30:00,21.6,21.6,21.6,21.6,50.0
2024-12-31 10:30:00,21.6,21.6,21.5,21.5,1904.0
2024-12-31 11:30:00,21.5,21.7,21.5,21.5,3752.0
2025-01-02 09:30:00,21.4,21.4,21.4,21.4,515.0
2025-01-02 10:30:00,21.5,21.5,21.4,21.4,3859.0
2025-01-02 11:30:00,21.5,21.5,21.5,21.5,3886.0
2025-01-02 12:30:00,21.6,21.9,21.6,21.9,25.0
2025-01-02 13:30:00,21.9,23.0,21.9,23.0,37422.0
2025-01-03 09:30:00,23.5,24.5,23.5,23.6,61039.0
2025-01-03 10:30:00,23.6,24.2,23.6,24.0,23618.0
2025-01-03 11:30:00,23.5,23.5,23.5,23.5,200.0
2025-01-03 12:30:00,23.8,23.8,23.6,23.6,1172.0
2025-01-03 13:30:00,23.6,23.6,22.7,22.7,5517.0
2025-01-06 09:30:00,22.6,22.6,22.6,22.6,200.0
2025-01-06 10:30:00,23.4,23.4,22.6,22.6,6137.0
2025-01-06 11:30:00,22.6,22.6,22.5,22.5,2011.0
2025-01-06 12:30:00,22.6,22.6,22.1,22.1,1420.0
2025-01-06 13:30:00,22.6,22.6,22.1,22.1,1300.0
2025-01-07 09:30:00,22.0,22.0,21.7,21.8,2609.0
2025-01-07 10:30:00,21.5,21.6,21.5,21.6,21.0
2025-01-07 11:30:00,21.7,21.7,21.6,21.6,1709.0
2025-01-07 12:30:00,21.6,22.0,21.6,22.0,1235.0
2025-01-07 13:30:00,22.0,22.9,22.0,22.9,4815.0
2025-01-08 09:30:00,23.0,23.0,23.0,23.0,100.0
2025-01-08 11:30:00,21.9,22.9,21.9,22.9,7.0
