Date,Open,High,Low,Close,Volume
2024-03-19 09:30:00,8.8,8.8,8.8,8.8,1702.0
2024-03-19 11:30:00,8.8,8.8,8.8,8.8,1.0
2024-03-20 09:30:00,8.4,8.8,8.4,8.8,206.0
2024-03-20 12:30:00,8.4,8.7,8.4,8.7,1394.0
2024-03-20 13:30:00,8.8,8.8,8.8,8.8,5000.0
2024-03-21 13:30:00,8.4,8.7,8.3,8.7,3000.0
2024-03-22 13:30:00,8.8,9.0,8.8,9.0,1426.0
2024-03-25 10:30:00,9.1,9.1,9.1,9.1,3.0
2024-03-25 11:30:00,9.1,9.1,9.1,9.1,205.0
2024-03-25 13:30:00,9.0,9.0,9.0,9.0,2.0
2024-03-26 09:30:00,8.5,9.0,8.5,9.0,11.0
2024-03-26 10:30:00,9.0,9.0,9.0,9.0,500.0
2024-03-27 09:30:00,8.5,8.5,8.5,8.5,700.0
2024-03-27 10:30:00,8.9,8.9,8.6,8.6,110.0
2024-03-27 11:30:00,8.6,9.0,8.6,9.0,1850.0
2024-03-27 13:30:00,8.8,9.0,8.8,9.0,656.0
2024-03-28 09:30:00,8.5,8.5,8.5,8.5,6.0
2024-03-28 10:30:00,8.6,8.6,8.6,8.6,100.0
2024-03-28 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-04-01 11:30:00,9.0,9.0,9.0,9.0,10.0
2024-04-01 12:30:00,8.8,8.8,8.5,8.5,400.0
2024-04-01 13:30:00,8.5,9.0,8.5,9.0,2028.0
2024-04-02 09:30:00,8.5,8.5,8.5,8.5,270.0
2024-04-02 10:30:00,8.8,8.9,8.8,8.9,346.0
2024-04-02 12:30:00,8.7,8.7,8.5,8.5,1621.0
2024-04-02 13:30:00,8.5,8.8,8.5,8.8,5679.0
2024-04-03 12:30:00,8.9,8.9,8.9,8.9,3.0
2024-04-04 10:30:00,8.5,8.5,8.5,8.5,3.0
2024-04-04 12:30:00,8.5,8.5,8.5,8.5,1000.0
2024-04-04 13:30:00,8.5,8.9,8.4,8.9,5000.0
2024-04-05 10:30:00,8.5,8.5,8.5,8.5,60.0
2024-04-05 13:30:00,8.8,9.0,8.8,9.0,49569.0
2024-04-08 13:30:00,9.0,9.1,9.0,9.1,15601.0
2024-04-09 10:30:00,9.0,9.0,9.0,9.0,400.0
2024-04-09 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-04-10 11:30:00,9.3,9.3,9.3,9.3,1253.0
2024-04-15 09:30:00,9.0,9.0,9.0,9.0,20.0
2024-04-15 13:30:00,9.4,9.5,9.4,9.5,300.0
2024-04-16 09:30:00,9.2,9.2,9.2,9.2,350.0
2024-04-16 10:30:00,8.7,9.2,8.7,9.2,11.0
2024-04-16 11:30:00,8.9,9.5,8.9,9.5,5751.0
2024-04-16 12:30:00,9.5,10.2,9.5,10.2,6128.0
2024-04-16 13:30:00,10.1,10.1,9.9,9.9,400.0
2024-04-17 09:30:00,9.9,10.2,9.2,10.2,4260.0
2024-04-17 10:30:00,10.0,10.0,10.0,10.0,1117.0
2024-04-17 13:30:00,10.0,10.0,10.0,10.0,250.0
2024-04-18 12:30:00,9.4,9.4,9.4,9.4,1.0
2024-04-18 13:30:00,9.6,9.6,9.6,9.6,13.0
2024-04-22 13:30:00,9.6,9.6,9.6,9.6,200.0
2024-04-24 09:30:00,9.2,9.4,9.0,9.4,24187.0
2024-04-24 12:30:00,9.4,9.4,9.4,9.4,257.0
2024-04-24 13:30:00,9.6,9.6,9.6,9.6,2021.0
2024-04-25 10:30:00,9.2,9.2,9.2,9.2,1.0
2024-04-25 11:30:00,9.2,9.2,9.2,9.2,249.0
2024-04-25 12:30:00,9.4,9.4,9.4,9.4,119.0
2024-04-25 13:30:00,9.2,9.4,9.2,9.4,434.0
2024-04-26 09:30:00,9.5,9.5,9.5,9.5,25.0
2024-04-26 10:30:00,9.3,9.3,9.3,9.3,13288.0
2024-04-26 11:30:00,9.3,9.3,9.3,9.3,200.0
2024-04-26 12:30:00,9.5,9.5,9.5,9.5,280.0
2024-04-26 13:30:00,9.3,9.5,9.3,9.5,3001.0
2024-04-29 09:30:00,9.5,9.5,9.0,9.0,15.0
2024-04-29 13:30:00,9.3,9.5,9.3,9.5,810.0
2024-04-30 10:30:00,9.3,9.3,9.3,9.3,1500.0
2024-04-30 11:30:00,9.2,9.3,9.0,9.3,2333.0
2024-04-30 12:30:00,9.3,9.3,9.3,9.3,575.0
2024-04-30 13:30:00,9.5,9.5,9.5,9.5,250.0
2024-05-02 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-05-02 11:30:00,9.0,9.2,9.0,9.1,1510.0
2024-05-02 12:30:00,9.0,9.2,9.0,9.2,58629.0
2024-05-02 13:30:00,9.5,9.5,9.5,9.5,2000.0
2024-05-03 09:30:00,9.0,9.3,9.0,9.3,400.0
2024-05-03 10:30:00,9.4,9.4,9.4,9.4,1.0
2024-05-03 12:30:00,9.3,9.3,9.3,9.3,60.0
2024-05-03 13:30:00,9.4,9.5,9.4,9.5,500.0
2024-05-06 09:30:00,9.0,9.0,9.0,9.0,107.0
2024-05-06 10:30:00,9.0,9.6,8.5,9.5,10100.0
2024-05-06 11:30:00,9.0,9.0,9.0,9.0,80.0
2024-05-06 12:30:00,9.3,9.3,9.3,9.3,2881.0
2024-05-06 13:30:00,9.4,9.4,9.3,9.3,269.0
2024-05-07 11:30:00,9.3,9.3,9.3,9.3,200.0
2024-05-07 13:30:00,9.2,9.6,9.1,9.5,27781.0
2024-05-09 11:30:00,9.5,9.5,9.5,9.5,100.0
2024-05-09 13:30:00,9.5,9.5,9.5,9.5,100.0
2024-05-10 11:30:00,8.8,8.8,8.7,8.7,300.0
2024-05-10 12:30:00,9.4,9.4,9.4,9.4,500.0
2024-05-10 13:30:00,8.6,9.4,8.6,9.4,820.0
2024-05-14 09:30:00,8.8,8.8,8.8,8.8,200.0
2024-05-14 10:30:00,8.8,9.3,8.8,9.3,401.0
2024-05-14 13:30:00,9.3,9.3,9.3,9.3,259.0
2024-05-15 10:30:00,9.0,9.0,9.0,9.0,400.0
2024-05-15 11:30:00,9.0,9.0,9.0,9.0,10.0
2024-05-15 12:30:00,9.0,9.0,9.0,9.0,540.0
2024-05-15 13:30:00,9.1,9.1,9.1,9.1,1.0
2024-05-16 09:30:00,8.9,8.9,8.8,8.8,2000.0
2024-05-16 10:30:00,9.1,9.1,9.1,9.1,50.0
2024-05-16 12:30:00,9.1,9.1,9.1,9.1,1.0
2024-05-16 13:30:00,8.9,9.0,8.7,9.0,8450.0
2024-05-17 10:30:00,8.7,8.9,8.6,8.6,470.0
2024-05-17 13:30:00,8.9,9.1,8.9,9.1,368.0
2024-05-20 12:30:00,8.7,9.1,8.7,9.1,900.0
2024-05-20 13:30:00,9.1,9.2,9.1,9.2,1200.0
2024-05-21 13:30:00,9.0,9.0,9.0,9.0,400.0
2024-05-27 10:30:00,9.0,9.2,9.0,9.2,200.0
2024-05-27 11:30:00,8.7,8.7,8.7,8.7,410.0
2024-05-27 13:30:00,9.0,9.0,9.0,9.0,410.0
2024-05-28 09:30:00,8.6,8.6,8.6,8.6,300.0
2024-05-28 10:30:00,8.9,8.9,8.9,8.9,300.0
2024-05-28 11:30:00,9.2,9.2,8.9,9.2,4242.0
2024-05-28 13:30:00,9.2,9.4,9.2,9.4,654.0
2024-05-29 09:30:00,9.4,9.4,9.4,9.4,250.0
2024-05-29 10:30:00,9.2,9.2,9.2,9.2,5.0
2024-05-30 09:30:00,9.0,9.0,9.0,9.0,255.0
2024-05-30 10:30:00,9.0,9.0,9.0,9.0,295.0
2024-05-30 11:30:00,9.0,9.0,8.9,8.9,305.0
2024-05-30 13:30:00,9.5,9.5,9.5,9.5,510.0
2024-05-31 09:30:00,9.5,9.5,9.5,9.5,3.0
2024-05-31 10:30:00,9.5,9.5,9.5,9.5,102.0
2024-05-31 11:30:00,9.5,9.5,9.5,9.5,1.0
2024-05-31 12:30:00,9.5,9.5,9.5,9.5,1.0
2024-06-03 09:30:00,8.9,8.9,8.9,8.9,6.0
2024-06-03 12:30:00,9.2,9.2,9.2,9.2,20.0
2024-06-04 13:30:00,9.0,9.4,8.9,9.4,4001.0
2024-06-05 09:30:00,9.4,9.4,9.0,9.0,106.0
2024-06-05 10:30:00,9.3,9.3,9.3,9.3,200.0
2024-06-05 12:30:00,9.2,9.3,9.2,9.3,964.0
2024-06-05 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-06-06 09:30:00,9.0,9.4,9.0,9.0,3300.0
2024-06-06 11:30:00,9.4,9.4,9.3,9.3,52.0
2024-06-06 12:30:00,9.4,9.4,9.0,9.0,5001.0
2024-06-06 13:30:00,9.4,9.5,9.4,9.5,500.0
2024-06-07 12:30:00,9.5,9.5,9.5,9.5,1.0
2024-06-07 13:30:00,9.0,9.5,9.0,9.5,600.0
2024-06-10 09:30:00,9.4,9.7,9.4,9.7,3176.0
2024-06-10 10:30:00,9.7,9.7,9.7,9.7,41.0
2024-06-10 12:30:00,9.5,9.5,9.5,9.5,30.0
2024-06-10 13:30:00,9.7,9.7,9.7,9.7,2000.0
2024-06-11 10:30:00,9.6,9.6,9.6,9.6,50.0
2024-06-11 11:30:00,9.2,9.9,9.2,9.9,13720.0
2024-06-11 12:30:00,10.0,10.0,9.7,9.7,514.0
2024-06-11 13:30:00,9.8,9.9,9.8,9.9,500.0
2024-06-12 09:30:00,9.4,9.4,9.4,9.4,1100.0
2024-06-12 10:30:00,9.3,9.8,9.3,9.8,3100.0
2024-06-12 11:30:00,9.4,9.4,9.4,9.4,400.0
2024-06-12 12:30:00,9.6,9.8,9.6,9.8,2401.0
2024-06-12 13:30:00,9.8,10.0,9.8,10.0,3000.0
2024-06-13 10:30:00,9.5,9.9,9.5,9.9,898.0
2024-06-13 11:30:00,10.0,10.0,10.0,10.0,100.0
2024-06-13 12:30:00,9.9,9.9,9.9,9.9,390.0
2024-06-13 13:30:00,9.9,9.9,9.9,9.9,860.0
2024-06-14 09:30:00,9.7,9.7,9.7,9.7,200.0
2024-06-14 10:30:00,10.0,10.0,10.0,10.0,500.0
2024-06-14 11:30:00,9.7,9.7,9.7,9.7,500.0
2024-06-14 13:30:00,9.9,10.2,9.9,10.2,9941.0
2024-06-18 10:30:00,9.7,9.7,9.7,9.7,53.0
2024-06-18 12:30:00,9.7,9.7,9.3,9.3,10000.0
2024-06-18 13:30:00,10.0,10.0,10.0,10.0,650.0
2024-06-19 09:30:00,9.4,9.4,9.4,9.4,100.0
2024-06-19 10:30:00,9.9,9.9,9.9,9.9,250.0
2024-06-19 11:30:00,10.2,10.2,10.2,10.2,500.0
2024-06-19 13:30:00,10.1,10.1,10.1,10.1,250.0
2024-06-20 09:30:00,9.4,9.5,9.4,9.5,1049.0
2024-06-20 10:30:00,10.1,10.1,10.1,10.1,500.0
2024-06-20 11:30:00,10.0,10.0,10.0,10.0,3000.0
2024-06-20 12:30:00,10.0,10.0,9.5,9.5,6632.0
2024-06-20 13:30:00,9.5,10.1,9.4,10.1,5400.0
2024-06-24 10:30:00,9.9,10.1,9.9,10.1,275.0
2024-06-25 09:30:00,10.1,10.1,9.6,10.1,2002.0
2024-06-25 10:30:00,10.1,10.1,10.1,10.1,600.0
2024-06-25 11:30:00,9.6,9.6,9.6,9.6,9.0
2024-06-25 13:30:00,10.1,10.2,10.1,10.2,553.0
2024-06-26 11:30:00,10.1,10.1,10.1,10.1,50.0
2024-06-27 10:30:00,10.0,10.0,10.0,10.0,1250.0
2024-06-27 11:30:00,10.0,10.0,10.0,10.0,1.0
2024-06-28 09:30:00,10.0,10.0,10.0,10.0,50.0
2024-06-28 11:30:00,10.0,10.0,10.0,10.0,40.0
2024-07-01 10:30:00,9.9,9.9,9.7,9.7,1025.0
2024-07-01 12:30:00,9.7,9.7,9.7,9.7,300.0
2024-07-01 13:30:00,10.0,10.0,9.5,10.0,5041.0
2024-07-02 09:30:00,10.0,10.0,10.0,10.0,3.0
2024-07-02 10:30:00,9.6,9.6,9.3,9.3,403.0
2024-07-02 12:30:00,9.8,9.8,9.8,9.8,600.0
2024-07-02 13:30:00,9.8,10.0,9.8,10.0,1250.0
2024-07-03 09:30:00,9.9,9.9,9.9,9.9,1.0
2024-07-03 10:30:00,9.9,9.9,9.9,9.9,1099.0
2024-07-03 11:30:00,9.7,9.7,9.7,9.7,225.0
2024-07-03 12:30:00,10.0,10.0,10.0,10.0,250.0
2024-07-04 10:30:00,9.9,9.9,9.9,9.9,50.0
2024-07-04 11:30:00,9.3,9.3,9.3,9.3,250.0
2024-07-04 12:30:00,9.7,9.7,9.7,9.7,100.0
2024-07-04 13:30:00,9.7,9.9,9.7,9.9,2065.0
2024-07-05 10:30:00,9.3,9.3,9.3,9.3,200.0
2024-07-05 11:30:00,9.3,9.3,9.3,9.3,300.0
2024-07-05 12:30:00,9.8,9.8,9.8,9.8,300.0
2024-07-05 13:30:00,9.8,9.9,9.8,9.9,500.0
2024-07-08 10:30:00,9.9,9.9,9.9,9.9,25.0
2024-07-09 13:30:00,9.1,9.1,9.1,9.1,1.0
2024-07-10 09:30:00,9.2,9.2,9.2,9.2,1.0
2024-07-10 10:30:00,9.8,9.8,9.8,9.8,1.0
2024-07-10 11:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-10 13:30:00,9.8,9.8,9.8,9.8,79.0
2024-07-11 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-07-11 10:30:00,9.5,9.5,9.4,9.5,7.0
2024-07-11 12:30:00,9.5,9.5,9.5,9.5,444.0
2024-07-11 13:30:00,9.7,9.9,9.5,9.5,375.0
2024-07-15 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-07-15 13:30:00,9.5,9.9,9.5,9.5,302.0
2024-07-16 09:30:00,9.9,9.9,9.9,9.9,50.0
2024-07-16 13:30:00,9.9,10.0,9.9,10.0,5000.0
2024-07-17 13:30:00,9.9,10.0,9.9,10.0,350.0
2024-07-19 10:30:00,9.8,9.8,9.8,9.8,30.0
2024-07-19 12:30:00,9.6,9.6,9.6,9.6,402.0
2024-07-19 13:30:00,9.3,9.6,9.3,9.6,288.0
2024-07-22 11:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-22 13:30:00,9.8,9.8,9.8,9.8,250.0
2024-07-23 09:30:00,9.3,9.3,9.3,9.3,400.0
2024-07-23 10:30:00,9.8,9.8,9.8,9.8,1000.0
2024-07-23 13:30:00,9.8,9.8,9.8,9.8,300.0
2024-07-24 09:30:00,9.3,9.3,9.3,9.3,335.0
2024-07-24 11:30:00,9.3,9.5,9.3,9.5,425.0
2024-07-24 12:30:00,9.5,9.6,9.5,9.6,175.0
2024-07-24 13:30:00,9.6,9.8,9.6,9.7,1000.0
2024-07-25 09:30:00,9.2,9.2,9.2,9.2,3995.0
2024-07-25 10:30:00,9.7,9.7,9.7,9.7,15.0
2024-07-25 11:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-25 13:30:00,9.5,9.8,9.5,9.8,2650.0
2024-07-26 09:30:00,9.8,9.8,9.2,9.8,440.0
2024-07-26 13:30:00,9.7,9.7,9.7,9.7,250.0
2024-07-29 11:30:00,9.6,9.6,9.6,9.6,500.0
2024-07-29 13:30:00,9.7,9.7,9.7,9.7,2080.0
2024-07-30 09:30:00,9.1,9.7,9.1,9.7,2000.0
2024-07-30 10:30:00,9.1,9.2,9.1,9.2,550.0
2024-07-30 12:30:00,9.6,9.7,9.6,9.7,351.0
2024-07-31 11:30:00,9.2,9.2,9.2,9.2,500.0
2024-07-31 13:30:00,9.5,9.5,9.1,9.5,613.0
2024-08-01 09:30:00,9.5,9.5,9.1,9.4,306.0
2024-08-01 10:30:00,9.1,9.1,9.1,9.1,2397.0
2024-08-01 11:30:00,9.1,9.1,9.0,9.0,2267.0
2024-08-01 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-08-02 11:30:00,9.1,9.1,9.1,9.1,4.0
2024-08-05 11:30:00,9.1,9.1,9.0,9.0,311.0
2024-08-05 13:30:00,9.1,9.4,9.1,9.4,2519.0
2024-08-06 09:30:00,9.0,9.0,9.0,9.0,500.0
2024-08-06 11:30:00,9.4,9.4,9.4,9.4,1000.0
2024-08-06 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-08-08 10:30:00,9.0,9.0,9.0,9.0,135.0
2024-08-08 11:30:00,9.0,9.0,9.0,9.0,1670.0
2024-08-08 12:30:00,8.9,8.9,8.6,8.7,80.0
2024-08-08 13:30:00,9.0,9.4,9.0,9.4,4696.0
2024-08-09 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-08-13 12:30:00,9.0,9.2,9.0,9.2,2500.0
2024-08-13 13:30:00,9.2,9.2,9.1,9.1,13975.0
2024-08-14 10:30:00,9.0,9.0,9.0,9.0,1000.0
2024-08-14 12:30:00,9.2,9.2,9.2,9.2,165.0
2024-08-14 13:30:00,9.3,9.3,9.3,9.3,500.0
2024-08-15 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-08-15 13:30:00,9.0,9.0,9.0,9.0,10.0
2024-08-16 09:30:00,9.1,9.1,9.1,9.1,2.0
2024-08-16 10:30:00,9.1,9.1,9.1,9.1,4879.0
2024-08-16 13:30:00,9.2,9.5,9.2,9.5,323.0
2024-08-20 12:30:00,9.1,9.1,9.1,9.1,1580.0
2024-08-20 13:30:00,9.5,9.5,9.5,9.5,2000.0
2024-08-21 10:30:00,9.5,9.7,8.8,8.8,2432.0
2024-08-21 12:30:00,9.5,9.5,9.5,9.5,500.0
2024-08-21 13:30:00,9.7,9.7,9.7,9.7,1000.0
2024-08-23 09:30:00,9.5,9.5,9.5,9.5,500.0
2024-08-26 09:30:00,8.9,8.9,8.9,8.9,600.0
2024-08-26 13:30:00,9.3,9.8,9.3,9.8,1500.0
2024-08-27 09:30:00,8.8,8.8,8.8,8.8,300.0
2024-08-27 12:30:00,9.5,9.5,9.5,9.5,294.0
2024-08-27 13:30:00,9.7,9.9,9.7,9.9,251.0
2024-08-28 10:30:00,9.2,9.2,9.2,9.2,1000.0
2024-08-28 11:30:00,9.9,9.9,9.5,9.5,2816.0
2024-08-28 12:30:00,9.6,9.6,9.6,9.6,50.0
2024-08-28 13:30:00,9.5,9.9,9.1,9.9,5000.0
2024-08-29 10:30:00,9.0,9.0,9.0,9.0,1500.0
2024-08-29 12:30:00,9.7,9.7,9.7,9.7,2000.0
2024-08-29 13:30:00,9.5,9.5,9.5,9.5,1224.0
2024-09-02 09:30:00,8.9,8.9,8.9,8.9,1000.0
2024-09-02 11:30:00,9.0,9.0,9.0,9.0,500.0
2024-09-02 12:30:00,8.9,8.9,8.6,8.6,1600.0
2024-09-02 13:30:00,9.4,9.4,9.4,9.4,1000.0
2024-09-03 12:30:00,9.3,9.3,9.3,9.3,510.0
2024-09-04 10:30:00,9.2,9.2,9.2,9.2,500.0
2024-09-04 11:30:00,9.2,9.2,9.2,9.2,500.0
2024-09-04 13:30:00,9.2,9.4,9.2,9.4,1700.0
2024-09-05 12:30:00,9.6,9.6,9.6,9.6,80.0
2024-09-05 13:30:00,9.5,9.5,9.5,9.5,2144.0
2024-09-06 09:30:00,9.4,9.5,9.4,9.5,10.0
2024-09-09 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-09-09 13:30:00,9.6,9.6,9.6,9.6,250.0
2024-09-10 12:30:00,9.6,9.6,9.6,9.6,5.0
2024-09-11 09:30:00,9.6,9.6,8.6,8.6,1005.0
2024-09-11 10:30:00,9.5,9.5,9.5,9.5,1000.0
2024-09-11 13:30:00,9.5,9.6,9.1,9.4,1800.0
2024-09-12 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-09-12 13:30:00,9.5,9.5,9.5,9.5,300.0
2024-09-13 10:30:00,9.0,9.0,9.0,9.0,50.0
2024-09-13 13:30:00,9.4,9.4,9.4,9.4,150.0
2024-09-18 10:30:00,9.0,9.0,9.0,9.0,10827.0
2024-09-18 11:30:00,9.3,9.3,9.3,9.3,1500.0
2024-09-18 12:30:00,9.3,9.3,9.3,9.3,50.0
2024-09-18 13:30:00,9.0,9.2,9.0,9.2,8326.0
2024-09-19 13:30:00,9.1,9.4,9.1,9.4,7501.0
2024-09-20 13:30:00,9.4,9.4,9.4,9.4,3000.0
2024-09-23 09:30:00,9.4,9.4,9.4,9.4,3.0
2024-09-24 10:30:00,9.0,9.5,9.0,9.5,800.0
2024-09-24 11:30:00,9.5,9.5,9.5,9.5,1100.0
2024-09-24 12:30:00,9.5,9.5,9.5,9.5,1150.0
2024-09-24 13:30:00,9.4,9.5,9.4,9.5,9240.0
2024-09-25 09:30:00,9.1,9.1,9.0,9.0,400.0
2024-09-25 10:30:00,9.6,9.6,9.6,9.6,140.0
2024-09-25 13:30:00,9.5,9.7,9.5,9.7,7008.0
2024-09-26 09:30:00,9.8,9.8,9.8,9.8,1000.0
2024-09-26 10:30:00,9.2,9.7,9.2,9.7,1840.0
2024-09-26 11:30:00,9.2,9.7,9.2,9.7,200.0
2024-09-26 12:30:00,9.3,9.3,9.3,9.3,200.0
2024-09-26 13:30:00,9.3,9.7,9.3,9.7,2222.0
2024-09-27 11:30:00,9.1,9.1,9.1,9.1,200.0
2024-09-27 13:30:00,9.7,10.0,9.7,10.0,1960.0
2024-09-30 09:30:00,9.2,9.2,9.2,9.2,590.0
2024-09-30 10:30:00,9.8,9.9,9.8,9.9,5.0
2024-09-30 11:30:00,9.9,9.9,9.8,9.9,114.0
2024-09-30 12:30:00,9.9,9.9,9.9,9.9,471.0
2024-09-30 13:30:00,9.9,9.9,9.9,9.9,279.0
2024-10-01 13:30:00,9.9,10.0,9.9,10.0,13270.0
2024-10-02 11:30:00,9.4,9.4,9.4,9.4,550.0
2024-10-02 13:30:00,9.8,10.0,9.8,10.0,5000.0
2024-10-04 11:30:00,9.5,9.5,9.5,9.5,400.0
2024-10-04 13:30:00,10.0,10.0,10.0,10.0,1000.0
2024-10-07 09:30:00,10.0,10.0,10.0,10.0,25.0
2024-10-07 11:30:00,9.5,9.5,9.5,9.5,200.0
2024-10-07 12:30:00,10.0,10.0,10.0,10.0,12620.0
2024-10-07 13:30:00,10.0,10.2,10.0,10.2,15997.0
2024-10-08 10:30:00,10.3,10.3,10.3,10.3,200.0
2024-10-08 11:30:00,9.5,9.5,9.5,9.5,90.0
2024-10-08 13:30:00,10.2,10.3,10.2,10.3,350.0
2024-10-10 13:30:00,10.1,10.1,10.1,10.1,25.0
2024-10-11 09:30:00,9.5,9.5,9.5,9.5,25.0
2024-10-11 11:30:00,10.0,10.0,10.0,10.0,150.0
2024-10-11 13:30:00,10.0,10.1,10.0,10.1,882749.0
2024-10-14 09:30:00,10.2,10.3,10.2,10.2,205.0
2024-10-15 10:30:00,9.8,9.8,9.8,9.8,20.0
2024-10-15 11:30:00,9.9,9.9,9.9,9.9,401.0
2024-10-15 13:30:00,10.2,10.3,10.2,10.3,10401.0
2024-10-16 13:30:00,9.9,10.3,9.8,10.3,10438.0
2024-10-18 11:30:00,9.9,9.9,9.9,9.9,3.0
2024-10-21 10:30:00,9.6,9.6,9.6,9.6,50.0
2024-10-21 13:30:00,10.2,10.2,10.2,10.2,1.0
2024-10-22 10:30:00,9.6,10.0,9.6,10.0,600.0
2024-10-22 12:30:00,10.0,10.2,10.0,10.2,1712.0
2024-10-22 13:30:00,10.3,10.5,10.3,10.5,17285.0
2024-10-23 09:30:00,10.6,10.6,10.6,10.6,1.0
2024-10-23 12:30:00,10.3,10.3,10.3,10.3,1800.0
2024-10-23 13:30:00,10.6,10.6,10.6,10.6,448.0
2024-10-24 10:30:00,10.6,10.8,10.6,10.8,12115.0
2024-10-24 11:30:00,10.8,10.8,10.8,10.8,2700.0
2024-10-24 13:30:00,10.8,11.0,10.8,10.8,22785.0
2024-10-25 12:30:00,10.6,10.6,10.6,10.6,40.0
2024-10-25 13:30:00,10.6,11.5,10.6,11.5,8066.0
2024-10-28 09:30:00,10.5,10.5,9.9,9.9,5006.0
2024-10-28 11:30:00,10.1,11.0,10.1,11.0,2436.0
2024-10-28 12:30:00,11.0,11.0,10.9,10.9,182.0
2024-10-28 13:30:00,10.1,11.4,10.1,11.4,4568.0
2024-10-29 13:30:00,11.0,11.3,11.0,11.3,6500.0
2024-10-30 09:30:00,10.1,11.2,10.1,11.2,900.0
2024-10-30 13:30:00,11.1,11.4,11.1,11.4,5600.0
2024-11-01 11:30:00,10.3,11.3,10.3,11.3,132.0
2024-11-01 12:30:00,11.3,11.4,11.3,11.4,35.0
2024-11-01 13:30:00,11.4,11.4,11.3,11.3,3300.0
2024-11-04 09:30:00,10.3,10.3,10.3,10.3,59.0
2024-11-04 10:30:00,11.3,11.3,11.3,11.3,1.0
2024-11-04 11:30:00,11.0,11.0,11.0,11.0,2.0
2024-11-04 13:30:00,11.2,11.2,11.0,11.0,4020.0
2024-11-05 10:30:00,11.0,11.0,10.5,10.5,6180.0
2024-11-05 11:30:00,11.0,11.0,10.9,10.9,1038.0
2024-11-05 12:30:00,10.9,10.9,10.9,10.9,262.0
2024-11-05 13:30:00,10.9,11.3,10.9,11.3,10000.0
2024-11-06 09:30:00,10.6,10.6,10.6,10.6,50.0
2024-11-06 10:30:00,10.7,10.7,10.7,10.7,3.0
2024-11-06 12:30:00,11.3,11.3,11.3,11.3,1195.0
2024-11-06 13:30:00,11.3,11.4,10.7,11.4,1454.0
2024-11-07 11:30:00,11.4,11.4,11.4,11.4,4.0
2024-11-07 12:30:00,10.4,10.4,10.4,10.4,2.0
2024-11-07 13:30:00,10.6,11.4,10.6,11.0,3300.0
2024-11-08 09:30:00,10.4,10.4,10.4,10.4,36.0
2024-11-08 10:30:00,10.6,10.6,10.6,10.6,302.0
2024-11-08 11:30:00,10.6,10.6,10.6,10.6,1.0
2024-11-08 12:30:00,10.6,10.6,10.6,10.6,1050.0
2024-11-08 13:30:00,11.3,11.3,11.3,11.3,1000.0
2024-11-11 09:30:00,10.4,10.4,10.4,10.4,1.0
2024-11-11 10:30:00,11.3,11.3,11.3,11.3,2.0
2024-11-11 12:30:00,11.2,11.2,11.2,11.2,9.0
2024-11-12 09:30:00,11.0,11.0,11.0,11.0,2.0
2024-11-12 11:30:00,11.0,11.0,11.0,11.0,344.0
2024-11-12 12:30:00,11.0,11.0,11.0,11.0,2.0
2024-11-13 09:30:00,11.0,11.5,11.0,11.5,97668.0
2024-11-13 10:30:00,11.5,11.9,11.5,11.8,33425.0
2024-11-13 11:30:00,11.8,11.8,11.6,11.6,5180.0
2024-11-13 12:30:00,11.5,11.5,11.5,11.5,250.0
2024-11-13 13:30:00,11.6,11.9,11.6,11.9,6151.0
2024-11-14 09:30:00,11.9,11.9,11.9,11.9,800.0
2024-11-14 10:30:00,11.8,11.8,11.8,11.8,1.0
2024-11-14 11:30:00,11.1,11.8,11.1,11.8,1524.0
2024-11-18 09:30:00,11.1,11.9,11.1,11.9,1650.0
2024-11-18 10:30:00,11.0,11.6,11.0,11.6,13.0
2024-11-18 13:30:00,11.5,11.5,11.5,11.5,250.0
2024-11-19 09:30:00,11.5,11.5,11.5,11.5,90.0
2024-11-19 10:30:00,11.1,11.5,11.1,11.5,105.0
2024-11-19 12:30:00,11.1,11.1,11.1,11.1,119.0
2024-11-19 13:30:00,11.5,11.9,11.5,11.5,1500.0
2024-11-20 10:30:00,11.2,11.2,11.2,11.2,56.0
2024-11-20 13:30:00,11.2,11.2,11.0,11.2,10654.0
2024-11-21 09:30:00,11.2,11.5,11.2,11.5,100.0
2024-11-21 10:30:00,11.2,11.2,11.2,11.2,15.0
2024-11-21 12:30:00,11.2,11.2,11.2,11.2,917.0
2024-11-21 13:30:00,11.5,11.7,11.5,11.7,500.0
2024-11-22 09:30:00,11.7,11.7,11.4,11.4,24.0
2024-11-22 11:30:00,11.4,11.4,11.4,11.4,141.0
