Date,Open,High,Low,Close,Volume
2024-09-12 10:30:00,73.7,73.7,73.7,73.7,125.0
2024-09-12 11:30:00,75.4,75.4,74.0,74.0,4630.0
2024-09-12 12:30:00,74.5,74.5,74.5,74.5,75.0
2024-09-12 13:30:00,74.5,74.5,74.5,74.5,35.0
2024-09-13 09:30:00,75.5,75.5,75.5,75.5,131.0
2024-09-13 10:30:00,75.1,75.1,75.0,75.0,225.0
2024-09-13 11:30:00,75.0,75.0,73.8,74.0,6385.0
2024-09-13 12:30:00,74.0,74.0,74.0,74.0,14840.0
2024-09-13 13:30:00,74.0,75.5,73.9,75.5,7500.0
2024-09-18 09:30:00,75.5,76.0,75.5,76.0,8.0
2024-09-18 10:30:00,76.0,76.0,76.0,76.0,6104.0
2024-09-18 11:30:00,75.5,76.0,75.5,76.0,3026.0
2024-09-18 12:30:00,76.0,76.0,76.0,76.0,226.0
2024-09-18 13:30:00,76.0,76.0,75.5,76.0,3351.0
2024-09-19 09:30:00,76.0,76.9,76.0,76.5,2186.0
2024-09-19 10:30:00,76.5,76.5,76.0,76.3,6451.0
2024-09-19 11:30:00,76.5,76.7,76.5,76.7,2102.0
2024-09-19 12:30:00,76.7,77.4,76.7,77.4,2266.0
2024-09-19 13:30:00,77.4,77.6,77.0,77.6,13200.0
2024-09-20 09:30:00,77.5,77.5,75.6,77.5,14993.0
2024-09-20 10:30:00,77.5,77.5,77.5,77.5,3001.0
2024-09-20 11:30:00,76.0,77.5,76.0,77.5,1851.0
2024-09-20 12:30:00,77.5,77.5,76.3,77.0,6116.0
2024-09-20 13:30:00,77.5,77.5,77.5,77.5,210.0
2024-09-23 09:30:00,77.6,77.6,74.0,77.6,14102.0
2024-09-23 10:30:00,75.1,75.1,75.1,75.1,30.0
2024-09-23 12:30:00,77.5,77.5,76.3,77.0,1037.0
2024-09-23 13:30:00,77.0,77.0,77.0,77.0,18276.0
2024-09-24 09:30:00,77.8,77.8,76.1,77.8,3070.0
2024-09-24 10:30:00,77.8,77.8,77.8,77.8,53.0
2024-09-24 11:30:00,77.8,77.8,77.4,77.5,5929.0
2024-09-24 12:30:00,77.8,78.9,77.8,78.0,6404.0
2024-09-24 13:30:00,78.0,78.9,77.4,78.5,9328.0
2024-09-25 09:30:00,77.8,78.8,77.8,78.8,10766.0
2024-09-25 10:30:00,78.9,79.0,78.6,79.0,5045.0
2024-09-25 11:30:00,79.0,79.0,78.5,79.0,18871.0
2024-09-25 12:30:00,79.0,79.0,78.5,78.9,5466.0
2024-09-25 13:30:00,78.6,79.9,78.5,79.5,126895.0
2024-09-26 09:30:00,79.9,81.0,79.9,80.0,570679.0
2024-09-26 10:30:00,79.5,79.9,79.0,79.5,14536.0
2024-09-26 11:30:00,79.7,79.9,79.7,79.9,1351.0
2024-09-26 12:30:00,79.9,79.9,79.6,79.8,2313.0
2024-09-26 13:30:00,79.6,80.0,79.6,80.0,45793.0
2024-09-27 09:30:00,79.5,80.0,79.5,79.5,1307.0
2024-09-27 10:30:00,79.5,80.0,79.5,79.8,129.0
2024-09-27 11:30:00,79.9,79.9,79.5,79.5,4257.0
2024-09-27 12:30:00,79.8,80.0,79.8,80.0,33596.0
2024-09-27 13:30:00,79.9,81.0,79.6,81.0,308803.0
2024-09-30 09:30:00,81.5,81.5,80.0,80.8,2771.0
2024-09-30 10:30:00,80.8,80.9,80.3,80.9,1761.0
2024-09-30 11:30:00,80.3,80.8,80.0,80.0,9950.0
2024-09-30 12:30:00,80.0,80.0,79.7,79.7,7023.0
2024-09-30 13:30:00,80.0,80.0,79.7,80.0,12324.0
2024-10-01 09:30:00,81.0,81.0,80.1,80.9,16800.0
2024-10-01 10:30:00,80.1,80.8,80.0,80.0,302.0
2024-10-01 11:30:00,80.5,80.9,80.0,80.9,2761.0
2024-10-01 12:30:00,80.8,80.8,80.8,80.8,20.0
2024-10-01 13:30:00,79.7,80.5,79.7,79.7,4941.0
2024-10-02 09:30:00,80.8,80.8,80.0,80.5,107.0
2024-10-02 10:30:00,80.2,80.5,80.2,80.4,7902.0
2024-10-02 11:30:00,80.4,80.4,80.0,80.4,2718.0
2024-10-02 13:30:00,80.0,80.0,79.7,79.7,1012.0
2024-10-03 09:30:00,79.7,80.0,79.7,80.0,6.0
2024-10-03 10:30:00,79.8,80.0,79.8,79.8,18763.0
2024-10-03 11:30:00,79.7,80.0,79.7,79.8,749.0
2024-10-03 12:30:00,79.8,80.0,79.0,79.4,5102.0
2024-10-03 13:30:00,79.2,79.4,79.0,79.4,628.0
2024-10-04 09:30:00,79.3,79.3,79.3,79.3,129.0
2024-10-04 10:30:00,79.3,79.3,79.3,79.3,200.0
2024-10-04 11:30:00,79.3,79.3,79.3,79.3,5732.0
2024-10-04 12:30:00,79.3,79.3,79.3,79.3,879.0
2024-10-04 13:30:00,79.1,79.3,79.0,79.0,2700.0
2024-10-07 09:30:00,79.0,79.0,78.7,79.0,3046.0
2024-10-07 10:30:00,79.0,79.5,79.0,79.3,756.0
2024-10-07 11:30:00,79.3,79.3,79.1,79.3,201.0
2024-10-07 12:30:00,79.3,79.3,79.0,79.0,1386.0
2024-10-07 13:30:00,79.0,79.0,77.0,79.0,16434.0
2024-10-08 09:30:00,79.0,79.0,78.9,78.9,18.0
2024-10-08 10:30:00,78.8,78.8,78.8,78.8,500.0
2024-10-08 11:30:00,78.9,78.9,78.8,78.8,498.0
2024-10-08 12:30:00,78.7,78.7,77.0,78.0,4732.0
2024-10-08 13:30:00,78.0,78.7,77.5,77.6,7515.0
2024-10-09 09:30:00,77.0,77.4,77.0,77.1,230.0
2024-10-09 10:30:00,77.4,77.4,77.2,77.4,935.0
2024-10-09 11:30:00,77.4,77.5,77.3,77.3,905.0
2024-10-09 12:30:00,77.3,78.0,77.2,78.0,3547.0
2024-10-09 13:30:00,77.5,78.0,77.5,78.0,1038.0
2024-10-10 09:30:00,78.0,78.0,77.0,77.0,3501.0
2024-10-10 10:30:00,77.0,78.0,76.6,76.6,10113.0
2024-10-10 11:30:00,77.0,77.0,77.0,77.0,10152.0
2024-10-10 12:30:00,77.0,77.5,77.0,77.5,14964.0
2024-10-10 13:30:00,78.0,78.0,77.0,77.0,32001.0
2024-10-11 09:30:00,78.0,78.0,77.0,77.0,1754.0
2024-10-11 10:30:00,77.0,77.5,77.0,77.0,43257.0
2024-10-11 11:30:00,77.0,77.5,77.0,77.5,35071.0
2024-10-11 12:30:00,77.0,79.0,77.0,79.0,23165.0
2024-10-11 13:30:00,78.0,79.1,78.0,78.0,13127.0
2024-10-14 09:30:00,79.0,79.0,77.8,79.0,121.0
2024-10-14 10:30:00,77.8,78.0,77.0,78.0,15684.0
2024-10-14 11:30:00,77.1,78.0,77.0,77.0,19428.0
2024-10-14 12:30:00,78.9,78.9,78.0,78.0,272.0
2024-10-14 13:30:00,78.0,78.0,77.0,77.5,9882.0
2024-10-15 09:30:00,78.9,78.9,77.1,78.0,2418.0
2024-10-15 10:30:00,77.2,77.9,77.2,77.9,26.0
2024-10-15 11:30:00,77.2,77.9,77.0,77.9,31763.0
2024-10-15 12:30:00,77.9,78.9,77.9,78.9,3541.0
2024-10-15 13:30:00,78.0,78.0,77.0,78.0,2685.0
2024-10-16 09:30:00,77.0,78.9,77.0,78.9,10941.0
2024-10-16 11:30:00,78.8,78.9,78.8,78.9,2302.0
2024-10-16 12:30:00,78.0,78.8,77.0,78.8,23316.0
2024-10-16 13:30:00,78.2,78.2,78.0,78.0,332.0
2024-10-18 09:30:00,78.0,78.0,78.0,78.0,2350.0
2024-10-18 10:30:00,78.0,78.0,77.5,78.0,210.0
2024-10-18 11:30:00,77.5,77.8,77.0,77.8,29121.0
2024-10-18 12:30:00,77.5,78.2,77.5,78.2,6779.0
2024-10-18 13:30:00,77.9,77.9,77.0,77.0,10000.0
2024-10-21 09:30:00,77.0,77.0,76.7,77.0,1955.0
2024-10-21 10:30:00,77.0,77.0,76.8,77.0,10846.0
2024-10-21 11:30:00,77.0,77.0,77.0,77.0,1605.0
2024-10-21 12:30:00,77.0,77.0,76.9,76.9,8665.0
2024-10-21 13:30:00,77.0,77.0,76.9,77.0,2254.0
2024-10-22 09:30:00,77.0,77.0,76.9,76.9,3617.0
2024-10-22 10:30:00,76.9,76.9,76.7,76.9,11406.0
2024-10-22 11:30:00,76.9,76.9,76.9,76.9,305.0
2024-10-22 12:30:00,76.9,76.9,76.7,76.7,733.0
2024-10-22 13:30:00,76.7,77.0,76.7,77.0,19477.0
2024-10-23 09:30:00,77.0,77.0,77.0,77.0,1911.0
2024-10-23 10:30:00,76.8,76.8,76.7,76.7,342.0
2024-10-23 11:30:00,76.8,77.0,76.8,77.0,26650.0
2024-10-23 12:30:00,77.0,77.0,76.8,76.8,15420.0
2024-10-23 13:30:00,77.0,78.0,76.8,76.8,10922.0
2024-10-24 09:30:00,76.7,78.0,76.7,77.0,33752.0
2024-10-24 10:30:00,77.0,77.0,76.7,76.8,93072.0
2024-10-24 11:30:00,76.8,76.8,76.7,76.8,130523.0
2024-10-24 12:30:00,77.0,78.8,77.0,77.0,16728.0
2024-10-24 13:30:00,77.0,77.0,76.7,76.8,12559.0
2024-10-25 09:30:00,76.8,77.0,76.6,77.0,11332.0
2024-10-25 10:30:00,77.0,77.0,76.9,76.9,11905.0
2024-10-25 11:30:00,76.9,77.0,76.4,76.5,107215.0
2024-10-25 12:30:00,76.5,77.0,76.5,76.6,2892.0
2024-10-25 13:30:00,76.8,77.0,76.5,77.0,13584.0
2024-10-28 09:30:00,77.6,77.6,76.3,76.7,844.0
2024-10-28 10:30:00,77.3,77.3,77.0,77.0,151.0
2024-10-28 11:30:00,77.0,77.0,76.7,77.0,662.0
2024-10-28 12:30:00,76.7,77.0,76.7,76.8,6615.0
2024-10-28 13:30:00,77.0,77.0,76.8,76.8,33867.0
2024-10-29 09:30:00,77.0,78.0,77.0,77.1,8238.0
2024-10-29 10:30:00,77.5,77.5,77.0,77.0,21895.0
2024-10-29 11:30:00,77.4,77.4,77.4,77.4,131.0
2024-10-29 12:30:00,77.4,77.5,77.4,77.5,1181.0
2024-10-29 13:30:00,77.5,77.5,77.4,77.5,32369.0
2024-10-30 09:30:00,77.5,77.5,76.9,77.0,49245.0
2024-10-30 10:30:00,77.0,77.0,76.9,77.0,139502.0
2024-10-30 11:30:00,77.0,77.0,76.8,76.8,15081.0
2024-10-30 12:30:00,77.0,77.0,76.8,77.0,17740.0
2024-10-30 13:30:00,76.9,77.0,76.7,77.0,96981.0
2024-11-01 09:30:00,77.1,77.5,77.1,77.5,4010.0
2024-11-01 10:30:00,77.4,77.5,77.0,77.5,53389.0
2024-11-01 11:30:00,77.1,77.5,77.1,77.5,39904.0
2024-11-01 12:30:00,77.6,77.6,77.2,77.6,8935.0
2024-11-01 13:30:00,77.5,78.0,77.5,77.5,31872.0
2024-11-04 09:30:00,78.0,78.6,78.0,78.0,1055.0
2024-11-04 10:30:00,78.0,78.0,78.0,78.0,130.0
2024-11-04 11:30:00,77.7,77.7,77.5,77.6,106873.0
2024-11-04 12:30:00,77.7,78.0,77.5,78.0,5166.0
2024-11-04 13:30:00,78.0,78.0,77.5,77.5,4002.0
2024-11-05 09:30:00,77.5,78.0,77.5,78.0,1002.0
2024-11-05 10:30:00,77.5,78.0,77.5,78.0,2738.0
2024-11-05 11:30:00,78.0,78.8,77.5,77.5,9416.0
2024-11-05 12:30:00,77.5,77.5,77.5,77.5,100.0
2024-11-05 13:30:00,77.3,77.6,77.3,77.6,9959.0
2024-11-06 09:30:00,78.0,78.0,77.5,78.0,13.0
2024-11-06 10:30:00,77.5,77.5,77.0,77.0,125763.0
2024-11-06 11:30:00,77.0,78.0,77.0,78.0,5007.0
2024-11-06 13:30:00,77.3,78.4,77.3,78.4,35212.0
2024-11-07 09:30:00,78.8,78.8,78.0,78.8,426.0
2024-11-07 10:30:00,78.8,78.8,78.8,78.8,81.0
2024-11-07 11:30:00,78.8,78.8,78.8,78.8,553.0
2024-11-07 12:30:00,78.8,79.0,78.7,79.0,47880.0
2024-11-07 13:30:00,79.0,79.5,79.0,79.2,52043.0
2024-11-08 09:30:00,79.3,80.3,79.3,80.0,170889.0
2024-11-08 10:30:00,80.0,80.0,79.9,79.9,169.0
2024-11-08 11:30:00,79.9,80.0,79.9,80.0,61235.0
2024-11-08 12:30:00,80.0,80.0,79.9,80.0,9877.0
2024-11-08 13:30:00,79.9,80.0,79.9,80.0,6832.0
2024-11-11 09:30:00,80.0,80.0,79.9,79.9,26560.0
2024-11-11 10:30:00,79.8,79.9,79.7,79.7,17987.0
2024-11-11 11:30:00,79.8,79.8,79.6,79.7,35305.0
2024-11-11 12:30:00,79.7,79.7,79.5,79.5,2537.0
2024-11-11 13:30:00,79.7,79.7,79.0,79.7,1376.0
2024-11-12 09:30:00,79.7,79.7,79.2,79.2,3043.0
2024-11-12 10:30:00,79.2,79.6,79.2,79.3,5200.0
2024-11-12 11:30:00,79.2,79.2,79.0,79.0,14724.0
2024-11-12 12:30:00,79.0,79.0,78.9,79.0,6023.0
2024-11-12 13:30:00,79.0,79.0,78.9,79.0,14025.0
2024-11-13 09:30:00,78.9,78.9,78.1,78.8,3580.0
2024-11-13 10:30:00,78.3,78.9,78.3,78.9,4110.0
2024-11-13 11:30:00,78.9,79.0,78.4,78.5,17383.0
2024-11-13 12:30:00,78.5,79.0,78.4,79.0,3380.0
2024-11-13 13:30:00,78.5,79.0,78.5,78.7,45122.0
2024-11-14 09:30:00,78.5,78.7,78.0,78.6,347440.0
2024-11-14 10:30:00,78.1,78.1,78.0,78.1,100491.0
2024-11-14 11:30:00,78.1,78.7,78.0,78.7,7885.0
2024-11-18 09:30:00,78.5,78.6,78.0,78.0,57483.0
2024-11-18 10:30:00,78.0,78.6,78.0,78.5,57675.0
2024-11-18 11:30:00,78.3,78.3,78.0,78.3,90953.0
2024-11-18 12:30:00,78.0,78.3,78.0,78.3,311715.0
2024-11-18 13:30:00,78.3,78.3,78.3,78.3,8250.0
2024-11-19 09:30:00,78.3,78.3,78.0,78.0,3863.0
2024-11-19 10:30:00,78.0,78.2,78.0,78.2,4229.0
2024-11-19 11:30:00,78.3,78.3,78.0,78.0,68191.0
2024-11-19 12:30:00,78.1,78.1,78.0,78.1,1240.0
2024-11-19 13:30:00,78.0,78.2,78.0,78.1,3415.0
2024-11-20 09:30:00,78.2,78.3,78.0,78.0,55955.0
2024-11-20 10:30:00,78.1,78.1,78.0,78.1,300020.0
2024-11-20 11:30:00,78.1,78.1,78.0,78.0,23395.0
2024-11-20 12:30:00,78.2,78.2,78.1,78.1,16.0
2024-11-20 13:30:00,78.0,78.2,78.0,78.2,194.0
2024-11-21 09:30:00,77.8,78.2,77.8,78.2,7648.0
2024-11-21 10:30:00,78.2,78.2,78.0,78.0,826.0
2024-11-21 11:30:00,78.0,78.0,77.7,77.7,27923.0
2024-11-21 12:30:00,77.9,77.9,77.7,77.7,449.0
2024-11-21 13:30:00,77.8,78.2,77.8,78.2,13141.0
2024-11-22 09:30:00,77.7,78.0,77.7,78.0,2291.0
2024-11-22 10:30:00,78.0,78.0,78.0,78.0,2.0
2024-11-22 11:30:00,78.0,78.3,78.0,78.3,1506.0
2024-11-22 13:30:00,78.3,78.3,78.3,78.3,100.0
2024-11-25 09:30:00,78.5,78.5,78.4,78.4,1884.0
2024-11-25 10:30:00,78.4,78.5,78.2,78.2,1218.0
2024-11-25 11:30:00,78.2,78.4,78.2,78.4,3318.0
2024-11-25 12:30:00,78.2,78.4,78.0,78.3,2761.0
2024-11-25 13:30:00,77.7,78.3,77.1,77.1,2539.0
2024-11-26 09:30:00,77.1,78.0,77.1,77.9,3245.0
2024-11-26 10:30:00,77.9,78.0,77.8,78.0,5117.0
2024-11-26 11:30:00,77.9,77.9,77.9,77.9,2786.0
2024-11-26 12:30:00,77.9,78.0,77.9,78.0,289.0
2024-11-26 13:30:00,78.0,78.0,77.3,77.5,15737.0
2024-11-27 09:30:00,77.5,77.5,77.2,77.5,3063.0
2024-11-27 10:30:00,77.5,77.5,77.5,77.5,3058.0
2024-11-27 11:30:00,77.5,77.5,77.2,77.5,26710.0
2024-11-27 12:30:00,77.5,77.5,77.5,77.5,2452.0
2024-11-27 13:30:00,77.5,78.3,77.5,78.3,6906.0
2024-11-28 09:30:00,78.3,79.5,78.3,79.5,8200.0
2024-11-28 10:30:00,78.7,79.5,78.7,79.4,1107.0
2024-11-28 11:30:00,79.2,79.2,79.0,79.0,2030.0
2024-11-28 12:30:00,79.2,79.5,79.0,79.5,9584.0
2024-11-28 13:30:00,79.3,79.4,79.0,79.4,6663.0
2024-11-29 09:30:00,79.4,79.9,79.4,79.7,5753.0
2024-11-29 10:30:00,79.6,79.8,79.5,79.5,1368.0
2024-11-29 11:30:00,79.1,79.5,79.0,79.5,18027.0
2024-11-29 12:30:00,79.5,79.5,79.5,79.5,3103.0
2024-11-29 13:30:00,79.4,79.5,79.0,79.5,25897.0
2024-12-02 09:30:00,80.0,80.0,79.5,79.9,1765.0
2024-12-02 10:30:00,79.0,79.0,78.7,78.7,339.0
2024-12-02 11:30:00,78.6,78.8,78.6,78.8,11684.0
2024-12-02 12:30:00,78.8,79.5,78.8,79.5,186.0
2024-12-02 13:30:00,79.5,79.5,79.4,79.5,4304.0
2024-12-03 09:30:00,79.7,79.8,79.5,79.5,27626.0
2024-12-03 10:30:00,79.6,79.6,78.9,79.5,26068.0
2024-12-03 11:30:00,79.0,79.0,78.7,78.7,4620.0
2024-12-03 12:30:00,78.6,79.0,78.6,79.0,501.0
2024-12-03 13:30:00,78.9,79.0,78.9,79.0,11861.0
2024-12-04 09:30:00,79.5,79.5,78.9,79.0,1383.0
2024-12-04 10:30:00,78.9,79.0,78.6,78.8,32128.0
2024-12-04 11:30:00,78.9,78.9,78.6,78.6,28970.0
2024-12-04 12:30:00,78.9,79.3,78.5,79.3,29780.0
2024-12-04 13:30:00,78.8,79.6,78.8,79.6,5211.0
2024-12-05 09:30:00,79.6,80.4,79.0,80.0,168103.0
2024-12-05 10:30:00,80.4,81.4,79.5,81.3,29257.0
2024-12-05 11:30:00,81.3,81.3,81.0,81.2,17927.0
2024-12-05 12:30:00,81.2,81.3,80.0,81.1,28067.0
2024-12-05 13:30:00,81.3,81.6,81.1,81.4,42723.0
2024-12-06 09:30:00,81.0,81.4,79.0,79.0,10221.0
2024-12-06 10:30:00,80.0,80.0,79.0,79.0,2391.0
2024-12-06 11:30:00,79.1,79.1,79.1,79.1,25.0
2024-12-06 12:30:00,79.3,80.0,79.3,80.0,4153.0
2024-12-06 13:30:00,79.9,80.9,79.8,80.5,33922.0
2024-12-09 09:30:00,81.0,81.0,80.9,81.0,2581.0
2024-12-09 10:30:00,81.0,81.0,80.5,81.0,782.0
2024-12-09 11:30:00,81.0,81.0,80.3,80.3,10240.0
2024-12-09 12:30:00,80.3,81.2,80.3,81.0,53803.0
2024-12-09 13:30:00,81.0,82.3,80.6,82.1,221996.0
2024-12-10 09:30:00,82.0,83.5,82.0,82.4,239902.0
2024-12-10 10:30:00,82.0,82.4,80.5,81.0,83145.0
2024-12-10 11:30:00,81.4,83.3,81.3,83.3,164801.0
2024-12-10 12:30:00,83.3,83.3,81.4,82.9,124155.0
2024-12-10 13:30:00,82.9,83.0,81.6,83.0,7076.0
2024-12-11 09:30:00,83.0,85.0,83.0,85.0,615709.0
2024-12-11 10:30:00,84.8,85.0,84.5,84.7,226733.0
2024-12-11 11:30:00,84.8,84.9,84.4,84.4,29647.0
2024-12-11 12:30:00,84.5,84.5,84.0,84.0,41737.0
2024-12-11 13:30:00,84.0,84.2,83.8,84.2,9352.0
2024-12-12 09:30:00,84.2,84.2,84.1,84.2,6499.0
2024-12-12 10:30:00,84.1,84.2,83.9,84.0,58496.0
2024-12-12 11:30:00,83.9,84.0,83.6,83.8,7663.0
2024-12-12 12:30:00,83.9,84.0,83.8,83.9,2577.0
2024-12-12 13:30:00,83.9,84.0,83.7,83.7,12801.0
2024-12-13 09:30:00,83.9,84.3,83.6,83.6,12751.0
2024-12-13 10:30:00,83.7,83.7,83.0,83.7,10084.0
2024-12-13 11:30:00,83.5,83.5,83.0,83.2,5884.0
2024-12-13 12:30:00,83.0,83.4,83.0,83.4,38907.0
2024-12-13 13:30:00,83.3,84.3,83.2,83.5,44496.0
2024-12-16 09:30:00,84.0,84.0,81.5,81.8,10069.0
2024-12-16 10:30:00,82.5,82.7,81.8,82.7,4389.0
2024-12-16 11:30:00,82.7,82.8,82.1,82.4,12626.0
2024-12-16 12:30:00,82.5,83.0,82.5,83.0,2523.0
2024-12-16 13:30:00,83.0,83.3,82.4,83.3,7701.0
2024-12-17 09:30:00,83.0,84.0,83.0,83.0,17794.0
2024-12-17 10:30:00,83.0,83.5,83.0,83.5,60802.0
2024-12-17 11:30:00,83.5,83.5,83.1,83.3,128146.0
2024-12-17 12:30:00,83.1,83.4,83.1,83.4,23516.0
2024-12-17 13:30:00,83.5,84.0,83.0,84.0,15473.0
2024-12-18 09:30:00,83.4,83.4,83.2,83.2,1676.0
2024-12-18 10:30:00,83.3,83.3,83.0,83.0,9339.0
2024-12-18 11:30:00,83.2,83.3,82.9,82.9,1749.0
2024-12-18 12:30:00,83.0,83.2,82.6,82.6,22862.0
2024-12-18 13:30:00,83.0,83.0,82.0,82.5,103932.0
2024-12-19 09:30:00,82.5,84.0,82.5,84.0,13130.0
2024-12-19 10:30:00,83.0,83.5,82.7,82.7,6351.0
2024-12-19 11:30:00,83.0,83.9,83.0,83.4,3012.0
2024-12-19 12:30:00,83.4,83.4,82.6,82.6,20000.0
2024-12-19 13:30:00,83.0,83.0,83.0,83.0,92250.0
2024-12-20 09:30:00,83.0,85.2,83.0,85.0,98649.0
2024-12-20 10:30:00,84.5,85.0,84.0,85.0,329573.0
2024-12-20 11:30:00,85.0,85.0,84.2,84.9,19912.0
2024-12-20 12:30:00,84.5,85.0,84.5,84.5,34408.0
2024-12-20 13:30:00,84.5,84.5,84.1,84.5,58218.0
2024-12-23 09:30:00,84.9,84.9,84.3,84.3,26715.0
2024-12-23 10:30:00,84.3,84.3,83.5,83.7,17362.0
2024-12-23 11:30:00,83.7,84.5,83.5,84.0,14134.0
2024-12-23 12:30:00,84.2,84.2,84.0,84.0,7742.0
2024-12-23 13:30:00,84.2,84.4,84.0,84.1,36368.0
2024-12-24 09:30:00,83.6,84.0,83.0,83.1,22299.0
2024-12-24 10:30:00,83.7,83.8,83.0,83.8,11724.0
2024-12-24 11:30:00,83.8,86.7,83.8,86.1,235332.0
2024-12-24 12:30:00,86.2,87.5,85.5,87.5,731009.0
2024-12-24 13:30:00,87.4,87.5,86.7,87.0,51415.0
2024-12-26 09:30:00,87.0,87.6,86.8,87.4,23514.0
2024-12-26 10:30:00,87.1,87.2,86.8,87.0,92960.0
2024-12-26 11:30:00,87.0,87.2,86.0,87.0,22065.0
2024-12-26 12:30:00,87.0,87.1,86.9,87.0,17456.0
2024-12-26 13:30:00,87.0,87.0,86.0,87.0,14815.0
2024-12-27 09:30:00,87.0,87.0,86.0,86.0,32646.0
2024-12-27 10:30:00,86.0,86.0,84.7,85.0,31540.0
2024-12-27 11:30:00,84.7,86.0,84.0,86.0,26650.0
2024-12-27 12:30:00,86.0,86.0,85.5,85.9,22869.0
2024-12-27 13:30:00,85.5,86.0,85.5,86.0,116167.0
2024-12-30 09:30:00,86.0,87.0,86.0,86.1,40961.0
2024-12-30 10:30:00,86.9,86.9,86.1,86.5,13231.0
2024-12-30 11:30:00,86.5,86.5,86.4,86.5,3450.0
2024-12-30 12:30:00,86.4,86.5,85.5,85.5,42398.0
2024-12-30 13:30:00,85.5,85.8,85.5,85.8,43251.0
2024-12-31 09:30:00,85.9,86.0,85.5,86.0,50905.0
2024-12-31 10:30:00,85.5,86.0,85.5,85.7,54097.0
2024-12-31 11:30:00,85.7,85.8,85.5,85.7,18570.0
2024-12-31 12:30:00,85.7,85.8,85.5,85.8,5447.0
2024-12-31 13:30:00,85.5,85.5,85.0,85.1,38533.0
2025-01-02 09:30:00,85.5,85.8,85.0,85.5,36535.0
2025-01-02 10:30:00,85.2,85.5,85.2,85.3,15772.0
2025-01-02 11:30:00,85.3,86.9,85.3,86.9,130138.0
2025-01-02 12:30:00,86.9,87.2,86.5,87.1,177492.0
2025-01-02 13:30:00,87.1,87.3,87.0,87.0,83174.0
2025-01-03 09:30:00,87.4,87.7,86.5,87.5,57873.0
2025-01-03 10:30:00,86.7,90.0,86.6,88.1,614100.0
2025-01-03 11:30:00,88.1,89.9,88.0,89.0,122667.0
2025-01-03 12:30:00,88.0,89.0,86.7,86.7,46712.0
2025-01-03 13:30:00,86.7,87.8,84.6,86.0,122091.0
2025-01-06 09:30:00,86.0,87.5,86.0,87.0,27031.0
2025-01-06 10:30:00,87.0,87.0,86.0,86.0,67716.0
2025-01-06 11:30:00,85.9,86.0,84.8,84.8,59561.0
2025-01-06 12:30:00,84.8,84.8,83.2,84.6,78526.0
2025-01-06 13:30:00,84.2,85.8,84.0,85.0,104810.0
2025-01-07 09:30:00,85.2,85.2,83.0,85.0,39090.0
2025-01-07 10:30:00,85.0,86.0,84.0,84.0,31851.0
2025-01-07 11:30:00,85.0,85.0,84.0,85.0,1006.0
2025-01-07 12:30:00,85.0,85.0,84.0,85.0,4751.0
2025-01-07 13:30:00,85.0,85.5,84.3,84.3,22134.0
2025-01-08 09:30:00,84.3,85.5,84.3,85.0,139476.0
2025-01-08 10:30:00,84.7,85.5,84.7,85.5,65658.0
2025-01-08 11:30:00,85.1,85.5,85.1,85.4,5003.0
2025-01-08 12:30:00,85.5,85.5,85.3,85.5,8040.0
2025-01-08 13:30:00,85.5,85.5,84.7,85.0,8765.0
2025-01-09 09:30:00,85.3,85.5,84.2,84.2,16464.0
2025-01-09 10:30:00,84.2,85.0,84.2,84.3,7838.0
2025-01-09 11:30:00,84.6,84.6,84.6,84.6,856.0
2025-01-09 12:30:00,85.3,85.3,85.0,85.0,9476.0
2025-01-09 13:30:00,85.0,85.0,84.0,84.1,172888.0
2025-01-10 09:30:00,84.0,85.0,84.0,84.5,16242.0
2025-01-10 10:30:00,84.9,84.9,84.0,84.0,2378.0
2025-01-10 11:30:00,84.1,84.9,84.1,84.2,2964.0
2025-01-10 12:30:00,84.9,84.9,84.0,84.0,3150.0
2025-01-10 13:30:00,84.9,84.9,84.1,84.1,12813.0
2025-01-15 09:30:00,84.1,85.0,84.1,84.2,17264.0
2025-01-15 10:30:00,85.0,85.0,84.4,84.8,1576.0
2025-01-15 11:30:00,84.8,84.8,84.0,84.1,18547.0
2025-01-15 12:30:00,84.9,85.0,84.9,84.9,2771.0
2025-01-15 13:30:00,84.9,85.0,83.8,83.8,181352.0
2025-01-16 09:30:00,84.8,84.8,83.9,84.0,29040.0
2025-01-16 10:30:00,84.0,84.0,83.9,84.0,35457.0
2025-01-16 11:30:00,84.0,84.5,83.9,84.5,87329.0
2025-01-16 12:30:00,84.0,84.4,83.9,83.9,72481.0
2025-01-16 13:30:00,83.9,84.4,83.9,84.0,91292.0
2025-01-17 09:30:00,84.4,85.0,84.0,85.0,46919.0
2025-01-17 10:30:00,85.0,85.0,84.1,85.0,63265.0
2025-01-17 11:30:00,85.0,85.0,85.0,85.0,2840.0
2025-01-17 12:30:00,85.0,85.0,84.9,85.0,36714.0
2025-01-17 13:30:00,85.0,85.0,84.9,84.9,17948.0
2025-01-20 09:30:00,84.9,85.0,84.8,84.9,40771.0
2025-01-20 10:30:00,85.0,85.0,84.8,84.9,48785.0
2025-01-20 11:30:00,84.8,84.9,84.8,84.9,11981.0
2025-01-20 12:30:00,85.0,85.0,84.7,84.9,14299.0
2025-01-20 13:30:00,84.9,85.9,84.8,85.9,79501.0
2025-01-21 09:30:00,85.5,86.0,85.5,86.0,11251.0
