Date,Open,High,Low,Close,Volume
2024-02-26 13:30:00,20.0,20.5,20.0,20.0,20417.0
2024-02-27 10:30:00,20.0,21.0,20.0,21.0,18939.0
2024-02-27 13:30:00,20.4,20.5,20.0,20.5,22766.0
2024-02-28 10:30:00,20.5,20.5,20.5,20.5,1249.0
2024-02-28 12:30:00,20.9,20.9,20.0,20.0,19345.0
2024-02-28 13:30:00,20.0,20.0,20.0,20.0,20000.0
2024-02-29 11:30:00,20.1,20.1,20.1,20.1,260.0
2024-02-29 13:30:00,20.1,20.1,20.1,20.1,100.0
2024-03-01 09:30:00,20.0,20.0,20.0,20.0,90.0
2024-03-01 10:30:00,20.0,20.0,19.0,19.0,25000.0
2024-03-01 11:30:00,19.5,19.5,19.5,19.5,640.0
2024-03-01 12:30:00,20.0,20.0,20.0,20.0,100.0
2024-03-01 13:30:00,20.0,20.5,20.0,20.5,1555.0
2024-03-04 11:30:00,20.2,20.2,20.2,20.2,555.0
2024-03-04 12:30:00,20.1,20.2,20.0,20.2,25058.0
2024-03-04 13:30:00,20.2,20.2,20.2,20.2,185.0
2024-03-05 10:30:00,20.0,20.0,20.0,20.0,85000.0
2024-03-05 13:30:00,20.0,20.0,20.0,20.0,2700.0
2024-03-06 10:30:00,20.0,20.0,20.0,20.0,100036.0
2024-03-06 11:30:00,20.0,20.0,20.0,20.0,1000.0
2024-03-06 12:30:00,20.0,20.0,20.0,20.0,600.0
2024-03-07 09:30:00,20.2,20.2,20.2,20.2,100.0
2024-03-07 11:30:00,20.4,20.7,20.4,20.7,5030.0
2024-03-07 12:30:00,20.9,22.5,20.9,22.5,4230.0
2024-03-11 09:30:00,22.2,22.4,22.2,22.3,5354.0
2024-03-11 10:30:00,20.8,20.8,20.8,20.8,1.0
2024-03-11 11:30:00,21.2,21.2,21.2,21.2,7.0
2024-03-11 12:30:00,21.2,21.2,21.2,21.2,43.0
2024-03-11 13:30:00,21.0,21.0,21.0,21.0,100.0
2024-03-12 11:30:00,21.9,21.9,21.9,21.9,50.0
2024-03-12 12:30:00,20.7,21.8,20.5,21.8,3005.0
2024-03-14 13:30:00,21.4,21.8,21.4,21.8,4815.0
2024-03-15 10:30:00,21.6,21.6,21.6,21.6,4210.0
2024-03-15 11:30:00,20.7,20.7,20.7,20.7,3000.0
2024-03-15 12:30:00,21.6,21.7,21.6,21.7,7629.0
2024-03-15 13:30:00,21.8,22.0,21.8,22.0,40746.0
2024-03-18 09:30:00,21.0,21.0,21.0,21.0,1000.0
2024-03-18 10:30:00,22.1,22.1,22.1,22.1,1.0
2024-03-18 13:30:00,21.1,21.1,21.1,21.1,3.0
2024-03-19 11:30:00,21.9,22.2,21.9,22.2,2294.0
2024-03-19 12:30:00,22.2,22.2,21.6,21.6,1810.0
2024-03-19 13:30:00,22.2,22.2,21.2,21.2,8002.0
2024-03-20 11:30:00,22.1,22.1,22.1,22.1,1.0
2024-03-20 13:30:00,22.1,22.2,22.0,22.0,4453.0
2024-03-21 12:30:00,21.6,21.6,21.6,21.6,500.0
2024-03-22 09:30:00,22.0,22.3,22.0,22.3,17696.0
2024-03-22 10:30:00,22.3,22.5,22.3,22.5,13426.0
2024-03-22 11:30:00,22.5,22.5,22.0,22.0,28004.0
2024-03-22 13:30:00,22.4,22.7,22.4,22.7,78130.0
2024-03-25 09:30:00,22.5,22.5,22.5,22.5,9580.0
2024-03-25 10:30:00,22.5,22.7,22.5,22.7,15501.0
2024-03-25 13:30:00,22.5,22.5,22.5,22.5,43200.0
2024-03-26 09:30:00,22.5,22.5,22.5,22.5,25.0
2024-03-26 10:30:00,22.5,22.5,22.5,22.5,500.0
2024-03-26 11:30:00,22.5,22.5,22.4,22.4,751.0
2024-03-26 13:30:00,22.3,22.3,22.3,22.3,1618.0
2024-03-27 09:30:00,22.5,22.5,22.5,22.5,17999.0
2024-03-27 10:30:00,22.6,22.6,22.6,22.6,1.0
2024-03-27 12:30:00,22.6,23.0,22.6,23.0,2673.0
2024-03-27 13:30:00,22.6,22.6,22.6,22.6,1.0
2024-03-28 09:30:00,22.2,22.2,22.2,22.2,65.0
2024-03-28 10:30:00,23.0,23.0,23.0,23.0,10.0
2024-03-28 11:30:00,22.5,23.0,22.5,23.0,222006.0
2024-03-28 12:30:00,23.0,23.0,23.0,23.0,3000.0
2024-03-28 13:30:00,23.0,23.0,23.0,23.0,71733.0
2024-04-01 11:30:00,22.2,22.2,22.2,22.2,1.0
2024-04-01 12:30:00,23.2,23.5,23.2,23.5,500.0
2024-04-01 13:30:00,22.2,22.2,22.2,22.2,500.0
2024-04-02 10:30:00,23.0,23.0,23.0,23.0,6000.0
2024-04-02 11:30:00,22.5,22.5,22.5,22.5,100.0
2024-04-02 13:30:00,23.2,23.2,22.7,22.7,25100.0
2024-04-03 13:30:00,23.4,23.5,23.4,23.5,300.0
2024-04-04 10:30:00,22.1,22.1,22.1,22.1,5.0
2024-04-04 11:30:00,23.4,23.4,23.4,23.4,10.0
2024-04-04 13:30:00,22.1,22.2,22.0,22.0,13043.0
2024-04-05 09:30:00,21.5,21.5,21.5,21.5,8.0
2024-04-05 12:30:00,22.3,22.3,22.3,22.3,1000.0
2024-04-08 09:30:00,23.0,23.0,23.0,23.0,100.0
2024-04-08 12:30:00,23.0,24.0,22.5,24.0,25029.0
2024-04-08 13:30:00,23.5,23.5,23.0,23.1,2671.0
2024-04-09 12:30:00,23.4,23.5,23.4,23.5,250.0
2024-04-09 13:30:00,23.5,23.5,23.5,23.5,50.0
2024-04-10 10:30:00,23.7,23.8,23.7,23.8,500.0
2024-04-15 09:30:00,22.0,23.8,22.0,23.8,3700.0
2024-04-15 10:30:00,23.0,23.0,23.0,23.0,1000.0
2024-04-15 11:30:00,23.5,24.0,23.5,24.0,13041.0
2024-04-15 12:30:00,23.5,23.5,23.5,23.5,62000.0
2024-04-15 13:30:00,23.5,23.5,23.0,23.0,346120.0
2024-04-17 11:30:00,22.0,22.0,22.0,22.0,2.0
2024-04-17 12:30:00,22.9,24.0,22.9,24.0,463088.0
2024-04-17 13:30:00,24.0,24.5,24.0,24.5,10252.0
2024-04-18 09:30:00,24.5,24.5,24.5,24.5,15000.0
2024-04-18 12:30:00,24.0,24.0,24.0,24.0,10012.0
2024-04-18 13:30:00,24.0,24.0,24.0,24.0,40000.0
2024-04-19 09:30:00,24.2,24.2,24.2,24.2,2105.0
2024-04-19 10:30:00,24.3,24.3,24.3,24.3,500.0
2024-04-19 12:30:00,23.6,24.3,22.3,24.3,7750.0
2024-04-19 13:30:00,23.5,23.5,23.0,23.0,2701.0
2024-04-22 10:30:00,23.1,24.2,23.1,24.2,1200.0
2024-04-22 11:30:00,24.2,24.5,24.2,24.5,9941.0
2024-04-22 12:30:00,24.6,25.0,24.6,25.0,16518.0
2024-04-22 13:30:00,24.9,25.2,24.1,24.1,30978.0
2024-04-24 09:30:00,25.0,25.0,25.0,25.0,25000.0
2024-04-24 11:30:00,24.1,24.1,24.1,24.1,1.0
2024-04-24 12:30:00,24.9,26.0,24.9,25.2,36265.0
2024-04-24 13:30:00,25.3,25.8,25.0,25.8,58501.0
2024-04-25 09:30:00,25.8,26.2,25.8,26.0,14050.0
2024-04-25 10:30:00,26.0,26.3,26.0,26.3,75000.0
2024-04-25 11:30:00,26.1,26.4,26.1,26.2,21501.0
2024-04-25 12:30:00,26.3,26.3,26.2,26.2,3570.0
2024-04-25 13:30:00,26.3,26.7,26.2,26.7,157212.0
2024-04-26 09:30:00,26.8,27.0,26.7,26.7,600.0
2024-04-26 10:30:00,26.7,26.7,26.7,26.7,2000.0
2024-04-26 11:30:00,26.6,26.6,26.6,26.6,1000.0
2024-04-26 12:30:00,26.6,26.7,26.5,26.5,5575.0
2024-04-26 13:30:00,26.3,26.3,26.3,26.3,4.0
2024-04-29 09:30:00,26.1,27.8,26.1,27.8,3989.0
2024-04-29 11:30:00,27.0,27.0,27.0,27.0,250.0
2024-04-29 12:30:00,27.1,27.1,27.0,27.0,14507.0
2024-04-29 13:30:00,27.5,27.6,27.0,27.6,59599.0
2024-04-30 09:30:00,27.0,28.0,27.0,28.0,107000.0
2024-04-30 11:30:00,27.0,27.0,27.0,27.0,150.0
2024-04-30 12:30:00,27.0,27.0,27.0,27.0,750.0
2024-04-30 13:30:00,27.0,27.0,27.0,27.0,750.0
2024-05-02 09:30:00,27.8,27.8,27.8,27.8,90.0
2024-05-02 10:30:00,27.6,27.6,27.6,27.6,50.0
2024-05-02 11:30:00,27.6,27.6,27.6,27.6,100.0
2024-05-02 12:30:00,26.9,26.9,26.9,26.9,7.0
2024-05-02 13:30:00,27.6,27.6,26.9,26.9,3550.0
2024-05-03 09:30:00,27.0,27.0,26.9,27.0,3101.0
2024-05-03 12:30:00,26.9,26.9,26.9,26.9,1359.0
2024-05-03 13:30:00,26.9,27.0,26.9,26.9,4501.0
2024-05-06 09:30:00,27.0,27.0,27.0,27.0,100.0
2024-05-06 10:30:00,27.0,27.0,27.0,27.0,150.0
2024-05-06 12:30:00,26.9,27.1,26.9,27.1,554.0
2024-05-07 11:30:00,27.0,27.0,27.0,27.0,100.0
2024-05-07 12:30:00,26.9,26.9,26.9,26.9,5000.0
2024-05-07 13:30:00,26.9,26.9,26.9,26.9,20500.0
2024-05-08 11:30:00,25.2,25.2,25.2,25.2,40.0
2024-05-08 12:30:00,25.2,25.2,25.2,25.2,600.0
2024-05-09 09:30:00,25.5,25.5,25.0,25.0,500.0
2024-05-09 12:30:00,26.4,26.4,26.4,26.4,100.0
2024-05-09 13:30:00,25.8,26.4,25.8,26.4,2457.0
2024-05-10 09:30:00,26.9,26.9,26.9,26.9,2009.0
2024-05-10 10:30:00,25.2,25.2,25.2,25.2,1500.0
2024-05-10 12:30:00,25.3,26.0,25.3,26.0,2305.0
2024-05-13 09:30:00,26.4,26.4,26.4,26.4,25.0
2024-05-13 10:30:00,26.3,26.3,26.3,26.3,8500.0
2024-05-13 11:30:00,25.3,25.3,25.3,25.3,400.0
2024-05-13 13:30:00,25.3,25.3,25.3,25.3,3200.0
2024-05-14 11:30:00,25.3,25.3,25.3,25.3,100.0
2024-05-14 13:30:00,25.1,26.0,25.1,26.0,223.0
2024-05-15 09:30:00,26.3,26.3,26.3,26.3,100.0
2024-05-15 11:30:00,25.2,25.2,25.2,25.2,26.0
2024-05-15 13:30:00,25.2,25.2,25.2,25.2,250.0
2024-05-16 13:30:00,26.5,26.5,26.5,26.5,100.0
2024-05-17 09:30:00,25.2,26.4,25.2,26.4,5100.0
2024-05-17 10:30:00,25.5,25.5,25.5,25.5,7.0
2024-05-17 11:30:00,25.6,25.6,25.6,25.6,20.0
2024-05-20 10:30:00,25.5,26.0,25.5,26.0,50008.0
2024-05-20 11:30:00,25.0,25.0,25.0,25.0,24850.0
2024-05-21 09:30:00,25.1,25.1,25.1,25.1,200.0
2024-05-21 10:30:00,25.1,25.1,25.1,25.1,5400.0
2024-05-21 11:30:00,25.1,26.0,25.1,26.0,200113.0
2024-05-22 12:30:00,25.1,25.1,25.1,25.1,4001.0
2024-05-22 13:30:00,25.1,25.1,25.1,25.1,350.0
2024-05-27 10:30:00,25.5,25.5,25.5,25.5,9043.0
2024-05-27 11:30:00,25.5,25.5,25.5,25.5,50.0
2024-05-28 12:30:00,24.5,24.5,24.5,24.5,10.0
2024-05-28 13:30:00,25.5,25.5,24.5,24.5,5300.0
2024-05-29 12:30:00,25.0,25.0,25.0,25.0,2000.0
2024-05-29 13:30:00,25.0,25.0,25.0,25.0,4200.0
2024-05-30 09:30:00,26.0,26.0,26.0,26.0,100.0
2024-05-30 12:30:00,25.9,25.9,25.9,25.9,200.0
2024-05-30 13:30:00,26.0,26.0,25.5,26.0,40560.0
2024-05-31 11:30:00,25.1,25.9,25.1,25.1,3051.0
2024-06-03 10:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-04 09:30:00,24.3,24.5,24.3,24.5,2025.0
2024-06-05 11:30:00,25.3,25.3,25.3,25.3,200.0
2024-06-05 12:30:00,24.8,24.8,24.8,24.8,101.0
2024-06-05 13:30:00,25.3,25.9,25.3,25.9,7389.0
2024-06-06 11:30:00,25.4,25.4,25.4,25.4,100.0
2024-06-06 12:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-06 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-07 10:30:00,25.0,25.0,25.0,25.0,200.0
2024-06-07 11:30:00,26.0,26.0,26.0,26.0,3.0
2024-06-07 13:30:00,25.7,25.7,25.7,25.7,1.0
2024-06-10 10:30:00,25.7,25.7,25.7,25.7,4.0
2024-06-10 11:30:00,25.0,25.0,25.0,25.0,200.0
2024-06-10 12:30:00,25.5,25.5,25.5,25.5,41.0
2024-06-10 13:30:00,25.0,25.0,25.0,25.0,1789.0
2024-06-11 10:30:00,25.0,25.0,25.0,25.0,9896.0
2024-06-11 11:30:00,25.1,25.1,25.0,25.0,20130.0
2024-06-13 09:30:00,25.5,25.5,25.5,25.5,12046.0
2024-06-13 13:30:00,25.5,25.5,25.5,25.5,200.0
2024-06-18 09:30:00,25.5,25.5,25.5,25.5,2.0
2024-06-18 12:30:00,25.8,25.8,25.8,25.8,2.0
2024-06-18 13:30:00,25.8,26.4,25.8,26.4,14998.0
2024-06-19 11:30:00,24.3,25.9,24.3,25.9,38.0
2024-06-20 10:30:00,25.9,26.0,25.9,26.0,2500.0
2024-06-20 12:30:00,26.0,26.0,26.0,26.0,100.0
2024-06-20 13:30:00,26.0,26.0,26.0,26.0,502.0
2024-06-25 13:30:00,24.7,25.8,24.6,25.8,203.0
2024-06-27 11:30:00,24.6,24.6,24.6,24.6,17650.0
2024-06-27 13:30:00,24.6,24.6,24.6,24.6,10000.0
2024-06-28 09:30:00,24.5,24.5,24.5,24.5,1625.0
2024-06-28 10:30:00,24.5,24.5,24.5,24.5,100.0
2024-06-28 12:30:00,24.6,24.6,24.6,24.6,50.0
2024-07-01 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-07-02 11:30:00,24.5,24.5,24.5,24.5,2000.0
2024-07-03 09:30:00,24.5,24.5,24.5,24.5,3000.0
2024-07-03 13:30:00,23.4,23.4,23.3,23.3,500.0
2024-07-04 10:30:00,25.4,25.4,25.4,25.4,1.0
2024-07-04 13:30:00,25.0,25.0,25.0,25.0,200.0
2024-07-08 09:30:00,24.0,24.0,23.9,24.0,6385.0
2024-07-08 13:30:00,24.5,24.5,24.5,24.5,100.0
2024-07-09 13:30:00,24.0,24.0,24.0,24.0,8.0
2024-07-10 11:30:00,23.3,23.5,23.3,23.5,101.0
2024-07-10 12:30:00,23.5,23.5,23.5,23.5,300.0
2024-07-10 13:30:00,24.5,24.5,24.5,24.5,400.0
2024-07-11 12:30:00,25.0,25.0,25.0,25.0,100.0
2024-07-16 11:30:00,23.4,24.0,23.1,24.0,1650.0
2024-07-17 11:30:00,23.7,23.7,23.7,23.7,500.0
2024-07-17 12:30:00,23.7,24.0,23.0,23.1,54743.0
2024-07-19 13:30:00,22.5,22.5,22.5,22.5,25.0
2024-07-22 09:30:00,24.0,24.0,24.0,24.0,200.0
2024-07-22 10:30:00,23.9,23.9,23.9,23.9,1.0
2024-07-22 11:30:00,23.1,23.1,23.0,23.0,5200.0
2024-07-22 12:30:00,23.0,23.0,23.0,23.0,200.0
2024-07-22 13:30:00,23.8,23.9,23.8,23.9,201.0
2024-07-23 10:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-23 11:30:00,24.0,24.0,24.0,24.0,3.0
2024-07-25 10:30:00,23.0,23.0,23.0,23.0,3086.0
2024-07-25 11:30:00,23.0,23.0,23.0,23.0,200.0
2024-07-25 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-26 11:30:00,23.0,23.0,23.0,23.0,300.0
2024-07-26 12:30:00,23.0,23.0,23.0,23.0,4996.0
2024-07-26 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-29 11:30:00,23.0,23.0,23.0,23.0,1000.0
2024-07-29 12:30:00,24.0,24.0,24.0,24.0,10.0
2024-07-30 12:30:00,23.0,23.0,23.0,23.0,3.0
2024-07-30 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-31 10:30:00,23.0,23.0,22.6,22.6,61264.0
2024-07-31 11:30:00,22.7,22.7,22.6,22.6,4622.0
2024-07-31 13:30:00,23.0,24.4,23.0,24.4,1567.0
2024-08-01 09:30:00,22.6,22.6,22.6,22.6,90.0
2024-08-01 12:30:00,22.0,22.6,22.0,22.6,3935.0
2024-08-01 13:30:00,22.6,22.6,22.6,22.6,2419.0
2024-08-02 12:30:00,23.9,23.9,23.9,23.9,100.0
2024-08-05 09:30:00,23.9,24.0,23.9,24.0,49.0
2024-08-05 12:30:00,22.9,22.9,22.2,22.2,5250.0
2024-08-05 13:30:00,22.3,22.3,22.2,22.2,206.0
2024-08-06 09:30:00,22.2,22.2,22.2,22.2,3000.0
2024-08-06 10:30:00,22.1,22.1,22.1,22.1,9929.0
2024-08-06 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-08-07 13:30:00,23.8,23.8,23.8,23.8,1.0
2024-08-15 12:30:00,23.0,23.0,23.0,23.0,1.0
2024-08-15 13:30:00,23.9,24.0,23.0,23.0,249.0
2024-08-20 10:30:00,23.0,23.0,23.0,23.0,196.0
2024-08-22 09:30:00,23.0,24.4,23.0,24.4,16455.0
2024-08-27 10:30:00,22.3,22.3,22.3,22.3,4828.0
2024-08-27 11:30:00,22.3,22.3,22.3,22.3,140.0
2024-08-29 09:30:00,24.0,24.0,24.0,24.0,50.0
2024-08-30 10:30:00,22.2,22.2,22.2,22.2,5000.0
2024-08-30 12:30:00,22.1,22.1,22.0,22.0,5021.0
2024-08-30 13:30:00,22.5,22.5,19.5,19.5,5100.0
2024-09-02 13:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-04 10:30:00,20.2,20.2,20.2,20.2,10000.0
2024-09-04 11:30:00,22.5,22.5,22.5,22.5,1.0
2024-09-06 09:30:00,22.5,22.5,21.0,21.0,1499.0
2024-09-06 10:30:00,20.3,20.3,20.2,20.2,5431.0
2024-09-06 11:30:00,20.3,20.3,20.0,20.0,6256.0
2024-09-06 12:30:00,21.0,21.0,21.0,21.0,10.0
2024-09-06 13:30:00,20.0,20.0,20.0,20.0,1802.0
2024-09-10 10:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-10 11:30:00,19.5,19.9,19.5,19.9,2650.0
2024-09-10 12:30:00,19.9,19.9,19.9,19.9,2100.0
2024-09-11 09:30:00,19.3,19.3,19.3,19.3,10.0
2024-09-11 12:30:00,20.0,20.0,20.0,20.0,60.0
2024-09-11 13:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-12 09:30:00,20.0,20.0,20.0,20.0,25.0
2024-09-12 11:30:00,19.5,19.5,19.1,19.1,15575.0
2024-09-12 12:30:00,19.9,19.9,19.9,19.9,200.0
2024-09-13 12:30:00,20.0,20.0,20.0,20.0,225.0
2024-09-13 13:30:00,20.0,20.0,20.0,20.0,5000.0
2024-09-18 12:30:00,20.0,20.0,20.0,20.0,4375.0
2024-09-18 13:30:00,20.1,20.1,20.1,20.1,6.0
2024-09-19 10:30:00,21.0,21.0,21.0,21.0,185.0
2024-09-19 11:30:00,21.0,21.0,21.0,21.0,1.0
2024-09-20 10:30:00,20.1,20.1,20.0,20.0,6869.0
2024-09-20 11:30:00,20.0,20.0,19.3,19.3,4420.0
2024-09-20 12:30:00,19.3,21.8,19.3,21.8,2.0
2024-09-23 09:30:00,20.0,21.7,20.0,21.7,1007.0
2024-09-23 10:30:00,21.7,21.8,20.3,20.3,106.0
2024-09-23 11:30:00,21.6,21.6,21.6,21.6,2.0
2024-09-23 12:30:00,20.2,20.2,20.2,20.2,1159.0
2024-09-23 13:30:00,21.4,21.6,21.4,21.6,100.0
2024-09-24 09:30:00,21.5,21.5,21.5,21.5,17.0
2024-09-24 10:30:00,21.8,22.8,21.8,22.8,3772.0
2024-09-24 11:30:00,22.8,22.9,22.7,22.7,3306.0
2024-09-24 12:30:00,21.9,21.9,20.6,20.6,1036.0
2024-09-25 09:30:00,22.6,23.1,22.6,23.0,448.0
2024-09-25 10:30:00,22.9,22.9,22.9,22.9,600.0
2024-09-25 11:30:00,22.9,23.0,22.6,23.0,1143.0
2024-09-25 12:30:00,23.0,23.0,23.0,23.0,117.0
2024-09-26 09:30:00,23.0,23.1,23.0,23.1,102.0
2024-09-26 11:30:00,21.5,21.5,21.5,21.5,3782.0
2024-09-26 13:30:00,22.9,23.0,22.9,23.0,200.0
2024-09-27 10:30:00,22.9,23.0,22.9,23.0,1006.0
2024-09-27 11:30:00,22.9,24.8,22.9,23.5,17917.0
2024-09-27 12:30:00,24.8,24.8,24.6,24.6,3800.0
2024-09-27 13:30:00,23.2,24.4,23.0,24.4,5002.0
2024-09-30 09:30:00,24.5,25.0,24.5,24.9,1163.0
2024-09-30 10:30:00,24.9,24.9,23.9,24.5,8313.0
2024-09-30 11:30:00,24.5,24.5,23.8,23.8,15088.0
2024-09-30 12:30:00,23.8,23.8,23.8,23.8,66.0
2024-09-30 13:30:00,23.8,23.8,23.8,23.8,145.0
2024-10-01 09:30:00,24.0,24.0,24.0,24.0,480.0
2024-10-01 10:30:00,23.9,23.9,23.9,23.9,20.0
2024-10-01 11:30:00,23.0,23.0,22.6,22.6,1810.0
2024-10-01 13:30:00,23.0,23.8,23.0,23.8,2100.0
2024-10-02 09:30:00,23.5,23.5,23.5,23.5,5000.0
2024-10-02 10:30:00,22.6,22.6,22.5,22.5,1556.0
2024-10-02 11:30:00,22.7,22.7,22.7,22.7,300.0
2024-10-02 13:30:00,22.7,22.7,22.7,22.7,500.0
2024-10-03 09:30:00,22.7,22.7,22.5,22.5,9760.0
2024-10-03 10:30:00,22.5,22.5,22.5,22.5,20000.0
2024-10-03 11:30:00,22.5,22.5,22.5,22.5,500.0
2024-10-03 13:30:00,23.4,23.4,22.5,22.5,3323.0
2024-10-04 10:30:00,23.5,23.5,23.5,23.5,1000.0
2024-10-04 11:30:00,23.5,23.5,23.5,23.5,2000.0
2024-10-04 13:30:00,23.0,23.0,22.5,22.5,2915.0
2024-10-07 10:30:00,23.4,23.4,23.4,23.4,3500.0
2024-10-07 11:30:00,23.5,23.5,23.4,23.4,4184.0
2024-10-07 12:30:00,23.4,23.4,23.4,23.4,200.0
2024-10-07 13:30:00,23.5,23.5,22.5,22.5,1600.0
2024-10-08 12:30:00,22.8,22.8,22.8,22.8,955.0
2024-10-08 13:30:00,23.0,23.0,23.0,23.0,5000.0
2024-10-09 09:30:00,23.0,23.0,23.0,23.0,3000.0
2024-10-09 10:30:00,23.0,23.0,23.0,23.0,15.0
2024-10-09 11:30:00,23.0,23.0,23.0,23.0,1610.0
2024-10-09 13:30:00,23.0,23.0,23.0,23.0,15.0
2024-10-10 09:30:00,23.0,23.0,23.0,23.0,1000.0
2024-10-10 10:30:00,22.7,22.7,22.7,22.7,11.0
2024-10-10 12:30:00,22.7,22.7,22.5,22.5,5812.0
2024-10-10 13:30:00,22.9,22.9,22.9,22.9,100.0
2024-10-11 09:30:00,22.9,22.9,22.9,22.9,700.0
2024-10-11 10:30:00,22.6,22.6,22.6,22.6,500.0
2024-10-11 12:30:00,22.9,22.9,22.9,22.9,200.0
2024-10-14 10:30:00,23.0,23.0,22.6,22.6,1199.0
2024-10-14 12:30:00,22.7,24.5,22.7,24.5,790.0
2024-10-15 09:30:00,24.9,25.0,24.6,24.6,3005.0
2024-10-15 10:30:00,24.6,24.6,24.0,24.0,3812.0
2024-10-15 11:30:00,24.2,24.2,24.2,24.2,500.0
2024-10-15 13:30:00,24.4,24.4,24.4,24.4,5.0
2024-10-16 10:30:00,22.9,24.8,22.9,24.8,4.0
2024-10-18 09:30:00,23.1,23.1,23.1,23.1,499.0
2024-10-18 12:30:00,24.5,24.5,24.5,24.5,1.0
2024-10-21 11:30:00,23.3,23.3,23.3,23.3,424.0
2024-10-21 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-10-22 09:30:00,23.5,23.5,23.5,23.5,1000.0
2024-10-22 12:30:00,23.6,23.6,23.6,23.6,360.0
2024-10-23 09:30:00,23.6,23.6,23.6,23.6,4100.0
2024-10-23 10:30:00,23.6,23.6,23.6,23.6,500.0
2024-10-23 11:30:00,23.6,23.6,23.6,23.6,85.0
2024-10-23 12:30:00,23.3,23.3,23.1,23.1,528.0
2024-10-24 10:30:00,23.6,23.6,23.1,23.1,5500.0
2024-10-24 12:30:00,23.1,23.1,23.1,23.1,215.0
2024-10-24 13:30:00,23.0,23.0,22.5,22.5,2224.0
2024-10-25 10:30:00,22.5,22.5,22.5,22.5,1050.0
2024-10-25 11:30:00,22.5,22.5,22.2,22.2,713.0
2024-10-25 13:30:00,22.9,22.9,22.9,22.9,10.0
2024-10-28 09:30:00,22.2,22.9,22.1,22.9,525.0
2024-10-28 11:30:00,22.5,22.5,22.5,22.5,5000.0
2024-10-28 12:30:00,22.6,22.6,22.2,22.2,2200.0
2024-10-29 09:30:00,22.2,22.2,22.2,22.2,200.0
2024-10-29 12:30:00,22.9,22.9,22.9,22.9,429.0
2024-10-30 09:30:00,22.5,23.0,22.0,23.0,20402.0
2024-10-30 13:30:00,22.2,22.2,22.1,22.1,34.0
2024-11-01 09:30:00,22.1,22.1,22.1,22.1,100.0
2024-11-01 12:30:00,22.2,22.2,22.1,22.1,3998.0
2024-11-04 12:30:00,22.2,22.2,22.2,22.2,500.0
2024-11-04 13:30:00,22.2,23.2,22.2,23.2,300.0
2024-11-05 10:30:00,22.4,23.0,22.3,22.3,30526.0
2024-11-05 11:30:00,22.3,22.5,22.3,22.5,1105.0
2024-11-06 09:30:00,22.5,22.5,22.5,22.5,9.0
2024-11-06 11:30:00,22.5,22.5,22.1,22.1,35027.0
2024-11-06 13:30:00,23.0,23.0,23.0,23.0,1.0
2024-11-07 10:30:00,22.1,22.1,22.1,22.1,1.0
2024-11-07 11:30:00,22.3,22.3,22.3,22.3,5000.0
2024-11-08 09:30:00,22.5,22.5,22.5,22.5,500.0
2024-11-11 09:30:00,22.3,22.3,22.3,22.3,5000.0
2024-11-11 11:30:00,23.3,23.3,23.3,23.3,40.0
2024-11-12 10:30:00,23.3,23.3,23.3,23.3,130.0
2024-11-12 13:30:00,23.5,24.0,23.5,24.0,10495.0
2024-11-13 09:30:00,24.8,24.8,24.8,24.8,10.0
2024-11-13 11:30:00,24.0,24.8,24.0,24.8,1298.0
2024-11-13 13:30:00,24.5,25.0,24.5,25.0,2820.0
2024-11-14 09:30:00,25.0,25.8,25.0,25.0,2510.0
2024-11-14 11:30:00,25.0,25.0,25.0,25.0,6441.0
2024-11-18 09:30:00,26.4,26.4,24.0,24.1,4690.0
2024-11-18 11:30:00,24.9,26.5,24.9,26.5,23860.0
2024-11-18 12:30:00,26.0,26.0,25.5,25.5,9533.0
2024-11-18 13:30:00,25.5,25.5,25.5,25.5,21.0
2024-11-19 09:30:00,25.5,26.4,24.1,26.4,156.0
2024-11-19 10:30:00,24.5,26.5,24.3,26.2,3882.0
2024-11-19 11:30:00,26.0,26.2,26.0,26.2,2020.0
2024-11-19 13:30:00,24.8,24.8,24.8,24.8,100.0
2024-11-20 09:30:00,24.9,24.9,24.9,24.9,2500.0
2024-11-20 10:30:00,25.0,25.0,25.0,25.0,11427.0
2024-11-20 11:30:00,25.8,25.8,25.8,25.8,99.0
2024-11-20 13:30:00,25.1,25.1,25.0,25.0,2500.0
2024-11-21 10:30:00,24.9,24.9,24.9,24.9,200.0
2024-11-21 12:30:00,24.5,24.5,24.5,24.5,8.0
2024-11-22 09:30:00,26.0,26.4,26.0,26.4,100.0
2024-11-22 11:30:00,25.9,25.9,25.9,25.9,2000.0
2024-11-22 12:30:00,25.9,25.9,25.9,25.9,500.0
