Date,Open,High,Low,Close,Volume
2024-11-26 13:30:00,35.2,35.9,35.2,35.9,750.0
2024-11-28 09:30:00,35.7,35.7,35.7,35.7,2.0
2024-12-03 11:30:00,35.0,35.0,33.5,34.9,725.0
2024-12-03 12:30:00,34.9,35.0,34.5,34.5,750.0
2024-12-03 13:30:00,34.5,34.5,34.5,34.5,1850.0
2024-12-04 13:30:00,34.9,35.0,34.9,35.0,200.0
2024-12-05 10:30:00,34.9,35.0,34.9,35.0,40.0
2024-12-06 09:30:00,35.0,35.0,35.0,35.0,16.0
2024-12-06 12:30:00,35.0,36.0,35.0,35.8,4760.0
2024-12-10 13:30:00,35.8,35.8,35.8,35.8,250.0
2024-12-11 13:30:00,35.0,35.0,34.2,35.0,1800.0
2024-12-12 13:30:00,35.5,35.5,35.5,35.5,300.0
2024-12-13 10:30:00,35.2,35.2,35.2,35.2,800.0
2024-12-13 13:30:00,35.8,35.8,35.0,35.0,380.0
2024-12-16 10:30:00,34.2,34.2,34.2,34.2,50.0
2024-12-16 11:30:00,35.0,35.0,35.0,35.0,1.0
2024-12-16 12:30:00,34.2,34.2,34.2,34.2,1.0
2024-12-16 13:30:00,34.2,34.9,33.3,34.9,1283.0
2024-12-17 12:30:00,35.0,35.0,35.0,35.0,6.0
2024-12-17 13:30:00,35.0,35.0,35.0,35.0,150.0
2024-12-19 12:30:00,34.5,34.5,34.5,34.5,100.0
2024-12-19 13:30:00,34.0,34.5,34.0,34.5,2775.0
2024-12-20 09:30:00,34.5,34.5,34.5,34.5,900.0
2024-12-20 10:30:00,34.0,34.5,34.0,34.5,1150.0
2024-12-20 12:30:00,34.5,34.5,34.5,34.5,1100.0
2024-12-20 13:30:00,34.5,34.5,34.0,34.0,7900.0
2024-12-23 09:30:00,34.5,34.5,34.5,34.5,1.0
2024-12-23 11:30:00,34.5,34.5,33.8,33.8,51.0
2024-12-23 13:30:00,34.5,34.5,34.5,34.5,50.0
2024-12-26 12:30:00,34.5,34.5,34.5,34.5,150.0
2024-12-26 13:30:00,33.8,33.8,33.8,33.8,360.0
2024-12-27 09:30:00,34.5,34.5,34.5,34.5,550.0
2024-12-30 09:30:00,34.5,34.5,34.5,34.5,472.0
2024-12-30 10:30:00,34.5,34.5,34.5,34.5,500.0
2024-12-30 11:30:00,34.3,34.3,34.3,34.3,400.0
2024-12-31 11:30:00,34.5,34.5,34.5,34.5,50.0
2024-12-31 12:30:00,34.5,34.5,34.5,34.5,50.0
2024-12-31 13:30:00,34.0,34.5,33.8,34.5,8751.0
2025-01-02 10:30:00,34.0,34.0,34.0,34.0,42.0
2025-01-02 11:30:00,34.0,34.0,34.0,34.0,12.0
2025-01-02 13:30:00,35.4,35.4,35.4,35.4,270.0
2025-01-03 09:30:00,35.3,36.8,34.0,36.7,8146.0
2025-01-03 10:30:00,34.1,36.8,34.1,36.8,2.0
2025-01-03 12:30:00,36.0,36.0,36.0,36.0,200.0
2025-01-03 13:30:00,36.0,36.0,36.0,36.0,500.0
2025-01-06 09:30:00,35.2,35.2,35.2,35.2,1500.0
2025-01-07 09:30:00,35.0,35.2,35.0,35.2,3599.0
2025-01-08 10:30:00,35.2,35.2,35.2,35.2,401.0
2025-01-15 09:30:00,35.2,35.2,35.2,35.2,1.0
2025-01-15 10:30:00,37.4,37.4,37.2,37.4,640.0
2025-01-16 10:30:00,36.0,36.0,36.0,36.0,58.0
2025-01-16 13:30:00,34.7,34.7,34.7,34.7,1.0
2025-01-17 10:30:00,34.5,34.5,34.5,34.5,619.0
2025-01-17 11:30:00,36.8,36.9,36.8,36.9,500.0
2025-01-17 12:30:00,35.0,35.0,35.0,35.0,20.0
2025-01-17 13:30:00,36.4,36.4,35.0,35.0,1100.0
2025-01-20 09:30:00,36.0,36.0,36.0,36.0,100.0
2025-01-21 10:30:00,35.5,36.0,35.5,36.0,1101.0
2025-01-22 09:30:00,36.0,36.0,36.0,36.0,1.0
2025-01-22 11:30:00,34.6,35.9,34.5,35.9,458.0
2025-01-22 12:30:00,35.9,35.9,35.9,35.9,10.0
2025-01-22 13:30:00,35.9,36.0,35.9,36.0,250.0
2025-01-23 10:30:00,35.1,35.1,35.1,35.1,500.0
2025-01-23 13:30:00,36.0,36.0,36.0,36.0,500.0
2025-01-29 10:30:00,35.0,35.0,35.0,35.0,90.0
2025-01-29 11:30:00,35.0,35.0,35.0,35.0,9910.0
2025-01-29 13:30:00,36.4,36.5,35.0,36.5,226.0
2025-01-30 09:30:00,35.0,36.5,35.0,36.5,2309.0
2025-01-30 13:30:00,36.4,36.4,36.4,36.4,400.0
2025-01-31 10:30:00,34.2,34.2,34.2,34.2,1000.0
2025-01-31 11:30:00,34.5,34.5,34.5,34.5,99.0
2025-01-31 13:30:00,36.3,36.3,35.0,35.0,1500.0
2025-02-06 11:30:00,34.4,34.4,34.4,34.4,100.0
2025-02-06 13:30:00,35.9,36.0,35.9,36.0,2820.0
2025-02-07 13:30:00,37.1,37.1,37.1,37.1,250.0
2025-02-10 13:30:00,35.0,35.0,35.0,35.0,200.0
2025-02-13 09:30:00,35.0,35.0,35.0,35.0,200.0
2025-02-17 10:30:00,32.2,32.2,32.2,32.2,50.0
2025-02-24 09:30:00,37.2,37.2,37.2,37.2,5.0
2025-02-24 10:30:00,36.7,36.7,36.7,36.7,154.0
2025-02-24 12:30:00,36.7,36.7,36.7,36.7,202.0
2025-02-25 09:30:00,36.5,36.5,36.5,36.5,10.0
2025-02-27 13:30:00,34.0,36.0,34.0,36.0,2646.0
2025-02-28 09:30:00,36.4,36.4,33.0,36.1,281.0
2025-02-28 13:30:00,36.1,36.1,36.1,36.1,250.0
2025-03-04 09:30:00,37.1,37.1,37.1,37.1,1.0
2025-03-04 11:30:00,36.0,36.0,36.0,36.0,1.0
2025-03-05 09:30:00,32.1,35.9,32.1,35.9,1210.0
2025-03-05 13:30:00,35.9,35.9,35.9,35.9,2500.0
2025-03-06 13:30:00,36.4,36.5,36.4,36.5,350.0
2025-03-14 10:30:00,33.0,34.1,33.0,34.1,3416.0
2025-03-14 11:30:00,34.0,34.1,33.0,34.1,3434.0
2025-03-14 12:30:00,35.0,35.0,35.0,35.0,1750.0
2025-03-14 13:30:00,35.0,35.3,35.0,35.3,2000.0
2025-03-18 13:30:00,33.1,33.1,33.1,33.1,11.0
2025-03-19 11:30:00,34.0,34.0,34.0,34.0,1.0
2025-03-19 13:30:00,34.0,34.0,34.0,34.0,2.0
2025-03-21 13:30:00,31.7,32.0,31.7,32.0,15.0
2025-03-24 09:30:00,34.0,34.0,34.0,34.0,15.0
2025-03-24 12:30:00,34.0,34.0,34.0,34.0,11.0
2025-03-24 13:30:00,34.0,34.0,34.0,34.0,21.0
2025-03-25 09:30:00,34.4,34.4,34.4,34.4,22.0
2025-03-25 11:30:00,34.4,34.4,34.4,34.4,1.0
2025-03-25 12:30:00,32.3,32.3,32.3,32.3,2.0
2025-03-27 13:30:00,32.3,34.0,32.3,34.0,1620.0
2025-03-28 09:30:00,32.2,33.8,32.0,33.8,1002.0
2025-03-28 10:30:00,32.1,33.4,32.1,33.4,160.0
2025-04-01 12:30:00,32.0,33.5,32.0,33.5,152.0
2025-04-01 13:30:00,32.0,33.4,31.9,33.4,1550.0
2025-04-02 09:30:00,32.1,32.1,32.1,32.1,1000.0
2025-04-02 10:30:00,33.5,33.5,33.5,33.5,15.0
2025-04-02 11:30:00,32.1,32.1,32.1,32.1,120.0
2025-04-02 12:30:00,32.1,33.4,32.0,32.0,226.0
2025-04-02 13:30:00,32.0,32.0,32.0,32.0,230.0
2025-04-03 09:30:00,32.0,33.3,32.0,33.3,204.0
2025-04-03 13:30:00,31.8,33.4,31.8,33.4,699.0
2025-04-04 09:30:00,33.4,33.4,33.4,33.4,2.0
2025-04-04 11:30:00,31.8,31.8,31.7,31.7,225.0
2025-04-04 13:30:00,32.8,32.8,31.6,31.6,1105.0
2025-04-07 09:30:00,31.3,32.9,31.0,32.9,3052.0
2025-04-07 10:30:00,32.9,32.9,30.5,30.5,1277.0
2025-04-07 11:30:00,32.5,32.5,32.5,32.5,5.0
2025-04-07 13:30:00,32.0,32.0,32.0,32.0,250.0
2025-04-08 09:30:00,32.8,32.8,30.5,30.5,1264.0
2025-04-08 10:30:00,32.2,32.2,32.2,32.2,1.0
2025-04-08 13:30:00,31.4,31.4,31.4,31.4,5561.0
2025-04-09 13:30:00,32.4,32.4,32.4,32.4,500.0
2025-04-10 11:30:00,32.4,32.4,32.4,32.4,5.0
2025-04-16 09:30:00,32.4,32.4,32.4,32.4,30.0
2025-04-17 11:30:00,31.2,31.2,31.2,31.2,1.0
2025-04-21 13:30:00,32.4,32.4,32.4,32.4,31.0
2025-04-22 10:30:00,33.9,33.9,33.9,33.9,1.0
2025-04-22 11:30:00,33.9,33.9,33.9,33.9,21.0
2025-04-22 12:30:00,34.0,34.0,34.0,34.0,32.0
2025-04-22 13:30:00,33.8,33.8,33.8,33.8,10.0
2025-04-23 10:30:00,34.4,34.4,34.4,34.4,5.0
2025-04-23 11:30:00,31.3,31.3,31.3,31.3,1.0
2025-04-23 13:30:00,34.3,34.4,34.3,34.4,250.0
2025-04-28 09:30:00,32.0,33.0,32.0,33.0,25.0
2025-04-28 11:30:00,32.2,32.3,32.2,32.3,210.0
2025-04-28 12:30:00,32.9,32.9,32.9,32.9,40.0
2025-04-28 13:30:00,32.9,32.9,32.8,32.8,560.0
2025-04-29 09:30:00,32.9,32.9,32.9,32.9,10.0
2025-04-29 10:30:00,32.6,32.6,32.6,32.6,200.0
2025-04-29 12:30:00,32.9,32.9,32.9,32.9,755.0
2025-05-02 13:30:00,32.9,32.9,32.9,32.9,60.0
2025-05-05 10:30:00,32.6,32.6,32.6,32.6,300.0
2025-05-05 12:30:00,32.2,32.2,32.2,32.2,150.0
2025-05-06 09:30:00,32.2,32.2,32.2,32.2,50.0
2025-05-06 11:30:00,32.2,32.2,32.2,32.2,1413.0
2025-05-07 13:30:00,32.6,33.0,32.6,33.0,404.0
2025-05-08 09:30:00,33.0,33.0,33.0,33.0,20.0
2025-05-09 09:30:00,32.0,32.0,32.0,32.0,24.0
2025-05-09 13:30:00,32.1,32.1,32.1,32.1,1000.0
2025-05-15 13:30:00,32.4,32.5,32.4,32.5,3741.0
2025-05-16 13:30:00,32.9,32.9,32.9,32.9,250.0
2025-05-26 11:30:00,33.9,33.9,33.9,33.9,1.0
2025-05-27 09:30:00,33.9,33.9,33.0,33.0,183.0
2025-05-27 11:30:00,33.0,33.9,33.0,33.9,1137.0
2025-05-27 12:30:00,33.9,33.9,33.9,33.9,363.0
2025-05-28 09:30:00,32.2,32.2,32.2,32.2,50.0
2025-05-28 11:30:00,33.0,33.0,33.0,33.0,3.0
2025-05-28 12:30:00,32.5,33.0,32.3,33.0,1133.0
2025-05-28 13:30:00,33.0,33.0,33.0,33.0,5023.0
2025-05-29 13:30:00,33.0,33.4,33.0,33.4,401.0
2025-05-30 09:30:00,32.6,32.6,32.6,32.6,850.0
2025-05-30 13:30:00,32.7,33.9,32.7,33.9,501.0
2025-06-02 12:30:00,36.5,36.7,36.5,36.7,750.0
2025-06-02 13:30:00,32.7,32.7,32.7,32.7,3.0
2025-06-03 10:30:00,32.9,32.9,32.9,32.9,10.0
2025-06-03 12:30:00,33.5,36.9,33.5,36.9,1176.0
2025-06-03 13:30:00,36.9,36.9,36.9,36.9,174.0
2025-06-04 09:30:00,36.0,36.0,36.0,36.0,1.0
2025-06-04 13:30:00,35.4,35.4,35.4,35.4,1.0
2025-06-05 10:30:00,33.5,35.9,33.5,35.9,510.0
2025-06-05 11:30:00,34.0,35.1,34.0,35.1,5902.0
2025-06-05 12:30:00,35.8,35.9,35.0,35.1,3019.0
2025-06-05 13:30:00,35.9,35.9,35.9,35.9,1179.0
2025-06-06 10:30:00,34.0,34.0,34.0,34.0,10.0
2025-06-06 11:30:00,35.9,36.0,35.9,36.0,100.0
2025-06-09 09:30:00,35.9,35.9,35.9,35.9,50.0
2025-06-09 10:30:00,35.3,35.3,35.3,35.3,9.0
2025-06-09 11:30:00,35.6,35.6,35.6,35.6,1.0
2025-06-11 09:30:00,36.0,36.0,36.0,36.0,19.0
2025-06-11 11:30:00,37.9,37.9,37.9,37.9,250.0
2025-06-11 12:30:00,35.2,35.2,35.2,35.2,10.0
2025-06-12 09:30:00,37.5,37.5,37.5,37.5,1.0
2025-06-13 11:30:00,36.4,36.4,36.4,36.4,20.0
2025-06-16 09:30:00,35.8,35.8,35.8,35.8,50.0
2025-06-16 10:30:00,35.8,36.1,35.8,36.1,84.0
2025-06-16 13:30:00,36.9,36.9,36.9,36.9,500.0
2025-06-17 11:30:00,37.0,37.0,37.0,37.0,12.0
2025-06-18 12:30:00,36.9,36.9,36.9,36.9,360.0
2025-06-18 13:30:00,35.0,36.9,35.0,36.9,45.0
2025-06-19 13:30:00,35.0,35.0,35.0,35.0,29.0
2025-06-23 09:30:00,35.0,36.0,34.0,36.0,1710.0
2025-06-23 10:30:00,36.0,36.0,34.1,34.1,291.0
2025-06-23 13:30:00,36.0,36.4,36.0,36.4,500.0
2025-06-24 09:30:00,34.1,37.0,34.1,37.0,251.0
2025-06-24 12:30:00,37.0,37.0,37.0,37.0,38.0
2025-06-25 09:30:00,39.0,39.0,39.0,39.0,2.0
2025-06-25 10:30:00,34.5,34.5,34.5,34.5,1.0
2025-06-25 12:30:00,36.9,36.9,36.9,36.9,100.0
2025-06-27 09:30:00,34.3,34.3,34.3,34.3,100.0
2025-06-27 12:30:00,36.8,36.9,36.8,36.9,101.0
2025-06-30 10:30:00,36.9,36.9,36.9,36.9,50.0
2025-06-30 12:30:00,34.6,34.6,34.4,34.4,260.0
2025-06-30 13:30:00,36.8,36.8,36.8,36.8,120.0
2025-07-01 11:30:00,36.3,36.3,36.3,36.3,7.0
2025-07-02 09:30:00,34.5,34.5,34.5,34.5,1.0
2025-07-02 12:30:00,35.1,35.1,35.1,35.1,900.0
2025-07-02 13:30:00,36.2,36.8,36.2,36.8,196.0
2025-07-03 09:30:00,36.9,36.9,36.9,36.9,115.0
2025-07-04 09:30:00,35.0,35.0,35.0,35.0,100.0
2025-07-04 10:30:00,36.9,36.9,36.9,36.9,250.0
2025-07-04 13:30:00,36.9,36.9,36.0,36.0,301.0
2025-07-07 09:30:00,36.0,36.0,36.0,36.0,4.0
2025-07-08 10:30:00,36.0,36.0,36.0,36.0,15.0
2025-07-09 10:30:00,34.2,34.2,34.2,34.2,1.0
2025-07-09 11:30:00,35.8,35.8,35.8,35.8,11.0
2025-07-09 12:30:00,35.8,35.8,35.8,35.8,100.0
2025-07-09 13:30:00,35.8,35.8,35.8,35.8,1.0
2025-07-11 10:30:00,34.4,34.4,34.4,34.4,1.0
2025-07-11 11:30:00,35.8,35.8,35.8,35.8,9.0
2025-07-11 13:30:00,35.0,35.0,35.0,35.0,8.0
2025-07-14 12:30:00,35.8,36.0,35.8,36.0,1487.0
2025-07-14 13:30:00,36.9,36.9,36.9,36.9,1550.0
2025-07-16 11:30:00,35.0,35.0,35.0,35.0,500.0
2025-07-16 12:30:00,35.0,35.0,35.0,35.0,514.0
2025-07-16 13:30:00,35.0,37.0,35.0,37.0,3120.0
2025-07-17 10:30:00,37.0,37.0,37.0,37.0,4.0
2025-07-18 13:30:00,38.4,38.5,34.8,34.8,650.0
2025-07-22 09:30:00,37.9,37.9,37.9,37.9,2.0
2025-07-22 11:30:00,37.9,37.9,37.9,37.9,241.0
2025-07-22 13:30:00,38.9,39.0,38.9,38.9,1076.0
2025-07-23 13:30:00,35.4,35.4,35.4,35.4,5.0
2025-07-24 09:30:00,39.0,39.0,39.0,39.0,550.0
2025-07-24 13:30:00,36.0,38.5,36.0,38.5,3050.0
2025-07-25 09:30:00,36.2,36.2,36.2,36.2,200.0
2025-07-25 10:30:00,36.3,36.3,36.3,36.3,41.0
2025-07-25 13:30:00,38.2,38.5,37.0,38.5,5784.0
2025-07-30 11:30:00,36.3,36.3,36.0,36.0,4000.0
2025-07-30 13:30:00,38.9,38.9,38.9,38.9,759.0
2025-07-31 12:30:00,36.2,38.0,36.2,38.0,25.0
2025-07-31 13:30:00,37.8,37.8,37.8,37.8,41.0
2025-08-04 13:30:00,38.6,38.6,38.6,38.6,20.0
2025-08-06 09:30:00,38.8,38.8,38.8,38.8,1.0
2025-08-06 12:30:00,38.8,38.8,38.8,38.8,150.0
2025-08-06 13:30:00,38.8,38.8,38.8,38.8,100.0
2025-08-07 09:30:00,35.0,38.8,35.0,38.8,1301.0
2025-08-07 13:30:00,38.8,38.8,38.8,38.8,1500.0
2025-08-11 09:30:00,35.5,35.5,35.5,35.5,1.0
2025-08-11 10:30:00,36.3,36.3,36.3,36.3,4.0
2025-08-13 13:30:00,36.5,37.9,36.4,37.9,1015.0
2025-08-14 09:30:00,38.0,38.0,38.0,38.0,1.0
2025-08-14 13:30:00,38.0,39.0,38.0,39.0,10316.0
2025-08-22 10:30:00,33.8,37.9,33.8,37.9,450.0
2025-08-22 11:30:00,37.9,37.9,37.9,37.9,2.0
2025-08-25 12:30:00,36.0,37.9,35.9,35.9,149.0
2025-08-25 13:30:00,36.0,37.9,36.0,37.9,554.0
2025-08-27 12:30:00,36.0,36.0,36.0,36.0,85.0
2025-09-01 13:30:00,36.1,36.1,36.1,36.1,28.0
2025-09-02 10:30:00,36.7,36.7,36.6,36.6,211.0
2025-09-02 11:30:00,36.6,36.6,36.6,36.6,100.0
2025-09-02 13:30:00,39.7,39.9,39.6,39.8,680.0
2025-09-03 09:30:00,40.3,40.3,40.3,40.3,10.0
2025-09-03 12:30:00,36.7,36.7,36.7,36.7,10.0
2025-09-10 10:30:00,39.0,39.0,39.0,39.0,1.0
2025-09-11 09:30:00,36.4,36.4,36.4,36.4,100.0
2025-09-11 10:30:00,36.7,40.0,36.7,40.0,602.0
2025-09-11 11:30:00,40.0,40.0,40.0,40.0,208.0
2025-09-12 09:30:00,39.9,39.9,39.9,39.9,1.0
2025-09-15 12:30:00,38.5,38.5,38.5,38.5,100.0
2025-09-15 13:30:00,39.8,39.9,39.8,39.9,250.0
2025-09-16 09:30:00,38.6,38.6,38.6,38.6,10.0
2025-09-17 13:30:00,39.5,40.0,39.5,40.0,500.0
2025-09-18 13:30:00,34.0,39.8,32.9,39.8,4.0
2025-09-19 10:30:00,38.0,38.0,38.0,38.0,198.0
2025-09-19 12:30:00,38.6,38.6,38.6,38.6,2.0
2025-09-19 13:30:00,39.8,40.0,39.8,40.0,2401.0
2025-09-23 10:30:00,38.5,38.5,38.5,38.5,1000.0
2025-09-23 13:30:00,40.0,40.0,40.0,40.0,1000.0
2025-09-29 09:30:00,40.5,40.5,40.5,40.5,534.0
2025-09-29 10:30:00,40.5,41.5,40.5,41.5,525.0
2025-09-29 11:30:00,40.5,40.7,40.5,40.7,22.0
2025-09-29 13:30:00,41.4,41.4,41.4,41.4,100.0
2025-09-30 13:30:00,41.0,41.7,41.0,41.7,1690.0
2025-10-01 09:30:00,41.9,41.9,41.9,41.9,42.0
2025-10-01 10:30:00,41.8,42.0,41.8,42.0,1663.0
2025-10-01 11:30:00,42.0,42.0,42.0,42.0,49.0
2025-10-01 12:30:00,42.5,42.5,42.5,42.5,19.0
2025-10-01 13:30:00,42.0,42.0,42.0,42.0,429.0
2025-10-02 09:30:00,42.5,42.5,42.5,42.5,10.0
2025-10-02 12:30:00,40.5,40.5,40.5,40.5,500.0
2025-10-02 13:30:00,42.0,42.0,42.0,42.0,25.0
2025-10-03 09:30:00,42.0,42.0,42.0,42.0,1317.0
2025-10-03 13:30:00,42.6,42.6,42.6,42.6,500.0
2025-10-08 11:30:00,41.5,41.5,41.5,41.5,500.0
2025-10-08 13:30:00,44.3,44.4,44.3,44.4,803.0
2025-10-09 09:30:00,36.8,36.8,36.8,36.8,42.0
2025-10-09 10:30:00,44.4,44.4,44.4,44.4,10.0
2025-10-09 11:30:00,44.4,44.5,44.0,44.0,510.0
2025-10-15 09:30:00,37.3,43.9,37.3,43.9,110.0
2025-10-15 10:30:00,43.9,43.9,43.9,43.9,50.0
2025-10-15 13:30:00,38.1,38.1,38.1,38.1,999.0
2025-10-16 12:30:00,42.5,42.5,42.5,42.5,698.0
2025-10-17 10:30:00,41.9,41.9,41.9,41.9,50.0
2025-10-23 09:30:00,39.2,39.2,39.2,39.2,25.0
2025-10-23 10:30:00,42.4,42.4,42.4,42.4,100.0
2025-10-23 13:30:00,42.5,42.5,40.1,40.1,626.0
2025-10-24 09:30:00,42.3,42.3,42.3,42.3,5.0
2025-10-27 13:30:00,42.3,42.3,42.3,42.3,3.0
2025-10-28 13:30:00,42.8,42.9,40.6,40.6,517.0
2025-10-29 10:30:00,40.3,40.3,40.3,40.3,160.0
2025-10-29 11:30:00,42.8,42.8,42.8,42.8,50.0
2025-10-30 13:30:00,40.3,42.8,40.3,42.8,65.0
2025-10-31 10:30:00,40.3,40.3,40.3,40.3,10.0
2025-10-31 11:30:00,40.3,40.3,40.3,40.3,90.0
2025-10-31 13:30:00,42.8,42.9,42.8,42.9,2641.0
2025-11-04 12:30:00,38.7,43.5,38.6,43.5,280.0
2025-11-04 13:30:00,43.4,43.4,43.4,43.4,250.0
2025-11-10 09:30:00,41.0,43.9,41.0,43.9,4002.0
2025-11-10 12:30:00,41.0,41.0,41.0,41.0,270.0
2025-11-10 13:30:00,38.9,45.0,38.9,45.0,2647.0
2025-11-11 13:30:00,40.0,42.9,40.0,42.9,101.0
2025-11-12 09:30:00,40.0,40.0,40.0,40.0,25.0
2025-11-12 11:30:00,42.9,44.9,42.9,44.9,270.0
2025-11-12 12:30:00,40.1,40.1,40.1,40.1,200.0
2025-11-12 13:30:00,40.0,43.5,39.0,43.2,2421.0
2025-11-13 09:30:00,44.9,49.0,44.4,47.0,2102.0
2025-11-13 10:30:00,45.5,45.6,45.5,45.6,2063.0
2025-11-13 11:30:00,45.7,46.8,45.6,46.8,300.0
2025-11-13 12:30:00,46.4,47.0,46.4,47.0,1819.0
2025-11-13 13:30:00,47.0,47.0,45.0,45.0,89.0
2025-11-14 12:30:00,40.1,40.1,40.1,40.1,26.0
2025-11-14 13:30:00,41.0,45.0,41.0,44.5,711.0
2025-11-17 09:30:00,41.5,41.5,41.5,41.5,250.0
2025-11-17 10:30:00,44.8,44.8,44.8,44.8,150.0
2025-11-17 13:30:00,42.5,45.0,42.5,45.0,1050.0
2025-11-18 09:30:00,44.9,45.0,44.9,45.0,1250.0
2025-11-19 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-11-21 10:30:00,40.7,40.7,40.7,40.7,20.0
2025-11-21 11:30:00,44.5,44.5,44.5,44.5,25.0
2025-11-21 13:30:00,41.1,44.7,41.1,44.7,1119.0
2025-11-24 10:30:00,41.2,41.2,41.0,41.0,241.0
2025-11-24 11:30:00,42.0,44.8,42.0,44.5,2234.0
2025-11-25 09:30:00,39.3,41.0,39.3,40.5,10.0
2025-11-25 10:30:00,41.1,41.5,41.1,41.5,2.0
2025-11-25 11:30:00,42.0,44.9,42.0,44.9,369.0
2025-11-26 13:30:00,39.4,44.4,39.4,44.4,14.0
2025-11-27 10:30:00,44.4,44.4,39.4,39.4,13.0
2025-11-27 11:30:00,43.5,43.5,43.5,43.5,9.0
2025-11-27 12:30:00,40.0,40.0,40.0,40.0,101.0
2025-11-27 13:30:00,43.5,44.5,43.5,44.5,590.0
2025-11-28 09:30:00,40.4,44.4,40.4,44.4,677.0
2025-11-28 10:30:00,44.4,44.4,44.4,44.4,500.0
2025-12-01 09:30:00,42.3,44.3,40.0,44.3,2189.0
2025-12-01 10:30:00,44.0,44.0,44.0,44.0,25.0
2025-12-01 13:30:00,43.8,44.0,43.8,44.0,550.0
2025-12-03 09:30:00,40.5,40.8,40.5,40.7,792.0
2025-12-03 10:30:00,40.6,43.4,40.6,43.4,1789.0
2025-12-03 13:30:00,42.9,43.0,42.9,43.0,500.0
2025-12-05 13:30:00,40.6,40.6,40.6,40.6,10.0
2025-12-09 09:30:00,43.0,43.0,43.0,43.0,3.0
2025-12-09 11:30:00,40.6,43.0,40.6,43.0,156.0
2025-12-09 12:30:00,43.0,43.4,40.6,40.6,374.0
2025-12-09 13:30:00,43.4,43.8,43.4,43.8,366.0
2025-12-10 09:30:00,40.3,43.0,40.3,43.0,2.0
2025-12-10 11:30:00,43.0,43.0,42.8,42.8,2590.0
2025-12-10 12:30:00,42.8,42.8,42.8,42.8,62.0
2025-12-11 13:30:00,43.0,43.0,43.0,43.0,500.0
2025-12-12 09:30:00,40.7,40.7,40.7,40.7,10.0
2025-12-12 10:30:00,43.4,43.4,40.7,43.4,12.0
2025-12-16 10:30:00,40.8,40.8,40.8,40.8,1.0
2025-12-17 09:30:00,40.8,40.8,40.8,40.8,302.0
2025-12-17 11:30:00,43.0,43.0,43.0,43.0,500.0
2025-12-17 13:30:00,43.8,44.0,43.8,44.0,250.0
2025-12-19 09:30:00,38.5,43.6,38.5,43.6,1020.0
2025-12-23 13:30:00,40.0,40.0,40.0,40.0,400.0
2025-12-24 09:30:00,37.8,37.8,37.8,37.8,10.0
2025-12-24 11:30:00,42.7,42.7,42.5,42.5,101.0
2025-12-24 12:30:00,42.0,42.0,42.0,42.0,10.0
2026-01-05 10:30:00,40.0,40.0,40.0,40.0,50.0
2026-01-05 12:30:00,41.9,41.9,41.9,41.9,1.0
2026-01-06 09:30:00,41.0,41.0,41.0,41.0,41.0
2026-01-06 10:30:00,41.9,41.9,41.9,41.9,50.0
2026-01-07 09:30:00,41.0,41.0,41.0,41.0,100.0
2026-01-08 10:30:00,40.6,41.9,40.6,41.9,700.0
2026-01-08 11:30:00,41.9,41.9,41.9,41.9,4.0
2026-01-08 13:30:00,41.9,41.9,41.9,41.9,646.0
2026-01-09 10:30:00,40.8,40.8,40.8,40.8,20.0
2026-01-09 11:30:00,40.8,40.8,40.8,40.8,580.0
2026-01-09 12:30:00,41.9,41.9,41.9,41.9,2.0
2026-01-12 10:30:00,41.0,41.0,41.0,41.0,50.0
2026-01-13 13:30:00,42.9,43.0,42.9,43.0,148.0
2026-01-14 09:30:00,43.5,43.5,43.5,43.5,2.0
2026-01-16 10:30:00,41.0,41.0,41.0,41.0,100.0
2026-01-16 11:30:00,39.9,39.9,39.9,39.9,269.0
2026-01-16 13:30:00,43.5,43.5,43.5,43.5,50.0
