Date,Open,High,Low,Close,Volume
2025-08-06 09:30:00,38.9,38.9,38.9,38.9,11.0
2025-08-06 11:30:00,37.3,37.3,37.3,37.3,30.0
2025-08-06 12:30:00,37.5,38.8,37.5,38.8,2001.0
2025-08-06 13:30:00,37.6,37.6,37.6,37.6,50.0
2025-08-07 10:30:00,38.0,38.0,38.0,38.0,98.0
2025-08-07 11:30:00,37.5,37.5,37.3,37.5,1934.0
2025-08-07 12:30:00,37.1,37.5,37.0,37.5,1887.0
2025-08-07 13:30:00,37.5,37.5,37.0,37.0,891.0
2025-08-11 09:30:00,36.3,38.0,36.3,37.0,346.0
2025-08-11 12:30:00,37.1,37.1,37.0,37.0,3088.0
2025-08-11 13:30:00,37.0,38.0,37.0,38.0,2112.0
2025-08-12 09:30:00,37.7,37.7,36.4,36.5,5442.0
2025-08-12 10:30:00,37.9,37.9,37.9,37.9,17.0
2025-08-12 12:30:00,37.9,37.9,37.9,37.9,12.0
2025-08-12 13:30:00,36.5,36.5,36.5,36.5,200.0
2025-08-13 09:30:00,38.0,38.0,36.4,37.5,7755.0
2025-08-13 11:30:00,37.8,37.8,37.8,37.8,1.0
2025-08-13 12:30:00,37.6,37.6,37.5,37.5,3105.0
2025-08-13 13:30:00,37.5,37.5,37.5,37.5,200.0
2025-08-14 09:30:00,38.0,38.0,38.0,38.0,1.0
2025-08-14 11:30:00,38.0,38.0,38.0,38.0,192.0
2025-08-14 12:30:00,38.0,38.0,38.0,38.0,10500.0
2025-08-14 13:30:00,38.0,40.0,38.0,39.6,16377.0
2025-08-15 09:30:00,38.5,38.5,38.4,38.5,534.0
2025-08-15 10:30:00,38.5,38.5,38.5,38.5,67.0
2025-08-15 11:30:00,37.3,37.3,37.3,37.3,1.0
2025-08-15 13:30:00,38.5,40.0,38.5,40.0,5266.0
2025-08-18 09:30:00,39.9,39.9,39.8,39.8,6.0
2025-08-18 11:30:00,39.3,39.3,39.0,39.0,200.0
2025-08-18 12:30:00,38.6,38.6,38.6,38.6,30.0
2025-08-18 13:30:00,39.0,39.0,39.0,39.0,655.0
2025-08-19 09:30:00,39.0,39.0,39.0,39.0,780.0
2025-08-19 10:30:00,38.5,38.5,38.1,38.1,550.0
2025-08-19 12:30:00,38.1,38.1,37.4,37.4,1250.0
2025-08-19 13:30:00,38.5,38.5,38.5,38.5,100.0
2025-08-20 09:30:00,38.2,38.2,38.0,38.2,706.0
2025-08-20 10:30:00,38.0,38.2,38.0,38.0,6517.0
2025-08-20 11:30:00,38.0,38.0,37.5,37.5,1333.0
2025-08-20 13:30:00,37.5,37.5,37.4,37.4,1309.0
2025-08-21 09:30:00,38.2,38.2,38.2,38.2,700.0
2025-08-21 10:30:00,37.3,37.3,37.3,37.3,100.0
2025-08-21 12:30:00,37.5,38.0,37.5,38.0,101.0
2025-08-21 13:30:00,38.0,38.0,38.0,38.0,173.0
2025-08-22 10:30:00,37.1,37.1,37.1,37.1,1.0
2025-08-22 11:30:00,37.3,37.9,37.0,37.9,1130.0
2025-08-22 12:30:00,37.9,38.0,37.9,38.0,922.0
2025-08-22 13:30:00,37.5,37.5,36.5,37.0,4600.0
2025-08-25 09:30:00,36.6,37.0,36.6,37.0,900.0
2025-08-25 10:30:00,38.0,38.0,37.0,37.0,69.0
2025-08-25 11:30:00,37.0,37.0,37.0,37.0,8.0
2025-08-25 13:30:00,36.7,36.7,36.6,36.6,1500.0
2025-08-26 09:30:00,36.6,36.6,36.6,36.6,50.0
2025-08-26 10:30:00,36.8,36.8,36.8,36.8,1.0
2025-08-26 11:30:00,37.0,37.0,36.9,36.9,50.0
2025-08-26 12:30:00,36.9,36.9,36.8,36.9,1079.0
2025-08-26 13:30:00,36.8,36.9,36.7,36.9,301.0
2025-08-27 09:30:00,37.0,37.0,37.0,37.0,11.0
2025-08-27 10:30:00,38.0,38.0,36.7,36.7,55.0
2025-08-27 13:30:00,37.9,37.9,37.9,37.9,6.0
2025-08-28 09:30:00,38.0,40.0,38.0,39.5,12675.0
2025-08-28 10:30:00,39.5,39.5,39.0,39.0,11840.0
2025-08-28 11:30:00,38.5,38.5,37.6,37.6,973.0
2025-08-28 12:30:00,37.6,37.6,37.5,37.5,5331.0
2025-08-28 13:30:00,38.5,39.5,38.5,39.5,1500.0
2025-08-29 09:30:00,38.4,38.5,38.0,38.0,2659.0
2025-08-29 10:30:00,38.0,38.0,37.1,37.2,3571.0
2025-08-29 11:30:00,37.4,38.0,37.2,38.0,3559.0
2025-08-29 12:30:00,38.0,38.0,38.0,38.0,1955.0
2025-08-29 13:30:00,38.0,38.0,38.0,38.0,1.0
2025-09-01 09:30:00,39.0,39.9,36.5,39.9,54772.0
2025-09-01 10:30:00,39.5,42.9,39.5,41.7,60803.0
2025-09-01 11:30:00,41.5,41.8,41.0,41.5,10348.0
2025-09-01 12:30:00,41.5,42.5,41.3,42.5,39218.0
2025-09-01 13:30:00,42.4,42.5,41.0,42.0,11162.0
2025-09-02 09:30:00,41.0,42.3,41.0,41.2,9159.0
2025-09-02 10:30:00,41.2,43.2,41.2,43.1,31639.0
2025-09-02 11:30:00,42.0,43.0,42.0,43.0,7499.0
2025-09-02 12:30:00,42.0,43.0,42.0,42.0,43577.0
2025-09-02 13:30:00,42.0,43.5,42.0,43.5,37722.0
2025-09-03 09:30:00,43.5,48.4,43.5,47.0,116734.0
2025-09-03 10:30:00,47.0,47.5,45.6,45.6,9091.0
2025-09-03 11:30:00,45.7,47.2,45.6,45.7,5287.0
2025-09-03 12:30:00,45.8,47.2,45.7,47.2,6081.0
2025-09-03 13:30:00,46.8,46.8,45.7,45.7,756.0
2025-09-04 09:30:00,45.9,47.0,44.1,44.1,1295.0
2025-09-04 11:30:00,44.5,45.5,44.5,44.5,1053.0
2025-09-04 12:30:00,45.0,47.0,45.0,47.0,1274.0
2025-09-04 13:30:00,46.9,46.9,45.5,45.5,1348.0
2025-09-08 09:30:00,46.9,48.0,43.6,48.0,26485.0
2025-09-08 10:30:00,46.0,46.0,45.9,46.0,5000.0
2025-09-08 11:30:00,46.0,46.0,45.9,45.9,1357.0
2025-09-08 12:30:00,45.0,45.9,45.0,45.9,1104.0
2025-09-08 13:30:00,45.9,54.5,45.9,50.6,151490.0
2025-09-09 09:30:00,54.5,59.0,54.5,56.7,48889.0
2025-09-09 10:30:00,56.7,56.9,54.0,54.2,35479.0
2025-09-09 11:30:00,54.2,54.5,53.0,54.5,32917.0
2025-09-09 12:30:00,54.5,54.5,54.5,54.5,100.0
2025-09-09 13:30:00,53.9,53.9,52.7,53.0,3941.0
2025-09-10 09:30:00,52.7,53.8,49.0,53.8,13352.0
2025-09-10 10:30:00,53.7,53.9,50.0,50.0,1119.0
2025-09-10 11:30:00,52.5,52.5,50.2,52.0,14399.0
2025-09-10 12:30:00,52.0,52.0,51.0,52.0,1404.0
2025-09-10 13:30:00,52.0,52.0,49.2,51.8,2017.0
2025-09-11 09:30:00,51.9,51.9,50.1,51.9,2200.0
2025-09-11 10:30:00,50.5,52.0,50.5,51.5,42884.0
2025-09-11 11:30:00,50.2,50.9,49.0,50.9,765.0
2025-09-11 12:30:00,50.8,50.8,50.8,50.8,10.0
2025-09-11 13:30:00,50.0,50.8,50.0,50.0,222.0
2025-09-12 09:30:00,49.0,49.0,46.0,48.5,8712.0
2025-09-12 10:30:00,48.0,48.0,48.0,48.0,242.0
2025-09-12 11:30:00,48.0,49.4,48.0,49.4,707.0
2025-09-12 12:30:00,48.0,48.0,48.0,48.0,200.0
2025-09-12 13:30:00,48.0,49.4,47.3,47.3,75.0
2025-09-15 09:30:00,47.3,48.8,47.3,48.8,1077.0
2025-09-15 10:30:00,49.0,49.9,48.5,48.5,4224.0
2025-09-15 11:30:00,48.1,48.9,47.3,47.3,3397.0
2025-09-15 12:30:00,46.5,46.5,46.5,46.5,2974.0
2025-09-15 13:30:00,47.3,47.3,47.3,47.3,368.0
2025-09-16 09:30:00,49.7,49.7,46.8,46.9,13.0
2025-09-16 10:30:00,49.3,52.0,49.3,52.0,107969.0
2025-09-16 11:30:00,52.0,58.5,52.0,56.3,83046.0
2025-09-16 12:30:00,55.1,55.9,53.5,55.8,7251.0
2025-09-16 13:30:00,54.9,55.0,53.0,54.3,11831.0
2025-09-17 09:30:00,54.9,56.0,53.4,55.0,15754.0
2025-09-17 10:30:00,54.0,54.0,52.5,52.5,9554.0
2025-09-17 11:30:00,52.5,52.8,52.5,52.8,2242.0
2025-09-17 12:30:00,52.3,53.9,52.0,53.9,4724.0
2025-09-18 09:30:00,55.9,55.9,53.0,53.0,49.0
2025-09-18 10:30:00,55.0,55.0,51.1,51.1,4540.0
2025-09-18 11:30:00,53.9,55.9,51.8,55.9,5521.0
2025-09-18 12:30:00,52.0,52.2,51.9,51.9,2642.0
2025-09-18 13:30:00,54.9,56.4,53.0,53.0,15715.0
2025-09-19 09:30:00,54.8,57.0,54.8,55.5,18556.0
2025-09-19 10:30:00,55.0,55.5,55.0,55.5,12860.0
2025-09-19 11:30:00,55.7,55.7,53.5,54.0,8673.0
2025-09-19 12:30:00,54.0,55.0,54.0,54.8,1663.0
2025-09-19 13:30:00,54.9,56.8,53.6,54.0,21933.0
2025-09-22 10:30:00,53.6,58.0,53.6,57.4,1682.0
2025-09-22 11:30:00,56.9,56.9,56.9,56.9,51.0
2025-09-22 12:30:00,56.7,56.7,56.7,56.7,1.0
2025-09-22 13:30:00,56.8,56.8,54.0,54.0,1001.0
2025-09-23 09:30:00,53.6,54.9,52.1,52.4,3598.0
2025-09-23 11:30:00,53.0,54.9,52.7,54.9,2003.0
2025-09-23 12:30:00,53.1,53.1,52.2,52.2,1639.0
2025-09-23 13:30:00,52.2,54.4,52.2,54.4,50.0
2025-09-24 09:30:00,52.4,52.4,52.1,52.1,1700.0
2025-09-24 10:30:00,52.1,52.1,51.1,51.1,539.0
2025-09-24 11:30:00,52.5,52.5,51.2,51.2,2001.0
2025-09-24 12:30:00,51.3,51.3,51.2,51.2,1011.0
2025-09-24 13:30:00,52.0,52.5,51.3,51.6,5101.0
2025-09-25 09:30:00,51.1,52.5,51.1,52.5,7.0
2025-09-25 11:30:00,51.1,52.5,49.0,52.5,5002.0
2025-09-25 13:30:00,52.0,52.0,51.0,51.0,1090.0
2025-09-26 09:30:00,52.0,52.0,52.0,52.0,25.0
2025-09-26 11:30:00,49.2,50.0,49.2,49.3,237.0
2025-09-26 12:30:00,50.0,50.5,50.0,50.5,24585.0
2025-09-26 13:30:00,51.9,51.9,51.7,51.7,14.0
2025-09-29 09:30:00,49.2,50.0,49.0,50.0,3260.0
2025-09-29 10:30:00,49.1,49.1,49.0,49.0,11800.0
2025-09-29 11:30:00,51.0,51.0,51.0,51.0,2.0
2025-09-29 13:30:00,50.0,50.0,50.0,50.0,300.0
2025-09-30 09:30:00,49.6,50.0,49.1,50.0,201.0
2025-09-30 10:30:00,50.0,50.0,50.0,50.0,1000.0
2025-09-30 11:30:00,50.0,50.0,50.0,50.0,2.0
2025-09-30 12:30:00,49.9,49.9,49.9,49.9,10.0
2025-09-30 13:30:00,49.7,49.7,49.2,49.2,1990.0
2025-10-01 09:30:00,49.5,49.5,49.5,49.5,75.0
2025-10-01 10:30:00,49.5,50.0,49.1,50.0,3124.0
2025-10-01 11:30:00,51.0,51.0,49.6,49.6,1167.0
2025-10-01 12:30:00,51.0,51.0,49.6,49.6,75.0
2025-10-01 13:30:00,49.6,49.7,49.6,49.7,800.0
2025-10-02 09:30:00,49.2,49.2,49.2,49.2,300.0
2025-10-02 12:30:00,49.2,50.8,49.1,50.8,4500.0
2025-10-02 13:30:00,49.2,49.2,49.1,49.1,1000.0
2025-10-03 12:30:00,50.8,50.8,49.1,49.1,1033.0
2025-10-03 13:30:00,48.0,48.0,48.0,48.0,168.0
2025-10-07 10:30:00,48.2,48.2,48.2,48.2,196.0
2025-10-07 11:30:00,48.2,50.0,48.2,50.0,22.0
2025-10-07 12:30:00,48.6,50.0,48.6,50.0,303.0
2025-10-07 13:30:00,50.3,50.3,47.5,48.0,26010.0
2025-10-08 09:30:00,47.5,47.5,47.5,47.5,60.0
2025-10-08 10:30:00,49.8,55.0,49.8,53.8,5375.0
2025-10-08 11:30:00,52.7,52.7,51.1,51.1,1323.0
2025-10-08 12:30:00,52.1,52.1,52.1,52.1,10.0
2025-10-08 13:30:00,50.0,50.0,50.0,50.0,500.0
2025-10-09 09:30:00,48.0,49.9,48.0,49.9,278.0
2025-10-09 10:30:00,48.4,49.9,48.3,49.9,435.0
2025-10-09 11:30:00,48.4,49.4,48.4,49.4,170.0
2025-10-09 12:30:00,49.4,49.4,49.4,49.4,67.0
2025-10-09 13:30:00,48.4,48.4,48.4,48.4,50.0
2025-10-10 10:30:00,49.5,49.5,47.5,47.5,4474.0
2025-10-10 11:30:00,48.0,48.0,48.0,48.0,11412.0
2025-10-10 12:30:00,48.5,49.7,48.5,49.7,4055.0
2025-10-10 13:30:00,48.1,48.1,48.1,48.1,117.0
2025-10-13 09:30:00,47.7,49.7,47.0,49.7,10886.0
2025-10-13 11:30:00,47.2,49.6,47.0,49.6,4069.0
2025-10-13 12:30:00,46.7,46.7,46.6,46.6,1000.0
2025-10-13 13:30:00,48.0,49.6,48.0,49.6,11.0
2025-10-14 10:30:00,49.4,49.4,49.4,49.4,53.0
2025-10-14 11:30:00,48.0,48.0,48.0,48.0,569.0
2025-10-14 13:30:00,49.1,49.1,46.6,46.6,12768.0
2025-10-15 09:30:00,49.4,49.4,49.4,49.4,1.0
2025-10-15 10:30:00,48.9,48.9,48.9,48.9,58.0
2025-10-15 12:30:00,48.8,48.8,46.5,46.5,2831.0
2025-10-15 13:30:00,46.6,47.0,45.5,47.0,5412.0
2025-10-16 09:30:00,45.0,45.4,45.0,45.4,154.0
2025-10-16 10:30:00,45.4,49.0,45.4,49.0,10400.0
2025-10-16 11:30:00,48.9,48.9,48.8,48.8,112.0
2025-10-16 12:30:00,46.2,46.2,46.0,46.0,1009.0
2025-10-17 09:30:00,48.0,48.0,47.9,47.9,409.0
2025-10-17 10:30:00,48.0,48.0,48.0,48.0,15.0
2025-10-17 12:30:00,49.0,49.0,49.0,49.0,56.0
2025-10-17 13:30:00,48.9,48.9,48.9,48.9,37.0
2025-10-21 09:30:00,45.8,48.8,45.8,48.8,1608.0
2025-10-21 11:30:00,48.0,48.0,48.0,48.0,659.0
2025-10-21 12:30:00,48.0,48.0,46.6,46.6,66.0
2025-10-21 13:30:00,48.0,48.0,48.0,48.0,1.0
2025-10-22 09:30:00,48.0,48.0,46.9,48.0,472.0
2025-10-22 10:30:00,48.0,48.0,48.0,48.0,10.0
2025-10-22 11:30:00,48.0,48.0,46.5,47.9,2537.0
2025-10-22 12:30:00,47.9,47.9,47.9,47.9,1000.0
2025-10-22 13:30:00,47.9,47.9,47.9,47.9,1.0
2025-10-23 10:30:00,47.0,47.0,47.0,47.0,900.0
2025-10-23 11:30:00,47.9,47.9,47.9,47.9,39.0
2025-10-23 13:30:00,47.9,47.9,46.1,46.1,1043.0
2025-10-24 09:30:00,48.0,48.0,48.0,48.0,3993.0
2025-10-24 10:30:00,49.5,49.5,49.5,49.5,40.0
2025-10-24 11:30:00,49.0,49.0,49.0,49.0,100.0
2025-10-24 12:30:00,49.3,49.3,49.2,49.2,8.0
2025-10-24 13:30:00,49.2,49.2,49.2,49.2,36.0
2025-10-27 09:30:00,49.0,49.0,49.0,49.0,20.0
2025-10-27 12:30:00,48.0,49.0,47.0,49.0,241.0
2025-10-27 13:30:00,49.0,49.0,48.0,48.0,400.0
2025-10-28 10:30:00,48.4,49.5,48.4,49.5,5402.0
2025-10-28 11:30:00,49.6,54.0,49.6,53.1,15520.0
2025-10-28 12:30:00,50.1,57.0,50.1,57.0,38654.0
2025-10-28 13:30:00,57.0,57.0,54.0,54.0,10227.0
2025-10-29 09:30:00,55.0,58.0,55.0,58.0,18208.0
2025-10-29 10:30:00,57.9,58.2,57.0,57.0,20616.0
2025-10-29 11:30:00,56.0,56.0,55.2,55.3,1504.0
2025-10-29 12:30:00,55.3,58.0,55.3,58.0,349.0
2025-10-29 13:30:00,55.6,57.8,54.0,54.8,10890.0
2025-10-30 09:30:00,54.0,55.9,53.0,55.0,2524.0
2025-10-30 10:30:00,55.8,56.9,55.8,56.0,1977.0
2025-10-30 11:30:00,53.9,53.9,53.8,53.8,327.0
2025-10-30 13:30:00,54.5,55.9,53.5,55.0,9172.0
2025-10-31 09:30:00,54.9,54.9,52.5,53.5,10699.0
2025-10-31 10:30:00,52.5,53.5,50.3,53.5,622.0
2025-10-31 11:30:00,53.3,53.3,53.3,53.3,56.0
2025-10-31 12:30:00,52.5,52.5,52.5,52.5,2.0
2025-10-31 13:30:00,51.1,51.1,50.5,50.5,500.0
2025-11-03 09:30:00,51.0,53.9,50.9,52.0,5007.0
2025-11-03 10:30:00,53.8,54.0,53.8,54.0,200.0
2025-11-03 11:30:00,53.0,53.8,53.0,53.8,29.0
2025-11-04 09:30:00,53.7,53.8,51.6,53.7,3164.0
2025-11-04 10:30:00,51.2,52.9,51.2,52.9,801.0
2025-11-04 11:30:00,52.9,52.9,52.9,52.9,4909.0
2025-11-04 12:30:00,51.6,51.6,51.0,51.0,5465.0
2025-11-04 13:30:00,51.0,51.0,50.0,50.3,9653.0
2025-11-06 09:30:00,51.9,51.9,51.0,51.0,518.0
2025-11-06 10:30:00,50.8,50.8,50.8,50.8,500.0
2025-11-06 11:30:00,50.4,51.8,50.2,51.8,1621.0
2025-11-06 13:30:00,51.8,51.8,50.0,50.0,822.0
2025-11-07 09:30:00,51.5,51.5,51.5,51.5,10.0
2025-11-07 11:30:00,50.0,50.0,47.0,47.2,1346.0
2025-11-07 12:30:00,49.7,50.0,47.3,50.0,803.0
2025-11-07 13:30:00,50.0,50.9,49.9,50.9,1266.0
2025-11-10 09:30:00,50.5,50.5,48.3,48.3,90.0
2025-11-10 10:30:00,48.3,49.7,46.9,49.4,13039.0
2025-11-10 11:30:00,49.4,49.4,47.1,47.1,325.0
2025-11-10 12:30:00,48.0,48.5,48.0,48.5,1001.0
2025-11-10 13:30:00,48.5,48.5,47.5,47.5,1532.0
2025-11-11 09:30:00,47.5,47.5,46.0,47.5,5266.0
2025-11-11 10:30:00,47.5,48.5,47.5,48.5,2609.0
2025-11-11 11:30:00,48.5,48.5,46.4,48.4,275.0
2025-11-11 12:30:00,46.5,46.5,46.5,46.5,1.0
2025-11-11 13:30:00,48.2,48.4,48.2,48.4,443.0
2025-11-12 09:30:00,48.4,49.7,46.4,46.4,46.0
2025-11-12 10:30:00,48.8,49.9,48.8,49.9,562.0
2025-11-12 12:30:00,49.5,49.5,49.5,49.5,1.0
2025-11-12 13:30:00,48.1,49.4,48.1,49.3,169.0
2025-11-13 09:30:00,49.1,49.1,49.1,49.1,5.0
2025-11-13 10:30:00,48.1,48.1,46.1,46.1,983.0
2025-11-13 12:30:00,48.0,48.0,48.0,48.0,10.0
2025-11-13 13:30:00,48.0,49.8,48.0,49.7,788.0
2025-11-14 09:30:00,46.9,47.9,46.9,47.0,364.0
2025-11-14 11:30:00,47.9,47.9,47.9,47.9,400.0
2025-11-14 12:30:00,47.9,49.6,47.9,49.6,501.0
2025-11-17 09:30:00,49.5,49.6,49.5,49.6,110.0
2025-11-17 10:30:00,48.1,48.1,48.1,48.1,5.0
2025-11-17 11:30:00,48.1,48.1,48.1,48.1,140.0
2025-11-17 12:30:00,48.1,48.1,48.0,48.0,845.0
2025-11-17 13:30:00,49.5,49.5,49.5,49.5,20.0
2025-11-18 09:30:00,49.6,49.6,47.9,47.9,22.0
2025-11-18 10:30:00,47.9,47.9,47.9,47.9,68.0
2025-11-18 12:30:00,47.5,47.5,47.5,47.5,37.0
2025-11-18 13:30:00,47.5,47.5,46.0,46.0,4153.0
2025-11-19 09:30:00,54.0,54.0,47.0,47.2,16943.0
2025-11-19 11:30:00,47.3,47.3,47.3,47.3,1.0
2025-11-20 09:30:00,47.0,51.9,47.0,47.6,2002.0
2025-11-20 10:30:00,49.9,49.9,48.1,48.1,3140.0
2025-11-20 11:30:00,48.2,49.0,48.2,48.2,540.0
2025-11-20 12:30:00,48.3,49.8,48.2,48.3,1114.0
2025-11-20 13:30:00,49.0,49.0,48.2,48.2,2392.0
2025-11-21 09:30:00,49.9,49.9,49.9,49.9,10.0
2025-11-21 10:30:00,48.9,49.0,48.9,49.0,447.0
2025-11-21 11:30:00,49.0,49.0,49.0,49.0,115.0
2025-11-21 13:30:00,47.5,47.5,47.5,47.5,1.0
2025-11-24 09:30:00,49.8,52.0,49.8,51.0,5650.0
2025-11-24 12:30:00,47.5,47.5,47.5,47.5,100.0
2025-11-24 13:30:00,47.6,47.6,47.5,47.5,624.0
2025-11-25 09:30:00,47.5,47.5,47.0,47.0,4149.0
2025-11-25 10:30:00,47.2,47.2,47.1,47.1,350.0
2025-11-25 13:30:00,47.1,47.1,47.0,47.0,1397.0
2025-11-26 09:30:00,47.0,47.0,47.0,47.0,2000.0
2025-11-26 10:30:00,47.3,47.3,47.3,47.3,300.0
2025-11-26 11:30:00,47.0,47.0,46.0,46.0,6006.0
2025-11-26 12:30:00,45.9,45.9,45.8,45.8,498.0
2025-11-26 13:30:00,48.9,48.9,48.9,48.9,1.0
2025-11-27 09:30:00,46.2,46.2,46.0,46.0,2255.0
2025-11-27 10:30:00,46.0,46.0,45.0,45.0,1479.0
2025-11-27 11:30:00,49.6,49.6,49.6,49.6,1.0
2025-11-27 13:30:00,49.2,49.2,49.2,49.2,5.0
2025-11-28 09:30:00,49.3,49.3,45.0,45.0,1077.0
2025-11-28 10:30:00,48.7,48.7,48.7,48.7,75.0
2025-11-28 11:30:00,48.0,48.0,48.0,48.0,50.0
2025-12-01 09:30:00,45.0,48.9,44.0,45.0,7214.0
2025-12-01 10:30:00,45.0,46.0,44.5,45.0,8257.0
2025-12-01 11:30:00,45.0,45.0,45.0,45.0,1000.0
2025-12-01 13:30:00,44.7,44.7,44.6,44.6,1111.0
2025-12-02 09:30:00,48.1,48.1,44.7,47.9,114.0
2025-12-02 10:30:00,47.9,48.9,45.0,45.2,761.0
2025-12-02 11:30:00,45.1,48.8,45.0,45.0,7959.0
2025-12-02 12:30:00,45.2,45.2,45.0,45.0,88.0
2025-12-03 09:30:00,48.0,48.0,45.1,45.1,1000.0
2025-12-03 10:30:00,45.0,47.3,41.0,41.5,1855.0
2025-12-03 11:30:00,46.6,46.6,46.6,46.6,10.0
2025-12-03 13:30:00,46.3,46.3,46.3,46.3,10.0
2025-12-05 09:30:00,43.0,43.0,41.0,42.0,3396.0
2025-12-05 10:30:00,42.0,42.0,41.5,41.5,1039.0
2025-12-05 11:30:00,41.0,41.0,40.0,40.0,7293.0
2025-12-05 12:30:00,40.0,44.9,40.0,44.9,973.0
2025-12-05 13:30:00,42.9,42.9,42.9,42.9,375.0
2025-12-08 09:30:00,45.5,46.9,40.6,44.0,976.0
2025-12-08 10:30:00,42.0,44.0,41.0,41.0,1493.0
2025-12-08 11:30:00,41.0,41.0,40.6,40.6,1318.0
2025-12-08 12:30:00,40.6,40.6,40.0,40.0,7000.0
2025-12-08 13:30:00,42.9,42.9,40.1,41.0,2405.0
2025-12-09 09:30:00,40.5,41.0,40.5,41.0,227.0
2025-12-09 11:30:00,41.1,42.0,40.0,40.1,6363.0
2025-12-09 12:30:00,41.9,41.9,41.8,41.8,162.0
2025-12-09 13:30:00,41.8,48.2,41.8,42.2,9990.0
2025-12-10 09:30:00,43.4,47.0,43.4,47.0,11.0
2025-12-10 11:30:00,46.8,46.8,46.6,46.6,311.0
2025-12-10 12:30:00,44.1,44.1,44.1,44.1,500.0
2025-12-10 13:30:00,44.0,46.0,43.7,46.0,1307.0
2025-12-11 09:30:00,44.0,44.0,44.0,44.0,4.0
2025-12-11 10:30:00,44.5,48.0,44.0,47.6,7066.0
2025-12-11 11:30:00,44.0,45.0,39.1,45.0,5787.0
2025-12-11 13:30:00,44.6,44.6,44.6,44.6,168.0
2025-12-12 09:30:00,44.0,44.6,44.0,44.6,137.0
2025-12-12 11:30:00,46.4,46.4,46.4,46.4,1.0
2025-12-12 13:30:00,46.1,46.1,46.1,46.1,1.0
2025-12-15 09:30:00,46.1,46.1,46.1,46.1,20.0
2025-12-15 11:30:00,41.3,41.3,41.2,41.2,1171.0
2025-12-15 13:30:00,42.1,42.1,42.1,42.1,692.0
2025-12-16 09:30:00,42.0,42.0,42.0,42.0,700.0
2025-12-16 10:30:00,41.9,41.9,41.9,41.9,275.0
2025-12-16 11:30:00,42.9,42.9,42.9,42.9,3.0
2025-12-16 12:30:00,41.9,41.9,41.9,41.9,90.0
2025-12-16 13:30:00,43.0,43.0,43.0,43.0,2.0
2025-12-17 10:30:00,43.0,43.0,43.0,43.0,1.0
2025-12-17 12:30:00,41.9,41.9,41.8,41.8,101.0
2025-12-17 13:30:00,43.5,43.5,43.5,43.5,900.0
2025-12-18 09:30:00,43.8,43.8,43.8,43.8,20.0
2025-12-18 11:30:00,42.5,43.8,40.0,40.1,11067.0
2025-12-18 12:30:00,40.3,42.5,40.1,42.0,1564.0
2025-12-18 13:30:00,42.0,42.0,42.0,42.0,237.0
2025-12-19 10:30:00,42.0,42.0,42.0,42.0,216.0
2025-12-19 12:30:00,40.4,42.0,40.0,40.0,29141.0
2025-12-19 13:30:00,41.9,41.9,40.9,40.9,481.0
2025-12-22 09:30:00,40.1,41.8,40.0,41.8,325.0
2025-12-22 10:30:00,41.6,41.7,41.6,41.7,120.0
2025-12-22 11:30:00,40.1,40.1,40.0,40.0,160.0
2025-12-22 13:30:00,40.1,41.6,40.0,41.6,763.0
2025-12-23 09:30:00,41.6,41.6,41.6,41.6,50.0
2025-12-23 10:30:00,41.6,41.6,41.1,41.1,600.0
2025-12-23 11:30:00,40.0,40.5,39.5,40.5,5141.0
2025-12-24 09:30:00,40.1,40.9,40.1,40.8,163.0
2025-12-24 10:30:00,40.8,40.8,40.8,40.8,70.0
2025-12-24 11:30:00,40.8,40.8,40.5,40.5,102.0
2025-12-24 13:30:00,40.4,40.4,40.4,40.4,200.0
2025-12-26 09:30:00,40.5,40.5,40.5,40.5,143.0
2025-12-26 10:30:00,40.4,40.5,40.4,40.5,1424.0
2025-12-26 11:30:00,40.5,40.5,40.5,40.5,220.0
2025-12-26 12:30:00,40.5,40.5,40.0,40.0,1040.0
2025-12-26 13:30:00,40.5,40.5,40.4,40.4,120.0
2025-12-29 09:30:00,40.5,40.5,40.5,40.5,2375.0
2025-12-29 10:30:00,40.5,40.5,40.5,40.5,1700.0
2025-12-29 11:30:00,40.1,40.1,40.0,40.0,1102.0
2025-12-29 12:30:00,40.0,40.0,40.0,40.0,5893.0
2025-12-29 13:30:00,40.0,40.0,40.0,40.0,200.0
2025-12-30 09:30:00,40.0,40.0,40.0,40.0,121.0
2025-12-30 10:30:00,39.9,39.9,39.0,39.0,6142.0
2025-12-30 11:30:00,40.0,40.0,40.0,40.0,1310.0
2025-12-30 12:30:00,40.1,40.1,40.0,40.0,825.0
2025-12-30 13:30:00,40.0,40.0,40.0,40.0,175.0
2025-12-31 09:30:00,40.9,46.9,40.9,46.0,3270.0
2025-12-31 10:30:00,44.9,45.0,42.0,44.0,6560.0
2025-12-31 11:30:00,42.2,43.8,42.0,43.8,1097.0
2025-12-31 12:30:00,41.9,41.9,41.0,41.0,3575.0
2025-12-31 13:30:00,42.8,42.8,42.8,42.8,10.0
2026-01-02 09:30:00,42.8,44.6,42.8,44.6,239.0
2026-01-02 10:30:00,44.6,44.6,42.1,42.1,600.0
2026-01-02 11:30:00,42.3,42.3,42.1,42.1,910.0
2026-01-02 13:30:00,43.8,44.6,42.5,44.6,5655.0
2026-01-05 09:30:00,44.6,46.8,44.6,45.5,6593.0
