Date,Open,High,Low,Close,Volume
2024-11-14 09:30:00,6.1,6.3,6.1,6.2,143606.0
2024-11-14 10:30:00,6.2,6.2,6.1,6.1,224103.0
2024-11-14 11:30:00,6.1,6.3,6.1,6.2,124763.0
2024-11-18 09:30:00,6.3,6.4,6.2,6.2,22781.0
2024-11-18 10:30:00,6.2,6.3,6.2,6.3,10388.0
2024-11-18 12:30:00,6.3,6.3,6.2,6.2,8.0
2024-11-18 13:30:00,6.2,6.2,6.1,6.1,182264.0
2024-11-19 09:30:00,6.2,6.2,6.1,6.1,3269.0
2024-11-19 10:30:00,6.2,6.2,6.1,6.1,112.0
2024-11-19 12:30:00,6.2,6.2,6.1,6.2,398.0
2024-11-20 09:30:00,6.1,6.2,6.1,6.1,30013.0
2024-11-20 10:30:00,6.2,6.2,6.2,6.2,10005.0
2024-11-20 12:30:00,6.1,6.1,6.1,6.1,18569.0
2024-11-20 13:30:00,6.1,6.2,6.1,6.2,3010.0
2024-11-21 09:30:00,6.3,6.3,6.3,6.3,800.0
2024-11-21 10:30:00,6.2,6.2,6.1,6.1,39794.0
2024-11-21 11:30:00,6.1,6.1,6.1,6.1,30800.0
2024-11-21 12:30:00,6.1,6.1,6.0,6.0,36302.0
2024-11-22 09:30:00,6.0,6.2,6.0,6.2,404724.0
2024-11-22 11:30:00,6.2,6.2,6.2,6.2,1000.0
2024-11-22 12:30:00,6.2,6.2,6.1,6.2,657.0
2024-11-22 13:30:00,6.2,6.2,6.1,6.1,100426.0
2024-11-25 09:30:00,6.0,6.0,6.0,6.0,39777.0
2024-11-25 10:30:00,6.1,6.1,6.1,6.1,100.0
2024-11-25 11:30:00,6.0,6.1,6.0,6.1,8951.0
2024-11-25 12:30:00,6.0,6.0,6.0,6.0,800.0
2024-11-26 09:30:00,6.1,6.1,6.1,6.1,10000.0
2024-11-26 11:30:00,6.1,6.1,6.1,6.1,3.0
2024-11-26 12:30:00,6.0,6.0,6.0,6.0,1000.0
2024-11-26 13:30:00,6.0,6.0,6.0,6.0,300.0
2024-11-27 09:30:00,6.1,6.1,6.1,6.1,200.0
2024-11-27 10:30:00,6.1,6.1,6.1,6.1,50.0
2024-11-27 11:30:00,6.1,6.1,6.1,6.1,1514.0
2024-11-27 12:30:00,6.0,6.1,6.0,6.1,4001.0
2024-11-27 13:30:00,6.1,6.1,6.0,6.0,2250.0
2024-11-28 09:30:00,6.1,6.1,6.0,6.1,189378.0
2024-11-28 11:30:00,6.2,6.2,6.2,6.2,1.0
2024-11-28 13:30:00,6.2,6.2,6.2,6.2,4.0
2024-11-29 09:30:00,6.2,6.2,6.2,6.2,60.0
2024-11-29 10:30:00,6.2,6.2,6.2,6.2,5.0
2024-11-29 11:30:00,6.1,6.1,6.1,6.1,200.0
2024-11-29 13:30:00,6.1,6.1,6.1,6.1,6416.0
2024-12-02 09:30:00,6.1,6.3,6.1,6.3,11150.0
2024-12-02 13:30:00,6.1,6.1,6.1,6.1,811.0
2024-12-03 09:30:00,6.1,6.1,6.1,6.1,3000.0
2024-12-03 10:30:00,6.1,6.3,6.1,6.3,221326.0
2024-12-03 11:30:00,6.2,6.4,6.2,6.3,44518.0
2024-12-03 12:30:00,6.4,6.4,6.3,6.3,7290.0
2024-12-03 13:30:00,6.3,6.5,6.2,6.4,190372.0
2024-12-04 09:30:00,6.3,6.6,6.3,6.6,305305.0
2024-12-04 10:30:00,6.6,6.7,6.5,6.7,229836.0
2024-12-04 11:30:00,6.8,6.8,6.5,6.6,28795.0
2024-12-04 12:30:00,6.7,6.7,6.5,6.5,184959.0
2024-12-04 13:30:00,6.5,6.6,6.5,6.6,89458.0
2024-12-05 09:30:00,6.6,6.6,6.3,6.5,5702.0
2024-12-05 10:30:00,6.4,6.5,6.3,6.3,10005.0
2024-12-05 11:30:00,6.4,6.6,6.4,6.6,11214.0
2024-12-05 12:30:00,6.4,6.5,6.3,6.5,29723.0
2024-12-05 13:30:00,6.6,6.6,6.5,6.5,2292.0
2024-12-06 09:30:00,6.6,6.6,6.4,6.6,21.0
2024-12-06 10:30:00,6.5,6.6,6.2,6.3,57060.0
2024-12-06 11:30:00,6.5,6.5,6.5,6.5,5.0
2024-12-06 12:30:00,6.4,6.5,6.3,6.3,6510.0
2024-12-06 13:30:00,6.3,6.5,6.3,6.4,14767.0
2024-12-09 09:30:00,6.5,6.5,6.3,6.5,7070.0
2024-12-09 10:30:00,6.5,6.6,6.3,6.6,43553.0
2024-12-09 11:30:00,6.5,6.5,6.4,6.5,10193.0
2024-12-09 12:30:00,6.5,6.5,6.5,6.5,149699.0
2024-12-09 13:30:00,6.5,6.5,6.3,6.5,97423.0
2024-12-10 09:30:00,6.4,6.8,6.4,6.8,331295.0
2024-12-10 10:30:00,6.8,6.8,6.6,6.6,93676.0
2024-12-10 11:30:00,6.5,6.6,6.5,6.6,28825.0
2024-12-10 12:30:00,6.7,6.7,6.7,6.7,18778.0
2024-12-10 13:30:00,6.7,6.9,6.7,6.8,271430.0
2024-12-11 09:30:00,6.5,6.9,6.5,6.7,11194.0
2024-12-11 10:30:00,6.8,6.8,6.8,6.8,30991.0
2024-12-11 11:30:00,6.8,6.8,6.7,6.7,15210.0
2024-12-11 12:30:00,6.7,6.8,6.5,6.7,95385.0
2024-12-11 13:30:00,6.5,6.7,6.5,6.7,5651.0
2024-12-12 09:30:00,6.7,6.7,6.5,6.7,3865.0
2024-12-12 10:30:00,6.7,6.7,6.4,6.7,94741.0
2024-12-12 11:30:00,6.7,6.7,6.4,6.7,1601.0
2024-12-12 12:30:00,6.5,6.7,6.5,6.7,20353.0
2024-12-12 13:30:00,6.7,6.7,6.5,6.7,16411.0
2024-12-13 09:30:00,6.5,6.7,6.4,6.6,6837.0
2024-12-13 10:30:00,6.5,6.5,6.4,6.5,524.0
2024-12-13 11:30:00,6.5,6.5,6.4,6.4,34767.0
2024-12-13 12:30:00,6.5,6.7,6.4,6.6,15472.0
2024-12-13 13:30:00,6.5,6.7,6.4,6.4,22077.0
2024-12-16 09:30:00,6.5,6.7,6.5,6.7,188050.0
2024-12-16 10:30:00,6.7,6.7,6.5,6.6,14691.0
2024-12-16 11:30:00,6.6,6.7,6.6,6.6,51102.0
2024-12-16 12:30:00,6.7,6.7,6.5,6.6,123220.0
2024-12-16 13:30:00,6.5,6.6,6.5,6.6,11139.0
2024-12-17 09:30:00,6.7,6.8,6.7,6.8,24680.0
2024-12-17 10:30:00,6.8,6.8,6.6,6.7,43462.0
2024-12-17 11:30:00,6.6,6.6,6.6,6.6,4000.0
2024-12-17 12:30:00,6.6,6.7,6.6,6.6,10001.0
2024-12-17 13:30:00,6.5,6.7,6.5,6.7,112861.0
2024-12-18 09:30:00,6.5,6.7,6.5,6.7,121993.0
2024-12-18 10:30:00,6.5,6.7,6.5,6.7,15011.0
2024-12-18 11:30:00,6.6,6.7,6.6,6.7,28000.0
2024-12-18 12:30:00,6.7,6.9,6.5,6.9,365942.0
2024-12-18 13:30:00,6.8,7.2,6.8,7.1,895730.0
2024-12-19 09:30:00,7.1,7.3,7.0,7.1,304392.0
2024-12-19 10:30:00,7.2,7.2,7.0,7.0,100160.0
2024-12-19 11:30:00,6.9,7.1,6.9,6.9,97594.0
2024-12-19 12:30:00,7.1,7.1,7.0,7.1,1065.0
2024-12-19 13:30:00,7.0,7.1,7.0,7.1,5953.0
2024-12-20 09:30:00,7.0,7.1,6.9,7.1,127183.0
2024-12-20 10:30:00,7.0,7.1,7.0,7.1,104697.0
2024-12-20 11:30:00,7.1,7.1,7.0,7.1,523564.0
2024-12-20 12:30:00,7.1,7.2,7.0,7.1,195492.0
2024-12-20 13:30:00,7.1,7.3,7.1,7.3,898007.0
2024-12-23 09:30:00,7.2,7.3,7.2,7.3,240060.0
2024-12-23 10:30:00,7.4,7.4,7.2,7.4,175178.0
2024-12-23 11:30:00,7.4,7.4,7.3,7.3,55685.0
2024-12-23 12:30:00,7.3,7.5,7.3,7.4,980456.0
2024-12-23 13:30:00,7.5,7.5,7.2,7.2,580275.0
2024-12-24 09:30:00,7.3,7.4,7.1,7.4,158656.0
2024-12-24 10:30:00,7.2,7.3,7.2,7.3,138815.0
2024-12-24 11:30:00,7.2,7.2,7.2,7.2,14585.0
2024-12-24 12:30:00,7.2,7.3,7.2,7.3,114782.0
2024-12-24 13:30:00,7.3,7.3,7.2,7.2,67284.0
2024-12-26 09:30:00,7.4,7.4,7.3,7.4,53670.0
2024-12-26 10:30:00,7.3,7.4,7.2,7.3,163429.0
2024-12-26 11:30:00,7.4,7.5,7.3,7.4,495611.0
2024-12-26 12:30:00,7.4,7.5,7.4,7.4,55522.0
2024-12-26 13:30:00,7.4,7.4,7.3,7.3,21951.0
2024-12-27 09:30:00,7.2,7.4,7.2,7.2,21911.0
2024-12-27 10:30:00,7.3,7.3,7.2,7.2,236776.0
2024-12-27 11:30:00,7.2,7.2,7.1,7.1,19750.0
2024-12-27 12:30:00,7.2,7.2,7.2,7.2,24950.0
2024-12-27 13:30:00,7.1,7.2,7.1,7.1,17976.0
2024-12-30 09:30:00,7.1,7.2,6.7,7.1,701322.0
2024-12-30 10:30:00,7.0,7.1,7.0,7.0,127913.0
2024-12-30 11:30:00,7.1,7.1,7.0,7.0,11980.0
2024-12-30 12:30:00,7.0,7.0,6.9,7.0,129477.0
2024-12-30 13:30:00,6.9,7.1,6.9,7.0,175407.0
2024-12-31 09:30:00,6.9,7.1,6.9,7.0,20750.0
2024-12-31 10:30:00,7.0,7.0,6.9,6.9,76305.0
2024-12-31 11:30:00,6.9,6.9,6.9,6.9,13988.0
2024-12-31 12:30:00,6.9,7.0,6.9,6.9,6500.0
2024-12-31 13:30:00,6.9,7.1,6.9,7.0,122455.0
2025-01-02 09:30:00,7.1,7.4,7.0,7.3,319675.0
2025-01-02 10:30:00,7.4,7.6,7.4,7.4,2097189.0
2025-01-02 11:30:00,7.4,7.5,7.4,7.5,687754.0
2025-01-02 12:30:00,7.4,7.6,7.4,7.6,53150.0
2025-01-02 13:30:00,7.5,7.6,7.3,7.4,357979.0
2025-01-03 09:30:00,7.6,7.8,7.4,7.7,879427.0
2025-01-03 10:30:00,7.8,7.8,7.6,7.7,212630.0
2025-01-03 11:30:00,7.6,7.7,7.5,7.6,35401.0
2025-01-03 12:30:00,7.6,7.6,7.4,7.4,110365.0
2025-01-03 13:30:00,7.4,7.5,7.3,7.5,547459.0
2025-01-06 09:30:00,7.3,7.7,7.3,7.5,235047.0
2025-01-06 10:30:00,7.5,7.5,7.3,7.3,305107.0
2025-01-06 11:30:00,7.3,7.4,7.3,7.3,20180.0
2025-01-06 12:30:00,7.3,7.3,7.1,7.3,83089.0
2025-01-06 13:30:00,7.3,7.4,7.3,7.3,24747.0
2025-01-07 09:30:00,7.2,7.3,7.1,7.2,11910.0
2025-01-07 10:30:00,7.3,7.4,7.2,7.2,13796.0
2025-01-07 11:30:00,7.1,7.1,7.1,7.1,3500.0
2025-01-07 12:30:00,7.2,7.2,7.2,7.2,2.0
2025-01-07 13:30:00,7.1,7.2,7.1,7.2,18799.0
2025-01-08 09:30:00,7.2,7.4,7.1,7.4,28302.0
2025-01-08 10:30:00,7.2,7.4,7.2,7.4,24311.0
2025-01-08 11:30:00,7.4,7.4,7.4,7.4,49786.0
2025-01-08 12:30:00,7.5,7.5,7.3,7.4,20249.0
2025-01-08 13:30:00,7.3,7.3,7.2,7.3,36523.0
2025-01-09 09:30:00,7.2,7.5,7.2,7.4,1105.0
2025-01-09 10:30:00,7.3,7.3,7.2,7.3,12952.0
2025-01-09 11:30:00,7.4,7.4,7.2,7.2,1543.0
2025-01-09 12:30:00,7.2,7.3,7.2,7.3,142.0
2025-01-09 13:30:00,7.2,7.3,7.1,7.3,197048.0
2025-01-10 09:30:00,7.3,7.3,7.3,7.3,20.0
2025-01-10 10:30:00,7.2,7.3,7.1,7.3,25257.0
2025-01-10 11:30:00,7.1,7.1,7.1,7.1,12100.0
2025-01-10 12:30:00,7.2,7.2,7.2,7.2,300.0
2025-01-10 13:30:00,7.2,7.3,7.1,7.2,11490.0
2025-01-15 09:30:00,7.2,7.2,7.1,7.2,13143.0
2025-01-15 10:30:00,7.2,7.2,6.9,7.2,79350.0
2025-01-15 11:30:00,7.2,7.2,7.1,7.1,7910.0
2025-01-15 12:30:00,7.1,7.1,7.1,7.1,20.0
2025-01-15 13:30:00,7.1,7.2,7.1,7.2,37301.0
2025-01-16 09:30:00,7.1,7.2,7.1,7.2,11101.0
2025-01-16 10:30:00,7.1,7.2,7.1,7.1,21958.0
2025-01-16 11:30:00,7.2,7.2,7.2,7.2,38308.0
2025-01-16 12:30:00,7.3,7.3,7.3,7.3,4046.0
2025-01-16 13:30:00,7.3,7.3,7.2,7.3,116681.0
2025-01-17 09:30:00,7.3,7.4,7.2,7.2,14028.0
2025-01-17 10:30:00,7.2,7.4,7.2,7.4,38824.0
2025-01-17 11:30:00,7.4,7.6,7.4,7.6,112445.0
2025-01-17 12:30:00,7.5,7.5,7.4,7.5,115671.0
2025-01-17 13:30:00,7.5,7.5,7.5,7.5,426500.0
2025-01-20 09:30:00,7.5,7.5,7.5,7.5,43835.0
2025-01-20 10:30:00,7.6,7.6,7.5,7.5,141544.0
2025-01-20 11:30:00,7.6,7.6,7.5,7.6,147582.0
2025-01-20 12:30:00,7.5,7.7,7.5,7.6,67147.0
2025-01-20 13:30:00,7.6,7.7,7.5,7.6,298433.0
2025-01-21 09:30:00,7.7,7.7,7.6,7.6,24294.0
2025-01-21 10:30:00,7.6,7.7,7.6,7.7,10100.0
2025-01-21 11:30:00,7.7,7.7,7.6,7.7,52630.0
2025-01-21 12:30:00,7.6,7.7,7.6,7.6,103423.0
2025-01-21 13:30:00,7.6,7.7,7.6,7.7,68500.0
2025-01-22 09:30:00,7.7,7.7,7.6,7.6,17186.0
2025-01-22 10:30:00,7.6,7.6,7.6,7.6,32250.0
2025-01-22 11:30:00,7.6,7.6,7.5,7.5,571054.0
2025-01-22 12:30:00,7.6,7.6,7.4,7.6,208611.0
2025-01-22 13:30:00,7.6,7.6,7.4,7.5,26610.0
2025-01-23 09:30:00,7.5,7.6,7.4,7.6,57323.0
2025-01-23 10:30:00,7.5,7.6,7.5,7.5,19501.0
2025-01-23 11:30:00,7.6,7.7,7.5,7.7,213917.0
2025-01-23 12:30:00,7.7,7.7,7.6,7.7,127435.0
2025-01-23 13:30:00,7.7,7.7,7.5,7.6,103111.0
2025-01-24 09:30:00,7.5,7.7,7.4,7.7,22246.0
2025-01-24 10:30:00,7.6,7.6,7.5,7.5,3540.0
2025-01-24 11:30:00,7.4,7.5,7.4,7.5,189686.0
2025-01-24 12:30:00,7.5,7.6,7.4,7.4,149495.0
2025-01-24 13:30:00,7.6,7.6,7.4,7.5,5101.0
2025-01-27 09:30:00,7.6,7.6,7.3,7.5,252447.0
2025-01-27 10:30:00,7.4,7.4,7.3,7.3,63040.0
2025-01-27 11:30:00,7.5,7.6,7.5,7.6,248254.0
2025-01-27 12:30:00,7.7,7.7,7.7,7.7,81800.0
2025-01-27 13:30:00,7.6,7.7,7.5,7.7,20201.0
2025-01-28 09:30:00,7.5,7.6,7.5,7.6,6491.0
2025-01-28 10:30:00,7.5,7.5,7.4,7.4,17634.0
2025-01-28 11:30:00,7.4,7.4,7.3,7.3,8104.0
2025-01-28 12:30:00,7.4,7.7,7.4,7.7,55886.0
2025-01-28 13:30:00,7.7,7.8,7.6,7.7,942204.0
2025-01-29 09:30:00,7.8,7.8,7.8,7.8,26268.0
2025-01-29 10:30:00,7.7,8.4,7.7,8.4,2696463.0
2025-01-29 11:30:00,8.4,8.8,8.2,8.8,3601699.0
2025-01-29 12:30:00,8.8,9.5,8.8,9.4,4560652.0
2025-01-29 13:30:00,9.4,9.6,9.4,9.6,5537126.0
2025-01-30 09:30:00,10.0,10.6,9.9,10.1,8728915.0
2025-01-30 10:30:00,10.1,10.2,10.0,10.0,830404.0
2025-01-30 11:30:00,10.0,10.2,10.0,10.2,303416.0
2025-01-30 12:30:00,10.2,10.3,10.1,10.1,373378.0
2025-01-30 13:30:00,10.1,10.1,9.7,9.8,1931684.0
2025-01-31 09:30:00,10.0,10.0,9.5,9.6,1307981.0
2025-01-31 10:30:00,9.7,9.7,9.5,9.6,181618.0
2025-01-31 11:30:00,9.6,9.7,9.4,9.5,390874.0
2025-01-31 12:30:00,9.4,9.6,9.4,9.6,366527.0
2025-01-31 13:30:00,9.5,9.7,9.5,9.6,242681.0
2025-02-03 09:30:00,9.5,9.5,9.2,9.5,529283.0
2025-02-03 10:30:00,9.5,9.9,9.5,9.7,449535.0
2025-02-03 11:30:00,9.7,9.7,9.6,9.6,59885.0
2025-02-03 12:30:00,9.7,9.7,9.4,9.4,68531.0
2025-02-03 13:30:00,9.4,9.5,9.2,9.4,238369.0
2025-02-05 09:30:00,9.2,9.4,9.0,9.0,131304.0
2025-02-05 10:30:00,9.1,9.3,8.9,9.2,452853.0
2025-02-05 11:30:00,9.2,9.3,9.0,9.0,87719.0
2025-02-05 12:30:00,9.0,9.1,8.9,9.0,32827.0
2025-02-05 13:30:00,9.0,9.1,8.9,8.9,237253.0
2025-02-06 09:30:00,9.0,9.5,8.9,9.4,263434.0
2025-02-06 10:30:00,9.4,9.5,9.1,9.1,109472.0
2025-02-06 11:30:00,9.0,9.1,8.8,9.0,82360.0
2025-02-06 12:30:00,9.0,9.0,8.9,9.0,40343.0
2025-02-06 13:30:00,9.0,9.1,9.0,9.1,73265.0
2025-02-07 09:30:00,9.2,9.3,9.1,9.1,47684.0
2025-02-07 10:30:00,9.1,9.2,9.0,9.2,75650.0
2025-02-07 12:30:00,9.1,9.2,9.1,9.1,5261.0
2025-02-07 13:30:00,9.1,9.2,9.0,9.0,207541.0
2025-02-10 09:30:00,9.0,9.2,8.9,8.9,88370.0
2025-02-10 10:30:00,9.0,9.0,8.8,8.8,65207.0
2025-02-10 11:30:00,8.8,9.0,8.8,9.0,25354.0
2025-02-10 12:30:00,8.9,8.9,8.9,8.9,2002.0
2025-02-10 13:30:00,9.0,9.0,8.9,8.9,11030.0
2025-02-11 09:30:00,8.8,8.9,8.7,8.7,121464.0
2025-02-11 10:30:00,8.7,8.8,8.5,8.5,47364.0
2025-02-11 11:30:00,8.5,8.7,8.5,8.7,70372.0
2025-02-11 12:30:00,8.6,8.7,8.6,8.6,28165.0
2025-02-11 13:30:00,8.6,8.6,8.5,8.5,56196.0
2025-02-13 09:30:00,8.4,9.0,8.4,9.0,127266.0
2025-02-13 10:30:00,9.0,9.0,8.9,9.0,65187.0
2025-02-13 11:30:00,8.9,9.0,8.9,8.9,1963.0
2025-02-13 12:30:00,8.9,9.0,8.9,9.0,2001.0
2025-02-13 13:30:00,8.9,9.0,8.8,9.0,8024.0
2025-02-14 09:30:00,9.0,9.2,8.9,9.2,263725.0
2025-02-14 10:30:00,9.1,9.2,9.1,9.1,42995.0
2025-02-14 11:30:00,9.2,9.6,9.1,9.5,351308.0
2025-02-14 12:30:00,9.6,9.8,9.5,9.5,211721.0
2025-02-14 13:30:00,9.5,9.6,9.5,9.5,137222.0
2025-02-17 09:30:00,9.8,9.8,9.2,9.5,43736.0
2025-02-17 10:30:00,9.2,9.5,9.2,9.5,5301.0
2025-02-17 11:30:00,9.4,9.5,9.3,9.4,10636.0
2025-02-17 12:30:00,9.3,9.3,9.3,9.3,6301.0
2025-02-17 13:30:00,9.2,9.6,9.2,9.6,97536.0
2025-02-18 09:30:00,9.5,9.6,9.4,9.4,53187.0
2025-02-18 10:30:00,9.3,9.3,9.1,9.1,86270.0
2025-02-18 11:30:00,9.1,9.2,9.1,9.2,16030.0
2025-02-18 12:30:00,9.1,9.2,9.1,9.2,1900.0
2025-02-18 13:30:00,9.3,9.3,9.2,9.2,11038.0
2025-02-19 09:30:00,9.2,9.3,9.1,9.1,2599.0
2025-02-19 10:30:00,9.1,9.1,9.1,9.1,19800.0
2025-02-19 11:30:00,9.1,9.1,9.1,9.1,18353.0
2025-02-19 12:30:00,9.1,9.1,9.1,9.1,1341.0
2025-02-19 13:30:00,9.1,9.2,9.1,9.1,5333.0
2025-02-20 09:30:00,9.1,9.1,8.9,8.9,12641.0
2025-02-20 10:30:00,8.9,8.9,8.8,8.8,9016.0
2025-02-20 11:30:00,8.9,8.9,8.8,8.9,4332.0
2025-02-20 12:30:00,8.9,8.9,8.8,8.8,6652.0
2025-02-20 13:30:00,8.9,9.0,8.8,9.0,66489.0
2025-02-21 09:30:00,8.9,8.9,8.8,8.8,4659.0
2025-02-21 10:30:00,8.9,8.9,8.8,8.8,2560.0
2025-02-21 11:30:00,8.8,8.9,8.8,8.9,36106.0
2025-02-21 12:30:00,8.8,8.8,8.6,8.6,74581.0
2025-02-21 13:30:00,8.5,8.8,8.5,8.7,39456.0
2025-02-24 09:30:00,8.9,8.9,8.6,8.6,50294.0
2025-02-24 10:30:00,8.6,8.7,8.2,8.6,190358.0
2025-02-24 11:30:00,8.4,8.4,8.3,8.3,2500.0
2025-02-24 12:30:00,8.6,8.6,8.3,8.3,9257.0
2025-02-24 13:30:00,8.5,8.5,8.3,8.3,21102.0
2025-02-25 09:30:00,8.3,8.3,8.2,8.2,5611.0
2025-02-25 10:30:00,8.2,8.2,8.0,8.1,20769.0
2025-02-25 11:30:00,8.1,8.2,8.0,8.0,107857.0
2025-02-25 12:30:00,8.0,8.0,8.0,8.0,43533.0
2025-02-25 13:30:00,7.9,8.1,7.9,7.9,23406.0
2025-02-27 09:30:00,7.9,8.5,7.9,8.3,138473.0
2025-02-27 10:30:00,8.3,8.4,8.3,8.3,100069.0
2025-02-27 11:30:00,8.1,8.3,8.1,8.2,373.0
2025-02-27 12:30:00,8.1,8.2,8.1,8.2,3477.0
2025-02-27 13:30:00,8.3,8.4,8.3,8.3,26408.0
2025-02-28 09:30:00,8.3,8.3,8.0,8.0,13532.0
2025-02-28 10:30:00,8.2,8.2,8.0,8.2,50189.0
2025-02-28 12:30:00,8.1,8.2,8.0,8.2,4001.0
2025-02-28 13:30:00,8.2,8.4,8.2,8.4,7015.0
2025-03-03 09:30:00,8.4,8.4,8.2,8.2,17474.0
2025-03-03 10:30:00,8.2,8.2,7.9,8.0,111229.0
2025-03-03 11:30:00,8.0,8.0,8.0,8.0,800.0
2025-03-03 12:30:00,7.9,8.0,7.9,7.9,15890.0
2025-03-03 13:30:00,7.9,8.0,7.9,8.0,3835.0
2025-03-04 09:30:00,8.0,8.0,7.6,7.6,127878.0
2025-03-04 10:30:00,7.5,7.8,7.5,7.7,103342.0
2025-03-04 11:30:00,7.6,7.7,7.6,7.7,5058.0
2025-03-04 12:30:00,7.6,7.6,7.6,7.6,26000.0
2025-03-04 13:30:00,7.7,7.7,7.6,7.6,14255.0
2025-03-05 09:30:00,7.7,8.1,7.7,8.1,125919.0
2025-03-05 10:30:00,8.0,8.0,7.9,7.9,2150.0
2025-03-05 11:30:00,8.0,8.0,8.0,8.0,247.0
2025-03-05 12:30:00,7.9,7.9,7.9,7.9,8175.0
2025-03-05 13:30:00,7.9,8.1,7.8,7.8,115705.0
2025-03-06 09:30:00,8.0,8.0,7.9,7.9,26997.0
2025-03-06 10:30:00,8.0,8.0,7.8,8.0,19305.0
2025-03-06 11:30:00,7.8,7.9,7.8,7.8,38731.0
2025-03-06 12:30:00,7.8,7.9,7.8,7.9,15900.0
2025-03-06 13:30:00,7.8,7.9,7.8,7.9,4001.0
2025-03-07 09:30:00,7.9,7.9,7.9,7.9,26604.0
2025-03-07 10:30:00,7.9,7.9,7.9,7.9,740.0
2025-03-07 11:30:00,7.9,7.9,7.8,7.8,28653.0
2025-03-07 12:30:00,7.8,7.8,7.8,7.8,4350.0
2025-03-07 13:30:00,7.7,7.8,7.7,7.8,50449.0
2025-03-10 09:30:00,7.7,7.9,7.6,7.6,135196.0
2025-03-10 10:30:00,7.7,7.7,7.7,7.7,1084.0
2025-03-10 11:30:00,7.6,7.6,7.6,7.6,1330.0
2025-03-10 12:30:00,7.6,7.6,7.6,7.6,5118.0
2025-03-10 13:30:00,7.6,7.8,7.6,7.8,16519.0
2025-03-11 09:30:00,7.6,7.8,7.6,7.8,7358.0
2025-03-11 10:30:00,7.6,7.6,7.6,7.6,31876.0
2025-03-11 11:30:00,7.6,7.6,7.6,7.6,32000.0
2025-03-11 12:30:00,7.6,7.6,7.5,7.6,6773.0
2025-03-11 13:30:00,7.6,7.6,7.6,7.6,38450.0
2025-03-12 09:30:00,7.6,7.6,7.6,7.6,12752.0
2025-03-12 10:30:00,7.6,7.6,7.5,7.5,11200.0
2025-03-12 11:30:00,7.5,7.7,7.5,7.7,55497.0
2025-03-12 12:30:00,7.7,7.8,7.6,7.8,21560.0
2025-03-12 13:30:00,7.7,7.7,7.6,7.7,4550.0
2025-03-14 09:30:00,7.8,7.9,7.8,7.8,25308.0
2025-03-14 10:30:00,7.9,7.9,7.8,7.8,25500.0
2025-03-14 11:30:00,7.9,7.9,7.8,7.8,10201.0
2025-03-14 13:30:00,7.9,7.9,7.7,7.7,18958.0
2025-03-17 09:30:00,7.7,7.7,7.6,7.6,480.0
2025-03-17 10:30:00,7.6,7.8,7.5,7.8,4200.0
2025-03-17 11:30:00,7.5,7.5,7.5,7.5,10000.0
2025-03-17 13:30:00,7.5,7.5,7.4,7.5,94704.0
2025-03-18 09:30:00,7.4,7.5,7.4,7.5,11968.0
2025-03-18 10:30:00,7.5,7.5,7.3,7.3,2068.0
2025-03-18 11:30:00,7.3,7.5,7.3,7.5,4701.0
2025-03-18 12:30:00,7.3,7.3,7.3,7.3,1036.0
2025-03-18 13:30:00,7.3,7.3,7.3,7.3,17265.0
2025-03-19 09:30:00,7.1,7.5,7.1,7.5,3513.0
2025-03-19 11:30:00,7.3,7.3,7.3,7.3,1000.0
2025-03-19 12:30:00,7.3,7.3,7.2,7.2,16477.0
2025-03-19 13:30:00,7.5,7.5,7.5,7.5,30.0
2025-03-20 09:30:00,7.5,7.6,7.5,7.5,17209.0
2025-03-20 10:30:00,7.5,7.5,7.5,7.5,18.0
2025-03-20 11:30:00,7.5,7.8,7.5,7.7,39225.0
2025-03-20 13:30:00,7.7,7.7,7.7,7.7,3172.0
2025-03-21 09:30:00,7.7,7.7,7.7,7.7,381.0
2025-03-21 10:30:00,7.7,7.7,7.7,7.7,2522.0
2025-03-21 11:30:00,7.7,7.7,7.7,7.7,2051.0
2025-03-21 12:30:00,7.7,7.7,7.7,7.7,3889.0
2025-03-21 13:30:00,7.7,7.7,7.7,7.7,1.0
2025-03-24 09:30:00,7.8,7.8,7.8,7.8,6767.0
2025-03-24 10:30:00,7.8,7.8,7.8,7.8,7751.0
2025-03-24 11:30:00,7.8,7.8,7.8,7.8,10000.0
2025-03-24 13:30:00,7.7,7.7,7.6,7.6,30000.0
2025-03-25 09:30:00,7.8,7.8,7.6,7.6,1050.0
2025-03-25 10:30:00,7.7,7.7,7.7,7.7,3.0
2025-03-25 11:30:00,7.6,7.7,7.6,7.7,1388.0
2025-03-25 12:30:00,7.6,7.6,7.5,7.5,32000.0
2025-03-25 13:30:00,7.7,7.8,7.7,7.8,5309.0
2025-03-26 09:30:00,7.8,7.8,7.5,7.5,2850.0
2025-03-26 10:30:00,7.8,7.8,7.7,7.8,1010.0
2025-03-26 11:30:00,7.7,7.7,7.7,7.7,10.0
2025-03-26 12:30:00,7.7,7.7,7.6,7.6,8100.0
2025-03-26 13:30:00,7.6,7.7,7.4,7.4,23049.0
2025-03-27 10:30:00,7.7,7.7,7.6,7.6,260100.0
2025-03-27 11:30:00,7.7,7.8,7.7,7.7,1015.0
2025-03-27 13:30:00,7.7,7.8,7.7,7.8,5000.0
2025-03-28 09:30:00,7.8,7.8,7.4,7.8,5396.0
2025-03-28 10:30:00,7.5,7.7,7.5,7.7,3861.0
