Date,Open,High,Low,Close,Volume
2024-09-20 13:30:00,64.0,64.0,64.0,64.0,10.0
2024-09-23 09:30:00,64.0,64.0,64.0,64.0,405.0
2024-09-23 13:30:00,64.0,64.0,63.9,63.9,438.0
2024-09-24 09:30:00,64.0,64.0,64.0,64.0,2086.0
2024-09-24 12:30:00,64.0,64.0,64.0,64.0,3021.0
2024-09-24 13:30:00,64.0,64.0,64.0,64.0,165.0
2024-09-25 09:30:00,63.9,63.9,63.5,63.5,1081.0
2024-09-25 10:30:00,64.0,64.0,64.0,64.0,1189.0
2024-09-25 12:30:00,64.0,64.5,64.0,64.5,447.0
2024-09-26 09:30:00,64.4,64.4,64.2,64.2,1348.0
2024-09-26 10:30:00,64.2,64.2,64.2,64.2,3.0
2024-09-26 12:30:00,64.2,64.2,64.1,64.1,234.0
2024-09-27 10:30:00,63.6,63.6,62.9,62.9,856.0
2024-09-27 12:30:00,64.2,64.2,64.2,64.2,10.0
2024-10-01 09:30:00,64.2,64.2,64.2,64.2,8.0
2024-10-01 10:30:00,64.0,64.5,64.0,64.5,3892.0
2024-10-01 12:30:00,67.8,68.0,67.8,68.0,2000.0
2024-10-01 13:30:00,68.0,68.1,68.0,68.1,142.0
2024-10-02 09:30:00,68.0,68.0,68.0,68.0,2535.0
2024-10-03 11:30:00,67.0,67.0,67.0,67.0,1.0
2024-10-04 11:30:00,66.0,66.0,66.0,66.0,39.0
2024-10-04 12:30:00,66.0,68.0,66.0,68.0,5648.0
2024-10-04 13:30:00,66.0,68.0,66.0,68.0,12025.0
2024-10-07 10:30:00,68.0,68.0,68.0,68.0,235.0
2024-10-07 11:30:00,66.0,66.0,66.0,66.0,100.0
2024-10-07 12:30:00,67.9,68.0,67.9,68.0,72895.0
2024-10-07 13:30:00,68.8,68.8,65.1,68.0,2520.0
2024-10-08 13:30:00,68.5,68.5,68.5,68.5,25.0
2024-10-09 09:30:00,68.8,68.8,68.8,68.8,10.0
2024-10-09 10:30:00,68.8,68.8,68.8,68.8,588.0
2024-10-09 11:30:00,68.5,69.0,68.5,68.5,40.0
2024-10-09 12:30:00,68.5,68.5,68.5,68.5,2.0
2024-10-09 13:30:00,68.5,68.8,68.5,68.5,750.0
2024-10-10 10:30:00,69.6,69.6,69.6,69.6,30.0
2024-10-10 11:30:00,66.1,66.1,66.1,66.1,500.0
2024-10-10 12:30:00,66.1,66.1,66.1,66.1,1278.0
2024-10-10 13:30:00,69.0,69.0,69.0,69.0,24.0
2024-10-11 10:30:00,66.0,66.0,66.0,66.0,1.0
2024-10-14 09:30:00,69.7,69.7,66.8,66.8,100.0
2024-10-14 10:30:00,66.5,66.5,66.5,66.5,10.0
2024-10-14 11:30:00,66.7,69.7,66.7,69.7,77.0
2024-10-14 12:30:00,69.7,69.7,69.7,69.7,200.0
2024-10-14 13:30:00,69.4,69.4,69.4,69.4,1.0
2024-10-15 09:30:00,70.0,70.0,70.0,70.0,540.0
2024-10-15 10:30:00,66.5,66.5,66.5,66.5,1.0
2024-10-15 12:30:00,69.9,69.9,66.6,69.9,207.0
2024-10-15 13:30:00,69.9,69.9,69.9,69.9,47.0
2024-10-16 09:30:00,71.0,71.0,70.9,70.9,11.0
2024-10-16 10:30:00,70.9,70.9,70.9,70.9,12.0
2024-10-18 09:30:00,71.0,71.0,70.3,70.3,3637.0
2024-10-18 11:30:00,70.7,71.0,70.7,70.8,1052.0
2024-10-18 12:30:00,71.0,71.0,71.0,71.0,225.0
2024-10-18 13:30:00,71.0,71.0,71.0,71.0,3439.0
2024-10-21 09:30:00,70.4,71.5,70.4,71.5,25.0
2024-10-21 10:30:00,70.4,72.0,70.0,72.0,675.0
2024-10-21 11:30:00,72.0,72.0,71.0,71.0,22.0
2024-10-22 09:30:00,70.0,70.0,70.0,70.0,100.0
2024-10-22 11:30:00,70.0,70.0,70.0,70.0,22.0
2024-10-22 12:30:00,70.0,70.0,70.0,70.0,488.0
2024-10-22 13:30:00,70.3,70.3,70.3,70.3,150.0
2024-10-23 09:30:00,70.0,70.0,70.0,70.0,1428.0
2024-10-23 10:30:00,68.0,68.0,68.0,68.0,100.0
2024-10-23 12:30:00,69.9,70.0,69.9,70.0,3190.0
2024-10-23 13:30:00,70.0,70.0,70.0,70.0,500.0
2024-10-24 11:30:00,67.5,70.5,67.5,70.5,100.0
2024-10-24 12:30:00,70.3,70.3,70.0,70.0,93.0
2024-10-25 09:30:00,68.5,68.5,68.5,68.5,200.0
2024-10-25 12:30:00,69.9,69.9,69.9,69.9,87.0
2024-10-28 09:30:00,70.0,70.0,70.0,70.0,20.0
2024-10-28 10:30:00,70.0,70.0,70.0,70.0,23.0
2024-10-28 11:30:00,70.0,70.5,70.0,70.5,108.0
2024-10-29 09:30:00,70.9,70.9,70.9,70.9,5.0
2024-10-29 10:30:00,68.7,68.7,68.7,68.7,24.0
2024-10-29 12:30:00,71.0,71.0,71.0,71.0,300.0
2024-10-29 13:30:00,68.8,68.8,68.8,68.8,100.0
2024-10-30 09:30:00,68.8,70.9,68.8,70.9,137.0
2024-10-30 10:30:00,70.8,70.9,67.7,67.7,778.0
2024-10-30 11:30:00,70.9,71.0,70.9,71.0,500.0
2024-10-30 13:30:00,69.9,71.0,69.9,69.9,5310.0
2024-11-01 09:30:00,71.0,71.0,71.0,71.0,143.0
2024-11-01 10:30:00,71.0,71.0,71.0,71.0,500.0
2024-11-01 11:30:00,71.0,71.0,70.0,70.0,341.0
2024-11-01 13:30:00,70.0,70.0,70.0,70.0,50.0
2024-11-04 09:30:00,70.0,70.0,69.9,70.0,830.0
2024-11-04 10:30:00,69.9,69.9,69.8,69.8,830.0
2024-11-04 12:30:00,70.0,70.0,70.0,70.0,1014.0
2024-11-04 13:30:00,70.0,70.0,70.0,70.0,903.0
2024-11-05 09:30:00,71.0,71.0,71.0,71.0,5400.0
2024-11-05 10:30:00,70.9,71.0,70.9,71.0,725.0
2024-11-05 11:30:00,70.1,70.1,70.0,70.0,3715.0
2024-11-05 12:30:00,69.9,69.9,69.9,69.9,1.0
2024-11-06 10:30:00,69.9,69.9,69.9,69.9,1.0
2024-11-06 12:30:00,69.9,70.0,69.9,70.0,490.0
2024-11-06 13:30:00,70.0,70.0,70.0,70.0,331.0
2024-11-07 09:30:00,69.0,69.0,69.0,69.0,16.0
2024-11-07 11:30:00,70.0,70.0,70.0,70.0,28.0
2024-11-07 12:30:00,70.0,70.0,70.0,70.0,5.0
2024-11-08 09:30:00,70.0,70.0,70.0,70.0,3580.0
2024-11-08 10:30:00,69.9,69.9,69.9,69.9,10.0
2024-11-08 11:30:00,69.8,69.9,69.8,69.9,67.0
2024-11-08 13:30:00,69.1,69.1,69.0,69.0,1472.0
2024-11-11 09:30:00,69.9,70.0,69.9,70.0,705.0
2024-11-11 10:30:00,69.0,69.0,69.0,69.0,984.0
2024-11-11 12:30:00,70.0,70.0,69.0,70.0,111.0
2024-11-11 13:30:00,69.9,69.9,69.9,69.9,20.0
2024-11-12 10:30:00,69.9,69.9,69.9,69.9,302.0
2024-11-12 11:30:00,70.0,70.0,70.0,70.0,18.0
2024-11-12 12:30:00,70.0,70.0,70.0,70.0,18.0
2024-11-12 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-11-13 09:30:00,70.0,70.0,67.5,67.5,238.0
2024-11-13 12:30:00,71.5,71.5,71.5,71.5,7.0
2024-11-13 13:30:00,71.5,71.5,71.4,71.5,37.0
2024-11-14 09:30:00,68.2,68.2,68.2,68.2,40.0
2024-11-14 11:30:00,68.2,68.2,68.2,68.2,1.0
2024-11-18 09:30:00,72.0,72.0,71.9,71.9,1222.0
2024-11-18 10:30:00,71.5,71.5,71.5,71.5,102.0
2024-11-18 11:30:00,71.5,71.5,71.4,71.4,2026.0
2024-11-18 12:30:00,71.5,71.5,68.6,68.6,93.0
2024-11-18 13:30:00,71.5,71.5,71.4,71.4,100.0
2024-11-19 11:30:00,71.4,71.4,71.4,71.4,1.0
2024-11-20 09:30:00,68.6,68.6,68.6,68.6,70.0
2024-11-20 12:30:00,71.3,71.3,71.3,71.3,90.0
2024-11-20 13:30:00,70.5,70.5,70.5,70.5,1000.0
2024-11-21 09:30:00,71.3,71.3,70.0,70.0,2047.0
2024-11-21 11:30:00,70.0,70.0,70.0,70.0,15.0
2024-11-21 12:30:00,69.8,69.8,69.8,69.8,15.0
2024-11-21 13:30:00,69.8,69.8,69.8,69.8,2.0
2024-11-22 09:30:00,70.0,70.0,70.0,70.0,4.0
2024-11-22 10:30:00,70.0,70.0,70.0,70.0,30.0
2024-11-25 09:30:00,70.0,70.0,69.8,70.0,575.0
2024-11-25 10:30:00,70.0,70.0,70.0,70.0,52.0
2024-11-25 11:30:00,70.0,70.0,70.0,70.0,5.0
2024-11-25 12:30:00,69.9,69.9,69.8,69.8,2439.0
2024-11-25 13:30:00,70.0,70.0,70.0,70.0,145.0
2024-11-26 09:30:00,70.0,70.0,69.9,69.9,78.0
2024-11-27 09:30:00,70.0,70.0,70.0,70.0,2147.0
2024-11-27 12:30:00,70.0,70.0,70.0,70.0,1305.0
2024-11-27 13:30:00,70.0,70.0,70.0,70.0,42.0
2024-11-28 09:30:00,69.0,69.0,69.0,69.0,18.0
2024-11-28 10:30:00,69.0,69.0,69.0,69.0,134.0
2024-11-28 12:30:00,68.8,68.8,68.3,68.3,600.0
2024-11-29 09:30:00,70.0,71.8,70.0,71.8,96.0
2024-11-29 10:30:00,71.0,71.0,71.0,71.0,10.0
2024-11-29 11:30:00,70.9,70.9,70.9,70.9,1.0
2024-11-29 12:30:00,70.9,70.9,70.9,70.9,7.0
2024-11-29 13:30:00,70.9,71.0,70.3,71.0,36.0
2024-12-02 09:30:00,71.7,71.7,71.7,71.7,2010.0
2024-12-02 11:30:00,71.5,71.5,71.5,71.5,75.0
2024-12-02 12:30:00,71.5,71.5,71.5,71.5,100.0
2024-12-02 13:30:00,71.5,71.5,71.5,71.5,1.0
2024-12-03 09:30:00,71.5,71.8,70.8,70.8,109.0
2024-12-03 10:30:00,71.7,71.8,71.7,71.8,94.0
2024-12-03 11:30:00,71.8,71.8,71.8,71.8,1.0
2024-12-03 12:30:00,71.9,71.9,71.7,71.7,79.0
2024-12-04 09:30:00,71.7,71.7,71.7,71.7,200.0
2024-12-04 10:30:00,71.7,71.7,71.7,71.7,10.0
2024-12-04 11:30:00,71.5,71.5,71.5,71.5,100.0
2024-12-04 13:30:00,71.5,72.3,71.5,72.3,4508.0
2024-12-05 09:30:00,73.0,75.0,73.0,74.0,57368.0
2024-12-05 10:30:00,74.0,75.0,74.0,74.0,386.0
2024-12-05 11:30:00,74.0,77.9,74.0,77.9,2911.0
2024-12-05 12:30:00,74.1,74.1,74.1,74.1,136.0
2024-12-06 09:30:00,74.1,74.1,74.1,74.1,16.0
2024-12-06 10:30:00,74.1,77.0,74.1,77.0,2939.0
2024-12-06 11:30:00,77.0,77.0,73.0,75.0,25363.0
2024-12-06 12:30:00,75.0,75.0,73.5,73.5,7.0
2024-12-06 13:30:00,73.5,74.0,73.5,74.0,433.0
2024-12-09 09:30:00,74.0,80.0,74.0,80.0,31418.0
2024-12-09 10:30:00,80.0,80.5,79.5,80.5,37048.0
2024-12-09 11:30:00,80.5,82.0,79.6,82.0,2106.0
2024-12-09 12:30:00,82.0,82.5,81.9,82.0,5550.0
2024-12-09 13:30:00,82.4,84.9,82.4,84.9,2009.0
2024-12-10 09:30:00,84.5,86.0,84.5,85.0,18116.0
2024-12-10 10:30:00,85.0,85.0,84.4,84.4,411.0
2024-12-10 11:30:00,84.4,86.0,84.4,86.0,416.0
2024-12-10 12:30:00,84.4,84.4,84.4,84.4,115.0
2024-12-10 13:30:00,82.5,84.4,82.5,82.5,816.0
2024-12-11 09:30:00,84.4,84.4,84.0,84.4,106.0
2024-12-11 10:30:00,84.4,84.4,84.4,84.4,70.0
2024-12-11 11:30:00,84.4,84.5,84.4,84.5,2005.0
2024-12-11 12:30:00,82.6,83.5,82.6,83.5,201.0
2024-12-11 13:30:00,83.0,83.0,83.0,83.0,1241.0
2024-12-12 11:30:00,81.0,81.0,81.0,81.0,1608.0
2024-12-12 12:30:00,81.0,81.0,81.0,81.0,29.0
2024-12-12 13:30:00,80.2,81.5,80.0,81.5,13002.0
2024-12-13 10:30:00,79.8,79.8,79.7,79.7,525.0
2024-12-13 11:30:00,79.5,82.5,79.5,82.5,107.0
2024-12-13 12:30:00,80.0,80.0,80.0,80.0,115.0
2024-12-13 13:30:00,79.8,79.8,79.8,79.8,10.0
2024-12-16 09:30:00,80.0,80.0,79.8,79.8,120.0
2024-12-16 10:30:00,79.6,79.6,79.5,79.5,15.0
2024-12-16 11:30:00,79.0,79.5,79.0,79.5,144.0
2024-12-16 12:30:00,79.2,79.2,79.2,79.2,2.0
2024-12-16 13:30:00,79.5,79.6,79.5,79.6,686.0
2024-12-17 09:30:00,80.0,80.0,80.0,80.0,55.0
2024-12-17 10:30:00,80.0,80.0,79.2,79.5,2769.0
2024-12-17 11:30:00,79.2,79.2,79.0,79.0,2982.0
2024-12-17 12:30:00,76.0,79.0,76.0,79.0,1971.0
2024-12-17 13:30:00,79.0,80.0,79.0,80.0,627.0
2024-12-18 09:30:00,80.0,80.0,80.0,80.0,228.0
2024-12-18 11:30:00,76.0,80.0,76.0,80.0,169.0
2024-12-18 12:30:00,80.0,80.0,80.0,80.0,1130.0
2024-12-18 13:30:00,76.5,80.0,76.5,80.0,10.0
2024-12-19 09:30:00,76.5,80.0,76.5,79.9,141.0
2024-12-19 10:30:00,79.9,79.9,79.9,79.9,3.0
2024-12-19 12:30:00,79.9,79.9,79.9,79.9,38.0
2024-12-19 13:30:00,79.9,80.0,79.9,79.9,62.0
2024-12-20 10:30:00,78.1,83.0,78.1,83.0,11406.0
2024-12-20 11:30:00,80.0,83.0,80.0,83.0,29928.0
2024-12-20 12:30:00,80.1,85.0,80.1,85.0,5261.0
2024-12-20 13:30:00,86.0,86.0,80.0,80.2,30455.0
2024-12-23 09:30:00,87.5,88.0,87.5,87.5,13419.0
2024-12-23 10:30:00,87.8,89.8,87.8,88.0,15231.0
2024-12-23 11:30:00,88.0,89.0,87.9,89.0,3212.0
2024-12-23 12:30:00,88.0,88.0,87.8,88.0,8962.0
2024-12-23 13:30:00,88.0,88.0,87.0,88.0,9933.0
2024-12-24 09:30:00,87.0,87.0,85.0,87.0,2163.0
2024-12-24 10:30:00,85.1,85.1,85.0,85.0,18928.0
2024-12-24 11:30:00,84.7,87.0,84.7,87.0,1489.0
2024-12-24 12:30:00,87.0,87.0,85.0,85.0,4023.0
2024-12-24 13:30:00,87.0,87.0,87.0,87.0,150.0
2024-12-26 09:30:00,87.0,87.0,86.7,86.7,524.0
2024-12-26 10:30:00,86.9,86.9,84.8,84.8,133.0
2024-12-26 11:30:00,86.9,87.0,86.9,87.0,237.0
2024-12-26 12:30:00,87.0,87.0,86.9,86.9,924.0
2024-12-26 13:30:00,86.5,86.5,85.2,85.2,1663.0
2024-12-27 09:30:00,87.0,87.0,86.4,86.4,596.0
2024-12-27 10:30:00,86.6,86.6,86.6,86.6,100.0
2024-12-27 11:30:00,86.6,86.6,86.5,86.5,516.0
2024-12-27 12:30:00,86.8,87.0,86.8,87.0,512.0
2024-12-27 13:30:00,86.5,86.5,86.5,86.5,66.0
2024-12-30 09:30:00,86.3,86.3,86.3,86.3,110.0
2024-12-30 10:30:00,86.5,86.5,86.5,86.5,4.0
2024-12-30 12:30:00,86.0,86.4,80.1,86.4,1532.0
2024-12-30 13:30:00,86.4,86.4,86.4,86.4,18.0
2024-12-31 09:30:00,84.0,84.0,84.0,84.0,102.0
2024-12-31 10:30:00,84.0,85.0,84.0,85.0,244.0
2024-12-31 11:30:00,81.1,84.9,81.1,84.9,2330.0
2024-12-31 12:30:00,85.0,85.0,84.5,84.5,1050.0
2024-12-31 13:30:00,82.0,82.0,82.0,82.0,4.0
2025-01-02 09:30:00,84.0,84.5,84.0,84.0,110.0
2025-01-02 10:30:00,83.0,84.0,83.0,84.0,381.0
2025-01-02 11:30:00,84.5,84.5,84.5,84.5,2642.0
2025-01-02 12:30:00,84.9,85.0,84.9,85.0,785.0
2025-01-02 13:30:00,87.0,87.0,85.0,87.0,1416.0
2025-01-03 09:30:00,87.0,87.0,84.8,87.0,1962.0
2025-01-03 10:30:00,86.9,86.9,86.9,86.9,12.0
2025-01-03 11:30:00,86.9,86.9,86.9,86.9,9.0
2025-01-03 12:30:00,84.8,84.8,84.8,84.8,19.0
2025-01-03 13:30:00,84.2,84.7,77.0,84.7,2090.0
2025-01-06 09:30:00,86.0,86.8,86.0,86.5,537.0
2025-01-06 10:30:00,86.6,86.6,85.0,85.0,11431.0
2025-01-06 11:30:00,84.9,84.9,80.0,80.0,300.0
2025-01-06 12:30:00,84.0,84.0,84.0,84.0,97.0
2025-01-06 13:30:00,84.9,84.9,84.9,84.9,12.0
2025-01-07 09:30:00,78.0,84.8,78.0,84.8,1113.0
2025-01-07 10:30:00,80.0,84.8,80.0,84.8,118.0
2025-01-07 11:30:00,84.8,84.8,84.7,84.7,49.0
2025-01-07 12:30:00,84.7,84.7,84.7,84.7,250.0
2025-01-07 13:30:00,80.2,80.3,80.1,80.1,1320.0
2025-01-08 09:30:00,80.0,80.0,79.4,80.0,1750.0
2025-01-08 10:30:00,80.0,84.5,80.0,84.5,786.0
2025-01-08 11:30:00,84.4,84.4,84.4,84.4,600.0
2025-01-08 12:30:00,84.5,84.5,84.5,84.5,5.0
2025-01-08 13:30:00,84.5,84.5,84.0,84.0,501.0
2025-01-09 09:30:00,84.0,84.2,80.0,84.0,1050.0
2025-01-09 10:30:00,81.1,83.0,80.0,83.0,2120.0
2025-01-09 11:30:00,83.0,83.0,83.0,83.0,90.0
2025-01-09 13:30:00,82.0,82.0,82.0,82.0,10.0
2025-01-10 09:30:00,84.5,84.5,81.0,81.0,52.0
2025-01-10 11:30:00,81.1,84.4,79.0,84.4,5244.0
2025-01-10 13:30:00,81.0,84.4,81.0,84.4,130.0
2025-01-15 09:30:00,84.4,84.4,84.4,84.4,10.0
2025-01-15 11:30:00,84.4,84.4,84.4,84.4,1.0
2025-01-15 12:30:00,81.1,84.4,81.1,84.4,377.0
2025-01-15 13:30:00,84.4,84.4,84.3,84.4,391.0
2025-01-16 09:30:00,81.2,84.4,81.2,82.0,19.0
2025-01-16 10:30:00,84.0,84.0,84.0,84.0,300.0
2025-01-16 11:30:00,84.0,84.0,84.0,84.0,10.0
2025-01-16 12:30:00,84.0,84.0,84.0,84.0,51.0
2025-01-17 09:30:00,83.8,84.0,83.8,84.0,20.0
2025-01-17 10:30:00,84.0,84.0,83.7,83.7,723.0
2025-01-17 11:30:00,83.7,83.7,83.7,83.7,2208.0
2025-01-17 13:30:00,83.7,83.7,83.7,83.7,29.0
2025-01-20 09:30:00,82.0,84.5,82.0,84.5,2424.0
2025-01-20 10:30:00,84.4,84.4,84.4,84.4,574.0
2025-01-20 11:30:00,84.3,84.3,84.3,84.3,100.0
2025-01-20 13:30:00,83.5,83.5,83.5,83.5,100.0
2025-01-21 09:30:00,83.5,83.5,83.5,83.5,163.0
2025-01-21 10:30:00,83.4,83.4,83.4,83.4,640.0
2025-01-21 11:30:00,83.5,83.5,83.5,83.5,12.0
2025-01-21 12:30:00,83.4,83.4,83.4,83.4,2.0
2025-01-21 13:30:00,83.5,83.5,83.4,83.4,195.0
2025-01-22 09:30:00,82.1,83.0,82.1,83.0,152.0
2025-01-22 10:30:00,82.2,82.2,82.2,82.2,50.0
2025-01-22 11:30:00,83.2,83.2,83.2,83.2,1.0
2025-01-22 12:30:00,82.6,83.2,82.5,82.5,314.0
2025-01-22 13:30:00,83.2,83.2,83.2,83.2,50.0
2025-01-23 09:30:00,83.5,83.5,83.5,83.5,60.0
2025-01-23 10:30:00,82.1,83.5,82.1,83.5,250.0
2025-01-23 11:30:00,83.0,83.0,83.0,83.0,500.0
2025-01-23 13:30:00,83.5,83.5,83.4,83.4,1216.0
2025-01-24 09:30:00,83.5,83.5,83.4,83.4,194.0
2025-01-24 10:30:00,83.4,83.5,83.4,83.5,3000.0
2025-01-24 12:30:00,83.5,84.0,83.5,84.0,29727.0
2025-01-24 13:30:00,85.0,86.0,85.0,86.0,19646.0
2025-01-27 09:30:00,85.8,85.8,85.8,85.8,282.0
2025-01-27 10:30:00,83.4,85.4,83.4,83.4,1256.0
2025-01-27 11:30:00,85.5,85.5,85.5,85.5,585.0
2025-01-27 12:30:00,85.5,85.8,83.4,85.8,9096.0
2025-01-27 13:30:00,87.0,87.9,87.0,87.9,37442.0
2025-01-28 09:30:00,86.5,86.5,86.5,86.5,100.0
2025-01-28 11:30:00,86.5,86.5,86.5,86.5,5.0
2025-01-28 12:30:00,86.5,86.5,83.4,83.4,56.0
2025-01-28 13:30:00,86.5,86.5,86.5,86.5,35.0
2025-01-29 09:30:00,86.5,86.5,86.5,86.5,250.0
2025-01-29 10:30:00,85.4,85.4,85.4,85.4,2.0
2025-01-29 11:30:00,85.6,85.7,85.6,85.7,305.0
2025-01-29 12:30:00,85.6,85.7,84.7,85.7,3800.0
2025-01-29 13:30:00,85.7,85.7,85.7,85.7,863.0
2025-01-30 09:30:00,84.1,85.0,84.0,85.0,1142.0
2025-01-30 10:30:00,85.0,85.0,85.0,85.0,50.0
2025-01-30 11:30:00,85.4,85.4,85.4,85.4,15.0
2025-01-30 13:30:00,85.0,85.0,85.0,85.0,92.0
2025-01-31 09:30:00,84.0,85.7,84.0,85.7,2.0
2025-01-31 10:30:00,85.7,85.7,85.0,85.0,890.0
2025-01-31 12:30:00,84.5,84.5,84.5,84.5,23.0
2025-02-03 09:30:00,85.0,85.0,84.5,84.5,70.0
2025-02-03 10:30:00,85.0,85.0,85.0,85.0,28.0
2025-02-03 11:30:00,85.0,85.0,85.0,85.0,3.0
2025-02-03 12:30:00,85.0,85.0,85.0,85.0,2400.0
2025-02-03 13:30:00,83.0,83.0,83.0,83.0,102.0
2025-02-05 09:30:00,85.0,85.0,85.0,85.0,1480.0
2025-02-05 10:30:00,85.0,85.7,84.9,85.7,3000.0
2025-02-05 11:30:00,85.7,86.5,85.7,86.0,1106.0
2025-02-05 12:30:00,86.2,86.5,86.0,86.0,107.0
2025-02-05 13:30:00,85.9,86.5,85.7,85.7,2928.0
2025-02-06 09:30:00,85.0,85.0,85.0,85.0,100.0
2025-02-06 10:30:00,86.4,86.4,84.7,84.7,53.0
2025-02-06 11:30:00,84.8,84.8,84.8,84.8,410.0
2025-02-06 12:30:00,84.8,84.8,84.2,84.2,715.0
2025-02-06 13:30:00,84.2,86.1,84.2,86.1,240.0
2025-02-07 09:30:00,84.2,86.8,84.2,86.7,354.0
2025-02-07 10:30:00,85.0,86.8,85.0,86.8,334.0
2025-02-07 11:30:00,84.1,86.8,84.1,86.8,426.0
2025-02-07 13:30:00,86.0,86.8,86.0,86.8,75.0
2025-02-10 09:30:00,86.0,86.0,86.0,86.0,78.0
2025-02-10 10:30:00,86.0,86.8,86.0,86.8,384.0
2025-02-10 11:30:00,86.8,87.0,86.8,87.0,100.0
2025-02-10 13:30:00,87.0,88.0,87.0,87.0,232.0
2025-02-11 09:30:00,86.0,88.0,85.0,85.0,1020.0
2025-02-11 10:30:00,86.0,86.0,86.0,86.0,50.0
2025-02-11 11:30:00,86.0,86.0,86.0,86.0,20.0
2025-02-11 12:30:00,86.0,86.0,86.0,86.0,10.0
2025-02-11 13:30:00,86.0,86.0,86.0,86.0,160.0
2025-02-13 09:30:00,87.2,87.2,85.0,85.0,10.0
2025-02-13 10:30:00,87.2,87.2,87.2,87.2,80.0
2025-02-13 11:30:00,85.0,85.0,84.6,84.6,230.0
2025-02-13 12:30:00,85.0,85.0,85.0,85.0,79.0
2025-02-14 09:30:00,87.1,87.1,84.9,84.9,1667.0
2025-02-14 11:30:00,87.0,87.0,87.0,87.0,400.0
2025-02-14 12:30:00,86.9,86.9,86.9,86.9,50.0
2025-02-17 10:30:00,84.8,85.0,84.8,85.0,570.0
2025-02-17 13:30:00,85.5,85.5,85.5,85.5,51.0
2025-02-18 09:30:00,86.0,86.0,85.0,85.0,304.0
2025-02-18 10:30:00,85.5,85.5,84.5,84.5,1870.0
2025-02-18 12:30:00,84.5,84.5,84.5,84.5,3.0
2025-02-18 13:30:00,85.0,85.0,85.0,85.0,200.0
2025-02-19 09:30:00,83.5,84.0,83.5,84.0,21.0
2025-02-19 10:30:00,84.1,84.5,84.1,84.5,72.0
2025-02-19 11:30:00,84.1,84.1,84.1,84.1,1.0
2025-02-19 12:30:00,84.1,84.1,83.0,83.0,137.0
2025-02-19 13:30:00,84.1,84.1,84.1,84.1,1.0
2025-02-20 10:30:00,83.0,83.0,83.0,83.0,5.0
2025-02-20 11:30:00,83.0,83.0,83.0,83.0,507.0
2025-02-20 12:30:00,83.0,83.0,83.0,83.0,4.0
2025-02-20 13:30:00,82.5,82.5,82.0,82.0,203.0
2025-02-21 09:30:00,82.0,82.0,82.0,82.0,63.0
2025-02-21 10:30:00,82.0,82.0,82.0,82.0,1168.0
2025-02-21 11:30:00,82.0,82.2,82.0,82.2,40.0
2025-02-21 12:30:00,83.0,83.0,83.0,83.0,100.0
2025-02-24 09:30:00,83.0,83.0,82.0,82.0,191.0
2025-02-24 10:30:00,82.9,82.9,82.9,82.9,2.0
2025-02-24 11:30:00,82.9,82.9,82.9,82.9,1.0
2025-02-24 12:30:00,82.9,82.9,82.9,82.9,3.0
2025-02-24 13:30:00,82.0,82.2,82.0,82.2,6.0
2025-02-25 09:30:00,82.0,82.0,78.0,78.0,2831.0
2025-02-25 10:30:00,79.0,79.0,79.0,79.0,37.0
2025-02-25 11:30:00,80.0,80.0,80.0,80.0,995.0
2025-02-25 12:30:00,81.0,81.0,81.0,81.0,5.0
2025-02-25 13:30:00,80.0,81.0,79.0,81.0,135.0
2025-02-27 09:30:00,81.0,81.0,81.0,81.0,262.0
2025-02-27 10:30:00,80.1,80.1,80.1,80.1,106.0
2025-02-27 12:30:00,78.2,78.2,78.0,78.0,1297.0
2025-02-28 09:30:00,79.5,79.5,79.5,79.5,400.0
2025-02-28 10:30:00,79.9,79.9,78.5,78.5,15.0
2025-02-28 11:30:00,79.0,79.0,78.0,78.0,250.0
2025-02-28 12:30:00,78.9,78.9,78.9,78.9,405.0
2025-03-03 09:30:00,78.9,79.0,78.9,79.0,102.0
2025-03-03 10:30:00,79.0,79.0,79.0,79.0,65.0
2025-03-03 11:30:00,78.9,78.9,78.9,78.9,20.0
2025-03-03 13:30:00,78.9,78.9,77.0,77.0,1002.0
2025-03-04 09:30:00,78.0,78.0,77.0,77.0,681.0
2025-03-04 10:30:00,77.0,77.0,76.5,76.6,2416.0
2025-03-04 11:30:00,77.8,77.8,76.6,76.6,100.0
2025-03-04 13:30:00,78.0,78.0,78.0,78.0,5.0
2025-03-05 09:30:00,77.9,77.9,77.0,77.0,530.0
2025-03-05 10:30:00,77.0,77.0,77.0,77.0,671.0
2025-03-05 11:30:00,76.8,77.9,76.7,77.9,171.0
2025-03-05 12:30:00,77.9,77.9,77.9,77.9,10.0
2025-03-07 10:30:00,77.8,77.8,77.8,77.8,3.0
2025-03-07 11:30:00,77.7,77.8,76.6,77.8,538.0
2025-03-07 13:30:00,77.9,77.9,77.9,77.9,126.0
2025-03-10 09:30:00,77.9,77.9,77.9,77.9,14.0
2025-03-10 11:30:00,77.9,77.9,76.9,77.8,195.0
2025-03-10 13:30:00,77.9,77.9,77.9,77.9,251.0
2025-03-11 09:30:00,77.9,77.9,77.9,77.9,40.0
2025-03-11 10:30:00,76.6,76.6,76.6,76.6,25.0
2025-03-11 12:30:00,77.9,77.9,77.9,77.9,16.0
2025-03-12 09:30:00,77.9,77.9,77.9,77.9,5.0
