Date,Open,High,Low,Close,Volume
2024-09-12 09:30:00,5.1,5.1,5.0,5.1,10400.0
2024-09-12 10:30:00,5.1,5.1,5.0,5.1,40547.0
2024-09-12 11:30:00,5.1,5.1,5.0,5.0,106968.0
2024-09-12 12:30:00,5.0,5.1,5.0,5.0,610840.0
2024-09-12 13:30:00,5.1,5.1,5.0,5.1,110402.0
2024-09-13 09:30:00,5.1,5.1,5.0,5.0,63481.0
2024-09-13 10:30:00,5.1,5.1,5.1,5.1,23073.0
2024-09-13 11:30:00,5.1,5.2,5.0,5.1,2138084.0
2024-09-13 12:30:00,5.1,5.2,5.1,5.1,3869910.0
2024-09-13 13:30:00,5.1,5.2,5.0,5.1,1477546.0
2024-09-18 09:30:00,5.2,5.4,5.1,5.2,2575899.0
2024-09-18 10:30:00,5.2,5.3,5.2,5.2,794331.0
2024-09-18 11:30:00,5.2,5.2,5.1,5.2,54692.0
2024-09-18 12:30:00,5.2,5.2,5.1,5.2,848178.0
2024-09-18 13:30:00,5.2,5.3,5.1,5.2,80774.0
2024-09-19 09:30:00,5.2,5.4,5.2,5.3,1473157.0
2024-09-19 10:30:00,5.3,5.5,5.3,5.4,2658094.0
2024-09-19 11:30:00,5.3,5.4,5.3,5.4,12295.0
2024-09-19 12:30:00,5.3,5.4,5.3,5.4,1225824.0
2024-09-19 13:30:00,5.4,5.5,5.4,5.5,602836.0
2024-09-20 09:30:00,5.5,5.5,5.4,5.4,1006453.0
2024-09-20 10:30:00,5.4,5.5,5.4,5.4,1000680.0
2024-09-20 11:30:00,5.4,5.5,5.4,5.4,1068119.0
2024-09-20 12:30:00,5.4,5.5,5.3,5.5,1596122.0
2024-09-20 13:30:00,5.5,5.6,5.4,5.5,2317666.0
2024-09-23 09:30:00,5.6,5.6,5.2,5.5,2805139.0
2024-09-23 10:30:00,5.6,5.8,5.5,5.6,3106802.0
2024-09-23 11:30:00,5.6,5.6,5.4,5.5,894276.0
2024-09-23 12:30:00,5.5,5.5,5.4,5.4,739358.0
2024-09-23 13:30:00,5.5,5.6,5.4,5.6,2356427.0
2024-09-24 09:30:00,5.6,5.7,5.6,5.7,364707.0
2024-09-24 10:30:00,5.7,5.8,5.7,5.7,1080379.0
2024-09-24 11:30:00,5.7,5.8,5.6,5.6,1160734.0
2024-09-24 12:30:00,5.7,5.8,5.6,5.8,1108613.0
2024-09-24 13:30:00,5.7,5.8,5.6,5.7,633974.0
2024-09-25 09:30:00,5.7,6.0,5.7,5.8,4298876.0
2024-09-25 10:30:00,5.9,6.0,5.8,6.0,718565.0
2024-09-25 11:30:00,6.0,6.0,5.9,6.0,522532.0
2024-09-25 12:30:00,6.0,6.0,5.9,6.0,586991.0
2024-09-25 13:30:00,5.9,6.4,5.9,6.4,11490938.0
2024-09-26 09:30:00,6.4,6.7,6.2,6.2,11048409.0
2024-09-26 10:30:00,6.2,6.6,6.2,6.3,6204499.0
2024-09-26 11:30:00,6.3,6.4,6.1,6.2,1834940.0
2024-09-26 12:30:00,6.1,6.4,6.1,6.2,987592.0
2024-09-26 13:30:00,6.2,6.5,6.1,6.4,2566975.0
2024-09-27 09:30:00,6.4,6.4,6.1,6.1,1863711.0
2024-09-27 10:30:00,6.2,6.4,6.1,6.3,1494039.0
2024-09-27 11:30:00,6.3,6.4,6.2,6.2,462176.0
2024-09-27 12:30:00,6.3,6.3,6.2,6.2,70244.0
2024-09-27 13:30:00,6.2,6.4,6.2,6.4,6327088.0
2024-09-30 09:30:00,6.4,6.5,6.3,6.4,4152041.0
2024-09-30 10:30:00,6.4,6.5,6.4,6.5,3718934.0
2024-09-30 11:30:00,6.5,6.5,6.4,6.4,1660535.0
2024-09-30 12:30:00,6.4,6.4,6.3,6.3,37191.0
2024-09-30 13:30:00,6.3,6.4,6.3,6.4,462887.0
2024-10-01 09:30:00,6.4,6.5,6.2,6.4,613034.0
2024-10-01 10:30:00,6.4,6.4,6.3,6.4,105132.0
2024-10-01 11:30:00,6.3,6.5,6.3,6.4,677730.0
2024-10-01 12:30:00,6.3,6.5,6.3,6.4,690523.0
2024-10-01 13:30:00,6.3,6.4,6.3,6.4,740313.0
2024-10-02 09:30:00,6.3,6.4,6.2,6.3,1200646.0
2024-10-02 10:30:00,6.2,6.3,6.2,6.3,13873.0
2024-10-02 11:30:00,6.2,6.3,6.2,6.2,1222392.0
2024-10-02 12:30:00,6.2,6.3,6.1,6.3,186668.0
2024-10-02 13:30:00,6.2,6.3,6.2,6.2,60780.0
2024-10-03 09:30:00,6.3,6.3,6.2,6.3,103422.0
2024-10-03 10:30:00,6.3,6.3,6.1,6.2,1418427.0
2024-10-03 11:30:00,6.1,6.2,6.1,6.2,820982.0
2024-10-03 12:30:00,6.2,6.2,6.1,6.1,51081.0
2024-10-03 13:30:00,6.2,6.2,6.0,6.1,513807.0
2024-10-04 09:30:00,6.1,6.2,6.0,6.1,656223.0
2024-10-04 10:30:00,6.1,6.2,6.1,6.2,700679.0
2024-10-04 11:30:00,6.2,6.2,6.1,6.2,14942.0
2024-10-04 12:30:00,6.1,6.2,6.1,6.1,274277.0
2024-10-04 13:30:00,6.1,6.3,6.1,6.2,1107257.0
2024-10-07 09:30:00,6.2,6.3,6.1,6.3,239516.0
2024-10-07 10:30:00,6.2,6.2,6.1,6.1,1043175.0
2024-10-07 11:30:00,6.2,6.2,6.0,6.0,444018.0
2024-10-07 12:30:00,6.1,6.2,6.0,6.1,153342.0
2024-10-07 13:30:00,6.1,6.2,6.0,6.1,649595.0
2024-10-08 09:30:00,6.0,6.1,6.0,6.1,88892.0
2024-10-08 10:30:00,6.0,6.1,6.0,6.0,561372.0
2024-10-08 11:30:00,6.0,6.1,6.0,6.0,143943.0
2024-10-08 12:30:00,6.0,6.1,6.0,6.1,678760.0
2024-10-08 13:30:00,6.0,6.1,6.0,6.0,251153.0
2024-10-09 09:30:00,6.0,6.1,5.9,6.0,511912.0
2024-10-09 10:30:00,6.0,6.1,5.9,6.0,2320495.0
2024-10-09 11:30:00,6.1,6.1,5.9,6.0,459098.0
2024-10-09 12:30:00,6.0,6.0,6.0,6.0,33425.0
2024-10-09 13:30:00,6.0,6.0,5.9,6.0,233116.0
2024-10-10 09:30:00,6.0,6.0,5.9,5.9,49599.0
2024-10-10 10:30:00,5.9,6.0,5.9,6.0,15844.0
2024-10-10 11:30:00,5.9,6.0,5.9,6.0,1139532.0
2024-10-10 12:30:00,5.9,6.0,5.8,6.0,540596.0
2024-10-10 13:30:00,5.9,6.0,5.9,6.0,295123.0
2024-10-11 09:30:00,6.0,6.1,6.0,6.1,693994.0
2024-10-11 10:30:00,6.1,6.1,6.0,6.0,1202812.0
2024-10-11 11:30:00,6.0,6.1,5.9,6.1,2855396.0
2024-10-11 12:30:00,6.1,6.2,6.1,6.2,880812.0
2024-10-11 13:30:00,6.2,6.2,6.1,6.1,632896.0
2024-10-14 09:30:00,6.1,6.1,6.0,6.1,159068.0
2024-10-14 10:30:00,6.1,6.1,6.0,6.1,164304.0
2024-10-14 11:30:00,6.0,6.1,6.0,6.1,10260.0
2024-10-14 12:30:00,6.0,6.1,6.0,6.0,53516.0
2024-10-14 13:30:00,6.0,6.1,6.0,6.1,381321.0
2024-10-15 09:30:00,6.0,6.1,6.0,6.0,96659.0
2024-10-15 10:30:00,6.0,6.1,6.0,6.1,780612.0
2024-10-15 11:30:00,6.1,6.1,6.0,6.1,554504.0
2024-10-15 12:30:00,6.1,6.2,6.1,6.1,506161.0
2024-10-15 13:30:00,6.1,6.2,6.0,6.1,341074.0
2024-10-16 09:30:00,6.1,6.2,6.0,6.1,52786.0
2024-10-16 10:30:00,6.0,6.1,6.0,6.0,346220.0
2024-10-16 11:30:00,6.1,6.2,6.0,6.2,315675.0
2024-10-16 12:30:00,6.1,6.2,6.1,6.2,1070866.0
2024-10-16 13:30:00,6.2,6.2,6.1,6.2,172199.0
2024-10-18 09:30:00,6.1,6.2,6.1,6.1,89821.0
2024-10-18 10:30:00,6.1,6.1,6.0,6.1,981513.0
2024-10-18 11:30:00,6.0,6.1,6.0,6.0,214662.0
2024-10-18 12:30:00,6.0,6.1,6.0,6.1,1509065.0
2024-10-18 13:30:00,6.1,6.1,6.0,6.1,93647.0
2024-10-21 09:30:00,6.0,6.1,6.0,6.1,31815.0
2024-10-21 10:30:00,6.1,6.1,6.0,6.0,899351.0
2024-10-21 11:30:00,6.0,6.1,6.0,6.1,350348.0
2024-10-21 12:30:00,6.1,6.1,6.0,6.1,81327.0
2024-10-21 13:30:00,6.0,6.1,6.0,6.1,331111.0
2024-10-22 09:30:00,6.0,6.1,6.0,6.0,650006.0
2024-10-22 10:30:00,6.0,6.1,5.9,6.0,765031.0
2024-10-22 11:30:00,6.0,6.0,5.9,6.0,142676.0
2024-10-22 12:30:00,5.9,6.1,5.9,6.0,996252.0
2024-10-22 13:30:00,6.0,6.1,5.9,6.0,227653.0
2024-10-23 09:30:00,6.0,6.1,5.9,6.1,603695.0
2024-10-23 10:30:00,6.0,6.0,5.9,5.9,135095.0
2024-10-23 11:30:00,6.0,6.0,5.9,6.0,484023.0
2024-10-23 12:30:00,6.0,6.0,5.9,6.0,247164.0
2024-10-23 13:30:00,6.0,6.0,5.9,5.9,1349467.0
2024-10-24 09:30:00,6.1,6.1,6.0,6.0,368274.0
2024-10-24 10:30:00,6.1,6.1,6.0,6.1,545225.0
2024-10-24 11:30:00,6.0,6.1,6.0,6.0,45672.0
2024-10-24 12:30:00,6.0,6.1,6.0,6.1,478453.0
2024-10-24 13:30:00,6.1,6.1,5.9,6.0,558475.0
2024-10-25 09:30:00,6.0,6.2,6.0,6.1,311343.0
2024-10-25 10:30:00,6.1,6.1,6.0,6.0,192986.0
2024-10-25 11:30:00,6.0,6.1,6.0,6.0,107918.0
2024-10-25 12:30:00,6.0,6.1,6.0,6.1,104102.0
2024-10-25 13:30:00,6.1,6.2,6.1,6.1,1847830.0
2024-10-28 09:30:00,6.1,6.4,6.1,6.3,4722532.0
2024-10-28 10:30:00,6.4,6.5,6.3,6.4,3396593.0
2024-10-28 11:30:00,6.4,6.5,6.3,6.4,2541544.0
2024-10-28 12:30:00,6.4,6.4,6.3,6.4,470821.0
2024-10-28 13:30:00,6.4,6.5,6.3,6.4,1900642.0
2024-10-29 09:30:00,6.5,6.6,6.3,6.3,2620017.0
2024-10-29 10:30:00,6.4,6.4,6.3,6.4,57668.0
2024-10-29 11:30:00,6.4,6.4,6.3,6.4,126185.0
2024-10-29 12:30:00,6.3,6.3,6.2,6.2,955364.0
2024-10-29 13:30:00,6.3,6.3,6.2,6.3,220548.0
2024-10-30 09:30:00,6.3,6.3,6.2,6.3,85595.0
2024-10-30 10:30:00,6.3,6.4,6.2,6.4,898368.0
2024-10-30 11:30:00,6.3,6.4,6.2,6.2,433003.0
2024-10-30 12:30:00,6.3,6.3,6.2,6.2,58615.0
2024-10-30 13:30:00,6.3,6.3,6.2,6.2,333337.0
2024-11-01 09:30:00,6.3,6.3,6.1,6.2,1053433.0
2024-11-01 10:30:00,6.1,6.3,6.1,6.2,1258880.0
2024-11-01 11:30:00,6.2,6.3,6.1,6.3,1264534.0
2024-11-01 12:30:00,6.3,6.3,6.2,6.2,16114.0
2024-11-01 13:30:00,6.3,6.4,6.2,6.3,2417562.0
2024-11-04 09:30:00,6.3,6.4,6.3,6.3,343852.0
2024-11-04 10:30:00,6.2,6.4,6.2,6.3,555462.0
2024-11-04 11:30:00,6.3,6.3,6.2,6.3,250198.0
2024-11-04 12:30:00,6.3,6.3,6.2,6.2,20588.0
2024-11-04 13:30:00,6.3,6.3,6.2,6.3,324276.0
2024-11-05 09:30:00,6.3,6.4,6.3,6.3,664760.0
2024-11-05 10:30:00,6.2,6.3,6.2,6.3,157108.0
2024-11-05 11:30:00,6.2,6.3,6.2,6.3,115749.0
2024-11-05 12:30:00,6.2,6.3,6.2,6.2,84343.0
2024-11-05 13:30:00,6.2,6.4,6.2,6.3,1895255.0
2024-11-06 09:30:00,6.3,6.3,6.1,6.2,892183.0
2024-11-06 10:30:00,6.2,6.2,6.1,6.1,157482.0
2024-11-06 11:30:00,6.2,6.2,6.1,6.1,95713.0
2024-11-06 12:30:00,6.2,6.2,6.1,6.2,292744.0
2024-11-06 13:30:00,6.2,6.3,6.1,6.3,61248.0
2024-11-07 09:30:00,6.2,6.3,6.1,6.3,933049.0
2024-11-07 10:30:00,6.3,6.3,6.2,6.3,61703.0
2024-11-07 11:30:00,6.3,6.4,6.2,6.4,2221527.0
2024-11-07 12:30:00,6.4,6.4,6.3,6.3,496958.0
2024-11-07 13:30:00,6.2,6.3,6.2,6.2,525271.0
2024-11-08 09:30:00,6.2,6.3,6.2,6.3,289911.0
2024-11-08 10:30:00,6.3,6.3,6.2,6.3,48634.0
2024-11-08 11:30:00,6.3,6.3,6.2,6.3,7797.0
2024-11-08 12:30:00,6.3,6.3,6.2,6.3,59500.0
2024-11-08 13:30:00,6.3,6.3,6.2,6.2,58080.0
2024-11-11 09:30:00,6.3,6.3,6.2,6.2,560911.0
2024-11-11 10:30:00,6.2,6.3,6.2,6.2,1131204.0
2024-11-11 11:30:00,6.3,6.3,6.2,6.3,709680.0
2024-11-11 12:30:00,6.3,6.3,6.2,6.3,35155.0
2024-11-11 13:30:00,6.2,6.3,6.2,6.3,48037.0
2024-11-12 09:30:00,6.2,6.3,6.2,6.2,338838.0
2024-11-12 10:30:00,6.3,6.4,6.2,6.3,578059.0
2024-11-12 11:30:00,6.3,6.5,6.3,6.5,3477700.0
2024-11-12 12:30:00,6.4,6.5,6.4,6.5,378595.0
2024-11-12 13:30:00,6.5,6.5,6.4,6.5,2408906.0
2024-11-13 09:30:00,6.5,6.6,6.5,6.6,1388646.0
2024-11-13 10:30:00,6.5,6.6,6.4,6.6,972426.0
2024-11-13 11:30:00,6.5,6.6,6.4,6.6,666790.0
2024-11-13 12:30:00,6.5,6.6,6.5,6.5,733631.0
2024-11-13 13:30:00,6.6,6.6,6.4,6.5,294712.0
2024-11-14 09:30:00,6.6,6.7,6.4,6.4,1643905.0
2024-11-14 10:30:00,6.4,6.5,6.4,6.5,302794.0
2024-11-14 11:30:00,6.5,6.6,6.4,6.6,946987.0
2024-11-18 09:30:00,6.7,6.7,6.4,6.5,4676674.0
2024-11-18 10:30:00,6.4,6.6,6.4,6.5,708408.0
2024-11-18 11:30:00,6.4,6.6,6.4,6.5,361993.0
2024-11-18 12:30:00,6.5,6.5,6.4,6.4,97235.0
2024-11-18 13:30:00,6.4,6.5,6.4,6.4,1682549.0
2024-11-19 09:30:00,6.4,6.5,6.2,6.3,902484.0
2024-11-19 10:30:00,6.3,6.4,6.3,6.4,93461.0
2024-11-19 11:30:00,6.3,6.4,6.3,6.3,587477.0
2024-11-19 12:30:00,6.3,6.3,6.2,6.3,385838.0
2024-11-19 13:30:00,6.4,6.4,6.2,6.3,90333.0
2024-11-20 09:30:00,6.3,6.3,6.2,6.3,375731.0
2024-11-20 10:30:00,6.2,6.3,6.2,6.2,32742.0
2024-11-20 11:30:00,6.2,6.3,6.1,6.1,799269.0
2024-11-20 12:30:00,6.1,6.2,6.0,6.2,1578252.0
2024-11-20 13:30:00,6.1,6.2,6.1,6.2,197490.0
2024-11-21 09:30:00,6.1,6.2,6.1,6.2,338525.0
2024-11-21 10:30:00,6.2,6.2,6.0,6.1,598659.0
2024-11-21 11:30:00,6.1,6.1,6.0,6.1,341747.0
2024-11-21 12:30:00,6.0,6.1,6.0,6.1,1141311.0
2024-11-21 13:30:00,6.1,6.2,6.0,6.2,1141361.0
2024-11-22 09:30:00,6.1,6.2,6.1,6.1,1211548.0
2024-11-22 10:30:00,6.2,6.2,6.1,6.1,150203.0
2024-11-22 11:30:00,6.1,6.1,6.0,6.1,178170.0
2024-11-22 12:30:00,6.1,6.1,6.0,6.1,95014.0
2024-11-22 13:30:00,6.0,6.1,6.0,6.0,1911170.0
2024-11-25 09:30:00,6.0,6.1,5.9,6.0,200747.0
2024-11-25 10:30:00,5.9,6.0,5.9,5.9,173281.0
2024-11-25 11:30:00,5.9,5.9,5.8,5.9,844126.0
2024-11-25 12:30:00,6.0,6.0,5.9,6.0,634613.0
2024-11-25 13:30:00,5.9,5.9,5.8,5.9,880734.0
2024-11-26 09:30:00,5.8,6.1,5.8,6.0,352376.0
2024-11-26 10:30:00,6.0,6.1,6.0,6.1,76889.0
2024-11-26 11:30:00,6.1,6.1,6.0,6.0,360441.0
2024-11-26 12:30:00,6.0,6.1,6.0,6.1,167691.0
2024-11-26 13:30:00,6.0,6.0,5.9,5.9,185444.0
2024-11-27 09:30:00,6.0,6.1,6.0,6.0,101890.0
2024-11-27 10:30:00,6.0,6.0,5.9,6.0,107310.0
2024-11-27 11:30:00,5.9,6.0,5.9,6.0,265731.0
2024-11-27 12:30:00,6.0,6.0,5.9,6.0,26254.0
2024-11-27 13:30:00,5.9,6.0,5.9,6.0,686503.0
2024-11-28 09:30:00,6.0,6.2,6.0,6.1,1327127.0
2024-11-28 10:30:00,6.1,6.2,6.0,6.2,162119.0
2024-11-28 11:30:00,6.2,6.2,5.9,6.1,1208898.0
2024-11-28 12:30:00,6.0,6.1,6.0,6.1,7122.0
2024-11-28 13:30:00,6.0,6.1,5.9,6.0,107623.0
2024-11-29 09:30:00,5.9,6.0,5.9,6.0,788866.0
2024-11-29 10:30:00,5.9,6.0,5.9,6.0,391175.0
2024-11-29 11:30:00,6.0,6.0,5.8,5.9,226806.0
2024-11-29 12:30:00,5.9,5.9,5.8,5.9,2106639.0
2024-11-29 13:30:00,5.9,5.9,5.8,5.9,687722.0
2024-12-02 09:30:00,6.0,6.1,5.9,6.0,162556.0
2024-12-02 10:30:00,6.0,6.0,5.9,6.0,70195.0
2024-12-02 11:30:00,6.0,6.0,5.9,5.9,81194.0
2024-12-02 12:30:00,5.9,6.0,5.9,5.9,810951.0
2024-12-02 13:30:00,6.0,6.0,5.9,6.0,319915.0
2024-12-03 09:30:00,5.9,6.0,5.9,5.9,603684.0
2024-12-03 10:30:00,6.0,6.0,5.9,6.0,33390.0
2024-12-03 11:30:00,6.0,6.0,5.9,6.0,281222.0
2024-12-03 12:30:00,5.9,6.0,5.9,5.9,307892.0
2024-12-03 13:30:00,6.0,6.0,5.9,6.0,203469.0
2024-12-04 09:30:00,5.9,6.0,5.9,5.9,210729.0
2024-12-04 10:30:00,5.9,6.0,5.9,6.0,286041.0
2024-12-04 11:30:00,6.0,6.0,5.9,5.9,538625.0
2024-12-04 12:30:00,5.9,6.0,5.9,5.9,1014309.0
2024-12-04 13:30:00,6.0,6.1,5.9,6.0,1086839.0
2024-12-05 09:30:00,6.0,6.1,6.0,6.1,681520.0
2024-12-05 10:30:00,6.1,6.1,5.9,6.0,194730.0
2024-12-05 11:30:00,5.9,6.1,5.9,6.1,119822.0
2024-12-05 12:30:00,6.1,6.1,5.9,6.0,1619825.0
2024-12-05 13:30:00,6.0,6.1,5.9,6.1,740676.0
2024-12-06 09:30:00,5.9,6.2,5.9,6.0,1112808.0
2024-12-06 10:30:00,6.1,6.1,6.0,6.1,268402.0
2024-12-06 11:30:00,6.0,6.1,6.0,6.0,759037.0
2024-12-06 12:30:00,6.0,6.1,6.0,6.1,175370.0
2024-12-06 13:30:00,6.0,6.2,6.0,6.2,1441968.0
2024-12-09 09:30:00,6.1,6.2,6.1,6.2,357424.0
2024-12-09 10:30:00,6.1,6.2,6.0,6.2,1241891.0
2024-12-09 11:30:00,6.1,6.2,6.1,6.2,411019.0
2024-12-09 12:30:00,6.2,6.2,6.1,6.1,711604.0
2024-12-09 13:30:00,6.2,6.2,6.1,6.2,1694071.0
2024-12-10 09:30:00,6.2,6.8,6.2,6.6,12157302.0
2024-12-10 10:30:00,6.7,6.7,6.5,6.5,5107708.0
2024-12-10 11:30:00,6.6,6.7,6.5,6.6,2722129.0
2024-12-10 12:30:00,6.7,6.7,6.6,6.7,429016.0
2024-12-10 13:30:00,6.6,6.8,6.6,6.8,3958399.0
2024-12-11 09:30:00,6.8,6.9,6.7,6.9,6992178.0
2024-12-11 10:30:00,6.8,6.9,6.7,6.9,1599264.0
2024-12-11 11:30:00,6.9,6.9,6.7,6.7,3139882.0
2024-12-11 12:30:00,6.8,6.8,6.5,6.6,6356781.0
2024-12-11 13:30:00,6.6,6.7,6.5,6.6,3660384.0
2024-12-12 09:30:00,6.6,6.7,6.5,6.6,436510.0
2024-12-12 10:30:00,6.6,6.6,6.5,6.6,441032.0
2024-12-12 11:30:00,6.5,6.5,6.4,6.5,1362168.0
2024-12-12 12:30:00,6.5,6.5,6.4,6.5,298423.0
2024-12-12 13:30:00,6.5,6.5,6.3,6.4,3320899.0
2024-12-13 09:30:00,6.4,6.6,6.3,6.5,484689.0
2024-12-13 10:30:00,6.5,6.6,6.4,6.5,388910.0
2024-12-13 11:30:00,6.5,6.6,6.4,6.6,650680.0
2024-12-13 12:30:00,6.6,6.7,6.5,6.5,202077.0
2024-12-13 13:30:00,6.6,6.6,6.4,6.5,454748.0
2024-12-16 09:30:00,6.6,6.7,6.5,6.6,1288405.0
2024-12-16 10:30:00,6.6,6.6,6.5,6.6,453719.0
2024-12-16 11:30:00,6.6,6.6,6.5,6.6,384058.0
2024-12-16 12:30:00,6.5,6.7,6.5,6.6,2119864.0
2024-12-16 13:30:00,6.6,6.7,6.6,6.7,365644.0
2024-12-17 09:30:00,6.7,6.8,6.6,6.6,2656423.0
2024-12-17 10:30:00,6.6,6.7,6.4,6.6,1682984.0
2024-12-17 11:30:00,6.5,6.6,6.4,6.5,471090.0
2024-12-17 12:30:00,6.5,6.6,6.4,6.5,998934.0
2024-12-17 13:30:00,6.5,6.5,6.4,6.5,1258477.0
2024-12-18 09:30:00,6.5,6.6,6.4,6.4,718072.0
2024-12-18 10:30:00,6.4,6.5,6.4,6.5,44213.0
2024-12-18 11:30:00,6.5,6.5,6.4,6.5,415303.0
2024-12-18 12:30:00,6.5,6.6,6.4,6.5,433469.0
2024-12-18 13:30:00,6.5,6.6,6.4,6.6,1561774.0
2024-12-19 09:30:00,6.6,6.8,6.6,6.7,2352533.0
2024-12-19 10:30:00,6.7,6.7,6.6,6.6,170241.0
2024-12-19 11:30:00,6.6,6.7,6.6,6.7,95273.0
2024-12-19 12:30:00,6.7,6.7,6.6,6.6,2080193.0
2024-12-19 13:30:00,6.6,6.7,6.5,6.6,612123.0
2024-12-20 09:30:00,6.6,6.7,6.5,6.6,158892.0
2024-12-20 10:30:00,6.5,6.6,6.5,6.6,133002.0
2024-12-20 11:30:00,6.6,6.6,6.5,6.5,1360877.0
2024-12-20 12:30:00,6.5,6.6,6.4,6.5,1021366.0
2024-12-20 13:30:00,6.5,6.6,6.5,6.6,2035190.0
2024-12-23 09:30:00,6.5,6.7,6.5,6.6,663603.0
2024-12-23 10:30:00,6.7,6.7,6.6,6.7,1254061.0
2024-12-23 11:30:00,6.7,6.8,6.6,6.8,3618782.0
2024-12-23 12:30:00,6.7,7.0,6.7,6.9,9907861.0
2024-12-23 13:30:00,7.0,7.0,6.6,6.8,6194133.0
2024-12-24 09:30:00,6.8,6.9,6.6,6.8,1417441.0
2024-12-24 10:30:00,6.8,6.9,6.7,6.9,677435.0
2024-12-24 11:30:00,6.8,6.9,6.8,6.9,553930.0
2024-12-24 12:30:00,6.8,6.9,6.8,6.9,230580.0
2024-12-24 13:30:00,6.9,6.9,6.7,6.8,5144126.0
2024-12-26 09:30:00,6.9,6.9,6.8,6.9,1660861.0
2024-12-26 10:30:00,6.9,7.0,6.9,7.0,2525313.0
2024-12-26 11:30:00,7.0,7.1,6.9,6.9,8362771.0
2024-12-26 12:30:00,7.0,7.1,6.9,7.0,3529736.0
2024-12-26 13:30:00,7.0,7.1,6.9,7.0,2472331.0
2024-12-27 09:30:00,7.0,7.1,6.9,7.0,3210598.0
2024-12-27 10:30:00,7.0,7.0,6.7,6.8,7196584.0
2024-12-27 11:30:00,6.8,6.9,6.7,6.9,1406904.0
2024-12-27 12:30:00,6.9,6.9,6.7,6.8,1576613.0
2024-12-27 13:30:00,6.8,6.9,6.7,6.8,3026214.0
2024-12-30 09:30:00,6.8,6.9,6.8,6.8,644395.0
2024-12-30 10:30:00,6.9,6.9,6.7,6.8,1792048.0
2024-12-30 11:30:00,6.8,6.8,6.7,6.7,818667.0
2024-12-30 12:30:00,6.7,6.8,6.7,6.8,1570329.0
2024-12-30 13:30:00,6.7,6.8,6.6,6.8,643149.0
2024-12-31 09:30:00,6.8,6.8,6.6,6.7,853182.0
2024-12-31 10:30:00,6.7,6.7,6.6,6.7,741919.0
2024-12-31 11:30:00,6.7,6.8,6.6,6.6,1769581.0
2024-12-31 12:30:00,6.7,6.7,6.6,6.7,1075706.0
2024-12-31 13:30:00,6.7,6.7,6.6,6.7,429836.0
2025-01-02 09:30:00,6.6,7.1,6.6,7.0,13302097.0
2025-01-02 10:30:00,7.1,7.2,7.0,7.2,16997218.0
2025-01-02 11:30:00,7.3,7.4,7.1,7.3,17063752.0
2025-01-02 12:30:00,7.2,7.3,7.0,7.2,6575031.0
2025-01-02 13:30:00,7.2,7.3,7.1,7.3,5621758.0
2025-01-03 09:30:00,7.3,7.4,7.1,7.3,10940855.0
2025-01-03 10:30:00,7.3,7.4,7.2,7.2,1566291.0
2025-01-03 11:30:00,7.3,7.3,7.2,7.2,1239140.0
2025-01-03 12:30:00,7.2,7.3,7.0,7.0,4300075.0
2025-01-03 13:30:00,7.0,7.1,6.8,7.0,5872634.0
2025-01-06 09:30:00,7.0,7.2,6.9,6.9,1780910.0
2025-01-06 10:30:00,7.0,7.0,6.8,6.8,1439841.0
2025-01-06 11:30:00,6.8,6.9,6.7,6.7,2434685.0
2025-01-06 12:30:00,6.8,6.9,6.6,6.9,2619982.0
2025-01-06 13:30:00,6.8,6.9,6.8,6.9,1205978.0
2025-01-07 09:30:00,6.8,6.9,6.7,6.9,2130407.0
2025-01-07 10:30:00,6.9,6.9,6.7,6.7,1596051.0
2025-01-07 11:30:00,6.8,6.8,6.7,6.7,244954.0
2025-01-07 12:30:00,6.7,6.8,6.7,6.8,153461.0
2025-01-07 13:30:00,6.7,6.8,6.7,6.8,1340750.0
2025-01-08 09:30:00,6.7,6.8,6.7,6.8,264677.0
2025-01-08 10:30:00,6.8,6.9,6.7,6.9,907548.0
2025-01-08 11:30:00,6.8,6.9,6.8,6.8,482960.0
2025-01-08 12:30:00,6.8,6.8,6.7,6.8,128648.0
2025-01-08 13:30:00,6.7,6.8,6.6,6.8,1485840.0
2025-01-09 09:30:00,6.8,6.8,6.6,6.7,304575.0
2025-01-09 10:30:00,6.7,6.7,6.6,6.6,257672.0
2025-01-09 11:30:00,6.7,6.8,6.6,6.7,359838.0
2025-01-09 12:30:00,6.7,6.7,6.6,6.7,35561.0
2025-01-09 13:30:00,6.7,6.7,6.5,6.6,2510965.0
2025-01-10 09:30:00,6.5,6.7,6.5,6.5,699712.0
2025-01-10 10:30:00,6.6,6.6,6.5,6.6,471401.0
2025-01-10 11:30:00,6.5,6.6,6.5,6.6,896322.0
2025-01-10 12:30:00,6.6,6.8,6.6,6.8,2415252.0
2025-01-10 13:30:00,6.8,6.8,6.6,6.7,560971.0
2025-01-15 09:30:00,6.8,6.8,6.7,6.7,389135.0
2025-01-15 10:30:00,6.7,6.9,6.7,6.9,797577.0
2025-01-15 11:30:00,6.8,6.9,6.7,6.8,126164.0
2025-01-15 12:30:00,6.8,6.8,6.7,6.8,208591.0
2025-01-15 13:30:00,6.8,6.8,6.7,6.8,575953.0
2025-01-16 09:30:00,6.9,6.9,6.7,6.7,3075360.0
2025-01-16 10:30:00,6.8,6.8,6.7,6.7,1764844.0
2025-01-16 11:30:00,6.8,6.8,6.7,6.7,111978.0
2025-01-16 12:30:00,6.7,6.8,6.7,6.8,834023.0
